"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04077193947562,0.13059771207558,1.12610037213298,0.143590836245622,0.527189481352892,0.124950665883354,0.458008658607839,0.278879766568971,-0.168936811265133,0.0903995611202826,-0.098487051299899,0.245904413191171,1,-0.343798581162304,0.207310300228199,0.311635993758756,0.697562200035756,0.11868419702767,0.548032442805441,0.14182801391179,0.779669056925419,0.128403011365466,0.637003515025268,0.17397883016245,0.590963319563205,0.182902518475984
0.859346817771491,0.110821389867949,0.945012745604842,0.107107265151165,0.411128059989388,0.0931861157262546,0.40944547118106,0.172900536997625,-0.391952697242442,0.0993367823940126,0.427756462225018,0.2098400479394,1,-0.95531602312616,0.10051974468064,0.242888633732997,0.515504106258232,0.103937611777409,0.484699334411684,0.114157584839097,0.450480574964538,0.130020254867557,0.603068313891289,0.147082770390751,0.594263000875369,0.218441916207491
0.936553497948788,0.107263672089103,0.975949217452883,0.122894915801488,0.532466924630297,0.135427678580717,0.11213940522608,0.19453471374706,-0.241206373858482,0.116614198230901,0.091537493755945,0.248486690884465,1,-0.987104968206029,-0.0911554963799538,0.234331992793478,0.550377749144403,0.142859540683726,0.721110703175139,0.112941598462253,0.702839454835758,0.140161873294106,0.541393694845902,0.190874902700692,0.640355730820109,0.189631531061479
1.06706445826285,0.119135256470427,1.05579426271645,0.147635360009095,0.640985719946721,0.133739315468502,0.763835709851112,0.246355352190897,-0.504958633041038,0.160477375513508,0.506757295857096,0.186499280123436,1,-0.721658357173368,-0.065291219963939,0.265187913378266,0.652468564291997,0.124178485124476,0.834209989655368,0.128701022754546,0.624674049024756,0.121637442605179,0.683479387694905,0.139883571836411,0.638295085037753,0.180990924202592
0.982010972631321,0.112321284336557,0.805848840634024,0.117710280435237,0.421094849736143,0.102238144683783,0.36050442064615,0.18822665192756,-0.268360066673256,0.0897463190225694,0.297514146904516,0.32972641025774,1,-0.688767472269749,0.112811883266134,0.253831773088986,0.632427612788657,0.119075629451415,0.636088321645746,0.115466738413697,0.781324284992224,0.141354971543746,0.577728953492798,0.176526376627302,0.667793929105555,0.17096458700078
1.04720335273691,0.137876051131992,0.992292526130569,0.14846184441502,0.82647414807767,0.222527955649681,0.913706803594337,0.400476078715481,-0.477868365789065,0.200143480407182,0.393340224857765,0.371890713174195,1,-0.549908225233161,-0.232416294705135,0.292926821172362,0.797258049730939,0.131839882096245,0.630975437183817,0.135335292698907,0.923321151093068,0.152648770222247,0.936686242819562,0.155326956408933,0.57685934726371,0.195401722631254
0.96258402733694,0.103992964185087,0.91338996480325,0.130151477181649,0.397451215568965,0.0903101020306943,0.723964495108021,0.357770695954359,-0.34608248809878,0.111122358186397,0.393587632020143,0.265018567640191,1,-0.645177295443031,-0.00972403497839395,0.238794784169606,0.670112470713955,0.113804496617176,0.687259923017667,0.100739251100463,0.618780166770808,0.115462791014442,0.698504115907948,0.163441040655127,0.52302596287522,0.221045008983094
0.880191196410123,0.102534466128743,1.04302286394463,0.141275756272686,0.43446980876066,0.101937395636582,0.897259310041989,0.328295595594364,-0.190737573015238,0.113217389694991,0.530968664309265,0.229667182675662,1,-0.305490327616909,0.112017853912468,0.279098223501535,0.477150858235185,0.127631925992421,0.676453162630651,0.0998518517679948,0.934871133794987,0.0970308630714032,0.464894361564356,0.164145481928766,0.461325284165522,0.245123992548904
0.937564125461746,0.104779275266543,0.807236792507194,0.12482807257668,0.443495489023387,0.10467827976736,0.53372969848818,0.216070452265782,-0.35487524519335,0.117706168488355,0.167323360549229,0.219929125146691,1,-0.729407824341968,0.0778972524923841,0.252319133524528,0.585517181985679,0.111040033079827,0.610152827960414,0.10983265259168,0.346573775793992,0.14438018579347,0.875069022528809,0.11807507952671,0.550528932667915,0.194450219424659
0.904441142212615,0.108849696568399,1.1206017640542,0.128951958586502,0.424638826859776,0.100709315181276,0.360975622348171,0.212027012701963,-0.248541868570233,0.0991928471574822,0.363478911294414,0.282294984519897,1,-0.634820249596124,0.10849689154852,0.282171744213671,0.475473983079992,0.135659463188725,0.625649143940569,0.109638036062375,0.438945787663441,0.129642875957839,0.573989788270597,0.13701647966687,0.714881743333639,0.137802796969533
0.852732646452811,0.0959925622002175,0.979630872448553,0.120114737414072,0.504650838052748,0.110382629274173,0.453187239686035,0.224309477038719,-0.426439181319785,0.135149728542322,0.409424142313527,0.28207080184581,1,-0.891708209549838,-0.338080311752271,0.290430202918989,0.710353064847157,0.113208287954363,0.581025620466451,0.12717299564306,0.828233333584496,0.109530015457141,0.616926634781245,0.14020761436307,0.945102495541392,0.193816245247647
0.967758603904497,0.12746045698254,1.13351450078602,0.174975385710069,0.621939066124154,0.149470722961088,0.857618666159771,0.32029983541262,-0.591449927071179,0.158899383677514,-0.0626468867197462,0.274539914930554,1,-0.809835762761783,0.0118201441194499,0.315920532028417,0.807973280369897,0.143319820334264,0.733200509689401,0.125745277815849,0.658341007397304,0.136852159294265,0.766755643292999,0.150378692863761,0.78032791595153,0.195283680006801
1.13175684193216,0.14534278992254,1.12681034960904,0.162784191949959,0.591516519811559,0.166113728953197,0.979583716713254,0.384974480960456,-0.183741247368971,0.14339222464561,0.457308000103135,0.355292726296826,1,-0.241380644546883,-0.143339396860463,0.310221559196369,0.76064747410976,0.121536904760704,0.631058152098588,0.119461875619247,0.875206693645788,0.141130842754128,0.732943894011677,0.15843364943137,0.595654946718411,0.18014628129241
1.00563313734362,0.118329747359881,1.04809041852653,0.147490190934357,0.578743916277737,0.142641193429259,0.618317650724967,0.345758146945655,-0.31905365371646,0.135046570952249,0.369327853756618,0.277304691319938,1,-0.533352924682146,-0.10253597773067,0.263755274056314,0.854124819177125,0.116429195881647,0.735929680964642,0.113670715435578,0.763918435196765,0.132370981969857,0.592601134380716,0.187015183682518,0.566231925316405,0.258391423904914
1.13499544979872,0.138782785209603,1.10880780592939,0.153867514708649,0.547769186521611,0.141124164806984,0.358978275281488,0.18981982121593,-0.242819345206051,0.148024082829142,0.222962697637915,0.279256686325805,1,-0.547583560268239,0.0575559264186698,0.281603636433566,0.798158547515639,0.127610824859407,0.879178495076743,0.118232535213861,0.712200582964172,0.141246432205863,0.901620355879174,0.152628776701252,0.671934521719165,0.184499877453034
1.0913153324245,0.140522258326062,1.02807104967842,0.163270027739707,0.573116665336468,0.147854609409569,1.18069311768338,0.507632250840902,-0.435241908105423,0.177059422242532,0.416354550813176,0.341204183487979,1,-0.529103544731182,-0.303872822698169,0.314812430067519,0.795563644192489,0.109253052457627,0.7997364067176,0.134309231848337,0.75926321834349,0.135712176268475,0.785446190580985,0.163680744490449,0.834664646005175,0.178480921526907
1.04109741067952,0.132498287391567,1.06472629190678,0.162497280743542,0.567418900218885,0.128566329541457,0.85969632792806,0.3419135484726,-0.401544361273654,0.155205226917482,0.615179493258085,0.175394929209664,1,-0.574922224081341,-0.0524472585692996,0.323277522548232,0.653490266453815,0.131899198730755,0.770641900062031,0.131192150079295,0.630449108156919,0.125129975739888,0.880935828039897,0.138938619652421,0.921168778103527,0.172313514909329
0.884845282996039,0.10558524535456,0.976031492318954,0.145891104361991,0.470278223129447,0.109706780398603,0.636571221985222,0.251292905419775,-0.374893434033899,0.12544999243208,0.448766526854135,0.31373343544573,1,-0.68518350494206,-0.12156103855584,0.302641466430391,0.689047445572779,0.110358462734065,0.59427410342793,0.133439055050624,0.799948851324124,0.124514634112186,0.449539612215505,0.14835934954266,0.586960415624165,0.192095336070011
0.789826548462576,0.110825399397826,0.900118721169011,0.136104058759522,0.546944691751459,0.12207962955742,0.114358011607001,0.0818404771152801,-0.250094996651975,0.0975774807793641,-0.0697116395902374,0.205657548807155,1,-0.999999999541553,-0.370777669345991,0.262507730541966,0.539485814486376,0.124315373102127,0.613628155845897,0.137548846323582,0.748790356297403,0.120472775537813,0.607823083295949,0.145582935587799,0.582306252397333,0.203781407312638
1.50721002022688,0.17567955402823,1.35172300549769,0.190968831725402,0.948081591496313,0.256870665585518,1.53622731542926,0.625145631237889,-0.48483218039276,0.234971612151598,0.729644277345839,0.165923743024748,1,-0.401736081838257,0.719449764421358,0.404216171990678,0.988136525788889,0.115305400455297,0.745786082481034,0.139070359790236,1.13498278276159,0.136857126873674,0.842838427693745,0.189457288794438,0.72190857387996,0.228127956431609
1.01269681190705,0.1370846331249,1.3252286635928,0.155521171577944,0.499502542453462,0.124289688380733,0.549604395129374,0.303155539767736,-0.396922867784009,0.147408518101548,0.311178802377627,0.265272039210485,1,-0.757551513840161,0.309588047411778,0.29241852367938,0.744092967427741,0.0953518044937314,0.666705310115798,0.12942055459567,0.630638375324035,0.147395618915999,0.914600922725894,0.156790974065963,0.443890868162663,0.185550112576607
0.928845924845765,0.115862971931342,1.075455356734,0.14528185517555,0.526966682037132,0.125066131875728,0.625060696444947,0.281596719628563,-0.333591979957531,0.125138421379554,0.661742304508884,0.154020349913933,1,-0.581249947346918,-0.124160808638868,0.301772589929403,0.641655333976558,0.130726897771372,0.871898038758266,0.111194357146814,0.501609031186345,0.144091853519935,0.701538965916669,0.139490562398175,0.291308495418669,0.197142641783973
1.12515207431935,0.1473855636213,1.3336667027073,0.177483230051532,0.714034673452495,0.175175916868285,0.565499287407139,0.273465041985671,-0.473232487415352,0.157057391235021,-0.181634858219559,0.231008182283406,1,-0.744730035328883,-0.216525652426776,0.247840750901971,0.982228575374177,0.112531969490548,0.599161044578399,0.133689770216187,0.759689360154487,0.148902693751168,0.780384671193706,0.157896908266707,0.918193352476902,0.172272720989399
0.985082632281764,0.119010722238827,1.05673804888908,0.137730543775202,0.688423025815636,0.162002109721932,0.669944213765434,0.267296637344655,-0.46017193093104,0.155869908732038,0.59344920717446,0.237930976142995,1,-0.677599552245359,-0.0395092313380556,0.274039209953994,0.76291407201103,0.117917941670943,0.695124615016736,0.11027367760524,0.781404262444928,0.137696192253076,0.871527244058314,0.152813248609111,0.515960837913347,0.256056394230831
1.03625053434295,0.114942414255023,0.914190640671681,0.129363491906838,0.533474194145077,0.134487145420005,0.534276974010883,0.222460580340543,-0.359670509807735,0.129730184427174,0.649346123768977,0.181260095753342,1,-0.673697434737886,0.345185419814201,0.286999770392122,0.673369598032643,0.116913217694036,0.607890705645028,0.1182732939484,0.68666342193244,0.123827625139004,0.566868782288759,0.168265056933132,0.762373992002389,0.16808580630356
1.28928551348461,0.149195019153626,1.06137430520552,0.141238220389358,0.727181020941484,0.181067074983111,0.257790302218739,0.191092060886328,-0.359249867646715,0.13839747749748,0.17886368095124,0.337660903263118,1,-0.829740065382465,0.120592210223911,0.311692749007128,0.832281759956866,0.14848315237525,0.992981010601211,0.126396594641204,0.52589743889042,0.160582740433366,0.838006555297669,0.14933474642342,0.665960536446795,0.169991015800039
1.02760625274861,0.126340978376168,0.882644175944106,0.124703532744391,0.577455794516863,0.139251037181651,0.437994112215463,0.201663775890993,-0.349680068320124,0.121153381874963,0.496120821975682,0.281852751998705,1,-0.695308230520535,0.250087520399243,0.322767690899294,0.462373530556902,0.142269285713881,0.6855961961833,0.112368390254057,0.711222067133353,0.117437607649462,0.708554169539305,0.137587404614951,0.399534515887822,0.209563581519404
1.18237557057944,0.135436268286704,0.884331252773625,0.125120879446095,0.699733365066811,0.171372059802852,0.153319966678926,0.187617964822167,-0.222024300156295,0.115929526461359,0.484357373250134,0.26094621788423,1,-0.67785196657782,0.3581909140461,0.27687727272346,0.665677078797786,0.123891963746097,0.585822541806147,0.135523178495343,0.928146189917831,0.131162435844187,0.552508301193144,0.148662882044528,0.816526553540335,0.152589307218324
0.822479592549668,0.109541681835366,0.928340468899349,0.131501736669624,0.537415051063042,0.117802983011595,0.457077036981034,0.20631378808564,-0.427203127898562,0.125321225279554,0.273156750412447,0.270043146564959,1,-0.861955429224989,-0.0122336489895555,0.281710366976468,0.676174510363357,0.124115638690035,0.519573059278638,0.129683868350542,0.666130901507819,0.125186081280864,0.489479798976843,0.133339568788077,0.658760947310704,0.195017288304152
0.89949744328012,0.0888510580134157,0.786969703909181,0.114136693076507,0.34601923635907,0.0723286642054305,0.457432430046471,0.212133049506845,-0.321782165370516,0.0813228370578188,0.625461460609823,0.158722809581999,1,-0.808813464936786,-0.146343084283628,0.275995836568442,0.710777891564677,0.102378319756567,0.572494916219637,0.0925054534917929,0.568480726588111,0.127820728948248,0.455214997160337,0.130965945140928,0.732033472809344,0.163640797358807
1.11993029413284,0.163051071098432,1.00656428896943,0.155666779704884,0.560747258862082,0.177345407762785,0.308603941078679,0.260823168092709,-0.201652502019067,0.117868376489047,0.329051442246921,0.326747773216557,1,-0.484751655894594,0.509419954337629,0.30722621742664,0.589263391041579,0.153442446529775,0.609775654757363,0.141099961316819,0.745270054751608,0.166497348172883,0.819673301712587,0.164923770335158,0.832444870580769,0.205370750774684
1.03450183274837,0.137580280391647,0.974413053746577,0.162202865042967,0.604086023918657,0.152762474422509,0.629757945751579,0.322502388516482,-0.334432255686594,0.155978425811651,-0.0111389786258337,0.290467935384298,1,-0.542215509791685,-0.0076761703166438,0.260108925426977,0.607008934121468,0.137661101466939,0.81042019393507,0.129394638594707,0.792981011077452,0.143570307015259,0.63353905090248,0.186290738366634,0.765460896991503,0.19336216992381
0.848713823423596,0.0998750376596543,0.874913076612495,0.117661743544475,0.464769895004036,0.108326241919942,0.383173299837649,0.169486095415833,-0.19251613616157,0.118280019320313,0.511230691634187,0.238045249841325,1,-0.456195001588505,0.201608929869983,0.278512432500051,0.486834165563559,0.103483689402202,0.549556367355635,0.118094229131215,0.432935045795226,0.137250067007976,0.634790890816257,0.143241174151091,0.407457571063309,0.228366215331152
0.938411743824434,0.112501274318288,0.823211745811194,0.127257376261301,0.528232813169227,0.127245737009573,0.385062345516433,0.184431401151681,-0.353319881243938,0.11719373130156,0.610305577293452,0.122346139735723,1,-0.783411355028627,-0.119605237075316,0.307654517019194,0.669960139499659,0.118071566300113,0.717684746866633,0.106680314343966,0.557531288782675,0.133264098255675,0.682592924033613,0.148920802381022,0.643219767505556,0.183495763303681
0.888357693186636,0.0886419651977539,1.15061967680107,0.119108748458147,0.457622687393978,0.0949732542210444,0.023447483823108,0.132776943643465,-0.0458703496144685,0.0914763872330633,0.512405132042825,0.237040093328888,1,-0.442822984075503,0.241822212883119,0.277665860746341,0.45341528592936,0.140119500911386,0.676039720547952,0.0983829454182741,0.742637949071125,0.141689441591762,0.713696564188479,0.156990084858781,0.760655108608098,0.198352251907916
0.957148068720541,0.124474184589617,1.08424131511852,0.14125827613685,0.601511012932909,0.152034697422985,0.445255672585469,0.190203727039882,-0.321824482525514,0.135992750967902,0.460080201418113,0.287583631651922,1,-0.621859906865102,-0.208269386754818,0.344060355799108,0.796858389736163,0.112423490532939,0.753420717322743,0.122577938150523,0.686771386952003,0.115578180057328,0.733251873784644,0.194521349363471,0.65762620605671,0.184856035866226
1.08832004094693,0.139822223970214,1.23637465071609,0.154885668764305,0.547381557084985,0.141015792832231,0.609879528629128,0.295477489886873,-0.28212987009178,0.15020707679691,0.0765650992622227,0.3670939496234,1,-0.488294643952906,0.0402948475220633,0.288756671017169,0.801144512012466,0.13672424843527,0.699340968545023,0.117997756332722,0.6784165627948,0.128780994904577,0.878674419806366,0.151868356587635,0.779875110046195,0.169063041831574
1.01788163402508,0.125136138223154,1.11491422902217,0.155478249510416,0.72700248489269,0.177556303443091,0.717412661735227,0.352702740695793,-0.484424238997775,0.152135307015279,0.0268994688682304,0.304420661013743,1,-0.670769642761454,0.0569520552132145,0.266412014569295,0.788024833560166,0.115843394333267,0.717552122915226,0.120245224631695,0.805033001423524,0.12358238310674,0.83372382498918,0.137501314822527,0.876946504264974,0.234945372535603
1.0564352810096,0.126011592422938,1.14851266115301,0.173406625049521,0.733828554071546,0.163471451444155,1.0244764488916,0.404416180237303,-0.519508989658656,0.199189542611872,0.681406078010444,0.160144162730172,1,-0.599162706935661,-0.129014418623989,0.313629722266888,0.691549029192338,0.140882918712817,0.742389665589111,0.112980194832007,0.934095006956054,0.107558486730496,0.787255000952625,0.148976099307533,0.863388778621217,0.161704211176506
1.17858413075263,0.144465218039159,1.26791607660135,0.218523075709103,0.71947318787761,0.178518657982505,1.29608072115173,0.46027968359292,-0.509273150245334,0.218068764046599,0.590430731219511,0.241826348655245,1,-0.527384604560568,0.0811993933165669,0.343735849395192,0.726445008434593,0.139334813133214,0.917743401637595,0.1079056257529,0.837312266069749,0.150359984062018,0.664337971551737,0.146258053139175,0.80628869528115,0.220227164278492
1.22683167975932,0.177198144398869,0.945746745126984,0.177174977145534,0.800141669750353,0.214092409090377,0.829749522003446,0.4377135316963,-0.454292066946538,0.172131876976819,-0.148905450163612,0.330745757713024,1,-0.557542789355134,0.4244579474753,0.350770461337773,0.610961360902842,0.162076957426032,0.756539457754225,0.14862544181579,0.777849244499752,0.144947728740026,0.892555872830998,0.177515787076362,0.801383355333377,0.205755396217158
0.94111890122508,0.144885559961716,1.0121503250404,0.139979389549138,0.622836279603943,0.161015019175157,0.859300661072284,0.360785460824931,-0.541573889344114,0.183468742698067,0.251202634894795,0.366670595567066,1,-0.740283711796353,-0.390330087070093,0.31760268776616,0.793260180080207,0.119835078527495,0.694199210205141,0.133447614268248,0.802576568182953,0.144408196911093,0.73645459137196,0.158729879476985,0.590228350850996,0.230459092692281
1.1255487564824,0.141580485575896,1.11214569092957,0.155680739127725,0.622774771383893,0.16654880659014,0.510727418411284,0.260166277143255,-0.160631819155431,0.125389627282086,0.238920192817436,0.360941715682968,1,-0.284820658044938,0.0255862720568579,0.29799802341615,0.805367736270168,0.112087028635371,0.588105729303279,0.123808493098761,1.07573202697465,0.157644362516109,0.720683054996519,0.179895700024417,0.588425867821682,0.2311978150072
1.02333115142697,0.147387089593182,1.07327273119504,0.153830498756309,0.761575102346201,0.191699613141501,0.690375121227679,0.370098446390908,-0.504459245778334,0.196918366937383,0.216651133537056,0.38482581811429,1,-0.695708246470137,-0.167753817172864,0.3439700925127,0.799247184289594,0.129715678669003,0.79417703631463,0.12524149973694,0.657895309292633,0.15233300968138,0.757102503130721,0.174398157485302,0.781561917279091,0.187283631374335
0.993157487485535,0.0985575892297513,0.898325623483595,0.114901673540625,0.492319750760545,0.105553642328251,0.233070145391067,0.165234438173394,-0.19184610321312,0.113716124667538,0.430627750166916,0.264742001894385,1,-0.566351466174388,-0.0273635823339845,0.251663402311472,0.678717754867765,0.111744860081611,0.609785044673767,0.114496639513079,0.547534586478237,0.122964236654154,0.409757918608569,0.140373617030728,0.88237724254764,0.167102467484234
1.1489730924005,0.128334389189342,0.842112725106828,0.147219075140095,0.57792144121988,0.146882113137162,0.805349805348491,0.265328849686927,-0.437198546313136,0.148920602891933,0.380261454293578,0.286166762405495,1,-0.64084356326809,0.242495494996652,0.27692036091176,0.63502147958294,0.130523948868379,0.715903892311383,0.12255976840431,0.669965857744619,0.124803724311576,0.789570407780706,0.131124786361238,0.748093034614273,0.168816638806447
1.19534096020803,0.126204871714024,0.962753395911932,0.148437856298295,0.598460028654176,0.132979206618495,0.696961005996862,0.369259571048644,-0.263265566533515,0.120442326568712,0.0596031155953041,0.336374395136316,1,-0.407635731263856,0.249027680095468,0.274288491916551,0.742553703766911,0.132655012777202,0.728456153003342,0.124137453281662,0.978914302772707,0.125016304578061,0.963695013600543,0.15694409525901,0.818795074534914,0.199685885818166
1.01418182862303,0.129444309358598,0.873837147865512,0.122680309326087,0.440418142315089,0.113082637810682,0.536326180812938,0.260064546775053,-0.335052730368027,0.117725005376967,0.258188912818908,0.329405488670544,1,-0.689391718799115,-0.215009158382682,0.279669390622348,0.727631437821467,0.108081136418547,0.730302720664989,0.11619336466681,0.768730996245833,0.134017175430598,0.629772595586532,0.141364905407253,0.722338706208766,0.200755667410772
1.26453966172233,0.171824847915728,1.153840095894,0.190929092034564,0.839423168108497,0.246927428112559,1.27395014477905,0.617003303920541,-0.712981929217589,0.274937197242789,0.0682576761829307,0.368560609185187,1,-0.689464374592306,0.222347903027718,0.286697328995957,0.758111211881947,0.150574163616888,0.981332859876723,0.141739547205487,1.02954149798588,0.174276505118617,0.725738745410161,0.191802168906084,0.896030571428232,0.203680863247401
0.94354925951734,0.133063094174731,1.0429538607782,0.143630358189206,0.547900318054582,0.134881593496576,0.34710516264832,0.171323283143256,-0.436095206363295,0.13156869837426,0.0706551413331641,0.239054792806941,1,-0.999999999999061,-0.156127404702499,0.257331630863549,0.602320230614392,0.140875037658534,0.69445257283044,0.116405055264634,0.784414862597805,0.142488287332691,0.700466452191055,0.162265150782827,0.721353563931131,0.223118029312081
1.06566940645422,0.131628797699075,0.99031593895759,0.124933176604773,0.652711545877419,0.14559997031198,0.175170797120588,0.164771651189413,-0.279583321101454,0.115539085355259,-0.220844480191084,0.203556096696556,1,-0.826836726313574,-0.218175019820251,0.268349860114457,0.846820403364922,0.127692017083699,0.642929358014007,0.119307523606202,0.752270435580891,0.13423815692678,0.760756575459158,0.152290635290086,0.709608463947159,0.22071968011351
0.963077614897824,0.121460270255689,0.911976003618825,0.146245757889463,0.676210532763498,0.168001823890561,0.45087055905749,0.280614115726918,-0.355363484768823,0.156841381293548,-0.121707455566658,0.285364716445997,1,-0.643584973535912,-0.29857159468469,0.265638426501673,0.761898998343592,0.127207090139625,0.7246912952923,0.137857236712515,0.709123505909853,0.143103113440376,0.673747223425665,0.200298184959825,0.668965413176354,0.172943062214405
0.917249465431422,0.116065789389541,0.856121668796489,0.120319220429415,0.520022968758383,0.112202038906592,0.430964912053355,0.254164372694858,-0.448110060832958,0.126150953461538,0.0931378983333295,0.242288660602579,1,-0.946569431456915,0.0181332481654732,0.298883254625461,0.549995469079428,0.120886092455128,0.519551141009538,0.114950646067961,0.579235306954739,0.152015558261048,0.795074811999944,0.143558026675611,0.108485976656018,0.241447301842937
1.19624763796847,0.157062408273965,1.06333793482094,0.166625442098578,0.589080277102398,0.144724248060995,0.985028531696402,0.342001060566632,-0.530957966525335,0.147160051378736,0.0466643590157743,0.297054327590831,1,-0.697025224639124,0.320600083533463,0.341198173723925,0.779997999988796,0.145851254133904,0.932430822599198,0.127984513694188,0.637194256203246,0.144082679002354,0.88350315788664,0.158700338727051,0.745029849111097,0.207939776620607
0.834535498968321,0.114545539260324,1.04108452006459,0.13408039917473,0.602530750102723,0.154019846520576,0.458447762334965,0.276988953418989,-0.485404624263948,0.171978600428545,-0.032239495359066,0.236231472853928,1,-0.923569054278876,-0.119369173904413,0.274962453585397,0.627217902894636,0.140154685359268,0.654779704875825,0.1249300593997,0.646383491427064,0.132408326678863,0.460694039129066,0.186118280405906,0.590324727048197,0.200872088914505
0.969169401432789,0.129849672071471,1.02888809296736,0.150283131771991,0.478825789888226,0.120135546855083,0.316413107629197,0.242628663671462,-0.27143809240537,0.103166266194393,-0.0319878611983463,0.306515916924118,1,-0.697356405756776,-0.099562975144302,0.24982355495486,0.736820678319234,0.118275772665735,0.678945043264711,0.133140565185133,0.689840145589684,0.131163038350985,0.766478131123487,0.172163299581527,0.550274054094169,0.225034481892853
1.35353734758614,0.181864903198023,1.20156942091523,0.178076830089003,1.07425830603799,0.277977922295226,0.778958156886982,0.445666170769032,-0.358940050878545,0.249052412560595,0.284843216184391,0.454954790854295,1,-0.392383281793805,0.0908632925670621,0.351348111108369,0.734466540602703,0.152782616582534,1.02464202620045,0.12624401459951,0.965728947792144,0.1434417109675,0.821624554981353,0.177418628763932,1.13705356577805,0.227837301159673
0.84049057872783,0.143486109094508,1.42963426977046,0.205822175944659,0.852076184029814,0.220592842282124,0.139439992702923,0.121564721699339,-0.34469333742161,0.169189771519198,-0.268444149145371,0.240888753388768,1,-0.999999999913294,-0.580590797387112,0.292762697184177,0.877701457495226,0.133885767806032,0.880481677545693,0.152401698761798,0.826438119253375,0.159126980309865,0.823316062291892,0.163887922922343,1.02113957885658,0.213553474012537
0.945540159696066,0.130552322835547,1.01453856043474,0.136035718566558,0.5889607887787,0.135478550545468,0.458587204821961,0.248793973998428,-0.404036142929824,0.125229942269446,-0.0132481528305752,0.26040123041161,1,-0.777438527352902,0.0263384539266638,0.29947251428361,0.729351870860544,0.123964471135953,0.783282986180093,0.112468233554148,0.564132086394137,0.139191130662705,0.706663230612415,0.139119947120006,0.625236881354176,0.192318501398621
1.06221364173776,0.147752215054222,1.22812804011883,0.161405338894979,0.838903000945078,0.213466055706702,0.258215247366938,0.21644794183145,-0.33991134495277,0.149509801646087,-0.110506408040216,0.276505208857823,1,-0.730329501559134,0.214366539014669,0.326398572400703,0.660922062939884,0.143460496508719,0.78492253775535,0.13412134211645,0.875109598066281,0.134334573720333,0.767009700692526,0.194811836213002,0.965955214050685,0.224957627285415
1.04463229693666,0.139684011422443,1.08321056839516,0.144511535072101,0.479828395055114,0.131367200188041,0.535496699129144,0.265220604614001,-0.212539798652039,0.116043501110238,0.559141971609703,0.270309082490552,1,-0.41929423704632,0.298187898247616,0.35820815023843,0.587607269670627,0.138933094108939,0.875551896561143,0.123328654753214,0.635249106901791,0.143961255540652,0.569574702664715,0.13051713102124,0.660349030247497,0.159202168716248
1.01481189007731,0.134167889572464,1.06065571549149,0.163102589858366,0.645923735599346,0.160961026174412,0.499339183503994,0.384426735141836,-0.245212058604014,0.159803009047355,0.330355863275162,0.424357649348997,1,-0.431770909109589,-0.0753767236299448,0.332219140138219,0.836323674879744,0.131355361917259,0.702829613152728,0.13517159119725,0.757829341458798,0.149808875710535,0.801699576390122,0.148762604536772,0.886320088468036,0.174519204522839
1.2683149008149,0.199329391133727,1.19593826213946,0.214034849563325,0.860605695081781,0.250847238480914,0.817168456505738,0.45632247505216,-0.427233741635198,0.197055952288417,-0.0561642642446539,0.322700041000938,1,-0.50945712418875,0.247371615939063,0.339180861774478,0.767685674198824,0.136148256621898,0.788186465328873,0.158504126187135,0.96830589037783,0.162804711004114,0.892866300982047,0.167513980858385,0.871201111040461,0.197866062893954
0.957433204317062,0.0981858953991335,1.013323875022,0.151933275114733,0.435112066952844,0.103361217293312,0.346583958525063,0.17977601307484,-0.151162896444708,0.0957433815058267,0.230398452842107,0.315889372780619,1,-0.389260568109287,0.0736166565676324,0.318447520688782,0.532992859578175,0.136689451644651,0.641283014844247,0.107851719673277,0.789838605498725,0.123326245264107,0.57966654772985,0.152546414898641,0.605529080704346,0.194989236740478
0.931342888644048,0.1296867136883,0.788679713616455,0.127538709274399,0.506423764422407,0.135331766506072,0.242950684661269,0.160657903162474,-0.168494249033978,0.0972304836599341,0.39377803715317,0.272283360214798,1,-0.480362371355318,0.0284034191050487,0.275461211213071,0.651717785811932,0.110765310908421,0.605329515022697,0.110984864151515,0.584208376863615,0.137795292883656,0.649317928081183,0.17613704747317,0.795684871791128,0.208157641946224
1.09392306695879,0.124968562087585,0.860550361105588,0.121206621963286,0.586824293585035,0.150276674646876,0.380877543821975,0.179098025291623,-0.367228448002751,0.117123427476056,0.453397973394863,0.243692303953269,1,-0.776764896950317,0.339438855957042,0.282561750426392,0.647562964522573,0.123922518303647,0.665921367003963,0.117231699563261,0.779887807852612,0.12716267162697,0.325083377191881,0.184187305928236,0.936385536290399,0.145132353829527
1.05170100369504,0.110906220405539,0.763535959636486,0.127136609713932,0.372258876255244,0.0965836105046607,0.485801111064414,0.246748681960397,-0.337769202089073,0.123045039248038,0.320374237166101,0.275474791942457,1,-0.794270193364286,0.329623270941571,0.256589467197895,0.522614062378978,0.142622605573308,0.696290498794019,0.109034523840313,0.590936993817334,0.11928427784064,0.697390241323439,0.146554310792351,0.5108429514366,0.178461347857931
