"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0055424250685,0.0641996056133159,0.936465606559022,0.101727818878415,0.0642327500631336,0.0129411354701764,0.0459607223160294,0.0979117234936871,-0.0484702271548731,0.028591886000399,-0.912204284614572,0.0133018210212947,1,-0.892079119555794,0.0266911410264955,0.160125132693392,0.726568106717636,0.0979696429123186,0.791731684531888,0.0770409784318939,0.711400891066662,0.0880554233803417,0.713054870505012,0.103557405742169,0.497637767472099,0.142961942514045
1.04168759241666,0.0793456301324121,1.0179478366771,0.0967628344614247,0.076595754657186,0.0162510185509072,0.0113767246636122,0.0309126140148642,-0.0295196331537804,0.0279768550045603,-0.915873159809806,0.0135748017727702,1,-0.999999960063163,-0.0441658733638134,0.172532472864295,0.729367395091638,0.101950904125306,0.756291243928488,0.0917008661767121,0.786666300494369,0.0959113155180143,0.830067962096312,0.114561710786464,0.562390943981793,0.162176672502263
0.832836745419098,0.0569593623766911,0.933056142273892,0.0821175906122922,0.0545835325684505,0.0104826989146414,0.00177574497380103,0.071019354943835,-0.00984447213039204,0.0188725215772595,-0.878141732979589,0.0175848359216283,1,-0.999933957606081,-0.316393561800504,0.151712633109947,0.612971456652424,0.0850566853259821,0.701139961568358,0.0800320447642722,0.581065070750253,0.0908742602985785,0.506988787827735,0.120062471260239,0.492007333898078,0.140700561025727
1.05666471945606,0.0662955667793357,1.11754847187051,0.101050278723295,0.0454566618013771,0.00894172701651844,0.0763807408093416,0.0758959301129219,-0.00836082162778063,0.019754156480399,-0.89111908182473,0.0160705788322717,1,-0.141892112772986,-0.0544963088561999,0.193147875302878,0.746534897238011,0.0989951722460903,0.669061738637722,0.0914109060388373,0.743964843681708,0.0837795444435449,0.76980305447515,0.0988004761264614,0.795903333941291,0.121608727439396
1.10497370001002,0.0787937885892109,0.981075878005946,0.101968116286194,0.0667122818663934,0.0139027338944086,0.076219119906945,0.135306287602498,-0.0235970566154384,0.0284196961476291,-0.898186632519426,0.016025485103813,1,-0.330919966564982,0.121862799879537,0.195231824881426,0.92021075271008,0.0927118400556252,0.637378527077537,0.0963633419095243,0.665150734805486,0.0985672765683929,0.788836945966149,0.108218234997933,0.660345955227845,0.138416617655109
0.958953679532281,0.0680235393981032,1.02180522793818,0.088730186579721,0.0503077849431625,0.0103936899952638,0.0794835415710871,0.10752677776199,-0.0102155294662258,0.0249166725400903,-0.86540383291274,0.0204342053513254,1,-0.161549150281437,-0.0209246311544196,0.161958380080531,0.728798496777126,0.0955695986616998,0.516633443734745,0.0883583291877046,0.790661218295971,0.0862288665886692,0.612526200828134,0.110845617207052,0.555075774814966,0.156125261687495
1.03446833849194,0.0722400113596276,0.948703734294718,0.101286239281293,0.0559685458655921,0.0113896521499187,0.16502887373579,0.144334217897904,-0.0121773705702873,0.0273967560114181,-0.890293559921454,0.0175162117415518,1,-0.126707272567855,0.162895601568994,0.169252659176529,0.611244884713382,0.100305660090015,0.699010246986001,0.0908483030190164,0.713135690405731,0.094266323046373,0.795676020492486,0.106492098886543,0.843479560453104,0.131564269453772
1.00250806116136,0.0639664818603254,0.986937673131395,0.0970092586596591,0.0647289998900957,0.0123423803579489,0.00744818128271873,0.0174920019314275,-0.0219570791643508,0.0260146400924406,-0.900604789120951,0.0142392466274792,1,-0.99999999999902,-0.0538572090879951,0.169347104422795,0.68177952040753,0.0938884159616736,0.629406878329758,0.0928033393429314,0.616020318886432,0.0944401330801824,0.627263966111743,0.0980749142495353,0.732236253914225,0.113107915935623
1.01363520219512,0.0674040668925466,1.03053160846954,0.109063403547292,0.0451570284696289,0.00970299617428363,0.297059235335952,0.177658650703828,0.0325145658257995,0.0279634443914743,-0.900110959300925,0.0144773732337705,1,0.280733184357542,0.0966865380632057,0.174282152153359,0.700165793811763,0.0928165414583438,0.671236721753078,0.0890031671461684,0.725287475580132,0.0892056547823656,0.619029416197967,0.105088218005987,0.74090434648178,0.132854823840662
0.881226659004396,0.0604125078937838,0.798539217121683,0.0824724970001215,0.0462377399355414,0.00913653528340597,0.00209776908332546,0.00837257117980427,-0.00984865985316336,0.0194067940717635,-0.863336461344684,0.0200021033324591,1,-0.999999997853987,0.0274046073626373,0.164617908446797,0.54933107328256,0.0967561525255135,0.681136815049226,0.0826471694112613,0.521700392819727,0.0923658794058258,0.449185620502525,0.111769081107648,0.605594696209408,0.122458651965549
1.0837693963819,0.0818637770673648,1.01214953958325,0.104239051728609,0.0717446976726456,0.0159623996736523,0.168041643727996,0.129460700884924,-0.00135202900852032,0.0323326233814738,-0.913777274215622,0.0137485871918588,1,-0.0123135320269223,0.370504064084724,0.185585056352127,0.68718117246983,0.0971792730183172,0.602334771826676,0.0982733680825636,0.78575147682386,0.09184607779505,0.859717068088251,0.101460272918457,0.844310687710042,0.143766064342413
0.964200380300801,0.0675072604419706,0.91083396666328,0.10179174114566,0.0486680650986836,0.0106278107905814,0.302386280388268,0.163135434889019,-0.0444424951414279,0.0254020363381409,-0.873407007140387,0.0194887273780162,1,-0.366349288185355,0.148163072424244,0.203497214874247,0.622687466429002,0.108915489562131,0.692406748880537,0.0891186329951768,0.594104433111443,0.0964086238009796,0.636197819100002,0.0984448991741765,0.697619699145246,0.130892525884447
0.993888968907437,0.0759937897300492,0.95590292472987,0.095177828983361,0.0612739578251833,0.0122343010614261,0.0317720924504294,0.0895492256286107,0.0371377955689562,0.0274568979304641,-0.915527917999465,0.0134750021045827,1,0.841695966121621,-0.113212029455849,0.197137043698247,0.749937648092062,0.103470961457152,0.765759629709233,0.0912985511068384,0.668427045821986,0.0979335373134868,0.629303937250618,0.110140789113732,0.778674103150641,0.125071132238105
0.990026397976517,0.0692282507974466,1.14172884456656,0.105041271308347,0.0478993528517633,0.0111766669785893,0.0714849308249565,0.0550421356745734,0.0585156553852726,0.0247196090695555,-0.905382145587904,0.0152319240120885,1,0.999999999999927,0.135908300134617,0.166291034401228,0.623691769263172,0.105543064649366,0.664102079899607,0.0966828958576577,0.621915684849146,0.0941833018952919,0.674265594367955,0.10326178852988,0.82857106912442,0.122870011377597
0.96881767992084,0.0717033667444252,1.02915690217368,0.102841607133216,0.0761886199705525,0.014908965958609,0.00783567496044458,0.0201206565492336,-0.0244333633126863,0.0272201428638516,-0.897650063898497,0.0171966713937128,1,-0.999999984083164,0.101682982862921,0.199104794264931,0.552136625243589,0.104901301888989,0.805820406216344,0.0879389516205659,0.59791690428498,0.101870521234657,0.737064651947916,0.102232106166036,0.675405903982349,0.143906207985761
0.975329446781944,0.0579736553981003,0.907639599684244,0.0964459072963039,0.0468146058847974,0.00846962308869962,0.0247786905430765,0.0298066195472157,0.0340588407283882,0.0210968486286002,-0.886688980758731,0.0162702956687748,1,0.999999999847514,0.115538421704399,0.154645752581604,0.660501175459724,0.0952232804231969,0.701174211143221,0.0793823380661943,0.624781685274746,0.0879508965507006,0.553241821710036,0.102330767137964,0.688732271673469,0.140562176605147
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984791717843868,0.0815295851224234,1.03343961233337,0.116923201852655,0.0758442294769729,0.0157301043483814,0.197772947376673,0.159062705304414,0.0122368541875783,0.0299985395839545,-0.900181837339032,0.0164524833476012,1,0.0999137065225542,-0.0802618744991079,0.201962255093253,0.733118750185114,0.0989289257559584,0.729564886768621,0.0968059836840103,0.765072280076944,0.0977538634965926,0.771871168026535,0.108494267420797,0.872464214413248,0.134675492613301
0.98011893946937,0.0694125921122342,1.02544691682444,0.0918198993940872,0.0476744977856749,0.0106495132662963,0.000402292908337413,0.00857647124161614,-0.00437938718391934,0.0219689983384566,-0.887891785042847,0.0178470856347107,1,-0.999997907590034,0.17310759296301,0.191796366225902,0.658781010870607,0.0992173797494774,0.519324761786115,0.0951129037910109,0.668843116748096,0.0866643745119321,0.68442220540719,0.105697868641313,0.577828886177271,0.128616382267032
1.05168561453227,0.0788338056456476,1.03098206931095,0.0981186363885212,0.0710183972051884,0.0133186137083249,0.0451111416897313,0.121347119686897,0.0353749539677098,0.0251199454806179,-0.91359284861022,0.0129509532222819,1,0.624983484194813,-0.284063711735899,0.220795703233039,0.89349649148156,0.0974496806138684,0.760391725386043,0.0950835562582875,0.670353920956856,0.0970196764831487,0.670923786788023,0.101333715650862,0.710269111654179,0.130433296182199
1.19286993102718,0.0825189159730067,1.0532491758477,0.110293742698656,0.0692907176266072,0.0140017885425567,0.128340304863161,0.14894594137987,0.0198072998881484,0.0345571322100976,-0.923362769200543,0.011620465454819,1,0.210042033425675,0.335111110157138,0.18523715162511,0.749233146363136,0.102108380523196,0.886702702916257,0.0869710129085141,0.768054248802989,0.0949513420497366,0.769817344140153,0.102685868301581,0.83990750792055,0.125120616717428
1.00960737809787,0.0723146503303542,1.01346999127262,0.0980445034243217,0.0722047073445737,0.0149731581087687,0.0391313796637842,0.111348979210698,0.0170109591793067,0.0280598848034909,-0.8804252863325,0.0185213981205638,1,0.320024675795838,-0.017156351958014,0.169198000284103,0.6646066641721,0.0969558696403657,0.755077388035684,0.0874792330642064,0.739931400503782,0.0939149206527617,0.616146096746211,0.114151867331925,0.869729092605062,0.121737197812613
0.925987088184824,0.0660632935241151,0.917704601597466,0.0902817828597803,0.0558433616561862,0.011886369190717,0.015468111040508,0.0233036318512671,-0.0293903269626735,0.0223461166466434,-0.890231078274124,0.0158489687676871,1,-0.999999999999838,0.160282107330312,0.165827909522756,0.53895348345382,0.101826051159642,0.612292591489352,0.0871375858621973,0.706769591664966,0.0903601708878517,0.731479655785146,0.0981459606696587,0.694453665997321,0.135793210002098
1.0368938235294,0.0787558807013692,1.02126044720248,0.106122227182733,0.089947220232059,0.0195785115310454,0.0814616048807804,0.12749451308607,-0.0177148950105611,0.0332335612073277,-0.914501577012253,0.0144098641214091,1,-0.20695133328814,-0.0891316864074313,0.191749302152652,0.894196467406534,0.0887180900858395,0.759113605152967,0.0946624377207274,0.680398790966615,0.103151711549133,0.831596694348412,0.10886969846649,0.484506319927286,0.173067413844495
0.969696992257357,0.0610963513332493,1.16275468820234,0.0977191568891125,0.0624367719983949,0.0104931997438525,0.00415718284801912,0.0123719721610768,-0.0161108993281042,0.0237363464262534,-0.875774561532613,0.0181675015841127,1,-0.99999999908095,-0.367496154506163,0.192891457564276,0.83826973911652,0.0952791816268431,0.698097176222886,0.0816788788927152,0.737285899138577,0.0819001888127383,0.6902555373095,0.0995480635875223,0.422414960363784,0.132971389129252
1.079538511978,0.0717477810260399,1.0171368649827,0.100376189278993,0.0672633400535319,0.0123350784249957,0.143581828924879,0.139725096796023,0.0405340536432565,0.0315668093287874,-0.908421684852501,0.0142238534885492,1,0.412459283398225,0.0181687411161775,0.156147907620694,0.685859563651469,0.0956521334487494,0.782687634106517,0.0851604513767659,0.795987302916055,0.093721919141675,0.817191975782995,0.114820570001559,0.666691490134315,0.146848205190772
1.01900147134277,0.0739347974929695,0.996977331254294,0.0973756967561149,0.0678128894955491,0.0125091374187124,0.0529443600483778,0.0980362721983881,-0.00215760336341009,0.0262711551901746,-0.87644418365886,0.0179380931601713,1,-0.0360085500311072,0.211431865975109,0.189975971987107,0.534731858989839,0.109356032442778,0.642836998116078,0.0894093274957358,0.768861919196947,0.0901410246751988,0.748418689709719,0.0997925414204999,0.900844944341333,0.122779896228104
0.949679304735051,0.0593229170225349,0.853950154292115,0.0824691792007876,0.0442167644122603,0.00920026483802656,0.000260444012035171,0.00315106222108163,-0.00339352199297927,0.0205296758209344,-0.859510060869001,0.019161649962562,1,-0.99999999974344,0.0419822148774828,0.155110202286677,0.625408670969033,0.0955797094292633,0.540385408834072,0.0872572745324428,0.699087789445243,0.0787445990768451,0.785963065381167,0.096648935301553,0.459034594318093,0.146510916451805
1.0506976775108,0.0711311119554947,1.00050802722753,0.0916460898416226,0.0599715913633383,0.0123124856789557,0.0338077242472486,0.0398277953417243,-0.0450278026863,0.0248030902850639,-0.904389064248362,0.0142125321081269,1,-0.999999997848572,0.247499226446019,0.187667725261615,0.661666134840232,0.104680726301429,0.66964163280489,0.0902938040407109,0.599727153136767,0.0922177576578373,0.725015716810936,0.0939616650138797,0.80738750411659,0.114219938804972
0.926698029889547,0.0703030857702362,0.844292453686437,0.0939049880545426,0.0657418188913431,0.0137398599946964,0.00770075750689024,0.0189097334344601,-0.0225002623378927,0.0278635719642614,-0.905218542806877,0.0149598574979593,1,-0.999999999930729,-0.168447227004895,0.196523059516929,0.702370026687837,0.1022553647124,0.539744900179872,0.0919497567657889,0.457299080321812,0.0994139752130196,0.694604696300647,0.103663882330663,0.631635237516869,0.117450711895641
1.08042696049989,0.0887539972536636,1.02056218530675,0.110034452880956,0.0694051139728279,0.0157426624033008,0.0388882167043628,0.1239248725666,-0.0198892655147107,0.0286680060913922,-0.909745694506086,0.0155906372867354,1,-0.382837080382738,0.44440306471502,0.187941201439157,0.598751808081925,0.106337749278464,0.61623261195611,0.105923826634138,0.750242366876464,0.0977115336481065,0.798855410705912,0.11542805857896,0.73082100498497,0.140882863345531
1.10616262369123,0.0861942641526943,1.01510456872931,0.0968783440945457,0.0724656899246279,0.0153276347351576,0.086675486395434,0.122599360770912,-0.0177819450570695,0.0276596353594281,-0.903060018219821,0.015187818207505,1,-0.22437006027693,0.49696993202391,0.201213638477095,0.623904707674169,0.107301025803622,0.811200116245664,0.0952527927824974,0.582731311113864,0.105192873008319,0.657526076820926,0.108475179314606,0.799305280140845,0.120555161252316
1.14076713682334,0.08763175841523,1.2048581956347,0.121452990893914,0.0845207874726338,0.0166205326024579,0.173793305146578,0.139721680162954,-0.0842111197247264,0.034442765372691,-0.922288446993342,0.0126827100047242,1,-0.694818148211494,0.139737119520053,0.193110059771568,0.756942190151736,0.10580616310804,0.755382580644925,0.101517588019985,0.813464258036089,0.0931191296525664,0.733580442501212,0.103973383096683,0.643388892703716,0.139609119887759
0.902023307555089,0.0567798357693614,1.03291808706366,0.0838234909747832,0.0529894285410557,0.00953389963836303,0.0120613133601103,0.0200522261599878,-0.0252808643431147,0.0207970259760498,-0.856052927950602,0.0193742986855021,1,-0.99999999963084,-0.250925703222741,0.158659951056247,0.66047892754687,0.0874326712918378,0.674643041886691,0.0750955020803421,0.628759100855168,0.0815265256899631,0.747679017879171,0.0939033319510719,0.440718943716007,0.144037220815904
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03562792774192,0.0762916269397962,1.02525868686544,0.107839284495371,0.068035423622891,0.0143146756331065,0.227021304357215,0.144305580018845,0.0427441421433897,0.0287930055609701,-0.905901525354206,0.0152167622613497,1,0.343934507499213,0.0231570161672045,0.173646072640762,0.714842574984866,0.101400639325657,0.74605504037214,0.0896651953432988,0.688289572197636,0.0983494835494554,0.828049003026913,0.103617442732484,0.668627941166162,0.148163920906934
1.08375642941369,0.0830601018024972,0.977037930695095,0.107177513425951,0.077317733983861,0.0156400719501661,0.23292065475566,0.162642012213401,0.00195329533037277,0.0337789113046501,-0.919095926986124,0.0125416480136774,1,0.0145554069430092,0.170606247643956,0.219294665171969,0.601178657899194,0.117052481492768,0.760817635393068,0.0984096770023078,0.843070064851029,0.0968396724110311,0.615073935138525,0.112109848364041,0.79258574003832,0.114849356343946
0.992261322824732,0.069241862852401,1.00741713139074,0.102050910852173,0.0532534909060657,0.0114194706730091,0.0545843471354651,0.112855649449037,0.0254413160234085,0.0220567570415491,-0.908730958118161,0.0136565661670583,1,0.471879892112564,-0.00167000436174279,0.148154067986015,0.631004971990766,0.102490029337737,0.738851205679162,0.0925524509938312,0.593911311012068,0.0937805824494688,0.797317705975694,0.0973366227129595,0.703717478924986,0.13584937111818
1.16701607577159,0.0915634999962382,1.13369765715779,0.114637109840302,0.0758491367870607,0.0158478476529622,0.106467185793542,0.12254496829586,0.0286035638773267,0.0337298358818422,-0.925816480156272,0.0118763596843574,1,0.318300220175,0.199853620398617,0.19109578317391,0.748480708254563,0.111208573578065,0.803543938167766,0.0984005772746172,0.797693813892979,0.0920936725711632,0.721393411300008,0.120405561601495,0.910764418368164,0.126146012288041
0.976600290331021,0.0726225339322151,1.03916541296722,0.103311108095816,0.0528232736242725,0.0115883913667727,0.164950843714136,0.135586731624661,0.0258445656509904,0.0267403835381065,-0.898224835299358,0.0172021132640855,1,0.276872174086398,0.229577873790167,0.167387601729951,0.587403707681637,0.100090466762411,0.574470645893058,0.0960014657419609,0.608847467800781,0.0967542662157555,0.847499042339086,0.1105441047272,0.539416338866774,0.1526876672735
0.975536890098299,0.0615906166562169,1.0209894564157,0.0987350827967636,0.050682517304487,0.00962681303295339,0.0145042725812603,0.0923893036290585,-0.00235503031127503,0.0258766096261581,-0.905121735020788,0.0142475826103333,1,-0.0868599222165995,0.263415390119054,0.174177481621276,0.57847516646632,0.111003594435001,0.725869981323744,0.0783436143619627,0.545644890330952,0.0952627316535782,0.67456228031397,0.10564821852056,0.721831233724745,0.126651268144337
1.09323756746747,0.0768911686083042,0.975707979643544,0.0902887734310024,0.0594135416426541,0.0129690022931675,0.151159707489293,0.116228320416007,0.0210351257302823,0.0243696374809026,-0.89103351982114,0.018002055296634,1,0.221964933997607,0.108062615745418,0.16056657604648,0.709957975849331,0.092164620727254,0.759387521912834,0.0921621673490727,0.687128310962404,0.0959911647799227,0.807336498835935,0.1036681349085,0.949808460246355,0.123566812296805
1.03800356793345,0.0620273102657232,0.92212888966504,0.0894587271511338,0.0736650109631459,0.0131668858857318,0.000263786111334848,0.00636866074508028,-0.00440813638432296,0.0301291145293037,-0.892009097571201,0.0159828921397211,1,-0.999996387343944,0.178792830584429,0.1693397138701,0.702274715295775,0.0843332556395238,0.704527574457123,0.0831861167653824,0.674661548908069,0.0942459039786612,0.652823950934892,0.0994670273420481,0.756326209621939,0.111024451323697
0.902346141014906,0.0637725048064787,1.12296828705942,0.0953592965645239,0.0441922678426998,0.0091930853507099,0.00461253039554816,0.0159924921645765,0.0142771908447361,0.0247624927536231,-0.870143504542506,0.0196111102065373,1,0.999999999372929,-0.293685799573788,0.154452634807389,0.685146313880981,0.0946555773741905,0.767108260031284,0.081953024523247,0.6429003689421,0.0958423871987488,0.592945917817628,0.109177995073532,0.640248998878125,0.133768120693868
0.965238504652187,0.0708032329482349,0.992539029544603,0.0964772432312379,0.0541040825864097,0.00997765396958945,0.01334843919929,0.0223554715519155,0.0268738730566312,0.0216465780786141,-0.899670894781779,0.0151383883949385,1,0.999999997387081,0.0876283712374583,0.186679817751946,0.518318183779842,0.107510567818559,0.611365085906256,0.0964422668344042,0.852548044507828,0.0821824822454269,0.630263527942867,0.10598330422573,0.568290291321686,0.134182397832528
0.939418409672173,0.0649427581980791,1.13815572342322,0.0933709016340726,0.0676767959623284,0.0111108670446528,0.00136211870280162,0.0141780170166049,0.00960123431328235,0.0248540867686975,-0.893864826637603,0.0147375854142947,1,0.999999299294291,-0.0305136931603165,0.197074675701537,0.657971920228056,0.0944197234228417,0.633792504185117,0.0801975302049438,0.729901159652444,0.0854305497199686,0.727711826021491,0.0946398139620351,0.491792378509627,0.143835342715951
1.01372358177359,0.0678804857964811,1.22327600882033,0.103935216779906,0.0664774841676488,0.0139626187183181,0.0450221833329808,0.0915627103315798,-0.0448585370667316,0.0294520711929774,-0.909188851022414,0.0136927245878654,1,-0.819963541460152,-0.289078879007767,0.192803759305314,0.839472463557618,0.0967846719847274,0.669602658553679,0.0868038112118938,0.781285208660529,0.0873408649614101,0.681791921313354,0.103609682633346,0.780950235203894,0.141756177492001
0.934526792501059,0.0621586006507132,0.996544527725095,0.0955663449836286,0.080189798749128,0.0170385204366692,0.030119995635058,0.0333913876983691,-0.0491458684728554,0.0292340281895658,-0.895457379652979,0.014781708312944,1,-0.999999999927811,-0.230438921522401,0.176687953751512,0.813401502533617,0.0889435505884128,0.617591814460998,0.0944404872457656,0.63138696873602,0.0929776432871152,0.734533560419689,0.10507705591093,0.931677458580761,0.125604561656486
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02222586920629,0.074103524789794,0.940034921347932,0.0918821994938517,0.0600236340937222,0.013033742263178,0.0859894749403361,0.117796545072144,0.00423252300825685,0.0244343781737521,-0.87347833540384,0.019550691643155,1,0.0589135965218685,-0.0570869864193748,0.173120269607183,0.766373563192451,0.0969280583057105,0.831700753131395,0.0845966666535914,0.636477054775919,0.0953631400341922,0.491657516060051,0.115610971825732,0.656690759654541,0.131038511547818
0.998205421528834,0.0781963137573199,1.00868831391458,0.114431043134606,0.0887970403526269,0.0173608711047119,0.19485084062211,0.172262528288852,-0.0511433405072255,0.0373687749515395,-0.920538309448177,0.0129431683025158,1,-0.38881114391679,-0.270431033032715,0.195654636097328,0.826819914432356,0.094417726178563,0.77929825551251,0.0977953065132174,0.723415909480791,0.102446430525127,0.669194917514447,0.11335729361154,0.843475630753984,0.133863335404701
0.942068126332415,0.0562077872771376,1.02505523700735,0.0855271687000602,0.0393872288994137,0.0084635694619349,0.00565075936558692,0.0132001028753748,0.0149187047876579,0.0175498927784553,-0.877010557822635,0.0172124524494462,1,0.999999999895331,-0.100609725864068,0.15075879355262,0.702164849382624,0.0851801651052517,0.596984603721574,0.0865997011154061,0.613522546567277,0.0868759232082636,0.706483690020884,0.101095755815107,0.616609535859111,0.134044059500194
0.922602349811235,0.0667610714366698,1.02634153881426,0.0895664399940386,0.0605787593041418,0.0123207183484108,0.0823645232531724,0.0917697971658865,0.00211596648616495,0.0264303077279474,-0.880268757142479,0.0193074947652603,1,0.0299556331322572,-0.234838035332183,0.163856444616933,0.665793385659102,0.105572581638951,0.746381021553989,0.0911334280422657,0.710495964118178,0.0861596632939182,0.598795881109809,0.108566844780531,0.748154854829731,0.145073065009603
0.964650400330621,0.068198341198615,0.823577983512515,0.0919509628075571,0.0488564400092532,0.011181479297585,0.0320898489542723,0.0837457396961104,-0.00120743152916739,0.0235878742939692,-0.873448245014798,0.0187149937466092,1,-0.0304942366708547,0.118130120482479,0.169529479273476,0.763497299846315,0.0927630124676316,0.425682341151156,0.0909356716446427,0.58806597996656,0.0982659685703799,0.479632703645096,0.113348551560102,0.71984385890441,0.11858848876597
0.963261470323083,0.0610641042241324,1.00698063372496,0.0932156104416453,0.0579908210363138,0.0109257158455285,0.00795172546685243,0.0191874818697576,0.0214738698992603,0.0258034885508285,-0.872784316719916,0.0168340807482197,1,0.999999999969878,0.0209613017682167,0.160853394348402,0.707880367958873,0.0873983986935811,0.558281344162638,0.0863938667784635,0.710000750500038,0.0800640740059928,0.738325870101874,0.0996095331987629,0.658999754772187,0.148306498597169
0.927279202785139,0.0620164145883285,0.902102330694409,0.0856081358826102,0.0533185101511389,0.0109204396942456,0.0159832033798014,0.0238393088021771,-0.0291924749124875,0.0221147994645767,-0.885566954662747,0.0167019457020685,1,-0.999999999919356,0.0424509164787746,0.148189549151924,0.642772247261966,0.0914399697943706,0.470991320222886,0.0966379059973217,0.689763767736414,0.0911343849769448,0.660613272573919,0.098040226459033,0.317549322846837,0.153245996560527
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.96269460589225,0.0634969879971065,1.08850438839253,0.099503610521313,0.0623561078089475,0.0112376060946511,0.0119611773484459,0.119746207666802,0.0117071152996948,0.0279396382891952,-0.888281559592502,0.0165943771395433,1,0.428670335771007,0.132501617473068,0.196282240463965,0.579506926989314,0.101786390985764,0.758071105487953,0.0862506655252825,0.555947966864064,0.0936201173633315,0.752408401029667,0.0930097688168658,0.636893190912896,0.122143685772056
0.930585733193252,0.0811312919907173,0.862475781506148,0.105555885220421,0.0533136148416626,0.0115070994089881,0.118666505621284,0.139430310413128,0.0327424876429282,0.0266353428830077,-0.888607041569159,0.0190925013983482,1,0.411650389127362,-0.180992916579219,0.183410985744439,0.705654686183659,0.0997913991300693,0.619126843385971,0.0985278940683201,0.699168268596056,0.101879105210006,0.694266916038489,0.109768640669426,0.694565533749991,0.151163352178631
1.01496447210834,0.0654081083028517,1.09480849245393,0.0899933374008819,0.0650655348414793,0.0122681190037659,0.0010114502293067,0.00583659882722817,-0.00811237019069393,0.0234335523408517,-0.902969076822144,0.0140173763054868,1,-0.999999999813723,-0.0385224301659899,0.170890289126392,0.735017437407433,0.0943448735142054,0.681753622064469,0.0935474281097568,0.621911985192584,0.0863522105155642,0.736782282973597,0.0946859690990283,0.619493131926023,0.129853805110506
1.01741415698042,0.0698347742591694,1.01570962233988,0.0970406152793068,0.0543636601294017,0.011714285688881,0.00791373576250042,0.0186498196103364,0.0207417366982641,0.0247104416725625,-0.898156946164493,0.0153571768651228,1,0.999999999899646,0.219016126064988,0.181312259075292,0.693630399789044,0.104412600914824,0.627872324502915,0.0890019185999295,0.705543955095507,0.0923732047937673,0.666251412649618,0.100587158294018,0.743692812482058,0.127885801415525
1.07615533862524,0.0861363909298704,1.05143474779095,0.111526197691566,0.0678390818807439,0.0157022419034738,0.178432548265476,0.144038124277803,0.0537132235057874,0.035427048596133,-0.916076526276322,0.0147220956790304,1,0.488207218889711,0.214240003366817,0.178125413161193,0.715025824954338,0.109939611844996,0.688440890287717,0.104806663370781,0.740729301585376,0.0972474305775418,0.617303929101613,0.120322964718942,0.92582819026245,0.128968489178877
0.943971374298074,0.0740842460350272,1.0264364602014,0.0999778430050451,0.0635634740663788,0.0125064126361462,0.0306402059829486,0.0869067933897885,-0.010538101496843,0.0238491856224464,-0.884102781830271,0.0176052197965654,1,-0.238788124253108,-0.254089787082343,0.186356405925927,0.767698379713348,0.10065513050397,0.747729872957809,0.0929712526695818,0.603251755824691,0.10053355634874,0.715555109936684,0.102381617097448,0.586637149725609,0.146446749766978
1.06664014774467,0.0856530791520709,0.967777800970756,0.103934573647735,0.0851697664716152,0.0179055125410724,0.0187661852747545,0.0289051743499027,0.0399788896026552,0.0306948229528672,-0.919920413303681,0.0135515965958492,1,0.999999998888635,0.138769689585858,0.196286973074679,0.742188141307714,0.0991196320936559,0.677032765840684,0.099517554763731,0.743534758696992,0.0956369375433084,0.911957159806278,0.100918473736106,0.677819592456064,0.142534215990315
0.953977228539579,0.0612614757273565,1.01211238041849,0.0962704746901995,0.0550861518349421,0.0103504159549299,0.0552894531475469,0.102186684245519,0.0496887708394081,0.0214958117564702,-0.893034624592996,0.0162613916831647,1,0.900359370802296,-0.391027208340632,0.194556034403309,0.771544149540992,0.0935689387982681,0.648182851221575,0.0956969241256279,0.696255839366473,0.0907889787725202,0.648654868066352,0.0958032939211632,0.907056113138076,0.106925230080998
1.08677869551229,0.0777652701339788,1.04194764107839,0.0992678345690107,0.0823578572162254,0.0164407472180432,0.0222498176044586,0.0342659778515794,0.0428070940539997,0.0334400373955962,-0.921859886649353,0.0123957830757321,1,0.999999999998066,0.240503251964262,0.191700856436841,0.753468891612634,0.0974939117549536,0.717964816017941,0.0935555220771608,0.704545997576175,0.0902626829984541,0.80380238741577,0.113283394350176,0.856695108490018,0.137907328503066
0.818260229336354,0.0580706814517227,0.735255851139277,0.0888028273653832,0.0539174583971702,0.00968021585349974,0.128993979930325,0.130529734413475,-0.01127916929251,0.0235446119175749,-0.898560657173961,0.0137161247609278,1,-0.135247014771755,-0.274145025551397,0.173929786733307,0.600801119993006,0.102500456669222,0.637185643192144,0.0853385296379549,0.537083747811291,0.0914210000191773,0.525671287873896,0.0967324907528048,0.797049503391088,0.10507002589013
