"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954245356247068,0.0808102242662035,0.905598817846906,0.100344405336336,0.056153836922591,0.0147409739278815,0.129112263767084,0.0825495368259266,0.0851478068084087,0.030086476408907,-0.474992206737955,0.101992410310538,1,0.999999999999911,0.218480519759232,0.187475671571721,0.532710746426531,0.120905485202039,0.595378873733896,0.105833438237491,0.70336408510949,0.115398601172016,0.674312160820364,0.144820854234549,0.501060822926339,0.204430180948768
0.919191354027937,0.0829736324648779,0.820111755555593,0.120427057529582,0.0606613607040923,0.0162666019250084,0.618966952778821,0.25531539729302,0.141969107065709,0.0506654255871245,-0.5251869771182,0.0996960411683478,1,0.732662638712955,-0.171322483472533,0.193452362249071,0.680566808214462,0.115038441202704,0.606444922444813,0.107086614870827,0.606253951814844,0.11580885661971,0.581237892980796,0.142374659985934,0.923655498655741,0.196526489644582
1.00113325191772,0.0958107786253181,0.710690216174954,0.122494609460361,0.0595704563972701,0.016962531556751,0.270144126426478,0.162793022470055,0.10535067590303,0.0343974563840665,-0.617776564264754,0.0801879564317704,1,0.830470285487317,-0.004957008021403,0.186103861034897,0.688890375782559,0.108575968418825,0.787640872851488,0.11013270630015,0.502835192093414,0.128431176265507,0.627890684141454,0.163863065290778,0.7736707086108,0.177016382724054
1.01326159139702,0.101077056272526,1.02040252343792,0.136596431698911,0.0782231552564874,0.0233765110895858,0.354834490896855,0.174100986492356,0.166602141256697,0.0574786755324591,-0.66733754345714,0.0688059373904432,1,0.999999999991626,-0.0381976273055702,0.203601020176244,0.649826370565267,0.120459989884791,0.818339339220013,0.129505690361622,0.757741088925623,0.126312642940731,0.619837012647009,0.156530014331904,0.950051908939165,0.202971345462292
0.898453273414564,0.0822503092459017,0.986577963069974,0.110629874075019,0.0585955534834843,0.0139261341367479,0.188804431327073,0.0971288321345605,0.10518127281575,0.0322115137562024,-0.509462778872852,0.0991144712843921,1,0.999999999882351,-0.25804025421846,0.19454489736779,0.685107601664689,0.116026052116342,0.607389314101993,0.104855118704826,0.718982234932935,0.100937514383241,0.757767238774294,0.133124517921094,0.591482332932517,0.185007871995024
1.02097786907538,0.0970560018259747,0.994760038287086,0.120217774225337,0.0438517286588131,0.0143099745972015,0.0619276478480921,0.0480576182597191,0.0521117492495864,0.0235633515242558,-0.556750213298562,0.0943389694492284,1,0.999999999988715,-0.065724742162507,0.19986672315684,0.721827261782897,0.125786717017894,0.767657705159806,0.106703625453354,0.615688152547992,0.113357880851404,0.742726669533707,0.154559762466516,0.419338002085927,0.236532022211829
0.958983189591914,0.07449733692412,0.88661589954395,0.0905934716153481,0.0267103593772181,0.00956122452008601,0.0374153977220437,0.0414599551177327,0.0316129517650023,0.0187549898834978,-0.46157556593813,0.106285229595449,1,0.999999999949481,0.0384100902152563,0.196517899055874,0.725076324020118,0.117253955163583,0.471713116760096,0.109498343070852,0.623857208131295,0.105911124670203,0.656975421133437,0.1237294511369,0.252586969345837,0.179062996379324
1.2492269331616,0.158012248044451,1.19322934928273,0.203662941483515,0.112781355442886,0.0350496515166329,0.395232272806952,0.186459728816341,0.211127524121253,0.0738294042684252,-0.666832689336176,0.0932305326567063,1,0.999999999995849,0.175471222949104,0.261794131547358,0.806803690507614,0.154981676935865,0.928146086823685,0.141822328287777,0.892355660485069,0.143273697023536,0.75110338022288,0.154539362476339,1.17338418836311,0.160321126071693
0.99436641934733,0.107578666615007,1.06992075505399,0.154650055013551,0.0801070257714869,0.0237336555122785,0.422895872942408,0.231349189907367,0.139917425836947,0.0536299956345676,-0.607470644359742,0.0955428150429266,1,0.760185846323563,-0.163130767236102,0.219950787539019,0.866814704900236,0.117494178931516,0.63519004806963,0.127770501441327,0.625405431598123,0.130935167791001,0.776882427409037,0.151490633485977,0.938430903692155,0.209920737957632
1.10877278910521,0.100066722205526,0.977237044813137,0.130743417499626,0.0877528042335193,0.0239582243437335,0.501947479648065,0.213529316821033,0.209874483720783,0.0641847216075449,-0.632550175718834,0.0808601696858414,1,0.999999999999999,-0.198103929909817,0.259105936552548,0.84827047997939,0.137112071131572,0.778152782051616,0.119845709512013,0.810805317139923,0.126995784783048,0.742462789644317,0.141733264060173,0.753672409840838,0.171026457072772
0.823912957620618,0.0656080244154387,0.852722375361507,0.110100003321535,0.0340915387962001,0.0117418149871755,0.28707313609919,0.117580594783657,0.0989280797175879,0.0289494978719865,-0.32035544018613,0.121808746977284,1,0.999999999996783,-0.0761891161704418,0.180928662457699,0.662208849017567,0.103712730655215,0.505325090632202,0.100118604173112,0.394931158872449,0.122284459762438,0.450572458478121,0.148474299143624,0.321798796198588,0.189087495382413
0.919025418515853,0.068875183692142,0.845522976720787,0.10933705328004,0.0557552417799502,0.0137276194239753,0.335371627130971,0.130521217561897,0.136743285600406,0.0347913881428071,-0.490486064813652,0.100223358240195,1,0.999999999999238,0.115688315665346,0.197232156457709,0.483135619351968,0.120069599541608,0.732398095870423,0.0958293103436983,0.558219883791125,0.109892764310711,0.705494343202582,0.122824931519167,0.740318829491998,0.184758837438796
0.865476331308789,0.0762443833058634,1.04720632147373,0.125352139191544,0.0559404442587783,0.016595733065972,0.226946041186927,0.186221318298204,0.0904707465847807,0.0350920119602989,-0.549552193755711,0.0841184122143441,1,0.802941514827387,-0.485431149296526,0.207256715192898,0.708326668113765,0.128556451203488,0.622860704134309,0.111606993146382,0.715746425885235,0.103821657323371,0.80507657477631,0.141511105437849,0.397294087153553,0.22184017491709
0.972779855146547,0.0941583590018248,0.96370943540931,0.124300671391916,0.0610166081890885,0.0161105971518449,0.294818144641276,0.172817206528407,0.123893729221761,0.0384372040633342,-0.550708257682397,0.106585127749579,1,0.923736681936561,-0.218552703152292,0.247372234666751,0.835224776037225,0.130636007133306,0.673172612012182,0.110997695617343,0.595102634289225,0.132149814534162,0.731335499296948,0.134368017196191,0.387359012578,0.193371811013675
1.02206925799986,0.106356485202972,0.995380928172108,0.14971122343826,0.0477724221524437,0.0154601522646396,0.390442335211029,0.211317302557513,0.0878448558430834,0.0365648597077015,-0.521405118093995,0.103794735099301,1,0.643204764825663,0.0600696059033577,0.228950826694555,0.752766799763972,0.144959060977137,0.569656730983976,0.135664106856579,0.741459831994994,0.133944836820956,0.574521237908525,0.14516671024022,0.69482896261998,0.164902871321954
1.1067089000838,0.111785185009693,1.00387271277481,0.123857709731781,0.0736466687457529,0.0189348557783313,0.232196232696557,0.127951742410085,0.130768799921656,0.0437417650581852,-0.565748850868795,0.0829237634309114,1,0.999999999986401,0.350000812434001,0.243364641656472,0.730364025579473,0.118168922502864,0.70342558990675,0.10614696715692,0.763097440966825,0.133011029746248,0.831094477181111,0.135745085745843,1.04153090142639,0.183494580097948
0.997033970791184,0.0974789078007623,1.06701309569181,0.124339239638686,0.0618049244273993,0.0180662711893416,0.104552218609952,0.154640103773953,0.056438303547249,0.0361887976655637,-0.675290649844514,0.0677267399698539,1,0.70209484552575,0.0508240145031702,0.233157967207441,0.567273142693511,0.155067044884893,0.794182823731932,0.116275361013258,0.81499523685223,0.113580666487711,0.718054300506557,0.15225952267785,0.973980160488353,0.208622084084358
0.999620614359752,0.108501825894554,0.859133374286463,0.136953656334025,0.0754459633989894,0.0238712636707627,0.594980448175335,0.284467642279984,0.135846387066134,0.0533204107417632,-0.602259330156278,0.096238760848211,1,0.641178189712778,0.0456266768300318,0.232663657176035,0.532601508373933,0.130158938120366,0.882614860788427,0.116797380652324,0.848266089744333,0.136381695477441,0.677265811108872,0.146931084622242,0.532016702384222,0.216443079492001
0.983700771294505,0.0920731487452084,0.772398465170219,0.120336684993375,0.0691815122265555,0.0188989819724334,0.271849032021779,0.13736739529512,0.137138350283412,0.0439130027577269,-0.606528248249979,0.0802328210773207,1,0.99999999962418,-0.184986797944728,0.208011747530943,0.784912595234269,0.105486164315117,0.824355758878119,0.0994075678219904,0.646082838189649,0.135200419954788,0.605679388806302,0.146608382830154,0.565829070285827,0.18894092649749
0.980507170984614,0.0942703236391921,1.1149318428873,0.139918313333832,0.0577705597494308,0.0172305030985609,0.226410707828009,0.118385933125505,0.114367273831099,0.040036374107173,-0.645125865075127,0.0736707234296217,1,0.999999999964396,0.14903386910089,0.199109183383365,0.455376057215866,0.139452675122733,0.776426396913055,0.108825927833991,0.729153971411212,0.126175556041868,0.637690424700574,0.146103623240367,0.857901530900659,0.183487161499244
1.03275971054814,0.0963090431363211,1.013613005754,0.137522129669547,0.052581277753885,0.0161193524160683,0.23453067148057,0.148080545473123,0.111049189003764,0.0426751432989606,-0.673616881628034,0.0704552327742052,1,0.999999999978459,-0.190335185353184,0.197383285225688,0.856870884282419,0.122063083790671,0.727921648249934,0.108346124868558,0.584727178591732,0.137934472431241,0.742003602861031,0.135807696251174,0.625873438822836,0.195690982667288
1.15257829250042,0.136064142352277,1.16152886836525,0.170727977355462,0.110051894332296,0.0336178784872759,0.326170734634365,0.18149395418032,0.189461624653722,0.0733917165156456,-0.668384648429897,0.0904373069248389,1,0.999999999918646,-0.0528134463530215,0.282436353179415,0.853331240099654,0.157703244498868,0.896961031081709,0.139378876768302,0.946757721427776,0.135211868038123,0.755016533304998,0.154906285309759,0.693431144855887,0.200641851998238
1.00048674292794,0.0836000814159225,0.935756004145779,0.130799376337896,0.056248983705909,0.0169962725490846,0.176518030693644,0.128156122487293,0.0996441660329216,0.0433637561764521,-0.639066610950991,0.0667555058193667,1,0.999999999602704,0.102637187009636,0.22462621877133,0.723194844495844,0.114062882077218,0.639090838145854,0.110225805363337,0.79126883156001,0.127182467999506,0.62413576572523,0.144953997087145,0.600616150473093,0.170220194271959
1.10825675705351,0.0849066695086748,1.09846590950302,0.133708792507953,0.0935350407906435,0.0243569427401732,0.653039655539231,0.279835498842218,0.232174201566631,0.0698490494388604,-0.666574770883829,0.0702041833354188,1,0.939413968353016,-0.113826972412383,0.245566993079224,0.822089525848281,0.116566308005325,0.694970682208801,0.114667604483704,0.897735443280271,0.099697938343437,0.991733504292169,0.131848932651757,0.816608749797957,0.215521288799777
0.846935612110105,0.0589676614411525,0.755157305765982,0.090540841088815,0.0267821506924746,0.00880284369181207,0.303805397654092,0.153460046853346,0.0841722367562702,0.027242246563262,-0.472661697467093,0.0838714725111333,1,0.933143425590397,0.0784070117813883,0.18611956759894,0.603343656517966,0.109371542773989,0.485283965179398,0.108720884513819,0.420701230189221,0.113084151856676,0.60533475872523,0.117526358442606,0.449679029318053,0.185278411156342
1.07371187976541,0.108091452306032,1.10195161380975,0.163168796035939,0.0717964224015802,0.0199865374693265,0.576976856065518,0.27700252140231,0.144302901948922,0.0448697588422424,-0.611387022139696,0.11274093500064,1,0.708997112487161,-0.0650181843332801,0.258397906096527,0.732620305033856,0.148750288961747,0.816734304201203,0.120654365261376,0.823901937211056,0.124463970723398,0.76213859947768,0.159964147997516,0.670887812735499,0.220133034804663
0.906455410941606,0.0739646380980914,0.827323506353753,0.099796504178339,0.0501656671679138,0.0119612597829381,0.298998525260125,0.14320460112405,0.113608125985669,0.0297934168802437,-0.301078889466257,0.137286007508458,1,0.927623146176658,0.042278322135752,0.18843627889547,0.570891549818096,0.104595724360522,0.661958347408454,0.0978491719114366,0.495443971327171,0.113961107388842,0.564127574181751,0.150416059162553,0.529954795564662,0.194074914122695
1.07318526212214,0.117903202364004,1.14251330937007,0.161629204258194,0.099728600058016,0.0278257878935682,0.174028224396926,0.102715182388964,0.131740620879377,0.0482085021314459,-0.658864260606009,0.0795356200275917,1,0.999999999999889,-0.112332008418366,0.221539587210716,0.857030645101378,0.13273510887607,0.796573648354575,0.122322574012066,0.686227859303227,0.133020030049424,0.92803197158468,0.150445115489122,0.630944789836981,0.220954270408731
1.23398578972841,0.134469204527621,1.25148624833253,0.165423503825147,0.0795382767273761,0.0233228569795465,0.229142700106596,0.12644084237795,0.135002279576721,0.0491833877664525,-0.726305871571052,0.061332105037809,1,0.999999999993816,0.125184297249348,0.249924881655907,0.917623478227479,0.132253621356261,0.804022869549075,0.126729815303156,0.735340119411113,0.142894716242023,1.02168798539946,0.132301025996773,0.825191901000357,0.157700750252833
1.24338498316987,0.114567228262014,0.937795460534846,0.154149787165334,0.0801976442793158,0.0214537725812519,0.851240231081343,0.37550978379036,0.166758728752743,0.0609115569024965,-0.618906194227705,0.0852850107409968,1,0.638236591295013,0.168442759467002,0.229517354954853,0.865324674819757,0.120908642016606,0.950929110594269,0.108972443970931,0.874121233514297,0.130965154390668,0.804444994322122,0.146509313487518,0.634636817404888,0.18970558479293
0.914807202511648,0.091425057986052,0.925380892996154,0.120115780981133,0.0558826878161131,0.0166842947538384,0.215492114728366,0.119447408691557,0.109737316215787,0.0373347805365629,-0.547968811553142,0.0964171771132969,1,0.999999999835757,0.0252704599428626,0.216047478637627,0.491796969709846,0.139336107377553,0.613790364230855,0.113427706137965,0.570185140853974,0.123998404693053,0.461391253267555,0.137979321399754,0.575446322160564,0.15375478328377
0.987548757473767,0.0817377933139757,1.0069144396028,0.133357835704549,0.0528524007597072,0.0144216502285229,0.397118586451828,0.155822074081023,0.1448746723212,0.0363459071480659,-0.582775226144828,0.083667224420781,1,0.999999999997492,0.203433892181959,0.211869750161283,0.496271824246401,0.120700567984992,0.728951290666034,0.0917777195816221,0.718620182217217,0.119857254273558,0.619688290744962,0.134072682866444,0.48219455120114,0.168477090883201
0.995023671281886,0.0953504014783802,1.03305690051393,0.136613316218382,0.0745512328685408,0.0224066320773485,0.267743639845967,0.161232204073049,0.141282052799224,0.0516648558305877,-0.61602311996205,0.0781359328306451,1,0.999999999998376,-0.244526687247841,0.217275547399331,0.878443148479304,0.117155452252172,0.606164397978502,0.117993624645674,0.664398613324186,0.113234403018125,0.836152383387589,0.146843376480903,0.66735155494011,0.225410838041453
0.87043055089213,0.0657844204552745,0.739124466695498,0.110769440711691,0.04150284141855,0.0115355877162452,0.236419373375748,0.12632774953782,0.099055922394801,0.0335448722952138,-0.560058630726464,0.0847774669703925,1,0.99999999999991,-0.0350705839704333,0.186252563920602,0.495401877970857,0.108784312009577,0.532651045549122,0.0956847110166073,0.597766541889104,0.114423425591668,0.639348742900304,0.13336792757485,0.81482295781028,0.186461823726083
1.06101437453741,0.107334137775889,1.01130944953813,0.130253534972945,0.0683297266892949,0.0210780604759819,0.110131793863879,0.082913348427413,0.0867483450817624,0.0391891432808365,-0.672143530649776,0.0728658212354015,1,0.999999999993616,0.398586556363671,0.223424128232349,0.485694120513962,0.124426670766627,0.910358926337218,0.114087540624202,0.790893189885826,0.119586486568787,0.596704025913689,0.165548685912436,0.727162542699936,0.197595660552126
1.00765534608786,0.083868262642608,1.01165668970971,0.12442866939823,0.0595794402589114,0.0165774479295693,0.430545180539833,0.187028281901376,0.154237915039345,0.0443032259094824,-0.519342821287392,0.104814390285035,1,0.963016150041207,0.11352096049937,0.19801149526495,0.666442610611209,0.119154539226267,0.59347236350947,0.109933770591622,0.689096772441142,0.121235491397636,0.710385127761178,0.137357732663142,0.603703594604921,0.180243948943381
0.918037109454086,0.0871477217326428,1.08900333989494,0.14195097177638,0.0649462417806408,0.0199796569521815,0.45958617802934,0.231988521606168,0.150874477364343,0.0471608541788794,-0.656336986776524,0.0789400667104846,1,0.873283564694433,-0.314599644103975,0.18523616499164,0.657024108682927,0.111742331549246,0.650323934735066,0.114145817951872,0.788791208806076,0.124832724198626,0.66012150472656,0.148477917817066,0.617101892039248,0.192524022306507
1.25641845501827,0.115941189763405,1.43355752642935,0.172341276142332,0.0698374931872883,0.0193410418207305,0.687942445512625,0.311988295708761,0.187957163152453,0.0570662782963711,-0.650765605081022,0.0835248954136573,1,0.857508646037531,0.149303154126087,0.225280106628641,0.910495258278708,0.118204501023056,0.798177725083874,0.124455899291396,0.799310286785388,0.114961130708455,0.870056100366398,0.136212864006268,0.856688710925151,0.17048501073049
0.893773041596418,0.0719114945764436,0.852912309551166,0.102808933382585,0.0406660470475735,0.0121543571903117,0.282263030181634,0.161964753608666,0.104626303627339,0.0351140262401021,-0.455191212912944,0.105355107384355,1,0.976557687475882,0.0264675496422752,0.182106227437124,0.596879366499459,0.121653469767751,0.563246167713301,0.0968831695727489,0.614473442962424,0.113405021982636,0.43636713984949,0.139950680099505,0.514483820104768,0.180110161212944
0.961470284073293,0.0968483727208787,1.05514836191424,0.14610889333369,0.0633045949952016,0.0201153180016982,0.214457278107848,0.11237029547487,0.116516656037388,0.0402963785051092,-0.584597859984032,0.0841282241010307,1,0.999999999990588,-0.323832755642603,0.159879724806188,0.809000765849649,0.105607703024788,0.713589027833294,0.110574548202023,0.596337655165143,0.138225287387606,0.610257415094519,0.151376413295765,0.716961960237257,0.200738552835228
1.00856367054877,0.0876454217868899,1.18987786828954,0.12314169344162,0.0565982673530411,0.0163850477979986,0.0632051346774534,0.13013502610476,0.0594821230310093,0.0291714442151578,-0.538281333838966,0.0805844392887735,1,0.994508987494199,0.162861586732178,0.206715449590618,0.520781468220445,0.129935618431545,0.792465240675077,0.100018625340867,0.606305467076653,0.123558560315617,0.798053374157493,0.132815945696019,0.67394527847822,0.191435411907888
0.942187442554621,0.0903429454665871,1.12169086515031,0.139770314711938,0.054080393103036,0.0149434757468906,0.560298770052762,0.268512873360895,0.154436506305593,0.044488643720562,-0.579987857973626,0.0863718365500044,1,0.88719730502259,-0.255718363484957,0.224649339899147,0.792357178144626,0.11003208529842,0.592651096076152,0.112581399343146,0.633849880179876,0.116667218625288,0.932178717459278,0.128363245661695,0.744963993030116,0.186510030871302
0.977839893802661,0.0947782526784468,0.818970994164853,0.125991379740983,0.0616978174002912,0.0177689886227725,0.0945482519004605,0.0741568590059453,0.076376834060622,0.0330408401793061,-0.574253191362257,0.0882363342690039,1,0.999999999987352,0.178403398003344,0.226004745482252,0.657582205815776,0.133207653200216,0.563039890501147,0.122599159812002,0.627719201950958,0.120216043451397,0.701123971532734,0.141623669405148,0.947370987198241,0.184145108367364
1.01523351409321,0.140992760482499,1.04818337116551,0.162927222617979,0.0831161668379671,0.0274302179693884,0.407455862823491,0.230558404660284,0.153095265307789,0.0528707592044021,-0.654973757311971,0.101698517151575,1,0.831914551858546,-0.193344266738707,0.232447703845843,0.693805497022744,0.150722289504515,0.837217099204189,0.125214826752504,0.790741765633129,0.15503066523366,0.602357108017903,0.163224523667227,0.916944996735752,0.180022470426154
0.934362103225383,0.0750499573486428,0.964697275594009,0.117734016657811,0.0426901191017346,0.0126601343051239,0.195898791777892,0.135768925552909,0.0797615431879031,0.0260220319080251,-0.500942559793938,0.098555121687128,1,0.872195789809747,-0.0555373286402287,0.188578829500147,0.693177431318134,0.106158563015793,0.572814540066486,0.118569899164291,0.592707704830986,0.104953816048108,0.657835014946687,0.128832178831593,0.428754069588004,0.172760083316027
0.981661341099588,0.0846631208283459,0.999136805706939,0.14096595536909,0.0554977141493317,0.0156267902091407,0.587122167832245,0.241920208585164,0.151707326144793,0.0441506694862267,-0.563766241090594,0.0831983262140181,1,0.840436231989426,-0.355694030817026,0.255064218315182,0.815705393127066,0.143393230550461,0.752547327297224,0.109421743936865,0.638839387167353,0.130132998733529,0.703634368041502,0.134209214513865,0.627817383067993,0.19257052940354
0.898960703413784,0.0885916832533023,0.921779812988893,0.124603262530086,0.0493682534740408,0.0141960420075454,0.186710693249565,0.118277123625442,0.0960082331258492,0.0349863092375209,-0.512938376987258,0.0951438383212546,1,0.999999999852945,-0.286347605520976,0.168336416281803,0.799855428466312,0.105327246042353,0.526200407854827,0.126387354298529,0.591418562062641,0.126155258996182,0.475504225906686,0.150362457289493,0.618183381490731,0.192988423772607
1.38102380648265,0.162142087958009,1.12197501418317,0.185182495579571,0.151497462849389,0.0451795892707423,0.267127018366478,0.175397763402206,0.201169246011983,0.0829297181077243,-0.74164546604551,0.0690859377790896,1,0.999999999999829,0.282018308140293,0.346665236186587,1.0373763484268,0.155744956882869,0.889016153088029,0.141303213712824,1.07916188048814,0.139972276004754,0.946000800239464,0.164585144580502,1.04465008146573,0.196226004476618
0.996309506549983,0.089952330359677,0.854045870265605,0.123352800754815,0.0662262639112754,0.0173812462056796,0.167454214410784,0.0851673094005712,0.105308437438828,0.0320097146669938,-0.62133622287685,0.0836820421957572,1,0.999999999963194,-0.14183389499946,0.185313040464295,0.775670764410891,0.124619631246226,0.578876772819975,0.107970788592095,0.754892765517782,0.11926958050979,0.86532211750906,0.136084577823298,0.988593886747044,0.191071884890952
0.959470878824389,0.0924684476594482,0.981755392046433,0.135070247810905,0.0477462178655008,0.0145948258012455,0.184091886177761,0.183029096791815,0.075653203320252,0.0341777496459615,-0.559676926301079,0.10371984698848,1,0.806938636788815,-0.0996676454610686,0.23741042710614,0.714505855155698,0.123994918455826,0.711639923142821,0.111055175019834,0.583113726752631,0.119509894362663,0.573736529314238,0.157060866005293,0.683362266701291,0.207851677549758
1.15667207388413,0.12181948697676,0.975526262037103,0.143083391528722,0.120307756249803,0.0373417452854018,0.361357816117422,0.250659217132176,0.154733327842828,0.0625042737616935,-0.646823543577983,0.0832991329260668,1,0.742110072012399,0.29534685368105,0.218329947212417,0.756647100402174,0.127223495532256,0.769140378799676,0.124159533428773,0.811135853182969,0.137557148992163,0.871242035748915,0.164567109029026,0.518511097791546,0.212213987354267
1.01754946728219,0.0839581789059729,1.06551412279959,0.132135941777461,0.0516783958101044,0.0150188570781857,0.388358102432589,0.213861460012226,0.114901823183574,0.0402494066346706,-0.435568642254797,0.11261958703085,1,0.811066049627236,0.0942856013322168,0.18259771848779,0.657284921869812,0.123192479188197,0.65815175262352,0.104120392075504,0.63326346748929,0.118689094688405,0.508917454810467,0.144474654160456,0.449601413701224,0.195423643544522
1.03052937768492,0.0953677533984904,1.09423086033368,0.120955339459292,0.0547783398340109,0.016121486632047,0.0409217970599337,0.0447285011603272,0.0473458351484529,0.0292597957770506,-0.537903435642717,0.0958246338581592,1,0.999999999985947,0.160896930460087,0.244145051977071,0.59670994540755,0.131174349212736,0.595293931482872,0.11483651952288,0.637266505046439,0.116777828869747,0.588264838745247,0.140435087821139,0.942646303711551,0.161592932991203
1.18117969760295,0.144867983649515,1.21213051692512,0.183055432932081,0.118901944694638,0.0356323517384584,0.276706575970107,0.170234079698443,0.181386190174074,0.073815603037719,-0.710243747094825,0.0658621643557964,1,0.999999999897039,-0.038000336341825,0.243435996216374,0.800576895089086,0.129597666024698,0.800083806731167,0.126458060074486,0.935445714207436,0.140137430478217,1.04062332539177,0.153042335555209,0.587332936014917,0.197881554093833
1.02868882675541,0.100602958898232,1.0412401610712,0.136508069923082,0.0985682365595375,0.025954761953409,0.377558550674534,0.14794152130561,0.192912624100473,0.0542042675151816,-0.579038257850431,0.101540209415096,1,0.999999999991493,-0.252913682796651,0.23285547240438,0.805065006204619,0.125806180868947,0.807863594432522,0.117686207337845,0.750640734567018,0.124133913300435,0.723712064698466,0.145409614564769,0.778598576619657,0.187107175040709
0.967332494659475,0.0997394698301721,0.865418111156551,0.118093470336425,0.0631068519834162,0.0204555455170478,0.160390966666657,0.0988789977276847,0.10060700270314,0.0399836258776452,-0.605497514545063,0.0937144018258075,1,0.99999999999999,-0.328158044006582,0.213194907819158,0.76438418324063,0.123294623151857,0.857843354515566,0.124823119480271,0.493613591530012,0.136045567341874,0.637051038650635,0.151583722689901,0.697704172681759,0.188041239912595
0.995900685668533,0.112099058004725,0.891211857753992,0.149365678267717,0.0745381039649759,0.0230584523468857,0.216665672710247,0.141786771363468,0.127082053957737,0.053234227875236,-0.620014169658679,0.0940827704256224,1,0.999999999999983,-0.00130438711864072,0.161396590377513,0.656787326547696,0.133265571180987,0.726892001134786,0.121273028519198,0.639976702010613,0.140254561400358,0.814580284603332,0.16357842821061,0.632554588937602,0.209811089027102
0.959951782499351,0.0898379614900987,1.0326278535527,0.121037999137163,0.0777170569621807,0.020617757326881,0.237463676279057,0.200880496249271,0.132740010166503,0.0436356573269691,-0.596680066265146,0.0893700043384164,1,0.977113649341437,-0.207497689964299,0.193984681198307,0.837370890261348,0.103438762645337,0.474442963776651,0.11915260003575,0.611809716856717,0.141588696631606,0.84702083942782,0.128408381338804,0.570007069690156,0.200401006328444
0.949089251501206,0.0862860555617023,0.756178152879033,0.110275844775782,0.0613486922358794,0.0153234583572625,0.215254903850417,0.19872918338332,0.0713585407591659,0.0381125742019327,-0.564143558220985,0.101907466347139,1,0.620964508557846,0.112891730413132,0.206326589816784,0.532718731893929,0.131710154901241,0.683799492217716,0.111641611046941,0.846057517736507,0.11025261952874,0.545805103911191,0.156343412359296,0.590505222613827,0.199745953070185
0.962595298200933,0.107337104355502,1.0039708033707,0.138298726920612,0.0923641890730875,0.026138129533288,0.228574501978548,0.125262888799125,0.14530002931184,0.0524743751958741,-0.584354841311683,0.0832240066880742,1,0.999999999999717,-0.252918563345004,0.230568679822496,0.687001762058568,0.112341743814323,0.759886931163481,0.11422911846772,0.667229650652926,0.142145826048131,0.79170705305345,0.143590990104679,0.722253905479786,0.195497850774606
1.01709216688106,0.102847820104295,0.977230224596792,0.140636579574669,0.0812557134297548,0.0264501275206588,0.372256259774908,0.222245188802745,0.172180031944288,0.0577783605579562,-0.54421202736752,0.0890914449277714,1,0.989999158439444,-0.0754168678430129,0.231130408909503,0.733493308055895,0.12518489906085,0.680256726596207,0.115589698085543,0.813476417484556,0.131343012090922,0.927528010961867,0.16266460174009,0.83099426215007,0.195081486564411
1.00127313051987,0.0855278761597047,1.0249898654423,0.138811073335635,0.0597161639876767,0.0185918240124606,0.276915668725171,0.1475455601108,0.128593707016901,0.0440379162364057,-0.642138223745021,0.0810129584974974,1,0.999999999999973,-0.185530773060407,0.257011395783286,0.736672923468122,0.134895118639496,0.821723889013294,0.106549304657911,0.683994813559681,0.129089156337566,0.648922985688735,0.1326042766597,0.787461566249011,0.165934736364934
0.892026986318495,0.0768289318607704,0.824103817860896,0.104681224280348,0.0425406192979824,0.0124247395004956,0.0948497197474138,0.0858903195073046,0.0635213807960438,0.031600135778351,-0.538930299570032,0.0865890005252934,1,0.999999999992682,0.169467040477851,0.164945787978734,0.496565167590517,0.12301419250182,0.575569756273313,0.103460400754931,0.462757560199896,0.125018742497462,0.696675128885794,0.118872348501396,0.683758212467123,0.204896090178652
0.990283295992009,0.0946904687295865,0.882880955614589,0.118520041656102,0.0583171279595677,0.0170128520203212,0.178288596909847,0.101191800383479,0.101967048205325,0.0358353860392496,-0.564508158213098,0.0952579206073798,1,0.999999999999213,0.340426948637318,0.179330257612983,0.592697421317687,0.113516000308325,0.579693202746759,0.127280855246845,0.708596137624903,0.118831134013524,0.710837732458582,0.139954685293253,0.574429941865426,0.183340185780378
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984825156800081,0.0924467649910154,1.06361345899177,0.124973898897664,0.0417866449010839,0.0147905501778173,0.170219159314259,0.0900151087851763,0.0843379366908262,0.0314462271127863,-0.423882444500418,0.122097660947815,1,0.999999999974683,0.234429798520654,0.209548515698593,0.561049964085303,0.119482585291697,0.667208759701588,0.107056678473597,0.600109194521602,0.133190877203987,0.535226975365746,0.140939342419575,0.755818346691498,0.164350685678894
1.06274877796406,0.107055237067122,0.922393344550142,0.13809263643512,0.103819612480322,0.0312931417693945,0.0720299805467584,0.0655647284868917,0.0864761508585999,0.0425675151284116,-0.589145649304032,0.0933100088842845,1,0.999999999999314,-0.349113468906689,0.24372507717362,0.891278359031478,0.118491103734297,0.734739767714165,0.111560430670145,0.81396240599827,0.128593518926769,0.809199755923578,0.144239485852664,0.973853654534307,0.185834258176692
