"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995896706876364,0.056634360659178,0.968026227894602,0.0922109827997826,0.0668285062768426,0.0145406258896484,0.758008915864534,0.155234862796939,-0.147205666651628,0.0298404142651269,0.328826046774766,0.128161194859493,1,-0.65404328988669,-0.129628593771093,0.187511753203439,0.806493634086264,0.0737645976837594,0.681248475176359,0.0650604848315477,0.738866034548949,0.0649598358021246,0.641622236326766,0.0901116517080569,0.662319127788797,0.112810356214627
1.01806007840137,0.0570779353630279,1.15653161094065,0.0917961438381366,0.0791192756985942,0.0157133798149679,0.581199171046724,0.132022325053921,-0.133274415823794,0.0309965787155792,0.229844618815957,0.13240384782668,1,-0.621502876545033,-0.262981981487883,0.181368568759605,0.811885266699796,0.0747381262130113,0.689573257228273,0.0637462349442308,0.746164102359501,0.0693587515302068,0.760964597641766,0.0832322686951255,0.785291913046866,0.118890717484947
0.9747268875428,0.0514587347746241,0.896487612410032,0.0830603628419622,0.0608395891821397,0.0124870257037922,0.565549216514698,0.13194259679338,-0.128861474810228,0.0306514677242225,0.250556661230926,0.123511120883981,1,-0.694695936506685,-0.116667368077334,0.17099014610296,0.680364962880325,0.076625578031795,0.637912970716168,0.0634844282153168,0.721345609151239,0.0677667333915853,0.581065406353706,0.0832429626481189,0.664012264855743,0.110584196404322
0.967386848054862,0.0526763078985462,0.949001277387362,0.0887613453479852,0.0645201558274894,0.0128027229220885,0.711664426185485,0.147726867690469,-0.142233598046613,0.0282254518372902,0.31429205200207,0.110776060636884,1,-0.663768844439338,-0.192495124416015,0.161967410942084,0.764279665423789,0.0740458884576041,0.802466068810022,0.0622423887785842,0.688576699296826,0.0666180180595483,0.700757283462142,0.0756140585990523,0.729524956473804,0.101521531723502
1.02723396328641,0.0516369947793548,0.964318553073141,0.0796876042231602,0.0588033594632357,0.0128222133187411,0.557697458748553,0.129733552039343,-0.12441657798253,0.0272729641827165,0.391706339160253,0.0994694303535866,1,-0.687033399213863,0.299045134869657,0.157921577116594,0.568443603315528,0.0850660750709574,0.728938997691776,0.0616763897203752,0.663130945823289,0.0712136250868381,0.813955825054012,0.069173808113068,0.72041206792466,0.092152723050678
0.923013096794509,0.049495514089833,1.00617706593515,0.0776339394601286,0.0519705762333444,0.0107035411902902,0.441805930837507,0.107090296418435,-0.0758531772390347,0.0221698077839083,0.225520362160951,0.104526039101549,1,-0.500586622841499,-0.104569910090345,0.158596710472508,0.611904126724468,0.0773942494611472,0.599429863999602,0.0651618940903967,0.713735791071343,0.0616001314860132,0.502115716669773,0.0891950592027129,0.690430596652373,0.0924868375314785
1.09920997598183,0.0608206692408129,1.06455210162162,0.0890193515935577,0.088364671803113,0.0158667840396727,0.685531032962885,0.160399492573291,-0.167580181588202,0.0342374224973783,0.226161508980219,0.126961754441363,1,-0.680878722370532,0.269934877034438,0.18525087015264,0.678602130724063,0.0834583611534646,0.776808797636898,0.0652354922306491,0.724740009741624,0.0697121393351108,0.947982988900643,0.0699944509534482,0.720574033326071,0.100323484780033
1.02426582862334,0.0519435966341155,1.0779619672774,0.0799858339081687,0.0628129783918942,0.0131911427414123,0.529498792113294,0.122322788616427,-0.120032073201687,0.0281050324364069,0.334574681057725,0.118890429938075,1,-0.658173097999833,0.0854331660624774,0.168351736103112,0.727843189157461,0.0676139483616569,0.728261825284289,0.0637382256194477,0.582051425926621,0.0716475575980431,0.601384590433875,0.081881678282545,0.81436027070084,0.0909527155744072
1.05145714077083,0.0548952733397597,0.960892292534637,0.0909479999626118,0.0712387987168208,0.0136190795567621,0.71123046378114,0.156531922488988,-0.117271672316678,0.0306273115655243,0.172674120906709,0.11363759583894,1,-0.520990314328742,0.12930797396862,0.160321113320806,0.677675354599166,0.0772758856663042,0.718265537647849,0.0630439976950387,0.80672639786194,0.0632619440553435,0.773337395629574,0.0785596092993026,0.662177520623088,0.120154858217135
0.947007354953008,0.0618304387882972,0.938866594105188,0.0884818670268845,0.0915290438514635,0.0177124009262696,0.604627734459723,0.157736803058965,-0.147537644941059,0.0334152001200394,0.13312714940872,0.116022635141535,1,-0.627161444517808,-0.243710360271911,0.172963668417713,0.790491765229225,0.0681954633219047,0.721705972045661,0.0618705357483946,0.562918909200811,0.0766716605043313,0.708875151000713,0.0885817650938658,0.779725908204014,0.120220569105172
0.909241740347976,0.051727311845597,0.939360697743754,0.0766004633159512,0.063599945071143,0.0125288438196171,0.36390520378231,0.101042991425041,-0.0949975506957704,0.0229636701188095,0.242015931313719,0.11705983976394,1,-0.624438835042699,-0.313922956320693,0.165767834904074,0.727386050792864,0.0692434924770644,0.672164534277151,0.0627895554155291,0.657701542852298,0.0707906675933112,0.65105912199465,0.0906601446122138,0.525189263051961,0.123005590673431
1.03102053222882,0.0534020115291351,0.889296971342008,0.082733633007439,0.0608264716905022,0.0133221715791407,0.43070818768827,0.111862271061086,-0.0893478363255851,0.0275378800591667,0.306226754740812,0.0942613272767173,1,-0.552009006137354,0.0604893429614984,0.151967884990419,0.684085421443342,0.0703106829453121,0.733061311546612,0.0645677097515558,0.682610961350671,0.0693325864992275,0.539098323254891,0.0924200979116225,0.58449639125573,0.103434363737811
1.01421264335572,0.0580666795539575,0.94045386081598,0.083599536848226,0.0787148693169643,0.014261913845663,0.473141032364863,0.126304038179406,-0.0866931065341764,0.0274750578644945,0.0812926243126793,0.125434103867034,1,-0.449221847526296,-0.00969487082017385,0.168767344187016,0.6172403441624,0.0790472785532929,0.658343038772713,0.0670661349911088,0.792661676979332,0.0723739694346229,0.772683267193858,0.0794654901646848,0.612064189815641,0.111495290656848
1.03855463524396,0.0549551255615375,0.85650421377052,0.081130116446596,0.0825128487546132,0.0165482998966377,0.57648701183477,0.130491016620824,-0.140817146589657,0.032808306652742,0.346657049979246,0.107695508908623,1,-0.645654207618439,-0.25372647361627,0.175153769184813,0.808058127402779,0.0719397084623928,0.697899135798508,0.057729385023292,0.67403994825808,0.0620664734524772,0.659082700693341,0.0887544556787605,0.751483506546306,0.0921695106666642
0.984306210602418,0.0543379882686391,1.02330004954172,0.0789747909658963,0.065126939939,0.0127148773817791,0.448982300608566,0.116786576060226,-0.086500899776149,0.0267435521961415,0.197565498059767,0.117723997482543,1,-0.505854570262773,0.0145927420266652,0.186126351475496,0.669209062978518,0.085940719925432,0.682433806220901,0.0630299450350415,0.686705781764378,0.0657294492986309,0.805823845224215,0.0770278445994391,0.69490301877069,0.100479499980861
1.11220601435847,0.0582223172238932,1.10309256607581,0.0871008824710013,0.0637698401962717,0.0134499462110802,0.548131289958856,0.146835500467383,-0.0961944583407707,0.0278866111568794,0.231487680264756,0.119489081127378,1,-0.51451743036548,0.357711048459593,0.173678895093103,0.643510286918084,0.0781400301011242,0.75559470486426,0.0669530887264758,0.692216908602032,0.0703362861591363,0.828683470627414,0.0790012912941944,0.859552917476029,0.106779020150619
1.00406847510806,0.0543255170322807,1.00601185600259,0.0920509459345857,0.0847066994199992,0.0160859065488278,0.702885056869435,0.14947202477007,-0.171711718132522,0.0346665783639178,0.269959108154698,0.132598898718064,1,-0.703718387041063,-0.312990031475151,0.176507389459318,0.702851190370282,0.0764107442261686,0.854242237160289,0.0593578562372079,0.783519830685881,0.0650080259360152,0.572035951051536,0.0885667801230664,0.677399413667538,0.116101107014246
0.963454641680637,0.0483693934921751,0.948761008961575,0.081016673340439,0.0547575640252572,0.0118959083718553,0.440251770204411,0.121019899324841,-0.0818638867455177,0.0248400779252792,0.319585168256294,0.105680580276337,1,-0.527253832272065,0.00785941841744323,0.168261355700991,0.6727998523189,0.0752711414262354,0.580529468579596,0.0672381984616323,0.758283523644828,0.0630400535552589,0.674918379426178,0.0826001963926317,0.62775620439419,0.0980093188809452
0.967758682213322,0.0496477015410861,0.916511393272625,0.0825789219771402,0.0663765482009658,0.0129769401166191,0.552848513706663,0.144803737161744,-0.139469704950844,0.032850294167225,0.29536137620518,0.102279222389875,1,-0.72806386528585,-0.0214630863592573,0.164560192036223,0.601528662425174,0.0795477210473313,0.693847412234576,0.0639748374761003,0.718462510677334,0.062559760250066,0.700025106600004,0.078934214865313,0.733714342889934,0.113416311687525
0.936708246948563,0.0473221506889847,1.0957786808779,0.0799144766917777,0.0441321089140053,0.00932378622519501,0.454667725793303,0.111267556583746,-0.0933599148458948,0.0233874041310336,0.161404319598757,0.0983164193400159,1,-0.65907682763559,0.0898962007891392,0.152318006385613,0.559583564667478,0.0776075204172697,0.688665246182193,0.0639181811753893,0.655238085574241,0.0667648131637234,0.625449177473455,0.075571840866834,0.709247959767102,0.0945762537683297
0.947299107743344,0.0476697390120684,1.14453513761165,0.0859671890043356,0.0531220866703683,0.011113422738469,0.624851694555702,0.142723973568974,-0.12743150271353,0.0277913248316758,0.321059571721638,0.101460394103982,1,-0.699440483310023,-0.117500991207272,0.169040183534303,0.701228874296796,0.0743398032652934,0.697461274396632,0.0603979962825184,0.755234260173428,0.0662473538086904,0.570846199589591,0.0877776015432634,0.812227623497479,0.107682824532957
0.983580683365195,0.0487157018784553,0.972690730846961,0.0735814975329301,0.0476315661564389,0.00925128627255932,0.311717148522858,0.097546292636451,-0.052458616341129,0.01767854258355,0.209541620619023,0.109090777106192,1,-0.430515758748703,0.106954272325079,0.157760991690397,0.592055397736442,0.0822380142827892,0.670328340409746,0.0639130389001873,0.607544544879717,0.0676308704097583,0.724442705183526,0.0710620249544912,0.742453920481223,0.0924416497450563
0.957439808630118,0.0511277867623779,1.13251819433651,0.0893297324405954,0.0441932330719994,0.0103639518008952,0.707049666555296,0.161961777442093,-0.117189645249803,0.0272148025068411,0.479613476094781,0.0925244009092767,1,-0.66295857349133,-0.294522954088282,0.184992930483119,0.741719258140688,0.0741835670712242,0.73587230835603,0.0621104517130828,0.771685136582453,0.0636954104637131,0.696508931940845,0.0765504188018993,0.83995692567251,0.100533135029303
0.953097820451204,0.0498521832233674,0.994841675958787,0.0885409530772824,0.0522304004408618,0.0112237036479049,0.663176771062824,0.144331604932499,-0.136450382409658,0.0309206481614946,0.343717304653894,0.112064487085068,1,-0.733159432615148,-0.20675792261039,0.171759188712349,0.722101100401652,0.0750980068535807,0.683886228719852,0.0600748042835739,0.693584696141877,0.0687721179982131,0.768909791116163,0.0812789837728866,0.433693555683716,0.114285406951075
0.960130013117568,0.0500151447585632,0.900431303251372,0.0876655898998134,0.0630725139903936,0.0125051613637022,0.626009710287475,0.155522466251994,-0.11661319517456,0.0293006102088239,0.16320728479758,0.109928836428399,1,-0.586863486379322,0.282194334036699,0.153690346728339,0.453260057143514,0.0832658267262178,0.73757422171131,0.0593463384792093,0.556833891188894,0.0687545150466075,0.731678835860838,0.0805332638863924,0.611627391825403,0.107431193073748
1.04881978362764,0.0619094637335841,1.07623062591233,0.0960497733805478,0.0846307618112241,0.0158131899429118,0.820374294169469,0.191341351986712,-0.162518501972354,0.0388378507159018,0.0585851205237021,0.117394424204196,1,-0.616783381441454,0.0512331903792366,0.171736340699844,0.746711189923517,0.0797847033429619,0.779674087343842,0.0636482088480578,0.764270789653182,0.0671972835784091,0.733593347524506,0.0883772470724298,0.769002715096088,0.114681140266837
0.943442500009455,0.0489793489747564,0.977129943906215,0.0754979047587906,0.0439994896266869,0.00955892011640062,0.417092075650113,0.102706698448241,-0.0860205169151256,0.0191835482715836,0.316264342152763,0.102276401336089,1,-0.634983235123436,0.109600288521893,0.160654139309726,0.563949000196066,0.0790522728300719,0.626385146824246,0.066515506914194,0.592655054558497,0.06896193353511,0.712112862282797,0.0749695398412826,0.512054513460282,0.110065886819817
1.03411089305483,0.0536552912224567,1.13550455897207,0.0900476837864952,0.0882617073443696,0.0165359447368938,0.645080852515699,0.140284543113013,-0.142106861713619,0.0348063427316994,0.334908930892509,0.112286630386863,1,-0.595554911881283,-0.0971180609644918,0.163952769740022,0.739254128472713,0.0748598792574744,0.683475459100805,0.0594514320585385,0.767806635035001,0.0681490687484936,0.650946772614902,0.0769130181545562,0.740096488501237,0.0955892806542471
1.05973356228023,0.0523244154939903,1.00441522131138,0.0828280234762051,0.0543844296994564,0.0112995449388867,0.478611090524936,0.124989263624035,-0.0905987312563359,0.0258064823119494,0.236610974992622,0.109006478264781,1,-0.561556485736252,0.102298485771729,0.162509526911751,0.74975252210274,0.0752465855034727,0.683413487202334,0.0653292749229238,0.672413833359582,0.0735644720785764,0.682595643578051,0.078391775617379,0.796414532321034,0.0935601865412578
0.973257327650979,0.048795178971309,0.939325791495957,0.0834137316332038,0.0564858552617852,0.0107285406097662,0.548739762269616,0.131881391656063,-0.0843132156327844,0.0251467916685129,0.394189151358133,0.107280390911711,1,-0.478897514906528,-0.00325605830918626,0.180422405619614,0.620045950314639,0.0823574193438859,0.680249639997743,0.0628559045455364,0.732601424071032,0.0650447552242535,0.58945027858059,0.0842193523708855,0.833496583164132,0.0856893837460653
1.01395136766397,0.0526569415876078,1.01045209365219,0.0853138090763091,0.0637632312795866,0.0140333662894304,0.648983079176063,0.142454534832201,-0.0748929415920084,0.0281738094871176,0.335418714319691,0.123825669500476,1,-0.368162070139714,-0.0796034075651493,0.184387954230339,0.755993259613208,0.0725139612578247,0.686951091581887,0.062458237133647,0.706204665060698,0.0686359282628983,0.691489691503991,0.0758427738979879,0.7939381313373,0.103749148766677
1.08795521479368,0.0584318342200931,1.15285452192236,0.0863974173666445,0.0480314706387474,0.0133816322985278,0.549333547522232,0.141547934491644,-0.085539310892792,0.0279414289639811,0.552316167064877,0.084707526155815,1,-0.526604716081399,0.180610292352622,0.187757229620789,0.764786101492961,0.0804786821358496,0.69645698683162,0.0644277983254604,0.756999896893874,0.0666618582823018,0.58216595998533,0.0844352571186392,0.81146444608332,0.0881772732010991
1.05341962094391,0.0526474755409664,0.930776156597799,0.0869326499177916,0.0543456139602406,0.0120126289858218,0.584228607943934,0.151020695461343,-0.137321442288654,0.0296242362900811,0.30399307995336,0.115782135784014,1,-0.770663333706563,-1.13472245388055e-05,0.168795253938245,0.759151641518672,0.0754949355223855,0.639766589710355,0.0611267514261482,0.793225389663109,0.0689367692940466,0.713836457415533,0.0892512926498516,0.594299328357222,0.109049515271048
0.953176861035885,0.0525753331899573,0.929693179621176,0.0777831621733666,0.0687675029447936,0.0139765990992565,0.422233698228921,0.116923827884125,-0.134714722094887,0.029583074690654,0.323759754520447,0.105468813401662,1,-0.790582117437743,-0.134537448669456,0.168748708189248,0.716053301380007,0.0808968710805078,0.632484271082849,0.0637572205195144,0.693260179916216,0.0684525898282258,0.629181537765488,0.0840700084166047,0.51767070226317,0.114628976096229
1.03803794583292,0.0521739394662646,1.07882758503435,0.0878161757443722,0.065508559359679,0.0119024441327323,0.542259172888249,0.117713060267219,-0.112248574812622,0.027760345650807,0.250893292847958,0.113299446067367,1,-0.595563889591119,-0.0863484902980319,0.168550926735409,0.775536746456638,0.0678813681423893,0.683866027470618,0.0663722226840685,0.654410961475988,0.0710027836509668,0.698502423845571,0.0697319354672781,0.690449528154556,0.0986474865961909
0.969606969076097,0.0534077314708924,1.07714774397289,0.0829947663372667,0.0730138646727055,0.0129744043345869,0.413297053352191,0.118058148879958,-0.123813097092144,0.0280116381497422,0.125161493267562,0.110344434326534,1,-0.712742678066338,-0.104370706829728,0.161652580799392,0.719008097037419,0.070796402889041,0.731676377026068,0.064926169095773,0.711128507083601,0.0750218996804442,0.710409157157618,0.0767285895707504,0.646005934291578,0.103328221870129
0.946694861717809,0.0520053800322806,1.07966382425677,0.0907644189899392,0.0667405567749363,0.013969665989212,0.632464118344701,0.152189150294945,-0.0993636298559402,0.0316986120864049,0.273074843693995,0.122078349492021,1,-0.483631511293549,-0.22077911936076,0.17015453311843,0.7399555698674,0.0771308562419629,0.596228333029298,0.0644080462422312,0.648748387191672,0.0651885862617559,0.850422850347003,0.0796725205817941,0.570039657034674,0.137794750565264
1.01492880194797,0.05570219602121,1.01790349965496,0.0852759765611322,0.0586210570461153,0.0134461235684184,0.537919528739468,0.132940906360523,-0.0946237530253971,0.0293266131825459,0.244829985877632,0.110043866265096,1,-0.532861927022009,-0.0678032688475935,0.150525187754764,0.727601654875635,0.0685443869576787,0.653997327512069,0.065803877497018,0.785339611630414,0.0641652299976194,0.71806054390052,0.0907785123483109,0.641051905790921,0.119218913171108
1.04097212303752,0.0581876889457627,1.13224249359783,0.0973115027821568,0.0747044892601874,0.0154975828261512,0.820902770371454,0.181981429065525,-0.12040201187059,0.0359008470685274,0.33203830340209,0.115616922816425,1,-0.486199527845858,0.43767247454819,0.180347323623088,0.59183337970654,0.0786959066818504,0.707522120400169,0.0684002129061052,0.769311486655721,0.0676008856997001,0.886571513914173,0.0753382228395175,0.804283898602595,0.125006023950619
0.937915839691056,0.0489914760215415,0.965946795634868,0.0878361124978179,0.0512738242091657,0.0105412785436438,0.635294953871528,0.145744466505952,-0.134384575178917,0.0274836231402471,0.143767062717365,0.105263124853114,1,-0.744584283189546,-0.0940998520656644,0.150110924148102,0.701849626354994,0.0654110971553572,0.59444090008887,0.0635187418016274,0.699391129255049,0.0662156681115927,0.599137457395124,0.0944800459918472,0.599512393050622,0.114901572332583
1.10580157326922,0.0523413301737357,1.02620515799864,0.0801349202496483,0.0644493355012576,0.0124342664154683,0.491699688579037,0.118255222197364,-0.0790904236867627,0.025789068417766,0.239268821435926,0.123363006947157,1,-0.444288133141012,0.308283047687236,0.167233124169202,0.615689327578083,0.0821271056985652,0.806554345933136,0.0610185055966315,0.789496985462002,0.071404978173925,0.668429814789153,0.0786344573727372,0.797179860650778,0.0914855433225011
0.985316687113409,0.0540072655027019,1.05068657221117,0.0863213222111668,0.0650392513575894,0.0141424290206016,0.527635807703197,0.131244132842759,-0.113688909436282,0.0267486915623449,0.183824538740743,0.119230809302522,1,-0.613710004692925,0.0324474123871075,0.169576475171349,0.664356612398057,0.0776907107472961,0.735164154981151,0.0671185056643922,0.511708353385029,0.0789279832093546,0.799858168354215,0.0767121996959361,0.749832919077523,0.124196716229694
0.959591386641477,0.0495999296108537,1.04433981341874,0.0755672237031704,0.0664921934982647,0.0129641226506927,0.350140113664887,0.114574589361387,-0.0933637837224772,0.0266920372038164,0.217437070570714,0.117519746799618,1,-0.61188834312557,-0.0754364105562058,0.169032198093833,0.63030309637093,0.0778467799646232,0.68949219925202,0.0605827403647662,0.666364111466922,0.0699713214177846,0.583486083843667,0.0835146818014794,0.829359206197716,0.0958779498638126
0.966529385007216,0.0508620639346728,0.952795423106057,0.0830731005445989,0.0553072007869691,0.0117961046847371,0.585604237972162,0.128716202194563,-0.141325273279982,0.0287236792463167,0.361574957088424,0.11084543902105,1,-0.785284253686147,-0.0190443532054707,0.163658316929501,0.714363367552335,0.0736494897391873,0.677357949104875,0.0631266012733807,0.651164581508362,0.065296328510888,0.627023241236119,0.0887219811725012,0.735574862874731,0.103704397133186
1.03010378540493,0.051078496255267,1.07411091699296,0.0906706281867218,0.0608079758213805,0.0127895075239385,0.695441614582743,0.16781454761047,-0.122356470934443,0.03494737599709,0.366424223453352,0.0887181874775733,1,-0.594999131064327,0.0704721205283624,0.160202864517592,0.631417412555603,0.0780455573814897,0.78476266004254,0.0639305727070262,0.808423785097667,0.0709222569328933,0.568538539693153,0.078642597708549,0.773462064448082,0.100275070215394
0.934924253420823,0.0480005952200449,0.868775274323223,0.075441034656623,0.0445117923813592,0.00978121498187128,0.389985199829118,0.108145047504981,-0.0897972213293027,0.0227133166376,0.28169222229603,0.10172738729632,1,-0.68155560549228,-0.127608131297549,0.174636910537028,0.639495852836465,0.0817305276460991,0.628210666461374,0.0610061437040107,0.584441899474154,0.0665920193894548,0.663586285608372,0.076643931853126,0.706922976404696,0.10399770980174
1.03987606019771,0.0555070621104121,0.885293718028374,0.0794078297255441,0.0564153544362572,0.0133767244828546,0.591729390450775,0.137589454629175,-0.111703554700644,0.0283259367584464,0.344333167124614,0.113814646738128,1,-0.611373714824236,0.112510221324936,0.175046312848714,0.765608195108706,0.0750334930584406,0.690862054329716,0.0640011207455111,0.736583847846106,0.0641020350356215,0.653043166583159,0.0903831602938057,0.810514188950402,0.112103899571472
1.13854438252286,0.0566333522580464,1.01450554132575,0.0901331351009109,0.0601750560044068,0.0122176887214502,0.648885339542746,0.158017609496971,-0.129357495582153,0.0294149623671236,0.215067983221693,0.122038745136614,1,-0.654635218727254,0.119643086344266,0.184981305814169,0.698593244085208,0.0856348619285266,0.88988190254583,0.0598081951582295,0.751447566690672,0.0686306159555287,0.730178111956505,0.087108734277617,0.603435746046503,0.109933423033661
0.985257037824648,0.0512013908813416,1.06782478447487,0.0841152213931748,0.0424097733691175,0.00923809552616926,0.495698232978776,0.139562789250708,-0.0879817870733182,0.0234448935979039,0.252297446347504,0.115963173961351,1,-0.606807748580172,0.032553351761094,0.179865910376965,0.74946573944792,0.0727526474992289,0.663603035436047,0.0636855970110593,0.611772400763846,0.0719229485954892,0.622173904378063,0.0774324487421565,0.585173416325019,0.100664353969624
1.04093573935284,0.0528140378948081,0.859293550636347,0.0801943191905379,0.0542623657540145,0.0125580526541385,0.561756638505637,0.129490145823607,-0.106708278482472,0.0273292883336684,0.329422678508766,0.108188230088572,1,-0.611187754962315,0.0527808527731851,0.17822944693974,0.660277469703659,0.0793014054647543,0.741767134445764,0.0627254442764223,0.665491158791246,0.0680456496294348,0.714056906372192,0.0836465245098979,0.605633574999097,0.116136067962732
1.07888114849649,0.052981164675161,0.910869038729174,0.0870978155584604,0.0590081990695634,0.0128491805683376,0.575040154085215,0.126445097821419,-0.121261807074232,0.0296540824615561,0.324391451672453,0.121767678364135,1,-0.65829229199442,0.264256965221493,0.169919330800408,0.633359144778665,0.0846208992115391,0.694438937685858,0.0685777258225064,0.697090693079095,0.0678082431654138,0.677103290883379,0.0778570790505803,0.651245911281335,0.0988477152816977
0.955448873846629,0.0541719195461048,0.959049713956077,0.0824630789542319,0.0710974850295891,0.0151286709887718,0.545266343966299,0.132154748832927,-0.127151899026976,0.0313580663490354,0.373039676593688,0.116490128475265,1,-0.645790103768429,-0.026287548067076,0.174441527684364,0.59833203169281,0.07676025688743,0.708501763243851,0.0636452923642544,0.794782327316428,0.0620444554427814,0.69788987218318,0.0848018107793155,0.605968976903073,0.11856668605902
1.06167084758935,0.0529732460082901,1.08260783331872,0.0979942036152342,0.084785661399283,0.0164388772928593,0.984630350246102,0.197739890432378,-0.205552667649335,0.0409031804568767,0.257461790113445,0.118551679328493,1,-0.711418741594595,0.286286695511607,0.159933081455395,0.603053057689422,0.0804903855391248,0.726331294970881,0.0619811527495366,0.820450729501649,0.0672520454960777,0.681933364854406,0.0850778950256839,0.627678469395168,0.104235685090862
1.04382164336883,0.0622845497444217,1.15821130481791,0.0974126409734174,0.0714382836318913,0.0133075293680006,0.769411963724205,0.173072021190107,-0.118050195908142,0.029228481565186,0.317898648585983,0.145260213784362,1,-0.503525812385174,-0.110535283661793,0.210725612293148,0.766272285198214,0.087171872925674,0.790493039398702,0.0628224006395835,0.838619660418024,0.0742784989619807,0.594749039472048,0.0880832056680671,0.702966991695128,0.09090110651492
1.03515105123201,0.0526127329723699,1.20842534592724,0.0890989880939844,0.0685934436662984,0.0130300207228569,0.519188565242081,0.131336748133679,-0.115854631925189,0.0283508293927313,0.183088505756965,0.102217466744357,1,-0.613916829471747,-0.0954398562739738,0.155815212310024,0.68872011066763,0.0702527568205657,0.812155363613075,0.059679198969752,0.768409670006954,0.0679068154097923,0.87626521427929,0.0808497327408218,0.677972498112183,0.117236702160821
1.0590177894898,0.0541497371276268,1.20000154750308,0.080807982909347,0.050098617985851,0.0122852128045904,0.543051124571938,0.105968041342881,-0.123215971942856,0.0257266761439641,0.478860114996726,0.081388371512886,1,-0.747022659734376,0.221696538124737,0.173429676454436,0.748210054903982,0.0655314533689733,0.715112546444063,0.0601757016001047,0.617575744269926,0.0706891418075496,0.805639930821129,0.0720706986640966,0.531482926816454,0.113704992693703
0.961671528357539,0.0530338176538638,0.933358256368412,0.078304638380913,0.0574182643180049,0.0133183819084786,0.473767553546477,0.1082144448706,-0.10528271697818,0.0264259451790535,0.329970246266577,0.109984468953416,1,-0.638336086607853,-0.0416352152503909,0.154704744572872,0.676039121882578,0.0715114816855523,0.680027850221041,0.0615550749970357,0.604242028588036,0.0744317553418903,0.817654437531521,0.0722149553477711,0.366801648704964,0.125116153104751
0.9061161387647,0.046769406281056,0.968748129385594,0.0836668931926531,0.0484775355645325,0.0108724855946878,0.535591071361285,0.131740520899028,-0.105871615141354,0.0259058724461675,0.339448426758452,0.11641428327965,1,-0.657041206862042,-0.114188050512056,0.16124397979528,0.615537286629931,0.0771543393148659,0.70177678197502,0.060607965446249,0.567301183689373,0.0699603742206139,0.734963558889668,0.075151827048521,0.399013016326275,0.136524625423069
0.995821058357411,0.0483230001893761,1.06032760557287,0.079995507515501,0.0407362143901793,0.00922162017735352,0.461700373225319,0.121152390346649,-0.0884490730806552,0.0216361711175762,0.311690535761283,0.102140276774176,1,-0.644945236387895,0.0154515136062768,0.171208292399499,0.650946498436577,0.0814152594034306,0.681129945510503,0.0635165537498094,0.62458846280757,0.0667835776067075,0.718934108133832,0.0694712879595533,0.724718837533017,0.0901044224335634
1.00793607381271,0.0519947295670283,1.07544145823762,0.0850749290607727,0.0576896135270971,0.0107968660707914,0.550647780719484,0.135213389846086,-0.124223277653823,0.0283307978791536,0.221943001117861,0.109193699741612,1,-0.696975035419967,0.0229575867394951,0.165297701077546,0.657258253850593,0.0773544656406517,0.75730523231187,0.0609319619528238,0.653445877773122,0.0683879834578997,0.786874295802406,0.0810087521779961,0.589505608314018,0.112785934172807
0.962832937171096,0.0507764330812145,1.01697062792122,0.0832384924721491,0.0657905374857339,0.0120028598011279,0.547113722012134,0.121097563377056,-0.141107667712953,0.0291596436602653,0.273382965238191,0.113616850825656,1,-0.743755333047203,-0.349474434664602,0.197897497078508,0.851054852597689,0.0791869070834284,0.626239287244299,0.0666959795310726,0.664255709956326,0.0697552196895571,0.729847636268657,0.0708916640779167,0.703896371464328,0.0982214981924307
1.10450979536145,0.0542407361401287,1.06641463838198,0.0899275633704569,0.0535713603237491,0.0108601165190112,0.716441002790393,0.153007245140998,-0.134135147952989,0.0293457106794194,0.388456060875518,0.117332568304903,1,-0.684677472616453,0.271092516269752,0.189206581146304,0.653966655644798,0.0855310212250956,0.758405854784306,0.064380531703309,0.826774265167739,0.0657039147533474,0.684777406036444,0.0746930327215089,0.738926305139383,0.0979587701375814
1.14607828623368,0.0628139014652499,1.03541195844478,0.0955578174760486,0.0898251877265454,0.0164510261322715,0.808331917120941,0.179208095842387,-0.161087883179578,0.0378791869364613,0.236199439116093,0.141893337551902,1,-0.597817940635457,-0.0191903988610811,0.187699949700166,0.872802140590596,0.0736417408951995,0.791120854959227,0.0684244708151016,0.818543397153399,0.065017854045223,0.667257076069462,0.0914171246099225,0.801722964480708,0.106829380545646
1.01704593590221,0.0554551571057399,0.95452257674356,0.0845916478672384,0.0630599417901469,0.0127059146992036,0.510729623960784,0.140064719845118,-0.0986003122162886,0.0286592713293785,0.195900153772909,0.123041422395805,1,-0.549421920743238,0.088741180499437,0.162610137270693,0.712062516208235,0.0757670959808248,0.647961826862657,0.0702542816779271,0.636676159476421,0.0687305943336766,0.656883730734502,0.0774437079580711,0.613355666721964,0.111394515063009
