"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09555775832319,0.0584199159447802,0.984661682715005,0.106722825146033,0.0715561539479456,0.0140316956065332,1.22366945329098,0.233141151386877,-0.25455618080223,0.0441487522299988,0.342531370394976,0.101718997130608,1,-0.86025675635916,0.166011945062088,0.171831099321014,0.744157801060926,0.0782915332809672,0.729596722987262,0.0643523674777467,0.724754496965774,0.0740891568010671,0.819428204232937,0.0793890436461466,0.853882982338594,0.0942786551061837
0.992098909829221,0.0513620035197792,0.862336648570663,0.098651013488482,0.0608002971456856,0.0118765027418062,1.0696912182947,0.194341521065557,-0.228108950792907,0.0393523855291534,0.204459346672595,0.100990436051611,1,-0.894458634541481,-0.0327933179655298,0.15839165963274,0.67628279879545,0.0754704316072617,0.732468207324421,0.058797147464244,0.681458434881899,0.0730953915658896,0.716134271036392,0.0811574720497651,0.330869785118543,0.142761377051046
0.97057565534796,0.051877480251084,0.90952403095979,0.0957229618750913,0.079765872871312,0.0138293722797253,0.991525657173347,0.192568355776378,-0.262759412093167,0.0439791200685184,0.209783908456506,0.0966776318789316,1,-0.934324510779674,0.0755224034040908,0.162493726949862,0.693682496783802,0.0694563835471576,0.596255029374519,0.0701229505855124,0.636311956835773,0.0711921295519408,0.733133334312686,0.0783562016327293,0.512999790839847,0.111779795717276
0.957010954688836,0.0482566183304992,1.06255840980577,0.103173833205195,0.0574006850954697,0.0117416371812029,1.26323087257316,0.234244175577184,-0.262446056305129,0.0433109256636586,0.43096636297139,0.0991175791041869,1,-0.974630835887549,-0.137510981074411,0.155979959488739,0.750218882375521,0.0713703899356849,0.712643000239438,0.0635490582487809,0.653120636067699,0.067199483334706,0.692371969871217,0.0709046248351119,0.685488332264349,0.109857393961319
0.958014285060332,0.0471865825753992,0.9994880114188,0.0882166802774301,0.0515184817223646,0.0096437017007463,0.820708419241533,0.168763669691217,-0.188170410891961,0.0311705675597845,0.0576321204754794,0.0910482300875551,1,-0.915114340457435,-0.259393821866745,0.156829741602294,0.641484814707998,0.081337611602429,0.741625110322281,0.0588378043006242,0.595273061916872,0.0648180261375458,0.696893018922202,0.0767042675625826,0.604660155614932,0.104709144344507
0.999356831230253,0.0515128084351836,1.07749728848897,0.100063114059331,0.0649369515752739,0.0109523066962214,1.15013004928838,0.196893854574127,-0.244325040059986,0.0377960325994359,0.220740486591991,0.0894869939535061,1,-0.894022718299209,-0.0237097796798834,0.163644850150245,0.757679217763406,0.0715831755270448,0.707344939477244,0.0684497927415502,0.595128391201087,0.073254400573024,0.682703301008879,0.0764059806406162,0.817739906701691,0.087409534354958
0.967895227280387,0.0495687111340468,0.869684950325656,0.091509318794213,0.0558574423752924,0.0108148020861172,0.835355603063847,0.168470475841543,-0.198082781908057,0.0344144687913637,0.25497323764725,0.107547406362806,1,-0.917002476691913,-0.0526660550803625,0.162051598574934,0.817179650168845,0.0707879044086986,0.408585624779666,0.073834941807061,0.67150070540276,0.0668788022699918,0.529543266781661,0.0792646911950246,0.84765247834202,0.0905139288563424
0.937057844659369,0.0467909914454962,1.04948453050047,0.092606110476466,0.0615399700892959,0.0118002764441312,0.914669721266372,0.173447205330414,-0.206802555874332,0.0355746146365864,0.271323121435969,0.110251892933995,1,-0.871655972311757,-0.0719462755479158,0.163133870522426,0.651250867025223,0.0725998485323469,0.693450828907146,0.0595206918844707,0.643268003380636,0.065025781072455,0.722706026848578,0.0799184443958599,0.583018383780081,0.110613497070651
1.03095537040128,0.0551065552657274,0.821504251301587,0.10046098847115,0.068284631281247,0.014380779220088,1.0557491606858,0.206619255984,-0.227254849075063,0.0415088561191776,0.300824710362213,0.102424127722461,1,-0.846391517130342,-0.184551217519291,0.176978855703068,0.796727048267986,0.0755668013648833,0.680403649467823,0.0619633269440712,0.699067182195532,0.0688080274053815,0.640925948159,0.0897966858751886,0.727036377449352,0.10101429957691
1.06935804431987,0.0524969288102711,1.06124888718774,0.100691086176323,0.0618109595850178,0.0116339349725416,1.15135443672618,0.19744154544531,-0.238550986367153,0.0391434897476259,0.336584908661756,0.108898816180364,1,-0.894219125470864,0.0361286770713178,0.174585410972615,0.776514201084964,0.0706650065062352,0.806303197095148,0.0615184456814269,0.641169676055973,0.071638562878905,0.731159394367463,0.0756603110679959,0.858412530625356,0.095102085175867
1.00645299695972,0.0500322642694185,1.00097545363534,0.0938589212927216,0.0549980464920967,0.0112212794140785,0.837686095860557,0.166840152302538,-0.166262805082415,0.0330373232683752,0.128409206020621,0.123074265814004,1,-0.7746059310352,0.0328446166548973,0.162944702364043,0.674417437505748,0.0754736213488736,0.564711774244717,0.0669143319229855,0.765462287994251,0.0671080030340889,0.762588610328979,0.0766243641467901,0.612392182257275,0.102124517587978
1.02225200295475,0.0495503779977373,1.01722170124022,0.101325025477961,0.053771120246586,0.0104669495165851,1.00830895091676,0.190711005292546,-0.18089235733776,0.0337659555439146,0.109961940227877,0.120870199780024,1,-0.776870919559346,0.0614336324068573,0.166958581314677,0.752754449503093,0.0808917338354364,0.73446917422577,0.0638407702351594,0.65138294151247,0.0679348180707086,0.660049429062846,0.0840622494273101,0.69321636198821,0.0979012536601005
1.02516928657057,0.0554063727326993,1.1673060234546,0.0982679949222162,0.0805298961967093,0.0157953720596535,0.850496245128284,0.184267913046228,-0.193354480111923,0.0432000321752012,0.241426810936203,0.123360388811257,1,-0.738821405245568,0.140283316503238,0.168114239392224,0.718795587261112,0.0722009863701223,0.779048590108604,0.0676766090130261,0.717641985713276,0.0733663065838436,0.617133508912315,0.0852825680930447,0.732946392584794,0.0962816161689099
0.998383969599181,0.0519268842396917,1.01214689646599,0.102978952171022,0.0457883253114317,0.0117419343640559,1.22917442222608,0.231588608644525,-0.231819179522,0.0394973424598716,0.55410620600516,0.0736205932315393,1,-0.977158979567374,-0.191731772134943,0.185366144559946,0.753546670594408,0.0785854781509169,0.792314057718353,0.0629184125204694,0.649750585534001,0.0666094921530099,0.676553702192461,0.0755742115235403,0.719927016452949,0.0998265157249676
0.963791862107759,0.0498606169194275,0.846175419752175,0.0870567877662947,0.0442195208821279,0.010612171028596,0.736467365735182,0.168644527259945,-0.138853266809562,0.0304524964686903,0.301360264549017,0.101310518283443,1,-0.769435698688267,-0.039253502521796,0.163356747155599,0.660581849296348,0.0751213086911065,0.604225172614605,0.0629907800420027,0.676654834105268,0.0654804144096685,0.699128243340369,0.0808600167939807,0.619952387705897,0.111283754804287
1.04874820343777,0.051928262206863,0.917621078019799,0.0882001543263485,0.0530117392138227,0.0120077376332997,0.759617440103618,0.156162959620593,-0.175516871476688,0.0327095089934459,0.385027740690936,0.108824596567623,1,-0.874652172420539,-0.166140703586044,0.18647464384878,0.913458915248817,0.0686668396244145,0.60583180474653,0.0709408364700896,0.689056597382185,0.0694093387893129,0.637162364077129,0.0701229564811219,0.721844832036238,0.0897045781587495
1.07701354336816,0.0580818529628959,1.05613161062099,0.0952288041244162,0.070235048772652,0.0143903027072854,0.947942469369209,0.1940673260489,-0.253825288456301,0.0444413969583083,0.398670879441857,0.113552732096892,1,-0.983709700007535,0.266053963603672,0.173238545320466,0.689427749793983,0.0799501525491064,0.642274684207333,0.0667168870215696,0.808729325672855,0.0671583438635787,0.80860872686619,0.0782792877548154,0.646436413270843,0.100275530301219
0.980983434136167,0.052274002956615,1.1095847122063,0.110869399057794,0.0572795033843981,0.0120875680743547,1.3771804045051,0.250762254976467,-0.252609138346279,0.0427624733359893,0.327959321897948,0.122519976716155,1,-0.899402350401194,-0.364514109323135,0.171299818471106,0.829919708548101,0.0708481462115349,0.681326964024517,0.0726958093052404,0.688402865309613,0.0682028833755525,0.746295264674181,0.0785853106640038,0.615183770876594,0.114132237220793
1.05396007516943,0.0561551951038354,0.944109923250019,0.0929771657910523,0.048283872250968,0.0105309368985903,0.773968593871271,0.170972183955242,-0.179929031608577,0.0329276521281486,0.450436474993569,0.0932017510542244,1,-0.930761749696286,0.306112566099647,0.162530257546697,0.657727011614786,0.0720312886345856,0.628358861878097,0.0682692831445113,0.757631177233561,0.0708990872950585,0.781201656702559,0.0780982174690041,0.656385461246,0.115805862296793
1.16471352166738,0.0597101537078957,1.00552742561667,0.099047562940915,0.075941526698581,0.0146586805304835,1.17403396881735,0.211954434325762,-0.27442704974216,0.0449744131868062,0.414042712860047,0.107255076805691,1,-0.919066472734703,0.135436122693303,0.183189395441867,0.807152913121846,0.0722502496957277,0.748767576206527,0.0636445930142244,0.806389630982898,0.0714209211196646,0.694396818652487,0.0778492097120436,0.852395847840766,0.0848119571593606
0.942467741137853,0.0442261892876183,0.954509880697296,0.0903719981190038,0.0442072839189431,0.00997720681283136,0.86084346890218,0.168409388125509,-0.182452268093961,0.0312570388028262,0.362959421596841,0.109407065892292,1,-0.935277002604586,-0.206631398371134,0.157005478790805,0.775630499138831,0.0745187249895167,0.539629761155627,0.067253959381301,0.705830074996075,0.0612057792712964,0.714816674782926,0.074230481058436,0.48414516955933,0.11150549448132
1.00431835525649,0.055861976164233,1.08772972371418,0.0983977752012074,0.0759663481033641,0.0153600632318844,1.00467900079217,0.198283777535568,-0.226312316478157,0.0411058710229845,0.218434281627827,0.117653002209113,1,-0.81918860550313,0.0016010386871157,0.172350826358764,0.585272589578943,0.0829320435685301,0.729505525578994,0.0657722272081197,0.698727902904142,0.0675234697457347,0.681131177363251,0.0778108998634197,0.939348211406635,0.115217375127847
0.958690646937284,0.0500476291490445,1.01983942676302,0.0851821344512126,0.064595489989411,0.0114663234182141,0.725700540685026,0.149265199086183,-0.211636134843922,0.0329490180048493,0.366367664505893,0.100885045594152,1,-0.97748477015017,0.0592294772995702,0.160320417623823,0.643747476726385,0.0759079824469778,0.665929882260499,0.0603332971918711,0.613132828129091,0.0692422675436361,0.571482548165919,0.0860387201817235,0.696078376413123,0.0997796139651503
0.997729909887543,0.0480333050230297,0.795570901731838,0.0875385283964505,0.0529854127918406,0.00994376793268088,0.724056694896319,0.148061764842589,-0.195868432534674,0.0327853556555191,0.367643254686898,0.0770745406330921,1,-0.999999999997561,0.0694947599443395,0.164246421958188,0.655053983507195,0.0679498647723404,0.700594114666006,0.0588415763467322,0.678835334787309,0.0643403323200396,0.579858507062331,0.0803358314402905,0.520229272368409,0.117135351129016
0.994066908522305,0.0553288214265743,0.924923092009604,0.0971198275843755,0.0530798415771459,0.0134262896333467,1.1102473532213,0.211481035619915,-0.226292651959356,0.0404947464562605,0.45942259965411,0.0863583068001858,1,-0.932171390537073,-0.320823193252315,0.165999320574906,0.799168111531409,0.0712014602307494,0.703174209636828,0.0616819974493228,0.650346344729606,0.0694300181495973,0.678982865846709,0.0923203540687825,0.751303828014135,0.11699284692628
1.0732913384691,0.0594961550737816,1.09391712021495,0.119825565120953,0.0903851267362064,0.017609656907897,1.79965933402848,0.317150919938007,-0.362579015212509,0.0611663027049023,0.299958777436038,0.123763318997239,1,-0.89899862560898,-0.175550404629228,0.170027358715707,0.869704231218859,0.0747973633629464,0.647260443011035,0.0734970331747655,0.683866494742573,0.066594841046418,0.890786503940228,0.0785778083243587,0.539416731310218,0.121099073284821
1.10136093989629,0.0557071909054281,1.1791511578214,0.10087667980353,0.0532051488759474,0.0117426548298387,1.12768384079366,0.2282277979733,-0.182594781172999,0.0369303970338639,0.372723008970121,0.109441849281318,1,-0.745448852597912,0.227112210129352,0.170195017789238,0.695535456380464,0.0787365376995631,0.660068895729988,0.0671543902863776,0.783856729754356,0.067536276538011,0.762577200945732,0.0833807980406177,0.70442028102519,0.0971440526946342
1.05293272881967,0.0517207728684583,1.09543107989382,0.111186152287121,0.0632443633520801,0.012874862929885,1.31991562231743,0.245595022377152,-0.247163774587067,0.0444312460786156,0.356188166834398,0.10639703748833,1,-0.855462195178586,0.119108927023546,0.184470144796837,0.727037673538336,0.0805259904396907,0.673655492493326,0.0668197522376534,0.637952769745403,0.0655258548856192,0.760200410806555,0.0704563284716443,0.765378405777316,0.0965095266858679
0.976848686045099,0.052003470289769,0.940869543889754,0.0921480747683683,0.068843098273682,0.0125742310979309,0.950643050567609,0.18539839336092,-0.222664140598038,0.0381223914178485,0.21742727687076,0.0952505808825556,1,-0.870384880404237,0.159025413446251,0.145309154621647,0.574293658089213,0.0778754033941398,0.692155281935963,0.0630527732632135,0.67945110254456,0.0651717160723245,0.762188937405241,0.0837330196451726,0.560602306698829,0.11495234809516
0.979360223524769,0.0488450369829892,1.02630136975492,0.0972901279000938,0.0702980464993001,0.0130576252938905,1.04416517352032,0.200449651309909,-0.254207211328378,0.0414074442177024,0.221268151096813,0.0979933546999388,1,-0.938278221856703,0.106898735491197,0.148901919407754,0.684588396316922,0.0741704990628885,0.589829189486619,0.0655342802446411,0.785825601817892,0.0609960350921396,0.635344922307389,0.0801905845620467,0.631610094019023,0.101198220304338
1.05098339771669,0.052423700690923,0.921458174581885,0.0954119567429688,0.0749433492796685,0.0130879538156812,0.976892009586948,0.184218553943955,-0.225845838663583,0.0403922124243661,0.258838760396399,0.115029893177054,1,-0.834684339178218,0.227659631685592,0.18164772961251,0.719710170826353,0.0774200228235226,0.671681159706935,0.0628328890610139,0.676227130925964,0.0663185748806397,0.625370852952245,0.072846582581625,0.910478216659335,0.114160009715211
0.984746189754735,0.0517308227368863,1.15107480031662,0.107129705912287,0.072187491632863,0.013297836446563,1.20052374809063,0.232727656199984,-0.277168804841488,0.0471164370492808,0.294967283081447,0.116787143825811,1,-0.94151663096092,-0.308001256591739,0.183361049084237,0.791077255328388,0.0785735919075142,0.708529795070758,0.0677980281378071,0.756119483477553,0.0647644934539426,0.685516637154406,0.0803649894171003,0.694122214506615,0.112488082692818
1.08014777667267,0.0515763125522024,0.925775406598391,0.0880852088394029,0.0574365168673412,0.0107496572098234,0.785785415845669,0.16022268030003,-0.189837137531698,0.0317427021266843,0.136773908378569,0.118511920845503,1,-0.893583512834706,0.162768549325502,0.164090046420711,0.667288205761921,0.0728768879072282,0.715943904321967,0.0648454586728876,0.732113189399739,0.0701122624168346,0.714489417479709,0.075360382591825,0.760088769995876,0.0963498586300979
1.04255845711094,0.0529028985335636,1.060552751006,0.0944800798838745,0.0523905280573689,0.0115350434667145,0.879803731112275,0.182710285474716,-0.185909593665495,0.0338014038852464,0.262345423261999,0.12969983466403,1,-0.865929457786746,0.0311313722621938,0.193903012901777,0.719357992724308,0.0854548650946693,0.719369802497488,0.0656943161765054,0.70884693949668,0.0658720125053697,0.786589746790214,0.0768018464028288,0.871501180812119,0.0903875041434333
1.0071188587881,0.0477522944562368,1.12549705016078,0.0920409026020492,0.0589208756155937,0.0120857236568552,0.818740466710925,0.165591926334917,-0.205249471517324,0.0347853706788604,0.32953741232574,0.0796404819083184,1,-0.934489279214094,-0.141083524929284,0.146788354891433,0.726791583542732,0.0718485087330192,0.757194938436016,0.0573346385244461,0.742600317964096,0.0653380053221865,0.686101490234927,0.0832383608455925,0.855958791689724,0.100530996940436
1.03476400264004,0.0535546654465925,1.09893063404376,0.104821998691336,0.0799907933160713,0.0140774029827709,1.28167515675002,0.230867497339899,-0.296936713037057,0.0475597196622331,0.341533219756673,0.0945518773503181,1,-0.927373991155111,-0.0365476404507032,0.17948720908094,0.779000355731802,0.0748557323928832,0.718802808179744,0.0630878296794092,0.708815541394281,0.0613535115264019,0.740974643180144,0.0728314013044778,0.752788078314396,0.0924239149629477
1.05641102844614,0.0544963520642707,1.0825589683697,0.103369480279843,0.076129639503512,0.0145607935123815,1.30197211754619,0.22965892207564,-0.289555132030113,0.0441995631392727,0.305724941922734,0.107976158410657,1,-0.91971556882145,0.202494864564876,0.19458346855003,0.669532646125801,0.0859157543394877,0.693294943253622,0.0628576279423165,0.796439242599149,0.0620105710197571,0.773844967400083,0.0798777906486531,0.632889414215763,0.121235987314623
0.968863002774693,0.0510669367371117,0.859523086117472,0.0903190716262893,0.0534329526295877,0.0110798538555467,0.894485374039501,0.166893968948897,-0.187191975613978,0.0326388611918927,0.379543589451107,0.101472137636494,1,-0.856240999374209,-0.234325656049454,0.179612920617174,0.741872883458178,0.0770173857015814,0.687435342564745,0.063238506524162,0.747044776102493,0.0636215423675662,0.492281787334267,0.0865865073804469,0.642079596004262,0.0944181435613328
0.992712542467733,0.0514138673608801,0.893950144285668,0.0996676273774168,0.0711307542718847,0.0124598291852579,0.929709421480981,0.167447339324411,-0.226310988254854,0.0377218001054994,0.117163476408151,0.102241413306879,1,-0.880041835358132,-0.065088041423591,0.171242711947324,0.677194705957509,0.0791827744041095,0.696093072890404,0.0626775171456763,0.638302380490836,0.0684242151931338,0.636242421641167,0.084428154685059,0.758058303403517,0.0948039796545711
1.060062144103,0.0584784062537613,1.18697443225892,0.105665868752683,0.0866098990956314,0.0155793827002095,1.04295560964087,0.206070476613201,-0.281683660826777,0.0446111496104611,0.276072978386487,0.120968730712026,1,-0.93722740220769,0.0664147825695718,0.180683912833725,0.738829597008585,0.0745964710427005,0.712215517352049,0.0671530340016974,0.760023691619131,0.0676595126454877,0.877577811777349,0.0763745886086897,0.672900837433744,0.106239115206054
0.999998407323389,0.0484000060382618,0.861664438531591,0.0947016598428621,0.065248072941157,0.0117084343927909,1.01579497283202,0.177301408906943,-0.257446430310021,0.040181137295337,0.421702861732834,0.0846823046029692,1,-0.999999999990705,-0.298747677740627,0.18950077890494,0.826110644183072,0.0754628909586957,0.644332536930652,0.0643203547435061,0.732451714154576,0.0630958298438287,0.718072445314112,0.0721274021107828,0.750470379830468,0.0834467621670484
1.02544833671035,0.0535127780015517,0.95481827331185,0.108788487641491,0.0681185910922728,0.0125723668813444,1.38385297313928,0.260884087416811,-0.29072724850844,0.0474417345789949,0.313916275560118,0.119005529955047,1,-0.946908323508192,-0.0812952911293728,0.167841386899297,0.679145675804546,0.0771636231347606,0.747263545871367,0.0654666294443363,0.738454832291739,0.0655386525007602,0.679330648069753,0.0780707636440547,0.658130301101664,0.112172856361029
0.997553300568067,0.0521523191819856,1.02239487821705,0.0947884741716446,0.0623423920612581,0.0117391589788448,0.974804836206198,0.191920120604999,-0.208282288971725,0.0364115188221411,0.15441192241338,0.110104856362022,1,-0.844893119200142,-0.00965347200888082,0.172522589954884,0.78726176038072,0.0722868738856985,0.661710406560467,0.064134617726314,0.668729185224871,0.0716548962320969,0.696910813694641,0.0744770640745647,0.760408206132835,0.108158627608771
1.05663642010224,0.0561893138078112,1.04960897097909,0.0974121215319272,0.0747518314244166,0.0133084959914596,1.04742363186699,0.197165816461092,-0.26351185405795,0.0398339126847932,0.184313229564951,0.103529837577027,1,-0.941733574140692,-0.0985474235442312,0.154746881679264,0.782632596280843,0.0704655704607945,0.798568935713065,0.0602433071317718,0.688709507312076,0.0705602745617085,0.664035852334828,0.087208972916573,0.669758412220424,0.107384428083511
1.04738623904943,0.0459199919562144,0.796743531356616,0.0985752893870494,0.0524127688260662,0.0100049613190627,1.30826650257922,0.207835833665946,-0.24828109777789,0.0380436151190076,0.351391095518954,0.0897864182928013,1,-0.948149880525993,-0.159434028549619,0.161725213954291,0.821020415850049,0.0730181142902465,0.695383233875083,0.0587252981532355,0.663736674856412,0.0619116753513177,0.636305774175221,0.0813030483259795,0.702196603082724,0.0926452077807895
0.996477169664044,0.0534016501754701,1.02704289255559,0.104152758147269,0.0794208042431968,0.0152810535449461,1.22433091985484,0.226493257487996,-0.256802325585791,0.0461455101323799,0.424299445834926,0.110957691453783,1,-0.823535648570698,-0.0425305090045615,0.163068709396274,0.728997735118002,0.0756362620556221,0.689900697059592,0.0674394521016674,0.691785313479112,0.0683520458468602,0.676647329990464,0.0851937728822374,0.812438163959436,0.0975249627606895
0.93768104606654,0.0415226627022247,1.06240185953807,0.0882539181602889,0.0321824295574402,0.00710262107015354,0.740282834716273,0.158562657155934,-0.154350575573574,0.027152665712575,0.312092410751151,0.0799213655398232,1,-0.999999999980169,0.0438444701263267,0.163936133652656,0.664570118952728,0.0777817986508444,0.630234210714573,0.0605682613407875,0.690869529757205,0.0650431295931454,0.587937096598731,0.0754583011072932,0.474172611611655,0.124850303267548
0.996447153228475,0.0478242740234581,1.04188020984304,0.091645318776429,0.0510038804254001,0.0105897496616152,0.826388033963255,0.169914790662287,-0.205302207655304,0.0347993637725809,0.368901511256337,0.0883198690038628,1,-0.99999999998693,0.0584027475453315,0.165640962661942,0.716364173042638,0.072700949016687,0.569055799527651,0.0617536857050889,0.701348127185897,0.066422855963849,0.669358630056938,0.0825190470215163,0.832410417148841,0.0990443671301417
0.972306791842553,0.0522582183984937,1.07262728286221,0.0930690154562415,0.055822343980793,0.0102777303982079,0.849831989587821,0.153878305432408,-0.181955095786414,0.029261410846735,0.222478996063687,0.107419789874453,1,-0.835398423005416,-0.236627160945551,0.161607822559977,0.729394262897129,0.0687636510742619,0.768134015568648,0.0604889276840191,0.659549095183494,0.0733229121353122,0.715506487125611,0.0852458310922716,0.716665113971532,0.104441430004568
1.00307551393597,0.0507512246340247,0.975729456321221,0.0919202865317074,0.0648807260054291,0.0128105885264693,0.806629738229204,0.174710316084278,-0.19768457113343,0.0367475745668077,0.246765814026367,0.115179365558663,1,-0.864127467067875,0.103221221426905,0.16664193293818,0.637034027628741,0.0729662109136401,0.646299039608156,0.0652580184398857,0.695230756975344,0.068217271869233,0.687884601224211,0.0823693582504223,0.559214513335557,0.102551549879142
1.02075624034017,0.0518216686495041,1.03566076579249,0.100801200584016,0.0658306390377221,0.0120506430152156,1.05244006204848,0.193647748692796,-0.209438314117979,0.0378733692243036,0.201959108381053,0.104691008439037,1,-0.795689106112912,-0.130055532235682,0.169660699702781,0.810167542822361,0.0787993352069126,0.66192304345776,0.0655776583779979,0.70879976360664,0.0654835288115233,0.739271854757934,0.0806711312057096,0.690118226274072,0.108047645373462
0.915851330782625,0.0519793261466769,0.837133260217169,0.0981711841972541,0.0673762181617671,0.0129350555827065,1.02942542629061,0.191843429960542,-0.243229304264401,0.0393737074198127,0.289336721563624,0.10211288796344,1,-0.923560046517655,0.0407996240728138,0.156814627363973,0.522525415677071,0.0785900085217691,0.712977846448155,0.0576040451912452,0.605268354856744,0.0735545635358414,0.655601135745206,0.079712783631377,0.665097360197351,0.110240018018704
0.982090729283419,0.057040444083171,1.0332725766327,0.106327407444069,0.0890523385694243,0.0166660218150849,1.25689070401649,0.253460517352159,-0.29404289187818,0.050665655957313,0.258951944040004,0.110683702885281,1,-0.878899593975553,-0.244384284019331,0.178699044757956,0.757994434606053,0.0797580156192675,0.710554285257058,0.0629033390076903,0.689071930012578,0.0688515689351042,0.727406278825546,0.0856793994314768,0.819990899610221,0.105358816074959
0.941269202207555,0.0502748225287124,0.945604605075736,0.0914305766781018,0.0576562949288651,0.0122264497884749,0.937294700163713,0.184312099778361,-0.217289396084619,0.0394125506382297,0.342620791751176,0.102870615784437,1,-0.934710425897409,-0.333338365114042,0.16780677172059,0.784144356106786,0.0719481873147052,0.613078757610564,0.0621682092344661,0.699856724597681,0.0677046107847667,0.599229133935489,0.0779965615138349,0.57658851752508,0.101603220107421
0.990050095468094,0.053071596923616,1.09735786906939,0.0884595839306918,0.0563789537901314,0.0110125793287675,0.710638079201942,0.158318710919147,-0.177059721189275,0.0311805529433559,0.165247839428344,0.101440708068758,1,-0.884579829344165,-0.0925876659131203,0.152534467977126,0.857422548928554,0.0718375584029462,0.550477710306163,0.0733365641839429,0.698813607554164,0.068409870566654,0.527738528764272,0.0876454903059814,0.848642437108873,0.0880886192272501
1.04695336468815,0.0521865408485387,1.10578467508632,0.101453942275758,0.0623885601485589,0.0120291093115987,1.09775418686604,0.202520934329791,-0.221499756283692,0.0394604150698629,0.283188903641875,0.112297712031684,1,-0.846385511039651,0.304696675696301,0.171431356030253,0.621134240547078,0.0846770593995151,0.730314502149462,0.0649200641298124,0.670844447015378,0.0668083700176876,0.727003413445909,0.0803177685439218,0.64779274956775,0.101708974336517
1.02693643460168,0.0532556933673448,1.11591686854604,0.102396659048527,0.0723698534724725,0.0144624099045946,1.08003161508597,0.21081419600933,-0.221839983487575,0.0418980059339949,0.269345194550948,0.121138837278925,1,-0.793492348588086,-0.0910697588268787,0.171616296370187,0.789189120334148,0.0747091394838495,0.593903509222081,0.0655058204191894,0.734910769448925,0.0635777618339672,0.83111708728611,0.0728674823454995,0.853599869803161,0.117287190923701
0.992686990504068,0.049738172080266,0.87127687926358,0.0941356350159579,0.0455482889418904,0.00970881892101139,1.01299801776013,0.180829124112181,-0.202716765176839,0.033711987616357,0.321521177887414,0.102740029561493,1,-0.943733422930415,0.150113259879315,0.170042024378274,0.602104496895203,0.0789571645441412,0.691568586557605,0.060554407242498,0.55360821505064,0.0731422186984957,0.821248238887957,0.0738623639334528,0.533554658530139,0.101003027313105
1.0276023347088,0.0537625381160181,1.19010117570428,0.106501913960441,0.0724640263327116,0.0133125502088258,1.32318798174497,0.249358042485312,-0.279596516127923,0.0478821573798045,0.201025825165366,0.132658857026538,1,-0.902941785277377,0.0776298650293172,0.172922582438993,0.684524257920618,0.0816654276694025,0.756917289373917,0.0642348558912485,0.784252504231971,0.0657587354985845,0.715354457849732,0.0796530126556671,0.570548019317202,0.109423694488427
1.02485713732414,0.0529737631678427,1.03077454844807,0.11501762362515,0.070644076112151,0.0147465551197356,1.66486139154767,0.294115816971404,-0.30947484129262,0.0519428975548659,0.454702836988607,0.0890675645923213,1,-0.902398641793925,-0.403940136985921,0.203704571479373,0.768218958933925,0.0844738486439162,0.887412526641468,0.0589093599424289,0.674694464506934,0.0658570031359008,0.533149589106623,0.0938421290718521,0.886736202153059,0.101369641976316
0.986946605350255,0.051559630645403,0.899544072976282,0.0946734998247,0.0586241504021574,0.0124578597099211,1.0450655575029,0.191698087904277,-0.229647486848942,0.0394139699551931,0.362254300217114,0.102279428095069,1,-0.927794190361113,-0.000995463432235595,0.174645367725761,0.624651534611757,0.0786144092432187,0.753889793370553,0.062109719057597,0.594145134942716,0.069784011199249,0.667274651113693,0.0725633183176467,0.833034083973225,0.103531843241
1.02082803365832,0.0507529078510196,1.02927366085022,0.0955907552875662,0.0438693184142921,0.0115214503347318,0.926267079347563,0.179864228174658,-0.176516463024946,0.0343658956422321,0.473661998490106,0.0908594756476028,1,-0.875662312679968,0.192192814495527,0.178045683909372,0.71781401167841,0.0749311785478644,0.667113372194706,0.0659938059358768,0.685560724387066,0.06584841784979,0.626369382537393,0.0782877839710601,0.789607229449687,0.104055442358981
0.969423266810713,0.052627753519506,1.18791130308041,0.101258972180763,0.0738465802500958,0.0143742420184563,0.990762371170299,0.201666146221905,-0.253382343178225,0.0432432527169481,0.332006108638496,0.12444398071847,1,-0.936755823970403,-0.00136805321448554,0.176469040322245,0.751986774037569,0.0745924062657321,0.679913051251527,0.0647873084495129,0.726041740039894,0.0687549298484068,0.743840360397711,0.084496697493127,0.824790393194047,0.100904841421772
0.969975382247875,0.0512408936880665,1.05143473574002,0.09980141340913,0.0761915087493073,0.0138055138628747,1.03609852382683,0.202980657856935,-0.250746301838353,0.0427043264543829,0.172062972917724,0.102582788822428,1,-0.892443482467306,0.200846948808517,0.163013396687996,0.653434838789771,0.072440963705274,0.638682921138435,0.0631120621359823,0.689722342887468,0.0720672499417302,0.542689357123726,0.090887392580575,0.915505385688378,0.0986044591425661
0.881135508594104,0.0479802181153554,1.00518883996736,0.0879501101979268,0.0571628778884511,0.0115959302233382,0.807395731806166,0.161218927589816,-0.214614242572093,0.0340199776589643,0.34519393991698,0.110687356819258,1,-0.998983402177577,-0.00215477752830472,0.154376092316573,0.549612717215617,0.0772965787601813,0.57933150946129,0.06416178072018,0.744858217814149,0.0639528225226127,0.657755055277679,0.0758146051932568,0.582227090196063,0.105464551621318
