"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09195557883413,0.101239498523527,0.84451250417239,0.130477680687048,0.0810002004326698,0.0274417803445281,1.01784239751003,0.291325621461394,-0.0971358934769416,0.0545782652220985,-0.0167769239596425,0.24062892728083,1,-0.338295658188015,0.143821531002781,0.258081565262882,0.67524814257438,0.127311805467461,0.682185430721419,0.101832012401248,0.70032467024229,0.118971660670799,0.79381938928395,0.125010244623619,0.580595105108493,0.176007456715086
0.967514328179794,0.0790270390955467,0.816059249937851,0.11669402490762,0.0578060159470693,0.014565796179455,0.620881435265956,0.227389642616342,-0.0931896371565387,0.0373302656683094,-0.112761566723642,0.181592193133308,1,-0.49189993412651,0.00117318210774378,0.192982011979228,0.699646081400301,0.104615161855339,0.622444860838243,0.107501852413035,0.600804443354507,0.10189027339502,0.624273066058674,0.120313292512839,0.627436755530623,0.201378182545506
0.966153967384827,0.099434538272145,1.04948427704748,0.140223623891271,0.0595366090795113,0.0189985223909766,0.647274838316199,0.22619815976549,-0.0337998835035425,0.0365634863348156,-0.125177043664796,0.248440234875147,1,-0.172178449711241,0.118263609498784,0.270746677135395,0.571204004715557,0.146825070177967,0.761262416296356,0.104115937483754,0.695672892011883,0.118670117230117,0.635007661364743,0.149661481441209,0.631576613172104,0.201646902875982
1.13645293783928,0.103810724863866,0.946661957385142,0.155050105729536,0.0771825296860692,0.0255281527785573,1.76679471660658,0.45227935845409,-0.185757764728104,0.0723647142130456,0.0915479403851648,0.244733944215061,1,-0.503030625061856,0.266932511048469,0.252130211690995,0.729121035976601,0.114097843386545,0.678881625534011,0.10260104195163,0.755286891596675,0.12175545343605,0.782522785134895,0.125154369363828,1.05153832842487,0.158328484970461
0.898122995413673,0.0720913754044981,0.947040608227629,0.130858619430149,0.0344406575469364,0.0133007815287384,1.04687448851825,0.291203976964523,-0.0545590774066825,0.0372280303874683,0.158980437398522,0.197539778425101,1,-0.287331997668521,0.0380684736119886,0.244999866842494,0.574676863627092,0.119729775380869,0.563018094760448,0.105374061843338,0.786757369572082,0.0901436042152678,0.50657840494834,0.135637186290962,0.625548496837051,0.183401757036752
1.08484659494759,0.0938834181984773,0.835082608446886,0.1299835869417,0.0565722259736576,0.0148726402092279,0.827145297806778,0.225337712708352,-0.101415682336728,0.0371010170240759,-0.0952577254388053,0.174346995530831,1,-0.468826962945926,0.0800127552897778,0.249123616355476,0.786234972989752,0.101762388150582,0.782719072726151,0.101784453441671,0.694446930229607,0.110184469746911,0.820399863852041,0.119147599672482,0.580885519314133,0.170350155105019
0.998105412532894,0.0969482578080863,1.08165706383819,0.145221212227209,0.0623497383347427,0.0182532950342117,1.04212561944371,0.3408968270228,-0.0511058720716502,0.0468055499740743,-0.0861286318087587,0.238067547541061,1,-0.200490338722166,0.0864714741966717,0.232368767000789,0.633181836702466,0.129957544443748,0.684994736118693,0.106650244700523,0.599134179657122,0.130259120748667,0.72043524023522,0.140002565536754,0.770933599818963,0.165171126066079
1.10065539617844,0.113480912193648,1.32621860974498,0.175853040282734,0.0960713498322682,0.0290461248475399,1.31547796976675,0.457579990686509,-0.073177680886501,0.0545706387985628,-0.284842990996725,0.17953782396119,1,-0.205844802572043,-0.120013100961916,0.277371639923755,0.85490580516704,0.130558337321362,0.792224597074228,0.108004941189735,0.88106597628948,0.133810525205679,0.725638372455689,0.154669597759969,1.03645708828051,0.176041888605953
1.10806012144964,0.100324927788619,1.05871597195244,0.1678364589466,0.0885191116420868,0.024824834048318,1.18201141763704,0.405635972669028,-0.170639177081999,0.0604211544929066,-0.361908117407991,0.158570814751154,1,-0.527532704304852,-0.0363815149838903,0.222431212212998,0.855688056722972,0.107675028368485,0.658554139725436,0.122783216036381,0.840374931751817,0.118418695372915,0.99427599095342,0.133993142038338,0.983284942468378,0.184134510176226
0.982568514728378,0.077441776677711,0.960309441806837,0.142665026711024,0.0353874900695851,0.0115036812545923,1.03022854715489,0.275205771611103,-0.103976545302164,0.0360605615426191,-0.0158738053915813,0.188823478453972,1,-0.544557461906126,0.373690853032291,0.20755506035526,0.610418103851164,0.101034020984606,0.548143283971481,0.0972423012510938,0.790666380391582,0.110159420160595,0.366464504158687,0.144585086365044,0.741230113158826,0.143331343742324
0.886614099026893,0.0613379186770183,0.782465215560838,0.108447569030836,0.052233064984243,0.0139122856247593,0.421353744506249,0.206968123627402,-0.100944541783202,0.0411564493896179,-0.0275988969679375,0.159458143443283,1,-0.680435019116658,-0.158047907956619,0.191377290769689,0.699605427051825,0.0989955818722771,0.533257706430977,0.0930537708969002,0.645146638902806,0.10216778821783,0.49761578303809,0.128367490359593,0.504162122697722,0.15438874474529
1.01210434787581,0.0643658368382242,0.929093045699273,0.126491730936803,0.0501390599358656,0.0137022560250453,0.873491981044539,0.245489814145762,-0.095988218733946,0.0356892855477434,0.280060438591096,0.14539042059798,1,-0.45867004478269,0.53613818174792,0.257014172381172,0.456711202659307,0.134597353113256,0.73752203060719,0.085330053606627,0.523816177141603,0.0992325596252326,0.719249566320069,0.114210159580988,0.671915669677301,0.169034417960271
1.03088970192948,0.0885700302949444,0.94100808856407,0.131921103620216,0.0631695379305602,0.0199498773370407,1.05187703835696,0.33029143732963,-0.069556844389419,0.045911908362327,0.113553118770827,0.216890233305148,1,-0.269838263558349,0.082045244206925,0.240226967030948,0.757146030119967,0.108582137799323,0.74638059004962,0.0996695442976252,0.665909062147313,0.106956791087015,0.422534005438224,0.147323717185611,0.698451682035128,0.177187699451312
1.0185909374515,0.0878726142448381,1.13443200867215,0.130727245321335,0.0535437654682663,0.0179694976386545,1.02422036069239,0.363357382138514,-0.0622021809722746,0.0394937069470825,0.134715901683718,0.236682236687417,1,-0.265616136312883,0.283283987329332,0.260071260259248,0.679292315180031,0.117290810047038,0.646872023259733,0.0927599006380348,0.672870854076064,0.112797582571822,0.609307121442858,0.13989988205271,0.714976461766467,0.154680083883184
1.09964960965019,0.10751520323912,1.10775440866208,0.152774094043012,0.0882923092091958,0.0293168898723301,1.27033041826928,0.325834319126377,-0.106480514528838,0.0535261384980205,0.147525219223552,0.283059289214796,1,-0.31794379560708,-0.0996844089816722,0.302078101427884,0.809526833838228,0.131800309816771,0.870810048551317,0.0995458804862222,0.708482182633551,0.113689108971018,0.674524245768348,0.153126709800171,0.873955911519813,0.162025678204784
0.947856242138515,0.0762978435601562,1.01820871949263,0.121312849395486,0.0623264677913101,0.0209253168858541,0.805284702261758,0.297801260740502,-0.0500196464316598,0.0426062768716123,0.285821519717375,0.222791799403508,1,-0.223269621209362,-0.124775775409259,0.205288396588971,0.732295144618583,0.104136631727219,0.736679127584807,0.0902635229610162,0.6275067797053,0.130780575776041,0.841315256244934,0.130912682882143,0.498884952070084,0.186369883636745
1.01711681864264,0.0718280951071738,0.954257541949769,0.125355018847782,0.0419341117674448,0.015974801667512,0.902570690087446,0.212304278266698,-0.0526731180627089,0.042433766019832,0.349607120959655,0.167763585015306,1,-0.270747646718281,-0.238847894649081,0.227101977730667,0.804716508556606,0.0951147625766156,0.708434100640169,0.0971560625963695,0.654794274361303,0.113251913751306,0.658887512612476,0.124152155648979,0.688061965937366,0.145856585594728
1.03798084729404,0.0843455959200515,1.01862220604232,0.133857847924301,0.0645482189725084,0.0200069943297041,0.865366370561508,0.278676031540341,-0.0983771287186548,0.042171433216245,-0.0357952560868297,0.215406878342128,1,-0.416247850803373,0.124005617984376,0.230140608466845,0.715754261817056,0.12395628187686,0.779958811262799,0.103369160792148,0.575534301495322,0.117840176181748,0.748776690586461,0.12747442425419,0.842550010480013,0.183813300420106
1.17898441761759,0.11494319747109,1.00986528283597,0.150799803753278,0.0981038708930768,0.0301616273521887,0.978751829529146,0.370590299039777,-0.0157816357104721,0.0578210669925065,-0.154706133465554,0.241862982355481,1,-0.0509298795418441,0.269936052876968,0.275494255728681,0.776405028305589,0.133339043313449,0.857637465302514,0.108118915268929,0.765094174628134,0.119261892140905,0.773450947150359,0.152209742713433,0.942546773689001,0.179044878143477
0.988979975197985,0.0793626835650404,1.07598436443457,0.138459659925429,0.0470341229086571,0.0189199556734127,1.31195720374865,0.351144103294988,-0.0682470864862256,0.0504208458278,0.416028386822352,0.183847438273287,1,-0.274737382741451,0.0570659136441721,0.23853776313833,0.704892965706381,0.105872619482064,0.661692571987032,0.0973085542365121,0.684599911347037,0.101700007510321,0.65367394176421,0.126824274709015,0.827132953403619,0.163157698327055
1.04597420106913,0.100424676438865,0.813245758939634,0.16458884666589,0.0662594467308836,0.0200326849151642,1.06310842851199,0.310617923470019,-0.160283719425265,0.0531825306253026,-0.313919433645239,0.155557190522516,1,-0.603916267944749,0.0462109250480348,0.268586633696019,0.626307830756543,0.127911420553236,0.750705830343319,0.109722516056096,0.693503627801105,0.127623321607879,0.675451739240931,0.145164533649499,0.793975360502444,0.158543973267556
1.10625935182784,0.104142749326514,1.22674032949504,0.171772711090305,0.0775036489455403,0.0239356392733013,1.13492639005838,0.350610222332561,-0.117915216149843,0.0494946782773039,-0.112897936905915,0.237308270742938,1,-0.397580365955854,-0.157327319048056,0.257425753580262,0.865317496553959,0.137164129290116,0.782042739464893,0.105869498005143,0.860175244574664,0.115794834946869,0.715758664932225,0.141070304306635,0.824002297659738,0.17669897643306
0.982638637225736,0.0776114498207403,0.944280669160071,0.145255678755377,0.0524358103921918,0.0171398278835118,1.19705495286029,0.342333255661324,0.0166731813001438,0.0462825267694391,0.080824214422667,0.183791342450212,1,0.0665499044809662,-0.0873915963574238,0.224870897737412,0.668486907260981,0.108133106584699,0.730019719504214,0.0899932225046682,0.605950198680166,0.125438698371729,0.722164776670141,0.130422688100406,0.993392368684391,0.172267351482813
1.03337409721334,0.101709663492435,1.19981754711703,0.181335324216569,0.0742033541011171,0.0227058322482944,1.07690524712443,0.343806683481763,-0.134620252084006,0.0628710764972544,-0.144090855337576,0.204993814256034,1,-0.476222471625338,-0.125745280493443,0.257434642806181,0.719476330546728,0.134444212857877,0.823528219940535,0.102908009981183,0.751910621526206,0.120136234425709,0.592156908166131,0.127029141117106,0.840597587609668,0.167365800005002
0.826322740363262,0.0668051051786028,0.824804485483786,0.118888709935609,0.0491000210438131,0.0153335737867881,0.76675808021497,0.24559231411111,-0.0742236290144122,0.042435631002452,-0.0311039735916306,0.215029375593731,1,-0.382535869940587,-0.306357198177249,0.228849957422504,0.719915882970073,0.10037210158956,0.627518691806882,0.0928968238060117,0.44543176249078,0.114074753684517,0.475492468698269,0.139142660322142,0.675426338633773,0.154396035244619
1.09007130902039,0.0999641252928752,0.998350854496082,0.172815021939959,0.0871263804468748,0.0247195382576621,1.32914069828896,0.4710163701321,-0.0289346604953163,0.0599934656581183,-0.227477439076412,0.190266038773024,1,-0.0850272389539246,0.12493168918113,0.253452844601272,0.779047829586738,0.1148670340923,0.825517452517759,0.103396905745263,0.758946828574541,0.120171788544918,0.961185037251842,0.146237740858343,0.854283577025635,0.186607241071373
0.984647665576758,0.0793847245721038,0.918469488050714,0.129599784677258,0.0435860694162864,0.016228799885442,0.890923640306367,0.271019252792303,0.00748092410006472,0.0343899530890359,0.00964847161555674,0.175326984060194,1,0.0379630549840524,0.0685585762058676,0.216903761231785,0.719115368003827,0.115383056158468,0.479976571186917,0.10266264466493,0.710420158355595,0.104978968063041,0.785901566246048,0.121482317323586,0.741704049361821,0.17748899875387
1.01556485524334,0.0991847440525329,1.21317141688729,0.151990048915245,0.0809110851564648,0.0228895701713708,1.09962765157639,0.376857968752775,-0.0182206433591336,0.046109670832859,-0.0420365232469784,0.269433409933407,1,-0.0610853221426129,-0.174007826572129,0.27722023756362,0.705618125483829,0.115604218724927,0.787948047484923,0.109837086129312,0.724305954132278,0.115156855815806,0.857843662952313,0.138391026059478,0.825543778638022,0.200975765390217
1.04295829898442,0.0940162014890216,0.969726044835951,0.141092625823818,0.06960984453586,0.0203953341860141,0.956449480025705,0.30247267634803,-0.0249591561184934,0.0479251264052115,-0.0959876193440242,0.189287038954314,1,-0.0967305256785438,0.241326496892918,0.206710621118732,0.740963503194701,0.112171522805235,0.568901330257621,0.117118182191304,0.735849967238207,0.107460526078705,0.757224897577187,0.130000183998101,0.637034910980701,0.159911798644763
1.03666894440838,0.110502986702984,0.956063695942744,0.143940975671345,0.0842248005914274,0.0262738072208576,1.09731716815311,0.358460071800122,-0.141756334102493,0.0489981373078402,-0.0761910980981772,0.216482229797841,1,-0.466290310432834,0.0566602999369236,0.253930219898913,0.726103839216162,0.134524328807101,0.748660865881154,0.102292655949396,0.655370906536527,0.130902208594156,0.759784115518825,0.147983358994918,0.836426289143503,0.194004369346363
1.0294311618498,0.0999622822243079,1.03487054452104,0.134759966096462,0.0954949322607425,0.0242853017332594,0.913614247590022,0.332910837806074,-0.148879982204143,0.0590620174690104,-0.122867559924542,0.196570260900137,1,-0.504039664572092,0.0528052693768401,0.228430046942453,0.794486191929436,0.102000649771509,0.617362922904746,0.113899120435027,0.604039345746691,0.126716340294556,0.92727793764967,0.119873561514686,0.698579464928336,0.190797071516559
1.03266808504188,0.0828874506723921,1.01210525128502,0.139343857638089,0.060951328882724,0.0205269872057701,1.53727235450387,0.41607200158643,-0.103299413713504,0.0546684789789823,0.0620030108821444,0.223750151687345,1,-0.337466648764861,-0.0352923200772622,0.208645420913173,0.697732274296141,0.110953024996055,0.747507482286725,0.0979362586836594,0.721357331377781,0.124095795054927,0.664790581323509,0.138707212788666,0.786205205422142,0.180428372996387
0.964209273379355,0.0914736466694534,1.06928054159827,0.152817908039181,0.0538100152620919,0.0190141878220302,0.926672761931363,0.309286446935511,-0.0467096808143522,0.0494498832539185,-0.0622886322985588,0.244433507820898,1,-0.209176139289235,-0.0515558732413787,0.214263875550739,0.6760589668545,0.119700282808183,0.736902885082356,0.10596316121017,0.620955727473471,0.114538424855415,0.745410008358603,0.13771393274448,0.599751666639199,0.185459096679274
1.00265274457963,0.0891693901382083,0.974408709963943,0.140033486140765,0.0620671343540385,0.019426112692838,0.817667286946777,0.305607709609323,-0.00688141393495992,0.043898827929143,-0.116382288298198,0.178496789240615,1,-0.0305462937524607,-0.0980796078055532,0.237349331143228,0.713354316759608,0.124820978405806,0.586533375597792,0.103621595413137,0.719545789950402,0.111154678835952,0.763524055148882,0.134308461075148,0.88880029072473,0.20186606888108
1.06889700947987,0.0908997978011019,1.01928134228729,0.12693803159833,0.076050033011588,0.0221892424295815,0.795716577882538,0.250613159802811,-0.12133233217251,0.0432245720330462,0.100363242573752,0.246310344522201,1,-0.493227904396919,0.12329445482062,0.226603720938662,0.760845842571214,0.0945247130105335,0.729273550095527,0.1106301703455,0.603168121037898,0.119150640414378,0.845888067031591,0.129643657441546,0.797025993477794,0.172777231244974
1.09175272879747,0.109725643039577,0.96599174512695,0.152990693560661,0.0910761989086008,0.0245850445643545,0.762961000456867,0.319112256448817,-0.0177897223283853,0.0518293656082281,-0.34657393300352,0.146749735234045,1,-0.0674862896245806,0.0924898442679263,0.210768538533793,0.82216367468828,0.110834113914724,0.735058211178723,0.11975500681308,0.719517938172394,0.123804932253314,0.675899295372083,0.141777607162474,0.983524060895712,0.188911729749025
0.959855010665101,0.0634563682185681,0.960584658864225,0.130460772650349,0.0477784425720069,0.0143496139176943,0.902319561566341,0.335371683061521,-0.0579152609990598,0.0421303019385109,0.263275060724426,0.158194547215489,1,-0.278931034181262,0.0325127062099752,0.220484256825204,0.758104242403914,0.115996622126643,0.60424468977778,0.0966194206468916,0.602632736835999,0.0945435797583694,0.601784054039015,0.123259048572209,0.607321535680186,0.158547903541228
1.13034798317228,0.104499467073195,0.942008240574535,0.131602271624952,0.0576015589854388,0.0180940243348663,1.03528488572314,0.350483829131058,-0.126581105468822,0.0470765753924379,-0.167440493147289,0.166632643550724,1,-0.518348478898932,0.517330272902739,0.201726846967999,0.536419993255373,0.109223936198428,0.668405760316214,0.128139453081664,0.73127659499138,0.115029250313995,0.892154733128035,0.136327561382342,0.751762281514168,0.164656122215154
0.836558788237797,0.0699661077077464,0.792343537268362,0.122479491940585,0.052782273235859,0.0181340374237771,1.02407811645749,0.272213417269036,0.000769570591121505,0.039126286355408,0.128962266370414,0.205412055895584,1,0.00331007530931625,-0.549372652541999,0.210772881001153,0.720505911678306,0.0970654728844391,0.677557858640281,0.0941487683174912,0.544163325734381,0.103200432073294,0.571829583784075,0.109662362975798,0.600919673330647,0.160899749914596
1.05565276119337,0.0853896788179465,1.18796856576979,0.143644974501253,0.0687045631319215,0.0224946647943859,0.976358121970837,0.298981690787526,-0.0657936757548055,0.0448049860554278,0.236973709756709,0.230523523818431,1,-0.25403104063771,-0.0411889972696774,0.240648076112695,0.788754952812095,0.117680160336863,0.718179307700641,0.0936921411082362,0.690486384980472,0.113729008808217,0.805891287408803,0.120781951030993,0.620155973949754,0.151874725665725
1.04875603230132,0.0858071491447916,0.969477669139992,0.132767268984573,0.0612986214371032,0.0201623738849581,1.15363197902603,0.357156967156042,-0.0583728045567692,0.0432134426255244,0.140354701560068,0.195504436175009,1,-0.219508611567829,0.352139109329424,0.247071473710028,0.496538838889428,0.123846015369405,0.86142955714023,0.0817988783966437,0.731976266067992,0.117681226615089,0.71886180704073,0.136371554002579,0.590896202417123,0.173748549735458
0.922801278046893,0.0641870884804174,0.896316074057704,0.121064417575182,0.0318625695531433,0.0100504040010922,0.643916239384403,0.234572489941563,-0.0567746560381428,0.0280850160398679,0.137502775107868,0.195403378811505,1,-0.396368765929365,0.0259642899162795,0.248805130054191,0.613710106998719,0.126324917725494,0.65494341152393,0.0952553423113405,0.636947498861677,0.105767646370348,0.565669301309569,0.124011982594744,0.792924901300246,0.13885663235346
0.922885977523313,0.0787854555193432,0.950397058642594,0.137533518824762,0.0564892116020318,0.0162966327616788,1.01833022340071,0.291389190648224,-0.12586680395499,0.0437479729114948,0.142599231883312,0.200784235741895,1,-0.524788284386794,0.0875884026395602,0.22282137316872,0.593500772470623,0.102063993844217,0.545110945193693,0.103269793000932,0.769478267343336,0.0989281042320783,0.523886835684802,0.142788124147389,0.584471781699196,0.156043880849074
1.05464335135445,0.0817450908890778,0.933454721337597,0.136547332196738,0.0402340453488212,0.0183031194249427,1.18640798240821,0.41000612339195,-0.0821341576418374,0.0513881511919851,0.177344217998729,0.237059261485032,1,-0.375932546766836,0.279768858058197,0.21943287792035,0.676055028693806,0.126178743023543,0.621011078188562,0.108455812743289,0.772939396177943,0.11207167762551,0.581166422372158,0.137281204854641,0.908151310918925,0.193695449650489
1.04342585156972,0.0815657873415886,1.17436146427753,0.136409830637233,0.0449965196637275,0.0163691574940071,0.925002210545424,0.326285174393402,-0.0143630577657828,0.0418477413042527,0.161806658709985,0.209908964161796,1,-0.0704021723293891,-0.142467145277874,0.239886228111479,0.836611642345035,0.115181980013196,0.643324240882191,0.0981206012167224,0.748421083682595,0.106883713517913,0.57712936800059,0.14707760529486,0.596060798726843,0.159236004139903
0.919981586516148,0.0775133304677875,0.986854727358006,0.131717110883283,0.0456601065709226,0.0124209099877394,0.962558978537301,0.281726443931054,-0.0801991530315613,0.044938913156773,0.0868334511276514,0.18838958819351,1,-0.382549507091913,-0.34830795766942,0.248978273239291,0.790891694194577,0.106762428019736,0.670959669356748,0.109499932260107,0.510839544000564,0.122095740241936,0.467856577168404,0.1258420512468,0.633706445763454,0.145361333925347
0.854221235998959,0.0751547726356225,0.816214591064399,0.106457309471085,0.0307978119892333,0.0119642467048641,0.680978831421326,0.211664398028884,-0.0585055277298617,0.0263380374040433,0.247302442979812,0.170597665710829,1,-0.403989579872549,-0.0598034485731515,0.198248449344304,0.636691917753102,0.108922452405038,0.422084449868694,0.106656064813651,0.65497381659862,0.104762561106142,0.294151473104829,0.165194284980192,0.717829693029641,0.172182737659874
1.08428509495611,0.0839246878052436,1.21851985405404,0.16057865208543,0.0560860106774081,0.0194119315921341,1.38301672310589,0.341810538240272,-0.122738930660025,0.045772871142958,-0.133061882934055,0.206704892863142,1,-0.44069826865826,-0.207502566827974,0.23444999564919,0.859370552329599,0.110512236739047,0.687196292890783,0.107971246817017,0.783150437200556,0.0958283550386929,0.800495009389011,0.13388493428893,0.711155905455143,0.158559483265385
0.98002480527129,0.0738136260460301,1.10053170083164,0.115535959113898,0.0467091234022002,0.0189778348412115,0.766646095178058,0.217889333102142,-0.121662859901416,0.0430911260251409,0.329410433509897,0.188297241935597,1,-0.642924089759174,0.0304344589999682,0.210532100662802,0.678116955362554,0.115622008903922,0.733257299231181,0.085254690957754,0.637151703382992,0.105850898901321,0.621746672619046,0.143773673650975,0.260974959346424,0.19604339485232
1.08315746881307,0.0834381357986083,1.00471482369155,0.149102996626857,0.0621443898858861,0.0181980418313654,1.49938726223862,0.43733393276075,-0.139129573274013,0.0593531657660726,0.0548099949926557,0.220812769975209,1,-0.455786628728966,0.080962912282104,0.22295008291117,0.68011220535442,0.105573745014583,0.870611659978107,0.103698339830246,0.661764030715714,0.11207464120929,0.749314425665964,0.127914841218786,0.724071746383272,0.179071352273431
0.967758696960813,0.073816212630845,0.911778029896175,0.125999008422146,0.0487959952105519,0.0158615379806396,0.592979693755611,0.237717960457659,-0.0377103211750226,0.037199246206944,-0.185660173406718,0.161669484768059,1,-0.221691085825287,-0.00417840773628835,0.192014629291114,0.618878027965118,0.111462985075787,0.594345370887704,0.10605793330075,0.830802836288486,0.101938963449351,0.308906679170959,0.155738141264166,0.786456801182195,0.161869694240407
1.09016476125285,0.11983787414031,0.888914645269103,0.154544985918598,0.0946280625576475,0.0319108473647608,0.934992141044746,0.350044076656706,-0.0245428309062264,0.0496643227996528,-0.142941854526135,0.218504522378622,1,-0.0825107815508274,0.332489430397948,0.262108489648719,0.633972710120572,0.132277048738305,0.911142574488049,0.115204200882486,0.776784084271401,0.141182662864038,0.620455425550276,0.160265239161683,0.696879944672489,0.198721508550466
0.91858276655692,0.0667015854939002,0.855987353315888,0.128914114357672,0.0340218541895449,0.0127558354995186,1.07125060922972,0.298391783985979,-0.101641353745052,0.0446857485650629,0.137379208362287,0.195455332076222,1,-0.532409639896444,-0.406449687245966,0.281623948790804,0.836088395642436,0.115078431538572,0.485574041258552,0.105031478100651,0.646353438639947,0.0995400451975946,0.550351108481944,0.119645074344123,0.475940167508231,0.193519100188546
0.941945105617103,0.0820190812667133,0.993559094767563,0.13817586531323,0.0576832113328787,0.0173166450879339,1.2373074909195,0.303967224189187,-0.120514235250525,0.0498749105702302,0.162137372752925,0.233538955605884,1,-0.451102062637969,-0.00121347380838113,0.262597805511304,0.597366608724778,0.121720457172615,0.50975941783351,0.0993129239114725,0.745105910104352,0.110400277556959,0.723810137768581,0.111932959388333,0.720803534749963,0.185298831390928
0.90578139857333,0.0811915569977122,0.887608239233357,0.116926254611782,0.0489386390318324,0.0159956986197349,0.708481816999902,0.240595028957857,-0.0696149887476082,0.0364428048950543,0.168136727673985,0.194960770197524,1,-0.373862976387139,0.0060638353617628,0.224678700151189,0.513532851547711,0.120930874667448,0.726015551537813,0.108123473162068,0.559786275214886,0.104282221168114,0.471151869286664,0.128683493642942,0.63216679257075,0.14537759793608
1.03777820634813,0.0727241035206432,0.727856162329662,0.12478546585477,0.057376245050985,0.018546308970719,1.17484248130126,0.330848601741363,-0.123328074088317,0.0533199911806304,0.2818814147087,0.188840188587643,1,-0.475013625441613,0.588375913209697,0.207124008459577,0.5410368044899,0.124942432749765,0.665050445877536,0.0970563278977716,0.766467768345203,0.0946793717707313,0.584955510270705,0.150085501972742,0.940784276823372,0.16481138782555
1.09182820081725,0.106598855358137,1.3395909154056,0.162097729541176,0.0913281831656458,0.0248456986308484,0.720510813192492,0.27476094954782,-0.094123412091452,0.0448391398816497,-0.0960222855572135,0.235552846902488,1,-0.366923056007902,-0.375805248695984,0.226711412475312,0.721114981891242,0.130467712816177,1.00070511011394,0.104342342339002,0.602775539832154,0.123894472581806,0.896727778301184,0.129973290594065,0.53956547001118,0.190468569554208
1.21035216070231,0.13337185582371,1.10476110032029,0.184572597619439,0.0736626930386142,0.0227672432504208,1.21029249016028,0.363629444062255,-0.129985139937208,0.0552646926298549,-0.311088866849669,0.174803792601844,1,-0.435336158567414,0.239047922602052,0.244701787731707,0.736483280020247,0.122205197331457,0.868264695872803,0.128443360679973,0.924952466372033,0.136676333803714,0.716172281860238,0.132761001849124,0.987363555048954,0.166327779305559
1.01817833132007,0.111330040811711,0.937015184873194,0.139258056590941,0.058927458115605,0.0225437338145469,0.998400201887484,0.369769380017894,-0.100663225880141,0.0429176652605011,-0.0744509773063868,0.215051321295486,1,-0.415011049515341,0.0945815117800562,0.228276285293229,0.743910345630027,0.11840002139983,0.638302723628214,0.116286896089913,0.672470932790412,0.138083762242831,0.995623123694316,0.142158906847339,0.371788116949566,0.221182064360269
0.934335906062111,0.0798012011053226,0.759922399222762,0.131135911300418,0.0573635338696089,0.0205830952634164,0.964285911347568,0.266931338554432,-0.074836255202114,0.0446156873880997,-0.0306736434633719,0.197804671599849,1,-0.318193414843455,-0.0403701948890225,0.224255440659789,0.618291510559082,0.118066884462191,0.72446820737438,0.0850298079694223,0.511997607642206,0.122337519169871,0.844089794047267,0.156081257970573,0.43619734810843,0.197340450201367
0.986226772722063,0.0806927149767323,1.2455004748513,0.165242198762515,0.0422861230413573,0.0160483322501192,1.28980922726257,0.326216854216769,-0.0264622473330981,0.0448492684060268,0.203635264776138,0.159032606118517,1,-0.11330916782438,-0.0358861525116298,0.231245738901239,0.681421088757608,0.107881411028269,0.771394189050228,0.0958291635524887,0.693118781684354,0.118038476298569,0.862361398207922,0.136477204434772,0.800050348816256,0.182381854974612
0.889447763926729,0.0671881733353834,1.13420917543854,0.125948831360045,0.0365440065102721,0.0123429587372568,0.748535929694545,0.291025455439097,-0.0219425943980119,0.0399060132416879,0.223569182474891,0.161965154650156,1,-0.132670256851223,-0.0462351877316962,0.215465095070015,0.606548448262661,0.102920450613043,0.661364158539455,0.0990619592962586,0.570606144831128,0.109971630247276,0.478209851176236,0.121209216202921,0.453468591761677,0.166053737940702
1.08556407292277,0.10684273925104,1.30640458247081,0.18124289686289,0.0809800389937864,0.0228221384293619,1.3932274529206,0.386400451017767,-0.0851487650960786,0.058101407701846,-0.22780049561333,0.225373975672211,1,-0.253500226270144,-0.113806092365947,0.227803724584799,0.766982011773962,0.122656570681936,0.781180618309885,0.120674238453545,0.917121755401779,0.129606817524126,0.885971143298682,0.120372483529392,0.827363953192913,0.158376885001267
0.941122374599834,0.0739509017406153,0.821934316265885,0.124335599905168,0.037792279430468,0.0119879315183367,0.6981603476404,0.301930180322617,-0.0427464295408208,0.0303310043441861,-0.0823373371662292,0.18762030521646,1,-0.263160505742238,0.0801890922084793,0.20959700008833,0.60738128299402,0.119030619536742,0.741647532660961,0.10923737033353,0.445470260491783,0.118459342001685,0.579956591737407,0.13200879837749,0.596602529917372,0.152582162899568
0.902117358621565,0.0928703010591533,0.932160698169584,0.130541034869231,0.068124566231588,0.0200633830158034,0.559332650622058,0.217387561281117,-0.0837796462488223,0.0383268376767688,-0.100152420355785,0.21334532897521,1,-0.429191943821747,0.065823551946938,0.244036140692134,0.508869303518719,0.142320315116578,0.622423424041771,0.118855480725757,0.72728093786425,0.114570100578917,0.653833742502639,0.141118718630424,0.625684321163683,0.168349126237994
