"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846311815814827,0.0733733667452193,0.965562053504173,0.0903412811591793,0.193669537014998,0.0377909089117346,0.221675660712228,0.116385387361798,-0.14591839858708,0.0461660687614141,-0.357487936902007,0.0969920055781765,1,-0.704239518315638,-0.144108529956849,0.169403484248454,0.748766371056681,0.0791357631318769,0.592102219130011,0.0825370408200739,0.484767513784331,0.102969454165859,0.823614482381466,0.106330063901439,0.462834360727217,0.193311688561372
1.04673807312839,0.0825960984725094,0.967165445339155,0.0909052175703922,0.29159370701846,0.0461967455274098,0.170293861035082,0.0756171164235667,-0.222837649919484,0.0585427936148805,-0.397257098570879,0.0752788027382692,1,-0.99999999999932,0.0561658703285727,0.209641104834275,0.711922738221644,0.0907061447161557,0.656022021831236,0.0815098155666563,0.661365707066424,0.0849217746202527,0.775897499474017,0.101644446123933,0.743158602391619,0.137056148101359
0.833281818357332,0.0724065467512643,0.958591603632302,0.0973368376816396,0.220944163403536,0.0358151939622914,0.336312623098677,0.129375145263691,-0.096707586236574,0.0420710729037278,-0.171344685061041,0.121130823055296,1,-0.354770657441302,-0.147107471976509,0.202977075944536,0.602167047403494,0.0908903103165625,0.629923640194411,0.078548397085792,0.584009852829571,0.0875921247266103,0.665929410016658,0.105940044046968,0.783124640909471,0.152061204554678
0.970686469954646,0.0734334188026743,0.962548369548365,0.0852984116468863,0.195418020745412,0.0309098178803726,0.0119400925509828,0.0195930298712415,-0.0483043398956305,0.0397669552533613,-0.320835562107229,0.0953149535740052,1,-0.999999999769108,0.1928288581601,0.193296148362383,0.50632742466378,0.088955540463333,0.573726377636244,0.0843740073695939,0.747768048462518,0.0825500838724595,0.624803044997582,0.0964699758594437,0.844558142754281,0.126904303950748
0.978938731258457,0.0909988819178652,0.977772383726867,0.106881426457272,0.330568592019828,0.0643709444770768,0.31440055587363,0.147467469964882,-0.185394074220953,0.0610778834679454,-0.378572075612538,0.105679313758962,1,-0.575073561822045,-0.137223908699265,0.188763571090393,0.728315893901345,0.0900322433417877,0.675164048409225,0.0924072133747165,0.85500731589688,0.105570797958699,0.737011335048179,0.128280343363615,0.787895922256872,0.130444721425208
1.01889783131446,0.0958518163585262,1.08066965925076,0.116325630145599,0.37107000240564,0.0690437726438065,0.471931488560739,0.177117434710674,-0.212074255705534,0.0756098013063792,-0.431799075909245,0.0960229850704156,1,-0.506781263709402,-0.268202270916834,0.22746200787883,0.770150697818009,0.097825191818559,0.900132070231765,0.0911127390608547,0.755190971347538,0.0998757771414863,0.81002286642939,0.115828896511498,0.744588687494746,0.160084260654472
0.936766615169255,0.0760402370961444,1.139769825196,0.0954868016699373,0.237395635920576,0.0410345555817147,0.278893010046387,0.134793279478616,-0.16202533503222,0.0551821859341727,-0.299401004757191,0.110814974923875,1,-0.629691379537101,-0.0102886227910089,0.197746001602902,0.596870406860272,0.0917449064365646,0.666090959119586,0.0802596863215117,0.757882833808303,0.0880140251825568,0.781049064963169,0.107093773762961,0.579649645086879,0.164706238042757
0.895889869720878,0.0716128371235439,0.961103169958305,0.0769399325078472,0.202364862100239,0.0356594285057928,0.0593630242886823,0.0604539165233203,-0.0793747853538601,0.0384031306254541,-0.132746263538776,0.126606509189631,1,-0.724197467974642,-0.159118575311288,0.203783298251778,0.709849033726965,0.0880423449723752,0.522728726763352,0.0844912469060002,0.676981434308732,0.0826182379366449,0.599202461711244,0.112971292617703,0.703235196120934,0.132458778660332
1.03500072468158,0.081251578174654,1.1177604501532,0.104749227258299,0.282009294308729,0.0512931982472105,0.257968659717905,0.127305995823403,-0.243387666818744,0.0642397074613724,-0.310261410422352,0.0975650754139644,1,-0.902367370550176,0.230299815005182,0.202711609113322,0.654840721516926,0.0951553493691057,0.691662910601143,0.0802012278388104,0.628806483044936,0.0993058486982393,0.71887910731337,0.110505284120564,0.464870749519517,0.172715599642049
0.961261660812185,0.0812468153630188,0.935220039172717,0.104360063437938,0.307047057326607,0.0523737741051642,0.207125000557738,0.13276864894158,-0.143522329844158,0.0519796189308434,-0.355957710700208,0.105579350079527,1,-0.569115933543279,-0.0695194144573337,0.20347135988572,0.773819835461668,0.0870950279824061,0.600289816275568,0.090598791512866,0.674069302903888,0.0949268082486315,0.770769766545214,0.106937230926986,0.836361402007843,0.126028876108048
0.877211017334329,0.0727569840208125,0.882849653794652,0.0865980371745219,0.224041885194898,0.0355903656714427,0.216229286628863,0.116407960682889,-0.183009502724281,0.0503876023743274,-0.327800931234961,0.0787286492393511,1,-0.831479936102797,-0.406345234696013,0.2030381561563,0.714469735148705,0.0875881696126977,0.657818315090878,0.0736746450774873,0.67422932429345,0.0827786446412815,0.734973071702389,0.0946559694829144,0.520126836589473,0.152259361170256
1.04638161398559,0.0793383538912652,0.969142176468612,0.0961547422780106,0.233273905744394,0.0426335544912992,0.211286902875525,0.105226873328606,-0.108255263182178,0.0506628022665013,-0.265307505302215,0.106155819879534,1,-0.487617912796226,-0.0586736357140339,0.225912767469769,0.783522430511224,0.0956589939522906,0.61748815925313,0.0834837277190965,0.678295436809395,0.0909548430385932,0.76132186350614,0.100394966210291,0.838379734983198,0.127403719402889
1.03323788826469,0.0815583147549999,1.18002373862409,0.0991832277692151,0.251398211005163,0.0446369941681667,0.293938598073374,0.0979197932616874,-0.165786310339841,0.047562947115753,-0.354405900609279,0.0992697112050936,1,-0.609872801470844,-0.0293530658053168,0.201470398162787,0.738541565639261,0.0846195450276311,0.792000365279437,0.0772240588594214,0.785018228073403,0.0947167049117289,0.599190206915339,0.128550911115226,0.731031614991985,0.13449042095302
1.06111045813611,0.0790115721145878,0.981228277776131,0.0995608859377927,0.276547249372169,0.0449446807434188,0.141719524170273,0.0944574993732321,-0.0883039556418959,0.0494050247652835,-0.426173391113554,0.0841274073948412,1,-0.446047022033918,-0.259377282835954,0.172486512914178,0.767515722362572,0.0929080399195796,0.632960758143547,0.0853704398447346,0.786893286616284,0.0789708715274927,0.813535176070131,0.0951023628460923,0.936575267571516,0.121287670964132
0.914388974609625,0.0770492381889823,0.896976710359607,0.0948576134276564,0.253177915763373,0.0465877485822551,0.2552331296529,0.146920392029114,-0.198892130873152,0.0615675997509302,-0.36941178458887,0.106341842067405,1,-0.782413197962042,-0.200234353474887,0.201458382121583,0.715990543236257,0.0855015152950117,0.673859016055975,0.0825730481051529,0.503302013643441,0.103610704547013,0.716304014923398,0.105334468223133,0.442054299023958,0.161570881400525
0.962876886489301,0.0748034803854915,0.988631539390929,0.0836296379485224,0.248390300683399,0.0413240907798402,0.0567331048667021,0.0880085051601127,-0.118593225118542,0.0426718269066631,-0.136974458890366,0.103925236246015,1,-0.999020240138059,0.0413648999051735,0.182841774319918,0.588557666640734,0.0924667381833904,0.577495457443096,0.0871725869820064,0.72229754779508,0.0901525751158117,0.619694176307546,0.0986931763183098,0.517774534514945,0.115725642304356
1.03888951504464,0.0742717202592112,0.881357813357455,0.085952007031982,0.21068369675214,0.0372199316746616,0.232341559316692,0.104821249150842,-0.11546598156845,0.0451219711626578,-0.303691552595963,0.0950038962353004,1,-0.521885387377411,-0.0178981776173888,0.165214698716182,0.698635431437505,0.082116398954703,0.650200026352569,0.0816237627152328,0.747794535384938,0.0911191679555513,0.545056366332562,0.11756103578729,0.770602226452593,0.126058671897297
1.07479869344683,0.0865399943098807,1.0236473561222,0.0977821261303108,0.280567777996811,0.0487993695504053,0.247244512337146,0.109487251901638,-0.243685222707963,0.0587549921611322,-0.311744488472506,0.0968647371107198,1,-0.925224164855101,0.134920767314893,0.226065939178254,0.71903821462684,0.105091978035454,0.609821009330398,0.0923124304247685,0.804339001784953,0.0855986244761663,0.72521859413185,0.106618661655465,0.648040769842341,0.129870263878578
1.11761458483034,0.0859530016241735,0.869015577402504,0.0922821137371296,0.224236721912915,0.0425312616826767,0.298147139750238,0.142274053736633,-0.117748596328968,0.046048483443231,-0.167673177965413,0.128764677722382,1,-0.455393730213495,0.275362873749142,0.205467382970945,0.645117751568935,0.0928792868281711,0.609378810225091,0.0902586230238495,0.739931011885231,0.0891356678695045,0.682352440974475,0.102906357494938,0.712405260078536,0.121039092521937
0.821262572196501,0.0733416254512988,1.04783093571041,0.0979294720103277,0.251754045980203,0.0407385854556044,0.32011137188136,0.131921205390369,-0.180224635484703,0.0589556276383615,-0.302979809848863,0.103101070640441,1,-0.634856214302095,-0.279199124998526,0.203692532282652,0.586997331327811,0.0937210115900358,0.641411439783187,0.0795918357851185,0.71201963928809,0.0810896000425043,0.625520656464084,0.101099775024651,0.556470337708827,0.15275448746438
1.05943103216467,0.0955354732091854,1.19519500020991,0.108837501739146,0.275744079047096,0.0498976630503932,0.406668103314757,0.166819048682771,-0.216185607164148,0.0664999759595852,-0.442796391369797,0.0893334099315794,1,-0.645585286554273,0.169128179534177,0.21883789786942,0.807473015847122,0.0939839543010839,0.798158658403458,0.0875567214929103,0.710024490127164,0.102037671900026,0.607106681443426,0.120216126344775,0.859706824203316,0.140781753695822
0.949393531273342,0.0832161439474793,1.04171330519468,0.110588922557564,0.326411140316117,0.0611604298918084,0.617812239343376,0.187102536710203,-0.356217542569558,0.0794989297829368,-0.194206811880307,0.119900881452794,1,-0.793239921786448,-0.192753014440996,0.179898739036606,0.718293760549467,0.0877513900139848,0.699511556491402,0.0911562000004291,0.823021950709551,0.0895553441634276,0.656710597752532,0.115720767500905,0.808668352145414,0.174354280839252
0.869532422920894,0.0767176893269913,0.88655141111279,0.0862794143922815,0.239298627846434,0.0434453627086282,0.106557251655437,0.0990618599164882,-0.122069308095004,0.043155612460321,-0.289280641076589,0.111031454396469,1,-0.764442586887969,-0.133117008737504,0.181423622508756,0.624285790402779,0.0889928360155809,0.613398582381717,0.0864546835619047,0.626470994008054,0.100319234173626,0.646242115944538,0.102469856271435,0.487345461504852,0.132338330267003
0.900540956828392,0.0747015477941048,0.943465710365416,0.0894423009869372,0.267955296835475,0.0464381549831673,0.18003343492088,0.0848199627237103,-0.2196381398845,0.0606424559602675,-0.296395642503677,0.105032433702786,1,-0.999999999972933,-0.0975672059049688,0.208005124102207,0.638238446649649,0.0918492095282384,0.547257173079386,0.0811829744609434,0.626844459207182,0.0986083285765576,0.804085800337122,0.106179770857028,0.469806818422946,0.149809807548839
0.968987580154277,0.0796840501308498,1.22815072223856,0.10375244527826,0.270078986891449,0.0522345783873016,0.246057004985538,0.132360160508208,-0.109711861723992,0.0530793774294702,-0.119802459021221,0.130995935456179,1,-0.425588927171297,0.378905547358331,0.197293912854582,0.488422194790466,0.0924426802185943,0.670294757919562,0.0831017073747069,0.7235992464115,0.0951589202083922,0.514005241250886,0.127456890203172,0.782031904044518,0.14007295693719
1.01750258929576,0.0786836535702032,1.02463206032584,0.0939210480453069,0.236307252552396,0.0407644003003127,0.145091325659903,0.106913282067033,-0.127908114304282,0.0472393250173761,-0.351420680372143,0.0922577071171704,1,-0.690778554978779,0.14459200384927,0.206650562605399,0.749181488787872,0.0834103350637498,0.619635866518505,0.0867863413106072,0.681651264423608,0.089254871211438,0.53598935466058,0.110433416378941,0.652352313600779,0.12464336497937
1.02707686830988,0.085826981495453,0.979598147265111,0.0965726703924613,0.222768915927072,0.0423049314933481,0.232828391430229,0.128817026903662,-0.103315943865148,0.0464297507327254,-0.326237663869455,0.100278114167669,1,-0.453651219914398,0.152644207620641,0.21037137173311,0.581945076791964,0.102525751065577,0.538891322875817,0.0916796332048122,0.799881202259644,0.09306559151154,0.833310361923034,0.111182521711459,0.716926857877781,0.156220253574958
0.949458385296809,0.0830550601653695,0.968463119118146,0.0972476230325851,0.278869921577258,0.0497030815561808,0.211387396780994,0.125392523276223,-0.185524285485464,0.054251642371613,-0.3905506657015,0.090837560134321,1,-0.764117920553165,-0.177735860590507,0.210471779926143,0.718183466554423,0.0931887513151287,0.745673799765321,0.0824512308279966,0.620105006445602,0.100015553567784,0.683188776628345,0.115318235558554,0.518680470855835,0.162780738641715
1.23405901197714,0.106016346995715,1.24287714494399,0.116163948826641,0.382719340998503,0.0702750666206847,0.405164760258201,0.179972187764348,-0.243790027265079,0.0786384062734178,-0.449323526759502,0.0867144356066483,1,-0.61909870895645,0.279548651270645,0.220631085748252,0.767232810718965,0.092382288322541,0.919036149290601,0.0899970237648569,0.714000220546925,0.111846393911429,0.792372689290425,0.115605316396292,0.952902637794283,0.127613363228428
1.1670318062183,0.108742334220485,1.0614762050424,0.121384822200342,0.3569175264188,0.0644890821663595,0.576228392597427,0.236363111556209,-0.228011530402966,0.0886272109624179,-0.377042086991312,0.114269199596165,1,-0.502777165877238,0.378680438405682,0.252106908831369,0.787266673123822,0.107819665362881,0.725158979913845,0.0924201146306738,0.771220108400359,0.0920785496594293,0.782308165624656,0.114476928693692,0.995716856255255,0.136876735996461
1.10593787135723,0.0834930306478838,0.922905892646246,0.0883329525077264,0.294602756118428,0.0470827583523365,0.0909041480239519,0.110210583764936,-0.162221213901024,0.0533422286695577,-0.421028231507644,0.0763279077754488,1,-0.991282396060844,0.246013216371916,0.221156100596306,0.71653789468638,0.100540590358887,0.65005257347922,0.0882595183032143,0.793878624728436,0.086129480836618,0.736889782763612,0.0937591520360027,0.749399325047407,0.125901218358138
0.920548952754977,0.0800671332565661,1.06654357524869,0.101375492279321,0.249474234570469,0.0433471067914652,0.307101594825016,0.146251260233524,-0.201736670003168,0.0569492100519532,-0.322782417613996,0.0953555608481813,1,-0.728837924124012,-0.0715375601581738,0.179144800323835,0.604635863961399,0.0888777531245402,0.581070135739466,0.0878199464852488,0.786329640105014,0.088502487228155,0.632519632851601,0.12033034658705,0.795821146720778,0.129341367516189
0.913268958767821,0.0728695301222323,0.97238556658029,0.088817528417486,0.248709474592613,0.0446209045928108,0.0272545166472021,0.0304365158773363,-0.082331382254463,0.0466363561251637,-0.373799839039096,0.0940769181708739,1,-0.999999999139128,-0.215457366783138,0.173223043976912,0.68498548000468,0.0879719978514652,0.723375571465409,0.0719770521312869,0.638576413982373,0.0951836414718072,0.557468646336814,0.124836032047845,0.603779150235066,0.151034172545611
1.02976558601619,0.0769793967473253,1.08044296993523,0.096051762665472,0.205655614097606,0.0359208836069401,0.127355713291377,0.10271357967833,-0.126197873243265,0.0410163885992988,-0.19990462326487,0.124939401156477,1,-0.779780795064286,-0.0375041243412795,0.185400842780334,0.686387691038977,0.0943924057528106,0.655422217352474,0.0881392495810495,0.816141014116973,0.0815867569507575,0.604936421751462,0.111257388053869,0.680147557772596,0.132864359210974
0.978755119004899,0.0819494551661196,1.17214855444692,0.101815564858433,0.248882045781009,0.0426254214423601,0.173208913600148,0.124280251245388,-0.122967828854436,0.0521765193258679,-0.227511745793903,0.11701269830448,1,-0.592256181534358,0.0570839073697569,0.200930396478469,0.634681239589387,0.0884267639374551,0.654790436960343,0.0901073541240764,0.745417297428766,0.0947225720013707,0.676968978602975,0.107893645227561,0.759675234182157,0.147787288067916
0.986980735109789,0.0684497707706907,1.1250621704862,0.0949887463430031,0.196607852745264,0.033733454200169,0.311410148893233,0.146795652549775,-0.136564332499497,0.0471328688564539,-0.250806100487303,0.110852582033741,1,-0.551912811204085,0.0534683630137237,0.17609346168169,0.552761055294679,0.0983239883237346,0.900987804279144,0.0718376749907842,0.385804606198266,0.110059025237681,0.809567672503276,0.0859655271148301,0.768596249932972,0.139572948445017
0.89825450688108,0.0744085530159266,0.83827380664376,0.0867505642343388,0.218156474952866,0.0361591245665011,0.21579376347003,0.116935673247985,-0.150852486716871,0.047089812071573,-0.216431696756855,0.109015005110738,1,-0.695262771485865,-0.335455581726708,0.178293122202135,0.736773016827946,0.0871302070058928,0.502711222769208,0.0891684298788576,0.660590877992681,0.0900215610112349,0.629024283708922,0.109599556588835,0.733541229328829,0.115754437574661
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11485842372752,0.0853885681736406,1.10925829715305,0.0924000728010852,0.289138650607915,0.0501633474623079,0.214911747389752,0.0924052654419762,-0.194762972090987,0.0550658419960937,-0.214694729434136,0.118536112897641,1,-0.781309744179646,-0.0647826059084144,0.188051269867081,0.882638152032104,0.0774934961600329,0.707786388251619,0.0792869707094498,0.72518943595676,0.0964852281787081,0.767121901705097,0.114876660537459,0.754622797933384,0.125523371547846
1.04349670528096,0.0827753967318719,0.963403161434774,0.0952734009249679,0.194281212420418,0.0373472306070867,0.319217425451193,0.138403682317577,-0.119145664136028,0.0481646704136706,-0.388227469892982,0.0934136825054895,1,-0.478431256183193,0.0801855776562832,0.196238485494258,0.721836518371962,0.0960079148227754,0.69839568723662,0.0835887066800249,0.622264416456552,0.102596774924192,0.497922445659001,0.113839017217504,0.7703622096472,0.126986811084639
0.964080773603147,0.0698536347019704,0.860316543889089,0.0815301667382037,0.176097651432653,0.0285284667816942,0.116552281036146,0.118441188572237,-0.0618022381197273,0.0408957484697768,-0.315592292222016,0.0888060792230581,1,-0.43138697909305,0.177272650807363,0.186376429617865,0.663471804239226,0.0865352711154445,0.508780434890854,0.0904624318584723,0.738790113483137,0.0798346211948879,0.642325790421691,0.101591455993296,0.464259294635416,0.133678036192822
1.03700346647874,0.0725739317737704,0.937627159381002,0.0809368662779437,0.178919659441143,0.0302166953884009,0.175019995012222,0.103583651911518,-0.111674015063763,0.036345843554392,-0.142831269049276,0.131715553399672,1,-0.631072514960271,0.415250412575969,0.183876649330102,0.505186357004815,0.0973052934155161,0.61896482830508,0.0798221355391747,0.755812933348688,0.0795737179120445,0.689188756431395,0.112860584866101,0.630017020755194,0.136446067442482
1.00290087009444,0.0847079146382423,0.938060803887504,0.0904847704954714,0.229035728534803,0.0407440382494619,0.227053426464489,0.105108767959641,-0.179516935694496,0.051280033811576,-0.358794662773948,0.105545020316188,1,-0.787208506583967,0.10491198608376,0.20374228904849,0.624289134601274,0.0936635652865034,0.604763372777481,0.091184320196059,0.721029991671668,0.0985810091261226,0.675851157221361,0.107641170651895,0.565578837551868,0.132218531891399
0.940740172650914,0.0699508374300789,1.00083225011074,0.0874946509837596,0.2463407648976,0.0410175504836884,0.112084770081495,0.0845200970888707,-0.150077927263422,0.0471176681179103,-0.308533567346887,0.104105930619454,1,-0.903182215972348,0.103086174506366,0.195553021598006,0.695918074192723,0.0899220486578038,0.483331719700805,0.0857767543193234,0.794259000658124,0.0874184702721822,0.765058308330375,0.109504827179657,0.742884131965699,0.135078969270033
0.891547263526681,0.081319666628462,0.921879304155453,0.0882320590006386,0.255462622626099,0.0463443172405914,0.179571820014195,0.124888562792173,-0.132394385006482,0.0519284784713379,-0.276865545477972,0.1082723510054,1,-0.618139919408538,-0.0128476257526952,0.1971646678464,0.539537685709047,0.100695974740843,0.681242828619511,0.0832831540641751,0.695824426323933,0.0902095203170132,0.624585945741264,0.111512402359031,0.445351389032037,0.165622197492974
1.03826846645811,0.0825743894743084,0.976172130284708,0.0956380320443499,0.249981153289468,0.0409463551716686,0.218731807816125,0.121508040088927,-0.117170905571475,0.0523179300085578,-0.189089804353161,0.128876121659198,1,-0.501083591508496,0.312387223731562,0.200354003736705,0.688688431877562,0.0908313843867812,0.732005849798429,0.0792237812274445,0.672409239576953,0.100178354938902,0.7844691689637,0.111641291183617,0.720574536006952,0.133451521697586
0.910172616580793,0.0709348408552407,0.922802304181544,0.0843195840423734,0.232332581805821,0.0369951311362549,0.181689667740025,0.108972113223252,-0.189812767203274,0.0517851717166894,-0.29406678046566,0.087079392466802,1,-0.923858047059914,-0.0460767873605305,0.16395367019739,0.676483106694303,0.077079342950318,0.592761794725938,0.0769125093846807,0.654365638090624,0.0915901174050006,0.673849157178497,0.116707049658111,0.695962091616363,0.144762574105345
0.949815616394638,0.0838506136622814,1.11689373671464,0.0997346738829498,0.3214050986656,0.0544379804898361,0.250281722730997,0.119517478498051,-0.201228796293663,0.0608676339168975,-0.403578331643325,0.0954532199074718,1,-0.70949474077013,-0.400683405087287,0.181597173965395,0.767743016645951,0.0894289571673379,0.751073743045386,0.08545957624323,0.548391595646458,0.105975950349738,0.905990586698633,0.103343921140628,0.902519416668936,0.130748544560454
1.03051928232615,0.074814283331971,0.990131137939826,0.0885070049995821,0.176618367027718,0.0314551671770395,0.149802942000208,0.0999087116969194,-0.10553370617477,0.0395716771657715,-0.330214303765334,0.095494463296172,1,-0.648803353990407,0.0255162299507277,0.198677815229433,0.735293142334417,0.0919625687979514,0.635969444569153,0.0884595258034304,0.5666569368372,0.0912562301318172,0.750351669650324,0.106277114312628,0.566567535409,0.126263224630649
1.0730440324636,0.0923706636203131,1.03251702161256,0.0940765833395266,0.339886624681421,0.0548994599759482,0.109576682310082,0.0587494668241213,-0.192986136002845,0.0582482542321011,-0.398659518543485,0.0999347965264673,1,-0.999999999934842,0.136690624423925,0.201711941522599,0.750478984053651,0.0908466735825142,0.726409416034225,0.0813519517074129,0.717081290845089,0.0879812979898639,0.831239403528905,0.112137510646003,0.708056207348775,0.144922224052456
1.13158888052995,0.0959830226833317,1.14159452761707,0.108791291682937,0.258971804269369,0.0447607650643081,0.248122716596681,0.147164934781368,-0.16185967320445,0.0559389603874932,-0.474780062791122,0.08266981896825,1,-0.638526835580101,0.0181009300161825,0.224226042401211,0.853337055319044,0.0938651235661963,0.759018073270511,0.0914961924434064,0.700942724692111,0.0982439170061222,0.85531708282632,0.113717754629899,0.483257944993801,0.15549517636653
1.04757992555078,0.0748179934015591,1.07559502318843,0.0936735257279559,0.219534000335877,0.0362121083832992,0.244932842942733,0.11510384963192,-0.179882879119141,0.0492011496639422,-0.404885864361286,0.0827137671173771,1,-0.775738637026757,0.303987871147023,0.154781138452968,0.595907409943647,0.0947407660330933,0.849147695130928,0.0708098839558571,0.694559190363093,0.0899623729543258,0.585947800269762,0.122745275725642,0.763610446042533,0.130000810914268
0.989231877634992,0.0724198456926178,1.04644738098015,0.0938670698246675,0.17816756079737,0.0319857601643053,0.313352264450273,0.140885146254674,-0.125243819361565,0.0438986569321646,-0.351855140642509,0.102015060170836,1,-0.530060652964703,0.0236533695457618,0.184480177566483,0.599606889795522,0.0998054160771478,0.663845763147036,0.0840373841375595,0.74065759701003,0.090564650838122,0.681440877645548,0.108058572828895,0.665538866362988,0.127556603219158
1.11855200606709,0.093463535918517,1.15687391385941,0.112057236266905,0.258411957610832,0.0490835379208052,0.210840778101408,0.129919769750219,-0.147830453429986,0.0527258645470758,-0.355586688432623,0.113819486548107,1,-0.633330350467683,0.0216244954668095,0.179365293828305,0.67436608338093,0.105008415188277,0.859819002616912,0.0904125417080197,0.773608911353004,0.102597948629002,0.613891325793538,0.118238456223495,0.724087700169132,0.140248961779369
0.99477888227202,0.077697095347913,0.93937889531673,0.08655967068141,0.265985825783805,0.0460301489750005,0.220140949011443,0.126913721634813,-0.170143017489339,0.0479277061753617,-0.141212731013728,0.124539111063564,1,-0.703128119511409,-0.122850594976556,0.204975959748255,0.784365956378487,0.0846359355410259,0.725872577295645,0.0750387921254846,0.59679623701635,0.0948275488864172,0.654455841108815,0.101097536501296,0.764289638385185,0.145489148316574
0.98900305323189,0.0734849743615128,1.07535282563719,0.0886417290890168,0.209727218429348,0.0357580125545195,0.0877024166447712,0.0502667452190731,-0.135622947503541,0.0447243044414753,-0.371204766155302,0.0983173111463709,1,-0.999999999921399,0.0701335377352922,0.196400549483226,0.740829634837043,0.0835013897170029,0.676747234026099,0.0784756457969884,0.689671267417369,0.0919531152517107,0.470221675221371,0.133477719659297,0.655389116078511,0.15743989067986
0.958887429140921,0.0831912497169672,1.01186797395477,0.0919269141908836,0.315585281409763,0.0498964770267405,0.0594023093942685,0.0396386631516307,-0.136917838523404,0.0474448748103513,-0.390020106372998,0.0892680169564552,1,-0.999999999448985,-0.0152546330963455,0.228113613314337,0.553591398705491,0.0975904643259568,0.780071856755779,0.0812670578565307,0.798044648460416,0.0874033130177278,0.675398750166538,0.109555522237537,0.605851849157493,0.137005080170687
1.14282715971946,0.0915897461459248,0.974259350250334,0.100161609865434,0.237608907279481,0.0419618956112937,0.346014391493246,0.14959868834058,-0.097975533215253,0.0545220205524075,-0.266750602768136,0.11217515747845,1,-0.341695450148639,0.488854766610084,0.214260505958686,0.643728355025437,0.0951551345435954,0.727755381707449,0.0913173589242732,0.788956050785356,0.0979314485425577,0.713797835333708,0.105138090244315,0.414917806469744,0.14429875126058
1.13661727912651,0.0926088023106602,0.982306744857614,0.101049883955019,0.239543777601549,0.0473535420649777,0.359243095627647,0.162043680106565,-0.16948744648042,0.0623027142797507,-0.246114949073939,0.127112161860045,1,-0.577764527745448,0.619353002521052,0.214241092572914,0.532849850171138,0.0996519701573544,0.71498934694836,0.0901290691335501,0.762304338283541,0.0965840860141044,0.635713958697526,0.116190473080415,0.697285373029744,0.121532280257913
0.885392244775553,0.0747540649751862,1.08431976869093,0.104499212556313,0.203346958594908,0.0378995729667773,0.13585675364612,0.106280804639468,-0.0692768372993978,0.040915531171104,-0.225537897695858,0.12492836981535,1,-0.416800849681329,-0.089859039884522,0.196396541479712,0.565053719908969,0.0946275117409393,0.608718147830063,0.0933004104068011,0.749253333725837,0.0893855134787218,0.531654030674485,0.115684951617538,0.678245417663925,0.12521358467242
1.0986872858401,0.0812817755232279,1.06109942657133,0.0914637513319091,0.26512718913065,0.0455420268675168,0.340942382680857,0.147713102089392,-0.109912169366893,0.0503094724412571,-0.323478374236315,0.08578669599317,1,-0.365576398507025,0.381930750701227,0.183828021334414,0.60661260251344,0.0861383485867092,0.760026131818624,0.0732422237558902,0.659583579305419,0.0941034134449194,0.686274290558964,0.13298209212226,0.886174355671838,0.12878645258559
1.04761985103607,0.0860192159454299,1.07634913174793,0.100586847549455,0.282229868266853,0.0489730944734858,0.181329649590289,0.119160100719073,-0.201108879913962,0.0572647960291005,-0.433814923745118,0.0850633489855833,1,-0.888986875853976,0.084367234574348,0.220651378976779,0.661671320723343,0.101143583007439,0.858012595386282,0.0807952754652953,0.724931712828044,0.0906417526902492,0.671904178916329,0.114266964964774,0.86680142989437,0.127306081751644
0.91113069247502,0.0700624971147773,1.01793098267615,0.0807204511261035,0.248286517405053,0.0411621716386217,0.0609055600673739,0.0720446897681477,-0.0952063303604725,0.0461012139213701,-0.111694167499854,0.112659728168695,1,-0.77421358397328,-0.277202273052054,0.194199678465679,0.68564955945961,0.0915178375566937,0.684252695737526,0.0775913089931089,0.66886231161173,0.0918825491465898,0.542206354306378,0.097265456001781,0.477362941881196,0.130025461596507
1.09581691029784,0.08321166071901,0.924043923807792,0.0911383270841455,0.216570636668288,0.0391748553001899,0.170261916100609,0.120941769440392,-0.0962539361854746,0.0493414808382063,-0.340930746511026,0.0903259291546177,1,-0.501256426391245,0.225451500472518,0.188529846362082,0.757616992318295,0.0879895854871357,0.571601673738598,0.08938090087001,0.607185543570831,0.102905517251795,0.738145564818686,0.102892106308089,0.801752513435696,0.114187293185171
0.98853359799243,0.075627435191451,0.968446114512153,0.0874448372196495,0.218000682015358,0.0384621477378067,0.180452645976439,0.112727745047875,-0.108629465917667,0.0469355610274796,-0.137175017789306,0.131077940614014,1,-0.547692874663948,0.232644721825463,0.194398852056903,0.643082148345468,0.0886732147190152,0.650122575312187,0.0769298981929137,0.538072057314102,0.0974875258595597,0.654285665387278,0.109325818300538,0.57918181616392,0.125760075084618
