"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12464329755778,0.0863662057005599,0.972751010383612,0.118925961946653,0.0578190155245623,0.015332317683927,0.5676064525258,0.236816047385985,-0.147364360675679,0.0419586774071267,-0.421004700002249,0.118844077697578,1,-0.813454855895044,0.0679696999489139,0.236241082837674,0.832948486756947,0.107672746750588,0.683442458542501,0.102320206682808,0.731043560844492,0.110918478141955,0.833914090540439,0.123527362769529,0.777173557248515,0.196127398544335
1.00372622757223,0.0929967729938489,0.804334724258056,0.116056462677427,0.0731123854690554,0.0187565623015989,0.708946765962458,0.24571259526101,-0.150541555348879,0.0492360493960593,-0.147086815395019,0.189333999205999,1,-0.661232374487843,-0.330481865451067,0.234708944781069,0.790871022598912,0.117545203969669,0.779578610896288,0.0976315401812813,0.557441037156433,0.115205606788163,0.686430024077675,0.14368996675917,0.705278417083098,0.158051281411054
1.06070562705182,0.106593795328873,0.97841626931084,0.133069119255912,0.0784976195902336,0.0233069101977773,0.583029844755237,0.24991606519903,-0.155704649510596,0.0528293164642181,-0.414145689517002,0.137307979613206,1,-0.727826634689644,-0.186178774562191,0.222278091276043,0.819607020888262,0.114813568505223,0.825051152035584,0.103000158226116,0.880182996682702,0.121861897994121,0.567314511525925,0.176701310201781,0.571352099429531,0.196643313476883
0.990626965950438,0.0827826063196805,1.26238345983215,0.139531021946774,0.0684111609627502,0.0186939045613574,0.39567730662671,0.169864728478071,-0.149089051841481,0.0396982963031431,-0.32899049699133,0.111221565836326,1,-0.90617421669864,-0.156137725568464,0.214312317549214,0.789222699539712,0.116220150003685,0.666659410742413,0.107032451583476,0.713689054115943,0.117911904626954,0.821054616553244,0.134562951524155,0.769942403440656,0.174694081410658
0.900035702332419,0.0672291147574015,0.844136181170273,0.100773120570414,0.0340901230521546,0.0119118284468741,0.360172167640087,0.141677230056759,-0.103828040398053,0.0278814823055095,0.194793200471502,0.178370512467844,1,-0.937012313697346,-0.147917829804239,0.217705922657033,0.669299881920629,0.103717035001327,0.662713265189952,0.0969064568689604,0.402016565210399,0.112947324126601,0.723349811539231,0.113893449440785,0.505996127236296,0.165018684077837
1.13596274951762,0.0965902076702986,1.11622830120106,0.141228364302806,0.0829779713443245,0.0230136233554523,0.781376872731901,0.28527317503564,-0.222981036070055,0.0610417232516651,-0.464359165931597,0.10691983414766,1,-0.875701807649836,-0.0276027826194651,0.241548979079261,0.802420214394727,0.124702260129764,0.92450353537615,0.094814904298864,0.824747391213029,0.123811427061104,0.760592433669418,0.151313017652978,0.887014565341927,0.181455343971486
0.98670165702562,0.0815099148091684,0.960599708702538,0.119205586918186,0.0475903824482141,0.013598212035456,0.631415046678607,0.242272485691155,-0.145702123303321,0.0402835520470271,-0.240646924111647,0.145831058640306,1,-0.840521486303141,-0.0919717640016788,0.254084150134286,0.713645532223856,0.136635318717045,0.624266679642951,0.099457655954561,0.573449995504357,0.110929123407322,0.76397015216536,0.122513965443167,0.778618988491103,0.150000110055421
1.07266132225983,0.109990293758103,1.11607928893007,0.136004831484822,0.0841056126214844,0.0276642168884135,0.644889877604174,0.251558250471622,-0.224205501313421,0.0601700581354782,-0.353472636324176,0.158988103004111,1,-0.962700052022127,-0.145966194109305,0.239949024651394,0.868050975477662,0.12592241320256,0.72635280834868,0.115363281169214,0.715783552386357,0.125032220267262,0.666131880121851,0.14977384113619,0.587670489713414,0.168500719810263
0.95374515936744,0.0703069072756371,0.91892691745621,0.106759282181763,0.0465142930773146,0.0137033010195543,0.389360313652599,0.162797347085469,-0.127180731597877,0.0306985514604731,-0.103263105591447,0.172383892450533,1,-0.945044512952906,-0.0997170255977806,0.231174832871215,0.715043269550996,0.104901593553908,0.627033395103454,0.0925550543235167,0.717294150040507,0.100490506011969,0.478686123187208,0.142708509118403,0.357289198252456,0.191104694730451
0.993715223745556,0.0940701878711029,1.05572906239977,0.14857805591443,0.0938717944489575,0.0290982213812578,1.23349237253955,0.430645515438895,-0.330719084979594,0.0887538700267729,-0.114656520444738,0.205008379409451,1,-0.971904210500963,-0.567265651561175,0.294912885024607,0.845033241934732,0.136782596469999,0.81437277694693,0.104488659940981,0.766016945753232,0.121743258504298,0.635857677687437,0.135757590128083,1.03355259688107,0.219901649139474
0.933294648816123,0.0721952195362807,0.880382540838505,0.111083102538499,0.0514132933182679,0.0159972248944793,0.5186946373551,0.233242603462259,-0.160437288055611,0.046590454938908,-0.0146592529814481,0.161739727517547,1,-0.982452860332291,-0.106512950576642,0.222030880087933,0.615836421769947,0.115210734757672,0.605998102015246,0.0956223531328556,0.549488186522775,0.117545568037949,0.736072914941869,0.0987243919980372,0.780811571238196,0.163325059827578
1.02528243521239,0.0873586190133846,0.883234766830983,0.118556812654913,0.0523335322797319,0.01584091222283,0.732378413371183,0.239053209183678,-0.179752707001539,0.0427050774818461,-0.240459677311147,0.174674686886511,1,-0.918158475435291,0.0598050161170973,0.198720701008441,0.743927734607615,0.106004290105564,0.674441384554327,0.111304874711795,0.544297538509879,0.121129321076722,0.573561448738389,0.135139860829151,0.696657826424,0.180978422407411
0.913163192108627,0.0687048355352571,0.763693405216608,0.100618058946983,0.0288554686183249,0.00949716527165785,0.331981709539752,0.186901844596448,-0.0798512988902367,0.0263350492436593,-0.238333534394653,0.139181115002696,1,-0.815850981903098,0.120104545995928,0.192367986239797,0.503893688031087,0.113652042865503,0.542939159315384,0.105231889499082,0.671741753243145,0.109199413357516,0.58184534903531,0.130311228565886,0.680994144318499,0.180824002489385
1.0573001118056,0.0780808144189393,0.971687584925374,0.123213939399847,0.0636827440522744,0.0157449577971527,0.624660754452962,0.229061450565363,-0.17493601130712,0.0420117576133423,-0.30965535497077,0.131479092026088,1,-0.877094171444499,-0.0182312625714935,0.220568882651444,0.721908685077032,0.124691190949878,0.774622365856982,0.0864210670627575,0.713486248606689,0.120029569305003,0.601926313044633,0.132169653752538,0.739770578753593,0.165445039829096
0.962382060021069,0.0935384501507386,1.04178474223856,0.132478656602168,0.0647965377816103,0.0168064176687633,0.720244488308412,0.262503377412677,-0.170198349495186,0.0492088188352522,-0.311934627667271,0.164424665024704,1,-0.787842621167965,-0.350778605934709,0.228163483039732,0.693895804892826,0.125569890687083,0.893756245817014,0.0976913824698938,0.666714797957442,0.116288662009623,0.570537321545381,0.13461533733238,0.584145737356929,0.178806560334845
0.943873020667628,0.0620225851496682,1.00698565404551,0.11041116124395,0.0397069957676741,0.0103705096711934,0.351665694628916,0.166233181130766,-0.118167627750762,0.0358299712878244,-0.329555050206833,0.115121420491129,1,-0.999999999999144,-0.288281916565045,0.22687276244162,0.807599145107496,0.111774345283781,0.602178789413979,0.0986813415240678,0.73484902209239,0.0974386915658327,0.569776130816329,0.132193286813139,0.520262250032579,0.163325539109293
1.10250738797307,0.0993775595995461,0.990695891118861,0.128357883141214,0.0840196398327326,0.0223352428968349,0.712319272346156,0.283158529147505,-0.204291203586111,0.0575936414060519,-0.369911898020874,0.119845392307531,1,-0.835068135094535,0.394664438820576,0.252470301855176,0.630512675614544,0.123976399407856,0.824453084972991,0.104860124080665,0.793271093972231,0.108707194167757,0.698643485723119,0.139137512647304,0.935332841564303,0.174533527468499
1.07328080044905,0.104163683376481,1.19463473752181,0.145762014962931,0.0696062103820254,0.0213854890961724,0.65625925094887,0.242268622005341,-0.173521769361417,0.0524328210057374,-0.548626623423606,0.100408394878112,1,-0.811880766897312,0.143522650901884,0.271365578390305,0.770610163875946,0.13980494255209,0.740009182340512,0.116402735041392,0.704107243143778,0.122245978280815,0.868843862729944,0.141639858999377,0.730803971022797,0.198507277593447
1.12347038142933,0.0918984740865869,0.985212876215786,0.145205533729179,0.0824729252654677,0.0223612041191359,0.620433897089682,0.262983264038943,-0.204375471000877,0.0580398029570051,-0.255733606997533,0.149147900934185,1,-0.903494083096058,0.144045540676248,0.224481078594641,0.773192795736011,0.115832424353627,0.701125791117046,0.101788708067884,0.750455985303889,0.111014752250052,0.899532584161652,0.125500867252412,0.772598459299347,0.164416153820651
1.24272421752035,0.122785645303666,1.15235602263877,0.171392926347286,0.107663163106339,0.0300146947019812,1.4359678401167,0.56757200071215,-0.323877399308755,0.0980961437019096,-0.450236362795443,0.132154091264202,1,-0.823710721732407,0.275644952477978,0.276512266398724,0.757493075875259,0.13850997106796,0.932257987191207,0.114163752476712,0.797954594759905,0.126291129588386,0.915965766273267,0.13689651897162,0.914961967385618,0.187258574328835
0.929078794270699,0.0834596988831285,0.9050970970211,0.121732412708231,0.0554260560915856,0.0177945604885228,0.320641087036605,0.233507003703553,-0.116637932857089,0.0366596029315041,-0.291595215932792,0.142509284756238,1,-0.874929862028684,0.078998444994573,0.225457716275124,0.496970002569655,0.1295713211458,0.549058041384974,0.105719429041104,0.718094405675089,0.112045224065482,0.870555998564229,0.149855580137264,0.41265646300118,0.176696977845802
1.0074490030757,0.0873752498455376,1.02017430917295,0.138670261757983,0.0720720839455027,0.0180096288747516,0.619279646290945,0.240375661368558,-0.166943652928697,0.0531192914896246,-0.237630498358533,0.171232864873141,1,-0.790210814719791,0.0837719874686532,0.262323408179418,0.521107015054173,0.151771259238422,0.799728810162934,0.101035755315356,0.711157296216375,0.113616495535223,0.551242129429795,0.141945196964838,0.963626160741184,0.124810120908216
0.969065665815381,0.0734823391700425,0.928639977168648,0.106490921488369,0.0566209676647102,0.0146445344570056,0.644668016590079,0.223150964110099,-0.191054251252672,0.0476988265114553,-0.171365395491204,0.160318048516327,1,-0.999999999998623,-0.158534341899824,0.216683123209759,0.75728509520675,0.100086368164023,0.562460451087551,0.0988892957244922,0.662766351985918,0.101921664373169,0.674799710878679,0.114261456134869,0.814628594848946,0.172066817562907
1.0488847685263,0.114762031600741,1.30425962856957,0.18037208008765,0.0880454048504697,0.0258170603554587,1.10787725715115,0.387396336290352,-0.212699709845748,0.069364506405596,-0.449039174903327,0.154040630157183,1,-0.681032325702035,0.486921909014472,0.243678593070722,0.701157613783413,0.132793208385797,0.753465194444792,0.121821284664056,0.703058711089204,0.138046467192409,0.675756142827601,0.162386162604626,0.888402115504708,0.201720889629842
1.14734685182938,0.116749239644743,1.38933680554201,0.166646548262341,0.0736566849879484,0.0244645826636508,0.772860701489514,0.240331308024847,-0.204646494200984,0.0574973799772846,-0.491375840915244,0.120529947120488,1,-0.857724098743064,0.106283405075384,0.239782163705626,0.823460079116948,0.122002492918791,0.753968003679103,0.113899415495701,0.802640392737311,0.136803948310708,0.832407554791485,0.157354917071396,0.801517441196554,0.189998478755762
1.04397014169719,0.0766910635838323,0.947901965030399,0.123291540095969,0.0474480860671831,0.0142926194437438,0.633082385552815,0.274166670075462,-0.151229059165238,0.0450956466883972,-0.286471919105861,0.134580610932779,1,-0.872560975821711,-0.0176237757024082,0.19028232112631,0.732458909862364,0.11502640414355,0.687267598051691,0.0977654685227585,0.71605076003219,0.110324508292722,0.735104681433406,0.11792261167906,0.906833020514498,0.184848340923514
1.09163185739746,0.103122971866582,0.977200550968581,0.141771684121832,0.0881498597672524,0.0230836408414441,0.68316407531877,0.254306659417577,-0.230818541177536,0.0614293750992585,-0.505162907235927,0.122767593038457,1,-0.940583527610195,0.355042874648354,0.225048560340673,0.634800238175262,0.140805913237971,0.7376877327569,0.12066731969495,0.698429490574454,0.107176157112802,0.725831857069806,0.150837405217535,0.86975717534906,0.174203492025084
0.935933285846922,0.0720118061856112,0.99118841439182,0.123987546861517,0.0505187001181936,0.0124416898818143,0.784630637951527,0.265093834864243,-0.199094248791884,0.0461047259954432,-0.119531818864096,0.173104770919214,1,-0.99999999999728,-0.00643707031735455,0.190511008913355,0.592180482658881,0.11489754644348,0.675786802180719,0.0905552044506954,0.801267657746245,0.0970781567139153,0.543051237493913,0.133948414939206,0.381028167830126,0.168472810539258
1.05221648886054,0.0897942268699118,0.992119663870229,0.12789579595813,0.0645532881339063,0.0166453713999752,0.654878619942783,0.215400210478767,-0.180126302132755,0.0483890299328509,-0.27199861377375,0.154207148997157,1,-0.876067446736049,0.153242159253462,0.239305431394626,0.6020849382872,0.131822630550701,0.760254914288582,0.115451517825564,0.716826095841685,0.107410544645775,0.697482858222604,0.120962728971468,0.766436836474004,0.159605859668465
1.07323761261413,0.0887880847461134,1.15301247539028,0.118035312665148,0.0691110387436413,0.0172140544902468,0.517488461701556,0.178775018853947,-0.189114158977708,0.0446425528554355,-0.217848642203754,0.188155426576002,1,-0.999999999997236,-0.0729386670921582,0.22229880206215,0.855465827374742,0.0915900658590037,0.753388642488479,0.0976242654865519,0.727383435876967,0.110126512589446,0.768632822923076,0.118526279071287,0.706596182958047,0.151022717914788
0.927150045481602,0.0857088597522345,1.06981612263111,0.12744523904633,0.0580096326288601,0.01701739290136,0.377144500843787,0.187604881668089,-0.13547574520412,0.0351158297564986,-0.194727966961649,0.1877061494622,1,-0.915920124117124,-0.406545373940925,0.225401337261654,0.775357459069145,0.110827695861291,0.694720312459783,0.104732592264457,0.760547521396267,0.111004972026797,0.577715668334172,0.14725259979181,0.621995833373052,0.151414769004249
0.975537844446233,0.0627086831448849,0.928508067561858,0.0983572618867504,0.0311365268778592,0.0106167153750553,0.435647198243282,0.192463425127885,-0.108788237712602,0.0343830099972185,0.0518253787779785,0.173528961390957,1,-0.934069938210053,0.162638797430815,0.203367728394602,0.678183924943526,0.118697209360483,0.597502064726195,0.0939764448301352,0.572477544233836,0.100346935191068,0.61926659647476,0.108577920688543,0.561711364523329,0.172038154762804
0.958979116479835,0.0794702282707815,0.823839372396512,0.102653266125096,0.0618557491368415,0.0165951175818645,0.492156121806594,0.218666958140158,-0.157873453558755,0.044160126794173,-0.184166469979536,0.166259532296137,1,-0.904831326790793,-0.194838703688762,0.27192263681009,0.68300299663407,0.15221303447458,0.658785713180758,0.0933964080510596,0.702299277052399,0.11122075098796,0.625834074126489,0.12945081675357,0.710941323710617,0.17550966079895
1.2158748561817,0.121872560398005,1.26393488151046,0.155994461795523,0.0782263231091908,0.0222405369703129,0.732560144022301,0.2190305276984,-0.185288595161777,0.062252705474825,-0.406417402193992,0.152214162989743,1,-0.774017155391425,0.398698253371265,0.264387137960325,0.637556273295,0.140727887621616,0.830770457992116,0.121597661864362,0.873257552957381,0.114335086443899,0.885310001971961,0.13654015792418,0.860715347143214,0.167816754601064
0.943828954113293,0.0732548683899733,1.02227938210186,0.113521570227718,0.0412618666040074,0.0111169041531255,0.303854804212336,0.156987342351211,-0.103909917830434,0.0298525338952497,-0.243130522873742,0.145306052505309,1,-0.928003282490757,0.28107969451986,0.203766299078737,0.494723628504875,0.117747193945726,0.568131606167967,0.101477457831692,0.717038744080908,0.100469685139535,0.567564671115955,0.12398458209032,0.807317847556702,0.155192810741664
1.01163184638009,0.0815268976666972,0.945954882920721,0.126717078226096,0.07182038119352,0.0156997140747179,0.634517469483829,0.203634428499742,-0.213474322887491,0.0489786799164334,-0.371593696525413,0.126087603137871,1,-0.999999999999964,-0.222970359239574,0.241026270788613,0.749910856541435,0.127665183544061,0.675975375482347,0.0941181510092887,0.716263290938436,0.0970995991413713,0.683691629454891,0.124099812528914,0.609671458229628,0.15367745732111
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932164445305349,0.0727604198233123,0.743047344802934,0.101615924122889,0.0532817109274906,0.0152075131595153,0.387670189568481,0.19460894375154,-0.143721017784291,0.0447338288307495,-0.116041725420109,0.157405432830018,1,-0.999999999447106,0.326949631214442,0.215953280181584,0.578018453583074,0.11531469029746,0.524041810290958,0.10517326229521,0.640029102457847,0.111434919392527,0.513086284386963,0.115623210765181,0.574593182012269,0.173834114280451
1.10936419041462,0.0886868457270508,0.93884909408116,0.136371791082852,0.045910570571391,0.0139541349046519,1.18360555562534,0.372228987023167,-0.233109430058609,0.0603993723022341,-0.307242021226092,0.177775081097905,1,-0.999999999926591,-0.146878742200421,0.239172452491134,0.817451703657972,0.129099425604159,0.716189026505097,0.10857570874492,0.802830439829153,0.107829931200758,0.794662684992019,0.108032203382458,0.650182110234369,0.160839294451324
1.02554557041227,0.0798786885756533,1.05517830139463,0.112100950041729,0.0597580841775297,0.0166834300367739,0.409555395495235,0.193552403744353,-0.108620124906723,0.0379224478117649,-0.216573239772602,0.140342128529401,1,-0.694313547231068,0.0258079123386798,0.228808743917478,0.677460355216166,0.112200394898867,0.722361759120415,0.0854201805532618,0.676479098126714,0.113608396587199,0.726902957404207,0.134102970404915,0.688660474829882,0.153411694463022
1.12852207239005,0.11296193353906,1.16230756564608,0.146784465287374,0.0761667875962166,0.0241792422347956,0.727144392756491,0.25748828181272,-0.179532128032051,0.0517626485779051,-0.433381725080711,0.154490393710702,1,-0.762867352547185,0.174974075654108,0.212166468741663,0.758254143041295,0.117363688971514,0.885395469092681,0.122588012688349,0.694708619092714,0.116946419459824,0.861239365404561,0.146713587759353,0.578956791022833,0.187930209125158
0.953503283877485,0.0755810465902205,0.957338938621353,0.132186245115713,0.0635588282485807,0.0142599090551789,0.748078734472283,0.249025098347233,-0.18659338941168,0.0480435625996599,-0.238121589122318,0.168560348356456,1,-0.855725862676889,-0.249044171437435,0.211775559077847,0.623165067990452,0.112341013208437,0.795003365144716,0.0946429226369374,0.659174531742266,0.0988484611303767,0.728432790676487,0.126589440560437,0.795917396477126,0.192427769978823
1.14391721699915,0.0867362309785175,1.11207124191413,0.126669444861008,0.0624466534511278,0.0184925145232784,0.784188763398063,0.221727583525644,-0.221291581285834,0.0549343877572242,-0.426983683675997,0.116701687112673,1,-0.999999999997931,0.222711751504654,0.23800432656282,0.832750738485385,0.114613692545405,0.780678776383844,0.0975712949032861,0.626389757661434,0.111934420270596,0.672247791208141,0.135392691081355,0.891790145478458,0.186359709784797
1.06710550067062,0.0959539613059172,1.15682719263284,0.146107558366849,0.0764394451549092,0.0197369401319655,0.542891708307109,0.205394283925616,-0.193750586344395,0.0474389571956389,-0.303586902756602,0.152010673594097,1,-0.951103233473247,-0.244666251508397,0.257230945598514,0.922404399011058,0.132778812734952,0.610523599281762,0.101601452341409,0.8006215659146,0.106662066905174,0.858074937719456,0.129233499314043,0.680784151393096,0.167630578893982
1.10694389685442,0.0984580616367567,1.02929911465384,0.130489301793781,0.0733025520537128,0.0213157167045826,0.52224423799091,0.197446277882988,-0.177459181682775,0.0506264641166616,-0.441117393622208,0.112901244024115,1,-0.906989164045076,0.288759168382385,0.255038845919087,0.610990252882931,0.144154420726599,0.725061524736628,0.107331744347759,0.918841593258541,0.0991765086756828,0.793359832543847,0.147049120984754,0.988112542702274,0.163333966559504
1.04680415172731,0.0843832594631525,0.971730542609181,0.111417677241827,0.0388066241341193,0.01214403278303,0.413997048914723,0.125362758482037,-0.126751046819526,0.0297912069030628,-0.244950756802539,0.169239641391861,3,-0.999999999999297,0.15101892411712,0.216007255870454,0.665740219923517,0.119106767255418,0.668516211739103,0.100397663769677,0.776063975637746,0.0963211560369028,0.583834293586924,0.135486497143733,0.786354611181417,0.154237060141951
0.973223175637018,0.0783182564356243,0.838316600043883,0.119954209321623,0.0568937388598424,0.0156747079439519,0.811061469449582,0.317223215090177,-0.203060011493947,0.0526068082103995,-0.201273122217823,0.16399335797635,1,-0.945290479322482,-0.0439921235687018,0.247109389497069,0.737682028279431,0.0890810656625125,0.63276171171855,0.0972894071074796,0.6453741068973,0.111620061696581,0.64118476484781,0.139986394141635,0.572183488245883,0.190587800230128
1.00969261802781,0.0790605688580589,0.890112493226019,0.118038348837707,0.0589211728111987,0.0175915702408972,0.596615764208513,0.146701313746477,-0.187492134621186,0.0416210754975846,-0.0918463639993923,0.165524399213693,1,-0.999999999999909,-0.0273474979127515,0.217624654328125,0.744082028517062,0.105439245798697,0.650115758760288,0.0994645167016288,0.690730280134528,0.100276902151243,0.645504243156491,0.117545521968499,0.518521256474756,0.161976512302068
0.983230883112409,0.0738463074269774,1.11771243308177,0.12360300885757,0.0501402836157193,0.0130450889867738,0.390949813223398,0.165132865604568,-0.140008337303649,0.0387930507755954,-0.333272015275531,0.159632227132328,1,-0.999999999999969,-0.00649045844281294,0.203371501369836,0.594528401482968,0.137557428091453,0.790594030411174,0.104553854616272,0.799064405971555,0.100514230299302,0.642358666980718,0.128179674862994,0.617002369148147,0.16428601932475
1.11587913070183,0.124486193309442,0.9903601590463,0.156685507499337,0.106217889389112,0.0313751507628195,0.966565353709886,0.373894814224705,-0.276118947160509,0.0872501623695236,-0.442670375744129,0.151403508883423,1,-0.86175093454687,-0.153657137990435,0.302870991922061,0.828558974901693,0.152174097706202,0.844984121021404,0.115860274142361,0.632543494080917,0.133973855594065,1.06085024415059,0.161858919922657,0.867510772023118,0.187369917171326
0.981993010646468,0.0985840222469996,1.14962978986446,0.142317490145479,0.0682692060555691,0.0206727288244144,0.598348180238518,0.254895238312731,-0.143629568089544,0.0476383828706168,-0.36095028363648,0.155063906354311,1,-0.710647841284012,-0.296106696191655,0.211383268198611,0.715639979104076,0.11450770594574,0.801210117974588,0.114780754940225,0.69717034757655,0.1199814090054,0.646639725442791,0.144215309746585,0.792357411042048,0.169515981066099
0.874735894496599,0.0816483544654387,1.04035304580177,0.112939720340226,0.0566596473442194,0.0177835875917759,0.501880686170445,0.187769651351003,-0.146727495788797,0.0373128714484418,-0.127791572433926,0.191029892450931,1,-0.870110341447269,-0.31566249034537,0.216877014722106,0.719477964827327,0.106234003729123,0.670202997186512,0.103066990417975,0.456978062429493,0.111549970899207,0.759976221077804,0.1419386186496,0.466884642050959,0.197408300444016
0.893556174067212,0.0740225885490875,0.864310404433241,0.110614176598929,0.0502978097303948,0.0127436346998131,0.46754816580593,0.155499640328805,-0.149200954035861,0.0337025590716724,-0.271655220668191,0.113284466246728,1,-0.972935129266121,-0.0853380026917477,0.204912352457445,0.616366762512515,0.10519635110563,0.661848830401459,0.101235988879903,0.649993262246702,0.101520694606785,0.476718182693688,0.13892277625745,0.554658235205772,0.193592768684193
0.935261124476517,0.0775979101510578,0.959795352771312,0.120594738209164,0.0560765056124344,0.0150467251594527,0.432439337437067,0.206394945626225,-0.144501683618937,0.0439723770787669,-0.29389482882777,0.128446812249099,1,-0.927939878567393,0.0113237786932712,0.209150546144727,0.646933194682606,0.100730262268559,0.635794034385644,0.0942120699634058,0.58742368412333,0.125146525175842,0.377594429188938,0.129018233445635,0.740218254744728,0.152755942659888
1.08917826531589,0.109263880321522,1.11162008045745,0.145346412720551,0.0777862144638958,0.0225704937662152,0.664753453080656,0.288321441164598,-0.221914053173145,0.0584397222358327,-0.437605220633221,0.127730081000375,1,-0.975895210092648,-0.0243711958200515,0.306265411736897,0.870722862842958,0.129291892614395,0.624843207336471,0.115560936292153,0.80650363588411,0.118606083837417,0.798884899261295,0.130000371917744,0.802615227879414,0.190040476668904
1.03388429542682,0.0784200585136975,1.04225288283852,0.119028727563918,0.0437707244910339,0.0129891154537503,0.559227299720292,0.234899193259679,-0.144961427265992,0.0483741096353626,-0.415523981445354,0.11482312643677,1,-0.926544765207389,0.0483124947932419,0.207156384461065,0.824065873054971,0.103190800568781,0.709170850498154,0.0975580786905502,0.716265938652908,0.11752313082966,0.547403813566643,0.127233757434473,0.799334541538255,0.161602366557311
1.01956697119424,0.0831187433528822,1.01490057726573,0.132935076604683,0.0501971026663904,0.0153694236789362,0.708864490691822,0.253398253532347,-0.155960646450754,0.0452830317651154,-0.220260387394325,0.170837262107842,1,-0.826787858697506,0.249137617309837,0.206703382430348,0.650385990083205,0.115116800541744,0.67334162635828,0.107514596576985,0.584700824767445,0.116544430145982,0.884557695012139,0.129133715111246,0.504496835292365,0.181491948294375
1.00311476357048,0.0710300169688935,1.03254584567818,0.125690917442691,0.0443787044813806,0.0140141026458188,0.507289068662396,0.169206517820429,-0.141381068196308,0.0377847167657363,-0.29535146019906,0.124469081652347,1,-0.942271805917439,0.230770347153655,0.222338401617084,0.655550357312316,0.106670035842262,0.538453610116072,0.0989220084034083,0.790152821707026,0.102593552352081,0.688067557353257,0.131399845217281,0.76946451786978,0.164799607410275
0.907841272765166,0.0842736993965805,1.05536560096113,0.135053865164872,0.0831511455310507,0.0230044994388534,0.557939791542743,0.200614556365948,-0.209147124346839,0.0492397610436451,-0.288753171467572,0.148011149398421,1,-0.971010914183255,-0.209433315598176,0.240676100654486,0.749620345506012,0.12562099048533,0.721248725840228,0.107710807352941,0.510872639599384,0.113519462966022,0.859347368295484,0.13122454165797,0.682169216515558,0.230204489185876
0.975079134687559,0.0714658828438627,0.9815882604038,0.118759808291295,0.0503396969191446,0.0157645419410493,0.424146634589089,0.145397774989621,-0.146121227186489,0.0423738761811231,-0.280342486710317,0.127378700352936,1,-0.999999999999897,0.0287739583449654,0.209444537908954,0.652890293344112,0.107786666767121,0.764810652037674,0.0919479570455213,0.692254422630711,0.10084592719345,0.77474107665964,0.125926665010314,0.424434881955102,0.184829635579668
1.01560992791801,0.100439533401969,1.02942686884727,0.136108218841081,0.078328295766935,0.0270156026370539,0.558422195208922,0.199586611131486,-0.170917773551216,0.0570806730142289,-0.0956123502987521,0.181142801768492,1,-0.817234236640756,-0.173235800664089,0.301704125162468,0.868195981818414,0.137719298019156,0.546963688704989,0.115327503262908,0.792926135492218,0.117315884420263,0.767235652511303,0.137241196194805,0.784882024212575,0.200568282421121
0.960927548856633,0.0909182173414335,0.83607807879832,0.128604093862753,0.0592404962601239,0.0169144800653146,0.563092965973238,0.277862952737102,-0.157139297881017,0.0470519432462546,-0.263744854341969,0.185303462572961,1,-0.860370306122223,-0.331823099467956,0.237939291342723,0.79689006942484,0.125979689349723,0.772930467908908,0.0937866436926634,0.520080975020862,0.126466527045812,0.651111113221448,0.124786496874829,0.720567701949999,0.152163916794814
0.957928743940376,0.0784879088842434,1.08379454079775,0.109865415284679,0.0577726410740203,0.0159659215656974,0.411404845096963,0.178701606324052,-0.136156315049656,0.0341883252789146,-0.174029860402963,0.133474446640806,1,-0.883165259580717,-0.0737304879542345,0.203749916552786,0.749159470400432,0.104978326565825,0.543336962106233,0.0974107101801956,0.790484957648859,0.105437412801708,0.691370419494311,0.127813549627396,0.675575203119791,0.152894989802745
0.989135327513356,0.0847586191739826,0.935345069542088,0.108683068083129,0.0503737492313886,0.0147119002495846,0.587392605686201,0.18434528365305,-0.172015022074253,0.0404203475285682,-0.319204512325807,0.138407774646554,1,-0.999999999999953,0.168619126805943,0.20070492340272,0.612444117975733,0.10370667523102,0.696826203420249,0.115235840532709,0.660679220572819,0.110987861085205,0.689971781227999,0.112604841956323,0.535937763630741,0.197111240005847
0.98211243598828,0.082487003088672,1.05105482723959,0.120747083733421,0.0730444133300547,0.0236945230464379,0.460133658616974,0.152320121944712,-0.183330829770269,0.0441574991738329,-0.239603824129806,0.174047944615765,1,-0.999999999957853,-0.317748030844504,0.28861605721651,0.775650256091997,0.134576522674717,0.724013350552992,0.105477070722088,0.803256456409469,0.101776589946441,0.782616341143961,0.129682637860439,0.693222336067142,0.180365206065175
1.03911085086236,0.0784026970049415,0.918262444319986,0.111194415143332,0.0527390138842948,0.0127832286351803,0.456948237203564,0.188539080141764,-0.149406667098714,0.0361033397132292,-0.250217595350863,0.126838933985929,1,-0.962432925552142,0.250806686585203,0.215684400248484,0.680731709025852,0.12306034819861,0.767580003830055,0.0973037878157673,0.559057599989194,0.11382295903002,0.504420826751862,0.142830380212182,0.636222001760444,0.138471903025431
