"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978198968771451,0.0507672357805111,1.0799407458169,0.103339505100562,0.0541788736072391,0.0108952900545884,1.0065737931944,0.218574779526626,-0.122113946699157,0.0309142885266079,-0.0191911232330539,0.112847781177466,1,-0.522910632307103,0.0541346127032795,0.15958893373667,0.647296433010078,0.0800041232568073,0.709332393983807,0.0643884916244416,0.731759177162578,0.0663774936778935,0.790629454002162,0.0853604525844842,0.656453413678298,0.116189828515684
0.95730626509544,0.0474752642090047,1.18771020590622,0.0981266356382998,0.0442740439537542,0.0100332471265675,0.984035343263733,0.203127564794638,-0.115104061541976,0.0309933433856514,0.325401836232818,0.0946820205688841,1,-0.551455793670455,0.0619044837630219,0.1587241209432,0.702187322993891,0.064042172023827,0.699715347249135,0.0620787775852044,0.686475624581318,0.0727265414577351,0.691742633247818,0.0792712096864044,0.791479290766589,0.104145639591437
1.00831341708214,0.0488559428007676,0.859590969335799,0.0993303891446038,0.0614997869309167,0.0111080811806764,0.967031052930841,0.211976416444665,-0.148641696114841,0.0355984829874022,0.0696011261724147,0.10156144904396,1,-0.609513931515969,-0.185587548739916,0.168856497084496,0.785227482212965,0.0756359169638294,0.663699723654121,0.0653875164190193,0.681840787016475,0.065373979829709,0.619615223280625,0.0802183764331974,0.827407723421514,0.0955749822626036
1.04664484150814,0.0591241777820945,0.847897015053034,0.108294944675748,0.0783730418010603,0.0145036875259212,1.26360080514543,0.266357288792832,-0.203906128004502,0.0412056609428699,-0.178641013268244,0.10076627916801,1,-0.647950723968286,-0.196884726585932,0.15267032877002,0.785837008727535,0.0767933131860149,0.764531542923392,0.0633520741208711,0.720798647207604,0.070476533825391,0.588037317342175,0.0857182448475775,0.625820324827968,0.12051133639226
0.949497693201413,0.0473813781241448,0.917561409896996,0.0937422401516353,0.0544023884974917,0.00998873991943526,0.87932994502959,0.17118603463135,-0.169128634687371,0.0313922750270126,-0.0553329982458507,0.0928660144703745,1,-0.773271898431,-0.091820381624981,0.147407294908886,0.68708265346314,0.076186383656215,0.767226188264722,0.057461713995036,0.466413925368963,0.0732177001771866,0.675078314647944,0.0871600519439596,0.49664384861075,0.118065857404864
1.05419372235642,0.0582327458115328,1.09547401648163,0.096790999768468,0.058770748935744,0.011426835038793,0.968700202878589,0.180970365649397,-0.156887225336572,0.0324134466999638,-0.0308916481185349,0.108016186905675,1,-0.65752500668338,0.3242959999284,0.175468009259949,0.747878647904939,0.0803878756962746,0.519640452815052,0.0740554378270564,0.718891793529161,0.0676678599620528,0.857713902099764,0.0725164580752924,0.590417993799445,0.111993084688344
0.991317549906375,0.0521939908713309,1.00671738907416,0.0959666683521704,0.0633346349333144,0.0115694417568405,0.883921180570399,0.18619605544858,-0.114150254595917,0.0282476994077127,0.0189066841409857,0.116235495202467,1,-0.482446853575609,-0.151102603399313,0.143526218661782,0.736389378227579,0.0684376435187855,0.692347616029607,0.0635523973359831,0.660446963174782,0.0674380848458028,0.694317133845227,0.0843761139478038,0.85677286007104,0.107395185110996
1.0221746311312,0.049986025602344,1.04313659656458,0.092100125759366,0.0522925013574355,0.00967168901231559,0.811201746814866,0.179032996047253,-0.100282883487407,0.0275956249009869,0.143536589675543,0.106381798503031,1,-0.486903241925774,-0.0278178769274426,0.157652093741523,0.766044035277837,0.0704302641279333,0.749258598057003,0.0621949735512161,0.601075982351469,0.0745214334154697,0.719932826971505,0.0807428788270403,0.587353785726359,0.107514002374967
0.985752156953191,0.0523929843676044,0.842967134753231,0.0922474038720358,0.0683831562805763,0.0119046478032405,0.87779862403811,0.173093708685533,-0.190534656767538,0.0354185475411201,-0.135143946636687,0.0972803045252113,1,-0.777681849605538,-0.282786519044202,0.161730056221913,0.792619750857969,0.0682667849350854,0.697215069171314,0.0650606335734327,0.712644892322977,0.065960470497193,0.609211202054214,0.0843795422878692,0.775172364521831,0.0975153275303923
0.915376623569621,0.0485023844717816,0.85426390715171,0.0884044477735435,0.0637650317606561,0.0114905491297373,0.798589117246586,0.159992656916272,-0.164210623123528,0.0308729858140629,0.091997264101519,0.0923308821416208,1,-0.727693113729609,-0.0075978027841571,0.151378511458874,0.61968521259031,0.0678567790955755,0.546849058873505,0.0686274761253791,0.738085950555889,0.0636254542322927,0.635169417718116,0.08161921107776,0.697405466776243,0.0929186935351727
0.941681784795283,0.0515501586765983,1.0453530876055,0.0996381483489437,0.0558657157354853,0.0108643812976891,1.11164155643203,0.208251213741423,-0.152515866696651,0.0361192059360484,0.035559857972497,0.11309533316604,1,-0.612012026754164,0.0470282895990225,0.167555293406086,0.653154107564956,0.08150758656373,0.624053931753116,0.0663718332401341,0.758581041513502,0.0632085704341852,0.65621395237571,0.0786906714707894,0.86240258348417,0.105593706398423
0.994363649221559,0.0580266188589446,1.09465969184212,0.10712352558022,0.0772206440105373,0.015140744028667,1.22625787705327,0.243521120601041,-0.189129176840581,0.0433703499326933,-0.1068812409805,0.103091048968205,1,-0.614611833364533,-0.248912750144249,0.179254079380825,0.790705108372505,0.0795691278880322,0.671728003346519,0.0682541331226265,0.83509718773255,0.0680851313928582,0.893827190646932,0.0830741790152413,0.734944094835642,0.137974702852008
0.992572159296092,0.0519575671792478,1.02693899661783,0.0970268591494406,0.0461313909156321,0.00958348945642996,1.00493997821621,0.198591939789602,-0.154050000154484,0.0319096490266436,0.152548821258213,0.105527166174289,1,-0.715473193336415,0.0670909324224346,0.152703382692058,0.674964299598562,0.0717645688417809,0.699383928592033,0.0571421979013791,0.587206958799449,0.0743150962622646,0.638706013441905,0.0880385162665664,0.674985501234039,0.116528813727826
1.06768535862727,0.0615196607942107,1.27067765561901,0.113584559914943,0.0732759528655626,0.0141759732177523,1.20407283613923,0.248004620089487,-0.173795642469423,0.041945055084471,-0.0785017469264942,0.113276708420697,1,-0.585102247831391,0.177458026352897,0.175138868798701,0.771447032909229,0.0777080619519762,0.624916497355674,0.0763212940862268,0.850089996733838,0.0735864731658375,0.784793008177528,0.0834280682518671,0.768953247087562,0.0976241692430626
0.91753510582166,0.0494471965131484,1.08148711732896,0.104095451130647,0.0526778005054181,0.0118549695168546,1.09654398113784,0.205117957107656,-0.185918264715688,0.0343852205244555,0.274861220087165,0.102062552606894,1,-0.773562151918333,-0.224972445548054,0.150548554701858,0.778587438800638,0.0688334048986599,0.658918437458212,0.0595761149028528,0.651296840991906,0.0696119808572053,0.709240815752692,0.090168024470605,0.443888058191096,0.142357981143096
0.999821472657208,0.0583165313028775,1.03010660783356,0.100590295349103,0.0568413134292776,0.0115893073636506,1.05724749795962,0.20584013992651,-0.179203478584627,0.035436847669407,-0.0553667304641007,0.112699850547358,1,-0.731014599100316,0.184335554412181,0.175424231784871,0.533628693975158,0.0840108377883269,0.754724785668347,0.0625613313611263,0.766309615215462,0.0704643896351807,0.590967834847592,0.0919941163954284,0.453546866142108,0.117084798173416
0.998472777156142,0.0504095482206954,0.896579306756526,0.0925496168352346,0.0546213314496629,0.0105440149395536,0.812479447159292,0.157696387841462,-0.115392780864519,0.0290706920248541,0.0674547873066397,0.113598465552294,1,-0.54776125085223,-0.00545205977075417,0.156011357781114,0.705616374517446,0.071639932643967,0.639201694467272,0.0669616811613284,0.702263842055688,0.0687208770146495,0.634411183543721,0.0825787915999331,0.665281467092989,0.107049568460282
1.0987630410597,0.0572737698266244,1.15924760900278,0.113980100228321,0.0601081431167712,0.0122853301868779,1.54715809718122,0.272841827835595,-0.217062081885446,0.0408516400898529,0.095690979126503,0.111020161868469,1,-0.711786850986775,0.0634425373545892,0.1623581219336,0.729234718351701,0.0744780084458513,0.813701465442725,0.0614830110313638,0.818758301394636,0.0692836594257386,0.70128845357735,0.0884908013410007,0.847262051167702,0.104975725133655
1.0229070473595,0.0548339122251635,0.847019157371989,0.103650258558907,0.0695588648090065,0.0134932352625511,1.27452751150112,0.243702697127573,-0.170234080475408,0.0375481349685423,0.000825240298516821,0.102171027128609,1,-0.571736158247059,-0.0901690067060154,0.154195867944386,0.767918978547571,0.0780174893807262,0.622902738128945,0.0677965314962306,0.755579828990943,0.06677021777144,0.702441293563798,0.0844540743890927,0.724071412810917,0.111802641975099
1.02145078425806,0.0566523584673554,1.21023249976409,0.108470684435816,0.0773237174284097,0.0145895663965957,1.16587972579747,0.243637763176537,-0.200323835465576,0.0429597798929343,-0.0787195287492004,0.0997004780585935,1,-0.667189786105792,0.0529364402935083,0.17436245838006,0.560967435075167,0.0890025542940812,0.770349487569843,0.064895474992434,0.764490059468971,0.0665797906037589,0.733601453722482,0.080979962796108,0.774806068449165,0.100717636760034
1.03982820595359,0.0532153028505641,0.990023758487656,0.0931601126269544,0.0500494648140846,0.0107605180758138,0.899724869043331,0.181531430626732,-0.162345822315795,0.0313488281837735,0.313169355163159,0.103315167087922,1,-0.765044215747381,-0.104078332079486,0.177842931197542,0.795141171411781,0.0722558841940784,0.672806636997028,0.0657149524040295,0.732304858169049,0.0682808123448315,0.689488744675397,0.0791104416929162,0.723614070861428,0.108334470570612
1.03112140635873,0.0616335179187237,1.06075450797777,0.115865741994932,0.0858968400404548,0.0161919611042151,1.29515977212784,0.244073505680508,-0.178827433534466,0.043204458765334,-0.0829365920214405,0.108092784298171,1,-0.53614699565618,-0.199149303225681,0.183473945879905,0.812521311379322,0.0825010813458108,0.754450741862749,0.0664301544791748,0.769596743642854,0.0742764854799112,0.854303875429439,0.0822208604209698,0.693978529926814,0.126491697180903
0.976443213938765,0.0532879588779459,0.954602259642847,0.0964294341596905,0.0687926781005863,0.0132962241202688,0.822101954931851,0.182038911816172,-0.170763519760103,0.0365685454288134,-0.107378014060484,0.0850075496805006,1,-0.718060684843625,-0.0819407495868417,0.143544373872459,0.653561499891331,0.0765385383412372,0.821107929982275,0.0581317144624463,0.495949390903434,0.0783247393586463,0.879160558462415,0.0806138281357705,0.578586823257247,0.112768280087648
0.970699427992501,0.0500386752216652,0.931565998824497,0.0999768398773265,0.0658505340917654,0.0128476053467134,1.01708899257299,0.210947392436368,-0.18352292977966,0.0394235765440223,0.0366345709868566,0.116272030357008,1,-0.709138730850716,0.0780083209340906,0.163979976689525,0.516217953561656,0.0869467139112698,0.702953223409935,0.066191238277092,0.638106607068959,0.0692564989621842,0.696167441993396,0.0766818834362683,0.646871486225311,0.107905978410812
1.015580072333,0.0492338805510874,1.19668648340326,0.0944685833868119,0.0549702995548935,0.0113913261872762,0.865002138109158,0.160322710110954,-0.135032297750875,0.0288861284900004,0.187419117675956,0.121770079484253,1,-0.619248574506218,-0.0588682863163845,0.155753951099778,0.786884804760747,0.0681627375197041,0.630129551242886,0.0689906996100661,0.645896444720572,0.072001352256008,0.733788192040526,0.0773347172319981,0.71106463569646,0.105889722268162
0.987884986346892,0.0497548248634244,0.974758431037153,0.0995747760169294,0.0579134072877233,0.0119170799006432,0.92451735722481,0.199650877566767,-0.156996937005383,0.0321793218743678,0.275872074111152,0.120165644974149,1,-0.678490992353921,-0.0460308702734074,0.163143261780624,0.74307997242879,0.0725250810989853,0.644700107463428,0.0600334484699189,0.663686623605937,0.0659307138809815,0.666384667174835,0.085471765258367,0.678781212350278,0.111962329825484
0.980448035394025,0.0524985421427175,0.975808102428882,0.0860068915962827,0.0499400564353852,0.00952860727249777,0.531975841554733,0.124297243156745,-0.077540833492293,0.0231475310436822,-0.0736632056389078,0.095339750067262,1,-0.47572940421746,0.174507518511373,0.168857322283572,0.675040164005778,0.0781787309049142,0.549296697285813,0.0728564651030868,0.697972422103902,0.067572853490593,0.620785813906948,0.0796513838192854,0.766757338387641,0.0980058268836623
0.996529335186785,0.0511564560977404,0.999472007944413,0.104686322108794,0.0648654008130604,0.0127213277445367,1.00778264214322,0.206003977482812,-0.166848908559316,0.0349622513961169,0.174705028347225,0.134323576416346,1,-0.652579429825197,-0.0536723283601305,0.183278447117258,0.816668289493832,0.0767951116863507,0.662848515836401,0.0661351484844761,0.575169666296832,0.0684161248519514,0.642049633126749,0.0916851889130891,0.595548360580209,0.110146100532332
0.925363685268673,0.0499658445767187,1.06635672921602,0.0911659050670906,0.0498281634196666,0.00975155505700727,0.753923685128545,0.148681631743887,-0.107002076050062,0.0260683336825928,-0.117275737395313,0.0903275149071931,1,-0.552066087852857,-0.19131123913538,0.140555086154063,0.692106298018497,0.0670210129185139,0.660966686148402,0.0637817233820158,0.648935967300218,0.07473509297232,0.684495058165459,0.0764246448960983,0.552051995340705,0.114879026344852
1.1006979945261,0.0543964263926761,1.07896488662247,0.106075608439977,0.0578531830529846,0.0120710809933173,1.22091821631721,0.216121661142359,-0.165199194311256,0.0362306076236304,0.223739013811821,0.115129087805014,1,-0.621585691645235,0.274408581224049,0.143696225492437,0.705804495903615,0.0702866102929588,0.733258526284921,0.062504613655855,0.737635322662224,0.0678743698873342,0.846042645928674,0.0845228860067221,0.817292500136627,0.104816978100408
0.984785917268693,0.0512247874390961,1.00678276255583,0.0984071221910317,0.058293751614517,0.0120052463212156,0.98341121485183,0.193069887330498,-0.181320763758917,0.0350994357415283,-0.0489093978434072,0.0980851514481673,1,-0.757301746343509,-0.0589175724370046,0.145058084493304,0.686764788185596,0.0738831424014112,0.686011693507666,0.063156611235966,0.748045215441243,0.0688691085257689,0.507747593602649,0.0924089019956134,0.71379636204636,0.107653465051952
1.04830837041738,0.0542728458831105,0.958171814027918,0.104535989975975,0.0744871991567819,0.0142549419305893,1.25402699311159,0.219415210969176,-0.173708826322556,0.0392253687559121,-0.108812741927503,0.101751215728629,1,-0.568365386301522,-0.259377809577317,0.175628785728666,0.70180969162779,0.0797356214483228,0.830429789070365,0.0596314487102028,0.719712690510496,0.0685666526983726,0.712540688299738,0.0768594174335123,0.894900843196431,0.0929019863773772
0.988643558971015,0.0481195244720905,0.970793949640394,0.0898932858204573,0.0462193709265177,0.00838998908652062,0.832084471257013,0.165961118734419,-0.135616557261849,0.0270833556160979,0.0933707038274654,0.102349656597559,1,-0.691539500058938,0.194266896108104,0.148810333614479,0.625802673795214,0.0770716458248555,0.576382028070193,0.0676085806976009,0.718491844078996,0.0645002832820377,0.67124103449254,0.0788823989288589,0.584022069415133,0.104322812552495
1.01508744932673,0.0587271712413751,1.05338441045752,0.105645797233091,0.0716198112361665,0.012955689385773,0.984187102368972,0.186831739395474,-0.152476639776455,0.0323558662495335,-0.00179017084618193,0.110069641589,1,-0.574312001463908,0.0913463363764983,0.151585172628664,0.671232714527749,0.0790431793730144,0.773050640624022,0.062128210448282,0.73817177927722,0.0727232201283791,0.788234007667939,0.0866213732877866,0.689041876040851,0.12130626045261
0.998958212991315,0.0523309335673331,0.962901733536557,0.100859696653906,0.0460835806823778,0.00907323969336567,0.995216345207786,0.190404764983061,-0.156361957918545,0.0304662621545956,-0.0752543203884877,0.0916591952500277,1,-0.730128400061292,-0.00667811134066245,0.156699127469478,0.684748523722288,0.0761754724187465,0.724905071031325,0.0641384278005507,0.692512899940047,0.0690885306866845,0.607789310971553,0.0940259536669626,0.517959642088581,0.119030965467188
1.05512653258058,0.0543161176409784,0.973855650532379,0.0984645098338252,0.0795200846909525,0.0139035458594425,1.07611418165369,0.222990390385643,-0.20538463226747,0.0425026695195339,-0.0909766356730339,0.105125122606127,1,-0.702102226692836,0.104602045836846,0.160843329634284,0.683104478793471,0.0771533999151554,0.64379422522454,0.0620309755072336,0.708477538276299,0.0719485278921521,0.747395466662476,0.0854537454043025,0.719780017937027,0.103553554151228
1.10996518669947,0.0602795977579465,1.03441567299687,0.102879847116879,0.0640628553256011,0.0120539088183376,0.941106603349733,0.19963968639601,-0.135159074515875,0.0309249727206828,-0.0767660359406752,0.106558474987601,1,-0.5504560548729,0.198572571076423,0.1493616465375,0.748148855530809,0.07308796593264,0.765359642594881,0.0641967188160479,0.700160059377192,0.0786054181978876,0.751617874775306,0.0875655299790282,0.733417438212841,0.100609619549432
1.09710648292755,0.059861521822952,1.00654727317743,0.116606826722393,0.0584275375274222,0.0130522304908683,1.59801359974104,0.309517998491317,-0.212423870052021,0.0427448420525938,0.283767330390854,0.11361134037582,1,-0.695191238027643,0.175706489742307,0.168840845757597,0.712470283356317,0.0801265805160343,0.856117174856238,0.063561408126432,0.697189551866833,0.0697150825209677,0.604178538007014,0.0847554002558852,0.767394447077489,0.101130649802865
0.934312031999821,0.0508624465266324,1.03644966988755,0.0882702301980248,0.0490340317392953,0.00923630828282158,0.556273726432045,0.129028142545153,-0.0901068173116102,0.0230455444544586,0.0391217434837198,0.0947423207011819,1,-0.545587704202165,-0.130074610498555,0.160083906582786,0.644847149111418,0.0779561068216133,0.689272732109952,0.0624683074532649,0.812852305116189,0.0638442795066388,0.699750495896485,0.082692124012344,0.659525737245115,0.121741940981178
1.05645158163323,0.0595064630706943,1.03089826597382,0.0998699889088879,0.0744019466309331,0.0137550955640069,1.03032757609417,0.205741981023382,-0.186169072756699,0.0372766783745505,0.00421898525795388,0.115608329195409,1,-0.672400030792318,-0.0379186177041762,0.159702449920933,0.810917589368512,0.0757990066355749,0.65289488553358,0.0687587571139397,0.682957939146919,0.0734070855557424,0.772671418659346,0.0772658036522182,0.573863441735973,0.118803006383598
0.910525710801552,0.0517499372371468,1.01239648097343,0.0888080950604137,0.0477859301346787,0.0100956242233583,0.842323048834662,0.185115731971571,-0.119817553780307,0.027857010685824,0.110664372465573,0.118095236946877,1,-0.597215518838321,-0.169133396027031,0.162491638516865,0.710525001330068,0.0710480570794914,0.624733990395477,0.0646809560316581,0.584801769646449,0.0706644059893953,0.619706690977893,0.0865484721444286,0.618613945646819,0.120800222629582
1.00459852429912,0.0540479072368299,1.16715693129602,0.104652165658294,0.0800566892914486,0.0139516200614584,1.0323865662705,0.212308690680533,-0.181231219375179,0.0357063664247631,-0.0377173305359458,0.111182378997896,1,-0.630395387896312,-0.0076913394565431,0.163557710479643,0.720677458444127,0.0742170081626223,0.62802106604838,0.0672038897025293,0.766360940257458,0.0653059794640819,0.771815589899679,0.0822224086252274,0.438760154760014,0.139529348854472
0.980361859912879,0.0515708917473926,0.875772576067619,0.088431695043543,0.0593767690027672,0.0116681803595916,0.714731512994309,0.146767242503791,-0.139894494712775,0.0298954847590307,0.0888304304510071,0.100317269066197,1,-0.679079902614088,-0.0677136628159404,0.162606871960921,0.663639866215389,0.0805437489289858,0.622577805284451,0.0653881219190365,0.742676195631042,0.065172585195622,0.760993060139859,0.0776096079463984,0.639010342538307,0.116914288665393
1.08009707347583,0.0610325709583365,0.9451956451823,0.0973041492396223,0.0646016722113447,0.0123273596606319,0.814459057901572,0.17911794653436,-0.0672001341295773,0.0301694008575689,-0.286194003891059,0.0794872150791064,1,-0.292963578059955,0.269844933904322,0.155218463162633,0.652886164220884,0.0833649998946498,0.733571506638415,0.0629587382456731,0.776507448681976,0.0694786261606003,0.6898337629329,0.0913281008097948,0.71428418653852,0.124907606795093
0.955733864240305,0.0512020109527706,1.01591121393773,0.107465785249321,0.0655583884735795,0.013258068139965,1.11874539436284,0.217672808498234,-0.175375007494738,0.0374079767828925,0.186727183103313,0.114340507267528,1,-0.647571814221664,-0.260473056698251,0.159159210853407,0.749575753835853,0.0706247760800687,0.694413686745972,0.0628616697346294,0.675454405087659,0.0677589332436281,0.632616544511373,0.0885075298462002,0.614236413551984,0.1229642301085
1.01588801675353,0.0516489586584921,0.991369424368883,0.0930054290036296,0.0492514702190521,0.00904767249919024,0.776649525560232,0.16617780340002,-0.116514184872338,0.0261949008147082,-0.0921414143055137,0.0946029783925034,1,-0.595739862633217,0.220420210295089,0.139421371129983,0.656819991402297,0.0743480761184324,0.666531504250234,0.0636362500248995,0.628671499840057,0.0750456301924564,0.676765168540891,0.0933943464452492,0.590002465571017,0.102439624677743
1.03084281933911,0.0500256284937861,1.19323368403241,0.105663398223843,0.0681386268157112,0.0125172681594135,1.07523037189095,0.217129573490051,-0.190119330269843,0.0386245550462075,-0.144359387702348,0.100119027465778,1,-0.702390817862437,-0.100940783460393,0.162936231282528,0.799597389552599,0.0745781584350279,0.767521457860037,0.0622528354649855,0.696682484318192,0.0694988515870938,0.646551616349555,0.087131427665277,0.72344529093394,0.114702552503418
1.00426415691259,0.0552586425225147,1.00042779108664,0.109483716527468,0.0595985732911438,0.0114439834352042,1.27251065591198,0.245874305737784,-0.169319283121009,0.0395097580219608,-0.0294363675690163,0.104801366094597,1,-0.614833857992094,0.136167515369041,0.151772491882997,0.659472734075462,0.0746536313421145,0.708983880159417,0.0637535547971091,0.776060116377751,0.0679943152171705,0.765560924918036,0.0831346523969687,0.874384952861956,0.113915181363186
1.06804489354642,0.0534146464716542,0.995372894375172,0.0924174072880678,0.053901452112745,0.0105275694728355,0.894343790968293,0.169403689519272,-0.120134219840272,0.0271632879815467,0.000810037796619226,0.112853595611292,1,-0.547159887555823,0.0887436358493174,0.176074967542896,0.750062465304907,0.0789908561270353,0.691763428723263,0.0648817901801645,0.7194472056579,0.0595695127795317,0.702834945567813,0.083128970899265,0.775551507304136,0.104773902712303
1.03568684228198,0.0602720948069917,1.11864378146815,0.107896700021876,0.0766692817053242,0.0139457758119296,1.15939465605766,0.247948124795963,-0.194628449492326,0.042759623545331,-0.118428317770924,0.104963162770542,1,-0.652799748573551,0.113730433709775,0.180103784022495,0.820291171201991,0.0775830352457531,0.669390467705352,0.0653531860967611,0.692423595687251,0.0703315614347538,0.660703596877579,0.0908602214488571,0.793988390098548,0.110233516031621
0.996633431290863,0.0546947624196438,0.854818379890398,0.0983856517645095,0.0690205077819731,0.0127385018242695,0.873283800826113,0.192077999508705,-0.166253002359308,0.0358730286125724,-0.177727874411445,0.0972132743208138,1,-0.677177811994786,-0.191254509094149,0.158943970538579,0.739008197735216,0.0747778880088813,0.717023707891533,0.0644181912966514,0.791929143106913,0.0680135067206457,0.659822761838286,0.0827664873512709,0.672684356092019,0.119214257036614
1.06124968273159,0.0596953645053104,0.969221528846849,0.107456384282867,0.0831662396794973,0.016880574890517,1.24939099931242,0.243128136647338,-0.17992287073405,0.043573339859349,0.303538883285322,0.123577411021886,1,-0.558166352331215,-0.344150700276421,0.189747578776969,0.813947962556777,0.0792699636902251,0.726496439022075,0.0681985126356431,0.727348117828996,0.0691585039171845,0.676366972210543,0.0813506768397194,0.80149201411687,0.115662393901124
1.02982795016311,0.0575819055003254,1.17771751089029,0.111663324691635,0.0624246857655666,0.0118682598937688,1.22154818871438,0.248889299211974,-0.150729790518711,0.0380526949735668,-0.0579055298628555,0.126092760157462,1,-0.545840317764478,0.0290079819108586,0.171861827385745,0.726334861673449,0.0809342250581223,0.710811736581097,0.0634139037032569,0.70077173204891,0.0685170593479107,0.706256027018692,0.0853115123001543,0.731956360177269,0.110644166231247
1.08216575983531,0.0581294749511796,1.00673755783833,0.0944286499648798,0.0632933889524057,0.0134320318703862,0.760703103812548,0.153823332658105,-0.142638911483806,0.031756909009867,0.0393913848950489,0.116200147540451,1,-0.650056711998394,0.1348024370285,0.163853341251824,0.694505384815233,0.0787650284337744,0.704718067409064,0.0682067721954768,0.764733657261286,0.0645262394603149,0.589698815505597,0.0916277145131405,0.756466418267102,0.101013245617828
1.01805553003889,0.0543727187729237,0.850155409718558,0.0948640639162856,0.0693409479776165,0.0123504541497234,0.894285479068276,0.182736374113073,-0.131925871808799,0.0324137425747358,-0.0713143142549854,0.116733441401579,1,-0.529781752927485,0.0273677993343218,0.173048260420382,0.701177721886703,0.0838236411103049,0.691580941220247,0.0649374838898891,0.615205190301237,0.0713379871195208,0.845670644444054,0.0777674818497951,0.595574523980612,0.105894455843095
0.92002375232171,0.0506685665801072,0.899228156091518,0.097944802512573,0.0492164178198548,0.0102820409251842,1.03012927412278,0.208041159799637,-0.167182490312702,0.0321971079710207,0.214561479287958,0.109707790316738,1,-0.742488831160961,-0.123201669184206,0.164947176371433,0.610729741520352,0.0726189027099528,0.618722247643602,0.0608734061559729,0.591221976183917,0.0677467110204592,0.690106388720636,0.0842173426640418,0.539482986032378,0.107841873949958
1.03707950703954,0.0562818781791578,0.940805499995244,0.0961399222960132,0.058658063655657,0.0108596379571268,0.81327110194831,0.166202178759497,-0.133797088748495,0.0301674248957763,-0.108495898021753,0.0890725095569129,1,-0.612583270593861,0.331411343661795,0.15785275801287,0.512274471522591,0.0826871995679006,0.745165955890966,0.0662927792733136,0.751425057888005,0.0723490525416482,0.737967567841874,0.0831793552414651,0.628746568102022,0.102377481467866
1.06315739880111,0.0549657355098893,0.975120343799937,0.097513869547897,0.0602882504820775,0.0121498916343535,0.752578819518511,0.158976822367096,-0.11589566467009,0.0332661225914151,-0.0758301205222243,0.0944052500546938,1,-0.544095149458494,-0.0563768502958978,0.156831888776536,0.710539287331332,0.072765580690136,0.829979841858899,0.0601225796254602,0.658305953798899,0.0694310359552997,0.85264693882583,0.0810439039252475,0.679771541274516,0.126942712596535
0.986708874138128,0.047789996013919,1.06001268146321,0.0927367737377671,0.0512460388948375,0.00991487380720568,0.846558628593659,0.150775370032664,-0.141127672664997,0.028211155646755,0.10360051589318,0.103242486115478,1,-0.677568969367724,-0.0809659543980654,0.158824015386485,0.706508021728645,0.0777569849206168,0.780753551483445,0.0582240572642235,0.655494538545008,0.0683131601221566,0.60210583602314,0.0773914355297749,0.688247050448971,0.104798780102111
1.07184894309063,0.0563815002965395,0.882361248604291,0.10326341407085,0.0756870910893033,0.0141541827938964,1.110388555505,0.232620487757149,-0.17559201194584,0.0419487666625317,-0.0755234142173502,0.100335769386441,1,-0.605698306607389,0.0506686378781649,0.186879729710268,0.736101520397145,0.0848996467044087,0.819798309762029,0.058842412784518,0.722720347984666,0.067670107956971,0.686224597470189,0.0863354072968943,0.749493950349482,0.116878862712995
1.07910825097065,0.0680144233741441,1.17578381704035,0.113498856475752,0.0927027742510346,0.0165761309223503,1.26790017506278,0.231791127214711,-0.220834058860458,0.0462247697751558,-0.13256392159373,0.105204299288366,1,-0.644135386253593,-0.14396263429083,0.209228707277629,0.817180442120425,0.0779675367158048,0.757381231243882,0.0677128705424914,0.752708929046714,0.0673550041279648,0.77791287862168,0.0856290717187453,0.790454496105929,0.106324925885999
1.02494991177884,0.0533842859478663,1.08643967991016,0.101422534556601,0.0534340647593029,0.0104276744656267,1.04540404047719,0.224340574638446,-0.10649642216081,0.0316992532506105,-0.0453729663610591,0.110126529362751,1,-0.450592360359881,0.0730893441866423,0.159251871945577,0.600186650054463,0.0843783662291763,0.778419558481487,0.0630409414031471,0.693790757886069,0.0735073183808237,0.588606028441556,0.0870493992487346,0.713553475921998,0.0950752107323119
0.94085644346243,0.0457278283290044,0.967471763620315,0.0906423523809453,0.0394741482570486,0.00940256107670599,0.85023311736427,0.179047012088141,-0.122397971269731,0.0289249250657035,0.271245762671086,0.0929797603565877,1,-0.668111315054079,0.115217989504831,0.150916722827901,0.618386016212214,0.0797297514751543,0.585094615972304,0.0620299322828098,0.514104784142156,0.0673785130646599,0.674041244079176,0.0827792049989373,0.679537308644788,0.0920339506386351
0.931746462483556,0.053267592039696,1.12726511485814,0.104118021574582,0.0644412051806385,0.0118920623903933,0.882229549937264,0.192343177074801,-0.175149603265246,0.0345937314300993,0.104646298539202,0.133854302720167,1,-0.73457565462054,-0.0484312750277902,0.171773501961068,0.698600623399694,0.0790047209511007,0.655337849462836,0.0640010410563695,0.692260167825376,0.0643330635751423,0.498125905004295,0.0992793526624706,0.472833358941726,0.116290472834395
