"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21261719550917,0.191227140087784,1.32065179785442,0.246240023087539,1.40685358384659,0.415213133999654,1.34752232394454,0.618292715199932,0.222437845426122,0.356505323756139,0.741869707205094,0.245991372185622,1,0.161553452938856,0.423056613105468,0.44496639269772,0.69054482106636,0.178044856738775,0.62797863884128,0.14790023721868,0.904870549311922,0.163398639811824,0.76949660065526,0.187001774125393,0.768869682228057,0.202180998028059
1.01710077875074,0.164908307036582,0.867964728003278,0.150081463996132,0.94160886638339,0.289534910838683,0.589330845115692,0.300371020062871,-0.000407041591435688,0.244220082397849,0.858053370754425,0.0780646471379831,1,-0.000546416659384811,0.286658005057519,0.455794801773082,0.643989522595977,0.132042846514857,0.672017743768793,0.122288615489204,0.632672099636882,0.151904817086755,0.555237105126465,0.184831321145676,0.705338802151816,0.188759297464159
0.935471645175005,0.14840760374732,1.07106495162628,0.178080423625947,0.936467315587785,0.273135575596832,1.06794737942243,0.473380098793424,-0.268709127436432,0.244452777574864,0.925763503760263,0.0355255021582891,1,-0.268695986428648,-0.165689936483646,0.466226285183085,0.813699795666289,0.159515755805599,0.760428011894573,0.124465593040768,0.550650808143896,0.153349503252603,0.700601874641205,0.147799309641853,0.76445123092372,0.17947909935955
0.94808379901333,0.135162304191482,1.00227389025738,0.154675954301248,0.85934624809212,0.230957287140519,0.534172961204198,0.300707465828432,-0.466196860369042,0.184693100787233,0.853054202181156,0.0521430472854813,1,-0.688088502716577,0.012782806519985,0.340159819942435,0.661348113200642,0.143572429391281,0.674713152890717,0.133531596150476,0.703830404077285,0.167772667994031,0.433924106909105,0.186057615893122,0.390968857559703,0.228665287930122
1.0578719966588,0.125200353987057,0.80272950979002,0.156223142095808,0.615618997320098,0.187162182184707,0.567941860933763,0.311559625265599,0.0234462437120445,0.171803551516596,0.937682514412451,0.0161954066135383,1,0.0396520210697244,0.279138334979675,0.419682971587383,0.721543993649205,0.116721147736644,0.694637577482341,0.160808752169566,0.802128729588249,0.111021189372376,0.561115897287243,0.146543953990545,0.997046074498217,0.171737418230279
0.979019916951654,0.124150863229607,0.609274205017258,0.12191180589736,0.769855552984464,0.194089941554052,0.295053172123486,0.181197695636329,-0.19715387290445,0.158091254666981,0.815196900822285,0.0879540894078322,1,-0.413666684404035,0.680329733935911,0.353889851776697,0.218526665396515,0.140156246597348,0.493764803256585,0.138832349467852,0.664875106040664,0.130232673305545,0.669636279141762,0.148575883028258,0.522267558666805,0.191093543415784
1.09272369361721,0.143445609361804,1.18113331615756,0.142714929678088,0.707417418300729,0.183668767842636,0.231624559209916,0.169154787271653,-0.404790374995809,0.16293999567323,0.937555218165593,0.0230397992500494,1,-0.999999999993667,0.366313057115307,0.471777119608122,0.79898533501188,0.14845742422232,0.787194459045594,0.125016463344643,0.492549456568241,0.156583674387278,0.924246055607288,0.138044120014385,0.487374484010286,0.195852748120438
0.889426880838172,0.15912239226396,0.884250686428161,0.161786753774486,1.05213649767731,0.32920041952494,0.469205469569027,0.21295481830027,0.0417970160174008,0.266409664089991,0.908712780552138,0.0400020917994475,1,0.0594877717183688,-0.0797261665914762,0.409545208156828,0.559821158203747,0.150840366841699,0.774928207315709,0.151425426295104,0.691328381901499,0.160435806778869,0.620453575171659,0.198477730966948,0.900327404165038,0.225485143758195
1.15612087565861,0.143454771658565,0.987603178439972,0.156149787082977,0.606245282850473,0.18059358078176,0.295040165315317,0.241869473912222,-0.0065794082028055,0.163643934317462,0.925447975544924,0.0263158632639346,1,-0.0155568646915068,0.314213084554514,0.415409902183241,0.712099756571102,0.150500469032877,0.509411446272339,0.13725345497898,0.753394457473345,0.131622444840554,0.662151327707782,0.15190258837106,0.335888381232281,0.151080474730469
0.966617877284826,0.142775853944877,1.20489463332003,0.157122930255838,0.727585032298607,0.216395759088572,0.372440203874486,0.234329878786965,-0.228840228528204,0.167711221521172,0.920638538387149,0.0312837299499916,1,-0.43960458844951,-0.386021566871723,0.431932852496078,0.827072927051656,0.154729392478992,0.701062592999188,0.139512481650439,0.780486748016289,0.155551057182509,0.807606740068826,0.175211071981456,0.626702651058251,0.193202975748362
0.99237537253272,0.206953327046063,1.33359010907841,0.246990561666363,1.70462591297628,0.527626231011821,0.939846558292199,0.488063380398082,-0.276368629419964,0.318479771511914,0.913349342502173,0.0442478780222861,1,-0.218346243221537,-0.17176791815632,0.513379172869003,0.932259330126169,0.185034295566923,0.889476698044189,0.186246358352049,0.867776349362518,0.196840528606419,0.936588036159431,0.158252387576951,0.662660992694089,0.200517153548422
1.03763532341502,0.149027904400259,0.981773099894764,0.163144904551061,0.819968289184466,0.26539948154469,0.500512875085571,0.300891277798616,-0.0152276944655841,0.182862545194851,0.92043022344416,0.028030463518072,1,-0.0237699352651764,-0.189419080661753,0.393529985836751,0.863270946800255,0.139782302804989,0.694494297178109,0.139988412651933,0.742813658956768,0.153009696368295,0.721256889730167,0.180499448312016,0.440277763880091,0.234768727198412
0.916019915458054,0.145463358647183,0.909206389345421,0.148413194721329,0.771665416635185,0.196473047562256,0.70337076674291,0.410105308509244,-0.344860220774522,0.182821518693536,0.774846759689475,0.129787118132792,1,-0.468097612622367,-0.318634772203413,0.359450246240574,0.8178415113829,0.15168862820024,0.618880810487889,0.147682122961463,0.514549165362414,0.141031318703816,0.523974837996844,0.155767110005543,0.606527861462066,0.170059444227247
1.0624687808725,0.142828412030917,1.18862714183562,0.163410463486058,0.614130559859701,0.184899285395853,0.486110713063676,0.248950300035121,-0.19705101831852,0.171360355305906,0.903082053111622,0.0354955392030593,1,-0.360645678824072,0.917059449307554,0.375217265765892,0.678647650334014,0.13814354056167,0.864848716055657,0.129040487673497,0.392727738106412,0.164319590712446,0.727777140773129,0.169651965708622,0.658062506373618,0.209530034912467
1.089062089547,0.165934254677098,0.903156244850142,0.174078402335997,0.892560457723618,0.264168828595514,0.645860525825588,0.363703177940361,-0.34791768722769,0.22239167543216,0.898971930967351,0.0379518337597705,1,-0.458235061047196,0.105869942768762,0.404329094931481,0.536478364515667,0.162495430176381,0.714136403579445,0.153235909360617,0.709746616307933,0.159877113090667,0.665220162024583,0.161484507108118,0.737303434420253,0.166813449638984
0.953748330862539,0.13981261093691,1.18486941777719,0.172279252680976,0.776119985600225,0.230562489009357,0.35319760161007,0.281352803285102,-0.341623331263718,0.201097209984099,0.908792208238339,0.03504732224323,1,-0.652490536059079,-0.0799087798183778,0.391138184492908,0.662519148311137,0.136392095128879,0.64033571837438,0.141044168787604,0.786383269314274,0.147392029656455,0.548144466131476,0.198404564397779,0.669878896649697,0.213007421817232
1.15414098983888,0.165201919246589,0.926168213623694,0.169335107353308,1.06406285317701,0.348850868474474,0.680173575038915,0.32400809991752,-0.323583604702753,0.216049851989347,0.903716086712593,0.0363758220377162,1,-0.380358380827269,0.533159308378251,0.386810852211815,0.636033588154949,0.147099180358422,0.668482415497755,0.144354444169844,0.682118126243108,0.159024241198334,0.849539947857216,0.170340027333867,0.705201211272515,0.222465302559854
1.09357933511494,0.198966229766007,1.55619564935996,0.231383555302376,1.42729103570662,0.467338332270632,0.923774696807894,0.453529789809252,-0.69682376069034,0.353165329198757,0.936548315777478,0.0264036127836049,1,-0.606853206276894,0.772785299947158,0.540933307480649,0.683389098621721,0.192973838078392,0.833065635539758,0.159833075303836,0.676852190539209,0.167445690549443,0.842269056036162,0.155317588858095,1.12745587748382,0.201130277654362
0.913473175190231,0.142526831514359,0.963310266784533,0.158553618057179,1.06970175331086,0.266054798437163,0.398866597587312,0.269298432584015,0.0502690831741971,0.220159392697479,0.795994271716123,0.110703570219242,1,0.0769583550663446,-0.641105462452308,0.379282823027434,0.695508294521896,0.16469801184649,0.734657309083922,0.132952825613832,0.543571910061928,0.121040776487674,0.683941088196234,0.12925451668042,0.770217218173114,0.185512683731984
1.17902216638981,0.167517894054844,1.04273496577866,0.155627958749477,1.35327041948306,0.339989206278624,0.316317111114201,0.282252777688688,-0.405189072218539,0.217200969302836,0.545152124702786,0.436235963065758,1,-0.619304287743127,0.748245888276533,0.377752369084456,0.814595287030019,0.11655431112103,0.508866846965663,0.138533065672451,0.806914532827532,0.153922018909188,0.580485507038705,0.18029498434738,0.514357760129794,0.180215626691999
0.838406264212084,0.131427856190495,0.994449663585639,0.17642002116667,1.16311017864061,0.287366471822242,1.10063236778077,0.472350551019979,-0.356545666744098,0.336969110738699,0.813596741746748,0.114224106959403,1,-0.315125533688305,0.173201459697032,0.368512137683705,0.776501302552344,0.129952837684671,0.547568773168544,0.140471631220459,0.624862480844416,0.165218827880671,0.633039230079379,0.194091181551248,0.569585187882114,0.208878880665244
0.99015637524337,0.144367169235265,0.760221465809234,0.166310715611942,1.15800946361035,0.266782517852537,1.01894865668988,0.434637983577063,-0.804135377249436,0.253308119297258,0.731843102219607,0.11937742887452,1,-0.7402816156,-0.396260638110978,0.301178478321678,0.653704860644345,0.123197380107142,0.744782270202014,0.11909915989011,0.762957672695019,0.147192295407412,0.746293150318112,0.159812548516988,0.442554224428715,0.246653586905348
0.971137664241442,0.154185760291192,1.04050591789596,0.162701233552283,1.0795604634519,0.31114784330475,0.412234034915838,0.260371327821213,-0.271833285752433,0.250049560942064,0.923972293789522,0.0267471572964984,1,-0.40748087165215,-0.363561331892367,0.464224484746997,0.994042744760683,0.12609917813748,0.625450836371372,0.121275024621066,0.558465997284157,0.165145465523254,0.790025486036089,0.197049494165803,0.742587823021107,0.169254101760223
1.240737060819,0.164593046034431,1.07683645382922,0.188061502496502,0.967167103898491,0.316483382196049,0.794360952810435,0.46174735977886,-0.0402517803973479,0.236357778977553,0.908994682216333,0.0388430043514156,1,-0.0459224862027643,0.112097663334744,0.506942575637907,0.838011275893356,0.166012915201068,0.771425355468112,0.171083051653329,0.494980678447097,0.151424300295052,0.850235313327687,0.177264470870114,0.828836678817935,0.163001017806943
0.901221623839977,0.161722354414999,0.998372180134067,0.160215094433581,1.28817481295779,0.339026290097685,0.717611325493001,0.398290575946737,-0.340522807835308,0.297034467324522,0.880648054334232,0.0520883150884325,1,-0.354171949499062,-0.581651789783278,0.430727777233411,0.644151064592594,0.134816818608595,0.483739091366773,0.138221101957939,0.802142818047,0.1200913618513,0.709220335851797,0.169174485858132,0.624543808693719,0.192621519640707
0.949570019984762,0.150801989644334,0.971066893921701,0.151195720207381,0.913347976115744,0.247463177717662,0.483235057376901,0.268528084391979,0.136722648008345,0.1588306999947,0.793132755627287,0.118013016410009,1,0.205798928329415,0.134446936433092,0.358129313617015,0.354127850573047,0.198376017639597,0.490048035050745,0.149062466671077,0.829402834608427,0.121120527095648,0.766198472713672,0.160335293077636,0.974882076393802,0.166277055941694
0.984797963192162,0.129270399250889,1.11451777256962,0.169367508094359,0.80801767101932,0.225039264666468,0.78057782945271,0.439667865338395,-0.278587290621769,0.252157436046566,0.912653704911022,0.0306157821093354,1,-0.350786413665184,-0.531120957571014,0.422131955861814,0.755744334074335,0.161647716903991,0.674521226555436,0.139721839982819,0.712805913196938,0.147661733806318,0.684803394148564,0.160549283836286,0.623861535701361,0.161687619480988
0.90469576093752,0.129570017704426,0.750744732034457,0.135854482722372,1.01119699532297,0.239143555631736,0.380439643657079,0.203231378432499,0.148214078847477,0.183130712722275,0.717562959031723,0.171663371881867,1,0.238961915492564,0.332496872109141,0.298526155028547,0.196966789575978,0.169412475937193,0.699672740770431,0.102954556015423,0.508213394866296,0.1614235724673,0.718427775479385,0.142706909747841,0.602596328244203,0.170550870438519
0.92322123591601,0.162696011609822,1.30136416366507,0.231514485534161,1.35788457387182,0.382654060620924,1.05819456664661,0.518221682786497,-0.564637310950094,0.317416619453493,0.899704825202508,0.0436395969790865,1,-0.47103738985092,-0.622183413072211,0.427194979146975,0.941551697117172,0.161523938058857,0.693602995917936,0.175824707845399,0.572785470980629,0.147452238926357,0.726889176812799,0.165916552951093,0.948914864052805,0.216873659822108
0.971077625618585,0.160917938721176,1.12729619109278,0.161647014145212,1.12981746864692,0.295088145142319,0.420108680615279,0.229333994175847,-0.213566893245625,0.211534268145427,0.906922746939389,0.0330202900443086,1,-0.309990910492129,-0.192020582337923,0.471533504895944,0.826664191908301,0.141771427208183,0.7673681846286,0.162199039204855,0.570764517777456,0.121397817193556,0.759774690062709,0.176014085880983,0.754472444761684,0.188843580521115
1.07904436719295,0.149227914454113,0.968712664389585,0.166068959799086,0.841230132096733,0.223963370611792,0.354264435620294,0.225625918141438,-0.22016453285835,0.192404511490485,0.92259342907149,0.024888458526693,1,-0.403298094415578,-0.20541621917427,0.429297308320797,0.834323863355621,0.136622074882603,0.637273105266605,0.146006475391734,0.715355946552272,0.131387953017901,0.888210539247654,0.123773238823736,0.582764473477324,0.17930049058395
0.464540977191338,0.117427607635813,0.814981007942043,0.162080781284759,1.18715218206788,0.284211672571831,0.262098297636349,0.202920758507672,0.0233354344981705,0.183664225037172,0.747296657598743,0.119991773609451,1,0.0418341157859569,-0.461135389115006,0.299488817683662,0.588038743580515,0.120153594450567,0.593563031609053,0.129684096479508,0.601288038783254,0.139916023185146,0.69268716971695,0.179988312788284,0.84280462424608,0.165745660334664
0.828180669808448,0.156669203217633,0.996983648758315,0.1781639363922,1.00974053707113,0.338999945829764,0.740568917364347,0.438289353278867,-0.323003065909524,0.2682195020997,0.913740256993575,0.034253052752113,1,-0.373524427367052,-0.179130322925401,0.442368957016858,0.528525925074962,0.167453993297874,0.781713209586893,0.144028088278952,0.621725475048139,0.173628881311354,0.5666466809273,0.201277722093927,0.661374851523412,0.203994107058042
0.924928015806799,0.136824517680417,0.982855066405205,0.142071135266085,0.999378944431062,0.267942906940909,0.387194531519426,0.239427612634814,-0.417246715893528,0.234528447749763,0.915344530267239,0.0305410158621848,1,-0.670753923920109,-0.297998858589157,0.402938833864975,0.820835695236834,0.135877411507642,0.633224524002895,0.135428850170989,0.52311151730279,0.152287320924801,0.553149407706198,0.167810442005833,0.905043967708862,0.186901302917301
1.10273787930362,0.198786332992933,1.41858150024424,0.20857538325037,1.44173467741781,0.526539107183882,0.462316266844346,0.315579974387308,0.0538367141489052,0.311067766284463,0.927227244680372,0.0393708879440098,1,0.0659426332991771,-0.356875161758027,0.545241599512488,0.786215684281376,0.190546608859034,0.886978517687427,0.154983347111504,0.785786358873499,0.185716969219605,0.99664281700622,0.174177775582444,0.845003471186277,0.192166913495578
1.12857311301235,0.160896287374576,0.912255232310435,0.171367043569751,0.740908913997709,0.212434075044947,0.768427192453617,0.404971657125887,0.110579252652537,0.224726716886576,0.875991972808658,0.0536416710234187,1,0.14655136843325,0.0250967095093542,0.384461076080864,0.816396850806939,0.136719793874349,0.618204357791192,0.160020674968061,0.708502515812681,0.160346568115452,0.651673979188376,0.199482344084146,0.813046735104076,0.191885482864989
1.05269253208677,0.130699613247073,0.991200502559707,0.148211785019626,0.788286450532773,0.222073200544777,0.277700245193766,0.211510899199632,-0.0645182399864305,0.179238249119222,0.853193311621288,0.0769326266080714,1,-0.137896216077623,0.351687673395591,0.340896136643696,0.617609791855082,0.143224372780627,0.501543619251821,0.134772078273265,0.680439172995521,0.146685246132105,0.689339599131964,0.161632969232788,0.521548401525995,0.200893457540526
1.19524561837898,0.172347804595549,1.09629994121588,0.18514358191178,1.11082163126076,0.312987092188652,0.947422782082791,0.483635334119151,-0.049841810218044,0.244838249334361,0.770139643910434,0.170585161637767,1,-0.0485847230228275,0.673817149720542,0.428251438588478,0.517442244099987,0.163304368106623,0.605514454777185,0.149392206967542,0.681229698431623,0.174596566149109,0.702437587984521,0.16692637640978,0.607099170512734,0.189644453228435
1.05011381749916,0.185644358217225,0.964375043224993,0.173290605243444,1.12065888999578,0.310578435472511,0.365572650492148,0.299687106520425,-0.378413903137495,0.275471375151431,0.918400755112399,0.0397833513712346,1,-0.591212373936745,0.348320770008969,0.456540714714673,0.68173781826552,0.172905095998098,0.728435456877216,0.140693008384565,0.727089802157253,0.170926928684083,0.367766729832305,0.212466055737967,0.819427949801232,0.14968992791583
1.10132155748461,0.145224100202501,0.948160612309202,0.12835944636684,1.09206304542036,0.28681895259334,0.244408350567795,0.226833027834444,-0.24065766511783,0.205492895514727,0.90769066156583,0.0342138036888338,1,-0.46581966977979,0.247547727720422,0.435432723829474,0.68443619149465,0.156127664207102,0.699227033219997,0.150559720405659,0.480806996391139,0.158372183482122,0.602007546927913,0.1479826659202,0.505220596718278,0.165097345110628
1.02960114290914,0.16318992520138,1.01634080187119,0.176034119074685,1.43434398879014,0.413448573216879,0.766606485268295,0.441804594405586,-0.409759151344707,0.398638878145608,0.904179517888567,0.0403734250222401,1,-0.390765090345432,-0.279990352888186,0.442434521247992,0.854996295067449,0.139685921664458,0.706089567508554,0.157048199356756,0.847361321903493,0.163926116077352,0.839778249135375,0.159419087330948,0.518890045629279,0.182593544431916
0.885192179606277,0.152022795510595,1.0995691344756,0.206522938674838,1.12947594982227,0.312701327269459,1.02057632827187,0.385905065634227,-0.50561803352592,0.266819266679607,0.836378221087266,0.080739580864226,1,-0.470935376670361,0.542977981694149,0.391683238606009,0.595045288157095,0.146493620283934,0.750305484172971,0.128906980762159,0.711659247380325,0.167402249295307,0.711893151197472,0.188602861383509,0.805097562771091,0.200581552046573
1.10137636142204,0.164846399309252,1.06541056747461,0.180784413838611,1.2801902394799,0.361859834637551,0.692977975803221,0.37689715692437,-0.601052792270146,0.337330256827294,0.902092683870837,0.048762573189635,1,-0.638139528584366,0.236053070775357,0.400588754634086,0.78579479588771,0.1688326214884,0.901314428468301,0.150275312292831,0.800267594760009,0.156989769127252,0.670904232352362,0.195948043291894,0.575975007140144,0.250408757146053
0.99888241545665,0.148381992474992,1.14384172173843,0.178747684836003,1.13320610244164,0.262491607087776,0.880122611532499,0.357926074554404,0.0657349625801168,0.224119170875396,0.802352968864347,0.119929020291971,1,0.065821894543655,-0.0663584912867777,0.414118459266183,0.571171373663716,0.162581685422653,0.881744704253578,0.107607901909899,0.750280677797068,0.146083790159556,0.766428441567809,0.149588155482645,0.983578055680465,0.119453233396727
1.10276903693085,0.161193493114648,0.921729778116099,0.15112755606696,0.810760665596629,0.222143818115769,0.270041911411631,0.186762849446209,-0.0822111534191447,0.164967583156532,0.859172176967528,0.0665758716581638,1,-0.175698809750402,0.206630131144158,0.391330174743508,0.700101423536801,0.147175188120005,0.611019622466049,0.130251302328553,0.623209795169564,0.156258642319095,0.453499239472349,0.17527812240656,0.912529675413692,0.189256233772273
1.05333193867384,0.149424851840847,1.04439222063335,0.128365614738893,1.05650662336517,0.257152447700084,0.0889656118102047,0.131388725474325,0.119334646080894,0.164146474609302,0.866704131532,0.0592173178338354,1,0.389241692740493,0.298468715736698,0.409363375410527,0.604645454899097,0.151418859477413,0.407267396950367,0.173987747182301,0.647863699593178,0.133640975730056,0.425404573043278,0.149779098013152,0.750205059938263,0.183567505804926
1.00554266642805,0.144574540259567,0.919089945672998,0.147327219473641,1.15162704853694,0.298785457140287,0.668459763269446,0.410745052526939,-0.216220593870503,0.214658072794799,0.833981410894821,0.0761881642857501,1,-0.246435626122232,0.0479535290671559,0.355197187952924,0.481215863894124,0.158019415089471,0.705595047063751,0.139133442168925,0.676357575378668,0.150173672931892,0.603307633303206,0.160813307823179,0.926314681664196,0.194546676819724
1.1356134641661,0.158522093741033,0.920734736994711,0.149344015187366,1.15809860753688,0.285405192138271,0.596896290052121,0.37254318355361,-0.0521239119914278,0.256344976491513,0.873303634676103,0.055809132793755,1,-0.0626923851944196,0.221190554510289,0.367873480845483,0.670362891406084,0.160424915745181,0.707018684298967,0.122024377901563,0.743145251058499,0.153654135003728,0.878160022681986,0.152202478227185,0.676695239677955,0.177362460665481
1.07095121668215,0.197453550897836,1.2081669656969,0.196344577114979,1.73874676482998,0.504395740432548,0.885717072322457,0.513847577531702,-0.727746458907709,0.378126501327023,0.926519040491223,0.0246780796418807,1,-0.586427631725221,-0.225807472868853,0.455637045397887,0.821895062632801,0.148682331461181,1.01470247857313,0.144302081666181,0.621899818164886,0.170271258382893,0.643229264730868,0.175376505611543,0.787895837269709,0.187649353489772
1.03322901159915,0.138031020608731,0.860682936586702,0.134407264259991,0.845421909619532,0.23436869400841,0.296933192496128,0.19949780058982,-0.381774936551061,0.198627589164338,0.897479699439369,0.0303763222827797,1,-0.761975996386886,0.491151546127395,0.404657613687462,0.759240679464928,0.122025142714196,0.573556453527832,0.141852684014474,0.53152255806159,0.158509317995049,0.76747940700039,0.151400314313402,0.578961026111275,0.234236955718397
1.10516240928597,0.175553353613739,1.14040470446206,0.187916444362284,1.01453679760705,0.318547981490319,1.05126831406805,0.482307193662981,-0.258665024608852,0.257623624250202,0.907914202873704,0.040453475682505,1,-0.250464985170106,0.337681378131883,0.434735158678031,0.723096467243566,0.164295053164134,0.621381114648084,0.153971702109472,0.674942512385444,0.157965597987385,0.751044453789532,0.169157775537907,0.760612594476621,0.202158510672422
0.914953941094121,0.140008967404784,0.794684956478824,0.130523829795871,0.830933520472388,0.228182997717622,0.421125122645095,0.271268930147615,-0.247440330808489,0.190425958117514,0.881951401436214,0.0478954763619358,1,-0.418294132648578,0.211571491271194,0.346678088089811,0.658502994287802,0.139252638360234,0.578612856094185,0.131847015367282,0.674823412049303,0.140149175541171,0.790823926110838,0.156418214046327,0.27523648575842,0.218686410942917
1.11181163893156,0.166247170196124,1.08250530291889,0.169375138521836,0.635701395278527,0.223167131676963,0.29312628849534,0.246990140315051,-0.106023635443054,0.183474667139259,0.950436505348966,0.0160551001273352,1,-0.245611515467538,0.161325450415182,0.509890091896986,0.893720901327063,0.15127407577908,0.714690214548382,0.150721513404167,0.710424380466793,0.164639690427104,0.566862884990333,0.195155334034529,0.821267991784517,0.224697791068163
1.02220379277633,0.16326487958254,1.23200195366994,0.20960667094328,0.8052008994938,0.270799681783564,1.26136684649697,0.542487668235776,-0.310421151689579,0.238401546107014,0.912932229075122,0.0324058879869833,1,-0.308019686294642,0.0796444832943005,0.407067975125832,0.677752181478734,0.193215656927545,0.769396816570273,0.161516698134687,0.729202108292268,0.149131345838956,0.721713499607787,0.172607406380923,0.810357549655139,0.222678485743281
1.18099308133581,0.215816592607268,1.30328992192774,0.246629935054601,1.67785606362765,0.552135207315063,1.23677758135232,0.646064824301813,-0.439725968790275,0.370758002168538,0.870161142634363,0.0846367907289817,1,-0.305252311545739,0.27758898491675,0.428925131379067,0.807079752967749,0.177292742506429,0.694007230481291,0.178723838632114,0.985289711632397,0.185643807109438,0.773666131565299,0.194361079030809,0.687259356052366,0.206817561246331
1.03557245339172,0.168779234773965,0.938806080915204,0.160312329020996,1.06145990208004,0.325550699356013,0.623333158776448,0.339548472683854,-0.417470025140407,0.254307603441433,0.93201840714576,0.025679875755929,1,-0.513231597918038,0.312869955143331,0.472963217566535,0.804420353628099,0.145243728337658,0.792937246154716,0.159827703993104,0.562416287288644,0.160452644021636,0.562763562196572,0.196569998672448,0.793212108661265,0.213554116871318
0.826411860485253,0.135885718244618,0.985607947749505,0.174528332040667,1.12593280206965,0.27432435530929,0.502791814133981,0.252912144624343,-0.166065040960669,0.212835568026908,0.873352268380784,0.0484682579278544,1,-0.220712983744834,-0.190869864554685,0.372640132157115,0.683405271907468,0.136866027578631,0.547667302360141,0.131134955362629,0.711918685931195,0.148326323005651,0.626532743499995,0.158495562483174,0.860749884478817,0.177470960339544
0.993973992737078,0.198288300037257,1.19375396471455,0.196275413487782,1.26297214403671,0.378035848260994,0.931851238416385,0.499665161201217,-0.32137220922578,0.269676694205329,0.891535103429062,0.0534706082490784,1,-0.296236207398776,0.28903050952352,0.498739903092185,0.67338563627666,0.169235126645022,0.783287097755944,0.171227109039673,0.722890021263604,0.161979130630006,0.792770654778241,0.177556249316921,0.53482906741134,0.249451108483484
0.900205286178474,0.116069501426106,0.824659355419697,0.125051487839138,0.660475457792104,0.182865040781007,0.183492598133,0.208559482577904,-0.0525088822527603,0.152043635718847,0.900373497138261,0.031998063449652,1,-0.150832578817098,0.188439635035697,0.399979313274368,0.579432554043062,0.153978468438098,0.58631675261693,0.111838351153703,0.60650368178349,0.135071559871448,0.569513470467315,0.164920844865439,0.308600250233006,0.196450899232643
1.07615564549403,0.221543022080654,1.17555429505952,0.225334112190605,1.78906593892458,0.66763670505312,1.1364423518072,0.530651689197784,-0.780694169703354,0.409712012960527,0.922408580424333,0.0361088095574418,1,-0.547512523169135,-0.608995816157473,0.537948094039951,0.946457022094364,0.195058157358678,0.765276036757688,0.178561135296383,0.797407203603764,0.190996299164369,0.643533356240543,0.21686468718393,0.889566736620283,0.202248562607363
1.19395114301883,0.140205618174553,1.10085497674513,0.13642071358029,0.854870886753461,0.249786591441462,0.305679802930741,0.223072770170995,0.0195641264330433,0.167887221000621,0.896218568932687,0.0407790523267351,1,0.0382716181498302,0.310663218549795,0.347915967224267,0.755379367275985,0.160629575986029,0.774467696662455,0.118156086094868,0.731583573513371,0.138146325004098,0.767778355223675,0.147043046225552,0.765466293131687,0.19199371432561
1.11779296682963,0.16453519960812,1.15269575180448,0.187414391514949,1.00449375186139,0.307796180290468,0.948822293404731,0.466504039545532,-0.130469648482805,0.231338566427571,0.940188750168479,0.0243216634936482,1,-0.133642143374473,-0.159700811270681,0.449688714935894,0.840341210583941,0.145256579549561,0.895653945285815,0.137774529346926,0.893872536797551,0.16240607140382,1.07198218853616,0.165386177582349,0.701860515280786,0.212952362848875
0.832649528344768,0.136512958669973,0.84845164894528,0.144216007923788,1.10605614636501,0.27633123505709,0.663879073399407,0.29730677340164,-0.506064340553137,0.247465091533578,0.886961408062694,0.0525374000214205,1,-0.590571738009418,-0.358370671399895,0.400521975447178,0.619499379717699,0.139913292068808,0.598949355474883,0.122724631179028,0.779515286339451,0.133679370841493,0.658333764525026,0.126609787626306,0.71547220257368,0.244733970010195
1.18123414889192,0.179276533256444,0.847419998515462,0.169382237788241,0.989618497866661,0.318275623622504,0.911831845647466,0.374690532579774,-0.798237485015487,0.288891572543282,0.915397432046854,0.032115766492979,1,-0.840312527502443,0.562559765670931,0.40629875465758,0.617453483884461,0.154831050776206,0.695898577983545,0.153097036956232,0.809793637345435,0.170832969528304,0.783480396635071,0.186651981331151,0.382505952707213,0.248452950901334
1.06053566831304,0.14683911039102,0.769891202575823,0.144949921774561,0.826968499745802,0.222237624749244,0.468040839750507,0.26447485863623,-0.0288201348008698,0.206773638865707,0.888562580034187,0.0427157343456204,1,-0.0463243836122716,0.50950487883945,0.380381519679631,0.531614344896037,0.171538567970396,0.56540190878549,0.159048765503375,0.635844677026624,0.127161878182343,0.556513029806794,0.165095316442658,0.622930567528701,0.199662744796768
0.89051442301949,0.144399150628816,0.835747545695281,0.128319042298222,0.831402526684049,0.248993209146633,0.422239260943912,0.267149139469226,-0.319295889191599,0.224241329076716,0.892826914389004,0.0488414054288344,1,-0.538900207521352,0.305392644229385,0.426286520476985,0.547961160051102,0.123168152309077,0.522577642272867,0.136161178804137,0.505755174218371,0.178769243283239,0.625864343631786,0.220843275398821,0.479746730432756,0.221828974268364
0.838271379645289,0.149608420062937,1.05870470526611,0.18100146025379,0.884649636788445,0.272543585526883,0.463022654208218,0.252700598515566,-0.409939195145333,0.261149451064771,0.901267976529967,0.0353896551842733,1,-0.640519966486774,-0.484652055392465,0.400116177866845,0.774348195388028,0.143910617789499,0.438428538676265,0.146639312988421,0.880085747866009,0.125917800439024,0.676866420261789,0.197262239062912,0.46088133359573,0.23615682986161
