"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943750025361694,0.125607086844112,0.941933531514071,0.133067480795663,0.483328358005558,0.12708033830419,0.176062425006041,0.114286041786261,-0.2917121231317,0.117847531398961,-0.209664470189124,0.185330696432884,1,-0.999999999984474,0.228963154747053,0.289922208569184,0.558588058280446,0.129472087699135,0.723104694484812,0.125770952655731,0.533222058121394,0.144031132044648,0.697542059481995,0.189136653618194,0.737958777338352,0.241181862326483
0.883519580275813,0.104265841727273,0.935319064091745,0.128047133165993,0.524502556099273,0.116957876511811,0.513919130069271,0.223645392365529,-0.407199014114582,0.114157241391771,0.157304057957767,0.207465085046787,1,-0.784305970867239,-0.234013573616242,0.237166934811393,0.598243299939135,0.125410974282296,0.652408234589551,0.121415796020947,0.717063286637824,0.106055489997525,0.629608957914709,0.158769981317993,0.772642559956488,0.179560113027382
1.10569694928368,0.125553135775963,0.852035797250495,0.122540382945671,0.39872875217159,0.102519855284032,0.0960480938966744,0.147477521724949,-0.0582412707184936,0.0794428879866446,0.128676071023216,0.302515624649925,1,-0.29761011648254,0.43180229696467,0.309423878593342,0.471403639373524,0.143232813874141,0.784098377589744,0.138376195559637,0.7840969320038,0.148766647525885,0.617678203540941,0.165909634582599,0.696180399334504,0.147805235187623
1.01320388790994,0.109213257413071,1.15017533167436,0.129812348152971,0.535434330021777,0.130585707295155,0.233704610261947,0.119999997299111,-0.353742097321881,0.110871181049133,0.302460586521893,0.248423060801886,1,-0.999999999996314,0.391585214307325,0.248841920607015,0.713651867802713,0.0960260311780674,0.73505841589737,0.103566608047182,0.53331807372468,0.15141623059647,0.658229246130122,0.175805953027425,0.580084323198157,0.197763220698939
0.984553658699431,0.131753130689096,1.01424587405277,0.155944004824986,0.521274875282551,0.127942899331168,0.219021412736186,0.198373343978945,-0.227803565247682,0.109477572790835,-0.28356857240203,0.232293768465052,1,-0.674192368530243,-0.115570531868066,0.266164149337343,0.763754546685267,0.132105775655121,0.643510644618578,0.132266332463749,0.703159966828441,0.150588300992246,0.818604165207453,0.163179724125762,0.441846732912686,0.245179881713745
1.11963890629872,0.141293335992335,1.10196276598923,0.132890315436024,0.628338231896656,0.15721416421038,0.187445133583496,0.168505733922421,-0.334780622218304,0.114660553016916,0.0950982406337664,0.300838352930157,1,-0.975498227203268,-0.0408399612480459,0.324284932935745,0.773424829927961,0.148650788055785,0.865525515232156,0.113629126735576,0.867500948723152,0.140956674202097,0.573696405713802,0.216360467947687,1.02299281780158,0.172173136072655
1.16541017078707,0.15069693910044,1.00678470107997,0.147239742144568,0.714932940727136,0.183590612865953,0.323238851669424,0.233882040698862,-0.392667904156079,0.148327192982317,0.0422275332415479,0.357196834996041,1,-0.816828670364526,0.00820572406272837,0.276283213123522,0.749676532061735,0.151036564108682,0.811156739507947,0.132231436141029,0.876842936773653,0.141909011359308,0.804593984618429,0.163529420066235,0.879041208865759,0.210024084859975
0.995415809211816,0.114061448722884,1.05107493088508,0.138545963742911,0.423117753778615,0.0898567700219537,0.476213555227988,0.160773605657492,-0.448881286984644,0.0967631908933455,0.113156883751326,0.297212280109525,1,-0.999999999995027,-0.218315386732614,0.281687664106478,0.707331386522104,0.127767242954014,0.772778561790983,0.109766289863317,0.734997294854822,0.115124387919146,0.655032917472578,0.162528001621514,0.122009636236691,0.220002954892936
1.07352926573501,0.130836814773492,0.9612482602354,0.12436272615125,0.542429532790785,0.123902597103867,0.422675972283164,0.205890145029354,-0.47882348539621,0.143113992391177,0.127658484892072,0.283639369272143,1,-0.999999999998968,0.458630034388432,0.263355028343514,0.714519153771596,0.123153455729726,0.432710042760101,0.128740486666954,0.522949904169046,0.143263477324566,0.718533232687752,0.147731384087718,0.424698204924584,0.197704595172165
1.02174693572225,0.112004767082948,1.20796725287946,0.151435806350952,0.552188007102608,0.134643123098663,0.370856772111953,0.267089591321628,-0.332941814453756,0.143262994897725,0.10278521354559,0.390767524711588,1,-0.735735564905888,-0.0670068291682775,0.283537650742878,0.842006072798657,0.116711291975405,0.748790099347386,0.132127953558363,0.974927771282552,0.128444139638026,0.66423871846156,0.186700219775628,0.888698795536227,0.210377790068262
1.24746609168395,0.143656972567913,1.12050943449053,0.140977024078655,0.565009525719224,0.154045587465866,0.395201629679072,0.226957768641191,-0.136228307312507,0.106034908825768,0.30429770364285,0.343941382926087,1,-0.288290354423069,0.197317585744869,0.299349299605952,0.744915778258446,0.127471757154413,0.800372138353162,0.108823055639027,0.833731865615784,0.122364948360896,0.798053347001374,0.169528757868553,0.832051809992696,0.202297231283783
1.04914206374827,0.118000486677603,0.950736070572797,0.130903149861053,0.517831864317301,0.121307151548433,0.320068385586717,0.14827221920267,-0.40711375414911,0.113662042110817,0.0980870018088057,0.221013874338549,1,-0.999999999999952,0.333771296782008,0.227000839958733,0.467081531048642,0.120541325429649,0.594479933375243,0.117170264742657,0.849285101817091,0.117245455654571,0.720073876677757,0.149404498294605,0.672887736704117,0.197061589010704
0.975825001077082,0.114205947174163,0.951198802880053,0.133255582869471,0.592948158885484,0.118803729389535,0.583602337775511,0.201656318538919,-0.57508653729747,0.1271617835542,0.360012754669672,0.236204845706762,1,-0.977611557035303,0.176838999963338,0.259114643174398,0.715354479556101,0.113114722200072,0.618409650594266,0.0940515617173081,0.696894742317699,0.144835853688495,0.748382205281354,0.141760066863687,0.367838130058438,0.174626069088774
1.19480543727739,0.136489899969707,0.891395580978951,0.145159185837926,0.570282799431491,0.133332933355516,0.368572706312049,0.225596594536106,-0.416208115690246,0.136872294305428,-0.0738959473027518,0.238173118191698,1,-0.90782851976221,0.422748235045674,0.290568668036336,0.721511130471018,0.116586620135994,0.765775324252919,0.121866519944927,0.748363303572503,0.143762219856038,0.633568394570298,0.158018542496657,0.823731641488155,0.202248902630281
1.098935438841,0.137344576413014,1.00085832300632,0.157846071439637,0.612111518703807,0.139271908420385,0.208344988831319,0.234599666959832,-0.287733083412647,0.138095607243729,-0.260713077076123,0.200450950231802,1,-0.805717866543157,0.371230075291976,0.316504301845786,0.520975771512491,0.149711161333476,0.730293246483656,0.152704075902712,0.858899850374957,0.130989853534365,0.738997961188012,0.170580508799719,0.807964704533794,0.177193413544268
1.11996427017008,0.14353985912514,1.15395989530009,0.145398922273177,0.826217329780492,0.18991291411367,0.052043326549312,0.0684991872075091,-0.207362239259313,0.144593569191678,-0.3428783290083,0.16041935849391,1,-0.999999999722898,-0.200608733878932,0.362367305662545,0.690543183703595,0.162735528639693,0.839452571997652,0.125285929981184,1.02946907076424,0.135990960284573,0.79819416222619,0.141681881783937,0.805047697363056,0.175377556485427
0.779924152672109,0.100648485585722,0.939737133177358,0.123786487816607,0.417355014426691,0.11070012864544,0.140915315146183,0.093984974278809,-0.242511264451005,0.0951749359207339,0.0108403967843562,0.235540566487774,1,-0.999999999998714,-0.0790616365587069,0.250245844578551,0.432102824041716,0.133766150001365,0.563928657811459,0.117220969598104,0.668798960056791,0.138422672432769,0.547419450990162,0.170993428898379,0.449893424427465,0.227803614234091
1.05132367628751,0.115376367775134,0.948952810321932,0.107434295393711,0.648765191938819,0.143273385608074,0.140830144334443,0.188415104883014,-0.27904657677274,0.123453277725354,0.275604660966183,0.276979491183661,1,-0.923177298958264,0.313274294841355,0.243373422454734,0.589498504377297,0.105348774564524,0.784589923622496,0.120263530823626,0.682541155649467,0.136344734501506,1.00732989433969,0.123531180491339,0.949350051121029,0.201975490359885
1.07154470734253,0.126008118323903,1.21481978951438,0.124859350616728,0.693476267065184,0.174731324638566,0.202358969714045,0.204240323828305,-0.368981872239905,0.139743554953132,0.235135192048493,0.329659798830142,1,-0.984981330775109,-0.147673719564977,0.232842988238287,0.74973004544674,0.107431922977194,0.851425671080872,0.109533557574036,0.842232135035318,0.142563739421837,0.781248660335929,0.178986052918363,0.681146457329559,0.224588844402428
1.11836931307681,0.103222411788274,0.924060312286778,0.109726668021985,0.363171047880412,0.0894310783092921,0.128119559345179,0.0833164928345426,-0.215706547469658,0.0796645484775294,0.300507069715215,0.212755338931118,1,-0.999999999999085,0.477384759988225,0.247894753841109,0.575567241683982,0.103390599532484,0.637213464249684,0.100975441138488,0.74491057116468,0.127855499482965,0.701494110020125,0.154169854760745,0.510286039008467,0.20688198817232
0.85568193254134,0.0884767710694497,1.03117265798715,0.123302543366624,0.478529947272794,0.10722901228676,0.31452974128582,0.21368027507852,-0.341221045587534,0.121485642163104,0.115605660535338,0.22781870584353,1,-0.879529457584589,0.0447594205745434,0.228154891198538,0.377887339446606,0.125860578680659,0.594238129485214,0.127366896353724,0.6699814023849,0.13293817344369,0.771394436424626,0.145186925504094,0.34424384310898,0.199662570047311
1.20562662836388,0.165457328666229,1.17734385597296,0.148800068268748,0.901678372491421,0.230470576340282,0.320200200830744,0.23405482835099,-0.459488642816771,0.175521324529996,-0.0185501397046887,0.377643774672021,1,-0.855141838119436,-0.127047861849531,0.36373425668431,0.887721667241947,0.149616197070008,0.861018723181068,0.132236270682484,0.806041062871407,0.135254583157875,0.770830528944855,0.17846533027858,1.1223454180379,0.173463171721213
0.966302325806329,0.132695206613178,1.16529295855488,0.133056515793051,0.577514406363763,0.151620140013611,0.322507660921905,0.176592700861067,-0.431570180091044,0.145680683606234,-0.131620149260374,0.224176427058607,1,-0.999999999996609,0.207591920434918,0.248500032979812,0.74024674206464,0.12506928120863,0.778544623011936,0.143638682737482,0.571228929466791,0.148545320176959,0.627468499149229,0.165855674567105,0.64023699363985,0.194539013172988
0.990543570082071,0.128612470660086,1.04334067842635,0.11742028716065,0.633712264483098,0.147353806455362,0.30276751479967,0.162893640740957,-0.438026811283879,0.137872576514491,-0.0594381460814123,0.207062722951976,1,-0.99999999996848,0.0265729536526954,0.245302487247052,0.57630893724109,0.116962019082374,0.806729026977087,0.104144033215044,0.499622931876496,0.153048852598338,0.525575934279445,0.18512999057533,0.86747463462931,0.200348958643706
1.02153898420943,0.124412304083423,1.05365982022565,0.1552261514069,0.590362128675876,0.148170263791676,0.0742571494845914,0.0602377449764395,-0.209376715059202,0.0923407368846443,-0.361479884499613,0.149884099362344,1,-0.999999999656194,-0.438072347862467,0.250317798548049,0.79736371239752,0.124496678077494,0.838679660578238,0.123866768102525,0.789722232945225,0.151490229206133,0.839627184942585,0.160293139603429,1.07067697835073,0.208499007578626
0.90508134885108,0.115304825800538,1.07081699559956,0.132580860440987,0.561966994630998,0.131209357018066,0.338411567342328,0.258798802047078,-0.388068123729376,0.133399111723045,-0.1024629663585,0.26008790891028,1,-0.88987696815088,-0.324471472622975,0.335731698415256,0.835648488552812,0.130966303065052,0.69796450264281,0.118686162751735,0.633029036762546,0.14163360381655,0.626709916029206,0.184060567118838,0.919860301121287,0.161297866061804
1.01118350417373,0.0971491284244419,0.863754551656226,0.121467717378787,0.527447583655497,0.11815810553736,0.170075031176473,0.0932442921338883,-0.299509038650039,0.0995977935300845,0.312176656224898,0.262444067355166,1,-0.999999999993903,-0.0436928975996634,0.257793058493291,0.865855728384627,0.107015426816921,0.662574683075913,0.118001583746727,0.658681760983132,0.138084032019916,0.464319664619185,0.132008433310693,0.566671814763486,0.161145661488156
1.24783473632323,0.17606084181749,1.04374625489926,0.164751359663245,0.955846691475812,0.237517647008339,0.410918399921816,0.204360737986901,-0.62671763421158,0.197425749963454,-0.313346526139042,0.198899118089683,1,-0.999999999999945,0.458176556773446,0.293305146931514,0.822919337267357,0.131946067061507,0.812696110420482,0.15240426612223,0.819089013007465,0.131409182683275,0.565556240842952,0.199471834509083,1.02154838691673,0.169874254255858
1.14567726119439,0.134908694854045,1.06735957332639,0.142350241237547,0.702749364359728,0.163984084444687,0.0703081167420477,0.0699070337119062,-0.22228131775458,0.114122883213832,0.0418459507553886,0.265679362997848,1,-0.999999998713889,-0.16095284353423,0.287343991446345,0.802437202110355,0.129804009779289,0.806605174496059,0.117251731703931,0.524409336301302,0.17175415240486,0.887421947897533,0.162754567149469,0.599701308121176,0.177569521647747
0.935450458244916,0.1286796659889,1.04054495236747,0.138361468242067,0.549733045501487,0.128746402902341,0.0770761066856791,0.0657443468032751,-0.205842859543893,0.0961696249676185,-0.0579408212382365,0.228787786444848,1,-0.999999999545576,-0.0983422588197465,0.315302709818251,0.656877253712988,0.142018807397172,0.716490552761268,0.118055835793018,0.434167075601704,0.141312185668482,0.886076972068396,0.132459497836646,0.706829810733159,0.140229126531605
1.00104602239757,0.112081406007369,1.11680942261571,0.147304719896669,0.542504709609635,0.129497513869558,0.510061553169689,0.283557328251675,-0.408966763057172,0.131207289648878,0.354589386509975,0.248842659662415,1,-0.777454467003425,0.177647345905919,0.277598779631189,0.681269262264473,0.117265861499493,0.698001809341463,0.121037672242265,0.673554474042941,0.127540528556102,0.526163056509525,0.129398344325202,0.737369968257802,0.2019876207559
1.13662115713901,0.151995273528218,0.989413341206026,0.16675601162164,0.722632692062772,0.192000481855943,0.526186607761239,0.290756176319123,-0.427456398262379,0.158080736172515,-0.132913917761657,0.257903479179644,1,-0.693207294757688,0.206010944503698,0.290534627685934,0.596411036947642,0.132694018883266,0.861213124375424,0.125580232178412,0.718796577308167,0.147425799634749,0.87566106173985,0.178130720804858,0.911687031730353,0.175044473047392
1.03699606661282,0.149079487697964,1.14444473318386,0.159224345755004,0.500573254912029,0.124920852595883,0.124817721299486,0.109082278581331,-0.249960822973493,0.120755513938346,-0.18364868633654,0.226279971198742,1,-1,0.00804259468882948,0.344588799042074,0.787416533299419,0.13589251010633,0.717841283263839,0.122703519883705,0.790833297485825,0.152322893455739,0.605779000594243,0.147498012993819,0.492844898098403,0.21504237840558
0.760791986797578,0.0961991184957837,0.866946571831888,0.0965642685303081,0.425087015247332,0.0842962024214644,0.0786338595780981,0.070161730642152,-0.182828423851173,0.0836643181882116,0.0873005028319616,0.227557600933018,1,-0.999999998541157,-0.292130126480136,0.258405199888898,0.62639858101389,0.11760860114951,0.567193722971,0.10637902946482,0.692638279057315,0.109415974030666,0.395590557786707,0.139517379231026,0.688748300993538,0.174209763146552
1.08016462889241,0.135298958571665,1.08864920942894,0.138776820780224,0.660648538678622,0.184673317376551,0.0781623998175145,0.0781987549062892,-0.227239686706928,0.126192787782494,-0.193345268902854,0.190919711413895,1,-0.999999999957468,-0.140247101881216,0.260803655205948,0.904046513093153,0.124003338597052,0.66351583801676,0.133579096417674,0.857143732842261,0.156183106479008,0.595323682903827,0.177349509319186,0.683195288283604,0.211046061633191
0.886758517557318,0.105892703193985,0.807428525108548,0.119341043697495,0.511098507980334,0.118918579030569,0.333362888496342,0.194316712162531,-0.339585082132383,0.10413991586044,0.284726026392127,0.290679194668128,1,-0.822692753125614,-0.245187772994358,0.297697459187332,0.648969744983901,0.130205397180241,0.535195255433012,0.113290285438438,0.603624249382546,0.121739058007016,0.656103999507851,0.157407769332226,0.533780947862578,0.171467663908551
1.07311164914278,0.11841257931203,1.04145708435547,0.157616292914908,0.681144346816061,0.154197246884076,0.554528514429117,0.226850359265148,-0.614584382121948,0.163416189230442,-0.0749332159046819,0.219849348781349,1,-0.999999999995388,-0.17685422074673,0.259064693833089,0.944676666672156,0.11327044055476,0.626759705553081,0.119534146542939,0.700770951510808,0.132284267928162,0.702055445230956,0.146094072186904,0.85866268036026,0.156244729651947
0.815914756170034,0.0987593829748143,0.955678736774164,0.112248762456343,0.478828981402632,0.110244009051878,0.246060508819731,0.152168319144858,-0.307349779248162,0.105523515262914,0.433719195298352,0.287632007179362,1,-0.895409571418423,-0.279181294043983,0.249729231352153,0.689587040392631,0.108308799956204,0.584891383431847,0.116532287788131,0.722894743094453,0.126510908026125,0.527045417316333,0.159140549765651,0.795627385857768,0.176805329584075
0.963981700928107,0.120953996134902,0.786413971756068,0.0968662604517593,0.488227587198705,0.106275603346746,0.150308689162976,0.0921060475119291,-0.270896379782349,0.0902093762004247,0.126914579324277,0.218428491987589,1,-0.999999999551289,-0.0611478630033585,0.256790756761568,0.648608647178427,0.104476255730625,0.623430295962255,0.120534046324388,0.55812795121791,0.133685129084492,0.791165289065637,0.14248204036716,0.595535517827507,0.179385480052785
0.947272172959066,0.0897056731249733,1.09840201299582,0.11874225920206,0.431320058624944,0.0963190565371331,0.243290715105659,0.124364755330047,-0.323938521176164,0.0990517865442544,0.613849981640696,0.142413010052081,1,-0.999999999997725,-0.109953218182832,0.251111291544779,0.770539611333016,0.0939167834090765,0.637954002482813,0.095905413441927,0.657606997945616,0.103195477807342,0.611535949531937,0.190752901131344,1.08220144074347,0.204335975229764
1.30880004326442,0.164167498363242,0.942767062311368,0.164595042413793,0.722249977736189,0.181985642679536,0.215405273318133,0.134176052637562,-0.394431811417739,0.141384543288597,-0.224930847903773,0.224063136494359,1,-0.999999999999999,0.364609489387642,0.24920758489763,0.706688412021949,0.132591569967509,0.631329225916228,0.159987863558019,0.86383071463194,0.135134505784751,0.828307122577606,0.17013613067899,0.75905092169015,0.168497777662247
0.856285992643917,0.128160445273789,1.11497108358585,0.167597832708254,0.715420397757512,0.182179438016313,0.30708698255526,0.248816499524449,-0.343460409138535,0.119738176276713,-0.0603128706424803,0.347758137195338,1,-0.732766017096976,-0.108677776143702,0.277732035970005,0.731462113388598,0.13104756465355,0.767377276504482,0.128428916708617,0.845149067680553,0.154200906366172,0.627827125543112,0.197575536001592,0.91995181228395,0.199375444479467
0.921634474868919,0.109896585228379,0.942452894482457,0.134365219718034,0.511403541280521,0.129263084714676,0.733094475861797,0.288329200521577,-0.520262826842265,0.122453822481509,0.374632733879971,0.225451409394227,1,-0.849690880978226,0.015522132256199,0.275102839489769,0.634040645593838,0.105969172590711,0.771793146191679,0.109216890452041,0.551356301022747,0.157010687581936,0.383471377552026,0.177343262231513,0.402330221136768,0.226617574164011
0.943384977898511,0.132900781410728,0.9477167264734,0.134626237329477,0.601910633525623,0.141822452527858,0.241147439536286,0.160758219593152,-0.256410219067851,0.109868658554476,0.274963372017938,0.310708960545543,1,-0.673020037313459,-0.471016495271321,0.287083100395763,0.793205705508475,0.112681740196951,0.644678303579497,0.108818327338774,0.740449703139546,0.127938074257743,0.581594241889113,0.155395898528129,0.620403460042339,0.199250696135395
1.06850882415921,0.126181873351652,1.21852865364299,0.138084312408565,0.493641534082745,0.115027680554161,0.37180074139139,0.24050862728791,-0.382317653903834,0.109640596756379,0.155609804888635,0.266712754751492,1,-0.89240784636516,0.103974585021178,0.261742047827091,0.76403339940989,0.125514612821506,0.689033438150944,0.121702763116689,0.725954554794421,0.124369354416558,0.75772041065661,0.121361392460902,0.605944432855172,0.167973511232903
1.08764407291446,0.142950899768882,0.854896534908233,0.130942382060356,0.58834989578672,0.153746672373907,0.550452964482965,0.270231036296667,-0.530175674988081,0.16246636678204,0.154851782848652,0.3093593400665,1,-0.931626535527398,-0.0208708826836868,0.291398798128989,0.648446855907573,0.137207028751001,0.77229479328919,0.102834557465205,0.597491443431246,0.171015240510241,0.865900219690853,0.154000753795668,0.704540675881554,0.179662453894024
1.18360433807321,0.117838638852423,1.26225552866724,0.154877126644248,0.667816987790194,0.154071734862683,0.215271399649179,0.134997743046116,-0.379159462061804,0.143819217223442,0.118714947402246,0.256186285959502,1,-0.999999999999662,0.065016283500995,0.24333316049679,0.846103899374276,0.112038481030944,0.753872223980006,0.123071572893738,0.727061478880831,0.12952434849887,0.815029463838756,0.136051778331082,0.583418628247925,0.192101606458857
1.11106517147539,0.123351306278921,0.937148034471521,0.141893093490844,0.581672885739221,0.138353600981384,0.240570802890611,0.280375380236937,-0.318346978778803,0.146190771824886,-0.0419088384209876,0.245694716253496,1,-0.851020190424591,0.536555409563796,0.269264153030782,0.512823259011948,0.135310168654415,0.595227331239626,0.125526549157293,0.834670474671589,0.122305973784166,0.585722495824559,0.170595303136624,0.719239883756565,0.211601878064307
1.29037191076175,0.201890313232512,1.24527737739381,0.195713676865961,0.928562021629684,0.285214014679691,0.366607326964982,0.263118520837742,-0.369666685072537,0.194514618322544,-0.215609501893146,0.267306547491616,1,-0.633584120983349,0.285434923213614,0.296809668211998,0.886668618666765,0.136002135546754,0.859944746455789,0.156375700392556,0.917551256157576,0.150012588472809,1.17574828820567,0.196458047181899,0.643051466599931,0.292551849433258
1.05989507580491,0.138434304267859,1.05065381450674,0.158395153528656,0.497996563253317,0.135970693701151,0.116467345610312,0.231324418096041,-0.230664612094508,0.107389001141923,-0.124657621395205,0.238169407590341,1,-0.957779880343285,0.020999795909909,0.256024448163316,0.722862548870671,0.122096618224272,0.774618216078073,0.119499557598038,0.586470948331308,0.158866617206987,0.710282179163708,0.169055234297922,0.403627211942247,0.199410012520871
1.17700751287982,0.149948402270225,0.971315741718713,0.145444502614856,0.793707064985161,0.185948090238091,0.195161047397586,0.196830632231148,-0.36642134861493,0.123836879674807,0.0218517363802298,0.25555198721474,1,-0.931009420915911,0.64796728982412,0.304349245125865,0.581200559788546,0.124012644199222,0.674996578512789,0.125323261073754,0.815045710111524,0.146893046996501,0.95855499118009,0.177784590455712,1.02623553031836,0.172140815898445
0.967306877361802,0.111947422259033,0.913186121024459,0.113252258483025,0.487333597547141,0.110980002450867,0.186367646143345,0.12405465050942,-0.301368902611776,0.114305651590549,0.234173031139824,0.303029771287904,1,-0.999999999999986,0.0597971357381172,0.244877412943335,0.629107148353498,0.119041712564009,0.602130956184042,0.124829550109542,0.682806309072507,0.12614963808796,0.478381319531421,0.135236611340852,0.913724269800619,0.168443321915301
1.1039728703055,0.169545026582771,1.25166988144375,0.183859376196697,0.891610895096599,0.209780988421374,0.446202706499768,0.270178558332874,-0.463561817287049,0.16815168305707,-0.302414692044066,0.182398059800418,1,-0.734943364636186,0.248310908411149,0.338361677096979,0.636882426512116,0.141232111205261,0.978148736241376,0.140952298528646,0.819648556660387,0.155356462533504,0.885132510729707,0.159623277395433,0.887758530973352,0.20286951514675
0.925166565687586,0.115148441979157,0.909597208650765,0.11652634846369,0.463253614762757,0.108177853289633,0.229221911964188,0.116380675911208,-0.325864817402347,0.096701210247931,0.18954306989466,0.348680862706071,1,-0.999999999625307,0.0754051069251049,0.295860753546101,0.528540253857441,0.131704873317502,0.609710741127439,0.114886622416707,0.494775983892541,0.118878867865341,0.533693816740017,0.167650508320724,0.50259945358883,0.19565359966956
0.916540900377866,0.110017974669843,1.03275955765956,0.114725311600461,0.46605276827389,0.119097110256233,0.255193973309514,0.189311832462146,-0.320989517939811,0.0978174764201841,0.178410842442423,0.293800732494709,1,-0.930760828817342,0.275258388599711,0.250036419417067,0.614623513403283,0.108859960692207,0.60879202162209,0.109898296279477,0.670575055233413,0.142807083262025,0.588445443302817,0.2164454374633,0.837953687818083,0.170645581835714
0.938680168407117,0.124184607141723,0.878114976654026,0.12160586772332,0.497334040883099,0.115479515218808,0.371524162834052,0.212751592829062,-0.35967322429001,0.120576800912786,-0.205135561027583,0.209736583936305,1,-0.836739907823803,-0.144496499081712,0.248046789250999,0.639468813811497,0.12237615790642,0.577519803999457,0.119245188035029,0.645089290874284,0.136060944422207,0.727909374754015,0.141456128541489,0.69331813590822,0.193875324427824
1.1255655182135,0.148648183463738,1.01380749307621,0.149901026053617,0.7908311998039,0.200094981369016,0.409838922213941,0.157770951011015,-0.569309587640753,0.159968929090468,-0.0509871614668811,0.298936801318713,1,-0.999999999998297,0.387225525347525,0.304720314359377,0.713816511257788,0.142653061491748,0.609894703483469,0.145553459901277,0.802955305138675,0.140483194418494,0.612755870405434,0.15559340364329,0.971253135334167,0.169338198580446
1.05523221170333,0.113078753276624,0.909380745977156,0.121590369287902,0.472329735949598,0.118957249784442,0.0707057404249645,0.199944892247564,-0.180753753623153,0.0894460425745164,0.242177143532301,0.371171469796142,1,-0.989093490483657,0.363773995543731,0.250792045929284,0.64021778895914,0.127810217229264,0.575052779836928,0.121898218181496,0.615016946788249,0.131113550567695,0.555146425312064,0.152490691155577,0.167728454069613,0.223127212442437
1.02981339787647,0.137344290595135,0.979577962965252,0.163921168066727,0.704177043667876,0.184442827955485,0.56855373272705,0.262774391874431,-0.626311924972256,0.175923847762147,-0.153632759095686,0.222538460146904,1,-0.989837702157181,-0.0827928455176351,0.277123366195976,0.760953114886501,0.131121451378695,0.737530537448798,0.131592307747211,0.7550276966369,0.181785600476113,0.640014439831618,0.174327146509006,0.8557092186587,0.180960882117442
1.08112117451549,0.122069745844923,0.984155683906741,0.128863332961057,0.655339304026302,0.141243700812994,0.259236206179241,0.167234182933691,-0.208428811168817,0.127829666752509,0.115053193036516,0.296146901241686,1,-0.505681208335228,0.230105830147265,0.266911976372799,0.747616222613582,0.124438553609871,0.623765256210851,0.126960840758798,0.726823637906501,0.117850476247928,0.698009574130088,0.140106014924733,0.969901466705369,0.191896677892488
1.17635278414572,0.143675720110295,1.17091730011244,0.149324585172395,0.733045116287641,0.163664964148497,0.944135683396781,0.401238340544337,-0.572229299069705,0.188546669421324,0.284793995071118,0.39362513745567,1,-0.687840165481236,0.178989673408129,0.315336366961302,0.649104888171821,0.117184490039169,0.855451018822527,0.122550464515077,0.774314211135805,0.128763277509241,0.763434596721076,0.142033052915816,0.982415899253196,0.166172287213541
1.11048087029185,0.129107791793697,1.17460893320216,0.141790904295455,0.500274800822303,0.121627485249866,0.329761457801653,0.251692404571596,-0.332669369797669,0.128050743305334,-0.133332851254541,0.218058517820044,1,-0.819046491751349,0.390051220501286,0.264314257041794,0.675008549457252,0.140894031652712,0.639742281512541,0.136437199646463,0.773607468825314,0.133919228541866,0.707626180168159,0.141656785417653,0.756206864299856,0.186841334602574
1.06834878012422,0.105792842654899,1.04701994874022,0.128409653431216,0.441972675236533,0.102780553134972,0.125769398242667,0.088511236301173,-0.235768185727691,0.088817399897121,0.048869353157956,0.202111410534777,1,-0.999999999974155,0.538877885858451,0.215863779203987,0.582648275001037,0.103412579170566,0.6371361890939,0.116169192262894,0.896687854669989,0.116701889486409,0.668626467894571,0.16337716209645,0.68585961421613,0.175782153548705
0.975816071225468,0.12515500624833,1.04001454230828,0.147448941950868,0.64287905523882,0.161063803503057,0.0891054946894872,0.0948461708248118,-0.239340877822958,0.129218177337921,0.0399676633115605,0.274774747678663,1,-0.999999996111474,-0.00470059118071952,0.263426051834825,0.716330144719534,0.124880794389589,0.72884390661281,0.129665046069471,0.552919968416797,0.161420124117903,0.805714925437807,0.161164374806681,0.798571106396038,0.184902457262381
0.898938385229459,0.101873889575439,0.813188453170709,0.116540894426598,0.463790521980718,0.119608343784237,0.186919036969524,0.20147357562124,-0.256628275738707,0.103732028322834,0.362295345659892,0.221064634382167,1,-0.871599161940406,-0.0702370059708623,0.251887620262571,0.621912250998005,0.122969408395042,0.663505758911433,0.1024765652489,0.476658593652661,0.134555053409759,0.761731555095105,0.146722394749666,0.971269335264387,0.147666372304787
0.928468235798099,0.111995852430143,1.15720373411249,0.144328997773511,0.539745646050962,0.120802388921309,0.317355370709152,0.226740346255398,-0.365871092035866,0.126821460986341,0.0326571250802808,0.293931508091217,1,-0.884016958962122,-0.15182814449099,0.313427870320718,0.68510531516648,0.12296461718157,0.764027819355656,0.110811856458759,0.762314227071356,0.11496062004427,0.406653919896518,0.185941555071065,0.830594959386261,0.182291956459979
0.890629619443506,0.105957477064575,0.926485468053837,0.130416757895247,0.563147891491574,0.119478696775849,0.20843863526836,0.155063325146911,-0.324972205873087,0.100975809414778,-0.10563583600963,0.206055552929541,1,-0.94851865469559,-0.268628761773967,0.260590483542895,0.678025326301864,0.111152849178644,0.754011389396516,0.103126049461538,0.693998805445399,0.139960104517465,0.536762394599116,0.180031418206741,0.672818356166245,0.191482944890773
