"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973644159208438,0.0770894058568208,0.923855874496131,0.11766285826176,0.0544996976516337,0.0180935133260554,0.696719133618206,0.234961538907442,-0.0978201801487237,0.0414945405254381,-0.0281060403110064,0.194961839852125,1,-0.501998642900948,0.0604151486529312,0.240241461467261,0.620120073728221,0.12028071080744,0.722262382085125,0.0923503316328483,0.698525434405252,0.116296753158063,0.704933495975472,0.131901448105635,0.724558970651733,0.173464375255695
0.984724173495739,0.100034125662758,1.17089296693648,0.153701884199849,0.0526981378727471,0.0182528699249671,0.671137564444523,0.246976914894254,-0.0752775646631772,0.0397855698844836,-0.458266823972173,0.143648843522783,1,-0.400278397239493,-0.535146011214307,0.274508112593092,0.905299872216678,0.12936341152728,0.736422247446231,0.115573282411722,0.728201500587453,0.113760755521165,0.756885325827259,0.151080987526089,0.810380708415982,0.179031462462728
1.01952856928004,0.0928514004202463,1.00554635792403,0.114300958313537,0.0571454447379449,0.0164332023771678,0.309271056759462,0.185223621511269,-0.0939447307195458,0.0306606604857886,-0.280194823436768,0.151699833272262,1,-0.706662390592127,0.0571977728321587,0.219044978085878,0.581674119713638,0.113893776585139,0.765051165533411,0.0947495230255955,0.688818437849324,0.110343579832995,0.651362190598981,0.152207696139021,0.714227906915706,0.181042294983632
1.07780083752665,0.103062924557138,1.0367152505604,0.135576492705166,0.0704196445343209,0.0199785514959096,0.555452802264514,0.275308649083991,-0.101220156894419,0.0465271610654761,-0.431089697482765,0.116580080410506,1,-0.51179555636196,0.119188907668861,0.292547540691911,0.819338412944162,0.125311449960427,0.759072166744978,0.111621968218978,0.642517402703081,0.120171026126854,0.658888852511079,0.126036984828281,0.675677021415344,0.191225552613358
1.01456581192538,0.105080816912141,0.9247226678988,0.11831234730167,0.0661403236339793,0.020733748218132,0.216294460039361,0.137069439004358,-0.0635617495682895,0.0357579837773268,-0.45841702795521,0.12154816984582,1,-0.531422559854777,0.0227843024559962,0.21848225367839,0.636539560639353,0.116039563574756,0.822661336123852,0.10457605520216,0.496658061263633,0.139699888844542,0.619464897492823,0.16238929021184,0.643457509478222,0.164009457560468
0.941900942610514,0.0892528707569665,0.882594665503788,0.122151886328682,0.0531540632465264,0.0145040939157121,0.330163659339123,0.173474197254468,-0.0927095200039274,0.0338232198496549,-0.315068449006347,0.136820384372655,1,-0.699828239975929,0.0640113884270007,0.215560485978501,0.639084718662095,0.145856542924548,0.546703260516967,0.113537083097983,0.614809491011514,0.112713520852682,0.589553991410887,0.149012315511655,0.631425685271006,0.153406499924863
1.16140741373261,0.105557121079026,1.09631303993133,0.147689874279703,0.0691480735497656,0.0206296090311619,0.734879137914121,0.279846561464941,-0.12768431925819,0.0414203768484811,-0.259312608227067,0.182921138605183,1,-0.566421283112234,0.377103522575972,0.265558639649604,0.70433634751907,0.136850974244542,0.779747811129672,0.107915243063764,0.890986314937077,0.117110628953234,0.750985179699736,0.133439658710051,0.803997354735578,0.172259439420768
1.09282183893361,0.0901438426062924,0.968566283643989,0.121457379796978,0.0693138740546085,0.0188445298443626,0.220463625186514,0.154215800117267,-0.085452318107707,0.03414880408196,-0.333195098912115,0.14114498651148,1,-0.691266148495352,0.122239979196027,0.2428312648126,0.742353775534473,0.130664684026574,0.710838882081646,0.107053201214001,0.679570962458042,0.119546083084288,0.789478278573381,0.127230412982781,0.865708122617872,0.157005335261657
1.11473901804251,0.116031045906802,1.15699647202525,0.15241978728509,0.0740256170494767,0.0222932588311455,0.875915202995277,0.299072201332894,-0.122606935933862,0.0520997327432263,-0.420364044910554,0.143462992845731,1,-0.481496338447778,0.411745639377361,0.242578351261479,0.5460178966607,0.124989423175563,0.78763180435733,0.11306328989746,0.87247401478939,0.127755911930938,0.731100694631478,0.143557221458066,0.800337951697092,0.180791825111624
0.974922402087562,0.0879756662746538,1.07733868694668,0.140831252789208,0.0623035892693538,0.0193101704611126,0.447746059256818,0.198763372207052,-0.0752629552941013,0.0359813355726626,-0.399509561333112,0.127139122209375,1,-0.450618323987691,0.215136417981695,0.184139751108799,0.605613377761598,0.122918322482042,0.59372085310917,0.110155848163855,0.679668890798589,0.124374744253283,0.584363144131366,0.152445432884706,0.958893982173782,0.153155655814843
0.944268471901497,0.0809952849648362,1.04588487803966,0.107453328223284,0.0536317722510714,0.016151084543773,0.175901752824149,0.129844740901184,-0.0941395134504584,0.0317283012655429,-0.294874985350198,0.141710210848587,1,-0.969227642149492,0.205073889244402,0.209412618894032,0.602705643988732,0.11656396435321,0.606729333131062,0.11514018157225,0.525592379500663,0.118494879814396,0.724612866501436,0.114603608593639,0.620004922734215,0.193048375578362
0.91213103254478,0.0844895275618074,0.908965251481356,0.136900019498403,0.0538356204976883,0.0178375724305001,0.931319675932209,0.323566087091183,-0.168389985594649,0.0502573244389913,-0.247105036427096,0.175860822509932,1,-0.752024533801897,-0.0691814809178991,0.192537853561166,0.599028688680722,0.112557604734154,0.603301484868413,0.116627966034124,0.659630087026694,0.122462192409877,0.73877037282584,0.1529178787616,0.455662850542595,0.19849104501218
0.916100799513276,0.0852086877389723,1.04256556104955,0.128441666491558,0.080927055688431,0.0209016064731289,0.247788069695578,0.180875094149087,-0.129083586980901,0.0376899340476382,-0.454677355323403,0.107241069892297,1,-0.911557269493321,-0.402637153144223,0.215292444299362,0.766511379142932,0.120036692461974,0.663483967302515,0.106296837567195,0.760240057046044,0.110318009849657,0.647437278020722,0.148112080781481,0.702169185083213,0.170617735780069
0.982175745031019,0.082816156038279,1.07618039622098,0.128798820901921,0.0584500693193321,0.0163296243313447,0.412535240988759,0.169996035923325,-0.119969372508409,0.0415260024030296,-0.0795205795793258,0.205982124880141,1,-0.772586908796157,0.214195334388157,0.215436710097227,0.593388690557374,0.133332363173994,0.598699647178156,0.102151659634027,0.736885328120277,0.110115243634188,0.599169820436148,0.147355272907368,0.743150715087966,0.188650232958989
0.889290124556281,0.0681055383829127,0.919294949464309,0.109004272220157,0.0611961376145096,0.0168350555754816,0.439188550572276,0.195743225741231,-0.146518257796937,0.0424274395180525,-0.318851166643654,0.12106281619095,1,-0.893725675516392,-0.116701632163845,0.171437086955429,0.641874848875066,0.102545579316943,0.566120565748789,0.0986945173775741,0.566174956769646,0.110353824979639,0.693401777264272,0.130439087409015,0.867402787467405,0.156535217086673
1.11694291035362,0.10909353084388,1.03383703888086,0.150510191554424,0.0630755834615957,0.0174618257730709,0.835954554572526,0.315531339071859,-0.106289593805589,0.0382023695916789,-0.425443021614659,0.13463418818605,1,-0.462880382254508,0.0295667798468122,0.249927750719077,0.695492912526399,0.13559713547658,0.814126827169806,0.112885006709651,0.916820436875584,0.122381820611869,0.930213081189561,0.130612209782493,0.663287963762603,0.182585043795347
1.03043829406352,0.101537166324265,1.028173105985,0.145948586962289,0.0760109475333083,0.0262124970993924,0.760392949865277,0.286708018401149,-0.163510299765784,0.0582851625940122,-0.348082521190185,0.147113057993571,1,-0.680123844031847,0.0565154979461036,0.231251874380382,0.673942697019969,0.126315288275276,0.736855202451083,0.105361371240732,0.782158575408967,0.120154354799906,0.895319504104469,0.156028172751466,0.805715035646033,0.222876909697119
1.19734194777126,0.110227452618524,1.33580444824144,0.175572174931558,0.131868400132048,0.0335739568843064,0.760080800276153,0.321689708977954,-0.221493560652785,0.0777142010465406,-0.53223947446902,0.113638440037991,1,-0.699617807265283,0.323665687621799,0.248566502403403,0.712592373312052,0.141693180121559,0.783957472230237,0.119575151057924,0.895782573457147,0.118591219395513,0.935711350344829,0.127733066022417,0.825494044460685,0.170734340259299
0.92300986769934,0.0835913699020754,0.811218946510028,0.100825592227062,0.0648950932887201,0.0173327555290217,0.0766467984907948,0.168108246389691,-0.0305090063917085,0.0290891141019533,-0.253379570156024,0.160097080279348,1,-0.432588653226935,-0.133161683385767,0.200438197678084,0.643061368073885,0.107495059043055,0.592736352312809,0.111713036142459,0.572154315122758,0.124390028100496,0.605160365944975,0.121905413949821,0.890705589232431,0.165322224105227
1.04546691084218,0.084674241158862,0.891381655962231,0.115706658187397,0.0654330969176763,0.017520091053353,0.278136170087997,0.199575434510723,-0.11151344322006,0.0359686812683097,-0.399835070773157,0.104483708409267,1,-0.826608283113702,0.139398837362985,0.195147189828186,0.799473371506509,0.104058812412232,0.502334776314285,0.107940742780122,0.610943858167211,0.113103379044917,0.891930623668709,0.138805317769813,0.437302497623438,0.211493328378118
0.884110075935058,0.065070604625574,0.797705621598127,0.11305983270253,0.0368010886834515,0.0112542078264634,0.500068273553191,0.200481750668489,-0.0372497720855008,0.0267972056975412,-0.258492179287449,0.119911272491798,1,-0.274586154901234,-0.0689023181004906,0.228160780543417,0.572922766330448,0.112430124132784,0.624737649553017,0.0914832427286649,0.630107105049971,0.109209304442221,0.548699841042493,0.128960488204223,0.475097555361104,0.201453474315772
0.963388613754439,0.0860688910981179,1.01860706962017,0.120388727955851,0.0553993999892088,0.0162107327166659,0.461563631376985,0.215335696891869,-0.117230898569066,0.0354123768423928,-0.221828601946904,0.155100518789314,1,-0.733117814013555,-0.125395352243749,0.248848018512478,0.718063216270806,0.124350451610445,0.668189653480047,0.106956801074545,0.654504193942796,0.116014093755364,0.821296763003146,0.119862011372757,0.342233110290868,0.193679688455906
1.10022222404102,0.105804453977728,0.891282251512859,0.146612305684611,0.0889559269693713,0.0252028566904589,0.432869530539412,0.269278113654666,-0.113881273376991,0.0476376905896893,-0.435577911234607,0.108476557646669,1,-0.580345152525978,0.244659016316457,0.236498949096081,0.598983570302829,0.14208530793898,0.90522079727808,0.106944799340687,0.643750747742966,0.118294470347593,0.836490999005066,0.146785729177412,0.78813940390469,0.171007942788353
0.968243279568246,0.082428295235835,1.11656190654599,0.124050872868853,0.06652936238737,0.0176980760539571,0.848082106370276,0.25498189959382,-0.141598219152662,0.0434271102275692,-0.0799723339720721,0.192738302611292,1,-0.596117897019608,-0.186392937597708,0.227462831205849,0.830343506290501,0.110739939461508,0.727007729528099,0.0925819389794193,0.736666214209954,0.109157988685719,0.606878959594602,0.13682774881258,0.653651363864032,0.162073126481388
0.981820901605179,0.0917389260502865,1.0855987020233,0.13595706424076,0.060056443571432,0.01767049043306,0.553731842819964,0.277009717690385,-0.122717539465667,0.0389601144951233,-0.402512932573255,0.138808207000871,1,-0.672941147377079,-0.107469170096689,0.249750086582817,0.680380987133697,0.133336441054904,0.711055492740084,0.103910366165874,0.678523556368105,0.115002099735882,0.642380774957831,0.140183625578857,0.499088866420201,0.206567040451173
0.969136110986494,0.0928692319552104,1.03962462375306,0.130458175978097,0.0716303089991652,0.0192947041351225,0.581695823632938,0.23040047983618,-0.0990877762217787,0.0388602840189685,-0.424012176956978,0.136653713092735,1,-0.485426740759067,-0.23857706454918,0.211121982715684,0.71324252386029,0.121588600855015,0.758914539591684,0.103882977170691,0.701529619304862,0.12875826644063,0.723573975542102,0.151839459734801,0.705074638977356,0.171361042644055
1.09229221699437,0.12236762008182,1.01276624682316,0.15754515277735,0.0740640829845792,0.0240823018577364,0.469880254486424,0.231286597028791,-0.145383871256556,0.0471030834555472,-0.534264488348558,0.11862836414619,1,-0.779325355504636,-0.0396398963868126,0.238738486553182,0.745170338522902,0.134933626194503,0.886069352126195,0.12994094339842,0.788561693065047,0.128189938260724,0.645093851462012,0.169694702217119,0.720578106930949,0.192497108459732
1.0563765999609,0.0749308893514327,1.06637689413642,0.118750552041234,0.0770035173327823,0.0186104281627733,0.499878311418007,0.165382391271048,-0.15471016312197,0.0381777240394504,-0.267803922980503,0.14456509234384,1,-0.788553957036191,0.0805619775238246,0.200253900055946,0.827946928759748,0.108168956168858,0.65833919399917,0.098285103615895,0.756659082142733,0.105681559567322,0.760727630959898,0.135665434315359,0.643572992055314,0.177286390704978
1.00564120141248,0.0950582981770029,1.02748707660955,0.124675899030306,0.083059236465657,0.0231446991012249,0.130721435728192,0.180947983650751,-0.0737397898047066,0.0354679217533949,-0.369935515654415,0.128013223441782,1,-0.70767609165796,0.0402320791214717,0.216422844809291,0.718035102023242,0.115795224043134,0.639166709192403,0.116710404563359,0.819544141561213,0.113688887730204,0.662595215127395,0.132082918222774,0.752918195362743,0.168963036277763
0.952628530056854,0.0833230266620635,1.06137353310217,0.123475537554439,0.064605960011899,0.0170779592808848,0.489911994852969,0.199802088821104,-0.130890044560003,0.0419549444706495,-0.167284564611558,0.165733176013894,1,-0.735717839896517,-0.195520502769945,0.236435301376858,0.772371929323464,0.105732776081139,0.639301415393337,0.0982445040678261,0.579895720222538,0.112285262770821,0.807134352760585,0.139752653476823,0.722105424496035,0.1666556709298
0.995342139756902,0.0919937664283224,0.935494918534473,0.12145413231504,0.0765963268183273,0.0200952100332751,0.489915429583238,0.195221524307776,-0.135213597786455,0.0451091587424938,-0.264439634427528,0.174445302141636,1,-0.698000667942605,0.0669796135882001,0.228950119382356,0.778503867956529,0.112831695047704,0.65524900694798,0.100606440074475,0.607680033415243,0.123009717877862,0.484611602200426,0.134603429993228,0.724852906173562,0.166666319800702
0.883268824173017,0.0772779789893202,0.859888119782749,0.100009609216389,0.0470112462017567,0.012893512757336,0.275744053200804,0.141354776802214,-0.0654005078279056,0.0295643090662806,-0.330570457318354,0.133501509859755,1,-0.574416836858346,-0.55968290789455,0.223042602639562,0.819027460587014,0.120119584865086,0.671914915646934,0.0897469261964816,0.507772310260353,0.111819466665962,0.735934717801754,0.143403934797035,0.328659346246136,0.229837621580634
1.13427375202317,0.101079307755027,0.997611597882094,0.123662351330827,0.0723319827230462,0.0211769540426899,0.46868882162002,0.211446282841036,-0.109028195121826,0.0405118641605985,-0.308365160780516,0.13267926253873,1,-0.592149463310213,0.285130221422156,0.202504816191094,0.697930836115018,0.12260489427685,0.67551993790342,0.11132208814693,0.768823425683098,0.107955236439146,0.858977594903829,0.136690130406348,0.838242328980443,0.177864876046323
1.01655921999518,0.0837997302945281,0.835801548809574,0.118089195293996,0.0418496996404499,0.0129282730751609,0.475845235209598,0.212646368969525,-0.0827371910666244,0.0306094709645041,-0.238348258608038,0.17449107631531,1,-0.586302488261264,-0.0424410215042951,0.231198074829202,0.699059760771975,0.125977589417945,0.714855064716448,0.103564609574756,0.781691088802836,0.118932008443269,0.666997253661091,0.127870931117862,0.244877396296421,0.176293154650618
0.981632748376998,0.0893196677162877,0.997248140114549,0.121121215083117,0.0525195617980137,0.0164057369718888,0.351267740027037,0.17622541668893,-0.0879110507189153,0.0326437547992195,-0.261399132251015,0.160515407807931,1,-0.647237677139421,-0.081662692694767,0.254230425369188,0.781834961069984,0.117675085361687,0.65279538431239,0.113100603912374,0.668666596769161,0.124502633469364,0.593738123043794,0.137389665744931,0.666471954930831,0.163047902660241
0.977379626871923,0.0941705702582851,0.977419579254128,0.135232107473359,0.0570638428382413,0.0159785934556746,0.425285383470439,0.255921488514712,-0.0718444209726018,0.0394384166139653,-0.488444681541142,0.10718764416585,1,-0.461181962530773,-0.0254407260705497,0.220540887531675,0.73923269662222,0.140445938929054,0.752424096108709,0.107268699050497,0.736940688209,0.12812549586736,0.532766103403191,0.136739341060479,0.769332438729912,0.179293128916771
1.10724000266126,0.125422823633053,0.99617205400018,0.160376593985225,0.089176237505363,0.0274738120827088,0.721551808973599,0.289811965623045,-0.140715258631816,0.0572697118399,-0.506837787086903,0.126638963494065,1,-0.554731542507629,0.121488291589668,0.290073889683744,0.626150707013212,0.149721218738918,0.950679293150729,0.113795735755648,0.654790694474141,0.145305982668499,0.903083924246205,0.137696853330904,1.02011297991197,0.169276912866348
0.939243372222697,0.083895221116359,0.860673462572388,0.124420790795652,0.0405935882596919,0.0130185380779581,0.571489745882854,0.238537762656991,-0.142950991918224,0.0385890047802045,-0.141450978876483,0.183050431892942,1,-0.938543120900697,0.0390263366504757,0.296486751124142,0.614318322741215,0.142033723603061,0.714050772600231,0.102052477273292,0.425587373631688,0.109296192011355,0.738125069942785,0.130226830429893,0.70363171347761,0.187383978294199
0.914280356096897,0.0666953870211546,1.04700398279987,0.118617556944362,0.0342302491874356,0.0115273633981799,0.896290338322811,0.261994177516441,-0.0757648933456973,0.0396209825264782,0.209723125369012,0.16328245381505,1,-0.432552302768973,-0.335182960696674,0.230930880890208,0.738860340450984,0.0887375975855288,0.767030268703537,0.0911165955933388,0.742723621505075,0.0995651974713953,0.608097578300422,0.122487444522871,0.543789352378905,0.200063671690315
0.8977837368281,0.0692980932461396,0.983183249572759,0.122537984450249,0.0554695951578407,0.0126408729961557,0.485963911806015,0.222891705755961,-0.081607009171563,0.0366262751486014,-0.231633649268975,0.164803373293771,1,-0.497047568782444,0.00220699682276051,0.217822177271194,0.557017443527021,0.120607840119478,0.666515951867587,0.10544951790044,0.621449196805237,0.109260459472134,0.721471501627142,0.139340496778554,0.733553043597184,0.165989617227315
1.01955900893472,0.0893044214335975,0.927530279031758,0.132500937645009,0.0976268340691517,0.0259396383960732,0.865583194872087,0.336295256534175,-0.210503524687162,0.0623705736984019,-0.268150348874359,0.167204095875536,1,-0.724136370831957,0.0997804766985382,0.186868947381117,0.59722439896423,0.117911038754971,0.77327370835294,0.102027555299247,0.478191712964243,0.124146187105641,0.755466729254997,0.135055163966093,0.871760060773025,0.159726002602639
1.10558423008391,0.0870347374904414,0.852322961047708,0.121463356625996,0.0533708832723392,0.0159021028587308,0.877323132068663,0.256878134963719,-0.179029085177423,0.043793448818946,-0.250646655235611,0.157194564056218,1,-0.827354449957373,0.142519754324597,0.212767297311744,0.723097410481176,0.104159684733025,0.842784436231231,0.0996205166734815,0.684647799588033,0.109534249375795,0.668820373678807,0.139557334126006,0.85908734787125,0.159692802270662
0.937688531739442,0.0862915365468776,0.913944854717328,0.128351018972108,0.0579517131709717,0.0200078520777355,0.781634253103159,0.242876596035712,-0.0751224169482856,0.0379759464962548,-0.0614186993172757,0.247280807128395,1,-0.35296742057193,0.0277929643485618,0.227310576169744,0.682214796523204,0.115693019567286,0.667248517737758,0.0949264220914631,0.734491324281067,0.117850124442533,0.66038253567822,0.163053784497103,0.452703418963812,0.196011129282582
1.14196905027083,0.113242112329377,1.08380801715733,0.154121691351321,0.0751553630831411,0.0192453406251243,0.697436122588572,0.297311296687492,-0.146218791870262,0.048317500849032,-0.480863039474793,0.127366594759747,1,-0.638661863719026,0.171192042890099,0.221245164465266,0.824831083600952,0.127416839084617,0.667790387109198,0.118037443733334,0.698773258519926,0.136964139530749,0.967909865913241,0.146158163733765,0.747135603829087,0.157804531464329
0.912867103310927,0.0731979652989305,0.943486747793131,0.122194678820732,0.043871445018581,0.0148930443328447,0.788748237604063,0.253286584380597,-0.101640749370286,0.0393609014437395,-0.295966275139527,0.145267848524034,1,-0.54639622197305,-0.0520927706668819,0.208326323394375,0.572413309379304,0.126753312513585,0.661307148048891,0.104547212549003,0.612897010920331,0.110751028893214,0.527655776857657,0.136273886799651,0.520080910263501,0.162744843888072
0.954738241221717,0.0728638224736826,0.999437640839552,0.114179047402144,0.0550976275844514,0.0153354836973655,0.35955900922237,0.216044560020174,-0.0651558326168828,0.0293288677473101,-0.238930837252067,0.157225543614296,1,-0.462915541687105,0.132081693367771,0.173058244345665,0.599405736714451,0.107225897290451,0.533346252390164,0.107298500828429,0.634902415055461,0.102904844830387,0.780308505400274,0.10769487093801,0.659970449832083,0.197072470468549
0.914813155298072,0.0745676616049761,0.962086111738817,0.126729682548966,0.059975822991043,0.0166718968780563,0.238647235934346,0.13507870336685,-0.109101496786945,0.0373260850467307,-0.374137299422195,0.112286143048752,1,-0.911936075578038,-0.279997751054357,0.207015488325188,0.704610742115225,0.123343729731754,0.636671277265105,0.111539000703527,0.824557110540324,0.107616343973765,0.236104809222155,0.157451894621771,0.702608994223164,0.190367727862867
0.997592830949468,0.0958853227343087,1.02701794267387,0.118541985320731,0.0694981286286677,0.0194408833685012,0.513837232413817,0.246233774106229,-0.129937884413216,0.0383254352705442,-0.301301545990062,0.144473542493323,1,-0.687600923522097,-0.037688629021569,0.281809579946734,0.7712747204387,0.117472177070092,0.683188501760266,0.0975167572827071,0.61681259113476,0.110252752665292,0.570934225621447,0.135814681324563,0.620506081418532,0.15389252735737
1.11334537648021,0.0977972800711612,0.791328833732209,0.116784099746707,0.0505434260519019,0.0158613696711979,0.571687572077179,0.218891509026776,-0.112234504483781,0.0381924725261271,-0.258707682634885,0.165882093282845,1,-0.660259531551982,0.249547925057836,0.23966431987662,0.717471346309077,0.12236868775785,0.641946849088844,0.109208026321441,0.820521674673162,0.113985416696649,0.562856165317216,0.133891270643254,0.888776562958303,0.135597876508875
0.980259864227028,0.0842890880140049,0.831824627801761,0.119984931244582,0.0476677993510839,0.0148922039451316,0.655889985992325,0.270692829898566,-0.130951395583209,0.0466647466169684,-0.221076198216798,0.187659859632998,1,-0.740597223876698,-0.451839200904155,0.291428021469523,0.820984425089921,0.13506623436564,0.740971188867425,0.118095479591258,0.670286474708636,0.109210885539763,0.691936944848769,0.138915909944559,0.771365473859401,0.179689021503179
0.990342401177365,0.0838515586302075,0.936845490507188,0.120337935016763,0.0471932403038147,0.014831969876957,0.355536269647924,0.165801113725626,-0.0498279121452364,0.030929586011131,-0.275300463515914,0.161245675154963,1,-0.384672230542777,0.131471861144546,0.196493728202538,0.634423053756623,0.110249531617764,0.670803791417845,0.097951843271857,0.836275283966551,0.102569987755836,0.480651258151029,0.172132610062053,0.628537804865278,0.169788578623069
0.997280315517475,0.0741037995741317,0.890454420515327,0.102421209616448,0.054915896271451,0.0167359965180009,0.459700537312252,0.168291990112161,-0.111736213104686,0.0358448432258501,-0.0671229155575059,0.183138925319468,1,-0.703246217172369,-0.0298083750746409,0.207541558077135,0.683316894681085,0.108740366090692,0.632001921674323,0.101341045189884,0.722520661287557,0.109933301938014,0.609063284252478,0.106964098031516,0.298273215534919,0.219913039724756
1.07486927288635,0.109791152678893,1.15133925868304,0.161017495834204,0.0742759063079995,0.0224831121408174,0.67653315557059,0.261727854449641,-0.101642983184938,0.0473720541614765,-0.41762979144842,0.15166225890268,1,-0.453428569331753,-0.0991520397690976,0.264509589669744,0.759147800444882,0.134265421875871,0.828403205222991,0.107024317260817,0.861434795773703,0.130727859241255,0.765362037645565,0.138532777373618,0.707101053943854,0.199180864668311
0.926615603011284,0.074305308058557,1.11008039365928,0.106453459628692,0.0555193676236249,0.0159753861991811,0.474389921940978,0.197956200469966,-0.124242179103818,0.0356751517847627,-0.193406162030554,0.150514317416253,1,-0.765559724479714,-0.188795687862012,0.20692113358758,0.671941671047695,0.116848094483167,0.781108434070336,0.0921305999062858,0.561104261773599,0.11290845376875,0.603278857708077,0.125298090017481,0.639009653069131,0.169208437443162
1.02526181384916,0.0813707557475947,0.953291010899082,0.113358352187847,0.0416868499998825,0.0120774524245741,0.297459698953276,0.179581786032656,-0.051112109369101,0.0300949953540317,-0.324490988802514,0.136596651505997,1,-0.458997370527592,0.389976248817659,0.192327895530192,0.669021637041608,0.116253884212382,0.41503188028439,0.114626543285936,0.762377223530015,0.106029561806622,0.680650467973642,0.126628989126883,0.591558611168629,0.185221722729387
1.1473873249819,0.0920219263427931,1.10474377251672,0.150111322436041,0.0744593807202207,0.0215866768714064,0.972613843081223,0.311514230324196,-0.19695330293651,0.0590331008821865,-0.0619242146575174,0.20568877328134,1,-0.731868971671541,0.371545966005503,0.212937993786211,0.653739618068707,0.105756324823116,0.816451404487738,0.0987548851629566,0.798284963516971,0.122691223624571,0.545871164109495,0.146792795002594,0.875202238145094,0.188645001823454
0.917080575559571,0.0784955850997981,1.12485656388525,0.128057848142415,0.0549740161590099,0.0160273579121575,0.59236599669512,0.211691108161235,-0.139585658187402,0.0439735706081821,-0.273922110015891,0.148137409349446,1,-0.773511910561599,-0.573825631447575,0.241773554871495,0.923375807298254,0.100679014275686,0.678093463860721,0.100378095692221,0.58554112235523,0.116089950445513,0.658522889683486,0.135601880509637,0.623129111198251,0.175714426738704
1.04951402518749,0.0834919236807967,1.06130868185652,0.12681966495054,0.0523739777032512,0.0178352301756035,0.55889226912662,0.256061176359441,-0.0984342459651998,0.0379397896423987,-0.28538924404068,0.14555059605713,1,-0.5753397604467,-0.112996238266946,0.204660651507563,0.803165927837379,0.111341231536738,0.8249728189889,0.0968636071303482,0.589096630165524,0.121473697685224,0.522614205387633,0.141411449223695,0.60465430998372,0.195932637287992
0.824857898369651,0.0607639012533357,1.12409716876881,0.119422867840282,0.0351125595869292,0.0116587148266028,0.418858042137111,0.153464630177845,-0.121273154337649,0.0327899618390181,-0.219389992968631,0.156262671875353,1,-0.999999999999978,0.0305559209884976,0.203220413403144,0.605220568455915,0.110997165608434,0.469481730806876,0.0990524028591914,0.636658130471571,0.101751526657145,0.518276963208484,0.141958758828119,0.339411714806251,0.184248279340955
1.23474733045032,0.132336199617518,1.01152338672791,0.170644004105876,0.113539164641149,0.0309114315564583,0.835210368839617,0.403479576083023,-0.239332853093106,0.0808596507307431,-0.604304874728228,0.0923141031818328,1,-0.777197745500004,-0.0244554943673041,0.281558830151884,0.822202352750365,0.155123958339369,1.04727835550587,0.122722448433402,0.926757634171563,0.117785411393363,0.737770670506007,0.15004831329629,0.675168764036326,0.178540442236651
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12288334368291,0.114438456304557,1.21654660412443,0.170872208924062,0.0893758397453452,0.0264676857920623,0.631070981260378,0.286755434676776,-0.154860836756032,0.0537466291090473,-0.230566871075934,0.203005158897322,1,-0.652067310595906,0.184030790823997,0.241132798141224,0.873442543886575,0.116316133177959,0.622862346267231,0.133621310456078,0.771100119387144,0.130342870977705,0.845089504076303,0.157420205319524,0.480966015752093,0.190226612299184
1.1069617783488,0.100706080359826,1.14224421186469,0.136593367134329,0.0714546304450512,0.0204442173344919,0.404709752630121,0.232056980957282,-0.144664706885824,0.0526797226906439,-0.378613377161738,0.139689715759465,1,-0.850698305348706,0.715349748099721,0.211793100812116,0.434255575130246,0.12797791640627,0.730336116888099,0.114254925916082,0.750373204884449,0.107557587057283,0.757579906530182,0.144508247765176,1.0232705207822,0.193545097630692
1.08189532156436,0.095623255667062,1.10540577717791,0.126558575265705,0.0638785391013179,0.0166096221555038,0.36739763120096,0.191108654024499,-0.0760923637288174,0.0369489436877373,-0.174663987818801,0.191967823055281,1,-0.496701431493273,0.311974453776185,0.235581522338626,0.63311547941229,0.131589962500175,0.776448145865394,0.112500871966968,0.774827871800298,0.1169153171423,0.777641502598134,0.148718889455164,0.522106624494918,0.180964767568416
1.10345511888267,0.10424701408962,0.986104961160375,0.120024677735966,0.0427922638666979,0.0148171606978629,0.808045553756677,0.316192085494228,-0.110635018829947,0.0448562628878987,-0.146697413289655,0.189491535173421,1,-0.59496587948377,0.34822870300642,0.217806743824734,0.719479986905572,0.105815195202505,0.69466295498023,0.106264436246601,0.67939990048445,0.117640495924316,0.473102644448471,0.157047108167839,0.568427130948362,0.198071888997898
0.916518630122896,0.064982890526628,1.07048751779854,0.113786424563174,0.0530494571728866,0.01414820964788,0.524456993506776,0.19367857154294,-0.0644133983648089,0.0397864632097094,-0.214517579735133,0.158036045042304,1,-0.386172016442412,-0.205677043377996,0.195985884018569,0.66147580546648,0.102100956890298,0.544407052184289,0.0901720907485828,0.812813548395484,0.0970183298843287,0.50439851297489,0.128539041459923,0.732805561777814,0.146431906701767
