"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31061773286453,0.196659138064765,1.24846830618933,0.177069246839852,1.24854684039154,0.392002624126365,0.00410818116575222,0.0203345181087194,0.0716188286243626,0.175300279810333,-0.471308476812848,0.169189668312776,1,0.999999999928823,0.59380290110414,0.301664090069981,0.772102333829694,0.150832541814122,0.767608848931422,0.155535544732806,0.991809989844352,0.159178805302029,0.903300807226459,0.21280472002914,1.12240363787086,0.194464482098983
1.00243309521141,0.138732008974075,0.838199910248697,0.13139405885959,0.80495186097742,0.208816199311691,0.0598115256936777,0.128549829836709,0.0510676722864519,0.119713108681576,-0.055911982886697,0.261482621364579,1,0.232738734216727,-0.188336694728867,0.287833100022553,0.631998914611251,0.135309977947601,0.584500964764445,0.137512437220517,0.423461894353994,0.152573540483182,0.617479287472442,0.148946889522665,0.781782459095219,0.171259700055315
0.979673490514905,0.171660274230011,0.92426484137823,0.183813900050025,0.863543920175333,0.258182771206851,0.148186267663206,0.19969883591828,0.15921332858774,0.162408678001236,-0.129877883494849,0.297831626883156,1,0.445075026876478,0.0645758261784535,0.300074490266472,0.542596720187432,0.138563611112809,0.541983849951822,0.173225563670979,0.583006991843769,0.161473505672789,0.616251729681273,0.171474474514291,0.563938894606601,0.213915142943359
0.988794816456825,0.150071492103843,0.89743970084329,0.130209229781982,0.875703210571813,0.242155570606693,0.00864835749651246,0.101094997504028,0.0206102439751171,0.111002090404878,0.0766182419702868,0.28316432762345,1,0.236830616204131,0.191894705268116,0.251496288837117,0.771192690629968,0.123181213490875,0.457775192762445,0.159687652675054,0.619481726715539,0.156421562627975,0.461403301596132,0.190583149942209,0.610026170735498,0.218464068209945
1.42667580523865,0.236160711910642,1.25099823378462,0.241245169192825,1.31775258977579,0.439312943054267,1.18255472361089,0.660245022739331,-0.02915702050542,0.271544227689684,-0.257919660259536,0.288684522975269,1,-0.0233569203359379,-0.538261453007136,0.400023994927094,1.08944281213843,0.174690093187047,0.94735931359406,0.160976076335823,0.904496627159898,0.173356935132606,0.864081880338561,0.213602298098319,0.941945086977931,0.211663686133172
1.01462805980868,0.141419563432012,0.939386147101726,0.160029634774558,0.627847830767032,0.176579345928452,0.18940825954372,0.224607219058953,-0.0475607891383658,0.110175704376275,-0.0626119115704025,0.305478464820172,1,-0.137918459046134,0.175827079048568,0.299741200634448,0.647730213367033,0.140821254027748,0.828218076554331,0.123099344782239,0.119907444544916,0.222301093491086,0.76083362353826,0.160933341945027,1.05867377093826,0.199014191986858
0.944203100715466,0.13105909759282,0.806965908507942,0.145419321915737,0.807720093304873,0.196309024819861,0.00159722921561643,0.137380804970755,-0.0358924590005889,0.144246548232366,-0.224405593488124,0.228825052567219,1,-0.999284490266065,0.39753318163346,0.252523397143286,0.598321356368568,0.124379896183504,0.52287669910897,0.139460420572618,0.506222282595662,0.172525190675862,0.455594400639108,0.196943710255097,0.474544042282552,0.198462358929944
0.742696968545849,0.164516989128685,0.917351263558618,0.192792068086908,1.31012362972648,0.397044560848234,0.178194885105912,0.339983409123482,0.127710739576018,0.226126625069701,-0.407882856126325,0.235590203236495,1,0.264316127648273,-0.836069999541104,0.386958073778879,0.880298028407065,0.150343877437461,0.826316102738692,0.177461252163392,0.505321162849478,0.193006738800492,0.767826855223831,0.199523270171491,0.58112050146193,0.290071636189126
0.910422445702564,0.154227930789011,0.982114918503025,0.157910560641392,1.08196883519658,0.295765047215737,0.00224903537772348,0.0138857228877971,0.0493293222980754,0.140238613447567,-0.402905930447963,0.176205385207894,1,0.999999147368023,-0.000645110852119597,0.285476110048616,0.801233616351022,0.141169574079449,0.744716165593928,0.151832698707164,0.734168200638035,0.174440960810368,0.639294878523445,0.204719987193747,0.586522817948498,0.248617810153158
0.913071681651861,0.134922110729176,0.854904415707026,0.130250784157362,0.598747325391923,0.154558170501131,0.00115190057633738,0.0144513063580647,0.0262618918335517,0.0995001797735514,-0.156223587131776,0.217409666518684,1,0.999992441205504,0.289993878042278,0.252855550650589,0.626890029221616,0.110966054952343,0.532722774235951,0.141236920942686,0.479558000889705,0.154639116357585,0.366778661710083,0.230980058102713,0.604916353416006,0.200245496494367
0.836693887690715,0.14387046760686,0.809672929368972,0.160240443692628,0.788584550960297,0.238447570861504,0.000761946699333501,0.0813159072066822,0.0244863054478025,0.152332517070524,-0.306942643781315,0.185585641336138,1,0.998934090112997,-0.0316841367916216,0.311334129223858,0.593556594550034,0.163547779066644,0.664444128345496,0.154808293460068,0.618124320228037,0.175043954017564,0.608288684969415,0.211779960533056,0.101508341480634,0.29548844707388
1.41970264238421,0.218191418291169,1.21212027519876,0.224824084691639,1.19877894777795,0.375146078242529,0.345131769045555,0.454984397618108,0.278616641827637,0.229994782365411,-0.534624605393506,0.14441281442423,1,0.433156694464686,0.11434091586897,0.26605238159369,0.818929584068689,0.154858995936688,0.814841684165195,0.156820528958553,0.979852096282186,0.17583741166941,0.611631710004578,0.226247489022583,0.812539783543601,0.209965556049926
0.914502127252012,0.15400742322345,1.03246028634231,0.160312889755954,0.983375945978672,0.246103260526709,0.000257081720943287,0.0349654331991526,0.0158641668870762,0.150370997269248,-0.374437239797272,0.195420292273047,1,0.99775033017576,0.131264086860924,0.284833978643742,0.624542302175205,0.156632589623633,0.62657413093398,0.146940652780793,0.418458455973387,0.165268407148964,0.56516730083477,0.185034595428216,0.837733373396303,0.187342011289019
1.0540263310811,0.157219889787209,1.13791741856392,0.179690933868085,1.19110287653854,0.316185522462713,0.30450160127993,0.261032581202075,0.150437978606852,0.200284816945495,-0.278763243443475,0.24560677586546,1,0.249797485370753,0.139034233793254,0.31748422380905,0.706928009748928,0.170263526215809,0.765381814792334,0.132059071966646,0.803919435458826,0.135589134442114,0.893582495521647,0.168882584619912,0.920695691804581,0.212724845854905
0.974339692200229,0.136817472826772,0.812706811759314,0.117231465850706,0.846836760423751,0.246619129924067,0.0189721579826326,0.037139985172303,0.126752991170327,0.124340945353391,-0.214173126654981,0.190851844312958,1,0.999999998953237,0.140216396463462,0.244465310600508,0.633116159107128,0.136663465201155,0.681262782247469,0.141154383674058,0.706078499678662,0.172478895692222,0.237262490484154,0.183102795040967,0.79798278904975,0.159492872696721
1.20087272332662,0.202563909655316,0.903485646666642,0.181382048543302,1.47625513065078,0.459511891964915,0.00420351140263344,0.0176861131958742,-0.0787747111465824,0.1658338621425,-0.398488890415723,0.187234859538622,1,-0.999999987216153,0.64287598245689,0.416915360573227,0.717020573115675,0.179495418926745,0.848672076281988,0.151387788331312,0.774287337396852,0.18158599506366,1.09802028084581,0.193526437236339,1.01308210968496,0.192113505909572
0.881966407758858,0.131407384395192,0.659081803676255,0.134556296900882,0.924318175994957,0.223658378955295,0.274630918495928,0.195787523445242,-0.252930057359773,0.164364594601918,0.0821589234705871,0.294969214119289,1,-0.502013020292274,-0.0196297364878899,0.29917628783172,0.601491176969911,0.126226486607284,0.572720138378511,0.139233313153367,0.551207120579801,0.151372125787203,0.727119906947717,0.164956580095905,0.582679952935823,0.169991476676971
1.20660735866123,0.205297512320056,1.23635470257351,0.195965208779742,1.57989415715147,0.467940030145391,0.112359371185924,0.110444039697647,0.421326374723408,0.23162160433708,-0.452905157562853,0.180221840547741,1,0.999999999999197,-0.0730818263742168,0.27072920226695,0.931054582867805,0.150604970793592,0.82578335158794,0.160501554426987,0.660778306387213,0.182667911592032,0.839050992072459,0.193848983837749,1.26201689065816,0.23478567067776
0.950895310898143,0.126520698157114,0.72855751313564,0.114562998989161,0.836111654491358,0.207048309861488,2.93750415749981e-06,0.0860035280614289,-0.000116621121855975,0.13357883309225,0.366977047189412,0.32856643009231,1,-0.0744142024313324,0.357492140257385,0.249789080034592,0.610387536044991,0.119927134057317,0.381963307610187,0.147167980057124,0.722423799456431,0.136714733108662,0.647870676828586,0.148097517101355,0.542058621432088,0.164155666787033
1.08306029020586,0.163612603952309,1.2032223105714,0.186884292404547,0.97841926226562,0.266211784546583,0.161152141817979,0.236510047247663,0.0646014627990465,0.177966165050813,-0.192688486229888,0.258160313154816,1,0.162690357688993,-0.382660971128127,0.358435320973271,0.757174514088773,0.148157250186276,0.752865140365279,0.157965428375998,0.850545601881344,0.161827707506562,0.731190471709675,0.174729470040161,0.47441524522569,0.227210266236388
1.13816977351414,0.165650840420562,1.02793268196278,0.163878961565083,1.03538344152972,0.267588086192044,0.0441883325432194,0.0578412417194375,0.21389686256945,0.147807488023864,-0.42185114735282,0.159284172221271,1,0.999999999923455,0.36696824176183,0.339207029107952,0.662976037583865,0.149394107917725,0.817380561282981,0.147455366856993,0.699422623669592,0.172810250079557,0.493780981895539,0.200612008938641,0.726234314070521,0.200349351112869
0.929070056094121,0.152356958454075,1.19247938562393,0.167936558811923,1.13076791095649,0.280563458922804,0.0473394966951294,0.0631963028118052,-0.231365476547409,0.161723812137437,-0.224948394098625,0.208397945611505,1,-0.999999999573382,-0.260402986678821,0.306957483970036,0.652468624798325,0.133834569577022,0.730793983425417,0.139856907297258,0.673764734234644,0.168293606303438,0.552327149572617,0.18006237285332,0.748523361383493,0.178279073877711
0.908672004568177,0.142864244299905,1.04228672022867,0.171225960652829,0.833954323824527,0.215514703015833,0.164232541123785,0.249626781257853,-0.0540684113321248,0.150925220030824,-0.250637392757252,0.232195035994374,1,-0.146097528925656,0.208762282920763,0.298993947110879,0.673333855927231,0.132523076831541,0.495576928140116,0.164645458338681,0.671260841440278,0.14738938839635,0.770871026147226,0.181061080383443,0.384025026626733,0.233053377677551
0.866707478038428,0.161767234677593,0.850382795421271,0.155844996518645,1.23679412727279,0.300038100105839,0.0849846890584722,0.240636823362798,0.233607054184222,0.193121250135593,-0.351362373069558,0.178533550087,1,0.720554609648886,-0.45368107711784,0.318463584879728,0.577163816503459,0.145402313670071,0.711692322694639,0.124365444914496,0.688052999679797,0.143275673246227,0.809633022168653,0.196816083271964,0.555787300880267,0.213806252765576
0.933639203933567,0.134482264055657,0.826190687005888,0.130304959408813,0.859719966897692,0.212457247527651,0.13941900054958,0.140371426667091,0.267298229771659,0.130536281224792,0.24278984006644,0.323521722339403,1,0.772069850310549,0.0649899141203053,0.280045026852127,0.72830341865674,0.130519464870575,0.508393531138236,0.135221861194343,0.430443235404354,0.145402711985706,0.380231592859828,0.204006468530585,0.596143781253643,0.149211190646529
0.993290988147682,0.149801868726109,1.0291245829493,0.157489485473842,0.722016976787653,0.1865157853477,0.197285131807368,0.213804951519712,-0.170733592452818,0.133814843018758,-0.213892361284887,0.245894659102891,1,-0.452374478796012,0.13720022743809,0.308285771257744,0.51572190353349,0.130716162324251,0.785740921453043,0.146372758646754,0.652006181187409,0.159876172184058,0.69972271056304,0.169531843858633,0.626036490478462,0.19257729059101
0.823944973627614,0.128291699901112,1.01221940689616,0.149152495532596,0.846774936805503,0.20154679311372,0.0433984299085258,0.0617223158834776,-0.191699511578411,0.14044295084706,-0.339203445792349,0.168856380986256,1,-0.999999999947638,-0.588749195104003,0.264218907583913,0.69418379947365,0.137548693978251,0.879994311610955,0.123990463285444,0.396490125328339,0.148594991762404,0.590244664136798,0.187781034181883,0.66880547428779,0.187012934699022
0.985508408058044,0.160155319374637,1.03632351671372,0.155105304857722,0.875557659738673,0.247118040224962,0.0167122829554211,0.0360817849459414,0.120965149325174,0.135455843556532,-0.312533379925594,0.180377086952092,1,0.999999999929013,-0.520929462015562,0.229542101604299,0.831637668214692,0.114371157742987,0.815281371057776,0.140845390383879,0.622425276606163,0.175372317720666,0.718254067068591,0.181750155463935,0.709547933044839,0.222872757532257
0.970940948716166,0.161163736650153,1.01431848146338,0.147025718800839,0.982960485677518,0.270822371329944,0.00164564235046279,0.0106041549548096,0.0402194082478448,0.127487055523772,-0.0812301335008313,0.257096842357364,1,0.999999813224803,-0.261481749167194,0.330574092987627,0.739181806190267,0.141885326671622,0.618892435297437,0.147826176335669,0.587094478626456,0.164865715891274,0.610025419204374,0.164186906010493,0.728171462332689,0.181565043303465
0.806275751492388,0.124771921077986,1.10492433439524,0.13659840828181,0.865102435634056,0.231391111026885,0.0422013657408088,0.0561279838489829,-0.191071987134025,0.126753458065146,-0.0238615265286348,0.255408390126609,1,-0.999999999697165,-0.0399424252207176,0.260258297981815,0.550118041524916,0.141408869065601,0.696479724404509,0.127968961965792,0.71935153493837,0.166334298749057,0.526560737622079,0.152915806786589,0.632778888876217,0.209396308619446
0.968102901173138,0.145180286720941,1.0263012473238,0.11938198008871,0.858549571225389,0.202427583683052,0.0256618455096699,0.171839192326177,-0.0588447648811287,0.124450301987283,-0.0694528629171655,0.259118777428798,1,-0.396443408171036,-0.0903613023280592,0.312277037555708,0.751132652939916,0.120920485071253,0.597064826264272,0.142438072116141,0.5608753088082,0.160122939687369,0.540566713963221,0.135763956461429,0.744032052956118,0.204090954316664
1.10743940611632,0.153159429517492,0.991451982496928,0.156897988746776,1.1863162080954,0.334712440095666,0.00220964737504268,0.0149731825911138,0.0511990260373245,0.171743425153907,-0.397253330032627,0.186723861770139,1,0.999999956507376,-0.0267338444606889,0.301764197661729,0.81350758711389,0.152063137032209,0.843323439715609,0.142442860490116,0.756603604471191,0.180749328929208,0.86963475756314,0.175169961313707,0.427228443442268,0.234949879724162
1.07980490647699,0.182763679755916,1.18161844717605,0.190086117194796,1.37212878657357,0.378496055745885,0.115952451905646,0.35053821475053,0.304391318676982,0.267490320789141,-0.42771825033329,0.177356259846445,1,0.763123549729679,-0.123992961589129,0.38373697534409,0.847019109418939,0.150361871145612,0.753504108246776,0.172124585673942,0.944941717112719,0.157047894613274,0.345247756706921,0.220435241586624,0.880616779231966,0.201891395446908
0.943571684785623,0.147682299902402,1.10111912520052,0.151549292448283,0.930400922486422,0.213517404320125,4.66353266719928e-05,0.149809591313046,-0.00357984711901419,0.133099649575382,-0.382357148595246,0.16618990840857,1,-0.543465403177466,-0.198526146688869,0.23360003544322,0.681127308563169,0.129267453145357,0.655395816571347,0.135628147548229,0.733372987984719,0.155899692153278,0.471486967554056,0.20186195901866,0.602083589647476,0.199714869079964
1.19191790128353,0.215185931627409,1.2090844407578,0.203147549666846,1.90391647547363,0.58953281975498,0.00352813424085478,0.0190884817205945,-0.0819589701261489,0.221535558412573,-0.583317524861419,0.133466139511704,1,-0.999999990717432,-0.318025794220732,0.433039316049517,0.855396100886125,0.187191939831029,0.88775546795551,0.163554376257862,1.06889177602373,0.192112510547173,0.92203532600693,0.191915739452736,0.971023040316349,0.211469648092005
1.06263103295236,0.143574155558941,0.850135330173153,0.137103468339919,0.800308968916312,0.205888675186101,0.0046307914273477,0.0210775148003293,0.0608774499488956,0.138970091451198,-0.123566646741643,0.233026192265491,1,0.999999999972094,0.144672525276489,0.263089671073207,0.64963746355498,0.119070106403516,0.621932044756704,0.136097372357568,0.523623325476813,0.144617452720652,0.371303240900235,0.217065690699974,0.693112916822743,0.196241696181424
0.916542201927111,0.145585464065486,0.931243301096304,0.154853920155019,0.931645883384875,0.240460087949072,0.0161769509928263,0.239602074795649,0.0872485817455975,0.144781518910937,-0.341566363056672,0.217827796930029,1,0.710697203446068,-0.354081569156951,0.241520608002655,0.650005444580555,0.145848006645264,0.688059456573917,0.146672525875366,0.866985576929293,0.149498193522751,0.53143587317733,0.209594019268217,0.752133743586056,0.212299396656739
1.03492370188201,0.145828495592277,0.979162366288872,0.158326011572534,0.819717899808669,0.20427175620777,0.0266072435446612,0.0582333810641822,0.147683559631807,0.168138826088376,-0.308433000561917,0.192512449893736,1,0.99999999971101,0.26930770718935,0.257748358275791,0.777962195951883,0.125607859441558,0.69394133176116,0.150631352205336,0.660648279716912,0.154457335200225,0.737189034713455,0.173467503205145,0.464080937744249,0.236274452113959
1.18985690066364,0.18235196129407,1.19618215539373,0.189302750145118,1.00877474289316,0.300065920242015,0.00194759951747627,0.0181091392247567,-0.0443246654604937,0.172162217085314,-0.420606775093686,0.161107893022703,1,-0.999996631951108,-0.227144945042776,0.287883088013732,0.866856834829544,0.144016620176128,0.79429946560738,0.156517807251565,0.766301068045652,0.159439400815862,0.799858983620884,0.197716200363025,0.735868205810786,0.235720001192502
0.91226411425803,0.13265633408923,1.00824070794581,0.143610325133474,0.797437216265894,0.188171093182081,0.11843817994084,0.232835232047907,-0.0687254426430156,0.140785639787068,-0.123993266990029,0.206192468460935,1,-0.223626585717018,-0.208226025851909,0.282482840102755,0.704838274664946,0.136211395295053,0.715324963761947,0.113660025184561,0.77817079782933,0.151935488462766,0.752187594443955,0.157766520366431,0.569508342523157,0.245439717175255
1.22212365851269,0.183281948855555,1.18161584326128,0.187000975736932,1.37119651474018,0.385660245087579,0.588692143612728,0.451108651051289,-0.0294776053681156,0.193349278914718,-0.309538440158404,0.239137835262216,1,-0.0328093956008374,0.490289130126427,0.322073145901226,0.702284633342091,0.162812921641874,0.826143050529842,0.158488088857708,0.54708051656582,0.163805408791269,0.911602616933013,0.203974384616716,0.867999050184859,0.195357016621495
0.979616484831928,0.109388479057586,1.17051912563522,0.146761202544247,0.883599953633003,0.196736392413216,0.253004915659107,0.22139042323432,0.0108283877544282,0.145150126285583,0.193231076074425,0.300848028718931,1,0.022901898061178,-0.0259250041460717,0.322726304217073,0.769562617028178,0.124333741769306,0.591550570648373,0.135365725691522,0.537844163230585,0.145400572060861,0.632969572786369,0.152193889972382,0.569819365857688,0.188844320744586
0.97727238487283,0.125210790947411,0.990464885980684,0.131844203139565,0.73412491590603,0.17576266288048,0.124195229536187,0.165810016294986,-0.0875623428475135,0.136692444057448,0.279290794527635,0.388703873339092,1,-0.289987938016751,0.35846802163225,0.255773236694599,0.614866225215399,0.11237064502202,0.43628289478058,0.131638661249513,0.762437596761645,0.128527501760031,0.691251966614625,0.146868284415825,0.189074979417042,0.25801697164732
0.953646800965801,0.134249952577693,1.06423586121674,0.144048074298415,0.939443116809971,0.247041652510894,0.0576036859086746,0.202917402186748,0.182644910433492,0.142257310339872,-0.17440408075109,0.236594520047049,1,0.78514016246,-0.00488666839004261,0.257013235603078,0.747721921723169,0.137497135211967,0.590239335672395,0.149659333361722,0.628402091181847,0.150314900432446,0.406415891747023,0.232395928891383,0.772477343217263,0.211236380775727
0.931908836608244,0.121756515402649,0.98124043763534,0.137670862712671,0.890558167682586,0.202313012678312,0.154514725102202,0.136886302339062,-0.370950603414022,0.177774974270336,0.167150295412096,0.281922639695105,1,-0.99999999893256,0.23871705723173,0.255759289199629,0.631784945337589,0.118218347557706,0.556986149024149,0.116986381398743,0.507693528528013,0.147292158400131,0.45192835900016,0.152622584381165,0.625677092496317,0.18659503105224
0.919432202058788,0.126093026436484,0.86337531495673,0.128007482235251,0.775729886722032,0.189362417576416,0.0140046509757971,0.173499726977927,0.00877951432188539,0.140968917724877,0.139359555819671,0.372597193890441,1,0.0842323824896563,0.321347055305437,0.31225551611477,0.471034180030166,0.139978562771907,0.633249767384836,0.126013917846169,0.564828704637091,0.149637022236903,0.301593604668133,0.182282494974202,0.348824292430561,0.223953344152683
0.994770676323997,0.149596619617819,0.874295405817793,0.147214107384686,0.965335665606443,0.265660670340883,0.00341861994533169,0.019550818597283,-0.0574466317202902,0.164765481683915,-0.321686522857946,0.197924391014931,1,-0.999999959944499,0.0870464419066689,0.290899254176967,0.673644991197295,0.135714793518845,0.716754728905981,0.158295231370165,0.612017454407829,0.156651326211157,0.709829855607186,0.175032783429039,0.583703926553386,0.204090087132397
1.05820663294196,0.163473886737673,0.880197462662039,0.158997265994955,1.29786925536033,0.342931886085415,0.0159110404638382,0.0488241560751905,0.143702645204377,0.223172543014855,-0.401847650814873,0.174187301727315,1,0.999999999998188,0.0957935577645075,0.285669032077803,0.641580391294363,0.147234776079323,0.961582173775609,0.139901276060939,0.610099988665942,0.176426697265534,0.551358034907557,0.17943961891702,0.438074905992925,0.256571604557465
0.816189765183638,0.107496372120092,0.834566824327029,0.129519919217137,0.799931364481176,0.194523808955214,0.208973651639146,0.208978137270552,-0.261964838454008,0.130593592956673,0.167402521261342,0.269088879348278,1,-0.640723826968253,0.068705080601405,0.242826850962653,0.563246485904186,0.115862612923545,0.507979005788261,0.12899053273766,0.52607763230143,0.17049921562629,0.518948218215056,0.181408742727438,0.249510399563738,0.202834573038317
0.889171247590652,0.137251565154363,1.03411316113022,0.159433013741202,1.09916413835531,0.274305531355832,0.0117154687010052,0.0327120236275718,-0.113477852729796,0.159170329558977,-0.334827027050457,0.169160022698742,1,-0.999999999999855,0.11589480952959,0.244119768812171,0.692379204972604,0.137451255489723,0.525105844322939,0.128922450973101,0.781992866270189,0.169911079935165,0.57113453308811,0.200248688495222,0.816321766110536,0.219211315049049
0.703133782972062,0.123993579463038,0.7651732086339,0.120236874804217,0.825828525534719,0.246363063591023,0.0128657060794414,0.0348727354124209,0.103076995866706,0.143110360841227,0.0956128874804933,0.317754187147583,1,0.999999999781486,-0.132397057357001,0.267031585870739,0.536787225224559,0.145498282652799,0.661006318351956,0.132048179067438,0.415780036023729,0.163290057042763,0.652279604714555,0.180150923952616,0.229492485752759,0.218653510301017
0.918461257024945,0.135722047243882,0.862415351971036,0.154086236316553,0.810906080899087,0.222097064409641,0.0932871703682539,0.112534771483334,-0.275040229417526,0.140543486305696,-0.0999111876229009,0.246379422340407,1,-0.999999960848213,0.038973725068079,0.256195260772566,0.748940501191589,0.132389878745438,0.47769561705879,0.150693826985676,0.654046674298117,0.156885433704165,0.319557558545318,0.215144891305562,0.520974085741809,0.187646695897671
0.878293704945475,0.16462710617547,0.928392968992205,0.171384836810622,1.17103810114058,0.353420655008039,0.0311171789695455,0.200290454647193,-0.121519780342,0.197093814750388,-0.382104751340571,0.197124876784035,1,-0.636592260330159,0.072540160210693,0.329970301335283,0.836867673091682,0.140469066021769,0.556985982321687,0.164717309068572,0.652181040326317,0.176678352057054,0.586462020293423,0.19485855926962,0.74975324206986,0.201147419317918
1.15731555286671,0.135349213114636,1.05858855809629,0.150852212531247,0.89888468709046,0.23030421652492,0.135894224141793,0.221710501113469,-0.128464963239377,0.137052353646897,-0.107723264572992,0.238264804185254,1,-0.367563354745342,-0.0382556001624759,0.299392761067162,0.811884047527648,0.126631427924343,0.773270693768768,0.132600050075738,0.553238284900386,0.147455608812478,0.746748232883132,0.159749985958637,0.938002814587956,0.184591135553601
1.0972958244875,0.153979466198637,1.02524100400636,0.140214726140703,1.05215107289915,0.269835425966564,0.0168140588269668,0.0450041655636819,0.133007255549234,0.180571376157738,-0.221840019161278,0.205809253009119,1,0.999999999834856,0.227938712330367,0.294952107192211,0.853138935999862,0.121989105168527,0.432859178050341,0.141170848875471,0.563014789018562,0.156552300502296,0.796261373362893,0.169989199497654,0.590548927341757,0.230927398235655
0.874347838855015,0.131829820314011,0.847591292571,0.129842497113808,0.762137297994356,0.204157104764893,0.0068253390260767,0.018504017933909,-0.0721238169990213,0.0952489633808327,-0.241634571121309,0.207051194588791,1,-0.99999995533112,-0.0536670710550415,0.272017042143623,0.676984661862515,0.132436455128729,0.647906141976133,0.145518181582499,0.746761836375364,0.139513725250178,0.59690592496591,0.199291056050114,0.538803513805733,0.210733787760239
1.02208724925727,0.164887254839841,1.09998366577495,0.199486301451554,1.04236351641407,0.301267130649252,0.365054653972876,0.384340357542986,0.106487647364777,0.203440120276843,-0.396883337608142,0.184130100244148,1,0.172627780329226,0.374747008576887,0.290623473624881,0.694173047528879,0.137581234880165,0.769113646853438,0.168098592610172,0.737958891193911,0.171877071767195,0.972151653156589,0.186337285163727,0.875615902314901,0.248751638887017
1.16071283073216,0.220582370028602,0.975291225368589,0.187005020835722,1.24006698325849,0.413912548128271,0.207827361461091,0.306389259553791,-0.0948561417377563,0.207773023614007,-0.383059691903737,0.227097879718088,1,-0.186849319951823,0.00272644163149483,0.362052301645963,0.838569025456031,0.175809060713841,0.754678264724969,0.170561225014786,0.573501559567379,0.188484412473279,0.876879229117081,0.217159560969315,0.615598076152761,0.23557908735017
1.1034063737171,0.143432962246215,0.926905948582678,0.135323397308258,0.718935017732033,0.188987778777553,0.332030778819186,0.210981333508575,0.149848953640261,0.150104642596751,0.0855254035534293,0.372504481547265,1,0.306704200424035,0.550993354466237,0.294454461744263,0.454400805446903,0.140348108306906,0.444980967684345,0.134899455881608,0.700141711765335,0.129479953642572,0.724223865318002,0.168628821444782,0.486185686592932,0.259132505830098
0.711925866798373,0.118613230407341,0.969124708763806,0.149149950097058,0.810410460013637,0.235263668184233,0.0862083037751641,0.272992821765449,-0.0421397510052109,0.142054374721746,-0.191039480642535,0.326418932117887,1,-0.159428109469307,-0.394645683107008,0.293252145158478,0.813028758264057,0.136992549402723,0.47268452127321,0.152554067972968,0.618465422034021,0.16989983531461,0.418876744684758,0.193063025383223,0.695372185673239,0.20448962300823
0.985843177926669,0.152538087848647,1.0774891543728,0.152023317810816,0.972557645343225,0.249807014588274,0.00989240902840759,0.0290147921927943,-0.0980863803013761,0.145997624754357,-0.195912863423561,0.208675023789442,1,-0.999999998398598,0.142735942272871,0.296545925923617,0.711975627915623,0.142145942793289,0.717494466088678,0.149089179947684,0.521281812826412,0.161152013245018,0.806781637374224,0.175971868699431,0.702367880732746,0.2120609082724
1.01578768769108,0.164219312580478,1.29437422892978,0.192421306914511,1.19200181446586,0.344792524611736,0.0287188541556264,0.259057368532218,-0.114873507429089,0.19476925543899,-0.481817417738927,0.154249876666878,1,-0.620865988117111,-0.216570955959233,0.351770412329664,0.859939855132099,0.149774327091374,0.870375024087672,0.155832302643127,0.631198837613721,0.169129613952877,0.547022498074143,0.221665342234433,0.483170113637829,0.246618234266079
0.885662810714079,0.110122475823157,0.766885351092231,0.109904157597688,0.797344674906006,0.162586402327294,0.20777448642964,0.13868391440887,-0.322683231792327,0.105250383650415,0.247898305965258,0.270901164398842,1,-0.792788314434987,0.0193614899502609,0.282247370065974,0.697151722813236,0.119655318319509,0.489694445072,0.129605988088351,0.681121786176117,0.109451416675416,0.399766918769943,0.153527189771199,0.748647035929194,0.214437162030153
0.701296149354698,0.0989827473921319,0.84384336928389,0.116465505461336,0.707313138678048,0.151069300056817,0.120507627682806,0.0935201104105379,-0.291953126923046,0.124075975872168,0.119452797385733,0.241020644437633,1,-0.999999999701848,-0.406083380982063,0.264455784066638,0.486424498688574,0.123305055155108,0.689548454195109,0.112227924522977,0.659995704906078,0.160726367742004,0.499263280528488,0.153579341925966,0.311171369475875,0.193303056416267
1.07102223126032,0.177102230388771,0.980837625980849,0.176476254764501,0.923248678661282,0.298474655706083,0.00220889345987338,0.0147847304604981,0.0451592509022907,0.152077625743063,-0.315049077225168,0.202348960465824,1,0.999999993606909,0.507684267068843,0.278847911563112,0.770763136630177,0.162949650161323,0.7407266211761,0.18126419258967,0.547889603538155,0.20728164416106,0.710316168199299,0.183753653256814,0.634930531835136,0.194010109204692
0.980232169816626,0.124142203089375,1.12966679417558,0.14232862720829,0.924773167305225,0.227445419092289,0.21065849691022,0.238596356702722,-0.0431646959659494,0.155090987953909,0.000563883755271723,0.308995908778291,1,-0.0977961112071185,0.255879786056154,0.252766274319523,0.591142689248812,0.140452543523684,0.589172381627696,0.154692201152866,0.518793484742849,0.177756582674568,0.707462200811456,0.14218350609492,0.845012253749513,0.169263847276611
1.0667444305,0.160879257935108,1.0051141513212,0.171221441726537,0.991156809161644,0.271387275553538,0.0110545526567828,0.322794701847275,-0.00593747398037963,0.17524004846395,-0.42283896241419,0.165767338386249,1,-0.0567230988227491,0.0497934976651973,0.260318035750364,0.695844835269162,0.149571391078223,0.726040997994754,0.142148027857063,0.74487222009954,0.157597390663465,0.678890648771001,0.178685187388239,0.886932130346543,0.224364241316904
