"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09173790373438,0.109369858311987,0.802125386446623,0.103536546176709,0.551060570790321,0.107622055207607,0.315379495865756,0.161446533095147,0.0362642628809893,0.0821949377526029,-0.514689083414573,0.0909773763613184,1,0.0869886233898263,0.274488112249269,0.20916467345126,0.659529059566548,0.105995096914293,0.669741800644218,0.102106232253606,0.671480170379949,0.111613624285009,0.702826379371275,0.123857981425975,0.797138752611667,0.13721807628091
0.998225625289377,0.10299744945484,0.788033093952392,0.106021446560054,0.438562590788923,0.0876379706770877,0.512281254505089,0.226526732238372,-0.0630917078485598,0.0816311030257214,-0.585299348975204,0.0834325730099301,1,-0.133107418123817,-0.023633076418379,0.223207337172507,0.652193086457203,0.10697843249201,0.580017514614471,0.0972236907326754,0.816794675282818,0.102830727762849,0.61750696519349,0.135669294921222,0.584888743348986,0.156923529353933
1.1533578719058,0.125873503770043,1.16776304602055,0.152096684240084,0.615136649843407,0.114789577336779,0.456255151646235,0.227720643892394,0.15549684579784,0.101552431590033,-0.720028653214508,0.0448100849977511,1,0.293516075381505,0.237195656057773,0.261650780745231,0.71699996387972,0.111100081504436,0.836667835866202,0.099107810841419,0.736181557378629,0.113686627266379,0.648445269294414,0.134720467569177,0.788797214336162,0.128540561131291
0.946501468659257,0.107371524507632,0.862293893476454,0.109910545262282,0.689303203522619,0.131673052275877,0.25643197361941,0.192576843932848,0.0525439764431795,0.104728251039175,-0.575171194408023,0.0786029206390462,1,0.124977461882766,-0.175067576240415,0.212232913877006,0.7245918437163,0.0996854959948201,0.559495623749301,0.102219855325127,0.67719183423435,0.122332343020128,0.791984822010194,0.135755421873484,0.454852096521635,0.17177120838386
0.886382240318407,0.0905992958696305,0.912950839608009,0.106186227216907,0.441068076620908,0.0777619524712781,0.148904885845453,0.121966766471157,0.0943561882997378,0.0699337829883475,-0.555499402198387,0.0698189066925399,1,0.3681824654168,-0.0724754469849822,0.202152754756869,0.586173689873468,0.0921592519380623,0.439892415711991,0.101360740725829,0.617710631501488,0.105172727198449,0.858225973883227,0.104789479738298,0.552613175712261,0.153964948335525
0.849626749230899,0.0935806582661449,0.894900253461521,0.11327015524759,0.503998260063924,0.0927087280181872,0.262867500783987,0.172782444070882,0.0539694646682628,0.0849105891671766,-0.654116632266318,0.0547338979323008,1,0.148274047767347,-0.230945744466831,0.225455052743115,0.660492805731619,0.0999031254043687,0.732352190230019,0.0925589219875773,0.569199963617421,0.11944180518973,0.592105367126773,0.13971812217566,0.805597839507242,0.118496956269494
1.09131250243386,0.117241717683773,1.00559131478339,0.126363627380404,0.673874387287589,0.130701599566468,0.352842245772828,0.174109671763353,-0.151262741490394,0.115592430322167,-0.631237460670308,0.0678212675319772,1,-0.310207435578597,0.0192624252188273,0.253224806194917,0.743612798769404,0.103990842838673,0.692743213896982,0.1030251551696,0.750108200959586,0.107499215011459,0.641232584394909,0.132185079617583,0.647170332509238,0.151641502032312
1.22566357212307,0.118349969997077,0.99880067209127,0.112034120377,0.681682885804162,0.128489770914434,0.173009308936048,0.150956974031343,0.000137645856391312,0.1057190026142,-0.582153441992686,0.073854829996157,1,0.000400808765770186,-0.00483287159421975,0.212502499513446,0.843901026115092,0.0973333752204719,0.88641181239433,0.100634977208244,0.825832271240787,0.103311519114619,0.684287618053365,0.133825242844821,0.832138991714652,0.135261477542165
1.18650950079833,0.120185063994163,1.28247521432326,0.141944107505334,0.568267699679995,0.10833747694117,0.3067254639557,0.180250740290721,0.138069924508875,0.0928509164750903,-0.670595561319824,0.0625506412353247,1,0.330710272874047,0.256729879366528,0.250076340017073,0.70078563545864,0.119577320962163,0.807769196856386,0.108351991216192,0.805189440580838,0.109121730214225,0.842167646668336,0.120899661110289,0.844759928617006,0.139881393265156
0.919653053987599,0.107660270397281,1.04864923569052,0.123668303425136,0.644641566400588,0.112055018959047,0.387569002799875,0.269422195582211,0.00826205261291028,0.108474034232699,-0.5768126789811,0.0731972984339366,1,0.0165292932941336,0.245976894342639,0.265115535348055,0.590143553221729,0.102293760493654,0.750017421881082,0.0982674103910674,0.776318009529789,0.105318766468677,0.76582460320525,0.111822575649999,0.493489452136515,0.15627037078211
0.951423400191771,0.0992124361638971,0.993129491223793,0.121552340477628,0.437473271249789,0.0869591784436293,0.560115344425322,0.213741377979954,0.201968631484315,0.087727697990237,-0.564344564232433,0.0787976767490381,1,0.408008701942239,0.135643329449314,0.228012882760152,0.593558138814328,0.104921447038958,0.593009068183277,0.106534024763999,0.491005056159357,0.117528073294798,0.758090220208187,0.109536807112385,0.697539236267083,0.147488799652552
1.25405885994234,0.115880981173023,1.13261648837624,0.130850995727652,0.627086761559582,0.110593743733326,0.397122208899717,0.232886331937663,-0.122542870212525,0.113591312544227,-0.592163091887212,0.069294201696109,1,-0.245562555452676,0.349056678922678,0.247584236829959,0.762884125107004,0.100833734745159,0.720896676006925,0.103614588421385,0.903570992442712,0.107219118740775,0.843418642061913,0.108674460400424,0.715129564000327,0.145081517624845
1.00174056296413,0.0916586329390474,1.02743036739137,0.0943943193671972,0.416000414231193,0.0735458158734826,0.0295902788464962,0.0816981437498683,0.00901717064545744,0.0628041038207812,-0.534362283418323,0.0775222088919006,1,0.081273484151292,-0.00721745917899411,0.208928897402336,0.708691076532665,0.0971336473179363,0.531867945165424,0.102042565886933,0.574012269078253,0.102967133962494,0.722876336556958,0.0983069713142758,0.662466213439707,0.13759136703548
1.06468667396621,0.105614430315933,1.09233892257663,0.119171347656488,0.66285114273733,0.122912190232046,0.184698222858264,0.165659746429881,-0.107657232502833,0.0998889877910445,-0.61628129535643,0.0651823638387102,1,-0.307683245808058,0.111068775334241,0.264219439098675,0.78977022376519,0.101587894252643,0.682165765250867,0.0966405286391639,0.704255598954336,0.116665293663765,0.746210767321957,0.127480369322877,0.702064549328713,0.141567718298746
1.0065349005014,0.10329694560812,1.0524283389573,0.116510219720868,0.484851276187844,0.084724734069879,0.315591884111354,0.176850142061515,-0.0401483919672338,0.0662357122318432,-0.56979953168417,0.0697161919631322,1,-0.102636296071416,-0.185529027709819,0.309020628404961,0.919895532701228,0.0965859211582289,0.649783655080652,0.106144287411979,0.631208548750513,0.105922226230724,0.74440132074094,0.115395384075938,0.721205842941337,0.12438945334409
1.04310194003643,0.113499944204564,1.13099715380165,0.115071366273747,0.602220539470941,0.126430776868369,0.182842234157177,0.14680156979998,0.0522436458419116,0.0908394819872531,-0.570862015372544,0.0784936507361719,1,0.157440853441652,0.0665261509308596,0.254124135965361,0.722287186067761,0.0992710746081878,0.787206959768218,0.0953310762843401,0.540558509401374,0.126596596386506,0.572772576788679,0.144431115918332,0.630465409842623,0.146138603574175
1.09742713712047,0.095927877956217,0.992268732051068,0.116162337332077,0.501660062225657,0.0878159817651733,0.201968589192205,0.177696831803937,0.144410434458178,0.0963851702975371,-0.704085260173392,0.0476498408219543,1,0.453682361442127,0.33148092615645,0.228289591602396,0.706837263722405,0.102165919690929,0.820429342824257,0.0871544091658253,0.817336310028293,0.0983095736392131,0.844456644640862,0.110930618166404,0.695972288876597,0.164759674105837
0.91469633949805,0.106761138529227,0.9428308695963,0.114738940788145,0.698400436057056,0.131490919172505,0.151096377062408,0.133526073124888,0.00565711042691781,0.0942372332083368,-0.536256720331096,0.0829796557756429,1,0.0174146752365948,-0.0881290836793747,0.216447321544131,0.719222138516214,0.101758942564022,0.637958013128904,0.102041053505485,0.707324987370344,0.115036378025456,0.514814227908108,0.139019932490729,0.651652053972189,0.148977539618773
0.934347183288364,0.0996655009832623,1.04921876836723,0.113972912966917,0.592197905484773,0.10243846344414,0.316087504220702,0.18094595331361,-0.000695088904597992,0.0951973554167132,-0.557530566524421,0.071517212972265,1,-0.0016065833393662,-0.00902693304591367,0.212299177505814,0.600531073911798,0.0914289005123991,0.693152668199884,0.101825390993816,0.704093853504115,0.102219260210096,0.468601501266357,0.128404166503158,0.73699898938081,0.131702779881527
1.05106621537147,0.105351731245523,0.839570744612313,0.0946312249495699,0.528298779792619,0.093072869627234,0.00683187729406349,0.0168888414462435,0.0600772205975166,0.0751766440497112,-0.594661355433348,0.06549960109014,1,0.99999999952567,0.0960979235900054,0.226819502500232,0.461604431969051,0.109103752242809,0.750832219697646,0.0943963032672565,0.623189644135836,0.102997516550986,0.765653359509254,0.0996588585558333,0.766354919006503,0.140422636463613
1.00301473404443,0.117634772780255,1.25021030831291,0.146814861147286,0.785492809063984,0.152181387338592,0.245333333129769,0.219069003087541,0.094530433968232,0.115890105059895,-0.700060499562722,0.0528392252669202,1,0.215338788430905,-0.456117684812756,0.239631973128833,0.785640067514586,0.104134153479585,0.960222113273989,0.0994337097963528,0.803778502241734,0.117898682278834,0.717102783964241,0.129411966703315,0.834766725670675,0.14385081086662
1.07558736884617,0.0972979815626286,1.02711478655333,0.117250714593849,0.463108859669956,0.0835181070474192,0.214149880707605,0.160012735844709,-0.0573840616772332,0.0852178925967191,-0.66437422034382,0.0523955976000718,1,-0.182217809467566,0.0768947953467958,0.247212324078461,0.791837050229001,0.099981188079424,0.777568272797688,0.089240286093757,0.657460863733633,0.10726312156809,0.671013065604501,0.125424109325584,0.777746257692807,0.143931080375929
0.862687335506961,0.108400585542058,0.951765007024425,0.109625344941172,0.622037233236013,0.115285340713455,0.1906640549156,0.143969065470254,0.0157013669506234,0.0833847964039979,-0.598590322405539,0.0726816556671357,1,0.0455926526036834,-0.427667334290516,0.229838501044255,0.726040332381888,0.0944495161481418,0.717683219814459,0.103491706318042,0.596038830082563,0.123364520918017,0.770862663639664,0.11866110478945,0.541015628106051,0.162242234742364
0.934208481430528,0.0963647866942008,1.13836282532222,0.101603253741298,0.468531175332056,0.0823230184159566,0.0446271198378633,0.0971954049581537,0.108947398444203,0.0695165204348409,-0.540348060408663,0.0628251730186947,1,0.753439158272013,-0.169694201789891,0.203698581708385,0.705907996394339,0.0917189117375717,0.482049192983427,0.0994468128958012,0.639165223882592,0.0976093173098789,0.640524735838134,0.121984897755407,0.79843967264185,0.12368419255326
1.05287439929555,0.10643769568313,0.950372933827256,0.104406594610188,0.593358289743862,0.107294018103258,0.154362288120926,0.143640950632301,0.100441402083933,0.0854588467805633,-0.543942213037458,0.0724955822375372,1,0.331881967167518,-0.210411011262736,0.253489575582106,0.730335573148832,0.0957971773838005,0.726157532471037,0.0919617017811501,0.7147876329302,0.109320245358733,0.624261968139453,0.137989292029854,0.661438754274825,0.154634254744763
0.830742832558258,0.0962805778039914,0.977876409029913,0.0960031969977733,0.50256564160498,0.0880338012615131,0.110420481399676,0.135807275674161,-0.1002619141519,0.0834295190702332,-0.457684481494969,0.090202577419504,1,-0.425612893950197,-0.173373546309638,0.230758111104283,0.545783690908178,0.0984756555125335,0.687637992520555,0.091835647107976,0.514806415625186,0.111096706971326,0.593077645670732,0.117439003065134,0.644219371289327,0.135560521068523
0.831805658392018,0.0902940389832144,1.07427121991785,0.119463045723032,0.507766045709509,0.102724473164742,0.358538728351185,0.175860931939989,-0.120385729038967,0.085072044868732,-0.540353929703924,0.0870212458914022,1,-0.282146808484761,0.0476331963628205,0.211252877491207,0.545203902289532,0.106318267401269,0.688495672718316,0.0983765402627029,0.698512953165557,0.101926896994121,0.573918305946158,0.13825788794254,0.637845020914027,0.139840841162095
0.809229203925946,0.0826929281270665,0.929415433977531,0.105072236300044,0.358519274318707,0.0670945580309779,0.167069464298602,0.156009818099519,0.0241246385467252,0.0618689201038183,-0.471249506599378,0.0989677892686316,1,0.0985725566233673,-0.044811630349096,0.174503664219408,0.561150256122571,0.0934193959874888,0.555136510701854,0.0989346284324511,0.66964609529016,0.108212308583228,0.512822980071369,0.122026149714323,0.740642355655096,0.155499851962409
1.11652211602233,0.103371444159919,1.15514030244301,0.122934405270051,0.584202848374603,0.0994509910717165,0.269319604409913,0.145531941334869,0.127350016472744,0.0848983884966634,-0.572946066433741,0.0689407204964969,1,0.321057771202635,0.0333973773359838,0.253635592247818,0.870259579124239,0.0931258566198334,0.478447611919978,0.0993852332730676,0.63357479707084,0.105908140074676,0.744596512031198,0.111137897903106,0.77216248722308,0.121101096988725
0.989634541359366,0.0955746809660798,1.07641852858134,0.11215815572853,0.489148906207869,0.0910389665388196,0.0684169937091024,0.125536727260706,-0.0586195858595198,0.0800342886479155,-0.643310205022028,0.0616215822073774,1,-0.320435193679182,0.307889769052032,0.203267740963238,0.690857514496271,0.0952986942450018,0.715214275786028,0.0926592147362023,0.601519691248146,0.118189374667197,0.660323562122957,0.131159700412635,0.509262620478969,0.154674540727115
1.09552218016181,0.103816481970793,0.962973616027927,0.0950592564142452,0.511016170373179,0.0912467876185024,0.0805220778084836,0.0952407211888907,-0.0794728851644417,0.0660457417882225,-0.604179139822407,0.0617341273445814,1,-0.391781722976082,0.346362370356222,0.240411345426573,0.774713448758865,0.0912716120422362,0.520406199777799,0.100367884091702,0.562576393254195,0.117236521089208,0.836034994032966,0.107557855889533,0.760133385882228,0.120819028000662
1.04565819154155,0.110962845463977,1.24922362217884,0.129390888998875,0.692060041291834,0.114701711024094,0.145715147051712,0.163346287879654,-0.0276059792492317,0.109742320677476,-0.652248322133124,0.0537183729244854,1,-0.0869318497232324,-0.30366779585657,0.247999150619085,0.7379364775295,0.101119410345515,0.812648676145183,0.0926464098759756,0.683407171652605,0.099989124825144,0.906875332647866,0.102615353310636,0.691972223270474,0.149235289976133
1.01843447968323,0.0985425280746222,1.04514024809316,0.106723555405009,0.533537966009441,0.0906312467594462,0.0508806421009912,0.109234855012279,0.0528119621184261,0.0685695426051526,-0.606672307396152,0.0587093457315219,1,0.320533441880294,0.244448337195086,0.201592233545408,0.599928658741396,0.105311348249865,0.77620956899942,0.087206439142136,0.632949495215617,0.108686205438863,0.669614668265662,0.131826000550511,0.709415961273222,0.116967130743951
0.973169675924216,0.101188320087143,0.904928646039909,0.119380426862067,0.494342607265394,0.096710747820178,0.232629318924148,0.155766997380833,-0.0113303951466059,0.0910985214055709,-0.566716722622244,0.079679211891862,1,-0.0334117181827777,0.381534726056525,0.227476379041024,0.614228968188144,0.10522297445557,0.628188860586007,0.107254764408362,0.750556647375183,0.10888797706596,0.582358822264994,0.127562355425591,0.758744071228446,0.148461104613915
0.970914271819565,0.0990165193425162,1.00342612283946,0.1079411754491,0.519706042322571,0.0961654512971024,0.0668658131323873,0.14729413407689,0.0772251433125112,0.0784696777388895,-0.683111243531277,0.0539363070642025,1,0.414264553676384,-0.041177012850159,0.192727666476555,0.680834349656586,0.0963311635836595,0.782677396847671,0.0954964045324337,0.664207399059281,0.102447758399479,0.510251211382351,0.145684617286356,0.659830398974141,0.146523323514768
1.07223625234508,0.104009981004473,0.926166607502291,0.109656155560166,0.542142390472357,0.0954424455466184,0.124285258524574,0.14807497640017,-0.0655913971417777,0.090780322120901,-0.661797127419562,0.0547793613855318,1,-0.252685539161683,0.0829830317464086,0.231638424115896,0.558667928212454,0.114433190102847,0.660288783567888,0.0990802850005518,0.605798857088616,0.112585831585326,0.667282851603589,0.107464593557682,0.78887723087761,0.131098359075938
1.03521394547719,0.100462942594017,0.93977284454531,0.100753541545043,0.590855663583796,0.104364143839813,0.0870202168897094,0.130774570462846,-0.113776774137212,0.0914658041238321,-0.592630798040073,0.0609695407119656,1,-0.501767853514637,0.0504380665399385,0.206448843026462,0.681841999280818,0.0892437198999594,0.679802483052675,0.0916120994549888,0.770427025301213,0.0991616692177557,0.565656783677544,0.130968789587965,0.896600210951497,0.142624739271457
1.12163562054526,0.122037323782327,1.21550221664044,0.126449123171893,0.567163052461984,0.112516042214292,0.550773456067625,0.225442911051298,0.0823324943208118,0.0875211727772284,-0.64495206023272,0.0571808618386611,1,0.147309517287549,-0.0890076429686515,0.242193967149786,0.818663423064172,0.0979331026356649,0.75362993935369,0.106231505100129,0.825156578169937,0.109530864720917,0.862918766235061,0.116758961015672,0.896360518629476,0.15128255944617
0.994808955914817,0.111135721931323,1.13422676331759,0.117149924332796,0.649754067368085,0.117703984236142,0.371816730734903,0.212919177160742,-0.00540190017074999,0.105048497038563,-0.596749399750856,0.0782632943972541,1,-0.0109902503795832,-0.104439828470125,0.271024984922676,0.721587211590642,0.104213627680683,0.784762828976263,0.0959270699737983,0.674100455891531,0.114776873343486,0.748351113489354,0.122027572663807,0.75155621375634,0.152283223556639
0.997908457894295,0.109614953064694,0.934452092641608,0.119739959999667,0.665786535735072,0.131078567605843,0.358635860001426,0.175937556968377,-0.00615632142509026,0.105931099505371,-0.52511438403297,0.0914338244141719,1,-0.0125987345665257,-0.192045720476521,0.242534880166895,0.61510373916451,0.114333994979179,0.682626750934074,0.101785877186677,0.793455904778668,0.113147137900377,0.731682413016181,0.132046919372493,0.606473117866307,0.15603834824542
0.923066702162878,0.0941373645641133,0.995082265790115,0.117452328998597,0.430449503742262,0.0734612136440382,0.332093244412367,0.194395549136996,-0.0543851957821859,0.0714309682769098,-0.55668187197899,0.0697725388461503,1,-0.14384327750989,-0.36923144900137,0.200247047740461,0.717096625149451,0.0965959302013066,0.816774262787325,0.0886990049440628,0.717926035047555,0.099386366369825,0.548502377943126,0.135178943341998,0.675149230937785,0.16221861095241
1.06946676612601,0.109376864670514,0.95704245812159,0.114848026374019,0.566350971912408,0.106038201753907,0.140112315978973,0.137394147404514,-0.158221788356112,0.0800759466908034,-0.557623062708778,0.0783746400572414,1,-0.561675276807217,-0.0351215929388384,0.23945448494992,0.845149166301832,0.0975070819740339,0.782729036093817,0.0890598099633113,0.655803947323771,0.120078672208131,0.547410612195624,0.12575269223622,0.598653451241307,0.150666655162198
0.961583187860141,0.0941918375764884,0.966234654085828,0.107804346346676,0.445910344017698,0.0823039641500089,0.210040252225609,0.1515692997558,-0.128420473460627,0.0792682351643109,-0.690719049365081,0.0544973195019747,1,-0.419622945240853,0.174748979968935,0.212839030094296,0.696662313766876,0.100167512465763,0.719324589036768,0.0895269580385746,0.691371967226277,0.112182241378598,0.610823719267182,0.132408530627784,0.779971014743358,0.146053872151852
1.00521768340007,0.109894075747548,1.04559643846637,0.123059028721074,0.532200362354867,0.0946467885235492,0.257470096492659,0.12453051301309,0.0269149051968548,0.0838154506606053,-0.52345212627166,0.0850822798915665,1,0.0727096197778966,-0.186368367052798,0.245614395842852,0.801338449626219,0.0968937126605522,0.580464606842704,0.100385595612022,0.748654099414998,0.0933326901777098,0.683345782245849,0.120502005461103,0.461161694118427,0.172167498677285
1.05778714285099,0.12284399551414,1.06884747401168,0.108539605662233,0.71263554904214,0.128897940113789,0.091815975246218,0.11458746924404,-0.0463118019564831,0.0803398748214813,-0.681800107232281,0.0466857482231074,1,-0.181050117990558,0.0412733094230454,0.303610604558899,0.689430197599919,0.0960203928518757,0.780934972375771,0.100654216213269,0.782787006394945,0.110404748789764,0.765120303918513,0.118634015004081,0.884574532557409,0.126213887445457
1.12963485230877,0.117150100801896,1.22023460130456,0.116071530310721,0.661148341293943,0.1241350394415,0.0443007571595372,0.118674742013983,-0.090189360828436,0.0903876831489032,-0.65090613801568,0.0601952142673364,1,-0.52698745664656,-0.0900070448508612,0.255523639577784,0.866970367675098,0.0953911555802794,0.580853850547247,0.105531877296978,0.819858337255435,0.105176266263767,0.94309654736901,0.119779620143985,0.829912633418138,0.154173701467966
1.01037698583531,0.0982075805673803,1.02890891654117,0.110819747717426,0.549496232610322,0.10190294837802,0.292956381075731,0.143871555404275,-0.000244242470749877,0.0922175092556512,-0.617196139412168,0.0690537685331597,1,-0.000608747714877065,-0.386930671266056,0.238133322828877,0.730654842475167,0.103593814643175,0.716464647896506,0.095107504940472,0.882636664342939,0.0969425857497027,0.689344139936472,0.128619931584357,0.773627625597308,0.150563374304238
0.989952100546323,0.106265388742451,0.936947528378983,0.113051366678879,0.557069151603952,0.10286944976293,0.0573017464464173,0.125185053942157,0.136714721731154,0.0999457029518584,-0.621460616110608,0.0689781950716696,1,0.765203237399675,0.0435216718585317,0.236362099813879,0.589372774510941,0.109530562060274,0.595055644387167,0.103871713155106,0.542540917761321,0.109176878695155,0.735828592127421,0.120412912071589,0.911128055394076,0.121808357157961
0.918993355180485,0.101194132247497,0.918818308139774,0.0987020669697748,0.699400524337341,0.116625380639148,0.00543411946975309,0.0162070216349725,0.0616492157197514,0.0908909733925562,-0.581262006541777,0.064999491800888,1,0.999999972689154,-0.164791056995422,0.207472802674959,0.684594189537449,0.096809083627721,0.573309581161145,0.094992666356309,0.755212486515992,0.0970832507340594,0.878824401389435,0.109012999812888,1.14299844489258,0.140058128390523
0.908446090326294,0.0931857093896367,0.86946590326586,0.103472135773195,0.375166328795702,0.0684616983351945,0.309689199703507,0.154485095117746,-0.0271150444920574,0.0654588070762179,-0.532975346146591,0.0746857463668706,1,-0.0795491172649769,-0.240557796844692,0.226213254043539,0.598619076891118,0.0995638797384248,0.711784117517566,0.0885455497907676,0.612180789932329,0.103480839197949,0.555037794351734,0.119166452487293,0.396444716637008,0.150404066865521
0.909315954101843,0.0850019655493237,0.855569210047952,0.0903011574949172,0.402476175505058,0.0750811614164996,0.0462494168181206,0.0989215231808515,-0.00875836892619889,0.0572837868964245,-0.465302995087916,0.086048928053834,1,-0.0641948244739989,0.293708743702815,0.207975761659538,0.570091092299327,0.0975222480540016,0.541824728188282,0.0977101796134777,0.548127897427736,0.110489289450304,0.587873779047981,0.122950498802928,0.488943879969333,0.144722063220651
0.973953962531137,0.0980696112472515,0.857446733637416,0.117925041690381,0.573383806659704,0.108036174620772,0.345566555692955,0.188007837906817,-0.169246410816863,0.0910267545174712,-0.620625255362294,0.0631847038891891,1,-0.380216450760116,-0.0487846413101958,0.235824545703325,0.808631199765973,0.0993617997873156,0.67020950109043,0.0975273215989717,0.637754701841825,0.106076420650354,0.798400483739742,0.130405807321876,0.693649940776637,0.147471362063713
0.847292201091996,0.0838381266899668,1.06280169455486,0.0922463166354546,0.397030679462664,0.0688350785738949,0.000135674384218196,0.0580763529305959,-0.00727608160090656,0.0597848807771217,-0.480414181018016,0.0693832420350151,1,-0.991371884237463,-0.0707741886267615,0.199407623607515,0.692405546552143,0.0842176146907776,0.618676684137688,0.0821543994318886,0.552711569487036,0.101712618533061,0.653071348811336,0.119007637503131,0.500244345028564,0.17681023952864
1.02621033685379,0.104665225530641,1.02219255458771,0.101947260952539,0.464079053493585,0.0865147550002982,0.118272536111453,0.106634960792105,0.0172615139448489,0.0706386833884484,-0.61057795730518,0.0669355054749547,1,0.073678528800705,-0.0300335277721728,0.230350719318615,0.751399374746155,0.0971809844823159,0.70809748662767,0.0922599570961165,0.742389773318697,0.108085972292144,0.885004385646263,0.123165501385698,0.622741570088031,0.161703750432585
0.985998354593962,0.0956108901826863,1.10607925927043,0.111255906842728,0.559473207167953,0.0965969672118917,0.199896183254105,0.134768858116866,8.95022623675166e-05,0.0914591344326305,-0.624890948697766,0.0645142221839502,1,0.000267634511857509,-0.196162688328089,0.214104849539524,0.767789456560056,0.0916041220890669,0.626195067105366,0.0942977511831405,0.711521423026143,0.100559721094786,0.701679755377199,0.118344992970723,0.427744661666798,0.158276058460932
0.940382068379967,0.0931909895100529,1.04938668796864,0.11826043725651,0.492723885762903,0.0850308983995751,0.11817335840293,0.135275011323865,0.0597626338430352,0.0851235638887598,-0.597308979866577,0.0684176357823497,1,0.247666993572705,-0.323656221019486,0.222693379641911,0.746053088230297,0.0967293341852022,0.570825243016342,0.101589462733538,0.733237451548568,0.0975982438869004,0.619851473772645,0.120211546063206,0.564980809396522,0.148098452121908
1.00571557724294,0.0950132422722473,0.990203069075092,0.105332317247147,0.499686922807489,0.0775456867091303,0.160658871784072,0.122533717756346,-0.0162320647737428,0.0775653162507046,-0.569750386509047,0.061309203141181,1,-0.0572891552906263,-0.0612896884020335,0.212192451154244,0.708853442519977,0.0927741526125664,0.672827050395837,0.0825278901465207,0.598329337930007,0.104965333872235,0.762018184314158,0.111937612339877,0.649542857680763,0.153229982235274
1.04575883975259,0.114539167261475,1.08846026571588,0.133350037033071,0.696432510918596,0.136500466016657,0.32382548178632,0.198761552577426,0.069498958348913,0.111905967891766,-0.657056352101537,0.0622411416683853,1,0.146346812221208,0.277617977345926,0.27490262449404,0.814681010491006,0.105709545707745,0.694741017997273,0.105760810372069,0.6733013926355,0.116547963095282,0.699772824058103,0.133066134639407,0.558761507611765,0.149159061114237
0.984594737057743,0.105085988881501,1.0405501861028,0.109470497299491,0.647878064634361,0.117229605823267,0.246043691981044,0.140065017892559,0.00327037060529747,0.103085217958917,-0.511240509195243,0.0857798525038167,1,0.0081911374754275,-0.249743516889244,0.250274064660177,0.689752147467986,0.10280456662665,0.66928224128317,0.100752213154444,0.767632949856492,0.0996255450059052,0.650088336131831,0.12282034764769,0.638505178115616,0.134610984263908
0.886796575330675,0.0934513174177659,1.03429758066244,0.109109908682184,0.446705152530732,0.0742091449113052,0.0596201007305656,0.138027944877231,-0.00271121856600263,0.0668363836960169,-0.570598868555015,0.0630093512033957,1,-0.0166133684203982,-0.296183658830247,0.217185440636579,0.722849392842855,0.0972500082610541,0.585600258097552,0.0981382214645646,0.748248175243167,0.0987828995170041,0.620279508976555,0.109879219667685,0.732676139852109,0.131347712958479
1.03173418371781,0.114979872980561,1.23613651981304,0.135518901530459,0.746496361832215,0.130543963704051,0.386199019345729,0.199824760863028,0.0387632636739281,0.112259700191953,-0.690719246602984,0.0497104249666098,1,0.072193966615955,-0.0576020716717245,0.245148084228716,0.65475239373002,0.102533929667845,0.852359631481415,0.0898981253561341,0.839840583097875,0.105626674927839,0.980321562764356,0.128729988946496,0.347233057015443,0.214344828216184
0.996791835380447,0.105794705120166,1.06793117867986,0.124855606153926,0.557010082800981,0.114177221533222,0.0856210036037065,0.150946742405009,0.0869125010837781,0.089901238113288,-0.572113287099118,0.071998081694642,1,0.397979372034058,0.240945346267252,0.234518845764843,0.540719825626977,0.108995877981942,0.787223190097953,0.0979354472313256,0.69660712674077,0.114327769280434,0.675062366452444,0.134032354323423,0.695208863176389,0.158785265918965
1.09275884359492,0.103292031031889,1.04832404057546,0.115266226791087,0.598878635971219,0.108028721500653,0.0808259756120013,0.124917854620914,-0.00807633566294951,0.0799779943860464,-0.623392869446469,0.066058019752902,1,-0.036708739536618,-0.0695460331619512,0.200113856664366,0.668934042505295,0.103178913127656,0.799062214093571,0.0932402280244996,0.647439727665037,0.104745440087753,0.597669264766642,0.129243543184686,0.662511381600585,0.1427703220803
1.10973444978253,0.110779697869244,0.906609040695708,0.101082608740266,0.510596702930778,0.0888439330703675,0.0804697364804133,0.118974013259505,0.0366571566897214,0.0720218757825723,-0.567857881403375,0.0648251433278496,1,0.180843741358377,0.0623538026932862,0.263355834950978,0.793372814145197,0.0937505905482477,0.547114786513808,0.0960178535382696,0.726404247089471,0.104802921233803,0.702284445625734,0.113120826046422,0.43115145986003,0.155095020608901
0.814926686148831,0.0927557653469513,1.09645276580449,0.106737315831677,0.48706693740437,0.0884473819067154,0.173638955078716,0.166400081781933,-0.0376118395403796,0.0779142482650466,-0.498854390266675,0.0835587902473742,1,-0.129332200748698,-0.155276434227067,0.213928217322889,0.598656673599152,0.0969832084817761,0.594901227952668,0.104901526220741,0.494173388030121,0.107258976788673,0.760204582815361,0.117166513330523,0.855431331578605,0.144172758150174
