"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18411583154017,0.318895028507498,1.14696571909377,0.389974556478532,1.49795781257522,0.781555112639572,0.559770349228949,0.456560787877848,-0.915703209485536,0.525828903460739,-0.930396433531794,0.0323701042082067,1,-0.999999999992036,0.423041461065846,0.538954345444936,0.599159238690442,0.266120245043319,0.78724705068013,0.242010940323607,0.670212297612319,0.26595441253012,0.933863173694296,0.287687640229496,0.969731560620942,0.30846136611914
0.95778716405854,0.238145439460642,1.08853264689012,0.325414963638382,0.772759071361037,0.319442303348453,0.820704168613615,0.882804037284657,-0.189952164963649,0.231041135092418,-0.878346527147831,0.0522395845727091,1,-0.238522236101282,-0.0235004638786277,0.394820477959948,0.781874406412972,0.231800613831976,0.659721663513279,0.212987861274154,0.661161231746618,0.243801711590219,0.739512115240206,0.245377780739708,0.589145341494965,0.266006567938412
0.92613225335898,0.185670274974499,0.861740219981606,0.252777036337487,0.578031112686081,0.225355145558502,0.0876714019686071,0.131676211444529,-0.225115077306078,0.183010190093426,-0.855968285859459,0.0608915618567965,1,-0.99999999999861,0.207418684112981,0.366013655719162,0.392980141596919,0.216690401447676,0.558919417085348,0.213642969758965,0.490216042449076,0.226669295348806,0.390299647811356,0.241180542136765,0.58729979144992,0.255772857842043
0.779546835032377,0.200530076261165,1.10431879593187,0.268702058605611,1.04998309968542,0.406569494166675,0.384438089860178,0.29790812486643,-0.635337309802987,0.324392707906508,-0.889758501013787,0.0424699402704995,1,-0.999999999998968,-0.659567783146227,0.326032785706855,0.817527212690733,0.210584329257581,0.753145220512202,0.199709115010937,0.597064514322581,0.220207385842306,0.399645795838266,0.251885328788359,0.608110222850339,0.258510457302809
1.39019936266211,0.355406605772854,1.52320864628762,0.455481630602218,1.39094089453355,0.727378672135118,0.810887168782774,0.989894801873292,-0.958988899083691,0.649795994700415,-0.933700194083812,0.0320452003970708,1,-0.902981864180635,0.21239230193907,0.432836292230426,1.05085015447434,0.269832734417262,0.699126514265636,0.278319115505395,0.698336030184713,0.262292594618023,0.891553066171785,0.286628551526105,1.03828020276477,0.318867895262932
1.00594157696604,0.232951872134802,1.1821134368622,0.273830364509869,1.14004050198927,0.45494800319667,0.44736948144472,0.658278924675307,-0.714150446773564,0.385751129247613,-0.905870175663509,0.0397310437622309,1,-0.999991698736977,-0.148952431669232,0.43599277331527,0.906521216177038,0.213333490844087,0.951798146903336,0.205250685570252,0.730555562456345,0.217398233039289,0.671831699231672,0.21698494565049,1.14605449016603,0.276815106496744
0.925586815501625,0.211304155621314,1.21735613351854,0.330201954098768,1.077962425313,0.433273849930313,0.507717028493506,0.448030419643773,-0.73979718725607,0.432495970312448,-0.911395863588443,0.0346274407578627,1,-0.999999998962564,-0.130672599519195,0.32647131820222,0.757271451768374,0.229067392161198,0.637609225135458,0.219812411643567,0.810344829083024,0.217854438407074,0.824384928848351,0.243005116053805,0.57296507342724,0.283114038131284
1.3264281138192,0.399039473411695,1.11664102180834,0.401441867950246,1.35646802962342,0.74572321956295,0.94418908186298,1.18173729483759,-0.744255702981291,0.621634530422519,-0.947002746056809,0.0276577415956753,1,-0.657639518820555,-0.120355713094107,0.497520655691712,1.04169182968684,0.270857627254256,0.98368003894491,0.271430338734837,1.01656212226496,0.287508412328758,1.01946531186289,0.2837353872381,0.904042172974434,0.328252830757619
0.780322483550316,0.149743435409901,0.947758080095691,0.219719948751239,0.475729540761842,0.165237047586659,0.1676464429269,0.169563897582415,-0.282408153650848,0.165525561631708,-0.815969489853455,0.0589734761725505,1,-0.999999999652123,0.272516012604879,0.29055900960334,0.317039330797186,0.191314141533184,0.345249616464536,0.192363758124933,0.125245605934957,0.203444292269069,0.528961782530869,0.186698004020737,0.384406821823284,0.238855858655999
0.903714030943753,0.212016602566115,1.21822000831422,0.331571682307653,1.07811808681599,0.436857588257129,0.809344372584778,0.53316077251722,-0.934113915187203,0.436507190370739,-0.900504234367375,0.0397724385593104,1,-0.999999999999986,0.259023396742629,0.392202466340581,0.677486086439472,0.220053842061598,0.664873075610617,0.205219844775229,0.811415635732802,0.219750696719388,0.651139537123305,0.248014342171881,0.916201589824298,0.272429149025145
1.03673943535096,0.196592324282566,0.956241778752658,0.219352399886268,0.626324056845117,0.225673392188398,0.139305568678852,0.167225822160362,-0.295381835766293,0.196678880512887,-0.828159258091852,0.060396202215878,1,-0.999999999911808,0.694628323889817,0.363856956416045,0.453391845151907,0.205829024244163,0.383319551596415,0.210315382240554,0.583199384343046,0.203442736761893,0.610481994166108,0.20779736039476,0.630694387014637,0.237601845657801
0.890369980922743,0.230215496338365,0.999055774015251,0.275175983361962,0.842233011168025,0.356446980913284,0.00264201165183527,0.104525826566939,-0.0471647540679844,0.226931324884594,-0.904658835455695,0.0390366835397373,1,-0.999848225498849,-0.938029289029676,0.471671267884545,0.784414019312606,0.237240778876796,0.692677029305811,0.216903480073997,0.598484964584703,0.223087600063204,0.804609337788412,0.23063950907777,0.658355249261475,0.252366509980962
0.912762479176226,0.207485446262528,1.11512947013632,0.277224027127329,0.924638661623396,0.351555392183198,0.312088684589673,0.2201235004699,-0.537186432388325,0.253229254985981,-0.880139373205124,0.0460542611854801,1,-0.999999999160159,0.161466246462979,0.439307452266979,0.588920844513378,0.205955520742457,0.6590005102306,0.203358196320838,0.690275106659413,0.209828726403346,0.678683227397448,0.246846684626051,0.479167323357064,0.264687500543846
0.960471721522692,0.187116181820202,0.926297608172718,0.245930195222427,0.696853767313873,0.253399473047875,1.12726628095254,0.77050047477124,-0.132119707911871,0.227995095210155,-0.857161033896081,0.051386160201751,1,-0.149067689645882,0.0100503041986883,0.305970138468612,0.612634755522149,0.194387521828755,0.538154276483901,0.191538024221591,0.684396274423407,0.203238792605732,0.592735236009306,0.219488331484057,0.73545495484469,0.243071200526739
0.822611482719454,0.213911076823923,0.887041416339417,0.275393720499647,0.96496673446431,0.440516478339219,0.0647329318155119,0.12153322199707,-0.249930241812435,0.248348048755625,-0.867587958371038,0.0588612563736299,1,-0.999999999568616,-0.0768075821750635,0.343340720694976,0.489174498077957,0.236819728860426,0.569385993604369,0.237510437071354,0.593550367499159,0.245417447671353,0.584701810099513,0.235391677324589,0.602099471257142,0.282967317152771
0.872641750120041,0.199977321370636,0.891416160404183,0.230680603398396,0.790922193113705,0.312800547878891,0.0422851634265646,0.637225623569793,-0.177652042678651,0.210239704781465,-0.893864088275261,0.0417056450068155,1,-0.971425093424088,-0.016592006487639,0.311422762827186,0.438534698735236,0.213214706717841,0.463391812651695,0.218540637825343,0.557425899080912,0.228017292835382,0.765454119755127,0.213521232030743,0.790559452191282,0.244227407148008
1.03996451132478,0.266189950114603,0.795651089781445,0.245724417198591,0.76388495746529,0.356862493429306,0.249460293138377,0.212911263169227,-0.436530600774853,0.254894322422815,-0.899890708608603,0.0465696516239845,1,-0.999999999998863,-0.156237449065275,0.475762592322698,0.801160804340445,0.251454224007319,0.762274570828702,0.230006771880746,0.573961514241756,0.253569202542608,0.581767099444832,0.265201343016519,0.82944318972413,0.252378442090655
1.25863843639078,0.318597759647143,1.59191655739426,0.566111916122031,1.8668644863922,1.04897604021981,1.03208745946288,0.753541244039785,-1.38808048214712,0.808317615511447,-0.942965180243127,0.030715896484251,1,-0.999999999998906,0.340111119746266,0.40966089315452,1.0021359595348,0.284102280774853,1.01050054043948,0.316664890374124,0.894895548179306,0.301217571343476,1.11445479864625,0.323809467227082,0.780379079827026,0.33369049050396
0.727739848275538,0.171308942143125,0.948918144527754,0.24364416222347,0.879143353078823,0.310152485849721,0.345553983885958,0.303650817863598,-0.551172829576075,0.298475739810955,-0.888579225274698,0.0399449421883826,1,-0.999999999999425,-0.922871007502311,0.429751962847842,0.926348433765419,0.186829410238926,0.689839149909491,0.185553483177202,0.440931125560965,0.224685324657921,0.778479232236509,0.208794344676169,0.412548421309163,0.266881835827894
0.877271072414812,0.192148272150029,0.558027446164193,0.182029047570725,0.614604815425617,0.229981524380645,0.0460431494713215,0.188898731281489,-0.168220948756646,0.170901898624484,-0.843543481947995,0.0625909223791591,1,-0.999999049734499,0.0599911393136492,0.329449885481441,0.456818863562682,0.198524514044724,0.290175662449517,0.220451860059546,0.507696744350439,0.210480944890962,0.385973979311198,0.2290018243925,0.545922127336306,0.24765744062285
1.23117936639971,0.312166524976602,1.34162017067854,0.352790722914698,0.96012814774765,0.433413043775704,0.066376714909836,0.149413135043616,-0.252448276976575,0.270095192504185,-0.931805598549459,0.0304584657108551,1,-0.999999844724093,0.142707379851587,0.513792540216534,0.698678376855791,0.249081642317054,0.803217600661017,0.251248812013831,0.844697970036862,0.24833911525076,0.80294484473662,0.270057729985743,0.984333630596037,0.268782310464042
1.21226097378649,0.32858393871932,1.33579997405085,0.385275217179579,1.1618142693179,0.590972351572761,0.438954048297416,0.968678510158968,-0.542211681416896,0.403057459302275,-0.913414932130399,0.0424445692626802,1,-0.759260816034374,0.222853311658085,0.354964303782566,0.937750103808447,0.25976074470987,0.454272129251056,0.282639924497376,0.886756911634072,0.26522368965914,0.833216242484013,0.280216258001479,0.810583814225733,0.308603556235841
1.04682162798045,0.268818613531456,1.13389844838458,0.349100811459431,1.03390852922554,0.466668866292209,0.0383183172301889,0.115107639821725,-0.199041791107771,0.314897940444419,-0.922920576767826,0.0364830275028113,1,-0.999999994920535,-0.0742832346486335,0.400091994459322,0.549722691716179,0.259146997280967,0.881653524851352,0.245279128959041,0.57447602256924,0.252862775426194,0.744472932922931,0.241474434344954,0.922946330133535,0.261990923001858
0.969493236348523,0.26244337720678,1.25473458259335,0.349933510533559,1.07017822716589,0.484193942194699,0.230503088105725,0.24294588852205,-0.496668285862045,0.318352990928584,-0.917234225465046,0.039465778158448,1,-0.99999999999168,-0.372175643949407,0.432629012516235,0.623147424782681,0.262624766460509,0.830391147302794,0.245410898818255,0.860835009460996,0.241345071954119,0.697629672467799,0.270639590573528,0.855526398588401,0.248218444880234
0.952579634403652,0.204092835653951,1.22562066156743,0.32374166713885,0.879663018851833,0.353940749008129,0.657776363387268,0.736097270293937,-0.502106164835867,0.307980910980396,-0.912521327487585,0.0337615293296805,1,-0.660082554255349,-0.0213759681827415,0.438221801672938,0.727508743709574,0.226351950139474,0.776679752382021,0.207885645157224,0.665178500574925,0.213849175907159,0.648014828599893,0.221632055478878,0.652445307737155,0.250982511626229
1.13897565304835,0.278518763230803,0.880787659931115,0.327681905980874,1.61710026844451,0.747354369017934,1.57096034235768,1.26199461440584,-1.43033523479142,0.777198069190026,-0.923862583635093,0.0349208733629432,1,-0.897401418489578,0.14163575706046,0.359908680785125,0.793415338295504,0.270432527534602,0.839806546216311,0.244652131537112,0.894149231189437,0.247304370161926,1.01611189252559,0.264112221582204,1.16323753511202,0.271183845334951
0.985034792405169,0.225219195580384,1.08640342944757,0.330690369638715,0.762663332994208,0.330765548542163,0.0614481270061198,0.125333184463199,-0.216481480830427,0.235680752037238,-0.906603820243077,0.0384795615536326,1,-0.999999980729396,0.213266026533879,0.412717950266263,0.657523574505802,0.230076193911842,0.625190692877966,0.216031790576471,0.946850432041193,0.221480732229778,0.790872457324673,0.251114329960656,0.215070705286847,0.302216406199775
1.24425230085298,0.392573850759927,1.18765142772565,0.379393924174025,1.13128484692786,0.626955706142999,0.0430389964271425,0.126600245077517,-0.220656665395173,0.337823962454006,-0.940702985996266,0.0334710949770936,1,-0.999999994848043,0.25614036100681,0.577680140928358,0.947690091837503,0.283264940356603,0.662905990397459,0.291868690578734,0.883960317010216,0.288826841659383,0.742276305642353,0.311568176087781,0.756010960726037,0.313060977983311
1.73198044210286,0.678188325524152,1.77053684360953,0.746985430819643,3.2574516213606,2.46298655953285,0.510820853668596,0.719843814296799,-1.28995124631647,1.27195352724774,-0.964169265102845,0.0276708247041808,1,-0.99999999995969,0.270915055852432,0.550917511884366,1.13040118206596,0.383815826371918,1.19723681420775,0.401597492045258,1.02184797985141,0.383535616295591,1.29073009597273,0.397391167472829,1.31514582184528,0.405025268468151
1.36927307742225,0.453595167107113,1.40691049318635,0.540174637712148,2.06785544648302,1.31944470391777,0.00539252232448553,0.0529651358817398,-0.105598022447177,0.514826300046728,-0.955278554107737,0.0288466781444197,1,-0.999999358161852,-0.44607738204423,0.563758951554199,1.15646566744253,0.320631423302697,1.31789639781988,0.327034016401903,1.09997388615563,0.339743337568096,1.14933429342776,0.334469472616787,0.883860012459523,0.381148731198654
0.98338382720569,0.221413093989402,1.07529483554061,0.295015343735021,1.00739513550403,0.400815426499437,0.760108789437329,0.799783569962104,-0.499408408345447,0.363429199254075,-0.880621986850813,0.0447007317341967,1,-0.570713371802508,-0.285338078284778,0.442639318552864,0.775693113078551,0.213227911868063,0.665222829748132,0.208442299608169,0.847637059206975,0.220454490496111,0.797964401614665,0.23294273885992,0.744526897649437,0.24231269577725
1.62489490702467,0.545982441032304,1.37179310655088,0.55030439768291,3.03248777967592,1.88519592116337,0.476438809044554,0.472190060048756,-1.20199620057224,0.882729774563022,-0.963653779559476,0.0227054176374518,1,-0.999999999999704,-1.02040343082816,0.682761344316544,1.3571802630707,0.324271933146814,1.29008517435145,0.313423397612409,1.21524389676719,0.32807166866192,1.49709472815436,0.328150499440216,1.35800459000075,0.337083263767609
0.916920940094445,0.210677927708178,0.817833606089961,0.266910375029921,0.70790310275573,0.297916243855796,1.45196164477647,1.07484578931143,-0.429810890753447,0.301149134108326,-0.842785884999799,0.0619712645972739,1,-0.423948336650673,-0.00995758274302294,0.445036294709432,0.564635148641633,0.215636379949647,0.621863385324534,0.212266590077693,0.683317577435637,0.227014583269015,0.688312878728503,0.233671569415432,0.639766495122603,0.255016483073994
1.16391482704399,0.329135881265269,1.32039187362009,0.403245049829088,1.04559728697699,0.558183569365589,0.959474887189815,1.15290607897714,-0.553621629843971,0.41703307600077,-0.909318071741508,0.0461728538408998,1,-0.552731250532513,-0.0626534937181348,0.560463878691514,0.693612306333349,0.273831878070677,0.657358672952743,0.283499114908607,0.740231769969636,0.283203790817101,1.01415670471677,0.288241898265739,0.827102257535618,0.306860116007446
0.75213875048143,0.150673165754057,0.826734927980065,0.19793810263706,0.57878526164773,0.188601882308225,0.202518743928446,0.167122747905823,-0.342366564063986,0.175534908742101,-0.832973834151893,0.0532958225337634,1,-0.999999999982015,0.0238297296158736,0.354006848627337,0.33310591556323,0.193023581600519,0.381582129193739,0.181394281198358,0.53616504233958,0.19441965128203,0.424923785191064,0.214009733788227,0.150507032109205,0.249212065337607
1.07804903831302,0.252234297162632,0.818938782239491,0.270744740086147,1.20028550863725,0.531106598628288,0.570625526888477,0.390590779995987,-0.827595040329102,0.419278063850064,-0.888128812536602,0.0499136923971195,1,-0.999999999996055,-0.0750720876293662,0.445570153876725,0.802996462052454,0.243303806644886,0.415881512062144,0.254275278686817,0.919786133688248,0.223872854819665,0.755197938229465,0.240700845673719,0.606682375385252,0.249226616464074
0.947168223646231,0.271400448498847,1.40051384149003,0.421815434463591,1.34969514116338,0.696468592943923,0.362018103691412,0.379857172876256,-0.699009349314702,0.474280379941222,-0.896761881511999,0.0508486136524849,1,-0.999999994744201,-0.371931393348388,0.495153912808653,0.756094825924374,0.256244835430038,0.707821383092633,0.262631187619962,0.969816677265313,0.26213335526839,0.594122768277678,0.285359331459755,0.752990136815207,0.311760604772721
0.873284075899287,0.197063997704702,1.35614660178945,0.342347000600403,0.907799127734881,0.343445397369901,0.3356293599178,0.353246587444288,-0.551981920140373,0.338478643038001,-0.874029443847961,0.0486083927604082,1,-0.999999999977448,0.300063521898383,0.386075209204177,0.360516192373771,0.211275082371921,0.673119096132285,0.198423552548797,0.588645501130508,0.203366443977696,0.846499789622356,0.224791337274185,0.57185800282038,0.287835047391099
0.78285808878842,0.154762760475222,0.699107819463548,0.202141907514447,0.694937154134599,0.238206145319757,0.0951002522441365,0.115570590730848,-0.257077223120725,0.17184476078386,-0.843807918143395,0.0542379968709712,1,-0.999999999965504,-0.563066009748918,0.373826156080637,0.705176309845745,0.195336420675498,0.416762852545173,0.189559477044032,0.41442447625691,0.198436595121719,0.254690707238565,0.237236015924897,0.453612691468578,0.229097986016941
1.33501893587946,0.438278336425289,1.68102542641436,0.613108534422433,1.83900849494749,1.23280983571119,2.5816060695894,2.5710238819997,-0.928893338533052,0.822253865572719,-0.947907544724588,0.0341918719755881,1,-0.4263134100536,0.110083277617809,0.57746674994298,1.01561949037804,0.342828268430627,0.814706124681113,0.337120687403836,1.23804753349009,0.33234393474637,0.984046653890986,0.352130133589222,1.02885615200676,0.370032472912743
1.31487036763103,0.339253337188708,0.930378149958107,0.324451425136866,1.32234397303166,0.658293785276976,0.272681979356466,0.337396726766157,-0.600482615864057,0.468260664954096,-0.93079053230495,0.0312149290285833,1,-0.999999999998021,0.218940534212978,0.427383095117389,1.03756823337731,0.235422296566924,0.741259054325092,0.246417377293776,0.850595035458681,0.267754264480389,0.848400867587639,0.278701957555135,0.913585857549797,0.298513430918558
0.877593678135649,0.211575969962665,1.13211695046385,0.310451797553004,0.917951622361595,0.415348081630986,0.602861774348459,0.87380249255631,-0.225879639746421,0.312708460190443,-0.896381784721568,0.0441669507212096,1,-0.303639533715942,-0.375017550689153,0.366990231992122,0.897423722734775,0.214117307305984,0.611115804984568,0.241783642624074,0.654037602370468,0.246748262927581,0.695522227478951,0.248420070121357,0.557233903229621,0.275172538195923
0.767297362358471,0.150608509656782,0.743672728302942,0.186046064323739,0.442690967788777,0.154858921981591,0.222642272233541,0.488865841069967,-0.157476111051622,0.141232635074243,-0.86228710351458,0.0455163018906259,1,-0.501603476381132,-0.0918490567066802,0.247483877489217,0.382255129074779,0.216149984391331,0.444645108364351,0.180856075853507,0.506053306545456,0.193862653799439,0.430931666303786,0.203987371890434,0.583951001509772,0.20749489486634
1.00404017411813,0.210771687771411,0.783788211614938,0.266439554981592,1.10144277036912,0.430671435970624,0.303828821260629,0.265107345605374,-0.57848946283154,0.294820227252911,-0.923566162446005,0.0284279964554283,1,-0.999999999999751,-0.0966520278591817,0.329943894770245,0.741379379068344,0.228558165962057,0.588824531614642,0.211271850831967,0.592736690514448,0.220398882033814,0.593577719400143,0.243413300922836,0.751462871581435,0.243007713527029
1.42426040659303,0.541197158408937,1.53613089813503,0.591215677354374,1.99048759603402,1.46507326712452,1.48289452028759,2.02725382153436,-1.32106460815709,1.04376352898717,-0.946045729787525,0.0396586398019553,1,-0.768934221824571,0.684914052553446,0.624870294455026,0.988486267392625,0.361558678374197,0.826545155095808,0.382935094896917,1.02191098798823,0.37992699159938,0.828800510269355,0.370667515158019,0.851231314677875,0.394598319907895
0.71046775062373,0.160881790989165,0.872015488055004,0.26374813648836,0.760989017513327,0.279206347631777,0.00568441646020449,0.0825645300206553,-0.0657694990384654,0.165912856729237,-0.879186911810578,0.0461488113421756,1,-0.99998248930876,-0.508071771885964,0.396693568746321,0.667902233118273,0.212656461597409,0.458530606335561,0.198994468297485,0.743925629424924,0.196831795206292,0.616390573878683,0.210824644691145,0.643743745842211,0.246358771256009
0.940004614066918,0.238061019084953,1.01090331061274,0.286210104652204,1.02881316387397,0.457755859329831,0.218813384083881,0.224897339507277,-0.474466110456875,0.315321115076449,-0.905401555443872,0.0416257468192635,1,-0.999999999988381,-0.368388282941972,0.427654112593127,0.828812155403556,0.231334590063502,0.558787504057369,0.234668168691311,0.600144719357872,0.249617410680594,0.753532937508479,0.242410021286487,0.651268425182867,0.275901327990033
0.855868558179257,0.21725795854127,0.973957876421888,0.283272229615405,0.959914736647793,0.432577467853555,0.60466820890167,0.716604607999361,-0.534959118673356,0.359859767288322,-0.870884164207831,0.0541031164777922,1,-0.702175540684823,0.16147427216685,0.345857127026269,0.598879181294321,0.232624733468285,0.436046440166712,0.23489306230433,0.572201643182943,0.220844343888965,0.746083312499986,0.248590928350499,0.309418629482418,0.287885007273112
1.21110715187366,0.281647199754444,0.802070823679714,0.288057198508717,0.994712963497772,0.439454079375964,0.0780544730428599,0.166284593042085,-0.278642775234359,0.304832122037065,-0.909809758790603,0.0400829625274943,1,-0.999999999971571,0.45227026322389,0.462479980474198,0.832766110922664,0.229145772465669,0.675592574868699,0.233900048669627,0.389967693327872,0.264420089722202,0.882905642679067,0.238794544867546,0.22174266572707,0.305881003252207
1.21473420290853,0.347230838018019,1.42807665311903,0.436989700649104,1.05698903857636,0.574324875257109,0.399719198431474,1.26888106011301,-0.255941983401674,0.326657866863842,-0.927507498004295,0.0386161135098555,1,-0.393757451480996,0.718640259447897,0.541160767891422,0.813122872533315,0.269789324663971,0.557752714201419,0.278143650310505,0.756386695461688,0.27732684383279,1.068107228655,0.286405750863748,0.454552884999275,0.35200247171731
1.63876059806851,0.561911355887546,1.31352800201184,0.531904022497912,2.26991686460212,1.39599733396358,4.85556006054154,4.17843664102279,-0.276241683600197,0.673829991556352,-0.956484044724389,0.027203391164392,1,-0.0832079018796051,0.236643471545361,0.566380422403682,1.23971826291205,0.322145014133096,1.17942738481639,0.320885602661991,1.17402886901682,0.317236365259834,1.33941050911782,0.323332352854022,1.22800608655779,0.377981502009159
0.819104512046521,0.147227797802665,0.680686496001412,0.172791869107642,0.71636384738107,0.226658736150595,0.151665505419372,0.153479491022869,-0.32961748280423,0.195278466897144,-0.794013735807456,0.0660011423534222,1,-0.999999999967699,0.0139616676299322,0.263962512046281,0.376679955175506,0.199088553079009,0.276661152697261,0.173273140426195,0.47159680716621,0.1766624476791,0.563067021664334,0.190156670350444,0.537769180584617,0.224040505166076
1.37560961721793,0.41645738177433,1.24339405358134,0.427018185820582,1.29914990255815,0.75135429225486,1.00515772054764,1.5588617619844,-0.838608837135014,0.664310568857582,-0.933968500003441,0.0365964479200841,1,-0.733859119848072,0.783823418713762,0.512022828130871,0.71124608374028,0.312210432729795,0.914339450536407,0.287984197945697,0.962013454140423,0.300918228486452,0.8109765556435,0.301824023322971,0.897218769713037,0.320587122855657
1.24425313561501,0.314860555524835,1.33624741147441,0.375664820306501,1.17849594775566,0.579722571431979,0.0417302447186169,0.771906049961576,-0.0373163411724201,0.340203548644157,-0.932631130726578,0.0294204173306861,1,-0.168271103389705,-0.0596051556542792,0.447832837963786,0.792013839067113,0.254019146920149,0.943273927966738,0.234844814086177,0.967503096983209,0.258996732799918,1.045958178804,0.256666977888756,0.522990515924196,0.3089172550723
1.60874877816336,0.526480752807104,1.58166213013841,0.620283775358221,2.09397945127845,1.34200724107048,0.698093466916309,0.651259016571309,-1.20904647337976,0.839212671893354,-0.950370526146385,0.0341229779596205,1,-0.999999999999164,0.187047551237098,0.649652070075829,1.20402838201954,0.342873960941471,1.18398977416785,0.349698959287904,0.96176732158559,0.331319436132721,1.13099655480201,0.338969939699024,1.10573477530833,0.358433507526281
0.98790541897391,0.192809200031569,0.823966749459452,0.231629848294337,0.606654309217884,0.226964409560557,0.0492599954252972,0.106812359087105,-0.172869281529578,0.199479025213306,-0.85427696556626,0.054272514676096,1,-0.999999999995694,0.262840240211602,0.31863355286224,0.669200824765769,0.189331126384965,0.435923776457333,0.221760841423192,0.59136371945209,0.20212871232711,0.443070790073181,0.22977593369162,0.205978998357477,0.28572780231303
1.07168555144369,0.275420511861971,1.26884609895273,0.407013277765266,1.40205253445353,0.692078711701496,0.903436499745113,0.805548274571598,-1.05865025825977,0.62237071923942,-0.919082383046524,0.0383956029548251,1,-0.940635896254194,-0.972120914136813,0.546074390315783,0.984430138812707,0.257647857806634,0.935049886708514,0.247002831202319,0.902561147792167,0.262483362161295,0.62231138315703,0.305288255648999,1.02333081480055,0.282622028822625
0.852099856626035,0.171021562954117,0.659381617038922,0.202112466960236,0.646837087502374,0.22294003650325,0.444467819613669,0.621515186218816,-0.282088610469656,0.206909289709604,-0.875446568960682,0.0440685101242857,1,-0.526099554167781,-0.165815233511182,0.327301634671911,0.501313021046409,0.210700493221339,0.541841008206901,0.191368468372291,0.612736211798563,0.186870369123161,0.300080468933331,0.220969435122617,0.92832836186915,0.212428595863077
0.955391914710445,0.248845403694024,1.08489073518755,0.313189028268892,0.915594428047226,0.409680100548953,0.0528252961051993,0.104939712443749,-0.21992395679826,0.226355674782947,-0.886419272814915,0.0472566566669224,1,-0.999999999999354,0.0496337371119715,0.415951316910199,0.619026184185462,0.23603374214417,0.734636888716957,0.23639180908647,0.631822842961934,0.22876942572588,0.648175433506206,0.262757823810666,0.680268951630642,0.283861662465809
0.914743704608293,0.206280410117812,1.15225965071668,0.283936238265343,0.842181454014846,0.319909178495504,0.0578234094732479,0.104907866757638,-0.220675786964691,0.215547915616254,-0.833560437252712,0.0610601870384647,1,-0.99999999883167,-0.0946108483260311,0.319665761148511,0.4813875787828,0.216630696291699,0.597372768581152,0.206888715600484,0.615774360122611,0.214027129167877,0.669776277457884,0.238048954910728,0.53580442799634,0.252057596980367
1.23544802866508,0.303173107775408,1.1122984589679,0.308327269139668,1.09008477371845,0.481133873284713,0.999323905181907,1.07545597434473,-0.684498476737667,0.386106242846218,-0.926476303025415,0.0344532600887464,1,-0.655826877236194,0.19548027134297,0.446880944113682,0.706637881763772,0.24070596500568,0.950173956675566,0.248890521855614,0.811211543608781,0.244167752837867,0.729729892508062,0.257629327088107,1.00006312168041,0.277864636451156
1.10019345904544,0.315020673810129,1.29947960645148,0.390516085448781,1.91237120878679,1.01393213472218,0.981519624901194,0.544202108787819,-1.37004739754512,0.698535173018357,-0.928107920990443,0.0371693600664913,1,-0.999999999999978,-0.620013888456676,0.522388473833093,0.885716808140043,0.274672698771815,1.01607057912687,0.280532229002608,0.916477200607916,0.26646608039038,0.836810867603427,0.26523675238399,0.934858934730245,0.303877523186311
0.974049134016846,0.197029133314493,0.817170576689687,0.250929920763591,0.912010286367789,0.364167616830968,0.24910164474904,0.237324085549009,-0.476637453792996,0.279032889861977,-0.852854436838592,0.0599853637058439,1,-0.99999999999122,0.245332891699661,0.304261971112568,0.616717702061466,0.187171023866228,0.754723052550382,0.209840455368436,0.562867885919675,0.227292354803859,0.302021371026106,0.248656834471748,0.646845159560601,0.241730866493196
1.00168434106079,0.194007031570506,1.1567866968293,0.292061069406102,1.07238858882842,0.373830552838262,0.577839212152024,0.434405596121301,-0.787190051564149,0.384878860227503,-0.883352447028193,0.0386272046961542,1,-0.999999999993654,0.453013591901989,0.296353905276574,0.740922647340736,0.180990735097604,0.826132020003091,0.178646969593002,0.510456047704426,0.206861229348699,0.653246582774238,0.214285803857277,0.661681955253005,0.240444058357541
1.04384780991721,0.208366065859366,1.03029594617938,0.272182466551509,0.775745359644583,0.314811488660008,0.468436557815049,0.675115986464554,-0.423553633654324,0.301661771004048,-0.904309194128114,0.0384972515373912,1,-0.702624724777263,0.403700317612298,0.36898650299466,0.646299999175475,0.218183669714807,0.666212463831727,0.211209094846234,0.660662431761575,0.235451434286945,0.648467413243293,0.24569682056735,0.935872151079017,0.241008936239806
0.909494475344184,0.23725729102061,1.03318241701536,0.295667015462582,0.903518601650236,0.418751092928275,0.988256190940467,0.799117237024672,-0.118996051877753,0.230261657837829,-0.850118975064327,0.0695554630001469,1,-0.12593000812845,-0.377107006910355,0.497980987574015,0.671312617229207,0.243304828125198,0.69065250531804,0.249178439492921,0.595490287540261,0.240050140934464,0.77460501953319,0.254987050810485,0.608063752165091,0.26086605436693
