"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827020068991243,0.112601386945769,0.896109375896034,0.13017227254916,0.757908461056996,0.17293946221381,0.278875365270674,0.212043813912662,-0.364399650916101,0.160577497122558,0.57536273622402,0.201335670959003,1,-0.792619036165799,-0.275418432428984,0.299430819285108,0.639615053338213,0.12205608485347,0.66643351609161,0.106023169168974,0.468042065937815,0.143644702343016,0.3875426719328,0.168084004704621,0.238119759874646,0.188850179098549
0.845713325818247,0.154862486704399,0.937665361676341,0.151783523131766,0.967801708159142,0.281054779553772,0.154832456626973,0.223324297798086,-0.297582583795753,0.17666755769443,0.249346400021109,0.417962987740842,1,-0.768746790925764,-0.225028560493108,0.291639448875635,0.665249346678994,0.141626789557799,0.729503288994927,0.141535271640436,0.584731173316493,0.150569900075983,0.766791478093673,0.148357994876327,0.795974588440977,0.228590904738029
1.00318901039901,0.137497902853876,0.919364935945229,0.124292396787576,0.937136268923508,0.228987967815092,0.0841921050346204,0.159057075974812,-0.168827069875838,0.134994211576163,0.340203159945544,0.384669556657556,1,-0.601042283479667,0.16356340006301,0.327074328442223,0.56586122562647,0.12688630813802,0.828597268060493,0.115373725760552,0.377886895592835,0.190359746504544,0.685919975617732,0.160842967693983,0.803422011253838,0.150972157059751
1.23259523741364,0.157046871099681,1.22118125452791,0.15836453537471,1.21115344469426,0.301214876338905,0.2823597193785,0.25627665045003,-0.444946619645716,0.207848810158108,-0.094068775250513,0.315615551396995,1,-0.760863860599425,-0.0325558720924584,0.267776235878339,0.791285653337746,0.149159723953745,0.801492556818379,0.132431681491881,0.901035823042272,0.146716132419736,0.776871676886307,0.17200022394562,0.993849935889207,0.19629339837407
1.09375153398677,0.15699693129152,1.21045351880908,0.146514992939591,0.858478460321167,0.230180898903037,1.04658923494565e-05,0.00561961739885585,0.0029105214103886,0.105431088204393,0.445729896512446,0.360761629099513,1,0.970997172453769,0.198548438626841,0.339378753944021,0.584197841874647,0.139388963867673,0.814810136818118,0.116362836627871,0.746897598460989,0.167519949413706,0.746056143252916,0.159533934009638,0.627408809731129,0.188586702800715
0.957826855027708,0.134189402430624,0.954245892534149,0.116827033771243,0.900348776323062,0.23056840051271,0.078821175983432,0.147709517857444,-0.197543997340344,0.108448271214449,0.44122201047072,0.390927575280938,1,-0.741544115942561,0.0263577240566235,0.302440793599808,0.446959346975896,0.136699462382911,0.688368832136523,0.110920253948925,0.496826126533059,0.147147515485002,0.662543135653055,0.148699214728804,0.48723450586808,0.228696097591813
1.04379533504074,0.141510621890219,0.919225449820058,0.130038998472146,0.861468421522556,0.229148638559222,0.0394300147420996,0.117637617310112,0.0677824387667977,0.131020648893242,0.32747090931811,0.357871328784678,1,0.367776554251027,-0.0819722413806538,0.280506755300279,0.65375780713987,0.114943791496584,0.62736377971898,0.14129126420285,0.768005638531526,0.127373137408305,0.63994159325452,0.179077954725338,0.723531326773013,0.172011769408598
0.959775131124039,0.139410899636568,1.16352794235578,0.138824102090499,1.19907332982521,0.292068915598718,0.153843574853882,0.181423953212556,-0.19348100844383,0.190476394078559,0.336416282098256,0.441316683880175,1,-0.450480285023776,0.0563008074842666,0.336807557670851,0.70664867836164,0.120519346758487,0.750464322083516,0.129269989345923,0.756401701066837,0.145383606649057,0.7616980382098,0.152545097850076,0.733250551143628,0.203029459577586
1.4350829771074,0.15730307089641,1.31831978266237,0.17357922238722,1.19244337985401,0.280066459073608,0.377210066818918,0.242235278467304,-0.427220132482264,0.21809235090111,0.816886359884515,0.0704371108100099,1,-0.637002577617373,0.596858310992542,0.354795385866063,0.809503537447829,0.116963845859191,0.809811887362839,0.13446177308148,1.02005035115004,0.132327324254536,0.762265348093441,0.153941364382368,0.782150123697508,0.18630987424489
0.828356247725609,0.142226145315357,1.0035214689698,0.140173961391529,1.233909222488,0.318332370372076,0.316813414485541,0.28730778421842,-0.514302850495491,0.24906221379151,0.258370694039698,0.466174698970056,1,-0.822575073940695,-0.301144023401278,0.329177006786126,0.655335128434557,0.136172624251775,0.81647933226709,0.13444989579633,0.62484594113704,0.165575768140934,0.66174232785187,0.186356515491868,0.52999231949805,0.211791351540213
0.972620573262496,0.120766406394179,0.881875428109576,0.126673566820071,0.930821981192864,0.219716362357503,0.262385293667728,0.195228253698274,-0.229508916688574,0.141361875194182,0.438822209348943,0.324145433093983,1,-0.464404589363628,0.0148303304832694,0.280713220461463,0.67291797298079,0.121733897466918,0.730565979369529,0.119989790140389,0.543609560720692,0.131059523955779,0.612398139456925,0.141187346570865,0.538783865990928,0.194446454186381
1.18495356860946,0.128974315293041,0.736776179048083,0.106690699732805,0.926361080303443,0.201337400732922,0.0621872670837839,0.19184533675959,-0.155252312225623,0.128562295766027,0.532400325256146,0.290950771468586,1,-0.646840480400604,0.185549144008106,0.272290666493233,0.694524853731789,0.108507219028724,0.730130149900709,0.120078229012316,0.632938888945745,0.121139016122586,0.505778411832674,0.161603316153343,0.711907936053364,0.16399410101254
1.05372645273281,0.124577257921649,1.15442135443417,0.132289347242665,0.893104055196534,0.204594807248164,0.0216803273658284,0.0915105242084908,0.0478183269309507,0.13961699325733,0.530637929897806,0.346943523913881,1,0.343645315813,0.00864441979078414,0.298022479370699,0.786707300355796,0.10668628879372,0.581765112388619,0.129332558303783,0.665844223907991,0.135083062532312,0.608686916356337,0.159991235144222,0.81049193197897,0.16888071232543
1.05915420264561,0.133571090001938,1.01679278392996,0.12734346932066,1.23250504680842,0.27794930392931,0.00531438786245606,0.0245533844859142,-0.0809321312019806,0.188702826281696,0.676541194540578,0.20018256340346,1,-0.999999999978633,0.215248503169485,0.356510328265609,0.8364372641201,0.118923657656815,0.845088548129732,0.116877507661835,0.671902689678349,0.151886700405876,0.78194820565761,0.129848988128024,0.668699648508516,0.187459665954053
1.26438171705473,0.122282684265705,1.08820651498191,0.113664143533688,0.955569924279251,0.196210431084694,0.14635912739664,0.146404054901881,-0.286702932519634,0.139661013803566,0.646493576339141,0.180849874820684,1,-0.766639149298519,0.538655398295559,0.278892906716283,0.682605440179697,0.12627561888167,0.683811484561387,0.111042353081567,0.636268075620254,0.124221167256156,0.942124358370578,0.151782199133395,0.858124781284734,0.187986028909977
0.868504995068098,0.134498441962149,1.19994727842,0.194785349704161,1.20864986697775,0.335345906052569,0.0486750050717073,0.15327693958917,-0.165253653816395,0.151065833568407,0.147186927112115,0.427233862515921,1,-0.681314785192627,-0.055157956706686,0.317592200533083,0.678272878871972,0.164249753286266,0.765410534385062,0.131691537917345,0.66672825880645,0.19186698874391,0.987072063208784,0.170860080593019,0.789487857405669,0.230016005240124
0.997902816144589,0.158295135839046,1.03281963391747,0.142483924232237,1.53714914153547,0.414348923750466,0.0906545405351666,0.172817502114185,0.0200038213858954,0.20331643007473,0.386006115303905,0.307961754732982,1,0.053587091282013,-0.340091033387427,0.297712473930311,0.74223291210304,0.114725459626408,0.843062144789393,0.132312430017753,0.647746285317209,0.16739509837213,0.651517377944061,0.19946596931127,0.763910120386375,0.230123333044226
0.928972373870176,0.140004490344296,0.924755950184222,0.137535176468217,1.28967495489815,0.322758596818757,0.174311032028633,0.253807454558298,-0.311368777527689,0.194147013391213,0.126463872069317,0.4047818551128,1,-0.656708279105592,-0.644744154247682,0.329366291594971,0.70299712145124,0.148944476010099,0.820033236719777,0.10294335110129,0.539430415653707,0.168289425110656,0.886177438696008,0.20008630948249,0.843614346480123,0.199100262119375
1.04493668389296,0.174627158956483,1.10088263191719,0.164960334028566,1.06976534214847,0.306454170194003,0.140493465352646,0.134716328090023,-0.387679042499574,0.212927740254857,0.165328397201542,0.379513029844602,1,-0.999999999869555,0.2016623597461,0.315465966265228,0.827754043869864,0.149767457169189,0.77867138293126,0.151038747839596,0.71229378806512,0.150447060432782,0.766577493662103,0.212079686957126,0.959738315582704,0.184076009931168
0.812281318207703,0.107913306187978,0.784446075928366,0.124921704222644,0.974258801502743,0.22831910310692,0.00289995959049278,0.016760917728375,-0.0531536560752399,0.154159121955097,0.260400034756123,0.338553153057313,1,-0.99999999984515,0.177180511667058,0.258962027432625,0.630159228453203,0.107738040028656,0.413623239506458,0.134779477921559,0.719309306590052,0.15261546138467,0.599490181688857,0.223791634083943,0.631331314239183,0.214169056643472
0.995451924251572,0.135045417624485,0.960573732127281,0.131210587341114,0.888356718533307,0.204744319054598,0.0355223900162343,0.187527746791664,-0.134870095484069,0.176110166106967,0.409684771912544,0.330375251153726,1,-0.759225664290285,-0.273996042878774,0.295063081318504,0.589811982753477,0.132750924637893,0.75427466374573,0.120439351997097,0.762772032819955,0.122865749239607,0.595288103224766,0.15746040661301,0.626016295846914,0.153518901588004
0.929729404491998,0.136288672399416,0.948416720108581,0.117751176365607,0.943372550654161,0.238937052358965,0.000620910274339294,0.00673505308881146,-0.0242022665153254,0.13123575387744,0.398795973124885,0.320562646212249,1,-0.999999995943663,0.102187946944402,0.294837156594463,0.768444888174272,0.113038886441683,0.491818941545532,0.127733374637285,0.678474967207038,0.14251774421852,0.73941391701645,0.166660911783752,0.599455133493987,0.200782807410619
1.11938179194077,0.122872732336853,0.917152518825485,0.123410465009332,0.628992823482912,0.13995300933127,8.70114567985505e-07,0.0181257697862177,8.92534776256824e-05,0.105372853784103,0.335621631454352,0.30314242078835,1,0.120646320596931,0.234447819970882,0.311292643721891,0.614975551728855,0.108931910845022,0.610110398797159,0.111820624079599,0.656698202256588,0.13339510151687,0.641657653670809,0.157848183022292,0.608715584004384,0.15300187918876
1.10197163277756,0.144547231456981,1.02216484308225,0.110803173895364,0.923139585453542,0.218169071788241,0.00140735988547469,0.0118480802960402,0.0360441702252959,0.122535058513832,0.180284325162508,0.311380517807208,1,0.999997146666892,0.0359706003014565,0.298428356120004,0.777817623383411,0.111727096783736,0.589546719912124,0.121019924392553,0.852334131594769,0.157403080813757,0.489118298278825,0.183010091987841,0.8584998977183,0.183291087324022
1.00209222183028,0.146374576189698,1.06870856047651,0.167860974459377,1.13950051909796,0.3362701193373,0.254005541301343,0.2480530079213,-0.135266243236072,0.180976001550918,0.109374921304111,0.465761894534009,1,-0.251426221790111,-0.170870392770853,0.277640442481475,0.832362737481019,0.13013055860057,0.578409631450598,0.161474880400283,0.864472347292513,0.144256943443308,0.622758830375652,0.211429351455235,0.85537455823673,0.185400528077898
0.977260126762333,0.124544021214094,1.13624560733951,0.125801867287414,1.09551121207957,0.243258822034597,0.0936486415118772,0.161056963728528,-0.131016246106608,0.190543669334773,0.448341618727088,0.414500060074372,1,-0.409040205170967,-0.245506547848932,0.326048759492158,0.798409426514881,0.128917008669805,0.801206476150924,0.0979453599241736,0.588920700161012,0.157802477556561,0.578381100493067,0.167564148549597,0.686982675298644,0.19356621126097
1.01347622792799,0.131507537125434,1.17851506182664,0.114215741176326,1.03107186582853,0.230546238824471,0.0198779046434001,0.0387933371413549,-0.143162663528058,0.138104128742941,0.481154799159009,0.301816603245301,1,-0.999999999975988,-0.387083999910001,0.341892124759442,0.851755933637666,0.114692715988439,0.760966451271717,0.100653142429686,0.477451349355283,0.123193276843073,0.807826874913152,0.166899659333724,0.613953133190455,0.186366794223859
0.886843304511687,0.12023272592251,1.03888073075474,0.124835112036473,0.809880159479999,0.205695336389432,0.148723789474209,0.209901620621521,-0.0893473183430525,0.141888233409452,0.457843781735305,0.353441913257257,1,-0.25744290120341,-0.198907923957809,0.279546234945821,0.750750999247762,0.108526130822566,0.490366365521728,0.132510242690131,0.630769078136279,0.130811479554416,0.668444845070125,0.168383916712487,0.680399764247321,0.203112965151267
1.10072876601695,0.146641331401629,0.960860390365606,0.138922686260005,1.08817418138567,0.272120662624655,0.0598690086453625,0.18975368379207,-0.0849089105106227,0.12593596500439,0.0417145628471677,0.369484518083761,1,-0.332661871342103,-0.454944352795419,0.263135592903423,0.823327875172428,0.121984108362897,0.730564860029455,0.124008754791444,0.730535651159492,0.159053060207818,0.708479036897876,0.159289605241893,0.632365574187862,0.202913289178868
1.17358527537082,0.122957676801995,0.850916338411039,0.107745836141487,0.868567828553457,0.186318798585032,0.0126672494298587,0.0278299923582121,-0.104892160458785,0.115701086197656,0.441179242184197,0.267639573181245,1,-0.999999999757963,0.194336016186456,0.298545947680683,0.714277744031057,0.106360975578612,0.509162427142357,0.114029581004182,0.518756257238733,0.13850617033392,0.693352246365775,0.132533741133564,0.636972160552034,0.169651949845846
1.12185461107018,0.141067987148685,0.976815435024589,0.126424183691972,0.95293636289474,0.225744427745737,0.0851767275225924,0.152077480009401,-0.128581176671633,0.129536844216212,0.264316516255001,0.335174297036069,1,-0.451320406657621,0.492814349067014,0.299888132793332,0.683098776505305,0.13301774627766,0.659807071802446,0.123012498552745,0.746157668399697,0.158172094895267,0.550377861484587,0.160059864841938,0.260657243280615,0.21863885254818
0.996326733787084,0.141026860000635,1.10713521336093,0.148798141845686,1.24092204437322,0.282186884706404,0.259852206216855,0.220445882930929,-0.502171039686149,0.213922634991988,0.0555219761276534,0.330366479135978,1,-0.884333768931378,0.381129244937652,0.281084337790208,0.687416197695762,0.136818674395133,0.574899567832891,0.132235140009512,0.821265662297467,0.14267837777078,0.519674902694455,0.17812743931221,0.856998140816433,0.189805155362897
1.36190221372769,0.16089065393698,1.2471886569551,0.16247099638771,0.711537269749566,0.161295824265177,0.452478959413545,0.300619135512455,-0.167475460678739,0.164468689730073,0.704254310103077,0.173573919856449,1,-0.295157049330563,0.480939582629275,0.397017775063957,0.772239441431881,0.140082114875308,0.562230999371563,0.146381726798445,0.839221415843027,0.129987554784746,0.874519633714088,0.137921282988534,0.796798466210616,0.143867995746302
0.876937135637866,0.121923913936411,1.15331631446013,0.134342400267982,0.869211509783199,0.215275287854548,0.0224632111792286,0.0494383542800091,-0.139732894133065,0.155131521882878,0.478822871141314,0.361909767526439,1,-0.999999999977628,-0.334391050303287,0.32144074864533,0.688861674170159,0.123890706955412,0.666830916045069,0.133068640166997,0.683073605176467,0.132617819350291,0.671958817770841,0.163893656427576,0.92454064616507,0.155594352060377
1.52805265803809,0.221047434092639,1.12635775151108,0.18674308950312,1.34947804540862,0.361803963055938,0.0161841344245209,0.0393344066582459,-0.147784079267224,0.178991848486801,-0.127814936176751,0.245770045841796,1,-0.999999999886176,0.554614686364974,0.32189717052617,0.844262462374194,0.148603847979906,0.893911915539264,0.146493143048556,0.786876008846693,0.182000593016794,1.03515754951427,0.165515200751961,0.988619032835808,0.210965147680482
1.2398644422227,0.149218928661786,1.01736805171775,0.157664363020048,0.81858272128688,0.204921781335103,0.161078055958956,0.158955890217434,-0.130543894780044,0.151227368379958,0.470223363340268,0.346214945645169,1,-0.359506783411344,0.481436208994221,0.311970954649294,0.736939887161178,0.131601308761031,0.832790841575778,0.132455769588017,0.725772515004026,0.158965946873737,0.659199354161542,0.150120942558314,0.625365717956164,0.188877707389465
0.835595986433608,0.115600131090905,0.9578918266176,0.116642899996368,0.829729945531503,0.187824654826164,1.9897051336956e-05,0.0022586192195648,0.00405933262572219,0.125651901773445,0.265156712210016,0.32180490180768,1,0.999060749191109,-0.111847079399034,0.263359480722972,0.566398455215728,0.116866428151698,0.663726735107638,0.113380072386268,0.753091857781945,0.142769215440481,0.736402293766724,0.168691138721712,0.515843070417453,0.239393042731521
0.982427020155888,0.127023021276632,1.01773490936464,0.137406716218262,1.00285125676886,0.247153788148918,0.0370083387530397,0.0622190734414506,-0.192649575726057,0.161741510407901,0.356906764182922,0.412575033036564,1,-0.99999999997327,-0.177510183738338,0.351545079553479,0.67948924691975,0.13920360352503,0.693663088472517,0.144197950231452,0.85817433028366,0.150564874892821,0.621276806128516,0.147993947087497,0.671586414410811,0.160934915575059
1.12870616132002,0.179134106582752,1.34967756323722,0.213611612183394,1.3065930093342,0.364848424531935,0.0145424781588917,0.0462747310600803,-0.137844472010612,0.213740781499356,-0.31284159970903,0.209263179014224,1,-0.999999951662831,0.2569847823729,0.289890070649149,0.835451356336569,0.160485570910356,0.943307628331909,0.136867445731102,0.76202022320617,0.17526599223381,0.826603254648608,0.156118168682118,0.791014553788566,0.226022043707911
0.908669668505273,0.109127113624316,1.0154076292838,0.126018739508319,0.790754473879321,0.175334431066752,0.00695713326453628,0.0273887838390054,-0.0741713169112267,0.145511771125528,0.218793917325775,0.256036228342338,1,-0.999999999821765,-0.0652818486422115,0.226973739875261,0.809363032694282,0.0967786010741354,0.574762002807347,0.11841461764435,0.596474105496683,0.157869202027022,0.721266489035246,0.175666736831452,0.506558073605695,0.203930952087504
1.03084055673998,0.134521597036371,1.04244307150216,0.144489543706565,0.98549392664869,0.241946127456905,0.402303319364452,0.245721219492843,-0.414820816098695,0.172351853177746,0.436875612597066,0.391798011713029,1,-0.658804804222421,0.279698924035246,0.301215935094334,0.70727064576729,0.117799357465485,0.803904842180961,0.114172580173891,0.754514313221723,0.141043651459207,0.502017080684662,0.199293995570347,0.878934303526301,0.169353675403917
1.04018739173736,0.190152921089869,1.40693623783222,0.21202374137975,2.08035538239328,0.567448455993298,1.08548532671283,0.581371028201023,-0.569917389737937,0.378342601632855,0.495343169846395,0.42373914081114,1,-0.379254868630106,-0.668313508383282,0.318447081387815,1.07751012540659,0.137844066122481,1.08165415259055,0.140043727021781,0.858169248665974,0.176200417573252,0.653472456877285,0.196169528517824,1.05698208687896,0.180277713399224
0.927271929322277,0.125200307763766,1.03953638616498,0.11035365281937,0.798487542876819,0.191605422717328,0.126733906636352,0.14841701383923,-0.173133608898352,0.119342446948989,0.425929245415499,0.265150411470037,1,-0.544253083232103,-0.14442603851447,0.247484790303737,0.691786593663704,0.11038909418226,0.597076108365209,0.134584306876594,0.738980403157792,0.138949791508695,0.727479714254817,0.149210969375582,0.696813771485343,0.238933134688131
1.07465529002854,0.164360574402792,0.854725066741164,0.131027350112251,1.19882843239216,0.297601998265883,0.0381429367263925,0.0532980855835709,-0.213838343091347,0.154356297600448,-0.0428551701462287,0.284985876170084,1,-0.999999999273053,0.0527263400291698,0.284412601048786,0.895482154846104,0.131096902185687,0.465174538528477,0.149167834681012,0.864892866617736,0.130771323075824,0.99537997304237,0.191147731252802,0.75371279016433,0.22107099893611
1.08634441544224,0.125731223485134,0.811746591516707,0.113066237208339,0.953204439996501,0.211770112918349,0.0309272461534501,0.0532683113284192,-0.171697374323943,0.152785761352301,0.499038971104627,0.282229311756208,1,-0.999999999989873,-0.0861455750946189,0.270227473653488,0.597369061883347,0.123331089292648,0.71332486633935,0.127771652755403,0.703466310196659,0.119837891230291,0.839627189102851,0.129818506625853,0.819213574343465,0.162571393559094
1.02180153062797,0.121864902785663,1.00213060563741,0.114646281822155,1.01921862666788,0.229023003052031,0.0138618151116823,0.0429039163901825,-0.118862189700852,0.184974081413728,0.532935604112268,0.32654657708803,1,-0.999999999264894,0.2359455871544,0.292939292555812,0.746679306949203,0.104124819134935,0.693560436657485,0.12785406541605,0.841773505800644,0.129224794539767,0.544774025596469,0.205662288010691,0.719138518168536,0.204217564396572
1.22037128656441,0.158124411623769,0.816497872256936,0.115468273949941,1.01933399075375,0.254618260321662,0.00154869676395313,0.0154574996085818,-0.0397320932541921,0.197943211858486,0.674904118983835,0.251891480175367,1,-0.999999994138008,0.562771285796471,0.337690813724291,0.390463860070066,0.166103060802064,0.802195076046298,0.115941026244948,0.752596606390945,0.124090756455508,0.838140878198129,0.180473605725837,0.492401312119807,0.175674012600936
1.01012186734259,0.146155577659126,0.917768406962746,0.115895983104333,1.05898512164291,0.244158493369107,0.0374697820945798,0.060483329501801,-0.199198247351958,0.16429745803626,0.358639368716219,0.343910358423551,1,-0.999999999983992,-0.0809831269153072,0.326163282770772,0.746865336729338,0.122634102626472,0.662145863058516,0.131779156578885,0.67834506674434,0.156812120484445,0.664944969291188,0.146769494793745,0.522601708989707,0.20419417728709
0.876222974080561,0.134456838383824,0.997233335565169,0.12904284288799,1.38511531030622,0.324049582088238,0.022306585754666,0.0386990385629855,-0.175775975171195,0.151410295076072,0.258746192495776,0.286929230803996,1,-0.999999999966634,-0.173263879696393,0.270334266025832,0.724913621183328,0.128486088238353,0.760295412353396,0.113118524093842,0.741041894701107,0.157697718915191,0.368815831471365,0.197013816485102,1.07799742700343,0.171551627888198
0.844015597108868,0.138048395917244,1.00826471115716,0.128430095017618,0.92321603997964,0.219908157498943,0.0238841701711105,0.0475226263809156,-0.14849326230989,0.150005285990207,0.112390717943175,0.310256042176938,1,-0.999999998817734,-0.273239952195654,0.258435040834241,0.584842435627157,0.117106905337927,0.563576394410779,0.138307008812748,0.840211185458554,0.138399391822843,0.582882835996236,0.214663748229001,0.579091180533042,0.220167927439676
1.09940737097421,0.16591568589089,1.38422260156929,0.172249853733178,1.30572648104325,0.346654499941867,0.0909619147401247,0.10420082275468,-0.344632239335627,0.207045252100723,-0.117814457687153,0.263539842566742,1,-0.999999998092592,0.0382011177360063,0.366771923566302,0.862510257081638,0.151378251135906,0.832385456930342,0.148297742802498,0.729160461379007,0.181604025839812,1.07017507964707,0.151224093462401,0.99042671902851,0.185183596462714
0.877436125127597,0.133570002732952,1.10911608518574,0.121714073205355,0.971449623871737,0.22657056072569,0.0213844279249428,0.0347265532567336,-0.144131517939453,0.118875127597586,0.405066347179404,0.369051583173125,1,-0.99999999997913,-0.208721065280875,0.321036232084423,0.546426588777864,0.116317909604803,0.696240614643784,0.119527608011512,0.703215371800718,0.131887230026875,0.687109499909126,0.184873917132412,0.512867760998482,0.192539741978602
0.875014958241476,0.127317332273332,1.08140921337451,0.116474375390755,0.849689710056171,0.193429678338687,0.0520435631470541,0.0608080089232731,-0.210287612757273,0.12588962678492,0.119131993811645,0.287723260395027,1,-0.999999999982386,-0.0992850177716329,0.298435281506822,0.712155022563254,0.122846813053586,0.705162714958214,0.108928262890089,0.467111262768881,0.162997255922591,0.846429008002656,0.135767165164622,0.780663519814734,0.205115050363798
0.779733544357592,0.107114494453374,0.954301621005013,0.107523363179041,0.805754447961553,0.207981362192711,0.0128743967151168,0.0332029874233448,-0.101850883125097,0.129894631686398,0.456400063492167,0.25435582939932,1,-0.999999998811171,0.0228841344449761,0.281284804561739,0.652570660632508,0.122736554799771,0.770416044374584,0.12232319096421,0.61383909314748,0.191450249359541,0.527011245869206,0.138979102431448,0.544748875661859,0.232407811034674
1.16998556819718,0.166741571460432,1.00128184592467,0.13604019564535,1.3810898120512,0.370396408744111,0.00145622695886305,0.0122674620532673,-0.0448461609934788,0.184640963767991,0.125145772949871,0.306914035633752,1,-0.999999487597493,0.523722020290239,0.315727767285842,0.596687842966789,0.142976535990185,0.710887253314716,0.156169401463554,0.811797262626268,0.143264547643797,0.526267124641164,0.193770448609203,0.842693956783854,0.201935930267247
0.902185242042069,0.132729844372825,0.99860118324797,0.139749141198417,1.19916029023365,0.264672147574299,0.277597324313794,0.234387679530191,-0.305842462165726,0.225981926975043,0.132693018888689,0.343981839916804,1,-0.530092334558668,-0.44836315080335,0.340145831633507,0.725018438668178,0.132806619293833,0.758069243583829,0.125541194005607,0.612116555435958,0.146835171606729,0.873537760791396,0.148029387125523,0.898177880209796,0.175112371067612
0.940584909894827,0.111890703518534,0.844106802391944,0.11730156778395,0.719065397747312,0.14951856406259,0.104101246175669,0.0778927543200485,-0.273597521808418,0.112041029159425,0.287036195871529,0.294998770663447,1,-0.999999999682118,-0.0872908948113655,0.265384920599986,0.755827506666006,0.0936845567999712,0.569754257979717,0.121011553234593,0.583815320704054,0.153334211512774,0.763677652695891,0.133184995460452,0.601779900131417,0.158385705566976
1.20128266036869,0.171742517182012,1.02721336790078,0.148728536183441,1.35176040513904,0.335577159382852,0.0102162742729739,0.0309497552395759,-0.117515764719704,0.177497535951918,-0.234178683378957,0.211679757518927,1,-0.999999996647711,0.164808771824973,0.28602743866639,0.780869887432595,0.132708821933933,0.817510364782686,0.123748103571174,0.733616118601476,0.169816705930196,0.668198482233824,0.166910140188533,0.92804837344765,0.167518104363795
0.914164444357234,0.149631789822087,1.09035525226791,0.138938210467265,1.33582837966953,0.331711081527642,0.124756462349662,0.210163791276774,-0.216202133286936,0.187197653641288,0.272928708486226,0.384811918984933,1,-0.529606267908649,-0.559457339456497,0.334586445897308,0.807796155328731,0.122193457836861,0.751723595234404,0.127090821442143,0.739708496551457,0.159077950431042,0.775512154575078,0.161468181259284,0.502006233225956,0.240731257356843
0.957937686552085,0.11187655094521,0.976992721795208,0.104651152703326,0.910401334010326,0.175040197349725,0.0101232710184244,0.0299977809031792,-0.096001247073762,0.144536713172837,0.630010736533654,0.156382295556258,1,-0.999999999999776,-0.0205992964146612,0.278254062698326,0.616495431640027,0.124170959780442,0.402258575427237,0.112403336569121,0.808126394991346,0.123789469905081,0.610896650759872,0.141072943370461,0.556407624800751,0.20559028379142
1.10006162097774,0.174390571096459,1.04183668093796,0.141823470851709,1.42160734866454,0.384157817036965,0.0194881017192699,0.189123580375161,0.0598669575898881,0.194304282402003,0.267099177243753,0.547097795812631,1,0.359676935473192,0.237232148359344,0.327156155020197,0.898037769768801,0.134276235801208,0.650241092024701,0.139177045192885,0.87528490437956,0.163142880088152,0.699015631472678,0.189706632116081,0.876824377384871,0.279000058305044
0.920537089819658,0.113731123020504,1.05995018498147,0.107688219805753,0.917663130456631,0.193375148930612,0.0168720354659418,0.0357519167487047,0.124430080241702,0.136401946496806,0.477782292884778,0.270456678007394,1,0.999999999551273,0.124572001272053,0.300483564128104,0.555241795326455,0.10889799766795,0.615001800187463,0.107689273701556,0.657390911033577,0.123696408861104,0.635016138055969,0.142483234488309,0.55229585966582,0.187416377488745
0.870585189774647,0.132089828014404,1.0033294696317,0.125244549956541,0.870232647532914,0.205958060944703,0.000260848889941212,0.0044173760995589,0.0150664874169812,0.126982581492107,0.396756027853108,0.370389203170314,1,0.999999610100984,-0.036764984482499,0.331549753741004,0.579356180097074,0.123902963662495,0.606389950937394,0.124901630674969,0.672674787465707,0.128111387295085,0.73539444756722,0.137040602850571,0.582010898781209,0.266820489104987
0.963738651578607,0.120720736471333,0.895032826201937,0.121653082916734,0.768000426124784,0.184567024724764,0.0452601998256663,0.126148943763386,-0.0728410889540197,0.126954474717956,0.320638901166416,0.337413215221334,1,-0.39069465134853,-0.23479607853128,0.293235592152465,0.653875077297134,0.122337237255431,0.540332075875182,0.145664297007381,0.432958334405678,0.139409081343852,0.678025491116874,0.15473387412795,0.911760436782382,0.159107662156594
0.768446050879049,0.112382716927404,0.849378177156648,0.110965648818963,0.868542234454415,0.213424792855519,0.0582521236621148,0.0985646448685365,-0.0247978080685563,0.136159808652303,0.453026457990723,0.334054214781604,1,-0.110245771772148,-0.584816249691267,0.30532614623339,0.638946214137961,0.141143253855201,0.7642915541178,0.108648638075896,0.591419485329976,0.163695701093815,0.453220464286469,0.189179461024473,0.632430867797669,0.180209385880489
0.831335627386407,0.12570130049411,1.10844770559237,0.137670327568635,1.01331049090165,0.232835236662608,0.0537322803233529,0.150478840358306,-0.196654660980572,0.152664799023153,0.688631927954758,0.151057441415409,1,-0.84278216960023,-0.49821589346466,0.296406888274832,0.772533298394021,0.115882023708683,0.698307011988805,0.121183373477291,0.701698647049158,0.118693309150047,0.559433419951034,0.170585460424226,0.595970467341045,0.222551032938017
0.903274449636109,0.113196613050889,1.01170455012595,0.117187839530434,0.895310502557756,0.20458633375265,0.0555509075186013,0.0654963467703751,-0.223014149483428,0.139374262970282,0.58147645421026,0.25066144405165,1,-0.999999999414888,-0.432882534704218,0.319880172070278,0.814596337715448,0.106711720435997,0.747703146421732,0.132449127230968,0.608901003529757,0.134023135327835,0.549003783304594,0.149450651535461,0.754288734765455,0.176591126751256
