"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946854074041937,0.0691261785732556,1.130161623847,0.0939459295250578,0.230167101425733,0.0389228934313887,0.567247786138948,0.164588702847034,0.00145015960421975,0.048961792362,-0.0305200687286949,0.133396262468503,1,0.00401335682367637,-0.229480208747143,0.180388009930725,0.692990548666262,0.0754184608819916,0.795021960830173,0.0655986412493261,0.700581553531594,0.0817344514618962,0.584227152836231,0.0984872217122087,0.751443390722763,0.114771385399241
1.03008644428048,0.074781414326142,1.01713395588299,0.0853191045955115,0.262250033668983,0.0410734888011502,0.206941661590213,0.0917090193477453,0.0372286311529967,0.0398330916408303,-0.0905431065857654,0.106752458726548,1,0.159806825999212,-0.0335065114397497,0.169606660698232,0.545905652357101,0.0849927740846477,0.785737129821304,0.0679841054805685,0.75936263592635,0.0737557716767656,0.583355147445926,0.105033699101051,0.589926501564941,0.114926486169616
1.1541796357827,0.0726741922539268,0.962961520289879,0.0913759368718408,0.24380397915745,0.0393362046234729,0.661501994357003,0.157534393990121,-0.0173589209341533,0.0508173138419109,0.000143917472726587,0.137264063771418,1,-0.0432251741175328,0.281373530184702,0.187292043759199,0.733540112778714,0.0784088294650065,0.68550416262704,0.0704163562462232,0.693530044910995,0.0711134474324491,0.719745295015829,0.0957876380430076,0.551105423363564,0.117259383170857
1.08288953576694,0.0735790110520137,1.01814447958454,0.103388858785401,0.268492575680474,0.0415322320112568,0.646085624439273,0.155431259028678,0.0151869259260466,0.0542660593324977,-0.104484398824377,0.131597173846147,1,0.036463528750946,0.215626013999387,0.181223299171372,0.723798296756769,0.0719439327020915,0.81673773519647,0.0704219873695064,0.700801589056633,0.0872569419790988,0.795059046632606,0.0973264984775832,0.766624898180354,0.113421714660268
1.15606719422224,0.0856564787009961,1.05187867004453,0.10853228307699,0.320747073553043,0.0543040850148702,0.878328571252327,0.198847940326426,-0.0765773159297208,0.0618063408564689,0.0287995702107425,0.143924011557885,1,-0.144274734455893,-0.0796525377832033,0.196109983077214,0.873565048568834,0.0730228205428414,0.756420781785572,0.0724669062795573,0.800329003295995,0.0794615988908994,0.654919451374942,0.100547954321318,0.446433013316794,0.141371730903709
1.14637965569301,0.0818788538064763,1.05459359085964,0.0908559550633275,0.314776739373343,0.0462063379966705,0.368735240120032,0.12560133686078,-0.0216730880249003,0.0491102105675451,-0.267743086296827,0.0852342050234371,1,-0.0636153844416378,0.160446029020643,0.193143664421955,0.770320122427272,0.0762285967139522,0.755679026021393,0.0736292091557526,0.806455369251731,0.0810328126175796,0.768520607747921,0.0907490514969428,0.668136116114227,0.113043296712185
0.939001125486771,0.0692697936577892,0.913878853978137,0.084420382551232,0.180204860517266,0.0295816984188564,0.520874131096258,0.144849504285658,0.072651119330485,0.0376098689309643,0.129149864125581,0.126457668102589,1,0.237133365476969,0.148025125686579,0.178139313672387,0.543142973082299,0.0801394997879435,0.618635818347547,0.0708586560109834,0.63254704799977,0.0752275625301758,0.644707708869633,0.0914992356678147,0.707964171956797,0.113429307000426
1.01283202639175,0.0723764137605815,1.03113753345891,0.0901045462866295,0.281994175602762,0.0450832043958105,0.481213904972486,0.146014714932974,-0.0884435452284815,0.0519605304876903,-0.119238635979587,0.109388594733217,1,-0.240091613144356,-0.0218089468412998,0.176965316369334,0.714550992286094,0.0733953011098339,0.775104540589978,0.065558481660202,0.669250091551414,0.0816226180182096,0.799557843776764,0.0922251177484737,0.57307265249374,0.141679424939977
1.07174275060001,0.0762953791006232,1.06855442154494,0.100524601381459,0.257518218546285,0.0398161741604726,0.69314052587338,0.172795691589171,-0.0574891726923157,0.0578624475391021,-0.145230511188112,0.127244666561708,1,-0.13607283510167,-0.0460928919084373,0.17550062946555,0.617424886753253,0.0847570299625889,0.816815708141582,0.0668356775958907,0.730015284673529,0.0755909610337371,0.776893483319242,0.0944315951441448,0.851727596119535,0.113702949253974
0.973457982136342,0.0703680322993969,0.964141275546296,0.0816298855331427,0.255701073515069,0.0402116075375534,0.340821122501281,0.117659128535036,-0.0181393019024436,0.0428084097094976,0.0621366327761191,0.107271307459882,1,-0.0614456357684243,0.0590782485945812,0.184066168924989,0.659863802870693,0.0714111867524866,0.646636075234408,0.0688079651442763,0.53325108770389,0.0811656688641924,0.729224930361,0.0963926813917524,0.81770904693521,0.111111241043066
0.999490164533723,0.07826428917646,1.00221017515232,0.105266538314757,0.268280027037843,0.0472008947653523,0.839173266587268,0.205761148925537,0.0028125721540879,0.0574110388888213,0.139580661759956,0.140204016876064,1,0.00592766541295293,-0.177068709489545,0.183976702952276,0.813061149608288,0.071879153236645,0.628890689550349,0.0772008245333534,0.728800411842499,0.0823378536607861,0.650267989592312,0.0945732882757904,0.784392160536032,0.100039443632252
1.14348602286894,0.0755602485587805,1.16395876581061,0.0974763522829989,0.249513186079421,0.0459443276968408,0.592174889053114,0.174070163080886,0.031011833774545,0.0491748302292578,0.0175891256084057,0.144875634097557,1,0.0806781076178198,0.294138451332595,0.173401561431198,0.802166472448107,0.0707681624825481,0.667176074646321,0.0780888527804146,0.731986886341313,0.0847445582272818,0.633559183759193,0.10012824894891,0.770345793701093,0.120027975810139
1.10784452800816,0.0795648765198989,1.00707826041106,0.0962227338776225,0.290709850108654,0.0471732694421763,0.383308211754535,0.139874938051442,0.00147459377065292,0.0506970066117158,-0.153969774296163,0.108520726677835,1,0.00441741762482831,0.0716104242226398,0.192357620391099,0.727433550483964,0.0731323444535756,0.799912583003116,0.069559824333618,0.794994532491934,0.0808945533952004,0.662106753564739,0.094676505322268,0.723692839695199,0.11382063048644
1.12981067646694,0.0830490755945208,1.14406199716796,0.109666253509991,0.256131398276912,0.0444710087662894,0.765143277963401,0.184997124505674,0.04806154688493,0.0578195164807638,-0.286531570233039,0.0976041600807831,1,0.108566278450639,0.03235809650527,0.204633137720493,0.695111294860272,0.0825464583487673,0.865845392768293,0.0734812577405265,0.782745953433766,0.0828526722672245,0.87872933089729,0.0979844509419276,0.768062748920344,0.133600486407238
0.907838625254568,0.0607775611484289,0.970846371009088,0.0891615683723323,0.1805778523498,0.0299547446043322,0.702910311308413,0.151318920971982,-0.00234367777833345,0.0436067076298692,0.341788132525288,0.149253191807667,1,-0.00657833071830752,-0.204821449338676,0.183238820829734,0.658196232669433,0.0794258413680961,0.683902923017613,0.0662112964609856,0.673111127793204,0.0631329931167046,0.697796007329257,0.0861208496533385,0.493535049058102,0.114220481833785
0.837928094718726,0.0680076553641074,1.06428753946064,0.0889430977683753,0.211538441369077,0.0370266148246024,0.495857099937682,0.134197892254806,0.0396429174217741,0.0433689359217985,0.0780660941279505,0.133370692476354,1,0.12240317687589,-0.0999605414517782,0.169825932434432,0.640394329917563,0.0726859595026146,0.672343890886866,0.0678798923677646,0.642677963636222,0.0810739254598106,0.564729234567341,0.093618928844574,0.793118445377046,0.120149522350289
1.055412012627,0.0747426254365005,1.00684951687258,0.0950450111308888,0.28613568281204,0.0442562603051291,0.61402512708368,0.183745258324962,0.0331790511878486,0.0565620020713367,-0.0961188596032459,0.110056099613541,1,0.0791561896754334,0.379286244523849,0.160724996737676,0.59706313016241,0.074237630406587,0.724953945377366,0.07491540314983,0.710541892739986,0.0815137355489351,0.872996095280722,0.0886412750313966,0.657311276402976,0.130703631043109
1.05917508648568,0.0736925820224229,1.03675476078462,0.0981630274171983,0.289795359695676,0.0467506300138312,0.794775380305527,0.205322145278679,-0.00127196809286572,0.0574858282624261,0.0904388455946936,0.13842843446623,1,-0.00265038094741822,-0.0853975161435648,0.17580127076353,0.749329388056322,0.0686613374151522,0.777206809772601,0.0703804682080095,0.769229220232979,0.0812016263179442,0.666274618533569,0.0986996206670853,0.751059796656285,0.109086985979186
1.02835703493764,0.0682231225140542,1.12515956827017,0.10013987792486,0.260365335679852,0.0403725967364999,0.52561094658714,0.14155839982013,0.071949723818044,0.0525934266975402,-0.0734729127429098,0.12263839919283,1,0.194493615223073,-0.284356199930319,0.184301147191486,0.736214546196923,0.0769644147511272,0.704862893120989,0.068745753692037,0.680955323635369,0.0774536871767133,0.794543219015331,0.0903458092936148,0.575497054971018,0.113642533480665
1.02114884455236,0.0713523377913064,1.00683026515867,0.0986975161875045,0.253835318941864,0.0397836404046228,0.561525121100956,0.161830605663446,0.0193143958693422,0.0487627791079736,-0.165770864851568,0.119989689163835,1,0.0511588187709631,0.186409776307288,0.166619173985249,0.634590528389665,0.0739958319921739,0.613472183264854,0.076275753771358,0.746579411752298,0.073733395969994,0.729702043502788,0.096407162547012,0.717858033867783,0.108121482455278
0.939138379489296,0.0679520976806648,1.11073824062657,0.0893824736759108,0.246442744159803,0.0394191426708943,0.501890321559413,0.149967071114541,-0.00625992690488766,0.0482264567711966,0.0814202825505247,0.135857497271212,1,-0.0177994602785804,-0.146549650481546,0.189855010098283,0.586659744265819,0.0812459808901893,0.756045360325185,0.0657863878417862,0.703505708307726,0.0774781449643116,0.794655821160016,0.0908531533193155,0.743091585855094,0.107716836917358
0.921969275685882,0.0679929074804757,0.92121130862389,0.0803537472670697,0.230087335971525,0.0351384490112117,0.330034162190722,0.116242661983751,-0.0151241191421019,0.0418018364954743,-0.15868592271052,0.105787251310969,1,-0.0548838139944831,0.0443460531933212,0.175336486219503,0.618623514027242,0.0746544917289756,0.659811720613933,0.069359287169994,0.560099545386998,0.0831765503084764,0.69163637368196,0.0908793972584305,0.699152084501078,0.105994723138575
1.02381025353153,0.0627508253708542,0.975946361520317,0.0846239691495496,0.182595638626268,0.0298741898685929,0.450303106037723,0.125021628730079,-0.00777140334041196,0.0409595522779786,0.0719283831021548,0.138129150205414,1,-0.0271020272981409,0.0726024270745595,0.1757383801152,0.722684224243163,0.0731832377364864,0.615784442301706,0.0675408110026406,0.726119855664479,0.0712022230557761,0.541732072952297,0.0964602283922162,0.750403760444654,0.103456694206124
1.01746083770664,0.0797900445260798,1.06455155296584,0.105115960457197,0.271443922960431,0.0431545357003045,0.655694083353691,0.175673548584804,-0.00876347641470766,0.0552719890925865,-0.0323362010065184,0.137249557266569,1,-0.0207723546209098,-0.36885932500209,0.214557272865486,0.820606454997708,0.0716771494626349,0.697522557320664,0.0750813552674495,0.763776445495662,0.0789501915796496,0.698988319388658,0.0915800101849052,0.76129071727315,0.123491156381848
1.06371285336688,0.0704834482468693,1.16182051948215,0.101252463029992,0.246959844437259,0.0383588387227647,0.656600088037652,0.179329774836578,-0.0369793938372077,0.0503550483101806,-0.110150915974579,0.128891228330924,1,-0.0918324451740785,0.33934943624168,0.179914251323451,0.604257849662334,0.0767406185196542,0.69710328633821,0.0720766746755664,0.825862927069205,0.0702115817564522,0.664600127112772,0.110103178771021,0.815498671058895,0.105342118022919
1.02668755459373,0.0733576602749141,0.955163300536584,0.0944630323301221,0.223111288547091,0.0371825141457937,0.616992746611832,0.151233897308245,-0.033189729456782,0.0453567329164935,-0.0884553436900771,0.111515674595466,1,-0.0894546479455194,0.218374411752695,0.185813952454611,0.690808494002333,0.0764615647812672,0.659638257855768,0.0684459364413295,0.882906617397501,0.0742446425383414,0.512970432918683,0.108398079176073,0.766413701696162,0.132124688169342
0.923701004006595,0.0683571208959765,1.01729937653515,0.0938544660500381,0.222451390208975,0.036662818245433,0.586453145677531,0.17816483109717,0.0257520791615892,0.0513724756579632,-0.0290667528960938,0.132475365151922,1,0.0712981196816286,-0.0892546409248692,0.173369358689851,0.699671650697234,0.0741132047688608,0.68418487996535,0.0688713284323298,0.754434429087053,0.075734247380138,0.577337993131942,0.0998899990146219,0.628556457382982,0.132210816243185
0.840721128277164,0.063771747269697,1.0190718414339,0.0798777225345711,0.232593612561215,0.0388356761971921,0.309288701574583,0.113803068969268,-0.0567277127758165,0.0456386315761307,0.138374813517118,0.12235685612541,1,-0.211501939245674,-0.262722849758498,0.189346501538553,0.716257345539995,0.0755899812290946,0.630776518944515,0.066081372745893,0.501467261152031,0.0797032991159221,0.608320074151653,0.0968843165182039,0.847024284828005,0.112723564208216
1.02790880440106,0.0725439199832857,1.00156394188922,0.0914942986994392,0.272590076795358,0.0451032363769599,0.468515595471014,0.144164089215477,-0.0664018766276043,0.0469685912512857,-0.021666035172384,0.14107044565303,1,-0.185807528448373,0.158742476750528,0.167311780711772,0.584906981482811,0.0823976830132458,0.797480235937633,0.0635625015370644,0.668226766667823,0.0841032044488768,0.679084935922391,0.107539271323394,0.574343823771695,0.136481497059045
1.04145929677673,0.0695458112080272,1.00833427898683,0.0845792609429009,0.245111552610522,0.0370510054075494,0.383636134688498,0.120000571097058,0.0386815384339042,0.0431842351185594,-0.097662736316647,0.107413327240528,1,0.126142691898833,-0.290341306795848,0.177397593166578,0.810536660628315,0.0751015631637612,0.774526918015134,0.065099602252852,0.721672559217262,0.0761001817153625,0.795165534994365,0.0866120876506689,0.682908851461568,0.110465255316865
0.980790706444538,0.0737555568896337,1.03984666064663,0.0912911707515813,0.272805021930316,0.0408480063425444,0.561464989415596,0.15232771229397,-0.00116193597937709,0.0545144359711834,-0.126312417379769,0.115362161200276,1,-0.00296889391186667,-0.0899014725666045,0.188282889267386,0.728613047161536,0.0695270338786551,0.649352642118043,0.069718742494003,0.744629750379555,0.0760563175128459,0.732688586882563,0.0889349769424436,0.810865732010789,0.10936002826813
0.987833544326804,0.0722195933231004,0.979796873810718,0.0929138580206152,0.239416384534311,0.0392174463693635,0.540278221246114,0.143952659350118,0.0451959365381676,0.0466261779476529,-0.0176893079641386,0.122257679867729,1,0.125664823440589,0.060335353388133,0.195824951945411,0.680563935309707,0.0724886254154498,0.63488908062262,0.069555807544556,0.618837605321674,0.0768778096818008,0.622087071336205,0.0902997302480256,0.485605698526239,0.130572936606597
0.937152483722013,0.0730284726943567,0.961595395542125,0.0916733721060125,0.267506451492555,0.0419856889498913,0.676551466800341,0.159093538429103,-0.0371523506713698,0.0511807814915539,0.000767359594277851,0.127134295024854,1,-0.087331063125729,-0.286176286159529,0.173484830712536,0.769278711060896,0.0754123573297945,0.658137415203644,0.0710216279114853,0.769396394043703,0.0697747247032619,0.728372073347207,0.095688238406571,0.727268336182562,0.126765852523685
1.09369966268112,0.068439114314451,0.992043873951206,0.0864121784528216,0.238198393471896,0.0340815437469601,0.33315267171045,0.114057572689696,0.0267722225961936,0.0472178939839026,-0.152104737383834,0.0891461701980527,1,0.0950371410120229,0.456081157090283,0.170246555754539,0.613452821920023,0.0794386248235188,0.605658367540466,0.0710386025598933,0.610574024512517,0.0816340901224826,0.86484651079221,0.0688583536920512,0.725250947113738,0.104497500156731
1.00718856692094,0.0629825184713903,1.08738512902092,0.0863652777233384,0.216765829935364,0.0334580129301488,0.407320741040041,0.117659439185891,-0.0143010515276882,0.0393416333466627,0.00235747463520592,0.111400305871628,1,-0.0481287184238325,0.259071107407844,0.164989673358168,0.671940145478427,0.0715923151967867,0.499082159776965,0.0839663974616944,0.809352895239404,0.0709858136088429,0.612007563666718,0.0840686987147325,0.577339984859824,0.109120501880994
1.0434082155151,0.0834251065562762,1.1671630988922,0.104733661897129,0.339739145778338,0.0541428727532043,0.708314995960741,0.175387208840652,-0.128038855125532,0.0638371937141109,-0.245538794202876,0.0966592659852358,1,-0.261009171860187,-0.00974200483267643,0.178394552628359,0.761845334475073,0.077872536073185,0.753913264848883,0.0721215027379351,0.679719064447143,0.0759319639290147,0.794922870518599,0.0867226806766936,0.754540027157756,0.115629762087006
1.09829674527342,0.0738625861922982,1.16743935734384,0.103141155880009,0.208104200218614,0.0344449580499613,0.77162669849616,0.198628656380415,-0.0658142241073598,0.0487728037563891,0.0329763267837807,0.13306743778138,1,-0.164238783594967,0.314114304131048,0.168339086436443,0.700710028579138,0.0749852071316309,0.683914875089167,0.0718944434479166,0.687982937370709,0.0842779540797285,0.761451642408139,0.102263255602371,0.821478186069609,0.0987131498610383
0.934742952498441,0.0720576422550551,0.891650822570797,0.0993611362729393,0.266464136209142,0.0438067201062905,0.622294843157584,0.16983455313605,-0.0158506615125787,0.055430636154069,-0.142095129566045,0.103954388298257,1,-0.0389251153549415,-0.138289377072489,0.168086431197341,0.653991135315353,0.0766518161366666,0.675231977521369,0.0736170266619364,0.653364317451149,0.0793157067283657,0.683337206016014,0.0949145164756859,0.751210582621889,0.107715579569661
1.00588260285679,0.0700473560490027,1.00719635194994,0.09455152786307,0.257964086598532,0.0419654513794076,0.476316583180572,0.146282225835849,0.0224814829445557,0.0528879751451117,-0.160894683787794,0.112443232161561,1,0.0641353516164529,0.131384928993912,0.177428621471996,0.634927462908354,0.073571107101242,0.747228525183258,0.0706884191048634,0.654046292705449,0.0818782057114342,0.678716188302013,0.0989935013226929,0.567950162492376,0.128774551211022
0.995477808149153,0.0696428415991436,1.17299227880985,0.0911555161065207,0.240924736199411,0.0362715140242475,0.340080460742077,0.11742511515343,0.0441815647509088,0.0450081174597964,-0.0785489901001738,0.109545678929621,1,0.15435103881109,-0.198746712706899,0.157157909334333,0.736022000387417,0.0731823745888561,0.770641903663411,0.0672028677745145,0.734591405776442,0.0777403630146143,0.523041123713852,0.0915670707290819,0.730284419560777,0.115781281896579
1.11371029095556,0.0767210558108324,0.930961982913363,0.0843054445474705,0.280802012639188,0.0447118780025428,0.419502247066186,0.142698015370946,0.044760038865805,0.0480882925831165,0.0276016867091324,0.11800384766769,1,0.130413695354857,0.330283826806056,0.168288161418952,0.710283772980285,0.0719529608031259,0.674062188727665,0.0707554111975373,0.687572898553779,0.0802104997582133,0.704743069576367,0.0918341244235304,0.637687067574535,0.113723055336883
0.98367164889166,0.0683130922683156,1.05845663566666,0.0965829696515367,0.212122967293241,0.034838161232577,0.714163004509531,0.175365675622738,0.0372668778309658,0.0516936118987223,0.0347641057237025,0.119723350330419,1,0.0957481713691781,0.094998764444719,0.185925263826348,0.713812441797032,0.0723515051953886,0.601332756296208,0.0702343565227444,0.690796496855853,0.0750071108561926,0.656102114329997,0.0960804537151503,0.661799803647875,0.114040518194691
1.01933773198167,0.069085124984467,1.03998504521139,0.0892028698800376,0.191000735423439,0.0287097869921743,0.578258082775133,0.137360572875798,-0.00404832699210004,0.0374593733754868,0.0293180414990493,0.0991895113928389,1,-0.0121814001152938,0.0968193611605609,0.161162831195764,0.791463042250814,0.067907144287804,0.671081262986838,0.0714173392619662,0.689468784064509,0.0752398896560015,0.672097931419558,0.0840612135067125,0.857494637434013,0.102393392087849
1.04624069058004,0.071006595220801,0.925652892561162,0.0835400643695435,0.320920016130853,0.0489338563026881,0.464458874210577,0.131659607910779,-0.0486662750785633,0.0523795114421996,0.044220337269721,0.124207597106006,1,-0.126053837419113,-0.0725148345116416,0.16249496084829,0.796732036426804,0.0712066138223645,0.625230065464715,0.0720625529415615,0.684508459835472,0.0755873480734867,0.620047348791791,0.0916789398634699,0.651979138519823,0.111112863309169
1.08496493022056,0.0829619437654587,1.02499414683862,0.104286178147382,0.30315811293325,0.053074959302228,0.681999350077666,0.174777888014129,0.0361961292648314,0.0554365683298062,-0.110337670878525,0.122131997068655,1,0.0796041212603773,0.075990428778936,0.168013562971367,0.64227437932346,0.0780331388651965,0.825153729624295,0.0758866788016019,0.683090830883349,0.0918501476074507,0.855031805375245,0.0930415931195033,0.717829676511284,0.121089222878839
0.9955216835111,0.0692840717038836,0.977163745974027,0.0945518510225965,0.227581786826456,0.036326698021446,0.651901840170708,0.165929475373678,0.0162515798762767,0.0502132707731612,0.180117087477024,0.139430860945089,1,0.0421925459284921,-0.226599602546745,0.182119229871119,0.787392092871614,0.0680703072445316,0.691127373626972,0.0687145997160137,0.720362714030926,0.0726640489059275,0.663682100805898,0.0953576796001287,0.672144607101057,0.101055283823977
0.946112936065518,0.0674489393591714,1.00474833545286,0.0877449044488163,0.245015113956967,0.0395804929629258,0.392873862417179,0.121695971402684,-0.0478973329817634,0.0478311706159427,0.0245850948880322,0.121919662343884,1,-0.154379036444644,-0.149449042417258,0.16617404755754,0.693779026256489,0.075100442494342,0.64543341526875,0.0694988918445615,0.650744159338721,0.076607776444863,0.489112472594077,0.102328700827121,0.858328713735879,0.0987428012474069
0.942925275683383,0.0672008603754542,0.869052228596334,0.0800707810018822,0.21745749354549,0.0349021200395121,0.381427979481593,0.102393647837678,-0.0131753470010507,0.040906284602242,-0.0203812022701977,0.125286327655023,1,-0.0457476299481507,-0.192809490083495,0.191149970341807,0.73651696532538,0.0719728583860812,0.647227419567177,0.0698409291068399,0.572481851771553,0.0783238406878513,0.760173006908644,0.0911853330817036,0.672325893156341,0.1202470082501
0.873472394650939,0.0700732295191927,1.07028157303809,0.0857469133900744,0.248860887502367,0.0384134167276932,0.39671040856857,0.119203074281182,0.0451926000095127,0.0394625114104503,-0.183536153742183,0.0868266461985471,1,0.143830903091467,-0.423743592897854,0.188788465947501,0.71511566137459,0.0740760806130658,0.638817008292538,0.0744566727920057,0.740326410069793,0.0773228404478971,0.807536507686557,0.0962535467096159,0.6504464012648,0.117638927940411
0.943730653576567,0.0718540614781094,0.831490050763136,0.0851899494031854,0.198579903793164,0.0335682377984184,0.459533878432934,0.138415830913326,0.0134677324085968,0.0420071593024251,0.0620285881070806,0.126761594591475,1,0.044582874204747,-0.153883077752524,0.16861500114326,0.704453347180811,0.0767353563520665,0.573767081398753,0.0699212702472644,0.728563219778006,0.0771365983374803,0.618271208033293,0.0950969801870245,0.574136228199688,0.120300705452942
0.902287061574076,0.0666369134123708,0.880660043580561,0.0862947017603196,0.207584603860745,0.0313027676516497,0.565671412981625,0.131128719347053,-0.0266924187928138,0.0442492235909016,-0.0976406187632233,0.111312760824761,1,-0.0778947601738726,-0.213960376258938,0.175370967167029,0.68329748894985,0.0735225615821869,0.580403467523423,0.0696166770281847,0.722462084608969,0.0778056122065467,0.79111857080833,0.0891885425534034,0.630559452389354,0.119011477483353
1.03709487161883,0.0806261254806088,1.13236926745988,0.101866791468891,0.296425247550681,0.0470837455583865,0.57610960202547,0.168783894062922,0.0410230072851071,0.0561727814308032,-0.211681737390869,0.108330941447508,1,0.0992698445250087,-0.180700709316362,0.18900375403168,0.784875342185849,0.0687182940907745,0.765685854209032,0.067363877619961,0.750007698838295,0.0835870646116357,0.681317577575512,0.0980918673399445,0.676964944864364,0.113634116656973
0.993371421719229,0.0702914533837646,1.01756057637211,0.0975635986119472,0.263468140202842,0.0467031600086799,0.61558205153596,0.179964134887721,-0.0156848822526447,0.0558633486226437,0.261364643433591,0.146909616349705,1,-0.0389470201748447,0.139741252695915,0.17072442914612,0.578023872880705,0.0746156573796157,0.668930697602644,0.0707626609196499,0.711213034016572,0.0774441547495036,0.709919147230442,0.0914993274854898,0.585389842964078,0.127547669586842
0.947311126512925,0.0679561698006563,1.12964213415469,0.0957021066168091,0.24375977764168,0.0388568321611626,0.469716502073995,0.144168728045399,0.051775049239009,0.0535593640055274,0.0356814306577637,0.132272816918411,1,0.153010624969477,0.154129441419047,0.1854020742162,0.655955182067893,0.0764636304514454,0.748854177175309,0.0654854197142352,0.681613541519798,0.0788531688698581,0.732738200323912,0.0956012101126736,0.63531212185618,0.130969704943431
0.991885531164967,0.0713966032132476,0.970658097809167,0.0866520928788146,0.256593407520814,0.0418710490491273,0.375287347323818,0.128638498069001,-0.095752600329992,0.0473662397162601,-0.0654964128556521,0.12109335882551,1,-0.308564435314503,0.277028193570214,0.165676047539481,0.561508471531865,0.0754800120007354,0.647071127254797,0.0693756915217625,0.719618641149488,0.0835886462949116,0.715281813407062,0.0955410919001489,0.466866763929538,0.13358665879585
0.969158552856692,0.0736364184784519,1.05461188254619,0.084961173480267,0.207825854746331,0.0332197291109695,0.52055375114272,0.143633824215582,0.0292123810863665,0.0376816642900883,-0.202543778607695,0.0909730248581816,1,0.0888146031689996,0.114394025997457,0.194951880020558,0.679785710420182,0.0787828530988708,0.723689982204683,0.0651115418263723,0.597312175233405,0.0820056704025021,0.741261742348029,0.092455966356297,0.832909459083469,0.125987686601185
1.13490932049952,0.0829026799337869,0.93148515112358,0.100986966073512,0.33555634265621,0.0515071710940082,0.748357943298727,0.204593132750814,0.0109696812931172,0.0643306639879904,-0.175049078226555,0.106587893381999,1,0.0218905461778628,0.0558769495235761,0.219365852277411,0.793783059333973,0.0774589862637718,0.779135785695553,0.0699444854648609,0.642800675454083,0.0808208574136805,0.756873388847029,0.0924667984043671,0.836037389045377,0.108884741559672
0.94117886939773,0.0618524636346336,1.06347564476002,0.0801086142371816,0.199427848734989,0.0323001301200929,0.33444821711972,0.104803916404603,-0.018599034058539,0.0390774581376059,0.0996115593427522,0.119004528160369,1,-0.0720166714704088,0.0237278672149631,0.166123136332045,0.730626056942242,0.0663363811699554,0.644098265126959,0.0690788496233957,0.664213570230373,0.0734910422855975,0.589764048210665,0.100973453316391,0.569101684955772,0.122797729577416
1.05546369585792,0.0754940307951166,1.14695989810351,0.10771220799973,0.282818675982206,0.0457137043300647,0.743547137050779,0.196361587400496,0.0118791930080543,0.0604373037312963,-0.20373622328642,0.100757175518084,1,0.0259047045464042,-0.0620745963743055,0.173807018439745,0.745912573398428,0.0755023765306458,0.672761170211651,0.0734016019920133,0.855295773939801,0.0726174240113659,0.681745819406018,0.100445804751554,0.980406967247041,0.119129906241953
0.994641372037229,0.067613592497522,0.931475437643336,0.0895153309073734,0.226693426764669,0.0372551722627948,0.453853529656329,0.12855809107824,-0.0742572311231496,0.0458833298601827,-0.0281916779609256,0.13155054381286,1,-0.231505561697633,-0.200080061660809,0.163165901085668,0.755836079281973,0.071912645305115,0.684934847598238,0.0729596111087936,0.624062229477429,0.0833809437755813,0.634544951373787,0.0925298241458266,0.650142428879431,0.118605476859351
1.13612408866474,0.0709197528179996,0.964032398949972,0.0902448214654997,0.260507164116333,0.0435655887787194,0.642887967873836,0.167578734413201,0.0435069872108783,0.0510676853250739,0.228514133311277,0.167712900658722,1,0.106311813293497,0.421231569549711,0.189052228985523,0.651010689280013,0.0778696286582571,0.672299998994422,0.0673238010983896,0.704613869491174,0.0815688804409373,0.859911726312006,0.0885624589203698,0.796979016235664,0.108013331752229
1.1681203203519,0.0761757294766443,1.05389908848628,0.105424659864465,0.287809203057507,0.0466511023841309,0.793283717627598,0.220563722350671,0.0478361949840984,0.0568834186349758,-0.167841902753016,0.114093300674677,1,0.100112894674617,0.222710112447344,0.182426619920301,0.775060844600711,0.0734236511460338,0.762659589742081,0.0769500253032365,0.812232126351739,0.0817923327173586,0.848066049860726,0.0928812240393384,0.656037627113831,0.115205143916936
1.09592451260451,0.079030714386966,1.18404765594164,0.100125791149129,0.277351468509599,0.0469155591969036,0.704676868519242,0.175117998304509,0.0182605323390529,0.0565777281165519,0.121554875428328,0.149879949362277,1,0.041305053727628,0.2562182856589,0.193632856550742,0.814510226474969,0.0678354004947901,0.762827420078527,0.074193341227973,0.717461338733354,0.0805540834317904,0.703568946809268,0.0992574083689616,0.850009229346395,0.115814981315196
0.931007260420941,0.0686317474545181,1.0014577862051,0.0915976536653624,0.235686679313549,0.04012624262993,0.50209595139738,0.141041051956965,0.0260233821910091,0.0445732333550326,0.0754877049755106,0.12358749997007,1,0.0756489425243149,-0.115086954981998,0.17343909745407,0.621446591415771,0.0776661076744447,0.597961557144649,0.0692314848579542,0.627908880804666,0.0789384110177634,0.67825354182429,0.0972951881072076,0.715499256253749,0.111813981667783
