"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01620459671979,0.0905861004893016,0.997127882857268,0.112755994102541,0.712443133756955,0.12370864398732,1.29237127349384,0.276258838018331,0.839723870278925,0.155050621431898,0.851728243249632,0.0287396052623098,1,0.875120279636364,0.096270370350304,0.264471345741605,0.724440378821176,0.0780079576569211,0.665185389700391,0.074554206056262,0.767741570704632,0.084406128708464,0.868274404599559,0.0978250913874181,0.833764381701912,0.106961460538662
1.14117997591945,0.0949392736843085,1.07987154142415,0.120269695817861,0.447787609165998,0.106059191880275,1.37263056033175,0.324474842542914,0.750585381763993,0.161769592873285,0.929383042721567,0.0133995673055376,1,0.957386356269454,0.100998244504018,0.331160560096852,0.779392716042479,0.0848232121601214,0.653433919544314,0.0902645614874536,0.729133737047646,0.0870136736603378,0.590121061490456,0.092407808602032,0.678419873354881,0.106243272429369
1.02586754586192,0.090323348865771,1.08385687882433,0.104753968088015,0.4641093213707,0.0965499223188674,0.907471445921777,0.215849649070518,0.492167443545362,0.110490286901335,0.889956621096576,0.0259888187007772,1,0.758378919091103,0.184140140460341,0.286021596685706,0.637429888713439,0.087713961026097,0.678069172487655,0.0776478347561119,0.786300124529335,0.0797437614318253,0.695361678702659,0.100069389378622,0.757817747888344,0.109358011596733
0.990002579968152,0.0886550778663804,0.9938266505147,0.111598947621376,0.523907910284328,0.104637243972126,0.866869684184177,0.234436555705682,0.588421865288665,0.12632333708187,0.883265251803154,0.0277426812833525,1,0.87314107051653,0.0232768105125116,0.285405412788469,0.597623153678803,0.0820386931705767,0.743764444239904,0.0739927895914052,0.717811269908741,0.0849958005175734,0.637732843023494,0.109958929403112,0.675053633598053,0.115227905038682
1.11626960954247,0.106213860688161,1.02268540022451,0.112662349000422,0.791280803641,0.16087550411593,1.25979561079504,0.293987068312233,0.98077869768888,0.192460617835624,0.921285054349111,0.0187874729929569,1,0.98232605667097,0.186977112997607,0.327278875170243,0.774780813465889,0.0803672828767324,0.702711324946971,0.0912965278442714,0.797780360300617,0.0849693572488762,0.696293019902939,0.105726115602133,0.805647582269128,0.12199721135801
1.19072005612707,0.0913050256757843,1.27803596320029,0.110284902458277,0.52284290287153,0.0994878158506519,0.87991442839327,0.233254628633623,0.631783400309312,0.130739206660004,0.869468784388687,0.0306609466462297,1,0.931456081893247,0.382880230519951,0.280776580254185,0.641004587370213,0.0833530612159887,0.66693553702694,0.0807557287855811,0.73341529346392,0.08082108289011,0.788128872331144,0.0926072586151067,0.764690782932272,0.104633256091977
1.05834985756691,0.0913770139999466,1.02184284524339,0.106630606675546,0.585867054733247,0.114028372341865,0.929119270748396,0.2386431361773,0.704084910625242,0.141878623216552,0.880929879458181,0.0293834291169338,1,0.954310637037034,0.160346742437659,0.268890300282181,0.698878535091738,0.0926379985979523,0.595530558920133,0.0842684298682608,0.669729516106461,0.0818580712939679,0.658244386801972,0.094883444004828,0.769008861460428,0.0989868367004443
1.05591527895794,0.084862271959376,1.08151996604906,0.110738012943028,0.515421070773189,0.099247062330539,1.03506340292734,0.251797514748263,0.702442621284017,0.139345051407272,0.895080896923823,0.0243228742013618,1,0.961714787238996,0.359498381516751,0.273015977999109,0.711555498999795,0.0822632212162876,0.654800221556006,0.0817701824411092,0.744035141310958,0.0830210973914989,0.7527473990545,0.0929962858678916,0.627538162498696,0.130126892400506
1.07059081697319,0.0863052041396821,1.06507794647369,0.0953570879380215,0.465211903289228,0.0872774306035803,0.631431875677763,0.161915026698182,0.396925299194705,0.0975548005168197,0.860381471478452,0.0372521619096075,1,0.732352419382756,0.0204850577095454,0.273007439726702,0.720717537867696,0.0797295570416909,0.723468121871597,0.084817871990475,0.555435098343126,0.0947156203703495,0.658122812117628,0.090016168424957,0.725874418521995,0.106753337944567
1.09315147875662,0.0981025375932083,1.06766916434087,0.107310656631182,0.52392357854506,0.112344592665807,0.883596424042242,0.231499812540957,0.656011232223047,0.137938801860675,0.904592506195669,0.0243843010837322,1,0.964162705696445,0.887413121684709,0.319580576121237,0.5763120395428,0.100646414358584,0.588753323430211,0.088179521711474,0.903091162271879,0.0880122215109519,0.490487799754137,0.119204408962343,0.728258799268954,0.11240409492013
1.02795264794809,0.0968801516225228,1.02920380672143,0.115779482934538,0.542276720549193,0.116180187175144,1.31630698568916,0.317166853814642,0.776640222718279,0.163262567717616,0.917878291664888,0.0196701594417989,1,0.919244003783667,0.0949832708710836,0.324434632392231,0.696599255719983,0.0877512485213602,0.802232809578935,0.0807138945665095,0.588417356474973,0.0916681688479026,0.834245192631205,0.0961828251809572,0.72192514655476,0.118620721481965
0.993059581127415,0.0941529231790332,0.969342445430915,0.100167886289206,0.538738136031158,0.113709438112386,0.722130718592512,0.190810875048684,0.477428786910234,0.116657243511898,0.89851821504979,0.0250756212002995,1,0.765441195618574,-0.492285882323124,0.320966769790251,0.748127649293867,0.0963109210365454,0.615133168982345,0.0809877395428278,0.74497631523819,0.0783712372695374,0.793957393468639,0.0853732314772543,0.692339537783373,0.114897499481913
0.93568974517295,0.0873942614983945,0.951292824032182,0.102223565353935,0.404478490512752,0.0879558301924902,0.66377413124071,0.190483570498794,0.442172435904572,0.107165659942721,0.881376525803253,0.0280444850386119,1,0.853362960688,-0.0351053390176979,0.280917863456852,0.595603338680341,0.0923134612264262,0.590624968660986,0.089073953403191,0.773379971421413,0.0740897804642789,0.707376361273868,0.0928698828128485,0.614265800981793,0.122388400862029
0.978192558411591,0.0930783042099512,1.01683584416144,0.107479471428008,0.557357099847147,0.118876009537216,0.934534798649478,0.25240199055767,0.596502748752994,0.139223163999941,0.901605412142388,0.0244190705295595,1,0.826509674864033,-0.112026335938127,0.302416023428342,0.843088913287663,0.0848489207865209,0.654182991223182,0.0862940589602433,0.674597841327632,0.0819882478892954,0.724173403632233,0.105252220927881,0.534571246465529,0.135838274601678
0.937484865543308,0.0848262786089364,0.950295456178146,0.105336297377853,0.51103803751517,0.104244964812605,0.988067589238423,0.219703196613808,0.710020467270805,0.136883491221152,0.904008176152276,0.0211178379455387,1,0.999196554492623,0.220037619272554,0.309818496021819,0.647995131370128,0.0904010647154238,0.65512682494529,0.0867998007711793,0.6050705228517,0.0804945508050146,0.539919156241066,0.100891158448509,0.79280966270008,0.101238667932313
0.983602226748662,0.0863830962193707,1.01599009116064,0.10877891061777,0.489614272645369,0.102492406185294,1.14045317658076,0.252227722912091,0.723439814767762,0.138253268664374,0.907415695961059,0.0200962080453391,1,0.968136608017748,-0.0766358727654519,0.290936275129719,0.683459805074569,0.084417465407788,0.759289377224378,0.0767803071392962,0.724969952729713,0.0766461654137131,0.69208487843653,0.105518746438633,0.654967616900183,0.121257214805774
1.08802779815798,0.0912972607819365,1.01219362415597,0.107498974787982,0.415926974440678,0.100365103460187,0.988598101197525,0.220015939340292,0.527959405251219,0.111183389442862,0.927642941339946,0.0148501908421369,1,0.823345472137006,0.0945836579856786,0.315493483357582,0.720616251577151,0.0818755042161549,0.797099894018642,0.0789599909454592,0.589588187871423,0.091234199288928,0.797809827864803,0.086203718275902,0.64566181821167,0.116655830504694
1.10234248933644,0.0985755768840363,1.11707098079814,0.116935209695595,0.549465632953621,0.124761125606446,1.36136650112848,0.337932311230036,0.780015896180209,0.17259585487292,0.937415409278269,0.0142390308744845,1,0.901873562992444,-0.0327666746588783,0.348309697208012,0.757405466472252,0.0873726189948549,0.725329077365285,0.105546097522169,0.860409208253667,0.0827305897505571,0.752758200950312,0.0875837812865221,0.753806528788237,0.117674327990327
0.943847371944022,0.0931523607567772,0.924211719860063,0.115198484928401,0.567986870248769,0.115751533211178,1.22167757373827,0.292530474017435,0.75824683720837,0.153115968456968,0.899391284659617,0.0249936022020907,1,0.91025517856103,-0.356063104850988,0.307282457633043,0.649118872987177,0.0951964911103111,0.830802199748694,0.0846192520723616,0.671973571850894,0.0860747549202164,0.64829140845125,0.100208223196964,0.757311193751797,0.113153051014204
0.986254458500818,0.0949367285032343,0.955367742741384,0.103956037702995,0.453763359585308,0.104736611082762,0.791975490658089,0.219320922987441,0.581154254563433,0.131235982523943,0.904770883282684,0.0202441029144351,1,0.969439784115016,-0.110869968102252,0.297536220030806,0.661029849832811,0.0810163741064669,0.655420247297708,0.0847995447292745,0.607094463725229,0.096500893011197,0.720468663733635,0.099126766522207,0.552729996597093,0.124593859003044
0.952490437981023,0.0910575450345224,0.897678176008401,0.100809951362509,0.493526415459233,0.112565696773344,0.843960895109277,0.225367284263985,0.643965421619294,0.136901485602389,0.923813268274981,0.0171357862620123,1,0.997806169037037,-0.42953601986759,0.311249973026322,0.682926609227885,0.0793376057019586,0.787030926114595,0.0843521038177131,0.706539067709508,0.0786671731685979,0.513428649217288,0.105814262996894,0.749396939540907,0.102139804709014
1.07313526309511,0.0949812007473522,1.09800413138706,0.119775655673942,0.558826663454729,0.113098231189879,1.2995480950536,0.301754984834682,0.796989180241653,0.157054364042281,0.892105986159282,0.0250440707043824,1,0.935228401614115,0.272656551801425,0.302208346516897,0.712992020960766,0.0837338591813973,0.406164163386452,0.0967540900361705,0.79295942410615,0.0870191940342166,0.687215775115138,0.0858870360122728,0.810305721524973,0.114348809596073
1.03576007223521,0.0938980037812499,1.06318577341517,0.111050801496323,0.629075884162421,0.132862192437814,1.10520462052707,0.26829960764756,0.792754534354196,0.164213950170345,0.916107500441615,0.0193088236761237,1,0.950748985065707,-0.0624837538838627,0.304273994299328,0.711217475784547,0.0840333748213441,0.826721874030054,0.0786915805969968,0.628896960098617,0.0888838860551404,0.681243251654251,0.096975824474548,0.619059991699398,0.13630817051069
1.08861817651844,0.0941270589540786,1.08946814730585,0.109099877063587,0.657547390989898,0.131431963741741,0.965569612978819,0.223688641469967,0.79681100633267,0.151725648664943,0.898087885807702,0.0211244742928308,1,0.999999999983882,0.0976579018825102,0.277396951147118,0.668948581314062,0.0826353817230409,0.791135718545661,0.0831135323300424,0.652689862914742,0.0939802400175226,0.682165512909379,0.0973219294850514,0.633930361723132,0.128958128701802
0.932788871845025,0.107014284625163,1.23557237999125,0.138178094519434,0.740928977553165,0.161696999612769,1.6295642532482,0.394908333314516,0.922814643032175,0.205090587432574,0.933892600706527,0.0164840683586827,1,0.839828178781838,-0.387935854857097,0.349345712035574,0.785923231477305,0.0947648508901459,0.801606287670513,0.084873486827437,0.816546920960933,0.0903919925234015,0.788717729386344,0.101611909501505,0.597237199314187,0.13405539320972
0.985447276527233,0.0966661394857355,0.7319429173085,0.109315264616382,0.752211814660787,0.130389782518756,1.25252605465896,0.275981256424232,0.811508705188633,0.161523438305079,0.852882825610659,0.0421302758156948,1,0.836045133750515,0.0940488520984686,0.284597615104263,0.69526329664093,0.0843416631984139,0.783001870104026,0.0723516954621953,0.864875399253423,0.0773943831139496,0.686836093431088,0.0955394841164363,0.748116586312767,0.130996138413267
0.980121991198251,0.104888035559104,1.05805269615662,0.125219268357268,0.694429742456034,0.150073228347964,1.50644514880583,0.372590146460345,0.905785142360402,0.189059422911455,0.912239218667711,0.0221557804928168,1,0.885593406316531,0.255056442784314,0.337599362779197,0.681342526277207,0.0884937300317455,0.782478385446785,0.0855199099228126,0.703264236152907,0.0930288413688264,0.743027367806646,0.101527140024178,0.644038242788606,0.129354965025043
1.0140977716464,0.0994056973183504,1.09076743306357,0.112985435001798,0.653175443445889,0.137605375460256,1.04515153198264,0.251119169171093,0.625757395613023,0.146318972281701,0.873410529114056,0.0315770791566913,1,0.757358381402351,-0.0999063341387012,0.28804856192508,0.836069376380834,0.0810743205030924,0.682872604521937,0.076887329206185,0.503143031096795,0.0965516220199941,0.665933686850025,0.105793654389826,0.66142413676122,0.114382323539618
0.880615766269328,0.0932160021747022,0.764617445830422,0.107196661557673,0.642938278812593,0.129786118874669,1.11978397978367,0.255587207961859,0.798936321282718,0.155234934032743,0.878717213760509,0.0319009782763566,1,0.94158688101201,-0.531474267147529,0.287539704274371,0.724140788198453,0.0833640590396436,0.699793126142267,0.0737186179239919,0.684807722808353,0.0863800502972307,0.813609211364342,0.102437609114357,0.4156316998864,0.16611311801078
0.994636538312909,0.0983536852114372,0.838571916588538,0.0963861918463587,0.666658263486366,0.127941899962223,0.640798822229183,0.177482002704727,0.61192125051118,0.131328689560696,0.895594038476627,0.0250750446248337,1,0.93623107000726,0.147359531404263,0.297146671272692,0.784001385773533,0.0854244013840476,0.585849422609352,0.0827385159452509,0.616991236583774,0.0858883039249386,0.627523211730778,0.0958080073309997,0.809860688203362,0.107299163473601
1.18765165665024,0.100898809783916,1.1462730547538,0.114897054612785,0.49122286663814,0.112800468843217,0.952238091928718,0.25769962117971,0.641877596607922,0.144843147195247,0.92357317985143,0.0170773074980612,1,0.938512702457888,0.269786878117543,0.335276531773667,0.722766200526452,0.084944729333543,0.746908179251281,0.0832757449710869,0.648541739985177,0.0876592799606986,0.770052452576839,0.0946465722297314,0.482145544695268,0.132170523500161
1.04944153767603,0.0968284283435374,0.905810670606367,0.10697154514013,0.535879793914223,0.119027552863185,1.11024323198267,0.265050592219035,0.667395541459056,0.147082155846691,0.905209589685832,0.0221903113392469,1,0.865247878214733,0.149492103039955,0.299448139970302,0.746494523719212,0.089827966142013,0.661706994762334,0.0909482792378411,0.59052968373531,0.0921712683581815,0.624143771182713,0.0942099668628002,0.863287878292324,0.0956672480326651
1.31421571353411,0.117842224194183,1.20852609127691,0.136877255761198,0.895057270732116,0.184075278023977,1.64954963924756,0.374528112045512,1.13586164366006,0.225171918211939,0.919928123932175,0.0214695786208041,1,0.934797037463143,0.628157496530333,0.338153550922536,0.88671034195509,0.0850598824775014,0.795543581394488,0.0904299823804765,0.805126698646304,0.0983753466206795,0.86148297429707,0.10163531284669,0.95411877658574,0.11235003127326
1.07718178071945,0.0898099202542947,0.995970976751971,0.0990130876372822,0.531224729642302,0.0932853224887267,0.822259176944444,0.195781333560191,0.507725771237747,0.112659320650194,0.89379955639469,0.0214259211325618,1,0.768220162379101,0.0452245114053737,0.298655499896234,0.667645969700109,0.0850845127698315,0.617758919322419,0.0829963982243926,0.825359415521197,0.0730819460359221,0.772048535796584,0.0856892934665074,0.832827301742282,0.102803440890854
1.0537895385443,0.0983077881680841,1.05243534139687,0.104934859638648,0.528195720759954,0.107781646620839,0.834098400332716,0.219235220222199,0.50176251571271,0.12214677246384,0.878511796845923,0.0295595341284713,1,0.755948362764304,-0.153378433621342,0.317197975137661,0.679567890569285,0.0905726603471983,0.589689339130047,0.0885886639050575,0.800793746594353,0.0845284144739401,0.674057432629793,0.0973026627741841,0.541789465774822,0.114134982088655
1.04514124102286,0.0917913000459922,1.20741038442735,0.114380857964277,0.443368859600718,0.104305002326505,0.942475394266757,0.2132249873174,0.557846796822828,0.128547094221123,0.92637192847483,0.0148359388760078,1,0.862973262066465,0.0471155803730021,0.318466544865765,0.729837830456798,0.0873797524419212,0.736187465008234,0.0771352090135267,0.649975929652358,0.0850512710457979,0.767158694304371,0.0923236147923346,0.630936601769536,0.121276031038623
1.07133833780932,0.0922221000607241,1.16695752640691,0.107938604269713,0.416624247728814,0.0955795968377071,0.805059646826153,0.20522143975967,0.491217625281991,0.110044236689647,0.91328532397064,0.0204470357266391,1,0.848179244517684,0.20489540514318,0.308522874332903,0.730030629679616,0.0880851319782089,0.583849020069186,0.0813788613808943,0.754109531234557,0.0766981017419624,0.736141864200477,0.0900311731929796,0.653872773613973,0.110005299239343
1.03790827798504,0.0941486212961805,1.10858699665755,0.115010470218355,0.660010696765789,0.120008966309025,1.20950226168491,0.278215611241934,0.829200157305643,0.15969740552028,0.853436453970338,0.039306132701998,1,0.928069598358756,-0.218234438048292,0.263557353289884,0.630602747372849,0.0890101182827382,0.617955800991221,0.089414946100817,0.747923743734004,0.0868386184994154,0.764511205967933,0.0915953346324958,0.763012691561707,0.101443039330314
0.926929334491475,0.088834435870743,0.846407136630894,0.0967719223610612,0.510767972075895,0.0944737319835672,0.98065391976623,0.202754773739113,0.707733434215765,0.118318795559088,0.88983944547967,0.0241161769390004,1,0.999999999999566,-0.183781571487228,0.289655569210241,0.761320311784825,0.0817667562517391,0.475102794970879,0.0838470745449473,0.644295181344123,0.0818930001511446,0.759102362749126,0.0882334308409895,0.773188154696035,0.0929585852004792
0.810370319080845,0.0903920735101088,0.861118960822667,0.108292162317971,0.518853848242891,0.104876235345337,1.14388380858986,0.249126522791206,0.595362731300898,0.129512081913156,0.835022463857188,0.0404915050221108,1,0.772801875927119,-0.647871412546236,0.261820882483754,0.709637237951235,0.0842037888045975,0.775855198578497,0.0758848003985654,0.65073704139888,0.0818846858217466,0.685049589207493,0.102642066556886,0.605740001157016,0.140032939314932
0.914247482785913,0.090892087250445,0.933568655657095,0.117326106679474,0.583011826849677,0.126818806315678,1.22269285639905,0.3031809107267,0.786256013425843,0.172302638047834,0.916339193811732,0.0173947973917784,1,0.931250695658651,-0.036145566209752,0.292920291734726,0.67471609814185,0.075595407973275,0.690904919982298,0.0825974669480055,0.689785467594375,0.0888637639865316,0.531536992460911,0.113523480037618,0.606569876242679,0.123919367657414
0.987761764679646,0.0938905728103512,0.942170694273373,0.0936087464498289,0.726453921961063,0.133289961976092,0.635105784782672,0.182635777733679,0.615014582559136,0.135299003494086,0.829517355612483,0.0444604096778739,1,0.905437219239374,-0.003938955189198,0.246522474634457,0.571312200014263,0.0858929340793202,0.603719626157664,0.0778871653469033,0.725230703664613,0.0833337582970122,0.674628760684793,0.111852688664797,0.777673290231059,0.118838191056775
1.15458388877219,0.0929346125592611,1.0960621289565,0.11045016691726,0.548622974901687,0.102646523300681,1.07570279739056,0.277730533846733,0.661773917000608,0.139053578113167,0.865298316178311,0.0323790303654207,1,0.86144291127389,-0.0394240359830451,0.278260748562242,0.749114381509474,0.0837366906248477,0.656308116059182,0.0845242115473271,0.838096196904173,0.0781676915062562,0.781274097507195,0.0917987207054516,0.733910083300558,0.119690572163816
1.04366730821644,0.0941233104409802,1.09173647351015,0.109699772297603,0.534607801291105,0.114616632284311,0.89407478820483,0.2122338648037,0.551913444071927,0.132443616992196,0.920118000148913,0.0200076730148226,1,0.798300503106283,-0.0339165683081699,0.319242908561913,0.846054532250065,0.0963243174585544,0.678742682150304,0.0795173247771314,0.641017634853931,0.0887429366937159,0.715011472123084,0.105419722858055,0.949211760288819,0.0909404098475333
1.18342551149125,0.0873930409733155,1.04390168504955,0.101702473722884,0.422004019593623,0.100324315562822,1.02333223434401,0.239074031896447,0.619489286019679,0.131576761066223,0.928105104870304,0.0148849130560618,1,0.942686263453902,0.366959334412354,0.318210196658343,0.750556344042276,0.0890058862381666,0.862146361957763,0.0758095823251466,0.742560114093413,0.0877844721185917,0.642365635910759,0.105159851473761,0.663044410100579,0.116484767314214
1.16361469938429,0.0978136070321182,1.23520953973657,0.114686881239014,0.638895035900699,0.124787642050653,1.08381426647912,0.26522188195075,0.735672552389425,0.153105174292776,0.870184622911277,0.0331617795121577,1,0.884081625525726,0.40690132197521,0.27503363652932,0.723413769004772,0.0904135382293158,0.694659990221438,0.0758757598958908,0.676306036020745,0.0886315223777013,0.839725845331017,0.0979867827875997,0.792953442668169,0.107582491428828
1.08365383517099,0.0912897613953882,0.972392999796798,0.11563019206244,0.493325711435814,0.107205430969186,1.33726486091734,0.302173812931764,0.787615478803247,0.150305997786593,0.906640216612916,0.0168499383267434,1,0.969702802519746,-0.114017335178845,0.285476026584075,0.621613553926303,0.0826518999804451,0.734801551991898,0.0758112383026561,0.699624280418727,0.0851414048791383,0.779900450622134,0.106290877753901,0.477089786626523,0.138840077544846
1.03591664691117,0.0974241132984462,1.03906989836435,0.120108087408825,0.566283508028188,0.132844016145346,1.19949099392007,0.289928821343137,0.715259590624099,0.159979151321782,0.927284051795605,0.0174513643166141,1,0.867857132639484,0.128358455420709,0.342514209917993,0.775888576670866,0.0851233119926098,0.660764596158597,0.082149274987961,0.80614970905901,0.0723862228743578,0.555626843620159,0.126064064514162,0.700879746168948,0.129516293599991
1.02483148229002,0.0990085956609724,1.13273750038256,0.115953950177091,0.516289378251547,0.116071115615647,0.925770848444502,0.230522654377159,0.60985391386703,0.137125072297841,0.909473369775254,0.0203695071221045,1,0.882119595402773,-0.0393580307274258,0.331458563465835,0.724653842976091,0.0928115707281467,0.65964885616734,0.0885679539117791,0.641477188878287,0.0823899948586417,0.742359642562858,0.1007635035265,0.625218283936858,0.115984256412539
0.943043764875265,0.0910813024028653,1.03291259476299,0.107285937085345,0.580608145067709,0.109994223785946,0.887840171766667,0.229198958680963,0.597385866951783,0.12530539260802,0.837142233900572,0.0448777127178986,1,0.832043411518638,-0.0941464792246294,0.260743377935479,0.645363244288308,0.082885561509501,0.681516824503645,0.0736171027777289,0.560194805209369,0.0793933789047495,0.693522490259766,0.0973625385793555,0.717806598065313,0.13051551287868
1.20538986340221,0.0928152654861254,0.931151780259198,0.107401898683567,0.469820830068157,0.113524838774648,0.951134422624294,0.228005099075803,0.662067542743465,0.132934500967607,0.928980053167916,0.0148547509588629,1,0.990410449530028,0.748346679505043,0.324131420732666,0.754765829848023,0.0890660553311288,0.808801922789239,0.0797065364795959,0.622713541059818,0.0867167607710724,0.70547904096064,0.0929454927188331,0.616105528451796,0.118372931051456
0.945110563559388,0.0990792945461844,0.997618746713019,0.110278221116839,0.739183472327403,0.149045031038082,0.950771818644151,0.253177643398624,0.678204037116264,0.153505355841559,0.876401943517341,0.0353561690252475,1,0.808995482534822,0.11260167741667,0.295266500830008,0.663086895648363,0.0845848228185963,0.759804998403661,0.0806770185868698,0.746632858205153,0.0874075363629902,0.626426796957654,0.123729140156691,0.799571534962187,0.117187843929933
0.859540324531659,0.0953335167720839,0.887421478432623,0.100832797068153,0.594081834408755,0.144021285088057,0.817838031746862,0.215866933046171,0.543029220487555,0.150308002553823,0.927371678263806,0.0182102460014381,1,0.779051937374642,-0.341486230173998,0.345634023328331,0.873371405536988,0.0809315950929703,0.575090296478773,0.0878821385258712,0.732252929634615,0.0835593968251489,0.764583683157625,0.104143522160237,0.363358485120725,0.159206362905663
0.990440904237553,0.095551765051654,1.16518573176189,0.113031033419328,0.536690050660256,0.119346126477779,0.890435860609137,0.245080133850745,0.691294486546675,0.15271992567256,0.921114849488347,0.0172161390563975,1,0.999999999989332,-0.279278013726686,0.347553122829206,0.743649530162429,0.092738767707119,0.734761422451768,0.065802873806991,0.71612426344344,0.0852694747784671,0.685680081356764,0.111172374480101,0.656426613252108,0.129062591403841
0.985218212138667,0.0844812353028869,1.01651070887525,0.100089768624708,0.453943270043629,0.0857126364996479,0.837192701444545,0.194060185496103,0.511678856801324,0.105016195361604,0.855399878320684,0.0343696464278488,1,0.830011221740576,0.036328934956846,0.26854947209544,0.687636905449788,0.0818018836976639,0.651649389609222,0.0759073682076643,0.754980068886316,0.0794107490810054,0.583947490792698,0.0996830031828038,0.718466384088437,0.122514224067059
0.794172650053886,0.0821005643396583,0.841413979179661,0.0920453091165767,0.618447052490697,0.104452965394679,0.492172689033921,0.165439286193343,0.461563246458025,0.119798395194081,0.822977757687157,0.0459495642697083,1,0.836606437307311,-0.423823934739192,0.251834495216752,0.587296557366866,0.084116226084352,0.69557178057677,0.0736160999308578,0.625204349855629,0.0822320529385018,0.563132594698346,0.095291420901693,0.516663550594479,0.133112947366682
0.939672876434949,0.0865098817296291,1.03147822914715,0.102605581465286,0.613333348856216,0.109431852857128,0.918561738554965,0.220424566617507,0.667447226421451,0.132557426104969,0.857516919155186,0.0370096639147895,1,0.889230739571779,-0.0170931161794392,0.25016089100994,0.641374613268074,0.0845596748952377,0.699858564487154,0.0740187921899867,0.601662630214224,0.0845101003862465,0.726062137538926,0.0851492857385971,0.910960587728447,0.109398446244734
1.05380337998981,0.0958821348776346,1.09629451378793,0.119296005113684,0.64500153765539,0.121312377218989,1.25656109198301,0.286689917480186,0.666958267745618,0.146176979284526,0.867009270173129,0.0360994904915299,1,0.740843511316008,-0.176449580537537,0.272015067510776,0.732116320456923,0.0827672222835036,0.772858045115866,0.0758694010741974,0.688679041708724,0.0866844672022951,0.747332792381284,0.104090677668306,0.765897268884961,0.0992049902231415
1.06127630207455,0.090668979160621,0.941760979112861,0.101230999130389,0.467957665367712,0.0973958715480824,0.793437308632858,0.193476595999055,0.567010747948189,0.124365990379515,0.925330482925916,0.0159663182235055,1,0.930532828902024,0.264291617897659,0.320776351154871,0.757352183442845,0.085675109093637,0.660960574129258,0.0811832023171802,0.60597674560427,0.0844301268899397,0.77235373055885,0.0842700617079794,0.719562442988546,0.105575746299854
1.05845696957234,0.0954511680390045,1.19302912755966,0.116170006527633,0.753984936715782,0.137682293300916,0.940100103649331,0.238153160650422,0.719548832634441,0.153331677940469,0.838795603310491,0.0447069350214055,1,0.854657066644417,-0.0965093798335415,0.254060798216081,0.640242505493597,0.0858513351185584,0.81472512134926,0.0780247225406493,0.779859576362767,0.0842330770971756,0.797966896124445,0.0950957179052323,0.772045007445019,0.120945863621192
0.755104110088305,0.077897379577798,0.893006318577661,0.0918620365999617,0.449010602923825,0.0888620855348035,0.665324876541406,0.159584107996085,0.473075830000376,0.100978125636032,0.872303372123075,0.0298476381116579,1,0.865536886128949,-0.0484896378154284,0.262342388605989,0.566111000706375,0.0769004731533431,0.71626200898084,0.0719322074159577,0.480008357304227,0.09661943140311,0.774808488698522,0.0966302045869041,0.795950335201784,0.133828246452627
1.03936650672874,0.109280538947669,1.09633423445258,0.123161446518656,0.752275199301345,0.147134722861348,1.40978034926808,0.314545008144218,0.939219370599098,0.179980641473815,0.897756161120409,0.0276361823508213,1,0.912017018346069,0.0606445010572613,0.309294745465349,0.82907535363515,0.0850248082215272,0.679112856561459,0.087085173693455,0.770931927707546,0.090101906186258,0.785049694503554,0.10219778262098,0.714166569477969,0.133394211432694
0.941764479063056,0.10110571925532,1.01020391724608,0.114108359963329,0.806924507489435,0.144764707651462,1.25001078584969,0.272507607705926,0.908195210429699,0.169112034439863,0.814847767474145,0.05002416330487,1,0.904286139288931,-0.189872005582525,0.2613113878985,0.703435398709669,0.0808125153186419,0.63029960027934,0.0778862989815206,0.657551542861675,0.0838231410063529,0.776063553308401,0.110573057693332,0.644508599227725,0.124024350709118
1.14979461665168,0.104993858460962,1.035552547917,0.117455910246834,0.747528181206803,0.146981516004298,1.37158852595856,0.287024961534402,0.951463427272398,0.173318071376599,0.893310119587503,0.0265127223258152,1,0.939650594254375,0.240199161153784,0.302935686625092,0.697417167395933,0.0936375970653821,0.773709883989589,0.0948222533674079,0.64962853163315,0.09387826528201,0.67687456107371,0.100988093117124,0.756156977366148,0.116597807376526
0.961871757428662,0.0990488943341614,1.00691286927977,0.120739495544454,0.622641829167097,0.136280267493404,1.28610392638125,0.316492434547194,0.799702174946104,0.168313074563956,0.920389667393359,0.016900973539019,1,0.893657487546742,-0.148073254990804,0.314216105761879,0.700950089466927,0.0868275872140252,0.84466750678567,0.0756863527088256,0.619421229087671,0.0905786384244062,0.703218767075436,0.107811849043266,0.680716591580438,0.130247465044094
0.957151485818646,0.0824477660702499,0.909936213947073,0.10139121094953,0.386572774942917,0.0798149562686523,0.828520571414633,0.200785427113927,0.477179728731726,0.100717661554406,0.914189226704328,0.0189348146522842,1,0.843169144937637,-0.422335360413085,0.287804189038436,0.591361896757076,0.0828075011782927,0.766255094125211,0.0711870457416944,0.736062344453617,0.0767234756557217,0.724744099583218,0.0857004978834252,0.796181373707521,0.106968487082595
