"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11099778796567,0.0842938757153953,1.1757322230237,0.116755727234328,0.0907912440381875,0.025161963248942,0.288788305436909,0.147889562039329,-0.0506455133597123,0.0490479618227345,0.43234614533314,0.201062982973668,1,-0.312772954830605,-0.0278508090237427,0.279908430628449,0.794646209897542,0.126642402836034,0.901409303199756,0.0880166765705516,0.781076952576673,0.113270811466529,0.839567712052591,0.112769146777929,0.578150598461082,0.200932206087515
1.0363146015811,0.0721641014140557,0.918470817509231,0.0837775006655512,0.0356984815045549,0.0151111086640802,0.0236061998225017,0.0397554995894122,-0.029029390057234,0.024492470587203,0.47263764173912,0.16123820339324,1,-0.999999999607593,0.0462548389253701,0.225810535738338,0.676631328366023,0.110011866410047,0.77977254881555,0.0946422951873434,0.61009115328293,0.0949967101890711,0.792082943766307,0.115974799872434,0.610452029638499,0.143554287325425
0.961263586370138,0.0809141201376092,1.0417244367251,0.108264667142106,0.0619770732855948,0.0230761526242431,0.152803206851822,0.118550255535199,0.0105396116598098,0.0327572494716702,0.355817774560947,0.21360924439283,1,0.108303587565961,-0.229789945964995,0.231046273617145,0.761574849441313,0.111161334063654,0.668329397469427,0.0883857213684836,0.764969133466405,0.115203949248576,0.443907642594938,0.151423390166859,0.569591701443679,0.17044952096056
1.02434392872647,0.0737838021295257,1.13384521260762,0.0888761735910164,0.0420058823485389,0.0151790902025563,0.118629475772782,0.124232450894903,0.00494590207196598,0.021935551069997,0.495505829028883,0.121718575934644,1,0.0700638747860861,-0.205167794384379,0.247291150523747,0.86171790993522,0.114359590186048,0.700684154638081,0.0848636221737758,0.658135618328763,0.0996353918807937,0.843867558086247,0.113234434257741,0.477437391182005,0.179898706788922
1.06914369668442,0.076032287614894,0.973171270633721,0.0883129779811814,0.0639190784969615,0.0202651176835376,0.129349077360397,0.103911641035696,-0.0294742145427153,0.0321472311298499,0.292026638122117,0.176350621509922,1,-0.324149473222352,0.373667322148728,0.219806339063644,0.622246818310568,0.108548627425232,0.679924875403629,0.0968610073545197,0.663790762014009,0.0991630087333062,0.761677583749704,0.11371747345205,0.906181535197109,0.155954810582807
1.00724214868358,0.0775283933969694,1.0995882510663,0.103038914322437,0.0879227350305846,0.0290223151269283,0.0357620311746808,0.107744689010278,-0.0365701844044101,0.0310938457680045,0.488887223031825,0.160180245149787,1,-0.652176982278115,-0.0739660585342706,0.277912669263665,0.620498444258502,0.136551451547277,0.791096958424627,0.0799601019150324,0.731212120095902,0.114730922810095,0.67671704444557,0.139301772751499,0.806061899269319,0.131740812176899
0.884125530306738,0.0650761234069701,1.0548686126643,0.0944179910417089,0.0503117543712569,0.0173131677588865,0.0357466195708152,0.0817111920688112,0.0372378638195647,0.0268387324771816,0.37050328081566,0.146281415180571,1,0.878076874391167,-0.226853870259531,0.228275641502046,0.513451084981013,0.125177994961082,0.711539144381689,0.0945324691457904,0.847079231518576,0.0929964099430747,0.690234576549973,0.123317338006007,0.82130061942304,0.210753196439189
1.03111772122989,0.0789858933484567,0.93561150210249,0.0966388564389258,0.0313894199054478,0.0158625633557102,0.252748312320896,0.158054269115147,-0.00617014828057195,0.0247712720434757,0.44840463825357,0.149234412525392,1,-0.0692723345459435,0.0547223696139951,0.273772304847021,0.714958065244871,0.130221151515371,0.611401707642196,0.0967277778946818,0.828684067282001,0.0983724881472384,0.509129648591696,0.141600527279161,0.656674411778354,0.15246312098139
1.00126977306104,0.0726453735662594,1.00482660559723,0.0869214360574848,0.065585082621449,0.0187210760313831,0.00451384963802087,0.114998835107989,0.0128873279444022,0.0265397805221735,0.226303053814051,0.198529915153484,1,0.749008594656316,0.0371291072649756,0.19632868295858,0.608210999093282,0.115522637665115,0.748908188255341,0.0824012565033999,0.675714684809048,0.103554223586852,0.70672254715752,0.1260255044182,0.893080437315895,0.198881513040984
0.965735864525744,0.0769571973036868,1.00278378819082,0.0916077850934881,0.0529312977871454,0.0208384494251965,0.0688834579384685,0.091151694725994,-0.0280876179815986,0.0246104440418771,0.50158013821844,0.128539581073001,1,-0.46515872160321,-0.16158878477543,0.228094196869433,0.738005831205493,0.0983211176886612,0.608521850454616,0.0982787721691657,0.626804451027487,0.0995518336206549,0.644194421301464,0.121018173744361,0.760938455862894,0.12219698223381
1.20422018325094,0.0914242867078499,1.18828509442262,0.124973570026184,0.0835935908659756,0.02725512918345,0.175762244918945,0.165064613894669,0.0312888779666711,0.0365779441027533,0.283340971765446,0.196844923145533,1,0.258131320625933,0.413543417392677,0.2171232772404,0.772398401329603,0.108926879125427,0.853900062955607,0.0914281046799668,0.744897247192656,0.103431477655723,1.04889022895373,0.137974275838224,0.912215145490062,0.19797578549162
0.969572353930015,0.0718644310583307,0.978590882279531,0.100365458418208,0.0521735060879909,0.021075804621771,0.0572172490798614,0.0873601061363443,-0.0513579891029677,0.0309856700001088,0.55414424863629,0.114347080312418,1,-0.939981946817398,-0.27999261148111,0.231255843538178,0.800353287914662,0.104629278282667,0.575269337303115,0.0983874816812483,0.790041718043418,0.0918838328215995,0.73356045041979,0.123169797012292,0.383341898209136,0.17671571863087
0.993952236912018,0.0783238084489549,1.03496828938773,0.099508380578974,0.0582453937055223,0.019404317441287,0.0445726014444645,0.124816689192326,0.0376911112116466,0.0221727188936228,0.379958694662908,0.161350546464538,1,0.739731577045643,-0.0149093531434216,0.248054197133792,0.74061342927461,0.115971057211336,0.591108769822045,0.100403516848247,0.62054910233381,0.102403206144221,0.799155372383556,0.124088883616965,0.573129575358827,0.193394857091473
0.961500327952288,0.0651910220588096,0.912572753274714,0.0790905114815701,0.0556412431789204,0.0177109245451674,0.00110338085090825,0.00647213894127631,0.00783539929446949,0.0232699776329746,0.295547330505446,0.171412222733126,1,0.999999998855112,-0.272592291689268,0.25453010605534,0.654281363501843,0.105069367155423,0.729883957677309,0.085908308116363,0.661191931517719,0.0874773293913624,0.547993482189893,0.130461504882999,0.653491639799667,0.179685404333295
1.05616272429303,0.0797194263076058,0.934307959042284,0.0947829038607636,0.0730421192996494,0.0206647520897549,0.0474627639127686,0.106950414093548,-0.0296907758297036,0.0286269193706725,0.322534575644377,0.17734015513558,1,-0.504264448413122,0.263651553141416,0.208702267854654,0.656339961923084,0.0980931123906975,0.67411439529487,0.102026258121777,0.703063839515332,0.096852357973185,0.682322728459419,0.12825248050288,0.719416843576376,0.159531866067318
1.11515600583105,0.0857773707568975,1.07238424154839,0.114350676129506,0.11957201678488,0.0321421423240026,0.0757390000527881,0.138983154935954,0.0214512483789758,0.0451957267656736,0.240302820691228,0.230579502400609,1,0.225412507826359,0.033413222570288,0.197153318693115,0.7809027909469,0.0951607012089223,0.825289809548313,0.101181327285257,0.760031972943764,0.110029062467099,0.780607721831584,0.135734625505189,0.992830939506976,0.165652640348889
0.874440154209722,0.060273884079421,0.938315545515457,0.106485672574472,0.0330494178746024,0.0133093286330396,0.00384049371475598,0.0171957288998173,-0.0112661475943974,0.0253880635689932,0.48029826890642,0.146251285011123,1,-0.999999999980271,-0.344442399311993,0.232047613375183,0.635114418348187,0.1117559525484,0.719400755699831,0.0924832923841127,0.603549767343409,0.104199616839914,0.519139162325198,0.113373475062228,0.479745928216885,0.194240236614655
0.984052729971897,0.0789992839247894,0.923314137248987,0.105956674667124,0.0535181340296495,0.020403336155362,0.0936740818120603,0.125865567950357,0.0197869242148892,0.0288344172571806,0.553636656741261,0.114077690446894,1,0.2794589909128,0.0996033241022971,0.227670080318438,0.721433854367586,0.0991452933883977,0.618472416940756,0.0985944314588512,0.835904015697453,0.114528152140891,0.580300024435915,0.148738429080366,0.560821616767238,0.197243335988496
0.966439753615559,0.0782101097970718,1.08049132048587,0.0887076560109318,0.0726743021263515,0.0215419041271417,0.0549126468632237,0.0960532392589903,0.0187600791059672,0.0424841452624871,0.333199609802631,0.20325411065239,1,0.296966897250946,0.164131419461802,0.220882305158395,0.551004971365896,0.108750743870173,0.78513217071861,0.0912186403459839,0.827565979697989,0.110329206700826,0.723333281382565,0.120212863810668,0.663286421616507,0.206257843696996
1.07654856797182,0.0720438991824866,1.12762727684647,0.102226633079501,0.0644172105216505,0.0184907588978868,0.0065844321531207,0.0868114652927106,-0.00297907908959919,0.0268771738963949,0.34366149660657,0.181983572346361,1,-0.14465115722962,0.0974333552480772,0.214842529894581,0.738578023411853,0.105100303510638,0.770252436848987,0.0821406734131163,0.628462993075459,0.102617423319715,0.941449763556789,0.0994438433865816,0.548333928637165,0.147303873795197
1.02025293276366,0.0681980405826738,0.943256120214809,0.105777917989419,0.0909772629483303,0.0196540991798687,0.00218312370669948,0.00997273015811924,-0.0140930699102439,0.032092474575092,-0.109326574018915,0.139292405077363,1,-0.999999999954411,0.012933141040102,0.206371830444448,0.661613093704575,0.123615298008438,0.648910785772676,0.0997514662634079,0.744977652898387,0.0833208987109864,0.844666556186964,0.108490790476887,0.903135074473376,0.164481314540406
1.14044109987224,0.0870394275637682,1.07234581307832,0.103318796312873,0.0660060690240753,0.0203230171440451,0.00223268970762505,0.0106010518941115,-0.0121396487154463,0.0286938105642573,0.201181711572465,0.218657338868733,1,-0.99999999994434,0.0666448830331418,0.23759971184188,0.773046608595063,0.1173573386424,0.691112144059001,0.1030486385035,0.955067675042396,0.0911093015085834,0.689650784166787,0.122251405379127,0.811229322917986,0.150576609046614
1.09614896912663,0.0832341673768534,1.05980084921434,0.0950987064263754,0.092957739411032,0.026305165078236,0.069984509429068,0.134430265857832,-0.0106927891215008,0.0377669418241169,0.244031324294159,0.234333471545638,1,-0.132570612774914,0.248409455654655,0.287206038050447,0.652631977132208,0.138227174126265,0.755390422831877,0.0961030866626519,0.688274071155828,0.110040505660849,0.813560202322088,0.146166206706235,0.792666784021001,0.158147201099643
0.860263777905864,0.0701506219284793,1.03143355935672,0.0993091014836737,0.0432485679315429,0.0200598754465822,0.110227887056313,0.0889001246774064,0.0199671377626277,0.0295128222039207,0.549895232693629,0.105603580135299,1,0.289190623315685,-0.373917613022986,0.222707855637153,0.692806145174917,0.0888823929500725,0.729021280494057,0.093936374416283,0.473530736445827,0.11063704410823,0.77229721256496,0.141355403132274,0.787663658019739,0.199398077179612
0.95318331317066,0.0629623056698887,0.880393144228149,0.0849182538207536,0.0366557294812684,0.014063523798667,0.0332878053926876,0.0714684599580197,-0.0196715121773672,0.0199326540080386,0.331034984858674,0.162131788844993,1,-0.563150184519294,0.187806017699054,0.201119709824985,0.606700616992675,0.0984490416792699,0.62856707688262,0.0971995531989051,0.659620215866881,0.0860786435337642,0.429850078179725,0.135923112475217,0.613782654031224,0.153349276079658
0.920378374064713,0.0609481091767012,0.967695178857593,0.0909334840871154,0.0451452780180857,0.0166554586030036,0.0936141348134811,0.108496892598165,-0.0130613112802005,0.0231003849428048,0.435459163523379,0.152990903664983,1,-0.200913861113774,-0.109183746381051,0.221049500407836,0.630948527730951,0.109556228857941,0.68609784295676,0.0885191307951208,0.756605634072126,0.0843179735244887,0.545414915031072,0.128126070702016,0.788428571596294,0.187306899025123
1.1244604664306,0.0716692182974527,1.2402102866621,0.0967740070008893,0.0783663020793845,0.023998161904825,0.0514833715573966,0.110536400909367,-0.0157802146014305,0.0337472192565348,0.515861961335435,0.128163721656101,1,-0.248436119982272,0.0144098021098332,0.241457603695246,0.808170416386604,0.115979532182618,0.746277621292437,0.0866225168619914,0.676848189076084,0.0899784985952183,0.787658086720753,0.0952373674739431,0.775293207301907,0.198045004512195
0.999854220466072,0.0812847938843247,0.950577376751358,0.094098542096033,0.072798357613778,0.022526574251493,0.00917607282450263,0.0227996765117396,-0.0258457545999972,0.0318804452130577,0.237307518987552,0.199219002149039,1,-0.999999999906485,0.148655805367068,0.224837295904644,0.551867368235318,0.118227743053912,0.676181581542063,0.110217065194682,0.863579145247729,0.0939922047138398,0.830456281856101,0.121184390266719,0.673671818192506,0.193352736108837
1.03485710393863,0.0855526735443039,1.20504839764764,0.106399008958397,0.072895432868717,0.0246900888756356,0.186944381839384,0.127200854857042,-0.094766593034236,0.0362297528601559,0.549252186530753,0.126659589038032,1,-0.81179972320585,-0.159598337411173,0.230856781810604,0.843196755762406,0.11690995128731,0.707432748919392,0.105120692218718,0.744770681982539,0.11437314148763,0.623893380153557,0.136501815189839,0.6135244353777,0.17106083480486
1.09422806997141,0.0933987621779305,1.12212454722929,0.106645344931388,0.0871206869136606,0.0322916290237111,0.0546621845205086,0.0923743258813816,-0.00731919854302777,0.0409612094498858,0.567896505891067,0.124750375596327,1,-0.10606189703771,0.247995802411794,0.250507150373341,0.59976433833471,0.130015054281258,0.866449802458182,0.0931616373704468,0.784981205119732,0.109946836701058,0.674760298992053,0.129867894175954,1.01862705545662,0.16169908668008
0.961907916548,0.0652192544604704,0.938808706443929,0.0933794144316663,0.0636619168258522,0.0188121185681774,0.0766052164653614,0.0984242144102091,0.0178159419356496,0.0264784910546505,0.37755748842116,0.159718609060779,1,0.255117212570436,-0.107053379223417,0.191565719954771,0.78574281414808,0.096427707100824,0.712663623297382,0.0918062985528509,0.566011180190435,0.111747276608943,0.529290779947464,0.136044759809028,0.712201812727382,0.127339543441831
0.974722057616673,0.0646594860552201,0.902075925550524,0.0887322846724256,0.080492291603432,0.0241131209709893,0.0313162928573016,0.11232527565976,-0.012484970334241,0.0343161686853505,0.3205838656937,0.185550215106468,1,-0.248671031561094,-0.0233335407173107,0.225261932873331,0.712568853143134,0.103911727917667,0.652714905545744,0.080697082291416,0.562351407030264,0.10593175176252,0.540946123760394,0.132353574680406,0.776374155402644,0.177130230001247
1.11635758530785,0.112986640586338,1.11523019709895,0.136466737549439,0.11313357823912,0.0354494308445424,0.0454031663432761,0.110211310817789,-0.0610568354439133,0.0374609760763362,0.049249367763196,0.220434700631634,1,-0.851913418837893,0.498085410892956,0.282532661133969,0.628667018572806,0.117699717784792,0.762931130773978,0.132260185177754,0.744499853811562,0.117682726325403,0.96372339579487,0.137624130846222,0.588541716506994,0.198130135206481
0.996805392167311,0.080954597975528,1.08103079799536,0.101483366311768,0.060669158993534,0.0229354299496542,0.0700000434889501,0.103775731730063,-0.01601105473549,0.0340831773782999,0.493110648615407,0.143372529774286,1,-0.245689615092033,-0.129671227054868,0.251463023978802,0.805468119655737,0.108025786734437,0.70557048292245,0.0837787643874544,0.670429670186982,0.102625651482039,0.661995029512726,0.133570718429649,0.817190723963942,0.157570789353753
1.05592367789399,0.0895912886426027,1.05320476170379,0.107981251141099,0.0418402218510094,0.0162177099279031,0.213262108938336,0.115182441636307,-0.0252224033009022,0.0287389590357891,0.367065205147049,0.183780357546943,1,-0.267013135437027,0.104823263685965,0.249069043504059,0.659235586706151,0.121187909318723,0.807522384018081,0.0935803080733297,0.680278247984602,0.105196240138302,0.660858788911553,0.134553178924762,0.753368541742948,0.141894465763804
0.923837713478848,0.0658643526585436,0.981617642472979,0.0825547245322033,0.0695633336926436,0.0211150917764171,0.0294822327762169,0.0337893716900113,-0.0452866690449388,0.025333232351249,0.378433194661883,0.128637566871595,1,-0.999999999163687,-0.105958000985518,0.229053727465123,0.64428180255903,0.117499894252685,0.672559892781261,0.0841157346295498,0.709323571468438,0.0862506369979654,0.675662750669189,0.121714713801702,0.790332493139213,0.19234246364293
0.90166630030769,0.0637111312561723,1.03090856047576,0.0921209674987515,0.0426569173747536,0.0144310254656542,0.0600847474571124,0.0522822677561618,-0.0506263775885575,0.0235481507401689,0.494334942258857,0.118880271746272,1,-0.99999999999575,-0.0189665177413107,0.238089483569131,0.628848662606115,0.109976154218702,0.532289101178739,0.0892441668656899,0.717853307054251,0.110381384502254,0.569915955609596,0.123852138721791,0.63839947748755,0.154077040004905
1.01267974553206,0.0682362877959055,1.02204694428702,0.101900621894126,0.066514158355076,0.0205035365794627,0.00928028423474801,0.0214772080695157,-0.0248449249377843,0.0293860880918614,0.424983055129602,0.149003202042248,1,-0.999999999995131,0.259753473345939,0.22159979927978,0.567321438992492,0.11300094423102,0.67660106055143,0.0823857846462158,0.629702415894195,0.0989026055429863,0.895982527908281,0.115779685619192,0.553530519299271,0.20337309135647
1.18874033086492,0.0846497037373874,1.15536430912914,0.0939832565751152,0.059413126535676,0.0190808994984006,0.0739167302612695,0.0681294199598442,-0.0662693296187181,0.0299688026357779,0.363252799369571,0.188031770597693,1,-0.999999999999781,0.253285303369921,0.231746537089917,0.811696451037063,0.108132269868635,0.786965377042865,0.0967374230910381,0.782696809867809,0.099261984180928,0.651379050751102,0.147769974933519,0.724171377477443,0.135946596267387
0.931520963217147,0.0670119696899235,1.08499732822668,0.0952720154771206,0.0760294026661538,0.0175032865155361,0.0125018548920314,0.0234242366695199,-0.0308303188381143,0.028517961361299,0.14003087502252,0.196761329815174,1,-0.999999999999843,-0.574681887768165,0.220957083163133,0.780079995150165,0.105049732731119,0.785388971012451,0.08934530550127,0.670319206253393,0.104865091819423,0.628872159156197,0.118892519846357,0.864700116230184,0.146697639315243
1.0588801636293,0.0714569530960205,0.98423978661204,0.0956847687294382,0.0507724695171649,0.0175666149905032,0.0406788919325103,0.0881845406282984,0.0320987496166572,0.0246633976969877,0.373387147450864,0.152604808715418,1,0.706300338021802,0.115891360681652,0.229469467786115,0.736983939701387,0.111736248747038,0.607187095329347,0.0911132225349922,0.53544815490139,0.111550542507776,0.900797778059857,0.0959157086377822,0.750560156642211,0.117655633676875
1.00669551011139,0.0819646596927697,1.04685712578796,0.0940891819695251,0.052493634107134,0.0185530548931084,0.0208638487627027,0.118713549128339,-0.0217984175313337,0.0267725408157915,0.0684031470785105,0.196364931549238,1,-0.65867993506482,0.222632089695473,0.212815289688248,0.659586957909379,0.111481795170007,0.683900930278767,0.092965500217836,0.600118188501682,0.115111747760841,0.76740019292391,0.117821012288804,0.807117963757518,0.125571513741569
0.875162544446822,0.0676516408645607,0.954257031348333,0.101646807899527,0.0702612740176615,0.0203301578258076,0.045452162658137,0.107754225072033,-0.0497421270748849,0.0298320815453073,0.374477798330008,0.168940859937177,1,-0.880215610295372,-0.156117138954725,0.205281060833268,0.547890154080184,0.109723503998026,0.728019933197728,0.0868382533458512,0.636737964657835,0.0997431099689575,0.547732055160237,0.132856220392371,0.645956953727527,0.169910420231512
1.03852811143361,0.0704283583221768,0.824269217302076,0.0963227642809892,0.0443233119838742,0.0154162271212231,0.117288078665123,0.135821859781179,0.0221013573025669,0.0288301727540576,0.480464507248075,0.134291118018911,1,0.306532062410186,0.285979461925625,0.214854626568616,0.598262151089738,0.111564718395624,0.73733603379905,0.0952808659949267,0.60697348754752,0.0962556397204357,0.513753664072035,0.110499123970875,0.792810042870783,0.150143415272307
1.03233041087411,0.0733427708332199,0.99719172980958,0.0971651088279364,0.0847263095888091,0.0212805656784888,0.083249274849241,0.129536608919128,0.0102074603579153,0.0291580666716461,0.112928501079118,0.177204753755888,1,0.121539746777742,0.528380129312238,0.201499864342379,0.382960799867254,0.115935995413947,0.681319535246219,0.0921848690475112,0.760074093803129,0.100186420598773,0.710857396214413,0.125243546129418,0.745306417534569,0.155047771819328
1.16116652301025,0.0988049994919636,1.04246954828393,0.109388901483691,0.114161457685121,0.0334899737551392,0.000404687356129763,0.00429810122954156,-0.00679703575138131,0.0354456722496777,0.113426244004501,0.196933011223643,1,-0.999999962370364,0.42863676936813,0.2330527960681,0.633690173230866,0.115438717408907,0.694479636636916,0.0973913975385866,0.916160171364472,0.10853957095364,0.811496194457509,0.137367180460472,0.871749710458234,0.171370365259381
0.993655685791833,0.0796366075896389,0.980640928198434,0.0857124697486021,0.0606156306587634,0.018591616349807,0.0271102257501209,0.084960835991017,-0.0337863239145154,0.025287855657186,0.271370065665699,0.188225701149752,1,-0.833454815867798,0.0693216152163217,0.201819404746913,0.555445411567669,0.107487054573613,0.793870898736301,0.0895921528689424,0.690789758002958,0.121084559751483,0.708738849658433,0.120772909178409,0.502063048639897,0.209228688813747
1.01357629017273,0.0726028460889331,1.02213798109045,0.0820174246519538,0.0533230208028359,0.0155646436539772,0.0281211011664305,0.0823284395156353,0.00983232148163778,0.0250662872973225,0.500586199473705,0.13783996448278,1,0.253911596553223,-0.237604806015345,0.201695824434885,0.828324514464083,0.0952856999657877,0.802067301522383,0.0816136107750691,0.710414622642979,0.101068062279951,0.730990733224152,0.115737538961902,0.250899066929888,0.212337780208923
1.08418239200959,0.0767016128569311,1.07977928326559,0.103300497864483,0.0537148032659909,0.0178457117830008,0.0776579870535707,0.0809007483923034,-0.0273864788140907,0.0269899540263107,0.570795494898155,0.109220877878641,1,-0.424029564277679,0.254021532431079,0.262820657745564,0.763777026399081,0.113392083081387,0.82588037526403,0.0852252480048411,0.684929581227093,0.0970951236128184,0.667258352319089,0.136450204689932,0.629736902712892,0.137499352721015
1.04325564803675,0.0729171097683462,1.12646037860809,0.0938975241880243,0.0737284628205896,0.0185756473615658,0.00614797952176971,0.0152212542652002,-0.0212903987575097,0.0260359852315812,0.281320430377931,0.163995515600956,1,-0.999999999626307,-0.340874934205638,0.210965005180643,0.751083141248947,0.091420393767814,0.780381961359064,0.0876485695725185,0.737355431010306,0.100779536012328,0.69876511664124,0.133716722873318,0.86028427615468,0.163161151964445
0.945910934835762,0.0628424684099533,0.974238920861303,0.0855984775334223,0.0390787786604444,0.0134351691618416,0.00228144960438374,0.00969450858785472,0.00944225947303658,0.0199126380007437,0.371436574338861,0.145603692312153,1,0.999999999110989,-0.278087830245647,0.244950528347161,0.791623867223701,0.112441798496303,0.66742482034411,0.0974103693294866,0.677392838650547,0.0825177380099984,0.553288258642894,0.133910855265303,0.728767752022211,0.123540067458591
0.987175328754739,0.0813026765409448,0.966558209221306,0.089226161976938,0.105237114419009,0.025892142262974,0.00147208969695509,0.00675446070521636,0.0124466246760809,0.0278869543015939,-0.0359317208535035,0.164301494931248,1,0.999999980485604,-0.174703432372607,0.235419012856003,0.805381450979968,0.094966845491882,0.520444479523267,0.100634452728875,0.806579903293908,0.106617976952568,0.787755597195762,0.126060079705699,0.722293306218531,0.19165705180277
1.00394520641308,0.0701761764785249,1.15793501066973,0.106526842753322,0.0600240513815656,0.0179874884702925,0.215041223403352,0.115049479695031,-0.0730181163478656,0.0368471511418504,0.440279768884006,0.152122947709658,1,-0.642698241401082,0.0712522088068218,0.274864525170152,0.606242254508644,0.129252705663157,0.815426056376252,0.0856425769298103,0.742760907740375,0.0913952767145693,0.655789391736127,0.122723426482186,0.674244704773766,0.163046578679585
0.986327190445618,0.0666881488834728,1.05481450223542,0.0879212437323815,0.0647657765368352,0.017146224381267,0.01708252960682,0.0260305748327697,-0.0332620398319032,0.026267145516031,0.213622558064599,0.139547451582281,1,-0.999999999358232,0.171566039946975,0.200942851223981,0.577228691928652,0.101588889993902,0.736018245188189,0.0820385589326861,0.780794832644166,0.0946488625760932,0.593034332110763,0.152220818837266,0.668429562266158,0.158373331444678
1.00890214665714,0.0725249279723142,1.04757971725493,0.0975950032364064,0.0619452465415105,0.0229132950084291,0.134666651747823,0.119750984256044,-0.00767066344051491,0.0295086344381393,0.30538282649447,0.171378492596961,1,-0.0839844541601694,-0.213416307980023,0.209295013197251,0.761060891351015,0.105045478835224,0.651824961941555,0.0935759562462733,0.797108501451409,0.0844308444787426,0.689889512931033,0.147753915302916,0.844669255874027,0.14802827157394
1.00216179051873,0.0807449710615677,1.04922931353175,0.103371750476036,0.0899114407473058,0.0249375204174841,0.137967426979444,0.113611130974503,-0.0294947246246819,0.0386114228410911,0.133713447738965,0.200054068128712,1,-0.264818660699355,-0.224907502724366,0.224115645365169,0.770641661292861,0.0945065529085154,0.837802735672034,0.0876431500810049,0.701132157960361,0.136308158493452,0.813432820532738,0.145148923887362,1.12856123519131,0.1731017988265
0.965393256020551,0.0737765784162269,0.856002252511572,0.0865612404438849,0.044022991943629,0.0141431822293866,0.0772002515717464,0.141960071725067,-0.0100017491315925,0.0272535995331751,0.33754672086531,0.168137148189078,1,-0.171564260148694,-0.00412838300434202,0.207861890285306,0.550267906009117,0.11771589400592,0.668903058856648,0.10277688107543,0.674286096562877,0.0955098877492438,0.710624632453573,0.112875853185513,0.552033926505423,0.214272568758919
1.0047457249451,0.0838705327951863,0.942473639077958,0.095231624548846,0.0529465831058786,0.0155521199236316,0.15385909848066,0.122032670304798,0.0343611553990927,0.0248694894994416,0.171014903888433,0.190670157235874,1,0.380703787756016,-0.12573362312487,0.249305977260749,0.769117123359061,0.110968121577394,0.74001050494303,0.0848750927014296,0.51001948715468,0.114558559439825,0.684470117795129,0.135080730281397,0.717285420979581,0.168455825802332
1.10605797074867,0.0987574200156743,1.23520866815606,0.122681425397508,0.110170416760426,0.0324705425330642,0.053036589934412,0.12937790913489,0.0109972569106704,0.0358404796786834,-0.0382932643678059,0.16558404617431,1,0.143867957639518,0.0140244675814713,0.218784890317687,0.82557545580584,0.0972180864721846,0.886626732936239,0.114046526069913,0.737318850366287,0.11709200501775,0.939266492678824,0.129708487197569,0.910353986532812,0.220356523904161
1.02215581583375,0.0805842028890232,1.13175322057121,0.10653711327496,0.0826205280646518,0.0212426664407462,0.00475047888317388,0.0134542321000499,0.0198112865225655,0.028821858458593,0.0324533447745024,0.171067424878842,1,0.999999999734237,-0.253882391328075,0.225915263267596,0.760867284013372,0.11523984940859,0.787270731551876,0.0891505477751189,0.818170295599872,0.11318885571619,0.85037657837837,0.130666157522742,0.751800891555273,0.20507767294783
0.924373159101104,0.0778615954402457,1.01621375091673,0.111137647036209,0.0651708354284062,0.02115261055016,0.0945326409222363,0.14820421630165,-0.0365449157381696,0.0281167397063375,0.155501562299447,0.244758977415849,1,-0.465596198080308,-0.181708484353541,0.282263038048751,0.718332195230931,0.130803807487342,0.656242609148836,0.0938958317852181,0.650485013796287,0.111588241162496,0.575723187767434,0.135873678295073,0.823835622868941,0.165531144471415
1.14152106204984,0.0884506347996324,1.23157831118365,0.117182548353497,0.0924869502698975,0.0242239985705381,0.0299763366571242,0.0387686520826385,0.0526537743894392,0.033464867176056,0.139458931609434,0.210506131812502,1,0.999999999959027,0.193640026204896,0.269696527884092,0.768392630531889,0.105930598995883,0.775744127963821,0.107546395990599,0.743910406202989,0.108077639705442,0.860357061272876,0.119203686698882,1.00691819661166,0.155218225680675
0.978607028309585,0.0762376631731673,1.04563619559437,0.09393467133746,0.0602190348986017,0.0235287037002302,5.30861554191681e-06,0.00103971942214634,0.000565298355168993,0.0333483424718794,0.308927688510226,0.199015946409773,1,0.999816245733337,-0.230512394196288,0.255456443214606,0.725492472302783,0.110161383356685,0.692249762076031,0.09259269794382,0.770232412997902,0.101525767957245,0.59249645370404,0.131070593408471,0.850478633704198,0.223277343134312
1.07900059555002,0.0829568871833642,0.934586753837057,0.101337359232122,0.0733427161694112,0.0255081456289853,0.0130740344844388,0.0296841242861007,-0.0309658715423722,0.0352224525812045,0.227768464889196,0.196755276834134,1,-0.999999999998648,0.11571158367686,0.227005836009045,0.721043929975565,0.117194407674617,0.734355842062038,0.0922144751138524,0.735484474383087,0.109792571142868,0.710096855655487,0.144585011126867,1.02057766114727,0.163494235838546
0.995393638897663,0.0732245182794759,1.15337848424293,0.0853118538385272,0.0650496500680521,0.0188056599809595,0.0297799993763373,0.0357388344784435,-0.0440133904063033,0.0248629286038384,0.416942627787248,0.154521836313456,1,-0.999999999122467,-0.244976449437925,0.233673882597805,0.736937085949803,0.108765992949557,0.713986720332721,0.0867790486613369,0.674419945636967,0.0928853659368395,0.573080064095442,0.112146692512553,0.774795401621634,0.159056278793566
