"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01626553906503,0.0686590216704937,1.00484495679537,0.118014255830696,0.0718136198891813,0.0365628209500638,1.39424911007428,0.300368153005897,-0.25598647818579,0.0724293007667032,0.906665433837164,0.0161659600811916,1,-0.808990511999029,0.0270713479823794,0.328361468404174,0.794419816914215,0.0862743709814,0.660508123683706,0.0743362944234815,0.7471541657433,0.0732650882205871,0.76124858068516,0.0858314541312632,0.699174385061395,0.104960793869088
1.03154568139084,0.0702157081450933,0.942663108938653,0.109380026272967,0.0349332715120164,0.0283155624172565,1.26981955959315,0.257371151428569,-0.147483148185465,0.0556350803852086,0.920575356280001,0.0136991624308212,1,-0.700247817040016,0.110071639623251,0.31862124763159,0.67838231377021,0.0941025791192335,0.712407591420951,0.0809588446782861,0.755703197668227,0.0710237124072467,0.74637790119454,0.0798676557761981,0.603253051412941,0.104740431997597
1.05850349868181,0.0635306035520468,0.94242322301732,0.100808515269982,0.0328684024477979,0.0157128819576829,0.976632825788371,0.220094937369425,-0.179165735456555,0.0497227066924567,0.892114238604172,0.0144716386563005,1,-0.99999999999916,0.285273954391444,0.266032695826894,0.617661306063953,0.0865784143880302,0.784385832071488,0.0691531341680166,0.645455026363995,0.0754668409995163,0.6159990386579,0.0856960522367458,0.783377288172496,0.103785372986755
0.957033509773606,0.0566696548277437,1.04059033054434,0.0953692962629204,0.0470025909944001,0.0253421474481329,0.739500613836716,0.170421547343027,-0.175494288789136,0.0479134636874938,0.889351602507087,0.0177229226441834,1,-0.941310317003485,0.00317400451162885,0.257129894855734,0.67433799001466,0.0792158349208346,0.639668442184302,0.073297962048071,0.66035870273573,0.0741045243839843,0.58114243941106,0.0846342443075579,0.572502460700257,0.114962589431398
0.984246233779099,0.0644551422671248,0.983447314522822,0.115158137357282,0.0484787533386071,0.0205200267279778,1.55976133851221,0.297801472377394,-0.274982336130148,0.0707808089502586,0.902871303194566,0.0140374136918161,1,-0.999999999912482,-0.0149295762263447,0.286111613093498,0.772126319889115,0.0819277945606564,0.637040626166089,0.0762940553336422,0.593872420738478,0.0832287748632328,0.699609574050082,0.0782024292690737,0.775144980530674,0.104101517356993
0.980823305428073,0.0641227137547306,1.07122667683063,0.112178856736422,0.0542109653541218,0.027150073179016,1.14260703413453,0.22178845743697,-0.219296275464203,0.0510196364822242,0.887674113179164,0.0182566074086967,1,-0.881128479360941,0.266632648820821,0.262871823380803,0.611827144036818,0.0839904277415558,0.649160344584517,0.0761032519230807,0.640689238409125,0.0764749086370388,0.727994647268312,0.0781715636411607,0.593511219797087,0.095908018271875
1.01650227183324,0.0731099566863734,0.917184103803328,0.100268016757777,0.082635236261749,0.0349354487410417,0.976354629647421,0.2138174059253,-0.208719193710592,0.0574327265087945,0.893713534003528,0.0195174117413392,1,-0.734811520920533,0.168346784493826,0.305307415744871,0.605384858416745,0.094252604732442,0.682101257885535,0.0745409414767554,0.704198090160888,0.07390241903921,0.658130455731364,0.0933798202119513,0.681594778272023,0.104047456795014
1.11894899146622,0.0697669883996449,0.931113860688452,0.102198585190929,0.0467087534768274,0.0210460541351015,0.982485690891047,0.215386333535006,-0.214221105240194,0.0554383480679913,0.910801437432219,0.012149734535102,1,-0.999999999999891,0.513315898054077,0.297303033137607,0.655415354822604,0.0884686136643436,0.686875584830395,0.0814529667850043,0.701430529423423,0.0732839671964911,0.817661902483377,0.083104897540421,0.659558590309532,0.109473133730516
0.953303166538946,0.0654210790104248,1.23230797214809,0.103482505533743,0.0435085735503919,0.0248962265391822,0.900860998246544,0.194130920205637,-0.185412921862479,0.0489681343902281,0.888073867361137,0.0178629939820537,1,-0.93653428940546,0.389356045528391,0.260586272936259,0.696238821134894,0.0794846753446456,0.679205080181946,0.0673853344434883,0.730722815626673,0.072414030409606,0.606324997036482,0.0883094258768939,0.730461773320649,0.0979413833213346
1.04708755976099,0.06587244048997,0.825620728666733,0.103204352544079,0.0596008182494463,0.0358246488251053,1.0870433730206,0.235833189062183,-0.246918325010121,0.0669005340255318,0.917495383829174,0.0129188424194513,1,-0.970071565363188,-0.382692905629459,0.304781778220722,0.72290886307692,0.0927800348249972,0.669456990250284,0.0768096260291378,0.816682162972966,0.0709603893926632,0.712439672211192,0.0727806547639397,0.703350288094935,0.0940840910124633
1.01177479517675,0.068684610676513,0.763078933951709,0.106883537190563,0.0770844064445055,0.0342153548646302,1.10734240251945,0.247928977265455,-0.283839259376553,0.066748051648368,0.910123750668021,0.0161403683468337,1,-0.971512143491473,0.136368134460074,0.292989261424287,0.663175069567424,0.0886218810077747,0.709678660034787,0.0822479079779866,0.698169586794724,0.0769165845021358,0.727416733922948,0.0842842167368656,0.646523692815164,0.106604881736267
0.95518773805382,0.0601613858515072,0.889094247552448,0.0868757355396897,0.116237719605216,0.0379202729177507,0.541952107932152,0.146859212832433,-0.220159467229393,0.0554954674513245,0.884093702546439,0.0194095695671753,1,-0.877169192242839,-0.118827637262698,0.256182668080262,0.608681350676618,0.0771159832968329,0.699469869956856,0.0651234455084234,0.450463983290556,0.0837390334040882,0.813985063723144,0.0814609998428534,0.681036540427486,0.112130674746513
1.09544304607928,0.0763221487138021,0.947781921486898,0.10833422790344,0.0782430680414382,0.0364411401705892,1.19835930752442,0.243238023932374,-0.256372701187039,0.0639121215889503,0.915768139200399,0.0139979507961973,1,-0.837250309544449,0.0378648994424571,0.305735927917365,0.70776900395357,0.0858566140363797,0.809661258066028,0.0745584449158611,0.791401250596193,0.0727038783925432,0.726333484223089,0.0886126701286645,0.671721766851226,0.109288212718368
0.962862303230244,0.0668769408415629,0.889395463568848,0.0950420906897207,0.0658572885108903,0.0207589607342906,0.862411075519182,0.188987040797388,-0.238319229218445,0.050270159022947,0.866788158409912,0.0192419418003957,1,-0.999999999998414,0.0613868381704682,0.260662292416648,0.609033882683672,0.086491413614047,0.515010548851763,0.0805274239299226,0.623903099140972,0.0677715941686421,0.706008050764532,0.0769223221008215,0.661011772594574,0.0956451269218873
1.03822408642965,0.0665680677777708,1.02869399287897,0.0967277865357089,0.0300852901352564,0.0156680422635095,0.816808428007114,0.18214037282036,-0.156760704707913,0.0457562605890201,0.893719053252315,0.0152248239231716,1,-0.999999999979753,-0.103120055280814,0.278208189412924,0.791109334411123,0.0842422562211146,0.57066060643416,0.0764150776926391,0.739566097238617,0.0679409987494555,0.554058839390929,0.0805507604601098,0.703902633750852,0.0972037372005917
1.07702826189877,0.072306153555151,0.870041531829235,0.103913776123466,0.0421727920401169,0.0199643617121229,1.03218063850444,0.226274518673274,-0.208638298051408,0.0566189797336448,0.913217061904948,0.0117908554060917,1,-0.999999999980534,-0.0893803388062205,0.297428199775386,0.752023405470045,0.0864058698398462,0.697194574022516,0.0779201309614593,0.74205219245644,0.0675754431333468,0.76855683254897,0.0729692111979317,0.569686824184549,0.116085472078447
1.05138500329928,0.0694088161094095,0.954827634890681,0.0929707056064772,0.100338477849706,0.0334134232805419,0.695895837006225,0.179886554822931,-0.231641398853621,0.0587972633946,0.87113421951348,0.0239461936206865,1,-0.876617841543171,-0.153505961412214,0.264268475088553,0.842813496796964,0.0786716696671199,0.715932767896055,0.0750232543961702,0.699309304453129,0.0719524833978928,0.644416034914156,0.0845604565739097,0.685146925886575,0.109884833701967
0.982795497917254,0.0705776087489387,1.13691394197882,0.109855755735961,0.0477391975184946,0.0218700804195886,1.12357803283466,0.224552383556078,-0.231600331684957,0.0632224264818077,0.917779473211511,0.0110558977166881,1,-0.999999999996706,0.0951897583853685,0.293063286284193,0.714955612819219,0.0834430610725393,0.795417947357455,0.0756494574671795,0.682965095574983,0.0752984968010991,0.702566040544152,0.083113667309392,0.776247627590878,0.103371183668701
0.928852165394537,0.0650845243660115,1.14730769075779,0.100870051911952,0.0586908306367104,0.0234329751433724,1.06646064363754,0.233707651493048,-0.250182855160867,0.0613495878193848,0.907518065239436,0.0122151919424313,1,-0.999999999999965,-0.081588453798232,0.285413374513397,0.793558412498766,0.0780268578776057,0.643241081973599,0.071147610818442,0.742218554112864,0.0700671833185465,0.729032664697134,0.0826114866648921,0.810782235803518,0.100362988068682
1.07420077859472,0.0757828756557076,1.24309386748412,0.112695199830433,0.110459957919267,0.0374230869417515,1.04981851238214,0.242935179509713,-0.315519237931319,0.071209478684526,0.915323142288422,0.0145360523668154,1,-0.92654452514072,-0.119169348682722,0.321711131580171,0.767120404623403,0.0873490267386283,0.756576340755123,0.0845665910410314,0.82130165313224,0.073103723056403,0.678089055041308,0.0780920616383194,0.796530420456813,0.0855263234380805
1.03033130769671,0.0660017055924255,1.10976918266057,0.116978694698406,0.0531856431350721,0.0220660512784685,1.44680549512397,0.279734025166547,-0.277397333707923,0.068216972988391,0.927135553830818,0.0100989231674509,1,-0.999999999991813,-0.222262767669175,0.33623546328293,0.841107429157813,0.0846237873641013,0.782335442354518,0.0734414519117677,0.655867805930376,0.0798525441640356,0.967648558063757,0.069499819383465,0.615654173610145,0.118833954613666
1.03420803051647,0.0653952020935791,1.00670809240096,0.103661009993894,0.0339370276400377,0.0162480126808388,0.945387660978836,0.196670127370534,-0.179119086590784,0.050292752937095,0.913412117919288,0.0112411736966007,1,-0.999999999998868,0.23344034041871,0.320348296132192,0.6907562833544,0.0918652482009879,0.797848517310501,0.0719161191402565,0.682164060451352,0.0686890857708422,0.629650919637027,0.0883493855644771,0.792001727160575,0.0989857830252279
0.990035585192945,0.0656525599612257,0.987343700287721,0.110941251160911,0.0668563819621796,0.0258906026844845,1.31830500755481,0.256591052654748,-0.224578295275217,0.0539288872073047,0.873346993129708,0.023165518382155,1,-0.756464226395811,-0.136490666152615,0.278089514914267,0.722758996159119,0.0833347250380925,0.745769852140802,0.0720130694302854,0.574920001593771,0.0753538054132298,0.702435763239667,0.0746558359572893,0.79187340141729,0.0886450625811446
1.04952350746649,0.0709062150696381,0.987882005427392,0.103831551573964,0.0561085264670371,0.0333077336593496,1.08407233949536,0.218734886872309,-0.238009440530231,0.0628247470115959,0.903238291893548,0.0142329249453865,1,-0.965051788936531,0.122528271410201,0.284947575277785,0.707112563923678,0.0853235105959287,0.668643615684885,0.0722161013511467,0.750130583634408,0.0704278504471127,0.757089857723271,0.089799983627308,0.636600815214008,0.130797229735695
1.01097467068861,0.0742893599180715,1.04512117755099,0.112808435728309,0.0209774903073764,0.0144800019277706,1.25462830564244,0.262983727010609,-0.162231171853539,0.0602234227794382,0.922232215348444,0.00973834385290401,1,-0.999999999999966,0.107434535973759,0.311827518816708,0.665596144021966,0.0869432613885288,0.654963901954577,0.0795902944895751,0.653461513414573,0.0707435928753433,0.808238701644117,0.0838456406869817,0.690073036454063,0.101335688637275
0.916818507258181,0.0675526317716562,1.13761756068849,0.0991355033915714,0.0855745165341178,0.033952804503417,0.888142033128889,0.19992113469039,-0.227168157990885,0.0613400514735561,0.901261663579909,0.0161324478275918,1,-0.824012912434952,-0.386749528424826,0.298432936956401,0.580159589615308,0.088422741761723,0.718699546078823,0.0747609364211106,0.651286446085898,0.0781162357444905,0.701173030350971,0.0722048666722871,0.732472410511803,0.101206914755048
0.974676432127443,0.0728230203603992,1.00907822470352,0.108087980604651,0.086730683239179,0.0371750926791412,1.02271946075036,0.230573434042826,-0.217816016239258,0.0629847459177929,0.885435593482953,0.0203021847027047,1,-0.731349833591377,-0.228179963820511,0.295594576724238,0.8381831669597,0.0761106460403111,0.6417364080071,0.0774404269867121,0.722300926849929,0.0812926991112878,0.631761141862816,0.0911269447064652,0.788751656177498,0.11682219409151
0.978788529418793,0.0651971809744388,0.981113034655369,0.100785110377505,0.0326615106848512,0.0316929114232033,0.988817062024752,0.212004996487829,-0.144911397691266,0.0504085463516437,0.912650873364894,0.0148198336450437,1,-0.80635528257823,-0.305978387246872,0.302673586919562,0.71516088555922,0.0876600277218955,0.677914102963256,0.0711235085783439,0.715203844933872,0.071171959189898,0.587792643950253,0.092442607726811,0.5792208454686,0.109061075999397
0.979154233261442,0.0694361143207683,1.07434066014849,0.115486325532972,0.0813034146877171,0.0333197457003516,1.2251412179074,0.253641496803973,-0.268165528716236,0.0676986132317694,0.898469043663542,0.0166569499160984,1,-0.849680168894813,-0.345165365978556,0.291709354302364,0.792158114011225,0.079537778657165,0.717034424242452,0.0737339835783204,0.6541506851773,0.0797486187272677,0.669277195388782,0.0918380278293196,0.513374560247719,0.102977380310411
1.05105805584265,0.0694473333336132,1.06533852624108,0.115840971082609,0.0724649163349069,0.031244809416039,1.29666070762787,0.268423508842481,-0.23543036251422,0.0615221239424545,0.884745205631901,0.0189520115675343,1,-0.768042757894255,-0.0235129930067698,0.282854706340906,0.79931074663265,0.0782819447384365,0.650562312721888,0.0835839230411655,0.780416140685517,0.0736318406757693,0.776051329975655,0.0752348261953595,0.623321544160774,0.106609651980136
0.938611804207856,0.0666470333540408,1.07047587667735,0.1066856716586,0.060465776288554,0.021126649617076,0.984547105420536,0.197976527469648,-0.243990583869394,0.0538679168207476,0.906098287469397,0.0128967750103342,1,-0.999999999958224,-0.331085956227439,0.287161467281958,0.66653573335479,0.0888264665910458,0.622293324021271,0.0743950012765442,0.791673829398913,0.0700427456278757,0.670288733543611,0.0827878319474006,0.65278192942568,0.0988190726061813
1.01031084720809,0.0676010017860458,1.09633001255764,0.0943687951007551,0.0569390261475234,0.0315579769534508,0.765075131296694,0.179593281970608,-0.188279521102011,0.0505609282120317,0.91050052074447,0.0153161744296878,1,-0.90208201600246,0.0750795229841549,0.311536345533917,0.667287044734718,0.0838324016298271,0.681476400293664,0.0792721086696378,0.795707410575931,0.075234318520952,0.698482073047803,0.0757409330723424,0.703912841898201,0.0944291576328888
0.976823479061271,0.0666634145251855,0.908040856721338,0.0984802120406559,0.0198664474522349,0.0226797305036898,0.836737829134271,0.188647684669555,-0.12260850195663,0.0442691075947797,0.924810566777128,0.0104247481667597,1,-0.950967725349216,0.0090915784423965,0.295758765863922,0.674870292591425,0.0948196692371198,0.670540843734379,0.0782748936176497,0.80331524068102,0.0695605224025587,0.662726062272434,0.0889890781647163,0.842343787578081,0.108904029130877
1.10986079143076,0.0739660115217828,0.89882089832428,0.10314859768089,0.0656497578808998,0.0292865571020056,1.06118072175282,0.216923906703176,-0.238502377784135,0.0597988524303379,0.888367257810058,0.0185991364898414,1,-0.903610924803194,0.127633581240223,0.288574007403651,0.80061862827338,0.0821058316798651,0.688349905122855,0.0776642061311631,0.553060266114111,0.0830745755722102,0.728224813146471,0.0864513577992035,0.724494822237975,0.103570977981622
0.975993503082131,0.0648280403425831,0.985917643404414,0.0931338506392544,0.0641149490686323,0.0240661378046779,0.793035380808141,0.189452064394075,-0.225489296974613,0.0546085480540169,0.904843197160307,0.0141103457468212,1,-0.999999999999685,-0.429163982083077,0.289016495164732,0.673982016808575,0.0897271534670377,0.630919701778285,0.0778873598704193,0.593284675451782,0.0764862891048721,0.801819819913393,0.0761123948369687,0.609754797061083,0.0914780012456737
0.958661634168568,0.0674412060294499,1.17438022962687,0.0950381877793198,0.0687482669884696,0.0291651556516786,0.642392255496094,0.175976477739705,-0.203112201494238,0.0523670760379374,0.894745524708779,0.0164044375894583,1,-0.966506964159744,0.0527077923362335,0.283728848733642,0.644939940598449,0.0907655063875284,0.755055339441671,0.0716877857829652,0.738629682077675,0.0678873942211371,0.631208424182382,0.0927459639461224,0.683177322503155,0.11114102676223
0.954689053135019,0.0674398033526903,0.887858577749611,0.101384423750873,0.0229178327964182,0.0289781387171821,0.986096782648396,0.211052590057082,-0.118286615154573,0.0519432687084007,0.914851467038049,0.0134787674327825,1,-0.786844765764907,-0.435554987380608,0.286460700353766,0.688599269903931,0.0760171211525627,0.755438845009305,0.0721970563962915,0.738330673225841,0.0690158540649021,0.643943004554267,0.086920068727168,0.547496702646398,0.129943794227579
1.07544467053844,0.0770564982154145,0.914481038116097,0.110332768271503,0.0866729509717049,0.0407549300061437,1.11118318135425,0.239011120684123,-0.228564927374361,0.0622517775522418,0.911334859408302,0.0162015014797308,1,-0.736503760407299,0.286972051348222,0.318225870664797,0.647542986779551,0.0843016100862616,0.810236281313268,0.0741907495252105,0.696298616395536,0.0778207923993778,0.646934086423565,0.089761645266897,0.656489274448005,0.0999161032727274
1.04592885315693,0.0749356795222882,0.839370822676166,0.101367437884946,0.0562585545512067,0.0291468787173159,1.06440283120545,0.231897486180432,-0.12496475677362,0.0491530263438274,0.893089791915086,0.0193501434640711,1,-0.5106698912137,0.00324533921389856,0.295848782656563,0.654657329221253,0.098357013642075,0.671411023704857,0.0743874836196996,0.703261435885313,0.0748374700063193,0.594123539032507,0.0876184594819513,0.645312780759106,0.102189229091103
1.11643660863781,0.0747366368377688,0.914492213127188,0.10312018705071,0.0264752900717382,0.0160547757746605,0.988515548431075,0.232093529228568,-0.161775263514024,0.0542760664289912,0.919451272933232,0.011682143313798,1,-0.999999999998013,0.105238043500373,0.311342289370901,0.677040321207675,0.0919042313427414,0.725347448377376,0.0787679259536797,0.7768575535382,0.0787403834558958,0.548872652145496,0.0891473885317689,0.688802014226181,0.102627412002533
0.999940335090852,0.0669003199388832,1.08363689667496,0.103448272460728,0.0853540698447359,0.0316620445597743,0.99909608534924,0.203156427921145,-0.278615714966355,0.0590036694373995,0.880848891586713,0.0219143408360976,1,-0.954091140244601,0.623591830767608,0.275734593530981,0.468725403442046,0.0886048493107063,0.680648476125284,0.0682467126319277,0.738618774016789,0.0687514714168121,0.578518067989057,0.0911670148446825,0.588197497461563,0.116235433648149
1.00797924878123,0.065130833857035,1.05911167094232,0.0967017412439712,0.0378531372058584,0.018184632294915,0.823719417090525,0.194057151830031,-0.176579625408662,0.0504629481172921,0.895782130605767,0.0150213352379654,1,-0.999999999923126,0.305377637471786,0.282384687515981,0.772621036426316,0.0799431327908448,0.64301319642314,0.0765488624092966,0.575306862798895,0.0795602628827624,0.628480827981465,0.085483413211538,0.688908457572491,0.10369311649407
1.00645856300055,0.0647081565262428,0.991524605388008,0.0997640185564548,0.0353034687349208,0.0247921312544206,0.934349973600034,0.204352092236246,-0.105514276393442,0.0489212978698175,0.889501136316618,0.0174037179840814,1,-0.580962026686462,0.00484080389844219,0.258440265192452,0.795693028793048,0.0688759752279664,0.670253285961262,0.0712863409115683,0.709847734509336,0.0719799733793256,0.739023869865698,0.0901137800856256,0.774276435756581,0.116650486928953
0.9735516956606,0.067480090217378,1.09829505608981,0.106512861941686,0.0711717417924378,0.0300091553604752,1.02118735459874,0.23190436336593,-0.236481911537887,0.0600795741755421,0.889797562881391,0.0182393542271223,1,-0.877185442906272,-0.118334759990916,0.301141727261275,0.720330285219155,0.0929387585790308,0.716541969096236,0.0751566128539349,0.587521269445569,0.0790107323915673,0.718112887129132,0.0867855802487771,0.708091098427996,0.0888017786404461
1.06218501463203,0.0715400208180785,0.979626137330122,0.0931369444208437,0.0164788380833575,0.0131345766625232,0.842944831626758,0.167698597879815,-0.117859031865861,0.0485110474514775,0.915667232182082,0.0112359426703139,1,-0.999999999956001,0.171547487291576,0.308622562598264,0.664160304666461,0.0934709937212969,0.764018012497789,0.074556211785131,0.724355477597996,0.0735880842102961,0.719165317905302,0.077899956878934,0.792445392647943,0.0879650189687241
0.967572810762607,0.0675474522020667,0.992132023055483,0.0869475848830359,0.0650675300605955,0.0314767151184516,0.59942227851938,0.136434133025857,-0.168704517827143,0.0462675486962289,0.900799573234269,0.0173256926729253,1,-0.854236476486252,0.263504924730033,0.284013258916522,0.661607975600909,0.080350521743469,0.704800814168626,0.0725110647103165,0.639473504844617,0.0771510094923667,0.710444613763217,0.0865928400541228,0.70664046426526,0.10703915852706
0.944421872383392,0.0609940166075958,1.00364927367073,0.102186132718678,0.0845773256341994,0.0235449133473935,0.974314271033017,0.209888610081343,-0.287062528678345,0.058401798347354,0.872955438340428,0.019281144634795,1,-0.999999999999992,-0.0141476927737075,0.269646537238489,0.61645175211232,0.0854006593821631,0.649584983251083,0.0729637461805466,0.55928319073253,0.0750214858291848,0.576711006495572,0.0887822125189699,0.697198930398683,0.084870455161647
1.13500600518484,0.0744157935116504,0.913859465970829,0.102996543802516,0.100245825278022,0.033179839469992,0.986255470910396,0.203356828395983,-0.220110079256187,0.058460574627388,0.890442472675001,0.0192138871781631,1,-0.700022613613127,0.688596319346602,0.29006827819757,0.578680046402721,0.0816803853299519,0.747701269324733,0.0709085265510279,0.640651676955432,0.0851274305323498,0.747137030626764,0.0787821841169176,0.914984127486683,0.0937442645320702
0.934976254788723,0.062141832531388,0.854117263230094,0.0946359112548636,0.0573940149677273,0.0201903279172002,0.99382491210901,0.200974095505884,-0.238829650324893,0.0517291918530749,0.868117054565449,0.0185741357354038,1,-0.999999999942374,-0.248844833626658,0.274352770786284,0.747653080675099,0.0788782416863369,0.63733866778571,0.0711380237675712,0.529115107544032,0.0760329154618809,0.61014216118799,0.0768091081871599,0.550393805791128,0.0980595500269506
0.935811169283356,0.0595795612118078,0.883727764740709,0.0878359170463787,0.0659148075912095,0.0295108971819172,0.614856762615463,0.145956806601194,-0.137164505034994,0.0501905070016939,0.887524284167492,0.0189093214347332,1,-0.681339032184093,-0.028100170559488,0.267467930220051,0.631442771929012,0.0827871940474657,0.574574524414352,0.0746823328991278,0.625890573307292,0.0691134123400908,0.767747388647311,0.0787994117958729,0.481710629140497,0.115538320719514
1.01164010189717,0.0681827811688341,1.00329484577107,0.106362248593905,0.0752857190512771,0.0323692181880288,1.02265504399366,0.214706693018026,-0.177474153484375,0.056152164158304,0.86982489886331,0.0246021365485423,1,-0.639608504449866,-0.0939721653947754,0.261098711133319,0.583340072409569,0.0904890551599039,0.640535134061868,0.0772831219649318,0.848786286693027,0.0639162078093281,0.607090311325002,0.0868959253211124,0.85474990188279,0.107943015164646
0.94336445047098,0.0619139814546665,1.06196185609433,0.0960156768312151,0.0558885556643025,0.0215564864991015,0.769783721843637,0.164121847414519,-0.207417695454683,0.0495509044517586,0.906567259864048,0.0129932961787263,1,-0.999999999999996,-0.380425252804647,0.294545147966543,0.762215493750474,0.081513253824609,0.680869984382007,0.0741556050479148,0.68634073632041,0.0677942269217083,0.79011933568089,0.0750040325151096,0.610539772832347,0.118870344435087
1.02228054597705,0.0741569109347088,1.11198467409455,0.109232371770154,0.0859043282693596,0.0275194778737927,1.09889040283451,0.219312385873931,-0.307244921678348,0.0677399094475785,0.905728233305982,0.0142948639763888,1,-0.999999999999942,0.105683391566638,0.301707370323405,0.792221958143636,0.0758434127031372,0.606162676628484,0.0814263881693383,0.768642893777053,0.0701819642435788,0.697541281824008,0.0785138442999738,0.843971005578589,0.0962142181726828
0.955811873678514,0.060792210570339,1.03717938846071,0.103707073625939,0.0749431459611164,0.0290651477740663,0.99816502351677,0.220870965599024,-0.254004681592145,0.0590574715901497,0.887377615673437,0.0183658534435636,1,-0.928698164864786,-0.386145124435578,0.299208080151827,0.767245159523404,0.0887644868130861,0.610760224639493,0.0784603073690212,0.690111518712232,0.0723365015527907,0.64244015839836,0.0817248403197682,0.70425130761589,0.095039798942354
1.00786156814406,0.0647160220183032,1.00915318599724,0.0960380376969694,0.0475090861321324,0.0243749805868138,0.851676825301911,0.175964824386361,-0.201152616062087,0.0476589452277162,0.898870225584476,0.016064068566452,1,-0.999999843046962,0.00463416590551354,0.288523706569479,0.722590925753983,0.083338984816678,0.714624656292575,0.070292629566033,0.654591470596113,0.0690380002449272,0.498958665110728,0.0867732828172057,0.794400548481926,0.0919267440889252
1.01450193580731,0.0656066095278403,1.13023406744677,0.112876068714949,0.114019964982898,0.0380164275210164,1.18704864073588,0.244508510151915,-0.295532237860811,0.0690815584661273,0.891886760859215,0.0171012240973384,1,-0.803304413829924,-0.177502875318754,0.279709178624556,0.838897777068106,0.0811266869354244,0.678738677374828,0.0750430444657675,0.79665064521639,0.0664794976685226,0.721984763415624,0.088007099901442,0.815789052673985,0.0975432513561318
0.94689050461001,0.0699633728441076,0.94859693490359,0.102468799472213,0.0767868433344725,0.0299066434583638,0.875021175173031,0.177282205834279,-0.235987919119948,0.0568881343835757,0.869865228871237,0.0241813717851825,1,-0.910410131588286,0.103584283795358,0.277166999935886,0.510547409525844,0.0975285479944508,0.664686016555238,0.0745296809163261,0.780202300177895,0.071904558444689,0.570171685465444,0.0865637150168148,0.637168322480447,0.117022713960455
1.03307743565361,0.067618710046023,1.07391732134513,0.107719430393537,0.0465979253262718,0.0321909569319248,1.10941161147736,0.240627920584795,-0.171827949947535,0.05756936132457,0.899072081944884,0.0173865982845542,1,-0.755725653058518,0.151975126189675,0.289324728997792,0.691503964200127,0.0841179172907432,0.707091341038023,0.0669345236543164,0.75186036465809,0.0714451020870352,0.643272107028413,0.0888240469158532,0.741402533196656,0.11161669017697
1.05532314713248,0.0707149564721478,0.941066586865347,0.110945528321999,0.0454247808751925,0.0330189519291156,1.27484134681155,0.273331899494879,-0.169184545703857,0.0587071016392755,0.911589156316515,0.0151237655543964,1,-0.703049977724044,-0.152947338354536,0.290005253235744,0.677263070289063,0.0857700503058205,0.732936205937805,0.0772240938297551,0.602896546260306,0.0787779638850679,0.89609980852773,0.0823600623614554,0.673806686362052,0.113171781682584
1.0471946251002,0.0660024631959938,0.939847259136248,0.102408169722856,0.0427517076782567,0.0271885418402637,1.01756474484865,0.219750137434361,-0.138139416842515,0.0507989185498515,0.897447963580008,0.0162737397466144,1,-0.662307783536213,0.184657143017417,0.286981045500727,0.661421594261653,0.0873043125280414,0.638877094497363,0.0819269801527571,0.637859804694151,0.0772162224621633,0.665689279676374,0.0773489320679998,0.637773473938123,0.0958636581755787
0.939247226935123,0.0634670088465462,1.10660390035028,0.097768186365682,0.0416075818100633,0.0188290320184652,0.822180472261654,0.166877957276685,-0.184956592912133,0.0470224115257781,0.908235018236083,0.0128071997292913,1,-0.999999999991247,-0.347973912726317,0.284060119261973,0.695018232368345,0.0828700408094564,0.79271947074637,0.0683739574098286,0.764317029645592,0.0707603856195936,0.565855511348084,0.0945955815760816,0.79655512221785,0.095005997333297
0.972609137460422,0.0633027130932077,0.856807198140791,0.0969815304401727,0.0526029891531168,0.0249487484073112,0.86731015023751,0.187442752179882,-0.189860306635445,0.048039579126904,0.891574957994818,0.0171787377435813,1,-0.888877169553696,-0.34318922576968,0.271804402643852,0.656740305626136,0.0922755921293581,0.778286249428563,0.0670160228467894,0.716833878312728,0.0675516845675769,0.609429410619409,0.0771314228038225,0.649465014620646,0.100654664920551
0.849079699434487,0.0618241720508087,1.01142044290759,0.0881500162244651,0.0616486690195086,0.0255849295045736,0.552331434691402,0.133859065310507,-0.163176938989589,0.0417782284699213,0.86026426267934,0.0243523118387437,1,-0.884294755292219,-0.231398773270599,0.256359774968882,0.562277031202799,0.0807199160486926,0.570368693461383,0.0727985753400645,0.568568746248367,0.0774263385427405,0.688695453999287,0.0781391351829303,0.577644354573141,0.109212670236695
1.13711425116283,0.0702415959110529,1.10460255666225,0.109968886830828,0.0932698777734512,0.0387657964106321,1.17804956780628,0.250387074555857,-0.229294222747181,0.0680379677269326,0.90637326532918,0.0141301778348546,1,-0.691736395431659,0.369860955596059,0.281688827959974,0.780908205426883,0.0721763715361199,0.68706772001974,0.072070349703775,0.696473670957388,0.0776410812079808,0.825815501759755,0.0782749505110481,0.654380860179354,0.12394082403338
