"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989435232594664,0.136291838704597,0.972415562569382,0.161544970297603,0.672508990329693,0.176403631681719,0.0743402503417735,0.153827611627571,0.0292786608834844,0.116946670480389,-0.115204559244538,0.257865778582982,1,0.130945371663825,-0.386295537609762,0.262742126578602,0.757535347143269,0.144285992342075,0.799447628837641,0.133941000513692,0.707727527722453,0.165280451809022,0.964083853111158,0.161518647591279,0.515020606091641,0.189950113167356
0.866694089151369,0.120499331341932,1.03466938782484,0.11984916247905,0.666707405470409,0.154777890865363,0.0259126156045311,0.146630171055693,0.113224150919226,0.103981856719446,0.0289637660998263,0.256927678147025,1,0.861421697703594,-0.45032125479376,0.237544829327588,0.703352101514679,0.117478344487508,0.638864096602795,0.128952038227166,0.805401256584254,0.126361121241558,0.780404016435206,0.144248911422506,0.733675503817814,0.192442584288077
1.0915821781017,0.129236481035379,0.913998130162683,0.0998480309195698,0.596538243101169,0.143187055082681,0.010570328734635,0.0263732990727699,0.0794078413893475,0.0994715245156546,0.507623726925255,0.23988138037996,1,0.999999995381473,0.177390367144939,0.301134825008911,0.664606899575163,0.128698519570384,0.496067089486674,0.118589345281775,0.773015304486558,0.117632908694808,0.396328731663192,0.17342367800057,0.658714752193275,0.204521008959811
1.19530823416814,0.153154854382796,1.40165950016698,0.183248734885555,0.797349920394692,0.197492402669783,4.29823692628846e-05,0.0195432892670806,0.00573792869583249,0.106083076640961,-0.3634530353201,0.158262165618057,1,0.980134088576033,-0.292685814553872,0.231958954383483,0.816246747812508,0.114287014232065,0.920933444885467,0.131123268202402,0.828968149919451,0.164971744747762,1.03284632154084,0.158223944631053,0.970272715924347,0.173220982583028
1.17629463849462,0.126885576345364,0.986778881182981,0.126437745736218,0.471145871500216,0.121451046061769,0.120224189077792,0.128036452955705,-0.0353257155425134,0.0930361550937071,0.143362503783013,0.29780667688437,1,-0.148428515653052,0.279490123533989,0.275404105505223,0.67730080194145,0.123281855724134,0.791230072295803,0.113910898850303,0.910354119113454,0.125122389660938,0.431779213612523,0.213176866723302,0.958512870553579,0.173681148438228
1.12880726875167,0.126808666222234,1.12937570015063,0.133000539136838,0.783042695591511,0.196618873099144,9.03755585146479e-05,0.0115054774263476,0.0083997731682851,0.12599459484238,0.0936803339695846,0.286981131184701,1,0.998502921368854,0.0846641476329439,0.24593721461929,0.716024580097899,0.112350116121375,0.76259556417967,0.127842519988571,0.843029569391516,0.130945590889895,0.675589938748463,0.202436104776742,0.855957237090113,0.195877251761283
0.859653130646546,0.115517528095633,0.893598938037988,0.12858378539065,0.481129846964128,0.110807279756772,0.265214201022782,0.214357721744472,-0.253068838993077,0.112357410561652,0.308279604530308,0.338070064944675,1,-0.708449887402241,-0.386094677490883,0.302816099002921,0.74051103251479,0.103028878558003,0.651958934843514,0.125900282716857,0.629994077361,0.135046832749961,0.613869952522881,0.156524367663126,0.620982508987407,0.203307882082097
0.974863075587227,0.110922983931964,0.998779275160406,0.126883351823806,0.528084395763464,0.124674451794079,0.0408385816084394,0.113402655041892,0.122735011385684,0.0980988465542299,0.385900989687907,0.312036353564931,1,0.835759794415814,-0.331399281504794,0.273249492501172,0.716684266965484,0.108528518192466,0.793842632538959,0.107710742393038,0.701992054580891,0.131690465442665,0.661501285177242,0.155218371401475,0.681988859149437,0.241926810852481
1.25755347537644,0.135549141677005,1.0538236899222,0.140832091068277,0.639984875706869,0.157730998388757,0.138680529449243,0.162314170404278,0.0282645997564782,0.107772589546143,0.833569644894459,0.0757116552823349,1,0.0948746614319192,0.619084410890832,0.325381382019087,0.913372230465915,0.121266984494879,0.710240476632424,0.122096070253764,0.7595031792203,0.133587546348349,0.813110962935767,0.148543491731035,0.823766248033975,0.191295597429026
0.916620467949692,0.0900196962408812,1.09862124224061,0.102369748052938,0.36813111693746,0.0836525085118247,0.050143321809067,0.0546709330709095,0.135865069326301,0.0772170962491653,0.529851437594535,0.247834061409338,1,0.999999999959755,-0.210924419889912,0.277056679792475,0.825658373730297,0.096478496316115,0.63559561903427,0.128340214011813,0.620290883189343,0.137290040386061,0.658746606670821,0.128922621521305,0.679135716188777,0.150598946656202
1.0454300934859,0.115330944327385,1.04418523618706,0.0972113953674824,0.753232732804529,0.177554408904594,0.00772056818236228,0.0213742242790654,-0.0762586547801733,0.0913018638972151,0.432335165834768,0.252652895154936,1,-0.999999807242072,-0.136642883456707,0.250272224713698,0.722149578606826,0.103133699307584,0.781710431102237,0.0994064571270585,0.795648485905551,0.117409373777956,0.667782234449453,0.19135671811236,0.737943293685024,0.236452416805094
1.1201230956808,0.100105055881514,0.988456555402636,0.111461410980449,0.447098425519658,0.106412715673618,0.0124711761305372,0.0294876527391105,0.074671568969029,0.0901732801793514,0.378098367318518,0.203582664100866,1,0.999999999995959,0.201024917783243,0.238261152790077,0.600547553611572,0.108525212755294,0.482182917507628,0.118024846151713,0.721332688851148,0.111588264418139,0.805816182973245,0.157113866405864,0.630768876981161,0.171185586164054
0.98633725175843,0.113196089335728,1.35729410371227,0.140379262033442,0.580066540555108,0.133467244958297,0.109548702290604,0.148679148026882,-0.111928721616507,0.0908108977380188,0.441483137632839,0.271150123571526,1,-0.444016406105413,-0.121420150020491,0.293673563364297,0.837147329669591,0.121251627641585,0.793562975604606,0.109282593211303,0.752423703553805,0.131551074452353,0.507199626469065,0.175702385654013,0.768717260873592,0.193239356339755
0.904120145500673,0.107101209794504,0.81837387518641,0.109432333222295,0.594058475407917,0.129547171855501,0.00169409423727431,0.0138655155086191,0.0317235476014543,0.0685354759341671,0.233015154155703,0.233431500917979,1,0.999996240335662,-0.0517682402678712,0.288983794372585,0.596493653998803,0.12369422037807,0.706928667281118,0.102226555988167,0.594147638356693,0.164836980635042,0.630968719251819,0.159463056960786,0.651836428654418,0.22109361796355
1.05784877487397,0.121067228886385,1.02477932438645,0.115563414734136,0.574132128347192,0.130652381497339,0.0908360161570425,0.134823802448026,-0.0254345416286054,0.0873065579392148,0.318708106346074,0.301204809466998,1,-0.111375316348603,-0.138400588880496,0.262310406946851,0.75917948116121,0.113164073718699,0.858879375930468,0.107097209174995,0.42660104972629,0.144812159216489,0.549528750774639,0.142755527989244,0.67852484289594,0.15592867345618
1.04092624459931,0.135315934829298,1.12712039825485,0.154175548996613,0.711102564079391,0.197186905943178,0.0844638328440971,0.243197318234363,0.0174515007817268,0.113901054159462,-0.202005572240835,0.268953763669703,1,0.0712084063205126,0.0378262581949522,0.259777386132818,0.757404982211732,0.134250495819843,0.732416154383695,0.135805005155364,0.81501252191899,0.161632574949751,0.725396938156448,0.178536601900559,0.815654380141647,0.205556939908164
1.08793153283945,0.114746332760493,1.10672310718071,0.126090707378761,0.613125185943753,0.149021621648667,6.19853654577633e-05,0.0935147845755732,0.00464739484142916,0.11364075168887,0.251067091116816,0.330051336865779,1,0.753859496918013,0.121872148525623,0.242923268121203,0.718578671099396,0.106833616280289,0.755785820897916,0.106834852030234,0.826107982524513,0.13703846439744,0.643919794596788,0.145303637941944,0.696722653458919,0.183825743174881
0.980720877516774,0.122693002620901,0.964637528672872,0.118618432160409,0.5304550105033,0.136228560033276,0.0645458099395987,0.105072901552527,-0.0692170816685214,0.0899021166577994,0.315226279068878,0.271611256021371,1,-0.374071808413765,0.196846155554996,0.236908692132611,0.687018564581227,0.101655996505172,0.621437873823574,0.126325021306623,0.749059876205289,0.134837769414225,0.672349138028085,0.146585077574887,0.525397452307773,0.20278545255925
0.941368697397778,0.111765363060724,1.00623949636253,0.117200545020111,0.494556156580576,0.116013822610187,0.000679218197886452,0.00692110660526308,-0.0183278866548891,0.0923075780999149,0.123378795499017,0.306893603231421,1,-0.99999983300387,-0.101881163952524,0.25235324218531,0.89518703260387,0.105858817828217,0.581328074306213,0.120942379713881,0.650407930896727,0.165041159427171,0.680862061279981,0.178076368259826,0.692129821192663,0.183273192329298
1.00075061120629,0.122240591927544,0.974579640779809,0.134496601157645,0.466417471590904,0.123587880479429,0.0821854614460114,0.14369280437985,0.0187902305821668,0.0733066808801701,0.424862409874315,0.247276046475729,1,0.0959725878298623,-0.0237724770140671,0.251137293886747,0.763997042976809,0.104096736890481,0.691251420402315,0.127001745148638,0.622957042583168,0.136655148788132,0.511947901337617,0.155450375206313,0.573746988648044,0.18731254150461
0.943120121827011,0.0953675285251169,0.982894636162661,0.109731987170173,0.628661431322772,0.125572689389477,0.02031607206738,0.0405332744721025,0.113012968037858,0.112618836568827,0.399464277119703,0.204570526140051,1,0.999999999999619,-0.0723094690051238,0.239390154800729,0.570895284154638,0.115605780022585,0.660231012831451,0.0992659306980773,0.535751368569407,0.139056182881948,0.722938121233164,0.1609066599773,0.767482084038911,0.151525851249764
0.995176562498544,0.118816230205046,1.02124899980676,0.149345125177932,0.722408673962747,0.180475402268206,0.133717810096783,0.140537986044627,0.115495111126269,0.119553413222049,0.336997038003486,0.402653019648962,1,0.371601533332721,-0.0678075097018249,0.298084131569109,0.695060386301838,0.133947288965938,0.836238049360435,0.105833481496838,0.395276808220862,0.155913404565025,0.56354765717086,0.14943358574398,0.747102197119155,0.166151605704856
0.958015426005083,0.101694673444761,1.1069599300483,0.123263217053744,0.493332114444016,0.11418460941474,0.0345836892166894,0.127084489749884,0.0548707360815595,0.0997135143377549,0.547055762448231,0.244917299666008,1,0.420083315059113,-0.0494224556931485,0.234794928754302,0.622112517864963,0.108628249887514,0.668853316304014,0.11073747653728,0.701928233765973,0.122068687346088,0.61747825531101,0.162424227000985,0.687849513309103,0.185714778974183
1.06660143211555,0.110383692612298,1.02205599766221,0.120853234930853,0.653068578164141,0.145155398902878,0.0337195058716693,0.152093363808306,0.0493025853863495,0.104037079539205,0.407598490237935,0.28460189402191,1,0.332238302160126,-0.168966077509122,0.245461106963596,0.816342147208029,0.110153494676507,0.82978961867756,0.108274459476046,0.652278249492206,0.141664780907834,1.03542456060999,0.144273829638341,0.647890656557578,0.252679340252292
0.977978788866449,0.12588003803236,0.975252552114064,0.111403161152583,0.592357847445772,0.136474663468611,0.0467656574482617,0.051025782469801,0.166439190638585,0.0946203889048698,0.371923327542405,0.248197079651377,1,0.999999999999796,0.063484501640049,0.296995637896579,0.601433608638851,0.109495508886592,0.731906673867742,0.114039144367772,0.701710027549642,0.128151688597203,0.666825767642866,0.162572747189584,0.597789844908222,0.144471823305035
1.07995927602767,0.114357990761366,1.04900127720993,0.11667642482471,0.468981793384482,0.119020077634404,0.0659133861185687,0.0623213998463302,0.175818594091821,0.0909032565259557,0.531073431355379,0.254180467509617,1,0.99999999997565,-0.386636017911121,0.266092394264442,0.80106402747573,0.0933799069006619,0.715351106500009,0.10606745294947,0.815575596221448,0.114461133208229,0.812492947483029,0.158851178688303,0.827918956989948,0.185269898478813
1.08149533573083,0.114547513961818,1.10274851378571,0.10897941080351,0.700870322901605,0.150281123461163,0.00919735937601005,0.0251793446294317,0.0802879581786432,0.111579546550263,0.63517036948719,0.159089803875877,1,0.999999999440697,0.125073827196285,0.294898676816104,0.591668834259134,0.120048112827156,0.826217895846967,0.0955169942745916,0.857614380556565,0.100549642697951,0.673363169902985,0.153316122482422,0.583573347725746,0.166951303800735
1.39443501642537,0.164839832733183,1.22032964034907,0.160377378618767,0.981254927857574,0.242781263996536,0.580287857462822,0.286847063653444,0.0934430805009302,0.170889885771347,0.633441296664794,0.270141205955048,1,0.123832454239974,-0.259259556667979,0.410617404504707,1.02882686484727,0.126652901495542,1.06246003562396,0.129895011579242,0.784617906184733,0.146861284821986,0.93618510058628,0.15004835487042,0.891632607011496,0.164652699275653
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05240012873754,0.146421347900838,0.926512625045028,0.135192153355288,0.791524588496547,0.188102467725188,0.111580053496732,0.183760766266842,-0.041619966553623,0.118555840870803,0.104573764727278,0.309766823572579,1,-0.140047783226272,0.20127716454118,0.293154837682359,0.635835995284505,0.133668844876145,0.882674189203143,0.134389265297207,0.389000338206537,0.156117706923512,0.704240138368349,0.167918043214133,0.927560602116434,0.152026021620364
1.0044644710128,0.105591709936943,0.977027159337966,0.117573655556525,0.543928364253773,0.114966607600579,0.0243906332989268,0.0402262471092385,0.115181410102884,0.0970025474592711,0.567984659199314,0.230866965574901,1,0.999999998488321,-0.187754148508068,0.270833722850742,0.830532549825674,0.099827536836341,0.687543950126995,0.107912092150488,0.547887861436052,0.12777318656958,0.539746928884957,0.156822653530545,0.810784814324419,0.139813019565507
0.753228070246854,0.0845618828109359,0.880991397769701,0.0916918668204671,0.315530487996188,0.0751605388148191,0.00736654823757022,0.019974892575935,-0.0482117263749932,0.065257493193336,0.550946540995001,0.183057528032177,1,-0.999999999958962,-0.232450293856162,0.23400038610694,0.569482941878836,0.10916140875091,0.428605008459597,0.11493987888929,0.564780731430171,0.117628578235272,0.279071350637309,0.135294439473183,0.767670917658325,0.131212200303536
0.934338602373363,0.10688914350843,1.17000854865554,0.109639469572685,0.455701974337862,0.102169351868918,0.143563756688205,0.132953866892173,-0.117731737224748,0.0781655287139538,0.554263971561104,0.230858537817496,1,-0.460289099647032,-0.185744671271193,0.289955700102453,0.771145436878016,0.107636893198302,0.574095236327235,0.126591775524939,0.8486295192951,0.105641186626832,0.816894209798368,0.138863770045595,0.37724777783426,0.232741570024142
0.876132137335241,0.0878692693677158,1.05239518349097,0.101995463249438,0.377933938186169,0.0753499725649685,0.0182913215545811,0.0968685683113442,-0.0220841737106179,0.0750176748282165,0.580078709399267,0.206360993242417,1,-0.265613818774805,-0.213160313350263,0.286480314806672,0.67584530988148,0.113567605906898,0.519713805262753,0.107995628648563,0.757712293986342,0.108118865360715,0.392694884171409,0.149438281346542,0.6232569116908,0.140841693793209
1.21796918668714,0.161575147339296,1.22758127856517,0.192283136665617,0.858321588181733,0.228892531246193,0.205451878385539,0.186088116806132,0.138628974241746,0.161934825026343,0.215615369350356,0.403285072329483,1,0.330121594206006,0.269026830116461,0.326024964628594,0.717201670805134,0.123095275868835,0.766325143655976,0.134529319906079,0.976552386362653,0.164645150286025,0.751815657033488,0.179116619556741,1.03748718828171,0.204391520993023
0.886460520370093,0.0845838142981149,0.926256687364811,0.0961719402905849,0.386331906722572,0.0848020499357621,0.0532202837406205,0.0559951983025848,0.143390005553309,0.0771527077344344,0.37930435484767,0.204058111653368,1,0.999999999969545,0.0847019876661075,0.262893620754869,0.696975274132011,0.111183410799462,0.469927915915903,0.114762656181871,0.534139829771447,0.122092224805429,0.622734407865774,0.138820573217283,0.56804448724799,0.17859996914107
1.04435910561077,0.104946214671492,1.0738609791146,0.107144244523737,0.484294792713754,0.109889973837899,0.00337412387674234,0.0121876850551282,-0.0404236394103067,0.0732062407329146,0.179212857219536,0.259527794601931,1,-0.9999999999073,0.0764511623169669,0.274469326453959,0.667120381459589,0.119845897771425,0.616825099070397,0.12410707305549,0.683805729311354,0.119126447118171,0.907565174189285,0.13896741783915,0.613202906437709,0.197403479703008
1.04894076528861,0.134249866910548,1.01306640471834,0.133986435455632,0.696287342134161,0.171214644050622,0.000276079523261553,0.00294551914023184,-0.0138647006370727,0.0656866397133329,0.0551966848726485,0.29467816147106,1,-0.999998039557063,-0.00884363686286266,0.249311433334822,0.73437798422734,0.121030935313512,0.787261084812684,0.142591582599086,0.915245514306909,0.154165612280323,0.770306462608077,0.177902547731826,0.787713821976476,0.163554180501366
1.11353048941487,0.128005650737244,0.934943225559679,0.115488792777919,0.511030119245579,0.123893716557015,0.0829333967989403,0.119737714089884,-0.0147635436672721,0.0953324160469091,0.563021653703976,0.231785467618518,1,-0.0717137837671443,0.0168305355944268,0.304523976001507,0.69991164637691,0.122624480414853,0.745757029729438,0.120880333767694,0.743837925512928,0.114156445031411,0.44323649087475,0.155296175751499,0.704156607059207,0.201184208958911
1.08342409874944,0.108628071386642,0.985366350263797,0.0966397225533631,0.364398441897264,0.0831695053405018,0.0342663299755589,0.0473615701478226,0.111743443884922,0.0803827834797835,0.601904233509237,0.186554285704067,1,0.999999999945201,0.15742956088498,0.27128282539947,0.814562771014171,0.0952205275274726,0.687004372588998,0.0877604111961314,0.686771694213245,0.142164178406562,0.616912174920376,0.154836244642417,0.791386559973579,0.192146781683966
0.982427458997657,0.0979359548020819,0.929556419224764,0.101765715129402,0.462576491643537,0.102999264924324,0.00366010797332708,0.0121877792037384,0.0411470512864419,0.0678410957174702,0.584302257549616,0.202555230535683,1,0.999999977623887,0.167914562181548,0.283682385923309,0.615748909618931,0.112249066411076,0.673975103531823,0.110995834641855,0.759657834169216,0.105797792420639,0.305362015819236,0.194069503761683,0.587259918808596,0.17419043430381
1.03174874654175,0.132926049353792,0.885917703569001,0.112423579452948,0.665421129692371,0.142347800865407,0.0867814655982458,0.0944423091691517,0.135888763641893,0.122201363461761,0.328059046111249,0.288647450683801,1,0.565485877756795,0.0843205904325538,0.307228972827197,0.721818832140947,0.126646137688061,0.597128356137027,0.131450947495125,0.640907959129681,0.146502743062955,0.759218388050369,0.13686574060832,0.734046741821554,0.164798553327268
1.2281712918721,0.133428760116039,1.07175553030322,0.113242997548786,0.740277772727983,0.158395561182813,0.0397052326293587,0.0542393656030544,-0.171443580153136,0.123321914956784,0.339804585831301,0.319023305684634,1,-0.999999999986674,-0.145449422459008,0.322654989732825,0.882810438786112,0.108710767986132,0.751150050907836,0.120477249775646,0.754058586994145,0.134536825514974,0.769069033401722,0.132691362513336,0.89453576458119,0.135160297169193
1.0715775325492,0.10748677044606,1.02742502504281,0.129873946038571,0.4607935152001,0.0984261197764028,0.191920430363684,0.134366944443432,0.191222049810067,0.0964538450997302,0.388062272933571,0.252452162688159,1,0.643019562501027,-0.109503547058026,0.22996561008785,0.814617717834849,0.104465770766291,0.624463747495854,0.121996685528425,0.616957887187067,0.123459878321077,0.762425239560359,0.131255816831855,0.958150126248877,0.170367615121912
0.946162847399818,0.105112360378446,0.934277723229584,0.102411246844735,0.68278243499965,0.158500783418307,0.000645703815211009,0.0126582244085884,0.0209965368509007,0.109278177927933,0.0789274403360684,0.285782588921162,1,0.999976565082201,-0.0165789574374465,0.24691928491352,0.57868966870703,0.115453220019486,0.652427646116124,0.115768127128159,0.657889414533953,0.134747896910983,0.750967642551298,0.164797370607048,0.753973607394742,0.180642750171765
1.17625039848596,0.160747594746714,1.16371228341047,0.161446821161538,0.719971938988363,0.19910362314817,0.283514319436702,0.191685216533651,0.322600242794664,0.131462683383819,0.328147456838256,0.37837596489078,1,0.714034844375386,-0.0178033018567757,0.292603592676636,0.76068512022514,0.144558498678073,0.893606511137302,0.142814521317234,0.639039635293054,0.172513415850393,1.06861025703342,0.161990049563283,0.606975138582857,0.215299430023797
0.93432037724727,0.110095063221399,1.01801887643637,0.120648507070708,0.500709453990639,0.125023483883391,0.200356486076598,0.185998620576925,0.111022951563005,0.12079017723075,0.381224571424015,0.287605026538407,1,0.350524331779086,-0.0557227875558406,0.252211788891776,0.759958477208023,0.0958860193894437,0.457394616678244,0.117705142927509,0.663358925473152,0.12652083824662,0.607119508213397,0.169814658737088,0.688616320954518,0.198609185894397
1.03828590811617,0.15848172483016,1.13975331073443,0.172542717809666,0.703701422355089,0.189042832953208,0.00444090964492224,0.0173185772797744,-0.0559023614502178,0.105123455060854,0.0675229635027763,0.317096579425814,1,-0.999999933126164,-0.0216380575444557,0.325497366631486,0.842463249084713,0.131415448340912,0.849867615294902,0.135188444829303,0.683378680670201,0.147364051150557,0.449908839014616,0.223748802738233,0.811901045328667,0.218476376140321
0.861970320782561,0.0934184638806618,1.01667994331093,0.10815422363158,0.389345628707798,0.0951743910380954,7.7445098267595e-05,0.00471861592470034,0.00549035293384958,0.0717988720988454,0.254698293115254,0.2776219024575,1,0.999851825263429,0.151204363093953,0.233500867534433,0.534066401439822,0.106006089691544,0.644962355601268,0.108278970812914,0.395986811618091,0.169663016423103,0.444695267012623,0.142847323537149,0.89571588983231,0.14714465249053
0.868666730662031,0.111833035961131,1.00154070059657,0.120388665238468,0.59176623346289,0.129408721745003,0.0545688782971133,0.11039833414638,-0.058962657935454,0.0974482409638499,0.451477969413672,0.242851978134023,1,-0.32811754163268,-0.111111058718317,0.27939106781562,0.580194693589352,0.13200731621065,0.682764088916449,0.102825556545534,0.569264727809861,0.134326080307699,0.617188442007377,0.139355473214393,0.645323611619368,0.168233622659109
1.08686615760603,0.125763680981312,1.04930627054799,0.117388812082418,0.672279902522574,0.156042710143705,0.0114218582038951,0.0263507363757891,0.087628110321376,0.103170021650802,0.33067169338439,0.264291158791634,1,0.999999999905844,0.106924984965711,0.292116975748308,0.706508265533135,0.119647568813918,0.614117440650332,0.110434938365571,0.736626441956286,0.136800524316765,0.809530516004345,0.156338692821692,0.736164854895643,0.222233074712366
1.10687935596698,0.106150289255392,1.02725304423256,0.118957022915865,0.499494385342718,0.107745308427584,0.0686860139455447,0.156254443799642,0.0516106434041895,0.081225609328237,0.703147937496861,0.140272683132762,1,0.278637657892279,0.509250001763531,0.292661602618905,0.707628919911671,0.103033171962905,0.599857446484826,0.113500607337513,0.788394920190755,0.113426193419494,0.553870702178007,0.141298705403458,1.07921620616568,0.140374700698895
1.08243014843449,0.147467427315714,1.21928017331606,0.156873768439379,0.811638750688987,0.201842093595967,0.15417772241411,0.281601291010917,0.157297168994822,0.139153276039037,0.19892427617394,0.410289941370257,1,0.444660658293204,-0.348783778203815,0.332935862848002,0.801838671029836,0.11520306495874,0.846397254428161,0.129054205796165,0.870179712154903,0.151041839800647,0.801399392890177,0.170558140667422,0.732081648157174,0.200727669236467
1.09144247341972,0.107077558870796,1.16577239435145,0.110296195792244,0.432881787447313,0.105459079506684,0.0268101822659821,0.0996011619162468,0.0379541059470918,0.0787459283962507,0.72410000281629,0.113762644825485,1,0.352309395484514,0.204780685336238,0.263923245282644,0.837968084468839,0.094489126173473,0.678938957239602,0.108542716508139,0.630197718666588,0.107748815805208,0.641921307066326,0.158343249824217,0.673773063811374,0.235963881828256
0.89889366908011,0.11438366304087,0.919381447152077,0.110381014122809,0.466290653321805,0.113863576178687,0.177904627684491,0.108248129462169,0.288019556750821,0.103941719221281,0.256193000400421,0.316271519460067,1,0.999999999993765,-0.104280313201936,0.235869765164405,0.527639741309439,0.0982112879567478,0.715895709731846,0.108448947967841,0.597759479431525,0.128587688423597,0.369281336579208,0.192972332757895,0.597355637489257,0.202871999516542
1.03190746660158,0.12439434010328,1.01610500847193,0.133001357378917,0.609479725790651,0.145567818616092,0.0142708938997381,0.0318592870790499,0.0932621064450473,0.108279590154033,0.197523892102951,0.297488339472482,1,0.999999999871662,-0.144799783034275,0.310095822551949,0.741139148467288,0.125331056065909,0.618046881757768,0.132201319080641,0.740166686943472,0.121405281008732,0.640053901524938,0.161391692461028,1.00630703469775,0.189231563335078
1.11000298975292,0.134898265904137,0.871536987964602,0.118018420059224,0.609786607694547,0.172108120511833,0.00475931034668338,0.0191681993830807,0.0538717213073409,0.0982355184114623,0.268633382123433,0.286008940556876,1,0.999999766613103,0.406538093231806,0.300426056080031,0.547066092506922,0.143975021244724,0.746382918597964,0.147586442610671,0.698321316767861,0.143458189532755,0.718044159560558,0.168522075922372,0.731324097625479,0.17761335262549
1.15867642916255,0.112992072898979,0.966082482120373,0.103997350821129,0.378156941737088,0.0825639785478505,0.0792757576067049,0.103207003396275,-0.102622772394111,0.0823135120054616,0.654566932544799,0.138276576608848,1,-0.592703516680064,0.623215073201272,0.305250136336287,0.767990282265098,0.0963756867510778,0.743105786749784,0.113686614634631,0.505920667256901,0.141458866693021,0.775045621926555,0.132578990642075,0.431529290001783,0.182181030766813
0.964884012311216,0.115030402694396,0.912930285000691,0.117429227265774,0.544829505050085,0.135981402387898,0.0452016999343723,0.0515442576765498,0.156930620901529,0.0949136781684949,0.0436847819774493,0.280987292358183,1,0.99999999946955,-0.124238576997911,0.270234347768731,0.832857152400933,0.119769247637399,0.602098323973473,0.124590895081804,0.589423396345467,0.157114916800408,0.676527022725528,0.156346552646692,0.740504901116019,0.185241250936891
0.843091347779895,0.09165606701962,0.863508613918143,0.0866478782702784,0.355708924338562,0.0873252227529037,0.0180518092146032,0.0302326085247864,0.0801323257032456,0.0676122552386992,0.727248342973399,0.11466120216763,1,0.999999998794584,-0.375787504147082,0.29519196391684,0.698742533202378,0.106970913031344,0.667827546217085,0.0895157561294707,0.624385364127261,0.109352716280365,0.543476267717387,0.148249146168718,0.898616891554398,0.222687745815417
1.30515028465149,0.189550363463391,1.36138088919624,0.179643657518642,0.911945423318544,0.271406663195339,0.269711251255142,0.250487007578919,0.227166734594211,0.172303858301757,0.0285236262680988,0.331829415505623,1,0.458047776549426,0.192297178391247,0.277972720220897,0.797742142043772,0.162783745478344,1.12700677276427,0.135677670165001,0.583944222850909,0.15382095157617,0.910232510611715,0.177069961697944,0.782974612010797,0.211629933337133
1.01040658854739,0.125966319728608,1.07563651280072,0.152639520409467,0.647953154911657,0.163571346533748,0.0297825156108531,0.0440650671732167,0.138916071592114,0.109223905938869,0.0173303542060183,0.251264890231688,1,0.999999999878935,-0.144047373962078,0.261760756417825,0.774345246628257,0.108115315298429,0.855060949015522,0.111933159913406,0.769162511714079,0.155926141140565,0.689336560271882,0.169556378785005,0.641558311834892,0.282450254530825
1.07477453991189,0.135848752851081,1.07663967540002,0.131474806119268,0.58355105119871,0.158579454320226,0.0130182890421189,0.0818035760334317,0.0475017712521475,0.0967268178615494,0.355140562288781,0.346540434668386,1,0.544996133498636,0.452864917688566,0.297465371139027,0.629110420672815,0.11815695792127,0.709514097444561,0.134029471861854,0.739974642953138,0.155889819093736,0.582143989340249,0.146136002423517,0.689156798659537,0.191416403659435
1.00313104054575,0.140347983396288,0.905672880404575,0.13807173369201,0.729108585966637,0.18806140858596,0.110384201980427,0.141932119987943,0.0667568783034672,0.129774374593509,0.242252406366471,0.31392520903984,1,0.235313288174506,-0.329455756388898,0.284139600508993,0.721767336075992,0.123831327375836,0.879529033148387,0.117237478855307,0.613844809024504,0.154811627932183,0.919643757177172,0.144553303074649,0.597855615554174,0.226058375126261
0.851269580951005,0.0902892357643526,0.850424978756927,0.11083379639499,0.352807983652765,0.0843575145332713,0.0303943040711556,0.103913191887021,0.0849798011756044,0.0846749642340846,0.516720122872433,0.192918651775239,1,0.82063570095474,0.0150221319092861,0.253613858805329,0.667237269576212,0.0984283753965424,0.397112605087857,0.111604391327761,0.641103340053048,0.12533449484189,0.263983051072138,0.189390159842428,0.640860096920923,0.184490915751966
0.929009079414856,0.0958746251311425,0.823471644392602,0.104791717249684,0.554176820997216,0.130049050317449,0.0676878513773628,0.129804266063152,0.12785177140607,0.0890818340954362,0.555034077697111,0.221726514661791,1,0.660126560098166,0.159883377423929,0.231531012754187,0.549262380043987,0.105136841585716,0.639831337952818,0.105985656301123,0.718802506434193,0.141578318059888,0.51011003961334,0.175222640868917,0.429691969197601,0.176012391105418
1.16127284354553,0.141510243658282,1.2105734934859,0.152906559035578,0.806458242348121,0.188207831174364,0.124424380936752,0.178744621082657,0.222318756488568,0.127146165985535,0.0589208189657046,0.317191629617086,1,0.701830790971415,0.055840545632453,0.278417344832329,0.836090811873392,0.124771672585416,0.778529164202981,0.122061267368555,0.670985256625915,0.148885226036727,1.04478907719688,0.136650647818907,1.14308698569181,0.192946153493807
