"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14712793964529,0.104622121998033,1.08079715411544,0.101115015397941,1.02539629583859,0.16606344802604,0.446319940828106,0.134011863166476,0.269291481105751,0.113830541302303,0.108679423369617,0.168944057017863,1,0.39806463670432,0.329743535919914,0.215233834011996,0.588478350509691,0.0902595282385791,0.740107470106171,0.0742791836385682,0.857840263754452,0.078233164970301,0.820692967349481,0.106076735414764,0.646393325230524,0.137376600254233
0.967359275826696,0.0978701206414587,0.949195157252079,0.0972560036459273,0.986004314877699,0.159657989729221,0.411322649583818,0.133287876420794,0.190005613273839,0.114661385978061,0.299333097073156,0.183776630983087,1,0.298356642513243,0.172417380382372,0.202288525663549,0.483280893106372,0.0862915134835241,0.707435031116815,0.0779815726943145,0.695704638702724,0.0949691173026073,0.699643857977804,0.102691297926788,0.771683455304185,0.12290176805944
0.887946005073871,0.0897508679665593,1.02596115817571,0.0976044590300806,0.818163389135635,0.132012401423818,0.656419516148243,0.172561078475277,0.27236993501362,0.126697302837153,0.522329527527683,0.151883178378914,1,0.371662209049117,-0.0151055992830984,0.19635492282403,0.741033648279483,0.0790994732252911,0.674843409826192,0.0788656493375456,0.539182338975503,0.0889440758286135,0.731970118609603,0.0841697173043202,0.627369033451111,0.125400753813676
0.940390660661126,0.110644663805393,0.848762711498379,0.100860613195709,1.26195400337152,0.214154503487543,0.579090483356426,0.166748155423622,0.453422745666235,0.151459998384267,0.552411194224808,0.1987385767511,1,0.530405874744045,0.210738115301522,0.240328340432727,0.605475983697514,0.0831003790802542,0.839462116732318,0.0750991769657593,0.664597721323353,0.100174166582858,0.845390173033033,0.112537397152668,0.722241329723842,0.141577858755917
0.871674520574899,0.0944604288936348,0.849224172423965,0.101544652589424,0.891604894880366,0.142006171792987,0.766314754946121,0.187222577403835,0.504390234618508,0.125172432486095,0.515301716753243,0.182445099591507,1,0.610206534162909,-0.397045081116088,0.224330177448236,0.830089541119844,0.0686172170702935,0.591556293813384,0.0801785821826518,0.704745525535786,0.0847588554512473,0.659411305970175,0.102369932274237,0.594777089679937,0.137422924901058
0.97549764744391,0.102425684248651,1.04147713030581,0.0902307815241154,0.970806066964609,0.161258494087754,0.531486094923748,0.16096427999916,0.280619097445748,0.116424121936003,0.604369145388164,0.169407265282355,1,0.390665472323116,0.0249179550712099,0.227066180413561,0.748679259976958,0.0803753334104435,0.729638967119595,0.0809477239170676,0.773354139354059,0.0880114243164414,0.647475173098033,0.103116125246641,0.72938671072536,0.127470214413811
1.07853103600007,0.120049325158395,1.1439394736637,0.112777476617769,1.39466030443394,0.228373885004628,0.653175282591802,0.19902519333968,0.382185237447757,0.166461339469082,0.227303325953641,0.181582916756032,1,0.400428349257944,0.0722880198935463,0.225908853997404,0.768534390654205,0.0739972651983586,0.781055073577634,0.085163827798487,0.412125288297032,0.112752961732502,0.858020195130515,0.0997355821547095,0.850876629837314,0.10914541258192
0.994555371587417,0.103065458786995,1.09666600814156,0.0999230452834364,0.974305126311187,0.155846510490357,0.511941201611702,0.171411359937504,0.309869630431802,0.133568125226991,0.37097033930702,0.188930918323883,1,0.438754393811932,-0.172832533956502,0.219801465965524,0.611938303747338,0.0792659219248497,0.768922798513379,0.0787311608706279,0.733950146827582,0.0877729709441201,0.704270863818058,0.0948616048355704,0.759839853944744,0.128632788491564
0.951429663134911,0.104442225553249,1.08745913904348,0.108463831251405,1.03293106848721,0.161373270226542,0.873866851147323,0.223877703706266,0.147426824965564,0.126327406677888,0.367397282621866,0.214002631209529,1,0.15517373359037,-0.0287987188071266,0.208877079280719,0.789881046630703,0.0795027659209886,0.678458394751828,0.0839447404761999,0.597170602981187,0.096664341085544,0.921622281632706,0.093112912970082,0.903870284917914,0.110889915730653
1.03359098295254,0.105035261293064,1.06408283086548,0.105970723215165,1.13601776593625,0.192762162484832,0.654662511965866,0.195358915281373,0.332293176742284,0.137513853960487,0.56817771510702,0.170720492265332,1,0.385318734900632,-0.322391739301002,0.221448006513312,0.823180420963302,0.07906392918818,0.634966758610871,0.0777005023915213,0.686730519056746,0.0940481843100239,0.908996796645065,0.0958949819432611,0.605373189426281,0.155026295325196
1.03103300594326,0.103172236244454,1.00640243864914,0.097286258003658,0.951361134737091,0.160243683355439,0.496324798023434,0.162559520564152,0.143342235335634,0.112730030183351,0.352286301587186,0.188358345417553,1,0.208602007085628,0.0157263792658003,0.213169991416383,0.7149950249392,0.0818857889431831,0.684549605114998,0.0801093408701186,0.828898842404894,0.0847512003746315,0.648037235486312,0.118236866888992,0.711598687852743,0.121112629056517
1.05402768903827,0.103200210968123,1.09140860890315,0.103665024121707,0.892818147111305,0.148281887240536,0.496139894376042,0.16046838793754,0.126225390667353,0.130627249925521,0.491629116269702,0.197446049214378,1,0.189654496620069,0.063449053396588,0.226511282108947,0.636353599947374,0.0860236920547441,0.654764193230979,0.0804927074431098,0.771192663024407,0.0892850789424955,0.680880111557605,0.10423142262354,0.544205428989121,0.129096583207812
1.24036799285335,0.107753780635566,1.23873088982813,0.100467815224788,1.06760077752302,0.170749319677539,0.56830925980297,0.162458284095894,0.370389790196118,0.129357602173948,0.459042941961939,0.210421159564956,1,0.475512786935587,0.172120413587348,0.220015135951248,0.690106516968543,0.0896008462133286,0.756537801495446,0.0813754667731983,0.670257308493016,0.0832513703184367,0.861295522770313,0.0865524525542159,0.718804175003221,0.102704556782335
0.983560622159811,0.097299134917807,1.11941460102167,0.0943258913490008,0.858749318930839,0.139186291136845,0.409705868460507,0.137216231715663,0.0654888318267956,0.108712031646501,0.172168004161669,0.153897443900833,1,0.110407340456883,-0.151373651475899,0.189564684275844,0.687149927164801,0.067556969233688,0.711527236186948,0.0751779517404042,0.654657825513172,0.0997980942016305,0.691122677947899,0.116144409528639,0.523299132016637,0.141559712912188
1.04163868602639,0.110121152593016,0.955771441114982,0.108162626796274,1.12376923848717,0.168718935172989,0.745490850776142,0.199030414268925,0.361948327167222,0.14638142054615,0.0858054549309095,0.160440917796823,1,0.395445688625129,-0.247403740092614,0.206506706328339,0.758890408660296,0.0809627571991945,0.659142485882887,0.0892798604501189,0.75874093107326,0.0829439142366255,0.736699395748477,0.0956885395451252,0.752792556819478,0.116452315480534
1.03801256829399,0.110775516848303,1.08978925005843,0.116817225847781,1.0422938412615,0.18248188383146,0.670973902648731,0.21427702562708,0.123467820280915,0.141960467071811,0.362304988373032,0.244065111143563,1,0.147640627020387,0.0947041543005962,0.217838895594936,0.728305150459643,0.0848621217687566,0.801761863435826,0.0882644772250282,0.583708513433292,0.1057801139064,0.732139956721842,0.114604885066903,0.722931440972016,0.118323487543405
0.969736301850582,0.1036433306203,1.05649544663626,0.107744689438811,1.13790505275433,0.185832388023617,0.578508004489002,0.203354669844374,0.0505608594782812,0.128810298975885,0.246327003078653,0.16902517612427,1,0.0623170302622102,-0.124013063946929,0.208475820124058,0.652208119388552,0.0849875583215005,0.746811624131553,0.0791812421886743,0.832139464586098,0.0858973014595645,0.71032016309467,0.1186594145429,0.576067542405839,0.13585777372977
1.05979024537262,0.100574314383331,1.08494904153293,0.100633036615874,0.890679859754124,0.136301633295921,0.633278934523379,0.193558733189254,0.0285405871022099,0.113900905652467,0.171337408397628,0.19175233535486,1,0.038001834801725,0.0806394713838144,0.21569601783834,0.588325153672881,0.0884236478546251,0.788701766229078,0.0791680696494726,0.673733077044499,0.0886553360521568,0.625938604197843,0.104512708072406,0.843261386559633,0.105888609070568
0.914291289438693,0.102344760617873,0.954429846264074,0.100521464683904,1.05307358421175,0.16394509859979,0.675460843194429,0.173001702369939,0.239980322612487,0.12316783670597,0.398508988062749,0.220081315922285,1,0.284541872057211,-0.422039720552547,0.223541809801323,0.772859793665059,0.0729184484071584,0.803565854903026,0.0774814817330371,0.722636163439323,0.0894528773144312,0.65584259247058,0.10247970002941,0.643908550899461,0.125434944370631
0.938092963657057,0.0918168230824158,0.910164725562048,0.0911049554197527,0.809050044279162,0.125002497618795,0.446297436233333,0.156608179598587,0.190088873323205,0.0925665920396473,0.193463538073499,0.173392391012812,1,0.316341964707061,0.00358938534327639,0.187758544205453,0.695767760102383,0.0749142879122712,0.643048008332075,0.0798650859763704,0.557423436555821,0.0988646371923855,0.635925154749891,0.115089763622287,0.474582584828223,0.136707286001293
1.08399822974585,0.123811754910958,1.22003827588373,0.124921877094996,1.44090332468004,0.241982136454472,0.952514628058146,0.259048904882208,0.691351593500106,0.185872609328147,-0.0783401988793287,0.151329082071326,1,0.590127318190522,-0.299041001469955,0.22429739355839,0.773511232505903,0.0838510600766066,0.823269633940748,0.0819093167927608,0.957482743020351,0.0932758238405444,0.849074084789854,0.123059223813011,0.777525877713257,0.125146413468
0.956948572513356,0.105702906188944,0.978646527093104,0.0958545905419747,1.08361143447957,0.169745249030469,0.464005573148873,0.157373662803736,0.195337513589534,0.108439672896716,0.134256400775603,0.166593799109862,1,0.27547821951189,-0.0823612164795109,0.188116052194259,0.63632567203496,0.0865247410417037,0.720019975640897,0.0777439226532763,0.760073228785233,0.0883152121533021,0.593694605150376,0.108283052153539,0.832250928463033,0.0981947372721895
0.989518255578726,0.104708218067126,0.959003803230252,0.0937918516868729,1.02280342868106,0.166156336620193,0.489427694050419,0.15579987857059,0.220012188037771,0.121089478655274,0.278614434456101,0.16025439950744,1,0.310961328116925,0.219394469269796,0.230819240195113,0.729706651310137,0.0757836616573827,0.629981028661999,0.0874396106544258,0.668573501825739,0.0853683588364725,0.681226021917746,0.095042789411131,0.933322399531234,0.108128927140943
1.08397208846246,0.120775452416795,1.10749747111064,0.121827106718801,1.60798544753179,0.262295945869151,0.910088177442934,0.24800819885086,0.308147946178414,0.184478820591285,0.264997452376323,0.194832819152384,1,0.254727881751137,0.019888482246868,0.252941051557271,0.8414722544337,0.0951088139879517,0.96032872422107,0.0764574518336251,0.789021593803341,0.0933974154631085,0.786024893187699,0.110754261402843,0.980368621756853,0.0996840835457272
1.04961318925206,0.0976941613858831,0.922972638468922,0.0974704052772002,0.819700483469031,0.134977729141433,0.46962724262402,0.16202393139155,0.2057593840522,0.106866012453609,0.173806256657673,0.163788916043305,1,0.331631224557324,0.294892599007497,0.184371815777179,0.610119014538318,0.0825889701556532,0.67319090884703,0.0780605778883022,0.758875325990123,0.0856881925513936,0.542135794764704,0.118925320473239,0.922451739738537,0.0977978992259211
0.95880238712238,0.0926414055581261,0.987492247176776,0.087942979467746,0.836297023950475,0.124354750264985,0.315934380557835,0.122338421925038,0.095645529637041,0.0963955480995743,0.399337811845292,0.190742055733917,1,0.186074112457812,-0.00498485233099068,0.210475627556647,0.672272518996415,0.0850267103164239,0.744105120572996,0.0732434801685198,0.757780336041827,0.0850857231493043,0.645848892917382,0.104729628487177,0.756828735903475,0.120157250688722
1.04224022580468,0.0985757444799613,0.984230151552507,0.0958706265530472,0.85255533246587,0.140985740538788,0.635897278340416,0.164328720799109,0.107379777276768,0.100949292165182,0.485710051784166,0.178017432290939,1,0.14583700210493,0.12872053206837,0.202844090852593,0.743797673493998,0.0699644503924773,0.636153287765923,0.0787467880666213,0.70146579466149,0.10028281010483,0.626356452891336,0.117569305568257,0.661773745126583,0.126221733594394
0.983941419741552,0.0976993182168359,1.07289790686649,0.101824680098639,0.938156634558388,0.15282573038278,0.536755457634434,0.171565167238089,0.207279143499241,0.110279695859007,0.267533528159993,0.174514599682593,1,0.292098746890119,-0.106121600878766,0.193720460020856,0.679207907031632,0.079063128308206,0.71885935828484,0.0806059842428478,0.727469508044436,0.0923220029449791,0.806666561354628,0.0981798559552905,0.75725048700316,0.111556206723268
0.972761043162967,0.111059985995052,1.06717737958352,0.116945884506564,1.22486791192396,0.2089199656527,0.88634237383523,0.259246788471345,0.343060911685258,0.15749605185577,0.36285504759629,0.233075639718173,1,0.329250052205332,0.347942967585091,0.205066181271246,0.611524937643238,0.0917701041274484,0.604163629716419,0.0898026725072306,0.803356486095066,0.0853041837925276,0.799953107461452,0.119838260269657,0.793668862189352,0.139648658999432
1.02966640968777,0.111156151181009,1.19537120321427,0.10448366959568,1.12203352156936,0.187483853012993,0.541940548494375,0.166452061814069,0.0610470808408216,0.139282705987887,-0.0140655550265728,0.154040829763498,1,0.078286371132977,-0.0922728010996953,0.217762517049792,0.68959414601868,0.0896276326760323,0.666407334792903,0.089306963951802,0.633024717735407,0.0973683639781534,0.853138418876335,0.101187281472958,0.604106985220231,0.117583805007375
1.05206013971838,0.0994405289730595,1.0769550458441,0.107916735090048,1.0143680746265,0.167507848977982,0.674293787489591,0.183528826409306,0.00607558647668719,0.146405643441754,0.40725225627885,0.207103391680619,1,0.00734625233065541,0.0458509245175727,0.212882328400873,0.627370253847276,0.0845693364553449,0.735860231179857,0.0839863736306189,0.793527796964532,0.0799087353845168,0.725276318859856,0.10875940027299,0.699240262478848,0.138050331859607
1.05572944084827,0.109607486159466,1.12954793313421,0.105847897715385,1.12347690740312,0.193424540561702,0.495395422144604,0.166591316946664,0.26658306033485,0.133150480376811,0.325138305760816,0.176667788435501,1,0.357334114230694,0.302466384502872,0.210742930455325,0.669678274711017,0.0856953941004975,0.695675549452444,0.0792634941115009,0.742599867410151,0.093698311416479,0.723740470079358,0.106047083040581,0.596453873739778,0.152541723223419
0.946224471835797,0.0902773899762441,0.984153744060878,0.0941504350160059,0.680484942892355,0.120030755471846,0.518822171849868,0.16232840750895,0.240444699725012,0.0970969319716235,0.454950388268204,0.189237505979352,1,0.404665970051899,0.127847256214268,0.209500324013705,0.587087820131669,0.0829756564459417,0.501733528165322,0.0829501830414692,0.553124351147296,0.0928395042422268,0.693597076221094,0.0976097531354761,0.565073283320326,0.125691730105217
1.11911687705456,0.106744941361022,1.15919633087027,0.107311332089187,0.980135316360619,0.156668008827787,0.526444127495835,0.160992070726279,0.0763316839686762,0.127135552401669,0.528014512400503,0.177839422491502,1,0.10626388307969,0.0311563379110816,0.233099975234082,0.739066571332871,0.0808808823123387,0.621837393287478,0.080192145771646,0.708160293344386,0.0850109997115465,0.783628613585283,0.105037747023092,0.725391224673326,0.119772289351552
1.07505641248999,0.103416848973053,1.0272646698468,0.0983353454558571,0.979383158753342,0.156998125725021,0.540148951577507,0.159442844169042,0.522215988235189,0.125107400215765,0.246891141171873,0.148985005238109,1,0.717987824324261,-0.0524941722930718,0.200143658601163,0.683090222979764,0.0786651810560835,0.761624094389734,0.0797166917450773,0.686885803779379,0.095793618827237,0.627117240900175,0.114975993686449,0.729023631453653,0.118858429051763
1.0109358461651,0.0949876177891345,0.948538445652464,0.0921765670252327,0.846845596450628,0.140881733170623,0.39071278221559,0.139511836220459,0.267338977621983,0.108058938289212,0.355518262250392,0.173228475495471,1,0.464762796646199,0.187998260887091,0.205503122988596,0.456466796471928,0.0863412440952311,0.759464564747551,0.0767114282278885,0.603928158530702,0.0877797560234773,0.530275381970228,0.117627429140813,0.708114555674907,0.114061347257325
1.01638559749873,0.0958790051912522,1.02351864663434,0.0888472061374381,0.959401618160175,0.155295127130389,0.440506191138444,0.133101713987816,0.316663729699708,0.084750104502395,0.670702540877094,0.116609425583475,1,0.487104443117943,-0.186819620629652,0.214638759800756,0.752451342394634,0.0710929292365079,0.629733175663013,0.0828252864884466,0.662759216741026,0.0870036191752008,0.588676322314489,0.118976405953881,1.04615598443603,0.0969189544683317
0.990485958043339,0.0966083312001222,0.998758639409322,0.0875176045476052,0.856816227578648,0.134700709312234,0.282923505195365,0.11831887711963,0.0552125297976251,0.103555111448421,0.270947425039537,0.165542649588986,1,0.112139674214151,0.403344213921923,0.210884338511251,0.711427176136626,0.0748776564808906,0.713503075355697,0.085309548765213,0.700817567708021,0.093223509578083,0.623474510247155,0.106639502934721,0.627341844177059,0.107837396454082
0.842376293822628,0.0887558715982604,0.781340030641589,0.0870295372684815,0.770046359194817,0.123556337140863,0.536305401822323,0.15964396777089,0.309217444260543,0.100683571517852,0.301295971376198,0.176162797820512,1,0.481171022214747,-0.286422970330564,0.199119868692512,0.671574515601795,0.0748122039783532,0.7121228039413,0.077896146784488,0.39159459321331,0.101808701661166,0.641047692402622,0.100042825077031,0.645433966871939,0.114368104421112
0.983437160642344,0.0978299141225457,0.893911574393713,0.098821053975225,0.902119267606385,0.140203771902035,0.477917267773856,0.16536448868804,0.171165969612066,0.106906492174719,0.10196358071491,0.147657153375817,1,0.260680823369983,-0.204222500466999,0.174609404359666,0.74081920987187,0.0781518485311651,0.834736409179742,0.0684773295297839,0.711713178464942,0.088601531479641,0.709973931987216,0.118690532957027,0.672088833677226,0.156095033067586
0.820359488357614,0.104623512705171,0.938925925011006,0.0906824464171258,1.06092142983553,0.164903071019475,0.434177735587705,0.151998123037964,0.310088758931193,0.125730763924227,0.0625871137524652,0.144953175500977,1,0.456888931704204,-0.397103354371176,0.182077338762121,0.718189906170952,0.074650212057956,0.640863491376715,0.0826547782188672,0.755280075174384,0.0921723853168283,0.493221440051661,0.122864219642052,0.476658575002464,0.148905548558106
1.08874636179746,0.1056375773773,1.04810251816665,0.0963484030293817,1.02297137877186,0.169347426518736,0.439455744051093,0.147764961601366,0.0689989333851885,0.111878009015802,0.530025650342553,0.179745714761301,1,0.102908930107242,0.115823104322388,0.222661518390285,0.68341403882044,0.0840682615544237,0.657774397265382,0.0825748688848791,0.731628554126475,0.0880151844379025,0.599981419952278,0.110110600890111,0.683796663341581,0.120294472272609
1.02429147649642,0.0922787374388884,0.860117232815897,0.0945296542166922,0.741384271192728,0.11966846617612,0.486496565941175,0.135160346301585,0.10232056610712,0.0960983939592845,0.0669591025042492,0.134575647688807,1,0.170373231472751,0.0831062607681002,0.195236681271375,0.571398247197079,0.0788712994164154,0.626086761892244,0.0778875820367485,0.734026151222726,0.0799985157365248,0.633163458080945,0.105042059708636,0.546345444343861,0.146739062426535
0.885434301126708,0.113173292081206,1.00469584408428,0.0918787449667333,1.3693560763773,0.20938392634017,0.402636129588817,0.148874538357742,0.25904144128191,0.141447487713293,0.232895585031839,0.17927804507137,1,0.348862814188192,-0.118455447500946,0.212491091174726,0.733329252953636,0.0757146494191638,0.829097596825317,0.0806096042097429,0.650735322667464,0.0993184455583034,0.658166121988813,0.105630022386469,0.602398997914037,0.156436168054131
0.876906109121489,0.0953760405375811,1.08446207607938,0.088236683655802,0.858877490685365,0.131107580153236,0.255401597547933,0.118386723800281,0.21698649838963,0.105035849527321,0.252011948900377,0.178613582819976,1,0.463292528322964,0.018101998512545,0.200184710626577,0.628495119830105,0.0781460350379938,0.780090003523085,0.0734188224541971,0.66473370518844,0.0889698431416972,0.707937676347572,0.101644275062333,0.640487528393786,0.133112765426356
0.910856531041531,0.099632232082406,0.916088117609975,0.0981521858072828,0.947413107614633,0.147066330590358,0.665632267987447,0.201059765296617,0.177110121831834,0.111093839553731,0.249997635300977,0.185903883727554,1,0.223026517851818,-0.0550753094760064,0.216434652900126,0.610315172148542,0.0838894598900805,0.83105728263956,0.0741154897559777,0.562924697661731,0.0985955023708425,0.672233636746583,0.107324650369647,0.643973498644931,0.13141349074476
1.09980627807887,0.104599736993141,0.899778351881309,0.1034520896692,0.987669398127247,0.165634259963318,0.843939816577443,0.214251165415761,0.298616766171245,0.130939323175751,0.635295442760339,0.14271599216766,1,0.327078991911133,0.0374129905113901,0.213580516808176,0.785056823948033,0.0698976663918619,0.62156489963603,0.0798329563618193,0.786940710421735,0.0897062638681515,0.793257432820248,0.10941636398892,0.62132225200774,0.135586792545388
1.22611358763771,0.114928942308186,1.08374363966823,0.110364720340042,1.26076541324899,0.202921070432365,0.642569662048211,0.208189516783339,0.317051308666033,0.1647590162161,0.106640927234187,0.165817895111875,1,0.352251051695377,0.301672664202594,0.206741077686027,0.717302777895138,0.0821879044809096,0.751307136907496,0.077610277898093,0.829237438420815,0.0939283975366504,0.72689435968489,0.110824905712011,0.736744188363914,0.129321306313946
0.933822182665407,0.10729005400445,1.03435901748683,0.106174363121741,1.0829365347132,0.184344545142171,0.538202534500014,0.181809877235822,0.285070719153973,0.1262338299977,0.23134244504344,0.191015869008092,1,0.373403375192869,-0.0493260187221778,0.220819473259148,0.624766062439027,0.0876228434735562,0.700747052185164,0.0884106439937209,0.799944500351909,0.092905430555271,0.675543153924222,0.100404269123044,0.452625584484642,0.133492095977288
0.929621982986831,0.0961047685662419,0.91611166150766,0.087089256671256,0.910260059575969,0.146376023737778,0.283429198331237,0.115882814932885,-0.0737577848750216,0.0989836835705329,0.184430905699973,0.167506844431438,1,-0.145212107183255,0.0494593893015924,0.203240469568694,0.793547211783262,0.0768004147972261,0.528685612213034,0.0856000632024803,0.557200913871494,0.0898147824114578,0.699669124869042,0.103524149529648,0.517907022623161,0.152322635274235
0.922299028734284,0.094202023119014,0.937850179549784,0.0947613227973328,0.880953768900858,0.132076574846745,0.529072590739619,0.153655305867021,0.162826396762526,0.107724154296594,0.236703095689334,0.162387447847334,1,0.238501229332798,-0.437108500002761,0.189822643747305,0.783068348705077,0.0704393274812318,0.65556508686001,0.0775475297564029,0.719007891062564,0.0840898201858681,0.644298346582251,0.109068384842699,0.763555936506645,0.118714974948407
1.10776786548661,0.105418765003317,0.96655689535047,0.108618105470626,0.912012624979732,0.149225543721255,0.814789783168375,0.238719317475295,0.194758046008899,0.129019294531962,0.245969521373486,0.209675731286901,1,0.225929112428289,0.190525449034117,0.235895400307951,0.630474369453981,0.0846202710362585,0.740485121893092,0.0810572119561132,0.813196115827573,0.0869916671021526,0.811576248522977,0.109530367691254,0.552220623125236,0.131535276516814
0.908184458737397,0.105500433265748,1.03852700750962,0.1078954375638,1.03459430096345,0.175603968529545,0.63775090626829,0.190840366481165,0.031528058400468,0.134010347716989,0.153973861267177,0.183527665134714,1,0.0388138428554114,0.0739667791836123,0.222245551827607,0.755267246997217,0.0771935873826178,0.698688796507756,0.0790860322778208,0.465470962393929,0.106295144140135,0.723673541073577,0.109228135493562,0.422906760012751,0.147617506067556
0.967585076753905,0.0922558817496193,1.06033231000798,0.0921196311266563,0.854180466705302,0.129336437813159,0.442235764442599,0.151391771823343,0.294483273257328,0.116561821535693,0.17908816769437,0.153699269805296,1,0.479136088270644,0.183206129567277,0.18515009903156,0.580626200352317,0.0835207653353071,0.663556943201658,0.0808020385451321,0.670456539325524,0.0824135943162035,0.717378837836601,0.0983971684614369,0.644290518599721,0.126947814010889
0.905874202610346,0.101627969337173,1.01659280377095,0.0928851255895206,0.969184647071612,0.164950601499465,0.429308943414683,0.125021658874027,0.205857014806756,0.111640438675465,0.605764212681871,0.144300478049583,1,0.319137206940512,-0.213988661107793,0.23979970846687,0.738458353985999,0.0813687886025162,0.616176656994317,0.0789697272498348,0.744260347628342,0.079007862046648,0.72902708552676,0.0926589313504262,0.640814140024715,0.101867280061646
1.05734041834678,0.0976874652289878,1.18432659503355,0.101567735677549,0.861529554759681,0.13107417288141,0.4484050949065,0.143426674614687,0.15723158597282,0.1019730577836,0.0293746664469026,0.150975457403559,1,0.252970241638897,0.0148716658341064,0.179074885327024,0.77033914178195,0.0768123150385694,0.729755398007914,0.0735609834771994,0.691156414181748,0.0917599400122728,0.770747472918898,0.0987566107100967,0.612173889344457,0.128789375176766
1.21947811423471,0.118495053839876,1.16532404666445,0.100972059941717,1.29538776192577,0.212948079967224,0.766566554944867,0.196416582288691,0.326546176307739,0.150299714889902,0.663441477241989,0.127926995106579,1,0.327694969319683,-0.00679149383925948,0.269350768078444,0.972255446436878,0.0748409862033657,0.801572877693364,0.0747097436792832,0.655906211522169,0.0843951962388952,0.927651364658022,0.0944511891274146,0.933075169990673,0.117319512366148
0.967226518267286,0.112625414216644,1.0872336164262,0.118529124544399,1.20497269325441,0.190829787356893,0.767678750953106,0.226926292384737,0.432716374391628,0.160776485560137,0.0658203875331772,0.172932016604535,1,0.449909296594304,0.0888428767711866,0.239471257731406,0.698671134324156,0.0825124523040731,0.655550285237185,0.0843120276627984,0.685644903619745,0.103926850084235,0.629851080787632,0.117002834450557,0.816837958164965,0.119113453328238
1.13049538378965,0.111253327825738,0.865251464965684,0.102609512785473,1.14111233608817,0.187336936136064,0.561012139376184,0.173184494769574,0.399449083867376,0.138740884384959,0.0474155194313833,0.175281290122743,1,0.499241983374204,0.286781848863866,0.196016321092231,0.743906699621359,0.0831557207982594,0.625166798342209,0.0864263433218629,0.790604765102439,0.0929208176475237,0.767360814771546,0.101658656417514,0.685406435229267,0.12279145519977
1.01499178416891,0.112158485869072,0.989286650062219,0.0996281977263928,1.07959170878798,0.175250880706957,0.534959226613484,0.181010292161547,0.282881815808013,0.124966281851807,0.362121059388237,0.222766618249225,1,0.372233040383469,0.0454541728937734,0.225773943900285,0.60675444055473,0.0828103093524644,0.61599314490814,0.0820215696499841,0.850359078749778,0.0859968306409316,0.688800832387954,0.105021611939268,0.688712762616984,0.125965199524072
1.04051144975243,0.109938803935995,0.964172139577858,0.0959637087931403,1.12130615707669,0.188610167315326,0.404696145241235,0.154819740353215,0.327853759426411,0.142185688310246,0.1517363342205,0.183456708187523,1,0.486691241441871,-0.107116907305365,0.229148315642575,0.683189248994054,0.0829566982874996,0.738438401159917,0.0869443894829858,0.780541882030184,0.0898391835115301,0.701798219307719,0.104493351993117,0.646261237887741,0.133113493882049
1.13780913472852,0.110212474280576,0.86558321923347,0.0962464539005633,1.12516709879068,0.176718164582508,0.592300306812992,0.185511462836785,0.301495826563235,0.134643497334939,0.265622622104149,0.177575631065756,1,0.369319138498659,0.283460469530336,0.225140926869269,0.556773133076596,0.0993151396513681,0.751882377855129,0.0863712950922556,0.57229095310346,0.088710246599577,0.797171133481561,0.0865076933820139,0.7756895754706,0.110025882056766
1.00746430439689,0.0948560440159953,0.920632449358009,0.0928678922509994,0.934298818409643,0.147265631564626,0.456930231249978,0.133262712280975,0.36633106407517,0.127285287299158,0.239193983000226,0.156114499819439,1,0.56066817013115,0.200150191810278,0.20449832273569,0.559889496807461,0.083640355270409,0.709072959943122,0.0760237817755879,0.706900381451294,0.0878500804101523,0.653412776307202,0.113260732352375,0.632062242050548,0.111787673363589
1.00323248111748,0.101090314913263,1.06555660209011,0.0942260910834556,0.967473946339849,0.145546969862402,0.426727597550649,0.138796334701598,0.305910876008012,0.1142760649514,0.164728410879441,0.143705409743884,1,0.476101898302095,0.110991072884279,0.192136685632896,0.645984876993039,0.0806607049331641,0.801725592326431,0.0680228159750288,0.736782400287637,0.0973390258771416,0.741037492720761,0.0978724030977593,0.604839366788796,0.125957869485731
1.03825360310611,0.110449712749561,1.06483511869381,0.111787886353271,1.11313831173971,0.193421156300091,0.843066230466243,0.219744041266718,0.219532898083,0.149616655365462,0.484539057102974,0.196148632203729,1,0.226617893621072,0.0854740756361134,0.219599187717922,0.713877450491499,0.0866765418763251,0.760783384881122,0.0790813955545072,0.732313882648828,0.0949835976589306,0.780291524287933,0.103147685384986,0.63778515308471,0.145092708573007
0.93857933136037,0.102316164401559,0.944951633607455,0.101842981733046,0.853167849653156,0.146619439667904,0.587714405039409,0.184185511564835,0.373441814216195,0.12281642640358,0.483290327006216,0.203873985966061,1,0.52737863981915,-0.40674715217738,0.23106395707997,0.721872626963146,0.0779214765044346,0.691415195428918,0.0796267671644424,0.465901475678105,0.104595666773548,0.630865438396827,0.107397991946277,0.710774193472002,0.110203508526103
