"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951656518041976,0.0804897509982763,0.846027518754159,0.106750406491128,0.0823438551835334,0.0220184556073297,0.403489746826275,0.176497905700674,0.143804663715718,0.04183707542978,0.573105319751928,0.125903064116497,1,0.788934814475824,0.00660742525095447,0.264942709977137,0.80692732161381,0.107589525885571,0.627523959293109,0.095029255099398,0.702277907115791,0.115132245553148,0.708485186663535,0.113725771696866,0.586438737807636,0.149280258916867
0.976430106793821,0.0740698289602473,1.0185549715982,0.118652073692554,0.0793240737509012,0.0233289389135296,0.609201418209015,0.162580516551664,0.219827974168285,0.0495467815772494,0.658162882837624,0.085760195889338,1,0.999999999997584,-0.19532167600331,0.271528511026562,0.722847806328665,0.117214273948746,0.820272875271771,0.0874882466055087,0.564804042042295,0.100917018021405,0.693519375344144,0.101915207436792,0.577010315760343,0.177782346067891
1.0988708830134,0.0741079201824255,1.09187274672076,0.119628735426233,0.0565212999713362,0.0139886569502548,0.728217128755083,0.22931598168067,0.202878729237248,0.045287131940151,0.670941541525835,0.065247916874324,1,0.999999999979221,0.348272454872899,0.223692384595155,0.798754034897684,0.104629610433642,0.6509285181103,0.114451427618725,0.770177875781205,0.104671621515515,0.729648178540337,0.114216600139041,0.484399298824139,0.195073284146029
0.980342186733739,0.0703571077473717,0.891809602109501,0.103154548525658,0.0572896972741368,0.0175180001096111,0.548875865445086,0.17284943879655,0.177327189602755,0.0466873966221242,0.568785262411895,0.102798731521724,1,0.999999999999726,0.0881340201330279,0.225700745872054,0.660206805157876,0.111105639359128,0.816360815445963,0.0876919593439372,0.637061059803615,0.105168274754136,0.509143348628196,0.138806874488788,0.929254371083045,0.196819740208417
0.984578401163313,0.0736995546831045,1.16561095212484,0.118421488563001,0.0752264486540853,0.0216166666275364,0.530835792731868,0.168134844671962,0.182703150884331,0.0422298119914278,0.395905681578453,0.179616821890524,1,0.914283028340492,-0.189035343158587,0.267061622258043,0.816360025834099,0.103290597983852,0.523525051957907,0.107529777368153,0.6163454759179,0.112041835283828,0.716436218371182,0.106398391297632,0.643968701397268,0.162439874934962
1.23078812533643,0.0879378017806885,1.05925677797874,0.140619905109378,0.122072482519816,0.0322232370587884,1.3039721080985,0.343933287394084,0.398972570952166,0.0901216671213606,0.480472037220793,0.139319874494632,1,1,0.260156173775324,0.234383035514387,0.913722441817576,0.103285078306049,0.767933544524856,0.0986396078730861,0.78450037955979,0.0953800978637228,0.990570149168711,0.118461546039288,1.15544716553354,0.192970140042402
1.00636522785475,0.0787371221489439,1.0174665658301,0.110858484529429,0.0550547921981063,0.0156105963972721,0.464859813512959,0.167838154120781,0.159977374757189,0.0414414730359894,0.649219996042671,0.0915701798859214,1,0.999999999999917,0.39234231929303,0.233560200132456,0.632851697178659,0.116154038056215,0.656113503401278,0.09152485213224,0.599838441575309,0.0932513853335786,0.665904234212845,0.116267983374952,0.720904991327634,0.161839584301352
1.11391616287848,0.0826006575713001,0.907616135159787,0.10499498596711,0.0583037059025125,0.0207707402096012,0.452274253317777,0.16037288668835,0.117683853107893,0.0393839865478115,0.481832905399993,0.177465517268649,1,0.724716028139237,0.141270037343763,0.244289388956556,0.652271105089659,0.109436799047199,0.878181672037919,0.0861686609684061,0.647019445080379,0.110145905939322,0.910162459233872,0.117152383241369,0.701862614588306,0.169688337200264
0.843010811649955,0.0653956993956194,0.776556821317754,0.0964373015735602,0.0302334413500901,0.0121759511216559,0.349048074916775,0.144823819719406,0.101111510965266,0.0361847808467556,0.462365053610187,0.111844128026634,1,0.984269856185602,-0.281753668929629,0.227598104482758,0.676025379559431,0.0988696589892936,0.594598177342902,0.101421131366011,0.440265233578754,0.112556667765543,0.566670883874378,0.120600867042936,0.440866186864003,0.2036613016871
1.03317787537953,0.0742767524979979,1.207993072865,0.121197697372531,0.061150574408047,0.0221486142430611,0.696632580362166,0.201561769653122,0.166682642354331,0.0454174515118544,0.693216951145907,0.0724074121886497,1,0.807584946783117,-0.10497453244032,0.253128528618659,0.783965781451796,0.115398009408977,0.706279093877656,0.0854769702848365,0.896144023130442,0.10213601793222,0.452362950205436,0.139554896411865,0.865802196159298,0.181215272730078
0.991696144035317,0.0732685861109955,0.911736257827734,0.116081487439289,0.0701766926416603,0.0225579762068158,0.651322927361114,0.230418988488864,0.179347900055597,0.0431215246089672,0.356281113393419,0.154770997199709,1,0.838883523812923,0.239116463550187,0.214330286970832,0.546036533399665,0.106929054671984,0.648293915909479,0.0875765510767129,0.673427862138625,0.111556126572801,0.788431089105852,0.135362057625801,0.564174307634745,0.187146724031965
1.02146388827023,0.0879785788069315,0.992615264171881,0.121012246983012,0.0729752666370691,0.0265530025774488,0.627618750751103,0.194451788882993,0.193086466110944,0.0514059676863384,0.571214916796314,0.146753328979684,1,0.902227444968313,0.100867877246106,0.239163002055868,0.652969750517354,0.111441757670613,0.694927770833875,0.109212269054279,0.774867406647086,0.104652184001186,0.605232350115801,0.163996838060919,0.814320390408943,0.175523557605545
0.950212721141439,0.0846650343866584,1.01440707387338,0.114242839202211,0.0747978540761103,0.029707874647243,0.615620449132645,0.209770756863182,0.142694588942006,0.0470238406482925,0.572849384311286,0.124576985490355,1,0.664976682374086,-0.614549580763611,0.275315799723407,0.987385065034442,0.0943998027264124,0.63630550311764,0.094879399999815,0.583271193949949,0.118207419093465,0.750035914109606,0.118454065918451,0.900407813362737,0.156236662006923
1.10393013169033,0.0819029031293219,1.22067194960589,0.126732093359147,0.0882012947260655,0.0326070845834132,0.901484816392433,0.319582367643053,0.252009913096498,0.0719159529934764,0.560019481714023,0.129045633864912,1,0.893718887564998,0.131976657558282,0.228553750146542,0.676368173772584,0.100161093135981,0.79818082771091,0.0937756894892936,0.764054917809442,0.10203826925215,0.755551109662766,0.168084285737189,0.692801175187946,0.210611036443026
0.982572673233478,0.0711502217158595,0.948122509214925,0.115261803071563,0.0731140463907587,0.0229101857673623,0.698530597045662,0.245069876663764,0.207896396372524,0.058293074432945,0.566582175574679,0.0993859034415275,1,0.91992799318578,-0.111507580308333,0.224737370110191,0.746913195927648,0.109912294503631,0.703572362303544,0.0829755549756129,0.664932830662288,0.111878049061924,0.672243537038027,0.126900443028961,0.51741659464363,0.15890305393985
0.994317911637211,0.0779646567482314,0.865384249165742,0.109879655246447,0.0553551293069103,0.0218277476550643,0.557519924938516,0.194596815720258,0.175674663894484,0.0496022924998987,0.706152594910153,0.0644470525025504,1,0.999999999972284,-0.212213330062995,0.249853773232016,0.841414998874621,0.106773714923111,0.675893255107612,0.0917400752823165,0.760666454359172,0.102463384546106,0.670285636327568,0.154042287559146,0.50894782639336,0.170914143537724
1.1428555161179,0.0860604502728946,1.12377883878329,0.127986473760433,0.0760107612487343,0.0205673613933451,0.677338817088196,0.220140454438357,0.193949108455622,0.0561721824430952,0.536837197817578,0.14543788976989,1,0.854766049532715,0.256825964750174,0.246986357001224,0.786921059367477,0.10990307071724,0.719307627444176,0.113190677139591,0.849287441949234,0.0949111404708853,0.832455127839954,0.119782481459869,0.839662167377848,0.177861097311391
1.06779488183786,0.076908039027,0.90607216220286,0.119928806521105,0.0874228762979447,0.0273443251425874,0.457363836904097,0.154131228622174,0.149908104359575,0.0443414483664294,0.326844292816239,0.166042742525072,1,0.749689892365051,0.0833322161872151,0.206941128088303,0.846067356255466,0.0982471118864798,0.632924880704284,0.089532952677989,0.771425713279474,0.105920510132586,0.68200068670877,0.141356506006871,0.462826005097995,0.195139721404152
1.124586104938,0.0977364448546379,1.0321250230612,0.137069939267682,0.0844343750526856,0.0240321343359898,0.607542421306788,0.205534198711745,0.226489436090234,0.0605779554456908,0.666318372648998,0.0978957246325726,1,0.999999999994524,0.0174762215491585,0.275239978638405,0.790817857820961,0.122172015609985,0.702313206869696,0.115058807105312,0.806910442170732,0.107750798570123,0.929258292698131,0.112821061588319,0.60228247671921,0.180275215410143
1.02438973750399,0.0802187486181762,1.02079997191594,0.136573130207016,0.0847531458852859,0.0249634514125517,1.17388660666039,0.339654754410124,0.276925605819062,0.0739072803703857,0.672085582716609,0.0888267801599936,1,0.877954738120528,-0.295364137825139,0.248956657012696,0.707197897286522,0.125733460002006,0.798685285475699,0.0883687811670308,0.761547826893744,0.0982425141913675,0.827501264886492,0.128330609074843,0.985480797341462,0.159150611469689
1.05394026520161,0.0703365935367895,0.872257003583139,0.101414926722589,0.0470146213707308,0.0176069853918164,0.382745000500257,0.136208684899674,0.134143994573046,0.0385007501138836,0.589797931151219,0.095483053938781,1,0.999999999998709,0.0847568107097675,0.230425028932625,0.668188102686867,0.105169149897362,0.894479146763771,0.0884607175239155,0.872286555335353,0.094763399876617,0.535716623441502,0.120742597190328,0.577934992549621,0.204748821944621
1.04070948844202,0.0801952976867254,1.06055886488921,0.119057273094989,0.059191250371686,0.0192796949187919,0.764893216919219,0.249560391478051,0.175447711046641,0.0476447262307524,0.627344158416594,0.106155600073318,1,0.824552940343295,-0.193812221359212,0.265296916788125,0.773257160406744,0.118944165017712,0.627202133438281,0.125505107782511,0.848538962897694,0.105282128656392,0.667573180376622,0.115536670569376,0.720696817502684,0.13430543584024
0.973300995775208,0.0736981758859815,1.09456426927085,0.119710389864648,0.0670338176710465,0.0191804299875184,0.54106665504746,0.196375000118404,0.158797865182886,0.0531569796446458,0.533872539175338,0.117014731401715,1,0.833819980535075,0.0907471455695336,0.22292655968504,0.689614465577821,0.106193030674178,0.605229861058439,0.0945833217930073,0.644658570432445,0.107524085913714,0.762007623815912,0.125077218410017,0.739956792860058,0.163035579487015
1.05981751294091,0.0871660670816558,1.06491327695157,0.136640602992018,0.0526885308160297,0.0246078044040642,0.773179843641838,0.262140343507712,0.157645264411157,0.0502469502003238,0.714401726516042,0.0868009540493865,1,0.781056809502304,0.251912027330966,0.297198056802497,0.793110740312083,0.1286831733531,0.719135114685551,0.100491028128521,0.599911659372107,0.107992931615822,0.75058280655263,0.113727957153941,0.53421438893247,0.16575396257605
1.05869754499292,0.0831748886595266,0.835227681314826,0.102890440877247,0.062190881910058,0.0180663472054783,0.57492627202072,0.194140785254788,0.189090380215312,0.0504428528659305,0.508253517206745,0.135076392223422,1,0.999999999996373,0.392827781293546,0.239667346639533,0.732476326094757,0.11376781847162,0.606059372617818,0.116832961982403,0.708156255244939,0.12088527375683,0.724572728634673,0.0996301896793061,0.740767707765585,0.14408205268281
1.03225748608255,0.0839626709117936,0.905397944588721,0.109159448900911,0.0397034786870962,0.0143827473926604,0.432284161705833,0.166907782912135,0.114179015834464,0.0321800872832526,0.590202954779495,0.107904061193887,1,0.871540058658954,0.418805911931621,0.244419474633757,0.635832349506529,0.124208170124492,0.670885002035458,0.10043525396752,0.742257798176037,0.102490388639774,0.733803535731534,0.119160834272605,0.686241714586847,0.193994942997821
1.11664226607549,0.0930225749859061,0.955677607078838,0.115905827405307,0.0472101940413028,0.0213623532613991,0.518837053853149,0.202836430811738,0.145166373526529,0.0420566285045161,0.709004258124216,0.067326931280016,1,0.927539989435611,-0.221072244543809,0.332430101840908,0.90342535018922,0.113930061379144,0.792100892999428,0.109257623238022,0.803806780275538,0.0984264411461435,0.671870528250736,0.135531093942181,0.615885318116474,0.177118786463194
1.00603383510849,0.0729133624581735,0.947044408925302,0.112070408233473,0.0517331472492258,0.0184295516554546,0.559167406847429,0.226886137353771,0.170080833121797,0.0532368892401641,0.519683424204635,0.117099570837944,1,0.999999999999976,-0.0445680237220441,0.222525225428642,0.789209589587721,0.116060369199803,0.615566906506021,0.0859882030576887,0.62035659032557,0.108772421175166,0.764217361676315,0.138636133542296,0.56870818321537,0.206277076369056
0.958413939946406,0.0738204120577698,0.932601766186129,0.106080080410538,0.0405023247435496,0.0129827644296742,0.583429570731131,0.178959108754192,0.153721351597523,0.0369421602824165,0.641485191188141,0.0761996653543934,1,0.999999999962489,0.0654200880045557,0.249212707586059,0.68193831959542,0.114079811440524,0.639637869544465,0.0905122785731941,0.612716590667823,0.111645402173926,0.57307012027025,0.123460627339791,1.01492253008332,0.161227668026236
0.979494238098582,0.0704433778705077,0.846593502596297,0.108342810966445,0.0312994426977653,0.0167561649151778,0.60547093108798,0.203304269481918,0.137662277740362,0.046683021798878,0.600936191616814,0.0925697562249619,1,0.999999999997725,0.113254484870649,0.223917125320291,0.664029927976253,0.122206122008613,0.670059813476502,0.0916249721930287,0.693808496825722,0.0886241333559696,0.615528517470604,0.1414851466757,0.508000099655102,0.20113060703068
1.10288345822889,0.0780390654451727,0.916166231278587,0.11443249570576,0.0780005389239909,0.0265970150622135,0.605942964103965,0.196926123331382,0.202791827495667,0.0540988438549811,0.407745183247955,0.167560179939293,1,0.932794064120429,0.313738789175604,0.214752019977815,0.587754038502152,0.111868961241479,0.774583111756738,0.0866511285467855,0.789868036457798,0.0934821645491863,0.613336647457061,0.142282727683735,0.686479377529728,0.218421138652442
0.991139939781539,0.0630606708920785,0.990412266673008,0.0941372594115459,0.0626755592507455,0.0180190881621986,0.193268137241509,0.101813162133475,0.110059931794404,0.033267192650794,0.435930738211876,0.140490441703722,1,0.999999999984618,0.183249974747133,0.215565653874572,0.545396057533272,0.12007641461983,0.645281367940679,0.0890708404708152,0.636673700041805,0.0819398176185905,0.571079135527995,0.122193305635509,0.701758804846735,0.14875027278818
0.887320069674331,0.0642222216108101,0.997855515547477,0.108776006143174,0.0494402749959247,0.0139543338260761,0.458826913022631,0.142350122894076,0.15061383985299,0.0323945375077305,0.50656249859291,0.113843502368192,1,0.999999999997621,-0.290088898040935,0.255304966669264,0.633281461213223,0.153548012687308,0.559271502262163,0.0948171052009243,0.744310072532609,0.0876412344883853,0.516201152051385,0.121991306175572,0.843516177925992,0.130531965964885
1.03174718656763,0.100993699516636,1.05487589570544,0.143299410826611,0.0698068243814433,0.028284410501335,0.4462808636157,0.234768907297577,0.146341343120122,0.0502828836211323,0.691660935457222,0.0909703294060861,1,0.829113455715215,-0.0857990949105446,0.307985561241775,0.640033649926611,0.135452017223294,0.786577537913972,0.126894078528354,0.789939125705899,0.115348193928152,0.594443528048897,0.131677486874205,0.459957718332156,0.197284131574942
1.06800140552201,0.0798924649259147,0.986263987954096,0.114823397162182,0.0340898254477412,0.0168882095063246,0.463210505141319,0.213483781464671,0.0911717524413667,0.0417972679881516,0.573403010941874,0.112272950165454,1,0.725535578021859,0.444609955197701,0.219003955841073,0.5627565692136,0.121368108651004,0.762195139228355,0.0959873376021437,0.819415845132232,0.116039072945752,0.740931520335392,0.125984774147715,0.613471988128145,0.184105280677406
0.910532527367901,0.0762974715449477,0.859906185172621,0.109435312484828,0.0540227264570626,0.0201168127265504,0.225036773586537,0.114376384749627,0.110259240257882,0.0372810080686638,0.589731406271445,0.122369082324649,1,0.999999999999997,-0.224209528843358,0.243603307140506,0.733620414194963,0.113875077218046,0.553807349181516,0.104946444113571,0.629126729340026,0.107189425009262,0.626277399921713,0.138966949247398,0.47735105761787,0.143546879415437
0.93219253256511,0.0685129526937767,0.894693163500333,0.0970622642394026,0.0598101782046533,0.0208795761921071,0.312865521337251,0.139889779265686,0.135573238718854,0.0434810020243726,0.531125042653059,0.0729844722834846,1,0.991077394032326,-0.00778931449658555,0.199109065483069,0.544390421515561,0.102813626096811,0.664794970353003,0.0935800508739805,0.60677206219943,0.102246646904865,0.57225919016431,0.120778563718809,0.421605711300302,0.210604158531716
0.890322673727061,0.0681497238300098,1.08546561228097,0.124138386664222,0.0930299414399349,0.0214418141464666,0.667236700260694,0.214775531794214,0.228528450568424,0.0493058283615912,0.358704694555457,0.206118719413598,1,0.917252572307493,-0.648530486915783,0.279173417467114,0.781660920411111,0.132632082590003,0.643705449810298,0.0909011626060588,0.634694774186181,0.097594776836354,0.685258235635804,0.142405300863,0.858441818010924,0.148453710108778
0.971553918992704,0.0882015450428722,1.09773390849489,0.133423743242255,0.0697805845752948,0.0227755335837381,0.836933487743958,0.242762202258784,0.241664429227592,0.055542195384712,0.671593591542528,0.101848766616791,1,0.999999900075555,-0.472233082853928,0.262358161084596,0.833258347783818,0.11535363153282,0.824404972500829,0.0945231861287236,0.635966755598169,0.102903219630096,0.76188170460922,0.143471252922518,0.660028283928214,0.160813025421446
1.10041742789886,0.092659452378309,1.0506369604618,0.132673355856013,0.0950696957654766,0.0306194939627675,0.718461950564138,0.217521433125129,0.247234762718593,0.0651140735762355,0.557029515137607,0.140986865701149,1,0.945990111237311,0.0583266977059313,0.234978665015922,0.773195492214872,0.108227175700794,0.80065279858665,0.103181411490151,0.656462493066762,0.105536593138001,0.758627427636773,0.120193468207166,1.13112735908404,0.153811889979567
1.09765856339406,0.08019427510552,1.11822496706991,0.122109885257655,0.0735196022283168,0.022326314723074,0.498061161368119,0.174734210109191,0.191356365108302,0.0522147914275785,0.573651345690548,0.104910830369648,1,0.999999999976843,-0.0636198195789949,0.251493979300361,0.740451319481002,0.103062147878023,0.763838852612161,0.0906100320473318,0.745490570494369,0.101131710183236,0.750192506694434,0.118997776002719,0.827876318917684,0.121649952094597
0.970682472026963,0.0709814518264001,1.03102364782626,0.117332237415044,0.0661695281155716,0.0200149729371001,0.560783059524895,0.202365713161259,0.192631125273052,0.0494348444076353,0.470223546667188,0.126741193832076,1,0.99999999999991,-0.219206006541585,0.243319668216177,0.699038542852139,0.121683584894461,0.702959813750699,0.0815332837443272,0.68833523914792,0.0998030781421668,0.658489224554605,0.105022941452704,0.689817321220413,0.158287876738189
1.08648279724557,0.0821480817168043,1.1754918252325,0.0988366006305643,0.0580514960248334,0.022431336744324,0.200538392684663,0.117193756982667,0.0858065149722998,0.0318744239833535,0.442377741923348,0.152589815785584,1,0.795270349049865,0.07468823824381,0.226962105293469,0.699208115224498,0.0946076729016425,0.792032093911313,0.0854287948698014,0.438121977799134,0.132447478560169,0.783287310812755,0.11278376283501,0.432047747838455,0.181604000402668
1.05807911967193,0.0721787184512757,0.864596929246232,0.104790813564554,0.0561010016996616,0.0183155144100149,0.297058613089915,0.137317864932978,0.129094096525133,0.0399692416075783,0.56805901891613,0.107717961282162,1,0.999999999993513,0.321656786911736,0.245363908982005,0.685266923197772,0.11319437523481,0.702660738750803,0.102752564223023,0.675719513443568,0.0857718058542981,0.655022561888935,0.143870962164786,0.591449522529461,0.191734637004439
1.02365507490707,0.0751403187824627,0.976753511438351,0.108101437254957,0.0629979226608399,0.0213100122615208,0.414862292366783,0.178932362207719,0.160629674837761,0.0428990608981121,0.574184546906851,0.121405186655116,1,0.993597944443342,0.0338439761674734,0.22510257193932,0.490286004923157,0.122378824980567,0.81164453973532,0.0879716831907344,0.78621751449367,0.106959243162921,0.669451770544686,0.120204399688219,0.552715167336082,0.186796871785174
1.01911785176372,0.0853392461798572,0.910297846395035,0.128674210892273,0.0701069854564181,0.0250627167892136,0.600671244656588,0.25972245234392,0.18990190560775,0.0574683362355593,0.381365813101574,0.18895754699798,1,0.925401619547087,0.426869439237406,0.22635272684248,0.494934375281009,0.11428988657793,0.718613906359213,0.0980533386329363,0.664102982038623,0.120651089151215,0.654604727847198,0.122767899578103,0.793563076768683,0.157912135551551
0.939912760461685,0.0610405497500785,0.854267491146163,0.100147826003903,0.0612322327112751,0.0171155885300888,0.321990526804853,0.116768868705206,0.140414382695205,0.033923633996281,0.531807137658509,0.122355826778832,1,0.999999999988198,0.0805761433635917,0.259856621724642,0.79491012434201,0.117728676318398,0.537655135736551,0.088074050716492,0.595822968874661,0.0948369246779528,0.535306425305471,0.134464679399029,0.738502383705511,0.162029339746776
1.08290573988969,0.0871032389973149,1.16812464972272,0.114932240715011,0.0832447608804084,0.0309872659906029,0.392185359132334,0.180586451441628,0.165709864068675,0.0532614562832166,0.663988648770262,0.0915637533281075,1,0.917115888919131,0.101665361310829,0.254496129517241,0.843401412593869,0.109148109382297,0.653164863994613,0.0943634304265371,0.733828567443415,0.114547549710084,0.765210417494014,0.148408237678865,0.644543360138332,0.167553317058133
0.984548688540586,0.0718946879312555,1.03318572615525,0.10321423285553,0.0592725176566658,0.0216177351470508,0.273884387912243,0.106590143168131,0.127411997937453,0.0294754397342348,0.673666207395437,0.0791242139212016,1,0.999999999999998,-0.0140684196787093,0.23579168921133,0.646436773220665,0.110292935585045,0.586963607034942,0.0961574989399081,0.834577665335409,0.0927133219900145,0.563834366176634,0.110354201756484,0.597566551785705,0.153274209701151
1.04513341031783,0.0838381512774915,0.954571346769626,0.107716475233792,0.0597262345674943,0.0251553709633477,0.596518991275798,0.195421864227878,0.113504016938601,0.0414264694050391,0.618101724873052,0.131033773733596,1,0.601335061255699,0.163212066490251,0.290416497166869,0.770084254079288,0.123402067504083,0.647293231749005,0.096558445609871,0.807409423013808,0.0869175806243569,0.518799484687985,0.145256419045131,0.605005123831372,0.146093630065336
1.07993925021199,0.0799044772116224,1.11319970157336,0.122438711867906,0.0391605395321669,0.0275019859406239,0.679311876521142,0.253004675459065,0.150936314904984,0.0538949231407024,0.771597012021006,0.0500313646533615,1,0.925411315310676,-0.186195117144116,0.301176656520409,0.96144132358016,0.0996424447923589,0.621694674603774,0.0938746312259228,0.801720338977231,0.10416714075221,0.726468786055878,0.104999788367414,0.87832687316801,0.193212277975605
1.13338953390632,0.0891607179007541,1.00704907435917,0.120405321267711,0.0645108606777081,0.026842742252579,0.557061537188155,0.190993009951417,0.177509801259652,0.0543934546801874,0.607195501237838,0.127252795334164,1,0.936384752019616,0.523922043760778,0.231949094929859,0.448462776808306,0.120230935667067,0.90343880757858,0.0981030840323747,0.705721322733653,0.118439949975594,0.731640672097562,0.113236240285262,0.804613779473723,0.155356355588141
1.04046373292173,0.0829241082658834,0.950495434300222,0.131126591401877,0.0663015026756219,0.021133563988363,0.60390935635234,0.223999734105947,0.187602166072228,0.052146544077888,0.599149768993305,0.124436033037194,1,0.937541031338364,-0.0368075171435785,0.251859807078599,0.713865274887391,0.128864269046187,0.727928649810351,0.101158715124728,0.792117492050922,0.105521789549928,0.872017780291792,0.129959075972108,0.396824985638252,0.20826112682687
1.08192954970469,0.0719920856795973,1.0685579567765,0.117753715118645,0.0263814688202728,0.0157044000575246,0.414429994488277,0.169735789010162,0.10456228754926,0.0378555808389347,0.702364805982456,0.0629325898320633,1,0.999999999988836,0.301427535258835,0.252257624621232,0.796574704720439,0.107342651670445,0.72529253012572,0.0816154157703477,0.621891706342277,0.0912237881231505,0.781467194277194,0.116745915273613,0.736841366082385,0.198368140310112
1.06363619512079,0.0899165986368499,1.25309029808156,0.126747233684385,0.0395568918434212,0.0150512133911146,0.37832404234588,0.151549594038657,0.122332837884362,0.0322327817339445,0.704687100827905,0.0694257920442236,1,0.999999999999988,-0.147524055204087,0.276933112763956,0.87980371458094,0.12021990013338,0.584510313487748,0.105844653134409,0.826140989901214,0.107032363699787,0.661422914169415,0.114179957862083,0.620456041908328,0.162704157522812
1.04148226147745,0.0891936131342059,0.706369846195865,0.107161857928162,0.0885327431840421,0.0256926481031403,0.546743147271977,0.194955874838999,0.181605059125571,0.045851037831223,0.239012228218979,0.240219049620866,1,0.825437714686662,0.0714732580663404,0.243691208090444,0.826366323086286,0.10663491300348,0.723522833781281,0.0930011888162187,0.63019147611612,0.11376682695338,0.737393407757426,0.126187761321991,0.255819729386304,0.223053165980104
1.07084006389343,0.0849182589381619,1.10424133601117,0.123558773651009,0.0400941651075501,0.0181440822275791,0.795711240885965,0.239016358539018,0.156108706744231,0.0477146708282004,0.623145153357055,0.0868108868208286,1,0.873994685874706,-0.0464322908315805,0.289095703485882,0.868501408174017,0.0997595241097422,0.762903567130029,0.111301607918279,0.608803491912825,0.124396319705224,0.605933172267784,0.164007218686971,0.743587228854913,0.146656382713928
0.980865998938337,0.0788130272593833,0.945206641119544,0.105976876609996,0.0803653156737142,0.025751359308562,0.45190112399557,0.19704964732829,0.182681942676311,0.0481390229572111,0.606841084174958,0.116329039995319,1,0.958604764237665,0.158193117731964,0.253508836011281,0.606159740664691,0.134551013357668,0.597290922590725,0.102035766567321,0.751168195395904,0.0854519449628951,0.806320524965666,0.11394428684018,0.612870327228307,0.198452203847032
1.06897675510456,0.0828836288817151,1.11781765637151,0.117792933370297,0.0531929351744783,0.0236789619336726,0.401082636888453,0.185090442958663,0.120248809684292,0.0447515801098387,0.613772632229927,0.0985971122476577,1,0.823259740263121,-0.341498126474529,0.263835587823166,0.877674906022953,0.114650195525123,0.709850509371908,0.0931407993763124,0.70485076668981,0.0981578074909811,0.607435672131031,0.146998361539676,0.629623565987312,0.192603757028757
0.920667827001976,0.0710211280871316,0.965632532371636,0.0987014739056373,0.0640574331282847,0.0212301091277195,0.39418453985685,0.171695984520045,0.158903901153586,0.0459560129298459,0.637616318284829,0.104797098145155,1,0.999999999994944,-0.321556531111145,0.257277754453646,0.835836176405969,0.123125250344736,0.63976825364077,0.0929692147719864,0.523500156464259,0.11196430293958,0.57218925190054,0.132635060538824,0.879132199397498,0.17871976084066
0.953934101894289,0.0706682797409389,0.893060455126448,0.111296112253841,0.0739473112247687,0.0254215525095608,0.574665622898769,0.200772227753263,0.206143099970701,0.0580965520896058,0.489843806531507,0.137700755172032,1,0.999999999986581,-0.241135789463619,0.263761829920201,0.826477855450938,0.119321927973252,0.587897817636408,0.0982590454705496,0.672712527878179,0.113254105778905,0.744738072753493,0.118529454272753,0.751731475853167,0.184211433251046
0.959964874440459,0.0884584497642082,1.05260535075292,0.127984285544402,0.0856470713370484,0.0345247563500396,0.383083556084357,0.224499391867131,0.146210514343094,0.0555229983352461,0.607112510238356,0.12576785798637,1,0.807189662302148,-0.156395817593575,0.254311029538979,0.666403164994785,0.118434799860243,0.751716946506803,0.105306226967107,0.742548437091467,0.115882084221891,0.786800171845891,0.145956341071076,0.406380571692528,0.176223018554451
1.07279016658061,0.0914461743957923,1.19726426891094,0.123771211652828,0.0554163434423291,0.0268083281794668,0.793066328899268,0.251334380582161,0.195266943209506,0.0580294484430532,0.743549181378927,0.0659994246945758,1,0.93144033115056,-0.0458342129245757,0.30140016844803,0.687764719439748,0.14224454735694,0.9032333808602,0.0995725622778605,0.616392740515277,0.110745046383564,0.841945045745736,0.110536720755147,0.666448014809649,0.215099999159661
0.912962544113213,0.0697529881116747,0.898306742024384,0.111613968447424,0.0792521890246801,0.0269895983203149,0.709627602405976,0.217157406972326,0.196246565462993,0.0585897767017951,0.477908248569752,0.120696292812564,1,0.827525111658561,0.0380539422976593,0.238084083152024,0.555516464423934,0.113062391832643,0.752699512639859,0.0904878422621884,0.641407143257225,0.114100475911674,0.677936737189032,0.119747736410533,0.647623567795444,0.215605940140577
1.06033617489147,0.0906491528648337,1.01624345883829,0.142295842402723,0.0598961719167537,0.0259262084221172,0.658824631255974,0.244504163671313,0.158357061255628,0.0505147788388223,0.692292438096063,0.088228598412683,1,0.797173744587209,0.385561549651239,0.264670309390017,0.635156245601348,0.115705308027132,0.620302220924978,0.111902290419648,0.790664272053801,0.120234324068881,0.907836539827516,0.118271231639113,0.843476769947404,0.159037814879617
1.05350333744498,0.0953007481476001,0.985452670836369,0.135074655290084,0.0765694304493873,0.0275283345558256,0.590302675589706,0.237868394015279,0.194506520474815,0.0630975004918924,0.3626996530556,0.189374099622423,1,0.914890421295804,0.264513989040259,0.225491582174688,0.644334928923799,0.108793511282799,0.709426981359978,0.11249374709134,0.642926240817909,0.113597211097829,0.745406013829799,0.150088845384401,0.618012074124817,0.190141880706333
