"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14343720781531,0.312603834976137,1.01734914430883,0.325241176414953,1.04447136059619,0.496932229216155,0.570329892347988,0.460097460266898,0.771811659977242,0.43238078398949,-0.921388360411763,0.0362685097474962,1,0.999999999855165,0.0982257056964824,0.478883240152629,0.772080383864885,0.252576796304988,0.804850477922158,0.242154921977342,0.725731313286936,0.271799618622539,0.621600846798974,0.27666893822562,0.771019939711664,0.284885572771241
0.917482910051291,0.226643403291873,0.520103813309592,0.228676137068414,0.99048691392683,0.429531569350782,0.235651478238826,0.260060304782359,0.483124937706509,0.334185101045105,-0.879083875336768,0.0484037199863419,1,0.999999999980394,-0.000929443924245096,0.41108275162801,0.595758301980633,0.228410330032372,0.692078969151303,0.229561552519373,0.560527605441817,0.24656728970441,0.744221051694038,0.2422866844132,0.780623913054897,0.264743639886702
1.0851250278914,0.236799489936987,1.14642852085152,0.278488359039952,1.01919937478071,0.399165240646043,0.882010901535887,1.15621280664675,0.751806285672429,0.417373961232464,-0.892675709542756,0.0421438476489488,1,0.7929383114487,0.401438635908147,0.450043688309854,0.664116029427733,0.202394071911097,0.717560366443414,0.20678505850816,0.68983667795879,0.238766342695888,0.69077005719469,0.250932678029946,0.700490296460838,0.260626924384143
1.21773478677284,0.32979577598521,0.720310742784541,0.25496125273379,1.25434324358184,0.642113820931886,1.27208279643273,1.12994829882918,1.01070838171067,0.576405436907934,-0.876448220785147,0.0608859528996411,1,0.800128942651146,0.516486297538928,0.425783966870374,0.76601380163404,0.253385504619798,0.429061886195257,0.257858024811969,0.726174236509443,0.277699419920355,0.641277830744802,0.283896584105713,1.04150067431579,0.305568950426227
0.794750412802535,0.188448933171432,1.03098864302082,0.247847936398746,0.786101465684325,0.309360959382465,0.445244836641835,0.534754967580393,0.413334891856743,0.292350728977169,-0.835622200587912,0.0658048491194719,1,0.698655880958957,0.347346176524104,0.405911680153938,0.551190022626679,0.204299602929696,0.393942016232952,0.226575485182089,0.521445800791133,0.228339348764637,0.55022905118151,0.241819200922664,0.730957531755215,0.264234698118819
1.00380745599935,0.204506464390824,0.950361706855237,0.26907516566318,0.890965381919742,0.368107180443034,0.106472123010619,0.161252611720415,0.307998336834269,0.270932201943823,-0.891175264038728,0.0452920890431733,1,0.999999998686073,-0.365785282234741,0.386254428769888,0.810679969456561,0.204637459402618,0.813498433789208,0.212989933889269,0.464903552375925,0.246002337527977,0.65569671733439,0.238233312383121,0.579777498554415,0.28699993711968
0.809948515323557,0.184896883663536,1.06176726306533,0.271779215786896,0.691669516069012,0.286633071079543,0.889453879085863,0.659128226593789,0.131398355943277,0.217355290478528,-0.812733684648739,0.0784057337520235,1,0.167524718517148,-0.181381192217355,0.373526328337348,0.464155698768207,0.213522015771905,0.512733032238082,0.210636577623656,0.487816000394831,0.236835820146872,0.350430953635296,0.253781052431261,0.37887931695816,0.257129553533097
0.590279501149565,0.13006808903332,0.688375529253778,0.197376764281317,0.728116553644637,0.254413695761971,0.550246712723554,0.575367542756005,-0.0453014903565463,0.163828495368735,-0.814904673828401,0.0683276699035242,1,-0.0715703777111287,-0.551387192245182,0.307142552449983,0.637571344977735,0.185282765360029,0.549393438142584,0.184287162760132,0.262345223473246,0.206487697861925,0.539931619143741,0.20746680989135,0.71392284532287,0.265197603640747
0.948729303196266,0.248058668035401,1.29857145974242,0.350697229057671,1.11369267133678,0.503530360254782,0.254757480798197,0.81317101859222,0.520456407860943,0.37301912352515,-0.921395011726095,0.0386694535459571,1,0.977098184211277,-0.0605777276816175,0.418800383169732,0.754152403927842,0.248910929771694,0.77944487359118,0.241044743405009,0.716690237800396,0.253413286625133,0.581917318413556,0.253739799717154,0.651594131850832,0.27416885766812
1.21768289757363,0.267233172029645,1.32186903523934,0.358317275978444,1.30280111715077,0.613455948324712,1.52449131501218,1.20306694917759,1.18285053005366,0.60475773038653,-0.900307761514506,0.0485704173575779,1,0.839321465776107,0.0374071531559276,0.455530946382984,0.802754831281978,0.256728653475048,0.685252710590904,0.260243503570363,0.80314253997281,0.244614211897916,0.517440867510613,0.289519125541603,0.827906293170473,0.274546942598911
1.03924657825273,0.249616424260784,1.42797015090962,0.378955556889106,0.937531966211034,0.431509766762188,1.25977499908732,0.988204337960073,0.0771709353242263,0.269115524026936,-0.886582105637731,0.0533719138686518,1,0.0710091361183354,-0.037439737108053,0.362295199519696,0.743116554422292,0.233695863760964,0.789113402966266,0.241173669144684,0.822194414749932,0.249858094312741,0.331489215759505,0.270037539519362,0.719625326511314,0.270350418746871
1.31231294672418,0.397343906612624,1.22881484662443,0.448342467106136,1.68558708122683,0.998560299294758,0.426451242913666,0.4735084510828,0.847832946887528,0.650976647472755,-0.947983512498502,0.0306851608659621,1,0.999999999999714,0.220653647853949,0.530418514486442,0.859843219685978,0.300502931579958,1.13541920275259,0.305030653045293,0.8667085237212,0.325675351317551,0.65807323637154,0.337583974752996,1.01297050993034,0.320429802542182
0.959736298612339,0.257343104478062,0.974095685023641,0.301256368075226,0.895832540243244,0.449765622528309,0.306436408328658,0.680605303079506,0.41006159300588,0.323893980536441,-0.890359845616799,0.0523240817196677,1,0.782646227014377,0.335942010619527,0.425691298137222,0.722007286414768,0.250821359311862,0.577401641229203,0.256167937455409,0.679587256961815,0.254918614368213,0.630674201190226,0.292452519247003,0.636118832041391,0.285894269278332
1.01400578643517,0.223939682749279,0.958756569399244,0.25830250101759,1.00746943315961,0.427484359224111,0.195917833256753,0.228346511265248,0.444276071857345,0.315169243839914,-0.876006909906281,0.0483748909905923,1,0.999999999006879,0.0349435284239409,0.375357551285924,0.61604614163469,0.216183258851869,0.808692400995928,0.218377702769721,0.669748934340702,0.20701879491721,0.824145154167047,0.244193079453405,0.381241100284885,0.278112802707127
1.00423741333307,0.224510057288182,0.796580545259213,0.258711413222161,0.643459429345123,0.258268357436592,0.827540444602217,0.909223252590513,0.551062237068982,0.274782399689215,-0.893078589555028,0.0454659466321221,1,0.75517125757065,0.129048629699477,0.37356488329168,0.695061540552264,0.22041004990046,0.507775361272272,0.225401581620711,0.594671712295796,0.246829959114248,0.639457457864619,0.22607182825481,0.703262860777246,0.263240650272421
1.01031349422097,0.260654851433348,0.846993165670783,0.275983880664943,1.41268434889602,0.627036360449394,0.238489574132504,0.274411877477183,0.580439909508624,0.399765320613167,-0.898530098081794,0.0448386827779284,1,0.99999999970098,0.141475993911537,0.484821662216059,0.601017790152038,0.239752003776976,0.834437547478749,0.227888243466,0.795219876985745,0.246060368325056,0.770142319549922,0.265664360308288,0.583585429846158,0.261562147698411
0.860035778973512,0.22544145900739,0.981646031768483,0.301393869490566,0.871720444774283,0.433345810196737,0.549283315806377,0.675360772584564,0.433473046662468,0.285790702242326,-0.889664802546727,0.0538967132249505,1,0.626433938334428,-0.120668280451441,0.352373103643026,0.712815193239962,0.253190223552302,0.763176777129768,0.272270224950186,0.536561310503325,0.264750650732841,0.51396556142011,0.265673133713262,0.615816777592328,0.287627356504834
0.888398260282112,0.130366163122778,0.712216714022214,0.170832842216176,0.348702015012671,0.112194542703647,0.597329723384503,0.31109400233311,0.358899007087435,0.141981442691124,-0.707556144663402,0.082524602481541,1,0.786389969451514,0.424149558074223,0.223343486198338,0.366661934113334,0.165591299338495,0.2170837055109,0.165914582566944,0.189174439904033,0.179148350473782,0.111667846347564,0.192650626085786,0.186250975439555,0.205456625666533
0.927690627582472,0.196014829839721,1.12653400128979,0.274964840425511,0.734665173323712,0.289153702389096,0.532157228866815,0.794298486197706,0.389855433240182,0.265021086011514,-0.901935105876319,0.0374460182414618,1,0.623503480059375,-0.270853050736907,0.347200717419244,0.610157959406887,0.209990088318391,0.670007750012997,0.211174751548773,0.778898147541085,0.19950084955543,0.730882999987717,0.232187547453001,0.659280118586054,0.253084565173061
1.06710623023642,0.178017759344069,0.990637791403526,0.247835413699262,0.615989058838112,0.201607910111883,0.443457837987368,0.303426648481733,0.522652060362766,0.223199401757579,-0.835649976061145,0.0532881467740447,1,0.999999999899734,0.41264212905035,0.252605283585882,0.585334487594226,0.180554476307331,0.397447394571442,0.193870247201261,0.211307509905495,0.202306621446102,0.428585704514984,0.214125131953424,0.449239492557283,0.231623647236265
0.835652708770784,0.198943856242732,1.16605823362642,0.249080875633714,0.758746338616782,0.314990920501097,0.288002130504648,0.597754752577344,0.394185343933356,0.236428382897726,-0.892261646351407,0.0433613418311336,1,0.843246055746876,-0.264732215801654,0.367468334499702,0.650290816181846,0.210680094788241,0.624426768004522,0.206443632456689,0.643180515811364,0.211333307390994,0.599892641785625,0.218679201868061,0.976709794775353,0.260241098806092
1.16206342574153,0.405798995360713,1.33181998242518,0.488936890968771,1.71869751129299,1.12464166386553,0.552031856641243,1.27444208746611,0.965552918560088,0.866111837497615,-0.951068219444014,0.0302837721293285,1,0.991275303858223,0.823963674886879,0.555791411172174,0.756548546991704,0.327633912053223,0.871708794587568,0.328840749956999,1.07628605248398,0.326520718607465,1.07526215118343,0.348115524490576,0.97925038235201,0.394546833864344
0.775236405520877,0.146730606941805,0.996121619307318,0.228778089774853,0.597699768633483,0.211093571703807,0.0903342529891401,0.121611865547407,0.232363426792876,0.163502575589799,-0.853045291496644,0.0495643071832813,1,0.999999999996671,-0.237324218525523,0.296622558505748,0.545003161902782,0.180431033876099,0.453930682587721,0.187063752536052,0.56008541772676,0.196501279014401,0.41341091449275,0.208558115296357,0.186549546448994,0.259946135048523
1.06291294715587,0.303179445584868,1.33661097683733,0.412122890924948,1.31352418524675,0.656079109921732,0.204424891305118,0.269523811307508,0.518186297381041,0.404014628918987,-0.932759259184479,0.033833024773021,1,0.999999999995834,-0.0501542343824249,0.552475734828184,0.62765410198827,0.273953030290725,0.815032507286111,0.278174877627804,0.853310928556562,0.271605245082091,0.732012649023972,0.273232847394024,1.09749826352769,0.286128596705589
0.831716745928721,0.23051890899805,1.30130239863824,0.323714230442713,1.00563225301278,0.423341765326902,0.026697723076789,0.09732848860138,0.163853871146141,0.312220678348551,-0.898835861896577,0.0430148640529204,1,0.999999994069475,-0.291666854538663,0.453735665196632,0.501961511951895,0.226956644720562,0.686517028659016,0.244866284463371,0.856027333131562,0.23576256406955,0.673219619120131,0.252199063912266,0.902911436980875,0.286057947851388
0.658029053704836,0.122612660794302,0.87937701150907,0.189083433024839,0.48185547567487,0.153841779930273,0.385601692567639,0.405478790509964,0.264544919003853,0.148244143451487,-0.781341557281249,0.073378329229853,1,0.613721813396825,0.0547270229343736,0.270603180816503,0.103790449013551,0.183722671471153,0.521212799993664,0.16701149642251,0.463416370659113,0.176186571528337,0.419176023883608,0.195127969595102,0.282491837864527,0.230738438334119
0.899222021976418,0.20058173921933,0.87317340973492,0.238670660862933,0.659153465793503,0.249865628978165,0.393143955680302,0.733569782551786,0.228159231959679,0.18850992848471,-0.820681619306904,0.0681655819000912,1,0.448197030415212,0.438949718183114,0.34703216341422,0.485104971988877,0.202348675487925,0.464087230056797,0.206525447406102,0.477192370992752,0.216531225004834,0.339649896400502,0.248788212124348,0.62016320146375,0.224708278483852
0.994844004618658,0.249640209745915,1.27508182919795,0.340724267918677,1.19852557813707,0.506416055713081,0.195509929066715,0.224160572754916,0.484069877652837,0.324415298248955,-0.886811142999718,0.0473618453691566,1,0.999999990791818,-0.191019806016479,0.417446979983739,0.521415000377562,0.237210932182698,0.880776476156172,0.211714902118883,0.91232778802766,0.239519855941595,0.614156524252645,0.275040090897526,0.6886076888317,0.235856835637965
1.05025143257381,0.246513726346791,0.791388101615961,0.271224989579611,1.08565231353105,0.451619000692615,0.798528915857137,1.17630169936865,-0.180527951495043,0.350151108450087,-0.885491105544681,0.0422612742523699,1,-0.193889258356235,-0.108847478945983,0.462237689576702,0.659187408115905,0.219303740049806,0.896736356670825,0.212667170789811,0.856372214574294,0.210797822600569,0.711274314282062,0.242031247859236,0.568373062353605,0.239178205553532
1.20560924116893,0.31170711153138,1.23987851538736,0.376152468861579,1.43504377427139,0.718088854945165,1.17786090546658,1.4307905854387,0.812839273169563,0.55923532182005,-0.912386320337378,0.044304215370375,1,0.625208826662788,0.402164683148069,0.479356551143609,0.789886045967277,0.248582391594913,0.889928181716466,0.26526358644838,1.07098741041189,0.261168842666286,0.912061407462388,0.277624031040092,0.99789938210135,0.271096225359257
1.17468253540107,0.341127882564283,0.701519932291894,0.322880527850434,1.29449565382346,0.656668549460737,0.0107637670135516,0.066347428602152,0.11804088101347,0.367572222920064,-0.935640488887477,0.0326625531191331,1,0.999999999017678,-0.476012395765225,0.462912146192833,0.892365341936007,0.262545279160686,0.90433155768431,0.26518564804133,0.952899196300681,0.276826419038828,0.935401786782573,0.288298401596965,0.521886654966678,0.332328523734972
1.0331247307807,0.288821002082934,1.67981839430187,0.483621239860414,1.71293518719039,0.836078134240547,1.86850536056238,1.97218075663862,0.745264387958347,0.622350675959597,-0.929879317229411,0.036146573466898,1,0.416574546079324,-0.208237561255703,0.513173757275335,0.997068416030693,0.264537733019608,0.82164620192777,0.254086362188331,0.982513944286252,0.245559151976236,0.661935894232674,0.29842187120486,0.96882812415115,0.286497827390027
1.54048920726902,0.450268970897914,1.21346263565866,0.43032626749404,1.52680357442961,0.876844220833237,2.13575377660024,2.64022451116254,0.539284286780912,0.550302916437915,-0.947361364823936,0.0303082361294851,1,0.298641797465961,-0.686602696614005,0.604507820369928,1.24524615149625,0.29788678285289,1.17026108561664,0.312003632882167,1.05494210897204,0.30887927064396,0.888336724115968,0.313784665165459,1.02620147410409,0.353451220213243
0.881784281295248,0.210301601266515,0.831075085623781,0.265445112323639,0.798927272126933,0.330244508422633,0.397500360955899,0.33225522627067,0.563536936716957,0.304401300834098,-0.913067757006858,0.0331717378792386,1,0.999999999994274,-0.184648733523742,0.306762712018315,0.471191278436087,0.198363888983869,0.958815364532058,0.21496823812176,0.601207141556825,0.233631161462487,0.698141878280838,0.229963564263816,0.753032376879807,0.265321437472353
3.21362651825717,2.56498861268871,3.90316392952677,3.22317819439233,11.5737160811696,18.2991696748682,6.04880172086986,12.2036087781658,8.36047402347193,13.8029978638196,-0.989999978957017,0.015629865856693,3,0.99921700263072,-0.294696186080265,1.04661182516984,1.95314344422417,0.779469440541623,1.92312882908112,0.790742516331298,1.98070912178736,0.796798004196352,1.96624290384892,0.792368997268299,1.70637255266494,0.82478510590161
1.09556287396284,0.243496528272477,1.02405082250568,0.296831354404029,1.05605291087517,0.457658268526141,0.505211513497537,0.423938972876271,0.730431440613388,0.415366180002563,-0.908503350243809,0.0376019819678763,1,0.999999999999838,-0.192718552242817,0.451570414469634,0.781692163093143,0.21868129857296,0.791791742952439,0.235389045665614,0.603580444521827,0.251268969969272,0.961929984345387,0.237265820382826,0.538448151871024,0.297737667795199
1.08911614424147,0.201158964340955,0.876145092120353,0.279675251922906,1.10797222351703,0.403042723757435,0.585267112475181,0.931984054285269,0.763568889445122,0.418304896287822,-0.909439497037962,0.0338597265215128,1,0.94821479756311,0.060201029989071,0.329536417532509,0.633374826824422,0.20836150614355,0.658451343494085,0.212189968903681,0.771734651389818,0.203196974965464,0.812199188647809,0.209145960776146,0.646602166467837,0.248168610588526
1.01716471772135,0.291022884218255,1.07173512716183,0.337915947514339,1.50834556093738,0.748398763048476,0.341870849383357,0.970679223007278,0.456653672792478,0.468764118387881,-0.921824841473908,0.0388794860166285,1,0.635924408519175,-0.221416285172466,0.440240743406511,0.734744564973689,0.258163226878581,0.877217584972391,0.259619208406041,0.912122872262071,0.262101662488242,0.949657490721917,0.287360149156652,0.943643816025701,0.3039907575497
0.903371071502907,0.197532114684186,1.27311635667171,0.312623620198034,0.770001506687288,0.35220133171979,0.224493614129262,0.248882201917301,0.415764862764914,0.28353011390661,-0.893164563706671,0.040773527608493,1,0.999999999967375,-0.614351612110528,0.321216591320902,0.805966178157356,0.210501114810864,0.781174439239019,0.224441068709147,0.472179413151086,0.267839160293392,0.931187677459796,0.257909264315978,0.627263054616092,0.273076177008674
1.07585541679161,0.302248534912382,1.45104062749682,0.4588187419858,1.73688472126847,0.868407234473756,0.455167419510532,0.529369561483721,0.889141910215749,0.638798895489772,-0.941027924782997,0.02828632713876,1,0.999999999958937,-0.601703262159958,0.567832359651625,0.915836209135825,0.26179265467127,1.02205806579751,0.243531232401908,0.862284222775937,0.277441866861799,1.18407163160722,0.262620801909619,0.745622067620204,0.300616573792191
1.13982926892642,0.238615109869829,0.836003546265306,0.213725712231487,0.750538131521174,0.290525288044086,0.573970528931983,0.566964373148966,0.367699243699725,0.23185458218549,-0.833223810358394,0.0659765947235186,1,0.560223804979334,0.338567918163586,0.370815937565863,0.686810992035386,0.191739413365093,0.513137624399329,0.202280919798777,0.44004649116976,0.202218246505013,0.671913573327207,0.221883464010221,0.608598856648173,0.217287556983189
1.25187748181743,0.337554477670112,1.0596214446915,0.349400024798202,1.15287266908635,0.565903037384958,0.245133864365126,0.299879267954811,0.531609002674942,0.393614922650422,-0.925550963098297,0.036458393670378,1,0.99999999863941,0.259909708059727,0.52493989506478,0.773504830360814,0.264226932974066,0.714884183182885,0.269619401839544,0.803882504543384,0.252180376644966,0.7548718625161,0.268252098993449,0.781392094862779,0.288597753018219
0.761920892864268,0.152532374420502,0.882293654511952,0.199527725346011,0.4696322901084,0.158228351366539,0.36467224527375,0.554167045402673,0.15753394290626,0.182266037362095,-0.831927493324535,0.0598822717303813,1,0.380665758195923,0.695472765231959,0.348212489159101,0.168267392716709,0.196134445396587,0.342699989605925,0.190001864720722,0.485000554035577,0.200474382812645,0.378011876860075,0.226056624306262,0.287280070604206,0.249647877710117
1.54559893484083,0.466181770578015,1.21629427563974,0.454474229774291,1.9793564028915,1.17358649463734,0.62157352428484,0.631192626511406,1.10919589575558,0.820706315868723,-0.946171440242212,0.030486581225775,1,0.999999999999994,0.301269911711865,0.484805909634793,1.02479752218365,0.28790880385625,0.859431747829339,0.297869738566232,1.03422597021385,0.316248120601288,1.13933471631544,0.306642079162842,1.0073650031585,0.336615396215552
0.921590606495086,0.200186022771197,0.418284819589645,0.179796110497658,0.745188992157111,0.271401625440248,0.0145338774118215,0.0562624103940572,0.104069617514903,0.205590797842024,-0.883891233587454,0.0413269065679757,1,0.999999992107828,0.0333581895167121,0.353665454185782,0.61490178863882,0.216607735480633,0.601490444206073,0.190993367716929,0.546016124532611,0.201941057299343,0.771223516839966,0.215658147419303,0.678290267288784,0.241588959490769
0.852304489138662,0.122195641147032,0.972568281280162,0.255360463881112,0.893033719740617,0.248022267743319,0.00626523360038326,0.0351309336518679,0.0748001659608106,0.212173587084804,-0.904354271991394,0.026218551804168,1,0.999999996476416,-0.28555165746596,0.347381548257956,0.767547715427576,0.146280529248181,0.711530832983261,0.164869375374546,0.581575562132897,0.158447308903194,0.434156746027164,0.220675164325902,0.74503103817032,0.19813573979537
0.778200533476459,0.144046746372398,0.581671771069219,0.176464348055734,0.390301492961332,0.126270139584342,1.1689226548372,0.706946818180588,0.478327620975124,0.211991439263125,-0.774519259101346,0.0643634084502999,1,0.70816175044046,0.288637982427857,0.28596960583369,0.297932569880027,0.182964782343348,0.278213564633481,0.172204017143922,0.383256891300024,0.181991032022374,0.123051640285404,0.202033257009121,0.625485668568336,0.192473589565952
1.22932109343789,0.288775101051809,0.917489987383441,0.288361622354945,0.775291677578115,0.365540137790489,0.00264395999215494,0.683371284656607,-0.0449796101147581,0.215452814456314,-0.912068904624601,0.0384004189294535,1,-0.993472124768768,0.55482448050411,0.416271343057976,0.62823828497809,0.231185506088116,0.673754018970456,0.233680550868571,0.906280773211802,0.236948264871757,0.663478600710786,0.268361308523203,0.602880242372222,0.30031511875125
0.539573723144496,0.159466765997647,0.766352854757785,0.250196232355566,0.776037434309202,0.311111658138369,0.319069442183624,0.579357393420455,0.175462124686612,0.232875861089886,-0.849330906491473,0.0642715488157823,1,0.352613911131408,-0.442660718790031,0.284506326320586,0.373682940655616,0.217560116034354,0.410752187302479,0.212621012719908,0.552679225684651,0.223378818004834,-0.0560655994543812,0.289920927576121,0.499946111018599,0.252857643942189
1.13126932468883,0.224436259907607,1.02979636460506,0.249489190991711,0.791609197927354,0.291965052890747,0.387388977457576,0.288879149346742,0.553769516662256,0.275744088790329,-0.877907813616376,0.0427564124482119,1,0.999999999760745,0.231012696271365,0.425466595991238,0.754205962492701,0.18593600114503,0.473362555926473,0.201461791835693,0.63560510881503,0.202940546167932,0.561296311945939,0.230051160368511,0.609752142247562,0.225187145226336
1.09456705935439,0.390604823313406,1.70563424362951,0.579372531018189,1.95799693555539,1.22044051258443,2.00855215635606,2.20302410322967,0.699426529363948,0.684133860240037,-0.937315734970617,0.0368636063757392,1,0.352691132392518,-0.824217499412429,0.524959776524524,1.02652227677402,0.304867838998559,1.16607499397657,0.297913749667346,1.13711537334135,0.321673204637887,0.828192867138062,0.363429373214559,1.10277932983232,0.355562788878824
1.08146148016774,0.303360871322026,1.38207670064489,0.428871214503994,1.34474950312388,0.661417021007511,2.38809838240534,1.71289950271949,0.6643427455483,0.457714924358659,-0.928785620997601,0.0335663525958761,1,0.370719468261675,-0.246456513890705,0.433771491622472,0.978699977501513,0.259693051929789,1.01055673644347,0.253032324272619,0.783511626517182,0.263922054112034,0.696549358171191,0.285005784052292,1.13334028964461,0.276693907079536
0.731531596549291,0.14980453992485,0.76377863541548,0.2283002333214,0.779940384355627,0.279940005295057,0.231748850086142,0.258155305470547,0.425147366950839,0.24676242744763,-0.870039954482034,0.0439626936910842,1,0.9999999900832,0.0813440572572542,0.275013237659358,0.635186495445458,0.197157128424084,0.431876670766728,0.21882095949066,0.718203224231558,0.214861629502559,0.134502787432661,0.248406737992637,0.169071543938183,0.279097916476983
1.0370676147744,0.234200204524919,1.11809149387254,0.294882731445447,0.936406028355891,0.416611596599337,0.354051400558609,0.388111709695052,0.575791487325516,0.34285954876509,-0.901397188899273,0.0456441789035915,1,0.999999956332932,-0.205385245033623,0.46141374378203,0.728055561667901,0.238616965343587,0.651662815293013,0.244208116460856,0.504345333572988,0.241643201668176,0.703826582681727,0.260553141263261,0.550732707410435,0.29462115237979
1.0173734745353,0.254424319219115,0.905718433022934,0.323134384535623,1.21001070674286,0.557396931763112,0.264375937463583,0.300314852811754,0.565595009259061,0.371133354213713,-0.920304737056275,0.036795933365833,1,0.999999999316406,0.120830312465081,0.424062893679237,0.817414951396359,0.255207627499122,0.850994708537221,0.241309406690024,0.39926227003435,0.267303203908446,0.884491787801972,0.269310337671827,0.887641275705675,0.29191642268372
1.12417763690939,0.316670210673449,1.00129559021062,0.388393610630527,1.17909271982153,0.606320063531627,0.272501904955176,0.309709514765404,0.566837729243705,0.40453711872978,-0.935089871746581,0.0343820455287717,1,0.999999998481215,-0.264351873636467,0.440297465593084,0.816070152360343,0.273988011169213,0.958717173578906,0.265039301265382,0.717451707115659,0.298738609244108,0.988826693053059,0.278197553708041,0.884311784126412,0.311436368754994
0.719921577105324,0.162306398469796,0.714767352562935,0.201513245558312,0.509692471709358,0.181094118482935,0.148806094657562,0.527063126155802,0.135431879439384,0.195465440790895,-0.886061840859285,0.0388506613611555,1,0.491763664504693,-0.428521177727144,0.276989345209845,0.605590528460266,0.190350686444651,0.396588535830179,0.207964100147426,0.579930762227066,0.207031499742399,0.552205414857829,0.214707075833966,0.507990721768211,0.239693145014289
1.03362647121307,0.269092169497005,0.739864567009845,0.279843201406519,1.11787390504179,0.515992068521148,1.05176014607559,1.25552800192737,0.45945806577743,0.378653255661098,-0.896867049216634,0.0472388788758875,1,0.423731856323823,0.278780462596431,0.458255073821246,0.868023806871225,0.224038635238457,0.499573059962572,0.247562794754173,0.585003522386187,0.248248037044328,0.850512256380417,0.273976752803228,0.580716056326392,0.282812473857558
0.949124946127221,0.245908015019533,0.756671954051944,0.240538428856485,0.829552670941292,0.365019166738963,0.105936973364169,0.155025986827247,0.296446113703863,0.243003597848357,-0.868612386359789,0.0560456485012386,1,0.999999995018455,0.303232405116021,0.441604840829677,0.711529374305143,0.233855964202313,0.776083029902709,0.230091054891332,0.434030203888202,0.266537830629082,0.727707415821405,0.268453056565347,0.381179712436553,0.283335679945387
0.983209606761042,0.232647102515015,0.891860619997769,0.282099153320917,0.862798423517589,0.351752007343368,0.419378714016282,0.759699873567122,0.292614074221145,0.287220295453085,-0.897125613560919,0.0407198881573931,1,0.486449036824318,-0.0568942309849847,0.384474205956844,0.746054454997214,0.203445522261238,0.616259673623341,0.219320760025852,0.648187430054051,0.223440858409867,0.488295777312099,0.247641682522568,1.01098532751292,0.273731477246783
0.920162671629451,0.199861205317305,0.889720806558705,0.241244944563001,0.754515888087773,0.308361369993888,0.554817796569312,0.580027946315678,0.357831448093418,0.257085020240531,-0.852280423982713,0.0592873423507555,1,0.553056014572158,-0.184842175476384,0.382270540816819,0.596754591792838,0.222277206074136,0.668804994545678,0.200262218286233,0.676682525354893,0.23273988067949,0.895040753533385,0.223078099950603,0.400582272978424,0.281390301246418
1.05426448213235,0.201529292607394,0.864447622418125,0.257692586796552,0.641004280284959,0.252617614231617,0.517407791795604,0.408473110445955,0.575899825550894,0.292031124471276,-0.866025579061925,0.0490971242548428,1,0.999999999812728,0.393660594853069,0.348867119035424,0.4362127308958,0.20104466549005,0.637744238881365,0.200413399974299,0.482319557579477,0.218171206458178,0.503764166946974,0.224757619106641,0.585765906741533,0.257815191905541
0.912330622722799,0.21599336356892,0.808739859333628,0.232214691224995,0.59341821705757,0.222394934668569,1.41939073663286,0.88749761990704,0.10157268323014,0.203451393787894,-0.828914977434764,0.0747702865628503,1,0.110673974067897,0.256028892716787,0.376299828033716,0.669300262253063,0.204572661448167,0.37311262132674,0.206167814134101,0.389332247699256,0.232794980024957,0.554522323454854,0.217478149957766,0.328394003548786,0.245307646212402
1.50762328924412,0.424982201360821,1.73096725132121,0.581927435556286,2.2050678965014,1.27532085006001,0.0887420729827566,0.202301547614778,0.442359906332824,0.51794500221808,-0.957730836879518,0.0233694776959332,1,0.999999975796288,0.338946450898303,0.571647719102106,1.04320163615651,0.291277415096723,1.03400976767138,0.297733537023938,0.943625795887645,0.321579755134531,1.30625530786749,0.298210157605171,0.942457779011499,0.325723797077515
0.811755065803372,0.211178207487036,0.778046091564044,0.214558939467374,0.687148247178405,0.291044103284638,0.262315264381692,0.221098241231995,0.424557974978466,0.232667300625024,-0.849881741579909,0.0573321958826235,1,0.999999999971695,-0.108440822409484,0.28939117972854,0.523424849548023,0.201746302736631,0.426844364393315,0.218346563085002,0.459073842520114,0.215921543923229,0.736052093075459,0.225645161200046,0.428330489015422,0.285340459316843
1.28756346762445,0.313511713294418,1.09773084775853,0.331613201921789,1.15124149821484,0.530454514043219,0.522259210968077,0.979456701485602,0.562449329639581,0.366842587918389,-0.913646212612873,0.0381105135722483,1,0.725365893562979,0.310527098108526,0.468391282628874,0.555122743131227,0.237317105960233,0.717077421591929,0.246343539026651,0.893389889877678,0.235788079205971,0.725347037853843,0.269442329326263,0.885255424836287,0.259500386259318
0.602952599787042,0.133417821137591,0.55493519100214,0.180666065753597,0.488789701404931,0.179009746777281,0.388668904058049,0.245109905063813,0.435863920917806,0.192377172318881,-0.823079132547113,0.0641691813675478,1,0.999999999994546,-0.198488863240048,0.293522167853486,0.40774526601689,0.211866125825335,0.340913600101727,0.209311113092226,0.0980949292370222,0.200354124498994,0.51122315901805,0.219924268611131,0.571494038289191,0.237048613057751
