"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00853177142195,0.0575720721864361,0.980062750301425,0.0980076268366727,0.0735930197488323,0.0128769846380981,0.719814524874411,0.166957036133206,0.132055645744842,0.0316231955431961,-0.309157975157634,0.0801599080749506,1,0.573757477365398,0.0624419723674377,0.142110350506444,0.71899190170843,0.0748062464710741,0.703336601849767,0.0685109227791674,0.795021348735034,0.0753861230993978,0.782859817520118,0.0831369576773414,0.813944886158011,0.116680855064615
1.00483490791881,0.0539543677085459,1.02003748504223,0.0856817608116526,0.057437629757108,0.0102532295417144,0.470075376336735,0.122095343377457,0.11663010029848,0.025342143923339,-0.23386562090546,0.0840068878550001,1,0.709787984125902,-0.178978521543412,0.150272494845456,0.776190804061257,0.0773450725228452,0.622321062997705,0.0728427204250164,0.680174787020905,0.0768079892742206,0.764512541737916,0.0770584383984599,0.691779677563955,0.108337601672481
1.01984521158386,0.0577083982390495,1.05518387220251,0.093864583205259,0.0847342961613833,0.0140585916669522,0.540590743835101,0.133793601546732,0.14707652361396,0.034499166320059,-0.310931492470295,0.0771228410296874,1,0.687194128641303,0.0421588354266029,0.15087211573993,0.718196912171617,0.0750841868209699,0.676550205524783,0.0688095681614438,0.686718320371197,0.0755886076041198,0.633355929426336,0.0886118205432547,0.711999991690835,0.106034777587607
1.0833055060655,0.062462375861213,1.11865479008901,0.0954596524398795,0.067867581670112,0.0125237073156819,0.443526592459751,0.114033121333212,0.12350011029268,0.0269146939551383,-0.399759624580503,0.0782293067220363,1,0.711830063997157,0.235193777811612,0.142513025641402,0.689429517714346,0.0729287852008548,0.70076727162772,0.0751788882977057,0.740185229004803,0.0775496011618083,0.704165625986931,0.0846390612694155,0.78073663504474,0.0987541187004346
1.10140342756489,0.0542606181850177,1.10752183491856,0.0828422415796232,0.0586453808538567,0.00967290312927738,0.373269950759299,0.113451926709101,0.095519422376063,0.0222489629746917,-0.231233491612846,0.0792851521076149,1,0.645599621797161,0.23121291381933,0.154013833651254,0.713684971156719,0.0767419486766187,0.671550293215111,0.0675517109184827,0.695277084127025,0.0693755292772745,0.662723413527154,0.081969406786148,0.786472201364328,0.102466812846396
1.02883704940099,0.0568382037906601,0.983295233818544,0.0894747795087649,0.0666196003771764,0.01236668607173,0.352677118188859,0.116840888884889,0.0708724605396425,0.028868511574465,-0.314688589836095,0.0779002988453201,1,0.462368093787535,-0.0291491938231289,0.145374164414568,0.735033796183607,0.074904359931517,0.703738420909726,0.0651915725226268,0.695296049352381,0.076433477354091,0.720646475695181,0.087755210569053,0.692092490475204,0.105439881675668
1.01675458544446,0.0561354764073813,1.0790643786742,0.0945996948719986,0.0657806868588176,0.0114626337077982,0.600479059748643,0.147901001786809,0.138890491276532,0.0294829889633417,-0.379348373020621,0.0694307146822027,1,0.698834566856136,-0.322940618051727,0.156761270873774,0.815233774680443,0.0692827882679151,0.688125413825526,0.0653062873659504,0.813486125674675,0.0703831169145442,0.512412820971813,0.10625004125275,0.757839133646929,0.108449291025198
1.01532480114007,0.052389789472119,1.16187317818958,0.0882284114592904,0.0557147668004516,0.0108683981190868,0.605806273083325,0.144641390299538,0.0984541331656068,0.0281368691710932,-0.29356684679763,0.075137459912955,1,0.535897722334931,-0.13316440831743,0.149067585442809,0.797788217262347,0.0691561087748966,0.629224863619117,0.0649921093353824,0.786409904419176,0.0705834274133586,0.770466014520132,0.0870591884741387,0.703176126700505,0.113789535584327
1.10926104511655,0.0610837736849859,1.09069697459007,0.0993644096609388,0.0727128435720871,0.0127450390336615,0.702315029632412,0.168184882286023,0.138518316806167,0.0303398921887611,-0.427808892236087,0.0631656551636879,1,0.612964975605532,0.00220796683188294,0.144379771144429,0.863429460964385,0.0672328299723,0.662995823995935,0.077520742831574,0.799456086292138,0.0677000017496772,0.760025594814638,0.0849233822804097,0.800142289338223,0.110083751162246
0.976680773287418,0.052151590966681,0.935191507619164,0.0769683705602384,0.0694518109293539,0.0116580444975917,0.316694676239591,0.109768792170691,0.116076282388236,0.0264237537121037,-0.288886054355757,0.0750476776393038,1,0.782674747544265,0.0243446787802681,0.136019677811583,0.700833842512331,0.0729802544816115,0.561562092709324,0.0719762434622477,0.784948058549324,0.0632558502220379,0.655770964318926,0.0836021714743718,0.715137721369208,0.113986878977062
1.10804394491872,0.0565804307768502,0.973597387186457,0.0884292370671949,0.0567932575975701,0.0109943216608171,0.622167576452664,0.148507929524182,0.0728365197091612,0.0268859710493248,-0.30887314259705,0.0773308783429024,1,0.387478052921442,0.352205285234755,0.159480624306519,0.711838490299924,0.0728873806854611,0.788100879822237,0.0665153212934699,0.76324052173391,0.0726832645604559,0.784141532391983,0.0844391833008629,0.561856835692959,0.121137054911143
0.961400281685556,0.0509055603709977,0.868377217808702,0.0786752381690322,0.0512880594511928,0.00956365480878185,0.428043266742318,0.117513732375962,0.0840527010430122,0.0235197443256237,-0.160921697617575,0.0821157598434823,1,0.567282916989599,-0.0484493967442841,0.157388278212472,0.74437476466749,0.0712119828255635,0.548837563629217,0.0697662631905279,0.639645630363625,0.0699879302071109,0.650071341233893,0.0845781242163344,0.689999741777711,0.104085405947821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98129952910489,0.0553866321540292,1.06242841393184,0.0973833239334271,0.0662431059871532,0.012807740054024,0.725225409062634,0.172205203255763,0.152697310455362,0.0329630944350709,-0.341433579618738,0.0818480222585911,1,0.696665875441571,-0.37579055741721,0.154586911947359,0.813232896986083,0.0674835232986197,0.708913089610497,0.0681049429774263,0.643337347094741,0.0772112314434096,0.67901021881933,0.0897106587626853,0.856464186547258,0.125410023781631
1.03219222387948,0.0522367784191445,0.913625055888984,0.0817282623821512,0.0561653323454503,0.0102048149484435,0.389572647513985,0.119272093447736,0.104799261554991,0.0251714388015977,-0.343730483039049,0.0712942420938799,1,0.708483642293449,0.375159972454116,0.143177384451319,0.633812813125676,0.0732599481649823,0.687190105463871,0.0632545876038861,0.695534979391611,0.0693869670038582,0.7900136007254,0.0793370147791111,0.601048567372936,0.126208615547308
1.0061231241226,0.0577285935939079,1.08905167707924,0.094823049669375,0.0762060203233514,0.0127254878252714,0.613104964113011,0.139577196053625,0.124119697168356,0.0300890562871884,-0.274906530082704,0.0895992613276902,1,0.574220443080289,-0.0596680770946489,0.15220038437098,0.725943901223473,0.080681833633901,0.654627102444988,0.0723743638188222,0.757915498628017,0.0690901986591582,0.729231258484389,0.0792494043627954,0.7542762996201,0.103646756354771
1.05084884969095,0.0590110790884905,0.959401802721768,0.0842153205817419,0.063549365694049,0.0113876398898064,0.362989866748478,0.117767101020496,0.101424411311483,0.0282621760521942,-0.256940519659096,0.0846380644621982,1,0.667789574984994,0.0046981498858275,0.154865529718824,0.682331373178608,0.0821502616106105,0.653041129711256,0.0696945106065632,0.736440407196777,0.0690931115604885,0.766286649274617,0.0819513663891467,0.364510199865181,0.122753443999677
0.911761668750763,0.051321080105711,0.958800601186328,0.0817465569363624,0.0460295152245055,0.00852899535820345,0.473642412952316,0.110918106841493,0.0919395700738041,0.0209840904312262,-0.288775689074034,0.0829823745060098,1,0.62267148181519,0.0396602945838676,0.148178068491379,0.533330025405742,0.0841299235499892,0.650843764217529,0.0632920757198771,0.543608076779974,0.0773745423944124,0.718934077932319,0.0807281302809591,0.638892345978951,0.114600402856694
0.979748621893659,0.0528027796852116,0.953038593952324,0.0901408896465188,0.0654734475905634,0.0117034091584904,0.642263097945165,0.165278326940796,0.150875517264799,0.0294853763240389,-0.169598142436387,0.0976799510413259,1,0.735749002929358,0.0932539506991562,0.145208123927277,0.713645273705012,0.0713667266373686,0.662454277758422,0.0673883978055997,0.616450508981444,0.0768859503634787,0.532730508398352,0.0928228662048754,0.740161879346239,0.109502130746265
1.02178366035764,0.0527656481773883,1.06627969707431,0.0856624910134178,0.0716246655440545,0.0125692907421998,0.499228132005921,0.136193982806977,0.122822839378995,0.0287503585497276,-0.227991193780975,0.0801899016619918,1,0.649528638486138,0.126893831466983,0.146359102196184,0.733217484953066,0.0670333976777654,0.638010084113211,0.0666948979599223,0.661922832598978,0.071061503970014,0.758679814820584,0.0806465800437053,0.68604421180351,0.11883739424917
1.08945923762273,0.0593978687791129,1.16457084832958,0.106826936273519,0.0896076125718596,0.0153596881877134,1.03920363447568,0.229972219421768,0.185049292354699,0.0424532547477216,-0.365488172429142,0.072074499602481,1,0.60640761581487,0.181822525061999,0.1536485138289,0.744756601449079,0.0738954538306174,0.811587195804808,0.066482325188049,0.622439117701945,0.0821453631178852,0.706988884247849,0.0941875642784635,0.739690381721444,0.111520800180271
0.933238873709268,0.053898625388883,0.943945920358023,0.086523770151726,0.0508886023132934,0.0102932262499225,0.47396794082827,0.125577330733455,0.0635587329846892,0.0228778705909097,-0.215039225220487,0.0918978283866713,1,0.4092516944397,-0.0406176424772084,0.151537219828067,0.597185828069677,0.0733206384721725,0.530309509883452,0.0717268593466801,0.733148836575181,0.071895544478098,0.62118956738606,0.0877751334099122,0.556686120622257,0.116480752838723
1.02736325336113,0.0614324764341242,0.939852581024717,0.0961629366221988,0.0674845276149103,0.0129060291889509,0.693467849183588,0.160332853171513,0.119390376381991,0.0303425222282288,-0.308721991374196,0.085338130607304,1,0.551891937717084,0.204150438279917,0.148574463906511,0.738597906635841,0.0700200513458483,0.660321982929456,0.0735281532141459,0.674029992119529,0.0762794787651911,0.746109769266974,0.0869778439546374,0.816532360333194,0.117904213445731
0.990198234374756,0.0579385302160238,0.909157562424316,0.0905167117980245,0.0643857184702834,0.0121611872816226,0.596592111242058,0.136729414004852,0.107248182671317,0.0273449122683399,-0.311336361085077,0.0753194838622608,1,0.547213011566659,0.0170367372792512,0.14114293249902,0.690456482835684,0.0752058215441691,0.603739118873609,0.0730947802632144,0.710669372365568,0.0733958232419172,0.647221486256753,0.0875528714955064,0.755506824430983,0.100104799459898
1.14530818310636,0.0637390745136226,0.993474885366826,0.0934181408845568,0.0704011334164492,0.0122557243906164,0.728186849045368,0.170438742894276,0.089512006014464,0.0282245259419878,-0.301610159695611,0.084333630356203,1,0.395339354471493,0.123659165071261,0.150129330069912,0.79011452687085,0.0750348321109479,0.811608466438868,0.0677676534670836,0.831095777048028,0.0707054080876587,0.757804414297993,0.0853922430810913,0.872285963640771,0.101025515747688
0.97308137239327,0.054950267948405,1.00664339504481,0.08690848749224,0.0465357103350166,0.00934608572396711,0.470446220100876,0.135038642026883,0.0690425594616629,0.0246637275373275,-0.273494356249788,0.0825685585895512,1,0.466625767401583,0.0161449449241039,0.144844371603807,0.640093399672386,0.0805844127022563,0.706046303829799,0.0696921505461748,0.668184266908344,0.0779440391177978,0.656665411086323,0.0788436290095864,0.544407039026621,0.116125343545215
0.995941891184083,0.0592286275530333,1.02415220720287,0.0876597123765777,0.0537817650413433,0.0103268939836113,0.632166136632062,0.160941840827446,0.140168051208221,0.0288552117930952,-0.284063015753952,0.0955271477078914,1,0.760179048382577,-0.0445163005919352,0.156652591036718,0.760828242994362,0.0820045874406465,0.69598991895151,0.0675392004505216,0.644579892693945,0.0754815165302373,0.583159514451385,0.0914136750797277,0.674429063416905,0.111100366866443
1.01502768845323,0.0563346121705236,1.01107212407127,0.0900878047837466,0.0615883376563244,0.0118253872360325,0.452477632997995,0.148943271267132,0.107995235800673,0.0294042956016837,-0.287642157317043,0.0871959603540883,1,0.646929265550876,-0.0129406414343015,0.15280908297862,0.747612679381604,0.0734810387328499,0.649211621832181,0.0710031909797526,0.780047775299432,0.0692842691561317,0.590213503628945,0.0886814484154722,0.69356183600446,0.111384608683785
0.987279795222769,0.0545879103556034,1.01327734555183,0.0886848253950589,0.0698148907193432,0.0127782725295675,0.462525740288367,0.137383602041684,0.106751609923599,0.0302669439385613,-0.306582544241669,0.0800098066730267,1,0.594062924133037,-0.120285886496686,0.152247304622543,0.76673787387524,0.0718730356653258,0.76424377176098,0.058966280063952,0.618286174282232,0.0741985974529184,0.737609849265612,0.0920983342168062,0.839518796037179,0.113771600408637
1.04731396885982,0.0616580627741065,1.15304726088305,0.101939654713539,0.057433017308964,0.0108065134076836,0.618716874401469,0.162691060012622,0.12016540165535,0.0294375403658801,-0.287723447491374,0.0872761013492559,1,0.637459570107154,-0.0114210124970847,0.172965446614579,0.726002075418539,0.0811353478959924,0.765915165714079,0.0700628503290196,0.671994749881311,0.0725423740442196,0.827684548934826,0.0832115114661876,0.660415331735837,0.122024605503759
0.955956505634507,0.0544762560002451,0.935386062589299,0.0861633935857275,0.0604116065317252,0.0112175540280222,0.588579395431204,0.147650023858399,0.119428494810579,0.0275156695801338,-0.178178610614471,0.0939188212767013,1,0.633352135141091,0.0308970028798064,0.153486283906556,0.700840582854613,0.0762633892631336,0.66043220645007,0.0684174552254468,0.611851518195323,0.0801956534328053,0.681041962812188,0.0838925520061755,0.710433976138545,0.0965404449938722
0.930324498439359,0.0541464487780304,0.90845173621791,0.0848600727776539,0.0577327817401637,0.0102604384154897,0.468298751605495,0.130823065698499,0.0831856786673976,0.0248395608522757,-0.252317309365009,0.0877774573249014,1,0.505912980281028,0.0503035452598641,0.151817415699433,0.682117084534757,0.073725105041158,0.598582056300974,0.0670096968746993,0.645122674779207,0.0743874101183095,0.660929461207117,0.0821458516957572,0.804907152233711,0.106667928489879
1.00410063368079,0.0528179094823157,1.08297339266593,0.0943325146833067,0.0594555921414856,0.0115255786022059,0.593369110932997,0.160945609296668,0.115660851752728,0.030789641675811,-0.240890074343711,0.0927078093969523,1,0.615782814953929,-0.0179046469135062,0.1432655774399,0.662514359481533,0.0792152628294797,0.650291622467398,0.0626283906131571,0.675486900229218,0.0729128647693766,0.711619063811475,0.0830131696495127,0.638502106200169,0.106200466831735
0.995206070930138,0.0552281758111551,1.1694104820037,0.0887271594157204,0.0614968893110537,0.0109156725727406,0.436036015162825,0.130453232281293,0.102405342757372,0.0265597427965348,-0.296681716849484,0.0676975695947256,1,0.625366856050465,-0.218430923511386,0.151041672283907,0.725124928502846,0.0801881248650632,0.722800120768343,0.063456538942779,0.720042663292362,0.0732720102464,0.675094999248239,0.0871947049482208,0.707596341729395,0.101684414109921
1.05432609922479,0.0574833388479128,1.15124273471326,0.0977010643148702,0.0705332702879043,0.0124810892733373,0.762316649703866,0.154816112518874,0.160387306409897,0.0311640168184815,-0.259813294424809,0.0784202400454739,1,0.691680099912486,0.318461893874677,0.148828121554343,0.661842367058901,0.07838618965702,0.634974358899774,0.0690078437506024,0.760380302350244,0.0714101068023703,0.72315993433994,0.0798536827226728,0.708814543200477,0.104295343127548
1.01388709958976,0.0580034604959273,0.98800707521879,0.0900789133591571,0.0586220432590851,0.0114456238638091,0.619579774349551,0.156410424097963,0.0842122544504195,0.025880114789949,-0.252847063346867,0.0871626338029452,1,0.441871714659937,0.00802349900319149,0.152455568629604,0.697806239858509,0.0792115865630358,0.633639045908311,0.0691049329120125,0.705609928607979,0.073509356878028,0.841996979977121,0.077351163746355,0.572306421459473,0.131730900456345
1.13065966835636,0.0595094696836703,1.04827639443043,0.0860081099344275,0.0852916938241303,0.0138985835962151,0.353010899505171,0.121529319874221,0.0834224804191573,0.0295646793864208,-0.591511961037314,0.0459560579180608,1,0.480768131090365,0.14838805501753,0.168419987520422,0.780480118500916,0.0741387176781478,0.725157708544768,0.0702592301651487,0.835799035967816,0.0651214763141386,0.809928997839645,0.083837627680035,0.720536930866808,0.120192329110113
0.975028566248668,0.0497127727987336,0.94568889251969,0.0861493982414794,0.0472791796997946,0.009179796670926,0.589219627012675,0.131539253083952,0.0812374064159965,0.0252484760194504,-0.181539516486083,0.0858902463083044,1,0.486723685424803,-0.130511710208467,0.163434981360011,0.70412144586625,0.078960838188551,0.681208244248662,0.0619453210380206,0.66210213970423,0.0670712568015819,0.717672535734461,0.0825435878687181,0.504817810647672,0.125420897232265
0.953782590209769,0.0494158405479554,0.976598594753744,0.0867739386779948,0.0519505930818376,0.0100206937631259,0.568780358067415,0.145679519146868,0.099377230006827,0.0265244193819127,-0.221902391007864,0.0962077653311753,1,0.578121787939788,-0.0491772969336348,0.144230502168341,0.707365079050593,0.0739689662621788,0.631741731090725,0.0672398589771347,0.548844494223824,0.075274582182222,0.613399087278058,0.0801435563241419,0.716005226620979,0.108862352170469
1.02324629012833,0.0537373245797224,0.99278124105684,0.082018477302448,0.0484647932066511,0.00901164697255653,0.456696492103633,0.115776850290187,0.0689229859102297,0.018861220423663,-0.287437146294304,0.0659804633317282,1,0.463273079084751,0.0813756729212672,0.153724025354551,0.631583895253819,0.0812352292416523,0.695700839807344,0.0647586080303061,0.685428987252132,0.0701047545115274,0.734465886864606,0.0797741404837637,0.571679486804749,0.106423507165634
1.02811472996313,0.0599246680942828,1.17430583289016,0.089185811034106,0.0676432587212432,0.0122618702731378,0.519126003776787,0.140234971370894,0.122343388095585,0.0305976955400254,-0.231972190721095,0.0895968874519786,1,0.652877723690019,-0.138319061193491,0.140170822440708,0.726657424148681,0.0731033007461266,0.790677384096181,0.0654888122287493,0.580325567095184,0.0745136293461533,0.876699586210235,0.0778227603720288,0.760587780285544,0.110748481695589
0.918103132794157,0.0535659622217395,0.982857712065347,0.083491475892981,0.0489871381871713,0.00884176477592711,0.529468524497288,0.125310114494813,0.109704391020596,0.024230621603802,-0.31445365284677,0.0775538808189718,1,0.681181591256042,-0.331399880406248,0.154735097448377,0.756262313857355,0.0788283803299416,0.704326324359774,0.0623858087716152,0.62181863991875,0.0714435585080003,0.682691665696813,0.0744403138181867,0.698262507103588,0.112214128621019
1.15451481368478,0.0679520245528573,1.17381184519601,0.097162867188651,0.0715940934737982,0.0132682840730264,0.714618375639149,0.170878912906787,0.132138647263704,0.0322977935208625,-0.388671331131965,0.0780141954011908,1,0.58419006863947,0.0830184434603185,0.16048668027756,0.863333324436976,0.0702271708687059,0.727877299273771,0.0723011220626791,0.739488733071987,0.0757527009487977,0.705068437493226,0.0849443563620867,0.861968309379614,0.100593861226557
0.965215785991305,0.0489869761877892,1.03054917668437,0.0792774501853122,0.0612420388205252,0.0109475420232671,0.382850615987692,0.115545743547575,0.108844792688848,0.0248922660103326,-0.180964440781363,0.0800896026845827,1,0.710833948891218,-0.0655657209935447,0.140219483658323,0.705399190508845,0.0709388826105381,0.57708460988393,0.0641751964487394,0.644979731772879,0.0729275328981663,0.704694254437836,0.0826182875657477,0.287843006921626,0.124597781949144
0.978172998688742,0.0550288656887101,1.03011781591338,0.0906328717323936,0.0473965544235768,0.00953084336280199,0.59500994129428,0.146019106603498,0.0567062589670644,0.0232603824064645,-0.209756813420359,0.0917803467201005,1,0.337672350134382,-0.0388519879060419,0.148747886814431,0.732018289969744,0.073637111107701,0.635937870357327,0.0637909587797044,0.622834830950674,0.0749715773171417,0.68615622890881,0.0824176124546318,0.697975393096584,0.111379511807681
0.953846728450319,0.0528664866387204,0.88024734478896,0.0838495192380124,0.0623648109119632,0.0114352129247496,0.446068424392187,0.12317347241879,0.10388933563439,0.0268064202302717,-0.251279191517724,0.0846612828284761,1,0.622874315556619,0.145321653782454,0.141302533652294,0.533591580597321,0.0755772142802758,0.659996449256691,0.0638912489976639,0.723238141121215,0.0722172939684304,0.572413808659532,0.0930538454120898,0.747441259436724,0.113512717228129
1.10140503707487,0.061474555155024,1.10149152438535,0.0797698838736105,0.0656563181664055,0.0111782329246775,0.299878285878055,0.114555377219975,0.076405846551893,0.0216665159453629,-0.393248392779519,0.0655103608782382,1,0.54452248720769,0.120385124010539,0.168057387573006,0.767874199323861,0.0818204821328765,0.696509751435325,0.068956901463423,0.788943254183137,0.0720645895429771,0.803327003355486,0.0822436901973994,0.865955362177577,0.116163042973766
0.84084203144222,0.043242685646089,0.965891128798977,0.0802711517518084,0.0401170054916231,0.00821252125585597,0.362420982869283,0.108792101536779,0.0874092968105542,0.0224486760909647,-0.315896340191393,0.0676054951834513,1,0.724914364493401,-0.272494910257232,0.128206017525005,0.637639241993979,0.0670100646257081,0.609534377640652,0.0611378822217066,0.517904899656938,0.0730211508664435,0.543645126796383,0.091756101864916,0.839311292009432,0.117278210583143
0.975667061512806,0.0529274635013412,0.98204852821461,0.0803344657889079,0.0484073280497791,0.00963201111864799,0.324196747466733,0.101785616900362,0.0858799206536831,0.0224587461222247,-0.19376114661674,0.0848580951231453,1,0.685538345587081,0.209937542298429,0.167044563782383,0.493344903151899,0.0864049514224903,0.682773460306993,0.0668269424066223,0.632232063197981,0.072355130032159,0.626606454270693,0.0761907229155958,0.776874181177001,0.107636379963166
0.94447337882181,0.0508416128805159,0.987824769485369,0.0859269250186348,0.0586191328007538,0.0107325214777569,0.456272996258008,0.125213824219346,0.117748982749125,0.0272211806396205,-0.35195995109424,0.0774475404204037,1,0.719987714576271,0.031513296743381,0.149215263680839,0.624510560768227,0.0756182393647988,0.712551929702064,0.0627576871917584,0.757446616190948,0.0729268392419603,0.681126606821747,0.0957615739233023,0.620706146923281,0.121825685266586
0.900915142023058,0.0472199715976151,1.03342961391561,0.0909564804501361,0.0507741630140198,0.00977504243590278,0.612726445064383,0.146637559080769,0.101790414157915,0.0264635956134044,-0.130448966256958,0.0904399319984443,1,0.577101472617163,-0.012011854042869,0.140682803796383,0.594388409544933,0.0738008692525638,0.673894037632305,0.0643613987118465,0.512692749223082,0.0747006866286979,0.759573422539078,0.0796123371338697,0.457861130741349,0.136926979808502
0.913580865975346,0.0522149498184589,1.06556482914722,0.0754373856842976,0.0582653831443645,0.0111072759204491,0.336855892330974,0.0959614949131425,0.0852343948541105,0.0226212913984971,-0.0909554835702012,0.0899568529865768,1,0.608397617292074,-0.139670352410513,0.131892847214091,0.624183329817534,0.0758016287708866,0.737090094030412,0.0617882812224692,0.573730480414626,0.0720458907465781,0.727911621783405,0.0737675930540004,0.505905343060788,0.12709945262121
1.06429641866427,0.0543486934337609,0.961448521999419,0.0906459380555482,0.0730306048790411,0.0126927012653294,0.580829991544341,0.135819534502985,0.127149633955331,0.0303675790872003,-0.26332263641261,0.0884596554237668,1,0.617359518765453,0.157077918387035,0.147351143961116,0.782168679781085,0.07334594943314,0.732274706299411,0.0619862646537715,0.689476937572336,0.0714753966818242,0.829315002606736,0.0909338667841242,0.604882496734034,0.125422893150943
0.952281982988086,0.0542795635858322,0.938861820980216,0.0844638469435961,0.0726508347519777,0.0133279050189559,0.483726683500297,0.137750773933268,0.0880757958551393,0.0316256357254596,-0.259077821667228,0.0830364080853058,1,0.469825137416392,0.0458373855155495,0.139943596591844,0.676673399966983,0.0704526241258328,0.678312038976763,0.0649213508562963,0.622389466729655,0.0776927008051959,0.748364447589808,0.083416997715933,0.738762767182511,0.123075022891766
1.017806260942,0.0514683865933299,0.938926770738735,0.0877958481738383,0.0501315792873185,0.00974225243164884,0.450015288399828,0.117482529831591,0.108724723651104,0.0248534446216663,-0.269669094513438,0.0814007155521738,1,0.723867344831251,0.0627625074618649,0.137252380180807,0.673180563326099,0.0738535608204437,0.673166880109444,0.0675486343876891,0.656457516288732,0.0723146735198842,0.610676914464997,0.0879560863732947,0.688707894686238,0.114047705303938
0.890662477064387,0.0439644489771974,0.832108687846935,0.0691551919421475,0.0503841343292508,0.0086499573742238,0.256547165244454,0.0809225791378326,0.111222216156874,0.0224457474461307,-0.332972724208747,0.0719081463098972,1,0.978275176765208,-0.0124461863746932,0.124913694325869,0.591552281899353,0.0699434851793086,0.584463393481286,0.0669568361496658,0.736525029119177,0.0641031530122095,0.696314580965083,0.0727612526507611,0.630914026382567,0.132015722798107
0.981587407567371,0.0538311787821037,0.909693102143517,0.0909953597366051,0.0715808388415199,0.0136736952363303,0.676410407700074,0.142986413780409,0.146561474547888,0.0307259820784223,-0.21557510714851,0.0918711106245158,1,0.666064509461661,-0.0787488884946659,0.147086739026757,0.739892559620985,0.0672598751165017,0.557261106823411,0.0719282018139053,0.737293252520581,0.0717720893426032,0.762879504266642,0.0844387354946365,0.57812842419751,0.120869883967742
1.07426220596536,0.0635492423696901,0.928686574728024,0.0963344577084829,0.0824355519550203,0.0148041490112149,0.71317717867368,0.170824291033588,0.153947291431849,0.0346697285414892,-0.261792614142876,0.088972594731983,1,0.634915688508134,0.165554317228069,0.159218130400183,0.71969976846249,0.0769462559331044,0.720928289845107,0.0733537408344354,0.741483515279308,0.0740241957355166,0.723729205824773,0.0797817597948431,0.776264340467375,0.106061099272105
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976378070492913,0.0515958136454317,1.00459842960944,0.0884735967676917,0.0566109667092128,0.0106922933479537,0.625453957735246,0.145809367567038,0.117953910836972,0.0276110033288864,-0.240488302892103,0.090920689957562,1,0.626851091943787,-0.200326048571484,0.156993208723282,0.800903778672842,0.0724396917900371,0.70315441111572,0.0641747303927678,0.679719751220618,0.0692221654939039,0.616281195764381,0.0858361583288331,0.656122772908045,0.110380915469321
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97738204507729,0.0532939676087397,1.05887746422182,0.0835177380612035,0.0700326060871546,0.0129549103123469,0.313903395120515,0.0978799343380257,0.0906033622324424,0.0249986076185734,-0.306119153245199,0.0921313896433331,1,0.611077318157331,0.133442921572798,0.152387781924063,0.597878256572696,0.0838423931665172,0.702840183710669,0.0634976915153145,0.567782128513925,0.0761038421321171,0.757092672484022,0.0863839989407885,0.424521515100616,0.125315064620509
1.01825084752503,0.0579020354757213,1.23228772665633,0.0990247655708873,0.0538775010439056,0.0103403239363241,0.590213208017484,0.149203837646147,0.106643917146385,0.0263171456404877,-0.280556039141618,0.0909695825089143,1,0.598036794199508,0.0657302275072372,0.133824748112251,0.668939436637538,0.0740013449195774,0.644293357039191,0.0743612728391819,0.67875870331438,0.0775410861783151,0.618163489408241,0.087597737452792,0.608070765630201,0.114777614224537
0.963735169259965,0.0524184831977217,0.957313688693373,0.0887735248173236,0.0539141142720942,0.0099941411444368,0.678224035659191,0.149485395825149,0.115366038255747,0.0259184270552921,-0.197766934242766,0.0829844792315441,1,0.603309484985769,-0.079626161352441,0.147652053370847,0.643347599866202,0.0753184329315396,0.651053500983843,0.0664765208129459,0.722066397844167,0.0661752655871664,0.565128326986876,0.0924845191778597,0.674280101847561,0.111027412282937
0.966170484661558,0.0587873250135397,0.854417202425642,0.0897711766139128,0.0711043412373252,0.0126145045828929,0.731670893519443,0.167821072057234,0.135494927676624,0.031845175938476,-0.259952027230415,0.0869023435981898,1,0.594041915085745,-0.117772860798832,0.153195021656348,0.735436007178094,0.0749465172204491,0.654537004333529,0.0674414563910729,0.674751271758051,0.0715927217174377,0.713577615279401,0.0882311672290894,0.705127971990674,0.129169084735648
0.935375211991061,0.0498894769359459,0.930840202490382,0.0714835300410234,0.0425232822120499,0.00792040768356499,0.318138585851845,0.0929976766131125,0.0755398562335149,0.0210427974539017,-0.171253227594245,0.0824565679385711,1,0.649463264943056,0.181475432326929,0.145121625838502,0.501027117371779,0.0777313507090763,0.615036268226177,0.0634623100981395,0.606924258177567,0.0741104856251431,0.677020102198232,0.0859754761627751,0.74881273230135,0.107411999872933
