"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851590803660829,0.0595015656036866,0.91161020887519,0.095667678429027,0.0506046733223395,0.0103810530824699,0.317663500455377,0.13986975879809,0.0885329360781307,0.0270647958204945,-0.607268369664828,0.0602949134892822,1,0.698274039065202,-0.174453925920267,0.179427135253285,0.56284344386995,0.0955351170580209,0.65155196983403,0.0807830634589477,0.644050733492884,0.0857351420172635,0.702920224059023,0.0961696014700614,0.495310274060307,0.152006653001573
1.17378421422851,0.0819047453230616,1.40200588716953,0.135288426732186,0.0685674249591615,0.0141509221463771,0.712688211832558,0.228305807706149,0.12780909013823,0.0391737227910789,-0.675990244277246,0.0501540719842258,1,0.578166648062951,-0.0522472715398584,0.186525694977984,0.80537150812392,0.0984997846417049,0.877979833477082,0.0833251937194733,0.685576930789087,0.094923354837432,0.772104310952289,0.102201593102894,0.732231929016893,0.12240261801201
1.09634713417133,0.0768703744805182,1.10731701845825,0.124677102100219,0.0662246635740107,0.0137118942195006,0.84748272643645,0.233129638250223,0.100637960724073,0.0369694972590035,-0.644480732860358,0.0592885425967143,1,0.424801967909721,0.12266805867268,0.178502020477855,0.645466638610971,0.0986941844431312,0.93771590846769,0.079108956931807,0.784129815173333,0.0965530475367335,0.766569613954132,0.111459520800004,0.58987627894277,0.147640921017763
1.07699596057086,0.0666889962413997,1.13579805350933,0.11167464173125,0.0552423176858325,0.0118609357869077,0.658837950002227,0.209493856224538,0.116847607655647,0.03530889488956,-0.600721773900236,0.0563088877387639,1,0.612483757236579,-0.000525534579138946,0.175000512424153,0.729660953740979,0.0920142450533153,0.765853099285864,0.0804536257201068,0.576128314864017,0.0928843652724445,0.925404117689027,0.0894313077595831,0.567212469568808,0.135712179439119
1.07786611869576,0.0738731838782022,1.10218161904296,0.112944311435277,0.0942841356104818,0.0183350201855542,0.72274808493555,0.214938862126348,0.243527494815757,0.0511582574754231,-0.637744728717879,0.0521671735303225,1,0.932900260714995,0.0164619665258178,0.170022784472423,0.768540364323368,0.086204536848009,0.691146894114093,0.0927668312543111,0.785648175484489,0.0852177118544075,0.843683701326509,0.0985105819615439,1.00726989943443,0.128294140736292
0.981749273117096,0.062910819935473,0.988486304488888,0.0910841617963121,0.0557767425936402,0.00953627964831638,0.372286634660038,0.120461554084799,0.134815205433624,0.0269725068680643,-0.643383369298368,0.0470469051241593,1,0.935564171288012,0.0942985905592661,0.176131130858716,0.613502619888767,0.100489910465816,0.637929720882843,0.0869325684547591,0.743520142635092,0.077019136348355,0.768323891710972,0.0984241621209116,0.573302258625267,0.134075308144604
1.0765267116701,0.071389832794636,1.32381522072913,0.119556037467688,0.0596340232365787,0.0126288927582439,0.583960588476963,0.203353464675342,0.112882111037004,0.0337918610799662,-0.601703461203008,0.0654108317719972,1,0.604903780561673,-0.0368083313163599,0.198423690932754,0.802159992652211,0.0968425455141133,0.720742809833717,0.0853408212493193,0.784222158088611,0.0866167258644744,0.657301579306177,0.104213394373339,0.861601107490158,0.126247901209274
0.949084898822132,0.061536389873251,1.00053624977365,0.116493794654349,0.064485082194792,0.013597368763094,0.713238677313621,0.206757920366321,0.160292748427815,0.0429077773670021,-0.533282391409056,0.0672821705204982,1,0.747423594892163,0.11592902559093,0.158941442354941,0.509145507098257,0.104985391517066,0.66197310549966,0.0860114037754559,0.686846112810015,0.0866909642608968,0.565882406867018,0.0994275562848005,0.728788377885483,0.131925426953264
0.959109209290553,0.0689346945068626,1.04032319275972,0.104098267276905,0.057106934107307,0.0129444966213523,0.518134204184288,0.156713667101954,0.085392222567786,0.0307260422602921,-0.443478207386195,0.0847729566721186,1,0.496423993066767,0.0678154023137948,0.158465501980056,0.567808840446176,0.0963724671760441,0.649832205202334,0.0804786024251866,0.809945678773893,0.0869081287847205,0.599503287413243,0.111583120775732,0.683649843187146,0.12898328400313
0.895054452851229,0.0658194767659662,1.02800710555496,0.0973682178859168,0.0491855594877698,0.0109152751110947,0.545809459621548,0.163211367504401,0.127291826164927,0.0293296176323723,-0.578122373534625,0.0564776980289109,1,0.776892949173588,0.0417018964351761,0.180647674660986,0.482591563010957,0.097136059067985,0.60636099105012,0.080029788348931,0.596418358668476,0.0911101485780098,0.716140382569464,0.104517451821013,0.538948843311026,0.140171710010713
0.988914243509499,0.0646749992626619,0.841353941807849,0.0921067657402072,0.0565535618026035,0.011501038163198,0.377254288022551,0.146913274050195,0.0905419353649485,0.0287189892132685,-0.548932131612723,0.0678330211086695,1,0.619872971090459,0.222834888735026,0.154625090093051,0.533644275776043,0.0900854947890386,0.680651347051595,0.0793886290822875,0.713670747572956,0.0851828054535784,0.574515798917614,0.110301837970397,0.363291948014904,0.147800474799859
1.0284373225668,0.0695564740921413,1.08162405916281,0.111297466728916,0.0622864746394599,0.0125451757761378,0.618887367179465,0.175665556126453,0.160074743031847,0.0352592397392551,-0.632712886451519,0.057929861672249,1,0.815305043582734,-0.433478844207861,0.187576655492425,0.876935643698084,0.0997921778671443,0.820689733123088,0.079613314253376,0.67659625401592,0.0986348800910146,0.66552422460938,0.100527831534839,0.627854912053099,0.134215058294956
1.1018798196948,0.0796235441309966,1.14332256679582,0.118312387885599,0.0875343746716974,0.0186144284286669,0.767490356718048,0.218293454697937,0.164125489821112,0.0446393127287483,-0.642198032880274,0.0578724101386805,1,0.633213630287358,0.119670371338154,0.200176306785106,0.727333634231031,0.0991193770804439,0.683403282668176,0.0879418313840032,0.83290434890298,0.094587863344033,0.617126393618009,0.111143079122254,0.994647548092334,0.118847562540141
1.01569100019139,0.0729005594305942,0.83536514587913,0.109469682570612,0.0692389237206644,0.0138702723736936,0.727258663308283,0.219090376655281,0.157295051433745,0.0370533560312876,-0.605793678171017,0.0633108863852611,1,0.70096357995561,0.14019635193913,0.178494950909072,0.704168102651893,0.0929678310400434,0.741711076480929,0.0838397983287535,0.638094952367982,0.0944460786818672,0.66801594459451,0.116367232782067,0.797132526183203,0.127713657821156
1.00788510056095,0.0688241502891702,1.09045242112716,0.108720485537613,0.0559993887088977,0.0118247520875794,0.473157763872057,0.159125711643445,0.112804665188092,0.0285844741142275,-0.58605962527325,0.0588058108880292,1,0.692998719897841,0.0913686524872031,0.167802067136776,0.648215770692611,0.0950861672719566,0.574081756082905,0.0914690037827347,0.79633628311504,0.0869478120514708,0.766568719034183,0.102437911687761,0.830526545286728,0.144541346495649
1.07953738206877,0.0639177208633077,0.99336291335981,0.104282045666474,0.0745405260574684,0.0137407778724532,0.537887424229262,0.172759941470604,0.12491605620799,0.0377348671112106,-0.66677564418002,0.046007814026389,1,0.623844488299607,0.0808333546651472,0.17061187944267,0.711488908643958,0.097729112007048,0.779575814104639,0.0734422226203584,0.675920878832474,0.0907067888979273,0.83902026945326,0.0941641074468157,0.6703084424071,0.144220007347994
0.940570486563915,0.0655866442769562,0.873942760373757,0.104489844164062,0.0713949084153034,0.0136784570234735,0.534866109733866,0.186375417582609,0.153719708593324,0.0387558903398344,-0.481020047398969,0.0710092949492189,1,0.786635228069857,-0.250057826006052,0.172342586779567,0.714770568008591,0.0920062267891483,0.626225074807549,0.0764865688258307,0.657921766937826,0.0862150278001546,0.763500784068951,0.113804384698647,0.638980403261483,0.159616797707652
1.04371012231332,0.0701806664271886,0.953725206506078,0.100081695096353,0.0487910416430133,0.00961505102483876,0.482381602977752,0.173462383395612,0.105380083435888,0.0288184377006012,-0.6038716605052,0.0570926093550312,1,0.686899380847041,0.0949999498206383,0.175168999225091,0.743791590747358,0.0936208265726255,0.6924670505274,0.0830588802350094,0.760040814660641,0.0887078661862464,0.671264472041092,0.10891878810125,0.88048745362755,0.120057655437824
0.976957206895324,0.0614948680734293,0.977160838694965,0.110744531051721,0.0656519286380041,0.01317993709852,0.548102188042295,0.147502972967388,0.113576533058162,0.0335190117651231,-0.504800691532186,0.0684314269273514,1,0.598734240519287,0.100683150657786,0.17489491014538,0.504234679357345,0.106442522821618,0.769776398075804,0.0804732761367097,0.660452295145236,0.0865459241098922,0.551837230040744,0.103980935847419,0.744945463923097,0.128265271656221
1.05924877798562,0.0701988031300064,0.958551386502931,0.102629176472452,0.0674485965618628,0.0129621391410057,0.393842260703968,0.160376333736459,0.111532311215818,0.0306789255520187,-0.644719011749541,0.0528582193344706,1,0.684310313274269,0.180453802882467,0.185585857562477,0.68360308057809,0.0912289428194553,0.721440017106736,0.079823477972675,0.735053565773131,0.0873473326121699,0.754807261639092,0.100551017805553,0.803903824822685,0.132294541227379
1.05842511342542,0.0625365257614282,0.917787196337382,0.0960471168231537,0.0444214425860422,0.00884192254434898,0.442226915946519,0.158619861491488,0.0494108242900677,0.0262580182952931,-0.622167921132344,0.0541745964941232,1,0.352535765651449,0.170418555948737,0.163090272973134,0.811177465818197,0.0839571033087908,0.544402921903428,0.0842967066584037,0.659377890344982,0.0875501652988107,0.62781207130527,0.0996784312435773,0.767330181090958,0.116910416110568
1.04594828891607,0.0629071272107716,0.958539875258454,0.108352924417633,0.0523698513888201,0.0103429567846838,0.532715302570798,0.162612795194359,0.0742839416643969,0.0239896321420338,-0.623654789862582,0.0580902812485857,1,0.444740503445471,0.215244190937386,0.173769357547865,0.667589667623469,0.0877092124769283,0.78554452161375,0.0741331708536281,0.899610480056046,0.0822367603006063,0.552445946516829,0.111964302446308,0.763614259428957,0.128330741510538
0.943407346027695,0.0640931095957522,0.935361517541268,0.0906493754983391,0.0519658000434107,0.011062725249599,0.332616810231341,0.108545203346375,0.131471284513083,0.0295535066479738,-0.650027323147762,0.0511716415512921,1,0.99999999999887,0.00845167622725937,0.170393010142575,0.649229814311766,0.0947363133059939,0.602777005697283,0.0844503278839268,0.696678283975878,0.0857197663612613,0.633342772782848,0.10666303640941,0.483068158244909,0.151168367890587
0.954628404851473,0.0616361410585474,1.03240590954094,0.109933122411818,0.050275418460479,0.0106631470624671,0.772949708857086,0.206344799919959,0.12255951066957,0.0342741755445146,-0.577352584406789,0.0591248812116497,1,0.621718159000872,-0.2012109960511,0.196345256391753,0.712929762993769,0.104047358185733,0.629422009848566,0.0787822827754997,0.645851918297335,0.0873256071327986,0.762757678171585,0.094652371200345,0.422801777194037,0.152452182699008
1.01189738326797,0.065917290196927,0.965345656507818,0.0992277945913519,0.0473092648987257,0.0106783447969057,0.381317758735729,0.131765742417577,0.0784335199967356,0.0259791945026785,-0.61516531339363,0.0569033473563086,1,0.583962676209478,-0.0790531451915282,0.179212197850728,0.801586830248987,0.0858978863465484,0.656629843510585,0.0840319863104082,0.727290428141485,0.0832014222765111,0.710503296266283,0.107318866540617,0.573464531615777,0.139018702398034
1.03258111724392,0.0706485324388568,1.06906988200875,0.115323001217767,0.0592707151255734,0.0126602220316669,0.774107310737942,0.224390065824301,0.139999572053662,0.0416630535659772,-0.625167792668862,0.0530836343059198,1,0.653590965001593,0.200572974264463,0.174561899941723,0.612947309220645,0.0957142137128383,0.699265504217524,0.0832638429961003,0.790286561487709,0.0881867884875416,0.584526002408211,0.111400703256726,0.657625782064218,0.124178297291548
1.07500437549672,0.0804938555203573,1.11598059362765,0.112415017974341,0.0681522933344137,0.0146324265964164,0.552287584968814,0.18947230001524,0.120014954801123,0.0356110299468156,-0.521702971281878,0.0760936754337951,1,0.618603664429536,0.0628619765339115,0.168326777151521,0.77047036147277,0.0941357603297562,0.675338291914603,0.0870210668471716,0.80002314845462,0.0989580919875904,0.676972996345527,0.106385328990042,0.748458423351337,0.135618661296414
0.962174863088642,0.0678078780571011,0.888661021193629,0.101743971624592,0.0515273666329955,0.0109959551358012,0.535534083264939,0.182966736946986,0.102631273442362,0.028574012812982,-0.633334725133758,0.0566385767252986,1,0.617827429526128,-0.0211615145059011,0.171466277007556,0.632973253055676,0.0912304803221762,0.715750541915554,0.0852185263828421,0.697911168987513,0.0906327199301153,0.693683405121666,0.114239531899529,0.796415952970025,0.145397885776897
1.04757953786076,0.0689417983149768,1.07730313119938,0.105706308014712,0.0510335612422496,0.0105402074732877,0.598205806378108,0.190297710442612,0.126329988473495,0.0335681838862992,-0.641708400714046,0.0558184819412216,1,0.723024821165851,0.00307760012218094,0.170378634867195,0.696668557665056,0.0937753585886075,0.737758137700111,0.0862145420419967,0.761235097069619,0.0877623661614242,0.725053892476818,0.0949970187330789,0.596338359542185,0.139725432946552
0.946143418376023,0.0682927042838765,0.905872502912972,0.105711155867946,0.0514964945552948,0.0115257871447913,0.53161475100774,0.170864250713073,0.0666660318361114,0.0302749918577991,-0.617048454489013,0.0530392202890192,1,0.402918548146194,-0.229604566603855,0.17208091764818,0.730947555989952,0.0911318474215714,0.712629605265803,0.0832713563175917,0.653617212070224,0.0845009169754595,0.705105559747361,0.104940612182775,0.730765873271674,0.133340905905994
0.925834435506086,0.0587650517286767,1.04401756503808,0.0982092891479627,0.038195009455957,0.0080602914052614,0.535607641929668,0.185650685113536,0.0992674444277602,0.0267019762281175,-0.594906165029501,0.058694640555894,1,0.694033043490612,0.189051642300793,0.163408117132689,0.500263309924025,0.102275150641572,0.605793038786674,0.0845950953012154,0.605789205132818,0.0903922791170397,0.717339290791219,0.0921024514910985,0.763201196983848,0.132200244839132
1.04530649733867,0.0702850575964018,1.19463392146951,0.125017497722702,0.0599789534627726,0.0115083018821286,0.805022139762775,0.227890311274231,0.136656830500851,0.0313578916661909,-0.619071171611983,0.056696726429866,1,0.621910643853031,0.00274146236743991,0.172869977091427,0.728838556640017,0.0972034879692375,0.744445285928445,0.0872350953142381,0.721776014402563,0.0878203250057487,0.800253057687432,0.106475207203572,0.632104248780333,0.142200663255024
1.05706891911055,0.0657494494865515,1.22443878533821,0.113568816348216,0.0627867625578892,0.011547172565364,0.512265336721034,0.172488339103633,0.107783330338461,0.0313764468374941,-0.636245257597395,0.0501708337745952,1,0.600993906259046,0.0889217863098839,0.174953950639181,0.721694030410227,0.0844166086857231,0.625518914102125,0.0823758536874379,0.853537323385364,0.0853692755395134,0.757217168128161,0.103274510976235,0.711458863432609,0.139968640798314
1.04250461158008,0.0748176627079589,1.16322337459462,0.112029659658607,0.0788395901289662,0.0153766926764066,0.456966490405691,0.143387375458893,0.119881643958418,0.0346612182441175,-0.627430392551478,0.0524453604347656,1,0.631594491868473,0.0806003569556304,0.190871116057712,0.73055480217893,0.0994025770274347,0.722407936798135,0.0863591331133149,0.763389852098829,0.0967835649837813,0.691021113261456,0.106090106985753,0.694318485431778,0.137196592352075
0.947904047240074,0.0567180374247303,0.9712287851639,0.103542042657097,0.0564703615852869,0.0104665598367971,0.508031905307795,0.179170311405626,0.113465275220364,0.032943390345853,-0.599191848590633,0.0555754513371475,1,0.669895704157134,-0.0314043067398058,0.156180407946625,0.710655084630955,0.0868496581396912,0.625225156019308,0.0779623027684767,0.624903890307702,0.0873372311584587,0.58626827244622,0.106358823696104,0.627680487346462,0.121384753498198
0.942390477623027,0.0573712603318124,0.845450088761538,0.0880398192293703,0.0337128758445481,0.00699636665187307,0.278847007511929,0.121047628681133,0.0341389519251001,0.0210246041536474,-0.505493294579028,0.0626712196040542,1,0.352102646501867,0.220150811839371,0.155781293019924,0.581665003059094,0.086029186100645,0.551716461699373,0.0762621046060791,0.4536659221619,0.0902380141685156,0.577344983426746,0.0978015459474972,0.529575406145322,0.131928580020722
1.01064978490272,0.0635649789711989,0.962952702654775,0.0984157358461764,0.0760789245444286,0.0143731341436792,0.426712465195614,0.143945565526543,0.0691677129595783,0.0299495966509499,-0.568665061802453,0.0630442839346337,1,0.383887144346155,0.0782552516985769,0.190379175281502,0.587208665559549,0.104843360184333,0.733923974542351,0.0763367088070422,0.668255073495046,0.0906548790578892,0.788892497256214,0.0899604750132493,0.757904275055701,0.11501913014071
1.06948329021185,0.079640322209829,0.905742392045334,0.103879664974016,0.0532086087922386,0.0118657738159276,0.549586023700571,0.173236184183108,0.0940069583438841,0.0304467599315673,-0.644812494025716,0.0520162803960767,1,0.549732241912947,0.374017324535775,0.182292274732222,0.629403355328273,0.0975614532102617,0.725188355338764,0.0857836657115469,0.662629234832356,0.0969285553870682,0.675149915203383,0.101363700442718,0.825430159828334,0.122487039766123
1.15081347662229,0.0855345976041195,1.11323357571484,0.130840779380216,0.0898283216670025,0.0175604653454748,1.05223862298353,0.291126473997524,0.183803199264998,0.0505717347053619,-0.663644052075018,0.0522711777399487,1,0.597845967543463,0.14626265938524,0.166254642257068,0.860138984018882,0.0932850839783126,0.734256325697994,0.0951194579681805,0.891069641654782,0.0869706602283206,0.780049388064343,0.10376870749635,1.08560242314958,0.147386652494886
0.94132413580728,0.0608801599956274,0.936247465206264,0.09446525394084,0.0578266514023582,0.0104396051922544,0.267877014315896,0.111080900068638,0.0469338040970902,0.0290126214807044,-0.514814035377638,0.0640951571217272,1,0.377097809186028,-0.0989177170235225,0.172797372573102,0.734323038774162,0.0869307826603414,0.667404376928498,0.0804803454052903,0.458757372440732,0.0928251294163564,0.66917452880087,0.101082763301269,0.493369305358086,0.133402875694198
1.04784984962691,0.0713524475029832,0.970631694757958,0.108393778940509,0.0500428599534706,0.0105047705074558,0.676823128776466,0.173968981419993,0.0843417357125359,0.0281326672783116,-0.541621589585301,0.0715108983037251,1,0.458283137687011,0.0992179947992204,0.17486930641005,0.742653151822778,0.0972134413377398,0.667005849498257,0.0853859939934754,0.758735879372394,0.0815797155041483,0.804724247327039,0.103043780593802,0.431418296108255,0.153136150701274
0.976071116794035,0.0646190169280869,1.05558598518337,0.10478287375519,0.0599825350274242,0.0112508527892539,0.566039502521663,0.175086416175471,0.127253808975701,0.0335059348471812,-0.551649912512688,0.0711747027115667,1,0.69061341809426,-0.152724827818368,0.141404918261313,0.648742911477252,0.0869951041010031,0.850853499099323,0.0725247187813999,0.602962151259973,0.0911276153554292,0.670353094762756,0.109071177309487,0.693281165661794,0.141178519391369
0.917179027044278,0.0660388533841638,0.926891456627007,0.09181452316861,0.0631426029654877,0.0125728100390861,0.388474675553243,0.129691813396271,0.112204430089135,0.0288069499378941,-0.630920745045058,0.0553180072887529,1,0.716419514950727,-0.289479176289065,0.166144942067297,0.685956635175064,0.092629488712362,0.684479686634773,0.0769165165748493,0.663404641453969,0.0880837201927416,0.663594607762324,0.104192097116483,0.745507927808646,0.135762242387331
0.936790658485727,0.0599541841759345,0.997791386192168,0.0940534401118286,0.0423166494384483,0.00897106215148449,0.461842601820731,0.140601786838341,0.099989681107756,0.0244716327517253,-0.43029300304325,0.0766465079160815,1,0.715241245713859,-0.0672265620655235,0.157948746413288,0.547320971534865,0.0904372044074185,0.790513619418869,0.0741572898753278,0.721605337870837,0.090319973487745,0.552388820678588,0.108091325138646,0.696916573147947,0.129941035071068
1.03022867919008,0.069357351934437,1.03851094540328,0.11072973978418,0.0643851876078129,0.012112351537374,0.650651701059339,0.190507762183197,0.123045319005036,0.0323111095843894,-0.600814451318826,0.0569854136135156,1,0.60117073232389,0.0800340256923176,0.17892876436806,0.729981574264331,0.0945438900288287,0.607803142367266,0.0863446869659695,0.705712798302623,0.0888917925005118,0.781087719707156,0.0935747117787973,0.736320193940494,0.125879137287372
0.98854048114889,0.066703681112581,1.0191511824636,0.107592922705608,0.0602381092379045,0.0128592870644876,0.423850724228943,0.182954551373961,0.116138470261899,0.0340891280650953,-0.598681542635378,0.0569838121466443,1,0.72683188470396,0.184439856812253,0.155947090317362,0.698136660488307,0.0894593354738336,0.511875193126316,0.0893148524443578,0.737673127589176,0.0898093343027793,0.712000021983508,0.107432342324641,0.781823605894804,0.130523524554688
1.05227894552244,0.0755676395534832,1.00186982742324,0.111844171337205,0.0641318989545114,0.0141804984020625,0.823561297018952,0.246849276619952,0.0954245127502803,0.0375754615684372,-0.564903328127461,0.0667584418628064,1,0.415216818837724,0.180688399534184,0.187244525987812,0.671947548189551,0.0988447424364344,0.774986146083961,0.0800529770456015,0.686307426494884,0.090671747290691,0.660471213556702,0.114796648450206,0.738247576906141,0.137166124676698
0.988557363607517,0.0710140515004513,0.911424924092445,0.107525541146438,0.0640780212652347,0.014687186374444,0.708639301120092,0.212992757368384,0.156783530253121,0.0401673544983346,-0.672738507879413,0.046959343500037,1,0.735755090721634,-0.269876454023923,0.161664153965066,0.803859353263305,0.0830621383415791,0.74169844363043,0.0834039494115209,0.697596923320393,0.0906154969145271,0.743032525033173,0.105524410867117,0.657020945837625,0.163136983244266
0.925689786995842,0.0600959063481777,0.948374090970819,0.107204846109516,0.0590037001406789,0.0114076916144169,0.532978170340964,0.207105857662051,0.110124647457014,0.0322615184127937,-0.642198958607983,0.0510527933812578,1,0.620997993147382,-0.133554822502584,0.174369303096536,0.593208108059518,0.0996105776811947,0.676899660644809,0.0781310204299012,0.705792289943729,0.0835326720864139,0.716131682752972,0.105890758969521,0.634680021117634,0.127942790463948
0.916255157823418,0.0625326796409471,1.10683820047947,0.0968362867421069,0.0585174983258284,0.0129005033652195,0.384256107588108,0.137338992716885,0.0809675736133144,0.0304301302033119,-0.598204695908956,0.0561207584399528,1,0.539955363569019,-0.079194892462529,0.151185958390696,0.606166938775591,0.0829430481883241,0.650939859853156,0.0738436448020668,0.665664026413228,0.0895292668870317,0.651678458329147,0.113127227238272,0.462815817172085,0.162013557417047
0.988610585245933,0.0658960759500193,0.889159608566815,0.10926340652916,0.0661251127233272,0.0127078707637135,0.701822265910857,0.222520684146723,0.131938771797825,0.0367844371488814,-0.566996436269369,0.0647372649485696,1,0.612457070968718,-0.0226323003440311,0.193705134540126,0.665252195460717,0.100341249148872,0.781200477998125,0.0784752392917413,0.628629473054133,0.0965595294189822,0.629952330074014,0.102897707737962,0.870735982967801,0.123669814518649
1.10228297467555,0.0780742411710189,1.0171439098237,0.123953883563926,0.0641456075667224,0.0136099030748717,1.05855150165076,0.286011661248083,0.131429265456751,0.0424399727807461,-0.611800870203336,0.0609657027447387,1,0.504373920898094,0.000182313369714399,0.180844486579753,0.858081927075187,0.0913574204822147,0.747637440304123,0.0882273799355769,0.647914685828627,0.0944999785141797,0.887006284044748,0.0977080299750083,0.760714444645142,0.139377104577846
0.8111499938778,0.059094581577828,0.846246891494669,0.0852886016322168,0.038106948383755,0.00828469196028569,0.148189532203594,0.0867592648263518,0.0412512981795777,0.0178862755164487,-0.573857828705379,0.0612961329986737,1,0.548942392695067,-0.23127316189308,0.157107312114159,0.595676160916798,0.0950555910712087,0.597722051463888,0.0859877367604013,0.563757914204225,0.0879314452542712,0.582514054098991,0.0992282261758772,0.465483440927273,0.138654159429282
1.01138822235339,0.060854240519851,1.08782383256475,0.107505449415072,0.0600173237395925,0.0123593163250181,0.664428300357963,0.188894909311292,0.12617730124006,0.0362519982619243,-0.512676741203671,0.0689855836806254,1,0.631857085889394,-0.0745606556804016,0.15020620135055,0.684887167723967,0.0868909122106814,0.64765077883121,0.0771307195897023,0.764300065079082,0.0768779942844407,0.725749318570989,0.107386325253872,0.738768933674932,0.140690419861356
0.972482608710162,0.0719977389483076,0.922584182350455,0.107851776650402,0.0654138881356399,0.0139511331106723,0.492889223046227,0.172956971782285,0.125542332427794,0.0339343833134082,-0.616037013292368,0.0580537473898551,1,0.699166401175263,-0.0771178956083068,0.189263105323022,0.615550348724866,0.103346710311215,0.740187516166421,0.0828873737677596,0.75721334012237,0.0944041585434782,0.733706093871578,0.115457617070516,0.691240612129271,0.157125880048076
0.976581331774042,0.0661884855034009,0.872602339916289,0.101868437986053,0.0520250898394153,0.0115384378996649,0.709592650414356,0.192707632072488,0.0755375828310146,0.0310835845741441,-0.557570863783263,0.0636197446909944,1,0.393144414334825,-0.0141835452454944,0.156474242777591,0.697518877817031,0.0886897510372463,0.660914403346691,0.0780881274543003,0.747630380324212,0.0905846724129387,0.625545368547632,0.125575225880693,0.728122117471447,0.133140454181775
1.08772668262231,0.0816627669033155,0.987167525600583,0.119405408400734,0.0622278722276292,0.0140124690658628,0.804472208275121,0.255478227030801,0.167340266807999,0.0432769486553497,-0.6525958888505,0.0583067053152679,1,0.747915370882268,0.272380348784598,0.185627851339492,0.703917786013531,0.102256522174967,0.711347559166513,0.0895286606775135,0.784352127886597,0.0922218561792942,0.713919385192438,0.115627123691593,0.751575949591963,0.148980590002472
0.997387810290869,0.069483291063547,1.08931352843375,0.107175758362943,0.0486353604038254,0.010300692942313,0.506016376214765,0.151652789633131,0.114568876144145,0.0281764808979724,-0.613741070886009,0.0616308539521278,1,0.730311766050317,-0.0202615137773706,0.172549467166068,0.739326436756492,0.100309939974135,0.68734483412026,0.0900749612444413,0.570170694856976,0.0943865827201806,0.691489597522059,0.10665236593433,0.488890238512735,0.143920447829584
1.01878587735206,0.0736201582670389,1.00709445832391,0.10557879778937,0.0616743705158304,0.0151867725025645,0.453945697522674,0.155595661398476,0.101902077256296,0.0315036356919606,-0.545695932818217,0.0723080419222875,1,0.609016027652156,0.282022739136985,0.16989151494688,0.614821986873244,0.0877957544034227,0.752574270325193,0.0864814253201487,0.658265355004278,0.0980506075591798,0.783942856109866,0.114929829684429,0.570407146695862,0.150858633909728
0.967949070529432,0.0629104355162069,1.18778171142074,0.121296988037705,0.0416357858031609,0.00986720678250751,0.713481844260031,0.192870819364131,0.0598011237585107,0.0291554821383746,-0.577711401386697,0.0637620846710408,1,0.346964066511389,-0.252345741142255,0.174841199626062,0.765048093106774,0.0899525767100993,0.588024867940302,0.084725280481285,0.704021005321096,0.0827055965664657,0.645743702485587,0.111317430227876,0.724349497660454,0.133307674350971
1.03117727786904,0.068837678819239,1.00839409068993,0.110088075933408,0.0716700196566487,0.0137524341992664,0.35141929790202,0.159642259473726,0.0937990348508481,0.0321404136623944,-0.66557812190728,0.0485140510601771,1,0.59103990581091,0.190746592286228,0.171704806532343,0.731010952576601,0.0990842312676991,0.662746985312191,0.0842791165957709,0.630631567286685,0.0912924246048205,0.841425716532399,0.105219748832925,0.707758495903606,0.142974353068231
1.05210706417537,0.0732410343190967,1.14895597717016,0.107850049530888,0.0668587780944928,0.0138242366937965,0.534770710547805,0.15841086509565,0.0937516510332291,0.0323666494732304,-0.58039710042125,0.061499450668404,1,0.495810706504828,0.276290336549454,0.177093585918213,0.626722619547772,0.0876637255914355,0.750312519692797,0.0864033599680347,0.706124427551728,0.0934694800461767,0.753562929514377,0.100350721984073,0.794501942385208,0.136359186995832
1.0213760987088,0.0664840050064448,1.01683008468338,0.10995003062304,0.0479565238860569,0.0112767491346942,0.558211028783576,0.165161671288533,0.0545889716490711,0.0270772381864155,-0.654019582905975,0.0530831141425824,1,0.333642878033493,0.0585368152654494,0.180235923996443,0.72222417172664,0.0954480476690838,0.680697659786835,0.0844792685588724,0.693555238171259,0.0926304643729383,0.765147822517418,0.104031721409163,0.739041168331234,0.150878700166866
0.928989870226478,0.0614550256777143,0.920254971034885,0.0899560785474632,0.0515359920114514,0.0109255915652521,0.38974308335399,0.136437780043297,0.110688992379688,0.0253113579881898,-0.524278754352445,0.0726253919889905,1,0.78101595436676,0.047527951612318,0.154417416134129,0.547245437005454,0.0978653566781556,0.721745699911179,0.0795298651454032,0.640315431349415,0.0854463481303616,0.641213865623099,0.106255871090135,0.458840654429234,0.139116206353362
1.02974586411781,0.0673913694482275,1.07082248005575,0.11041293522732,0.0800078900210541,0.0169266326119088,0.493811687204909,0.179362218455063,0.115257103131796,0.0369208630622734,-0.58093829359741,0.0698492956501059,1,0.579856605769253,-0.0511916514646987,0.180170761662401,0.740017870133217,0.0981044208887762,0.778192289392801,0.0778154217859397,0.642441078728604,0.0914050404484334,0.724380846670409,0.109892294392087,0.649448249022983,0.118779244164951
