"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05271694695914,0.103495025053311,0.859368051733336,0.127372444908201,0.641395917866008,0.117300826651774,1.13714622795256,0.341264052019487,-0.105522856198564,0.116821873994808,-0.0831322388601813,0.169464201827175,1,-0.123559255969973,-0.0235756865178797,0.267828021929748,0.628153542241986,0.104762067969425,0.694518756074276,0.0970013588947941,0.761599967280825,0.104898970633063,0.654949280472985,0.113525433946788,0.672564865109023,0.138431807359341
0.971406848578062,0.103664057637623,0.972474660773777,0.133126858039533,0.561117660744903,0.107052641120693,1.16113730261537,0.301498501413787,-0.381426968829296,0.116581212529447,-0.108165281098689,0.185357112534844,1,-0.472544419699858,-0.0439925654520829,0.216795912952804,0.722102694133011,0.0916446875326157,0.817493094801326,0.0972115132199869,0.499131327713166,0.120377950354181,0.612351543772281,0.118683754777429,0.532372402864006,0.152516774467811
0.866412551088384,0.0949843467033752,0.808235896006241,0.112941157653085,0.532066923021954,0.0974588605580374,0.881688805559014,0.251166310205502,-0.241593936301313,0.0945098003579712,0.0139941194245282,0.184965071609393,1,-0.352732304676707,-0.147782391516918,0.219525963080787,0.689347705045263,0.0863557051769746,0.554369782405848,0.0965932593536216,0.572979567268493,0.118819025246015,0.658474119064419,0.119188631473254,0.800848315388791,0.146398551248134
0.913124750506131,0.109395793067696,1.14456991714004,0.137487803933301,0.605871285317251,0.11598536509717,1.14914577351349,0.316581506085062,-0.398421296197015,0.1273335730262,0.196246444650461,0.26582311022527,1,-0.477490567692644,-0.00140458119805911,0.27428628148286,0.554187231302912,0.109102092593041,0.830444935454548,0.0849959658315423,0.59225920415474,0.111063320918645,0.722971409935139,0.122921289892212,0.623030697998696,0.1589688263269
1.08421244580744,0.105993836564023,1.15433132350231,0.1532796106952,0.630051055285749,0.13426435598159,1.57676780977508,0.434392915120053,-0.285150590722576,0.141119995350097,0.205416560160823,0.238685271022199,1,-0.286089903613649,0.0764783199486684,0.218723551379271,0.777581613689558,0.0921516288591501,0.776782690165498,0.0950911935905251,0.749154857753176,0.113341585892863,0.846234876340185,0.130621450871372,0.789197585708914,0.132572465087011
1.10878560093379,0.10946161276965,1.15041806880791,0.145079072807486,0.675313982659127,0.134328646419441,1.30521506088868,0.385536065354747,-0.395911565761189,0.146560407279484,0.00344306182214824,0.225155958896474,1,-0.421700659014372,-0.0832840437690467,0.215859463927269,0.653242724878755,0.104590621217674,0.806761808513937,0.094066368183873,0.907139384344576,0.0998866994182041,0.449897921022161,0.154518016787591,0.700102817418376,0.159474694603314
1.01030998479339,0.111582509293898,1.1659212809058,0.133076067326933,0.68858868853349,0.136254245703256,0.590045263679794,0.235384149919989,-0.181956835144777,0.122410769050575,-0.280809708959842,0.146066105936803,1,-0.285460332892142,0.0759050276049429,0.237090793186322,0.706581174937588,0.103956533604186,0.666672573771802,0.107057704152638,0.60107721674192,0.11718781323302,0.66988946757146,0.135461910242569,0.871866453654262,0.124169191544902
1.24338745134496,0.126098970245396,1.34143136098106,0.162936882597811,0.835891859128689,0.162272333767782,1.64126116803651,0.507492327334109,-0.0944140461918855,0.163586330574666,-0.183041743047337,0.215332888027802,1,-0.0806069920357539,-0.0796083865099641,0.239742061867675,0.811288228709601,0.107541963338136,0.82447772098412,0.10151842627348,0.85786057950374,0.115379346431119,1.0885394455753,0.111536927906701,0.974096258210091,0.154065639104843
1.15670125129176,0.104262394652163,1.15977170447039,0.138920633599954,0.596519529508126,0.113821585006262,1.26996457407257,0.392513126742827,-0.139208621837553,0.123962842517366,0.251406558706399,0.262700262741962,1,-0.159940333579087,0.518430075881333,0.238819858245747,0.555562006298704,0.106157862626203,0.625019759384098,0.0916947395013564,0.79328595317979,0.0943298229966661,0.741902339450777,0.113325373990074,0.869125304681835,0.150876424805633
0.867570961418191,0.0944327736488153,1.067960091884,0.132273560661173,0.544982332762926,0.108692277373125,0.937577176542015,0.272038015522032,-0.142438282144608,0.100703495529815,0.245631283440952,0.227053280966399,1,-0.199265449009302,-0.257439402756634,0.216084641918793,0.815937145310495,0.0841351246335225,0.755659946194654,0.0855320138777998,0.510324324826871,0.121549992488707,0.721967609491238,0.136747582641757,0.696168419547268,0.151160098784382
0.981145890861358,0.0940216751351157,0.721268502926794,0.101238674270947,0.333976935142165,0.0737343297826491,0.69233943256008,0.207976616462086,-0.0712396253314663,0.0666419040695957,0.371846214021825,0.233375067564181,1,-0.148150750328607,0.142181267552779,0.224773499387973,0.545683736638945,0.1013762234114,0.52035073698499,0.0884473752964408,0.622911760195707,0.0886779865072051,0.345180848524906,0.129782741152313,0.595164038471124,0.138470781101292
1.0252787545089,0.0987021378116739,1.01285460855175,0.135931172092141,0.616466759893166,0.109503788435219,1.26043816635798,0.35063666952114,-0.223260047342129,0.13435331563864,0.0944471249247948,0.208369075492476,1,-0.253276798395916,-0.142909918659621,0.23850220765413,0.758667033034072,0.0933783363396276,0.61063259245446,0.0945544408502654,0.612790653918825,0.107687419364794,0.733604998702266,0.107755263689667,0.538415103635793,0.146500102806492
1.10315977204411,0.105838884873841,1.04524006220226,0.119713455351746,0.52422167739078,0.0943735588133071,0.920991299007289,0.278173205998594,-0.232712782238263,0.0966988735023985,0.101018163369721,0.212147735191879,1,-0.334915299251558,0.0660071579956534,0.238216774958635,0.818190555177509,0.0905300718369244,0.653156540769045,0.0995419074695089,0.760982104269983,0.0977033730023542,0.744213438952847,0.105836722232581,0.462276535971215,0.164520271276729
1.16383464738107,0.106254050862965,0.908035825726767,0.121391525650365,0.531473144310289,0.109240209084114,0.826850915958146,0.305140400394114,-0.274590438552653,0.12208568881982,0.34746111539476,0.23321141763649,1,-0.414220074719252,0.464866822370923,0.205378980153035,0.62134538568418,0.096871590210284,0.825354600182135,0.0843490076467382,0.567004273596947,0.114492506468957,0.658222249047965,0.128850042343239,0.723300491428607,0.15467572566751
1.05712920026857,0.123956513968312,1.30972523812373,0.164667139587204,0.665585391804591,0.132226811739245,1.60813771410116,0.502169054594523,-0.295262659510414,0.152991806293369,-0.158360651617679,0.157878573105271,1,-0.285394117921607,-0.0743980478541082,0.279701739578548,0.862395918032834,0.106275903413519,0.575817433634703,0.109135551722231,0.859882461328862,0.100656086219023,1.02018528720437,0.110530078930601,0.381748066552848,0.197111857818754
1.15485493953619,0.103001531021385,1.107945415157,0.139357057293272,0.575228065789409,0.1086535345434,1.21292412939217,0.38288534847115,-0.278694210644625,0.117265907700658,-0.235029127705659,0.148074988763095,1,-0.333649974139511,0.00949268321292727,0.196273201994301,0.837998960851553,0.0863022822252078,0.683946166590154,0.0989209206277412,0.834084605475015,0.103134178434163,0.60590100216837,0.136275043182626,0.632678373625473,0.155401114832968
1.08423403815258,0.0983207781583466,0.86685695107186,0.141273721895415,0.635164017661907,0.116241429618009,1.5371553898269,0.380540695651747,-0.0918722916134326,0.122751657232533,0.475351750636732,0.191406480543442,1,-0.0929785394179588,0.178165332167825,0.256928370708692,0.810878602464962,0.0842429292356273,0.585722777266,0.0957163032822188,0.837380709397955,0.0949944301701312,0.600347810608455,0.134392577122044,0.816251221686016,0.123227161755618
1.102381497651,0.122648205066637,1.34984239790481,0.149746261138216,0.814839326511144,0.161280148718636,1.07065814850518,0.387335305596351,-0.160749678184317,0.150836373527132,-0.327748505592287,0.135921062550695,1,-0.172103106001726,0.167134210133975,0.243489385832259,0.646311862016296,0.109147765090292,0.824885576284075,0.104347317021606,0.891421568507343,0.107865235937547,0.777485509623376,0.119510652942773,0.892981816474882,0.138310246637594
1.00397967096758,0.106513311377219,1.0035575556878,0.14039003423822,0.739980990320608,0.139641047280565,1.12338979677229,0.360894065181298,-0.431213341854752,0.142992116435283,-0.157110257893282,0.168574012484051,1,-0.472951568920806,0.0535486365972032,0.24358232396002,0.687930936046831,0.0950727359696183,0.746996200728108,0.0918219961281593,0.67196839604556,0.108737796849046,0.753877244916632,0.124766856800785,0.678003506096748,0.154945483575403
0.902093461094703,0.0944816814767497,0.999082916446095,0.132748067214338,0.423703841595278,0.0877781540115087,1.10940706583938,0.30542837212177,-0.213648706198586,0.0918193220002336,0.0640050783423621,0.216475192985583,1,-0.311618765376691,-0.18500546286257,0.220232818560558,0.729473907319612,0.088949498729796,0.64699412941437,0.110161922869079,0.693084310728956,0.119146382859983,0.466383873729254,0.129817810965989,0.741083496363415,0.142351927661601
0.9973054310437,0.105251774339903,0.872812549590862,0.12195934400439,0.630341660701048,0.11074700715455,0.842663067132587,0.288897931701142,-0.288916916978508,0.108880282808104,-0.0957631008969639,0.179537979045983,1,-0.396422217189557,-0.0457094122515275,0.213669995687108,0.68223608355562,0.0935444105429652,0.576013826863755,0.0970034522283929,0.773173421003063,0.106982324055437,0.655820711721781,0.120339742866764,0.766331928415154,0.140849828064792
1.01790576502824,0.101447242262176,0.872028954736171,0.106521255856735,0.495363520152234,0.0959729134408886,0.547408992804038,0.19163695769354,-0.119884369144135,0.0919768153687909,0.209222123021563,0.255550471280803,1,-0.230220815515316,0.12821160393635,0.240297523109868,0.503439922177815,0.1039201834141,0.679927157977042,0.0902783472926204,0.667590473969247,0.107422387533167,0.60276205079776,0.114255038791173,0.612693135451266,0.130910290965732
1.23430732097083,0.110971364036156,1.14997784034211,0.126091843199411,0.676170018392411,0.123008182629986,0.72806011784418,0.262902750813946,0.0133993728224539,0.112915918425934,-0.0690467640001053,0.189916792639532,1,0.0190973406613412,0.549278631243066,0.243193478067801,0.764224444280219,0.103808594410004,0.736791382404864,0.100098872277467,0.757571441442757,0.0938394620100562,0.705816255743285,0.12415452167216,0.863971811278713,0.144611918594729
0.749163011422012,0.0743818222787877,1.00365513415987,0.111057113362312,0.414588157156914,0.0738134115113942,0.736497970382194,0.218052991659763,-0.268417505071508,0.0918076219837345,0.377898772888247,0.116780546690983,1,-0.485754253327577,-0.174292067091039,0.182549874859409,0.703590462159878,0.0758340224146556,0.550232407916623,0.0849921289349605,0.525453062661435,0.109508908753654,0.431349546970107,0.123966422163283,0.596078889338685,0.145622951565368
1.04368579455668,0.0973470246429108,0.936335578522976,0.121932597930459,0.472001770431346,0.0844692561957815,0.968521251366714,0.270505936960024,-0.00226279631388228,0.101550688047079,-0.165261633004555,0.170348746107349,1,-0.00334671763021823,0.268850423013165,0.215528432648116,0.649983972706379,0.0943294685181988,0.568200184628341,0.0977160270404596,0.797083929117862,0.0873011990280849,0.620948842611092,0.137126831577249,0.747228017627126,0.125910129344053
1.07681313263165,0.0960120925104404,0.919403400051668,0.118191164801293,0.484259679467106,0.0939052941952309,0.780253005777095,0.251036566318547,-0.353687170130526,0.113650368090907,0.131267750187713,0.174158264804389,1,-0.575390153864543,0.265388701056156,0.202672971796295,0.683821521894812,0.0863709220183706,0.554118915168882,0.0941280763354619,0.604885007664591,0.105838955334397,0.649471444316385,0.119016268655551,0.87154859709055,0.144715835435645
1.06396218599595,0.105805391630734,0.933623914451894,0.120740076736492,0.465343499305808,0.0935508545874029,0.881950508823484,0.250234756401745,-0.16494931629848,0.0926839028109531,-0.0485196970902384,0.16116069736739,1,-0.257478865297866,-0.0834791014598728,0.23271493296473,0.727293446876569,0.0962213221477755,0.751518639302249,0.0885237056815205,0.6836867501698,0.106669861641916,0.622878255076915,0.126378503251157,0.675590973381591,0.153024655358374
1.00312698878657,0.0929377591177627,0.923681248270046,0.14269973529019,0.541918070321083,0.101186518194567,1.64735593546069,0.439175537656893,-0.337692277576508,0.132891753525299,0.0843761920488231,0.238835699730958,1,-0.357404972344667,-0.207921984896459,0.235198392257661,0.838351641536425,0.0996778974719164,0.689780173675957,0.096438899893761,0.65840125815527,0.0998773902551389,0.637395422429478,0.123172723125143,0.89805811083196,0.125046032849878
0.834981750092037,0.0956498291940841,1.10450459737534,0.141007744132572,0.585197453249439,0.101874882813476,1.04547131050841,0.321189257292624,-0.126735772983939,0.115464290165136,-0.215206459866977,0.163788894442013,1,-0.162028698870984,-0.141241203479838,0.233841926574009,0.676939219712994,0.0938690220638821,0.646780947703404,0.0931030857396514,0.66321891774867,0.106239621947598,0.798951281351651,0.115138208297758,0.553510691470438,0.166971907495457
1.13786367488826,0.106174726656746,0.957288662579832,0.132834020305427,0.640954864721572,0.109379206532051,1.16401075258619,0.331078705709844,-0.272488124051638,0.122936656559664,-0.00568963308896982,0.20114411458392,1,-0.315468033728539,0.391906926206045,0.258438561865972,0.626900324949194,0.0942309187476099,0.851268653667439,0.0899443155986323,0.591038912026817,0.105594838355164,0.829247527431914,0.111461441423667,0.779984416256466,0.134633279725883
1.06948809894821,0.10954509676601,0.972774749456415,0.13661744323071,0.663804095365329,0.113299901894757,1.36833131553206,0.393529429320181,-0.372128754463532,0.130181596666594,-0.166784012558169,0.178169550898333,1,-0.390460973244767,-0.00665269444407869,0.257299591873952,0.752305269636698,0.0963719379664997,0.832818817905756,0.0913975275874338,0.653339354137276,0.110428339800605,0.812612117876356,0.110610248303202,0.547133819374104,0.155585410078806
0.993387584824445,0.0925587997411164,1.25769083169813,0.132843483504446,0.450002948639474,0.0785809266772134,0.868083713195309,0.270977540857153,-0.224962484500251,0.101285951442104,-0.0812922241399073,0.156550337242479,1,-0.359932958313561,0.239580231614972,0.2205716010437,0.633933982285902,0.100648771836403,0.63587045838868,0.0982566421110339,0.641613623129649,0.0926926762322129,0.771786120774912,0.104324343091342,0.750634173552848,0.150224689479157
1.06014297912155,0.0994464412856615,1.18673638767209,0.138625748149709,0.669368476254396,0.124505811858476,0.878394839790501,0.327189981556844,-0.264483297899507,0.139352271460181,-0.323939265535238,0.126628498435094,1,-0.344921873130753,0.255321785703376,0.213492965963439,0.608272907333882,0.10280107266199,0.812020450326012,0.0843289838873594,0.759311644296756,0.114845286097915,0.675743823574847,0.134037916981706,0.721170770936144,0.15559628471494
0.918552367179432,0.0940846617445882,0.900055145145667,0.128941036589811,0.53668377244687,0.102924967172739,1.23184139551242,0.338184636619718,-0.21075616234051,0.111380440645967,0.353376188778197,0.225820224129144,1,-0.259205165997211,-0.30143580426148,0.239778209103003,0.738597828376065,0.0900242964461381,0.716197257055663,0.0889726607415367,0.614315878811926,0.112140892836466,0.59417940137679,0.1303677309877,0.606545945506897,0.142194381159444
1.20784205248963,0.121085884037721,0.993508391958311,0.12570454491033,0.649170167130026,0.130076181505154,0.81148912885815,0.300468872862918,-0.207327656631475,0.119385406656704,-0.064325729169721,0.182960058549743,1,-0.285651565940458,0.268725061417283,0.250119176326583,0.605098818028743,0.105365723634564,0.685811652464836,0.0976809939488983,0.735483290616925,0.107378360825398,0.556712284964143,0.13930574624379,0.849760884357789,0.139279791807615
0.958557045187812,0.102361417996394,0.939057692962533,0.123149661116822,0.552799978188968,0.106328800430829,1.04411914634263,0.281409185102833,-0.36355959098338,0.114191771587106,0.161161243899697,0.231501763377306,1,-0.478538151568923,0.0127787739084048,0.219929417474313,0.771116625746911,0.0866856402517634,0.614878921603253,0.094176545922263,0.490977383957579,0.123740644210276,0.663862117904184,0.133829087436346,0.58628329033558,0.14312107055398
1.17116432854645,0.114098220538821,0.952398972065527,0.135819305884093,0.557596826421761,0.108796927673307,1.10160698385255,0.314192633354415,-0.0455403168047527,0.11480373310829,0.0184006000784949,0.219014280735353,1,-0.0581062115026301,0.18686945521943,0.248562207124836,0.69123271868722,0.101514835702643,0.752398511170428,0.0906104611588597,0.732867298600653,0.105284810558323,0.504374062133283,0.1286931064559,0.555590890347545,0.146051105302235
1.07199909399076,0.110872722903135,1.32945227173802,0.154295060674219,0.789554570015439,0.163823142897015,1.26634579300032,0.396052870190288,-0.313972144567653,0.152554667222776,-0.107807070619988,0.195389806899286,1,-0.313995835178081,0.290304483433618,0.22477583888838,0.741113815450353,0.100957192577379,0.882616137810406,0.104562789527145,0.608445407928551,0.117738780612115,0.909432115369942,0.132701018150465,0.607413096599254,0.176081328105304
0.784814609553394,0.0876962684964039,0.922626084022734,0.112635940803699,0.431652083002283,0.0794780900818478,0.5427266306675,0.185520812047759,-0.108930294560051,0.0770016712908644,0.142801907977793,0.23328389161697,1,-0.225056308690648,-0.152181556930115,0.22961137521729,0.664808312636872,0.087789489051881,0.685946552341608,0.0856036911914202,0.530801232634415,0.111764373601398,0.736408865862336,0.115173219526931,0.535180489814418,0.15965007169829
1.00933692281608,0.107458635283831,0.926125231580739,0.137700557959119,0.58015876074179,0.109248328732399,1.40761041168117,0.349253677249473,-0.424171758581963,0.12807719214954,0.228952016226626,0.238474108048681,1,-0.469382708994907,-0.042384435472216,0.227301660222876,0.563386675600053,0.0993200675422354,0.872723807940713,0.0945859218677991,0.758683116546485,0.102658409811064,0.768434438559568,0.115787807869554,0.842923954214286,0.110974054610593
0.833478546273169,0.0842945799606396,1.01678534703118,0.112203254200929,0.454252098988406,0.0803053342285441,0.589879771174775,0.18067537438313,-0.250836436733177,0.0934261791133038,0.15011871380414,0.200482031421016,1,-0.484574325400527,-0.0939518542960089,0.237735030860791,0.558847291347755,0.0974733176634802,0.662138450089141,0.0893102735371041,0.503961162779227,0.0938061893470961,0.629458746589206,0.11995954906585,0.663641269381621,0.135276676158198
1.1316397449919,0.114983677831208,1.06746207840072,0.138847985710269,0.709226506270589,0.133273412605164,1.21632387899853,0.344821703140169,-0.180403472628291,0.134840749868312,-0.339548167213996,0.143957290817742,1,-0.194235137553958,-0.0527027507488586,0.246992682569806,0.776895992205369,0.105107175620414,0.87045935889919,0.0963900405532198,0.857944158033975,0.108069894018834,0.927299884759954,0.101083434092456,1.04851505841982,0.15895056153843
0.894242916306542,0.0872543305423912,0.852049000870634,0.108931810611355,0.514268962591994,0.0855043301266954,0.756522086719597,0.209985883748657,-0.0970775734959898,0.100173526084177,0.040401863002871,0.183695745557855,1,-0.155637035256732,-0.0418541613595996,0.217824098492854,0.546961648469898,0.0952929231973472,0.721279976550163,0.0849187797791786,0.572170107574432,0.0944791455544014,0.645772868752554,0.112153933757712,0.542326772529801,0.137462922464446
1.01965103460911,0.0965666805319883,0.99694690449232,0.115267795221951,0.509478712250118,0.0926623060913248,0.90460924209962,0.273264995029833,-0.186973158969443,0.104280035559449,0.138869879477599,0.211997253140778,1,-0.275413823323001,-0.117854720863581,0.216327171574901,0.659806392781823,0.0931278674143125,0.735300857280733,0.0875139987305468,0.745693659178174,0.100596458151251,0.199269588929512,0.142765510260198,0.598527913786404,0.149104630873393
0.992453296823133,0.101571772885823,1.25247677008989,0.126053751650468,0.655756046361802,0.110476052393946,0.675746740062906,0.217512058505228,-0.0596966745953421,0.103815433177147,-0.304404722463687,0.120178037424087,1,-0.0896782258820368,-0.182376175995485,0.210666572447239,0.760902162068549,0.0916031792825225,0.794471329160143,0.0896140759125165,0.69302962392447,0.10758724736236,0.74364914940326,0.117918611275222,0.735504564608681,0.142612347534668
0.943032136056984,0.086213405509722,0.976328007289458,0.112016358184319,0.51411414385399,0.0839505855367031,0.829618436124645,0.218070945015291,-0.346862793512412,0.107206665865663,-0.242786123138013,0.139680565638594,1,-0.531115216495764,-0.161176932900175,0.197591231589513,0.656218958521708,0.0915508840506534,0.57768495463958,0.094146346528268,0.788183615403184,0.0821299151864209,0.834127598134235,0.107614879319891,0.742311376446571,0.141166995859369
0.970273400830012,0.104040502316295,0.904914138273797,0.132895305324548,0.559505910462754,0.107120089191768,1.41783464724579,0.389553593338663,-0.242572234644011,0.115487362755464,-0.0238245811661249,0.189367986522675,1,-0.272349108056806,-0.00748854424784136,0.217943766767576,0.674900543943881,0.0910846033232613,0.746812607500113,0.0932252982306453,0.829329616539919,0.106166344945084,0.660986590182517,0.135972163226498,0.795689748999142,0.153871410110151
1.08606547544591,0.112580829587001,1.03336749251033,0.131089100166228,0.584454014980894,0.118439699565864,0.880607189205566,0.256889669669569,-0.323542489832692,0.115252002121397,0.0018266451159717,0.241644983773972,1,-0.450988052472424,0.00850923829811414,0.236116935972856,0.719133276751346,0.107634543414434,0.698127428887843,0.104284328738344,0.79628893044677,0.112946543479072,0.414310513923458,0.140934587849721,0.726751731753328,0.149795092944643
1.02942618765463,0.103322040883844,1.09131505933043,0.14570000075078,0.5080473332483,0.096595104392576,0.964608715656144,0.291730819979439,-0.272685457771369,0.110062989922124,-0.192319350469832,0.151468846620186,1,-0.389524069603207,-0.149812163112593,0.232909551810311,0.796230558868399,0.0950719666846232,0.702467344562667,0.103839808897627,0.563899630150631,0.118368529100162,0.65527463364972,0.127007222403404,0.762701449295222,0.128234032745762
1.06854893530357,0.117039121094162,1.07235636029022,0.126764626288201,0.603152309153747,0.117453082182706,1.0276033707879,0.273472526218719,-0.225977967416021,0.116259182864977,-0.177507441737845,0.155326788079667,1,-0.287038294222017,-0.0367447419038468,0.261106421116562,0.667599596991669,0.102373320457668,0.726834562644142,0.0921916956752471,0.72040557339776,0.107201783316331,0.870906081552612,0.123449301617618,0.612123164285559,0.155973373711091
0.952871302947336,0.0915582571864692,0.615135139774629,0.101598372429254,0.549292669295119,0.0933542940319216,0.360704438624915,0.178767113839414,-0.181753955434193,0.0907429103670335,-0.112787009943175,0.148311112819257,1,-0.408325240176436,-0.178390983925962,0.225539384888532,0.685766763003062,0.0916647823722675,0.693579364470967,0.0839714116241591,0.531085623037504,0.108304678642782,0.786945287760921,0.0993629521188094,0.608211004228133,0.145494461027211
0.75262747791891,0.0872115322540019,0.995411478808055,0.110278928953093,0.510200496491566,0.0884536088536212,0.645336068022129,0.240013223905493,-0.0734558319562958,0.0960911862038928,0.0232613567821513,0.166413878709167,1,-0.128015593534799,-0.347777877567747,0.224479005277243,0.730018767183874,0.0838586981517428,0.688159809922038,0.0902006468505295,0.597856255022108,0.102742228864593,0.709161833237244,0.0993987973271748,0.566416794772844,0.145795531741401
0.889705983759946,0.0988637225682862,0.860461525777982,0.114887106214178,0.585199137361559,0.105975317293171,0.724611001724829,0.247539549193089,-0.182010163084542,0.104638161456434,-0.159592790842837,0.127587590657521,1,-0.279506130828248,-0.224017801296402,0.222960502921231,0.609225412987831,0.101994615639855,0.736103827720894,0.0907368365268706,0.664667336487392,0.0953443556880694,0.736222149928125,0.108746240020097,0.631465298556107,0.132839567744206
0.990576252409874,0.103115186453526,1.13652173768337,0.133059033184172,0.534282268676514,0.0954898973581128,1.05753898637855,0.292629042768469,-0.259298833036792,0.121804300178285,-0.0529846287420446,0.196440667678369,1,-0.344958609205999,0.16278368472831,0.264633764350747,0.682890167863008,0.104910522318745,0.593475246309812,0.102338659724337,0.88081899983639,0.098576324993507,0.607601198689128,0.126718745638092,0.878069923189076,0.118533927269583
1.02184015159931,0.103801956115278,0.955929081199187,0.136065946207741,0.604148403890472,0.114578354512035,1.54405717060219,0.36354620236297,-0.0867391704427208,0.114205220831935,0.247227878572526,0.264636598203339,1,-0.0898073248166094,-0.101133455171618,0.247792963858529,0.751281686611439,0.09737157011914,0.735831823329592,0.0930497518392601,0.780955209811969,0.0968107830629595,0.723440756731032,0.11640310815732,0.780346325821914,0.140608187906975
1.10126405974761,0.0885907170048341,0.939997798963398,0.111771687982661,0.375884326743132,0.0744079583292454,0.762867041503915,0.243423942965626,-0.116251678022502,0.0861328214609795,0.295012562115496,0.245246324610803,1,-0.217093937473782,-0.0167601472983337,0.237643524712499,0.620637693312414,0.103752953323075,0.657298908032419,0.0857924985400324,0.705724533412277,0.0984828049117604,0.718285809613907,0.111115081500964,0.566624846478755,0.13296674466072
0.949924975388271,0.0856086872261691,0.958175163232015,0.114613276815652,0.451382654845906,0.0860494251807473,0.866420311989381,0.228020485409628,-0.273685840971479,0.0941757803724326,0.451298964289563,0.178126646692769,1,-0.437638563748726,-0.07877894730906,0.207775025663145,0.685216249714564,0.0893700117176697,0.613741235703921,0.0877050057431819,0.51465069461739,0.103974237419325,0.62459386046124,0.112851855897451,0.435148546983073,0.139705012680128
0.927974859092755,0.0939209307261099,1.04806787206105,0.134321410740306,0.516684555355822,0.104263267070667,1.1003002974797,0.338629486322176,-0.218929598874769,0.107184820367353,-0.101730150002054,0.181040344914478,1,-0.290359557723608,-0.0283290052938334,0.213651672992124,0.666223307624827,0.0967756648116462,0.628514863476976,0.0962409839122727,0.627030217147739,0.11404626661052,0.755146752542203,0.114366804768005,0.692051816384446,0.15874565792649
1.07846539907155,0.112539994778671,1.10982104907775,0.126290345617341,0.607617039718578,0.117168968355252,0.743893784617993,0.229105021181178,-0.255159525685461,0.0987048237829857,-0.137954172273648,0.162546277156739,1,-0.37952583887009,-0.0445573767068956,0.237602401737313,0.736990199646186,0.0960450817084893,0.677437314967106,0.0966387688736287,0.721356469323459,0.104207227100499,0.746733200446114,0.116845230721638,0.769809539841003,0.137272304801266
1.03986731461427,0.0969172380729448,1.04625531672236,0.129889536905542,0.582313017319459,0.0974323015879158,0.999854150299031,0.299525729767609,-0.223460271968187,0.114216200092085,-0.1628282559354,0.152967002692075,1,-0.292855744168909,0.105223304797215,0.239523112207509,0.661533352981361,0.0978642211776191,0.676406532025246,0.0931956034636398,0.754915545807631,0.0973586103959612,0.80694831265569,0.0918795154104513,0.567770716653165,0.1535469216425
1.14160731484899,0.114730859231199,0.877663246563562,0.123582313485796,0.728335359785424,0.134895766692041,0.701624933133519,0.262992668124255,-0.106631969208387,0.118751674403249,-0.127948659768918,0.174555612003006,1,-0.149165787466883,0.0324771363475586,0.229067697669753,0.738189025435802,0.0979430206375741,0.552683985706399,0.0951006645727343,0.803765298819005,0.107974032136739,0.738848105492601,0.120918822436534,0.888687530458412,0.133093299844742
0.949108784427677,0.0987130875509997,0.859061524951448,0.120573014719403,0.482069808471298,0.0929943865853032,0.829465326296689,0.278910303222513,-0.27608784514915,0.112882731559215,0.0636290613570634,0.222463139163326,1,-0.436609521584003,-0.0702569998352934,0.232008458895614,0.710707276248399,0.0947303787157127,0.611176353496973,0.0980614372719002,0.618099002571319,0.107526514349231,0.644555966519474,0.109552548552862,0.625330962111678,0.132537309002629
1.00753779712178,0.101999186287245,0.871688645310383,0.123948386292773,0.533715463597738,0.100546890552941,1.10322181320798,0.313136802536019,-0.14859273411399,0.106959774262699,0.0954265780595354,0.252738569676925,1,-0.193647217349178,-0.484876724562281,0.248945608512008,0.843000636042715,0.0852021299585236,0.722785015581671,0.0942066893390402,0.659306985198987,0.112143211436304,0.811537021705003,0.111465685421188,0.505511836697882,0.158150368239436
1.06195916611328,0.119041098791873,1.26826521046495,0.161276698649346,0.795808229053959,0.148998783211758,1.16892880992386,0.316284668980181,-0.291930146290922,0.135684582550298,-0.216430793620504,0.142932175757472,1,-0.302677892091503,-0.193528761527012,0.24304746482223,0.815992053287971,0.100693630583008,0.849843494726737,0.105116101630225,0.849484494777583,0.0946857200770864,0.642784762794065,0.134677446670717,0.799980706698167,0.147608328682041
1.18733157719081,0.110834373241112,1.08382967244791,0.141161225178128,0.535544545829824,0.107280303854142,1.18923186164767,0.333406735669017,-0.206822085323439,0.106597965451766,0.00609321561528271,0.185553954089762,1,-0.259158730716733,0.307875224314761,0.225142722558954,0.757836418351978,0.0944244886770887,0.802395336198906,0.0937954346424911,0.679985396011529,0.11934878928848,0.733483800872478,0.115923435226256,0.675306748413559,0.141525747175479
0.938325500379827,0.0948837575067411,0.928833054854555,0.124887078428931,0.491009546488303,0.0883109118495037,0.914236887514633,0.284945003564019,-0.260933421451846,0.100592502237322,0.0545458926554367,0.209127010093035,1,-0.389453284481182,0.0249088617067463,0.219140483860865,0.701550759007012,0.0978676387970889,0.558751202921655,0.0960609638155229,0.58085624390677,0.101751419819429,0.737538774912099,0.104379209240146,0.610800262220037,0.155386354831084
