"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01227708022775,0.154880600967208,0.865925641474252,0.134382253661464,0.929513631918732,0.240507060913106,0.113244040005314,0.226526803338803,0.0648965741950632,0.142242848494902,0.162990243832748,0.378293872860086,1,0.200025890544797,0.269098041780791,0.342637422040189,0.474046336955386,0.148230732543092,0.752011978054437,0.138203834093873,0.601835275891186,0.138633361829103,0.700530368085141,0.139403984899087,0.620354401776424,0.183241330961886
0.826880308733949,0.116093473771008,0.887576378071329,0.129051937524973,0.710459848366428,0.177452000240161,0.183888830300032,0.144672996993192,0.290323357401534,0.123462063432009,0.16608916916591,0.299677463893216,1,0.803220035564412,-0.0469736291091809,0.238922368690363,0.380985996794814,0.141590213075114,0.63260774578752,0.127869327856355,0.561305626086459,0.14052968128785,0.616643528350085,0.137803948141302,0.558280781523955,0.244710501581179
0.956139833574453,0.154059803390492,0.973330234812932,0.146153023833971,0.960313404423172,0.289389062286058,0.0213366785677414,0.036295310514931,0.143142930087697,0.129399386826776,-0.0441417536696954,0.235135051350155,1,0.999999999990744,-0.11091929648089,0.271871544174403,0.608851211364761,0.145492634359728,0.68357836263072,0.14117641528457,0.674759853069405,0.180316813680111,0.526118856496886,0.188931997233109,0.724706769646511,0.171598860699472
0.868091482077055,0.149828249337237,0.999031550941709,0.174544294972395,1.2831168607474,0.303528311933554,0.0584415907759018,0.0630245886155968,0.273838255935323,0.16034319826262,-0.14256209855416,0.264274712191883,1,0.999999999468175,-0.338990002222343,0.321038923385975,0.834790473246388,0.149249535264607,0.571515016671027,0.145088804271735,0.808088309207921,0.167422983111782,0.715578070246163,0.17170292466885,0.745328600790544,0.201521390857619
1.20680041178739,0.151696357482414,1.10977405104024,0.175592741087366,1.13818656670103,0.274841560092262,0.35037493247064,0.258672699994918,0.631499834873377,0.269194888197336,0.25639523756523,0.410472016762182,1,0.99999999999779,0.383794658795654,0.304733732135371,0.590503573880595,0.12173983570385,0.902919088731402,0.122238132394687,0.797735713001111,0.14274260940807,0.657125493737243,0.158110931281695,0.838687245509989,0.19307587534772
1.02840891192419,0.136880017339522,0.941761883239786,0.141703302662224,0.871174624082641,0.21352596213433,0.546458423560238,0.283905393294893,0.418009469825637,0.180488810136056,0.329480808938354,0.390492542394916,1,0.605835823458067,-0.106556229303302,0.301405990585758,0.828926677260736,0.125966201259469,0.47977876287924,0.132961803028377,0.832203406433572,0.124266790462937,0.51506559723589,0.166156320917063,0.63159513884028,0.186902606069315
1.11600923779245,0.134568707657754,1.00945507803267,0.148621822741478,0.999119577757834,0.241918084223628,0.0469139267052355,0.0636935662716298,0.216500860300467,0.149328420330847,0.0617021213771614,0.247748639671525,1,0.999999998614815,0.0679011634224159,0.273230073956618,0.738099006517225,0.129602368898179,0.790558008453845,0.116408702752641,0.564250396570852,0.160961933714312,0.828938882442168,0.144914874476745,0.607419900275076,0.213555272976858
0.875994949660618,0.111275477842346,0.989043179940352,0.111015797930305,0.701375451887347,0.163202457760114,0.193254852772026,0.1607196807837,0.220310596368179,0.123039880018728,0.164692712717174,0.315554114441854,1,0.598404569551181,-0.0438628912008095,0.274373710459063,0.349632911469627,0.146154975994862,0.628441595016324,0.112575052341584,0.643136419227251,0.137096612798499,0.66360606735589,0.166102299809026,0.6966189442356,0.152634336625569
1.24313715158743,0.179310031066362,1.10697686670729,0.188706007660666,1.28941503637879,0.33886410003314,0.222725453599287,0.390070934043807,0.20285182727681,0.228072472255295,-0.412277140433467,0.18844340460111,1,0.378527671242367,0.274423449774512,0.377938692772554,0.868121803315551,0.159695399586786,0.809320852210269,0.134259974073992,0.907864901767294,0.159345528088778,0.666288131783307,0.180144626212884,1.11000406206967,0.201276471115745
1.0439077507827,0.181254462292262,1.03586876500247,0.189075899502366,0.989717947345485,0.268952793979267,0.398654314554152,0.299081365316421,0.230710708264824,0.181622974312723,-0.21300081969723,0.293737812049697,1,0.367293967268585,-0.250472554223834,0.348296242739763,0.723189820042109,0.159062906088795,0.668186658866255,0.175977439190234,0.844844319995805,0.156200794968863,0.814395237434906,0.179607734756484,0.966317235833782,0.168197337772918
0.951128345090193,0.124151287162697,0.934701436468642,0.129173032835762,0.963961165025546,0.230379804083355,0.179180924757871,0.194398224440355,0.353641400861031,0.177796723815531,0.248585970654855,0.313596263432018,1,0.850917482375962,-0.218466238967178,0.248302750782336,0.760325376530615,0.125113139581193,0.552803854764564,0.149360483167827,0.591362114186488,0.176277505441378,0.547040464517189,0.1724529160943,0.556118261965295,0.173822497442214
1.0646874278109,0.160010558428554,1.00802898550779,0.167859296041102,1.15252194232,0.337665755627472,0.449366490176158,0.353278019854247,0.273995562856458,0.218106791383225,0.0127590987048533,0.44524610320393,1,0.380731304523107,-0.368720549452149,0.360736378656291,0.84590786166884,0.144272511816106,0.835669145964603,0.157322358149314,0.762404097406553,0.1597229427755,0.746538254597755,0.160578931349866,0.670356419850298,0.224003051523284
1.16323646671858,0.162741087325497,1.15092724366576,0.16301269081379,1.26054840249858,0.359302031738965,0.238607749338817,0.303053804612019,0.434875543960601,0.193728119084853,-0.247300267839596,0.236018566977165,1,0.79294478948926,0.0671069231846062,0.310583566232432,0.808799958682465,0.140217721393608,0.797637909347803,0.148786238228806,0.862932706270284,0.173460384013826,0.579881852168732,0.188258032486028,0.766497308780796,0.196282260755627
1.1452766604737,0.162027003246922,1.12695001250342,0.141151265521857,1.20317174996136,0.333493865425979,0.0907469983503874,0.219531020499004,0.177951259425429,0.171273151708841,-0.0484148896459104,0.304743189270873,1,0.538543909210452,0.321099338903176,0.253424424376532,0.718945837424766,0.142418265363624,0.733312978653759,0.164482563376975,0.780011243371231,0.166291864469929,0.639011126160976,0.155757911800393,0.884883992039347,0.200767777004398
1.02888013538426,0.144602632226621,1.07017997735279,0.153600743771161,1.12104978997446,0.261599955482487,0.573243825525773,0.335976498502455,0.368802265771318,0.208523077316244,0.476715740726202,0.319921019065522,1,0.460056781566942,-0.463647899320994,0.265022077021515,0.860361314303214,0.108866089484602,0.557631045261131,0.130757065950429,0.735675436619895,0.138480263299123,0.454516666070726,0.218933373963307,0.733240063836486,0.211383436383389
0.919029853333437,0.128823793678511,1.00478682568393,0.133696862312095,0.790296069122168,0.197612560377243,0.205579957555603,0.172771228384661,0.212060929163323,0.133070427280107,0.382420913316582,0.406714370095935,1,0.526108553998548,0.096432247110238,0.300097001868151,0.607989557409456,0.135197359534533,0.642169397543598,0.115156208802258,0.737249878425325,0.153832702934865,0.526642467617878,0.158163735718866,0.686956073423046,0.159659087694524
1.04126110763687,0.143810834502615,1.05550433309317,0.141936556264853,0.988296943106698,0.269737865039313,0.0556703340877107,0.0728814593806643,0.23456091105552,0.160368561289091,0.135051804240068,0.371212438381903,1,0.999999999950767,0.272083092136092,0.284534400718966,0.707331816882447,0.117069631883248,0.582579847104901,0.139256491020858,0.586281996218563,0.156840643307924,0.776430703359443,0.191389873928503,0.65980268518459,0.209052601180762
0.698377132995462,0.11455585946134,0.906802263518579,0.13972584974147,0.909774060507954,0.247490240301993,0.231142507522043,0.142807956363116,0.458571104179484,0.168054640466394,-0.00121270054227507,0.28744496747425,1,0.999999999914574,-0.365239075776713,0.300683627764023,0.748063063860892,0.126186747948291,0.631480666878431,0.138652528588243,0.649548967364282,0.193043264637115,0.586423963473535,0.17755382017408,0.640760508327448,0.194582396692423
1.04830701658926,0.124819966271123,0.864770438548662,0.134148609304142,0.716976807696695,0.165427829338484,0.698877244014557,0.37547893234917,0.474855237907565,0.187167730764908,0.613630874556309,0.231604595520398,1,0.670823439715047,0.238507478043497,0.308502027863339,0.741449394294969,0.134182286106413,0.561990895666292,0.115420708730471,0.548759526385774,0.140544336694316,0.785496594185607,0.141729821684402,0.775879818216295,0.200955217848235
1.10932014007839,0.1624419475788,1.11092060191984,0.1544903945995,1.12365240091037,0.293292170080381,0.157418719042348,0.122289529338945,0.420575702377975,0.192949370451019,-0.168761399818632,0.290438616199764,1,0.999999999521037,0.0780528920577236,0.275675032918832,0.878924558532902,0.127834308392285,0.671408326552777,0.165308968738798,0.860032599244087,0.144345940887405,0.748942831413148,0.193738996251762,0.765297222485969,0.216139995924642
0.915382814209491,0.135330893869322,0.848691479296291,0.125128961692452,0.845559902393707,0.201877271807033,0.227777909186546,0.188954346144296,0.390229411669145,0.157008445270772,0.199708763596749,0.329420515582411,1,0.889184754893935,0.0552564753837615,0.251555037312759,0.640578342853252,0.123526782025509,0.586746620196898,0.146995145173878,0.574081923520295,0.132364252495279,0.589447109260657,0.170169742808793,0.529865559839345,0.181941707395356
0.977006843424098,0.128730194889274,0.892090228762446,0.123637697905396,0.928964086672519,0.204652249095774,0.163252364146019,0.140053670344969,0.389429818266414,0.184781163542649,0.0870080495972572,0.25852680708894,1,0.999999999996626,0.0762408966652933,0.252449330832494,0.618496115376454,0.128235600008028,0.64531845646057,0.125865319063083,0.666686695487524,0.140964200608669,0.622026951158799,0.162466452762752,0.823951985001759,0.171800420547647
1.16766356376856,0.195300414518113,0.990290028266767,0.192726726406319,1.34952215334469,0.444838677210042,0.510737531974376,0.353649073343002,0.630650952898917,0.258706493621326,-0.339585156362214,0.253567397349381,1,0.75962659354208,-0.254297286647888,0.312914634429365,0.924768939468975,0.146002503584748,0.863611995994441,0.170310439384187,0.827762045158811,0.192926073016344,0.816782018205658,0.2081167753304,0.734423809341406,0.284995099375079
0.97150816201606,0.159907655954641,0.909357238110195,0.138972407589714,1.02079077445163,0.25860182103954,0.237894597891281,0.192055624052907,0.296967389581178,0.17004429937082,0.093367193724759,0.286528803977949,1,0.602626330213089,-0.33522584089795,0.311655252959516,0.775754888374708,0.115905075978582,0.770871871883841,0.130535486168141,0.483139760993021,0.166259092894781,0.721794148147709,0.191406709021095,0.529352701046332,0.20605610432137
1.05225537867266,0.159709819727225,1.23149249147114,0.190000557775524,1.10210090331414,0.290649594569703,0.535906661003934,0.30187047634886,0.0216709902588361,0.236729538022992,0.0783797389340039,0.414707290425544,1,0.0281983372390686,-0.497551327354107,0.352082513841474,0.949971753460936,0.13216711005761,0.730373694785326,0.13407684557999,0.869679712522688,0.143226851135811,0.776677621094394,0.175686229236307,1.01675009364285,0.1866075587779
1.16484576913079,0.199089232812115,0.971331067339282,0.163980529932777,1.54123317736091,0.488338898043547,0.0699879142821278,0.0983196928717814,0.328432177938987,0.246689865066398,-0.00273124383905447,0.32533870662836,1,0.999999999999257,0.392381658882431,0.286255366150744,0.586454902858556,0.163206826425809,0.878266012484723,0.164807894701814,0.735969425716355,0.189704001019591,0.752334891464341,0.223858877121088,1.08850537449267,0.2431783344551
1.32632598048387,0.208984038467352,0.908992961830535,0.179201602259879,1.26295554844422,0.356730206597979,0.217478135409106,0.189719611128184,0.286133822156469,0.182616570721849,-0.164504993439623,0.337927558767461,1,0.545968219188085,0.570880696448133,0.335801355820085,0.856069246379053,0.149213799624726,0.851682135515762,0.144292736995635,0.721970595306722,0.186112906335043,0.85018588491584,0.184346901381873,0.725901352031487,0.209538472301038
0.911911610176262,0.14712624089803,0.891827752740564,0.161770331665869,0.973402053775875,0.245525831933975,0.419273721095994,0.291240686328625,0.373318917038761,0.194938629175942,-0.211591840714109,0.228983087355167,1,0.584366144227841,-0.258989213501733,0.293284780767463,0.777167421566474,0.135817679538147,0.759489093033619,0.13138466234352,0.596369585338687,0.164332259112085,0.446120786732867,0.177157642505969,0.981405896688062,0.198675138817715
0.997513394702388,0.156150266033586,1.0923605160393,0.182140246772524,1.25654329760464,0.336340546091996,0.581812459791951,0.318515787407669,0.523111310240966,0.253642090481658,-0.117733683726072,0.311761930165293,1,0.611806197838154,0.0558130531951528,0.40241279091585,0.797217573773463,0.143893662418975,0.962832412403784,0.135368085729754,0.922842303061292,0.150193615699168,0.763914991119166,0.184224476214314,0.815801218244248,0.188223346645218
1.00953332340384,0.119503965322421,0.937138656755025,0.134174413632185,0.859434968744325,0.209087699802391,0.343366716838538,0.258523163571166,0.40982536433826,0.174872959168128,0.359781362747457,0.310692507723831,1,0.75442005614067,0.0935491356544367,0.274924989491482,0.479866214591636,0.139809832492732,0.690698484783091,0.116113182967072,0.691109305660885,0.172092361579368,0.477062361965423,0.192192916362766,0.733779730514147,0.180690674165154
0.893389249164664,0.114900794994321,0.838605418334658,0.109078193913399,0.541788964353038,0.145476261290691,0.143742585300076,0.0976468995168771,0.279066562710242,0.107113334623633,0.447447973382397,0.311991229177381,1,0.999999999998415,0.113616015189449,0.265518290614869,0.620981310525181,0.104233349288429,0.538638590355877,0.127330849274319,0.219098253972392,0.156032833291284,0.598374190885227,0.162287712536116,0.373416675554325,0.186706164441266
0.991515269581509,0.139302059566844,1.0469540916828,0.134857327023597,1.1914122011591,0.284548199339035,0.237674038184459,0.186287213801805,0.532135085280543,0.241251813537277,-0.193797335895097,0.244257950796402,1,0.999999999990841,-0.143883034953936,0.259907404619458,0.690166355944636,0.140925438489978,0.718263125120459,0.126411865084849,0.718546421085726,0.1740228880184,0.876764540189606,0.141346211102446,0.750443919433201,0.184698805749587
1.07390597581784,0.155061748385326,1.13006783281579,0.182263816009996,1.05001043948795,0.292020107826215,0.290142944853319,0.239557025789953,0.418806266200496,0.230537042335964,-0.183911661629218,0.226240661810894,1,0.758770355728527,-0.0327945896045297,0.296987863050759,0.624314944453205,0.144963930186373,0.33956253714957,0.173869266851798,0.974917491941663,0.138876921542292,0.78875393777025,0.163017418413207,0.524192848300483,0.207429106158614
0.927770832862405,0.14200722903534,0.966620149452537,0.125668564324283,0.822031619158909,0.229003741632153,0.00340543990689036,0.0192874525481379,0.0529091514858385,0.146395741982694,-0.0321753666904868,0.253952034081354,1,0.99999982680837,-0.304475061965735,0.287022845152427,0.749019981939063,0.128031868911675,0.6963227023637,0.12960336137708,0.514245758449031,0.144933450727242,0.715135234428523,0.192649881104856,0.448403897721698,0.272219016798563
0.724792945732741,0.126213393463972,0.806255550152011,0.116505778027983,0.774577077769767,0.200152577195805,0.050733116466899,0.0654462085384265,0.198233975641498,0.136539390839827,0.110463527577198,0.271122091569854,1,0.999999999994274,-0.127959618302831,0.297675887523427,0.520152179295888,0.126148511004883,0.537812443671236,0.123881225992621,0.590533184159851,0.153269142723522,0.714387470764009,0.192179931989587,0.394707606387865,0.202133100414985
0.934966120247165,0.147774120668242,1.0347692223319,0.176967686456556,1.63412799736544,0.457771342017707,0.559023840199549,0.418972433864266,0.904478801629993,0.344981551365088,-0.310471012439858,0.213872628516219,1,0.946324736905001,-0.428336846770183,0.282555915014286,0.797592493611594,0.144183248908758,0.937211034835667,0.14813540273946,0.695680315903019,0.20519386973315,0.782279859597278,0.210954509998334,0.968601142466407,0.172029339324505
0.865114039624544,0.131281614554998,0.953759146740077,0.169315543948561,0.989999047014558,0.297757814774745,0.367467962475272,0.252809957852553,0.40161227754448,0.224633532600607,0.0440802220989281,0.31786210225532,1,0.665855286406176,0.0620954377246606,0.233574826670757,0.663212384363933,0.13558980752645,0.746987772342736,0.157371383831701,0.834603064121981,0.151133695468843,0.573582382355444,0.215116329645233,0.38940615614973,0.240675100906071
0.896771401687737,0.140286522426259,0.975264814081445,0.142642352772376,0.812605704429677,0.227110576206249,0.25272731459415,0.16877331606862,0.453175084816821,0.182547805189562,0.188899531319964,0.362782688156799,1,0.999999999986204,0.0786950123143973,0.276908445351652,0.435329206038294,0.128628138369858,0.527487687877218,0.154253533529308,0.825759536243342,0.13597420595564,0.463945798047666,0.219519575832193,0.715073102023077,0.1823387235536
1.24482268431299,0.187662992052187,1.2738616705698,0.172696311284538,1.30489191885633,0.350504636189944,0.336290876128098,0.314098722853876,0.323276640620584,0.253569960038677,-0.0302915115648246,0.314161866794093,1,0.488010887608292,0.5929035663283,0.390449976074318,0.771027948739745,0.161095244865129,0.538215415466585,0.152968509906277,0.661390989847464,0.160114686464806,1.03366361923051,0.158547660632043,0.713316127749398,0.210836187024588
1.1980957479383,0.175920166152254,1.12654651001345,0.167271233849853,1.15460862844418,0.310838886378505,0.311459922151835,0.245629139570987,0.31629085472815,0.196253821437448,-0.239737623388603,0.254747147845582,1,0.527434033830247,0.356306703638333,0.313083838160034,0.880530360382277,0.146472129518949,0.781815936393636,0.148568099182825,0.825042313954604,0.172520860225647,0.870131347446144,0.178980497353955,1.00502158035286,0.167578141526469
1.00477046707838,0.153859692963983,1.01385498040584,0.142727811946846,1.26939674947303,0.313534632889855,0.00499247445148249,0.152324451028248,0.079592959085801,0.222079434070855,-0.156234881967732,0.285447389652412,1,0.999811285498716,0.0476274096339854,0.274170287622051,0.624591156361674,0.145811154599993,0.773938941484542,0.137176362701868,0.719888693797666,0.162758156256107,0.585096753378329,0.172535633523162,0.675288012218333,0.203486766013216
1.20016526585816,0.150134364351877,1.10820643954347,0.139082799895675,0.890527220393851,0.227055323040275,0.166380722538983,0.214306686153387,0.0637736069221646,0.191491228648739,0.364150371156897,0.338279437894285,1,0.16567839479607,0.516044866837557,0.351409478797564,0.753685194825313,0.109764788205601,0.621382012559348,0.13945620287513,0.772077398809597,0.173266244872116,0.779309863330469,0.169799804272023,0.721827533129236,0.195112859316035
0.962090376039247,0.162007405783315,0.834106108646402,0.156160468670254,1.21356868509622,0.374983931528923,0.131818046898498,0.127857414506211,0.399962814489622,0.223297542146587,-0.318049954021253,0.210462397501156,1,0.999999997274175,-0.16822738907079,0.2965916851785,0.783663398626625,0.144881976532443,0.934227217634381,0.172720039965895,0.792348881167977,0.195571446088388,0.676754806598948,0.212688277183819,0.575990292686906,0.248901324434411
0.968428459784932,0.160442578801239,1.20420173479105,0.197736759456476,1.37137572109946,0.372639830177319,0.612793879582711,0.339287631424262,0.298071868319155,0.260935440617997,-0.122471007437369,0.287353483238824,1,0.325151342903814,-0.523181330696899,0.328843222001705,0.899600200666288,0.143088961005184,0.809093808684035,0.140724838351608,0.692596498655729,0.176813295346619,0.81796766359199,0.189674553623677,0.833561596531084,0.22969215089921
0.971365687123778,0.155745668889092,1.13791489053702,0.189867397912189,1.55465975572876,0.393978556170169,0.632910902223882,0.377956478478745,0.715193059259829,0.331868150565165,-0.285399688925483,0.218479565369176,1,0.720998439132966,-0.421195073204854,0.270225424252831,0.958776120506122,0.133746655596267,0.761336407555703,0.148669958277545,0.955201393913315,0.156638417102683,0.535485974660947,0.21634297855769,0.549795333858821,0.216340016714057
1.25101307005912,0.196434393741186,1.43103547398918,0.219229523561583,1.56734388796479,0.44043580835809,0.261442415667576,0.341732623600488,0.486793933696171,0.304763242429934,-0.346868043430817,0.202874491766085,1,0.76045756810661,0.0820807224354655,0.371050034147505,0.784474793777873,0.163454084115382,0.942725517824523,0.146890008050362,0.696152380692243,0.186891244640507,0.825191137827349,0.181919373274747,1.01622849182156,0.213628518627189
0.899697245200719,0.107107664081134,1.01706740366702,0.12883705252478,0.816544500997757,0.196293338179033,0.487510699299776,0.226278084142006,0.460617103793146,0.181348713417887,0.726529474593185,0.137876305513081,1,0.730059161588653,-0.219891893979409,0.297700662181788,0.770437738219624,0.114976906770307,0.507806139653566,0.112329991610019,0.588731481597369,0.144028594777238,0.861081300859371,0.163371465496703,0.594464948540109,0.21254263257178
0.938992149741457,0.144677220129261,1.00320717715692,0.131398583268851,1.08890833311049,0.270317479796857,0.17783817807328,0.127019083468764,0.440056216917522,0.193185102495106,-0.113999616903352,0.196278975042068,1,0.999999999996332,-0.0492671827233944,0.205174809188685,0.699328810678895,0.12857872543087,0.792145382983179,0.126038265930078,0.615381048329412,0.156962164518838,0.65872655402925,0.191136204498155,0.66772924009463,0.184917928979266
0.885625395915306,0.152116328590619,1.05399109633162,0.160325614206242,1.00588731665344,0.242837406850837,0.103490572978159,0.106296931365156,0.322645090997174,0.180377403028076,-0.0274676482928792,0.256134694858667,1,0.999999999964685,-0.321916872130639,0.308050965792845,0.696748923604081,0.126832332832721,0.656345007621215,0.125614402520692,0.558224784624198,0.161914245708986,0.979202121690508,0.173918570840799,0.598382500062778,0.221841853115188
0.904922608755737,0.109439628925151,0.888179139446231,0.13588441717604,0.781556949408683,0.208181481140002,0.253561017398269,0.159928764851244,0.445165559347069,0.170085768648228,0.0169369569950154,0.264746391743693,1,0.999999999954674,0.109155953751545,0.238326335684585,0.656781633062378,0.118308965808196,0.65787853156367,0.128949262459193,0.632921139665174,0.155845071309313,0.60761949809227,0.174718186375493,0.69061279508031,0.226193765818944
1.11862631221705,0.156695076903532,1.08932797010795,0.167893107253624,1.03147699494049,0.253339840893335,0.0101851442473361,0.0335011809129669,0.102497521439133,0.170772520918044,-0.374531691418548,0.188041529003779,1,0.999999996187221,0.12210138187041,0.312087789743862,0.649083916330194,0.129064016596614,0.749595791924101,0.129805223473444,0.549965566878083,0.165778600327639,0.751081633036088,0.166789530245744,0.564493093431116,0.210020580500695
0.986979686027449,0.153818496917687,0.871313963981622,0.166805951589188,0.770747478974135,0.213922307508894,1.28577929884632,0.505456447930081,0.587553313431299,0.198996797002223,0.37715914206385,0.467536157855114,1,0.590211963959123,0.0675963870683771,0.325331558156813,0.720170487627204,0.13005323372961,0.663630066855907,0.152340406131075,0.585660232424847,0.170209659342422,0.682560741048935,0.17470139447595,0.569206749592475,0.215094185242308
1.05327852686729,0.12890043161265,0.985500664658788,0.141411618465822,0.818932142047819,0.179529215752139,0.570774893345055,0.293763688239209,0.567957098564125,0.199280066290349,0.223478680826376,0.312597625659704,1,0.830728562130891,0.173983333296112,0.315175572742753,0.719394596458206,0.127072183489605,0.590665294659539,0.131265070389818,0.77581078285997,0.154811949451178,0.568114362884141,0.163314186221626,0.645036634987078,0.137690300100113
0.93556943215695,0.11930733561069,0.830268716475663,0.147482144333761,0.844341097447676,0.216974619170893,0.149287679841848,0.166865882174997,0.158969562644431,0.157546806502192,0.417051966344731,0.401798546933962,1,0.447757666787188,0.0479148257624706,0.254144506619683,0.636848209529964,0.115546195119262,0.598555491052229,0.127916023666208,0.656552129511676,0.140345321826264,0.479064601124063,0.215191228283634,0.572079338661203,0.180609040622543
0.84002653631801,0.129630256801925,0.883025693578926,0.124769464979266,0.859918679376824,0.202869213978859,0.110911506704593,0.166344707187087,0.240661420936382,0.125590385978025,0.0582502295827721,0.268563100944902,1,0.779272736879243,-0.18150247014286,0.247298661105076,0.597101458840551,0.119691279778985,0.454244304392521,0.144797128437247,0.511284148723313,0.14207030059338,0.772590046993652,0.151432811217206,0.635891716782702,0.201904799155434
1.17576296776508,0.158085792580628,1.1927615728647,0.199151681567647,1.18943262117444,0.318088274733844,0.597064426738334,0.343462267671017,0.723628746965927,0.280603019453619,-0.135483026022284,0.255702924804039,1,0.858687795789966,-0.236936725979356,0.290912081686042,0.781783519711577,0.143801752160444,0.773774426690231,0.146433825237747,0.939653557481226,0.146595122898046,0.856973502772191,0.165354004044954,0.591925288320742,0.214297131444597
1.12623426511977,0.168752186764395,1.09759631634104,0.157305217087464,1.13710053282149,0.298635486736832,0.2422492547147,0.284068083756769,0.277105250617179,0.202550169751782,-0.0136192783449356,0.355639904207957,1,0.52797589929834,-0.162399933815545,0.320167897436341,0.735587001045051,0.138764971469873,0.673570033641427,0.142143186502299,0.678197970240549,0.161834749834479,0.729880116120732,0.198332705854454,0.955763628999145,0.190039062182948
1.00391337725054,0.146933278744654,0.958451221088371,0.154769099340085,1.25486175657719,0.340158125104389,0.440412770019736,0.242230981490018,0.502577869882878,0.22276560825534,0.184074600037685,0.407339394946993,1,0.676044786280268,-0.272206949505632,0.273549228152827,0.848700823151962,0.12151314265588,0.707860336714795,0.140400603234736,0.640768239941712,0.15275014054977,0.642953340551184,0.170106722915352,1.07052124061747,0.170968649282741
0.862598441165223,0.121274619123798,0.836786519770065,0.126516930354597,0.819299886288604,0.196737697486755,0.0593362269872281,0.0622493819100766,0.220486198726684,0.124313704037853,0.0323464256916178,0.260009645981571,1,0.999999997999677,-0.0689088809760216,0.247159802832596,0.593890751464716,0.123160626460685,0.605425297460129,0.136629084919646,0.562479880585849,0.154874455395143,0.455856607555674,0.173952316724095,0.851275900634443,0.198195425564851
1.22144944066366,0.174171945096021,1.14346258897661,0.173738245171766,1.5735016758554,0.412636230364155,0.213123696650154,0.159397687601466,0.293109949555134,0.246967220873992,-0.165265038429936,0.28846645183164,1,0.506152149595518,0.437343378251224,0.339204837977329,0.711915159321922,0.166951895824861,0.550495795979312,0.16362184565578,0.91805141349015,0.169773220666798,0.837783008721683,0.148005694178842,0.667327216498374,0.232199773567649
0.964060009480803,0.138711178919742,0.873905270756251,0.146675212434949,0.938367413955608,0.241225152149166,0.545849368561839,0.327960086301179,0.470365094763212,0.217967759631234,0.076550502386933,0.350124832658925,1,0.657222193732435,-0.149415176132894,0.309317816046267,0.63169181061589,0.132139408477491,0.729425070351918,0.139604551414897,0.640591282677118,0.161976285066412,0.722029254108634,0.169588126852898,0.764159737210921,0.17459625197912
0.959260529761819,0.147966803901912,0.912250577546176,0.154551649693948,0.956133403181774,0.266793697664965,0.0177979679389736,0.100246551184763,0.130449717685817,0.141643728956229,-0.358609971446749,0.173938740002586,1,0.999996979207343,-0.00170552898098001,0.271566737358587,0.687533076277416,0.135239949209488,0.637719110614658,0.181417251413053,0.719351549976204,0.154441037657403,0.539254738509195,0.177282492733112,0.81115159799012,0.176871866364616
1.06709396818217,0.172174254286486,1.09304666721267,0.171735543836802,1.25089581969006,0.32587471375233,0.545467592738686,0.260141688892881,0.578142967337745,0.247178770763389,-0.0167510888046245,0.351231019736479,1,0.699906778878364,-0.395309414897813,0.337707862205793,0.89418225034569,0.139564455498116,0.690120422903708,0.136906095442082,0.820920157259014,0.175973514065741,0.975535322578502,0.14966597956724,0.662926644821618,0.190393604412932
1.02903516308539,0.108037054476175,1.07125350432009,0.133312876674534,0.711598047535183,0.183607985886551,0.198874116748398,0.175231238340766,0.175952361468562,0.129514031486195,0.479811200506417,0.228228138080549,1,0.467722857273285,0.492350714611127,0.263233450854175,0.604588440648121,0.104519965558689,0.617231625068913,0.115729291107405,0.744177399632729,0.139344049589156,0.605663785894322,0.163813400573192,0.546528839621149,0.213945922525119
0.692716821900595,0.104274912223575,1.06475718080899,0.136254693005274,0.753453188793384,0.186903821598993,0.11588884462739,0.207364066629615,0.137827395221434,0.168525907720055,0.0234235129963512,0.272524151802892,1,0.466430127410888,-0.277413922581234,0.240123538359016,0.599415944023285,0.118321465924835,0.537640674471061,0.122591186880832,0.504581422937666,0.159241741461401,0.462753922489883,0.205067062955088,0.528122958496479,0.243409060468274
1.15817108302732,0.149741105652759,0.934850526333915,0.145246924257913,0.918813955334421,0.233386930391054,0.388652341628744,0.235189960537352,0.18298188480886,0.165350306240649,0.267191838583717,0.4721784711177,1,0.306205975111342,-0.0201356192569601,0.292794961257401,0.720302163812784,0.123771210746414,0.71755457789192,0.120910315531306,0.631039341626351,0.137439060255277,0.889917075430377,0.14989001015827,0.90707387761382,0.182257868067486
0.923829336363831,0.136655249513001,1.00067151986529,0.142629957779619,0.990670893410513,0.24407401374608,0.0716130038933913,0.110930060768917,0.218928704026395,0.14289580731759,0.00129726281527895,0.249059267725447,1,0.821943677203867,-0.362581458278249,0.288974243708179,0.738596070559389,0.140706874964755,0.57394433973555,0.139482004466476,0.622114394070388,0.130049568401272,0.569296775094917,0.16342489686036,0.99777498796627,0.151329265038195
