"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868100233003229,0.0837564618599782,0.911776078824909,0.101090116194403,0.218730991477848,0.057057955794422,0.0245348010987236,0.0976463610897344,0.0663091152934207,0.0548791828642947,0.594623646058641,0.119067404295693,1,0.905163018375401,-0.260976016492037,0.261050296652647,0.693531247359947,0.108914850259117,0.65334854087722,0.0949100062144533,0.445415042896541,0.122548534930147,0.601865201187027,0.147694509111679,0.990051757694191,0.180378622871245
1.26530804946742,0.0993656083190107,0.974146341071564,0.100963548931134,0.372050300539331,0.0710388901672338,0.0014573955179561,0.028234348065054,0.0232853451002276,0.0660802083429423,0.471589746474033,0.222209777741209,1,0.999984190901607,0.410131087410465,0.245487842938135,0.638777017124516,0.119754611311207,0.801411964512704,0.0981073782651127,0.733673642285214,0.12703510688359,0.8087379924722,0.123096668367987,0.874260529490008,0.150598841770451
1.11908644790393,0.106040327859101,1.09409138302518,0.122992207451403,0.292858869612981,0.0728764083575175,0.0860861603103838,0.125753438599513,0.0342929127353121,0.0744721033083384,0.634682159154138,0.133699910151209,1,0.215977502455992,0.0162494490080826,0.266255470528361,0.673030814375319,0.115694691430485,0.732310609414684,0.0968744778604899,0.737005577505892,0.119489645382814,0.780175352889379,0.130014524427009,0.780137519347696,0.150350576429882
1.10790760385485,0.0948305686625955,1.16459362469479,0.118696156046021,0.259172407009531,0.061247143884337,0.0302764786577483,0.0392807496741111,0.0885823224431714,0.0593960919825487,0.638171611680435,0.13738423272805,1,0.999999999995201,0.318595121676414,0.242797047907563,0.694359871527928,0.109982381319602,0.82084156340981,0.0930102718436845,0.795678003318936,0.116266174193225,0.819972871169223,0.120303546227596,0.803925484324625,0.14357260729953
0.961759434570809,0.0880184471863788,1.01240330151278,0.109836340408479,0.257716141775117,0.065023686269617,0.0383956475403661,0.103642369087444,0.0616269010989839,0.0720282495078074,0.717358522600175,0.0964943499601424,1,0.619524550383979,0.129482279856682,0.274081637542973,0.704454912028738,0.111236880952735,0.772481669492876,0.0983373392133164,0.534388469251335,0.126208332154412,0.886559619848724,0.132129835620523,0.673093188768175,0.178391801290117
1.00558179157144,0.0958223641332157,0.988584507165049,0.112243361511255,0.194647418286308,0.0496227778549489,0.195577335575137,0.176289725164249,-0.0804894314731403,0.0560401677817555,0.555150291451433,0.143302896208009,1,-0.412529749692241,0.121559437434491,0.262629201467627,0.635895337623865,0.114150985458568,0.543761624977201,0.1075714815003,0.839438844689397,0.114864428394943,0.568519182004165,0.173589687459159,0.823410213388386,0.197960962147658
1.08640641191299,0.0950014248042379,1.19503763962277,0.117317638435503,0.269503520908682,0.0657654284869988,0.0198157783222969,0.0342731434433215,0.0730781911876849,0.0658910378861109,0.384947473860839,0.218910150643013,1,0.999999999986785,0.000375447901224838,0.275881750593253,0.751284970485137,0.110174982005052,0.735799885766822,0.105051576764236,0.754687090157403,0.118141456750148,0.675782465655887,0.12303106294818,0.725495870889568,0.192333832608907
0.967976810816489,0.100639255030161,1.07769500237183,0.112219105399948,0.220584193430317,0.0594308511619171,0.124035255227847,0.10495334236197,0.0476269845862502,0.0670764161518841,0.717318011798044,0.108459298695598,1,0.287934244418674,0.0824066414915937,0.279839692874411,0.640505262771384,0.119392579420136,0.717606828594719,0.0971566430691341,0.602575896174617,0.112842868812939,0.704663390255114,0.146468840488568,0.722013788141441,0.202032630959967
0.991456714058077,0.0926503784704402,1.09199911718513,0.123089794820145,0.255057355016528,0.0580218575620923,0.0954747859635744,0.118477471878559,0.0954091781780351,0.0527670771590444,0.296584153726733,0.244584174533437,1,0.611402038574246,-0.118871837965361,0.251365360227366,0.681616475156652,0.105933404165271,0.706097921250161,0.0998946821054239,0.88266397279194,0.114976982515986,0.562678535181121,0.15147075839149,0.637581933826938,0.156877889658558
1.10955052258157,0.11163374084208,0.86397330136438,0.106631936522082,0.296810837565555,0.0757637907679106,0.20941351645603,0.168314827887801,0.00206962001289809,0.0687348991751828,0.628227209829565,0.180790066835525,1,0.00830134347088259,0.274487299967477,0.283355233097195,0.712777646640393,0.113698068312489,0.792728170971516,0.101655523550724,0.810896054571943,0.116725907557834,0.758545226280493,0.143129270567825,0.549301556503348,0.246481761970231
0.977308603005759,0.0869833228246428,0.998907555957942,0.125384176593587,0.226763384857164,0.0601428206744322,0.191288364495564,0.175163562903951,0.160128339003569,0.0849455154731871,0.605095297996627,0.126481837081877,1,0.768842631127724,-0.0788427941376655,0.243024684254995,0.617099049774046,0.101348213176879,0.691384797498822,0.0940476758410643,0.729937927101397,0.114779965145357,0.668633830663953,0.145482848218877,0.708654676255402,0.208691536741379
0.952741325634225,0.0805010918133988,1.11963779493206,0.114246188728665,0.339835964509215,0.0685062787921121,0.0226295268990271,0.124691460871801,0.0455493067441208,0.0606392330446309,0.54651241254761,0.150973244379176,1,0.519408874019621,0.00293710647725687,0.244178735986109,0.723017302970227,0.102409713845494,0.705445764872148,0.0908702658020248,0.757309848299821,0.108172190129574,0.625258284382316,0.148988925619609,0.714579236331634,0.182260643247798
1.14752624274654,0.125284207738472,1.12651616988365,0.133132168876133,0.270311809357739,0.0773716920270507,0.299224368003715,0.178211958029187,0.169588602796139,0.0760534079693444,0.776731400093994,0.0833119742458858,1,0.596301186078942,0.00215146113686979,0.352548965988207,0.867263988211569,0.143120654227534,0.752637001467539,0.108665283807106,0.831749058908311,0.132085281538561,0.810458946778032,0.162015237779083,0.694272292274255,0.175552961012699
1.05429379096252,0.0929581629483575,1.01830084932909,0.111687711951967,0.228248037355774,0.0582490667421463,0.114180005782278,0.113776359407391,0.0176522413444075,0.0720159770330169,0.625282292936665,0.157550142786267,1,0.109345597061709,0.327948670855729,0.26437597152956,0.778964936910705,0.108561206887749,0.586460599863515,0.103392505786176,0.628375228220419,0.114775851113644,0.721091086758602,0.141509341234686,0.743393035625927,0.162219364803904
1.03038599595788,0.096760716521622,0.892817583168022,0.0960379997989872,0.202932789213689,0.0522853647402328,0.0240392521441345,0.0418551543681702,0.0698452037394562,0.0628670374452521,0.596178033733637,0.151746032025063,1,0.999999999711558,0.192968782724743,0.261935645759577,0.65074441529668,0.109716284054875,0.677381425076694,0.105617684381222,0.574869871014378,0.121823771045118,0.583478899817919,0.138821695436265,0.786502843700913,0.122700887223278
0.971199901505698,0.0737610330891,0.78555259096353,0.0932799276639193,0.176205994229124,0.0435262765635886,0.00101725841016742,0.00811495121021371,0.0133883168705808,0.0535684706711978,0.693708506352688,0.0897457141373612,1,0.999999997421413,0.0859098820272196,0.269096761656705,0.390098420265815,0.128738762322921,0.823988324152924,0.0916224302259725,0.50699965783544,0.103524708530435,0.744628097331166,0.115434465708764,0.777349532201905,0.147499506395225
1.06032926790376,0.093260524759767,0.993556240608959,0.0910142307377391,0.306142453883825,0.0750716694047185,0.0566893409764226,0.0624825474470386,0.13173843005733,0.078946429643803,0.678462822124234,0.124810691220496,1,0.999999999953647,0.152515290004798,0.266202006049821,0.756818449842514,0.0913101216428001,0.78023275825195,0.103296766732651,0.738271574220141,0.0977393167796314,0.470531627617646,0.169613392192832,0.955779370606823,0.22121175555355
0.985696030149605,0.086853248320445,1.11736225980812,0.0962243390234841,0.289539863481509,0.068704101759175,0.00292618485650406,0.015239358737185,0.0291075104310114,0.0765211328183644,0.597999791012959,0.146849741511104,1,0.999999999774322,-0.0510972382736419,0.237305207482738,0.672772868510325,0.108416331336469,0.650180846074944,0.0949317903737802,0.916677221046557,0.0821531805523654,0.776744848349425,0.166495503753449,0.533195953788702,0.266424925608259
0.980894160100146,0.106126358907443,1.05482786206492,0.115864746179212,0.251803034471518,0.0832627242146699,0.15089351849656,0.157985914052243,-0.0476211876912647,0.0721921356597122,0.716817764553554,0.124645102394398,1,-0.244306178397012,0.024576494816593,0.328417744889743,0.622387320334655,0.107118239852518,0.623356921181752,0.102357384554888,0.759626959701302,0.115523944226721,0.73929211003734,0.160791834815474,0.651844748702157,0.176297906240743
1.14240881155344,0.106107236623824,1.01364052744164,0.101561949073463,0.193335348052711,0.0562130532958235,0.0233867869374147,0.106164751058083,0.0528538709932462,0.0527419358551754,0.684775663999677,0.132790315208459,1,0.786024147986974,0.663655148618312,0.325841363284657,0.727992471559343,0.12262443949739,0.67363602373103,0.0892667350750333,0.673982409290277,0.108225620651499,0.769078727250829,0.15068049811897,0.20419941828458,0.225019419094307
0.79097521002783,0.0688411195680422,0.88711048313279,0.081208722808671,0.149776524432043,0.0403201091016919,0.011792526403925,0.0323474489199935,0.0420266978508095,0.0424675259774207,0.600648755413335,0.109330157668333,1,0.999999918807982,-0.348006766720104,0.221437117800609,0.646405909238001,0.10003520546425,0.594815912708415,0.0990987260473663,0.420856816196702,0.115890038227841,0.523062302542582,0.133224938556741,0.758358681859195,0.1548494024619
1.03157139102927,0.0935870023768784,1.11536379676377,0.105039185667786,0.286333936782907,0.0692151667522991,0.0034643820349446,0.0127283277531147,0.0314955563476835,0.0566522186731725,0.568540838012653,0.168538142157411,1,0.999999961220829,0.0197966855312415,0.268003349700057,0.799637903301131,0.098895685598762,0.65575852634089,0.0963582759086594,0.576979095592486,0.126792384709257,0.858253407327456,0.132082298285853,0.804248041033477,0.179793294555656
0.952554129256075,0.091041831463559,1.06253405990368,0.117537472374737,0.268349255750116,0.0629356785501812,0.106930518388948,0.0952696855570081,0.0482851986530855,0.076274759064007,0.643067070276164,0.116558920738384,1,0.285044712130948,-0.152806008323022,0.242927242932945,0.710225567095167,0.106809587852907,0.703959396543465,0.102066267576895,0.710747282376739,0.12848930092685,0.648118620517945,0.138399044292363,0.751411484735917,0.156238309033558
1.03960517863942,0.0992149784409604,1.04876525535686,0.103786581624114,0.234890426750601,0.0634756331095715,0.0249543580887256,0.0412864017360938,0.0765606937047981,0.0645813691801454,0.77470962637291,0.0729193935833916,1,0.999999999983949,-0.351906027503753,0.295553703771705,0.806712848786739,0.112519439841771,0.707919588554775,0.109617041358614,0.744498128539549,0.0962866608521581,0.653732133998267,0.145527898551846,0.655777510917959,0.167006845636865
0.936210462140646,0.0939830737849927,0.958201083158436,0.103446819025251,0.352993887525201,0.0843018345123718,0.149568169624452,0.0905165424192806,0.229775215452241,0.0802183988453568,0.468069932030154,0.27148750332589,1,0.999999999908705,-0.0752696011712951,0.256590666160945,0.554322545474769,0.114289472373992,0.525529639921676,0.120838678017706,0.837530426137131,0.096659548184442,0.794868726265577,0.163924061144449,0.885167872473558,0.174772771767422
1.15406797051075,0.106848991418435,1.04577835490469,0.131759285266449,0.318223592372586,0.0759101607065966,0.216531228968576,0.173549398405822,0.0997145294765124,0.0787585219291674,0.550162058059675,0.178439686548346,1,0.379867367255569,0.133958525515473,0.304418725620385,0.748615469127755,0.118184171581244,0.691032630782093,0.109967583076098,0.76720386114173,0.117378024143986,0.972435260293801,0.14228813883618,0.588120847219701,0.186987672940184
0.993387085504644,0.0921601235365921,1.1842917652787,0.128409512212256,0.270598094354344,0.0678084414491477,0.0681098657151682,0.119484404441588,0.0950117203755579,0.0684915801468653,0.547414743499433,0.182964838457042,1,0.699857793182089,0.274664528498881,0.237717175985998,0.45284382280936,0.128494487544303,0.712343383755052,0.102579954501526,0.602831700903106,0.121532387851126,0.808578490762794,0.162285922036827,0.820906698025136,0.202106562603302
1.11672011339811,0.0903273292231661,0.988660875949453,0.102034066716958,0.251245252529942,0.0587482510953321,0.117119683008916,0.114962455393955,0.0261574380337848,0.0658148493890779,0.491175340331109,0.196855342600849,1,0.152486476368018,0.303601631084525,0.225408277594923,0.562314155795477,0.11699637827688,0.939900763107447,0.0777673980627391,0.628908297928815,0.123239133767402,0.813406157129248,0.129719342552843,0.902309122167489,0.151531829555596
0.937595305429667,0.0798955874584343,0.81084948415268,0.0951809106586813,0.194773362574683,0.0462245786363745,0.0326614879655036,0.0342833377298396,0.0797595626660077,0.0448988865991681,0.406618109002084,0.182072813048235,1,0.999999999916618,-0.0640407448982758,0.243112482770289,0.588311742266002,0.110502589361906,0.720250507255834,0.0856420923854251,0.742448813315753,0.118484829003187,0.574134025161876,0.172450938446237,0.605018987912646,0.169006517323526
0.930977452737501,0.0831086046257418,0.964393489810251,0.0995721232232296,0.186642654971482,0.0442036779074644,0.0846373692241905,0.105534022657617,0.0331713501702563,0.056577029226525,0.566467200602063,0.124487326769757,1,0.263922623261318,-0.452006564380592,0.254357891387529,0.743620343387524,0.10554086578549,0.808557419390999,0.102438509818597,0.619219919377066,0.108693877508168,0.559782499191946,0.12946615931508,0.484390890957017,0.180045975071765
0.888536768698903,0.0852460947489658,0.958660789704446,0.0939328655972216,0.283929718840006,0.0672615639641399,0.00379707153435511,0.0134305631332652,-0.0328344551689064,0.0575908506650208,0.385341480212318,0.240154030508554,1,-0.999999996787913,-0.300789357232555,0.265265639364287,0.682632168044759,0.108061065989415,0.680230894400947,0.0984510978829686,0.759952188199459,0.123948653188405,0.666159233778116,0.121932050001254,0.546193973867748,0.217266613464206
1.0454247916271,0.0906092775785349,0.996858405437748,0.106587570946168,0.25519582770836,0.0636609828407395,0.0585520128400054,0.0954977661241213,0.109694603821522,0.0630252390933618,0.664267430131305,0.101819516371775,1,0.897382434712545,0.189352338335735,0.251071631417217,0.732869993906717,0.0973996621930666,0.648064318014372,0.0998797597589488,0.60611713319466,0.119078079401381,0.77632920460294,0.159215341936618,0.654521473041318,0.217498778298945
1.00887547496908,0.105388375201442,0.982383136218162,0.104006781716804,0.249601318767815,0.0679797375178821,0.143362039307752,0.133377711878098,0.095079224271228,0.0571861685350688,0.570655034708924,0.161711499802495,1,0.502626181381769,0.0310066081626355,0.283412318118712,0.711869776162938,0.107043423714595,0.779237681257971,0.107882598969206,0.696784267972894,0.119636393908806,0.588647233906227,0.154455516203916,0.825687685956816,0.156733526724469
1.01113307105463,0.096817954610653,0.875496898934304,0.110601710342984,0.250512571472153,0.0630728430169844,0.129926236265402,0.175632253697802,0.0343528222234718,0.0669027331013747,0.530265123381327,0.171414256577321,1,0.190414155298184,0.207030297292957,0.270439110786015,0.659284484308911,0.112613139066112,0.641734115934212,0.105057836522734,0.703690944543797,0.0970864341436165,0.79050913688391,0.133686444154937,0.604389282475737,0.206761807807835
1.01417374832388,0.0936792578459227,0.780311418363164,0.098405801173958,0.291016473371649,0.0709215382412481,0.0479733424378582,0.0494807037567314,0.118156814927533,0.0632896747264193,0.424563669831279,0.254116984005147,1,0.999999999344726,-0.052327124343517,0.235690072203981,0.771626798561635,0.0962516183495619,0.600716571159354,0.120824459410599,0.71119883815221,0.139027044942604,0.76580022715069,0.143765986163987,0.757430751443272,0.139867847318919
1.044997831168,0.0983910990436861,1.04491929326347,0.109414668196052,0.221827624220822,0.0497477070234165,0.0151883160531988,0.103870537378982,0.0409634095226167,0.0523099907251793,0.731071813286197,0.0857621891168107,1,0.705721698044949,-0.405883615133997,0.26308255714506,0.924978816602319,0.111240734421598,0.743740126120538,0.105116380778524,0.684567228783109,0.11618645280122,0.683535859198303,0.110220169875987,0.488247035784313,0.183772257425276
0.933622794470125,0.0947755864919096,0.86444314432147,0.0901150938482278,0.262812381136968,0.0725938563823285,0.0102623512582538,0.0211324200554886,0.0519333512291745,0.0562699771900835,0.535337441110407,0.174118203756539,1,0.999999999934591,-0.217041510420327,0.272731026957179,0.696307369418519,0.101566701506009,0.806887667058716,0.11141979031388,0.568245712842428,0.114888090534088,0.730353551649017,0.147261762987823,0.808100652008965,0.208024839143117
0.924691130228529,0.0970292628626314,1.01970429460325,0.127675134969733,0.27521716946835,0.06614088703275,0.133332564994802,0.114868378598033,-0.0324970310205532,0.0805583060241966,0.596827652615161,0.160085005778115,1,-0.169643727336728,-0.300570100333937,0.296478057937074,0.765792799313903,0.128088808003392,0.707928889651885,0.10075159807975,0.680853085703519,0.113339897358609,0.595753033535004,0.166352462364645,0.582072705685969,0.215609928796077
1.03703172254668,0.0912542100522097,1.09027603606226,0.101564121530628,0.288816771731025,0.0664287026409825,0.041283061438128,0.127468493309254,0.0693132465868219,0.066262855414356,0.377462371693937,0.193703237124839,1,0.634773939784026,0.0358111740008792,0.226736231839914,0.600613596634704,0.121567442713852,0.667739134748904,0.0874608995577999,0.987145850552408,0.108629325277821,0.712542050787596,0.156227558117708,0.777366537630764,0.159632210407122
1.07275439247323,0.093717970460789,0.860455383257495,0.0966423687158261,0.186671671399266,0.0550792103200122,0.00386634567244473,0.015358478431923,0.0268651671886542,0.0543437988802187,0.61488653842005,0.139972183391404,1,0.999999999440078,0.215689848854381,0.249831917038478,0.524620703162961,0.12179539542151,0.767348441468293,0.0993453604809325,0.635258054906993,0.120823821158187,0.571854376591378,0.141289436762831,0.638938037352593,0.128382882072416
0.874585519034205,0.0856505848180302,0.890150932636315,0.110630494738637,0.242972482733114,0.0553319530289994,0.0848388229121247,0.0722405694125245,0.143574020745944,0.0675145289505793,0.370615845250906,0.207770537305512,1,0.999999999952524,-0.198504358772688,0.241519085767245,0.6880042197885,0.0855645295677488,0.641786273840885,0.0964017488007443,0.668845639565777,0.101382014350974,0.551298741966662,0.135216992276957,0.877446139768883,0.167355186903576
0.976962186883084,0.0973453268792999,0.894135950797657,0.0967279275404442,0.222647297884138,0.0608140294964683,0.00379000396424295,0.0151986823516773,-0.0290488234116275,0.0585309553668948,0.491990119513938,0.20402260952739,1,-0.9999999999947,0.156766854329992,0.251444993985386,0.684040286844718,0.106058390288577,0.551770110120035,0.112423793703674,0.73088811835262,0.113210872590737,0.543709252963101,0.152815658056366,0.71446393391096,0.17629470213482
0.859209081208018,0.084937177274118,0.984157522752872,0.0941275302450898,0.145310107513344,0.048398209986815,0.0138552479251071,0.0280264973464847,-0.0448698959704439,0.0458805289381031,0.749515348050174,0.0591235055126999,1,-0.999999999696296,-0.141463563559443,0.278300700930909,0.717618970714493,0.106559023354407,0.621787496779918,0.0959173325333035,0.471777402358337,0.114497763733139,0.695317736066734,0.154348428177258,0.367717414760449,0.190162663333472
1.09657335349361,0.0994587407350113,0.949368555212158,0.105782630689579,0.165888153412684,0.0533124025476709,0.0589859815808721,0.0831909760298801,-0.0127127371449253,0.0647472274100156,0.814537647626226,0.0515020256582137,1,-0.128515933615084,-0.56575012227108,0.320342352764696,0.901093504084545,0.104479071804719,0.849657229376566,0.103688766704998,0.632575480456572,0.121394970181125,0.634979640232507,0.141213530994371,0.587407983244325,0.181666256705719
1.20634591450561,0.114035113514822,1.1717898202742,0.131125119091611,0.28304503042331,0.0752198920403684,0.180119496066045,0.155276546072992,0.0756712402142376,0.0695916951693809,0.614252418379621,0.18032091518924,1,0.335137266602934,0.544795246560306,0.269984933939224,0.684225118597862,0.12834686388062,0.703757248598011,0.113738565168121,0.749000508528738,0.129298243441724,0.851601734636687,0.138543351773711,0.686646997752208,0.175795252818633
0.851887070417262,0.0912552173565506,0.774468979810398,0.102148345457117,0.171543608989078,0.0491386834129676,0.0858218762075954,0.105589166632916,-0.0364033371719458,0.055826903691927,0.815958367274001,0.0479044097138179,1,-0.300023259163089,-0.0690189911427639,0.311218299596392,0.783985525165064,0.0939293954185345,0.544627626878862,0.107070462298354,0.669384802720492,0.0983427626888358,0.606164479368521,0.139929128378319,0.522720621161804,0.165344650306501
0.945502432431796,0.0832396339787069,1.11010127535589,0.102730752572374,0.205830990193879,0.0547070975686212,0.037603760324799,0.0484524822260689,0.0879773790268312,0.0604239237232998,0.564556774225738,0.151666403372843,1,0.999999999855558,-0.230394966886641,0.237835006885295,0.698969449678442,0.0909015323260263,0.701522008827739,0.0969217335493487,0.673060573471387,0.132008353614909,0.486085198448017,0.134039014063661,0.693806400085408,0.195595298805494
1.00341065498523,0.0884943914954023,0.884056938351237,0.108106473419916,0.235767703634534,0.0600215347518135,0.00437221409374882,0.0162155160762606,0.0321064927496232,0.0599769234810617,0.644282456202182,0.136144232242705,1,0.999999999999951,0.032261349669339,0.266384573287547,0.732864234017534,0.103868155781536,0.686047661549163,0.108195225980307,0.712081334429167,0.10379334247833,0.516077067611733,0.137715154813873,0.713078250415768,0.19315212057125
1.12958297535526,0.110083337224755,1.04526105481293,0.122684897521513,0.335137241306009,0.0833830529864344,0.0226686312776427,0.032275499463398,0.0871613592639373,0.0661024247176168,0.457222427263681,0.260849292638785,1,0.99999999987922,-0.0249804973585473,0.286096110702546,0.757112320976756,0.112879642966765,0.791321345959588,0.117800755835323,0.690883179418378,0.121467833026972,1.04128632532762,0.12663237131685,0.794585519759968,0.18511386295351
0.868047791301199,0.0771615439979802,0.904537285789004,0.0968115151169814,0.155548571155616,0.0416603268954307,0.00702640747089027,0.0653949273146399,-0.00703717113490467,0.046167115419184,0.650621739832971,0.104740261268864,1,-0.212862144818792,-0.211946019846631,0.24004094123639,0.719804127426532,0.0936275948808059,0.563551165950468,0.0981208261675486,0.648005301292899,0.108583510140138,0.627009924943753,0.154307669159187,0.635142137643821,0.169801720309502
1.00533188882919,0.0848204462990899,0.990805230822917,0.0990854631035316,0.205151423505301,0.0437969434396295,0.0531585458110166,0.104954655868641,0.0314722667319308,0.0492324701896682,0.48440356473921,0.209882324107532,1,0.301372908822161,0.10845347368403,0.242103017604644,0.629450852903705,0.106957006510853,0.596310599461849,0.110123195171946,0.693444033080908,0.102495971764348,0.737234650482788,0.123884900281919,0.677845031528835,0.166713664295713
1.14627430662242,0.109951164494865,1.02120158154943,0.111468049790025,0.294204283236484,0.0723716429899681,0.0067220044405034,0.0176351051437284,0.0444706925707315,0.0597892086950879,0.246179460350802,0.269475897489934,1,0.999999999845714,0.164856797431636,0.273059483889116,0.740275849899808,0.118925606255898,0.682846747506404,0.107046054290768,0.747237998870103,0.116486955026309,0.730879411055828,0.13861724262351,0.813126386032285,0.176839315790149
1.09320756539999,0.102037717415577,1.00804650186788,0.126593919629094,0.245634245851005,0.0674577905588131,0.000970858437479323,0.00863999192298773,0.0154426707353082,0.0690440237296594,0.637065997127009,0.145102015506748,1,0.999999998576013,0.0711636474645433,0.269186226558551,0.650369720496891,0.122254226493474,0.874743110386157,0.102518134998476,0.649276396607499,0.127087061327663,0.68326350509011,0.149685137564056,0.759099251910602,0.183344760963789
1.02426045003823,0.131514711784758,1.20487587846662,0.157430192909315,0.406685649856638,0.107917199732411,0.0158475009689217,0.0314102708153456,0.080280453477135,0.0794269612327996,-0.0950726280224245,0.275660721997319,1,0.99999999847515,-0.0907599570307358,0.287613820055859,0.643467839669453,0.137707452311861,0.68603371889884,0.13400272124721,0.930013075473298,0.139105302476597,0.78624598027964,0.162224475023155,0.856218786491809,0.161578773201494
0.905247864259049,0.0918486407521059,1.05591641725523,0.110905797503722,0.200437388533908,0.0558963318888487,0.139864813037224,0.147243545743164,0.0191720674356502,0.0660415882122995,0.72441841948622,0.100858047441695,1,0.114505235809147,-0.359337565731633,0.306262787991745,0.733674736148189,0.115584943666645,0.762415389447405,0.0988793170487323,0.772268333480885,0.109252448885206,0.86918512125593,0.13401180088935,0.624667046830179,0.160801120277276
1.13948824071209,0.115812653325412,1.0379181382556,0.108734452010106,0.281643352035574,0.0823473202478218,0.238815716768721,0.158053850337855,0.101602534289389,0.0776208588403644,0.410840522797942,0.303885063089433,1,0.391762927248925,0.107013583983396,0.304502120422256,0.802562309410214,0.119122144771172,0.726921282944963,0.110927042911356,0.719265972265769,0.118268905117622,0.920009234839761,0.163695922023487,0.668166652201503,0.178563002641111
0.881995487692037,0.088425038035215,0.815133015393309,0.091555355274483,0.184540028639266,0.048101137419296,0.0947358523204908,0.0984715616907863,0.100019120782615,0.0510176030630089,0.516249274231538,0.160615053078548,1,0.756450575044844,-0.0592255632658938,0.244669014577634,0.602223014996035,0.120025570014135,0.534489139105399,0.103974358302799,0.603648571446002,0.102482929656615,0.599049620970707,0.165402379040557,0.80684515974034,0.147498089785437
0.954102063732317,0.0915056583112793,1.01070094869271,0.095739663206168,0.250032249463695,0.0565186967218581,0.00774300122907785,0.0208840921756384,0.0440000001693777,0.0605280246876588,0.394983988935329,0.237634781326348,1,0.999999999999677,-0.112908219849585,0.263604951744932,0.788624819348407,0.0965488364178048,0.718293986677633,0.0955152491732779,0.82810377107909,0.117887632881674,0.825562909549931,0.143462636166249,0.566405234294639,0.225863658720494
1.09782320218679,0.103982958051485,1.05386283422471,0.121173217029653,0.304678672822812,0.0770685582789113,0.135207047691565,0.122629407337239,0.160623841367638,0.0673385199738455,0.731168780803436,0.102589582540172,1,0.791387735407971,0.140979332595956,0.302201076384847,0.621682700004841,0.138666762694039,0.818335910657246,0.11854538320729,0.893494400475374,0.123892538300644,0.764627743066206,0.125183341055844,0.964772317063462,0.201400607331151
0.953693578189196,0.0953460583897719,0.993347090156248,0.106874507185335,0.208388948181983,0.0512976304959316,0.0144014968588099,0.110006636416988,-0.00533125580589511,0.0606964955499562,0.678261715755265,0.127279788207671,1,-0.0973169217336236,-0.0564456574963321,0.256731780147853,0.674386866054742,0.111405766755329,0.485449056328516,0.109277460173126,0.883050257119145,0.102275005452628,0.641801850573651,0.145710172417168,0.507492135045648,0.172895263975864
1.00658378420683,0.080754521986284,0.823123048015581,0.0783987458611107,0.151239652693522,0.0424381232478045,0.00665094151039614,0.0192446091335404,0.0317157072145084,0.0461396206565116,0.701713668074727,0.0996173852659082,1,0.999999999999591,0.415475738814775,0.242115761092185,0.69636100010617,0.0894627306747994,0.671218979423618,0.0975828507302777,0.418960135926138,0.131914310129822,0.683747422690965,0.110879252830381,0.833576902346083,0.168029069264225
0.996536403308545,0.102022881958753,1.03596029387724,0.116562511504336,0.269296316267435,0.0681163932499901,0.0751565614451376,0.140455386642856,0.138737268986997,0.0598347775173689,0.526219048011895,0.185250254992525,1,0.975201776747799,-0.255273717302246,0.294221444269729,0.819265197546996,0.125512403576591,0.737711246352304,0.0988434358371539,0.624103219582634,0.126686082286309,0.930828001707419,0.124457264652745,0.438272865142225,0.189072856944764
1.07981722495449,0.0950051517908998,1.06538681846847,0.113823079515225,0.204452195536211,0.0553908095006605,0.104748765822705,0.0908665199151354,0.0426013878481746,0.0607636169658697,0.716898757512091,0.105277324134917,1,0.291107504223028,0.198956743160636,0.281641735263563,0.615673801235887,0.126152379099642,0.870588156047338,0.0994629694359102,0.620143777244282,0.105037242519397,0.869761255006211,0.134223503168128,0.445413615570406,0.219370360764007
0.963646344859771,0.0791446980676777,0.894804553591833,0.0853545874597182,0.177642348945247,0.0423696018732279,0.00209311749578342,0.0829133305172341,0.00480090081994386,0.0437387541404669,0.576542877842583,0.154610717026034,1,0.248973243213237,-0.101877006779407,0.25672506074957,0.709573237462753,0.101462832672732,0.558010664776319,0.110149182239694,0.527942458506328,0.109749184107122,0.703748174202562,0.125365152532467,0.658866528117489,0.142099405436794
0.80148855224694,0.0843104237461624,0.832059532351948,0.0883522543957273,0.275009739462315,0.064069288887793,0.0650144721844044,0.112691907772723,0.0543472802418115,0.0719750761190703,0.585745648354556,0.115402997880966,1,0.406442166105641,-0.224123249849353,0.232636646922665,0.565208789492971,0.0995996553885978,0.600665454890657,0.10448635236812,0.617149148851697,0.110433743084177,0.608711644815966,0.141857503223747,0.804149156015318,0.166725659411902
1.06164878578633,0.10464907998077,1.13667688984827,0.106005238532735,0.319520898078208,0.0737422556396246,0.151098890823519,0.156766402308601,0.164764510330009,0.0892221398693785,0.479875966960167,0.189337407186666,1,0.749865546295548,0.362492643977169,0.257089521195793,0.547756221627263,0.131199011992216,0.826995856498222,0.0954375703196562,0.737245983508302,0.110609415272903,0.82553824990051,0.138027503055721,0.772822819747234,0.221765778630404
