"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94967692289948,0.0992210969023106,0.885775444694924,0.100800123505116,0.572789372888778,0.136238032647648,0.33347218734948,0.171740775987733,-0.398395589585832,0.139863965879885,0.918091778067925,0.0206758957265754,1,-0.911564150077237,-0.246390598167775,0.32236190848708,0.642504921854307,0.105384518959998,0.70442678208977,0.100410250563387,0.80353881788995,0.10689393996829,0.829038007743611,0.101504196871031,0.595286789415964,0.141383336016134
1.02151554064649,0.111587844417934,1.09055957616576,0.11238622360461,0.642361396058245,0.149828891938077,0.728534662919211,0.228368827164322,-0.656034965722587,0.144074081674184,0.925316233816208,0.0169941837254497,1,-0.958985765100774,0.120985045970636,0.347114758774474,0.754978452183401,0.0944794100533896,0.739257664745337,0.0975079299253151,0.745970884970152,0.0930106443587726,0.773930920985413,0.107433395757594,0.760133447367922,0.163229474158282
1.03727792246973,0.0970212777457789,1.10710386583474,0.105222734852248,0.590187299731582,0.133964450265289,0.374762887225307,0.177177253282087,-0.396327973580133,0.128719941148221,0.901109032667558,0.0215456269313079,1,-0.842716522404269,-0.324316560797918,0.31950607531431,0.774365519566828,0.0971379545070753,0.553207514841718,0.0907190642417447,0.684577014611833,0.0967467200798093,0.918119391162091,0.109687204059753,0.754293018766287,0.128331888200033
0.862440398317577,0.100896001007579,1.12086522293822,0.0996254817548032,0.50301393869757,0.124487320799188,0.469381918446775,0.168771406308269,-0.383194970326863,0.115496089114676,0.906851781840403,0.0222603295105797,1,-0.788617867213172,-0.562224957011378,0.312627815398751,0.735019736511749,0.0918912687106343,0.615409330788145,0.0926240568394776,0.848029967713905,0.0941709250085213,0.519934592248268,0.120273646407248,0.577492196945466,0.15283519393037
1.12148273996984,0.114855731997753,1.23288094699959,0.12341476380654,0.598246167289898,0.146922913785056,0.625693812683701,0.198448872445951,-0.524985752511961,0.131267810074509,0.9249875936097,0.0167085589434139,1,-0.858077718042338,0.116522786558405,0.349974301934587,0.797870416040706,0.101115970686178,0.762569942600787,0.0982253449335268,0.934112709632398,0.102687339660513,0.71183910098664,0.124779565089428,0.990112511885166,0.14240396152803
0.856302154513921,0.0872533317287149,0.899516400850442,0.0971205792270704,0.438159849954989,0.0886055620261067,0.395386813614599,0.162554619735268,-0.41622425069203,0.105651829221791,0.860582123857937,0.0349949600321245,1,-0.999999999816984,-0.61295486847935,0.27807141772938,0.658397477540507,0.0934950518115617,0.596264123716659,0.0861310289599175,0.713448719415102,0.0907676823182051,0.569499798034433,0.107399948486721,0.680372488130712,0.118460919264051
0.834886112057246,0.0939223395959963,1.03093878080144,0.101218516966111,0.503304089994992,0.12293014182388,0.383945419379091,0.153089299438012,-0.439592197177598,0.121588313703618,0.934416020368469,0.016352770699089,1,-0.999999999769947,0.328800051905333,0.37875985718905,0.789735015499,0.112123813614364,0.548217002676614,0.101266434449219,0.619376628152467,0.0971129662590093,0.717280769679997,0.101214774118288,0.71194680660193,0.131733785328076
1.02237121318852,0.093034147655995,1.18148890111945,0.116704441146189,0.541198456355036,0.114133765123798,0.605797573243184,0.242310250849534,-0.471690147475336,0.131435798998621,0.867843683605128,0.0326807005024253,1,-0.823786680424885,0.296766723258152,0.275165703167029,0.778394272469882,0.0887115038785405,0.604402890352629,0.0907453722980284,0.833749723912413,0.0996242700431728,0.706935664456671,0.116783708944429,0.648000009024117,0.148398021546836
1.03065786393569,0.0925456292700852,0.959912674019272,0.101658431987568,0.370241702729366,0.0971840966708914,0.448327125256879,0.164113699402405,-0.311342040617084,0.105101244293615,0.930507067322476,0.0139250931334676,1,-0.764183387418445,0.280888886986153,0.331090469416093,0.581343239756762,0.111508079654329,0.686253349518439,0.0894975082469938,0.679939430365196,0.0838703818703364,0.784109157300706,0.103688906283833,0.66318203306735,0.126422726843984
0.866506697917817,0.0948813653908386,1.13255468049132,0.109882979471569,0.453165592558781,0.0963303521791737,0.383068996019221,0.163373535071425,-0.396837953764939,0.113307217277288,0.858367658980583,0.0392269829435928,1,-0.95245888168117,-0.135287722330732,0.311563176789774,0.633728582658581,0.109953880356196,0.765948167925028,0.0863156802801623,0.541968804049772,0.106086630715298,0.660142345816174,0.105060437524034,0.430803147146561,0.136936761903173
1.12139812159601,0.096419130971132,1.04698503898011,0.112827904418322,0.498784305656454,0.11522932863862,0.747922158024683,0.231356819167789,-0.368125017588133,0.12624033738035,0.899861575549094,0.0257591737853221,1,-0.602713255476416,0.000595507229645085,0.327875372475631,0.705620348363958,0.106485670626006,0.821703128853055,0.0811088181065906,0.725034796235219,0.0946371193919982,0.863299997772177,0.105621672629916,0.785325529002888,0.126308148931434
0.978710617740016,0.101550757269205,1.06680756769028,0.0968109683866708,0.591337600243063,0.130414029777557,0.351203342701393,0.14735097272781,-0.455718928582594,0.115412188087254,0.897635295640777,0.0295495747495075,1,-0.999999999995387,0.331280402612119,0.309957401016734,0.517541540375177,0.0970916254355217,0.602103033096108,0.101439235170758,0.537447181469496,0.0950827622269585,0.844103119992451,0.0943100362726889,0.650993101676979,0.139062972012005
1.01955240145916,0.10084988038528,0.875934502760918,0.109585153793126,0.539018395663868,0.119743858958191,0.764409323985312,0.207859036707105,-0.584259943557034,0.12488850041377,0.897674816472616,0.0261289391970675,1,-0.910209430815735,-0.0777639116894785,0.312865452060374,0.558668252513055,0.0947718291396427,0.769062157011661,0.0819681862161202,0.570111464217404,0.098899576775977,0.651838077729508,0.126793130580297,0.65186111087478,0.125460851250346
0.977865688007981,0.0909022715729267,0.989798156154668,0.105358814129215,0.449484114064795,0.100028460292975,0.876732302485969,0.235226911744138,-0.627755718615838,0.12881043054644,0.92083105215749,0.0163341688440385,1,-0.999999999999991,-0.275725323417852,0.351423572325665,0.73671118367135,0.094383168549544,0.772325539622354,0.0834396101518445,0.652650203424221,0.0897422450409452,0.698370962029059,0.0996752802187625,0.599009311764207,0.125602858747568
0.957335114657198,0.0868894732390291,0.839665844353553,0.0829195645080772,0.296041852130731,0.0767398296664715,0.201120660788972,0.112046785995826,-0.231073209251106,0.0728834332846445,0.892461417764564,0.0236315813910063,1,-0.946988480526046,0.0399404577789946,0.294056687902738,0.533259735006141,0.0982000174847875,0.68681903715961,0.0859143420212394,0.628376732763825,0.0894521625784172,0.479567470518452,0.115536885329374,0.583854541650183,0.121512624131777
0.880989279196978,0.0962607596170911,1.09154773651664,0.104825488611562,0.565116108982401,0.110316669371412,0.602388296672145,0.211311532378769,-0.559887930788165,0.12089387199204,0.885700440180209,0.0253662937645907,1,-0.959608307836488,-0.275599457318519,0.290715985868646,0.533527492963657,0.0989639257224153,0.738616869748946,0.0902605374084502,0.675604612188234,0.0994239731232644,0.806935016414763,0.109921281293881,0.471752725398205,0.143727014622736
0.992130528664418,0.0959484451068677,0.9449474834807,0.109512649763763,0.535969641692434,0.115418202971716,0.754421132455929,0.225209233519216,-0.630748457318701,0.145229003054827,0.917593997172702,0.0171211360235939,1,-0.99192578273706,0.216290777052099,0.310330338534045,0.653859849582876,0.101391382554332,0.711533101998611,0.0826142418264953,0.664978942062086,0.0918477993889868,0.516236681596864,0.111911765140582,0.771503528196248,0.124407183141354
1.02923154787718,0.104165781863171,0.976511087702817,0.104138952180929,0.612974357142044,0.128345600545827,0.479157295824729,0.185456973117267,-0.541951229702611,0.138352058871576,0.868329118391161,0.0386854894775809,1,-0.999999999996747,-0.105233484243088,0.33503118336813,0.825286400301145,0.0981130320850229,0.753758001040209,0.0966088831596464,0.542525065763931,0.118040294692386,0.554208414512529,0.112250407540706,0.683884683064014,0.133926517837268
1.02820551167015,0.119876665236835,0.939912045734753,0.11860672814638,0.728207902964539,0.170453711514942,0.92824346823211,0.308110306395359,-0.657904762854697,0.170138244861596,0.919416455663495,0.0190845020449285,1,-0.800210757723216,-0.105219043933123,0.35759920608063,0.659644419122394,0.115595260233992,0.885666078846777,0.0971772735537924,0.693711552903486,0.100697009662795,0.666883767160235,0.127105027892093,0.696610931335545,0.148088535730288
0.906098804280642,0.0987341888741785,0.899433706183365,0.102437569649799,0.646191320205761,0.144955434841172,0.638353441153798,0.189723584878502,-0.608450954197218,0.14458739948674,0.905389098165195,0.0204082907281116,1,-0.947358627394046,-0.63737927602903,0.309839037305421,0.684851574780638,0.0991191154197327,0.516394174334673,0.0943242822945436,0.647835897553509,0.0926125028863123,0.844120178120833,0.108280707114714,0.666746780953599,0.125219433391416
0.992598873843657,0.0848560921212178,0.804445820584133,0.0893576983023086,0.38705799969561,0.0781851287704991,0.378031722433782,0.145967160107212,-0.382518237874386,0.0940932157501965,0.870667368773579,0.0329888473843994,1,-0.999999999999383,0.525284970547995,0.275847410845127,0.535019698174784,0.0969207167955272,0.508527565568224,0.0863713477491248,0.684935316328669,0.0858734126846439,0.534498608760396,0.0989548743046669,0.824506034073081,0.116065108702914
1.13932457620609,0.103362379618249,0.918721729608723,0.0962092280800106,0.55334832106853,0.120963890164963,0.37947027081775,0.150480899496806,-0.458234914915072,0.117111467214126,0.90843771733581,0.0220092237139297,1,-0.99999999998762,0.738605862248926,0.349459643633353,0.755339533831537,0.0847126642642855,0.678057583948457,0.0914550994443111,0.580029084022107,0.108026457548012,0.572800316572172,0.117656063407426,0.657467393197305,0.141090807632155
1.04827940299824,0.101004512806583,1.15043879933224,0.0932507443796258,0.506429894375891,0.124079891193727,0.311422073466537,0.121582296470462,-0.35675224321049,0.104804568548944,0.909063883342718,0.0220641056057489,1,-0.898322649245003,-0.247655984046089,0.334335615437501,0.832555898154385,0.0857391612728567,0.684324902040313,0.0908221157589288,0.78929531437234,0.0835619992353117,0.584411140502324,0.117807276191801,0.895011803858091,0.115890106736424
1.04770043216946,0.0978106245807682,0.81875461439701,0.0976463982043062,0.495516392244154,0.105994889361471,0.505580085419543,0.192313073647892,-0.500522946444247,0.124826790523675,0.917265084702068,0.0195523676219576,1,-0.999999999999295,0.529307764793431,0.339141458865363,0.605403742292594,0.116073106759094,0.617468739320971,0.107861379313787,0.625080822188295,0.0951666252125793,0.580191855359938,0.103429164903282,0.76430423472358,0.0982985326633131
1.22936633850968,0.111009165429568,0.902807714471784,0.110698658649792,0.769470189425934,0.15984338090293,0.921721443037031,0.276867631102098,-0.647266557142634,0.163114590617808,0.838446782812223,0.059370554563958,1,-0.768577069963586,0.734734127175501,0.302585057087748,0.671759678909449,0.0992985022477723,0.630331168841332,0.109889252097316,0.885599440828964,0.087845756969263,0.761872787040876,0.116454016909617,0.802377257728326,0.126689864912137
0.960070308966671,0.101226374909327,1.00884796694507,0.0939838320171469,0.628345470490854,0.128070727344134,0.354782027698597,0.133310488059037,-0.329758341733533,0.0989153035382799,0.837639802352615,0.0450567811234744,1,-0.698418509202357,-0.180153849830123,0.269139079494069,0.58548700132442,0.0988755235456312,0.725062211512818,0.0838742379773988,0.813848534000706,0.0931884792702302,0.516884168043204,0.130399004207186,0.647334708590049,0.140131666184826
1.02138389504687,0.106128233690105,0.944906410709345,0.113710813596159,0.60704312410561,0.119160595581346,0.701960084280119,0.221224125344129,-0.585770449486284,0.141303639401679,0.847294356075837,0.0399020053462813,1,-0.897349196076595,0.155108849101698,0.301963268729084,0.540583448677607,0.109422233610906,0.628590449416128,0.0980698427330614,0.696927298299309,0.100669829422924,0.677006600455099,0.104325022909992,0.570048389728916,0.125081434471255
1.12488086353362,0.0984177526588903,0.884434936032486,0.0962649568518989,0.449917112374822,0.102693318278833,0.332791384289777,0.156020299743109,-0.320790402008996,0.106201729819835,0.866523823580984,0.0370538119997079,1,-0.829027759446314,0.223661884439038,0.310911941010253,0.619507209578653,0.109577026640922,0.674294396076373,0.083673765592487,0.653804072540536,0.0904889838777973,0.630778027210256,0.115105014848882,0.633572521241476,0.138248908020151
1.00959936796875,0.101089712890444,0.906864281861863,0.105911973819171,0.477949684937466,0.107365884005153,0.575876649975017,0.19616622249027,-0.499042436174896,0.123231181979998,0.916741233154442,0.0215145883423188,1,-0.951221489098711,-0.250721292101948,0.353412343701653,0.674757787626907,0.107856413167747,0.775961755323898,0.0875045627075012,0.62539269356333,0.101980193786535,0.688345410256442,0.116604339541754,0.593589130394712,0.120677803829498
1.08291175630548,0.115775532337864,0.99503568126509,0.114316918241188,0.784674594400985,0.177747012122643,0.629443873631811,0.233055378311531,-0.664751476036506,0.164337383214149,0.934757500724555,0.0153183305480384,1,-0.945879926774657,0.0704308106275623,0.366719753208316,0.719092107360557,0.0985898645488192,0.810046487941173,0.100195329412909,0.748983116897671,0.102637387559076,0.699223320321837,0.114703156955394,0.794968448015594,0.14619776746367
0.993255073960987,0.111997603539781,0.97155063239148,0.115472559073694,0.625531130498703,0.135116639718389,0.626623385486428,0.222078000252774,-0.601043181571282,0.147379931172928,0.875170260227417,0.0334926898390078,1,-0.960014762663479,-0.355433789700163,0.295167359888415,0.711983376203225,0.103810406199429,0.720978847743325,0.0922460179967621,0.651408741628376,0.100897301377194,0.735939225989049,0.111444864433938,0.439778613734253,0.152921244036859
1.19778531314428,0.108052709193531,0.918313253723024,0.101758490983084,0.541021390997228,0.138128468160632,0.376646563937986,0.171142032204162,-0.451413167659132,0.130705812463217,0.937200802501488,0.0146275017455565,1,-0.999999999999991,0.327482989555723,0.365567388773548,0.643562845830916,0.103818625375884,0.661966521698083,0.103016035804778,0.766037291294997,0.0841844717382826,0.676993992469502,0.113512131873989,0.819869970711494,0.126972630285986
1.11967611370752,0.116848792714345,0.892059960587696,0.112422876834828,0.769578307213343,0.167286995178684,0.795761620856394,0.256812727794045,-0.69931449240661,0.165878410102642,0.872154584733701,0.0436927830090541,1,-0.893623590546899,0.193327351818026,0.340749881927028,0.672220721927804,0.108940157362415,0.734961348739739,0.0912025601821443,0.821509582843381,0.101494604295701,0.658033993582296,0.14146892399939,0.665529250426032,0.15229324605308
0.986823909412949,0.100392186212556,0.961822039344609,0.121157254337054,0.810501826926151,0.153305116450819,0.958106233156309,0.300197558351384,-0.677005008491951,0.180915226202326,0.857820943231046,0.0419480629744449,1,-0.768259695460572,-0.121894100744335,0.27172175985558,0.74963297334469,0.0915174446145935,0.785275080917223,0.0944207539151506,0.525898447627415,0.103407828868139,0.821841594445368,0.120279453011877,0.766767530864963,0.135500450785219
1.07485697645308,0.121835309144946,1.06385696034321,0.123486086558757,0.667948714239861,0.160151583677913,0.563503966617423,0.192404724151431,-0.5534580899392,0.142606123816419,0.915248934394937,0.0216758011536691,1,-0.902120791147788,0.570604117002011,0.34899747182799,0.711861138824194,0.108678990264177,0.590921587473357,0.0933490025493299,0.927024050006764,0.0944044024802534,0.57501375381786,0.133514107325636,0.954433859252835,0.137535917629162
0.947383244198928,0.0916196523437345,1.14233665173499,0.0978345059577204,0.47633841903801,0.100193077341731,0.398388847068867,0.158014144162421,-0.43562359161899,0.106704614479721,0.898989991431428,0.0238275384110639,1,-0.999999999999654,0.0537510564595166,0.31995910740376,0.814041146378767,0.08569594403781,0.563773441450798,0.0942372568081444,0.442265592308375,0.0979315899167929,0.785557952853663,0.0903843408148685,0.708971369181688,0.121244862480962
1.00804065551699,0.0911565551346147,0.874442283367971,0.0987954957671494,0.495935688894179,0.0965973067121122,0.461621406455358,0.170106822578915,-0.478471033825826,0.114517890979219,0.826249880986562,0.0532358908482406,1,-0.999999999981691,0.703728862740918,0.290884652597956,0.660276373111033,0.105786984578436,0.536053256852685,0.0981563735722188,0.529245180435311,0.102013140815531,0.68318212628851,0.101151338826524,0.694474958293248,0.123965779696244
1.03364646676991,0.0984743225229759,1.01112965150474,0.114203715921104,0.494145257099492,0.11340619540906,0.667152432121761,0.204209707354783,-0.492702829164862,0.127356418926826,0.904862804718066,0.021568773828305,1,-0.858114427072073,-0.0568733273877307,0.316082872803868,0.848224868600895,0.0898410864585252,0.635343992978028,0.0867949012057223,0.687446204803427,0.0922499071565032,0.65215448964574,0.124208942547936,0.715671337943789,0.138125958659519
1.00806139629731,0.104341872185148,1.08484463026588,0.116663163603602,0.534168480734378,0.112823529983016,0.574658663227148,0.206692642924938,-0.520272757664268,0.126375707766574,0.867202166680929,0.0354652522848417,1,-0.939046239398665,0.138328541207718,0.292926736765825,0.609720302332572,0.108572647571525,0.713457222221787,0.0939988576900588,0.662221095749538,0.105567750411617,0.732798280211486,0.111420354651583,0.584870325317587,0.152775979509295
0.615925399889878,0.0844511656170597,0.993370251634592,0.0920673625187712,0.421585003741821,0.0930329943196578,0.503703356260892,0.152557380907602,-0.460818599162348,0.0931232491679463,0.915783095655378,0.0193033858143026,1,-0.99999999999984,-1.03107261087532,0.318143963296396,0.708501052657439,0.0907279467631255,0.593631084492199,0.086832564861421,0.566105015473273,0.0949156035641249,0.409036136737529,0.110314591687951,0.623290730875032,0.118312875463997
1.08757487324073,0.0981989440923559,0.843833171824624,0.0886138053918246,0.554026398330774,0.109398571895568,0.324287078512939,0.13127311581957,-0.395657945166307,0.0959623223849075,0.847685642112881,0.0453987045225623,1,-0.933447377287625,0.523236154743774,0.295563433999505,0.603144947817171,0.117531921623116,0.647745378802388,0.0929051409469722,0.653011332405231,0.0938147733666354,0.702106279221658,0.101864446265666,0.666265346496271,0.130643489411449
0.734557335800078,0.0903983660572711,1.11015794913801,0.0954233308951659,0.595240780077632,0.122211642112661,0.412486002442066,0.152550833928588,-0.493611571951923,0.11378852988274,0.903561378773018,0.0224574657085082,1,-0.99617212745111,-0.704696074651653,0.289825157092509,0.639631999583828,0.0968353692738014,0.736382476939309,0.0819719067207375,0.684144588885612,0.0869680243153724,0.68815730722759,0.106418588421549,0.796547361477215,0.124987904861708
0.797841874554165,0.090872571516621,1.12782178252095,0.104884426311375,0.438087564591989,0.103201506718712,0.511588570601687,0.169613778041852,-0.462935131599918,0.104516028053355,0.896990829071436,0.0222900703331675,1,-0.977865807485463,-0.22595461132788,0.305497280583064,0.601367578870231,0.0959242342117537,0.703448533187507,0.0860141136181384,0.772262778210328,0.0889207631275098,0.691391056573889,0.117027537465846,0.506336232584646,0.162776390693022
0.930505502075374,0.087409405706172,1.21729479311206,0.107438909636171,0.544062074412548,0.108838238992844,0.604919196280985,0.227339932242919,-0.573684227411279,0.143398011030764,0.866252341855438,0.0360211894986866,1,-0.999999999999805,0.163057733828654,0.276628152649155,0.451736604305329,0.123445712903164,0.657546412808471,0.0854971747501369,0.695656609699283,0.0793205126099771,0.747894914444099,0.100266255936574,0.837095306163716,0.124141817900877
0.870027554040994,0.0888579696794533,0.933154901484796,0.0875331730254918,0.456042771140417,0.100905452747912,0.444446053109711,0.165187224502576,-0.43246664757286,0.102716731969159,0.880477495960023,0.0239413092934355,1,-0.960594962478009,-0.234357966870064,0.283916684784244,0.731679834569575,0.0937064560171678,0.370313235448243,0.100400294741243,0.661870557457767,0.0946139793508536,0.804523078976951,0.0888992874690934,0.411436062845883,0.154892885625599
0.9618821861959,0.0906375724562433,0.984578827046816,0.0958400260409234,0.477925412734745,0.0985813655246539,0.334675016047402,0.149813475229432,-0.385921600190265,0.111494624644811,0.884658187366164,0.0278750406902078,1,-0.964955705921181,0.0955485075998312,0.2872580959657,0.582224235637039,0.108395549516902,0.644372780116435,0.0925019163384834,0.551444101595294,0.0979893398911448,0.681782452932449,0.089892417502472,0.723986624640947,0.0966007782819053
1.15187411946755,0.110033956995151,1.12487190443615,0.116419482517153,0.760563832536214,0.16171596418815,0.784355621418105,0.220446081767888,-0.580247764661978,0.149975801373248,0.898799241145396,0.0250146446003876,1,-0.751258043086891,0.661980616532849,0.293594857676539,0.738712378335975,0.0879914049892661,0.675682946751748,0.0900099106922239,0.785560871784248,0.0953788958743311,0.685269237464441,0.117801503854352,0.925677322805015,0.136867850071448
0.991919072721201,0.0955099566096353,1.00178225496837,0.0946500574246676,0.521136114652976,0.110553048056352,0.327636179430969,0.170134793551565,-0.413210655092777,0.126711401266382,0.908933062234011,0.0232539408944006,1,-0.999999999747578,0.323335008185993,0.342799850874178,0.652319665133436,0.0901689509304489,0.516421667795053,0.0928777922662966,0.718773105430505,0.0902169834045493,0.703367041392035,0.109496709614582,0.665054521177926,0.128183404039702
1.00229445455467,0.102121880187801,0.906231278636474,0.0975719276373165,0.741788176670959,0.143832351555069,0.635658262004293,0.20552662424973,-0.686675893823265,0.14718545215812,0.853615985328831,0.0318004812646784,1,-0.999999999999984,0.140839075807633,0.275414527194332,0.673926774888638,0.0976807915936025,0.733922861161487,0.0869653820446964,0.524151230315631,0.103481302411668,0.619821524391571,0.11713082227519,0.681986769165996,0.122755124655953
1.01717204763806,0.0889859528090673,0.954646947126979,0.103864783529223,0.417367635570679,0.0964773533503223,0.45833992603393,0.202523454951204,-0.437374269037876,0.120485843002048,0.892608056942491,0.0288367757402266,1,-0.999999999999987,0.468900956534159,0.312837137559542,0.724126102123373,0.09531198882304,0.555676656939055,0.0957698440111278,0.683470026573034,0.0906629265402166,0.676004818109678,0.112549317983435,0.572828820019383,0.147563387089955
1.22095433276783,0.103691462707229,0.969247693517539,0.0994716752393267,0.69117051648721,0.145659435484122,0.457792125063921,0.150452375967762,-0.466736295829442,0.116765382623312,0.841495699206003,0.0471309401261465,1,-0.82974532535183,0.110901594859076,0.290103388774495,0.750097841815859,0.101226961135219,0.712960359874192,0.0835123366079572,0.569817238098146,0.0943877101759022,0.654072381834119,0.128184985485396,0.730675369830396,0.130964371946372
0.829660294997351,0.0902300545039857,1.07455983570276,0.0976441618483475,0.628852348509803,0.128309230991063,0.362769605933898,0.159827393947768,-0.425533475772461,0.118307926744194,0.853264741953918,0.0431273655064446,1,-0.890930733381554,0.197342012113103,0.290631358654919,0.509046344461596,0.0963249992178803,0.627136139527738,0.0951177138054773,0.868051164424811,0.0923604998322584,0.600965894082534,0.11734619199068,0.726732957941728,0.132999430009694
1.02485128252415,0.10352942002105,1.0858969720545,0.111002485116767,0.452851213052749,0.108063233506503,0.338942313224944,0.169968862110971,-0.330483763124375,0.102528743756132,0.909062484546889,0.0223692568709644,1,-0.843547349000422,0.268319120527398,0.337579618217615,0.795603139186644,0.0962517946379445,0.685161525714185,0.100623210132961,0.626418448651046,0.102212186258678,0.72901049135378,0.110592208639936,0.420300340627995,0.149416174046428
0.813427455418449,0.0973779994505812,0.926460190149958,0.0945559670891738,0.718327918554589,0.124593258122482,0.165491239978752,0.11466000146296,-0.280811498387702,0.103683869268471,0.766533076339803,0.0869338962682348,1,-0.814452965292169,-0.200507153784824,0.26513339469093,0.531640336581397,0.0918019863269424,0.600579525683539,0.0919152070624691,0.64650664117692,0.0914587267273514,0.588439864118768,0.107539360954166,0.661910306623553,0.136590962638866
1.08196064099121,0.0999361897667148,0.902036666987666,0.100887301405513,0.537948366938739,0.120197602744765,0.460641396399099,0.140904818032774,-0.362385416611836,0.110369728136223,0.894466329280235,0.0271663060237705,1,-0.727979137420305,0.471825189270929,0.312967647515944,0.712589281174597,0.0980337089749648,0.524773028617414,0.110451869654834,0.711270759031726,0.100747548023855,0.486432638939042,0.118836321405511,0.879559491774736,0.103051281299345
0.922999752747939,0.0915059698015795,0.985107599600473,0.0985905015219201,0.341612431061198,0.0832833644889532,0.391751706873831,0.146577113738347,-0.331197503292742,0.0958833995177375,0.914235299484288,0.0189404948290034,1,-0.905346386501725,-0.296707614163118,0.336642051932553,0.753757760095227,0.0983527848908553,0.752319647218555,0.0878640329432731,0.561899509225235,0.10375234399836,0.788998632084633,0.11116813355288,0.561606729687681,0.138789338445029
0.949953999439269,0.102174821153046,1.03219734488063,0.114438057121761,0.589674365864713,0.135949563237878,0.649624707685389,0.213739955951309,-0.618924096730582,0.147003767536874,0.902380444044663,0.0244061544742428,1,-0.999999999946924,-0.1779520832526,0.296779102003765,0.697203000465356,0.0910551062454642,0.792935277065364,0.0897982480026444,0.677209937382225,0.0970888257794618,0.734925493474865,0.118882048720239,0.65421113682377,0.152960907501388
1.01031871537107,0.103999248337193,1.00515153612046,0.103079227357548,0.569383433576903,0.134493557868393,0.401802350779869,0.176637940118902,-0.46028847262408,0.124594510593322,0.907005678644422,0.0259119350528788,1,-0.962324291172885,-0.19340024484821,0.328279682562813,0.823954227931946,0.0939628844490984,0.639315148197494,0.0920630687620462,0.956702940193804,0.0943071408135335,0.706154349403684,0.134462481083572,0.64121104599009,0.14387645336647
1.09088616744625,0.096307185300763,0.897303861782397,0.10423609487279,0.559841893288253,0.127860961343323,0.639675066966457,0.208130367964613,-0.598428692977673,0.128895050804355,0.909105433754688,0.0213821441475062,1,-0.999999999998847,0.451398283065897,0.338412229936186,0.577896292958385,0.10707440611752,0.752821078480953,0.0836189211105388,0.780572946839424,0.0950765845402863,0.661226345117414,0.108708236518706,0.623167777379164,0.152023323741005
0.98785273519971,0.0940065137901268,0.915266360277798,0.112602675399822,0.402841805678674,0.100095506318937,0.786752140068912,0.256341143392549,-0.473796570099254,0.125743741369321,0.916703573893711,0.0185908853879816,1,-0.841599907385854,0.301207473112234,0.321758757859272,0.496436413643498,0.1121066303082,0.694466790453659,0.108656594489544,0.753460843795864,0.0977224931871652,0.746168281977213,0.0982237061780229,0.689704306731586,0.149494809502097
0.904583695766824,0.083512863726738,0.911563668010213,0.0926341455533789,0.483101552228519,0.0995401930453263,0.439467329066778,0.180617486124906,-0.4607682159456,0.119691779539047,0.858740402674753,0.0394152598126622,1,-0.999999999999551,0.0331203435449376,0.287151812633746,0.57035690683,0.0988866181491016,0.597013832219362,0.0821213689467647,0.678673165010953,0.093081071467513,0.662168377988619,0.101238614208844,0.409444499583622,0.139135162702106
1.00497161641047,0.0942281979147138,0.928309415442362,0.10554182987743,0.475788622933477,0.113487238858018,0.491945755634745,0.165731555095593,-0.483799745371823,0.111401678669688,0.920150070823062,0.0168112015206515,1,-0.999999999979527,-0.101909006970504,0.333308097627672,0.81107908564789,0.0908898071781876,0.641532549821242,0.0973744138305629,0.616867732313781,0.104470345921459,0.627154259185489,0.108825982968705,0.882674550987621,0.123228679586367
1.11690298427548,0.0992518674874141,0.913758688256523,0.10245335942946,0.451385291050811,0.107699408512453,0.501748973483538,0.165904138299692,-0.418197516963106,0.105537960161846,0.899828976846517,0.0229510679553505,1,-0.878748308545811,0.142398769207689,0.323959135625643,0.809011858939758,0.0975209611745494,0.6022360693584,0.0958464279668498,0.663283544588995,0.102666577609287,0.55324147819448,0.120330739661234,0.627477171229674,0.129301407816171
0.818416578639389,0.0940355506526762,1.18622072327057,0.114677266446808,0.549262767606349,0.112263046738401,0.779215412974217,0.257011091880388,-0.560085481718539,0.150171921116861,0.87609561912996,0.0327729310044792,1,-0.856121625921098,-0.764371537826318,0.316547700890768,0.662722515532829,0.105944181147266,0.79904554535958,0.0920132674437494,0.664080901216062,0.0908231329045892,0.765429799556541,0.103332029066134,0.702225898163134,0.112149475457239
0.870759817965348,0.101749229717254,1.06797564711328,0.102591208480301,0.540978141309427,0.12228882673105,0.45778951092237,0.18462921568852,-0.442754190306386,0.112769017899462,0.876287697655092,0.0330716707116992,1,-0.889692444749569,0.0245726712979497,0.312721866078213,0.545428238904463,0.0972024524538312,0.676981325146452,0.0884651837375515,0.575573658767031,0.103832502039919,0.698257220563011,0.109040644696475,0.642459701853626,0.157706183285057
1.02641409009399,0.0968464253234831,0.919004728484725,0.106634644112465,0.629097226161163,0.138963470512616,0.56021865846237,0.219998867387174,-0.593659838693687,0.156161455426573,0.906947589266867,0.024653291291,1,-0.999999999993487,0.0300583894145747,0.334915302378789,0.728749880948623,0.0957035454290413,0.66958180881562,0.102441487294239,0.71755548201054,0.0975817818514253,0.658174260754291,0.108561228350436,0.729744395357067,0.123361328794678
