"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27848760669802,0.134175035870607,1.17135779733697,0.131393545673051,1.0210271544687,0.226591590149966,0.00075403358111406,0.0104602595091301,0.0277468682454086,0.192397413391383,0.780499574350297,0.0945132898928834,1,0.999999958259769,0.789155553948016,0.312681790079675,0.600801994125113,0.13658433698063,0.885220880681153,0.120527140553359,0.654852634816873,0.155625335865019,0.666023560307455,0.130184966694978,0.914668140401697,0.200711249182694
0.927581773885012,0.117544516392229,1.02662523744099,0.113537035462595,0.767082728897277,0.175735847546919,0.00388210106439261,0.0171077314229701,-0.0545700653482684,0.117258456732074,0.543264854694272,0.330757737410601,1,-0.999999891497927,-0.113006805097904,0.319619914983973,0.674314009812448,0.119169109568652,0.609505471179864,0.123006111507572,0.524663201171167,0.129658195471322,0.639188596374983,0.151284207609051,0.593232973266501,0.178790584042678
0.857716584765289,0.111897371459782,0.984143917713124,0.111789001280562,0.773758589740786,0.167064820269576,0.0784892208307866,0.127093207266855,-0.0932275654525347,0.120437781724294,0.471799306386457,0.225178507979614,1,-0.378300218930461,-0.397387382792861,0.274898818384195,0.71207561960832,0.112259599837616,0.645078963028615,0.118323431774869,0.55009669746392,0.127534489358239,0.80788436732902,0.137021348848042,0.599732982052002,0.197581671563485
0.948801776826149,0.118486694975807,1.02745605828361,0.120403644120433,0.997099001804426,0.204315551007655,0.0694085334914892,0.0718963102678114,-0.263072574441215,0.139864860114005,0.541224298221418,0.22794408582206,1,-0.999999999725865,-0.541879671570587,0.315093320626354,0.766847486172689,0.105283895283551,0.971113410210854,0.116213147125382,0.5213826994047,0.12952140307842,0.711910998959286,0.147629723659949,0.639095993345121,0.189620683291083
1.06876667327095,0.137098716390575,0.953692354498097,0.132928014678655,0.739079750744853,0.198364240457318,0.084843688379895,0.104306796470127,-0.150251648675682,0.135555764130885,0.802581035732056,0.0792146255498136,1,-0.600017371595912,0.327345168625338,0.341372144781631,0.539607820550368,0.144190943966225,0.651985965970595,0.130873081713947,0.826148708952435,0.127218973651288,0.505375381811315,0.157762899040727,0.637007962027186,0.222823644001615
0.944135967153038,0.136852951849797,1.15841080181324,0.141141301501975,1.42679105292712,0.329181324256588,0.240100357320898,0.192925092429335,-0.2249972945445,0.216506906028218,0.76924790515346,0.148927493880774,1,-0.384415335052353,-0.82806719874732,0.362640802606604,0.966913654876177,0.132329965533365,0.979258339313472,0.101462410472191,0.795766852902584,0.139140290546977,0.834829998539266,0.141796653558003,0.729325892688476,0.261076875221757
0.997526065790832,0.133377096872348,1.06447732574628,0.153797231493858,1.09236604639209,0.250475512655097,0.117025464783965,0.111120425726392,0.0239036749778491,0.204433650506975,0.670420430952285,0.152627728765533,1,0.0668560003353016,0.142005900170459,0.295181955551062,0.826862161532355,0.12989942874242,0.715629304928737,0.100603552597154,0.585360358871578,0.153213559511872,0.809184080469859,0.177788966388878,0.400542684656259,0.250405743743351
1.15175201357747,0.16618548234582,1.02201869892534,0.150792818643873,1.19588639199229,0.32970429610362,0.00362802362663688,0.019802043273388,-0.0658688390301756,0.179055600970919,0.383987076976594,0.35785313290857,1,-0.999999985048719,-0.216076813563496,0.316640977851131,0.732640460289699,0.119697863933026,0.851133234469408,0.118054207443581,0.828237677012082,0.129939591122996,0.799307239829187,0.197845475935343,0.589796999573957,0.232268657293784
1.21803391003875,0.141482285951556,1.21816924178186,0.151690701434262,1.19379931225333,0.261473195629699,0.00797230299365108,0.033091684317968,-0.0975568004274799,0.201813786148938,0.578785468327165,0.249739355387838,1,-0.999999972615814,0.506304865057693,0.307160800410455,0.485381373480231,0.149311046928991,0.890979858276902,0.124391666986988,0.664676558207207,0.145695705149845,0.731260625475301,0.184897166704196,0.941276123105694,0.180677660320176
0.969215910870447,0.142286711125046,1.08924470353621,0.146194775905163,1.11236864675712,0.279400827687157,0.197263438514581,0.220160434306102,-0.336663815747559,0.166846634244616,0.171861776664266,0.2904085885304,1,-0.718701865614449,-0.2848325331331,0.290682820666343,0.841173376034608,0.101963258755276,0.676227774068681,0.133260416731141,0.52592100664514,0.144357804472413,0.813218523404727,0.194938330296552,0.962434413021308,0.171364939034491
1.09759366438696,0.155070067340943,1.10961075187986,0.135694821197559,1.1078141870214,0.285227584010679,0.154672455682749,0.162150960036418,0.15812908474259,0.187455699099878,0.661844860180787,0.27889130562671,1,0.382007426139812,0.090890915531415,0.330444724501636,0.845144017427975,0.117325031486202,0.645319161431477,0.109936132851832,0.749384479470258,0.129401239784891,0.741397766222218,0.160809300007188,0.282555121755873,0.242560964405882
0.880302685922779,0.125113643741002,1.00602571835097,0.145446858736535,0.997365714500489,0.228480279703673,0.159178500693521,0.149645792456371,0.14454963438574,0.175302103413859,0.67886927380346,0.199751280630979,1,0.362783540809131,-0.228110804477874,0.319561591526183,0.804894187978935,0.13695498290292,0.613624265097511,0.118035412787776,0.470993865111138,0.159518185048971,0.807743748519696,0.139038934390982,0.740695824469704,0.199638931105928
1.08455865942051,0.146900782152185,0.995318753493475,0.127648442434684,1.37925094025356,0.337520726413869,0.180682709113706,0.180341274196155,-0.097575598575674,0.197978141010939,0.71652021239581,0.144283429020764,1,-0.195461525058026,-0.470273955768034,0.356713604499067,0.850982963368558,0.120347627296243,0.822940657327329,0.116709512385511,0.775309353399282,0.144371541905403,0.753754569761092,0.196211440168202,1.04066134767892,0.162448174279944
1.34098050913986,0.147386750327307,1.0621259115086,0.124908819835688,1.36206390959324,0.293223877734711,0.111929627318965,0.139594473551795,0.215914168490323,0.184458466585261,0.658373727224032,0.199028081250774,1,0.552980568166649,0.217788391410775,0.299142619108203,0.869730179536142,0.106814918727291,0.527411392848148,0.147526519169536,0.838502942339294,0.130949483584394,0.661653777202201,0.157350471262109,0.725262792758605,0.223340826886616
0.972610642362746,0.114874638711979,1.0524746580737,0.119793613688507,0.862679608847534,0.185795647493774,0.0227080532313081,0.0415253427038359,0.139963475015798,0.12885994022391,0.630584073214063,0.161873641756401,1,0.999999996406901,-0.00055127074117313,0.328141966450949,0.750576379704039,0.122791069398612,0.464823321189278,0.112778362938349,0.787155404288717,0.112808195498245,0.837152139017494,0.12921262942333,0.305038309289071,0.248166863803974
0.917160199805187,0.121023486337061,0.99498453417109,0.11064327819708,1.02306358792338,0.224700954146947,0.00141489868509087,0.0103224859721897,0.0380464280207062,0.136717418612907,0.321428526126736,0.294819506451595,1,0.999999778870957,-0.211169149141852,0.273364324021237,0.705420904759981,0.108197881028058,0.635082305618193,0.118071008027727,0.736294931894103,0.135306153413383,0.672911767282542,0.197254121092915,0.733176001564126,0.216401910969273
1.37162685856725,0.182872682672456,1.11038500546706,0.149777166747656,1.45928039690883,0.339451150732725,7.23103055024689e-05,0.0235384050456127,0.0100812469936036,0.198293954624778,0.0823839776417664,0.282728127017999,1,0.981397128201526,0.271932077377362,0.285466295104376,0.925860790899254,0.121926105558122,0.816802191603167,0.141927747557271,0.830508278913817,0.122738310763604,1.15167700731393,0.156761049177066,0.716149070347498,0.205539376557126
0.864772296483326,0.133365978859333,1.16148970572551,0.161613007316716,1.02888813169365,0.267003764507361,0.130851751442719,0.121467650131959,-0.115188164160178,0.176472423948706,0.683211032153225,0.176177915581546,1,-0.313930858597942,-0.20530030791418,0.341500988683525,0.667434368293954,0.130089322725889,0.761192747935267,0.131298283300842,0.61429471028615,0.148503465092085,0.761895637162176,0.165849553192351,0.732333842775974,0.23655127472919
0.974070041217651,0.127604647857941,1.15794195901254,0.121941841242863,0.784250232299001,0.200579911943615,0.00903310884410155,0.120891572263227,0.0236726032692931,0.127337454793551,0.579441556958022,0.27641666400351,1,0.28125488233323,-0.43142632969976,0.313702698677485,0.62496726123278,0.123002010680479,0.604709827162049,0.140922157107391,0.69636837765224,0.148045850243765,0.595328141373837,0.153277859002856,0.550967416316876,0.208502001389558
0.961697334511951,0.146948664221687,1.18196219295471,0.150394687348964,1.08058173663855,0.249096231805086,0.228250177293326,0.192002288260219,-0.23001530905301,0.169209854686882,0.602664528659789,0.31073572721307,1,-0.463150747019479,-0.584081093492438,0.310573011723577,0.754049093614881,0.122247374047468,0.69144101154972,0.112709653846972,0.842871116005999,0.135632055508079,0.668478336859012,0.195359110240045,1.02157434725016,0.159422739368003
0.886520376575069,0.105436951814288,1.060062212748,0.107600945753094,0.856749906933345,0.182107317265701,0.0459165531756609,0.0729136710006008,0.198340622641773,0.161343445733546,0.624219702179057,0.22230617200141,1,0.999999999110029,-0.307400256616013,0.281510224361934,0.568882065611545,0.110330439182209,0.571799643586975,0.104794429946284,0.772545928829964,0.122017920247577,0.666843838368388,0.176258393470218,0.601284092799955,0.194259447678478
0.839768429951403,0.107956810517444,0.748998878426672,0.0879947687520151,0.688218395918028,0.149209414696544,0.00317834865556596,0.0134889930912709,0.0467696267604894,0.100210766730766,0.6997791905584,0.132483590646886,1,0.99999999403713,-0.116416097415874,0.279000773907968,0.592171149354255,0.118853569819047,0.528944680644016,0.106861264498643,0.656131779909473,0.131999569106012,0.705829931805052,0.143055687300174,0.468488598552669,0.173202029468495
0.915636393474724,0.111649454280551,0.894980785069781,0.145298765278129,0.716840544062906,0.185956729152459,0.211178566265273,0.167174290132936,0.111010137016755,0.128609107186631,0.558430787818008,0.269944187954742,1,0.285316205630955,0.398825978392455,0.264132926579321,0.56244628668643,0.131533588545343,0.676052754804361,0.108395966162992,0.829348931678723,0.156764512773304,0.68246235383783,0.161672750032788,0.611539824448671,0.237411220432795
1.00480733251385,0.117231853974812,0.757666854666278,0.115577607348018,0.812672821496868,0.171163882074103,0.0416713476234102,0.0479784996334126,-0.184024921197307,0.110286148699489,0.641525699840463,0.164106203992936,1,-0.999999999601086,-0.270405367104202,0.261128165388379,0.763779238775061,0.120322199977813,0.484530378221386,0.124392771318819,0.626523338084593,0.121031371762221,0.614051059207806,0.128103373878017,0.439860381721555,0.197126363803355
0.829085149014523,0.133523930359603,0.994789330954788,0.12501154630489,1.23572851731822,0.263193359220365,9.14913084503449e-07,0.0320711674912627,-5.57039250963474e-05,0.19263548234095,0.811673670202843,0.0850448697697919,1,-0.0523883046398264,-0.00113490466238064,0.339168666793052,0.614639033646937,0.135899395777072,0.730268522720636,0.12423161228587,0.680709550466438,0.12966140670844,0.708628476530447,0.142549036677877,0.796498007738692,0.16291108912378
1.19040696401712,0.166980513249068,1.08808287440028,0.140425500201111,1.10777733672596,0.297808818076449,0.286544915344595,0.247391017462831,-0.390578686687724,0.220849866955701,0.739242322826846,0.113856627319742,1,-0.693243728822878,0.141320224134192,0.335714848379571,0.857023909715688,0.140301716880434,0.772893230365394,0.13960237765772,0.524291508238306,0.1662462711367,0.733838360729769,0.177205774600043,0.673787008815019,0.155405229960141
0.995084659138305,0.139314665553043,1.11924519640556,0.145996467342793,1.18533227874135,0.283251945387245,0.204235728413704,0.160584894587583,-0.259783344363779,0.177038529255725,0.66057579862749,0.167708226979826,1,-0.527989624788451,-0.3411332642364,0.29139663368275,0.665679814454092,0.116303621512837,0.729870444348082,0.121812010619308,0.730896791608531,0.13712062297064,0.775982707144274,0.167786245059779,0.823317620810041,0.199569702967101
0.923531159214887,0.11859177847006,0.966901714039381,0.109386262654448,0.807054739034604,0.19028131410451,0.0424319984425939,0.084014584826042,-0.0534496490617602,0.156064158327878,0.746114227366762,0.156572118395048,1,-0.288832872113301,0.0151467269419892,0.30002611432388,0.606401795805869,0.13504878205633,0.745470405199237,0.127559846855602,0.579776379852508,0.136156225938322,0.572887951296762,0.167579074877774,0.831320906250519,0.197529098625353
1.25026444347915,0.164508194074588,1.16349767857759,0.147809407503675,1.10470244660984,0.300393281784891,0.000741099474877605,0.0101399520778456,-0.0286128332363168,0.194586928974051,0.669944863195443,0.18535534636922,1,-0.999999891736592,0.60833413196871,0.354285644016336,0.686868710052969,0.137000045740336,0.910726583242692,0.135904650896878,0.876525278539781,0.167338898801258,1.03894688961119,0.163537339839696,0.742686281732629,0.175063579039661
0.908622288616823,0.130487569214482,0.891932349608328,0.156637982095104,1.13509454891586,0.29991480160446,0.000648839849713635,0.026302210039648,-0.0271329604095928,0.155797017040102,0.227054511161266,0.403755974120364,1,-0.999798324450898,-0.419694613921846,0.305478624182813,0.761077373778306,0.133538367894853,0.70555563175141,0.128919852404794,0.837686374189587,0.146678296658891,0.769838549475431,0.188592605048298,0.494340822258431,0.218263513016253
1.01065078393556,0.127060182634057,0.940165887494706,0.124488063131605,1.05568625274584,0.25900243487937,0.0072093074808026,0.0247268772402784,0.0872397082406142,0.150920606288721,0.273290422379658,0.359405741251351,1,0.999999993076023,-0.282108234029863,0.266196450198362,0.729468132766225,0.117070723284384,0.768887339970623,0.12650030609828,0.6112568348777,0.144460820183227,0.506196283411838,0.207386232122215,0.705599342116149,0.161680828685629
1.17006464820987,0.138439198182738,0.974297474736902,0.136990040362238,1.3114943392924,0.293423578619757,0.0464632537298361,0.0750138928742144,0.246852778486538,0.205768216351071,0.363118710655539,0.335490112699846,1,0.999999999956815,-0.0563183619109638,0.237379557613513,0.917098206227483,0.107640885692793,0.795372333949566,0.128438351083958,0.65608924349789,0.144128306678998,0.61863856059582,0.169600299813783,0.708877774193454,0.204602383678063
1.2496172648458,0.163952462145291,1.06461018129835,0.130901948534314,1.11913095275294,0.276065702354018,0.0682828358846606,0.138195884686532,-0.00207770237665798,0.179391181397396,0.763251271320504,0.123840715509035,1,-0.0075160058237403,0.530575146733723,0.364080248168056,0.790896550322731,0.131750382870027,0.86275695629643,0.132910314820031,1.01485350670628,0.138516861183508,0.968302767881194,0.163681432172884,0.803014867405153,0.205716020868865
1.01031009179503,0.132469584112404,0.881261673060383,0.119522998413076,0.852186237502172,0.203307806233615,0.000223899703377256,0.00429959777957017,0.0138131842879744,0.132025288242849,0.441487490707514,0.348470420716586,1,0.999999513571052,0.106907118753354,0.319917004279124,0.651400151440858,0.116423161453907,0.629934389320579,0.114272448836897,0.501143591029535,0.142964314138437,0.800640656152313,0.132258548418336,0.564116717543302,0.189568213033294
1.0436807426256,0.151713588127816,1.02012207031089,0.118394887629284,1.12880340366041,0.284693666449756,0.0856319882656814,0.165937133098544,-0.201355653104554,0.15587411807373,0.571329142500674,0.237435166113271,1,-0.647644464552329,-0.0824746841360823,0.3154555112549,0.741794696493098,0.117216417709727,0.741083161297049,0.17507355273707,0.486390083423744,0.139383559407888,0.872336320888102,0.147703026391652,0.735927953550746,0.190165543682461
1.07632569157465,0.154341374783028,1.22615328973517,0.167334024872435,1.38918887917186,0.360583740326119,0.166939841024081,0.173829822829292,-0.48157135563397,0.267238585547443,0.714046896665802,0.16981220301665,1,-0.999999999839956,-0.200738083609232,0.337695263074176,0.908266358736189,0.0998362920162234,0.76743194834535,0.140314786333988,0.964382085453801,0.156488206595231,0.864493055694445,0.190597888693821,0.397306005367477,0.226871332505006
1.27949661439414,0.137851571304852,1.05208535517585,0.120751594971736,1.12910814155775,0.2441833554067,0.000217347154280025,0.0419219868974881,0.0155849717275839,0.159050221769288,0.286771846959474,0.339326040929834,1,0.99485839746602,0.401535414744448,0.298082150538176,0.713569512554826,0.121588087238745,0.885552708331354,0.112973411145081,0.697400203005215,0.15905837406127,0.874114846976419,0.163090740170304,0.95912689122449,0.13897292261708
0.987175099034597,0.13738359075599,1.0133043903459,0.160903505983792,0.899706125287538,0.232069680642154,0.219952272930297,0.213166891288675,-0.0328577742376649,0.170470495528017,0.784723236093809,0.11962596645081,1,-0.0738624273086058,-0.2304995517453,0.358129504288406,0.863198470620867,0.133820150760214,0.715073349548938,0.143091093446167,0.847268328194144,0.143576445305696,0.497381058003417,0.183006014182039,0.549084962035171,0.222783606584621
1.06983532459245,0.124449014312283,1.07711088671529,0.115040910027606,0.867184997586819,0.183615461964187,0.000332917631795758,0.00985920583188844,0.0169900329429555,0.134295733121759,0.588304856925419,0.202908425098885,1,0.999930797466989,-0.056453516900539,0.297935610261137,0.770360155278433,0.11982992648738,0.634269557761071,0.109615626983796,0.649923050041133,0.134213197706662,0.823281926394971,0.120784832565758,0.439624719294925,0.182449510217266
1.04007317457634,0.140294784425426,0.959349730908441,0.115732325951276,1.1677534193856,0.270975414807064,0.13410906517038,0.196927748403589,-0.0052850431332258,0.188830622585837,0.63055412274134,0.207729793428885,1,-0.0133550000712019,-0.171369228973659,0.334407590254044,0.832524766228976,0.109749043496039,0.613389922243969,0.117111990679149,0.75297578910293,0.133046079368003,0.600643371398399,0.169642413807317,0.894659987078791,0.167042751641512
1.03185266869678,0.129649870150875,0.968395212527905,0.130136441856847,1.15850058325797,0.256806359707988,0.0561342467237097,0.21515249652605,0.147341809651365,0.162268312737663,0.324167102173182,0.381628131809949,1,0.577781885216936,0.0373386686843617,0.298046395486233,0.754072239016704,0.128390157679299,0.708957252342694,0.11501850761059,0.552230038995776,0.148118913949361,0.677490087885673,0.135765373142756,0.838691348916847,0.204266620668263
0.791874444616286,0.121499682828038,1.11810336204461,0.140259715999068,0.917575603608841,0.203199992506727,0.129684624829277,0.184273927553106,-0.175144478691056,0.156019986000525,0.591260915121481,0.309750891625579,1,-0.507728190124885,-0.526901842906759,0.266396442404337,0.757370918723017,0.102170537867042,0.737321638133121,0.121241105844021,0.739146086963287,0.146006841551659,0.631016164722473,0.166173356694763,0.80981291208199,0.211519635231575
1.01535065433704,0.119544650519304,0.96102533138117,0.121753003801974,0.949659510669274,0.206901667351069,0.189371674911487,0.169574221780855,-0.195351846850498,0.140127198378177,0.617563437301427,0.138059266570324,1,-0.460655276654124,-0.0846959065255444,0.300405772149935,0.805372845809899,0.120510516768976,0.538379928432484,0.144500895271713,0.985774965329849,0.136372379306963,0.433602983771259,0.178226839715661,0.855852727747487,0.174038140577229
1.12841864876709,0.136385013203436,1.05239139948448,0.116069664184526,1.27079768994337,0.262030706104611,0.0867008438287498,0.164280130811069,0.162877395398639,0.169129145286758,0.677400137281477,0.182794660832632,1,0.490694223346627,0.25147405090216,0.295507186192451,0.761408300351553,0.123716555734901,0.482969340937323,0.146950476416966,0.715240512011298,0.127445750923159,0.646526793433092,0.167416990025038,1.01057300980373,0.151727074537198
0.885878659927678,0.11821459740276,1.04734540378832,0.130155036078494,0.957929622938482,0.220793873247406,0.00810842528825904,0.0308519095214114,-0.0881322911320186,0.169972638816469,0.405454820978856,0.35518201150919,1,-0.999999997500551,-0.001079748158814,0.291372168335106,0.715839756030127,0.126516991866758,0.635663653124523,0.136636815976753,0.803784184092629,0.131732011894163,0.569278220084561,0.148965626774583,0.629607309400547,0.189844932331666
0.868353127373146,0.117810923536941,0.986556917605848,0.109168421777538,0.913956142598561,0.194636651853309,0.00797334809724423,0.0256306706588153,0.085365628138383,0.138609230238688,0.635760666391535,0.21302939950863,1,0.999999999787834,0.0355635754609151,0.28576511042853,0.584264624256033,0.119051597806503,0.744196281225631,0.0969830323449687,0.556865370352862,0.117829035885044,0.666856694895427,0.154798062711131,0.77911738758805,0.187746252221355
1.01387059444028,0.169109395276995,1.31218051147344,0.181385717073445,1.40552937364277,0.400947858273603,0.156452851684297,0.231002695810414,0.136084154532519,0.201134814193963,0.339334956592827,0.487446534824398,1,0.290198961936244,-0.179209820695597,0.362252960743641,0.908666868437153,0.155194945281168,0.846152076886205,0.124560870586271,0.771856080472647,0.178392105799636,1.07357276272359,0.1889342211129,0.286896777428357,0.266249235320778
1.02585406058937,0.119270644555182,0.961424995450946,0.111983841473519,0.89924801864343,0.200071464993314,0.00517864234932497,0.0221432543777698,0.0682413648093463,0.146611589507178,0.373258327871287,0.324172075908489,1,0.999999999908613,0.0320931775878168,0.293108548477391,0.730059918503852,0.123628000333963,0.665993163300526,0.110766657209973,0.829060410215509,0.115603056401813,0.542567974428071,0.136228310498237,0.870935464378021,0.180217332994835
0.845164394308322,0.112428008864597,0.956589065223512,0.131363267195125,0.873186587449374,0.187713030375663,0.0210345526876773,0.0509525958115913,0.135525234833305,0.167153546566279,0.703512660061975,0.13502508032568,1,0.999999999911405,-0.0859418153401536,0.287127928003985,0.735864412605698,0.0999289376325992,0.601290520933229,0.129718580572589,0.45328855955358,0.160453412269217,0.446117774501728,0.173188886162216,0.749205680042451,0.170178224779255
1.04973532886348,0.126997013095681,0.98402246127524,0.133196548314526,1.15040660882328,0.272230489826665,0.0364247136276786,0.0779169088504977,0.204702787674325,0.224312682706911,0.153231625402935,0.28360219958477,1,0.999999999998364,0.185473645041602,0.260495365897322,0.605958567796422,0.130284595670072,0.688163039924956,0.12806276178199,0.786346449860946,0.147284911909924,0.654868522272626,0.173300186101263,0.91692125818858,0.166036688165733
0.940747150832886,0.128445872125285,0.954756278854749,0.0960078749906902,0.969978737222028,0.241797076651021,0.0134710377487285,0.0356570220220801,-0.114309314032761,0.147593477571165,0.657939623857885,0.193121627121608,1,-0.999999965180684,0.146546621960324,0.299716778633604,0.602984354943384,0.112150982959741,0.605621099649047,0.112770182083542,0.640476609985982,0.133616404910055,0.386219132004485,0.172321323819382,0.723168442489955,0.1601369414879
0.895197562123121,0.132291548191372,0.9160478384517,0.124991675250754,0.946579832144431,0.250327138998501,0.147636336279684,0.193335037435213,-0.352369872425051,0.216632116768173,0.678164006727729,0.130452777085684,1,-0.942591493262033,-0.307823057894155,0.283899877208279,0.742529474142696,0.133864086379272,0.460201639485708,0.15848302136202,0.683467329157399,0.155244263380861,0.828797537515144,0.154592788805961,0.47331222774415,0.285150616064794
1.22692070292931,0.133800351123454,1.04364313983701,0.124309796976691,1.11957667627015,0.241012301610816,0.000909386917351021,0.00958565888334077,0.0319080854722654,0.162388855054229,0.621504123031873,0.256149195818989,1,0.999998790001558,0.346481077154572,0.305376062495589,0.762336660613287,0.116352950931185,0.702810281725994,0.116051884696315,0.675362529380058,0.144355447443823,0.895021487429595,0.137148501341303,0.574402545149071,0.182333576444114
0.84741953539693,0.140079516644681,0.774985109414502,0.108722060247029,1.17228962407261,0.319626885313226,0.000415394013709798,0.00811646381117616,0.0220667017940162,0.16380027535194,0.658325240807132,0.263672573276687,1,0.999976626133489,-0.21970117064618,0.323863853089254,0.832171813945343,0.121525543027356,0.466438368301532,0.1301136081783,0.842823095594958,0.141722542637923,0.521232669389476,0.177441646145161,0.734581294299086,0.183567012545333
0.966676220134974,0.141967332147144,1.19139581243237,0.158032460457715,1.30036473128128,0.329544999725726,0.0449755590468442,0.0616349298348436,0.241835958346547,0.180767469931884,0.605473598657824,0.25196618779479,1,0.999999999959115,-0.292658744097214,0.302712911646832,0.783654871690751,0.116947426128738,0.856628527706287,0.125690464980288,0.73885649421904,0.153962627235703,0.791531602813286,0.160792470766898,1.0602353026195,0.162994426906562
0.975124248345103,0.124844705959891,0.967787053066093,0.112599095591224,0.916735937990081,0.223735677714301,0.0106486225269204,0.0352886320334695,-0.0988027072526843,0.163979780290481,0.782855579088096,0.101140495977124,1,-0.999999999996975,-0.076065267182785,0.320502966765908,0.659667441201237,0.116393709286686,0.732041142193242,0.119970964941654,0.638120066439253,0.147999489215514,0.570188271554998,0.170123036714091,0.561407154809502,0.245259048920403
1.26524299221626,0.128226732045484,1.06681359691488,0.128028083440658,0.576291137866619,0.160677729825834,0.14477730342275,0.175603135682279,0.11005927571099,0.0975832345886362,0.869574328335424,0.0417816174059218,1,0.381026725265127,0.111677442895259,0.352767872146772,0.757016132538661,0.0967262742940863,0.860468435306366,0.107178360583097,0.598023580835961,0.14203642599797,0.763988046349143,0.143847634882935,0.651952381604914,0.164359874726076
1.21195402776299,0.142359878973422,1.04794455256605,0.11822923327047,1.05183180074322,0.237161970129189,0.0265952255026827,0.121350018733066,-0.104639353881895,0.156861855984374,0.51671707001008,0.272248742714129,1,-0.625633596542772,0.247652888277605,0.291100889690235,0.692383923355183,0.141632504531909,0.6512076584345,0.121378129276483,0.694379502743175,0.135722990403481,0.858042055144018,0.160142891459233,1.04493299434063,0.170209590386594
1.10790952505132,0.138734356824315,0.973705586928116,0.121746716297981,1.02516763031116,0.259848792737785,0.00576189774249573,0.0186056604859675,-0.0768564311675777,0.124427343065885,0.692118205217612,0.151039124205552,1,-0.999999996364179,-0.188723709888208,0.311977176009074,0.878921016269288,0.117275116737372,0.587406966738759,0.13811853814832,0.772886065588688,0.141655859369063,0.8092921498873,0.142905908772792,0.7016905811049,0.1536060575207
0.835490361409685,0.119913458886143,1.25289624404619,0.196555544908548,0.98330300860012,0.242101461415259,0.317250655002424,0.191447593092656,0.0621425639717398,0.205737543374439,0.766325359462863,0.121169622552472,1,0.111261323146605,-0.369579938527245,0.364399469045281,0.803432544671712,0.139696164261566,0.769082291594975,0.152581094634197,0.723112653732249,0.134607198331964,0.69705710454099,0.177575426634301,0.660370857723413,0.210426668103803
1.03369020580525,0.153272012246407,1.06490846681586,0.126525639726314,1.11985101487594,0.261374791860967,0.00740648146102046,0.0968781841180935,-0.00875750921274188,0.158084765190924,0.789190362562427,0.0889565268578388,1,-0.0961600119987447,0.0457196101304447,0.319244394339767,0.858650518539513,0.102248255656245,0.66881886320712,0.13098658582643,0.785411210974436,0.142329764800353,0.616812757416212,0.153664279387865,0.948063708983131,0.163842087650049
0.955694599922192,0.139955174723123,0.938018298349236,0.116414160114405,1.01434423547116,0.236657494553751,0.22133065715678,0.195330072472619,-0.0142805026808685,0.167406509579239,0.604999060584678,0.307030316654675,1,-0.0301390823836619,0.0502717198810776,0.287368657799721,0.645876067916188,0.140220263362822,0.778320080550869,0.111099605436339,0.718779739307692,0.137960255805855,0.718624225373327,0.168350650579932,0.601019579779438,0.202379009928632
1.02189621678079,0.128852034782102,0.970679906106983,0.144281339128516,0.952744296078685,0.214499061958605,0.0425799212495647,0.129003071269346,0.109349541620918,0.125671607356527,-0.00995155995119272,0.235962498756557,1,0.542908150003262,-0.193909251231897,0.265564076050737,0.684443739764674,0.129098340594346,0.585365879336133,0.132168047798251,0.761254559768043,0.140472731737469,0.865119117267725,0.161563013892324,0.590094969788578,0.193668186101232
1.17834430415472,0.168461945587467,0.988739555601158,0.145910959614016,1.81398605688096,0.451557688949677,0.123373102160849,0.177475138487618,-0.359741977476789,0.312978701259923,0.529034211788837,0.442620957413898,1,-0.760438160882091,0.32841003038827,0.383612126472438,0.948798020138776,0.14016148816632,0.620801035902029,0.160795668512152,0.811142453004438,0.123086161239976,0.824552802723602,0.187210737881468,0.660544973706997,0.161363569547834
0.987132683056604,0.145560886856507,1.02081559310179,0.136764857515723,1.4926628604329,0.375614571021438,0.219875763074004,0.189251274394137,-0.503983319454349,0.240202720856009,0.307333677594865,0.350258445990268,1,-0.87972436265212,-0.163218596706503,0.292692323943502,0.934300022832788,0.128117848670817,0.654508941390646,0.131663131774211,0.808515072158988,0.132498772558536,0.575615055266276,0.187180766344672,0.957074927958556,0.17010217325072
0.991633011850298,0.111655631692792,0.889920318561104,0.114324901815194,0.781828292025545,0.168545447572454,0.00178362688825784,0.0112574230476571,-0.0373428702089782,0.118180646397574,0.524612400572143,0.304792851269526,1,-0.999999997055241,0.184158073241716,0.272926650126183,0.693126987059357,0.11660567077645,0.475535388529587,0.124785064685216,0.844590529922709,0.130811593071567,0.705444169607852,0.138889960644916,0.791026263910469,0.178819461829241
1.15614973596806,0.128849043083233,1.03900808951707,0.137369935430778,0.936059972418756,0.222550898893134,0.0258015609537137,0.0594833816253132,0.155408520835078,0.184424032228715,0.557975990485739,0.315224368085505,1,0.999999998208268,0.200106646660901,0.300364410943528,0.714980666123567,0.111377651649405,0.664694214959085,0.123411591336416,0.666005821612845,0.132586781586828,0.713889529201272,0.135525268377585,0.531962249485881,0.211893786655883
