"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01721952439184,0.093458788696275,1.04606036977896,0.115379358871542,0.194695824892655,0.0497052524435452,0.0722194379002054,0.0709979444425947,-0.118578341341253,0.0557304791878523,0.748439259992924,0.0785572233070519,1,-0.999999999999229,-0.0924657081614157,0.300085152750356,0.781562364915086,0.100381483077993,0.702711416139513,0.10578722826533,0.758563736572938,0.101317513400942,0.774628533596705,0.111377891981855,0.331641621183931,0.218483775701737
1.22333788717067,0.104142014996292,1.1001127541743,0.113202258087336,0.354773343492055,0.0741305318837697,0.0262337366109672,0.131379264105323,-0.0681854231163293,0.0784990426397911,0.381730894594173,0.256519126186321,1,-0.706782800443883,0.0185126088769998,0.230153912050723,0.867061218873417,0.0953563131363479,0.959793217658184,0.111101268227331,0.646988326928686,0.13768773855703,0.998190992935301,0.118715201081828,0.778433928314614,0.17929857431291
1.02178203668827,0.077438038844506,0.835404042528342,0.0939603970185726,0.196003608811415,0.0371014250583694,0.0854152879492268,0.0689466076529167,-0.129389739490908,0.0565339118272164,0.603987834875251,0.118632205214533,1,-0.999999999994343,0.354644118173104,0.246435766635971,0.612519519604757,0.116273460255376,0.586849356499241,0.100091188772345,0.701807628451849,0.104144450844572,0.647832002187382,0.113209886987838,0.950952633673519,0.144923595579858
0.972413839435173,0.109188972903551,1.16609760117794,0.134176318312298,0.207294011801078,0.0610921924229948,0.378092505881032,0.193297471785194,-0.198399033609498,0.0649566004349896,0.731912483126215,0.0856949658002988,1,-0.708675044116562,0.0140189419254657,0.29215303527171,0.620057885380184,0.111986876754335,0.69383709758449,0.115771926840768,0.721169487312335,0.115276732921267,0.800477748767884,0.146077367050432,0.765926421681723,0.18634480437337
0.945746899887011,0.0841118257253233,0.879438767320164,0.0886122662691397,0.216285964794058,0.0466982729476844,0.00234181197596512,0.00961364214223208,-0.0225055784770521,0.0463027872293897,0.509506445887875,0.131195494948102,1,-0.999999999998869,-0.130462324319204,0.260962958750069,0.715531692988362,0.0960880119787449,0.55866549007556,0.0858806806423921,0.498350577098132,0.108800792229594,0.746534461586534,0.122337222509296,0.70519263080955,0.197681908703892
0.963048736868784,0.0851380494601102,1.0464401252778,0.101666518412217,0.216678024746837,0.047974843289043,0.158909585168729,0.0872003112158701,-0.185559195479406,0.0560610866369623,0.570551597871945,0.140218333872038,1,-0.999999999989323,-0.037614447482445,0.259011561815564,0.676236739257036,0.128444336317603,0.791258126504002,0.0867154377440227,0.714615774340972,0.105583409101016,0.528016776825181,0.142982011446711,0.507942920154502,0.180490389202742
0.938129784402461,0.0781590221070742,1.04498255233159,0.104622990743435,0.230345079300647,0.0509417673674944,0.0719893218697592,0.0668342800806416,-0.128772613761162,0.0656740722991147,0.652125886393827,0.100636974556514,1,-0.999999999999759,-0.52367312433867,0.259432957972077,0.788520889842924,0.114199530885352,0.810599231432711,0.102086017001579,0.699990211771025,0.11560384677476,0.89306510774119,0.120104947234024,0.496633514310762,0.211671708047627
1.11757028940799,0.100391326875846,1.07692658381449,0.110992395952839,0.241714316927782,0.0571941066981217,0.235959622483631,0.119604739546729,-0.238819636903611,0.0688068704020379,0.765437999073018,0.0588319575281712,1,-0.999999999996532,0.171515296033137,0.297009432946997,0.778730172753671,0.102308128458634,0.84774816305924,0.0862923611230969,0.808091447662418,0.10178489166662,0.357109984972184,0.191487584539197,0.763362923214927,0.179188734090968
1.13116878143339,0.131753066239215,1.09947572797849,0.131126624969165,0.233129900134725,0.0698321287671058,0.129833225879654,0.17167070584441,-0.113687427665668,0.0589090583158662,0.668171452216769,0.143051764886301,1,-0.653462285428485,0.153564036998262,0.329665953161444,0.813000855091703,0.134620583299486,0.756204784817629,0.113147911279121,0.761697763002339,0.127516892628571,0.783226056654868,0.130920894438512,1.11913224939848,0.184562048767481
0.997143140944545,0.0976435312217602,1.06651297514681,0.11746147596968,0.165010100345734,0.0503767291221118,0.0497410363977954,0.0926965961299702,-0.0782290899241474,0.0390685944581218,0.683904880145561,0.0908394075196986,1,-0.86348659282951,0.186407989455855,0.238121842507686,0.67918068591686,0.109663735608821,0.563010971521021,0.107064442372257,0.733103530102693,0.134835021492138,0.541518274250637,0.161634500023819,0.677375609096048,0.150139798725462
1.03762985923819,0.0960900550732476,1.02682118061382,0.0983876914702906,0.243268372170458,0.060781864359686,0.0399828362162972,0.0464771257082688,-0.0986233211786603,0.0571946178820914,0.603280580931555,0.176542931402167,1,-0.99999999995952,0.0401519861844198,0.295892659250519,0.738102871655518,0.110882572174017,0.733412036825392,0.102325146553242,0.519786291496782,0.123183429933671,0.945354708075954,0.12803748437807,0.854704191554848,0.165404262365222
0.942978857474652,0.0823706533088918,1.01540236585955,0.115313956488327,0.239619819672779,0.0614706790692084,0.108175073288733,0.155495610317554,-0.0799812316852797,0.0643671585173948,0.466743753899595,0.18671856322326,1,-0.496778875740369,-0.00758231033171813,0.243411236654316,0.641627387591652,0.109378764413708,0.74193414255305,0.0872132836711249,0.632985750899332,0.112430582650968,0.711324051393135,0.157577808212791,0.440765386210181,0.264635939414663
0.960921460491219,0.0764438164403224,1.0083201860962,0.11315556309609,0.251517825034461,0.0584247158644702,0.265571620015094,0.158549403626644,-0.25133409316005,0.0721199019819408,0.644832718001554,0.125505507612767,1,-0.972469945623686,-0.0930178791529492,0.260996093921816,0.62149002225414,0.124112766918066,0.728494348949782,0.0842831652380371,0.644977315482872,0.0901924669009565,0.721599692472464,0.144868589109801,0.595842277127255,0.171264890858831
0.968802236455905,0.0863188737952859,0.858806720563794,0.0962961389570778,0.22533242898064,0.0547512721231395,0.0361026016349,0.0407629171665162,-0.0901947166900889,0.0495122870183747,0.496263238087218,0.178910707895436,1,-0.999999999993422,-0.140089662263368,0.258268873237624,0.727512155440163,0.102053590280679,0.745595994947165,0.0939086289781628,0.676506439046007,0.107597146082356,0.554975524443421,0.142524145002513,0.623951110786973,0.167490901759475
1.06537020630347,0.0842129334009913,0.972053686746986,0.0989702386003065,0.217465332535746,0.0487040830305399,0.00105840638450652,0.00735302592000356,-0.0151712457088217,0.0524088995141866,0.530973238536043,0.15033939642591,1,-0.999999999984302,0.0113211510463431,0.236361004166196,0.735103953077476,0.111369897267634,0.660319611685352,0.100794788577233,0.832019097583311,0.105201877308513,0.59116026660309,0.125830112164181,0.674961434195237,0.149024739770042
1.00462070223557,0.0943056375254207,0.965850560150412,0.0937383129498684,0.21450324567594,0.0521280261319885,0.0498480373721568,0.0522362972417775,-0.103404863495965,0.053611990389585,0.51490900291966,0.181764715004726,1,-0.999999999425577,0.111551339079031,0.286123998561189,0.74340814127483,0.0970683868051654,0.647393910411033,0.0962327819364972,0.522628866582192,0.113418138138188,0.586474949544713,0.140356140680557,0.695109588652652,0.161955171294586
0.988992335223888,0.0877664359588354,0.88752315972051,0.0941688948781998,0.226201790283655,0.0661275313120104,0.0431616366251396,0.0452172896028874,-0.0988091062404464,0.0534426221691728,0.633538672147737,0.131350464926079,1,-0.99999999999266,-0.000586426782761957,0.274271222824796,0.75930631699532,0.109741096144794,0.657682700013376,0.10166904481968,0.71051051212568,0.124026416031636,0.729194501901944,0.130138331637485,0.67503082849961,0.199306444103601
0.895479450488483,0.0785587673048325,0.951311003064402,0.0905526751770181,0.163028415194298,0.040905307499424,0.0248499243568876,0.0389147538149855,-0.0636493815373601,0.0492449935632171,0.703389576139047,0.0911183594017785,1,-0.999999998085385,-0.0340296915027581,0.241939631710263,0.69701352317118,0.103141660926968,0.561467435813036,0.0983356739451333,0.64324785858297,0.0998087928117864,0.505841945100045,0.137261939704402,0.790800855405954,0.156952210819461
0.833322954335227,0.079528797545928,0.979568949201855,0.109730668614031,0.257726053891962,0.0596332338308949,0.0558736852028163,0.062374587954621,-0.120000435014718,0.0680031966415618,0.621625516823746,0.131089826208648,1,-0.999999999999928,-0.124940716417451,0.294328897863623,0.58453491589559,0.114366356343891,0.661554090104434,0.0904335087403523,0.794348682518586,0.112997130336905,0.564220891408159,0.133793217187024,0.699633481001727,0.173896958676798
1.01657343720124,0.0888296203830705,0.896030964091334,0.107355155087781,0.246533103588282,0.0631386982715265,0.0719053329569109,0.0855865761746294,-0.133142949055282,0.0817502204948951,0.623623475623626,0.112238054820239,1,-0.999999999569056,0.328727733686173,0.245197109673606,0.519448113036188,0.127935818166102,0.649068561299957,0.0864802766884198,0.569926914302777,0.134312499948667,0.656213252815917,0.140461519112337,0.554953507138852,0.185223662309195
1.15304408953248,0.0929666960271338,1.04620230571881,0.0978044560833725,0.252381448165728,0.0508895353807114,0.166288867964873,0.0974942449689437,-0.204861478342483,0.0641452070856949,0.539853630857866,0.158631920257186,1,-0.999999999974426,-0.119631745813578,0.288504723213901,0.822473990427995,0.116208572325727,0.775484565267735,0.0925062073059996,0.831051384922898,0.101304982445969,0.678391902160493,0.111852347847334,0.383620616138873,0.18261509784646
0.96284427619208,0.0786795109408454,1.13708619454177,0.0930582724198527,0.193522306417654,0.0442965127423533,0.0361720059193248,0.113916891363547,-0.0581637620366268,0.052563413523571,0.636722584115101,0.12073916768431,1,-0.695185454433481,-0.280019495565533,0.267559866826658,0.717470464881718,0.112627128280912,0.738536828994789,0.0956093171285086,0.592082456059547,0.100411581768852,0.822158396380945,0.130337038903662,0.673431165953898,0.175457720471033
0.896693483601271,0.0870184437592732,1.1290359722058,0.111425244472381,0.207554834375551,0.0483544344885085,0.00879729926762388,0.0232669503443842,-0.0427308083101375,0.0566187345483558,0.671521608196678,0.111195203257133,1,-0.999999996274179,-0.165813768725107,0.276447246860945,0.544009643244676,0.12092263538005,0.601778022119136,0.094578431386698,0.906769895711596,0.105872720867199,0.459970990063634,0.146043742840905,0.799952711590678,0.116425362687671
0.93825405069862,0.0914530462201399,0.882983980798379,0.109427672530471,0.259741609537438,0.0516533072940851,0.144004431624128,0.138998821341773,-0.135612918015597,0.0732472660212417,0.55897861981851,0.170703433842106,1,-0.701200744448012,-0.196916959456245,0.274376610356641,0.745838453671012,0.104387962908044,0.524827196998532,0.106202995315062,0.666747828625548,0.0973974894067817,0.53948801463514,0.12128981273864,0.78438552179947,0.129350910224808
0.946285355903227,0.0870217389360614,0.897473810540355,0.0850700865453797,0.186403741316715,0.0477299533185112,0.0285616390373609,0.0391599838860908,-0.0729657205411099,0.0523770158764428,0.646032228784598,0.0880547752722292,1,-0.999999999941936,-0.0586666114877272,0.253280911430853,0.602257402020529,0.111825640872056,0.662005220378945,0.0890921319343809,0.539971608900417,0.102598439812954,0.713152794501052,0.150609303855405,0.693369769626235,0.194423820167521
1.22280368138397,0.114018005951712,1.20199530718988,0.108734856504173,0.304575339205712,0.0822153150044091,0.0823325469545498,0.128405116757377,-0.10520163507017,0.0587775721977405,0.747332568824418,0.0929548203030382,1,-0.664338384786499,0.362829802084332,0.315532134363465,0.696771700410573,0.107061109609909,0.838178769971215,0.112920929502824,0.812184798517808,0.120807210439385,0.92626026824551,0.110012172494705,0.738254752024318,0.169895808587524
0.938575553145145,0.0816759584067985,0.933186913478008,0.0988935237753392,0.213600121981134,0.0536468790857047,0.0726614043184494,0.058172950496513,-0.124581237855901,0.0520168763476789,0.677961229380475,0.0955947459974887,1,-0.999999999998946,-0.0700192376117625,0.236595094895837,0.56627526103152,0.118118341370865,0.737770925145377,0.0972331302090081,0.663488320197282,0.0869068274862905,0.591010707968713,0.14033962938901,0.928718047118916,0.153900186163924
1.09537429650827,0.0929384014752012,1.13091542356429,0.103691485679662,0.222245732856279,0.05464570128983,0.131336583287442,0.110761096566679,-0.0990991377608994,0.0613232880728489,0.672953383084194,0.119827909269903,1,-0.580043151127039,0.416405401282433,0.27442199365155,0.681034589164566,0.12246063532677,0.651719627902164,0.113057277462972,0.726110463320799,0.0945509988914278,0.798765656879558,0.134925728555121,0.714835860297715,0.163183985359676
1.008404976946,0.100593228471651,1.02598759276711,0.105239952356616,0.241168898263061,0.0603295429415501,0.198025833675131,0.183230788524754,-0.183681922703279,0.0731111186328125,0.558762202781164,0.141242528235444,1,-0.840513787586815,0.134936235494614,0.295738534573369,0.549790499665708,0.133494543520877,0.675463291829572,0.0914946010826011,0.656651283187825,0.110631845131728,0.869123705240253,0.136580375793836,0.503261247443603,0.20269021868176
1.09692219176489,0.105954299765685,1.15369821706322,0.123804568714507,0.236132618389723,0.0567309038374596,0.248737874340645,0.1598167317923,-0.218043610038608,0.0747540443946618,0.680728024538894,0.123948639617377,1,-0.899693148259421,0.13113204681036,0.31908131360363,0.610722236831508,0.133193335291407,0.944878503639232,0.089551319877264,0.820293431054258,0.121266836934226,0.533265560803748,0.137987754985632,0.923195748523596,0.138844981758698
0.925787910656285,0.0787720479662407,0.988527023398218,0.0979488496088965,0.152201851502913,0.0432176367620945,0.0493676513596643,0.0448415795243663,-0.0866824546328973,0.0414845459663699,0.611813210990138,0.138867041337841,1,-0.999999999992886,-0.428083779901382,0.298815237307868,0.780444205549869,0.125687969646878,0.656716531915235,0.0938551057354341,0.680007220334127,0.118634117813802,0.660803804289218,0.111571675751007,0.321523542499974,0.159513471434518
1.24277323516077,0.10249240801563,1.13103612704782,0.109125712815565,0.267538201646464,0.0564517683105612,0.0563381575281394,0.0728460574714667,-0.122770555709223,0.0814129576536621,0.706905552671583,0.0896642742478524,1,-0.99999999999993,-0.437594907012091,0.298158939141048,1.07311440096593,0.114740078787825,0.717372558892029,0.0991632398681006,0.749408596694401,0.112366289248771,0.929281406988836,0.115303560556239,0.435636939566199,0.17821796187074
1.13935619961231,0.0984617372647652,1.19580486235575,0.117855391607126,0.311293586499341,0.0689744584199471,0.225846787053916,0.132162917358824,-0.25297278405442,0.0759652363504158,0.532695372768386,0.190455045385775,1,-0.954073329277228,0.19214248663591,0.291462802656244,0.861382008410333,0.102773296126705,0.799460971908791,0.0965920693153391,0.673941705801959,0.107742934336755,0.720209756582498,0.149100590434545,0.991444840289943,0.142794681847231
1.12755937223255,0.0975721141208817,1.02496884153351,0.103265014992944,0.365385690320346,0.0790113353177465,0.0690893057574494,0.065167221934471,-0.158884372034161,0.0771337897458125,0.668064907176165,0.137160688393913,1,-0.999999999975252,0.120924022340829,0.25485984697711,0.798917481084556,0.0891435816066529,0.806074699899526,0.094095441543979,0.948897600028437,0.095088067535053,0.722195335384071,0.136905397780582,0.391348678119251,0.221382547320274
0.90742073116918,0.0731869506191914,0.739444724957973,0.0914692996902285,0.186062006010559,0.0432876082918068,0.125604613860844,0.090591888506504,-0.152873301851966,0.0575892007824683,0.554404892527399,0.170885116185179,1,-0.999999999999831,-0.214404737895836,0.281753602318478,0.785360544325978,0.114258217664948,0.609281862546082,0.104599407357579,0.595883927696286,0.126808391835559,0.610964845946042,0.123459537246379,0.760732740483248,0.201651517289195
0.936611452589257,0.0779766309447175,0.947058354888108,0.0969127757111194,0.163689211833693,0.0470448795226655,0.0694259011172981,0.0598696856558676,-0.106603335007195,0.0459901803362295,0.599750775584724,0.132547123149245,1,-0.999999999996564,-0.58455556520364,0.261831239083136,0.780384599625678,0.102538456449621,0.62465102116122,0.103718229547323,0.710313206192103,0.104725516550263,0.562157619462904,0.134701432933629,0.37686226760141,0.182804337147825
1.01564654001822,0.0997775362980794,0.884003896984458,0.105347354261403,0.293833863763489,0.0698773667962737,0.0479377038388087,0.0521924419053022,-0.11868327910194,0.0673371853433849,0.58507783711635,0.157974891340639,1,-0.999999999981608,-0.048325658071236,0.27873176059364,0.711729286142166,0.115450360522011,0.692914098976525,0.10410114496546,0.712525786161766,0.110140724194266,0.810970577835627,0.178982525221362,0.824933704741838,0.220782747340137
1.11884850363077,0.103599134631569,0.951453121807017,0.106434278253401,0.273341559852608,0.0605140956262769,0.113470531920167,0.0751718477820426,-0.176114202130504,0.0702808729185438,0.374075702016976,0.220107684451744,1,-0.999999999995172,0.317442038253706,0.275066548575363,0.778022010437248,0.10669833118299,0.843117607464783,0.0915348721311992,0.545711954557295,0.109818952209719,0.828531867469039,0.142609721852171,0.654608737302021,0.172764588960645
0.93696129944984,0.102264566969846,1.11032079526202,0.10265976378748,0.308838729343496,0.0752664927626793,0.0625266224110575,0.0515529937534249,-0.13896273822525,0.0588684453440941,0.568806593923149,0.182305311709528,1,-0.999999999986738,-0.220928299851412,0.282540199591312,0.763111238729299,0.105038565382105,0.69023885377705,0.110137356192187,0.722453712160379,0.105517684875456,0.625229326846597,0.14408810882013,0.320921772249576,0.227513533574811
1.07958273604126,0.0878167663791439,0.92665095784411,0.0951092788986904,0.298108553261063,0.0701600056799805,0.170845212671232,0.140872595030365,-0.058114464006531,0.0756209662559252,0.669046174434077,0.130401239913382,1,-0.257510896797103,0.105262883225917,0.268310035696309,0.726139835531916,0.119625968026864,0.846682295543643,0.0937533816054989,0.843739749109378,0.101439749466157,0.737526030185269,0.173605203861417,0.768319188406111,0.202771468826486
0.941871675963015,0.0809242790332931,1.01626754262707,0.0961970549069983,0.188730875081936,0.0525191381369731,0.00330807639859276,0.0136884506275267,-0.0249867195421506,0.051557822089459,0.62702906011803,0.129337189558598,1,-0.999999999946965,-0.0351649386007644,0.260662428992709,0.629683221283817,0.103375431952602,0.614634107256906,0.0950467483035983,0.666035427963482,0.110438577735741,0.78561605960051,0.136745500067194,0.708567993613095,0.171216221029362
0.838271679528283,0.0987789931548747,1.07262908065345,0.120315134298991,0.288943377578386,0.0685515622681606,0.181764946415332,0.138894515208323,-0.149011847622112,0.0636592126399008,0.619530031092585,0.151730117894659,1,-0.650218558123883,-0.412865351426275,0.289175294980406,0.497403054752758,0.130763296101021,0.852224533577778,0.120815914189068,0.667846164335723,0.119328408215501,0.695702681155239,0.131018718081988,0.532391506341573,0.192971089556634
1.00420580390264,0.0973488767990519,1.13972368027345,0.0943544076223294,0.259590997902788,0.0713329270085429,0.039061905819725,0.0416224591806337,-0.100698158347796,0.0559011417515136,0.683861104618632,0.102035703719376,1,-0.999999999157344,0.117785596885474,0.248044657129501,0.656795748356971,0.0962166787951855,0.774197930382368,0.0942866848377855,0.760433329321483,0.129235676923386,0.726748073494696,0.140057017067007,0.765456630904728,0.171137487086786
1.09746580238972,0.109746363632369,1.14850398017486,0.129897441938514,0.428304244702438,0.103432020783812,0.120261746887044,0.0831446049553054,-0.226955098349855,0.0889946397549305,0.202746298218258,0.228080635970776,1,-0.999999999999429,-0.0615691637148448,0.250140001317665,0.7145089681533,0.129922137655353,0.808583575080825,0.105615086064819,0.818439870515169,0.127831802999378,0.569242562034854,0.165685427467499,1.00605232502969,0.163492963150719
1.08678591861894,0.098046196495335,1.00233576698266,0.104109198121203,0.229941112811156,0.0545361162474701,0.0760704797222091,0.0996025255334723,-0.051429420716968,0.0686708529151394,0.618841699257918,0.134291556401105,1,-0.388861762867175,0.203395015673459,0.265179128130603,0.732147393441154,0.103654028072311,0.53201175823875,0.111538706209164,0.745731926088743,0.111983437907476,0.791760903785273,0.103569277191374,0.656344435716591,0.176643248091371
1.05152331827547,0.0912165950938095,0.945551748430268,0.08943028255732,0.2482239296262,0.0582028747187354,0.0775307230674783,0.0722072701719675,-0.138726279900055,0.07056532618189,0.640224078843552,0.145658670806054,1,-0.999999999697021,0.473886136229685,0.322819552288013,0.580428815351319,0.12044002365001,0.768100800189288,0.0902596596821167,0.602165849496861,0.100272309427245,0.661010362629993,0.128869575221019,0.90831015395177,0.187299576283684
1.02772296383106,0.0928213427773008,1.21958394126271,0.11270107533968,0.200711538155212,0.0519717916163141,0.104935005465276,0.0849989915831708,-0.14512638062311,0.0665978621476614,0.711193825322083,0.0934656907490805,1,-0.999999999988195,-0.0560236804257994,0.313890789161328,0.746015979428222,0.138550877670781,0.7491571925159,0.103765834349916,0.639899865676961,0.0980511274886076,0.670400649641819,0.116828085022821,0.757314714568805,0.150132653390714
1.11840811810098,0.0941374898589705,0.938057072471448,0.107205901907119,0.273151258992676,0.061636823843284,0.127227322868291,0.0918422618826849,-0.1864196969736,0.0729429046184291,0.757121481772565,0.0821582434880932,1,-0.999999999999818,0.297878803559958,0.303525679632167,0.640936621675415,0.132291311712115,0.867962871698934,0.109478743410129,0.607359242881766,0.102278698099125,0.606938423574707,0.153450084240011,0.855314433783029,0.15892516170564
1.1396922827767,0.111960709895804,1.28748753682001,0.122786237885464,0.262828027722206,0.0684586841945165,0.161157803852111,0.108168332291876,-0.20580764742462,0.0801444742907995,0.641753399945844,0.135077553533646,1,-0.999999999999575,0.270862791083529,0.294715678319743,0.794434413039825,0.121767947997895,0.691733158679581,0.106311189884181,0.691950287538134,0.113923614876185,0.867082008559465,0.125878122055737,0.748663478707672,0.231511225002816
0.930527679989564,0.075467817840983,0.903737168416798,0.083770294829347,0.246057542045665,0.0550082994853451,0.0524890781313552,0.0555418605835727,-0.113645649055474,0.061453895714883,0.524663906992086,0.151706906462529,1,-0.999999999999834,-0.188103829557208,0.275402549415629,0.732069872040313,0.0956577488067323,0.518422618061168,0.100598640381314,0.554603203627176,0.110280317509211,0.646219366065894,0.105696523889208,0.626785541774008,0.17086888409446
1.02107055530999,0.104983332268993,1.22025067890744,0.130234218006918,0.353012680115012,0.079533014869058,0.23542305044177,0.11490940687179,-0.288283405690516,0.084178393830351,0.713720102356683,0.0920719136189804,1,-0.999999999995319,-0.0593243335902983,0.300144017502473,0.624369916074046,0.146277858306987,0.864980258164301,0.112274212717422,0.726369808230463,0.122038285876488,0.850185498382898,0.132015094699806,0.619469000308258,0.161643302034662
0.959549577528949,0.0862156772432639,0.991457916951582,0.10478765244339,0.236788838959754,0.049521954001724,0.132884038974247,0.0786079298117516,-0.17738505377828,0.0599268243064048,0.49280394681214,0.208693320935927,1,-0.999999999982973,0.0228009072099405,0.268250824426518,0.598102530819416,0.107655518702539,0.64194637716509,0.0957692152378191,0.692833634050652,0.107131249501563,0.611811438796816,0.138149369227558,0.50438588414555,0.211326892821709
0.945739641372429,0.0864496811435763,0.897577018800114,0.0976259171966872,0.294124796361435,0.0632739019379326,0.0206257666617127,0.0357773299042406,-0.0778880561499922,0.063450872470489,0.599318717747765,0.164103779319657,1,-0.999999989421468,-0.302150734077571,0.265960884984426,0.675981391906115,0.0993568569242292,0.687266920064052,0.0908946330761452,0.757356969705905,0.0931340871918075,0.508194901790272,0.129914878326051,0.435679658575897,0.156285878054878
1.02405227520301,0.094797097448958,1.11542937699157,0.110784376645411,0.298657866908471,0.0673682435826449,0.119963986215645,0.152489333434648,-0.186975503297645,0.0736426020914285,0.541296220285353,0.168475887233754,1,-0.987807427402844,0.468424122082837,0.245293850683667,0.608639951912438,0.129777993861536,0.729710205564953,0.106503190704993,0.545388169002562,0.115165456316094,0.764149502207517,0.140380993706225,0.893727444689263,0.188589097173084
1.0394644077937,0.0840259100649005,1.01075248064388,0.109975659373078,0.214612890531631,0.0520057431330879,0.106036960573865,0.106149034661867,-0.15085389823186,0.0739531418572084,0.510905134079183,0.147115644031423,1,-0.999999999995662,0.15980377254552,0.238647168653586,0.656105028265343,0.0970276704075733,0.630554430343566,0.101362332563004,0.527615685165082,0.12441392982824,0.58844969610519,0.144093983230373,0.857348114069477,0.131677932955404
0.999851249746956,0.102262250512077,1.13921431601219,0.106129965916007,0.391583280314947,0.0813356580936256,0.00303969053659943,0.0126746936987888,-0.0345006084334562,0.0721345397673663,0.565052822904689,0.197840258204444,1,-0.999999996141604,-0.402055382278897,0.268004054078255,0.775784817891442,0.112033138984079,0.716049288933142,0.0972513292424191,0.761408903534042,0.111968685777585,0.896896669514343,0.132316955153213,0.713975702172642,0.160635351860675
1.03419993888961,0.106290697544675,0.696757674866555,0.101866130058506,0.222950261918411,0.0605863385831449,0.0264651536152269,0.0460031329759178,-0.0768141451171298,0.0653218599066451,0.620942463499764,0.145781937597229,1,-0.999999996597666,-0.0641803608505938,0.265197264652493,0.80869510864708,0.0970969188266626,0.607466545971655,0.113758159416779,0.684563282473062,0.0972836167714743,0.508833572320879,0.167564928688659,0.731296219378767,0.175363615308929
0.992940189500384,0.0887684502745839,0.985721985081661,0.104199128732922,0.209819936822484,0.0543017734648643,0.0228071260005878,0.106559258139199,-0.0603452945523421,0.0621821958646376,0.693450652543145,0.0899650264024106,1,-0.872337926363769,0.128178807415158,0.243064076356134,0.725811430665807,0.0984886236778916,0.602196771146926,0.113979240094432,0.721845190975507,0.115725172826965,0.753837186968898,0.137094654753575,0.611466320677651,0.226821538860113
0.987016979078465,0.0823941701986004,0.976666440292988,0.0972443315155951,0.250273075735604,0.051321439095277,0.0606868480086958,0.0581485282284102,-0.123240756682424,0.0607750130457306,0.604101189377075,0.168247963191283,1,-0.999999999994105,0.154017919298968,0.282234126715684,0.577078456589883,0.127275408729031,0.728839772633541,0.0919114811189673,0.640512564890869,0.10541938007492,0.779834136368515,0.102186078732704,0.646748841308137,0.134912349681291
1.06690979434423,0.0932165558258354,1.15003358951264,0.109288906299196,0.248502033656885,0.0542646227068994,0.180976545725682,0.112846968760902,-0.130459385977082,0.0736652821965939,0.695323606893039,0.112874045769837,1,-0.615175752560724,-0.118087918702692,0.307649922826813,0.862912621917886,0.0958767921530183,0.647531718347678,0.108281472706995,0.690078382954199,0.102455306007338,0.673221077120462,0.132538865280398,0.815012578824771,0.138556541078037
1.02225161542045,0.0940249672964732,0.93706512363223,0.106682211520026,0.283198878187395,0.0713400731758723,0.113252143906676,0.0834281297400201,-0.17908902843725,0.0691131126091397,0.537802062614564,0.221441848608508,1,-0.999999999998597,-0.0482498559397044,0.29221364688225,0.609701289294093,0.118712126551818,0.760588761336108,0.0945330870560283,0.788677127420119,0.11074934612772,0.606224406742943,0.148699688019896,0.710641354646919,0.204131568237199
1.12393525392204,0.108993662542445,1.14978249761468,0.133887630694207,0.315840677797224,0.0675006651924001,0.127461632639413,0.105541241636507,-0.200642887851848,0.089714221618116,0.527363827568784,0.155480271506663,1,-0.999999999994489,-0.181037491384498,0.303259395445026,0.980625492558096,0.0926594806022364,0.751603301394911,0.0968236842186041,0.60576788436898,0.117526453603722,0.779269223795785,0.1324433675269,0.814505328015799,0.193023993084567
1.01026486001749,0.0983890631943163,0.954185596570437,0.0974893495065963,0.288698322007131,0.0687328921568295,0.0886744323938933,0.0745647370350515,-0.160000499488621,0.0742156687841656,0.282320561775333,0.223144423304633,1,-0.99999999999134,0.264696698423328,0.23641470703801,0.735459532102189,0.100506493539736,0.480495192081103,0.103300051964727,0.910819430307328,0.111785671911238,0.527065825917259,0.176955033588883,0.690041014485672,0.152012851029933
0.990237993973761,0.076161504966691,1.03829134331532,0.0962212234095791,0.235395585142848,0.0535962369533066,0.0479065365790623,0.0494008894677853,-0.106193159858291,0.0565389724467615,0.555706612951285,0.141176552675757,1,-0.999999999578473,0.158307920550374,0.268125225197652,0.553480895573279,0.131727919503588,0.628048130313448,0.0832843003661444,0.574623716810044,0.100467705330074,0.827167323702534,0.123314488285803,0.789416772877159,0.167530055807736
1.02053947566527,0.0924335762709551,0.885473428908347,0.101549971412654,0.231897740486443,0.0520051383126586,0.105794511853762,0.166003034771716,-0.0629360313836306,0.0618790137032279,0.411636327563846,0.184476399096363,1,-0.401808875579266,0.00749694355718681,0.231643016399064,0.686397800065587,0.108290502747386,0.449184228292505,0.108770392512478,0.682656835300997,0.111964218142644,0.89869447899631,0.120120715766006,0.67419355690576,0.173255553744143
