"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953638552393408,0.0732809360582683,0.867946069823129,0.112167308322978,0.0588564018775956,0.0120290695576701,0.625440829211476,0.24550914523345,-0.15423121049687,0.0419968928935703,-0.877773311870195,0.0209314630730109,1,-0.80386347940942,0.338796049382714,0.172709573146813,0.537965250376743,0.108261856776568,0.498310738981129,0.0941945342452784,0.697730955112557,0.0972432036071041,0.574717600339436,0.113451660919869,0.734967346295735,0.133243765258256
1.03081135147808,0.0826459465685659,1.05668642520731,0.131828776098959,0.0676661418698081,0.0150312649507598,0.311552396725267,0.219479662386741,-0.107926764928229,0.0432343171702296,-0.899612970827629,0.0178398300781388,1,-0.74332356933647,0.0182399385797395,0.196121627791138,0.69078474393261,0.110973577126978,0.645170734358335,0.102646628888044,0.86769529329417,0.103133253252426,0.706637689347637,0.10667112481639,0.684508564974721,0.13836553367458
1.02648923832513,0.0816839073723398,1.15547557605589,0.133516190358867,0.0688953333596547,0.0160208357993352,0.604911396608483,0.24494633392825,-0.159387912730549,0.0496951598968462,-0.901878855793283,0.0173435626773345,1,-0.780754681583288,0.0950519832339229,0.206580292502334,0.746710480278312,0.111556682116754,0.615515701631697,0.102677931004119,0.763972153038413,0.0992877201205613,0.696103641590194,0.119669698124671,0.609372540805123,0.138999950741584
1.02431094933976,0.0766780893145855,1.13873921837313,0.126912308713968,0.0514803408025005,0.0116086517559257,0.710795876271771,0.221243264760195,-0.126497040541759,0.0399899455326741,-0.883469239105514,0.0191750396070187,1,-0.661282772368565,-0.0616402896864103,0.189635755092403,0.781335958247666,0.102446277727042,0.78256841034566,0.0959837404829296,0.707124098020463,0.0978270344255879,0.408495767045171,0.118543502508259,0.782640390873572,0.122356117460026
0.996251018830377,0.0874614807505714,1.01936293771034,0.130267271536766,0.0582840019762452,0.0130860005139329,0.558302492117835,0.235178342845549,-0.0988066262071721,0.0401676128543981,-0.899649183778765,0.0171942446977943,1,-0.547742708577229,0.109853180632392,0.1971609705374,0.637693161035983,0.117091297696541,0.619953629899207,0.109557117367094,0.658342030284284,0.103197394249534,0.813271109963493,0.109784845398753,0.681883543777694,0.131045509478208
1.0943890125555,0.0931840457750624,0.971224011307569,0.137702540806938,0.0737439041300657,0.0164436801664087,1.00278410813645,0.305620682307294,-0.180202231347351,0.0499000045565548,-0.916076672331108,0.0142726223698696,1,-0.662664003310581,-0.197454295907961,0.225058317442674,0.952264073727876,0.0998287843682943,0.776303929312042,0.102733900437061,0.713276281168355,0.109258944689843,0.690207683659826,0.110499168863736,0.768877649554391,0.128677887145537
0.927439118405346,0.0736400546315274,1.02084383180851,0.116535837706685,0.061511922448246,0.013177114086642,0.509387609941828,0.189957887416593,-0.137556446069321,0.0382481919251269,-0.895625797827751,0.0164655505564629,1,-0.777100356157069,-0.209171632724465,0.182898368744966,0.71211884727721,0.0940559709622999,0.601414700490265,0.101211977161959,0.787982604174176,0.0944454588222998,0.536339866894721,0.106031648035554,0.736124985871761,0.13379027926264
0.964345661099984,0.0765436132968451,0.890049115935327,0.1159264974932,0.0563322150232441,0.0126825791907407,0.68234077418971,0.226885864570521,-0.133251742717437,0.0367875355193663,-0.889613315068619,0.0186028007250514,1,-0.679663302607826,0.00241288992471414,0.193284437809625,0.638078001965147,0.097684570398747,0.633872584287269,0.0929222845991822,0.760098157392242,0.0954698748361179,0.595737789647286,0.11518768754333,0.792650392900431,0.127869908085132
1.00053277141637,0.0723684987242334,0.807712020103305,0.116389850341481,0.0557923417618832,0.0127230634097307,0.835104620520457,0.274530192870212,-0.146451977205316,0.0407537929164753,-0.89379751247219,0.0181158018012398,1,-0.678480704061056,0.0485146504201359,0.171451160451384,0.527804664657539,0.108806341796804,0.846724749897108,0.0914234747601881,0.674594020237521,0.0964170242249918,0.690845894275951,0.111589386349581,0.61729825122142,0.157503371401586
1.05214766803817,0.0749868754129797,0.996432878195297,0.127435778778071,0.0763772112663425,0.0143403485042815,0.744984500134725,0.240182877221761,-0.129005910809601,0.0437692323509672,-0.899080290828505,0.0159307195287063,1,-0.540821679157292,0.310710747136767,0.182460795735071,0.568005127334831,0.105470653326467,0.72059046249161,0.100454762287628,0.641766663241521,0.0969105095932947,0.770520982431973,0.0985603184451589,0.960784843231691,0.0966772974804273
0.983169196399709,0.0791008138060833,0.90678276672194,0.110607311587934,0.0735566957643768,0.0154033112716444,0.436696681405916,0.17406883619026,-0.0761681507312357,0.0393100695812994,-0.901025397541036,0.0167023078483725,1,-0.424983784630447,0.0605697240244792,0.213107907641944,0.603423788162119,0.120656313229446,0.708143984911723,0.096008482436588,0.590726855123748,0.0992052292455079,0.710056197233846,0.105857469460732,0.65051573479987,0.118155317796784
1.10777682227699,0.0801236674790736,0.922322725951391,0.116184832482168,0.0911625139232869,0.0189125184617834,0.491843721537779,0.223073759539261,-0.114257916229435,0.0424930385511791,-0.922626479469154,0.0121540230469913,1,-0.539590862879828,-0.299152365242247,0.240347039707563,0.761290008025354,0.116069796147644,0.917354904764617,0.0940590685371482,0.851169114414018,0.0895115605323486,0.857456355358321,0.103070345562074,0.705963525687143,0.135297089251154
1.01340352797677,0.0740327888434727,0.941664831721038,0.108400064025942,0.0571886410773163,0.0115228545101172,0.536281254271796,0.218242299117077,-0.0892204396791601,0.0298318371102032,-0.873736408509564,0.0187397245759472,1,-0.509463602725214,0.0650221156896515,0.172255670564864,0.648971431854679,0.10662317083721,0.594875215278603,0.0949753322628423,0.775615499027545,0.0961945098915898,0.621477974335549,0.0976822031610937,0.64160579547397,0.121827650816186
0.977826570984672,0.0634642758267086,0.85475347925518,0.097417100271447,0.0555588563471737,0.0121488030756092,0.315654738596643,0.164463313650043,-0.0839787677629764,0.0304824238207238,-0.896312599159865,0.0155478822839502,1,-0.634142254796915,0.102849074604076,0.150418767589404,0.632939635079146,0.0970305231116493,0.634538753084541,0.086757205746041,0.572323069359438,0.0940593505436091,0.660666485610371,0.1048938541982,0.695634841466771,0.130178255742835
0.973124724658413,0.0670374408029735,0.905657997819549,0.104580597907996,0.0740255798499173,0.0144418043444547,0.453792409771061,0.184052697093277,-0.148284413925043,0.0387078384784051,-0.887926375869901,0.0168192112206958,1,-0.809051155146859,-0.113292408566804,0.194827909989667,0.663967701422301,0.100511275009515,0.716134022389381,0.0831390780031869,0.676774058199509,0.0975553409046229,0.696936789257187,0.10588375559068,0.617615069498362,0.135306117704027
0.960049066803579,0.0638476260212921,0.834438418614407,0.097355504145316,0.0620358484661956,0.0121929073177531,0.235989578704424,0.143526067951694,-0.0986590928886154,0.0349181777560555,-0.87211225941486,0.0191523595250111,1,-0.815397437628999,0.058750538920199,0.202805921608211,0.662215187076379,0.104317010589474,0.636152735694085,0.0910367914191339,0.479284727625895,0.09894448250356,0.581417843680349,0.0969373759279219,0.686769785785833,0.11776282535143
0.969006511414579,0.0806070591631596,0.934126569583796,0.11756747855803,0.0752139130179727,0.0171639002240523,0.515299180421249,0.241115073895283,-0.104259416584592,0.0414049573552233,-0.895063669089535,0.0190248555932257,1,-0.529585972033729,-0.0980079051444629,0.192296480763433,0.75941782187707,0.103817387968169,0.551459081436296,0.103405915960337,0.773672627515129,0.0994041469803214,0.800118970104629,0.110195796736599,0.644913521841768,0.137080773544555
0.945565822774008,0.0710795286415178,0.99363830148669,0.109322919464115,0.0696614089054356,0.0151577727222045,0.431472191501792,0.173748556444656,-0.101371353085505,0.0363566366588686,-0.88167776426174,0.0181898454771172,1,-0.584712948226121,-0.0671657606548966,0.180792539443664,0.620980645680728,0.104992263678348,0.710879823348725,0.085738917152433,0.581604668688144,0.099501782802976,0.690566401986689,0.108113206370346,0.533668702832642,0.132278455083238
1.00391876967822,0.0786279444126706,1.14763160120938,0.125389928335051,0.0606818421990061,0.0123924720775972,0.453710049613854,0.168402378999614,-0.0583534481909045,0.0330731715330738,-0.869071749897333,0.0205611311249086,1,-0.351680223209058,0.0386579806883331,0.184208541141663,0.732541205756892,0.0989264832421322,0.607560499906508,0.0971580975889538,0.619038981908235,0.0931447204410415,0.60499855446907,0.10693979932907,0.904600536169659,0.124786568956178
0.955392146137842,0.0723239810408252,1.14046101942778,0.122574961426298,0.0542401357684687,0.0121860673835859,0.667712064862757,0.234223527827437,-0.160385220417789,0.0419027662597888,-0.899976350624579,0.016052344145654,1,-0.842770547051819,-0.150699634995476,0.185397050408582,0.671429406423315,0.100064775914834,0.790337830527885,0.0834545477604243,0.646519791666064,0.105283543836599,0.692568877121829,0.109976843481733,0.71041215239105,0.137585046558468
1.02241693511,0.0770258763075435,0.940236941210226,0.124694697434215,0.0675094924761653,0.0144724226759886,0.738715036081789,0.269452012583422,-0.0879737042085344,0.0409098965033411,-0.908493098254687,0.0150079659180634,1,-0.39394172993806,-0.206480185673616,0.210521747273892,0.817617016740233,0.106839115087005,0.800141821032805,0.100636013226425,0.750987414103129,0.0937530318912454,0.699816943388734,0.0967130183644977,0.531626536075552,0.139892473058689
0.978235137570841,0.075902124004643,0.977169992338167,0.119646506027513,0.0485721441392621,0.010966256351283,0.555250114087105,0.196956172593699,-0.0885917904712558,0.0323765690732483,-0.886869714214988,0.0191398385889408,1,-0.539455360800221,-0.0869797172610985,0.200699714262428,0.73905484760966,0.106506145332625,0.501525099879473,0.103753252153664,0.784730472434663,0.0935372894717597,0.656345733911426,0.101083005087527,0.865162393662769,0.111906067459169
1.02470508543848,0.0722883521710345,1.08519921678513,0.116475403506095,0.0726739611845736,0.0143934838295525,0.483653740998261,0.196086722411836,-0.0449705728957368,0.0395039934547173,-0.922519091646111,0.0113267528974599,1,-0.239867676469708,-0.150463262200861,0.161503039013403,0.802438474429203,0.0902444534541872,0.807938766878346,0.0882265660961937,0.763434938837639,0.084479380827788,0.601578080030574,0.102983602287651,0.495549060944977,0.146066614870214
0.9192888857997,0.0584361952654515,0.88770804798031,0.10600404598438,0.0618103639942927,0.0140399076997508,0.561242068257394,0.184505123648456,-0.137956595100111,0.0377244966993289,-0.871470899605493,0.0185644686963288,1,-0.74069038707974,-0.0183817426662964,0.149664803617156,0.671811816081758,0.097250467932775,0.586490945095117,0.0874242797472641,0.563929869220681,0.0926028035262066,0.742596386588934,0.103523557841799,0.594081863211773,0.128043086217566
0.965021762676822,0.0689596037890049,0.904422761817579,0.105865115665109,0.0540746168893624,0.010128224453382,0.316665506528989,0.169251212519651,-0.0539662358961033,0.0285002830193661,-0.897074624286246,0.0160866658146244,1,-0.412406044588291,0.109688834795635,0.176024403839571,0.642484755526809,0.100405193065141,0.622521559374374,0.0918962682810539,0.677873163256289,0.0938735402148205,0.711782557508387,0.0977563824399589,0.819562905038526,0.125942828086486
1.03951369343033,0.0752821240841763,1.01398841303584,0.118198005713725,0.0683725806639137,0.0145324057125997,0.577087184835011,0.215958820800743,-0.113444518021957,0.0420761684909241,-0.907404704298702,0.0144666394702856,1,-0.571112693790441,0.0139333606844496,0.207806999039063,0.849832919835544,0.101070409812223,0.494693986041974,0.106209618404737,0.673503787223103,0.0878499715606015,0.712290522400284,0.105732967781418,0.780814771865276,0.132074682651435
0.998272499407307,0.0775604997603048,1.36029359305808,0.139705930745421,0.0537988300229843,0.0121278625764409,0.568670018038144,0.224997635709873,-0.0365379208916917,0.0318630252288917,-0.918044648560203,0.0134488957221908,1,-0.208894617507249,0.0405614057855606,0.180539780941812,0.749098627501773,0.102825497012918,0.748722327166945,0.0920435917932248,0.844387949959795,0.096058402972669,0.630731227530217,0.123015635847399,0.824846287729539,0.146886018811081
1.0220907525538,0.0667822388097872,1.20896511543765,0.131819786365067,0.0700135329416184,0.0133213316503306,0.652834895994837,0.217702536967159,-0.0725237888761481,0.0428373771607279,-0.920271463095733,0.0123771139583305,1,-0.339224966356172,-0.0979565217105367,0.165712181794519,0.727353820778962,0.098935799744277,0.7884147028614,0.0893247804491911,0.764893305943393,0.0948986551882874,0.746843782046,0.0965682590763576,0.511449367437729,0.141416876141791
1.00653785885511,0.0885203521217496,1.21879168360746,0.133875569187841,0.0879784388367354,0.0202876052079835,0.575285747306524,0.272029924018415,-0.173686304832263,0.050057740240024,-0.904240234343276,0.0174826076007125,1,-0.772032606171139,-0.0178946715918861,0.191342486671367,0.672055795016897,0.110244101880796,0.753204294269185,0.10085924720234,0.708195405349847,0.103185435575134,0.71010598809415,0.109715756813925,0.92683127783154,0.125657340242859
0.865974640504257,0.0642866277782691,0.774473283981854,0.0877172374290389,0.0378399110892346,0.00811319561862441,0.169775375624971,0.11042092826551,-0.0717316829777952,0.020977073818658,-0.879027324299534,0.0179075434075325,1,-0.894949679359032,-0.148286204024379,0.166267232250962,0.601438344964245,0.0977594293946556,0.619469031501741,0.0897080710139408,0.538438281423145,0.0916233286304778,0.626796970512769,0.104594432773683,0.347407383227115,0.142263507018517
1.06715407784922,0.075780793188981,0.996256116906756,0.118826857770703,0.0768087359326339,0.0159086710151039,0.735714225378308,0.227492985652288,-0.172137292097758,0.0469465510149767,-0.895695240882839,0.018475885028379,1,-0.724127567135897,0.0720664461374752,0.185649928892879,0.643836301421117,0.115041252385299,0.707481619181468,0.0955684172120744,0.713641926047914,0.0913070797012986,0.691108077474033,0.11049721742083,0.860213747339457,0.129004832544861
1.0285478406517,0.0722467768306062,1.02767050684431,0.128548454929391,0.0504214351567445,0.0102986905170451,0.701718670326143,0.247145130773973,-0.104896978387282,0.0343164199395957,-0.907075497614341,0.0147338568667602,1,-0.557665606915534,-0.290157023638673,0.178837184875467,0.798005854296823,0.0933971644560465,0.779408970489779,0.0927653289112187,0.720736138270717,0.0971104528916967,0.769368927114411,0.105480063049032,0.732251494117818,0.122983557183053
1.09478468480154,0.0844665276117701,0.975010327984351,0.120249332902019,0.0824261858154232,0.0171011831826583,0.373321977569703,0.195901541932604,-0.0688094881429735,0.041103420171982,-0.918464163584677,0.0136011819655232,1,-0.392259929997473,-0.0827185427283088,0.186945613230114,0.753741353078258,0.111061561961686,0.777898344487399,0.0940458578831565,0.795802507061195,0.100695232479269,0.793902390566521,0.110655235899174,0.912780604098628,0.136558599766709
1.10393268153032,0.092528038801091,1.40085610947696,0.15650442980083,0.0762654628807369,0.0182185929019302,0.960561841420776,0.328789812229863,-0.122562326197739,0.0511316426914991,-0.92899180903301,0.0130561459678627,1,-0.452824978133298,0.00534895317983024,0.20784522639725,0.822695795944199,0.104358478354258,0.846291260641615,0.100073784404764,0.784213130308729,0.109384919894207,0.733346880278532,0.126042324275154,0.781929609547194,0.136518355798299
0.953444082277033,0.0781188360525487,0.979754000620086,0.116856621806521,0.0524110419482699,0.0123460820036474,0.409098046370345,0.191798665809778,-0.138331284834661,0.037256303776208,-0.893128151993308,0.0186770105942618,1,-0.944703036105073,-0.0326377414228136,0.184948250265557,0.731503760544117,0.103780156914875,0.686685184034413,0.09205327012439,0.513291625580354,0.108012959734773,0.644766150078423,0.118996824214042,0.802478621105913,0.138782752448895
1.05684087800017,0.0872649190696239,1.01644727764523,0.126819634834402,0.073764062795509,0.0152782245989976,0.578733828415078,0.210349898635374,-0.154904291299807,0.0443692000495176,-0.889591759614945,0.0185911693637316,1,-0.749724322394107,-0.0890469329534852,0.214219541143923,0.756303169327081,0.106887058204418,0.836301084995474,0.0852437735293291,0.787481470275779,0.100433759137733,0.474135848631728,0.117955240890954,0.66310033157586,0.122579054369445
0.932124878079631,0.0644186678572453,1.13088021537377,0.11688571265831,0.0586386411284003,0.0126277282468764,0.472509558220651,0.164599406842354,-0.114558110609486,0.0332582029959517,-0.887991656582218,0.0166248019135743,1,-0.688222068264623,-0.401275417553455,0.192111310568827,0.836443545225694,0.0917479665001663,0.631778938066887,0.0893439105575547,0.729735353984181,0.0942368022302865,0.682382648397268,0.109237709475947,0.486989489687898,0.139236189524109
1.16381326011849,0.0970905419956459,1.01362042421128,0.135272335798082,0.0952812371021353,0.0233033177348938,0.92903399860855,0.296497011686191,-0.204852243835346,0.0622778782785317,-0.916294741467261,0.0143579984128945,1,-0.688527400310533,0.108158766920097,0.200334497809823,0.726524870426152,0.10689414300594,0.883097312340172,0.0931771357447975,0.790014012789762,0.112035146136374,0.906957793111337,0.112464728304125,0.82728746389868,0.129992145430008
1.05895701533238,0.0795447829425449,0.998443790614529,0.121547842440758,0.0690497016490452,0.0158445377981031,0.768081613496372,0.255510426933539,-0.16869291857936,0.04752073584452,-0.925223667106302,0.0125902077278972,1,-0.732507818224888,0.137090582592163,0.20140264470991,0.732249523614856,0.105530655963635,0.842171139346954,0.0886939558967539,0.580667238928016,0.10593442230531,0.66659376567636,0.118731894347101,0.70701163450126,0.134038918931947
0.905454478787492,0.0716042190691122,1.00332719820565,0.111173339065661,0.062234300042035,0.0149040426401293,0.308440694025889,0.125576054153527,-0.0987468903933389,0.0300245509877001,-0.905699401842339,0.0159755508252666,1,-0.71272614077972,-0.0843358566757158,0.174758397842179,0.604311508578535,0.102976092109222,0.702835295223733,0.094501059647841,0.71896518805683,0.099857673098971,0.550711069455842,0.117241525566315,0.505148303682433,0.144861243414872
1.03296588299397,0.0774643415705962,0.990937605803054,0.129327408394315,0.0667493942735949,0.0127431784471998,0.544428001032284,0.220116299164765,-0.0985742508671519,0.0352328862891282,-0.89248037904657,0.0177488803932723,1,-0.517094113516089,-0.0027591969142535,0.213529904822489,0.669421406530068,0.114279749548997,0.812183142772213,0.0908991497508186,0.689304571987124,0.099359502137647,0.713093594362023,0.0999691043590223,0.620070015658938,0.120816845215089
0.912267708435562,0.0673466412858032,0.862553823560011,0.128840919501847,0.0464928283929228,0.0113541462350496,0.810754456239261,0.26855861413425,-0.0786294346470823,0.0367881321331541,-0.896209322637716,0.0167715958082794,1,-0.404992981698722,-0.188375855404096,0.192630636749131,0.619615742615087,0.101727713054075,0.743065252897322,0.0955671737243861,0.679268236678376,0.100787701287564,0.423472472416331,0.121980715677762,0.585045563090786,0.141159889376805
1.05434661922891,0.0756867487669487,1.16189823816955,0.122621274870319,0.0820579827754442,0.0177328213346978,0.585260993715876,0.186347708654622,-0.195650256048653,0.0484057363841095,-0.9189125390043,0.0118219025285998,1,-0.892781561278368,-0.274786977639006,0.187222817965258,0.845535438764843,0.0928303697411994,0.733965630204818,0.0912480452488294,0.75140424061793,0.0920492455335691,0.785064179439602,0.104392977221554,0.844941055240053,0.139061189032986
1.04530181764485,0.0671700884998922,0.912877223001163,0.102763171506014,0.0417398167589433,0.00872734890602866,0.396261276131163,0.15191885548148,-0.0324207506379781,0.0284271831450482,-0.882254663744598,0.0173435600604496,1,-0.252090790358763,0.299115198364508,0.162393441949345,0.611031240563378,0.100928579176648,0.699179216386272,0.0891330822449045,0.796719141420672,0.0817787085327127,0.603593622796764,0.116810784811911,0.602508501193549,0.142520409667137
1.0439334785352,0.0839555533329338,0.911189959614965,0.115512306430916,0.0752315581446823,0.0166513391988995,0.467277461582881,0.170470725766548,-0.100593662529164,0.0390877309553618,-0.890145867321889,0.018327849795225,1,-0.53651661438366,-0.176144436709188,0.208936578777834,0.731557296267459,0.113552319401731,0.750118582563239,0.0965649690997939,0.823053652645198,0.0933375467505876,0.603747062363121,0.112842843072301,0.7908629547397,0.124432773039753
0.949551371790642,0.0775122413415574,0.932003541749474,0.130440227036866,0.0658941487960129,0.0148150642095892,0.792974102546368,0.281794001221514,-0.113827757569442,0.0455890369675301,-0.902475265434947,0.0166995175135978,1,-0.497960910177104,-0.293183628501662,0.21808254842738,0.810471105626356,0.10904514354515,0.644322806404434,0.102580965396114,0.711248970328372,0.101501062694643,0.707349157819555,0.0960905580987085,0.818263638412307,0.126619855036865
0.957464426916265,0.0716597758235238,0.908398434377369,0.0998823372698763,0.0453027672923783,0.00918796190551588,0.284375416785972,0.169677251197902,-0.0881685967044366,0.0289553909649779,-0.881655464557423,0.0183912731374418,1,-0.776793419089421,0.220973315611025,0.168494046371947,0.583038260262024,0.102089044274664,0.626191427413166,0.0960423718275391,0.655327533030817,0.100613156739323,0.689284019109684,0.0967280030131925,0.639563628931789,0.121031443039909
0.959486986546048,0.05988953494895,0.888513448366296,0.0936919469609319,0.043220013768718,0.00971378582808809,0.296806554971694,0.13905778896432,-0.0806290016524048,0.0249213669793194,-0.857258157971858,0.0209833042748218,1,-0.711888681280148,0.501486103983806,0.146772953419093,0.362255393745236,0.105577271205387,0.743493734000182,0.078818960861936,0.54301090407596,0.0921827463369794,0.488599048952878,0.112784699188357,0.571336769021384,0.143240648511096
0.913421733922837,0.0750819538463086,1.0753466031187,0.125074813901916,0.0579205254027507,0.0125162158984628,0.662730667810007,0.24275402370573,-0.127244369631594,0.0369608506272188,-0.909144237106015,0.0165839765458109,1,-0.649462072685534,-0.0140645912215095,0.194016446606043,0.585711427215961,0.104392619005528,0.672046252434318,0.0969471242490795,0.696278344911584,0.099702558722228,0.607675829734191,0.119119760624918,0.593891811084821,0.140341741789755
1.01300691447933,0.0750447052631046,0.828168126960258,0.104287785940183,0.067182294444504,0.0135468252380532,0.432111039777889,0.160483567533585,-0.0970578392241835,0.0337087217898003,-0.895032924834842,0.0162394965574742,1,-0.569646615597762,-0.0842116094270164,0.198638419687602,0.729424781307169,0.102268809371752,0.622378150478279,0.0944476832767714,0.68076825182302,0.0955382867482345,0.76620910664296,0.104270966865458,0.702350300466087,0.139521827053231
1.11102262080717,0.0853931365833939,1.21163657243537,0.130029958638575,0.0596040325867983,0.0132032925557641,0.64504019100417,0.218033752951209,-0.139368175997191,0.0380282336330697,-0.885923293760515,0.0185274324170898,1,-0.710775429988138,0.174535188303338,0.198573105356264,0.652001843576614,0.106242878501141,0.821762782293437,0.0947626624392747,0.79066282532379,0.0982716208833292,0.730737389146949,0.1174072435139,0.811943133531745,0.13535559991445
0.965938720734211,0.0623416371815337,1.02999684955222,0.107428575559123,0.0448558931146112,0.00946747282175262,0.292656740579515,0.144636989790877,-0.086095905609143,0.0274057104241685,-0.901727718345115,0.0133078215177187,1,-0.751438562893817,-0.0672656932244963,0.165863327752013,0.628262188610873,0.104657700622004,0.719223838255054,0.0825949705961236,0.698230219385461,0.087670959068159,0.692833996512256,0.095239231377308,0.672677090819873,0.125552472282261
0.961403933918846,0.0648806869855811,1.07822298488126,0.0938491600989203,0.0566684645487696,0.0107585866997219,0.178473888826856,0.120357262885389,-0.0778140528727062,0.0281351440785951,-0.908970267210104,0.0132818630932879,1,-0.773748766424084,-0.270357125513237,0.169056508480514,0.812077438601366,0.0932425051013549,0.69085785652453,0.0895433666077073,0.632964008704445,0.0863239981808912,0.751724097097175,0.0974603365124101,0.771175159736163,0.11799575645098
0.961338644216564,0.072706884759007,1.03882705438929,0.123279352674124,0.0576627979463297,0.011937396413302,0.71989154122531,0.235141607423447,-0.130259718209259,0.0396252118324699,-0.886088824168281,0.0191082281490833,1,-0.639335387078978,0.180325567197343,0.172362872160187,0.58908100711471,0.0978959699728109,0.67385235653896,0.0972925621558832,0.506400470268882,0.107336832855483,0.858317747085823,0.100725888610412,0.847775853055676,0.139108900447253
0.963015352203118,0.0718480953620371,1.0348253180221,0.1051322773397,0.0638019824861663,0.0147353021056896,0.202853153606041,0.110711265452367,-0.113764815949154,0.0373505780581015,-0.91322222407536,0.0139558438562751,1,-0.999999999780131,0.141820903945761,0.159447667163708,0.60705473524714,0.103184133505163,0.687260122002269,0.0882307282273669,0.697805441848201,0.0943174943085885,0.815844334395203,0.110399129610758,0.60008333933378,0.147339878838703
0.896204660104745,0.070663461298091,1.01339267481433,0.10669543860222,0.0598039011312951,0.0129796481097624,0.55726138269401,0.21392329850893,-0.167949465300533,0.0442911966120787,-0.871915995324888,0.0215534793617408,1,-0.919992726911706,-0.206486623051172,0.182239315466577,0.692682113914247,0.107023381972057,0.628046437276344,0.0924415885824108,0.664778820611744,0.0980278712201278,0.551859994627423,0.110483437069234,0.785355014417793,0.138199180684522
0.98013395907656,0.0702772467086244,1.0410127354275,0.111174143066537,0.0700794067706342,0.0150000574973332,0.48228632476498,0.211738706028966,-0.150823266811283,0.0423379724054204,-0.903519526041703,0.0154616624122786,1,-0.820390572545092,0.0277964832908437,0.196925430735441,0.637678567823349,0.112870187984741,0.622715827704475,0.102751004499801,0.811894597849437,0.0983243258579302,0.773269654595392,0.0972906052174285,0.481275380769179,0.123563514670577
1.05862037272462,0.0868364823792916,1.07573679151155,0.135779255781579,0.0588313449861089,0.0139745918971068,0.985316067580365,0.348880378240303,-0.129500653513097,0.0445015862472302,-0.905330584987624,0.0154859077225274,1,-0.537873055426635,-0.436453258816411,0.211831904780091,0.990996766481404,0.103369075132315,0.704911027535986,0.100835381606608,0.686267284226317,0.0992466228656515,0.709030440622936,0.110576106077467,0.678550135576603,0.136834076049381
1.14967146579679,0.083440666181881,1.26764856017875,0.12990620136555,0.0494432152283901,0.0117395308276167,0.632890634404726,0.253325148375574,-0.133237106711874,0.0403468111535571,-0.909095221582351,0.0145333648681355,1,-0.753195135518152,0.0191157824560697,0.207603630724791,0.766710892739107,0.113868815862172,0.77786980119381,0.0912045967194641,0.829745140319348,0.0950689716789698,0.848833304487009,0.101615185985104,0.754331646631335,0.129293501871587
0.948743358696367,0.0687716443625903,0.962095752979839,0.125855006318409,0.0551476699495655,0.0132016477142015,1.00398120223379,0.349169138033806,-0.145971028956761,0.0462349660094852,-0.901158021791113,0.0162595330294818,1,-0.620355011187697,-0.439780111218413,0.193113137802913,0.86369322121996,0.0965090105317784,0.677518335279574,0.0954236265065947,0.628513626309696,0.0931870205360374,0.57412263494106,0.115859587507718,0.840824165148842,0.127043992961985
1.03515450592143,0.0821503823909612,1.26774708127283,0.152124150579754,0.0796269049581603,0.0176637003885892,1.06447236283166,0.33373063993955,-0.216366235977474,0.0568330690116317,-0.929139278661996,0.0110869258305841,1,-0.743177199515055,0.0740646038817044,0.194613239383554,0.69827298826205,0.116171106886326,0.848717740894776,0.0917078183037222,0.71381799080303,0.103975419982575,0.873908244545482,0.102987912450637,0.858293971629717,0.147861696675974
0.98796038343958,0.0784564716161453,0.691290174058322,0.100545218755067,0.0539853525443088,0.0123812325450393,0.259138018600994,0.135637683336645,-0.10370616038216,0.0274574078895796,-0.874757268095284,0.0206898086551641,1,-0.876800961598923,0.0337118007403211,0.179159358735954,0.724805748898339,0.106251269944049,0.590069348056616,0.097092470679459,0.655203463833579,0.09961004107803,0.4060378449232,0.130247182518357,0.54718576419971,0.132374043782573
1.06937346819077,0.0696921782945727,0.847933917509116,0.106760535756057,0.0751841995381469,0.0135824499631544,0.395732734469628,0.15360147190463,-0.0592257447907565,0.0320360157754603,-0.913448460281477,0.0129072698547965,1,-0.343357274323445,0.312162859675974,0.184555440869258,0.670135568574742,0.106519327214139,0.762260012740847,0.0881193929064805,0.697504346309601,0.097552368876902,0.781355019417342,0.0995427156947764,0.706497214890178,0.126210316605066
0.930141706201926,0.0745443270579698,0.912079044082784,0.110336059693622,0.0606750460634723,0.0133977835590376,0.544165790902769,0.199945962509667,-0.111823807764804,0.04008434669306,-0.884367070251391,0.0182394080410017,1,-0.615408656760542,-0.0668222239219188,0.160841564977032,0.759326653741227,0.101961848749772,0.480540901256583,0.0934638841900168,0.684490040712403,0.09354953033056,0.498161393418097,0.116574643981966,0.829979095270492,0.125202428140223
1.01494356724125,0.0843002417830308,1.44473579591001,0.131208025151524,0.094135935281423,0.0185764296683727,0.67133904816311,0.26265280314989,-0.0876176114602046,0.046211286074533,-0.91991427657633,0.0129538980099448,1,-0.348532061083309,-0.121671211393456,0.204529362892996,0.583781548572649,0.114406448225919,0.930644465026269,0.0930907254982398,0.80549448783759,0.101963729302739,0.70449594833656,0.111324713459782,0.724695811258862,0.13919567368092
