"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07463496541423,0.103248374483689,0.962308783394256,0.118519725631265,0.621900629047197,0.119131811716156,0.731451472887513,0.236326674366078,-0.00391150571629175,0.102138130172031,0.182148745125822,0.264776264314083,1,-0.00579950212407696,-0.560005296250884,0.225617996021845,0.925402108661346,0.0843909306172194,0.69103393945389,0.0923542185327849,0.856812855662541,0.103763775107667,0.548998400364282,0.12929738821701,0.742360615043759,0.142485134057292
1.06944382654363,0.111743166194413,1.07937851389136,0.134340783397751,0.606528159814616,0.120939531463999,0.871546186510076,0.302688487822831,-0.0397024115597437,0.110750468154827,0.274554801086103,0.272511384111601,1,-0.0546067335739173,-0.174044809432479,0.241193113248212,0.673686656791279,0.109459371631868,0.813087418770325,0.089041502246744,0.800289955824327,0.112220456156729,0.546783128426846,0.133226276126308,0.65690448357169,0.141974638540886
0.950967079184314,0.0879947133258356,0.983664135490151,0.117573632938627,0.524889336443512,0.0874156746228266,0.74335462374753,0.24158775254524,0.0764489251026486,0.0976979046602326,0.308858303290876,0.218576258521625,1,0.122388182376512,0.00596626189309117,0.225208359076723,0.699303832571334,0.0955808206088792,0.527202410961658,0.0966138056715008,0.745835987045981,0.0866943447743262,0.6750407006859,0.114364029173008,0.894637278102007,0.128360770739756
0.874688641387497,0.0928865933126803,1.20065179146761,0.115806632727326,0.538578860258114,0.104073737879433,0.660376766055476,0.197801846905994,0.0835665224301418,0.100277206123197,0.442219654880706,0.270175650617207,1,0.140123761032533,-0.0963905612303712,0.239179659516124,0.711126607736847,0.0916145406593043,0.719527032095974,0.0901955117091632,0.779073829912519,0.0999193207049144,0.516077854609546,0.129361789446839,0.502947847737319,0.168139138029575
0.900967074393999,0.0841536382555144,1.08459179116388,0.100207140354622,0.485053044257882,0.0909391065681002,0.416554039245979,0.160331017206879,-0.0436568608730755,0.08556695635709,0.620871381802058,0.143889719757872,1,-0.0971230276571212,-0.119959376396379,0.260055612620918,0.739040448099502,0.0914743455840696,0.617161190537888,0.0852212152417718,0.59837607581666,0.0930262802195426,0.583164450498848,0.113233849798764,0.651400248980406,0.145932506847196
0.930707687306058,0.0970980545396206,1.06984495250841,0.121096942532989,0.643283582663841,0.105425539695906,1.0155733629105,0.284778097125197,0.0861895732569824,0.103552581728042,0.0540604198319446,0.192854925942381,1,0.106634526735403,-0.443378087567743,0.238323726578928,0.769376073395671,0.0983737596032074,0.70541732751609,0.0913909792486896,0.756349131778781,0.0991271782610267,0.891343661536132,0.0994351770007041,0.772035194452197,0.1521778209896
0.927214014779794,0.0835566901341382,1.0829080901282,0.108642939959777,0.358070980858644,0.0641348058135377,0.491318927397478,0.176383238358195,-0.0401793799303015,0.070680731100976,0.226088578755769,0.210114857183256,1,-0.0957936937455168,0.0771133869278164,0.21029397353533,0.525316745252688,0.0917518057113786,0.688526275471732,0.0849804157755896,0.561103322730084,0.0927960089435788,0.600944044052796,0.112769562012645,0.408276898915255,0.150241463250619
1.05691882354688,0.106897740629915,1.0904966134598,0.129541582425228,0.667376098577993,0.129574707685935,0.754147064285817,0.284398367534034,0.102135512284138,0.107699884170711,0.211805869436835,0.281084439089236,1,0.143967155769786,-0.0852284225782251,0.243144414510087,0.887194359992211,0.0889475805448468,0.729067080634156,0.0992578285899457,0.761647737175472,0.112021313072113,0.747551859496714,0.127732335433233,0.513033864491129,0.162004368550838
0.988550750278823,0.0989930749008581,0.917122911886189,0.0980186228657705,0.669610558207538,0.119484394038464,0.30372997642975,0.142943348063705,-0.268308490468371,0.0898255574517516,0.339043157194554,0.204864277123267,1,-0.594948592240999,-0.161739090678672,0.230409111317007,0.625560588442245,0.0920266722500678,0.623241008333779,0.0935709726441386,0.756611909625529,0.0843855028014075,0.517361620371557,0.11954679972734,0.610312719017295,0.139216286452783
1.098266340823,0.102647001499699,0.970186052235191,0.122233943713192,0.580782972574874,0.116714043128964,0.830337509779002,0.267410886961575,0.206983152655715,0.12175209569848,0.445531803839037,0.233235858286367,1,0.298057964591512,0.0468795550598203,0.233317795859287,0.809376346920854,0.0876693473350574,0.579668300158264,0.0926076046315434,0.690305425848333,0.108546702469193,0.849984664264583,0.123966465975735,0.776247469096878,0.15122936978654
1.13746158946974,0.0994299032817884,1.12328643421332,0.116301903002297,0.548200256382622,0.106149904570841,0.509055207451009,0.178549597393534,0.027096119011758,0.0843107829376393,0.292508269464247,0.249636493289033,1,0.0512926375491715,0.0825829686435263,0.222133546979955,0.826407203214779,0.0880567553630244,0.753878311803913,0.0927341143385217,0.642371656553127,0.107111355431856,0.724798016506565,0.119870408543746,0.656331609240665,0.151025527165314
0.910675750803659,0.0954784320112506,1.08195898896189,0.123573483267761,0.505171704945137,0.0977275811618003,0.640092135441429,0.234623500045823,0.022797812036848,0.086526786990837,0.23437477022738,0.203372148647969,1,0.0400915100559224,-0.083866575546753,0.228975435295733,0.739620061461914,0.0857636366020861,0.732034868088301,0.0940086597613805,0.743060143967108,0.111944972865648,0.721390672781446,0.113145724376992,0.549719931652555,0.17482348287379
1.00628580178965,0.105608084952517,1.13129245471419,0.119701402173441,0.553176912139194,0.106045532494906,0.580959204539689,0.213396565849796,-0.127644100415193,0.0840113988739582,0.275658262065697,0.29871935342321,1,-0.225162418905625,-0.31169038506714,0.255600215447024,0.756662196527335,0.0955881609285353,0.581049270101116,0.0969511217925221,0.826274952733541,0.102667389466527,0.582169686127677,0.123233065826863,0.825780976846466,0.133069942407782
1.01578010404738,0.0953757970150224,1.10873121623631,0.114517916280286,0.511413197276492,0.0965408241736283,0.610003631604306,0.231772764810712,-0.160232425807354,0.0918146469595838,0.612440643994261,0.118159728643851,1,-0.286878652216697,-0.158229779001415,0.249808725215428,0.778462121301587,0.092166570840732,0.654428483756171,0.0991745951324764,0.761461869746588,0.100679446516409,0.531039437883506,0.125676771381324,0.840523845139521,0.125859543707289
1.12441164058857,0.100101680282748,1.17863167793884,0.122422511595453,0.610281017036699,0.109908347240148,0.647526366315079,0.215420774863979,-0.101909631577874,0.0956530026145713,0.131071663374597,0.217225319277123,1,-0.162114392211764,0.187227075399132,0.22431371514425,0.727142657701698,0.0949069894267257,0.773112140760602,0.0887735943004891,0.753409311840737,0.0951789935618214,0.789008069909341,0.115454750236379,0.823734961448298,0.149894461878826
1.04406109287758,0.105483234434946,1.17860543986395,0.119721166669022,0.591615902744408,0.105676111097972,0.585652073608838,0.198998790674261,0.0330767836965098,0.0976538355005319,0.211651327705852,0.260049319969866,1,0.05619316720797,0.117989657174366,0.228881646115581,0.574756190806573,0.100297506151254,0.741138182955081,0.0893545310235814,0.703263540721345,0.104607560546861,0.850940617721111,0.110190933120994,0.734938721497908,0.133736382197604
1.02785627824897,0.092001587722377,1.06326740660755,0.116063730182953,0.476187703000024,0.0834246220844028,0.651118249798169,0.193891674955772,-0.22853837403948,0.0950658275764441,0.451512426822675,0.215239310381558,1,-0.410430957837009,0.35859608602326,0.231122048116695,0.565557122427387,0.0918003818253225,0.810931998790798,0.0800223834976973,0.699506421085683,0.0872575691903071,0.614646222541246,0.114591110819394,0.811714973508661,0.134944678578048
0.974507633047533,0.0820507600247082,0.921122068914644,0.107634885378458,0.483159465153786,0.0853698443395832,0.58780365023731,0.194350012380586,-0.00850435958316112,0.0854736349413164,-0.0204687704518689,0.16752834353637,1,-0.0159580649951829,0.0177593617688296,0.196518087054477,0.753668304549518,0.0768122273592607,0.788147309952436,0.0798012567574968,0.522285160800296,0.118133645616303,0.473959124241882,0.136751108155411,0.434888591798399,0.154541110550527
1.16619027136065,0.111994100914088,0.997664012746982,0.114573340537542,0.676130292953777,0.127618316443456,0.591466043482949,0.221801326011992,-0.201735328132388,0.114740054775176,0.0663097278382227,0.206183165982482,1,-0.319008205192678,0.0629923490931115,0.253695128306839,0.701742616373653,0.0970775222573182,0.864769985212556,0.0873950180030644,0.737051705584779,0.0950727976088701,0.567985444916529,0.140466486487258,0.727671849732603,0.162607433598565
0.831520303377984,0.081019947691219,0.809554100903157,0.0992067991056498,0.456784521049428,0.0828493307598134,0.41711494294842,0.159388763412566,0.0953678894753596,0.0783667007079049,0.420141587427177,0.19425736436315,1,0.218483481733754,-0.298980945663638,0.217002129530688,0.64103043210571,0.0901680937648929,0.636071509469761,0.0870447988946824,0.533154822805035,0.0900171093726125,0.692349251299349,0.106102198573635,0.616638176003578,0.140764606176428
1.01356478081809,0.0924858355236086,0.980298261385172,0.0979709537018555,0.393353138476725,0.0797623059245382,0.490762239815458,0.175460339254333,0.0339562246804476,0.0700714776419352,0.69475388545728,0.121414472508451,1,0.0772845208583275,0.100099104977566,0.264538821702109,0.714412374889561,0.090846609382237,0.65947578837426,0.0807954492100746,0.458513066719207,0.0972730716581829,0.610758906016286,0.101279857955582,0.719164227504716,0.130340756533866
1.02683482372601,0.112153947450854,0.857779078323051,0.107255182088597,0.66289994446747,0.128152701752372,0.463764486775099,0.187328998258792,0.0460148397781097,0.107220229376109,0.153648541308191,0.234392985839497,1,0.0829898879709096,0.301058918194174,0.242539782442103,0.673397801283895,0.103120226302824,0.633844807693412,0.0910670847956179,0.735004463525503,0.105092966007973,0.71080802957361,0.130555380567709,0.756403492064747,0.15448343483536
1.00482778187288,0.0956864267335173,0.925795240685789,0.105107389961768,0.513995046650662,0.08949614832484,0.317218190194798,0.16575349147131,-0.0789817156087536,0.0871637782062907,-0.0974395045537425,0.163655419340069,1,-0.195599641596903,-0.121810140681961,0.224086579425648,0.746501792535933,0.0885246598390263,0.711871494313129,0.0890656373728235,0.638822375525139,0.104514161348475,0.563190285670143,0.114977218758038,0.641598594850692,0.141408383246306
0.89148894994665,0.0871474713146623,0.956223625541227,0.0931533461803712,0.559402658013012,0.101029868058222,0.4385400228853,0.142206036288931,-0.116850796717353,0.0881228756430124,0.36475809703446,0.225447909229711,1,-0.235920020672663,-0.262477640750835,0.227037989066258,0.558674928947187,0.0963071327517776,0.627631863029865,0.0862544602146665,0.766162409318949,0.0887706114042247,0.468114365269822,0.118355468938229,0.744419182540229,0.128132710542441
1.05691869183387,0.0980245597920163,0.858220900505964,0.116347439416398,0.469916454192418,0.0834641189835411,0.694869534524451,0.230631405882012,-0.0989297574498968,0.0971654929926576,0.214346156955795,0.229387889165607,1,-0.173127071416283,-0.149564116857782,0.223888251595664,0.759973614678829,0.0883228776988164,0.791866843636734,0.0927042869281382,0.800945898341457,0.10140023464664,0.736029388165682,0.112194243087899,0.509171670546495,0.148846352611706
1.03042397874106,0.0937604584972801,1.03888546243413,0.118677691740138,0.487298977521468,0.0827560391622127,0.710946883630798,0.227418206108523,0.0218789781328517,0.0887906759532636,0.065754171618167,0.167726218831053,1,0.0371715530643425,0.037279182460789,0.234935399101563,0.679347657033281,0.0922717864193693,0.662563558620084,0.0921798303842199,0.694684690313527,0.0940490735315024,0.725058056241578,0.108484841275536,0.559272980925196,0.144886698690192
0.958493717190646,0.100997317965116,1.06441008343259,0.0924466571982061,0.666056569015183,0.123455750943974,0.148897594133367,0.0943844875187485,0.0514166555127529,0.0976505127935189,0.274770918459908,0.235185902376927,1,0.163269260446134,-0.376497739541398,0.233879189611496,0.868150452833873,0.0823128375190583,0.633825727854314,0.094374213612711,0.746253968963625,0.110828974660165,0.780416289105401,0.109344873912679,0.765871766061313,0.137094538825486
0.975454430212759,0.0978607566868476,0.867138873533045,0.104082608471805,0.558249790152268,0.114111104136939,0.52938466904592,0.181008203157668,0.0552493423689464,0.0872735050626042,0.57595898248712,0.172644827034623,1,0.101631222290589,-0.126011319617698,0.235907236159717,0.677469419959962,0.0928966620715495,0.722736904985376,0.0924037114392106,0.672720116137967,0.108098927789862,0.508220024948,0.127641660751255,0.587672064507395,0.150616484923684
1.06511553427965,0.104866588578256,1.00686638782834,0.132152654759169,0.619902233885654,0.119343483851634,0.954450828154639,0.301576471009964,0.0631424142440471,0.110813943490812,0.684840048961717,0.130695671621803,1,0.0820885912829403,0.239242945719107,0.264037578816297,0.748227988293577,0.0944933727488205,0.765447778094201,0.0881741516855978,0.812167530738727,0.104733832666224,0.746836673531496,0.113949416332199,0.622379793474638,0.162955952873217
1.10432338711898,0.0980355153436668,0.881025376448536,0.100314672987541,0.502057862268517,0.0946153998926258,0.420122452309103,0.158623165398752,-0.0171264409118803,0.0780325000990942,0.217425247126188,0.22335123467238,1,-0.0372908504835875,0.381488405277684,0.242221442582387,0.651523908179756,0.09303191580355,0.663959871253948,0.0947950558873625,0.71096285927533,0.102018920788626,0.663957809709262,0.108188211708684,0.542713065733441,0.140744257312233
1.05547384031608,0.10005413711513,1.06513775586637,0.112609409977816,0.589116972112659,0.0989816489376214,0.508861920384134,0.196350591899513,0.240713774266406,0.092610328152452,0.0543813143473658,0.182725866423702,1,0.439643036551117,-0.376864559648878,0.243059946409164,0.79330066102499,0.0876944860098445,0.721753180509407,0.0923875121603778,0.825289375742832,0.0950578935283765,0.67017434412908,0.119616413090003,0.894734331662144,0.128929752549569
0.986592682118941,0.0965900025103249,0.934168257819467,0.103737830273452,0.629522640582897,0.121901441161979,0.524453270441098,0.18844976110971,0.0479958833045589,0.0976115009015613,0.318139918397283,0.254098565187193,1,0.0835304676341504,-0.13094245731743,0.244143515434108,0.778607371038005,0.0898805271837176,0.761574423996066,0.089717332425187,0.608975716084581,0.111114247391129,0.796654539859306,0.116439355848365,0.676582614169275,0.147806866476689
0.919625973622025,0.092211035595341,0.898207833796267,0.0978180224110096,0.50040624829729,0.0936851185061277,0.518225482829596,0.1651254924378,-0.139711885536228,0.0863851325535984,0.28978265746033,0.223054479294062,1,-0.27435482949923,0.0462875047457991,0.218510122261959,0.565099742801605,0.0894266262667908,0.621163416295657,0.0922458886533287,0.697332834492089,0.0969788423625402,0.610001211023743,0.116762739500675,0.658179133039138,0.142633444691499
1.02221815762578,0.101697354332742,1.05827504734922,0.117773669456177,0.491122322019021,0.0979140327440401,0.745232962797164,0.234072972919546,0.232426430103027,0.104263980210785,0.712498731698081,0.105645099912716,1,0.384188753001096,0.0207450782159296,0.276710242497225,0.727536551949061,0.0916493756024794,0.660723314761398,0.0907513923107436,0.803724730398149,0.0859065510350617,0.597554855009858,0.126459170042674,0.681795759865471,0.123761044817793
1.02480788886142,0.106159199944858,0.972653615250354,0.129925066210571,0.659936456251749,0.124051248889222,0.878839637592821,0.317649034222438,-0.124457983594135,0.114313103047811,0.0277546391657661,0.195435995335517,1,-0.163424393597684,0.0292935300074788,0.231181603313231,0.69015438784506,0.102660513835248,0.77800195397332,0.099236988222022,0.763522958511565,0.102888859399193,0.867834025024205,0.105284378727744,0.940239830059275,0.133060892328121
0.955036944647126,0.099643324146741,0.966775551748378,0.112807221653792,0.61433140981997,0.111100876503684,0.517540835116093,0.202170708348591,-0.080074827787895,0.100191345016094,0.26789194636379,0.186063966832339,1,-0.142011116484456,-0.294947178216648,0.247232432162913,0.674912801459812,0.0919205362248088,0.684815541909141,0.0930586538841049,0.617339444802155,0.0985733503825913,0.482705364354721,0.121292914127729,0.730964141593201,0.128660874696815
1.09076950345396,0.110720327038297,0.945794666186254,0.127578975916494,0.717751586649753,0.137648342548399,1.15604821846918,0.349046983412773,-0.0252000760159305,0.113083548032648,0.306673760985843,0.323106083133251,1,-0.0276647529232199,-0.0559138525368358,0.261062219573235,0.854066728408561,0.095772283701068,0.763223078072435,0.0984560714899526,0.892820837178218,0.100752147992636,0.797213734299092,0.112518917774688,0.625929903946381,0.168043009168333
1.07615757966413,0.0959694801826898,1.0060558812461,0.108239488295375,0.501666465823317,0.101361510515393,0.417044360892103,0.157865791422665,-0.0547560217278291,0.081847070489286,0.115549301162881,0.190615351109792,1,-0.119710770168028,0.0401304405587,0.207123323666638,0.686435026799454,0.0879047091620021,0.622597942282574,0.086888206394943,0.779067663726028,0.0987121194887503,0.776480197333118,0.123943739872455,0.585763257629675,0.146422268924669
1.00171860334314,0.0924318260141214,0.993592655808945,0.106996611528346,0.589415580781227,0.109274240811834,0.596830963236373,0.198157310080683,0.11963133250626,0.092319812028388,0.235672659007413,0.202471682128988,1,0.201701190318691,-0.230002128368683,0.219388519346583,0.691947304611586,0.0903330367401282,0.822250480708367,0.0868491236526842,0.744360026721287,0.104607240608536,0.513000524247381,0.128085272544229,0.641136334885713,0.138011175731159
0.998034807687975,0.102498954452603,0.907768492754287,0.108264905561034,0.607921638994707,0.117436574268741,0.591270927183684,0.223370168635068,-0.0708746760013803,0.108496210511606,0.15017553228664,0.260085711841827,1,-0.118215390928924,0.234331401419508,0.244622462010147,0.601012363477047,0.0948505974781703,0.648089539873517,0.103076143834665,0.73109905344015,0.100817867838199,0.702964479883736,0.124851820381544,0.444400866005586,0.158472245245608
1.04897358044499,0.0967192444854903,0.941327606904365,0.11357967398056,0.544409900515211,0.103897355003118,0.57418281509565,0.188199490221066,0.0343452605521402,0.0907765467538776,0.420551402758612,0.203139308587475,1,0.0614297450660256,0.336161784580017,0.246281073550867,0.619495574613042,0.0897982263788389,0.676822563514345,0.0907056820584907,0.706638195750729,0.100244541336691,0.7513588632014,0.119229003683254,0.602777475851084,0.143927008687827
1.05322342732039,0.0898828862265094,1.0387068427712,0.104914545258628,0.496753622885172,0.0948439219184683,0.416189972727286,0.187562766128075,0.156393877744472,0.0827450420724839,0.368454705697729,0.211563052620599,1,0.343956420090469,0.311049425102003,0.220054090664278,0.592574296731154,0.101139521184359,0.710629415543884,0.0910229996782312,0.53128880414399,0.114105483642177,0.868954807435177,0.0986410607589669,0.807978473547917,0.111307725495132
1.03834744145488,0.102400874792826,1.26024335787457,0.129176810796916,0.637825927630742,0.115505122266466,0.795740175296495,0.25036481948929,0.258240681266618,0.109682331267562,0.262364559075936,0.225132318546111,1,0.362483240332375,0.187932432122848,0.237046761582541,0.61654964987719,0.0990112037415068,0.858567859924707,0.0885479079874856,0.795779081049436,0.0959263029917178,0.736407043501714,0.116070590134511,0.89672365913864,0.130416854237241
1.01214685984065,0.0982146457604282,1.02744392065251,0.115141091797659,0.524045366648584,0.0919082841125507,0.470329960280224,0.185947506025154,0.08130970780348,0.08844487878742,0.199029996619323,0.231907166419743,1,0.163778404282936,-0.0420416914383054,0.220909871495109,0.614703957858671,0.0878537984767703,0.749005801965489,0.0870897507179239,0.668535554011609,0.102470221667819,0.743884477772704,0.113931905470104,0.723336785224443,0.131353046864211
0.978481433809131,0.0876740831810013,1.03316543894197,0.10422826906833,0.517540339191141,0.108322978570354,0.571755324197733,0.180505310272848,-0.0190155852227785,0.0830473627938628,0.534797619477082,0.158629211941231,1,-0.0349568655361785,-0.245811865700522,0.207121283717119,0.779330072867845,0.0735888911427641,0.600587981384531,0.0887268066858148,0.657395566304114,0.100128705418778,0.681564455692078,0.126504251691402,0.634324371650373,0.175269306683904
1.03602603321136,0.105093845928604,0.97770086915359,0.113639475982182,0.734417871028043,0.14079803407956,0.545206879408819,0.184725796811353,-0.14565065220446,0.117252640517117,0.160425379626663,0.252901247974199,1,-0.230176060085469,-0.17815389821745,0.23941198372529,0.718688984636616,0.0920732946668971,0.827382169860053,0.0911169413336278,0.790515648477334,0.103078676286985,0.720075197254028,0.134396950095633,0.793491029106429,0.165338983180105
0.952091788532587,0.0871721018361601,1.08069397579146,0.0974658852489095,0.534404445555024,0.0992391772604093,0.323937709136476,0.118385424630778,0.0117774889872923,0.0855018588990294,0.443882199368112,0.228422680125167,1,0.0283065488002722,-0.116242280762074,0.233165245662115,0.725400845497844,0.0855710203508968,0.81479648097365,0.0784247648500664,0.401656688702957,0.109241105387288,0.662281885709384,0.115738736750082,0.570718884652346,0.13216123409967
1.04370147584225,0.0927687913237055,1.01899138203068,0.102952594602918,0.452695682945381,0.0847021970876466,0.442167566786103,0.174421436771196,0.0391969581975894,0.0853289932555289,0.266122676130479,0.219193010373795,1,0.0876104169987449,-0.0294775138104291,0.245878485958327,0.770536071164275,0.0844688029849827,0.572175592090743,0.0882961330492475,0.62699227978606,0.106895388574512,0.7275527551829,0.113618135657749,0.405132008147426,0.155739184616578
1.01899767174369,0.101093387760359,0.942826039028346,0.126546275537431,0.49101996927614,0.104450355963384,0.939134641586542,0.277712851309286,-0.0541611883632933,0.095368118474224,0.666476203536903,0.124410473977218,1,-0.0797580774890403,0.136978568945655,0.221453607911863,0.710641122456932,0.0879004856553443,0.768973638381916,0.0931628114922743,0.710998950030158,0.105883374536223,0.7195686285887,0.119715479522751,0.567914239949122,0.147283348567327
1.05673299341359,0.0894815016847049,1.05574831337558,0.117247426488028,0.564177802005797,0.102074815466324,0.73728142905654,0.214965213220987,0.120729825153201,0.100678421850113,0.239274774055006,0.230420246959633,1,0.187193139017656,0.0421506715858305,0.21717336921714,0.687347480453139,0.0823094184843261,0.863964231793725,0.0742791043019572,0.678693034826226,0.114211199326608,0.582928502555196,0.142286334988701,0.832490407090259,0.135428701968774
1.02250251455784,0.0889611013452495,0.874221438004473,0.0990126072703854,0.5588809756758,0.102760189993797,0.476334661203921,0.191619037507249,-0.112373258971274,0.0879390226180514,0.342880073707007,0.236265206621838,1,-0.217794656612923,0.272999248874384,0.223138781523106,0.710744840862107,0.0863180259519688,0.719082378434326,0.0934597884424246,0.511211925965053,0.105851331254387,0.537782294660746,0.135034347516436,0.886966894927867,0.125164250578967
1.10969582640272,0.1003158077996,1.11041426812792,0.122477791777198,0.47370917352126,0.0935912836883096,0.580048485453196,0.200410321706574,-0.00395551219517545,0.0936634409116868,0.625613004577978,0.143303522098623,1,-0.00754596317915974,0.378811554969245,0.25467394617533,0.548569152157672,0.101541190315622,0.838954924957066,0.0920780219909756,0.598916875260057,0.105845746439923,0.797942740626734,0.102952989165516,0.568517488688902,0.143608153306391
1.23030051589465,0.094050655958565,1.15487465145263,0.116360603501932,0.526654811352028,0.111289800294005,0.590465659138196,0.203503501957181,-0.0431509529828279,0.0997645868735839,0.636983827088645,0.14679548188737,1,-0.0773802344347061,0.502479886620351,0.227386744283051,0.5896453923515,0.101323163852532,0.691544988045907,0.0917500581318262,0.789226056104283,0.0975147960181042,0.66270759540527,0.110410298249076,0.535577660132098,0.152263117767808
0.860515770727276,0.0877494455444927,0.808507993443197,0.0946675455608251,0.5220734484494,0.0963666384658711,0.295675819660951,0.144945984640307,0.122904387425223,0.0772543732716766,0.23614629255069,0.201633816102445,1,0.312819399934922,-0.288207893275691,0.224496166897241,0.645286221897166,0.0828889925105504,0.637088149530071,0.0938823564083012,0.622141435464873,0.0959110729099638,0.400408086239809,0.129046306714583,0.587342723218618,0.152774924489617
0.89205243863215,0.0831701974476938,0.944544798139625,0.102614898195923,0.446554129914317,0.0794162210057215,0.304442712406684,0.148433548501015,0.000361113548058673,0.0742539927152391,0.105931826096352,0.187217528265049,1,0.000979386099897329,-0.0483209631862568,0.197029769231143,0.621962097327219,0.0886244514395872,0.580506025290902,0.0871388835544783,0.616267618337419,0.105627362776904,0.74801902046249,0.119257823427512,0.591790350592369,0.160819689933947
0.989178368469637,0.0918150678464447,0.83047147335109,0.100760458073373,0.503100971074404,0.0903933498177067,0.454664943153813,0.167556750599927,0.16816666687216,0.0831755136013394,0.374420685397519,0.226999826922935,1,0.351614360401892,-0.0449503206358607,0.223568196718179,0.732482896241954,0.0819582427029538,0.670570454523061,0.0890616599406294,0.711359066884876,0.0940356164664089,0.53933297047116,0.126038880014165,0.861779010361461,0.13452421791342
0.928120905143644,0.096905282359496,0.868311347924623,0.0966629387847022,0.530128371458833,0.103911151090861,0.464747536462923,0.168632360431954,0.040475479467097,0.0739273040589091,0.281273061085466,0.200790278095471,1,0.0815441725434226,-0.056891068315051,0.204442893005576,0.773756807186634,0.0833108318953951,0.672436028299555,0.0909077573221457,0.782137584585923,0.111956987053394,0.663334029504021,0.143353827082429,0.484076322555306,0.178021298821815
0.893180931436335,0.0908757606246702,0.995204040287892,0.102265624970504,0.526219297112745,0.0990613089541549,0.230377278432907,0.125075837435824,-0.109195226771558,0.0866955296179123,0.243194443848358,0.204638032025071,1,-0.313617614998151,-0.0819468858942472,0.232261791566166,0.538470926306717,0.0955508177702101,0.742723216714163,0.075776112721195,0.643374546518405,0.113271824215096,0.426015443563137,0.141618041953139,0.7636920023704,0.137472060840698
1.13617366225326,0.111926320052796,1.25684751538383,0.134471726648355,0.762384295288181,0.138857361248375,1.03833053499324,0.318277534955749,-0.172940421525141,0.126049126950124,0.289512116114028,0.259156240816024,1,-0.19437559220005,-0.298144499236783,0.21347479512022,0.968641567193424,0.079075178604735,0.722541706816912,0.0959457701784377,0.841873026641511,0.0994181922989489,0.827313371159566,0.118970523139575,0.77102348922498,0.15556888611404
0.966911498565301,0.0823925137780573,0.939500799051008,0.108648306196804,0.366853107726784,0.0717606015844036,0.503777960223794,0.199137402477867,0.136448134711642,0.0816021345329635,0.490190874789518,0.154352439402696,1,0.317396344090499,-0.20352675340009,0.205270001746946,0.723639945124493,0.0866600324833706,0.717499487554057,0.0848543459000045,0.701321693553159,0.0864553060342571,0.601391633730553,0.112049764938199,0.435772938028642,0.137748436324251
0.874557662647106,0.0920896173723327,0.825824752885335,0.0967448107473984,0.51425385317708,0.102564689180385,0.329491103738199,0.115997802908041,0.101045616826789,0.08429063186125,0.410245157834545,0.191873994521892,1,0.245474766491265,-0.302709273349882,0.231052222739448,0.648903464675669,0.0877776317960292,0.679276441985101,0.080426634584581,0.609118601666029,0.101810053951067,0.691475381662339,0.105734693235636,0.689819218196879,0.119277590994389
0.86900609267499,0.0811718031652787,0.902241647791801,0.103729807705079,0.425434578323703,0.0730150104039394,0.301138501909857,0.153739280408031,0.136671182948696,0.0815471298481595,0.0944045126880939,0.18800775800626,1,0.381836480137848,-0.366277408777482,0.224494118862879,0.648011453984663,0.0924998618772458,0.667053762491595,0.0864979470043374,0.544515296594725,0.100027127247019,0.43171803789018,0.12133439125307,0.766516756430743,0.124215807081005
0.987740171714893,0.111927808867653,1.0436231205057,0.114454689154009,0.567508844190792,0.107578347397995,0.596707693878499,0.210021109946191,0.00974895034028644,0.0859431793214072,-0.00727504524446598,0.188092922033041,1,0.0167529280121176,-0.275561304069715,0.245585845597743,0.790151060710409,0.0965528312596617,0.719726707217543,0.0990203364462154,0.811103664183929,0.112727599227178,0.646684069754903,0.123111938251839,0.65566628563332,0.14882622906647
0.968045782751827,0.090011911930144,0.918719087401254,0.0965918209649433,0.453450453343128,0.0909637960803532,0.401077358026357,0.142440458205411,0.0194880123454691,0.0737236336653704,0.419709934103914,0.199287464985704,1,0.0456970908547634,-0.106189388786799,0.235455147130296,0.782694359310893,0.0825748835940723,0.768422128745598,0.086933427843656,0.68737804337409,0.0989192567920279,0.687730730947391,0.104960513571546,0.72347620825399,0.148216192481339
0.871220217298761,0.0897236358257108,0.913867240442463,0.0983398012168554,0.545978530797594,0.0983314679431735,0.278234435100402,0.152410628518076,-0.0680703490802853,0.0851795664032755,0.231115054407917,0.218822486004473,1,-0.174648458085246,-0.358751022315645,0.225929431989721,0.685839507845101,0.0931180286829924,0.644303352336647,0.0841951419235253,0.519342069727014,0.110795253170134,0.521086169089003,0.120866515563076,0.724274144395842,0.129974112683949
0.981158171231559,0.10347487575218,1.03943279674791,0.104388993181687,0.615154188383538,0.111446633102009,0.760570908834361,0.204782780409825,0.0202199835183056,0.107209296210187,0.462775056346404,0.232808843850889,1,0.0295609883025139,-0.0871970315808097,0.23907327255002,0.766446226790768,0.0834612434570872,0.697010811167004,0.0921840578095685,0.837458564829106,0.0905758878400657,0.563170699025713,0.113979703565161,1.05406360470588,0.107253469710999
