"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999991536285106,0.116560142447564,1.06522271409081,0.1085159315425,1.01873468040372,0.174761600963653,0.752853311362846,0.243093585115174,-0.791392712354282,0.18048296968676,-0.552973757242497,0.0666612898456319,1,-0.903662621423474,-0.164108818272445,0.252555109557143,0.751740157858055,0.088396695461001,0.667322014168189,0.0908125693024696,0.532652080403506,0.0997470357658567,0.678740696459927,0.101087881565132,0.687395568626342,0.12940695497447
0.973753848250921,0.10867125874116,0.983875264048491,0.118210936032242,1.0399840916545,0.174345394983106,0.944878756589299,0.279069103027411,-0.90644610732269,0.202482906420651,-0.551853533614262,0.0591873427301845,1,-0.914409222779026,-0.212534752395965,0.203528925419644,0.750143766740572,0.0915818695910513,0.65001948277064,0.0830506027228489,0.835204642822288,0.0877872222747217,0.655023430898098,0.114967248688533,0.614858187975659,0.128514985967315
1.06781120662406,0.125191786730099,1.13579822591926,0.136881413448198,1.2890604728644,0.234066864266492,1.2321728921884,0.398573490378801,-1.11225692712348,0.250678153987875,-0.734003182426574,0.0441709911486282,1,-0.882536443821911,-0.20804004890101,0.237049394659963,0.850149649996541,0.101950517437921,0.770578549066508,0.0926894062990754,0.721404218254418,0.100891439721597,0.83305843006718,0.113248323974812,0.605878763055645,0.136380173040909
1.12918623039268,0.108631649504244,0.868471870485947,0.118317250199329,0.730615127054761,0.121605610545255,1.12488816739753,0.294284911506311,-0.773610933273215,0.159825736842042,-0.630493122617465,0.0521497938411344,1,-0.853342930114742,-0.218280016820404,0.202679491728771,0.741622436236873,0.0849951499298287,0.702624372103813,0.0833467505760531,0.719877074729363,0.0919474951800821,0.676492648318825,0.103827727777886,0.727980226709475,0.119138563632756
1.35533323922457,0.131496313404845,1.1125161938687,0.151987723388203,1.17453825719067,0.205094937841196,1.80638990077119,0.441086302197125,-1.20360340467211,0.258126041695295,-0.64410020105076,0.0576506170026984,1,-0.826312030279642,0.436142532169477,0.221366533145327,0.762301034771922,0.107345832596518,0.789363581829173,0.0985693054944413,0.868024477725048,0.090567915826746,0.796051389231935,0.101961955997942,0.731883302122107,0.143134362849628
0.982353230198098,0.120537876084384,1.21218174366764,0.126104611958848,1.37940465130198,0.246675051714277,1.07960769393259,0.320156471417447,-1.15182514008473,0.25346061833426,-0.610907387121602,0.0566585088666705,1,-0.943860311630241,0.310708045745883,0.208161987425103,0.617215479045903,0.0931379668554057,0.724007912895932,0.0882883068017829,0.690213060245848,0.103403806725624,0.562331745510185,0.119399672043857,0.94086833278853,0.117945111526401
0.885663945415299,0.107340265099798,0.882788047744526,0.125580863239457,0.956350850582022,0.168873765352035,1.23728445532718,0.299422894435951,-1.0264216592273,0.203074832083403,-0.606724181913382,0.0596748511671268,1,-0.943587991500762,-0.0555150472954028,0.217245530643781,0.654610962650814,0.0956803759406387,0.709481427111352,0.0877184491338611,0.63856206656853,0.105643617610406,0.665715930923191,0.108614007681649,0.574118285866472,0.140257127023978
1.01469250817305,0.107448568241829,0.994424220635692,0.113551798546456,0.928575324942093,0.148676709768066,0.73538265406763,0.264113460223483,-0.748273828056591,0.174941790774931,-0.574213672053662,0.0596446717248578,1,-0.905514262386894,0.038254653604516,0.199081763075869,0.7062744965481,0.0845990001539908,0.678568593037149,0.0905492913950433,0.752816280155657,0.0892025144541028,0.669987660909727,0.103099541467517,0.618326728265568,0.13533243916796
0.911649435123284,0.104827620869977,1.12038519108577,0.11239493950534,0.924487374632067,0.151262437496512,0.952136155595421,0.256493491972759,-0.907043533793055,0.18019078469488,-0.627401177352763,0.0541495814519442,1,-0.966781009291454,-0.30561491548369,0.220962196897691,0.829115879403172,0.088839214853139,0.690095058146064,0.0845724313906729,0.611612117815028,0.0903448747207371,0.646919524826395,0.11424301870356,0.724600908384393,0.130304011680017
0.908441434554251,0.103724591198301,1.01850609507034,0.11316391605027,0.930338671730716,0.154785580742901,0.778392623640048,0.237966767774058,-0.822408095485366,0.176779584257144,-0.613966955170616,0.0540739541603149,1,-0.966423504510278,0.0292535932281051,0.207652338632424,0.777067039284683,0.0873366888470959,0.608227300057643,0.089693683006941,0.62209270030929,0.10469205463419,0.643882669765972,0.108858727623111,0.640159862894156,0.132766043738444
0.901908998056375,0.0942381828276393,0.902295946082296,0.113619944226327,0.795482005767517,0.134186800069066,0.885119439171029,0.275845219246653,-0.742103106086363,0.16760046567479,-0.534666974176255,0.0676840413272864,1,-0.884398769841964,0.07222360486204,0.20865085195365,0.673879146085926,0.086307394540545,0.537609328478357,0.0880116423965017,0.710685082426034,0.0839459746447726,0.634500946017044,0.10913039724794,0.493912051554496,0.136531602969427
1.18394605089302,0.112091666662951,0.920096026797756,0.111081142032956,0.999274198096036,0.169770783280402,0.983388271349273,0.251568083530364,-0.989671735697456,0.182033349869175,-0.594215087895319,0.0571334324373171,1,-0.998358036624334,0.0301910471188759,0.192598454409668,0.775021677503965,0.083043441618432,0.625050583862798,0.0881741419349843,0.692172934905628,0.0946112546341885,0.831705345393827,0.101815657249001,0.735094816489327,0.132027948224117
0.855151518128652,0.0927871276395021,1.13740028369302,0.120933151971244,0.69876188876098,0.124666656805158,0.811855132152506,0.251000938516436,-0.660830142813115,0.14823511263642,-0.507750653432452,0.074905240968133,1,-0.877376442078051,0.184191569496377,0.19674781207145,0.579851854309136,0.090206587515154,0.580378029862972,0.0950023480338607,0.679276215183525,0.0917249974738189,0.649689234176746,0.114906215321173,0.667999478294672,0.123242846152751
1.08066509704686,0.104932006623045,0.913073600050367,0.110730084845176,0.880222543973591,0.151094537786508,0.953092593983184,0.25149657581088,-0.83219838339642,0.166249183534534,-0.541902997723417,0.0621224506593799,1,-0.908579799063159,-0.303067207163381,0.218161828363865,0.79612420294188,0.084633627638504,0.72859621598748,0.0834997370046716,0.707335003498577,0.0908367501328081,0.560373117515432,0.116184728299128,0.630339613119904,0.129566955495433
0.885348089729673,0.0943860025853697,1.04635628320137,0.118133358117741,0.850350324704491,0.138116839947938,0.908574576002328,0.247893477634662,-0.79798684563821,0.163319168733708,-0.600567420937446,0.0520722897440809,1,-0.907855024110618,-0.479708218166322,0.190952052779806,0.775719159197313,0.0886587641942059,0.737773530465258,0.0805068761303002,0.619240851303306,0.0911565073548824,0.796671284785139,0.0998621434857039,0.511974826408459,0.131724474285036
1.07970078010654,0.115734159238784,1.18223547702353,0.143837461403273,1.25093571915563,0.211557679364349,1.55016828823004,0.421730792995619,-1.23174112951933,0.26054008281209,-0.61462675367758,0.0564845759354779,1,-0.884529908925795,-0.0777450998995956,0.22394065155859,0.8648951127568,0.0873400388601182,0.783675433562302,0.0871466983024406,0.818889698091361,0.0931825679989375,0.8075617895673,0.101209395823185,0.770324890803206,0.135760282677323
1.33211319661684,0.122268717125117,1.00438077012126,0.132130382667423,1.19630609070129,0.198951108277819,1.28577264074646,0.371967067137104,-1.03160345750415,0.231282210422817,-0.669851479869363,0.048014667954563,1,-0.83178204604472,0.522805384380685,0.225594387846669,0.56838849986861,0.10280519971788,0.842151181511569,0.0885072454552213,0.779560694781008,0.0930626097035423,0.783131954923519,0.104196501366763,0.876651601889004,0.106164402567656
1.07897454473396,0.112241383048945,1.09808937261513,0.133954646810844,0.891012632769764,0.156756898949303,1.19450801436527,0.358263157182853,-0.864057849189448,0.194395246748229,-0.631370765465726,0.0512315598414305,1,-0.837541537745535,-0.0819942362638222,0.224051612683703,0.863839847543335,0.0851554801486151,0.66245430412632,0.0922561389819108,0.656680155141771,0.0953952600986563,0.787609063528286,0.11225592305796,0.713087031506596,0.127097772840379
0.911542267014168,0.0920997640854298,0.822891660820531,0.091346371714179,0.626764821194763,0.106236361064035,0.423248467418456,0.166501884767532,-0.47515672257108,0.112517097320332,-0.50312407386076,0.0732120222457713,1,-0.92254354551693,0.0885468545602599,0.194437745257302,0.486436431313545,0.0977868246505865,0.547685074949727,0.0811917479664332,0.584662445797027,0.0913474457026391,0.637234663936854,0.094754213431673,0.559650147220454,0.122295368219442
1.02955892558208,0.112213125968537,0.931042253840182,0.116048370601636,1.15303838056474,0.19256794698242,1.05478211459375,0.276560616805697,-1.07254157192991,0.209655811787301,-0.611802285509924,0.0520234560993715,1,-0.972547617236918,0.025322799546878,0.192229307805875,0.730799110081443,0.0878804559667678,0.562816027731611,0.0988876673291225,0.862215038448776,0.0844339945612772,0.530301406071565,0.118992634610721,0.592616472252135,0.123956728596927
1.05104862108034,0.112204678591987,1.01101112448781,0.118839433763446,1.04159781079229,0.177146053516243,0.919731271350824,0.265229500215681,-0.828683005992029,0.180966659555443,-0.59130855923514,0.0633694534599536,1,-0.846657825910386,-0.207693772616325,0.212274532890685,0.82437681425034,0.0941957473893895,0.696850978013763,0.0928129013375861,0.729988044203715,0.087768951517116,0.554949186605752,0.120739813827889,0.878679518763029,0.110024757569403
1.19208436308074,0.111100390011054,1.11227741811727,0.120926318198075,1.0061639134099,0.16950045726412,0.708503732670399,0.255424244241067,-0.789455507907443,0.178761369634978,-0.656132394084173,0.0498266266082937,1,-0.935022839218374,0.411704552695248,0.230596017922315,0.696663403693053,0.0944914696051487,0.787504617500386,0.0872704467803223,0.570364192379428,0.102182016014175,0.802346071373675,0.10554889170176,0.858482485784591,0.103054222617121
1.02253648648448,0.110514545629808,0.896741815584735,0.113261569500306,0.921053036146799,0.147953117533241,0.782592568368961,0.253430957132993,-0.783532838633778,0.160057679305664,-0.548092504031674,0.0661974342097512,1,-0.922883802831334,0.00112654062471052,0.198951875463676,0.710329462978882,0.0865127989646719,0.616973105162497,0.0835283738137566,0.5981567556644,0.0940401284899636,0.605494869018796,0.105575336095912,0.725976374177107,0.134019368351488
1.03680798564273,0.0996891865995099,0.812408297854009,0.0986604991324011,0.80068134210199,0.130343085715189,0.611311184634063,0.190997105570253,-0.699618079046021,0.138043659092213,-0.637005655491485,0.046363212017472,1,-0.999999996703838,0.0218388096571118,0.189310152869098,0.643761278057094,0.0859288919147705,0.765613369751641,0.0791654695051603,0.576551782676668,0.0950362398929294,0.631234263100486,0.117773751064399,0.531330290461107,0.140613498511017
0.936860132405049,0.1018294652818,0.91601283862597,0.106897794142688,0.989689410674011,0.164156250996349,0.820749432407363,0.257236492140828,-0.877442758358927,0.178766020910146,-0.422498050069839,0.0854606749769238,1,-0.973562947251942,0.0148620739009151,0.213316724986153,0.611869337409646,0.0902535313831438,0.602068879847564,0.087998308598165,0.620469176115592,0.0954053958359012,0.733609319424982,0.112336245353835,0.686728234757941,0.127691792661188
0.936309259736977,0.100973702642718,0.861185291677025,0.0973088715956649,0.899191656164928,0.146114632245445,0.683560942197337,0.218916851840799,-0.743521386489391,0.153681984883963,-0.525872624550635,0.0607645676831126,1,-0.948371973161481,0.0116780507963948,0.197804048948816,0.623118943039747,0.0879733776240672,0.655030331333533,0.0881687454137497,0.584736270111308,0.0868040520327844,0.566783788329245,0.11703223133024,0.596729585715461,0.133903128665289
0.923333558427616,0.0975693403382271,1.01154659544205,0.117063816940419,0.85145162326746,0.142196577640841,1.0171583458121,0.270879772916909,-0.930624051145469,0.181594309351504,-0.576587001976776,0.0565194514027832,1,-0.999999999947258,0.103690541603701,0.204132419224231,0.646339320397065,0.0874335005934047,0.619020797299462,0.0859953103699506,0.69265101948726,0.0957757682421804,0.721611533177933,0.10467837271755,0.713875075819762,0.13284871065568
0.859176007924711,0.102998950196628,0.785769670691951,0.113369508861088,0.803227987006512,0.147093439433188,0.708515861684508,0.276585010464799,-0.670773367522483,0.167032415372215,-0.636725321465086,0.0599379040868909,1,-0.889163458052214,-0.156143960903946,0.194819930139463,0.64732766897185,0.0968705274578539,0.571572999241139,0.0937862727037806,0.624733798771962,0.106939170881859,0.573229337053257,0.113545339740069,0.684268872844304,0.117357176604833
1.23114508553367,0.137154374622254,1.19408738052681,0.144027481165383,1.58630261795875,0.296139198018306,1.34654102844383,0.426387648968652,-1.28244475220181,0.311588665731207,-0.657957171893562,0.0550645573367523,1,-0.87747721649735,0.245808592369623,0.251175581488965,0.859889977120998,0.0900063139124572,0.869885950771286,0.0920052504302859,0.834231536954819,0.0941591753057237,0.775352224703852,0.112018409123383,1.06237930925533,0.119246041450976
1.08238083454614,0.109223484188046,0.914183273141192,0.123172240172217,0.852494411048155,0.130553893235419,0.985743845455496,0.304624077779625,-0.842068733092338,0.174340486487849,-0.650426875266536,0.0516895085575706,1,-0.918585814674828,-0.1468534840355,0.215640947651244,0.810429134547265,0.085068479711844,0.596752024174661,0.0874024454244403,0.750274861487012,0.0873544048173089,0.848904697833116,0.103207131964504,0.844149403040824,0.113571090905618
1.01399500156672,0.103929568612596,1.08109713543304,0.12182662400901,0.905645879589865,0.157697143679414,1.24147469316436,0.35719177160661,-1.01266399281824,0.213148492535767,-0.531567697615729,0.0647197610086302,1,-0.955030463193942,0.122641461241007,0.210642938447784,0.809702993205203,0.0871809903454612,0.499564443340804,0.0924416448178692,0.628342484786855,0.0867294737297431,0.72277517731753,0.098700060966033,0.596046904701608,0.142282889916667
1.08825548559242,0.121039574564811,1.03312749637415,0.13865264129307,1.08172462566838,0.191715620482741,1.38734832181055,0.380676953262555,-0.974754238041282,0.20817753496451,-0.656067828837862,0.0545445067634649,1,-0.795690214714044,-0.332229077700975,0.229777491150358,0.89175806842944,0.0909813446325785,0.751078391857125,0.0937468538859469,0.719772673899984,0.0979423619971538,0.833183683108057,0.107720634659402,0.857231014637031,0.129215951288319
1.05936895630921,0.104291134949445,0.894746422149124,0.115214558931927,0.894009655767045,0.14603157128017,1.06921560795171,0.278906117735938,-0.824779321971254,0.16938129168082,-0.566891899690401,0.0624518715083731,1,-0.843595034217826,-0.0867939479381421,0.219460833473426,0.680864376240474,0.088251545075779,0.619137887377893,0.086424936820138,0.669511641030218,0.0890776801798561,0.664711454294856,0.109219697331309,0.545270842002113,0.134866339073151
1.16162594832429,0.128186839227417,1.1231077460602,0.131513505874593,1.48099069323476,0.234087229233988,1.47654156658851,0.384741361113371,-1.33809955973983,0.266300008932203,-0.70374578700961,0.0380073120418519,1,-0.904876739300847,-0.2343106369788,0.251468748816903,0.90085938029121,0.0912805479782925,0.91152059376439,0.0739079106321285,0.881137577074892,0.0784710289810998,0.867919884394022,0.102608126921026,0.971074149245309,0.106951965538958
0.918992084307445,0.0992204175910603,1.08650916601296,0.116352942224982,0.890268488879257,0.145540992667053,0.918355013147501,0.252597917322107,-0.858806491018892,0.171120406437045,-0.56370009524808,0.0617521933488493,1,-0.949794207956049,0.016314253190993,0.20277063168619,0.853867777440662,0.0826568701988274,0.509700288201213,0.0906724022922176,0.634226935273776,0.0953266268681178,0.59797628623673,0.112209669852131,0.529008847118705,0.123026510368323
1.25483103712651,0.126768845447921,0.99210923777203,0.130676888932452,1.30105551342347,0.221093680987246,1.42485475473256,0.366828358140373,-1.25625012079193,0.253721858558585,-0.645960525151313,0.0513470470180254,1,-0.922662574339331,0.150166047091266,0.223599753517521,0.794392061066388,0.0817375801571626,0.760433803155842,0.0849336585026971,0.733778211953966,0.10007807883975,0.774828107995925,0.112796876655286,0.878898502727372,0.120896433976219
1.11489173405371,0.105152668975405,0.912003134301378,0.101692985053687,0.788737075104745,0.131487023998989,0.598455976810588,0.204214062554266,-0.650299243234603,0.138494610962678,-0.580949000500639,0.0579204900142131,1,-0.94652266203347,0.234538714154012,0.195496804909199,0.584558263852317,0.0868452580806669,0.670832862663285,0.0870103971977574,0.587350005198811,0.09017620297613,0.764795954996219,0.108139315989558,0.763286189626974,0.123742347259632
1.05282218963099,0.101532178752261,1.05081589192142,0.112093231868755,0.777637633228834,0.12352611036791,0.888558070491871,0.222730481986689,-0.745208496227934,0.145297494542522,-0.423661159556088,0.0833526093072867,1,-0.896491662485363,0.0377946683740864,0.183549929643543,0.694821320470058,0.0898540530512533,0.644001129510513,0.0793187501016579,0.712427357662524,0.0868173792234579,0.622630774781025,0.100453857930933,0.680513101192258,0.125309798876224
1.06252200725329,0.114724062742581,0.84535868815974,0.111163084787891,1.2087447499948,0.228559087516847,0.926853564389981,0.268726310342488,-1.05845612080176,0.224825077354489,-0.504818507394278,0.0771062618960973,1,-0.999999990936755,0.389446117996081,0.210208599074548,0.545552271309015,0.10864131909283,0.714627296714874,0.0860092735750544,0.485021925400498,0.10973114072534,0.80734368087379,0.104841507407618,0.650773445307443,0.150246325739695
0.833189596973405,0.0953594456670512,0.839360076756886,0.128508371764347,1.0722502074409,0.165977992040779,1.46076805250878,0.337756268208708,-1.23170665465792,0.215112194609628,-0.632067679764095,0.0433629436181804,1,-0.984166521043768,-0.74110152229759,0.216096962427636,0.844683542663639,0.0837095619071554,0.69285668772799,0.0737375744778381,0.775069867618713,0.0834333240402735,0.719457285911923,0.101889343092446,0.576890228659124,0.139418407408922
0.926395089877482,0.103520434272709,1.13303482133781,0.123610780999222,0.935794770659342,0.145741357528511,1.11744626093633,0.313409090642566,-0.919750654613046,0.196693365253025,-0.549407701948274,0.0624245173404014,1,-0.89942814883415,0.37050592323993,0.232328800315916,0.692649435585236,0.08832108192341,0.72826710819301,0.0832281994235209,0.810685514404516,0.0852962179884838,0.805232638264559,0.108572293260114,0.809239080178006,0.126535121220593
1.09856664964251,0.107581241125165,1.00099870013892,0.0968097494576944,0.824508806976645,0.132597205698401,0.314922456494089,0.159514025067566,-0.417992860696842,0.120116031565854,-0.642347790435287,0.0466533941038536,1,-0.82029374407115,0.235141675255834,0.214483453445476,0.610220645806556,0.0887560406235092,0.760354286003969,0.0828381529315298,0.693376991488019,0.0940283792662256,0.692666195543679,0.105848659234294,0.693692395089985,0.117964634481381
0.895335322181881,0.0916534130186224,0.943002264304052,0.0891140259240164,0.787762606895705,0.120841629702568,0.488493312983296,0.156332443066121,-0.620336010299433,0.133508593863069,-0.533543373755466,0.0616677233505884,1,-0.999999999983599,-0.170791817246869,0.189958331755168,0.769020334353198,0.0767820112323455,0.483684866527458,0.0899704914912396,0.607098817000975,0.0841174527242642,0.639791615269873,0.0980326326058362,0.745312298682042,0.115272778702432
0.990734583014345,0.108429569836748,1.10360313237727,0.134369395358872,1.08905109032166,0.189084787943211,1.21179874824876,0.314483703163294,-1.08195736614468,0.204603700095255,-0.608640791972993,0.0532729824145239,1,-0.941826207686222,-0.342096622730757,0.195947908970809,0.836368567843529,0.085407193557828,0.677290399467979,0.0901339892430161,0.810718571102183,0.0976358845162619,0.676106021282577,0.11338325303826,0.382196915994553,0.160592804832203
1.11485263042583,0.119580999062328,0.743949728595815,0.11538489903017,1.01535579593202,0.177323947182254,1.06793847042663,0.263572678021856,-0.937942483671626,0.178834168989837,-0.549181702961343,0.0693000647389959,1,-0.900728626829416,0.239820883845636,0.209962192759233,0.657154040830751,0.0955309452240329,0.674039383428866,0.0891461047410792,0.625327741459329,0.103008788911771,0.710690241920878,0.111094487453564,0.597877589887052,0.131853049438207
1.02285992966975,0.0994377098595639,0.744695137432651,0.0923616392622627,0.782610051300065,0.12763914920619,0.653900674567714,0.208163300265982,-0.673593109306365,0.138991101850878,-0.597432201313459,0.0470466945541659,1,-0.941605599326567,-0.0491667165349442,0.208559384515372,0.640141326174984,0.0893619159793429,0.555038495259134,0.0857753042755642,0.607393867901154,0.0823229678568505,0.576965535800799,0.102303713557334,0.676201191471633,0.114912761140634
1.0542917898364,0.10573509607318,0.923691201976609,0.122498925303676,0.969494461190033,0.158397390757962,1.12301330496417,0.311809754832575,-0.936004229774062,0.191100360459428,-0.5906452761878,0.0617859215399871,1,-0.89704182843794,0.337087830799416,0.22957526903398,0.661345711010633,0.0846506132922711,0.537100668405132,0.0950542781503907,0.613429103021436,0.0975453404059238,0.773893872307859,0.100211429013314,0.749978421827533,0.121931638361091
1.12179539610929,0.120925308860549,1.00169549996023,0.129044972398463,1.21510077919376,0.198423020008433,1.26996716466422,0.384312251944131,-1.12158642276783,0.243103744660563,-0.660803117762302,0.0523599250515906,1,-0.902880654032534,0.299055735280582,0.239786084957026,0.671960585962488,0.0868739637751475,0.799290524067167,0.0854078100367045,0.926889242120422,0.0963514330481579,0.774694810145648,0.115114927556646,0.730170534482716,0.122761837874414
0.891155672360198,0.0922544422594242,0.855248801866936,0.099185952080981,0.78203728211041,0.118894251449053,0.590332764762402,0.170459049519317,-0.613886466493858,0.115010165169327,-0.576034211506617,0.0571288237772369,1,-0.903495276196836,-0.299872535323828,0.18839000594679,0.737106163995902,0.0777467419669989,0.717529997581018,0.0768416598418629,0.589328613132284,0.0849837769990564,0.758257120195508,0.0972686383483357,0.627964265093194,0.127435947810232
1.04268165106121,0.114316803366899,1.084083351182,0.112758646683613,1.00123454690252,0.171864923557799,0.494733438995308,0.188661779245591,-0.543225161480191,0.148131061823409,-0.633133740866073,0.0558575133045856,1,-0.771838311899075,0.142058777718071,0.23691448163834,0.697905972167696,0.0935996695923769,0.609411254279836,0.0884153222079208,0.682274441649236,0.0973428418881656,0.811969666061389,0.105989599856002,0.664265340040855,0.139908039608667
0.917490010158613,0.109372933363516,1.05412124266333,0.124461668883673,0.955632543423329,0.163945746154994,1.27085970988671,0.333294085147967,-1.00902776733121,0.200373876478965,-0.60422658701258,0.0570646863337461,1,-0.915606456538413,-0.351881343015873,0.260252090609132,0.71018551092969,0.092201024900857,0.625887785172362,0.0930252938617495,0.818511945088008,0.0971265751371261,0.612384536147054,0.103337148878299,0.803678003134492,0.107439703461934
1.12971568266009,0.115447581591562,0.824568858882869,0.109550106288935,1.00484980592128,0.179105948787616,0.679244189440593,0.228698463435288,-0.708024063542529,0.175382435014308,-0.609034270218846,0.0582056818972534,1,-0.857007210286215,0.251043200293759,0.21442895152902,0.674837778843964,0.085395147903882,0.546684325533124,0.0968963966591658,0.733787108986145,0.0964108377154024,0.640572715936802,0.118298795063415,0.63360730041967,0.133713561319636
0.957481950529685,0.11203536237884,1.12247320265421,0.119072255981801,1.18604927331023,0.212261273227001,0.830093035324071,0.284241194918979,-0.892859393101917,0.213246490749649,-0.607585982228108,0.0552937961182313,1,-0.899846270387636,0.144305899971838,0.222929799587107,0.684682534903272,0.0872158635696203,0.698588364578306,0.0890535880875785,0.627848491379991,0.114604114667744,0.703297092704326,0.127780680026581,0.770105641686127,0.130286750548381
1.20707282484266,0.110831554419721,0.825955610393147,0.120893298762966,0.918614297120724,0.170613448066728,0.977424353335011,0.33217290429298,-0.860410863736647,0.199452267525252,-0.652022537924689,0.0496963653139186,1,-0.90802479390132,-0.0239373548357683,0.222310791857776,0.727963249156592,0.0943814455104861,0.797099163322577,0.0823242386943522,0.682014407197826,0.103663205249947,0.644986187808432,0.116816276911627,0.832859294921367,0.128788576030969
1.05994596730496,0.0994917750825795,0.760985581625385,0.107293023933341,0.803141035580749,0.126693251336906,0.738254353402751,0.175798292362614,-0.641707168825344,0.129234974430953,-0.557565647936346,0.0617846074637114,1,-0.833370215112451,-0.0658158833361842,0.201504978758517,0.65280815087404,0.084060718148339,0.711694975902757,0.0792845049761737,0.590011377774119,0.0949971951102411,0.369310030140952,0.126867597954144,0.865946664718832,0.10029212414443
1.06337877762538,0.111093955004324,1.10227111996986,0.120455454868452,1.17355696685741,0.201685123584862,0.771956203124883,0.288085769436679,-0.900137004434573,0.208311677297672,-0.650298565462403,0.0491769066764807,1,-0.945714825131664,0.0160728026509484,0.21856574173935,0.740864737616878,0.0918545897736931,0.792589050680345,0.0802996046119815,0.838886625204964,0.0942913415881836,0.639247455714307,0.120613600314707,0.639199557550432,0.138806748080086
1.00199568607011,0.11152171867857,0.960116405345684,0.118963221593099,1.1960296071738,0.197281235046061,1.24355588690453,0.307651242493777,-1.15243833360315,0.216516341425128,-0.5300346927166,0.0635704746586723,1,-0.944961417267906,-0.172458041676463,0.227491614061038,0.724095878012657,0.0925241523307083,0.531917697669491,0.0913871069732187,0.762185406225963,0.0905782606635045,0.652627514056506,0.0965200399960115,0.681867698789385,0.108579151741065
0.948604731902792,0.113725312401156,1.03602685466033,0.132296524175012,1.29287704253391,0.211767201195721,1.55480344437302,0.384683315208756,-1.27244912767783,0.259939628715617,-0.621207645011574,0.0589524787450827,1,-0.897478533028343,-0.0835516587214321,0.229179962542135,0.598722675148102,0.101816488927712,0.712469935959897,0.089174934963051,0.688848783509245,0.0917772971370324,0.816402888002228,0.09266960449017,0.804679779063911,0.132883375320572
0.898177866362,0.101603640029248,0.893460525185574,0.106555265392238,0.926708504025742,0.145132017689037,0.573245919124433,0.195976123936632,-0.663181790498453,0.150282974164692,-0.594954489995302,0.0531823833438652,1,-0.909893437811729,-0.183730210438247,0.215170806380457,0.595676646541356,0.0931692020939984,0.778012730433143,0.0768446047622033,0.637705304700831,0.0933719012574371,0.724632423782552,0.103358636299749,0.594299089286962,0.126527562220766
0.91953278818079,0.088811506655609,0.997834600737429,0.101793591097068,0.778428707975165,0.118024564130658,0.747559680673541,0.202177433216837,-0.683771605067124,0.13513789733347,-0.518689318680666,0.0609976099432085,1,-0.896352233465288,-0.25971253865916,0.186790806953354,0.658000493905636,0.0860984410501144,0.587097159200976,0.0767167345275964,0.584688999159116,0.0830199614430555,0.58636910563382,0.0981704951343686,0.776704928468777,0.11235255444486
0.967725278688349,0.100545716424859,1.04255255547952,0.112093198504322,0.884018807979594,0.154044456972817,0.603682340234848,0.199428174385229,-0.730524840629665,0.166425698962659,-0.644741297597782,0.0491637746924612,1,-0.999999999966511,-0.152267700569599,0.193771159013926,0.761141627106296,0.0859682467176791,0.677810832455485,0.0850169088490104,0.608196640208299,0.0948151463063878,0.839405061686569,0.109144579977734,0.598781376227494,0.135506521562466
0.93233873870149,0.101483650510411,1.12312135932114,0.122346251796931,1.01944791972394,0.173513019921411,1.06583755442905,0.248485171089961,-1.01066915737925,0.187571345130819,-0.53457499375654,0.0708152050574027,1,-0.969574045437487,-0.0117015900503553,0.186021954116766,0.624239793011088,0.0870631830856691,0.596662513849324,0.087267615809817,0.728524324768847,0.0964276838190652,0.553109026875107,0.117615981350655,0.579865638993807,0.130550946590813
1.05801443459872,0.109915106077179,0.994784607806347,0.114197707450613,1.09251372838538,0.175540516669685,1.06669074038918,0.276062848595294,-1.00239752906038,0.192173401741615,-0.576776712439327,0.0525919160894055,1,-0.928554231364716,0.0232218188204811,0.194838533401486,0.659623159156055,0.0918832323289192,0.785530880697289,0.0782346797869764,0.697247946476532,0.0971781373809266,0.745433073023782,0.101880360886378,0.712454090099314,0.124446262658821
1.04489278810836,0.113565894903341,1.08560252597055,0.122251124126099,1.05919576656683,0.182124248139786,0.987053154859678,0.286338963238562,-0.834112188070224,0.193762426040474,-0.643755136806296,0.0521631744892251,1,-0.815766897812187,0.135252427408427,0.227832470523378,0.702958473531176,0.101486525035561,0.817981218442233,0.0885659928364391,0.748633860771816,0.0970568250053313,0.832695320601505,0.108541031410247,0.920307561849432,0.119439853973375
0.983323919947409,0.108287571335314,0.851149242552981,0.113286252317504,0.989180553015148,0.160413853551254,0.974285402238114,0.241337273027967,-0.950666642747394,0.172239188846255,-0.548105513782568,0.0637799263975605,1,-0.968383481948504,-0.108121171318608,0.245483448040317,0.670642788879126,0.0945710239094972,0.566953682123149,0.0918024122773542,0.616706164129048,0.0944490392965492,0.595057489835749,0.101225570662823,0.515809455522404,0.117670688229903
0.946449084847678,0.0976478233182005,1.06941487550157,0.107098937901403,0.763466332055468,0.125622222773105,0.662876529616935,0.21035128491017,-0.573557017227256,0.127186223143347,-0.537000568047202,0.0608929751937131,1,-0.806241838638835,-0.070424227927032,0.200000142418145,0.742584878158333,0.0859655576070444,0.607328851845367,0.0851613315578356,0.705516251739341,0.0928006012254864,0.677138236096875,0.106829190247184,0.551868759394021,0.136753760718978
