"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963876287348097,0.0654735448303849,0.827386783724084,0.0757311343832383,0.222157311111566,0.0395781701402275,0.332923514142006,0.113563461806604,-0.0380977718811074,0.0465473653723288,0.50598981884063,0.115492085210926,1,-0.140086742587883,0.151109525396049,0.188539387618671,0.77314718641729,0.0668740569403571,0.573277676470162,0.0681665703979483,0.712282054438506,0.0767492476513385,0.480073473225879,0.0991924936084291,0.624092568497874,0.142627259892946
1.05289709375612,0.0646240595556788,0.93673421437486,0.0667817216850761,0.17588410661288,0.0298727496441461,0.136852602333074,0.0678362772752158,-0.0297752746290324,0.0298662638676413,0.476060797781821,0.110025856784231,1,-0.191918105183931,0.414838580084317,0.171214038630103,0.657879789085556,0.0657603535021303,0.5755203379573,0.0630142283796139,0.558193338965975,0.0704421170603031,0.605604806505644,0.0869244012452763,0.724947581206325,0.0918617694503847
1.06739094371932,0.0735731560406443,1.11651680276019,0.0853170386542432,0.278157810043761,0.0464744570289558,0.326841872926979,0.103985884348148,-0.0210926625515242,0.0509502125924916,0.452085548371573,0.160987479882797,1,-0.0699547051153541,-0.19171192207719,0.236086019378131,0.634984557035468,0.095863248205672,0.810130786512455,0.0633695398920329,0.779881397421402,0.0697482717778457,0.785055379502266,0.0853430949804698,0.637719405306793,0.115295246161648
0.950820704687124,0.0633571728488859,1.00676551345422,0.0751991277468251,0.218594382595987,0.0387247870050179,0.221307795728248,0.0835685854909613,0.0328458202090616,0.0417735059819557,0.56388925681973,0.10102946661325,1,0.149335223541423,-0.0125294193995188,0.184290770400587,0.655164825143837,0.0692362037901443,0.610272297439421,0.0670748106582686,0.709438957807641,0.070442063754951,0.750554837641821,0.0926825867901219,0.625044913111467,0.118525957915345
0.98775024250971,0.0650592322726499,1.03166252339494,0.0726371081949681,0.209722867193742,0.0356863906006682,0.180194174395743,0.0622257013091371,0.0232206602323244,0.0327419522591847,0.342041104218896,0.136240252273122,1,0.119448664225611,-0.281902448793789,0.200432603578406,0.715893346020409,0.0809771794511599,0.652454343874569,0.0651110341617197,0.636279693102404,0.069203807182347,0.718284584330177,0.0837999021887596,0.537001329216717,0.126876562462114
1.07885786365351,0.0693413108892971,1.06250103316168,0.0737693076351556,0.234199883283883,0.0421332048678196,0.114106668011123,0.0670208810707584,-0.0532126118402235,0.0398451162406947,0.628520047821069,0.0924526828052489,1,-0.325511043178062,0.303998572299978,0.213047543123652,0.710564431386594,0.0713778642194543,0.620737632395588,0.0679820653179044,0.676115103702014,0.0710999632769995,0.706613652291237,0.0844279057721639,0.790240501896346,0.102256243288531
1.04063417720155,0.0659338537153739,0.925917440913336,0.0661543528746983,0.231542552634082,0.0405822471698716,0.0495763467713396,0.0627032546454846,0.0318442685943937,0.0368376328256561,0.50861932138516,0.107409665582261,1,0.297220396697753,0.234959482481203,0.187575304815842,0.64853072918669,0.0729802577965768,0.558228697143335,0.0702282569616975,0.75784477089136,0.0669154670924395,0.624629567203787,0.0877353995650649,0.537189636766186,0.125673013299286
1.08831981405512,0.0697131128091742,1.14314584130276,0.0895606735121397,0.278232552316041,0.0548783748130507,0.382649801532217,0.116117225836443,0.115556965957721,0.0568675010618746,0.753292136718264,0.0603658438722481,1,0.354153399166784,-0.19406101137529,0.224058420083108,0.784702070914784,0.0759108453563021,0.778716304364926,0.0716491214736562,0.800820481122255,0.0771891368050159,0.649265558757232,0.0951944777820502,1.02226343398644,0.0881631853128868
0.86484177551752,0.0663458987159389,0.980747088287276,0.0645997600605283,0.244791372014994,0.0452946914932155,0.0678182175887067,0.0578630834695287,0.0016382818810643,0.0383411744170619,0.528964539574819,0.11073049229096,1,0.0127150299995365,-0.344722176847695,0.172740885306619,0.655297235308113,0.070195573768562,0.695183336407056,0.0659740695885606,0.785170738278174,0.0691279369480099,0.773837371134293,0.0956088475534416,0.429119775952636,0.16643828376431
1.04026855498328,0.0713928293088898,1.01761606173531,0.076391141999874,0.26284195142686,0.0456896786898093,0.176581502603696,0.0752313830943933,0.0249498325192776,0.0495070455018606,0.477899345717734,0.146251894845651,1,0.115810434016439,-0.104690735572319,0.213146332838623,0.84681473632386,0.0689309439177268,0.592493551856229,0.0725211771132674,0.648473292259677,0.0726791105509413,0.810958547534627,0.0851316759612734,0.739080088892446,0.119164589167291
0.973902929153627,0.0700753758054703,1.0836483595814,0.0805328618443532,0.263815593498663,0.0469944271487532,0.321063195474381,0.0968383923982927,0.0302055807982572,0.0401472712937644,0.458480231418022,0.131975306563498,1,0.103786698696284,0.192944368038591,0.189276366847324,0.621697877996451,0.0699929372346734,0.684938741995436,0.0704198983146586,0.699125090341547,0.0758730425551877,0.709642195851603,0.0909772495867806,0.794972573488475,0.112703308005333
1.11827879253707,0.0764376368875094,1.12489343281363,0.0813173588186721,0.270473051749202,0.0517175035588729,0.24530155128552,0.101680019495821,0.0371578180671655,0.041992110076181,0.648216727961893,0.0917507143034384,1,0.144257385239908,0.050350763543882,0.205218556425169,0.841680927180657,0.0695778872200453,0.637684179618074,0.0779731729541397,0.554626388046145,0.08074329964634,0.787844906659788,0.0846110563090741,0.699718888030336,0.112593005564392
1.08414610179272,0.0678188597450077,1.09845943067877,0.0771527663517268,0.238088953779527,0.0414672156117432,0.188092971300083,0.0805618118753197,0.000304188794670131,0.0352713945544737,0.39760432415607,0.148438822818328,1,0.00143743198780969,0.109141135095902,0.181080866948086,0.671926753017933,0.080362819005471,0.705156016454959,0.0623863161179743,0.635498316960587,0.0803692976609492,0.829412337722147,0.0913097844742231,0.902631938337701,0.100492693708614
0.989512863062595,0.0679162713686039,0.972066435180597,0.0727268574864514,0.236757080255849,0.0416889695129107,0.236864761310377,0.0779238354852402,0.00110633212778866,0.0395104273434351,0.457168635392628,0.14480909768136,1,0.00467179534087295,0.240842442013689,0.198429128887185,0.641545905353642,0.0727977969406224,0.679198950247218,0.0667042619439013,0.729274205297738,0.0715166996060433,0.634296021191031,0.0914434469429266,0.709454713249706,0.120285204878394
1.04105523520824,0.0721960678022782,1.09440013844877,0.0780466441046773,0.231565615717655,0.0448267688414138,0.257891371835934,0.086903972458335,-0.0795488218206928,0.0420645805988061,0.710225625064362,0.0687957847149412,1,-0.325520473854827,0.25702880578087,0.225670000000347,0.671689936557176,0.0734429891134542,0.767183442714633,0.0669303936955699,0.663101858587135,0.0763490753338903,0.782420384340303,0.0908285951534364,0.66550529147329,0.108270295339118
0.938999217736245,0.0660436351724953,0.96371864226588,0.0714598976333343,0.21704965599434,0.0432007953089409,0.0978301294052172,0.059652208652456,-0.0407374075067274,0.0396039421615858,0.713911901320667,0.0678267284774234,1,-0.27956160329156,-0.12869371315675,0.20973612710702,0.757762817526201,0.0725149854269098,0.716860549465893,0.0653304857817098,0.689427724645112,0.0721656078828793,0.574239265671499,0.0964518234558915,0.620110760421068,0.122980874994973
1.02719313918669,0.0792275960646796,0.950683934046919,0.0814934726103745,0.322374021292713,0.0553285688480836,0.281377180908788,0.107592389159213,-0.0153253637975848,0.0551494754419172,0.655135484040704,0.0908746604493151,1,-0.0508845967648449,0.0734440078579527,0.213894790417617,0.818976714307975,0.0725712081482491,0.611541339856921,0.0703207082895853,0.699111921489271,0.0721875176805078,0.673234513105693,0.0989558922968088,1.01181859271253,0.115155146041766
1.11187263462697,0.0768113325125551,0.961808899728712,0.0831995104353824,0.331773455518911,0.0590567275981894,0.340983772065351,0.119977867129662,-0.0484921720007634,0.0524696166924898,0.615825794486344,0.112479532597399,1,-0.144173009295551,-0.175727454985976,0.21392604765989,0.78549407692056,0.0742815231841674,0.756621525060281,0.0676414254383007,0.661954218032973,0.0725143844876548,0.979537218831945,0.0872155046169933,0.609854809821126,0.137558196567846
0.996141397989359,0.0711228656523634,0.96381977262708,0.071130414013094,0.310241868974812,0.0480438664045475,0.152913573341501,0.0560140025482007,-0.0180754885689793,0.0434358855190484,0.442476125874083,0.12890957400707,1,-0.0829882912063575,-0.307169705635629,0.185922507732073,0.825541312090852,0.0686959495397667,0.676202564085993,0.0675426799191072,0.655289220821865,0.0773767884490683,0.770130156419047,0.0797369873567709,0.614631838577069,0.118918746780131
0.992707700315134,0.0655205075462573,1.06419508445283,0.0765596492109956,0.218293868373583,0.0381703278092165,0.223365777540846,0.0870069759921142,0.0210797008957736,0.0399034210153192,0.605438024888028,0.0992775622214584,1,0.0954630616001556,0.0744247327818976,0.205096052559651,0.614237938700381,0.0747063078048753,0.757180720814002,0.0650376759708305,0.646640504642416,0.0771386644874155,0.668515443169903,0.0826041321199943,0.694085866061769,0.105716964777135
0.859039956126108,0.0694129761577549,0.991703790508514,0.0759928632559538,0.258628780932278,0.0444545476267834,0.195669189958552,0.084312941652087,-0.0290244803398834,0.0374229225122653,0.411446120214318,0.14899726496118,1,-0.129022306935427,-0.149214935320447,0.196046764809996,0.743509123792407,0.0643898567851314,0.617971939428753,0.0646653937554422,0.706987387138302,0.0764726339719421,0.564386701873309,0.101426306261094,0.716379004331917,0.120607407640016
0.978357860226387,0.0706700228606218,0.855809178658873,0.0655630844093483,0.271789034777758,0.0492690204781183,0.143861688906699,0.0718586364090535,0.0113421583956789,0.0358314438076353,0.583264128243766,0.11017357389926,1,0.0573597388108273,-0.263978238114962,0.202906671216464,0.797379331425179,0.0725190620090522,0.689822191225415,0.0644826945039466,0.555434306650686,0.0831910496966166,0.684736351666275,0.0895801677404365,0.734711384740041,0.103069005582585
1.06271301605523,0.0760115205497816,0.958699652355396,0.0835310552399563,0.293385126245165,0.0555402815080001,0.291665094941551,0.109539987421139,0.0171615382033786,0.0528714051559589,0.707632597159479,0.0751887693637269,1,0.0586671425792299,-0.00920635313401435,0.219670760215598,0.78990853694439,0.0755244720626955,0.740470948212912,0.0716337344720516,0.733068890382994,0.074253465758805,0.558005183461166,0.0998015591200126,0.897948453811615,0.107420952203121
1.04383125425512,0.0706942763413135,1.03752535754951,0.0801401720510649,0.233352949346051,0.0427356583822297,0.355065646750175,0.102635967339841,-0.0267600521131438,0.0428786869982115,0.570603254426389,0.126624630409259,1,-0.0929663927469804,0.277690562176915,0.205544054336052,0.634478658057032,0.0763192906725201,0.547297958239834,0.0714867318942763,0.793952296669461,0.0728732425590072,0.641652750291937,0.103207713910777,0.765306252573687,0.109543334281567
1.08307998326962,0.0791595613613425,0.912624376736414,0.0831713287708459,0.326821233201042,0.0607557399794461,0.425522075647337,0.132941034753675,-0.0730526724432232,0.056468255379932,0.523206068771144,0.144055864878053,1,-0.195893455907758,-0.178535421947712,0.201607522350829,0.73388207443152,0.0730797636188053,0.714091671656058,0.0686907676747852,0.79537233079326,0.072971170618494,0.673018213137388,0.101806648980769,0.664918560075987,0.119431170797888
1.04561448706346,0.068293663763508,1.04686710795918,0.0818539245034156,0.187718950536454,0.0386003993424498,0.275984847896957,0.0903931325428862,-0.0320659545047646,0.0383415213783943,0.700546828798141,0.0663171488033948,1,-0.140879400127377,0.0313293422997361,0.221970609287717,0.73007017674708,0.0736983373594251,0.690744714880012,0.0704083199703159,0.686748630334017,0.0738399800051779,0.755240322061731,0.0860585910564876,0.392648347505548,0.130591538354981
0.953791878086411,0.0762692018141502,0.953852056872048,0.071486271210785,0.327449907186891,0.0571925980550727,0.142565341086127,0.0713280233865855,-0.0485047034840999,0.0434714222656292,0.533362742259432,0.137946502033632,1,-0.224493845575761,-0.0703075364178008,0.201984405473957,0.732813458641251,0.0670888368418015,0.729391710785523,0.0704340509010735,0.617257559883427,0.0863381270804003,0.648746642591258,0.0971122998877055,0.906257268701306,0.0948431085442821
1.12584994276385,0.0775804485578461,1.07164135236992,0.0856772202253175,0.247735839338818,0.045008181203351,0.481140196159627,0.124394465069934,-0.0298661575749402,0.0478035852487262,0.579727992583624,0.100049411820263,1,-0.0865065738690572,0.0883439105915036,0.200569216918676,0.792035216373847,0.0717380539520333,0.75283907060214,0.0666061326467308,0.7604045087532,0.0746358392582368,0.893181937238626,0.0823227109468099,0.527007112347826,0.131003762254965
0.996386732301932,0.0710776652827279,0.940803419144898,0.0740820987528179,0.196051037279801,0.0414115724439933,0.28571100539474,0.100906636385836,-0.019002699643311,0.0399554115529606,0.727488601698008,0.0586915060739682,1,-0.0802910702638591,-0.318288492466086,0.236745062970671,0.852150466457941,0.0768249374382519,0.670741675467499,0.0696392003556606,0.707463886641275,0.0703148552901551,0.647233609886268,0.0825824589983896,0.713849844459953,0.10914901104679
0.947499570255197,0.0752425244752683,1.08900382122601,0.0886116811796081,0.304703304649138,0.0537911985430182,0.446521395843681,0.132559710728887,0.0140617751362279,0.0523738783660923,0.593665494245664,0.139647361597814,1,0.038122417193804,-0.251605371459853,0.211266962562763,0.748209586335027,0.0792401695539858,0.76521386546449,0.0678386102121924,0.78183594680063,0.0787733902434702,0.958612404772636,0.0891445403941418,0.594025959102096,0.135849733158685
1.05469397671128,0.0782963104790517,0.906248881824588,0.0814121917551835,0.321038398419474,0.0560253393408684,0.262808825560157,0.115149336471952,-0.080536237579253,0.0517779737090869,0.515395489058112,0.128387164384883,1,-0.27726361029151,0.253986807324364,0.192820476265973,0.722569833467941,0.0737788658215436,0.579083112383401,0.0803953317410345,0.905345896119043,0.0783060518292627,0.54006339257998,0.107226788158831,0.922340021905627,0.101902934169351
1.11159226879593,0.0740268429822539,0.870126974358263,0.080491879627535,0.253942872475192,0.0472706574570521,0.370806298382015,0.120951282739153,-0.00172560974066406,0.0419231923479267,0.547733429353105,0.121942665877389,1,-0.00562342644034509,0.451679129633394,0.184386524551893,0.654382164268263,0.0732198058285806,0.653771914172002,0.0748095507219358,0.721861463059359,0.077646538852029,0.730159698989856,0.0896350758277168,0.817976522606427,0.107036178087446
1.03013368462574,0.0741448026052764,1.09174177789203,0.0724188496055671,0.274795427596786,0.0506772652446447,0.237121793303486,0.0945863083442167,0.0813186327678737,0.0460139366829532,0.634711044016152,0.104516226843246,1,0.318566116805174,0.365770112968488,0.217397054617519,0.564197054284286,0.0833541437086515,0.750225432811293,0.0640793730791674,0.704528894230772,0.0780625064947971,0.857897491267445,0.0892300996306365,0.79771443646879,0.113553188266493
0.922166977857504,0.0664552990784818,0.952476601802143,0.0789737091465459,0.2284568248927,0.0435571880575278,0.263487832933804,0.08440772304226,-0.0235508560820996,0.047981955125644,0.614910948970987,0.101831013622364,1,-0.0959896365705117,0.111909085136716,0.209548370133227,0.663929219386509,0.0788251112212705,0.562040497588275,0.0712059410660399,0.689536479853619,0.0730417543518414,0.757684865785373,0.0819802022219197,0.652055757254863,0.125014894933301
1.02233740196956,0.0735132187653824,1.10616411086224,0.0814258194397784,0.290767695360179,0.0518123786473511,0.225604090121701,0.0921363885186873,-0.00417981734134302,0.0460270477445257,0.610260486788847,0.108297026667114,1,-0.0163196462964503,-0.0903419808519437,0.20894434458854,0.703257423293339,0.074945860644646,0.699778566390275,0.0686461328555598,0.731453641986062,0.0764200596649283,0.707762156236005,0.0876919326935619,0.757316975021332,0.104876288732004
1.0492373480083,0.0729869996721219,1.19748675529933,0.0827998349559214,0.275397706681185,0.0472572868531344,0.266013653770555,0.0968746571750246,-0.0135503595101487,0.0462755126264159,0.536486369789141,0.14211696724922,1,-0.0500632101421816,0.275395532833103,0.195002105158892,0.707130162796028,0.0756643404435476,0.777341510345411,0.0693703283632413,0.807369847589703,0.0721092269438567,0.68829808440902,0.0994368252263657,0.62564284392407,0.11914456913484
1.13892603993868,0.0752817723106878,1.09155122919209,0.0755700282253645,0.280478749532089,0.0479765010483502,0.32347959475549,0.111810493644228,-0.00666569020867393,0.0457234587070826,0.535437409646123,0.145975570374387,1,-0.0221295049845078,0.0295525708169752,0.227201726290492,0.838688536444541,0.0794242273883861,0.735993284784919,0.0649943773117823,0.748052818031694,0.0746644564157767,0.751231977280153,0.0847162239966958,0.802591768190643,0.120237160586543
0.992873064058138,0.0695699776513645,1.02211568763409,0.0774596751381068,0.332843838600982,0.0538066277897168,0.289641347496084,0.114146491839655,0.0710735541090222,0.0534268331402473,0.48966216287629,0.13322733965069,1,0.228906166729422,0.0718607228111677,0.179899597109301,0.668538099661774,0.0710610806666725,0.764567428777139,0.0665036856441848,0.68356416358063,0.0757261406799189,0.704511004116642,0.0912753246598098,0.896001909444814,0.106344756098258
0.903808546580959,0.0656551012653977,0.934371101169014,0.0701615332826932,0.205923436276517,0.0392624611307835,0.171839788664963,0.0803934479969657,0.0435526742419749,0.0366469144868357,0.658569507771931,0.079243181964349,1,0.231526162552635,-0.0363939945857387,0.191497930703037,0.579141002948103,0.0737719822343182,0.720109194053284,0.059704115284801,0.636107660111923,0.077361967171117,0.600449187535908,0.0908211671939805,0.742277106110533,0.114816189569492
0.928440235793223,0.0625822728404788,0.914813182373818,0.0702615769505833,0.192925198739336,0.0380601094303213,0.123919728173168,0.057096437408372,-0.0745240468193836,0.0382456029532411,0.682744085092319,0.0721696406529058,1,-0.481983005859304,-0.0495857433240516,0.19643868813029,0.579055256633794,0.078099432996958,0.760710828710372,0.0619718287909723,0.547968587638546,0.0738963115145283,0.53381813321564,0.088922829484487,0.647459316316172,0.107033918348768
1.05932479119148,0.0794429994045257,1.05763337831149,0.0819861128781031,0.297444208305593,0.0552166921400252,0.282196062911831,0.0889424575929414,0.0778928155838805,0.0510798013056306,0.545903981172462,0.138800080268509,1,0.268855650778653,-0.0174039747869626,0.22577250662955,0.746920219082865,0.0724335723803427,0.850901617640544,0.0688730050011099,0.801838837531952,0.0763711775003388,0.635300181897555,0.103256982256172,0.637534270922427,0.123445665668513
0.989108375902484,0.0660735294568529,0.97958727601716,0.0763904303488132,0.208317765709849,0.0350788498461926,0.274595301932442,0.0926013350693883,-0.00431558312391649,0.037846815791123,0.580884355837435,0.0922886605064659,1,-0.0180438737752256,0.095393935493617,0.178217489478527,0.647973189743924,0.0662275062566429,0.618276792818533,0.0697012527307451,0.737191771285341,0.0706705958458592,0.699669244146275,0.0828509516081417,0.8693607322513,0.0962885822686919
0.987967599807908,0.0691282131352747,1.00848489280128,0.0781172448703972,0.25597396244908,0.0466527028179424,0.25940719066791,0.0930438204927518,-7.28220487263181e-05,0.0444820236574986,0.509823580554293,0.130521460062147,1,-0.000282601193760224,-0.0109570027656728,0.187529876204758,0.674412257969373,0.0723526033806427,0.712934776320511,0.0665551380907263,0.728303472973866,0.0849388832557825,0.73461398998623,0.0946099863921726,0.781042680855236,0.115697539790273
1.0055909834546,0.0683783576926306,1.05977497186931,0.0759246393070774,0.259559104521931,0.0456123597175848,0.250026778141758,0.0957458893673822,0.01409010785673,0.046036572674662,0.523451111773529,0.11607008487081,1,0.0553099061650955,-0.169233428815483,0.206609627271171,0.616052170579796,0.0815155248530894,0.678502398951446,0.0635693830650456,0.675477226242133,0.0750164331846677,0.621426395586903,0.0915939575735252,0.527680265498957,0.118921197044041
1.01791576289248,0.0641743589597949,0.861706138943716,0.0731400061842107,0.155244919563562,0.0316489680035563,0.223847725904013,0.0848034259490321,-0.0594981701659308,0.035749997555908,0.712197847003552,0.0657586697160208,1,-0.319167430856729,0.1997719417797,0.226148413738443,0.680387444239986,0.0766658187502355,0.592856960452346,0.070946279612836,0.657594737041161,0.0712821573395822,0.72771360597224,0.0844540211755255,0.55625604470023,0.108287669480894
0.973273990732618,0.0713794623239577,1.05162373045476,0.0851203764520426,0.283897127373461,0.0488586017366077,0.31172562562616,0.103777670361517,0.038958537947006,0.0534557264429247,0.548372767519141,0.110143679032275,1,0.130959165334296,0.0786248917154971,0.184123917871321,0.635063997340805,0.0639495440443758,0.71044944722075,0.0673233034446837,0.669790693076344,0.0719635683196133,0.776726997654613,0.0925936916788243,0.561606082574342,0.143836051187026
0.908580345835029,0.0695862080655866,0.98679861230995,0.0754398193549165,0.247468693009331,0.0451132743100878,0.253669558894671,0.0937470370587919,0.0382560209355672,0.0464217427808545,0.577762988926065,0.115067716197929,1,0.152688204190754,0.0724756489183428,0.194482090504721,0.484725264685502,0.0801074806777106,0.604945388594401,0.0731442036887928,0.593418436462924,0.0814108851326297,0.677713278977425,0.0798793983822994,0.797378406951587,0.106923297859976
1.0152803724458,0.0710618248628847,1.07444893986929,0.0793175501498603,0.254646420314535,0.0478075697371375,0.274205176130153,0.0935977036496906,-0.0323231387654936,0.0479791523203923,0.667293102883461,0.0841943393135206,1,-0.122322659450618,0.119407259192458,0.228532659935678,0.736365074741563,0.0763266323521128,0.738488176332996,0.0691165670943772,0.656853726858514,0.0756284538136979,0.684661186697044,0.0868180455939353,0.681162157550341,0.12136089389472
1.06722703242212,0.0666767334310993,0.895337498601921,0.0699359659015144,0.245908904546299,0.0438185967746315,0.0951371810605132,0.0716076356961019,0.014415234599948,0.0444738715440349,0.588410015149084,0.105421435560519,1,0.0942452449639356,0.213334143004548,0.192630861337874,0.67685698673997,0.0789066304180143,0.587722192539454,0.0665228777602598,0.698082665742252,0.073203974723133,0.650897897818452,0.0939268822935189,0.566661716768039,0.120731955621681
0.914864760479198,0.0717416298153331,0.918017406802529,0.0777309910604567,0.262921929138317,0.0451264388716308,0.236295889627176,0.0952801544221279,0.0272926698313903,0.0421498211994184,0.533524483271116,0.133911689357917,1,0.109497582977857,-0.131992950232948,0.210517461153032,0.646787740562978,0.0764648218153717,0.77822277838614,0.0621508449443043,0.714666064018764,0.0752837383816036,0.735333502150699,0.0976549843980535,0.54242198225456,0.141093962689466
1.02942313534429,0.0706753874781754,1.02105749341156,0.0735729613378001,0.285080808097345,0.0466060970156676,0.221085191067052,0.0864581106076381,-0.0309380332328643,0.0441490413846099,0.439065056935358,0.14180148392235,1,-0.123233528716948,-0.125373840466724,0.172951420333865,0.749485388309211,0.0644609909022177,0.66323327279027,0.0663556454480064,0.682131813266254,0.078917590015893,0.653319993599361,0.0909523129712002,0.720214472833923,0.109328214851991
1.05152844500457,0.0674666891417265,1.01389648999149,0.0809655151508753,0.286922993833829,0.0484370132510449,0.256943273237438,0.107191529170519,0.0209026209427892,0.0527466565859212,0.531586469553452,0.119894246432173,1,0.0769838172624174,0.0222720135266947,0.194420538085853,0.794390030390118,0.0710829350255489,0.73613956890204,0.0635027278972175,0.702071261829026,0.0787593165363331,0.806864885045817,0.08851319627646,0.693030630747507,0.112830023125057
0.951221634531738,0.0609274558668435,1.06205404575532,0.0768936184023797,0.214879785282684,0.0345743415327485,0.232093064072561,0.0869166383601878,-0.0956760946713837,0.0423023370965242,0.42360944361621,0.126091157426817,1,-0.428424775822096,-0.263509332494815,0.189491886322266,0.744124947937213,0.0741724427989062,0.747270914741668,0.0584901887944282,0.608657905012381,0.0724957964724001,0.612017984607669,0.0912949258083991,0.718060699691525,0.0975825514919024
1.11256323785452,0.0732206512117222,0.989596922166377,0.0783146730346406,0.239376576605446,0.0439699171278371,0.190696261920813,0.0868628491221636,-0.0740250606561045,0.0464454180677452,0.659938326773066,0.0858492147708924,1,-0.346470973298652,0.268068917141296,0.208906300886952,0.713685502604608,0.0783574661171113,0.652713304038808,0.067366029530453,0.660457935241997,0.076125346371073,0.63485307319933,0.0894683919280839,0.603123065589352,0.110484758018915
0.982549870659591,0.0701028639152461,1.18733164419646,0.0779885221922917,0.23919599203412,0.0444990036198163,0.238193960511145,0.085446522643944,-0.0250343982329809,0.044653196028738,0.602152319214371,0.104023854303026,1,-0.104880520617905,-0.289670972483959,0.187014833340451,0.875415368943953,0.0706966876721022,0.651824052621397,0.0678648813414139,0.706393717740342,0.0779982940736202,0.653329560805263,0.0895649264758734,0.764679867143954,0.122691101254626
1.13178573587976,0.0735675749495706,0.92776944253346,0.0688056143135635,0.203227152271663,0.0438593535822749,0.236144453768136,0.0829596549096939,0.0135468030504567,0.03924016087483,0.709183291236974,0.0738485766839455,1,0.061838233681198,0.291884586069643,0.224674732496662,0.710321133891842,0.07535818905849,0.679579048517233,0.0726773714975683,0.75216998585026,0.0759228688438251,0.737164313480958,0.0917481574817803,0.625095560903677,0.114398883749521
1.01673948428396,0.0698908515531363,1.07084637494909,0.0744912938090844,0.176185113087308,0.0351548753207249,0.244161211149445,0.0922118869933097,-0.0472907142608555,0.0433841786203464,0.689404637701791,0.0686101194727026,1,-0.228009495378586,0.0478274401327867,0.222111953454272,0.628400390887797,0.0801558049140487,0.634368752841519,0.0694767434949083,0.774606543034435,0.0639164085211335,0.709271174010937,0.082510541144387,0.659008307723151,0.112929814243815
0.998028215582904,0.0671164808236042,1.05049878854672,0.0869105084061404,0.202594601837876,0.0378053038255153,0.360932359445767,0.112456340541611,0.0133778988549119,0.0410205813541153,0.491066255954271,0.126651766445551,1,0.0494721817212526,0.0175834000365747,0.187549333281624,0.621272969775277,0.078438257376464,0.657194071900576,0.0725087112289839,0.758586352571523,0.070219898378012,0.716039085229515,0.0799548714957314,0.714827356817604,0.143706910160181
0.921652764155368,0.0745159349951542,0.986879917112596,0.0819752573239874,0.298280520250361,0.0542822470393623,0.263865457708464,0.0982584840249172,-0.0336812184270205,0.0489984355526814,0.519337172539721,0.121419067452183,1,-0.120056057457279,-0.297739541429195,0.206066436552852,0.686739528822339,0.0764019368919411,0.76086877872515,0.0649900715750519,0.594044393503521,0.0767003832389594,0.803756337770539,0.099377430635567,0.668329830017846,0.136480493364618
1.01682691075923,0.0711176887781991,1.00639653736013,0.0766053669033846,0.196380245834917,0.0383075015748763,0.263402658746464,0.0965258149825643,0.0538908509542163,0.0406409700407211,0.760643279541279,0.0549357583274174,1,0.236949646133433,0.0958039011424611,0.228363369646911,0.770156324765609,0.074841943722864,0.66500098520731,0.0751309432887934,0.79296263073556,0.0730707808622025,0.648922368680364,0.0851185447566342,0.798843309214413,0.0939369888889683
0.939735758702004,0.0696683682005265,1.02448188774914,0.0747510629794083,0.269714429296681,0.0480798012916629,0.174212672668346,0.072827396450268,0.0276097781222819,0.0445364885775818,0.663222945040344,0.0889330547225209,1,0.127371116067114,0.153704421720706,0.197374053197214,0.674740779076496,0.0718480216678555,0.627807553723588,0.0678390344086035,0.538696922491553,0.086114159571731,0.660325594982379,0.0863759480203347,0.81112303000873,0.102791648731964
1.04528509312518,0.0649366450165361,0.944352252971443,0.0715216826780204,0.215743798150873,0.0379007538162791,0.236698304240183,0.0758328560894297,-0.00527293202395645,0.0444737215544559,0.662089741317012,0.0919940549472439,1,-0.0233337982909477,0.327018250666578,0.211240223906104,0.749097674754258,0.0710496510647355,0.706894562746428,0.067469927192726,0.643880187374277,0.0730822889435018,0.693762798633205,0.0875979163046012,0.939360065483762,0.0965363652497668
0.981242471140524,0.065114027872889,0.982321613219089,0.0673184082707518,0.213521785189397,0.0362089607387592,0.0496922412374087,0.0599426787460346,0.000884551448498879,0.0356733497385827,0.518942771230275,0.115036421940592,1,0.00858732124199292,0.0627304883161217,0.174865280072588,0.604919666229898,0.0768812498196274,0.737098164109875,0.0642161378495901,0.7337478881893,0.0729581076878063,0.529021663630127,0.100243421278066,0.598954102794798,0.109995811084873
0.98202913066372,0.0765962516378873,1.09995334671992,0.0829973045634778,0.32765351089111,0.0535214926016284,0.40299712070832,0.113098241222588,-0.0244319780798223,0.0514927287229332,0.435340773236849,0.153920226643585,1,-0.0672357487299853,-0.193637632943942,0.207138490407882,0.649502842959727,0.07406524005386,0.751528156931593,0.0701482548956322,0.771656952226578,0.0723503066013615,0.819437606666306,0.084265627109851,0.658154733545048,0.109262517104657
