"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993151159999478,0.0634138845475482,0.863629226104191,0.103014168481324,0.0494537743069821,0.0124453088468525,0.889667109207671,0.192522332202766,0.09540569024648,0.0279166616184093,0.140469043406643,0.134940158516492,1,0.45484223944275,0.00994902266821137,0.192704417710766,0.626114065869399,0.0885203460432627,0.784176544083025,0.0721143807251479,0.632988128121166,0.0857848366745872,0.725369207773696,0.0996883735279641,0.804243498451963,0.119250881533667
0.940494935176273,0.0545085222931867,1.00267711045179,0.100061082266713,0.0529980147426225,0.0146726170721685,0.730912890761814,0.192278103653969,0.108993002100959,0.0363505454019335,0.418462885629569,0.0979792937997018,1,0.553778388842105,-0.277594058015671,0.203022912030748,0.732216104927132,0.0890533360993709,0.72888641140683,0.0662006178189672,0.644595728535128,0.076909613342657,0.570827576067475,0.0992189321399824,0.660950435132257,0.131155314153501
1.0659633569631,0.0704344359945513,1.00445671492133,0.1218865212977,0.0558849351012712,0.0167300977363128,1.20374878067943,0.282478977558604,0.112366075449281,0.0461427541882223,0.506531535311755,0.106055106571259,1,0.433231381083385,0.187735751206799,0.180417721595152,0.7478503843731,0.0897824281177027,0.702654477878041,0.0823839059888157,0.796839535088036,0.0881771608406715,0.730927797890977,0.109554929701417,0.511010590059509,0.135375146761872
0.994060009491878,0.0576858827910018,1.02689541418325,0.104530027264047,0.0473676603927712,0.0141908764159053,0.76375748336002,0.18536565185547,0.0205642532250038,0.0312205964162371,0.493463582824918,0.108772553694742,1,0.108117062262831,-0.224267855339976,0.210559109768523,0.807479897659451,0.0822336833661102,0.742996854146583,0.0728552047509675,0.58984026793946,0.0887498667402741,0.70163441735841,0.0874455947121413,0.702344659690592,0.122020439801843
0.923603220084405,0.0547303507868569,0.948503825892003,0.107369211532682,0.042204836102639,0.0136285451793465,0.741780114769278,0.174420369297338,0.0577181261095091,0.0346582517043492,0.454182668449663,0.136739654367356,1,0.326207183320235,0.156324578836375,0.176939669606342,0.519501766546432,0.0909509955128385,0.619806908135483,0.07709429157744,0.657616334159597,0.070853230901549,0.55116806610492,0.106744782391366,0.50663903573876,0.143847880048979
0.879147534425733,0.0652005522213666,1.16233606045805,0.120560467572456,0.0625258499757285,0.0164690916996068,1.0599330348556,0.244690599081811,0.0894925904634894,0.0377512216641277,0.291149704618346,0.161093708777531,1,0.347630652261115,-0.305409026258221,0.183815899099746,0.717009363840539,0.0841408199759627,0.709354119471618,0.0830233583547336,0.528418042715241,0.0930458466628361,0.698732683589177,0.109063450893802,0.81956344321079,0.12794205598609
1.11943861963939,0.0717333010491374,1.14229769263759,0.108344295000092,0.081584305713202,0.0181773809351406,0.71505184575786,0.202530735238065,0.0646495962139966,0.0382530129838175,0.0341351616785908,0.141849969327056,1,0.267666327160739,0.116410130258993,0.205510533743355,0.742292714769762,0.0889527679453221,0.793897869515462,0.0741022385021895,0.677618658576717,0.0915200654201411,0.739728045844618,0.110089610760233,0.750936832969355,0.135065216788765
0.994451278229738,0.0623307712426933,0.9996581945944,0.117176743024049,0.0763073387449828,0.0195295175861423,1.13322910024912,0.255199662294594,0.104742644875975,0.0390160387586005,0.253058777480488,0.170561592644436,1,0.356189836547267,-0.0255652340210584,0.197758331050043,0.658325413140822,0.0925268333612738,0.717967796433051,0.0726071544781742,0.740533006828779,0.0926407487208401,0.771936991911743,0.0986502554570718,0.898882998510733,0.127179223820155
1.08524725635062,0.0722297283323233,1.08732581344945,0.11431104165328,0.0691447707217751,0.0164751049467916,1.07233839957135,0.268274301482395,0.0897238170795405,0.0395596900599941,0.196482900471934,0.192738135767331,1,0.329505100735381,0.157334987475886,0.230882765445423,0.760290850632768,0.0930550793485916,0.664914463223044,0.0784809723443821,0.751567078341501,0.080494479885483,0.787219726021871,0.103079192001384,0.880861323351435,0.119762651497395
0.995611153208712,0.0614919632799255,0.998338550040312,0.119570235229321,0.0794598851842298,0.0215636927820839,1.34114824910306,0.304823604246515,0.14855928929088,0.0492396819317572,0.314895136500761,0.184291607639679,1,0.455079689396347,-0.0205705291345655,0.20705219620428,0.717680478817832,0.0883626151315435,0.686704836007622,0.0817813298652437,0.697292471627157,0.0794697015900268,0.707376216235605,0.0912785676278746,0.874183553299541,0.151981757639097
1.1179844837077,0.0740212978977968,1.14960185701621,0.121937448086061,0.0848316840902129,0.0186526187088224,1.11720768655436,0.27050592229799,0.0654040903741987,0.0351259498324269,-0.0076018787393131,0.16548105774682,1,0.21245106282169,0.0359382239597408,0.199005091495658,0.75395545980994,0.0865126803779883,0.746742959892897,0.0830428987484091,0.686118867277536,0.0911081863096024,0.828917073601056,0.0982065004822754,1.00489242520492,0.116008795536497
0.978556474526197,0.0637348939532243,0.849098910716913,0.112064442452463,0.0688578188057293,0.0147062373196661,1.24515669359914,0.246569948630524,0.122696862570917,0.0418697690608295,0.152982454785499,0.153871202571122,1,0.419029716563456,0.164833230094486,0.211571099002172,0.599676300396559,0.0940768910393945,0.674864123963385,0.0770682190666578,0.725092411097317,0.0776653169229833,0.645195441326534,0.0969622749949176,0.790595252157613,0.118885727757471
0.92835585704567,0.0570624101189392,1.08935054193603,0.107721051398997,0.0646018265022773,0.0167626639348212,0.869855572682251,0.192858436459072,0.126664178036807,0.0390485999967592,0.373565999166347,0.151826449614273,1,0.534327880428023,-0.0288783914676043,0.194444328054435,0.671210694168875,0.0835639261864962,0.608210574583662,0.0737221646356474,0.604644751472897,0.0823684876324987,0.758012203795622,0.0842453552673579,0.615868436133456,0.141342351159658
0.983944505738886,0.057852218937277,1.02821622032132,0.0907440264338605,0.0518540806727769,0.0155946263014693,0.448407910599715,0.129243603352292,0.020459769975886,0.0264494333671486,0.343045382387255,0.144969835077466,1,0.134175321453512,-0.368690883408732,0.200434985335897,0.833258560329773,0.079843749895706,0.710666130668966,0.0695811175024607,0.598971889820584,0.0766505768129629,0.742239856610667,0.0978380316289814,0.699751037149381,0.142597188359938
0.879379078705444,0.0592828127690919,0.939745051479893,0.108467934760755,0.0493982989945007,0.0130838047076995,0.871935903075596,0.204764608365376,0.0757235958533675,0.0328177059364345,0.169429052935648,0.140130436118858,1,0.364865626815371,-0.294101640127747,0.198735818304099,0.619249035861564,0.0885361964196022,0.68160945724678,0.0700486732721756,0.571582676477061,0.0900841126635495,0.669506167448949,0.102984823678149,0.583816699876046,0.129417707706585
0.975251614531819,0.0621573410706972,0.980778745032532,0.119930678196357,0.0484000262602195,0.0133087344404483,1.01441388651339,0.270867969701343,0.0473711209577588,0.0299657241720769,0.135258888536039,0.153606567179793,1,0.213787973295002,-0.0393484885901524,0.167015812048009,0.635154961880183,0.0932349576256102,0.631136379117764,0.0804048482054843,0.815790966795769,0.0817749394282463,0.662914374308132,0.109010428446142,0.57816076373481,0.132349310288176
1.08499613362457,0.0676413421022167,0.880805165626608,0.110605556437853,0.0860011425819281,0.02056701952606,1.02730011675353,0.227007297217162,0.0672158644499939,0.0399850314532036,0.252341769308636,0.175534511738165,1,0.226136678554618,0.20483721366799,0.187416640794795,0.721719073676157,0.0868080164745279,0.76420025350825,0.0709269642937197,0.747509766906389,0.0895100958002555,0.87091775432475,0.100021177827828,0.579088486913208,0.156421581417141
1.03155056387707,0.0689052338346768,1.10803407448232,0.118941070442016,0.0698724495688387,0.0163704816761589,0.965998412260764,0.249344181583521,0.042798665476691,0.0440349620293475,0.388283335537774,0.171706596007744,1,0.164736197247544,-0.0299618597129913,0.194097851451571,0.668214304588665,0.0959962432870539,0.702410050058445,0.0798669356516461,0.824142431140268,0.0868705658138718,0.596902874295386,0.0999301324393682,0.6725890499361,0.126695113564639
1.04708526300964,0.0621992532895742,1.11850041993816,0.115446607661708,0.0806875032320715,0.0176969297670879,1.20693916348826,0.288559738677247,0.107127915114424,0.0437774086796447,0.153027416171522,0.145390981751482,1,0.343286578821283,0.0947177212277579,0.177774054929332,0.585928172493216,0.092011238504913,0.773288528514031,0.0750750871842562,0.707875113102509,0.0739337693001551,0.919696452841332,0.101314072373778,0.704307146817938,0.137483885948735
1.0314407992497,0.056870373161522,0.956047394365824,0.108781301785802,0.0686507385753461,0.016472686205178,1.05145782417693,0.224729012493518,0.0938338985127847,0.0421284543948912,0.365420420587164,0.117364330011151,1,0.349253868143944,0.067060249967631,0.174097827323031,0.717202055130274,0.0794438795216594,0.754353927202849,0.0675425697829279,0.696424506143551,0.0815218944733839,0.817214192784614,0.0947148918996968,0.620298802867632,0.150385310166488
1.00031410839502,0.0614856521404122,0.948411873598466,0.110810397826946,0.0692048523139084,0.0186718244073898,1.07127426111528,0.252295713671452,0.100569525546559,0.0382620795749807,0.40547492666966,0.165428137188328,1,0.369358240691433,-0.541038197375501,0.253578229474025,0.878095073724276,0.0985270911545895,0.723585209001704,0.0748724350582139,0.658473050332745,0.0758837484314684,0.613293101705136,0.096143372560373,0.575059134733474,0.136641330112837
0.930070224227683,0.0622368575835391,0.835588942473192,0.101881951440995,0.0472819430166549,0.0137060221727481,0.965597909072365,0.241121459945364,0.0396299690864018,0.0326664738261983,0.343869669417843,0.141733108980566,1,0.185471813152983,-0.352802333281703,0.207388423940046,0.771069432081781,0.0942287684381604,0.686234565561593,0.0697531528803352,0.64852027557078,0.0865766695853363,0.607468533561258,0.103828984638086,0.65930518311788,0.149232064237699
1.04936180547632,0.0565185977181041,0.892675511919907,0.109948365672511,0.0629666672794756,0.0144920829046744,1.06447891345539,0.224686311484301,0.149428137205413,0.0408517978669779,0.132642589202128,0.131310953944486,1,0.577176310084646,0.236856273599684,0.176499815312164,0.619701890434946,0.0826452923800376,0.712133043958692,0.075283040971393,0.604470630175304,0.0795829285569656,0.882339394249421,0.0875081528343428,0.730513542458165,0.141014323388478
1.04708359668705,0.0637110353713711,0.976613817507052,0.109996550415129,0.0924062895349052,0.0204118172638915,0.944638030411417,0.242952432089308,0.130525052646376,0.0477940004875564,0.145742019619235,0.141653395104462,1,0.441784422156212,0.120673322033071,0.171957569877631,0.761982753946808,0.081535844093707,0.725425564827028,0.0748296351534995,0.678606281478781,0.0856818374679011,0.622973045496606,0.101883259031639,0.788782402266554,0.124943588928556
0.942022785586826,0.0581607100725208,0.826236994512984,0.10235473641104,0.0729475354169954,0.018147286387328,0.766103070261383,0.219104921931461,0.161975495501472,0.045275796319469,0.31015714279285,0.137325974193884,1,0.685173257495008,-0.00914817102389308,0.189494073136419,0.628635399899765,0.0960909277316517,0.764058078914636,0.0672685215551083,0.563415992684884,0.0879549191847191,0.662261416486167,0.0983304804213602,0.84890967650797,0.131790511078939
1.07491577103338,0.063663319330426,1.05623584607601,0.105499923666968,0.0744148889743322,0.0194245596058529,0.916681385712834,0.217591402245904,0.0865075251360451,0.0389711278526125,0.242705279536969,0.160551696858704,1,0.331218634397509,0.345839303148706,0.18504777420855,0.641302338209235,0.0828278097435896,0.641966589691799,0.0792812534556374,0.764869764275921,0.0826864273446397,0.726592770389572,0.102390126454648,0.672040524501935,0.124911521607114
1.10905934888943,0.0745194505433269,1.10181632412742,0.113792881929055,0.0587036398884702,0.0173145616672805,1.08098360396209,0.269062485043023,0.0175027987149282,0.0367225453630852,0.413888459840888,0.166185730424738,1,0.0694808991240432,0.370469050792042,0.232403381431285,0.721144177247985,0.0986309628638601,0.790949868504304,0.0828710713245391,0.68095832539309,0.0847076575943757,0.570172196431452,0.0987862016705274,0.715038600902905,0.110775316358176
0.994340452080746,0.0668705815032069,1.14723724718168,0.107664695447474,0.0806740105985884,0.0228730156385038,0.856138399313433,0.212390315179023,0.0760862472312279,0.0414669933897627,0.387859501623544,0.171410126987581,1,0.289512521621107,0.190181971933484,0.20865252510283,0.50986835806679,0.0914516427983363,0.712762395756527,0.0797091781736933,0.647027553428354,0.0859797331688135,0.867542999606617,0.0974225785060026,0.443763476450458,0.145050340564081
1.03118815572052,0.0665480004194538,0.961495927114797,0.114508300134279,0.0506653376167906,0.0178833393799817,1.08005096091077,0.243001780736899,0.0483338691779024,0.0390111394424295,0.467139944699281,0.135953490240843,1,0.206620766330446,0.189351128895463,0.207858167855626,0.583206698910968,0.096035480204766,0.683322636619837,0.0825295255055967,0.800412078243594,0.0824543883032899,0.586142882652546,0.11356397714264,0.549126561895405,0.141167005090524
0.973999319433044,0.0563681357017944,0.909390779448708,0.106138608083387,0.0503806286062868,0.012586048685657,0.877454391261872,0.202732438063519,0.147040024178418,0.035497595640032,0.291655332556131,0.130344821957443,1,0.699345039259767,-0.21984278579391,0.17349807549495,0.804281836112879,0.0777772394338286,0.634301724301267,0.0735730791486401,0.499872728796401,0.0861410792904648,0.654104301634698,0.099038034448885,0.550957758038626,0.128366791536179
1.04538306599825,0.055067312457329,0.987492386427227,0.0948602751808366,0.0488664184231273,0.0129152440206851,0.670139715040543,0.173195613766173,0.0550796361249582,0.0305619132742205,0.39768265518103,0.112154966881184,1,0.304370900713604,0.19061950269404,0.1774181891424,0.644367319315834,0.0853201827791501,0.713083794820058,0.0706688573702221,0.512087771258711,0.0849807953988012,0.545168200991812,0.0996896548377947,0.833530450274181,0.105218059207068
0.957509551379781,0.0691603856963537,0.999098819072333,0.120643872676695,0.0764495312092392,0.0199532470868096,0.886526321822715,0.218950165903828,0.0391525799674748,0.0359212267594028,0.321667721064138,0.197821083075936,1,0.150392837918223,-0.0756304695477818,0.230373397963459,0.720017091526326,0.0927866490275899,0.712854024077894,0.0779098733105241,0.544946067080253,0.0913906904045594,0.686295383817212,0.10804926892536,0.617643775499747,0.12004357050341
1.00505280245266,0.0633845411223941,1.01979934697954,0.10331059881038,0.0247921795101044,0.0119826786392716,0.875295085705472,0.202615244946338,0.0549155388814408,0.0293318136207445,0.555865301962412,0.0931333905452906,1,0.372786906996058,0.0274776335923588,0.204491234350571,0.605239500116629,0.0957556465192413,0.738734953748617,0.0756443048012855,0.678592776251845,0.0891378687510852,0.647592375516175,0.0930238625853218,0.513452782617138,0.148928656082905
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05714354375963,0.0665437889455204,1.17281811491503,0.113848356654445,0.0587667028751883,0.0150077302757606,1.10702137616166,0.265467071693873,0.0406689121260968,0.036508052496853,0.303605955864413,0.135900940850413,1,0.159447931402719,0.121637120416318,0.205298502814956,0.681919491933545,0.0977331252413004,0.727278030191617,0.0789939094786716,0.654811507755996,0.0834118823092078,0.783217925417977,0.0898180821165836,0.759291465571714,0.125660942321747
1.02792536671547,0.0608005268657075,0.911963915169982,0.106327751354297,0.0480664381929907,0.0154451385776243,0.886173766919646,0.192373404170521,0.0485102787709885,0.0323739599773343,0.377598096758566,0.121289316513965,1,0.23504626524675,0.219656435483774,0.182729823007063,0.559895963222162,0.0912817219208617,0.76599002751098,0.0732035869810624,0.658754647891919,0.0868023625185714,0.786207634516641,0.0916286246686103,0.650512046471868,0.140355884211083
0.998049400102448,0.0546694775580999,0.99738166757955,0.100800293320825,0.0516820637986717,0.0141698567008466,0.817889205986249,0.195302393312809,0.0756296865454442,0.0317219414968067,0.279743747588119,0.144687321247225,1,0.367853708035107,0.129016891380663,0.188360505858679,0.706812964176563,0.0885649860648154,0.635878589055264,0.0725052123982969,0.630456482388512,0.0775038724745988,0.676796956924669,0.100807820073709,0.719506511883605,0.120795425356729
1.03021192846755,0.0693881680530417,1.10111426662149,0.124327258565313,0.0864219263892522,0.0205597194362438,1.26626785038579,0.278050029542148,0.111547649357102,0.045419948981993,0.234208981908659,0.177213198739834,1,0.337198521068495,0.103801293247128,0.225201873594532,0.791817994489033,0.0854920615130049,0.614647509893811,0.0881649345794535,0.748355304167623,0.0958926333796166,0.810709035004877,0.0970181302257896,0.675402615384602,0.123216106818701
1.07993741044624,0.0758512211568429,1.11678412340044,0.115552820400479,0.0832550442362033,0.0183806071469114,0.924698441188174,0.228690599647787,0.074616684164682,0.0391426662130392,-0.0361809865863313,0.139587113572044,1,0.268924645703973,0.132302387756587,0.202780359054211,0.764734213741072,0.0902330358802574,0.692370277636515,0.0861200118166148,0.728460980533044,0.0826240417296301,0.820778514257417,0.0976469739245462,0.654194770606357,0.132595186790296
1.03014340658334,0.0628250700721514,1.02100029453489,0.10670561238873,0.0456388711291653,0.0134577120054512,0.881277650302089,0.213035116331592,0.0717455678890957,0.035297239567661,0.385629683792939,0.132101064747831,1,0.357743088888538,0.168150697907554,0.197848332521998,0.708325388402514,0.0923422749325998,0.73673548576467,0.069731738680689,0.540939920795693,0.0905956429647403,0.894710915616081,0.086025299540109,0.808396526800872,0.149769941878612
1.10730847258908,0.0715005141031236,1.04194332852677,0.115766395231515,0.0704801124666307,0.0205121980821445,1.25294485824381,0.306751603670093,0.0790401940324513,0.0452247532311388,0.451351557358832,0.14236500077892,1,0.265979842420638,-0.00764451504084713,0.230055696810113,0.767152216727463,0.0985089083330585,0.819899249111651,0.0724216983787674,0.806191036777551,0.0787400034674842,0.645853683776952,0.102248954605362,0.858364625608188,0.124870330491251
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02200546571799,0.0646259264224361,1.19523410300783,0.107887061200827,0.0481422718405514,0.0165327915411797,0.878109258711506,0.202966880611376,0.0504845421609786,0.035654355686825,0.440116461759232,0.130150434576961,1,0.245539209573132,-0.0960548599807143,0.200563220746314,0.760097928119899,0.0921978039164451,0.689682196895217,0.0772802554888822,0.713573560623303,0.0768577034040591,0.575589668190674,0.10730043834105,0.730294279308888,0.154235843186079
1.13668889759776,0.0828728310661239,1.17039597142645,0.131745416535758,0.100383323872675,0.0207455653327191,1.11751212684674,0.298374786398631,0.100895626723249,0.0459241967824104,-0.159188129868441,0.125999547039738,1,0.30124193881733,0.101633625765142,0.184190487930105,0.623057298169108,0.0998052856040506,0.827326856068593,0.0825058981070996,0.838124889245521,0.0954009545935243,0.782303775995947,0.0990173195859893,0.937576202137673,0.111904003546217
1.06562142698964,0.0728501551092182,1.1145106384942,0.119683595075261,0.0987379446993463,0.0219068603505244,1.04731039336623,0.283571031768887,0.0508670419282728,0.0410414190405119,0.229693838540044,0.166757164657327,1,0.158181880674887,0.395310420605312,0.179232415690345,0.670940403320078,0.0836949901211851,0.714556708195844,0.0795275109014764,0.89007265346721,0.0903196132424171,0.555927637003918,0.11322091012277,0.723791083962354,0.140731265063961
1.03947835148904,0.063449677304696,0.911308664166095,0.102260126127668,0.0516415988210416,0.013874322123815,0.634494166939098,0.173072292566705,-0.0117459529212729,0.0301087287954041,0.114490811683756,0.140084833917272,1,-0.0648895256039318,-0.30416606070562,0.173184959826882,0.831534646739275,0.0769651948416758,0.751540390585071,0.076181642983377,0.774185896892218,0.0865253520692607,0.548739689060452,0.117796345106931,0.644329504670184,0.129024015375807
1.10135602196363,0.07066127163854,0.966924655774878,0.110091273120827,0.059109690829033,0.0165623809204268,0.862752561793898,0.21779242813393,0.0319364062572807,0.0379811039469391,0.298287809477211,0.147694164402637,1,0.141420891795572,0.409517757532494,0.181474326116205,0.652628723486325,0.0852105578475755,0.687943392045721,0.0820423536792873,0.683968557774024,0.0937878254848215,0.638636660979873,0.101703280633922,0.770261209096104,0.122898756422602
0.961968113919211,0.0572885084610803,1.01933822451246,0.103632009351545,0.0583561158993512,0.0141708414150309,0.807366291264189,0.208235459518155,0.0396977001793686,0.0307433819794634,0.158596955446637,0.152021433846844,1,0.18288869110536,-0.171033073435917,0.173085811327049,0.684212729231001,0.0821121001811086,0.643818274151762,0.0777237562204435,0.784840111693845,0.0775980708545867,0.699532756235137,0.0987806908847304,0.640930476583974,0.139496906266144
1.00576894932221,0.0611450660887742,1.12179990648799,0.11998513638791,0.0578414435133539,0.0172018195312549,0.884624983948601,0.232541015481752,0.0919972652454938,0.0362319793183258,0.234844738101229,0.162172578526101,1,0.406701482702606,-0.215608313066298,0.188326271654566,0.889101928763065,0.0793088449307364,0.697111692442663,0.0799153621390933,0.534816724094028,0.0866870640999305,0.762860611297348,0.105521607935546,0.563166313963011,0.16451066480377
1.04840279467452,0.0669056766876536,0.917183676625925,0.109704272447385,0.076248922581,0.0193635630272802,1.10524720531001,0.260906721722796,0.114839248739537,0.0426793940101999,0.357694804242653,0.158412636859033,1,0.395588606069346,0.0766787454247149,0.185588770249861,0.703260530874276,0.0883511651180213,0.80262439263402,0.0710015596941167,0.694786770556987,0.0882601125839115,0.712458273589812,0.105691954264699,0.843490216344207,0.119200267529182
1.05053040287166,0.0665780974572611,0.92441778151773,0.110678965010393,0.0715419772226103,0.0161190354787117,1.09117905623715,0.211849245447038,0.0982301079593737,0.0410597017124527,0.196964405409197,0.165683577691693,1,0.351573507021225,-0.0412072497773932,0.186038378459802,0.75507606294517,0.0804387127129518,0.8264392490651,0.07190067449541,0.68020626328432,0.0860614549310821,0.699622572910268,0.10095961491678,0.803275226244369,0.118789297531539
0.98451719040109,0.0557620138305682,0.956780874188964,0.100676850209324,0.0519425583076781,0.0131775841026458,0.569080130876257,0.175502400863382,0.0496793448562213,0.0290912047249668,0.226971007143466,0.131804821531333,1,0.288953181519468,-0.203970415071338,0.170334370125555,0.692320068735048,0.0872614379227553,0.716102868863606,0.0756961807899239,0.703046159271763,0.0796901787231626,0.690601887504466,0.0983785265581222,0.781354883255485,0.112763769518061
0.958148530977813,0.0615078856699864,1.17841307718,0.116565250219261,0.0556338740531684,0.0162976380678136,1.02526181809902,0.250948804744122,0.0623206997201215,0.0388187544741554,0.392737187257852,0.131106966810977,1,0.260942775431963,-0.0918855341090034,0.192587517529164,0.709939393484251,0.0844914997030999,0.627935047938261,0.078640431875322,0.697252400912588,0.0808491914419378,0.635009868227618,0.107846952895246,0.519071967785166,0.134670522584773
0.965513506205228,0.0656766172272655,1.11166169926068,0.120811608633232,0.0512789761293903,0.0142171052005068,1.20978773052026,0.292407315197542,0.067041592221583,0.0344175409164664,0.137004726420314,0.155206191648319,1,0.26916591266697,0.0540394133996491,0.203403720718271,0.514535172112344,0.0968702094355607,0.68249859338251,0.074755705199116,0.731254221399958,0.0887581585948271,0.650774451293284,0.106839855070611,0.658347854640621,0.132619649124884
1.06792653231393,0.0565989721482155,1.02950823048389,0.10643850196167,0.0525049801014915,0.0139594467682988,0.977769045160278,0.223360152557139,0.082254046952377,0.0315864547314986,0.304747266407546,0.140546073465003,1,0.363026963963069,0.293121698337719,0.199564426114217,0.71791832193935,0.0802767228943742,0.602083012126546,0.0756294523419583,0.739614265454169,0.0819635091992857,0.792838705673815,0.0908367832454716,0.650948149278336,0.129160276666499
0.947469237029864,0.0545454863403934,0.948838804410748,0.103745490583733,0.0532696309407439,0.0153936635777017,0.875396357144245,0.202945639489097,0.0491552284474882,0.0350738553362495,0.356652398024321,0.140404606882255,1,0.227628956414802,-0.166862585977041,0.196598744125681,0.676963991440099,0.0912894035375252,0.731160192771152,0.0682862311441153,0.583676166275169,0.0810000060608598,0.775695645310796,0.0872224443142718,0.628769250512559,0.141811026012695
0.895516775051311,0.0642677725791578,1.02188269879063,0.113364315444417,0.0724062693494995,0.0177610785229161,1.05106982150123,0.280244191721953,0.0932063130152533,0.0446849283271329,0.300812304854299,0.141820741706849,1,0.337863642364034,-0.398128518504513,0.208266050843775,0.711301134712797,0.089350747210658,0.728812644690115,0.0708677579784511,0.527938815086423,0.0903528505176788,0.708941892625688,0.10435073166009,0.459027850198779,0.140160232827339
1.00496318991699,0.0614956471129423,1.05532283396173,0.106729608250722,0.0656930656728368,0.0160518105740651,0.987162565659758,0.235371820508405,0.0921655551203596,0.0395981571716628,0.462853159158878,0.112798330489711,1,0.361921630249269,0.27090845469732,0.181425698290103,0.579386188972663,0.0939006564311337,0.788252098101042,0.0692622040261402,0.66945537215907,0.0908227907656839,0.755031220474684,0.110301879239335,0.626870874271534,0.151478398995242
1.02757834106489,0.0675152408783727,1.14052615889929,0.111875773595326,0.0621043700970749,0.0165636048747416,0.983143007880266,0.248445817815277,0.091251585473904,0.0382029981876184,0.150898418496616,0.175950077215572,1,0.369292927965775,-0.105887691717314,0.183482101443609,0.731371202137421,0.0832792530609803,0.727121279388965,0.0811942850528408,0.73415695952295,0.0871510262233313,0.658915988823046,0.10448191562011,0.660032575827771,0.142280002805593
0.982048088932203,0.0680426823416248,1.01890598111883,0.115353933085543,0.101156165432415,0.0254145288925379,0.952787255153868,0.251716208589699,0.136613160313563,0.0501084402867739,0.238923606069393,0.189115587033174,1,0.440046316004431,0.149825899391264,0.183382105402852,0.630787215565728,0.0871845657189077,0.742617784665907,0.0761677054960612,0.656443583368481,0.0945963839594008,0.858347824658222,0.115041609173218,0.997880958806808,0.145272479916183
1.08878149525516,0.0658032409995648,0.937327198112668,0.112950591644056,0.084470557545611,0.0210928900909044,1.17592388724798,0.250977424159991,0.157557426877775,0.0439867546583055,0.455889063977754,0.132620017160475,1,0.499915489158723,-0.0142719404733252,0.222548775048161,0.797916424619564,0.0833372843021207,0.840723107040774,0.0707695081739147,0.731680905967851,0.0814960960642196,0.871066572837124,0.0872097898346061,0.723719363686364,0.143405188101423
0.939722242920163,0.0615514039635334,1.16087573426537,0.129375899114559,0.0643525361603059,0.0153713628132725,1.39287021320625,0.337810632579746,0.133456641328509,0.0475719487032946,0.140328364153711,0.154354335413348,1,0.445760961699984,-0.0318335967013814,0.178394955066159,0.660146968669499,0.0877933315294177,0.621461320990824,0.0796947438595158,0.659681891576021,0.0876488026312797,0.657936906768696,0.103678913429167,0.776323127324231,0.120098896930462
0.990606482346851,0.0658604153742367,0.952117521586944,0.110178803840471,0.0573729563564425,0.0147128985959517,0.968889052239192,0.24102659820312,0.0569549974730178,0.0313725841555573,0.190574410425381,0.141768237376856,1,0.24156899806063,0.174223465103262,0.18235903254823,0.706837864982188,0.079829840002224,0.675314090375219,0.0773425565484893,0.603927612630646,0.0900082494592634,0.563974108370374,0.106674855359547,0.86690530649472,0.131726701689216
1.06451255622332,0.0730398087181149,1.00534346628907,0.121927774504318,0.0757401995122016,0.0167578408578089,1.0113540965926,0.255531805945379,0.114222111243948,0.0386226750594852,0.0700392028322724,0.157145846704855,1,0.412700829600743,0.207076558892534,0.216270373984257,0.741978631359001,0.0904292370540653,0.705415321479608,0.0797552987998483,0.746842580399659,0.0846025517879363,0.713126511429453,0.102587927553435,0.567706676633334,0.147756427737076
1.0393008112031,0.0634608627369087,1.03268601098974,0.107975195997531,0.056278423303503,0.016038812563408,0.98678224911906,0.219162336352761,0.0390280300207173,0.0344500795344898,0.274983016544059,0.182934940061851,1,0.165613221549088,-0.0588334190026539,0.202832105893043,0.626209864756306,0.0932808825222627,0.852497765224541,0.0750200321252631,0.744648165592803,0.0785262994373074,0.707125368242844,0.0989934713475119,0.65764506443853,0.125549020793065
0.897513586260427,0.0544805085709094,0.931909029893022,0.104730509311855,0.02729917177826,0.0119418249315951,0.899932903713616,0.206107205523535,0.0647551745351331,0.025399131479147,0.562130562541529,0.0750904195487075,1,0.413137557057578,-0.153859063040895,0.2066470531434,0.691672394285949,0.0822991683033202,0.585367113142882,0.0757121181783985,0.660325545454689,0.0771327747168448,0.452807687873691,0.104783961943491,0.417483616750102,0.147126923791852
0.992008663539124,0.0632490680455199,1.0039015164927,0.100830931820311,0.0749663064509686,0.0170396985729818,0.627062268156773,0.180584282098623,0.0424263569539156,0.0345315570195883,0.1576166509706,0.159597290354795,1,0.195680410205942,0.16924306877885,0.168295918546005,0.538423599066727,0.0934570305015383,0.762180356037863,0.0785631022011604,0.656147282158383,0.0850563463234992,0.75983083288721,0.10309479478325,0.689150005822584,0.148940379095393
