"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25317207355262,0.157167941033643,0.950347627532351,0.13880277917213,1.26365913180365,0.284117147399599,0.166958148886855,0.185153565725559,-0.452112105693164,0.211769911141912,-0.0288139421328217,0.285196682933755,1,-0.984299705728704,0.290977837221699,0.261955991580529,0.87164302920963,0.124116731731082,0.54278596606017,0.148497918855677,0.888363394604257,0.14015304420273,0.675697215656336,0.14631078909199,0.902168557430146,0.183092093677111
0.980103347089938,0.135337258558314,1.04186416570161,0.132040517430476,1.02738286626298,0.249109344068324,0.379887186887493,0.286387156307352,-0.376421063083291,0.198497228699589,0.327453918713589,0.440753632105948,1,-0.602532440981794,-0.192301165860697,0.308885621217999,0.749740213943352,0.122004079693932,0.7289135828965,0.115271643150728,0.750059288202674,0.141223160539615,0.53756241711496,0.186018560294671,0.96080427656787,0.215393087307576
0.929364860336362,0.122381314914767,0.858637609096233,0.123331213981071,0.906310481657139,0.205133994421331,0.15596662088159,0.167165889761033,-0.113188621223524,0.133475302124868,0.604421559116229,0.186216357367612,1,-0.301056797056229,-0.0297997661525129,0.308162108177055,0.693012996188396,0.121655527115647,0.627124051539467,0.115240733807793,0.760083811776341,0.135828236602971,0.481585397792331,0.166704806597781,0.684732660373209,0.199598648057094
0.837318730720855,0.135838518660095,1.02709085776118,0.147982046610517,1.31386921863358,0.297711527823234,0.0901421378826571,0.098670341737757,-0.34414383656635,0.193148305572638,0.51738152671228,0.263135867298332,1,-0.999999999918773,-0.157053623379716,0.313323628372786,0.600024646286152,0.132752295519333,0.834198800932916,0.113563704074423,0.719207706914683,0.138905931541974,0.695041838577573,0.154176893097886,0.555251886991674,0.206939451583329
0.868116487390361,0.116723497170504,0.997721853888926,0.123153768359756,0.894440335847686,0.22011058932779,0.00282088166148861,0.0183366393521729,-0.0502305717733937,0.162863368538163,0.624337330093132,0.22074382670222,1,-0.999999999998732,-0.451566394754142,0.348893054523256,0.727433884296054,0.119256269331508,0.766686512447686,0.104915523165466,0.592540207510576,0.1545609917515,0.592343166600889,0.146218830217008,0.398148785648252,0.235297298503689
0.939418401821272,0.141522589558148,1.28012562536814,0.146764762356627,1.30380830560567,0.321692832673039,0.0525265997844873,0.133795944038486,-0.219038290751971,0.157792674478217,0.488404120075063,0.377672010247484,1,-0.836996276470829,-0.326002795060362,0.316843993524034,0.894424206352384,0.122556082237546,0.911947189115919,0.107811756945936,0.638596810300879,0.143466384543705,0.841403882875425,0.176982543311339,0.770423382044591,0.184698020296818
1.07063470799542,0.143850178017387,1.13437479257606,0.141343275033496,1.46966895300865,0.342625791955927,0.104488432071965,0.128919539310697,-0.154964931298309,0.222280316600574,0.522752565502457,0.328141561703367,1,-0.395448162648873,0.155981353234708,0.338615075792264,0.760200663542787,0.12753468804704,0.799274064651111,0.113601291585799,0.758898658996228,0.11708508028836,0.880503323987334,0.144489683131453,0.686145169382025,0.216817617425183
1.19233417352099,0.191648871557747,1.17879334013393,0.16978781119973,1.66137638180615,0.443413388680801,0.0421226427674419,0.15865804241079,-0.138573572799393,0.184941508293376,-0.238141835798585,0.252558962221117,1,-0.523827859974281,-0.298177320548052,0.286176374978156,1.18508786565892,0.126908272878859,0.74856796868647,0.158592570509859,0.913207799446104,0.154753692632842,0.783815745681445,0.187077336961118,0.899893559210284,0.184394534723897
0.902465254056954,0.131482059515754,0.91182978288126,0.128328503063027,1.28482703024472,0.332178647562407,0.0439994959948885,0.0978025059201906,-0.0102663483911246,0.221747883709874,0.307649248345373,0.470310918449004,1,-0.0431787250662181,0.0809548407771286,0.265203655679668,0.632052650247813,0.148533490363276,0.737822670755257,0.141920976400773,0.559066715269481,0.144038774861875,0.768956880195227,0.150997269117692,0.46214661722833,0.237849444970494
0.929849009015491,0.119255814896804,1.05453766454061,0.119787153171937,0.842292107297865,0.170232567471949,0.12759964123616,0.105010116956408,-0.213486431122059,0.146635741797555,0.610437765138095,0.219431500597328,1,-0.651199689644779,-0.288827977960917,0.383664116360868,0.794695331165842,0.137369137839258,0.67242490992453,0.111660230275644,0.688714050613352,0.125796300121003,0.674504850968338,0.13034104958739,0.743004037646348,0.132255869963458
1.13716207608569,0.15811906066228,1.11569443750424,0.130115204523032,1.0540722479089,0.280868890041573,0.095912660109843,0.194087931377621,-0.197875890467683,0.155329929944354,0.575784809320951,0.332714096085714,1,-0.622328549137524,-0.357226074903613,0.332483182650727,0.910639439013475,0.116263221176008,0.793197167608479,0.143666110673222,0.742925179268403,0.157541962187199,0.799770216890413,0.167809299599321,0.796954163315735,0.173041165561961
1.09762049715367,0.130579995834792,1.21467732434571,0.124306552693283,1.17057455649814,0.277695098311561,0.000476466025708303,0.0608976871377411,-0.0235604731112247,0.173744399878742,0.389911757964073,0.307522874004133,1,-0.997627696530019,0.133111910495785,0.227665829340962,0.763575218363741,0.122195963177344,0.730247443000178,0.10855865617623,0.746970271100675,0.136474215741508,0.799568314413488,0.18253590163147,0.656333731849736,0.1682788094031
0.993145242081671,0.147229052038011,1.2189703806378,0.16173867480088,1.4250226585081,0.351790717837741,0.0256256165241024,0.0517565877412705,0.191094437719273,0.197514334958202,0.0918558085372315,0.344808856178671,1,0.999999999208037,-0.0975800137494909,0.293683950122509,0.740760366155172,0.12995475473619,0.677816632601399,0.143152480565971,0.829653990164756,0.157077272048405,0.723703295537937,0.185246509036586,0.653933111663788,0.2137382488223
1.12415527131386,0.143528371469584,0.994858673184409,0.118527998123576,1.17324073502182,0.265609801202507,1.4145856266682e-06,0.0193955058606551,0.000174841173533315,0.210632833298819,0.448594587670247,0.371761962642214,1,0.135717398307794,0.239891632453554,0.329307139399889,0.6907802546656,0.135759350154765,0.883086190218803,0.14226003402774,0.787457442532699,0.136124502357727,0.718492775136474,0.153168208084713,0.548795148564613,0.176612184412272
0.887959854942965,0.121293716093251,0.777044899273897,0.115682146517522,0.860986995044188,0.207317663629071,4.42342706671088e-05,0.0788119244769106,0.00474849591572676,0.138186000279175,0.733480568985504,0.124126754038073,1,0.769446338713214,-0.430287073884382,0.32924135134381,0.806977067690762,0.116062989281148,0.675213246330682,0.11834809632046,0.620205599037856,0.137398859804267,0.657524278005378,0.183440600174394,0.510746544392225,0.247614013644756
1.19313855484254,0.166418170401224,1.23443291092626,0.130888153570722,0.889779741893933,0.20145003612825,0.196088892632047,0.167786182213231,-0.325770847849877,0.150367195179906,0.806003969239146,0.123370796468142,1,-0.779909955858297,-0.076823522882653,0.46955961147388,0.844997438057095,0.123219522698574,0.873695796569485,0.118039221508747,0.687380275884286,0.146419019751736,0.859750365678272,0.114913094304866,0.717027401003499,0.183882206100564
1.24727764550296,0.167133053817127,1.04587128957862,0.140607717230269,1.06319785672704,0.264137492720306,0.133967372327736,0.211552415918529,0.0744164818668223,0.191022849627872,0.0495702942766725,0.338378672489477,1,0.197179866654927,0.274024305408725,0.326541969314866,0.697094850499993,0.152561823470018,0.840283164187352,0.134704188218282,0.712504995962746,0.145842329396987,0.927633356780834,0.167538782719496,0.76850148354651,0.189050923405442
1.42620195496358,0.156766661699948,1.24490708340484,0.163346246021173,1.34388415002409,0.289467728388411,0.267085732352777,0.246180586052295,-0.076687514540298,0.242117676302956,0.831914923791665,0.0789544407956928,1,-0.128002485335663,0.347571307639348,0.333424850236959,0.985050089031565,0.124758829049258,0.763131372299402,0.135037350825095,0.856841169479043,0.154518609569676,0.981158154883172,0.152810127541031,1.04490375788641,0.180872073845181
1.20659028603845,0.1461685312535,0.797957407412315,0.143921882046439,0.921342410193376,0.221874876519732,0.105500172829911,0.16235208913471,-0.142413438740627,0.149720463334709,0.752793987143482,0.119233064497773,1,-0.456787126993187,-0.0423996885404789,0.337942196785151,0.726674818814665,0.162420316436675,0.677127071351786,0.129277708146407,0.602712973933334,0.132399062565673,0.806589194376515,0.153343750041291,0.538233922222245,0.222305915488361
1.16384400639284,0.127567513428397,1.07438113758783,0.118862305689908,0.969396933142818,0.207397530438201,0.0231470239760682,0.034234827841166,-0.149795373746374,0.111039026491826,0.569916690055158,0.205921132220241,1,-0.999999998708303,0.218492736854309,0.28429962703074,0.800488531632308,0.110090861432832,0.694511351076037,0.11618561397262,0.640847774608418,0.139399758254028,0.710089871208251,0.148419175781447,0.498918773773674,0.191268520191778
1.11982503672972,0.147921647215907,0.999683714507163,0.137193584335861,1.22770975667949,0.282128861993188,0.0677897203245916,0.195809097262867,-0.0957775400071408,0.165927824172655,0.359437768719488,0.403334765501843,1,-0.331996804455071,0.234652399166478,0.334337965547547,0.550086886575659,0.142434843538374,0.707503097166009,0.113459682294144,0.780326397403015,0.129225548643864,0.899378319757953,0.150474805189394,0.892362366119663,0.157600374323558
1.02743648842383,0.126112384719467,0.771162893971684,0.0951653399423438,0.94471362256645,0.214553277227272,0.0270037547151819,0.0373825799872406,-0.159721053509389,0.113890794875274,0.743768239658128,0.152880294610931,1,-0.99999999988777,-0.211624237032018,0.307599111936445,0.769354732163577,0.115192815609622,0.927790000382586,0.098968939202086,0.549734545756854,0.132240910377738,0.78651532509325,0.140576908103471,0.480581468147456,0.199184952027018
0.859139322057967,0.124491728647155,0.947023557187463,0.124350216346675,0.996945901684535,0.212949119192492,0.0277875979839713,0.141224168257936,-0.148450636931055,0.14794583384436,0.630627578779018,0.240102044375105,1,-0.891909450284693,-0.475407916184751,0.252873454306974,0.819865107959602,0.105980155526008,0.747455574960017,0.113170427193533,0.611049713487296,0.129263920296566,0.784001385079909,0.140427507688622,0.809990645926867,0.251806268997011
0.991410706389779,0.144846506772273,0.841213715747838,0.154507856929245,1.18823998228372,0.290348976999043,0.305294397403744,0.231573708422293,0.0373218606961647,0.180457659390533,0.522858110046156,0.407276419369122,1,0.0619657612726271,0.0869972955177984,0.32564350156779,0.690862893373226,0.136496048343143,0.746818808503658,0.13159572223746,0.636202561909141,0.144217076994368,0.876296122262752,0.149342443597889,0.976285569315246,0.180317075369817
0.917022216903195,0.158715671991662,0.85790296596726,0.142196772888798,1.57168197002097,0.36508577243678,0.0613090972183092,0.132515291979797,0.0599140611319052,0.190901122355546,0.792885369105432,0.109204239170489,1,0.193011844966837,-0.42749273151768,0.33806654169429,0.74217766269836,0.1378066776319,0.92148583827248,0.145592636602782,0.592004271806436,0.150646287934247,0.731463314207689,0.157141998201172,0.898540904688462,0.17483602197044
1.09717035247588,0.145221640006107,0.916167867883492,0.137407524903096,1.18364561323589,0.305930735561566,0.11588469311069,0.136006694222141,0.0629790492249924,0.195095011870542,0.698936169814683,0.162628156446273,1,0.170048269234253,-0.16621652500215,0.294636770913499,0.75613964697347,0.125926460504289,0.907291358638811,0.123299656656486,0.706409541095589,0.153224533501855,0.80708967577837,0.191930778115611,0.759598537188785,0.206415285998337
0.851582592837499,0.132362418733688,1.08558831951559,0.145176150107679,1.31902322972591,0.298121229875749,0.03109046537244,0.101865939087999,-0.127088217154517,0.194054075608051,0.737355126018971,0.136927089514628,1,-0.627574738577914,-0.25750718457418,0.352983060237746,0.730130053249648,0.130478301050356,0.719005830528344,0.140582950368385,0.784572408368126,0.130901594149795,0.642118735224093,0.150753427720128,0.880627067380767,0.181882262354061
1.05043113069602,0.157921557571946,1.22076672169271,0.192058916037951,1.45111829858241,0.384055343678276,0.0209991682755061,0.112226713197902,0.164474138845615,0.217111530860815,0.78917768605395,0.106178502957393,1,0.942204480276006,0.0613276317320405,0.307892909950723,0.761334289771163,0.137706870015937,0.900085536603434,0.157046889847777,0.817321755534072,0.155670005960198,0.672647737091367,0.190384546693502,0.828627416822457,0.152981117703284
1.05713206123953,0.128348410295717,0.851159755882652,0.104224296383994,0.856776921678004,0.19991473876537,0.0111174939914108,0.0232036755730792,0.097597193239938,0.104082201438841,0.446251638565605,0.286505868519959,1,0.999999992104066,0.201702588826143,0.248665363377198,0.440420112311024,0.118176301890026,0.63162823449129,0.129037466699333,0.64244740512632,0.139005507298655,0.662500595900427,0.145058505438927,0.868140703310768,0.147397823402067
0.81253023730222,0.108160530413351,0.86799067628837,0.130444916188244,0.718989045541803,0.161167637929664,0.0384583439405889,0.0622582647612294,-0.166286283266716,0.135724260468468,0.568587985039049,0.256779718649209,1,-0.999999999994507,-0.535118660893729,0.314725606981878,0.69330501448057,0.127626481870032,0.760118144420333,0.107863259496372,0.519773221936094,0.126889194764964,0.645449358726413,0.150713664927563,0.39604676089031,0.211336075796212
1.0824364377989,0.154296385344011,0.998015398171305,0.150288632607728,1.38196405076823,0.357475800928536,0.00841966899865594,0.02618597226025,0.107868808185629,0.169464666906113,-0.0337658939975186,0.243931467504458,1,0.999999995869503,-0.242755190330234,0.302455546309452,0.7199449475036,0.150632589037146,0.737407090306536,0.145419116643119,0.749666052774471,0.148330131344638,0.787139036151825,0.140627288956614,0.982188436904231,0.159911439331342
0.898726297004283,0.110952756454041,0.867120621539369,0.103551755158851,0.86215054418496,0.195221375920836,0.0861129784535647,0.128441853280491,-0.146183916808015,0.129243107260419,0.620996478172885,0.193676522734855,1,-0.536504952549547,-0.245403422101995,0.26573850790542,0.736561682711437,0.108844737856047,0.545420258903386,0.114849735304346,0.71484544513848,0.111788394548501,0.739622727149337,0.171714835476627,0.708826003942082,0.173782453905915
0.929590257756876,0.131608566665788,0.88926494003538,0.116854587104856,1.01027064184473,0.254883465865082,0.094257525077552,0.0935547935055685,-0.30858646816739,0.14594855394717,0.348265949777771,0.286514726475285,1,-0.999999989379061,0.112802307928839,0.255236832021912,0.615949522815415,0.115679364122276,0.729506862006138,0.123940553140635,0.520371685265601,0.146213449042633,0.482960924220009,0.168972654670105,0.815184269223161,0.225561930162578
1.11852582211899,0.128089725160949,1.0087411332074,0.130332865642694,1.13074233215163,0.278206820630125,0.0657703152212765,0.0819192803907541,-0.272707314926805,0.173217756155871,0.595638584859904,0.303751866502585,1,-0.999999999965938,-0.123459741650279,0.305210544842543,0.908212916446795,0.105926901767861,0.663133993579147,0.120456072596435,0.541263322872292,0.136317362419014,0.807587064433731,0.160560279002859,0.575790612559245,0.168958749316084
0.980049104726577,0.115623644775701,0.980389077337704,0.122623233200916,0.687454943177001,0.143570283672389,0.0433608402931912,0.0986103141313542,0.104837691656921,0.119528732918791,0.683486183885627,0.150846019072975,1,0.607220584456403,0.258076746051688,0.278384499420263,0.708450955624646,0.118246303803786,0.590467907426049,0.117687416149368,0.901729341844389,0.121737536164394,0.472232267010572,0.191179593687478,0.686026494523873,0.155161134043546
0.885916778826979,0.122413141112505,0.973182755222207,0.127190114054244,0.855926301649885,0.208481581807917,0.0677497703263303,0.134192983727758,0.0552209127781404,0.144420504993256,0.460387730348112,0.285244297028305,1,0.229314481290231,-0.029513209641296,0.251931453963617,0.606266388079601,0.113413884863812,0.629655239429392,0.131435652681529,0.768765543580621,0.138936815729507,0.867676514086367,0.163452438779535,0.349969739594692,0.196558939851899
0.997099269952511,0.138258976533896,1.08460498171294,0.130293101852129,1.17194976554954,0.266124680172825,0.130796794962199,0.172595710767865,-0.259588562086615,0.17560484637542,0.412051562581358,0.374412587491182,1,-0.663028968216161,-0.488045488395879,0.334930017689443,0.782628829626552,0.119423872141041,0.803591238416982,0.121872449750667,0.687921037124635,0.134735992254316,0.639799205610342,0.161487417729576,0.74900488065669,0.15547581813905
1.05025287793179,0.123153052649891,1.0927019210762,0.125538046688087,1.07364177930806,0.232839637222935,0.00899978315280946,0.0276129636921892,0.0982982359746291,0.151090312047976,0.548387200930998,0.261349115429825,1,0.99999999990452,0.0386357246612231,0.318717250838385,0.568633596030621,0.149370997023258,0.772705506855594,0.13200539899833,0.786145785520742,0.113052220435021,0.789090845854003,0.160612316984434,0.833105397280639,0.166637812973625
0.956363634300566,0.114392227867689,1.0209505952809,0.122438008906352,0.89116995311564,0.189347706711457,0.00561924056753995,0.0257283932538945,0.0707650926628848,0.163266899502959,0.532745244725509,0.258419589797475,1,0.99999999864874,-0.160889164308414,0.279970025877852,0.7366714794662,0.102580736612514,0.697273672156563,0.11678559638182,0.62927626670174,0.142074234842379,0.809289816513216,0.173375793498081,0.683021527788474,0.169760274345203
1.05625073977985,0.15410871324393,1.0623867477941,0.132379563967328,1.52175230526469,0.381479996354861,0.0301346968044106,0.0496555429512578,-0.21414374683841,0.18360010473841,0.372292709455675,0.394432602729223,1,-0.999999999775705,0.372809197689146,0.318046391389607,0.463904314188163,0.161967593974339,0.764583884810428,0.12071745442669,0.812682295944775,0.137112296866523,0.830579714623152,0.14985392630669,0.441280135809311,0.233944513058682
0.963309335337913,0.137010240858153,1.24186926463037,0.159751046079752,1.02171488466135,0.246769353188413,0.178305084038343,0.167611439119084,-0.131125154422076,0.177567073141509,0.581740315460997,0.310953431452154,1,-0.30721278773589,0.0521551371111368,0.314582033900153,0.56358378879996,0.131492257095553,0.767231737787693,0.119843291887172,0.802800398997756,0.128769905507642,0.85231794987238,0.158715752256749,0.666727780357354,0.184522160347321
1.02284589189894,0.121732526578422,0.815282526494293,0.10671337270588,0.744226915309347,0.181788982023808,0.151663056280763,0.150162960289639,-0.161296596644661,0.104229884676759,0.594816192274423,0.209114781902692,1,-0.480101005894271,-0.0967740748737119,0.279268227885495,0.724099214017075,0.101719996551,0.703702288083239,0.109375955135224,0.777819222613452,0.132853996616711,0.447060828111562,0.187705126989095,0.826936966516215,0.15284746930839
1.1356297872958,0.14184020806991,0.818181758250601,0.102656714838022,0.971778048843517,0.246927745080999,0.078374201042075,0.127679027369241,-0.187447909703842,0.144462302736532,0.725690837714733,0.182772200204959,1,-0.679220048016309,0.406143835593437,0.297877058779148,0.661138622652304,0.134704394191134,0.627304340571405,0.126820976102561,0.626428756061572,0.152457259634215,0.718005506229443,0.176929959887958,0.753656157508535,0.189176704845667
1.37594521297233,0.17548706232054,1.13224202600784,0.150700594546899,1.67775004150039,0.418313603636731,0.140137241396271,0.197709390464136,-0.233805426396494,0.267397458076735,-0.0371063624410685,0.348776422040477,1,-0.482185532105997,0.347101105565003,0.245587044678193,0.893429496336348,0.116644585277115,0.917238336928205,0.14621336878406,0.857134874980136,0.184999741201071,0.879066184231485,0.163484874412482,1.27592438136737,0.191437512009684
1.31715409706237,0.190263293885879,1.1834400359232,0.160348590522813,1.26892162286007,0.320531576397269,0.205679018634305,0.201079550657652,0.207943712708884,0.196488807343092,0.228313467834938,0.537456762424192,1,0.407036541035934,0.289125659785029,0.319245937236737,0.775551391891172,0.130691986860206,0.897522022871382,0.122235425290778,0.763878831270895,0.162924541131926,1.03424288295536,0.171458873465849,0.806841107576848,0.233012027521491
1.14344158486687,0.118366353160361,1.12907404144728,0.117174919695151,0.953470885382198,0.203127121495562,0.0385472193096578,0.114892504001298,0.00758013753449244,0.151036086963333,0.819037410327217,0.0844539239826317,1,0.0395391055120564,0.00371116868014764,0.327177088015591,0.650821407672276,0.12083447741693,0.782598982906899,0.115888283882747,0.841431149822824,0.122838074375801,0.704494015912764,0.13728586157248,0.50200746009234,0.181800335903842
1.01759017215069,0.137853753156076,0.836458655742292,0.117161628042099,0.838239331598841,0.201197580116348,0.086478644163719,0.126598050859788,0.139107283974404,0.130308299281477,0.656487584987293,0.18963193631395,1,0.51666782585718,0.210847749742403,0.306520870890319,0.511624778546165,0.108622094549476,0.668801386643256,0.130821157812471,0.668455255490301,0.136489166643419,0.786513840396875,0.142061780576539,0.558053946583061,0.145276076736213
1.00267973689467,0.138623298591033,0.845678197680365,0.1055003969759,1.38749187735378,0.332053984004686,0.0133740122605439,0.0740840593577358,-0.026100751736957,0.162799762616795,0.598395594613443,0.316488303716234,1,-0.19160504175812,-0.455258372466503,0.324640941746597,0.831183195030612,0.116395051686888,0.772622119378386,0.168631327460311,0.837337676867179,0.134274691601155,0.714576114129847,0.196168550945834,0.638294089279299,0.231266970603448
0.90580519903078,0.144808870304932,1.06527730701221,0.144634763806777,1.17387297630637,0.312295598824891,0.174301254330321,0.219103279267828,-0.393327845828581,0.193836962929525,0.413724825684236,0.411299064899234,1,-0.869548649507671,-0.471819848724954,0.304233656318275,0.662070095469524,0.113974134682617,0.690545492496787,0.131248910867348,0.672369659399142,0.141649276030549,0.896473325754475,0.206159878478243,0.768786015763386,0.20316331237492
0.922317974652764,0.106022731337525,0.974897802893564,0.103531960754592,0.769957119648113,0.159264537303864,1.38330179484613e-10,0.0168586202750018,-2.15155652837627e-09,0.131143870514292,0.616474746806514,0.191999303473535,1,-0.000208478378766398,-0.0585673667103463,0.265353925081732,0.56100550468873,0.112093861718304,0.668919152927812,0.112441810045252,0.586742876955579,0.123611383303607,0.557003921374616,0.160880431784092,0.593666524425059,0.154655470530398
1.18909875077147,0.151338050915307,0.90086600971043,0.128914197309142,1.08991628884107,0.245093541357688,0.12808027739306,0.173916325531813,-0.211578813028522,0.186335278745384,0.613818984305569,0.247753085589073,1,-0.56628423987131,-0.016839860052092,0.344346016419311,0.750429202822209,0.136119233143024,0.636768011889491,0.148162750194194,0.483824713811839,0.152562534198011,0.860431712787365,0.147193484969039,0.723967829833414,0.175073905694446
1.17666843855647,0.143572612753727,1.11073455737838,0.13605807111773,1.31811922216052,0.341096258411292,0.00550958379338479,0.0196596008473212,-0.0852190606581687,0.157023449571417,0.440606308335992,0.32122832878808,1,-0.999999999676138,0.493591113284985,0.318918063781096,0.50967498303744,0.124944599691684,0.733491492266309,0.119452565661249,0.855292655860632,0.161436101021487,0.91947458395452,0.141068196821463,0.885856203973921,0.224328834803289
1.01738559679381,0.132354352560542,1.03673270414171,0.1420360872592,0.934619556634011,0.211916946223734,0.0759216288557477,0.0808865088603638,-0.266379126613805,0.151122785616206,0.681379804906886,0.174882615032014,1,-0.999999999967886,-0.0873238910847341,0.290565782346563,0.602608178586197,0.127491924457757,0.642010664132157,0.113763637503846,0.700628646341146,0.124564097685566,0.989566465054557,0.146604930032428,0.548432681245286,0.168903512320873
1.03346373150499,0.134334999286435,0.823183428601384,0.118659001607193,1.09994678095405,0.259405776930312,0.36074286118603,0.242925125236021,-0.595626571403663,0.217084254980761,0.61460106970781,0.249624328661786,1,-0.945560571498628,0.1433314548728,0.318893986983722,0.693278467942133,0.123864850147401,0.697534073259314,0.145553233130958,0.618075788112316,0.144729029758275,0.446022289708915,0.141696967582039,0.452437513308834,0.206059082744348
1.01910079541357,0.14954706170512,0.986248068563159,0.126588336508805,1.10289882940695,0.255458176395027,0.119722837741504,0.15114973076147,-0.254071413308632,0.181858481812643,0.6995451844166,0.197375916916334,1,-0.699196852212628,-0.32620173357475,0.321023322353174,0.911127540397945,0.114980385303753,0.707369734969336,0.113646468385972,0.77260927994102,0.137944184617842,0.519666665302425,0.178486471800849,0.699580242422551,0.225967057012039
0.835518990915329,0.117016402562541,0.810575958704676,0.106630329560705,0.931667247742423,0.212319987590506,0.0273924818863112,0.0470749574245076,0.159751926949547,0.139319436144668,0.474571978548838,0.292436721605755,1,0.999999999142649,-0.441541049163513,0.295376410289478,0.505081810212497,0.121338139229855,0.793361232873387,0.108785535811188,0.598635771973865,0.146619328491926,0.640331106892716,0.149365838578153,0.545922546511102,0.2278387363915
0.926492589136327,0.115155027068516,1.08753488125255,0.135316384303096,0.760178767478826,0.15730142310346,0.00529628797955422,0.0183930883586208,-0.0634517583098791,0.110382569027835,0.820361174613941,0.0624931809115472,1,-0.999999995542225,0.00122450647552204,0.302192572094648,0.892504744353694,0.117263696739178,0.511125050343665,0.126034823980529,0.679839514574126,0.119768522478413,0.874031432467865,0.152295099704438,0.531664107520479,0.183351624437214
1.00631840325939,0.154553770295341,1.04448497140453,0.162765762181141,1.3682885561953,0.358472192676198,0.446395575718192,0.276936484502465,-0.0865213657943682,0.224668907059075,0.803986670254331,0.118862790999896,1,-0.110706871550082,-0.553636174026464,0.386052466535951,0.836898636708502,0.163213233681056,0.842217923287763,0.159277413690556,0.775910014774917,0.134955207820725,0.797016538325864,0.183205131995085,0.994641861512482,0.170294195040561
0.955628981917517,0.128860876000499,1.12170194370176,0.120810181183589,1.22255587460984,0.288762874367629,0.000429268228362805,0.00705888129078868,-0.0229083921555734,0.16563508305381,0.501476636285773,0.340792408710675,1,-0.99999050764231,-0.296694012367053,0.285037879548682,0.672720339508341,0.120069524405481,0.65831773806739,0.1125648782881,0.872303610954091,0.120459631022011,0.904498367722471,0.183550705559274,0.803135245153511,0.211375609581837
1.09854636977382,0.153019569311304,1.09263789767073,0.119241691127755,1.34703930346124,0.341736499168477,0.00781159511068825,0.0270263475414699,0.102579361809596,0.17794906259298,0.487662993931441,0.33509093203877,1,0.999999992038092,-0.0127173876023692,0.295781383749478,0.727678106692483,0.109958501220398,0.72285719305319,0.157454322578358,0.708348102926398,0.158141174096989,0.724994005218122,0.174061754162079,0.589989220198518,0.190293570794634
0.92285321308533,0.119800996849792,0.88775870674779,0.120094354226173,0.847967463294218,0.198288572564638,0.169331549282421,0.177743657161919,-0.010834151745057,0.120253493057392,0.736942867628165,0.130955434937501,1,-0.0285914630291757,-0.252599530746598,0.328811846733749,0.768140402157413,0.125851555746355,0.732317491331301,0.125028515170878,0.634138521313656,0.148575408939349,0.432420221952751,0.192714453163666,0.585552344017119,0.20183110730784
0.769478216378659,0.120387615429671,1.08129655899106,0.135072447720758,0.906608541077659,0.205023657342325,0.069113410744613,0.123093990500123,-0.150356699212307,0.158019731690056,0.733883383532156,0.117355402083887,1,-0.600664156483885,-0.20800861932813,0.316085681536105,0.706458652959558,0.132576756079996,0.790343760076869,0.130802830700071,0.657675760011798,0.1400106876516,0.385826073550161,0.149570920102282,0.754181127179059,0.208504289828431
1.30066817162104,0.127897004548064,0.994087973063372,0.112042651395447,0.963487830873488,0.213882737620498,0.0325108550358367,0.0477755862634522,-0.176985347387709,0.133823060590393,0.574654797772541,0.216600980053098,1,-0.999999999866354,0.197826581778791,0.227058373054324,0.731878870043746,0.107956965426844,0.807458377662943,0.111513497558797,0.91412027354884,0.119155350257632,0.685343089980023,0.178254076482221,0.894063050513913,0.138737686936771
0.980525692329582,0.13908519290752,0.970666403682785,0.133570608234455,1.01968389097839,0.241673777068401,0.0777101321189771,0.160010820805279,0.0846505746444201,0.163509764712837,0.45952317827818,0.273801108219124,1,0.300717226878278,0.070332316169298,0.283782357842926,0.619179563247483,0.113325075435467,0.724385800907017,0.138042104686851,0.867129292773856,0.137934650848941,0.777408171937804,0.157389422524569,0.695437861785955,0.239842015966806
1.02939700353792,0.133698215551406,1.04462333017901,0.114185953918331,0.716058776959716,0.164061669731035,0.020333874490193,0.0871046237398324,0.059518103578212,0.0870164112297226,0.729313258825459,0.100639002584845,1,0.49324725768629,0.425480723229187,0.299767582743852,0.629449988159627,0.130793796046083,0.537074119589656,0.146581743475387,0.644988653398987,0.112375067105169,0.810906473599261,0.156130292519048,0.675719377973636,0.163989763487211
1.05502966924772,0.124490541903293,1.05582961348748,0.12491211496082,0.951727532000059,0.215812070696884,0.0213896948248849,0.0379321332321301,-0.142678524794682,0.126717388709565,0.531120491746469,0.27200344598478,1,-0.999999999304041,0.388511487910087,0.292990668522794,0.618305040731828,0.130358455296392,0.648674675301997,0.111778768742433,0.695888652278978,0.12938215390921,0.432671138011354,0.163364567197546,0.789411665830523,0.152478324890334
0.936459913704776,0.14621014490595,1.30222198920056,0.144806529169513,1.34716519994021,0.301010902729726,0.0973738901357813,0.167760386230738,-0.0977642332235926,0.187167454487927,0.309093041024813,0.386196695831711,1,-0.2699282321058,-0.241800911988804,0.30088894607798,0.768298551059223,0.107690168907856,0.778559798468362,0.129949336374865,0.890659608313791,0.152674970216244,0.904068242763301,0.14782005954195,0.864061865638988,0.184218260062606
