"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05155130378031,0.0861542009995568,1.03112723865582,0.0999913807906753,0.25149739622465,0.0424009255963647,0.240903022452554,0.133015873709715,-0.0556755648687948,0.0498384732201278,-0.36509517955657,0.099212167477179,1,-0.22619175017115,0.238185082838979,0.194807957973581,0.669916036363637,0.0935654685889311,0.705713934475175,0.0879681541882078,0.596535583963366,0.101153956703858,0.792483914733766,0.110049293285801,0.83472512016706,0.120970102088726
0.936704704826718,0.0787351522727326,0.850673166452197,0.0867305971544051,0.221683623968986,0.0387567544856645,0.0916421946407262,0.109473424582103,-0.0154014861113818,0.0435782706258451,-0.332452359515688,0.103317065957054,1,-0.108055799690418,-0.0912630857803932,0.196885089731779,0.665972221348055,0.0908273464785653,0.704751878905965,0.0876725881704122,0.586332292086731,0.100501308810917,0.683967224731116,0.111080273609396,0.503901254129377,0.151706603114918
0.895955450383065,0.0777680996663042,0.998655775598889,0.08803431595061,0.230353692822665,0.0412770975215861,0.134430365738399,0.10640324323705,0.0102309897655309,0.0441815577491228,-0.274870898823611,0.106411347103281,1,0.0581395104657504,-0.23694206837561,0.20932693580294,0.708691902033626,0.0924394842342906,0.550295537468308,0.0905328119559968,0.584345900436243,0.1027934974797,0.801565964683262,0.0987189812298713,0.630764354393539,0.13894890868774
0.989499909298955,0.0876200704908752,1.07900281612433,0.110055544648447,0.30066317460277,0.057478922701582,0.236385889092832,0.137245283672629,-0.0608387607974374,0.056632301753404,-0.371174799690643,0.0970196700744814,1,-0.228207264995929,-0.064258856485449,0.207080303535645,0.768668227660614,0.0933302013328906,0.770678941930357,0.0857699184479066,0.820293409535302,0.0956058766142996,0.769311116681359,0.124312750804489,0.699492741009932,0.172752017862978
1.03842179588107,0.0799981283332869,1.07560711332193,0.104186094823569,0.273960366788844,0.0440672113754755,0.25811365587866,0.136753668809331,0.0643587026135883,0.0492962881567597,-0.357636955885801,0.0950844838838746,1,0.242023713434802,0.0739664922091497,0.197092415451044,0.642704231886409,0.0947755785465533,0.817327590394059,0.0756631512260953,0.776882895178794,0.0857136486991026,0.724251114449829,0.112756316562093,0.685444541777994,0.146807663016002
1.14582970071554,0.0830607436327647,0.865167877229749,0.0970167014245848,0.297422221524161,0.0538137340105643,0.176100453637245,0.120645640355213,-0.00823068808843679,0.0552451213853971,-0.294911286779306,0.111386739319219,1,-0.0359641002808175,0.0285670438989082,0.200372230466858,0.828995154341115,0.0946652399594166,0.866427659356198,0.0771861128950586,0.63621522275649,0.105385419789545,0.622148153571607,0.12076534317356,0.72711558001068,0.113725628553355
0.992523727670789,0.0743647870003669,1.00544135676207,0.0876024680525945,0.227301689224349,0.0416348662629017,0.207607349228944,0.112748012837755,0.100260650580748,0.0481133627323286,-0.340124092106916,0.0988087125316041,1,0.461538383969218,0.0593794665843373,0.192404213942523,0.766362949320773,0.0879355134137946,0.594498555406777,0.0847752304432713,0.579415706025726,0.0917418020746757,0.666082678774925,0.111890319944583,0.662050032535377,0.1520638978101
0.828469288536843,0.0710504378486623,1.02958592855047,0.0962116746725675,0.236201708054773,0.043605553600951,0.108190447164282,0.106193731416399,-0.00423881613496351,0.0405774210887079,-0.141503423778668,0.131787008030114,1,-0.0265160362454917,-0.496840319179999,0.177139789017715,0.802105319272581,0.0839954836269631,0.51883085041225,0.0907761864887839,0.763438423349746,0.0861182437219274,0.602295115000676,0.115998240415583,0.644531404245421,0.140484505103462
1.10638780000948,0.0864981197379386,1.12904910749632,0.0999637998048265,0.265373673113363,0.0485430414465208,0.291745017865639,0.128099869512518,0.114245111353094,0.0591053443280131,-0.320296630605974,0.111002028122635,1,0.410588691037885,0.0675544834394181,0.207587805922646,0.774352631305697,0.0832275993269649,0.71893036008956,0.087840727337589,0.723699052304988,0.096070534054908,0.624465470676958,0.112954428036845,0.727967157803302,0.136882902573009
0.962273783800188,0.0738631270393848,1.05351866494569,0.0965767066104615,0.201046581003281,0.0365994839711866,0.21559057170398,0.116549745366942,0.0225554145019614,0.0462398936027232,-0.294357856540914,0.107223948154861,1,0.108339688988207,-0.0574053396410679,0.218858517662964,0.658858341298993,0.0984167409335203,0.709639118521155,0.0845500799999619,0.633252139954193,0.0892494058032205,0.78309187604067,0.100827761387872,0.730208223007416,0.140677409760554
1.02542895215653,0.0859661007920752,1.03671718973744,0.0975938736396662,0.258287294780644,0.0437783240160986,0.263575464391501,0.141023943270775,0.0111400729068078,0.0510026054068037,-0.25886113164242,0.109484375105679,1,0.0426956884834871,0.041180342904138,0.240612016908219,0.695334605609239,0.0909417513613911,0.65576482131336,0.0922756788140249,0.809486528132432,0.0893643145158354,0.666716349928306,0.106150028093475,0.709720341881466,0.14752952287468
1.14794552842413,0.0984791546534498,0.980303746451129,0.120326647339322,0.281904305323092,0.053698306573124,0.572020556773442,0.211511704435045,-0.0139718229739906,0.0650454217470779,-0.389808700100742,0.111587396527039,1,-0.0347933625043709,0.201228152643134,0.207566699023391,0.774991647017948,0.0935344854438809,0.785874397293388,0.0963242854698745,0.917868197942842,0.094478419692655,0.848256640906459,0.130148915161078,0.877047111073581,0.132549343206764
1.0195488485375,0.0833950202707875,1.02081818402273,0.0996787173630502,0.28409703974387,0.0523357460387708,0.341002356152351,0.156031336463566,-0.0244158877030639,0.0528701055637203,-0.108965930460393,0.16380301107817,1,-0.078444134329189,-0.121695765898692,0.184430840297816,0.699976412910937,0.0848171681515443,0.739891565423928,0.0866913151345019,0.767261385107533,0.0967710974212157,0.87128693334275,0.114768302850523,0.721960123391638,0.134129905193348
0.986779036980328,0.0865361951917699,1.13195968693806,0.115480139559888,0.258099358425439,0.045850637679009,0.296057965336837,0.149656154554788,0.0457207764826596,0.0575640420371853,-0.482590666372642,0.0749382022999649,1,0.16539857361853,0.358349047108534,0.204841521867815,0.56373297452423,0.0981409555677371,0.72678967207437,0.0878140445101705,0.771271859510584,0.0908117007137594,0.733335178605889,0.111547410371521,0.748008879740802,0.154856730206781
0.90024810337344,0.0765785987745996,0.918334186974429,0.0983126624977482,0.209769914769806,0.0377494917762792,0.401577593169982,0.150447535951728,-0.00470237012798241,0.0478505087363233,-0.238968438426667,0.127621293176191,1,-0.0162016957652169,-0.285350189709176,0.205816498314835,0.680058617075895,0.0966082931888296,0.683162444033128,0.0822857660592262,0.673351159144693,0.0853630281662061,0.713468884648569,0.108201002207911,0.411171833890256,0.150124598194221
1.03387497321298,0.0834378465808336,1.06670900716934,0.089336309505429,0.289014531770287,0.0483665885080764,0.147037325472408,0.115666699224455,0.0647845455769691,0.0540305929119528,-0.401086447664649,0.0949093896215786,1,0.314266276272717,0.0355678717244145,0.206250966104597,0.676095933486711,0.0880315018825512,0.662502620991927,0.0873657409758248,0.693880033301723,0.0887892342243916,0.78499648546213,0.105332278478045,0.758169322287619,0.137044316736814
1.03811582596889,0.0872233057763074,1.1234854041108,0.108049668995007,0.259275210942339,0.0494154169647558,0.388788843078334,0.169790045260852,0.00889295692086854,0.0530581070556685,-0.342211541834772,0.109420170677078,1,0.0280097216864442,0.0261182846298437,0.194975907585358,0.761483222120539,0.0890094310662061,0.670416633609441,0.0896542438803092,0.836179920793694,0.0922093072722989,0.559114852613862,0.143549137172909,0.714808653725276,0.145253147399904
0.976904582991586,0.077393948640059,1.05957048545697,0.0904080904532143,0.247284456859009,0.0413043881696056,0.25143604994418,0.125455270324088,0.0269149939834874,0.0466644980562383,-0.269956098802978,0.104562153202796,1,0.107939923185056,-0.155546348712613,0.226127781733929,0.68862080514701,0.095475065045702,0.677494404415913,0.0893946241458318,0.699048143871099,0.0844030710377635,0.616087715296057,0.0979718442858433,0.772485939182015,0.119327274534168
1.00695864836634,0.0819313465577739,0.957710718365703,0.109096680824243,0.269917416833294,0.0429215252527392,0.243561219081575,0.123665753579701,-0.0117248562859485,0.05202143734856,-0.357129484911439,0.0905105816021108,1,-0.0457286103868595,0.0564149696844138,0.183482878745784,0.69623599409026,0.0925371002305662,0.77237651769695,0.0891814568356771,0.63614882950546,0.0960195940003609,0.887723155520108,0.109776578572022,0.85318555774513,0.119158806206601
1.11802563636926,0.0885432730061566,1.1816971156561,0.103253344934276,0.255964086653663,0.0424619557983325,0.246004696182663,0.110385317968714,0.0746650554399503,0.0528407185236222,-0.263138042789176,0.120068160782037,1,0.297547410698338,0.357447633990799,0.207283996919138,0.709436311231342,0.0906710874670231,0.855649797272784,0.0797400165283455,0.720544615193128,0.0990221722044637,0.716188381649045,0.115036779288496,0.727131567146593,0.132458452840111
1.02834029657054,0.0854954362241439,0.821437925212639,0.0880329543453742,0.292460174808522,0.0549200932079107,0.16384466808748,0.124160299612488,0.0403252092348181,0.0557538481178584,-0.260612964536669,0.111679961335942,1,0.184215897113752,0.320500199524047,0.206365746809927,0.708123751732077,0.0881435022471376,0.713922919373877,0.085980649826419,0.706117505607652,0.107773931584336,0.793443890284274,0.122896235990868,0.465093934347299,0.169549882786364
0.960981181703495,0.0752543110779409,0.956771469529272,0.086389699624855,0.237909100500682,0.0439321995292465,0.171655345482585,0.102781910605118,-0.0248905266630519,0.0455697030766486,-0.127143582085137,0.136500365827725,1,-0.12316856805816,-0.0529913549279448,0.193757098426648,0.691342825513439,0.0841400322898496,0.678051839532823,0.0859871135146462,0.663273358415309,0.098780781753948,0.70822513074466,0.107752651642079,0.621524357265423,0.134140108539894
0.993709734424301,0.0775698266876093,0.850444663759832,0.0926314850959288,0.221287243926419,0.0421223082346309,0.183699093177821,0.132793054381671,-0.0354305750205809,0.0467490274685896,-0.171320820266404,0.134852264940133,1,-0.175730241008712,0.108334196844207,0.182945463435453,0.592894476656455,0.0898484414567805,0.626407631455912,0.0818967386945103,0.714464189965135,0.0938341428678472,0.681284664893345,0.116931533008787,0.540763965197698,0.141975087139212
1.10420672224356,0.0983794559333751,0.991371129809948,0.112190056651897,0.299690364131491,0.054671980375628,0.36042666487333,0.179391799879003,-0.0425654550104942,0.0637849219554516,-0.436919598115022,0.102130763605199,1,-0.129512722823349,-0.0604104062542448,0.234204773737325,0.863479191180242,0.0960025631694227,0.739462495545369,0.0937315646063236,0.820132380549773,0.0988536049969488,0.689235823919928,0.12197409261294,0.764722128354201,0.129836471125432
1.05673930639762,0.0889399256783728,1.10668088575277,0.114605665988515,0.286202492872908,0.0522395429173474,0.367970226878007,0.170440060471934,-0.0646682930426882,0.0531938454265414,-0.400231781054806,0.102775077678756,1,-0.199272950544707,-0.382242550334838,0.226463986639728,0.903089154210246,0.0768637361280402,0.732366212771531,0.0938482145146106,0.750959034405192,0.0942460006070206,0.763682217671477,0.122582598721154,0.825120327784051,0.129038857714293
0.859837742930922,0.068098794998801,0.96969524730006,0.0777045420344203,0.200704464430324,0.036653013700536,0.105748227621286,0.0948760260312587,0.0395000769804568,0.0353216033293549,-0.0503542462550198,0.137166797147939,1,0.271133310606157,-0.227859298272296,0.172546585104687,0.784131539302803,0.06866619829227,0.632652215100078,0.081929321659056,0.647111415981695,0.0996117699739579,0.710783167618321,0.118114060526657,0.611845111722589,0.158506358886423
1.11003377434258,0.086687080348666,1.02718734936944,0.104038319232368,0.240765231267985,0.041532676766864,0.474837223694419,0.178608906718352,0.0160251693458695,0.0532926340949441,-0.212925779480055,0.136378292558297,1,0.0473950912338841,0.315033718216599,0.20699459526253,0.66762887235795,0.0951533163220184,0.859676795630829,0.0801157526577367,0.635097609224816,0.102664435416562,0.697682213031051,0.109601939522392,0.693893513148291,0.127773638538358
1.10896852315853,0.0887193232207717,1.07122200742641,0.10950665047299,0.36048401242033,0.0596332796244927,0.223064631288383,0.138483334503209,0.00159880173257587,0.0593724089768053,-0.451284119012945,0.0803072512640243,1,0.00563814510247207,0.321923068606114,0.229191993344422,0.802107687344932,0.0863029306136497,0.692474378933952,0.089545767046422,0.910268983244176,0.082620688796699,0.749699076412308,0.121873681512978,0.904094788629519,0.136461818262898
0.990388314103176,0.0807347389758356,0.882001010515008,0.0880157800035393,0.298026832884976,0.049619227582415,0.190934036395405,0.127332480151213,-0.0583649964708268,0.0548895240591902,-0.166904001034427,0.13896203872904,1,-0.244671341367238,-0.217471943033187,0.187848411545295,0.797043500996777,0.072894839686167,0.646370737925602,0.0845494012502944,0.724471912725409,0.0890556387544706,0.690389162295645,0.121730365850295,0.547984745847085,0.169122013935221
1.03479569110653,0.0899683539118299,1.02263215761353,0.102184867872672,0.304491831268531,0.05860912536374,0.315503629534269,0.149193445753556,-0.0680234279505341,0.0649694718101407,-0.344891095849236,0.10346325831547,1,-0.219466638086778,-0.120109180577785,0.218942322488507,0.839708327890861,0.08350542424207,0.753127881918049,0.0889102180174611,0.671147329537682,0.0996264930999775,0.740377706038114,0.125665036510107,0.617837339176195,0.154590456938451
1.05246633309309,0.0865329417203701,1.11744665879087,0.0958513495191544,0.268783418294264,0.046457229302484,0.179496330043902,0.132337658691249,-0.0528887331257288,0.0494247149725055,-0.372986839326387,0.102379439365608,1,-0.240787612788697,0.0436626335826271,0.182260135725003,0.740613292647357,0.0903500091630757,0.672317783918126,0.0910921244534077,0.720950448028104,0.0915331121038561,0.742725020774799,0.115142261794852,0.822849728273097,0.130643210915844
1.0155083123107,0.0813989031248084,1.07941114717381,0.108635324756367,0.33247084915726,0.0542505028099897,0.351357332559848,0.162421203236733,0.0602091944639423,0.0679869984544623,-0.402362265104293,0.0941622635798928,1,0.176161711015123,0.0543228124856042,0.218694292425871,0.615080680146461,0.0984466161981126,0.786298513424751,0.084472691340808,0.728591077562813,0.0930075167649602,0.782944367980766,0.110971025766439,0.9062213520278,0.123369537989748
0.954602734501974,0.0813662142813682,0.920700604803028,0.0996429247050948,0.21962823065141,0.0390382383755384,0.267389135405585,0.136595467755534,-0.0138502652725665,0.0464329550067235,-0.324594010861858,0.105303199112827,1,-0.0571534079358538,-0.0109447767042144,0.189576750786692,0.669644034403968,0.0929924448188572,0.615682428849371,0.0845882188777077,0.742148317932498,0.0910191586009168,0.459824089964407,0.123724019843325,0.747080816804546,0.131936926905308
0.974050918695235,0.084140136713469,1.04819250367928,0.111084795482943,0.248825006077355,0.0470990436854091,0.466601790777721,0.151452295772264,-0.00390653939180695,0.0530304701398093,-0.177943926329934,0.133903808170873,1,-0.0114649455264819,0.0125614871687978,0.195280161289668,0.736919830642985,0.0896775490092721,0.557425893896512,0.0851465573227319,0.729235939618593,0.0964602177983247,0.757271432655879,0.111198304607104,0.531775126615259,0.138764475665512
0.997857959275348,0.0841126095427319,0.990764790530634,0.0916273927337371,0.26981881262308,0.0484423918265649,0.232382888710259,0.13690674142389,0.048463820628844,0.0503628170665985,-0.307246668329795,0.0975974075298759,1,0.19354388848439,-0.0753284490845215,0.200739003981236,0.740661431972293,0.0859535568841817,0.727699954284448,0.0776493155290552,0.662136814552503,0.104292434121828,0.698399131451359,0.112972861203811,0.541554588063993,0.13200330903687
1.05913182023549,0.0912193553731291,0.798084579121048,0.100724993782341,0.246203840303156,0.0470438842752966,0.282732884199424,0.165420649461918,-0.028786014492601,0.0481529396070239,-0.327874918273249,0.103071774143555,1,-0.109105329835533,0.0821417863984848,0.215533995770209,0.742361979981124,0.0935460774996606,0.688946885237149,0.0896177657116981,0.665324077301419,0.0997661825450242,0.68058370575264,0.108472230678712,0.353622048938339,0.154578340865606
0.965014482927882,0.0682147920156167,1.05120877195117,0.0879678919662149,0.200179741503972,0.036043808033566,0.104523086555782,0.0779513185958786,0.0513692837056934,0.0396839722056309,-0.118297653781305,0.11866087881146,1,0.355129978403225,0.104402422515326,0.181573739963915,0.628114918365961,0.0856556631127035,0.63290477281042,0.0776710727317308,0.542290885867791,0.095739495031145,0.721574887222387,0.103558166696045,0.681702290936319,0.127658271201227
0.750778749036011,0.063426044802085,0.933445249629729,0.0785790540849058,0.162284485843778,0.0336381467989945,0.285995075975755,0.113896399369428,-0.00498196370085687,0.0363360697021924,0.254363175748856,0.153976121583967,1,-0.0231250552491729,-0.320696175742515,0.185891509491049,0.523940244718353,0.088076665623914,0.658013918013458,0.0705921168666704,0.542468301420011,0.0980513352646442,0.429121168995418,0.114629905795342,0.676141731019514,0.119824322463267
1.08002101406285,0.0831793674555922,1.16643862029661,0.0939054492864456,0.233877567383605,0.0410842326629001,0.20066083202881,0.140135118474615,-0.0246073245496669,0.0439518626627017,-0.422687809850953,0.0907775556411716,1,-0.113589662438825,0.0256823013775297,0.202324278150003,0.774056032997255,0.0912084341587632,0.722822772175613,0.0871642452509712,0.658772394840371,0.0967013616486205,0.68845717180427,0.12247089151234,0.501257355138743,0.160818404914565
0.860093089578527,0.0645877903252799,0.886152092557514,0.0821186902519526,0.180336933524343,0.0349396373985829,0.158071399610416,0.100728506237804,-0.00378125489436288,0.037543312448544,0.0841809373237972,0.142457412296721,1,-0.0223958198030294,-0.0642097994989483,0.171496828260962,0.61481969396774,0.0818459355078369,0.481775369804411,0.0833419027783718,0.507559052293654,0.0915375320151638,0.720722996006775,0.0939751490731639,0.6811492717284,0.119040851958411
0.941487010891656,0.0770259613499874,0.923281483140118,0.089516160043675,0.195250964220048,0.0330725416452588,0.281567674454235,0.14395236665456,-0.0311333801459819,0.0439614775526166,-0.276443459804002,0.0969780275916784,1,-0.132781718143264,0.096809031766509,0.192397780417619,0.57146833512416,0.0871079636891603,0.598978207818362,0.0825983120056582,0.660913701940671,0.0902887212681187,0.654874931018083,0.104630414624302,0.519708605294441,0.152368067223998
0.988543396840939,0.0777623380365313,0.908534823666005,0.0879952609410415,0.202514571041434,0.0323912294425878,0.0566318245755114,0.104232508129824,0.0253395849047598,0.0385041071887086,-0.352981393638509,0.0850649165390498,1,0.236614350671682,-0.0688971688451963,0.229906452685092,0.736396357621451,0.0887105447061648,0.652138543789645,0.0815557321763039,0.665095701981187,0.0893991969042399,0.717627287086521,0.0864041904088071,0.626105127218582,0.124473232531312
1.00179290310453,0.0808284314486527,0.935953484375961,0.103685751436882,0.274657595465325,0.0463609706570326,0.307244574673572,0.151983183233865,-0.0250616986854432,0.0534753267635712,-0.302726892980282,0.110184602232315,1,-0.0862725402801255,0.0342210631034511,0.196845500447881,0.706044734731753,0.0904760651005248,0.676317893660614,0.0822976433396827,0.573925844510592,0.0965481504199974,0.661449396016713,0.111497677210016,0.754864492517874,0.130257322992205
0.985383478338088,0.0858969526268837,1.06389215961588,0.0984577708305381,0.324172486450045,0.0596866688420184,0.133829879744607,0.109442110310488,0.024771084612576,0.0491888739872529,-0.381459422513805,0.0965031843418257,1,0.11892698333732,-0.073326786420141,0.18734666257199,0.705475393388036,0.0899847902933786,0.831893582910893,0.0870783157904269,0.632147799174409,0.105501433086671,0.718372033842082,0.111985873002296,0.81834549574065,0.142827984944602
1.10374962916884,0.083320756474553,0.910243432009752,0.0976311743556323,0.214188002295575,0.0408566796822172,0.234624881411157,0.121050818767542,-0.0290703778094806,0.0485130474390845,-0.352891867479466,0.102483199584608,1,-0.129677931033499,0.218466311423025,0.181878448037451,0.770756541819423,0.0825078406876616,0.703424436036445,0.0878259431366933,0.552647993139953,0.107615921590659,0.622955223668038,0.106098919063443,0.537013947192668,0.147152227165911
0.967528759943105,0.0841911149166608,0.968924245604462,0.0877012090550034,0.280914681109699,0.0476811512486366,0.202776109693816,0.138407168483111,-0.0450282817396117,0.0529851216706053,-0.198400637367651,0.147567126972815,1,-0.188664314955961,0.0375593400347689,0.205870671157381,0.67080148117344,0.0914364627800771,0.627237214421903,0.0822889417071194,0.658747492276367,0.0956749780284716,0.846461758845517,0.113324770050374,0.376091675398846,0.167203221583925
0.989901701548108,0.0913627981759829,1.12435098226168,0.107425750070543,0.328696025220819,0.0622680396034111,0.390277562178608,0.151128295867875,0.0644788626080191,0.0588020972681956,-0.26521193856804,0.123921361152144,1,0.180025219884186,-0.179204073043018,0.183245946280393,0.706667897854445,0.0891794938604365,0.826939240686797,0.0844717365272301,0.653195953596251,0.103742123811298,0.845611704614938,0.119088050560543,0.938478829088039,0.181309844812601
0.988973226117914,0.0836553155317597,1.01458113623725,0.0976120636708884,0.24954547164201,0.0426043259508418,0.258980657621935,0.12632372709138,0.0431253561382274,0.0421198128782445,-0.234172683113964,0.125449782947908,1,0.169638406101549,0.107494284634616,0.211205309604072,0.638261088823987,0.0917186940435245,0.764848457639466,0.0739966930358969,0.598669771395384,0.0965516391450177,0.574674236641548,0.121745360607782,0.513634972606865,0.155514044874854
0.928431542628322,0.0921013369589726,1.09848598041917,0.113821221432688,0.331877311786825,0.0578231871992439,0.105665423415191,0.130691616260708,0.0455862291402727,0.0519779600132303,-0.436638289231053,0.0901624302616998,1,0.24343243234373,-0.11550202765237,0.214995614251811,0.708438705199777,0.0952474392166735,0.66478532730346,0.0929557209617359,0.736496819411231,0.105496709236757,0.684843303591377,0.121568711508479,0.715044339788111,0.13865951375288
0.97024313365016,0.0731830416538348,0.977212989911245,0.102558651787644,0.234886821418374,0.0428285493094636,0.284490941361012,0.150130035690903,-0.0100839505467699,0.0478490109944371,-0.296606655554419,0.113928461585358,1,-0.0390092104777816,-0.103366292628495,0.194954415437086,0.760970251027925,0.0887083258061186,0.626936247495801,0.0813799513084605,0.684916689547892,0.0939864249377448,0.505003084534651,0.125113919721254,0.86530180022941,0.135861464012974
1.11001973458153,0.0892511799337893,1.05704453437401,0.105303982245624,0.291046095816732,0.0516667414010395,0.389584422612017,0.152794682485099,0.0233274986063568,0.0546355134999953,-0.395313592313651,0.0820438872463798,1,0.0692765882791239,-0.160048068241809,0.210763927572702,0.863023724755287,0.0863960474903814,0.775989008599772,0.0784579847155876,0.746739116926065,0.0959212449670334,0.796255242283586,0.111969794507483,0.921111251643621,0.138062682213046
0.896813545190922,0.0711452039051597,0.872015800538108,0.0822398156055238,0.198095179543199,0.0364672283158932,0.0858348460007132,0.0962929798565527,0.0587535165103526,0.041810335546316,-0.248051556842762,0.115164410325029,1,0.450572928963118,-0.0313493939376545,0.181898010033898,0.644687684146981,0.0849697610429893,0.639965922609263,0.0877339800844626,0.612997478406164,0.0892934868136731,0.684792385117916,0.107774484684504,0.58682616778596,0.153750203480261
0.974609875866176,0.0759559179065915,0.841202443981263,0.0854965169458315,0.23451934025632,0.0432802561040388,0.251909410043282,0.123588174593241,0.054187856810474,0.0459395422327542,-0.12133915828674,0.124110814910523,1,0.222941257909328,-0.151806018045303,0.192097306751684,0.659440942133412,0.093112065380281,0.619347661705892,0.0808203020999477,0.688908801723449,0.0894740674034075,0.744277054541666,0.11109415297854,0.537319882622676,0.163204927998349
1.0159441216979,0.0852683268385408,1.22526226320987,0.108559266602716,0.223040447333682,0.0403112594153422,0.35136638652096,0.160881648027637,0.0218397201235801,0.0494923853401556,-0.416499333467811,0.0884949685840096,1,0.078014467532968,-0.136731808822857,0.204758405313084,0.772021649591942,0.0914689881937898,0.85490881133245,0.0832537565007648,0.816827650276551,0.0945171746338712,0.665558496223579,0.116292454823639,0.877309658272074,0.130638956465045
1.03044220679292,0.083909164055598,1.07487088553438,0.09707761441352,0.267610844298926,0.0429676649455621,0.129513726656166,0.0936946711680239,0.00158720236547239,0.0455015897062666,-0.333610312802557,0.0949305096824015,1,0.00852555279094052,0.246911223952644,0.202774643254591,0.576301333646761,0.0969920656935835,0.585424910313985,0.0841867821176772,0.747419566040925,0.0940986835083188,0.676650101597843,0.105098198485012,0.807878222401354,0.105931544695191
1.00513848807232,0.0857388380367213,1.04432024623552,0.110495438155323,0.236995868479174,0.0428282539016346,0.416101559733511,0.153670602356918,0.0458509700621993,0.0511047892730934,-0.288891735588835,0.12210925998415,1,0.146008610841796,0.0833527862159721,0.186898992925867,0.575647678845259,0.0942107803171839,0.747284191686716,0.090439616162545,0.768740510066654,0.0903944130662295,0.554743895863054,0.126635316027535,0.804944040776557,0.123842144829031
0.945537026626238,0.0801152328566028,0.945457321420846,0.10055281689822,0.210921752712093,0.0403557516043515,0.388516873745801,0.146308560211469,-0.00315556957147068,0.047830648806665,-0.212724760019221,0.145448131586815,1,-0.0110233127962283,-0.0506473400079453,0.213855606947367,0.695510063980229,0.0910147151761539,0.561904580202047,0.089815596539235,0.651067465964397,0.0996858330979627,0.574000070379158,0.116170897508869,0.596017697172671,0.153123149662325
0.970442405794878,0.0682462041402826,0.948852330931663,0.0938226807243204,0.230261742869986,0.037310175129328,0.225846682136477,0.126400187728192,0.0143601442855475,0.0442763762478417,-0.275527858875696,0.0972808720059909,1,0.0629710670292672,-0.0366461186201453,0.188993556156003,0.716448279161565,0.0826818399920298,0.684526866728148,0.075305214845232,0.577425590398275,0.0950631126087674,0.630567037764241,0.108968219538653,0.758684255783088,0.120686485084748
1.09294849135424,0.0937433251435741,1.07022863453674,0.0976507938304238,0.293939326427172,0.0533270552806762,0.196922644332995,0.126823153437452,-0.0228617962140949,0.0504126551500419,-0.30802934256962,0.112113781105909,1,-0.0950240797469899,0.288837165096403,0.219827931734951,0.698730919383989,0.0880232747595125,0.740975362707205,0.088133971792265,0.710400284438558,0.0995360350753986,0.785469912016499,0.116040467751462,0.607441976048088,0.150840098332877
0.986458983024333,0.0834744484235968,1.03323554377355,0.104645315058267,0.313134705099389,0.0535140383553015,0.246333352186701,0.121123164975407,0.0107723841812633,0.05501636341032,-0.354172012021837,0.105657738182281,1,0.0387868600531238,0.194804431110309,0.20538340453987,0.602577346895815,0.096386416156214,0.724277730409939,0.0850732366137819,0.639094767284468,0.093944039500282,0.774618530733415,0.116504260323774,0.667565435062181,0.147775903157736
1.115118774982,0.0884064328881129,1.06891421416516,0.106785689692147,0.291100945578041,0.055290901975362,0.41065921329789,0.161389544307852,-0.00200251866855549,0.0656493666700221,-0.213910877593334,0.142032913137459,1,-0.00579180564695923,0.087727005456046,0.208902534272764,0.665351978694061,0.102034483594126,0.857585546957456,0.0877516379508354,0.725692472531956,0.0922028463199836,0.770731184538738,0.121141382296601,0.683653004586908,0.13714887035263
1.08522166937661,0.085636375017403,0.995253446516507,0.0931571200164949,0.291010549106483,0.0514333520871841,0.0774806692986457,0.101038639010328,0.0106886634924782,0.0516181244396371,-0.422230165713943,0.0765576494637031,1,0.0711823557225763,0.190007814442509,0.190258673106661,0.735283609467464,0.0898083278140626,0.694203908352113,0.086774706331808,0.868902999677734,0.0913097977926183,0.686104593278797,0.12273815373988,0.628142824511491,0.13313350597865
0.995068695499051,0.077530395439587,1.00963520528201,0.0970391004956333,0.223682525695244,0.0394318158004583,0.19707907915105,0.123672669064931,-0.0694737526573374,0.0479361140780283,-0.349356400479845,0.0996031107502159,1,-0.330890628322491,0.21926532135602,0.192794781710965,0.597111881551028,0.0922109136168434,0.809948265189905,0.0773858900021314,0.5226950608859,0.100927184375045,0.739927875214031,0.116632205455537,0.681982943287081,0.148825912253452
0.926231522194573,0.0756430633784113,0.932773579346078,0.0971768921822189,0.223305534090407,0.0398584319825778,0.237749816672227,0.134424804080453,-0.0215470108676769,0.0483585814063611,-0.194046238602214,0.1271728523409,1,-0.0935141201964121,-0.0654271369129287,0.186342436865122,0.595454686052031,0.0920146858247354,0.642579818949654,0.0860850738694654,0.718293711336321,0.0865884736247392,0.519814103851451,0.118512318488788,0.769615398992829,0.123697314098204
0.982961730271426,0.0738612520057067,0.981488795842168,0.0889970586990917,0.242751438545909,0.0431053171390182,0.0374878013136698,0.0878127241512016,-0.0134014536752927,0.0478801736052705,-0.390744498928587,0.0851770137814557,1,-0.140483726411532,0.10940262958227,0.188251469782552,0.670709989264596,0.0854469108784268,0.731287759167627,0.0801770799376782,0.622147029321494,0.0904300146915903,0.668201316183113,0.121009291234516,0.368149695113112,0.153528485470906
