"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896017221300892,0.105756800524382,1.13765165839744,0.0773662760895952,1.14559442289095,0.184068370498885,0.107827025354972,0.0690995787794268,-0.0889822646587406,0.0871077656950555,0.459938625151204,0.15498434780143,1,-0.253176969493101,-0.138565978485541,0.207094712949018,0.627157559456385,0.0790732857258024,0.738437489881788,0.0746797589405142,0.804213470923341,0.0833884446929921,0.476943269626174,0.11039066588742,0.783784216063074,0.114909888690384
1.02170576519693,0.0984075615933605,1.013252072671,0.0736166869699542,0.940516242423321,0.145619997859547,0.0352075215385599,0.063841048422196,-0.0812770901279396,0.0770885014314314,0.474439354118954,0.124280810380132,1,-0.446649929526371,0.300690169438781,0.201101529866084,0.675371195414775,0.0718783398717607,0.779130892313397,0.0723180092307559,0.710877147303593,0.0794566476030201,0.793820604146711,0.104253897257218,0.720239579673975,0.130378916953298
1.10663051846369,0.0999194558864536,1.01461915513902,0.074539695321588,0.911786267088333,0.141145959201952,0.112821931691951,0.0831364687848937,-0.18571261249525,0.0959374067197851,0.642838289350228,0.0834245690287332,1,-0.579026060172103,0.195752981511453,0.187879010139874,0.716813916375792,0.0718638132875213,0.759396833418578,0.0757887513657807,0.595633560932022,0.09119003056556,0.564143555723848,0.116028006224603,0.754302259746309,0.128411128463011
1.01380408878199,0.09421995772043,0.968853258931496,0.0654959913834386,0.937789410639915,0.146915324630538,0.00817490564307746,0.016650163840564,-0.08755763476415,0.0866510054350959,0.473333053433711,0.166669772979244,1,-0.999999964809397,-0.0349239648972186,0.20806726415112,0.654057435906148,0.0762402374888157,0.696600212259453,0.0667818237606809,0.748150932357685,0.0799395295463025,0.563542071388407,0.0968316114706631,0.422301072833111,0.14730308319322
0.881728017622283,0.102633517052217,1.01686307581099,0.0767736723209484,1.24143046172771,0.194847461414718,0.117168403102092,0.0730163009099996,-0.0325190043981905,0.103529644335295,0.511596664164974,0.164668505401002,1,-0.0852649980457065,-0.371244551376094,0.201675459355604,0.745868503441032,0.0711567567175998,0.796148054118071,0.07047212378519,0.685356174587639,0.0974759999250357,0.643888644742859,0.104921292361256,0.795867095357535,0.12389683180096
1.01568593029579,0.0924805669603487,1.09246492022072,0.0718651957405483,0.879938691268178,0.138107535088406,0.00194836956754208,0.0400699825606334,0.0414042171554805,0.0842361731667238,0.621786413712249,0.112467255238011,1,0.999960170267864,0.0861997980156589,0.222626987274683,0.744379416628022,0.0756376025585831,0.721345601887834,0.0736228246408244,0.774424416051392,0.0947950369401631,0.72340985243518,0.117759748671091,0.519633679459703,0.133115088318125
0.984476004730301,0.0915461467980304,1.03815175411097,0.0757669197859801,0.850564596777018,0.132095739630414,0.164813596707655,0.0832336543436144,-0.0855902612812395,0.0755182244573363,0.537060856884519,0.156263526657203,1,-0.228598924392319,-0.0309441512587063,0.193821031636511,0.731097555621576,0.0693208866824722,0.69203126933272,0.0765227146024519,0.703590229654047,0.0786171740468508,0.775249159715067,0.0975964791620208,0.788585049044446,0.118500337103189
0.885395808512719,0.108064812647873,0.98125435136801,0.0829196913023666,1.07560502418603,0.161843881885949,0.17591022647307,0.0972332784760496,-0.114148567923134,0.129336351657055,0.568489359212718,0.180566495115768,1,-0.262420955443725,-0.0749838785416452,0.247436248909646,0.657356972272233,0.0902225669217553,0.674297644787216,0.0797160984466248,0.770555199897331,0.081868771060789,0.819036701121486,0.0865698271791947,0.480291321905488,0.127330009895766
0.920350492419414,0.0949280957701703,1.0004139592432,0.0721825765436861,0.740327689454103,0.126322414229349,0.0271706797127763,0.0488771257248066,-0.0225590792428804,0.0779103766652381,0.738350189483983,0.0963602744746633,1,-0.159059320113053,0.177460439420058,0.248617558930782,0.587371524033869,0.0945880740719695,0.691580265147638,0.0788715321452371,0.573826433717344,0.079997964683178,0.57987479356478,0.0906799924109704,0.762398809848825,0.106670253470591
0.952429211362585,0.0886678150280249,1.00407151078344,0.0747575313672146,0.776707824098892,0.123265724000804,0.166891682454958,0.0850981480973496,0.00667546066798175,0.0750561011602494,0.595671717977527,0.142007639407434,1,0.0185410811595807,-0.0802263360707452,0.201566701278037,0.632747075551947,0.0784753674119827,0.718598389619129,0.0728921836725467,0.708461947246815,0.0837210880589917,0.665282754485617,0.093255045851992,0.656631782871622,0.110597595144376
1.01555942734231,0.0939074620967849,0.945787195500831,0.0634050550835881,0.908023505759028,0.132666171390272,0.0031438537845859,0.00855503944409469,0.0534293263917785,0.0710281715327502,0.593347120719907,0.129597128689892,1,0.999999962098504,-0.0839516569886368,0.205054979591612,0.639752333789524,0.0757991356460663,0.686567031658021,0.0703659645079796,0.731004146548536,0.0782374831612798,0.726723747574599,0.0837907562959051,0.753923247033999,0.0986983615154906
0.979197413605238,0.0990339669099716,1.07970322509211,0.0762179774858586,1.13420557065783,0.173296838681095,0.0434380983834701,0.0345759645546919,-0.221963359955007,0.0934967291035081,0.492070938869788,0.157314778945254,1,-0.999999999971596,-0.334924623743254,0.207613543742986,0.780684042394156,0.0767987776377872,0.799752801839472,0.068634193003202,0.64738060343654,0.0951198623564726,0.826250179562413,0.0951027539890833,0.803513861154852,0.105224579478015
0.835426080576238,0.0902064279553023,1.11467795332919,0.0715051725958462,0.894368940790672,0.135807381255002,0.0307687529859876,0.053265269150119,-0.151557770828188,0.078390158710615,0.438248613403395,0.157369877432074,1,-0.913618545730864,-0.226204628099237,0.202699082789685,0.616247369417324,0.0771873764757471,0.671574850120085,0.0705991291191395,0.656725079899094,0.0844609732201308,0.616270929202882,0.0928083344220916,0.520373226985988,0.121310608566951
0.960758339787889,0.0969237827456227,0.881251989812212,0.0641100433341662,0.982571689665753,0.159243979599702,0.00419698888803788,0.0575610999616677,-0.0642134305624321,0.0892930102127998,0.422960275527919,0.155232125497955,1,-0.999942067079881,-0.0470679255344139,0.203682310186864,0.614287252562525,0.0811188870690043,0.641063192774651,0.0709739757023563,0.617843292171473,0.0937426837864781,0.564607182786547,0.100408803847886,0.565858830751215,0.126720407270504
0.932030788257063,0.101931173350686,1.05946838721017,0.0798051845120645,1.11986921408002,0.180217640060581,0.0462866601719405,0.0653823399658048,-0.212674851107084,0.100170238939188,0.356541244571822,0.173350055816694,1,-0.934124067895629,-0.0367618996504702,0.215157738951985,0.768301078343551,0.0774966804504643,0.712889906097571,0.0763096025221531,0.689485041969777,0.0863812153188808,0.586226031209734,0.119141545091506,0.485811134547793,0.134113906249822
0.937805801956925,0.0938902960957258,1.0644642438403,0.069372099476845,0.886504564760359,0.139951935177783,0.000693881276182752,0.018140055007136,-0.0248000582328949,0.0763315231123536,0.576847455732968,0.143386595153697,1,-0.999930068812926,-0.0132503921297061,0.193434835479371,0.747314398579706,0.0677363477666157,0.717259070487365,0.0687881625017603,0.659709688093879,0.0912474525581387,0.698956212535101,0.108029937225245,0.59308871529166,0.143484711379102
0.973345873571862,0.0964000329806989,0.96738425494073,0.0696939948770003,1.03142165955867,0.163674857204474,0.0958421474069852,0.0662905568600886,-0.0927169783191678,0.0933490024959202,0.529863967874583,0.165219756856698,1,-0.294891923222763,-0.157877751116731,0.212368979995127,0.771019907279943,0.0722027189211085,0.662937711247116,0.076130410419757,0.675064103249153,0.0769733959533618,0.59427253160844,0.100894891640235,0.641900684072512,0.113331980226739
0.917057896691928,0.0985274040307936,1.03920607008475,0.0718728264040602,1.07648478397403,0.164913093792317,0.0311630443141786,0.0652706268037336,-0.0474871504565621,0.0988465052601599,0.551714772693539,0.168160964929676,1,-0.259269973594555,-0.0242122711582978,0.217486091101361,0.647049840963934,0.0820817350653341,0.772061663673778,0.0728047533390295,0.707152990582431,0.0802844023789174,0.842291236082049,0.1009192042334,0.752082691714026,0.118066507328501
1.15480138794172,0.108074505713144,0.991409989303175,0.0694441790994033,1.07176741552389,0.178520838954839,0.01993526006329,0.0529576078075846,-0.0644074746475665,0.0918527602057775,0.754569410424971,0.0843399608541396,1,-0.440630995674213,0.213290672134559,0.235312474671233,0.743827631914423,0.0749233461886609,0.681273748808747,0.0773216352664817,0.599195793534167,0.091507589095282,0.694929074400737,0.100420470514356,0.633778763029087,0.130416945943719
0.947699923081571,0.0858546845019812,0.941869361371304,0.0714076942614643,0.819134816948767,0.132617709055273,0.103150034972053,0.0688615096412558,-0.19531782672576,0.0763657413075672,0.519564251443162,0.127940708324546,1,-0.671938461455815,0.0590854632941996,0.177558576086928,0.667087645060397,0.0714459345492766,0.726828708149422,0.0687048027497131,0.483807360649178,0.104226531306944,0.659137904905725,0.127698094471465,0.617919709813506,0.112647048316206
1.07515590117414,0.109906746651906,1.11210010930324,0.0876296241080679,1.02837313775537,0.168709895951235,0.212315149531881,0.0891206708251431,-0.102919436677842,0.101964318474757,0.74710510554378,0.0945186295841454,1,-0.220257926551017,0.0658613183496694,0.240721396483626,0.700930752485797,0.0836293726722109,0.710169024142061,0.0779249867983748,0.769891265317091,0.0890547899127043,0.855308292511128,0.0931312883826058,0.809191250347935,0.118362331641088
1.07085958793826,0.105829324338719,0.959150865868036,0.0761680273805964,1.12424346265582,0.180901753376097,0.105524548847017,0.0896641592315631,0.081369482545334,0.0882277061504,0.362566420506014,0.182097105420296,1,0.236240643374845,-0.15479668143642,0.205711540902135,0.743310503919845,0.0799163218966764,0.689736770456392,0.0770820088979115,0.743019126848784,0.0894906799878836,0.648135734405982,0.107585322061446,0.622605459288349,0.120124453390289
0.938056612029096,0.100896267205249,0.990252735231298,0.0714695618376221,1.02243458610197,0.16832404371727,0.0245730100174106,0.0684731001179794,0.0342691161153224,0.103775542243877,0.42435854019591,0.194754115110623,1,0.216200133700394,0.34355423182372,0.207894864830474,0.695855071587352,0.0753181711214055,0.552266534876644,0.0847413324944156,0.570928999934368,0.0996682405108536,0.644170274264982,0.108745483960546,0.680194040260841,0.126814406446848
1.12139464015056,0.107297687746966,0.997752777108024,0.0762154542991573,1.01043273295781,0.181818251148425,0.0590283527771275,0.0668714916688408,-0.187752601580665,0.0847775772130141,0.758089880116355,0.0666295086204942,1,-0.768779737167035,-0.0701465271144635,0.218014184115957,0.852922754153276,0.0669321179380758,0.720395454476116,0.081274323758822,0.795024146971368,0.0896055162756019,0.52352464429826,0.141856971703909,0.91016166209648,0.115415705051044
1.04514534601495,0.105637130689061,0.9972791687643,0.0744196744537315,0.975273662250169,0.158813086033373,0.111967006233063,0.0644242651907829,-0.242179981624376,0.104096027553954,0.65373890047644,0.121542711512615,1,-0.732875090421923,-0.067903062452841,0.245348346924623,0.62035560151218,0.0844255262800166,0.710285978564017,0.0735452489540312,0.749002601961397,0.0759464787379557,0.688366454107175,0.10422321132925,0.567726415486641,0.132116816573451
1.19953549294126,0.0965693581867549,1.18589939789239,0.0853781576127321,0.840939898991667,0.142377869287504,0.192006600195475,0.080304146507796,-0.0412364984296782,0.0887379453860822,0.803034482686621,0.0533705222162166,1,-0.102622176727725,0.10883409402544,0.254671369846508,0.656206676776302,0.0884231938695629,0.825154790145431,0.0760964152554055,0.594789063485978,0.0909470453629801,0.834721612540142,0.0719222146680498,0.77061848801979,0.125652361473046
1.1067238766564,0.102692157000366,1.00502104042396,0.07407132385546,1.08094539125098,0.174354493884023,0.00403637482493714,0.01220523612474,0.0660537716759692,0.09983339482582,0.71867733242778,0.0876725878132372,1,0.99999999865277,-0.154512433889186,0.220470917323582,0.665251435959921,0.0813912484884007,0.77250282382526,0.0696380384349753,0.758819707271724,0.0806762873577177,0.556639705266804,0.103184343892155,0.762374566879582,0.11296067022425
0.935551906025463,0.107149465792089,1.07128904712729,0.0744040380429173,1.24517831122034,0.19520038468244,0.0999896981957828,0.0877846575586975,-0.164424196718281,0.109176420513794,0.48048666980692,0.202395743182705,1,-0.465985417718034,-0.0432553414929896,0.209440234839356,0.661835017204959,0.0866525196280404,0.761834007333042,0.0745475794473904,0.736789760749953,0.0804607371731293,0.75954629602601,0.10347405186063,0.748620756883594,0.125749994030295
1.10780467725012,0.0994024000867535,1.06277854196368,0.0768017431453551,0.922849450209104,0.154612537981051,0.00295754935457371,0.0676888980412158,-0.0522410661827043,0.0844885260115248,0.613795187546783,0.147731028555942,1,-0.99995533674002,0.414638896902768,0.228809021026661,0.615986985561059,0.0786888108941352,0.799799892486119,0.0722247416619356,0.61512238792743,0.093553342699916,0.696196342266058,0.0926510512165662,0.882384558491975,0.1007811882516
1.22874683332121,0.10339610334477,1.12537903412419,0.0768713549765276,0.857446761897005,0.149572326899664,0.0288489821232836,0.0304375176274535,-0.157278308396156,0.084714913642401,0.757510414766825,0.0851286605162955,1,-0.99999999972353,0.286199834060005,0.259174214941677,0.753452255746265,0.0891835431640629,0.698785841036228,0.087946343964482,0.667475674743815,0.0849491970124761,0.792366311413875,0.0826294308132438,0.695304993082686,0.111991049610339
1.1543188382094,0.103354921397867,1.00619618984802,0.0778229759513051,0.982678002202701,0.154977637753252,0.112828196508714,0.0878149892035615,0.0542999494052766,0.0849266881007287,0.458527732861933,0.170740677595965,1,0.163074097873091,0.148434698323567,0.203107197867641,0.789296368800829,0.0712000110138963,0.714778471448208,0.0825775692532742,0.597262424631158,0.092791225839034,0.75490743640726,0.0889605459387235,0.714106350447634,0.112306249533845
0.887484209823375,0.11166302742132,0.914427251708812,0.0718129935618431,1.36877255799643,0.207968897146893,0.0111387019422797,0.0207743061058252,-0.123476109226742,0.116226713485831,0.29262725933252,0.14571953991878,1,-0.999999999982956,-0.053712381591808,0.22424221547835,0.7193304447443,0.0758725020488235,0.69318392993635,0.0732590833733315,0.730060467288949,0.0905516115274905,0.664124292492377,0.109680367309697,0.807533528017465,0.109717363487127
0.968075040415372,0.0874553775241379,0.896324530261998,0.073945313788222,0.742408655990878,0.123125827201146,0.0519977360293055,0.067234905006884,0.028511573047094,0.0793243025291682,0.665220643888131,0.107051023045771,1,0.145113376727464,-0.112208722263833,0.212204066359329,0.604451087349761,0.0818672389793338,0.712699804694372,0.0724317692478314,0.646909221592653,0.0796780483740403,0.777384083071106,0.0906949486251959,0.418360639606017,0.138460180473924
1.12541378549877,0.116531159138514,0.963898100793503,0.0728557268385149,1.066503731744,0.178097003362415,0.0951935110603885,0.062294730324899,-0.131112489711648,0.094506970565485,0.533412195629746,0.189723743028376,1,-0.411489920854842,0.0306584095859,0.247022552769338,0.725508772749378,0.0762653962463192,0.619255038451813,0.0785860392692309,0.761669409588192,0.0862195151629059,0.432654059621653,0.115980815422036,0.830988058549964,0.101393181881102
0.991219782783193,0.0979645237557591,0.986143464701971,0.0730705875675053,0.990817426512949,0.155931958448053,0.0891857619855078,0.0617030402212249,-0.0895389279087239,0.0929174930216085,0.737599074722295,0.0849185723579963,1,-0.301208558917719,0.444821676249875,0.236465427331701,0.544902196203015,0.0908481900526153,0.713991404724978,0.075204405224212,0.642151609730746,0.0822476277578176,0.562502514221014,0.102592590280278,0.703194458361906,0.113400981763667
0.849923520173035,0.101005213326238,1.01233205004726,0.0689528271998062,0.968095841945552,0.160685783609288,0.0461470389565014,0.065490831062175,-0.210635616383909,0.101773593902849,0.633306945869962,0.13337934670975,1,-0.996553711040433,-0.227932669651615,0.238098957220024,0.773766607217289,0.0741215790986372,0.693466424441857,0.0797380028949241,0.689376239291528,0.0821205952286099,0.505858652633829,0.0982514485246159,0.540424723409111,0.124588875209018
1.10841817231824,0.0983249783368546,0.975098004207083,0.071699999719562,0.782756725245133,0.118372113533924,0.0779665209017343,0.0552524113311369,-0.0394275242936024,0.0675576104283566,0.68476740944761,0.10048838992739,1,-0.159599683807343,0.297811589091479,0.228104956493198,0.569556847201337,0.0875586959205992,0.607590035254312,0.0871148544931406,0.675971219126456,0.0823370222688286,0.815618065498964,0.0856887691510614,0.789730100923053,0.0927344675684749
1.13366208422825,0.100480692317662,1.0489867495007,0.0683927726555683,1.00552297359667,0.167918246835551,0.0522616617278943,0.0675844468224087,-0.0410458447685883,0.0870399935660529,0.708930635797538,0.0907888763995374,1,-0.179052996024524,0.141058244762583,0.198994825642803,0.747348315331234,0.0775694060115676,0.757748199991721,0.0723401392082577,0.813739364117348,0.0884468937191993,0.690372298698406,0.108878392286581,0.740527589119776,0.110148416193323
1.19362335222858,0.102369523846659,0.925746269920619,0.0666189674177994,1.07237856675824,0.162901292011894,0.0066559084820127,0.0131241472264758,0.084484633524914,0.0819377032135089,0.518857114991988,0.155607071047874,1,0.999999979224561,0.231448238188016,0.21203717242146,0.757896618567151,0.0718484517948844,0.71502638792673,0.0741706048637238,0.680363937872683,0.0841563573830764,0.852930157491503,0.0832211364504252,0.694914929329943,0.113823800249997
0.971038304487074,0.101183263385137,0.972376724990105,0.0827027877172183,1.04494286968376,0.181033150931447,0.0875865861629173,0.0768657875204076,-0.117224592704633,0.105057902087895,0.625541134964518,0.126729300939921,1,-0.38748389746159,0.0940246672499724,0.220916963536162,0.634974381711869,0.0790441359902757,0.881727555062746,0.0686693572344362,0.709225696160829,0.102480931891649,0.682640994911544,0.132842480114294,0.516403058365276,0.13840945529335
0.909752679352811,0.1030032288514,1.0577086557532,0.0790020268270855,1.14827842748056,0.19295081618221,0.0459223322964986,0.0666128750216465,-0.106100196604725,0.103599428591789,0.642333886108643,0.127777620759853,1,-0.462041108692724,-0.141553611437653,0.217929346046904,0.661732070431876,0.0821823233248373,0.738980340165346,0.0701941425026942,0.623738521648165,0.0899755662196044,0.716920299991606,0.105990116223032,0.640929639644733,0.137705669406922
0.843601756541377,0.0882919713250439,0.921898486005595,0.0665702104943974,0.747063993021399,0.115757367345314,0.0387250643034221,0.0362248341400488,-0.170088509749569,0.0818146789923763,0.62232990057731,0.107090301823349,1,-0.9999999996596,-0.136192531444184,0.213395906500971,0.664017133489701,0.0767178210722542,0.685608478543763,0.073558300029234,0.53609659547844,0.0860949874122861,0.657809245019703,0.0981696630110168,0.64855243220847,0.121754230462724
1.06979504716345,0.0982037823787574,0.987310551122797,0.0716392030932309,1.10184728356852,0.172349363889172,0.0498435196801669,0.0368404887177352,-0.234350051746342,0.0916298046047048,0.355688459034461,0.149852705536682,1,-0.999999999912845,-0.0879733263356621,0.204750924285201,0.835814324383231,0.0695610116572892,0.591336864892025,0.0804423332568902,0.757931725364113,0.0860612213482772,0.732468203302777,0.0980631359958386,0.733932493716105,0.102813265047336
1.02390440947981,0.0968031979041464,1.00481419029808,0.0718414606826627,0.769576458444492,0.134983125155637,0.0915847588615868,0.0623141681305687,-0.0538658874975997,0.0777191472357397,0.771226906600948,0.0695956802864163,1,-0.202897328836874,0.177168934570334,0.228404501186443,0.551277975327231,0.0883930409642754,0.762360908412941,0.0745381600807569,0.761338367783469,0.0863478077265435,0.711686902024047,0.0923952568507688,0.798943085811191,0.106741270217833
0.791507021354945,0.0936297820566638,1.03959386004478,0.0745483685470285,0.765807765683677,0.128693298939654,0.0923020721435232,0.0731070020125149,-0.0470080346349195,0.0818073708622473,0.747258638742252,0.0735008193721814,1,-0.176809862193045,-0.150040240695656,0.246032859332862,0.627056278413726,0.0741322704701532,0.686329691334056,0.0784804721050846,0.599211953589414,0.0869821511085433,0.710124754811871,0.0945974417663493,0.592309114308149,0.123517847625491
1.14830228571058,0.0999096512920551,0.986552200077665,0.0715598738377263,0.851466221175666,0.135939119181737,0.0951853693334208,0.074470614243973,-0.164380712305359,0.0762329714143503,0.546466009189987,0.174295633936084,1,-0.577407002592551,-0.0322982757287725,0.214981393576118,0.64274352580908,0.0896375588902726,0.731404626387143,0.0715355642040216,0.712747432176973,0.0830869636217545,0.534621919774017,0.103648997488321,0.78934510748072,0.0989631921485914
1.11973619474983,0.0956140591872451,1.06474027857695,0.0803881166892511,0.913833960529347,0.131375199461801,0.136433358045704,0.0673202854764191,-0.0838687117094359,0.0808637494109403,0.286043888165363,0.143004492561146,1,-0.237523202884713,-0.0492287098603929,0.196700688478121,0.796899986702689,0.0741345667555279,0.808162676641912,0.0782152177150293,0.725851693515568,0.0815151024943172,0.696799595967913,0.0954102861216829,0.546800349910255,0.123874001299015
0.985788176618986,0.0932174362770098,0.97274385777914,0.0711685332511372,0.883938682233103,0.136407876167583,0.101172626881409,0.0522393981950184,-0.132894153152583,0.0873479442588213,0.433964309008968,0.151332383402911,1,-0.444388990596447,-0.32414650463483,0.206484421759269,0.708608360736272,0.0746768392997732,0.660688519009593,0.0734871662441543,0.659720860991679,0.0864903811517819,0.579198512877572,0.105623551111318,0.621987150743235,0.123676027480867
0.917322579950428,0.0973784451434869,0.936730748424459,0.0652897802539059,1.00202074294652,0.157816050826672,0.0261737394361962,0.0488637940216043,-0.0464301087348506,0.0900696578942226,0.484296710455936,0.160584330432709,1,-0.286700504673752,-0.350751951178044,0.205742290981999,0.613352793825655,0.0799288271431016,0.751862337566732,0.0755843218969227,0.880987411259079,0.0871375499963168,0.53580230745992,0.100205635437272,0.614460483195724,0.134791563351021
0.709889801617925,0.0933025859877934,1.00028981945331,0.0754329828908865,0.975746972879921,0.156445841538078,0.0927158853355794,0.0828830456042452,-0.286027622801716,0.0995805542802879,0.308607171278029,0.153921723664211,1,-0.950960100297311,-0.394312449393353,0.195151187987601,0.762414817418828,0.0661380956910651,0.64726161146451,0.0739802673238496,0.538364376020387,0.103101157758938,0.68041447188881,0.120307802092403,0.47186748500253,0.140028401158786
1.05844652614476,0.106068310145027,1.10800116812681,0.0680523992396727,1.05921998259491,0.153529853539405,0.00137510351400743,0.00733380140017174,0.0381645868355969,0.0951410015208298,0.451192709578074,0.175034485794787,1,0.999999508477444,0.138581410082943,0.239077731031198,0.743465008035083,0.0758541368177412,0.697223897935933,0.0747940248175239,0.731966839597944,0.079203974025401,0.636240361804284,0.0935437077012897,0.667090442078862,0.125789804902447
0.938023017108175,0.0986979717145664,0.97633070847886,0.0657829779164895,1.03744534261725,0.163350031211845,0.00360275815873284,0.0475615773230811,-0.0575063289864518,0.0962882751883961,0.646239948774325,0.131137972806205,1,-0.940622746274725,0.166787268406158,0.212251348900886,0.564133880400081,0.0850894953257565,0.666406637963516,0.0748371559601136,0.583021721178442,0.086511741872821,0.849175875599069,0.0908335739449963,0.60941832725131,0.116529488253841
1.12757568634314,0.10041140936866,1.05702679488644,0.0698314621854281,1.01505513085648,0.162682825572772,0.0290283084523294,0.0531784935827463,0.0358410260727147,0.0871598576728678,0.628171709264055,0.130808698655041,1,0.208797240346279,-0.02489858890509,0.213397818508646,0.838129352386501,0.0705117415799785,0.759303668844085,0.0723004755750726,0.76029406438807,0.0800971999453863,0.648682084883535,0.103455634832037,0.587063842296095,0.126744112754886
0.899102070409404,0.10017266255344,1.03616916086609,0.0766686328289551,1.03360400774932,0.165382198110214,0.0109264617728029,0.0211315512889097,-0.106271513875848,0.103571955532012,0.551280006571227,0.157702427558363,1,-0.999999999228581,-0.103141062460119,0.216743327169327,0.733705898392077,0.0794072392082554,0.563316689320957,0.0834186504703174,0.757970976756557,0.07396884731609,0.53444206365645,0.107402782932026,0.685208885032792,0.117445796885791
0.921518250651688,0.0999201291364926,0.975385735951446,0.0646738961367206,1.17909884318488,0.181699439123883,0.0467671269304453,0.0400930511054965,-0.234825605820276,0.104807384096316,0.345088198252047,0.152757365667899,1,-0.999999998967153,-0.115921610852673,0.203604944272393,0.682284994573957,0.0758143772408634,0.635800348747742,0.0776703784785041,0.610853488007731,0.0902514466826572,0.609837619796583,0.106781072540738,0.841737657957131,0.110469447249102
1.19529157254084,0.110579959774955,1.15832120240459,0.0910780313383971,1.14826334242324,0.20062596916876,0.111549572918445,0.0803860011118498,-0.0499511311428298,0.10732735289925,0.603842494897922,0.15975520829051,1,-0.139569531632869,-0.0242082313111815,0.220672913274225,0.743633245160416,0.0879932446512399,0.693475949363484,0.0821993070970355,0.698859048459472,0.0939740348811141,0.788867639797027,0.0993822872361719,0.628355568585942,0.119205517900128
0.911781438440185,0.0939657821912643,0.877737851320816,0.0644013557581359,0.877758481574243,0.140895943403036,0.00341340144176737,0.0446442290680891,-0.0331783117103857,0.0808433636240489,0.612120566664504,0.121150283622704,1,-0.606140191593078,-0.0689104594576277,0.209124098061917,0.542400545724275,0.0897671456945109,0.738389197670406,0.0751475879181273,0.544423578300779,0.0908322080296422,0.4894609645461,0.102919146156997,0.761429251668789,0.0939850597210045
0.972397074678417,0.116170405726726,0.964658924340846,0.0833625473222819,1.40782169545208,0.235852636215291,0.0801219272843011,0.0832656621788952,-0.0984073559331263,0.139522381860608,0.660483649001938,0.133133215560044,1,-0.293007031479129,0.337150908605343,0.230577072945544,0.6339757360921,0.0912738138138004,0.642010598973711,0.088164238012221,0.774610126243194,0.0910702640242624,0.688220424658692,0.107709955866558,0.677778292108705,0.127486609724302
0.839408362344202,0.0860381604907277,1.0159611000877,0.0636079317074191,0.778905241768931,0.116648103863356,0.0410442228087909,0.0338796312492735,-0.178800336155766,0.0751544256764516,0.576246159936549,0.121914219597923,1,-0.999999998738109,-0.109525497873149,0.20093338461952,0.684016961014277,0.0775004377308695,0.645382646893649,0.0731072620981814,0.719705325888528,0.0790350872287861,0.618079890427083,0.100000750897152,0.522647926426771,0.137736112058478
0.698694354061916,0.0891804065362704,0.984122155739412,0.0718738490327515,0.8368108910813,0.126941500515301,0.0472550079680396,0.0632431778971576,-0.117179882082266,0.0710503600912999,0.556770330896269,0.14513031197688,1,-0.589271550600403,-0.400778009889036,0.228447270761662,0.770174290952176,0.0759659464280379,0.601249943693142,0.0735620073229968,0.661108691514035,0.080851116165685,0.612192314958864,0.104925453546816,0.439074399194133,0.142193647012197
1.13209861149648,0.101681844307541,0.905804968754503,0.0677716158267086,0.973173797799568,0.152427350836279,0.00142856485767778,0.0527293103729536,-0.0200259691672836,0.0797114021486797,0.566963989946256,0.129893944203419,1,-0.537091597767129,0.198184120479645,0.215880879642463,0.699345260726243,0.0816065608502963,0.755014698448409,0.0738931824827952,0.563795684742585,0.0931627756228058,0.770805557182953,0.0938895727258179,0.713033898455091,0.120716535604728
0.997062613186873,0.100017672325183,0.935922816114291,0.0684340307354275,0.93894000261913,0.154451955319944,0.00284093443612002,0.0469866765714488,0.0256465027173002,0.0833383192789948,0.557860804962222,0.156331314257082,1,0.496567880155846,-0.206441175604976,0.224742698068118,0.781736881271277,0.0786636082782812,0.598705410232753,0.0799355432422444,0.616185488203206,0.0833251732184918,0.777181842036406,0.0867624378055733,0.645005675813219,0.135348572217821
1.00311674837915,0.100146097367214,1.02509663220993,0.0749150674005922,1.12313687020335,0.173712190421667,0.0160443995141787,0.0590081586619533,0.0398712979091493,0.0865470222284327,0.587812444772925,0.158459643863389,1,0.297017677074539,-0.1620360849471,0.219699963330487,0.667214681905933,0.0748868353218271,0.715995165454279,0.0751145282096199,0.672549840881862,0.0937773663019316,0.583872144899062,0.100484420793793,0.80216865730836,0.100293987486297
0.848384934057615,0.0935639346917059,0.944671165846089,0.06907658696926,0.814679047854774,0.1440985347043,0.0200187788480544,0.0377599443337637,-0.00697206783001303,0.0773125177153454,0.751549620293395,0.074152684387765,1,-0.0545945812387527,0.184689898368411,0.245301305273134,0.667092284420687,0.0873630452112932,0.699702722382574,0.0771213079198762,0.623423036428392,0.0868686372554525,0.57133302413147,0.0996327812487998,0.634998086441888,0.121865505759073
0.985935024847432,0.113111320618878,1.12763800529545,0.0828980981687205,1.24382416266358,0.215313891097513,0.0796529510389364,0.0564183325576762,-0.132952797754423,0.112923030908795,0.810631819573824,0.0628834005862685,1,-0.422393329240465,0.329863338087925,0.264036767990547,0.719914072216612,0.0904926157710608,0.742414946770589,0.0799104367100421,0.69497724915796,0.0884999285523403,0.658858587903314,0.101765376451606,0.994650466871172,0.101646335963871
