"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05653053080196,0.10715840425065,1.05011193506037,0.0862042746895468,1.15732976559116,0.191416106048859,0.0806136020831314,0.0646773182546887,-0.305444792285752,0.131533529258479,0.278086076084765,0.220060168615854,1,-0.999999999636411,0.241798983338526,0.210054127358229,0.51199830549264,0.0983717285144999,0.826233941448112,0.0839380799903454,0.699274094792884,0.101473453824869,0.670992457668991,0.113782640327413,0.816670297596491,0.150855486233747
1.02937593109709,0.11205002459396,1.17971462065067,0.09273039643352,1.13939691570993,0.185447082983814,0.162166636794801,0.103136665476966,-0.375207536427284,0.116371457819864,0.146024699735211,0.14797224586403,1,-0.872877458670781,-0.253503696918244,0.238539787444672,0.746819052129529,0.0912109093642711,0.739395978211071,0.0854427733670493,0.729883446616348,0.0920206206731281,0.833915240807642,0.100757146088265,0.688993720744569,0.143667111942825
1.08408594509527,0.124091264586551,0.922533710128717,0.10515837020661,1.24919763859159,0.241707231236699,0.163595650337947,0.110809128079418,-0.309500415260344,0.142131311920226,0.371662873858008,0.282326115752363,1,-0.684636079965384,0.214741152229416,0.262173239323945,0.66096655372531,0.0946296973353448,0.683814698627003,0.0956952356544251,0.797928375277865,0.105711030007236,0.771875248266047,0.125378086684581,0.767382029935664,0.14959431469126
0.946580867393998,0.107434099079194,1.07204031115112,0.0989596617726861,0.94172368491798,0.162754651675946,0.0339606021808934,0.0434691019710524,-0.178833731213135,0.11863150312452,0.0432950774281068,0.195717194883093,1,-0.999999999871602,0.197557046886784,0.20630368925756,0.796186006524066,0.0809939799356997,0.660662391188182,0.0933697935679624,0.586960368157057,0.122411119902964,0.916567184062467,0.114370414539957,0.631175693270128,0.187517044475257
1.10404657872776,0.119202381649866,1.02551538711177,0.0885364516540879,1.20610684900186,0.206547007925563,0.0264668317433737,0.0398934487651068,-0.178666804518358,0.13799034877372,0.457625226955932,0.262283565653325,1,-0.999999999995899,0.349461788193402,0.257539618393369,0.803243225922993,0.0809365063813243,0.440819938949931,0.104727426738249,0.956203884414892,0.0905589162991023,0.720976913766076,0.12132968315744,0.50028648265079,0.140792410803817
1.0021362136913,0.109108386421595,1.11095796647741,0.106991390854716,1.10038109616073,0.19583662105388,0.103805723608678,0.106244115546383,-0.280311261000357,0.146620291101355,0.161187172517596,0.185939231041186,1,-0.829389121206228,-0.0814955578203421,0.207650217645121,0.760118112972276,0.0836219867124213,0.763331217096772,0.0877382239516471,0.694547185486819,0.110346505752392,0.691539884337705,0.141802273813706,0.664176774189563,0.159934329429958
1.24137247279559,0.116628761341337,0.936717659821831,0.0948863509839905,1.09619247025454,0.194207972429162,0.179299062021517,0.12179737850335,-0.270306677596678,0.123367146892768,0.410439267565255,0.232432108405504,1,-0.609711460630617,0.0388451235271707,0.251956050468291,0.780282703303098,0.0926847504927032,0.752568565173014,0.0897697462090145,0.673234795447333,0.112151165779357,0.74905489871983,0.108588758532014,0.832606776336735,0.103727674177538
1.15659192207237,0.110127795834991,1.24342083909992,0.0890217850878294,0.976943889692962,0.164121888428803,0.0167654000951579,0.0274397886249562,-0.12797990097705,0.105707091407659,0.210651388317604,0.216679566117039,1,-0.999999996119177,0.357348446577516,0.249872329539621,0.753514854042211,0.0942368381505336,0.80406495614778,0.0876220566571289,0.895563636544677,0.0985262310088725,0.739304734754243,0.112114660738876,0.696692527854345,0.125315114310225
0.941637711762641,0.0917570033250579,1.00710030463774,0.083374432776516,0.776211150924907,0.128796792785664,0.0384046641061726,0.0933305589549359,-0.119159082563038,0.0873963076465906,0.193980508467657,0.193459899081241,1,-0.69015275593228,0.0859973824235313,0.173830673135703,0.659844239446641,0.0805826543345991,0.791157038457138,0.0842334061656555,0.659191125684924,0.103991746542269,0.642405604850801,0.125066486419134,0.800854433582219,0.15284837066384
1.11598639696629,0.119234017077966,0.985706352995259,0.100105661114554,1.16825408488644,0.206432375433825,0.0520554983811404,0.0884178978512573,-0.10706797008586,0.139453037865493,0.23020893654682,0.233773442281795,1,-0.43416779948375,0.254028183528822,0.230055135293146,0.60499299993663,0.10933745031264,0.697103635661284,0.101313712444405,0.7290306736104,0.100787526711427,0.661185116630963,0.120163522808999,0.77636247456126,0.130687571468386
0.850530620574531,0.0985539125046,0.981739382855729,0.0851377057249183,0.939648795114371,0.148576065226908,0.105260731061727,0.0491398470562347,-0.314496612194798,0.0765248683863318,0.323238694361323,0.25729170093275,1,-0.999999999833154,-0.437352633875755,0.247808867240331,0.765176193999801,0.0814816137230699,0.685426385439103,0.0908112495731389,0.650038158950926,0.0963841098848664,0.571991727183808,0.123676911601577,0.631036652287831,0.13250262416569
1.13567145058387,0.106814998928837,1.00973643564248,0.0785635390791395,1.03639005580349,0.177166445791307,0.0220271337989673,0.0299467469217488,-0.151091701734573,0.103689682868451,0.348281414980596,0.219256077686764,1,-0.999999997940016,0.0502963972005823,0.193413257515129,0.811468640380855,0.0838568178714738,0.716207500378054,0.0928769130338867,0.558625385392617,0.104357618086985,0.624100248489991,0.124784551080897,0.768177742100867,0.116014438053256
0.913402913488091,0.112825010477664,0.95095069046529,0.0909829833622643,1.23332507999012,0.21390920050255,0.23570472445165,0.112701487995688,-0.539166530742275,0.15230696977961,0.230154377633564,0.198337396546715,1,-0.999999999542966,0.171319165674777,0.246334790549317,0.488667242327404,0.0942239165754146,0.719386740476046,0.0932304619658859,0.737372227896072,0.106394343254833,0.420768495766165,0.140153022591602,0.83274763596196,0.110873255694631
0.771019008126316,0.100747082652699,1.03580187041722,0.100102565965945,0.968104642135062,0.173774167304379,0.177315744369828,0.0890036069137941,-0.41431895351537,0.120940666815008,0.157891205456527,0.197113352812598,1,-0.999999999982545,-0.774679133435342,0.256569197464142,0.84098505859538,0.0832840445839761,0.632794678266996,0.0873482936943377,0.691758485206264,0.10483457840653,0.794347979364053,0.129835904305284,0.837864367543302,0.175154283020887
1.14421839390844,0.106238189116296,0.956358332736136,0.0826882374060185,0.990206424431015,0.160763812305302,0.0102140662687266,0.0209400238452579,-0.100568550369933,0.100819633922617,0.253574350474727,0.196270485006217,1,-0.9999999646359,0.16031652807066,0.210399878634497,0.647281219694744,0.0890632169006077,0.788585935872521,0.0810271648303636,0.612628971490113,0.106832671129307,0.538535364457362,0.115372166802313,0.951864871902436,0.114924748920725
1.21534286700466,0.108963463432368,0.964534113983646,0.0841940733703283,0.971248174532114,0.162335861152965,0.0237598494101487,0.0297027983250487,-0.151910204944396,0.0975664963095571,0.0385301659907934,0.162260082190294,1,-0.99999999998881,0.423238335384954,0.181707006149912,0.688646633638572,0.0921888630354277,0.663993066013936,0.0883540240628126,0.845271750238476,0.0960887391118425,0.744807595469785,0.118654252673991,0.808085025268428,0.144005375394282
1.1034819721071,0.103941998241125,0.968240953482153,0.08296143685304,0.902967710746809,0.16411449161639,0.0116136820393214,0.020407401448484,-0.102404979363441,0.0913465019574528,0.261949639499833,0.214908112610751,1,-0.999999995901479,0.110485757342979,0.195770443508455,0.624505304148542,0.0868353398685808,0.779877959251743,0.087242426066309,0.606353231158434,0.102295232038746,0.515594978442816,0.142775137707694,0.720085581565768,0.125626106771065
0.992084442786812,0.106078766029233,1.07883412114653,0.09398769275572,0.982678217877529,0.163582684064795,0.0734651657257096,0.0829265822059503,-0.188565884475953,0.112610494124679,0.140866135448742,0.187278012355447,1,-0.701805433754029,0.0487057089093041,0.22382742425058,0.640990379838441,0.1008276989693,0.76908904199005,0.0889829848136338,0.647412040627531,0.0965180072731263,0.775079647007057,0.0974163647546658,0.854238085277715,0.124648314955927
1.1556306066666,0.101590171768163,1.09612219964157,0.0902816119977195,0.871137254037539,0.157210735079051,0.0452311887317122,0.0443113443750027,-0.198500814740497,0.0999862671335992,0.3558394552482,0.276179710947162,1,-0.999999998782361,0.251759260590434,0.259110000947752,0.759333130617105,0.0974511919244279,0.738723961497147,0.0899791000309577,0.624550160284,0.10370361337101,0.841123423251116,0.09563274069758,0.694789451423785,0.157202523342494
0.911469257183375,0.105291810008418,1.07249948795774,0.0866468350157299,1.19701560206144,0.184976390597475,0.0707736975893494,0.0619097785074456,-0.291062227397703,0.13283159879248,0.428882617555954,0.14371649350168,1,-0.999999999927301,-0.137445953681842,0.246055579691732,0.842777386113432,0.0793308582877561,0.781730046580523,0.0832957851523618,0.755960342900947,0.106369002918304,0.73447942569126,0.129549179949967,0.663052371159577,0.141896595650873
0.904069852970853,0.0993425171449313,1.02713727909537,0.0876195583265068,0.927203040701515,0.15918761453504,0.0182415004940999,0.0288777786536226,-0.130052199987313,0.107066262218744,0.244602485783377,0.234549882876077,1,-0.999999999895126,-0.00273528420710277,0.218498760025101,0.665597038324376,0.0938713349225508,0.715083667508566,0.0824067398802692,0.716837517622767,0.0966447990154885,0.593939329099927,0.132193121275857,0.607861141539874,0.162661444031114
1.23088826418728,0.134333759240386,1.086754968955,0.107291640336302,1.46263956688494,0.279445715878169,0.187626769543732,0.127160487458512,-0.408544186875916,0.137994803987394,0.154423332497477,0.24267964738573,1,-0.779871367790156,-0.236720647523847,0.256740255781563,0.933073327142487,0.085809810204422,0.86489729386605,0.103261343903485,0.667665472954453,0.114415170183585,0.825503204744824,0.131930115518107,0.761522471157216,0.147273302127252
0.933398664610837,0.111931426390411,1.1335862683311,0.0987349086779705,1.12738204164399,0.197439823954719,0.119162321493344,0.0812315337680599,-0.366526208179541,0.136478658625347,0.00175164622444312,0.212114944473983,1,-0.999999999963779,-0.60202431220064,0.241729132119718,0.873660009907982,0.0897784379950133,0.703083454957921,0.0981119021324544,0.854896217953106,0.0968824041375584,0.549000308131425,0.150260456625428,0.688987135320105,0.157073712820713
1.07874924843023,0.116241091503491,1.13655478908965,0.0882060957462341,1.03351027448605,0.178050354379861,0.0377373056324104,0.0424165192231262,-0.197488969565109,0.11620866529996,0.0205985693208902,0.167713137097309,1,-0.999999999966308,-0.116251268309728,0.250205314407669,0.792657715172007,0.0887915196884014,0.728982970872953,0.087780994901364,0.695390049638757,0.101046810407395,0.752845835779313,0.13255856212226,0.587128642761315,0.147371361089503
1.05655666564495,0.108372917937405,0.974540082869602,0.0849589064070338,0.979507149234641,0.161979196268426,0.00490950760401595,0.0154705695237159,-0.0693462061866206,0.102630715317911,0.30516517608165,0.218806289085624,1,-0.99999984561137,0.00640922408929014,0.234612245921914,0.6376016762748,0.0880284856962093,0.759064846692385,0.0842352576662473,0.612555014114612,0.107996224425851,0.532188859215133,0.124601007128296,0.773604570037029,0.126352168983045
1.10961397936808,0.109481158665665,1.05780288548485,0.0969399523467037,0.783028358213997,0.148288111953371,0.2403862317018,0.133783144425132,-0.322671289282589,0.117272075557588,0.689395094943489,0.136163162082528,1,-0.74373254162065,0.430703319335107,0.259680597864494,0.752919048253831,0.100618630640329,0.738396744114024,0.100157538310799,0.502101455675201,0.111799519183323,0.674920378889765,0.0959888970248742,0.780131396453487,0.109792014496132
1.10910153652936,0.116593040376049,1.12638259286311,0.0958889325157932,1.12136562224271,0.19916664107655,0.0656725809617015,0.0582453317005844,-0.271372390998251,0.126543120811361,0.27575423562123,0.208268917068184,1,-0.999999999875781,0.263270815310356,0.257872323066239,0.646073220261282,0.0989902406843057,0.774171962055875,0.0945815747836395,0.635359863083016,0.105717383416978,0.602681766101221,0.115169279028474,0.690547582311474,0.135923708295996
1.07535447191926,0.104556844841945,1.13605765252248,0.0929310328686996,1.00612635049291,0.171040620112197,0.0760349823879839,0.0808266062311162,-0.194906503436863,0.103631860483281,0.545776462201284,0.171936762101779,1,-0.704682268810308,0.130597353942011,0.208494487702558,0.821477873665252,0.0792111818205442,0.876323282671211,0.0753786080664395,0.589353299448083,0.119000004143561,0.854193238079341,0.119818280505385,0.640936310582728,0.164814095697431
1.04637763383351,0.0970641988200858,0.971996670533267,0.0925998144008585,0.809083581388859,0.149468445726772,0.08451986708598,0.0829526470357893,-0.201592573529059,0.0961117204287457,0.487039433068738,0.174772060209436,1,-0.770900686263955,0.0241558758216496,0.22459016275745,0.680733832831409,0.0920585574658619,0.756867279242884,0.0772552606637118,0.657640456416169,0.0964673927259644,0.625254943974289,0.12384970111517,0.568553720045054,0.162690093232959
0.957395227555559,0.103307372269776,0.98360035446114,0.0791492419892991,1.11624814601987,0.182233113914666,0.0353881699621513,0.0349408970531545,-0.198751048061921,0.100724973753326,0.403574264795359,0.20057661022677,1,-0.999999999929432,-0.110339817102187,0.235403277327946,0.687120133391492,0.0857475508009085,0.626254665178379,0.0925697231747094,0.747097782058792,0.0858233126994003,0.846909391818474,0.0970108456749961,0.661049479430636,0.129737686673429
1.04275784184623,0.111748019082212,1.04061105881016,0.0784227215273188,1.13060349730618,0.204096114556323,0.0521612906558466,0.0503876740192356,-0.242845087071999,0.118397837194191,0.653864391151416,0.148594698014831,1,-0.999999988770447,0.0690185262082023,0.244783378115807,0.689714100339793,0.0862364025933538,0.747232434324835,0.0841820504233016,0.701862681585588,0.10279284300486,0.539876682219422,0.133067306801735,0.524773442804736,0.139061357522339
0.86547397878966,0.105455391414247,1.01917413422408,0.0885397312166553,1.00382075219057,0.173330320040026,0.0797195193920679,0.0802251465612903,-0.238228277240878,0.0978950548050763,0.436311963134201,0.190016040712121,1,-0.842137272480411,-0.140338999809375,0.235659123469355,0.515782948706345,0.0958381010671843,0.721769389203101,0.0845238716115779,0.696606740551376,0.0944840634162824,0.595917558947335,0.145937609605606,0.713753216642214,0.158405962838751
0.913964672252156,0.100686620748076,1.02013251478853,0.0867212915579845,0.872851240143484,0.148072312204887,0.112201297427751,0.0756901015517274,-0.312945748639403,0.114361523303982,0.373801530833873,0.233553351322621,1,-0.999999999928298,0.00729449954415725,0.223158720742675,0.698106228907877,0.0824320873713165,0.690936785113874,0.0912975576376312,0.744452599123081,0.100385103645822,0.957214721825567,0.113589794522827,0.658773120974499,0.158142782015282
1.17940577001779,0.12192680820569,1.17848461292978,0.100266455964413,1.43017159568413,0.245006574165582,0.070620917106886,0.0622365663146994,-0.317805018378957,0.150032569262285,-0.0495447136812226,0.168328904516975,1,-0.999999999997114,0.187486909666926,0.253942332994165,0.888927921348982,0.0824437904240273,0.764879045725189,0.100478480069533,0.709481483453506,0.111184796193869,0.895656713501977,0.126521214267194,0.96871242943961,0.146078080572378
1.18301388875888,0.117074599530581,1.05980170035294,0.0917577318158943,1.22493041146757,0.211872871541492,0.0267714287862787,0.0385244998797871,-0.181088754959428,0.134030114829813,0.310174692299373,0.225086740247607,1,-0.999999998383877,0.102765442226794,0.212852548753291,0.875739452400085,0.090276278169653,0.778129487845822,0.0932501270526392,0.879645323382045,0.0969775623241413,0.800241959911546,0.10550161264532,0.731652888071024,0.144515713946522
0.922380878897947,0.104987499661828,1.11356546887489,0.0889182538884598,1.06402749028838,0.167242122334104,0.0663422204682637,0.0768012384646924,-0.257452300067687,0.0925534763100272,0.25357086477689,0.219913376655013,1,-0.969003510143133,-0.0347228244211565,0.211283843584084,0.70805042893843,0.0797113461115502,0.794715759840496,0.0831657557917406,0.879076453262023,0.094626729159985,0.648799263445887,0.146098742728003,0.887053094131186,0.137129503473516
0.958323232813386,0.114286524608376,0.93142007065512,0.0904611315810798,1.07954462692163,0.19438961501479,0.0832309079451708,0.0662895283246403,-0.299752363540806,0.127926902723502,0.141137114945986,0.204683522204597,1,-0.999999999901402,-0.472983132752517,0.225828292981031,0.785401975431594,0.0977742148995605,0.557007312918817,0.0997546092836817,0.659299384423825,0.0955359360930008,0.719928448092062,0.111239542737646,0.669448203258214,0.134462474006229
1.15983884536075,0.111112351545722,1.03787894945061,0.100475693172888,0.915691609515073,0.172700839400608,0.105465436837944,0.107201627328672,-0.30082577380888,0.11794071313905,0.154227176846194,0.206146004875678,1,-0.96802226674856,0.355690624886929,0.216154311471722,0.551694732125839,0.0991001753158511,0.843379372242647,0.089658264286228,0.691998577092988,0.103244985954921,0.647614888238865,0.139826497460001,0.619631167170747,0.149478313750354
0.959174310764901,0.104415715491458,1.01300910175034,0.0905925234915481,0.935860608333303,0.169246884992378,0.118347044955204,0.0769325190469769,-0.332800747421887,0.118840783568995,0.283085847805189,0.247214996067379,1,-0.999999999992509,-0.419722679507554,0.240414943951367,0.773790107675921,0.0917444865663694,0.73750542936173,0.0834436931466095,0.549986674520331,0.106918166841338,0.584251015923505,0.123793979481107,0.841153709732282,0.145255268472079
1.06654247882327,0.113234520777942,1.15317987350404,0.0891286779591798,1.14280357563094,0.201875133712087,0.0676009081715257,0.103422240218931,-0.218333272586625,0.129656406939989,0.522661673687601,0.188788850633279,1,-0.785521115864975,0.190571663509133,0.20508307304245,0.719219864377945,0.0937909472247866,0.804220694983772,0.0844880469916701,0.784541932506618,0.106512964124767,0.817632332253304,0.140925129985296,0.784931705566501,0.12920481812972
1.11094692802262,0.117282508167725,1.12011277445616,0.0950566042481356,0.919328697915163,0.172828471244679,0.0218795009446684,0.0279556428383349,-0.141825431830419,0.0930609143978223,0.287268051959486,0.240864968633824,1,-0.999999999984819,0.511339406473708,0.25504989110325,0.644412480545202,0.0914971509389616,0.561359578085502,0.102237820366175,0.860155808645661,0.104841015787773,0.660858889638009,0.116707934134018,0.576154048691154,0.137170009507005
1.0453636312188,0.124591184740386,1.13420867818196,0.0904413591510881,1.43138843283979,0.233712790157805,0.116382145267371,0.0752916122258812,-0.408152001715933,0.143683609873266,0.000113168317401889,0.170507998382637,1,-0.999999999939754,-0.170724820903825,0.244817241894681,0.873220512268467,0.0868493230136199,0.824919204081473,0.0873568894273836,0.719474618255579,0.10236914450873,0.650349884120089,0.111411957577117,1.00951019700383,0.136352551013104
1.05865535482619,0.100243668001732,1.1612174238645,0.0870424576363235,0.837617534955287,0.14196382380011,0.0362453857121872,0.038468357297715,-0.174240553570828,0.0945984719941277,0.348019348362539,0.222209758490624,1,-0.999999997940084,0.340987089597003,0.243008130310528,0.705545235821533,0.0863601707557229,0.735232502022247,0.0892935250053483,0.603709316362439,0.104954840121335,0.633581253456919,0.106994064154341,0.696440657278035,0.13283214663544
1.11831053392791,0.109073194241734,0.841339080460085,0.0840482603239233,0.921311673689347,0.157708295134187,0.115670435023439,0.0991727888412377,-0.303917169663823,0.118541850479095,0.43866350973852,0.198808527006692,1,-0.930980886032432,0.0833296045435909,0.255866931692276,0.770454884240746,0.096998718943304,0.658843349651689,0.095971947506124,0.678198755169215,0.0987849268414572,0.636987817898241,0.10293438180134,0.794173396502738,0.116370026139333
1.14615291867908,0.116074492402047,1.04200430822012,0.106879617278558,1.2008704692146,0.216299157787049,0.163542428705857,0.111062650094938,-0.342047064050315,0.142999819965932,0.157169731848391,0.210087737875923,1,-0.771831613587475,-0.172896425157004,0.245952857297524,0.800357596290524,0.0921048228212271,0.831828361365684,0.0828401620436584,0.774053732427391,0.0994311135028277,0.712494360382744,0.141311972973848,1.02434775984773,0.174306283430065
0.911452603238874,0.099227475292426,0.890600696030649,0.0805173679726301,0.933665852106503,0.163009660608215,0.0036174665434891,0.0100316721228114,-0.0581163054794129,0.0809967200300921,0.255677222868189,0.178026968671358,1,-0.999999997007098,-0.202084484566863,0.200259338774406,0.649452697981684,0.0859321619962955,0.682700191223854,0.0855833534157462,0.710434947285545,0.109132687992713,0.44186441921935,0.132538058872834,0.821674751999402,0.12737206720997
0.756624623172179,0.0811469494131523,0.904813271671466,0.0749065045979781,0.649925741929274,0.121796225777147,0.0256898230742003,0.0289567875965257,-0.129214849434667,0.0751720852649886,0.495890132727347,0.145162638926705,1,-0.999999999787147,-0.0989218318688028,0.186363268068801,0.554866853113504,0.0807320388708742,0.529441766606965,0.0899979591709427,0.580450006161422,0.11246281808063,0.467520317266508,0.129196307113358,0.67569232877829,0.110923496336886
0.999056390147317,0.103652067162694,0.943709546212069,0.0903540830160557,1.10555104124843,0.205246637683245,0.137609498448039,0.141374202574249,-0.303685023166118,0.143435033479882,0.120054016725982,0.215725051011615,1,-0.778591699428112,-0.0583578744176014,0.212773320139267,0.83275531939704,0.0922627086296065,0.658628105885365,0.0879080490740898,0.738647833667919,0.113976001199234,0.497177800023039,0.137617824011391,0.825959888010621,0.12980799132608
1.04505630007238,0.112333607137972,1.05069286103802,0.0918112290091779,1.34873457760804,0.227491378636386,0.0499442293182814,0.0486396350126908,-0.259540953583388,0.123675316461956,0.383545821396924,0.189310877124434,1,-0.999999981839949,-0.254047137584322,0.216283864293302,0.677433027369329,0.0952886723584742,0.748365333860611,0.0857373264896198,0.907119648778885,0.0853215843017513,0.683021970063916,0.115252395072786,0.71674848629687,0.138384789614542
1.06938970291431,0.0978763668131353,0.95330508171056,0.0833515081024739,0.916238188000514,0.163675714037256,0.0602408293635137,0.0565231840162933,-0.216210249744935,0.100262210408526,0.563748461644777,0.158459742583147,1,-0.920294047149601,-0.108474344706184,0.206959656014027,0.684704829330663,0.0915825660068728,0.682168791255943,0.0943857635988431,0.607080238822776,0.109127289063536,0.69792216153259,0.107610464489921,0.81493365350546,0.110908492111527
0.957952277047021,0.110344492081221,1.09745147942741,0.0939426359503533,1.058891525334,0.181143401699944,0.157597500692956,0.123236795297164,-0.285627283624395,0.122572682900784,0.314095606801798,0.220649542574879,1,-0.699196572180549,-0.0187140294124066,0.239151599402927,0.652842156479107,0.0931964097861412,0.822962727978897,0.0799916631774315,0.622950002237463,0.104882547168359,0.722698778812343,0.124684184068493,0.66079986586905,0.150202419705539
1.11550406674159,0.106117388847293,0.985027942598693,0.0794920259336982,0.890205895292032,0.156823258133412,0.0518410279659191,0.0545623459899607,-0.214823622317535,0.117020800713643,0.614503982445214,0.176660064663115,1,-0.999999999917299,0.175582024404118,0.256670900471252,0.649331880161133,0.0984996448674576,0.703319528466591,0.0912326849864311,0.560988549370026,0.094275611929907,0.780771255294991,0.10180567764603,0.51800422817952,0.133941378528021
0.952132667726176,0.10609757496488,0.90578780406357,0.0806015482590403,1.01447947877612,0.174624566481041,0.0277666289463889,0.0866241360975801,-0.167835040275685,0.0999091261028851,0.00616401670916338,0.168465105003801,1,-0.999998677314246,-0.0846215850282736,0.223026752009195,0.689383207434894,0.0959570029302975,0.783777310672534,0.0857796340662682,0.790270842800851,0.094347298297034,0.758543339267458,0.138007060828228,0.69652494902727,0.162265000989954
1.10956891697856,0.105640217210001,1.06285308994467,0.0988306825807347,0.942433030727592,0.160152172231323,0.0706282422264481,0.0549727557610122,-0.257996876676841,0.103643570688979,0.212864628156645,0.212336657048499,1,-0.999999999989266,0.305109202841816,0.243704005401414,0.481356652141891,0.113768988274103,0.67648532787114,0.0962031079134503,0.767964455740074,0.090959258661921,0.777225382353497,0.101108841861411,0.779118650410962,0.136598408663065
0.887917949901298,0.10951053198639,1.03704786411092,0.0943935907584175,1.00018843586245,0.179095140544483,0.121037959752074,0.10630968823334,-0.274065148577254,0.119381983802384,0.553377855800059,0.184379356335721,1,-0.787684138799044,-0.00158497375065604,0.249106119019605,0.692069590304909,0.100734551148874,0.52405491893113,0.0932578582028144,0.771886461677145,0.0942968725143553,0.677778680759231,0.103835410924945,0.779635370648336,0.128350130242451
0.958023565514865,0.109739716270089,0.979114605610418,0.0991955945455383,1.1590829586229,0.215619379025019,0.160005981810765,0.13101743868646,-0.412344550262454,0.159155292977175,0.186107904203428,0.189919206244423,1,-0.957491416178961,-0.112413858453372,0.223123411349098,0.777703743808385,0.0817922330615809,0.628590276684029,0.109366648084548,0.565065720177577,0.115754215631651,0.907342303809922,0.107376562949199,0.704997129293054,0.17572817104766
1.11286099090989,0.122449845619607,1.08142606373179,0.0991169873266831,1.10636672313363,0.203107673169913,0.22699706377635,0.134046490016072,-0.344907662234607,0.131535321660597,0.0415130309348106,0.203964758398539,1,-0.688245166869406,0.484904788454741,0.268698604111882,0.773004210436209,0.0962791730848747,0.69059918782681,0.0994886566197885,0.73156958585769,0.109708033239542,0.866252690368259,0.111986226637993,0.437585032913955,0.158199080031633
1.03523864462202,0.105252154496938,1.11320912186133,0.0915370880059862,0.986572181344994,0.174194299227363,0.024902123215515,0.0846445213691079,-0.110124909993013,0.108476068862962,0.286362314708243,0.210681583536441,1,-0.702591586672084,0.0532739084481527,0.213550699542455,0.740547410013306,0.0841076344742142,0.789077781563966,0.0875012325443515,0.818071753204509,0.100605165613285,0.56390847092968,0.132999740251641,0.63564696577812,0.169359403662505
0.929738563892854,0.107855551934594,0.875200537473341,0.0883710791227402,1.03313293050519,0.168611162508894,0.101156528601049,0.0773690604735411,-0.323277188792548,0.131293376824936,0.274731334272355,0.219178446622713,1,-0.999999999809962,-0.355324804742847,0.24371753562842,0.687913297587519,0.0905712875833628,0.680963114361864,0.0867486162654245,0.787359825940422,0.0952421107349707,0.568494482910514,0.120369940429452,0.575357617419369,0.131895783345997
1.05660486051465,0.103620084217368,0.848768203747655,0.0714942200096498,0.968808307920386,0.163083451172678,0.0524166262490612,0.0440880225208288,-0.225347870872649,0.0974985010023769,0.277556862127645,0.18850024463884,1,-0.999999999247639,-0.234560431636902,0.230251893649109,0.749349716147261,0.0895369658852682,0.700409264013776,0.0845417810933099,0.565483552255535,0.100021125336301,0.702476820646044,0.108884488799665,0.789655596950969,0.116683481414663
1.04939854213532,0.107513668126599,0.956767773624977,0.0923040804982615,0.910727731521075,0.166691850835961,0.0838457912857791,0.0945334197850394,-0.139075571590966,0.0909790989700688,0.430733507494603,0.222482296001244,1,-0.503287262563627,0.00431660030093288,0.236100789474369,0.661219733580765,0.0964248713194298,0.788840871676987,0.0801791116652203,0.549049150379186,0.106882199937874,0.87176451731732,0.103870290020362,0.528168581213223,0.150155146141434
0.884978145611593,0.0954171757083521,0.969423964530457,0.075324505357294,0.740624718631094,0.121654568459988,0.038892943545591,0.0328825499882345,-0.169720580278825,0.0739868368191114,0.483150462470567,0.150354793026574,1,-0.999999999999876,-0.172226710902847,0.220334036762064,0.578526272822721,0.0783473627963746,0.616869625211936,0.0821514441429724,0.697571845827134,0.0920308200881929,0.596221006692461,0.121742916294389,0.451785810410857,0.159785313907608
0.850081265599285,0.101924936497407,0.857023332295738,0.0861921486767133,0.77493264096362,0.145567760303825,0.101347238598233,0.0659054375012826,-0.280245041457059,0.101820116509716,0.0896522955492225,0.201888657582352,1,-0.999999999999807,-0.216594642372837,0.262432451296423,0.703477731217841,0.0920239595311488,0.72804730892584,0.0873958618293685,0.515197405330914,0.106032371497992,0.762611162422522,0.118639814205161,0.733726166205706,0.147438069461504
0.998774584368354,0.108106622247777,0.824922968511784,0.0826114466536833,0.999039460915729,0.173573011538082,0.0220401860812179,0.0321316623251648,-0.148388052363961,0.101769780018322,0.356000788887996,0.239376459284829,1,-0.999999965105327,-0.0100319620676528,0.235677320468072,0.519564665587884,0.102676347259417,0.745612534828351,0.0865315413734792,0.802051623546581,0.0974922810775915,0.677052456018927,0.117506195233295,0.476010962658122,0.160251059553669
1.09814145606825,0.120792771157914,1.14869064111183,0.0921599213130421,1.16697570935114,0.192496034988277,0.130784963919447,0.107303751055373,-0.353792847994752,0.114952040886269,0.119104091126576,0.202417571576049,1,-0.905605877963689,0.00407247390959669,0.252041376504591,0.638791742451739,0.105914272413653,0.834805599699439,0.0884410321113977,0.775186957045831,0.0975868570566344,0.77892202961148,0.106553263120894,0.758049362909045,0.119129732435221
1.02055719700109,0.121586460471389,1.0276396091121,0.0843006782596183,1.33946365873563,0.217495679882179,0.106787587066645,0.0586296510754046,-0.378203770578129,0.117659471950398,0.167920041258178,0.195655561193629,1,-0.999999999998868,0.064896537850193,0.265137560947682,0.671151299824736,0.0976195905943495,0.585562429645376,0.104451714470828,0.805980117805764,0.100020417804843,0.869459391103964,0.0830272192943587,0.635477922805612,0.136612876871166
