"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15643742019071,0.104090637622598,1.09699645677657,0.145632889157163,0.36460144092329,0.0667861296851797,1.27710770080487,0.351748843821516,0.674893353486455,0.13584346364268,-0.678364282917866,0.0541749989761362,1,0.989036225818215,0.0833535637610732,0.191380488239366,0.853909112217774,0.0966977015594237,0.709585779038055,0.096312801207709,1.01824473296399,0.104472788951069,0.692475476214322,0.12096088842988,0.743218408200539,0.15014528723012
0.971048378809866,0.087264998094633,1.08883450628262,0.15407811512168,0.295254698233764,0.0549974749744889,1.82530732465553,0.453718103823206,0.653092446667899,0.131322995034928,-0.650849329690557,0.055572759100773,1,0.889627612436634,-0.179884275435181,0.207978219386846,0.69951341704211,0.0914856309196797,0.94017477002941,0.0862204959974462,0.752198781165752,0.109589068860652,0.684357199293581,0.141856033576601,0.79450629258953,0.159115263772749
0.930379513851456,0.0835692465009591,0.896318614722133,0.127285615404295,0.303199384007534,0.0542684956254199,1.23384183463984,0.341625755799974,0.579501416023769,0.116644544900187,-0.614743424570549,0.0642998436802882,1,0.947459377367538,-0.455295668983786,0.179805553913733,0.809573234350838,0.0827707219871199,0.775308752998006,0.0885158184472826,0.502772135900834,0.111344647810345,0.847072133489132,0.117585756667973,0.873953713742492,0.138869043830426
1.12007710319874,0.0924221699164918,0.996217442449208,0.107341971318277,0.202306771944133,0.0360746915518527,0.692960719957069,0.192961370466833,0.33919222967406,0.0717364436473407,-0.663064187095428,0.0530400037537181,1,0.905912757664047,0.216377582382436,0.216857009610585,0.765085000606866,0.0939670443119267,0.788025785861473,0.08517425201235,0.686448862754416,0.0919944801597167,0.723499917842678,0.116694213627843,0.560509752421616,0.156625307412005
1.05401501835907,0.0795644173354059,1.12254218649165,0.133337909653079,0.275268075240349,0.0459598688072571,1.20189127746184,0.321749809524779,0.53399566864627,0.106622707625149,-0.634736095327317,0.0518788839427588,1,0.928383086183865,-0.0700840681741904,0.20905921993591,0.753286291157303,0.0967495374049463,0.663343317609754,0.0898136475773235,0.870297159019234,0.0878164206216309,0.725704975836712,0.109343130751406,0.791493462029297,0.138103007021719
1.02882481935499,0.0892158794787864,1.04807380545893,0.131856031743865,0.330120295392023,0.059531359140535,1.32795557149438,0.341138440259965,0.607209941707859,0.123313110924893,-0.624037076103448,0.062895483905612,1,0.917087952594887,0.133569576937902,0.195059497374591,0.53972501746561,0.0991731736360596,0.889140196660651,0.082007097762699,0.731663583708747,0.100320757462487,0.560867157368607,0.135627775580614,0.764670076053371,0.148618162752032
1.04811156785109,0.0904694492966857,0.998024815973298,0.125732905316106,0.227471428786698,0.0413254859046489,0.838462015292452,0.256738907843235,0.394163488336535,0.0866304274883439,-0.514504007786853,0.0863399145694818,1,0.90254999620308,0.337602335943577,0.208376712450019,0.664197076815964,0.0965136695378771,0.642564766238581,0.0992872826576481,0.705398178612285,0.105102639138903,0.6540866219963,0.112669139773142,0.690891630395996,0.142531665082879
1.04970607926888,0.088361456870598,1.00053686627898,0.122080916123093,0.208774525706664,0.0387167452533016,0.896933515064228,0.262410574351315,0.366199296488795,0.0780537861046157,-0.600941402809052,0.0659152487319884,1,0.846249892705097,0.277281686787901,0.202819519937513,0.710415083979071,0.0978302107087982,0.721104843787748,0.0950808857660641,0.837864349410678,0.0976518549237905,0.566798276899163,0.122920791196704,0.763337449016822,0.147086168648243
0.925676541613404,0.0711887193384746,0.824619372203464,0.111272779380316,0.190057045861274,0.0322345775514511,0.963865613796448,0.246110239800075,0.424348756243499,0.0785451281571991,-0.58859591839932,0.0647364182043692,1,0.991454304969929,0.0880710797701629,0.196984368435391,0.59637144364544,0.0952184590536427,0.563263916653564,0.082384046287007,0.618015452148845,0.0896918771630309,0.658988384926814,0.102409082234566,0.435406489981059,0.16393317915194
0.946266255492218,0.0757873559416687,0.968999608144836,0.101960909013285,0.16793733916511,0.0301903246306814,0.460359140779645,0.158043737752196,0.269829887518835,0.0575486827922631,-0.522230604775286,0.0641647651141516,1,0.970438533779866,0.112433424198911,0.163787877164601,0.723198919635315,0.0789321509777865,0.435784198801489,0.0947780732421684,0.575712580440102,0.0977025113671505,0.644549463056081,0.110086494211962,0.764251920928357,0.120623028607793
1.15784604321399,0.103019553714748,1.22034623820912,0.149534312174289,0.337130792193161,0.0570885451391231,1.51979165229698,0.435382856483858,0.613196312226465,0.117405687657344,-0.719205541068109,0.0438021257401648,1,0.856659620386828,0.049095899524634,0.209122893581899,0.814077644538643,0.102563528033655,0.821626004550711,0.0957284825568813,0.757244063208667,0.102038351547676,0.9913808279641,0.101013539894824,0.777498328546807,0.144498046158417
0.98119810177699,0.0843340296253481,1.00669619486361,0.122142946452516,0.228115802461141,0.0399020391144228,0.847975308885466,0.255140006845124,0.396902855147046,0.0847111818140179,-0.563531864219597,0.0659188278848004,1,0.902432928818629,-0.210195495691756,0.188026523200153,0.748275680645495,0.0944119711289573,0.629463514058156,0.0858434586344696,0.636797581392007,0.0967569368460815,0.637263659619859,0.115029525313422,0.700230843415924,0.137004003231779
0.961743867048088,0.0784794368359657,1.01896594212092,0.122831070628807,0.244409768786007,0.0450984476541422,0.649542351148223,0.220959109542662,0.368924986923142,0.084329065264037,-0.665529046322628,0.0508294138288428,1,0.925923387661962,-0.136977942229628,0.191293911253653,0.61430531463748,0.0955379916923039,0.834045599354355,0.0824102192016211,0.686498547177034,0.0982632741544665,0.455006762193039,0.13358047897434,0.70715970528273,0.144583858627572
1.04751691032361,0.0841370525344448,1.19215437780859,0.130053816349362,0.205831909588916,0.0364407969108655,0.836819253899912,0.265775725961853,0.380099350703377,0.0829779662996051,-0.660130127814712,0.0510849694885833,1,0.915851253362641,0.0825828530080203,0.199330420684375,0.525859406227399,0.113828431413123,0.701017118155065,0.0889782156655768,0.824069444140432,0.0891989326649085,0.73247115032496,0.107491823174837,0.610692783944327,0.14490927323348
0.927905631578849,0.0737889993468584,0.926012551010311,0.111439084920433,0.1607802326688,0.0312762232300583,0.83330914385234,0.257495622727904,0.306753746829282,0.069226252868635,-0.426512980986317,0.094922769460225,1,0.838051052860322,0.298064059770089,0.167740514451537,0.620585235384004,0.0874087450194731,0.664124136789723,0.0864020428296182,0.445317127818399,0.110778331868743,0.589192581319469,0.122976703156196,0.581005809942903,0.143604251983792
1.10237997034781,0.0757605478747413,1.1131144048462,0.122819240091612,0.195065246141006,0.0365151372207004,0.973209610155653,0.282432082534512,0.381425535101424,0.0825770773329201,-0.585864590771318,0.0567866866686884,1,0.875420313189656,-3.83854224141895e-05,0.204803622677635,0.655255857915315,0.0962335749286223,0.762654528864,0.082241500956319,0.728295129945505,0.0889674674061661,0.531994896173931,0.113428531913289,0.61945339514259,0.147176921973339
0.957599704692697,0.0753031431827969,0.7397965823349,0.111723999639761,0.190245860414384,0.0333674438835968,0.907458855924658,0.261553040358886,0.38978053941911,0.0808689422588036,-0.656252508062545,0.0502686354477421,1,0.938099863586274,0.144381515940594,0.189887388174827,0.58268926525824,0.101062205161574,0.734768082270062,0.0761943934421927,0.687967045694357,0.100671561138087,0.650665822499841,0.115580700206063,0.778733451064332,0.137169939920416
1.06978418228323,0.0917893061971792,1.02312847349464,0.13335134221884,0.2832338935681,0.0518575686138998,1.21713917362901,0.312200468831832,0.507847838404413,0.108496216752091,-0.602497773312252,0.0663491117054864,1,0.864949748584892,-0.0143344144671885,0.212135306094894,0.669869471617007,0.106827541520459,0.786813762918108,0.0875700705301307,0.884335835676852,0.105265409561396,0.756653253880799,0.123910002012734,0.87132485667665,0.138869144143661
0.821864232121008,0.0732002346441169,0.877231384535303,0.0974774534072659,0.182163667124318,0.0347494177154244,0.455790396315685,0.170797395310948,0.288146576182335,0.0672116675727513,-0.590721061511715,0.0608282485952539,1,0.999999995981445,-0.282650014564779,0.184683243201296,0.610259264862915,0.0858569784503746,0.663605554124966,0.0839734179802598,0.562600457579222,0.0998559484946587,0.509950992615625,0.129463743390304,0.354854623266008,0.163978427536516
0.990180449119349,0.0815568891027803,0.944692796081279,0.110664175107538,0.180415692102073,0.034611728665138,0.78078353691532,0.222280800229687,0.342199660571312,0.0692188781962014,-0.533199626220523,0.0775830031783436,1,0.911752780306237,0.196414627114433,0.17167697295393,0.66911657588361,0.0879638513170094,0.626918570708474,0.0924665817291588,0.760293465655907,0.0980375597184777,0.590014882816002,0.12612952369166,0.786043239826426,0.141646513897361
0.975364969055374,0.0858419358430315,1.13476686662015,0.13563220225971,0.266377335082286,0.0474754915587431,1.09669149411322,0.298937215977496,0.47934627872541,0.102456603946778,-0.590484098982984,0.0712137349889829,1,0.88686698464373,-0.0551651463344867,0.196530579043833,0.66624099778271,0.0873214804693192,0.731816318020242,0.0855868145321292,0.738293442208907,0.0977587566448433,0.478257316898351,0.141419738619319,0.793515097631088,0.162742036747484
0.95376578693685,0.0813497454745214,0.975925521284282,0.122309208505853,0.268844744590677,0.043141016076479,1.00851174120715,0.270321193704181,0.478259994947862,0.0929381192843958,-0.61201693317358,0.0619129137438753,1,0.918486547729702,-0.0790919991682882,0.17470559251443,0.602859290173517,0.096540668579743,0.70607756663939,0.0943589283436,0.648314702435925,0.0931737606788917,0.743834971189683,0.102684357109661,0.660084409348561,0.137035055430384
0.987796385595385,0.0817430895534611,0.805674654811069,0.117176818021385,0.21123891720492,0.0395185993390254,0.933286199006075,0.247523376953678,0.393569549315551,0.0805705518610426,-0.610952523763549,0.0699976145124663,1,0.886394599261203,0.100709280724067,0.181672867261532,0.646788411013865,0.0916759126931927,0.659175505270471,0.0951310993875849,0.642561369403033,0.101788281510667,0.58699120691221,0.12834436284644,0.588412876228815,0.149568028187712
0.996514696160506,0.0912045672029484,0.942725643639459,0.12914197938913,0.364203715809632,0.0638132506574531,0.903044338920515,0.24822924797626,0.556996992547167,0.102926871225433,-0.530002866433458,0.0698958617377661,1,0.971239030649152,0.269528683925277,0.177436015436391,0.472205951924879,0.11108058317104,0.639199368053816,0.0977560847295598,0.730629452294803,0.105267759251072,0.818458489266405,0.1134878592723,0.55824836689891,0.140999766776229
0.905833383673539,0.0678761557004531,0.796593207614379,0.104188089557025,0.192938045245755,0.0331604963392837,0.787983757082089,0.207165295577589,0.36928319247425,0.0718797305765455,-0.404912378419321,0.0813875756549754,1,0.947091571965903,0.0680086540239972,0.165982653202391,0.538388532862216,0.0875678479084211,0.516925956035809,0.0851458728937663,0.7543928955335,0.088697997307151,0.438303426598916,0.123723362921139,0.411667515993151,0.138417697070098
1.06420256932747,0.0877832603399228,1.08561143867917,0.136406420628724,0.227823596548167,0.0408544700718148,1.36303265563722,0.378577731046379,0.495094073304926,0.102211020469995,-0.637326682898831,0.0626022315786459,1,0.888454610252522,0.167128382015255,0.18559582426365,0.642056541526565,0.0970421533116088,0.73618413833485,0.0913429084991075,0.746406345135863,0.10013125943367,0.815316379697612,0.117275964548669,0.742888253957398,0.135612165334104
1.00967927866808,0.0794103475064196,0.946579524982686,0.111473221585333,0.259346363325242,0.044035167390264,0.689867615322014,0.220277457015938,0.410148272310439,0.0835515806428373,-0.653238774382285,0.0537175263254773,1,0.969656529220209,-0.11367946218021,0.207725426951886,0.693066208404654,0.0923648899624292,0.7510594602858,0.0827093067693488,0.713823339797772,0.103595409995673,0.832773442481956,0.0986165203891484,0.862920673275024,0.157343468449137
1.20978211831487,0.0975751679810533,1.06216564115012,0.125283022794225,0.248229489609122,0.0397084172400378,1.07814679950215,0.283143054937088,0.494563334351776,0.0944155389543313,-0.636036329927758,0.0522203995208016,1,0.955996450017832,0.188070965507089,0.193523863252515,0.84605183353115,0.0857538803727888,0.77102741990819,0.0878246151144862,0.64255864059176,0.102520961770823,0.682801832341095,0.107576868925336,0.729281353017705,0.134295946633798
0.924716472267558,0.0798214489776405,0.905692692380328,0.116819502018547,0.244865133020718,0.045002384186165,0.733592158190648,0.257575874057243,0.356843745594931,0.0802895284307633,-0.636633546279104,0.0552621103583983,1,0.841951886837606,-0.272033217137732,0.190837096686064,0.674484710775585,0.0970607869069401,0.651499814906483,0.0902070033103396,0.60322729521329,0.0955378003169182,0.677345386174367,0.110345826971063,0.582112484387153,0.141935979217564
1.06846258547562,0.0822419849300204,0.971322763962268,0.121286877203635,0.252082810814682,0.0431329248293589,1.15019670256272,0.301066990789491,0.48257117455804,0.093226528496691,-0.633597372576705,0.053669218405141,1,0.896197444410701,0.248750864001303,0.201210797788801,0.703880238274959,0.0925717876385729,0.664179470929861,0.0885910050771019,0.699351913201076,0.091528136277218,0.812480213395495,0.106256474486178,0.739948625326438,0.141632236249935
0.857879706062345,0.0662149869057006,0.852870570807249,0.11352331208434,0.172469600528434,0.0301545092019058,0.879067185378055,0.234566624208443,0.350403561478607,0.0685455559429394,-0.431133002459164,0.0785001841000359,1,0.899914394563575,-0.23862492233102,0.169435422679406,0.750921919518082,0.0818369881719434,0.553594153817429,0.0849595229049498,0.531748981714878,0.0983663163923512,0.644110326141968,0.11517663703787,0.418685198555034,0.154658262444181
1.12022506340047,0.0926839628741956,1.15449095902043,0.136351954830636,0.213891742602842,0.0403116035858457,1.3160108146888,0.350823359888587,0.496534282535439,0.101829852947507,-0.680531828450312,0.0562096818049116,1,0.935885030223408,0.372917798641092,0.201061658072856,0.6444940538795,0.100685087373941,0.668882767039175,0.0947671709247744,0.608808602180215,0.101460923795726,0.80768502818431,0.110705832409827,0.868453766381325,0.131989462103111
0.961688378038408,0.0821186010723162,0.898650316966901,0.109840463650501,0.210199657194717,0.0397741676361236,0.652287500995969,0.232380192389248,0.370284497223516,0.0814470126942742,-0.605635847196243,0.0576989235279635,1,0.99999999920619,-0.036127549122494,0.178770903887978,0.637087211403406,0.0942425948895589,0.585797542467918,0.0906592288616256,0.739048174101885,0.103236486714465,0.686106084692439,0.122313039118385,0.625453106784176,0.139166572581166
0.974314156688156,0.0776389247663343,0.940053659154525,0.126608889405673,0.281229456664537,0.0456842099748325,1.36337093961361,0.325133940299424,0.565241141783188,0.10230907236021,-0.578184352471192,0.068480076547139,1,0.912843536281397,-0.178879738371443,0.180304251799362,0.927812808616311,0.0816182772226781,0.524638702401435,0.0942665358895588,0.677744748104472,0.0928306300328105,0.855454111171756,0.0972908006364617,0.533514447212342,0.142759626637091
1.03199556952663,0.0896035397288295,0.949959882355744,0.122730357387826,0.28347196904899,0.0528982944041351,0.752352527669162,0.238938726368573,0.352756733738807,0.0803214329526634,-0.650186667017137,0.0547363569904649,1,0.76385259839493,0.0761183410809044,0.185796572196358,0.645226742680907,0.100362555003299,0.717459360638798,0.0877452816863796,0.883875307985527,0.0990596301218886,0.772207777764458,0.120910153457816,0.401814321447843,0.167049981755327
0.957981297853977,0.06982186370276,1.13016072470097,0.116251823099925,0.219702995562246,0.0368606941574507,0.861407581510949,0.233928281389444,0.42483147140745,0.0809243170306162,-0.508489305799972,0.0770028145029381,1,0.976549692478312,-0.146179688066098,0.175435697971175,0.774413604522861,0.0829835551718182,0.671802436040874,0.0841580330056335,0.768096099356806,0.103495718531265,0.493712161119177,0.133276863768404,0.719877738113066,0.1278482100545
0.972111761501179,0.0833409600846523,0.941146059208568,0.121885990355319,0.255839645383837,0.0468053058377813,0.979363840461456,0.277527931342555,0.455444906682262,0.0923928349005638,-0.598554909087887,0.07125934470711,1,0.909871150218415,0.0381929412685944,0.176027941324453,0.697424648661791,0.0940464510686857,0.617128187060592,0.0916005500661519,0.716569160175682,0.100426625218414,0.517369818802476,0.127100985191687,0.685700245561683,0.140785166025918
1.09526220287692,0.0831547834933507,1.06552130310191,0.121201660247843,0.23648804613947,0.0423809267869556,0.854417180951345,0.266077536438406,0.398796055613024,0.0890417475131708,-0.601580508441303,0.0661400693276745,1,0.887179036645863,0.0608665945339595,0.173532614442801,0.764620616502075,0.089262263752251,0.648542515266872,0.0954337227828191,0.654146533210011,0.0943090481513235,0.678520962040949,0.112580256362084,0.498292051791056,0.15280653928757
1.11038479038472,0.0913860065719548,0.990737352521952,0.134431511929764,0.280632993469274,0.0517068392290705,1.39745837229638,0.35418270552531,0.577419431004,0.116609002533632,-0.644231981291907,0.0584469977519413,1,0.922046004069043,0.301489427122473,0.189151172958962,0.731718681916994,0.0962950120506296,0.682078146693223,0.0890431687130369,0.643523147471801,0.103904904572831,0.752949758649751,0.121591155923253,0.585251036752028,0.163413344626381
1.00998826309802,0.0778089393133104,1.08118911586114,0.126438327213734,0.24710321193112,0.0422063113375346,1.15676922100679,0.307968282414165,0.494701113234237,0.100432967121155,-0.603399728123841,0.0554642752025372,1,0.92529524448194,-0.306901957548448,0.195202006037304,0.835682867653359,0.0932053496268389,0.683832343392369,0.0840616947746074,0.725151219072319,0.0834329049696556,0.662308832100194,0.112653323904612,0.55408074821859,0.160036024336683
1.08411232537598,0.0928908705301862,1.02618377151852,0.138913866705298,0.294955349483742,0.0519350790985414,1.55076924516445,0.357067196843425,0.583401256521204,0.109313238390874,-0.659774421770402,0.0527126839723106,1,0.862612270905043,-0.0914160677243515,0.231233091226802,0.802341891475039,0.0954587295338981,0.885218939840783,0.088381266117368,0.750746353282971,0.098856687454817,0.824474091296601,0.108683312142183,0.607520580221975,0.168028603417816
0.974830644084809,0.086745824070703,0.916259647474563,0.128673884735662,0.271676938460962,0.0528437257215912,1.20690222821718,0.334993038188589,0.554124836050245,0.115771053171127,-0.60031366090692,0.0683729047719991,1,0.967709899902413,-0.0119252392094816,0.181445443550107,0.67075443296049,0.0957208133985048,0.873599983598851,0.0880368950989091,0.663403147105703,0.112311454958421,0.629313695593934,0.127445491876001,0.728981203749187,0.152316020653253
1.02098904928736,0.0835875832179904,1.03950998625044,0.115641058382122,0.284396221869901,0.0505574271553917,0.897652887829304,0.269935114565808,0.499106726371655,0.102305211084664,-0.644613845356959,0.0580334590908046,1,0.98781881818262,0.206768725551612,0.192437261720583,0.581415992890183,0.0903978502783913,0.719054534340993,0.0839657149984597,0.737735094367598,0.106704646566017,0.723576943450094,0.112545795004127,0.67056835397513,0.147540570237392
1.04077960215722,0.0827452206812302,0.901416245380358,0.107000580859913,0.242968363925548,0.042550261454375,0.650816363521979,0.219250430194602,0.352175220481774,0.0739314808605505,-0.626427213244559,0.0528917739331537,1,0.885634851522057,0.0747756513986991,0.18266838689192,0.688350163892264,0.0926065556903799,0.824063131747374,0.0783354073291846,0.634590878110266,0.0998639091613051,0.736620194718761,0.126551239633145,0.683449543232168,0.155365647520951
1.02715422844609,0.0934154489759957,1.13764709270121,0.132502161203105,0.228690829480899,0.0445856675348436,0.933303083117938,0.280209358376285,0.394407111537183,0.0913274012681526,-0.570104120300017,0.0755167032714659,1,0.853707333246801,-0.0752620034839321,0.206913640817951,0.630054710701272,0.102090917650853,0.82909128772493,0.0866017513399458,0.709917137235868,0.10533146478433,0.78329168209416,0.115203913670664,0.53984886444272,0.157078821137487
0.843284377644855,0.0727474361998915,0.751760355813637,0.111431280582505,0.224491058713323,0.0423394771839692,0.910619675780601,0.282165605268688,0.412246904257987,0.0879304895495691,-0.365008969311568,0.106267988663393,1,0.911778535331344,-0.0634072110717827,0.176275972270034,0.598961057499675,0.0879985764617725,0.581932300623629,0.0866906404789958,0.417041277166126,0.110198552476696,0.631839792589307,0.128841780530046,0.41187358730971,0.158635444233701
1.0426913938624,0.0891540933944598,1.17211295339945,0.131788006720952,0.256052583274435,0.0479730080928459,1.16971299726983,0.306283582676546,0.470739390623142,0.100099171979919,-0.62781903926827,0.0632155237355428,1,0.860154175979382,-0.233892604103551,0.203657894989187,0.773174737156853,0.0960149035731146,0.780157591866022,0.085956337204169,0.713314292249257,0.0986566755363225,0.694134953032489,0.123596596241229,0.770857128595785,0.148929497644732
0.989982810399484,0.0849617301509544,0.915600222435536,0.115995577224863,0.228674061562582,0.040349252917867,0.929737396275134,0.254564403205141,0.430273440080268,0.0860845888130734,-0.639969360279731,0.0523568606448905,1,0.933159616997698,0.26418451541043,0.190616513767698,0.545020152173305,0.0998802252455067,0.694432855083349,0.0933335457560512,0.788024489121144,0.0915164582179842,0.678255991742346,0.106026834427087,0.793021262027802,0.139474207454267
1.02442224146203,0.0863613156501772,1.05025841788808,0.12100049061133,0.213597843529502,0.0409464218392916,0.782302306743579,0.238232179663762,0.343044615067759,0.0754684951090509,-0.600330628663669,0.0697527209456363,1,0.839198828824737,0.284920707974069,0.193942385133355,0.647972634933176,0.0956298471124124,0.642663711912684,0.0922370579410914,0.688311188406898,0.102905652852157,0.622667826447143,0.11744879513001,0.575631093968529,0.157322653360476
1.04785597297952,0.0844070900943939,0.942276102613812,0.116765247597348,0.237819297626512,0.0405115160626368,0.813686545736363,0.209495726788215,0.43942419372506,0.072144940725598,-0.626426202578895,0.0518041310550806,1,0.998922627781583,0.178670429608629,0.200779917451018,0.59943407310378,0.094364322269001,0.689829819574324,0.0870502425559768,0.893750957569194,0.0928118557659986,0.366481086275409,0.138741090247362,0.844067177086256,0.139249949055837
0.949008776551725,0.0766802878245682,0.992847656308054,0.12166273360631,0.250055527636877,0.0437204919925357,1.16755963411456,0.250580346475849,0.504894726689611,0.0926786569185222,-0.605956654082992,0.0578722390705145,1,0.934422030817312,-0.0268206384538485,0.158040072487972,0.700841655101238,0.0859060825223948,0.624983150288123,0.0867652603093532,0.66053037215978,0.0919025138242646,0.802399768106394,0.112534246147322,0.845101712952115,0.141924274400526
1.11355949619184,0.0876666719746474,1.00681681570984,0.139309007076405,0.285944108763406,0.0544488025002669,1.57847428521173,0.423004599809614,0.624833453172782,0.132015647945415,-0.557424221866173,0.0756467783322011,1,0.930047096038512,0.375649853237529,0.190819928809794,0.714459478655798,0.0903819482447066,0.734974707289605,0.0899869946402928,0.618150359152246,0.10869991788382,0.684756780342458,0.11565996917436,0.764012614283176,0.146438794050556
1.01619771121297,0.0808772336662421,0.951990879446918,0.119422784228679,0.19806735100833,0.0373887067609712,0.851742469414044,0.251316580236562,0.363887921361501,0.0776604609680782,-0.562691339880435,0.0741518817023887,1,0.885945572854064,0.0638475553190827,0.18387380575635,0.690505796866105,0.0946834781100469,0.686714754877923,0.0865767938320878,0.590261595779907,0.105510163314132,0.572039864049003,0.123192275383,0.877941379885726,0.132358480696638
0.906290577155805,0.0606484221555887,0.951151081258246,0.116086383425156,0.139313837095446,0.0251269584740714,0.787996854577313,0.19269656664359,0.322304032687614,0.0581305342001851,-0.607337825792399,0.0568414148327927,1,0.972761492644642,-0.0928153078340277,0.152251012295987,0.654966258394881,0.0883195252590672,0.584478867232162,0.0871614536354309,0.642382303949533,0.0922924194188562,0.538595069854792,0.114183009426449,0.471336801058387,0.143407112602219
1.00595281522411,0.0899711906280582,1.22868068300393,0.136775990364556,0.276245010550682,0.0515975838977285,0.6671764981856,0.251686603885235,0.394891704256385,0.0841132233750752,-0.660502836085699,0.0565376215031524,1,0.919836034928068,0.00766093642890459,0.190915100099178,0.672945886283561,0.100380554069145,0.827342779724492,0.0907115700572084,0.666166730456157,0.103713896995578,0.730040535200156,0.108965107278065,0.895389907941575,0.137904204372789
0.930130805425341,0.0774501694822651,0.953186517002587,0.109422263056505,0.224136033664096,0.0375474370565706,0.789844409806774,0.249791174116727,0.38591663309537,0.0759335078527481,-0.512614117152233,0.0667385049059388,1,0.91720598854558,-0.198402649626981,0.168772806133584,0.654576093931409,0.0881427199068786,0.622474413875373,0.0819277161562683,0.63372823927459,0.10062804795832,0.586855660187045,0.106367764656599,0.590648184797741,0.160800969079715
1.02846385094531,0.0917138141936328,1.05452493063933,0.137530464943862,0.340408844073843,0.0599019942746521,1.46327516591127,0.386753487655406,0.632261723911748,0.125868297264181,-0.643963139990789,0.0581712439527321,1,0.895846234796744,-0.228965505011686,0.189068079880892,0.845061641557747,0.0914566048503318,0.698221417266013,0.091195555581506,0.778882832291052,0.110412498458321,0.816860077869245,0.117699576757249,0.770925711782085,0.147008144888365
1.03957529898456,0.079957273990211,0.912376367761117,0.111919770449173,0.228258273350936,0.0408151416080802,0.640759162356829,0.232520254002643,0.350757160971599,0.077136587745669,-0.482883015545532,0.0793571197680972,1,0.917161613973182,0.203523765411227,0.186849649754827,0.669867983270166,0.093674727821687,0.618948511446353,0.084006426142536,0.628908413079178,0.0987959949320145,0.823557165915148,0.110232834738442,0.579826171106306,0.151800857308707
0.967745872462799,0.0836175166731726,0.975166635700063,0.123667073072737,0.281694485424074,0.048075240086341,0.984726242449549,0.233934132990266,0.437878765138091,0.0879653009806682,-0.70951221428627,0.0491365768165709,1,0.831394134443929,-0.414170228848046,0.202593738263192,0.828785822173993,0.0844740592338962,0.748256109267071,0.07898323581406,0.757338545340875,0.0978541077358409,0.71626404045962,0.124926420200043,0.739061534704571,0.144672338069178
0.9793240326562,0.0887635689101761,0.95818032773222,0.142657957387833,0.250284261292615,0.0481217923956753,1.52729598768198,0.397185975634666,0.549437817506386,0.115480188438092,-0.65625537170992,0.0613248409104751,1,0.888669290549083,-0.0438739906850831,0.210198914971786,0.75156036717569,0.100799246284402,0.789027012072543,0.0884396400514185,0.779427538599858,0.102981635035844,0.777475079851877,0.121975735529739,0.886210228622947,0.155635965160165
1.0414534610348,0.085385846516195,1.27394784835434,0.133174535271897,0.282590409741829,0.0507675908635593,1.07480142737019,0.270402878194476,0.544088315105816,0.105340954546968,-0.586780997073393,0.0726488004348477,1,0.987248703857346,0.0408013116954362,0.171854302112029,0.700818348790035,0.0851144074232446,0.607075759152432,0.103229919942975,0.653899905442673,0.11027112077652,0.70867895185437,0.113805521132015,0.665243038111811,0.134016785331402
1.09982317088484,0.0943939997132931,1.056960159162,0.14233898126574,0.385459373451529,0.0645531018175161,1.40734298815028,0.380153472897289,0.609646977538019,0.128439952089191,-0.655275238058307,0.0571653706552934,1,0.827730851386027,-0.0437321471499783,0.206628102306546,0.774683948878337,0.093873902315176,0.853017215750031,0.0859032077433329,0.629218149476445,0.100022187682223,0.853180072570672,0.100204983163226,0.662877687844187,0.139373759587532
1.00590667026091,0.0916166166010851,0.959937066962237,0.126435766681184,0.222742518150475,0.0432496946703425,0.934423169968725,0.289503361562846,0.382179963414357,0.0912465429966884,-0.685551132321783,0.0540443799735817,1,0.837711645025189,-0.100158315347279,0.192805259224351,0.757438725222857,0.0920233876366146,0.66100266439647,0.0979485081693079,0.727810881644391,0.0991943117486323,0.735546491760711,0.119237976320086,0.821726218454734,0.137050161078111
1.06082084822884,0.0949495422223654,1.06819759245968,0.140757185928341,0.285540071942719,0.052282157023211,1.18835683652981,0.33264315805429,0.508915275974141,0.108617647930988,-0.629998763854147,0.0658744387206954,1,0.87365209037026,0.224955779176243,0.22115963309534,0.695743818769142,0.0977648465436277,0.781180429619167,0.0958560895681319,0.76860206795567,0.10681955285661,0.644853076679541,0.11700509733988,0.888195518072393,0.14410071026911
0.93311850568259,0.0798106898312079,1.01957280993032,0.121925920847844,0.256883556684683,0.0442091327758348,0.979532644324891,0.243926266004344,0.472593625185309,0.0875507390932861,-0.509962226692593,0.0797248947829902,1,0.942128733445547,-0.151704663186771,0.192346708663592,0.739190926076538,0.0845267093737618,0.666693978732636,0.0923722500819086,0.635409349999473,0.102007373187407,0.78553507439615,0.110235932608537,0.70154396412499,0.143195719295813
1.03125705589187,0.0825351234378773,1.13562726073566,0.132958489166996,0.238733513214621,0.0437537536605726,0.895698661293734,0.277197129217202,0.418152323128162,0.0897187551916758,-0.66234016875947,0.0537051104515326,1,0.904267363627941,-0.241654460129374,0.168193881364983,0.866963219843518,0.0831570100110683,0.625550107581914,0.0979678293197754,0.666441109237818,0.107277308195045,0.875185774796427,0.10857902425793,0.833826680170523,0.136653756871343
