"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0601089003468,0.140127591606845,1.00073532284898,0.182237513100939,1.04392151333659,0.246721429483937,0.98925967161766,0.397235249320627,0.15683322815066,0.22992217847904,0.584691871939964,0.391709920503197,1,0.154329520016478,0.199620690249893,0.339282564642365,0.592199133267589,0.151125234274072,0.681471253264742,0.14124351615115,0.79263138578463,0.113148935424033,0.708285269015375,0.169527976978844,0.906972480409116,0.206783491377125
1.1401670356958,0.158929938870009,1.02468415342848,0.161147912987503,1.2296314883297,0.293251310362453,0.637964681719,0.352621050995097,0.0704659583821663,0.199668587508848,0.725005445971542,0.158100735069862,1,0.0795597769239306,0.0206599940706734,0.355017900298819,0.791326326020326,0.12863794969608,0.645709193025632,0.11902171447915,0.683753609402319,0.134759919144798,0.710287460545877,0.17969720459747,0.783676171130175,0.207413741357393
0.954142300868941,0.123217373077032,1.2644798582674,0.146567340644001,0.64641603208211,0.160074275466249,0.266505432830622,0.180114712217652,0.0295435070537689,0.135332284651734,0.828141690342715,0.0746370558561198,1,0.0711791758845409,0.0375436462082713,0.351091999443248,0.574687405113691,0.131586456103439,0.685194133666352,0.117095424806079,0.77940165770386,0.127058417997753,0.624480639884746,0.145437148770314,0.443365860293945,0.225695690537371
0.998869310301383,0.121896622413616,0.820224840247859,0.143469342654232,0.941522191828177,0.223205944212736,0.450957461383848,0.261480369580079,0.147062671702796,0.166261022987045,0.488679549917038,0.344335595699918,1,0.225693672076731,0.180859008084342,0.304974175614954,0.556208319790644,0.120909885219346,0.59364037728096,0.124087278127448,0.57308851237825,0.142857073866489,0.759446889318119,0.163636088041925,0.487560666276383,0.230941986285154
0.989100066003363,0.154540816813377,0.870809354765163,0.15850754761345,0.819464442987401,0.221626791808746,0.520459086546228,0.360534977544254,-0.00569799860685585,0.184644991487735,0.481189678112695,0.415958827778505,1,-0.00872497083909782,0.150511235505648,0.359669026132114,0.525064456947068,0.160117058178721,0.616095098150078,0.123556396237586,0.610214408381212,0.16561556072697,0.791257894520958,0.179595753759302,0.434990285104137,0.197167103496246
1.29012606494946,0.172899748971974,1.20132507899906,0.172327654550302,1.16535617480866,0.298161649011057,0.337345486601067,0.263216857291655,-0.0984334150335827,0.155798346848562,0.705619443194084,0.147589929844429,1,-0.156991362938707,0.292684681751541,0.370309793025654,0.53371196496411,0.162832726233824,0.806577957294351,0.135630680975745,0.801896116849882,0.147957213825812,0.700675121232034,0.156092334578973,1.11848264514304,0.185414474087943
0.971591449926266,0.140462370301814,0.845478396008117,0.122288223282229,1.08822427458324,0.252933164281908,0.377966854025204,0.194004615351517,0.126743075518031,0.157497498006607,0.741384810300121,0.191821587041733,1,0.197623314454567,-0.485694673664326,0.395892856771553,0.594194595954659,0.142783862251287,0.925905856527872,0.110849288800497,0.813243699078099,0.111230632887518,0.79494319866477,0.153729736139279,0.487807080705149,0.186247164502026
1.10221065498276,0.149541597462003,1.01428355847871,0.147764938372623,1.42776265609119,0.335180822774621,0.630619916970857,0.379464427651812,-0.169849510202109,0.214865901545374,0.727289214616937,0.146358158462656,1,-0.178999759731378,-0.269484447699993,0.379407324524798,0.882896096097848,0.144210716694335,0.543183136919196,0.161602968902523,0.790513078093647,0.151898224982589,0.940725133940943,0.171145958638388,0.908903506411719,0.189870351284474
0.933395693431396,0.121469269857441,0.815853459763351,0.123920105492811,0.798792503806062,0.18820844595871,0.186134805789994,0.182911514321365,0.000764652068458846,0.160523435041145,0.502595990738814,0.342228489006191,1,0.00198304734074995,0.32444626879264,0.300291535017012,0.630701898712008,0.133204385591379,0.54604805077594,0.124597854272844,0.812862281519964,0.134247503612443,0.940608608796416,0.113683994641005,0.481081779266835,0.189322397229875
0.873111204807948,0.115242694013653,1.02480485004512,0.145767413148328,0.898817936572781,0.211450042929704,0.269319327237931,0.276455259906985,0.162879199184223,0.142933182425088,0.402034456852779,0.266817698902979,1,0.331051835148686,0.0182229583628582,0.266258988225353,0.582141855266483,0.122859320191315,0.614477942640769,0.124840383393471,0.556503600332227,0.141779757885166,0.793074780497471,0.131187363290636,0.747910129982785,0.17191749511351
1.07879122469471,0.170943192476852,1.12715726174921,0.167021347279126,1.32185844878232,0.365584649098064,0.952115794173687,0.352325024698991,-0.0494701379379862,0.246437902289881,0.600815923990603,0.305320463091306,1,-0.0440966665869507,-0.175342767760954,0.375268263145971,0.761617111698945,0.159158861125317,1.0049536733699,0.126279914804585,0.819336668539204,0.158599730638916,0.719408080925875,0.18368222589466,0.738459966292318,0.210011633625671
0.930288570541993,0.125180908287053,0.960823048434966,0.133790171446935,0.747731958473754,0.192959863070272,0.433408569680638,0.181515021042845,-0.0384850562646631,0.130574333448287,0.534865863381937,0.372987754782188,1,-0.0676036908680094,-0.183244382064068,0.326987257953357,0.706133367611652,0.115151632991344,0.691597169590086,0.144003156184,0.662647719745337,0.129573672616694,0.407092907371774,0.2296811287433,0.742691308296353,0.194111301033378
1.34590263341143,0.204913236194633,1.07681121349526,0.180128338256452,1.4631993104607,0.437013557657119,0.89744985301006,0.528155373049721,-0.285098923692241,0.322839800397326,0.661575525076192,0.270371945702044,1,-0.248793333136224,0.445737322266661,0.381633022193678,0.795492021495727,0.174298564385453,0.668126471973172,0.172072256216008,0.722172023497283,0.160749235639088,0.766874686984859,0.179541804535873,0.844294883453661,0.170051167452974
0.921477498518578,0.128674813394129,0.904460353218323,0.140185434946007,0.999176409103211,0.2584554344975,0.450090663653432,0.237345833616,-0.251319902563778,0.168024188384709,0.425859565876983,0.286607048794187,1,-0.374762212864547,-0.122489503227772,0.285291997022701,0.757414382099502,0.111449357609821,0.712945549063891,0.147540490252009,0.61315378903694,0.153150678751814,0.649231285143245,0.155592420516271,0.444347884704755,0.229603356704092
0.976573489427563,0.147632337942593,1.29267043034922,0.192641942231299,1.41192237657266,0.375634381758527,0.378748296875255,0.24365197370871,0.0605226838753336,0.262395817898245,0.631862953062201,0.218399567956977,1,0.0827632285039518,0.217694232273192,0.286345224496986,0.684429394276835,0.134202528615613,0.751957300820143,0.114562288860777,0.711276645139013,0.149572918678396,0.772789053500919,0.190962543792857,0.341488258432827,0.27509549874778
1.26628513402133,0.203129762184553,1.17551782829163,0.180763840697543,1.7774989462777,0.494207779704834,0.730689483241217,0.400581203385274,0.0544353799902132,0.297050412370663,0.786638415944974,0.105590703260905,1,0.0477650409714529,-0.00808846248286635,0.433868855432436,0.813550770393629,0.126994181084,0.841016050456267,0.127295564550004,1.14524199725537,0.155747912721757,0.583462089470352,0.167568328646436,0.958184145256295,0.256093689770472
0.883291243213456,0.142321103079623,0.897269475125392,0.156935631295476,0.925577284983453,0.219825603488573,0.720642236244976,0.380663750190061,-0.343629925219305,0.189187341529717,0.559680347868251,0.271307988624614,1,-0.420750632578617,-0.649959943642273,0.319317513182409,0.76088719531364,0.132272054230111,0.765456716464019,0.12900540259858,0.649246638507177,0.147891754578191,0.608950475390596,0.145659428991105,0.6231280831732,0.218497786809615
0.895446874214192,0.149495501443129,0.923508640476139,0.158204493982531,1.12996001695759,0.324110500552624,0.447601442468085,0.337509924324122,0.0279894826419555,0.175605457992322,0.258466102439363,0.355563538053515,1,0.0393566019223479,-0.355444047369785,0.263844285026384,0.758128420835619,0.113345025183532,0.762966870338439,0.126150388310574,0.72995382948796,0.227044142462855,0.578077622443394,0.190907091010571,0.655690433320797,0.205727750506723
0.950073728034389,0.153081493743303,1.02971534152343,0.137111522494679,1.0978374233014,0.289482185233259,0.258952103487525,0.195849298252005,-0.00430731826188065,0.198216120288476,0.820559357132253,0.095195025085907,1,-0.00807845342152213,-0.329611221450583,0.399758236183048,0.7427661805248,0.162476233288365,0.859420034434031,0.130388632336771,0.80883442351437,0.152881214441711,0.660284250239865,0.195694601614099,0.720897588842199,0.18529534365139
1.04909876106875,0.148249147905251,0.875327177792659,0.138802430298279,0.890450584789173,0.223823638511438,0.496872185975294,0.239418095006554,0.17195746862824,0.143791571240395,0.478438552292918,0.235679321464188,1,0.258519786360366,-0.481016717102814,0.324829643197765,0.708693842684599,0.106781735989274,0.6623449949348,0.137626163345918,0.620916014907469,0.122865317016218,0.713099367127441,0.192630182608156,0.692070252905411,0.224318556096263
1.07895627797876,0.145606330224407,1.1446197464952,0.172624219999003,1.08510343567656,0.278497533739429,0.616962732125177,0.362318282337456,-0.0214310799340722,0.164308868580901,0.610091332375376,0.209218413767739,1,-0.0261926247662125,-0.45641974911975,0.327625038966604,0.858475628120969,0.140689911600766,0.75221058099019,0.138617861487684,0.856017519063429,0.142388373258085,0.79483569736074,0.145338538711534,0.744538379182749,0.203052412636312
1.18082448945369,0.13508240988294,1.01753917187159,0.149639796251742,0.887528334946987,0.216671911083921,0.563967464612156,0.330112194551945,-0.030001726245281,0.185002518866167,0.656556495905734,0.199462008452623,1,-0.0424060777548376,0.712188937279901,0.318987625687607,0.461306120467155,0.116777241375724,0.616854677983666,0.112379258262181,0.685967067170458,0.150919819988023,0.67738122235574,0.170824688520408,0.487429388273873,0.23288425353845
1.25829341533498,0.195542570385454,1.10792647622008,0.194080205765142,1.16149261798737,0.345793062819463,0.877727289676614,0.439497287043293,0.0766705382543535,0.22981553643258,0.637236434987906,0.359977057687489,1,0.0759347355006367,0.233900785464811,0.391550799646368,0.814750850318115,0.142302369320496,0.620422600246698,0.173023120721946,0.747951265694004,0.161059805977479,0.72289836153007,0.164070602373601,0.5640220199104,0.196075088721083
0.789683036871775,0.128294318814197,0.876279569235711,0.132413952000898,0.953635471856002,0.225808213876443,0.612607633931099,0.250074177382393,0.242543550011422,0.185555968886524,0.678435777539375,0.167337867828814,1,0.317327221595757,-0.376676723665817,0.363592593772139,0.657920241041902,0.141344432657696,0.599177495431174,0.114833710579316,0.755745345796475,0.140970159923695,0.596724251373106,0.163545152191915,0.547425077253796,0.231534058497711
1.04540292595565,0.142868223808338,1.27412034060621,0.171375821413056,0.859417795972385,0.223751983767272,0.890161565210856,0.340039517016814,0.141345630238932,0.185859572129722,0.69590774248186,0.16534763699037,1,0.161601651997008,-0.111036325871863,0.329373168088109,0.750429343781957,0.117668318283845,0.789624147206479,0.126183205417947,0.833588554684945,0.135569486240132,0.631251632242723,0.169836102851154,0.676468072557051,0.191271892440877
0.865630098738773,0.146994126627112,0.943580502351291,0.147601746635739,1.06182363801285,0.253099195371103,0.535972508177995,0.330083161849992,-0.191811125714908,0.181147714825549,0.54292070851987,0.344430418429339,1,-0.254259004702797,-0.0128842634255687,0.332630615385523,0.59750163332548,0.118077272203421,0.677146035764991,0.132154594843728,0.543088893455743,0.140307823305546,0.562640995974856,0.136454304933106,0.7766239749984,0.178716575674988
0.817322326738776,0.114221813490797,0.958911871525768,0.15110602174548,0.863830152444433,0.211400757711677,0.236340659023496,0.259558531371221,0.07281474747197,0.156988599274106,0.0929927464037748,0.339983442615157,1,0.161152091726234,-0.127909563659584,0.269507127508437,0.737529784507128,0.118329971112242,0.390626800628722,0.142528657808809,0.621279112052221,0.151948433350228,0.696553830379158,0.188456709031796,0.58894098266071,0.175920026089487
0.946087219952377,0.160758867977647,1.13381750451063,0.188931785054972,1.224386955236,0.340932299402446,0.717902239128196,0.342483517360053,0.13542701431624,0.224612882986637,0.536552062845398,0.39565034596134,1,0.144448588693777,-0.265161890535752,0.359379346011571,0.731577384816309,0.136405045696871,0.802290952601208,0.154885604566558,0.848400296009542,0.157099487399096,0.934939183692232,0.203662296866429,0.93027762749094,0.256245462289802
1.15035274429128,0.153336257009444,1.23258161308804,0.195667268354886,1.43039780326724,0.358554612111563,0.932172472728602,0.464131264811316,-0.169552711152075,0.237343138049201,0.270838310290342,0.45246120909617,1,-0.146834525565038,0.10567263797736,0.316534062538273,0.799359984814991,0.13414754695744,0.835176219792972,0.150597821506075,0.864655816198828,0.133217693259185,0.85608997765961,0.168461000499111,1.01054266815503,0.183930018999189
1.29743626760887,0.162063624871829,1.21059009936905,0.191407906805088,1.21451885071086,0.268099867794023,0.857201904682122,0.376350826977272,0.41760503317451,0.235832067682208,0.781928063415277,0.150223673004349,1,0.409281421051548,-0.137449635533057,0.394845785101729,0.905395647771432,0.146398738399256,0.752590263626914,0.139054249429565,1.11602250126928,0.13745296653129,0.960471869663764,0.139384667908395,0.877991715277225,0.152122265868513
0.904671328135958,0.130428441867543,0.970701699750686,0.151088984114153,0.824211221046386,0.2020667307532,0.649093971955787,0.363551175876017,0.0704135849469274,0.16427187167733,0.458064664185891,0.388041766256128,1,0.0962683230377572,-0.264772416037083,0.318417696594731,0.631680948261998,0.127585360403184,0.741512049509238,0.126042820770939,0.670453709198536,0.144915440927349,0.680580970472362,0.148265319371945,0.794799453583949,0.161785294428282
0.868937223849238,0.12982818064021,1.15131477389649,0.162011033208855,1.01671969426508,0.256444613471695,0.5697887448235,0.379316539630671,0.0466671659722245,0.194112768877531,0.417308269234963,0.465690231966348,1,0.0613131849567191,0.0351882029634065,0.294203772130105,0.768234891998912,0.127840054867758,0.513963758618721,0.131685099459246,0.384119673481043,0.170612174875418,0.930646582154774,0.178462287558535,0.427290647521183,0.227869039656453
1.10671568960988,0.143653728851452,0.998859726347511,0.16311271402535,0.831423504037549,0.212263922673123,0.771297530930075,0.416464042362998,0.166256202493319,0.188340473223331,0.855161175182023,0.0576864129009107,1,0.207613570312523,0.0288619694322943,0.376491348917628,0.661349760585652,0.132658263820902,0.795198243393486,0.105929298281987,0.783507837884024,0.113342101635037,0.995116092676968,0.167074353960759,0.362488346043721,0.264768011408464
0.930171804287801,0.132485056117532,0.966663431974784,0.145962542158439,1.06159702460742,0.26154895635104,0.326951356494332,0.215935018190721,-0.0818081231417021,0.219361976183937,0.601085326404185,0.226177804124721,1,-0.13885931259526,0.0804437930121022,0.297250850467252,0.602145282785553,0.117445634425853,0.705284220280225,0.127085341677996,0.785990617970545,0.161417304710599,0.550304137165049,0.20069110774905,0.677686572212121,0.191622287366399
1.22116694179002,0.230703057084197,1.17936512934644,0.261787103986572,2.28204329316669,0.759508171444854,1.83299863384809,0.910800794825115,-0.787134012561612,0.514601412931456,0.0173280171764075,0.445084978808795,1,-0.384862563840945,-0.313032982710182,0.386028046875184,0.818690017437643,0.164818426038761,0.930524929599258,0.177242524799676,1.02983302811762,0.195734085408276,0.924035741061095,0.223882978922341,0.873775285092377,0.258458555094521
1.01312262215123,0.177160260062964,1.1294087199656,0.191257312897873,1.72666227391618,0.503130167863982,0.306303148192368,0.344415323623126,-0.0661318231594289,0.240377771997054,-0.150218323555319,0.315396498360338,1,-0.0909349988010463,-0.68757798421422,0.425651655074273,0.850091579269933,0.151769471664106,0.746662679017416,0.1838647177775,0.984991360561644,0.147241895435193,1.14126140506421,0.171195515859299,0.558194865233669,0.260346857046031
1.10469115500906,0.139428187623745,0.999447916756004,0.179289178476492,0.821864162115765,0.202640063084455,0.566850417165719,0.30543077987193,0.0521830039977352,0.190210030633913,0.748488310930475,0.108368998964572,1,0.0764530506540351,0.262871901398705,0.34500267412646,0.581374916446859,0.144179970740694,0.7719428580787,0.139646746846119,0.797194870160995,0.134988218136731,0.689778022825441,0.175290336122404,0.382861080494602,0.218707011977793
0.9187922525557,0.108016234202127,0.728162766118351,0.12983491880016,0.539545389753389,0.144668382843258,0.275576707101464,0.151128678383093,0.0911457561369467,0.128635455160096,0.698643810290867,0.135338689370484,1,0.23637481718603,0.288492488833303,0.299680963736367,0.589166042301388,0.122843416751327,0.450010216258716,0.124502345795203,0.753857175331438,0.125350275285029,0.456430423247982,0.170317756387448,0.732280980847728,0.159464656956279
1.06600308353822,0.169987863967508,0.860626168464787,0.142398563567654,1.18358085000697,0.321739894435187,0.253984948479573,0.187441377881573,-0.213064059167861,0.18309884810224,0.166336355500802,0.328404091295257,1,-0.388603977602252,0.125768961624996,0.30308223666236,0.670691023965426,0.138188426414074,0.564182228422334,0.150057402153063,0.59571435850386,0.156370666422857,0.814413892434631,0.194400007766851,0.504560348837219,0.197752055057163
0.993594079615035,0.127279451650788,0.977444831907667,0.142583163446242,0.596832989533744,0.171058177262442,0.646232801396248,0.25094464665935,0.234289621037874,0.147885514744823,0.680544100543016,0.18875666937241,1,0.377252512298475,0.202222907789456,0.305809628787999,0.522188246921117,0.123147627486044,0.420536804666518,0.141240359653954,0.528167457163437,0.169275405612362,0.628362909111844,0.131406602322246,0.548432337710222,0.154486411899723
0.780562385297822,0.120586797059771,0.816043881234275,0.129017263660008,0.688316999160171,0.177576703051158,0.192060943722425,0.158878772998468,0.0470170718709053,0.12632905580664,0.645860302896897,0.204719971395931,1,0.129312885207288,-0.0830812157437732,0.302764850630403,0.815672938820646,0.112673197227753,0.437482383630077,0.141290249077271,0.583141918893266,0.138926128001587,0.731596776484087,0.155769694322032,0.7089466554718,0.204975824229096
1.01886272095287,0.129798435527988,0.903954874645963,0.125412435918078,0.838976696523149,0.21382280585089,0.430892487328479,0.251735038337763,-0.029774480497109,0.136006048493214,0.705479631158309,0.147656039388496,1,-0.0495204728126814,-0.227299887154163,0.35268495392548,0.76719581422827,0.114004759874782,0.718299667086169,0.127633947668557,0.355164414036913,0.138862948979854,0.543661878632107,0.146622224072786,0.480656494478758,0.186743752375181
1.04625413142758,0.153724165237829,0.992317373111782,0.165441710595232,1.19911744627084,0.302319815478416,0.819374714095126,0.331631181772977,-0.00348386425495318,0.214899148766087,0.436232776056048,0.479087278416108,1,-0.00351470666745354,-0.552265049362516,0.319956833286076,1.03379842774312,0.103214910105322,0.548814907718698,0.135986102065884,0.654619656630071,0.155447519010363,0.578723940525059,0.188990250676045,0.914699519140209,0.183021478229498
1.07754565829318,0.1540437506177,1.14807728563353,0.146354885085366,0.949024343508585,0.229748570703834,0.390465086171232,0.191803108734892,-0.0118200787375052,0.179010862203876,0.738972954453434,0.162287999580864,1,-0.0194173782013205,-0.15252404796225,0.323794156913543,0.918010710231847,0.109071608948742,0.618935648357785,0.124334619890659,0.534388082188162,0.140038572542775,0.559983488304203,0.185324921339897,0.841819348327026,0.149333560271108
1.17861650183475,0.133091513490985,0.760717777408434,0.144736525426415,0.664584008780137,0.18536460538796,0.505577240687244,0.280844830569924,-0.199068593957914,0.159651233343108,0.760813898571019,0.0996333729371199,1,-0.343426692943383,0.31825515638076,0.318221627392591,0.714113591254937,0.121588508324572,0.622907538597481,0.131354776470527,0.65568061706736,0.15773679512008,0.59462695605997,0.183273636892491,0.650944815382044,0.167811587997304
0.890171467102895,0.126418286243178,0.757424691958089,0.140632450702187,0.78657243498304,0.198336426722411,0.561690862912054,0.288933015680583,0.0726391663942556,0.170611342246473,0.699565410278766,0.1849222213729,1,0.109283050832915,0.21969224102843,0.31633205649949,0.690405043696205,0.124955145731367,0.565202847892799,0.155751287555189,0.751909277562138,0.155320162626581,0.559481527873788,0.141760592745423,0.659758790534452,0.207710975533292
1.0933682145188,0.176986565354637,1.21531319047751,0.165114500673065,1.27892654671161,0.352696690414816,0.355727429649924,0.237283548044742,0.15542752476351,0.223838261263478,0.273511684641724,0.505610877054874,1,0.230433943721241,-0.00392532148712788,0.348770132578908,0.807521089681308,0.137369463047355,0.745801616467275,0.138733141292359,1.0827368229339,0.131608391571174,0.661569700038592,0.171732475287835,0.556198178424097,0.277872645009476
0.916893163388585,0.138295770657175,1.09114576671702,0.178742414813041,0.907619777978368,0.270986566419604,0.533026430572098,0.340567085855419,-0.260024597084803,0.235011084015348,0.825770281097998,0.083472755124586,1,-0.373841993913094,-0.33749584106561,0.375707389385516,0.804001618534856,0.143878865339025,0.892383937232098,0.140595156205839,0.514176283475739,0.208365636476429,0.583397316577782,0.174433578341061,0.341469125087218,0.223950430755831
1.30701892066756,0.177349811741225,1.04114205127074,0.166308888988624,1.35122910435867,0.351289754377401,0.769577619646999,0.363246567631264,-0.296394965180387,0.220935898460137,0.719467421780674,0.181422544005335,1,-0.290656548382694,0.396528632559116,0.373546256354711,0.717930811359752,0.168078179268613,0.816922051719796,0.126541327995686,0.82216540033439,0.142584373311212,0.935025365097089,0.14364933518624,0.680088256620738,0.224253987575198
0.864428573616336,0.135114472567427,0.932164833077818,0.141067808626782,0.936189927070027,0.247902872817955,0.415380890984122,0.230980194576644,-0.267511559006179,0.156357150822793,0.306541327917988,0.387553677639036,1,-0.428980265393915,0.00827816996568657,0.282275598302013,0.642864028553367,0.137213078308399,0.479118492952804,0.124951832442421,0.559595323010905,0.150430509037037,0.498565868234139,0.173750082095912,0.718465743378637,0.19765795473299
1.07960935588313,0.143933850949118,0.964002666569702,0.142768242786281,0.94438862426854,0.242133049574309,0.508802643652918,0.259950126823707,0.0366998991178939,0.150086780197829,0.605144693070116,0.265007711359679,1,0.0529437644131145,0.142920395373123,0.305687651229805,0.720035201162391,0.130751026931418,0.607566113490613,0.118810471317029,0.688098030803906,0.14347491075702,0.696423584976019,0.173611100776236,0.708815971274363,0.161837972476102
1.02233581980191,0.133720085666821,0.944215052358217,0.133857679462721,0.862783773270383,0.203168087766868,0.332070961266772,0.189378002600611,0.005705633649717,0.13144107730173,0.743517728570284,0.168194469218257,1,0.0106595150931947,0.215495618721621,0.355985045981421,0.719106649058011,0.125734359560853,0.740720470626271,0.142033362266959,0.621369536700005,0.135024784511162,0.748402750235009,0.139743990045714,0.588156100197028,0.180011182788181
0.867506089186149,0.133177271605149,0.906223446774506,0.170094575979292,1.16992186596415,0.27721376020424,0.271610293132636,0.184363316086071,0.0611076271499224,0.176120158256478,0.329818761398643,0.382962924663033,1,0.108403643412463,0.00492465506368957,0.283042468146116,0.665611396564943,0.122504768814487,0.667093571381033,0.149156525359184,0.726088647604599,0.15345716222399,0.546414645375058,0.168230358823723,0.507774339973962,0.235570637167556
0.995378544184939,0.130585502760301,1.12242397048471,0.154168451168488,1.06206670835148,0.270559743115896,0.508462347824537,0.221779456256286,-0.216399673334075,0.230869942266959,0.76862308597744,0.128853534088623,1,-0.294476948287343,-0.816848111407609,0.325248942355545,0.811293517198777,0.13060741042183,0.794304696092359,0.118558723123608,0.887898844100829,0.127918106042812,0.655582969126235,0.170478373356304,0.673145692869452,0.227959099964986
0.987688626675347,0.135276602665883,0.991675563779417,0.141162224515126,0.953307540934434,0.223180711118651,0.336929767899744,0.233463643118783,0.0292027522777302,0.172097391843357,0.581405091071997,0.18205318336695,1,0.0515273228420847,-0.242005021284921,0.309891836767249,0.791517817848114,0.116504397630372,0.620234521982944,0.138542242346951,0.644380657318922,0.159845812456609,0.687761145134179,0.15101728210675,0.659713380329046,0.188550758068074
1.19914017376888,0.152968929767986,0.934778468879001,0.137802189513928,0.814938588984956,0.224205718713618,0.588288435940309,0.324643536987765,-0.0431851699226233,0.150040561819682,0.598155041245671,0.288594172691968,1,-0.062370185471713,0.302539608311152,0.301277537965126,0.750863878131866,0.116238317801703,0.69491718542791,0.134447270092128,0.78737316738454,0.141115875490334,0.677919486685506,0.139838763711497,0.764949076892663,0.189827756089657
0.850522848045465,0.137260969728065,0.961514427428496,0.131710275278539,0.839471632786966,0.214545829829681,0.349885497687104,0.263314784308074,0.112059547055238,0.178236340749185,0.485885417018646,0.358484954521382,1,0.206767786807147,-0.064151477421724,0.305536943344653,0.590857528749409,0.124215751815116,0.630609523812378,0.134366770644894,0.524322152465634,0.162850751659157,0.594643492948707,0.167889674792483,0.610609320649532,0.199777676732847
1.16775188942141,0.11709542296196,0.788936084936102,0.12298259935865,0.861372641476638,0.177524028688065,0.321461640619892,0.174127864683531,-0.300672731009294,0.151421087287457,0.555466480269083,0.175462864998249,1,-0.571391699246499,0.333486349019052,0.260489021726405,0.645114548484462,0.115548106078588,0.742842104299968,0.121016425586209,0.700898332803488,0.149282104384299,0.930937855366244,0.135608010815053,0.610682479768188,0.183681385253817
0.96498017253645,0.156057731232101,0.94521745561727,0.162082915445366,0.978320177460404,0.279373787851436,0.308928843107064,0.313347134477982,-0.00898376885886175,0.178609836464585,-0.223888061256259,0.285898756050164,1,-0.0163413839887132,-0.075768329582631,0.296888884808941,0.689740827533902,0.155556833863359,0.712532128752006,0.15077189719165,0.63096944631537,0.16229120915256,0.637893715638584,0.183427764092846,0.684651086197591,0.199044087587433
1.10140555757355,0.173192155365552,0.9057298777168,0.161271694722515,1.02491145577126,0.269315382864795,0.743149006335888,0.388956167674507,-0.0650184894859467,0.216424216710606,0.80663140180469,0.103047452316844,1,-0.0744999105487151,-0.00659400423241682,0.38740678969321,0.824646492338371,0.158405016374796,0.779961596238963,0.148184388455642,0.823325039798836,0.166740628951018,0.740329125278013,0.143409176401463,0.444544316501977,0.241646214740867
1.00374129521368,0.138332401131125,1.12864596519821,0.160525072665207,1.49796398907813,0.332716701707173,0.707003016099628,0.271552006829541,-0.226914691245366,0.301435954406109,0.715747071606948,0.243159184361031,1,-0.220496294143465,-0.379334036862458,0.42235172147696,0.741429973672699,0.14823794994255,0.875163595578049,0.106314164303055,0.990436550538553,0.15704763956522,0.665849612857535,0.172171887236616,0.624488275027672,0.196497457822178
1.29209236916211,0.190081286051285,1.4130563274703,0.247454507643059,1.31689463046143,0.361647419366143,1.018456651135,0.513147685595325,-0.0774140874729612,0.172855580757397,0.0726202556266151,0.404443487966837,1,-0.0668456592944228,0.158678811217033,0.355730614749239,0.768293104905617,0.153591534109928,0.936006265464993,0.14141757306975,0.983436131264549,0.150275553859445,0.752022114986401,0.19566357086514,0.961759125588892,0.192591879694467
0.979868696052949,0.160804939303911,0.993829198913405,0.168778151957132,1.1361919231672,0.270692694717022,0.39477550295908,0.311065024271997,-0.0401381524239343,0.182760343593741,0.753280120538961,0.182365318620915,1,-0.0599316771400547,0.402656154639712,0.36094981013072,0.687766677873463,0.154920815691786,0.742490941613367,0.148972005862626,0.6159514045374,0.132893972134487,0.622391919984826,0.179015972437461,0.937909147272057,0.19288761309015
0.940082089420177,0.152488673622438,1.05594925746951,0.179628354741256,1.09407947472074,0.297624237526835,0.635331727037655,0.348917333791147,-0.0652545340356242,0.195230431560232,0.705060354610341,0.183929705149233,1,-0.0782683152786604,-0.295137595874167,0.346135785403201,0.785627491821113,0.150842351297872,0.77244216568581,0.146889608231367,0.713246685167624,0.165765581871584,0.674634181632349,0.183471666329814,0.608674032456525,0.203128774012181
1.11532564776496,0.162277164291649,1.02650034233241,0.190836746134737,1.1495106714853,0.30559886296268,0.681376505090446,0.38571982927414,-0.26613602577171,0.259544279116136,0.832521819342301,0.0751465853949965,1,-0.300713957653298,0.128863612746483,0.339535196969066,0.892707236361396,0.127243371345273,0.673863929770585,0.134046635033006,0.754152269165273,0.161724321631401,0.691859441459456,0.181451470326467,0.796901583619377,0.21460626912256
0.897150182657616,0.140041278497413,1.11787855786521,0.157552864432005,1.24675654739397,0.359034803707788,0.528636534929668,0.29140315227048,0.113673041333679,0.250173038599609,0.366173211122327,0.447304013936197,1,0.140019352060084,-0.272491626309672,0.286690132543518,0.73656596972006,0.119993486310129,0.759614999747061,0.124959319165778,0.789050394298947,0.154657812295972,0.506340445241262,0.242527328709037,0.972171232993707,0.196816478236298
0.809754136279164,0.103627528832154,1.00171466098787,0.12875698176489,0.692886385257679,0.167677901168159,0.292124731966707,0.28794205901251,-0.213511740631476,0.138857757875152,0.365982490116071,0.279238848965402,1,-0.474576887526032,-0.147670918288571,0.252718363558264,0.563606959171707,0.12100362717808,0.613035374222952,0.143777680917675,0.440669411070574,0.168211506680124,0.620823367482295,0.136497304806777,0.285601988221581,0.208650963933941
