"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06552232228478,0.0774306115014589,0.957608966586342,0.0924504331605442,0.243186868650918,0.0449415565687063,0.0572058599017061,0.0444929451183743,0.117947928914584,0.0490206213673962,-0.604661350482957,0.0611833984408006,1,0.999999999901546,0.0675775923533604,0.191610986328207,0.73217236051686,0.0845787474731129,0.582736816332235,0.0914424193023164,0.59511296729187,0.10240890515693,0.531895716785297,0.118261322364009,0.738880760848004,0.116332247973243
1.02996831314435,0.0892819088779994,1.04406410760025,0.0995385557194713,0.281107105712429,0.0545182657330603,0.0551807401051801,0.0669163516151172,0.0843074887866235,0.053099135437328,-0.596483821109173,0.0663496358583751,1,0.676918652194592,-0.0354499812906947,0.20599689314598,0.743137132774782,0.0932039048514067,0.717227602346889,0.0864820836141224,0.725064302841927,0.105946979005969,0.641960289002719,0.122643263559867,0.572390048821333,0.162180200706889
0.97854842772944,0.0804675846953981,1.08653237628896,0.1020563433152,0.210804713837157,0.0392211839415172,0.0886771622791517,0.113549119669908,0.0812575594825454,0.0437712262008017,-0.534580581025072,0.0674395163297366,1,0.594316409979343,-0.109169157428001,0.190437597629786,0.755455533033967,0.0924831389231867,0.651927222979623,0.0874106703533117,0.620668957575915,0.10580159108489,0.727496896249634,0.111631871551333,0.71743251791116,0.132684377267897
0.924031580550613,0.0708442815411517,1.00071808328648,0.0831187044482187,0.171824763552143,0.0310378167441227,0.0240994368523872,0.0295191205814804,0.0643496696100018,0.0357227480166957,-0.622592457990659,0.0538495882500676,1,0.999999992756995,-0.0539858773784653,0.172884666362222,0.606876238772394,0.0909998595313739,0.644600723234715,0.082358862681177,0.750504865006933,0.0896879463324442,0.499258120085258,0.128547724119238,0.765806610793279,0.148500467842645
0.979770028722981,0.0849350059380728,0.917846965154912,0.0938735551210476,0.224216720265136,0.0447421880518531,0.0878894969980606,0.11273437999265,0.0821141946899037,0.0456927441830841,-0.526393659380081,0.074943376027531,1,0.584945966629145,-0.0313902613189327,0.19264622310853,0.752734843075006,0.093704797770249,0.534202510423524,0.0969753730314264,0.735295453898419,0.0999517351322817,0.678857748641849,0.12422516631305,0.698749573851003,0.176475189300989
0.955861261075872,0.0825016876856295,1.01640557652234,0.0992544942297268,0.245711626042654,0.0443479720062024,0.0423805836790385,0.0428207967219925,0.102046078440133,0.0547057215267784,-0.635955465072971,0.0554182992353714,1,0.999999999836585,-0.019925716284876,0.18842649460938,0.706422501403276,0.0874198323818542,0.674637498897793,0.0861502993256668,0.642491118656178,0.097042340924089,0.829212509293841,0.116990207811544,0.652083908558803,0.151481266291963
1.06458440308318,0.0899685395305272,0.895560496999676,0.0971636011929442,0.267932427872703,0.0475171009162825,0.0181449941051015,0.0258994585468395,0.0697254065705477,0.0504963689207447,-0.677417710238857,0.0562282557853968,1,0.999999999703028,0.230011575409594,0.218566935626124,0.715492044422076,0.103341699778466,0.659438736823103,0.0985751422196756,0.742097503502529,0.0937152076405601,0.723355730736406,0.115340708519656,0.834959036631866,0.135219239929035
0.913463698980161,0.0787554732868698,0.953923158071971,0.100956470723012,0.202513221076052,0.0382014781113909,0.0941808495599842,0.0591688805807425,0.138104551725186,0.0482525429168118,-0.576594617162708,0.0653650770726855,1,0.999999999977538,-0.0273794216333954,0.174975394411761,0.523216170907236,0.0958140804152486,0.547427221862648,0.0851669910323999,0.756472245615661,0.0930198536153135,0.468743819394198,0.124509616887878,0.860204411084565,0.128574940176533
0.95977742777986,0.0842381449000298,0.977592735609701,0.0955662962042909,0.27420853217495,0.0451264688060124,0.143517997374922,0.069157018308743,0.19837807187035,0.0563791045286393,-0.611337843187753,0.0558336712097705,1,0.999999999976268,-0.256549373390372,0.208984719739333,0.702965515331995,0.0861201787644909,0.845213166411078,0.0819823046537586,0.685056110428302,0.0975892863622876,0.859814715377593,0.103473206210789,0.794300565492475,0.132393393246088
0.955171774603337,0.0753030213633176,0.760732360313142,0.0820700544906614,0.182815311221734,0.0308399503909549,0.0227974757516721,0.0230567565901686,0.0645579400500534,0.0339993773300644,-0.573011577721732,0.0551002193992182,1,0.999999999867365,-0.0564647645478115,0.157273480079901,0.637691560547834,0.0923005706512626,0.719486520847931,0.0790970730388094,0.595183201843869,0.091639220678012,0.639915677087747,0.106492604347553,0.673596654834433,0.130294965146793
1.06330355893708,0.0812610365077325,1.0229934792395,0.0959983789643797,0.195065088740164,0.0339789520422156,0.0944129108195633,0.0925385315146302,0.00846557839611868,0.0404283120337932,-0.588645306500874,0.0622614885861406,1,0.0623808326468068,0.0841191663284552,0.206582310821616,0.745148187094349,0.09159488640534,0.638676680201681,0.0894948590191506,0.678737401583434,0.0886187099507117,0.764439429408931,0.109936537590817,0.761306752585381,0.132586393677109
0.910311523469802,0.0816877205958603,0.935453454167714,0.0928775396600498,0.207655360417776,0.0376727920962886,0.167440949242833,0.121002509458466,0.0796854107808851,0.041860642833476,-0.563316459773863,0.0627860569895523,1,0.427342812409559,-0.175576312292114,0.208386102241027,0.798632745601523,0.0858414128148898,0.557849699520668,0.0929125962332151,0.594171715427508,0.105566368028646,0.697360640473627,0.105821894731921,0.580389707335828,0.146271111180849
0.906670552759722,0.0728818176426776,0.850677261660289,0.0764842061404934,0.175625627253731,0.0269205440651365,0.0136502100923171,0.0199697863842736,0.0489625030977338,0.0361122981719156,-0.551286456375627,0.0595079650008459,1,0.999999999997332,0.0350905488829071,0.186253944532279,0.631909955842817,0.0859092015297999,0.646823140995698,0.0799852579851748,0.594763687328138,0.0901169420678783,0.668346562027959,0.0994265789449383,0.623453877887107,0.140617471335034
1.09493486668485,0.083376399469778,0.871587662174782,0.0894542581443752,0.241838037907438,0.0429456274971143,0.0993619031025841,0.0563404311484291,0.155014475720689,0.0483086061251325,-0.673590862979281,0.0484917109257078,1,0.999999999872704,0.290027903990775,0.200289362502664,0.711603351941773,0.0948920571828435,0.631776145504021,0.0922578917987262,0.712278025038858,0.0917233389175606,0.686900536184158,0.0916546673352413,0.760119977272788,0.125516451662981
0.897870052181169,0.0840928377614796,1.04473535620999,0.105156690087345,0.27836356179316,0.04448020444932,0.243573058810571,0.150373836255469,0.144412677283173,0.0588281065761838,-0.489979807494813,0.084915310759386,1,0.554605921278522,-0.391448655566501,0.207424754959122,0.697135129866218,0.0952351618768096,0.635852494364531,0.0918569208844319,0.914413730067718,0.0867096337304736,0.779295731046007,0.107632428695622,0.596399646367313,0.162692780929576
1.07446878779054,0.0798396171464834,1.02318006611336,0.0905264996941083,0.276934364615208,0.0458107215371256,0.0566246405825148,0.0435905846382243,0.125225032879054,0.0508559049292124,-0.608954709651957,0.0594129676950164,1,0.999999999945063,0.0910679362642126,0.174521353877324,0.759700362711271,0.0886499539885671,0.673236907072896,0.0922120676228663,0.904511420963587,0.0851287540362964,0.717852748790082,0.112902970736564,0.692441230766231,0.13146408243746
1.01491408150686,0.0856457571933367,1.1486825735777,0.0974101964591423,0.307144822434329,0.0549069911047631,0.0592612035407628,0.0479385043606377,0.13491394227172,0.0583943597083001,-0.628013916355122,0.0592933786872284,1,0.99999999946502,0.0896468057223853,0.206917727312247,0.634606753206191,0.105484389220519,0.661806259767693,0.0948491387204387,0.827128491684649,0.0958883140916495,0.601670397680218,0.109029137287461,0.937601987533567,0.126956342591084
0.960577811035023,0.0774135085364301,1.01419386124308,0.0956208764003264,0.268339632521866,0.0410098343709087,0.0789571797973059,0.049597484420373,0.145558718776175,0.0493055504915473,-0.566228137383956,0.0578848405159939,1,0.999999999999757,-0.326316718866833,0.196091475004537,0.763219794969872,0.0812147762140989,0.6360720307532,0.0859864266780838,0.665058475413245,0.0839831982435138,0.777956843354297,0.0890575426056555,0.855494429320807,0.131971701089251
0.999480693815193,0.0802509816483538,0.919619425425752,0.0898289562688823,0.217301724183653,0.0380396688514503,0.175296267945883,0.128294264515579,0.0439476684470394,0.0469227955377185,-0.553190404741648,0.0616002099962688,1,0.225173831777401,-0.140681091367226,0.194973474998431,0.764435128042244,0.0896163625948567,0.636986734385884,0.0866473646838957,0.853162976008758,0.092198250628492,0.64866245064431,0.100593248884095,0.645787179863706,0.140691290427129
1.07063097630958,0.084268657526853,1.1606186712243,0.0935621892008314,0.308932262188222,0.0473715753982647,0.0478478961516319,0.04427484161645,0.121580256616838,0.0586868467449368,-0.635569796512467,0.0476526910871837,1,0.999999999998156,-0.0373273344593279,0.193705432336493,0.805746573978605,0.0868672630772311,0.755081007326007,0.0772793673059154,0.737130355877783,0.0947402290816349,0.87373342232916,0.100731639200667,0.606724997269965,0.149192223475871
1.08019018434238,0.0862505336309605,0.918342977048571,0.0955899845569304,0.262781854237654,0.0454494005664261,0.146057913619101,0.128248686184076,0.192210086908934,0.0565985079658775,-0.488880484358169,0.0832377298440894,1,0.981106024203557,0.290011931349295,0.220532569658102,0.673010851551971,0.0970731182022409,0.650413127220571,0.0904851984458667,0.702151797977511,0.0955322666631106,0.673474333144252,0.100381073906232,0.614603504587079,0.13504015787019
1.0277408322488,0.0850771250497198,1.13630475323384,0.115378987611525,0.242263441986338,0.0436183072954691,0.240758546064591,0.162665817387354,0.13946396715594,0.0538737905662095,-0.59210989884454,0.064626568639704,1,0.577467061500851,0.136330246254198,0.203254447187725,0.66250535781826,0.101190548938306,0.675304778366827,0.0994567623324015,0.716341804497883,0.0936202861221415,0.61367390447817,0.106754242915362,0.754247984987532,0.138208190148148
1.22362569509141,0.0907661682208331,1.23935495031714,0.114965027183101,0.285451638238191,0.052755631949505,0.183103286040075,0.0895636614239449,0.228620062430546,0.0687223124161772,-0.664268611232796,0.0498816722087353,1,0.999999999797302,0.257381581784987,0.191802902522392,0.818240112242777,0.0895618205200878,0.693748015079902,0.0934594714322975,0.818070657939314,0.0910611913044426,0.845631906811301,0.116742723617486,0.734602273940941,0.13632561882625
1.09561397700858,0.0938086536061891,1.06025497761839,0.105485330722871,0.246054167292992,0.0483450089238702,0.0934849172127964,0.110180547094956,0.138391800537384,0.0496603902442107,-0.574607038376506,0.0635016469363582,1,0.91248182617955,0.279990481349618,0.176474457237925,0.524885041749602,0.104374780155225,0.705137516719908,0.0935860717745744,0.798011684032217,0.0901192359097419,0.519113813146654,0.129762272361488,1.01960839819283,0.124138660247907
1.0665308741155,0.0908819536876241,1.20091912246105,0.115926213164601,0.309911643589226,0.0586492361056564,0.0726933931393662,0.058147666699396,0.150095066355355,0.0637625149473965,-0.599357553457728,0.0600678726085015,1,0.999999999962705,-0.0691210793374459,0.203407841742786,0.64904250421847,0.104765986265806,0.800339901301473,0.0894130468378077,0.985236146692162,0.0970450058261729,0.517662696871505,0.138096290093146,0.810361256935825,0.154190593113965
0.952638445659557,0.080239887907903,1.02051689141371,0.0882919737966572,0.274893455865314,0.0461585528734603,0.0606049730753346,0.0456217185801315,0.129073275552141,0.049983200838088,-0.622208824274993,0.0554596798878111,1,0.999999999113314,0.0639010274877654,0.19420435314109,0.659764730510241,0.0977071533727739,0.544760540476569,0.0898143645112008,0.776779754947618,0.0849757282576959,0.64427378541477,0.105991938879362,0.664340255614181,0.151476486492592
1.03281529032707,0.0812513976379323,1.09070110471303,0.102287349632549,0.22493500898019,0.0391208471022918,0.198594085050492,0.154146222952776,0.123691001096401,0.0492071159422732,-0.510815449797527,0.0666653008874407,1,0.585229786889369,0.352393103661038,0.191838924763463,0.529272742340351,0.0882050422783338,0.691553674631621,0.0821262296673023,0.655139427117696,0.0954641998669811,0.710600587450046,0.118133233598363,0.927447935689453,0.130350714170199
0.989524586605058,0.0849905170822332,1.16137100579365,0.102466549631945,0.298270192746356,0.0507162931065109,0.0692580752343095,0.119979008998657,0.113672840427323,0.0483964690362859,-0.54815585458219,0.0670239187196488,1,0.790890895006801,-0.181444343467157,0.205031820906556,0.737045358195462,0.092668384649504,0.823872705229498,0.0855695178917365,0.724522298837506,0.0951946026463476,0.786788209791246,0.120186330790105,0.805362994930859,0.126795140809786
1.02275617017592,0.0815458576930132,0.986231459770491,0.105099746126432,0.267852029494845,0.0488962629230388,0.108847045994626,0.117497742912443,0.141172385949233,0.0581476396247871,-0.621058816959286,0.0507895929952225,1,0.826787611351391,-0.0846483253160084,0.162081755953134,0.731425642982507,0.0889630510832405,0.841902761871228,0.0841035752194385,0.670808885932673,0.106137460200405,0.645538623425731,0.131234512042571,0.786326383211678,0.142399320531154
1.09681913879779,0.0875416386523534,1.07998132049692,0.101140553604238,0.252118356499538,0.0405211557954513,0.0593079864452334,0.113238475779991,0.0587137558468678,0.0448094504536621,-0.62259815508359,0.0556209596937718,1,0.480154539378109,0.144934156566297,0.193530966661409,0.79610253418306,0.0890139445252004,0.726500107535006,0.0897044391228909,0.728225566828506,0.0929236631571268,0.772754087574753,0.100325185150269,0.526818445642966,0.154280203330262
1.11005687887033,0.0828945544150315,0.976321391603813,0.0977714453936275,0.261546111011202,0.0473495471035482,0.0327906348251137,0.0403051616369056,0.0926081140934847,0.0527264514334745,-0.634517369566376,0.0596569776579585,1,0.99999998716544,0.177236808327149,0.175574346172507,0.7180729894146,0.0917848667962968,0.743371166223822,0.0912064319711156,0.570925929468992,0.108693815922527,0.853273872095816,0.10207840212985,0.843499917455515,0.146449831180559
1.2523179453732,0.107096000223824,1.1716167396899,0.124937395570529,0.338272176089271,0.0601639076164385,0.203014311982783,0.183812806529064,0.213845083776066,0.0742879647797118,-0.617581166426802,0.0609490480189234,1,0.816023759626684,0.349937640120991,0.198146405463876,0.69983691316267,0.102712587900296,0.744576259957076,0.0962340126552661,0.864454591245228,0.0998774651045827,0.713345342746575,0.114762298142584,0.820125821001069,0.138164837703205
1.15473945228537,0.0924114324027542,0.982276373080987,0.100469266867558,0.27575875278515,0.0502673610475452,0.125594333620419,0.0678303789358936,0.186101415350108,0.0599897497325624,-0.581776790360473,0.06830498515409,1,0.999999999989383,0.184671414833469,0.196410202240393,0.844558525479184,0.088980878466634,0.787194965205096,0.0840434716502576,0.685000923093959,0.11284967815506,0.502544570846735,0.129626661101667,0.744226186894426,0.123194896468378
1.04800506020942,0.0888473037478596,1.10368618399613,0.106669372843095,0.287976977707919,0.0479243062091777,0.254958777293547,0.187705606922457,0.191150512094342,0.0648071246599258,-0.558359930583711,0.0719838185533988,1,0.705442462065608,0.134580302967899,0.219192715044085,0.742268122297709,0.0933542128463742,0.766776989809335,0.0920167574603943,0.807085862870988,0.0945286979853883,0.581622576557139,0.119379712126392,0.598681511138621,0.145102419853776
1.09632149404787,0.0778146412628772,1.00690689898281,0.0924974727932642,0.265011933858518,0.0419616789286275,0.0522356941621488,0.0444567027923662,0.117656628900179,0.051689675854756,-0.628588838217093,0.0489533230097448,1,0.999999999920585,-0.0568660178034756,0.189439530679328,0.76664146941222,0.0914812596527522,0.800211948585719,0.0769162259242296,0.722863422605814,0.0851937699305893,0.81560482328861,0.104406207350565,0.791440438587935,0.148492135409353
1.15691335264787,0.0942592921853095,1.09537413866041,0.108481571557703,0.261437190743875,0.0473474578810532,0.173849261758055,0.144863135433748,0.173497272119034,0.0539731033120978,-0.596333831659173,0.0663372449712538,1,0.813809099039803,0.590975311419856,0.20777928463539,0.453904740553183,0.109183087327608,0.843693810659949,0.0897322871055251,0.738982555393618,0.102654569822445,0.701067655590123,0.113363724942122,0.710388482311393,0.1387325891523
0.946626361143843,0.0834768175562585,1.02166393238319,0.101847803954963,0.268929977701361,0.0479925318778954,0.236539323674838,0.0903259913585899,0.252215215719186,0.0624663969112519,-0.570595155604713,0.0665409981860997,1,0.9999999999914,-0.446081937094463,0.199919513162542,0.809846174873065,0.0857535156208616,0.554455655119677,0.0901792861335388,0.618612217118741,0.0979982428374069,0.741395893127151,0.103105054864416,0.659535636283695,0.141355170962057
1.07560222318829,0.0806415487848874,1.18231785081863,0.106815195402366,0.291791125690105,0.0487247508399375,0.133644247692065,0.0688328374557972,0.19747456918822,0.0592226187675157,-0.672245917434737,0.0506034261135369,1,0.999999999999978,0.0197120561048175,0.19287411322827,0.787781255399503,0.0894415368795711,0.506702484954241,0.093182687654326,0.888381315586087,0.0863113265020888,0.909972853165964,0.10774639443134,0.576761874592431,0.156717078330121
1.02854625704221,0.0905563101706262,1.05738324309895,0.107495428699857,0.287984176825862,0.051762996501188,0.114878511849289,0.0645780659027301,0.181887860146547,0.0584904877411703,-0.593989588487218,0.0689506842182371,1,0.999999999981747,-0.146337190474093,0.188409517448668,0.778101543363036,0.0911843022111513,0.739458221788654,0.091213548888881,0.768361501400052,0.0992878627360332,0.681654493594067,0.125156600474623,0.691460843429164,0.143812367805108
1.05857576101173,0.0855112778381052,1.02277893120255,0.0918108705821539,0.270012110232509,0.0441707949916327,0.17413887671493,0.0788450205067665,0.216840046059997,0.0574847790403351,-0.624566208845782,0.0551908669824071,1,0.999999999999836,0.115175248515524,0.190548287754359,0.626318115694105,0.0940266690321769,0.82665001973806,0.0860352417172232,0.763423804223436,0.0849254729787636,0.711148769607649,0.125402959179976,0.522277305601553,0.140736717608136
0.961359928229463,0.0849104958841803,0.94921032982071,0.0883897537189798,0.284479588074439,0.0490924439197913,0.0836111898768774,0.06119618919114,0.154226057616186,0.0605055798766775,-0.597590508090247,0.0583163099575541,1,0.999999999857968,-0.0294780984298132,0.21442028406646,0.59757604824978,0.0998657026922887,0.685158655552788,0.0796683271456617,0.718079079930048,0.0964792947627759,0.746038699594451,0.10991654674123,0.723543225244955,0.151499783420864
0.927551679457872,0.0754263722812036,0.972918331512848,0.0952213428673493,0.249426655440227,0.0435547692067295,0.0749606410413861,0.121929199108395,0.0827015523951727,0.0500719385514918,-0.548578419587368,0.0708230972066798,1,0.60481922062969,-0.118931484095841,0.18586496074362,0.690551595873542,0.0886242076540795,0.640011876733542,0.0888513920199345,0.681263355283656,0.096691922392206,0.600200658166809,0.11249858470918,0.341139193665868,0.157656524115414
0.982669047907401,0.0795688132696972,1.08499352330038,0.0974769954034272,0.255821443510708,0.0400946502275826,0.0290015225268901,0.030147588135751,0.0861348440017886,0.046258913303719,-0.59675141553154,0.0652561104172888,1,0.999999999620925,-0.326025006617595,0.229937568619915,0.745318299571188,0.0967001105519423,0.697691496353268,0.0891184537226903,0.659144569587796,0.0945516373507901,0.86860013918698,0.0978766711081526,0.759211944523778,0.142582371617791
0.908291726316178,0.0798476783133649,1.03666143388017,0.102642938222709,0.25082126191603,0.0451781883504678,0.0528759009654544,0.0467705243106382,0.11516249473488,0.0541940721733482,-0.641911073757733,0.0547127121828257,1,0.999999999564893,-0.244935854234942,0.192586634084271,0.803027560364553,0.0872227461356296,0.67483377161253,0.0839475669937556,0.662669292038257,0.103824550957063,0.42210226125376,0.135628320742012,0.674321339476178,0.142547872398614
1.0162238689821,0.0816673685827378,1.05237263488622,0.0909587531625952,0.233234634084103,0.0360940854380326,0.133235191738523,0.0980699041342338,0.0870748392666023,0.0437020483535868,-0.578872324890524,0.0575352979240788,1,0.493954203060492,-0.260386802067152,0.198555991374453,0.811468228778116,0.0849972262893169,0.727360330344,0.0798029547164318,0.686481890790132,0.092314006423472,0.514616474489676,0.118881475143994,0.783263112306532,0.123707497055954
1.05289133919114,0.0923942490152616,0.995921317550837,0.107215736888191,0.281812702212445,0.0497244766282329,0.0667838202349884,0.0456238764461733,0.137187932573709,0.0522699043578825,-0.595501564143048,0.0701156876070162,1,0.999999999982898,0.266340750557197,0.198811788095575,0.619021942239896,0.0992236256100863,0.693840060298422,0.0964544514555733,0.750494363476426,0.0973689598210904,0.728233669858546,0.11320110950675,0.725081684975861,0.134392422339722
1.04164879467434,0.0883531313886105,1.0834054894014,0.099868911454286,0.266788268433863,0.05017787245914,0.134998906222993,0.123041881769956,0.115423026595732,0.0509252299653822,-0.52114232023154,0.0733501394084169,1,0.608196573479057,0.255964412680006,0.23551918299109,0.556388700001472,0.10308240651076,0.816105890824078,0.0878369423212508,0.747952484516554,0.0986668338195979,0.600862609134313,0.124674724934254,0.61772635874891,0.142201092479295
1.06677463804576,0.0793293796936392,0.923033653344949,0.0946962113341377,0.267645322478842,0.0460835554205865,0.041488484053692,0.0426112518411763,0.10537646157341,0.0552968562457908,-0.667127834999179,0.0491139257516277,1,0.999999998199944,0.0911268804974328,0.19429772719159,0.688636766777799,0.0886583311022402,0.721938673295992,0.0792684890675592,0.700267188749912,0.0891287931999269,0.747289847026802,0.0965505759855773,0.694393048713571,0.139111168663176
0.805561210100768,0.0766472275460407,1.08001932025259,0.105147189293148,0.285789439010786,0.0509296683828696,0.0923366505447035,0.0691897957395721,0.162446420580149,0.0663610736657901,-0.595179140415559,0.062339434885066,1,0.999999999999938,-0.233370893590163,0.188643731203321,0.558818324756995,0.0893899340584094,0.697970253316679,0.0890362646259385,0.734651777641074,0.0968143170931855,0.599565788376928,0.122303673910508,0.880163767869361,0.130246475576887
0.966261640580858,0.0828311001272528,0.838379366198338,0.0850769357955219,0.198977904011827,0.0365418407356636,0.0933375449791638,0.115311190114682,0.0994661793354797,0.0393187016883003,-0.513469377813358,0.0792888279876727,1,0.729868841146737,0.198295313150147,0.200171858505999,0.488627247585401,0.0974440181344373,0.60255235504386,0.0937736729708757,0.678909910082953,0.100324402037861,0.80214825978823,0.109376541074898,0.482152519025794,0.144788898009583
0.946490581165591,0.0709650240783559,0.978522104753952,0.0911220586377485,0.210127693838076,0.0342702411951532,0.0620453567423014,0.0481235263364176,0.114181643552057,0.046553019361349,-0.555807600033826,0.0642646449931681,1,0.999999999947399,0.0401956861306066,0.187278035319114,0.561673766140299,0.0955030078205681,0.746589540890397,0.0807928482496558,0.620616238991885,0.0919571707727181,0.625569717820936,0.108580285189292,0.852814725405532,0.113950946498951
0.875164706085123,0.0874963379347519,0.899243916897283,0.0964486937537138,0.275339694394131,0.0529438740232529,0.0262112860322662,0.0956507977501041,0.0468019700541966,0.0513280526308302,-0.508296396297139,0.0786638152227362,1,0.550916216838251,-0.180212513186777,0.183615137174292,0.707607724767761,0.0944638916571036,0.725878148186458,0.0919668529722474,0.545158168070396,0.104363235617181,0.569092966914232,0.130632123660471,0.721020605784382,0.155670391641339
0.991090285077836,0.0808259647165381,1.04610199695079,0.106243473556276,0.237761903330869,0.0394717296122842,0.13843412488655,0.10631378717609,0.136551486204315,0.0479459651848196,-0.59172087763724,0.0580734094791148,1,0.752668459094566,-0.123780479027592,0.187076831302003,0.630154420532536,0.0994668624566291,0.769677834780252,0.0818708377873098,0.628204770767092,0.102252374268085,0.547243347295597,0.11405886635283,0.618898902365813,0.128547330460458
0.936272641117666,0.0739171317532676,1.01122860011076,0.0989168841454312,0.271155657491854,0.0472169687793131,0.10617298954983,0.0646837909682441,0.169674414067647,0.0576683748013379,-0.569727709666716,0.0654955751582232,1,0.999999999998951,-0.325041044379988,0.199796167394925,0.657144124444283,0.0864056005914136,0.791141927122052,0.0764056434330644,0.700780869927049,0.0997286970033388,0.460494469432579,0.131920067160918,0.714066939770886,0.127183230063379
0.985702684973339,0.0846736659881637,1.06653396633106,0.0990275253105033,0.294076829858915,0.0555391861497124,0.168447578668459,0.0816033047589324,0.222568034329796,0.0645413112421981,-0.626122828317907,0.0601370231490014,1,0.999999999729478,-0.129888367065352,0.181304842842777,0.62624633818847,0.0885731332696106,0.725239776762785,0.0959999567224442,0.69965036772151,0.098952333553104,0.656098815648967,0.119161903108437,0.708032454773296,0.15399351952033
0.902283606226682,0.0794860157009351,1.09068672131248,0.0993357642325394,0.295492884524268,0.048206187601729,0.121892547073456,0.10593289856425,0.120996935273386,0.057588560190027,-0.624957287863385,0.0516311483122876,1,0.63754710845111,-0.476713980973034,0.203707766642706,0.879972645995964,0.0754794234507626,0.827269377391766,0.0869643164695749,0.405441875458107,0.112153335482799,0.686206803981575,0.110232008236036,0.859250247117644,0.128552424468339
0.87323346066377,0.0661139422478346,0.924219897478246,0.0800449809224128,0.207757984466622,0.0347106078911438,0.0940922071106796,0.103675935300731,0.105112355853344,0.0416754129081319,-0.580578256783417,0.0529781198673628,1,0.751792658360686,-0.207850196925165,0.203961391123167,0.741634026666502,0.0807764988984546,0.614907993934419,0.0808996077925571,0.591536006728201,0.0983459744197767,0.534596138531421,0.103795627605232,0.749156751812724,0.122798209199646
0.961766978978889,0.0786861332668741,0.837159322486775,0.0953432640465454,0.274647625470429,0.0467203043302835,0.218011346664125,0.132172720271149,0.165682827981961,0.0575108269165084,-0.546288683387037,0.0685228393956195,1,0.677095653132458,0.0475933617483086,0.210121823589065,0.667373948210458,0.0889873843212909,0.685898013734565,0.0885332087422222,0.717730289756636,0.098341303526694,0.664048463221099,0.121310538393688,0.706356849666572,0.134336269440033
1.08221659671815,0.0922709984030124,0.932139460432926,0.111518918369751,0.300861008237744,0.0554388354169144,0.290781145203688,0.197234415689088,0.140625058495232,0.066032002282238,-0.699263762638627,0.0477021608678592,1,0.475441011824445,0.16057119707922,0.212003520547322,0.709784382300142,0.100514660455508,0.856280364840124,0.0936509806723511,0.793107499695671,0.0869476694862444,0.578178446807017,0.122014890872348,0.886289718255813,0.137384564492166
0.980648012441335,0.0765683455926569,0.940663760423483,0.0979798023716933,0.254264936164043,0.0440806099899988,0.109324904849246,0.0685071213555347,0.166725792703548,0.0579892500782473,-0.612837529955708,0.0573499970040038,1,0.999999999999869,0.0144385466265022,0.188803271288782,0.718048488695151,0.0818366643465201,0.610358812985081,0.0850055773834443,0.76608325713609,0.0919481297346364,0.787664648117218,0.118244196262386,0.434803693806976,0.173024779860575
0.94749808930257,0.0759746854124769,1.01782906239289,0.096969976596885,0.218688216876377,0.0395618858628017,0.0626808492047566,0.049676171398368,0.117079302791037,0.0506707736212856,-0.617107816903943,0.0579213331679338,1,0.999999999896046,-0.037882915618362,0.165798010132836,0.579230090044724,0.0889157235705155,0.724214153262445,0.0818790824562211,0.504569924608122,0.107692369168836,0.742408404092668,0.113139184981823,0.802081521715541,0.132475734631071
1.0363975222469,0.0830286749728755,0.936356165535024,0.097715443444959,0.282628329564175,0.0467205621639214,0.0648249381420144,0.0459284365983152,0.135356433078135,0.0517855661133253,-0.596632605005757,0.0582111761613162,1,0.999999999848729,0.205073124076357,0.20604708417311,0.581347973437549,0.0903292265458286,0.748758909736703,0.0911842312415922,0.72783008669448,0.0998906595478175,0.600901818987918,0.117235633381715,0.866858363509442,0.120034030161299
1.03530331216777,0.0801051802606852,0.950761843540121,0.0875024672126571,0.320463154025037,0.0470125777347429,0.0236328644353298,0.0273754330008193,0.0870256414833685,0.0512271496275469,-0.616211600323644,0.0527947358464414,1,0.999999999999992,0.108049560760999,0.170777050190652,0.596464513098213,0.0884173864851472,0.818185970937185,0.0814508685840898,0.723145127717112,0.0957634901171127,0.493178650212513,0.116486656624419,0.777990433601332,0.116927566544246
1.1422366946149,0.0913671845329149,0.914918769230951,0.0884619858272399,0.262461480817652,0.0448242752736384,0.0655072488717602,0.0472261117174256,0.131122574495604,0.0526582198861559,-0.509275977707425,0.0750171216887301,1,0.999999999976226,0.470259227572075,0.225250950038729,0.517721178773799,0.105824335899618,0.778056884160757,0.0812010688128516,0.678515323967987,0.0910000948055321,0.676461648229156,0.101659232635112,0.832972478488342,0.142877624170699
0.869464361431364,0.0747100710304545,0.849751805301838,0.0878403446121009,0.210967412614367,0.0365900557958885,0.0329490928527761,0.0819513971455308,0.0575552373167462,0.0416807858797989,-0.482552549550443,0.0837896186234874,1,0.690327905721067,-0.442845608177854,0.200776695395542,0.689707435253946,0.0959956188419862,0.689102787910604,0.0784248023178095,0.645801833825593,0.0940613791080889,0.627656038890575,0.113377024311121,0.882134468358672,0.131981238740358
