"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15479388931467,0.17272404689455,1.11599788623556,0.204342953416178,0.370306420041341,0.11546631452384,0.0124079270862912,0.0364797216761984,0.0677844750621575,0.100824883770361,-0.768502764495028,0.0694396163055608,1,0.999999999999321,-0.0152419726300258,0.253121162020053,0.800996774732385,0.159220826588922,0.958881604746664,0.150184160055538,0.965536884594898,0.171183822137213,0.932700952615831,0.186897114347976,0.753092243316602,0.197971837242797
0.831358204325345,0.111838544809408,1.0290372353875,0.134705895297528,0.223911723827123,0.059284232704463,0.0420158773635139,0.225735656143385,0.010569939743527,0.065532702380807,-0.48419456369162,0.124989153949944,1,0.108975125135943,-0.178151196234264,0.247355421373438,0.488983525089027,0.131021928624665,0.692263007405601,0.115428427041525,0.516955144690845,0.138311840153779,0.561875172714262,0.168723920384575,0.369228966715558,0.222699704377025
1.11339387546735,0.131841826554479,0.954281307953423,0.155862229673506,0.245705145123206,0.0669413860599271,0.211910836446466,0.272659054277249,0.160869517581077,0.0817659593147098,-0.67833642028406,0.0837547714941312,1,0.705001516501708,0.363617056662025,0.245653369050087,0.655722013108165,0.136326703641959,0.725264611644007,0.128467598125823,0.627897442106807,0.16562948675164,0.836967078869267,0.155177807873694,1.09945416979004,0.180242491195421
1.27984128392439,0.202503129253832,1.33458763400452,0.225169397897527,0.341452120642248,0.114773602066055,0.236896590802391,0.293502577880424,0.19306157846852,0.111563719318648,-0.721080487964882,0.0842028525092077,1,0.678815171298032,0.264403910487511,0.253257777542519,0.830870452065714,0.164642270284434,0.737980367457249,0.160479759534355,0.987810264319464,0.162644247957822,0.730967323095904,0.211735523928177,0.591585401106887,0.241016695323273
1.15852486897569,0.158297280031119,1.13244247991235,0.17172274311854,0.292279533151585,0.0827854011643074,0.14373068280741,0.267385985353738,-0.00632067642425714,0.0738424015429472,-0.635661724818462,0.107790717900549,1,-0.0308382419220284,0.384651325373004,0.264181951183934,0.640248021101591,0.150089874888031,0.852949828716119,0.142484592072199,0.918119675508351,0.160747590206118,0.705480741336958,0.188215272428178,0.836852562383264,0.20678982922056
1.0348131979312,0.123364898207653,0.82363510537753,0.144402668552699,0.260690131053807,0.0654081580121691,0.0209943478885123,0.0419262515710938,0.0739798574074917,0.0745544073677075,-0.661960305600034,0.0757250723985788,1,0.999999999962299,0.0190841567765972,0.279762222659348,0.812252652662491,0.123456706550027,0.740804292692017,0.131672183683744,0.638013720788546,0.14686424476748,0.833331512774896,0.154019184023336,0.752553365489839,0.214492523255213
0.79633839283421,0.102868057507504,0.904492206270227,0.150973810221586,0.178853403599434,0.0463397190601126,0.000301672050096981,0.00441437295488794,-0.00734541093034916,0.0531694699185682,-0.574687829120965,0.100422377455332,1,-0.99999989625654,-0.452168275317462,0.250938009556279,0.679312376661857,0.141325982639689,0.665492171037454,0.1227424675655,0.412926150710988,0.146756437755287,0.606181621798144,0.167575029742183,0.444360671823246,0.19180219126131
1.25734642205302,0.153698625031635,1.16576708615227,0.200841399322944,0.339762008970757,0.0920115529203681,0.136577053435039,0.156732102516016,0.215415162266351,0.106549995613656,-0.668522717901338,0.0811336154791852,1,0.999999979310302,0.27281358853756,0.266278011161935,0.873583068236289,0.136949592023388,0.785800042807448,0.137875937341537,0.880583616051932,0.145284969645937,0.858023245931196,0.181777956701296,0.860014194050917,0.212658356306068
0.97353223888348,0.122578430946219,0.852526906188591,0.144723345007412,0.245761620713112,0.0690838241734018,0.0401774407728563,0.0545664359554555,0.0993683699478711,0.0709870972400701,-0.582542904873666,0.0864914100933442,1,0.99999999927359,0.169273289074088,0.201627242983144,0.539417980036579,0.127558249488972,0.654408506669378,0.141900406412688,0.695190715541263,0.148092263790178,0.859022037549348,0.160517849009045,0.757286683732122,0.204768810936995
1.23102130594399,0.135973459723815,0.858917017674653,0.147628873078473,0.259560115539532,0.0656783019090926,0.0690709792210524,0.0712682923435958,0.133895748054088,0.0759225605795012,-0.677082222275409,0.0672869590072666,1,0.999999999997736,0.388290034154807,0.226306732251249,0.768783069542132,0.118734835103516,0.878609183787093,0.118578821653454,0.923851150199846,0.129398263665677,0.840006195927436,0.159228427706638,0.510708123161183,0.211796616311714
1.09070453915702,0.160105145494956,1.29255640571644,0.206987307817442,0.275515019923398,0.0882751035715643,0.00445692521419669,0.0191860877156615,0.0350421152180136,0.0758572767505579,-0.669853619804829,0.0841105204813019,1,0.999999999904738,-0.113009218278831,0.246271718040225,0.720492471912545,0.165349589332305,0.786164039981391,0.138706536800077,0.721090442402946,0.163155853070667,0.761244934758245,0.179891129024615,0.894727707027043,0.186111089762324
0.98928774086624,0.134222995119078,1.14051630851494,0.172522807485361,0.213350355461292,0.0626872984015037,0.281089244248438,0.255102404267381,0.131994860569028,0.0806545114896953,-0.635032018059994,0.107350890496391,1,0.538999326198756,-0.24855805734817,0.27657957269182,0.775941998703357,0.157446523812404,0.654407052492706,0.143652221778851,0.673570036615585,0.150284735447753,0.744984896679982,0.179227970904862,0.68994101064023,0.188187765633338
0.971238641031477,0.109458839828827,1.13561945404849,0.154001350724824,0.257856328930797,0.0630808457646711,0.0112993769174262,0.0254850406374996,0.0539779199366935,0.0612476976858994,-0.524025987314532,0.110980760151532,1,0.999999998208272,-0.466143751575873,0.259676249292899,0.855203614689324,0.120928604493214,0.695512872458936,0.145923795055865,0.589137141987112,0.145624505934364,0.475432888114711,0.163226473724213,0.758684817981149,0.153222319453644
0.778354873038623,0.0988647310891058,0.712086354605002,0.11509633143958,0.198906207896703,0.0507456799360235,0.00763390007454802,0.0248041853713391,0.0389670382134921,0.0617146430325249,-0.445036701178979,0.131246291453008,1,0.999999984141862,-0.165391547159187,0.226283386496968,0.472047585966383,0.131916449468726,0.517595906420769,0.128179006459548,0.388170141378713,0.136735256088594,0.541548621037624,0.146924606197402,0.474056314616188,0.177787074822966
1.01186948819497,0.0869224168875802,0.999344356328653,0.115627320912063,0.208059558766003,0.0467290167246563,0.0929450750332846,0.223891242222745,0.121323577578268,0.0640948578660258,-0.551543427430745,0.0925295864414731,1,0.872445246040629,-0.115763764990819,0.22709324446827,0.805740475636471,0.103700675803733,0.602559596249499,0.107608945223369,0.595681169512356,0.135838393902252,0.544509660622136,0.144697668319538,0.812750133300606,0.1475124159228
0.987185570313055,0.128627543485478,1.14630003414371,0.1864504344092,0.331559675188177,0.0915187497440065,0.464855520106563,0.319489453086988,0.207997904921054,0.0954403341428692,-0.634574778309574,0.0999294997167776,1,0.529808731617031,-0.434816358408495,0.279117300071953,0.786576887086847,0.149824147628224,0.844903784747239,0.139325356980932,0.806840984838623,0.154765261928875,0.800285561075417,0.175656161086387,0.90241068413235,0.18390178365452
1.02636690382116,0.127599906751872,0.841889011048293,0.138449539719826,0.251433161904088,0.0681513976166312,0.0384800895517536,0.0553597154060621,0.0983624449984824,0.075602171498642,-0.589767449707191,0.098482807415456,1,0.999999999986028,0.137090998717684,0.236371408441545,0.585316918905919,0.129503228113143,0.777367238821904,0.124513136519583,0.53366212918121,0.161656091882781,0.563266384060575,0.177877180893957,0.778456489932212,0.175119805093452
0.9681431178964,0.135871688610126,1.06834001687458,0.167108661423618,0.223557830539937,0.0610817544912992,0.208917574321827,0.2638632041168,0.159182336185502,0.0688535375051895,-0.643382081301585,0.090058707533991,1,0.736567315606525,-0.105066475522441,0.292525831042922,0.712895379905023,0.140420576538035,0.830054592660205,0.13682375548391,0.810102254322982,0.155024955677538,0.653255412903549,0.195336362980853,0.792051891577021,0.197101471800609
1.08420438906664,0.148483630944189,0.894371744108165,0.157988087608705,0.293898017076207,0.0887547870652889,0.0864590111235402,0.0721817004837806,0.159405558019695,0.0795247809041129,-0.571968036631481,0.114722195673634,1,0.999999999999844,0.354913349435155,0.275048937542739,0.693975819008021,0.138453751630949,0.816607617436994,0.144487165639207,0.550107630573234,0.169567095601036,0.665876132415831,0.166373268410128,0.71387907988167,0.24307449645572
1.06315943941789,0.135432449285353,1.05862606809824,0.176256982354291,0.289391649770711,0.0800659321136879,0.50937073186421,0.383974583275948,-0.0393521150535185,0.0898852006788601,-0.572923754071749,0.116610513151503,1,-0.102496276355444,-0.290081890469574,0.222833151693991,0.87544707160099,0.12189150124896,0.691994677199515,0.140406043824268,0.795524306286751,0.129076589726085,0.473034669443287,0.183668206992017,0.911689471778442,0.186774932165595
1.00212329875577,0.118278195979496,1.06263244690216,0.148084476064463,0.22175838992247,0.0592387180189194,0.0991056807081803,0.224690357848816,0.0902697728091128,0.0591675638375802,-0.547683271089139,0.115542787729798,1,0.608909914055663,-0.0572654652221365,0.247266927847129,0.572742421099742,0.145049772316522,0.831094235771737,0.130609263964309,0.575765777120868,0.150614221636668,0.886849621119637,0.147377589682672,0.710724943429856,0.206063516298717
1.31388178685525,0.181305733539583,1.3457276041602,0.222395671598436,0.365858101894146,0.109974162849177,0.0179630607281521,0.0465977654893096,0.0810674490587807,0.105303904081778,-0.76629175397642,0.0657330037191808,1,0.999999999595781,-0.00507113864084401,0.325200077721688,1.01665362643521,0.150223143254445,0.874930760663913,0.15628738579124,0.830729064819828,0.163936375362527,0.86256025920834,0.169862211054667,0.842233217448966,0.202226594344624
0.861109937858492,0.109832687546778,1.04554103824833,0.138773585125381,0.214224466979844,0.0610120257728411,0.171612064932624,0.231044469720361,0.140650972922906,0.0654462268626182,-0.406520712911248,0.168422183406214,1,0.733557727922433,-0.333644759343297,0.260811155536218,0.630093185638574,0.129410404624118,0.692928115333952,0.126564994246589,0.47882607857811,0.145612907807235,0.407741670384807,0.176285215404806,0.857031370974987,0.182250909279473
1.00983270325218,0.10757489779186,0.715384771108678,0.124660743209142,0.218540616435285,0.0526971985516245,0.145122601917794,0.192864787239937,0.131588419979813,0.0630269786453515,-0.47021412049721,0.129593553811395,1,0.738897270434695,0.19932944971426,0.198683692135893,0.695337996495185,0.111173744247963,0.566457423298062,0.136504617768818,0.518498322883289,0.13144250848026,0.542114128907001,0.161769056009514,0.59690164784818,0.184259841634987
0.922820629367277,0.100034444913262,0.995149500659572,0.13149645508405,0.181364183509544,0.0504285815538689,0.0798775971426218,0.137944953543298,0.0289216676241021,0.049309093961001,-0.499420622929607,0.10939244146233,1,0.240289654083957,-0.135800500983349,0.229833732266852,0.748338433562635,0.131015461382839,0.512295139109282,0.125858674446179,0.647614094737894,0.149303391826972,0.477129230248825,0.178864101698962,0.624695858612952,0.178615789048152
1.00227940842018,0.13020272566297,1.25214685947174,0.161077491164145,0.274522722284269,0.0712671979537873,0.035476357074899,0.051554454396877,0.0986867069107487,0.074406475302586,-0.688848239601324,0.0747054269314331,1,0.999999999997841,-0.37204699222458,0.247048927258656,0.910303149746455,0.128155591842496,0.660633816420517,0.130008225959915,0.697965855084629,0.140368448313768,0.925693053653299,0.165543802118734,0.672278211775568,0.219102645995009
0.852712750574038,0.116821095285281,1.1880565426286,0.14499643789556,0.267273484047409,0.068569503952962,0.0211404381402905,0.0302768035223945,0.0751683347539833,0.0561651273993217,-0.562558290898042,0.112297993937561,1,0.999999999437438,-0.324103615861477,0.219744681996368,0.759803829568463,0.130345771106698,0.551822691787175,0.126992194477098,0.66191344870638,0.147222893544473,0.755979644883584,0.152750620522641,0.667920329781532,0.201952104511769
1.19194144665909,0.163791540903912,1.22135707667294,0.187859650645474,0.382632637282992,0.103381428438712,0.129208969972075,0.111875969113067,0.222350104328398,0.106948233315806,-0.718781834259555,0.0705548410124914,1,0.999999999532918,0.103882874105395,0.307255688750578,0.919009333622348,0.14587757700773,0.628964167109423,0.158871829639603,0.880478592727536,0.140509377286503,0.892597828315811,0.151630493525479,0.873731540400545,0.215584566199981
0.973729577602679,0.113002421473925,0.930817612405541,0.144203794862131,0.262385555860831,0.0701486860949994,0.19418653504655,0.179675887280898,0.126243839336027,0.0616806029347109,-0.538147936459672,0.119210951025471,1,0.5592817856609,-0.250465478411678,0.253924550850001,0.763460961633968,0.120667930244572,0.828193277172909,0.127110926870916,0.457126634449571,0.156897451552486,0.722314062421835,0.155196013423648,0.587923557756003,0.207577860710828
0.948308660314587,0.110376144095088,1.04265558390032,0.158143150092772,0.196513047701515,0.0484253126599449,0.000682440387129017,0.00642318114467664,0.0115805175855685,0.0521980229038679,-0.602393901373891,0.0855619716375383,1,0.999999803145621,-0.138815161547401,0.256218458436702,0.715517439503204,0.130637332433703,0.719803658720679,0.124772962801024,0.677805859431829,0.141149318950929,0.620529506629187,0.156552413726133,0.504379854944866,0.195689356970425
0.77211283274197,0.0931483599039719,0.950435006700193,0.129114834085312,0.194820008311913,0.0522183368191248,0.0381750114499955,0.051183283097146,0.0862395270650028,0.060982491328649,-0.435748062812096,0.123249165880429,1,0.9999999986823,-0.508825945707447,0.233155507062584,0.719086090724344,0.123900586099869,0.516024650230739,0.125941667701715,0.679991688463813,0.1376805037434,0.705231055701543,0.189698967325472,0.65861310746668,0.21304664480017
0.797867847651318,0.11532552394678,0.991668713987266,0.151367963159089,0.160502586637519,0.0494969263995434,0.0982580813649358,0.201538816837297,0.0565651039384666,0.055564122731441,-0.556448531930275,0.100653715263625,1,0.450425979611768,-0.301318781186977,0.209123325936813,0.670322741474074,0.134928034165686,0.568831516815096,0.131468199649768,0.605523346232598,0.149644443548984,0.74169389719477,0.185084228320657,0.286536872673859,0.280558011518714
0.890306758049171,0.0944481599449798,0.714568169067514,0.112678482005388,0.182901275456814,0.0457445206381868,0.0390186753725271,0.170064856439259,0.0716023782876349,0.0513166582534896,-0.481765967625742,0.120828615563776,1,0.847584136682215,-0.0296554501606716,0.216637204718587,0.675515253429651,0.119702120116198,0.542249939640447,0.121401303324768,0.598610706792754,0.137472039403346,0.637522306746576,0.149053904033382,0.808023843565877,0.183995401497511
0.874446644026634,0.118765979289796,0.806347468028132,0.116041137013185,0.199985350515107,0.0535642160095152,0.0496712736988529,0.154402713399393,0.0836491754687308,0.0509677718183551,-0.510193748016723,0.113174364560398,1,0.839285894953382,0.0553099122735701,0.272882182688617,0.338240000494356,0.148456387552935,0.654095336638192,0.124194823186132,0.591275474460807,0.147361396055726,0.665328897904452,0.151859053862951,0.583028663390761,0.183053088430631
0.984992609271189,0.136059262622983,1.17937909578594,0.178445315160972,0.301264146482008,0.0767756114247966,0.0297837149364947,0.0522529302075192,0.0947246824176011,0.0865208310091205,-0.613558458410748,0.100218866107366,1,0.999999999983778,-0.168298539911503,0.276264116521869,0.729857958520212,0.126247454239475,0.717275266710648,0.134515991686992,0.670961273757057,0.153196193557942,0.917356097789844,0.146239700395195,0.813946634830437,0.223457260433016
0.863646234371463,0.10396357204757,0.91694672688882,0.133007196474949,0.165273233517096,0.0413383322534262,0.0662652849589011,0.116824475564504,0.0847443928659994,0.0454640768356251,-0.431430418220655,0.124377861316793,1,0.809779308874326,0.22241085173572,0.199231689087797,0.563771269016889,0.131781816169444,0.404434705206769,0.129057747978857,0.562830169100187,0.120378228971528,0.38767274958978,0.153880528806413,0.714083088160435,0.167276828599694
1.04064625407093,0.114252359913547,1.01180652610507,0.158252482065929,0.196916533997465,0.0521637101972172,1.00836658930197,0.387848884343752,0.237594755041826,0.0818083513446686,-0.468657394697576,0.135505292534945,1,0.533195571877809,0.235004825011465,0.266641204527968,0.69286171706369,0.130844530790807,0.727994741766611,0.125965635890129,0.612645076177279,0.153415964026635,0.74600321636125,0.142807515416162,0.327406824314582,0.205581810153113
0.972667323080828,0.129176642957741,1.20494217920133,0.175394112712019,0.294015124719093,0.0745178291962208,0.0290482260529714,0.0549557008532338,0.0924154630228736,0.0892936187805244,-0.654693073318309,0.0918523142721329,1,0.999999999994106,-0.44362545431483,0.245381122399929,0.724656381863659,0.139928843907301,0.69210675014941,0.133001403889,0.828302790888588,0.148041397240637,0.765113267074769,0.166066446870073,0.99147473247845,0.179659570519236
0.962883596940032,0.115159418130258,0.833433809767033,0.123695197198149,0.177577799076018,0.0520044002959236,0.017652807062945,0.0241567910124494,0.0559888078651067,0.0394139828130775,-0.457557224822678,0.121506343830428,1,0.999999996874464,0.375816882210284,0.193835772316023,0.468368468829979,0.126665587201926,0.480981322576282,0.126807569539077,0.599392912081175,0.1468891630619,0.511325885029127,0.143250019772295,0.669633176446962,0.19404162212222
1.06867068292188,0.147372200698544,0.836945593428858,0.14207465543076,0.329004558451496,0.0872374941760233,0.12974380937697,0.0985076703937375,0.206606642476614,0.0890104084876843,-0.628391587608428,0.0927172732603929,1,0.999999999995014,0.0741227821377993,0.229622805817784,0.770008765472239,0.125217219534647,0.668517262362781,0.132808210826375,0.76159032778755,0.14699030441949,0.625766176841492,0.169348487703674,1.17970711838094,0.220762323809299
1.05315707224897,0.105116780836844,0.690732985958084,0.123609843856182,0.238634126764777,0.0588275439689367,0.0724102592989783,0.219613664438994,0.0395069706399194,0.0587793561966958,-0.520747876741346,0.0938870533352384,1,0.300543543422709,0.0724065601551196,0.223941069113009,0.792447548442787,0.10986076422052,0.478561180642112,0.128333264024293,0.816545716536661,0.120970577846165,0.752425093904876,0.147399931149813,0.626320187525083,0.198797847622666
0.973061132018895,0.115385573311501,0.895430867143948,0.141812001052981,0.183350791837972,0.0471918289681245,0.124664908213124,0.180014030562846,0.0475618839045022,0.0550148608558846,-0.527630731604213,0.11196894345672,1,0.314590455869829,0.0716909535104477,0.213534953280287,0.636061167027688,0.128531344231469,0.630295745392641,0.121909970395681,0.557611233761368,0.140919927103717,0.531373913584285,0.159462932294533,0.704261213546061,0.186385859384351
1.07288430518387,0.12763479417893,1.09502587449138,0.164050598688213,0.207201967412246,0.0601590992334411,0.10807329245863,0.0787510638528602,0.149642904349054,0.0639905993265755,-0.53125607651646,0.114650708960448,1,0.999999999997162,0.335442175298068,0.219900502373641,0.43852689274919,0.139901010420898,0.746462063452987,0.135785873301025,0.798155366377161,0.142302240952447,0.669767701986932,0.166890685975455,0.763358867689523,0.184005007700525
0.989731653944033,0.109275127174935,0.913592678628618,0.14279518629525,0.232669334498282,0.0644533041553397,0.0954420516716402,0.0771809570386673,0.149018249357874,0.0656954817029606,-0.556854957949299,0.113445733252541,1,0.99999999991206,0.281455110574154,0.222390950125732,0.540978743860554,0.135523134069314,0.725992750801664,0.127312775438821,0.593829249734281,0.146371257774448,0.836807641372659,0.157217693327312,0.799786453570725,0.195105152999548
0.918860304400257,0.129032396862508,0.796507420764131,0.137432471313457,0.274765262617827,0.0688363376834333,0.0857570491829714,0.0822361181362694,0.153502632355349,0.0799597925575656,-0.377404220233986,0.163883634351942,1,0.999999999998568,-0.155115170847816,0.263496232932708,0.578236849840456,0.138695060548293,0.607059680808484,0.132740796208187,0.575240218647418,0.147166977721536,0.733117174015931,0.159546441363957,0.799260046736211,0.18826910268925
0.946408579139208,0.115756416028083,0.999777449972451,0.149696218542137,0.254151415707322,0.0644408571229463,0.0967337407433954,0.0828454707554239,0.15679610057212,0.0738492592531811,-0.675407842578988,0.0761443237645001,1,0.999999999959804,-0.0792655187290816,0.259311478565075,0.746702554928059,0.122775452164025,0.728869860510422,0.134556366902716,0.784582384297536,0.148005952825717,0.810639032290643,0.162271647247933,0.957573778050016,0.179527578038086
0.922514878160013,0.127255926369022,1.03356386766806,0.162403397285866,0.218061133027229,0.063541556184937,0.192864508339274,0.190022487731143,0.142362633735423,0.0671833054013691,-0.57069267856607,0.118979592808986,1,0.694193790362345,-0.0537385115311275,0.232097643533229,0.402079038915125,0.145419670304094,0.811489671409469,0.13170154667133,0.508169059260299,0.159138377458157,0.779522040898186,0.171581757708965,0.444880758296769,0.211390495519922
1.02042388060875,0.111281039259377,1.01841017362203,0.148865174036558,0.302476322305942,0.0812295734726713,0.465500588206635,0.294369414277505,0.156884266308833,0.08777777035096,-0.511378818360778,0.118911100900127,1,0.418093660057845,-0.0292264032708413,0.23752740486341,0.716892438602432,0.126725131892637,0.766766232218114,0.122048505581376,0.797974750845132,0.132912603068107,0.77059104612809,0.151924190544781,0.295674436089296,0.249861153643892
0.958081176830834,0.135416753370055,0.712579554104,0.146686423743944,0.311121976397757,0.0898474580216798,0.000556237237557023,0.00810516305253423,0.0131551368353701,0.0962465341224094,-0.599167858313315,0.0983799557773861,1,0.999999989779533,-0.208139556258334,0.284889216187484,0.805633025832293,0.128647943399589,0.845692548051019,0.128395825784289,0.60138834004282,0.159334919323401,0.964103664635004,0.168955205430395,0.774726129836335,0.268407332811689
1.030211922156,0.122913170974155,0.860443285977374,0.130230049915734,0.30309463644051,0.0784878242932744,0.000922949745155752,0.00842779523764015,0.0167254563184158,0.0716663478609223,-0.640108288190423,0.0911260392193375,1,0.999999591762451,-0.0508151511344977,0.221698019531855,0.765944031383169,0.130882982465447,0.686188747207857,0.129639632492901,0.911471861649106,0.154214784502109,0.746950375449082,0.153856876766342,0.600293404353809,0.202632688480159
0.856943266644791,0.113188351114188,0.965131572088088,0.132473365151551,0.242073457219857,0.0551015206155241,0.0770131710932801,0.169073150889521,0.0757949246282609,0.0662335804511868,-0.450878991033362,0.147926549723957,1,0.555116371764221,-0.376952911535384,0.293922391024507,0.685354048920598,0.127212448155277,0.677707922405074,0.136966855064699,0.612305276000088,0.133086088107808,0.57546091165977,0.176504112760389,0.595565989556352,0.21266786635875
0.819165341938883,0.0964517249717849,1.04497427933414,0.146283928730392,0.188701387562497,0.048978099622145,0.121176066831626,0.099438900704432,0.151215382651673,0.0657900164134278,-0.523875413244001,0.112749412246457,1,0.999999999999966,-0.291219459205963,0.183433871065793,0.772080695650549,0.103822226892118,0.514213104004999,0.132583361452461,0.622139387786742,0.139112877997191,0.521638651458621,0.165553350770695,0.706564699472056,0.16339227080002
1.00248284260663,0.109856743715302,1.14583704851593,0.157700965038326,0.19181281526229,0.0543466917329359,0.131413938584251,0.264651668680564,0.0976109950064404,0.0724277675201323,-0.548546014423975,0.0995427803831856,1,0.614807581264635,0.150084886433167,0.185867297526839,0.64820342782021,0.130307425257524,0.756448273358244,0.119837540725451,0.309270254297272,0.165192343253887,0.897470930972788,0.161377833046979,0.420910679020272,0.260740222086304
1.14999287320905,0.162084537697452,1.23278510024932,0.22621535659945,0.247662636156156,0.0771967747658362,0.256797329770741,0.389927395405087,0.0679774144723629,0.0868971803390957,-0.695666324329933,0.0946966916300503,1,0.269549881168523,0.109448429113023,0.255012173809131,0.701811112402437,0.164520588592536,0.934958217424528,0.142812176333246,0.97723070048085,0.150512146655505,0.684103856287331,0.210689919973272,0.793789228786351,0.21827390944554
0.966798974191081,0.123533600508451,1.13314796995138,0.15743378269247,0.249025173279786,0.0683045740317154,0.0369681566193652,0.0481409568815224,0.0959479108975521,0.0663630823585511,-0.580377411392542,0.097170556621108,1,0.999999999871437,-0.112967869052104,0.235692280335757,0.663171040519712,0.127515818473614,0.621752463071485,0.133040340761303,0.809495977362163,0.136889619487963,0.586294205739462,0.202816938296881,0.880944415344362,0.183960330055396
0.971756139256367,0.135912508805296,0.871399435044108,0.156183967306808,0.241738634342241,0.0679105606860925,0.010567613849147,0.0247916393271076,0.0505430559607282,0.0599973488237108,-0.618219361339875,0.107370211711809,1,0.999999993286692,-0.20400776774273,0.26044354334901,0.802749419198081,0.138376999545508,0.825346302708551,0.138670395566114,0.559261981930775,0.156046994309889,0.64930544161386,0.16384479157204,0.418501135050508,0.242355873777197
1.09268447991723,0.134624326466125,1.2722834684878,0.190986829731217,0.323160837756863,0.0889037484260372,0.0620150609853592,0.0747662188761073,0.141565670490606,0.0915077172778781,-0.608610458801395,0.099702226931079,1,0.999999999997089,-0.0197797079012378,0.259088556960333,0.760525418793725,0.128956249840241,0.807582001411739,0.133963718865195,0.891188350804686,0.146098648808057,0.611487533682603,0.187123777670623,0.835220008663391,0.180492525033551
0.989633326588861,0.13566307642384,0.805809461890184,0.159269189755539,0.319002252470792,0.0870668866379571,0.0759234022938492,0.163108751232772,0.0874030657587272,0.0897777917047435,-0.617261462294314,0.0999785636477247,1,0.561619218281949,-0.167135926139851,0.304990022000741,0.756923656718507,0.146812777114908,0.673722183247069,0.144397864443014,0.741903372674808,0.149532065475083,0.723526874075493,0.165692366080293,0.433907181099162,0.222487009574234
0.836520410308197,0.0895732904765397,0.801061166505339,0.143098623792264,0.187386967520217,0.046701642011765,0.162213742980173,0.260503479444859,0.0580310716797242,0.0578869575474509,-0.497806860118612,0.111664043184899,1,0.332848862132009,-0.17310136248345,0.207525652111265,0.684813851639892,0.112262361472983,0.651637846952046,0.118557269518829,0.533543922914892,0.140924489905521,0.313576095906754,0.170424952930257,0.785562059492296,0.190034733363278
1.13126137432465,0.147594393356431,1.02082477913389,0.146857207104739,0.225425730741147,0.064646228961168,0.000837408924530502,0.0508014454287553,0.0137380442557404,0.0546731195774901,-0.533749186907145,0.118825998293712,1,0.999894951229939,0.371931850376691,0.226895008458425,0.591429752026054,0.141663925909901,0.815406716873261,0.15130116896129,0.683801200236444,0.159196406246727,0.726553702953179,0.175660519799646,0.613356471362415,0.197718870672909
0.961634225346033,0.11284441781991,0.866287892432381,0.129997070164704,0.204184553100946,0.0525520886125526,0.0335832155864292,0.193356144931022,0.0229038942572473,0.0567887944605081,-0.594499873637216,0.0934795622239129,1,0.27659017513939,-0.121632943980634,0.250398354158867,0.813466148640448,0.127190803216456,0.723920183394616,0.130083383000155,0.727891138004867,0.149677805793584,0.627716375777817,0.161212670511518,0.416718658778087,0.21591734212744
1.05322789648782,0.119815630729835,1.12538319400396,0.151465617198175,0.243388291787143,0.0643738769909513,0.0294810640108857,0.0401774622456287,0.0847074129497806,0.0619686896771902,-0.593009531851825,0.0914256708665013,1,0.999999999928071,0.197510202247204,0.216142189630826,0.640289050532443,0.128908923046299,0.717765158247432,0.126977243987975,0.807338798924602,0.134392803541084,0.725215399015086,0.161412095100559,0.122160496839241,0.25917635008518
0.829382742856409,0.104988411823219,0.740460559633999,0.122607661834494,0.168836055999765,0.0439999342868389,0.0861269466480725,0.0697694153203819,0.120587453663163,0.0522063188246825,-0.522072411163414,0.10985023771815,1,0.999999999780029,-0.0830905209465715,0.316708623585992,0.39966246420249,0.154698560936099,0.682159861594659,0.134853002987488,0.562437213274403,0.137531802885601,0.656828198270761,0.144391813067478,0.388776579619724,0.215139450814988
1.08840030578202,0.142577247686332,1.11945770710992,0.172075676864832,0.300179288275151,0.0884915863774306,0.100585506700373,0.0950351596556697,0.173763303985213,0.0911248813387835,-0.603624558397304,0.105540338438977,1,0.999999999995766,0.134791679316981,0.223169146143604,0.741165322817401,0.143256476510793,0.712939371307448,0.138510825400707,0.88170064924616,0.171345206347523,0.667234939632463,0.172896079530915,0.778247365379624,0.202495198208796
1.19035481334959,0.131173137901106,1.06917496269731,0.160481727449282,0.349685439138434,0.0918919111638674,0.244942297031024,0.329034889473708,0.144268549786058,0.092504252703116,-0.602978899323536,0.0962556189946576,1,0.492947874906465,0.0239828085195223,0.256561078845508,0.824300236678389,0.125523471849762,0.729566055934055,0.131864561487377,0.994627866865904,0.138896671588724,0.958329422649516,0.144717107156705,0.617572121016492,0.203739483881591
1.01610399402408,0.117919336791611,1.00720960423837,0.147107192777937,0.163883641322282,0.0420284694405913,0.264961072216584,0.242741742881687,0.0736132994446867,0.0587613233846141,-0.486350497182683,0.133466582037528,1,0.353262424345177,-0.0639524931330412,0.236688572201859,0.887691375893483,0.107577055386652,0.579998972812156,0.126676412561221,0.588537328497796,0.139431793908355,0.668781475137871,0.145416439478458,0.513233653765344,0.216776695935024
