"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856894487167919,0.0689359058432716,1.05973783509103,0.0994433636649004,0.192305906584203,0.0355641924401446,0.403257409373641,0.16616026799273,-0.0228611926266727,0.0506586222262934,-0.171869767930229,0.138575159257343,1,-0.0820939955191801,-0.159055340962696,0.184158110462404,0.572308078058524,0.0888086088557022,0.787380788343574,0.0792900503054591,0.557921257170734,0.107814954576744,0.608681857681052,0.107027023441013,0.568767300955733,0.142757522634685
1.0353565362913,0.0938349144427835,0.955768977031495,0.109124533975162,0.217685877994293,0.0413365572966523,0.507476671367592,0.20828268636403,0.0177594303172345,0.0564213125574517,-0.261219732492413,0.129316568268239,1,0.0534325451325291,-0.129052553349965,0.207506764923887,0.735123496306449,0.0958628228681942,0.676541483431835,0.0953897297535527,0.724038781336442,0.0983185664914641,0.624796645096251,0.116095351404383,0.538979577842661,0.140456037311311
0.95780713791434,0.0749547071773329,1.00158567560159,0.0984344339721619,0.211417989837488,0.0360600842549982,0.47320647088732,0.174293443005416,0.0220754286894839,0.0531473303608773,-0.282118609888651,0.110296366006599,1,0.0697931562800642,-0.00292694083462366,0.196631440743103,0.676703358470896,0.0849987542150505,0.612081796152889,0.0872680720861401,0.655401376074057,0.0864904820869936,0.680657352426459,0.110997417124383,0.743188440011979,0.135957188872354
0.95871572396822,0.083024280742395,0.964224633515121,0.109936318839831,0.253038484710496,0.0456234104903323,0.825549541398589,0.245724955288245,-0.0114858709500812,0.0559916841705937,-0.0466926311001607,0.157233412195002,1,-0.0251303810086709,-0.246064717690089,0.223501698534025,0.750949408206838,0.0893692811266752,0.811150675391858,0.0760468082625352,0.562995981276725,0.107816612444745,0.642833447710054,0.118860265882552,0.778292730613957,0.130850538626286
1.04320749266132,0.0849572133021575,0.991175883839613,0.112479747040176,0.252025126163502,0.0453003840591639,0.436384620690131,0.180021398743758,-0.0612159908979264,0.0547977680709347,-0.23460234026372,0.123889631019286,1,-0.184590031998802,0.123028819071914,0.213849443287246,0.643221812131573,0.100177125299068,0.771595605333636,0.0821413997962478,0.609936381588446,0.0980900234625917,0.724999268325969,0.103268393538383,0.674588954548819,0.127845334276736
0.994112721218199,0.0875689448769597,1.11446158632003,0.115079773443734,0.199747250228564,0.0402951233657101,0.363277142551984,0.146238532613393,0.00256297188733063,0.0475007511792839,-0.341620526716492,0.106996025677309,1,0.00951446562520885,0.0252646948967402,0.213432639820868,0.634383701636761,0.0932649328747015,0.66925371742014,0.0816696996164892,0.802913863918951,0.103794195902119,0.477564243699692,0.131091609645907,0.569300284429735,0.148493623447745
0.963821537671446,0.0798769091243796,0.979327534734902,0.0988096157967804,0.229240653766861,0.0389642613929706,0.276686873511399,0.111999241351536,-0.0983970872134185,0.0505285534169303,-0.259611805791987,0.108670875675872,1,-0.390698861168142,0.00496978097470995,0.199558386927313,0.628752617382067,0.0935641182579464,0.69409943175128,0.0816143359958157,0.674642892492197,0.0957594607745401,0.511971970627938,0.113622820590431,0.848237424793417,0.11456557724102
0.938523873209455,0.0685867856987623,0.873707350781048,0.0948526391427513,0.196028114121884,0.0326603218625221,0.361218405971273,0.168900835767596,-0.0151158608695573,0.045086212552788,-0.337646489968245,0.0909750588460322,1,-0.0568052884002334,-0.255070448084743,0.200689986721783,0.721362747275674,0.0856429003944505,0.732218918729451,0.0735914440729835,0.68807391870708,0.0817744923594037,0.65889154532517,0.112131505721228,0.555531787402676,0.142943750464214
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10394480895441,0.0953643284481056,0.981556506541331,0.118987699137654,0.266141422306678,0.0500165242212568,0.682546398612849,0.23918418818037,0.116988380836074,0.0612294931229189,-0.433259293482075,0.0949174657633478,1,0.274486129761244,0.138661023466989,0.22068610800899,0.68460876128395,0.0998583246373175,0.833331785465185,0.0903251327654556,0.660146331406364,0.105684854463281,0.728861614328767,0.114880418542841,0.777898105134627,0.126552168825933
0.995273126016961,0.0891176918799705,1.10817849819531,0.116361082708479,0.247156727025092,0.0511904867315745,0.482363313809755,0.184780532453902,-0.0175910261380254,0.0588601880554531,-0.260852846291523,0.128458294475262,1,-0.0509469067826171,0.0853170297689662,0.196163493293187,0.528611645929713,0.107856681282835,0.686169653773366,0.0884573243152849,0.73317751195115,0.0966380514041312,0.652206575732084,0.118297750764145,0.773006211837372,0.137641944240808
1.09428738105212,0.0917270613727069,1.08953376106519,0.117694086284962,0.255495726343162,0.0494099932434006,0.827078472260852,0.271086240681768,-0.0366862204971325,0.0504364791862799,-0.380260908351323,0.103228950490047,1,-0.079806413398011,-0.0475385462146079,0.216074588183672,0.735870694920414,0.107106722192427,0.831820594079547,0.0823398921870298,0.788547420400684,0.0949423833402343,0.799664011065321,0.115964367702705,0.83900439426347,0.139509130385371
0.875405484198926,0.0877201043864557,1.11894229198683,0.114475172315968,0.259797856298887,0.0472882692570098,0.419872987349953,0.173360345162431,-0.00700199054622884,0.0526371224504084,-0.216561419717414,0.127170364189309,1,-0.0212004349441291,0.0524125425300115,0.234272029670196,0.600495757012656,0.0939775449402667,0.687138921884468,0.087214914942269,0.778161941439998,0.102546796942781,0.457040028969172,0.12690979059407,0.635271828524799,0.162103642658326
0.959982577802751,0.0783981517864984,0.895712489821611,0.095545299584237,0.176205999977655,0.0344122026899568,0.320083064939754,0.138610385312372,0.0549652282882871,0.0416729420573992,-0.222804039771627,0.128410464016703,1,0.231444221075508,-0.0959974373721329,0.195490766777011,0.74187916723308,0.0813432072942926,0.622829896890564,0.0793444632718024,0.579130559558664,0.100184804392202,0.581737626100844,0.120935561401942,0.509837242255292,0.153031035477095
0.909008205333335,0.0769002163196852,0.914651942025302,0.110331526693024,0.202777582065032,0.038000836680595,0.516382438259625,0.173613385163817,-0.0351668902074388,0.0592082019715751,-0.135756416893211,0.12482790827856,1,-0.108677155698237,-0.0430564796494121,0.205919005246303,0.746905773129335,0.0840948502018668,0.510959665008861,0.0891810904591001,0.637815191330779,0.0991087784817407,0.602055386863905,0.118513308360504,0.750239075821468,0.135645213215651
0.898225371820545,0.0831953882908304,1.08025859814105,0.114637175355962,0.273956337156656,0.0512908673620019,0.68139934556086,0.220002302224587,-0.0548461201236484,0.0644090996450607,-0.227262238284268,0.135705910148436,1,-0.126941720134956,0.120973978518612,0.219399417398373,0.599085481976453,0.0978666145836228,0.723989057246675,0.0851641880475547,0.639456790681776,0.0922407017544839,0.7376061793435,0.107214609075609,0.492683159699456,0.154969204048921
1.01009039235903,0.0773435915233777,0.842954909946638,0.099175206319105,0.220590364829889,0.0404363097508883,0.591425005856397,0.195119249244223,0.0062157595727538,0.0488897864405228,-0.118341315015073,0.14790696019394,1,0.0172088201817901,0.137758538062031,0.202189666725732,0.705946856887697,0.0815987366322978,0.514255293157214,0.0874889502505216,0.777562742437179,0.0879321926544114,0.532223970842812,0.117670685696331,0.517256303076808,0.145236273230944
0.969834094688374,0.0814648428425059,0.99786057645747,0.10438098061846,0.246177633779543,0.0407756197177291,0.539687087274128,0.157676622945204,0.0119209765705142,0.0552229826158113,-0.172393335944345,0.145665441746916,1,0.0327051785425802,0.137499783483391,0.212625416788492,0.573125463826841,0.0909419892773083,0.750143328257734,0.078265756647116,0.669433966145688,0.097729624201461,0.647286384512231,0.114472251722163,0.838023352363178,0.126144561764885
1.05448307614078,0.0810240467223481,1.00091253850252,0.107591947578498,0.247808660658893,0.0407435979319734,0.592213916717951,0.201092813513588,-0.0425008134433344,0.0591069421517585,-0.064287846158222,0.155176021060154,1,-0.110942946921027,0.277895939501988,0.201630994630907,0.719584876056511,0.0907315576144152,0.671189232495945,0.085943658153536,0.711336475268369,0.0903902259864211,0.586803519558625,0.103622746600753,0.768074990472104,0.122709391546354
1.03818418125921,0.0820729785783429,1.02294433926437,0.110590970375407,0.237046364230572,0.0411780130179786,0.5746561434374,0.213060432558419,0.0167314965366089,0.0489409007215073,-0.208458408168915,0.118245796986345,1,0.0453329636009206,0.106896268013112,0.187755577842915,0.676574412865936,0.0908568549073782,0.689384527664386,0.0828294853287337,0.723440108957069,0.0887363897195877,0.502460991688701,0.117609651070041,0.721117266876599,0.125327056898092
1.1137497770144,0.10778541618829,1.23654673439204,0.142238006428309,0.377146365868816,0.0718380323652303,0.888562769567653,0.267704540101683,-0.0113949426549572,0.087917343041457,-0.476046106866074,0.0868225561471722,1,-0.0196839894703011,0.0438926789320563,0.218595563540347,0.725986149190403,0.098986346737759,0.741911610749315,0.102379809546495,0.780017907661373,0.104512200193107,0.963080328190062,0.113038973803216,0.912828810725302,0.141571527901163
0.948089116358877,0.0716617692180617,1.07235128458617,0.0962775582154065,0.19700240646056,0.0366592298372833,0.377438944721778,0.14890862713174,0.0184373186897547,0.046084853697424,-0.0426536487071377,0.137723635498383,1,0.0676143133966124,-0.191789263952697,0.192309221381086,0.782545026189215,0.0839574860927942,0.621481914809111,0.0849488385296469,0.742527723062063,0.0824209293662036,0.556683932605128,0.12154095114166,0.612779951288145,0.144662529377425
0.974820722523223,0.0863713741351827,0.897153528658778,0.104022404294955,0.19602661658832,0.0387711617543107,0.635912333950421,0.192350071987591,0.00366256390934745,0.0515130485466602,-0.114232796786655,0.145286268582947,1,0.0103735896682834,0.0899924516608211,0.199150865957829,0.660421878304944,0.0867720978121084,0.725086564749715,0.0919152462697483,0.603791871436487,0.10611533061821,0.767120437388593,0.108705390877907,0.651109228529534,0.152365086257927
0.946700029177473,0.0766844562990455,0.910274306633478,0.107349093980226,0.185213155471529,0.0338675399652818,0.60945664666186,0.17576705051317,0.0474839511784445,0.0502148437347363,-0.26024831619815,0.112565372335978,1,0.141331681317832,0.016356641396804,0.207236032224376,0.704448962252151,0.0876205902219223,0.587876003563255,0.0847930586079517,0.717727145182848,0.0881740848986064,0.530586053160359,0.116688478128826,0.386419402112867,0.155645459101644
0.919368321580453,0.0796383491646035,0.955882794863139,0.101422539352462,0.223425519738916,0.0397379353302454,0.447074528197752,0.167350215243331,-0.00683566267755692,0.0555720079001289,-0.383153271645626,0.113024851187365,1,-0.0216283939470745,-0.401799197650065,0.205366272202894,0.659722572178625,0.0999301372068411,0.71911833619751,0.0853604152955782,0.734172068606076,0.0913640937196569,0.670721572295129,0.107992260649382,0.774507178569705,0.127196481785779
0.949235689131759,0.0739148571304073,0.827071533807052,0.0973062267486669,0.250947781222696,0.0430301116955364,0.415100814031974,0.157663308099979,0.00344295774569718,0.0530465095631391,-0.375707981172417,0.0967090579486223,1,0.0106675139672821,-0.157655776144714,0.180034106742457,0.652320166729181,0.0879672199866307,0.705003306312435,0.0815151069492559,0.657788813314873,0.103360509844462,0.584734741675742,0.119794130369396,0.636199306481923,0.133527632408657
0.890730364328325,0.0766536630161165,0.842820318818687,0.110851843974565,0.24895317428776,0.0449804175673271,0.700059214663683,0.203676090896435,0.0171767871439452,0.0594755666024095,-0.181029095175642,0.155351322355199,1,0.0411448716197079,-0.131331129910883,0.200505402594151,0.693633764352793,0.0886823764289748,0.706675208494959,0.0849213316133867,0.6058371218305,0.0923557167059462,0.727859078468694,0.111159803334387,0.553281937328947,0.160750288904545
1.09330015260562,0.0873215450931116,0.988321478234354,0.109405283635652,0.213391669466878,0.045577549743513,0.762516694700197,0.192877632658066,-0.0405504648159553,0.0562377941782801,-0.16150466455175,0.13074672229588,1,-0.100526931862714,0.201472598885431,0.184084886267145,0.705112342346799,0.0851636475460396,0.754311878881327,0.0837121875693577,0.652535378412303,0.105438134836838,0.743193234723582,0.115878183978434,0.674767789661319,0.143465213915472
0.998735218001335,0.0954433298365163,0.893164830091029,0.103923762434206,0.300525536747142,0.0562994111977772,0.521077351307969,0.189552346235534,0.0396670912906018,0.0585915626925668,-0.210160131413763,0.147395829824641,1,0.100239424935579,0.154336061378043,0.220005961170784,0.596408584097235,0.100063340561045,0.745254115953288,0.0905520378414453,0.720574593576523,0.0970739508462179,0.821051840854677,0.11166426573341,0.739859672522083,0.153752542457389
0.983959692016281,0.0917068548990055,1.01970653640382,0.106759362047631,0.239603487998795,0.0449425305122747,0.412421608609283,0.172080673056118,0.0217045112240359,0.0479723649561149,-0.370361284156946,0.104709860019234,1,0.0690450798602898,-0.0232375722402188,0.256332676371222,0.69087534729523,0.104856684791357,0.737282592032643,0.0934703564924171,0.739185897611736,0.094584152811275,0.615203163237262,0.121446144349004,0.863705870373532,0.12389968550451
0.924493964677567,0.0816418930995013,0.840512822468558,0.106429150486655,0.205938132132094,0.0400045162989488,0.372476056980183,0.147555696890396,0.0270029405278627,0.0438529419238629,-0.282534017827124,0.113135540837668,1,0.0974975033283839,0.105303341319558,0.199772174244123,0.531005890198807,0.096921839648005,0.615406240445429,0.091171376191941,0.5523756233832,0.100908453756456,0.731667987941586,0.10885310394584,0.513713669988278,0.153513023721319
0.982362842156487,0.0846708884669702,1.06833841113055,0.11508834728195,0.232233014217302,0.0470101910945554,0.534303388191384,0.192024831257005,0.0126779365465103,0.062258884982589,-0.165358763486081,0.151746313294702,1,0.0359908936411377,0.00405713537416551,0.200386710915393,0.76024806734977,0.0861406828802645,0.678183639719452,0.0921561482487514,0.746230762725524,0.100591211354309,0.572205975496418,0.139195317948335,0.73913581030863,0.141866862407321
1.21509943271557,0.0926948054998905,1.01794217075582,0.122546308553358,0.280772681106449,0.0481021416262001,0.95624206041145,0.276121395943463,0.0524388433044028,0.0731776306809507,-0.256122799564545,0.127373931817429,1,0.101202620424263,0.380692004505011,0.243314130530673,0.802446350392494,0.0906308338733325,0.645136788455788,0.089345726102909,0.882189264007831,0.0983488459829313,0.791079066067294,0.0970866560898991,0.836301843391978,0.124587731706365
0.91484663736895,0.0775007115372506,0.894813872543855,0.0996544367154851,0.239251675528985,0.0448576576056146,0.41427437861327,0.150121809287801,-0.0327292848482437,0.0496580656170798,-0.108823955575437,0.152790815115836,1,-0.10395969210983,0.0316027374669172,0.192004577089705,0.631246956248309,0.0925044367843171,0.624033076671575,0.0857257882450724,0.620016442567456,0.0877512773768,0.502244802550009,0.129709160411524,0.608160846375912,0.162176622084304
0.951813892034859,0.0871055467140467,1.16975387593902,0.121823247419764,0.296989021139782,0.0544734003245153,0.414960320063738,0.192346957634929,0.0145986980636984,0.0569205892687701,-0.352534557963227,0.109434896713578,1,0.041585377089194,-0.309254128529849,0.213609301343963,0.684001746393559,0.0960975437968817,0.700711933006083,0.0951547987789476,0.689058501788603,0.103873293064726,0.819873545159454,0.114847685864174,0.653793890313997,0.15136074368078
1.11165408083356,0.0848196078029478,1.12930499883117,0.121850060257192,0.239999376661262,0.0467154007856965,0.566624920152478,0.22370971787996,0.0745547488056868,0.0596096007736351,-0.368399518242155,0.120101979799314,1,0.202172657122841,0.127088511792995,0.207852120903438,0.706099980097458,0.103022555496773,0.68999079167222,0.0881025342326072,0.48470034457525,0.105957343052903,0.91179541369423,0.102976366318814,0.650131355734491,0.154718993083568
1.05789519869541,0.101493132366482,1.01303798126001,0.121020564673983,0.292623406057577,0.059631944557551,0.597834960351759,0.2356902755219,-0.0273824388871018,0.0655384631613943,-0.338478744864468,0.132484502622017,1,-0.0654676787127592,0.276826862856871,0.238178655645357,0.646811713509888,0.101994208610636,0.741128051976064,0.0897744764585516,0.682096235382097,0.109279659877433,0.579938081524824,0.125736387146703,0.875062847204415,0.119987465707415
0.926740012279261,0.0840377749753164,0.967887974721901,0.120477799643877,0.199409232065204,0.0372976448876051,0.57647381091065,0.181013951166911,0.056530295856039,0.0510102935340191,-0.319605292481481,0.115521742344993,1,0.166731952817152,0.100386621773584,0.213501016817537,0.747498129806512,0.0942672755085804,0.630041600065704,0.0919790269627205,0.602711287018073,0.102512312683387,0.563808115957282,0.13017820186953,0.69293070553401,0.138184162076169
0.857085407815264,0.0749997766302757,0.922197402942818,0.101441156327391,0.153911323273166,0.0298668110467512,0.443423987044394,0.158479793354095,-0.0144736482700544,0.0420999845533641,-0.256039565674919,0.119407839386368,1,-0.0554029815356734,-0.185671507780144,0.174610336464296,0.657174413000563,0.0852386857840647,0.64933586051117,0.0844544955807119,0.553086055711853,0.0996692150128144,0.65282103154021,0.128810319581134,0.573093859097428,0.154145978127012
0.83239058245181,0.0768079772284674,0.928377055392726,0.10799750810153,0.264764917899344,0.0470218923404984,0.611201332102111,0.188155139273,0.0227572085889449,0.053464452237312,-0.213041002295952,0.108752750388314,1,0.0565713606500383,-0.401116392146827,0.200945492645779,0.640426163467076,0.0883520575745743,0.732730282966341,0.075197717883583,0.654695180586645,0.101220133503942,0.485358887131716,0.124768995283679,0.603923766920173,0.14047641261505
1.11646818391812,0.0951725183144852,0.999218169949948,0.122723111871291,0.261731616012672,0.0479779936219028,0.89129372448763,0.27640460141634,0.0622171330260233,0.0662633743537128,-0.318666865291734,0.113147379792994,1,0.128816494719073,0.0497150473317903,0.248675100352573,0.804141854022694,0.0971965895869724,0.787959563838856,0.0886627910983077,0.664097003126536,0.0971078292558923,0.663196038482822,0.115951514704655,0.832805729803116,0.132418237511655
1.10069703885743,0.0906442505121124,0.899450170993638,0.101665935709461,0.246952175586645,0.0474690328891237,0.449239984177434,0.175149564631092,-0.0754171355855004,0.0555211340152341,-0.388898191136394,0.0945362542242313,1,-0.22642501415107,0.00670738268040715,0.230881260728058,0.787380678903722,0.0987857791795971,0.737119531218119,0.0851375543800413,0.735283790626303,0.0935026200156772,0.720258712274169,0.126554520962245,0.527240769818407,0.134439151138031
0.993989171618309,0.0946828987619486,0.934117793314366,0.117466351240843,0.345250264320589,0.0620371501934068,0.677705149291903,0.24684424158834,-0.0639102053001399,0.0690101052585718,-0.346580132487963,0.123463109810084,1,-0.132124333654318,-0.195694391512512,0.235035176611474,0.725213874586498,0.0916993789440421,0.747988510211396,0.0920268580199851,0.80002917989807,0.0981790113656023,0.822719874488748,0.119162866167139,0.806662488054217,0.152382377795468
1.04451435134988,0.0848538305710372,1.03953972058273,0.115421026520282,0.249660053331018,0.0428461723941081,0.588513405241637,0.217813826239389,-0.0261654128092743,0.0585671623457074,-0.373195867757504,0.0952897511725224,1,-0.068261351349049,-0.14781085278348,0.211184453378956,0.722781744618092,0.0928502275933074,0.778652732928437,0.0880849487081856,0.659462662902382,0.0965966945386839,0.861560497576046,0.100879608277255,0.779928500232939,0.159166357487198
1.02721379427915,0.0722928865753743,1.02713405310457,0.106373417017649,0.191422264638491,0.0361054748365402,0.456144551395608,0.203243300605592,-0.0351619069425432,0.0485849049140469,-0.430090757103875,0.084149638938402,1,-0.118993968716489,0.210467169946095,0.169796536565334,0.581989346474843,0.0937896982365681,0.715543799899319,0.078883479985939,0.674609222827677,0.0970555801336655,0.728068862227469,0.119981166918872,0.719312749942173,0.14479389767495
0.97418351073006,0.0925006812474823,1.11996892712374,0.125733966870625,0.203265246352876,0.0418677196524237,0.844251932755992,0.259449823132889,-0.0539954475799009,0.0572376157299143,-0.29023745371762,0.121217018895975,1,-0.130343550967717,-0.19527304700724,0.200005276148034,0.811964875831266,0.0991844754465554,0.594177505727945,0.097013660470993,0.673964521118787,0.106282598876976,0.650424977303304,0.111046691494681,0.630757606154441,0.140561757954713
0.994605186992405,0.0860473365977468,0.728237318272094,0.087410596195745,0.215523470255847,0.0392161247031863,0.303379524984072,0.132759194317136,0.0489508561349288,0.0446094818862321,-0.134320907927859,0.135800965219729,1,0.191434352091958,0.105049912331916,0.213296812982848,0.692700493866593,0.0883021281765922,0.448650911600655,0.0920282123440564,0.547173261848816,0.0936346530397855,0.582305301106886,0.107182336903185,0.647103870023213,0.127155737948815
0.914743301167183,0.0689055077873289,0.929244956279759,0.0962107189934638,0.207323674689245,0.0370110185252762,0.498626664954245,0.152824189186312,0.0366673733224497,0.0482769194812003,-0.0790830799067709,0.138045693060846,1,0.114042729090628,-0.107092923409958,0.188388977786478,0.608395343899408,0.0871622967039233,0.681652044737176,0.080438733145197,0.612174550302309,0.0919585578873227,0.652994100751384,0.103793020079385,0.811671566550164,0.12763795995772
1.09157649399559,0.103821457516499,1.16768391721112,0.139052006908853,0.269453389166066,0.0609355832228119,0.826797519755169,0.310177853941361,-0.103703143891158,0.0671318143955819,-0.38678732266214,0.127309529877264,1,-0.219710349509626,-0.0179199976815011,0.200331706259894,0.843536444158298,0.103161008205307,0.661179523994254,0.106713092873928,0.870282250281843,0.106638237606853,0.73270328571316,0.132272175895635,0.643835837181553,0.16017204198196
0.962073704374503,0.08170264377466,0.981808240876098,0.100525788232214,0.267393344489205,0.0437829778404303,0.248013520290082,0.149135272768804,0.0733120318084347,0.0461337056797235,-0.434985418570317,0.0878089217262549,1,0.284683489740182,0.0642196717356839,0.191147759854358,0.603480135972821,0.0898035599841762,0.666124144679176,0.0849490493839544,0.733847550230743,0.0885561907566568,0.710989329255112,0.109579097966094,0.674188651120637,0.163059617217246
0.898231291455041,0.0815787776199424,0.992808628151436,0.10419946486865,0.223924865030311,0.0402888464946673,0.381830923594344,0.178018562677007,0.0336736617861468,0.0518674431927852,-0.281855199908805,0.124705711878572,1,0.115160524984502,-0.274116842428682,0.185167164116852,0.670415935411045,0.0976662355689547,0.656490789677308,0.0874804014570428,0.553405773009188,0.103470670895799,0.801762794032725,0.106800549399153,0.637812224351193,0.133447389199466
0.951830979288157,0.0897281421417813,0.884339114695583,0.0986880794397443,0.269220860953377,0.0511593573682581,0.368144138515981,0.161992968018496,-0.0355001843624674,0.0500805246032133,-0.0163245427911731,0.181500671141261,1,-0.112763178502733,-0.110591463382759,0.212425607020351,0.708248959720405,0.0935126375488415,0.696479970335353,0.091765239308869,0.600170442601319,0.0989826294667197,0.525563945020903,0.120834954434244,0.693915103791196,0.125594351375502
0.827626340607712,0.0698515634039066,0.994488525717765,0.103918764903902,0.205920679531779,0.035955802119235,0.574949739596778,0.175910220918574,-0.0182151008985361,0.048935597239189,-0.355611086887973,0.091681183088936,1,-0.0529378938895167,-0.303897335515144,0.191849141570658,0.696232999250009,0.0906455767269321,0.54989424126178,0.0864556138755707,0.681715416729207,0.0942579880777803,0.776942798951388,0.108437204542631,0.60588717624104,0.126686997318624
1.11369875962707,0.0924524973003153,1.12442502534564,0.117232854235536,0.256663293825915,0.0413040420556871,0.454622299215697,0.206336669281366,0.0649972760984084,0.0663758708680943,-0.397481361479378,0.106729535883411,1,0.190277706450591,0.203677707067647,0.25108811943076,0.739881095462099,0.0921481676350973,0.751157303926595,0.0831905814785816,0.742631657743298,0.0974571468255423,0.703562314622165,0.118653600464468,0.888088730663454,0.120717981545799
0.938756772962,0.0806913225428592,0.908535069410393,0.103841641115306,0.188117752332844,0.0358230620812496,0.576087246520963,0.176072751880267,-0.0307909088524911,0.0466868989780572,-0.103528468909414,0.159386254823404,1,-0.0935327034208512,-0.0325235594800506,0.176544428896629,0.555629501411077,0.0889309987663801,0.691956237709352,0.0832004568482606,0.578951117146912,0.0964448396248705,0.668859904236926,0.112804244638555,0.670081139005897,0.1388596081142
1.11418655918519,0.107603254419484,1.19374328451105,0.129025041028263,0.37474494384223,0.0703627205193895,0.51745031922581,0.228386850055946,0.0134607824957047,0.0761924135838647,-0.536231721556767,0.0778336177014688,1,0.0305680747186264,0.0149181584627264,0.211677261804175,0.768361668355165,0.0938935079529523,0.85269353730091,0.0954359985255973,0.874528103125839,0.113017416300792,0.816066216371811,0.121419536815619,0.890535882409847,0.145495866953651
0.985308835603642,0.0846050501858021,0.914566876201222,0.0921626287885094,0.226757442313429,0.0373146998264082,0.256014028052781,0.138983724176621,0.0846009356774549,0.0487286981635589,-0.312743382582656,0.101009034305419,1,0.351125612725405,0.0286095588334114,0.22207473837184,0.612184321331737,0.0955900535857645,0.663630551832144,0.0885873310334784,0.731679418227972,0.0859738715813956,0.668046636342659,0.104698268408343,0.841955681816539,0.127185397303219
1.17680878320975,0.0954634803584941,1.17875617359608,0.125395457851287,0.311804831028214,0.055904118790291,0.614982938966882,0.238126705215172,0.0315904747974989,0.0697337750802256,-0.454788459146143,0.0803051204048862,1,0.0721411730058612,0.366288810811603,0.212682291088704,0.834550334543136,0.08487052093715,0.82252323716354,0.0915820228656705,0.753557130751467,0.102944310153963,0.784540271288201,0.125410056473905,0.565039066111179,0.151545984333673
0.999153936597495,0.0809189891608196,1.04276980678979,0.106171303034803,0.226388657596552,0.0393521315426471,0.370309278233775,0.159678091446914,-0.0444620903693973,0.0537416629745933,-0.252708672702099,0.112187012571623,1,-0.153560758323794,0.148085281815971,0.1897805497967,0.667864446772636,0.0977321591881806,0.561166484977211,0.0861800025982085,0.704774441615533,0.0926727797106167,0.687155016397023,0.105136472791202,0.821027576797608,0.134971064664213
1.06045506570799,0.0875039010782485,1.08307074814734,0.100171997575104,0.256154095411037,0.0475586218157649,0.340991849201584,0.149512329316606,-0.0282571365732947,0.057155940760488,-0.237704353077625,0.132515597233683,1,-0.0956104802656564,0.07612537751221,0.174586135661901,0.723151144008769,0.0871031451984643,0.726443736043176,0.0899123426802993,0.603036352481509,0.101074174355723,0.59514691362072,0.120164437929421,0.895466402610188,0.130357996195719
0.979650204761705,0.0743308251842939,1.01647965398966,0.100171647977446,0.194623900836629,0.0345130482837015,0.309281595169615,0.149650243984358,-0.072301618729484,0.0457403972124869,-0.286082195694726,0.106817495924313,1,-0.294695087209378,-0.222624847658833,0.190128052581893,0.793765365089135,0.0845933056630438,0.636831450559574,0.082547669206508,0.797454154224328,0.0916290336113162,0.615870680054876,0.120217306931218,0.636831544994788,0.137417345413945
1.09046035879094,0.0955211225331477,1.04289524629844,0.121520688048534,0.314414556460049,0.0592301889059678,0.848564866489564,0.258737609481334,0.0645475736618162,0.0728650349725608,-0.288264400391012,0.129117413787042,1,0.124964333257025,-0.100589608248806,0.228690953895797,0.782685915147207,0.0891936482582886,0.706083364098345,0.0916708660302078,0.73885014469017,0.0999662335049345,0.795364230418661,0.105995044980617,0.79021684734942,0.136178948813533
1.02685985795945,0.083269102619696,0.901501961198464,0.102225035070634,0.213810873218419,0.0439940099681978,0.488568415419316,0.192201879389081,0.0610935695166979,0.0552888565806331,-0.172292883714033,0.132360583122918,1,0.189024419498516,0.120497649158993,0.187778178889256,0.622303459432493,0.0923305334062896,0.639337453894232,0.0866559974052046,0.670463348977938,0.0982572840753903,0.427454397780151,0.128820037440116,0.876272438266758,0.12598423928248
1.08892338168847,0.0895069176942438,1.13538777625502,0.118438016061233,0.356600805299616,0.066016408590087,0.6202850636771,0.223659137318773,-0.00799695240842453,0.0775585549089145,-0.272436659103643,0.134642566702966,1,-0.0170034751038297,-0.257142283037151,0.244135506776422,0.950914351047664,0.0865375264068791,0.752422125939831,0.0927389662749284,0.789399780726049,0.0961424099341458,0.887608993218572,0.112235768870688,0.383816151951829,0.17573130158931
0.922546684268305,0.075656388326985,0.875924345517436,0.105377839984457,0.227962918372056,0.0449426502040322,0.635837033982798,0.175944362747022,-0.0437607858138011,0.0576725175671648,-0.0595215897188728,0.162415642695106,1,-0.114942356913654,-0.353214018934913,0.162635255757277,0.646333012351711,0.089251094556458,0.716268850851868,0.0812887753037482,0.719657077498239,0.0978394232018503,0.561336592008634,0.122173359750009,0.662068090728676,0.13804675843233
1.02120848155025,0.0852291212275574,1.01806630287033,0.112936179979844,0.227774163468979,0.0443814636364188,0.487003024479429,0.201611263207874,0.0238098902206665,0.0494690420630996,-0.400340515293083,0.0956117610095762,1,0.0714890183645718,-0.0630099626372936,0.210806549917208,0.713996530726542,0.0932374558093989,0.710796542206433,0.0874627669715702,0.547833147495761,0.10302206953777,0.766632729338036,0.111964479270216,0.762178038943016,0.14596556032138
