"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949320644953483,0.0560455964971439,0.953361635006797,0.102620577254841,0.0599824408942997,0.0108491845833505,0.898432372846145,0.19016589215061,-0.211677395614582,0.0382713371177782,-0.568094173594554,0.0520063304396632,1,-0.911842268324645,-0.00256528047729135,0.155546711609452,0.685297212164333,0.0817195243186903,0.588124598095541,0.0745675139618276,0.73107043205461,0.0688068345861132,0.512944003740253,0.0963641274452392,0.681462252192232,0.121885227237445
0.988289496129656,0.0496932994839605,0.929335733590073,0.0974891948875359,0.0683624506453244,0.0115522450010028,1.027234664242,0.206378544820408,-0.264998639685925,0.043987665848325,-0.496591642420385,0.0570190651446351,1,-0.999999999999865,-0.0303302210981111,0.149908120766205,0.61846502422568,0.0803803535467668,0.708375172390077,0.066327429524449,0.735889008489987,0.0659302393543453,0.688250627301918,0.0807753522068745,0.575289287310264,0.11424896575019
1.03499612725425,0.0521225291118058,0.976198630208869,0.100166530694085,0.0622400995023578,0.0105984202258249,1.00811743447837,0.191146659901388,-0.231769200023359,0.0379974766571773,-0.641653480445332,0.0425099015793137,1,-0.925262625396945,0.257251567449072,0.156272331644976,0.588113893390135,0.0869714443305093,0.704985868282361,0.0691706331245177,0.740680789938549,0.0687527027649414,0.674428015368968,0.0798453350526766,0.665318296358056,0.104587379532548
1.08327646264705,0.0607457912626347,1.00246738886197,0.109011252687753,0.078995499272191,0.0125529054632841,1.12766686883917,0.240440362995244,-0.270366306953912,0.0476418560482482,-0.602178396128443,0.045095165180772,1,-0.90585979410632,0.157160385356623,0.181838606618923,0.701401782724498,0.0933955289611626,0.800266018721666,0.0690495961688175,0.657337718657039,0.077113001265825,0.781820118802678,0.0782690742338382,0.787398593547529,0.102186829042253
1.0331144593537,0.0557541203029365,0.987376115061865,0.0984148627979386,0.0651622836803529,0.0117906113979574,1.03550495208601,0.20909667793385,-0.231877065138174,0.0426341126339292,-0.609989036520635,0.045656116947252,1,-0.892654824818204,0.10978219210492,0.161842397906798,0.61763740520691,0.0884692683240957,0.622864375555173,0.0640401516234455,0.802611837031425,0.0633009652293747,0.62283674233638,0.0804893704609605,0.749583932174654,0.104916530281223
1.05113708835042,0.0656019022356334,0.843701298637559,0.101681254957809,0.0840084697409705,0.0138834939787793,0.923769708430267,0.21870513992774,-0.227015079544864,0.0445728519755398,-0.586464118996808,0.0489309963714358,1,-0.814913121625798,-0.0605736014767608,0.164343414157591,0.781978847403431,0.0851733397583606,0.725245640499617,0.0701167163988477,0.713486464276208,0.0750742492008205,0.740791907155188,0.083721539194082,0.550847046117311,0.104678704814127
1.10408686614815,0.0598126561397281,0.950273030791362,0.102375189453595,0.0661091989964411,0.0114075242013822,1.0489853413157,0.210805654598823,-0.254110659490287,0.0428728249932486,-0.664348165438128,0.0452079047459833,1,-0.964955367251506,0.0242086762100116,0.163448748755284,0.773687018015961,0.0820590895004657,0.726223956230834,0.0711093430591656,0.738488969479873,0.0726457670253255,0.902154738641156,0.0792182193203939,0.855706611553241,0.109726690623695
1.05044588132067,0.0573885907001568,1.05418169995252,0.107113077511828,0.0583636474836096,0.0107913191419942,1.03167872081091,0.218661071164994,-0.191008631540414,0.0390523010310156,-0.538487859145128,0.0579722491812535,1,-0.778412038416717,-0.205941147651668,0.165813412471221,0.838168366503774,0.0808493699822935,0.730855839243261,0.0726317840056818,0.772100259474857,0.0726944561063824,0.660749393615002,0.0865148017566142,0.805268373252995,0.113491671771825
1.03093024073672,0.0590207730442772,1.11806696831995,0.103727226541496,0.0723778118208681,0.0126276856646343,0.835921519130444,0.196782361575778,-0.234986589310179,0.0419516702402562,-0.607642045920567,0.0449944550480673,1,-0.955339204890733,-0.126224368924401,0.146991009719265,0.708683899013224,0.0846156534551952,0.801338348289673,0.0695477789832128,0.748930292267932,0.0725048567621267,0.670393243526042,0.0847111654211023,0.806052691067319,0.0943017016062569
0.983135691664124,0.0464209038760997,0.954033656934853,0.0881521705003065,0.0390216370731989,0.00744154724038785,0.641182945333571,0.149722616105684,-0.153287691300486,0.0279772797046064,-0.549335177470182,0.0514066654839318,1,-0.969088766866299,0.146966510712682,0.127973739544137,0.682948288555917,0.0721600913025468,0.496227650905143,0.0714593394793076,0.678519473955685,0.0700553803420885,0.574084390024071,0.0850768307018883,0.582503672512775,0.106104832510522
0.971744548305073,0.0563248955685102,1.05116149103725,0.110307372192583,0.0690277629748409,0.011046146445542,1.31227074311523,0.238050875131474,-0.270578744504239,0.042196090310475,-0.576381509227852,0.0533235731486802,1,-0.89902145147201,-0.240307023073616,0.158098026458414,0.753133696351156,0.0733373155723008,0.685362625606351,0.0658147542093095,0.81847528727195,0.0715142190201352,0.607883854708283,0.096719122103913,0.797555434248384,0.103665936113688
0.997161269774786,0.0518758132090983,0.967132492075251,0.0968960849765849,0.0722619921616125,0.0120670291943392,0.831021396760062,0.174496919292499,-0.217512031559352,0.035977964158892,-0.620301436243903,0.0452118752202782,1,-0.887610061645524,0.145194471529313,0.158053704699167,0.608210467872648,0.0823789485494836,0.730788629069675,0.0657373189344067,0.738734993005254,0.0713007998311789,0.733622636255855,0.0849139744331142,0.610944843016145,0.115096026687042
1.02431535312972,0.0588666621986881,1.04926351040595,0.119556479037172,0.0665094139558975,0.0123360847056958,1.44501947054006,0.284937584773503,-0.248649657808833,0.0484773710741449,-0.622841072424781,0.0470708398614241,1,-0.802064797958497,-0.161021131396349,0.146071002142151,0.815361158510674,0.0715162583063077,0.691380718805594,0.0736320956388769,0.776922473820285,0.0729357499263273,0.698616625921759,0.0893569655081063,0.95293642119504,0.112803357432055
0.884969300631031,0.0503121870268475,0.892558982602858,0.0921967593352485,0.0415703850619371,0.00866383680006641,0.745935064558145,0.180349224025154,-0.149366279187863,0.0303361029962599,-0.526072241317377,0.0542677553087804,1,-0.84822296704321,-0.179782561388452,0.148503849680491,0.515758668168346,0.0892457701511898,0.792851473088165,0.0651512889238428,0.555181938821171,0.0716158032778394,0.58550406754186,0.0798596589956166,0.787959811014153,0.104856577898872
0.994022701109373,0.0555422664337119,0.998489496036502,0.104528327417351,0.0566904387330345,0.00984481428264735,1.03779241822684,0.202714726524156,-0.214536129434762,0.0370553470003403,-0.58699911909856,0.0495454849626707,1,-0.884484619371509,0.0707605359858795,0.161243253857324,0.673719377943686,0.084192793944255,0.570956175523855,0.0712348657777021,0.740598088372273,0.068084485501584,0.691255169875808,0.0811155081022251,0.742829021863233,0.0865244998653903
0.937958726457146,0.0471352583682979,0.937493976904339,0.0911019456158199,0.0425721622682613,0.00792050533146839,0.679169847837744,0.157159889881211,-0.154571355069189,0.0290101679081377,-0.523455850352327,0.0518610837868285,1,-0.909027373631814,0.08316401343468,0.118584278519226,0.564431315422946,0.0771678188053284,0.620763350020507,0.0677236196106583,0.72571287701344,0.068467927951831,0.555873772059828,0.0809951818407044,0.498565522536112,0.114151687310544
0.926104627289598,0.0472195006614834,0.988500061106236,0.096277164849975,0.0397028989390281,0.00750936731963643,0.839960819813298,0.174197960448711,-0.156068932934159,0.0285450179076115,-0.519192595937824,0.0529535100132238,1,-0.854625481381141,-0.191655437656895,0.134077656560144,0.679266649906708,0.0731894193399948,0.663267344172231,0.064424865093657,0.64573093249871,0.0692251145554055,0.628243166956871,0.0877935034483969,0.726770068075009,0.126960800106238
1.10974317797591,0.0569425322223022,0.93766219423838,0.104197877134673,0.0843094653683988,0.013453309890807,0.988721668304587,0.218922975228411,-0.278218016410619,0.0470700539680153,-0.656175495752712,0.0395594518244378,1,-0.963629432300617,0.135581684504626,0.146233770224401,0.795916558423635,0.0766423812791856,0.766296716674088,0.0676298531928902,0.667872795983126,0.0797126504458419,0.774356735175588,0.0785027237271207,0.641727911185531,0.103050575744951
1.04637015050971,0.0574684202718839,1.03974436521524,0.106092854324512,0.0681773587086043,0.0112584672078266,1.15925869793369,0.235493907193075,-0.250769084673946,0.0418000914594036,-0.586505199978764,0.0486211893202676,1,-0.89199768487328,0.113068586621802,0.153984017628116,0.708232909229701,0.0844128603477727,0.720741031957511,0.0688747361295598,0.76818940063699,0.0724218861136712,0.660060403683189,0.0850215327425629,0.741668661349054,0.112856679415976
0.929131494798665,0.0531140052338518,1.00189174858897,0.0947235180698184,0.0633440740761752,0.0113473021939008,0.908265890268884,0.180379458188294,-0.217575469944365,0.0386308540846027,-0.464986895733759,0.0625219356203334,1,-0.907090109801814,-0.149033961531929,0.154138300960451,0.742999275526436,0.0760218973020542,0.599481347649677,0.0667521058120081,0.707426597818958,0.0710708055295409,0.653898891690566,0.0824335076752372,0.773318458223182,0.112609785414683
0.92831448926072,0.0477135422558497,0.866314876690746,0.0902906530092144,0.0571847710382326,0.00953117787948428,0.876065682793115,0.177927680197201,-0.215947138943071,0.0344759410373656,-0.513315123268602,0.052497295055595,1,-0.96480362593012,0.0534602507645667,0.134709287993394,0.590839730406996,0.0776888281591785,0.523640369356391,0.0693058163019065,0.753555915139701,0.0674177546837587,0.56550738701179,0.0799018043602136,0.715045708420797,0.0990002160910742
0.959869078340523,0.0492867693890335,1.09449987007069,0.10137816349938,0.046468161261008,0.00812391757853547,0.751917439505213,0.173947214652171,-0.159696805981336,0.0314501375502241,-0.56705871633187,0.0497052956084347,1,-0.854345246384669,-0.0109013037409621,0.155191632396043,0.603026836425749,0.0873732803734705,0.830572870638746,0.0616085220714622,0.479526090639739,0.0790916718731242,0.662850293831628,0.0807839951099781,0.778534149564716,0.0916593809804711
0.903735315405223,0.0500936492143454,1.00200562207229,0.093176186043739,0.0471474653486303,0.00837980344290176,0.763139043856282,0.16795105139688,-0.170188552641341,0.0307153006950452,-0.533652961483563,0.0563950122454881,1,-0.897220799868594,-0.273831986869049,0.158116639545521,0.740084882767965,0.0847436640358429,0.50416821675006,0.0767205017094636,0.774926449081216,0.064238674200649,0.637307090768268,0.0817818075314559,0.597189390702689,0.107598998753127
1.01311579674857,0.0621555274288123,0.96732479870487,0.112148329802781,0.0704447501724663,0.0136801381213973,1.15788546469873,0.263235919353312,-0.250636267629129,0.0501398748649188,-0.599995247872192,0.0537201146008843,1,-0.877580161165338,-0.115032726122688,0.17617022704482,0.728185304556212,0.0866083389308284,0.657584240583393,0.0735329072713378,0.706706739823193,0.0739031894207114,0.796491366398227,0.0806801201853399,0.557143923067945,0.125486056503495
0.980958674171121,0.0564771893987618,1.03903353857987,0.103180894020646,0.0620972894086377,0.0104155445977559,0.978569514292831,0.211200353363431,-0.223159757057686,0.0393740040314816,-0.577650105190144,0.0495275876431407,1,-0.905281649975771,-0.421296306136621,0.178451321958609,0.806206207043096,0.0843361032672432,0.695668978736717,0.0689524305182864,0.756926220423759,0.0705484148707855,0.700138099764305,0.0795236862011487,0.788948745745899,0.0976385819945453
0.982287209298029,0.0598355772981165,1.03212534096825,0.106583442439304,0.0523734755010013,0.0100020030948617,1.08755221389127,0.20491083203113,-0.215746388328415,0.0379763233352258,-0.503425373116729,0.0556373571296127,1,-0.903988235262335,0.0711604510435339,0.177205655145969,0.681943145960859,0.0821562122459167,0.565081589433199,0.0719837836940026,0.722810899409328,0.0723191012712907,0.706101428942571,0.0896077098180865,0.588337337443455,0.123548582093196
1.06608747988324,0.0673143462392079,0.964988452265852,0.115625669708646,0.0849943481068697,0.0153977928363152,1.30327770241397,0.279675083719721,-0.312210858054301,0.0551724083983937,-0.633574250242482,0.048647961553015,1,-0.938068378930276,0.308765398648251,0.144265270393936,0.711215222217286,0.0795896512151908,0.619411001065948,0.0860448630470805,0.730539530820063,0.0829104571199512,0.78580458402519,0.0797087505463261,0.617142707572777,0.110664346578095
0.961094729680761,0.0584076651326344,1.05530646996947,0.1085478916086,0.0715210639840496,0.0123385831997581,0.988244882942292,0.233359139915531,-0.265857713997609,0.0472380128770457,-0.636413471274182,0.0410688168518274,1,-0.999999990005772,-0.282421557479662,0.178888148362449,0.871515742994827,0.0806745661450259,0.629425441394835,0.0748182075343425,0.68846217869271,0.0715335556435054,0.686508693771499,0.0824337346393769,0.587928546354161,0.103210480695922
1.05367772251101,0.0594203703366341,1.06664246451647,0.106482857298652,0.051383514158172,0.0104412712536455,0.987938963811446,0.235866329267115,-0.189655376600662,0.0388965478832712,-0.609005746270432,0.0449283171051613,1,-0.841759837791578,0.0097312079795477,0.146070464561403,0.709679464559498,0.0775690136276353,0.731622872923696,0.0704580449132511,0.801711061802133,0.07112685661528,0.833862095355726,0.0783851499854979,0.446535165252614,0.12691448529274
0.982744632509073,0.0549641438085598,1.17386739992241,0.104614435761356,0.0565521303772214,0.00976346447908125,0.977923406135258,0.228606146203482,-0.210874283493707,0.0394227429752648,-0.676506953919838,0.0381359153199983,1,-0.89669906015844,-0.036066848365244,0.158255240512095,0.779171082283633,0.0860765093688482,0.712763813149834,0.071951484036081,0.656662731163469,0.076347873621344,0.653710083780076,0.0836824253276403,0.792023716173783,0.100338102630918
0.986637674279483,0.0544966928294606,1.03308255096795,0.100142000720375,0.0565240136626544,0.010538441351299,0.834890049707947,0.179447098921629,-0.19535541084785,0.036629353962226,-0.532655189948314,0.0558361888397313,1,-0.89927869726758,0.0888059601502146,0.154812163163906,0.702756055027011,0.0800529727515256,0.602232262028127,0.0748638668814224,0.755614062164423,0.0705103715208453,0.645466898530917,0.0840581730173965,0.556090824645306,0.105760933954489
0.959544356309646,0.050590202131113,1.04947770438667,0.0968237357309538,0.0469433749542251,0.00976603123385648,0.648932001246224,0.167020886153601,-0.151741820976049,0.0329632026217478,-0.623805255186129,0.0448980210845279,1,-0.869397808279995,-0.0858057311686154,0.142576987963519,0.691807314560982,0.085416639163816,0.68083688979006,0.0682346520596006,0.624643293734618,0.0745151629702008,0.702825007575488,0.080390516872175,0.584762585164782,0.114449444903461
1.0254416383757,0.0665358146402167,1.08099376699498,0.10528756910458,0.0941376088626083,0.0169800028017374,0.86740548149886,0.21505006227292,-0.25145660884011,0.0499452448779977,-0.567158379281064,0.0554488397852816,1,-0.879975116906594,0.225845279398406,0.146983058866063,0.634905946658428,0.0798318584649349,0.684493023899907,0.0719522797794907,0.614008703932712,0.0834948642950377,0.778615412488225,0.0906292225108992,0.845664487706068,0.115085245390791
0.984232509865312,0.0553141460269402,0.980476434111642,0.101717867253722,0.0783758233062911,0.0134424245906033,0.79709886306191,0.191421977808913,-0.231440536577098,0.0472029587709297,-0.607483882003423,0.0480230545185118,1,-0.925960103300457,-0.0515797483670122,0.161552486092803,0.713965600634458,0.0852967757705506,0.603655710165879,0.0737569745900251,0.727205406804904,0.0721810783933939,0.716509562953391,0.0879627788337551,0.604628829647005,0.107981883048115
0.971573721540485,0.0554940557447323,0.922676790194594,0.100024912128403,0.055519467727407,0.010504827099791,0.877430680434922,0.196087317884091,-0.180256886362128,0.0344909192274025,-0.57202590520462,0.0484316993945521,1,-0.816700478767254,-0.123964419798894,0.147758245235594,0.671789259382365,0.0836034761386382,0.682539008934549,0.0685040319268795,0.645693973247901,0.074731054689671,0.720454850527095,0.0846699699920526,0.822693124933807,0.0943534290164944
1.1360481720888,0.0736039167151611,0.968819680094624,0.111037317440563,0.0787658642042048,0.0131336175322651,1.19111476938286,0.269253143711939,-0.256786300636721,0.0474646937195474,-0.682894296269208,0.0391984920549536,1,-0.838351266286,0.125167857473624,0.17616916975037,0.714697863439488,0.0864735868964253,0.753610633355084,0.0789000048454958,0.859634528695802,0.0770260599128258,0.835332758323145,0.0786459520890623,0.855136322174204,0.113845670955461
0.957891244027344,0.053007878609036,1.03448728487148,0.0994124852313774,0.0588804669746775,0.0109932909744916,0.800483621631111,0.18472883347368,-0.194557540727075,0.0363641435118532,-0.52719403027083,0.0590241612229739,1,-0.89616137143199,0.0230079596875232,0.16283360868306,0.698316677258351,0.0798529337585317,0.595817535542829,0.0682147802859941,0.686774032147643,0.0702780138474615,0.6893996392323,0.0878731820368475,0.608638188810978,0.132881707537751
0.965749980266213,0.0537984025322142,0.951820847632676,0.101635957077481,0.0678277668831091,0.0121815166241458,0.928843071417116,0.210200315104473,-0.249927163991948,0.0452414771137504,-0.61665251053676,0.0483419233295798,1,-0.995722976682705,-0.0307347284477348,0.159406419821788,0.676728817652998,0.0860608006636995,0.675486089142392,0.0744982758291151,0.753762174973728,0.0691972102839478,0.667245337034012,0.0808970443734813,0.768595245360104,0.105663483540866
1.01785265852815,0.0581059740370269,1.03392164785397,0.099423014470811,0.0599251581178321,0.0107765180969013,0.929209472300205,0.210588079653239,-0.207789452580356,0.0402051306393396,-0.612734740534343,0.04563176119824,1,-0.880566360477699,0.0876151680237404,0.140256569626973,0.650200500517916,0.0834794790527761,0.750157272753258,0.0689969555329771,0.730078468148466,0.0762861221806136,0.692543595464723,0.0854935306301414,0.662963803217941,0.110062605686242
1.10430977651818,0.0676868219512727,0.881531768600409,0.103381988745267,0.07377938114174,0.0135457906957387,0.959330317326849,0.240550558743647,-0.219294713772211,0.0445063656900705,-0.644140264226756,0.0419026425326338,1,-0.824283438502329,0.229868878886627,0.158792626178125,0.598947125153516,0.0903062178493842,0.736932235046181,0.0731800189375695,0.820642116522998,0.0740515939084921,0.717254967245778,0.0899984174112904,0.790417906843291,0.0997745242962886
1.07076446987397,0.0624364868103145,1.13254077940574,0.113688386726068,0.0688846817551763,0.0109623129438955,1.09143746088617,0.235981193515853,-0.232921839639475,0.0434542909671345,-0.693396943880514,0.0366883871168889,1,-0.84947275719735,-0.173362021777032,0.171015951081911,0.854136405281505,0.0782039877780655,0.75628037632274,0.0659903038531102,0.881872072923113,0.0740189184917087,0.677855478788932,0.092389666603367,0.854769436294335,0.112765796044866
0.926853397841851,0.0425658132102935,0.903674245751963,0.0891964714437049,0.0513988145032557,0.00879027685815527,0.670991910334259,0.151161098441288,-0.176780113854594,0.0312752946343253,-0.5537930302026,0.0493882117599824,1,-0.951915100103347,-0.161590033453847,0.13884212594118,0.669873689254948,0.0788385870207852,0.656350481175176,0.0680756696551439,0.553360274943176,0.0667061753309504,0.716244581724797,0.0760496683579465,0.58954880243242,0.101749612200528
0.989198595489869,0.0524885805334166,0.783354442524587,0.0969558622701426,0.0558903195746547,0.0103063601968588,0.906465822226846,0.200801806988781,-0.22415581502759,0.0403725598672139,-0.586614251291556,0.0483787218381516,1,-0.995877674212054,-0.181790689637936,0.143173247039385,0.775983343515372,0.074743115292528,0.664370012939468,0.0676661865829749,0.670086745951293,0.0696240417931125,0.651414405340945,0.0820684500613924,0.605851458534327,0.10763645039929
0.965277164640721,0.0509516751841638,1.05441372375018,0.0948435073000331,0.0409883104025038,0.00819015400398093,0.949072870827171,0.187764520061198,-0.169262346017295,0.0325428299138743,-0.509852448670699,0.0495155662678455,1,-0.858184306012575,-0.0351524615648861,0.171117525785312,0.761279734188855,0.0723870900344239,0.551665854101508,0.067648289129744,0.657564467893264,0.0709716395292872,0.563496963897609,0.0829087192387472,0.772268366458514,0.104229220450586
1.11027594433276,0.0684757775113767,1.03741790287814,0.120855574887165,0.0785305414049612,0.0149661829790792,1.34804002640161,0.276268230169764,-0.27027459792998,0.0504157430937205,-0.648866982375607,0.0456452798679466,1,-0.830681503652465,0.171855094341422,0.17213080081453,0.656078595784145,0.0923580981715612,0.861809171218848,0.0768163670874294,0.785781247953031,0.0789725042133734,0.718858124605528,0.0895755061980914,0.74696961155756,0.105160723830163
0.916566847052787,0.0514587884274326,0.934488200133122,0.103474821161121,0.076799156613588,0.012513109470151,1.07263156059732,0.214883841875023,-0.277305433826726,0.0443644703211041,-0.591774173086691,0.0454993594064809,1,-0.966172937378773,-0.0604068703703151,0.150074798993633,0.615761597154762,0.0779153054246513,0.61460257520847,0.0712998535235505,0.615028926094115,0.0738899526215978,0.675665381674529,0.0794249848017794,0.826177487907444,0.107014666960843
0.960273713066491,0.0515928260014215,0.990463353414305,0.102499223433343,0.0513174460518122,0.00945409567854927,0.916760023783539,0.190932536162454,-0.191746048822323,0.0345705782937979,-0.601384580670915,0.0511547524356471,1,-0.88402810577581,0.0202910385915152,0.166210777706303,0.704019916483089,0.08192774306929,0.656557895257252,0.069946769426894,0.702690521551184,0.0714004213916105,0.613974492392981,0.0846007989117834,0.5064464742342,0.12437631877725
0.946798766892183,0.0517850821321386,0.931583047496518,0.0968983801091016,0.0562112351903665,0.00987641847111305,0.817718713180248,0.183852516152818,-0.182832970050062,0.0347385594276822,-0.539287796992313,0.0510001453328743,1,-0.852787805864559,-0.17387584092037,0.167712841835081,0.647796035923408,0.07734277202979,0.667868740322875,0.0669156165834025,0.65795985821979,0.0679161022453745,0.793565596548068,0.07894636257958,0.587268938840292,0.120079691035895
0.934060846763151,0.0493551516162317,0.890230170651223,0.099619963308616,0.0371379274227197,0.00722253945521919,0.842838070300209,0.18581628008339,-0.154287344262933,0.0292441134407681,-0.544161204719286,0.0502580127878429,1,-0.872066091145813,0.0848126210275599,0.140230067106268,0.620431605306676,0.0861824227067384,0.603051997953022,0.0665411880014607,0.459634555633733,0.0794641475310133,0.607799747245231,0.0811278255491504,0.557032562647636,0.0992393696265217
1.01775821740044,0.0510760719815597,1.05595193510623,0.109251835711123,0.0607620397650372,0.0104812316706844,1.45916802196095,0.262012556747679,-0.294303589406703,0.0461907368344933,-0.633598206338205,0.0450465747186354,1,-0.988386340695437,-0.0792517163057373,0.150629538658159,0.773548381537297,0.0759561352272497,0.726803874489175,0.0672000252285012,0.674459822344899,0.0739481758753228,0.736903009981509,0.0790265476187346,0.773199038245315,0.103022129864315
1.0557268307827,0.0610568565267457,0.962106508551692,0.111447197883079,0.0690731757764078,0.0115771180373768,1.30996281968276,0.265179827540344,-0.254578210138829,0.0454464127533936,-0.596926243185529,0.046747370192942,1,-0.846324731425051,-0.324113948220652,0.167039913647411,0.855173669650231,0.0806730904101522,0.710139324346828,0.0707440999239231,0.718438856277519,0.0724126574988769,0.771733724012631,0.0867992973162642,0.793379165313973,0.10060829376686
1.12981722996512,0.0644725537031003,0.792599102935521,0.10295767784321,0.062036754453711,0.0115819123677349,0.990066370227674,0.241319078447881,-0.215173624634162,0.0427718456431631,-0.640384761696896,0.0466265806408967,1,-0.868225119508896,0.119024516870998,0.153913185504662,0.795483361217177,0.0817763051747427,0.677510539262924,0.0768499168268113,0.694659539004433,0.0760184939189845,0.710306971109245,0.0817059247107973,0.777147863657602,0.110743546952807
0.962165717380757,0.0513160013011305,0.976601271754348,0.105728021756458,0.0697650559758541,0.0116789925771533,1.13308998193182,0.227044290978025,-0.271456300062775,0.0460421676214892,-0.583992046951963,0.0489184190004825,1,-0.965492160893186,-0.0724449609361688,0.143866938444123,0.707419941266643,0.0797043851441991,0.699101706283731,0.0681196084465541,0.595204904896351,0.0751881455425832,0.641132053940117,0.0856950837965816,0.497622172658898,0.11773089126657
1.07651179295395,0.0638230538681298,0.986596621683467,0.109639704651354,0.0684178103914986,0.0123503546900198,1.1875773257561,0.246182732026325,-0.259157003869177,0.0457632882383765,-0.642989607941386,0.0448517001525897,1,-0.909174855688044,-0.0514841883438722,0.172510658324198,0.913056630649427,0.0798149333999474,0.688055095318108,0.0749840015361353,0.661598212164685,0.0815796366926278,0.730118428096312,0.0837502302010509,0.861389091114141,0.100222894086355
1.02762570010768,0.0506513769630179,1.08712886819972,0.0934743908071726,0.0497475168568602,0.00951016162370194,0.653208187154199,0.150330692784911,-0.179737095821127,0.0322380068811688,-0.661525160502651,0.0375025049498132,1,-0.997071279094793,0.0488550094876111,0.124408628764531,0.76600661177692,0.071559560484898,0.714439158235526,0.0691782980406859,0.698387592559313,0.070245421294875,0.68970024887227,0.0832028013738324,0.560224293974276,0.137142377731088
1.0360030019364,0.0531663595607331,0.937996263274868,0.107188523667181,0.0648366256275605,0.0112454996203993,1.13166137425859,0.255061200109376,-0.242361090930781,0.0453712392910586,-0.584676397722543,0.0463598888263599,1,-0.894735049172975,-0.0459249333544899,0.144278419186291,0.690273760445988,0.0829954941625709,0.708089861835629,0.0675818462660378,0.78446257166424,0.0650993237244065,0.739725150590797,0.0817837901112277,0.673542245169059,0.112037738670735
0.962982191196475,0.0517691203253421,0.873748211256035,0.104039944065281,0.058117528283358,0.0104081954879497,1.15117092254753,0.236974973090073,-0.252526613657498,0.0420633622896143,-0.57946467986441,0.0473809473529646,1,-0.976300881706318,-0.193177904540835,0.138473932695911,0.765683681723096,0.0755633286858172,0.674123223822923,0.0705364792906614,0.701801279318202,0.0626725713588131,0.528597246066726,0.0951270163100429,0.700411063920743,0.104797256724396
1.00603767566422,0.0557505631853777,0.872631414563487,0.0981290531525616,0.0409952883707856,0.00756708236550479,0.788444072130643,0.182846948895599,-0.174861322639194,0.0317168787484882,-0.626993995278017,0.0458552971363247,1,-0.972615844122029,0.182287631572914,0.155290785895171,0.669302554256454,0.0846462659874615,0.585849308056404,0.0800321524777685,0.666466849908719,0.0731363551897756,0.657339759507012,0.083717606202985,0.712099175368676,0.112040353669336
1.03765286696099,0.0578614231383851,0.957265877739344,0.109522542846568,0.0642149134305338,0.0109129121681146,1.15610494303965,0.226840865468977,-0.232465434339628,0.0415054193446523,-0.638883755309133,0.0410710868746107,1,-0.853182239663417,-0.0147890960254052,0.170203818451511,0.781563786396254,0.0830450860363072,0.709304883383372,0.0666302237255576,0.695873295179914,0.0774661885681414,0.752772178546002,0.0843548140713124,0.770725039876255,0.111157228979517
0.944458302711797,0.0482789464071625,0.969967442598554,0.0838440258764762,0.0472352848964394,0.00793164515797392,0.607870966929211,0.132574873202623,-0.166590487963007,0.0292730210237599,-0.539053814851806,0.0487930833427222,1,-0.983130637134487,-0.098300756196445,0.127284450962604,0.719500973173062,0.0683244698081569,0.653707593898614,0.0659688654104894,0.579596309767207,0.0747373989656264,0.633566523893893,0.0822850463414433,0.512109647791058,0.123103712629444
1.03078530760262,0.0557725138318004,1.02626595644622,0.10483200309405,0.0542934708787544,0.0100277279123034,1.1951221558633,0.232894255993318,-0.238110208183563,0.0408136564871822,-0.60845798344343,0.0481835122693324,1,-0.93475557240565,-0.318253832031355,0.154916614413593,0.822574830851984,0.0818018435065082,0.818592458518368,0.0672509810274415,0.705610055382931,0.07058784646262,0.698814542031672,0.0919335734894051,0.534930970747426,0.110460685855097
0.949654519400643,0.0561984063339554,0.915667289762474,0.0975325818326833,0.0533151851475618,0.0101143888211291,0.947156740991353,0.203486205644544,-0.1831382026512,0.0353231604908872,-0.532030738878804,0.0512048439116212,1,-0.814971759007357,0.416070644902671,0.151902016094116,0.402116676345355,0.0893694484352556,0.617769917850696,0.0681492440742838,0.62727919139667,0.0760935184091793,0.661381457245156,0.0872106877361511,0.453705462621723,0.115231530931863
0.970490878554246,0.0538497183583506,1.08052028883545,0.105485931433741,0.0590212982582747,0.0114723365403351,0.911785782491151,0.21393459402347,-0.217696002583237,0.0416706537754712,-0.552703791712853,0.0542071015962839,1,-0.938425212465299,0.00379894955263733,0.156236043345006,0.620199038397294,0.0804122729394882,0.712923776931321,0.068831145657786,0.744081433882515,0.0730489533770184,0.74868161668838,0.0851268248066103,0.620162959220107,0.124249929435081
1.1062113240925,0.0650684137126752,1.09286395551539,0.112884863811857,0.0877610710002018,0.0150987224581958,1.37520547181638,0.221016276505627,-0.315806097214499,0.0489953808602327,-0.633431124812991,0.0457760832863662,1,-0.90904578505929,0.174742963731634,0.154896122495761,0.662889668679164,0.0899589478045898,0.828688332494525,0.0659187278403154,0.656624438213645,0.0780455540852922,0.825435333837496,0.0803582746622342,0.964116512993785,0.0918614196615424
