"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877995872687225,0.102070789833353,1.19740987833631,0.0893368402460222,1.164643173049,0.175043044010235,0.216803634759664,0.0968568813429767,-0.434487415151296,0.118385965376207,0.544222255974742,0.170157616673278,1,-0.864664202969203,0.0967151139649382,0.214988811724758,0.763622223635841,0.0733194453921289,0.771683737019387,0.0745726008280408,0.649169583395981,0.0902001007588076,0.585493871669184,0.107365356361658,0.604786473203143,0.132778962092993
0.854576449773968,0.097220111833601,0.813226928304188,0.0678582051952333,0.992217377244889,0.146749923785739,0.05384880993013,0.0587572207085683,-0.148066231123257,0.088734099595803,0.159749575838648,0.142918415548215,1,-0.640566987181361,-0.118943084948876,0.194483202422927,0.70643683824641,0.0728843685169128,0.597247501520737,0.0744189841264451,0.620430023024641,0.0868404555303861,0.723557256587567,0.0948891274064125,0.674072041379226,0.113148739572596
0.967490667246925,0.0909883184525229,0.895056646522838,0.0697221516702685,0.873263246092582,0.136989298973732,0.0480677397643871,0.0354088907147262,-0.204879941417275,0.0788720050239555,0.305702382790932,0.131865821366535,1,-0.999999999239607,-0.185951313430594,0.189354211739278,0.76788467873278,0.0682804566555816,0.570120339320886,0.0794816418551646,0.524773010173902,0.0942483881767187,0.740019125584908,0.0995779165783593,0.418153412930196,0.14412857653689
1.00318785383416,0.0903694895559217,0.915951807555104,0.0684369963413471,0.671587101357532,0.10598599621838,0.112040164675281,0.0718892072599642,-0.212730466692086,0.0712874908942759,0.0980605837487077,0.107871446365121,1,-0.77551758581818,-0.0408760039398988,0.20009648672517,0.666899011314119,0.0812930353790125,0.654107567332515,0.0775945767366197,0.661787185920189,0.0886725225596249,0.627675321853419,0.100820035340129,0.656881476774475,0.112263697697645
0.926482642325675,0.0937111103052477,0.965829275832731,0.070714624390234,0.945690313010658,0.14370524705575,0.145215365043084,0.0838864354175029,-0.217564134772547,0.0875749190816808,0.396634548689444,0.121021616736006,1,-0.587092521439071,-0.00213048546610818,0.177830427517646,0.656876333563994,0.083361764654277,0.759356893074557,0.0772471278388792,0.697502425321432,0.0790330097316284,0.583306147784714,0.0989327279131523,0.709860155638919,0.104711604458637
1.00101853251531,0.103428409088549,1.12289495891059,0.0761574610988098,1.16057685868413,0.18624812066726,0.0437109035188275,0.0742702513124209,-0.225110833816992,0.115202900029014,0.403964489564931,0.154460956067783,1,-0.999458006652982,-0.149821536074547,0.215923582660435,0.79726643111438,0.0795659169240183,0.677058555220903,0.0828425830121328,0.734165730913092,0.0835280149851046,0.796602245605163,0.0996066685573628,0.665026561911427,0.109866647295918
1.12194207542798,0.103566795769971,0.88957229546551,0.0674194490982556,1.25806332502491,0.180376127659697,0.0702447723841319,0.0429804562321321,-0.297274909639893,0.0968695526705695,0.13126490011158,0.126383209313601,1,-0.999999999944596,0.0859650035410558,0.184309869048081,0.707996922188469,0.0827553248797581,0.692631390124832,0.0799735747750023,0.690416375193621,0.0819010989192233,0.750543876704088,0.0839715911050102,0.707133038590419,0.108444159118529
0.897381330133024,0.100495671698267,1.07694150130033,0.0890433254943304,1.12248325814186,0.167642155499103,0.238617583467331,0.127072952626607,-0.391665321166807,0.115885692979051,0.316179281260286,0.153201331629658,1,-0.756787521103194,-0.0143522915503628,0.196629608108456,0.706376353256962,0.0789877164367503,0.763131611525984,0.0704053098943907,0.624532261854635,0.0938477204177299,0.613569307878515,0.108949942704085,0.883031430517185,0.107776543061804
0.898041980881589,0.0953269825316586,0.987376153492687,0.0731022837384486,1.01171699583456,0.15929156422075,0.0550987616958598,0.0649384793603404,-0.193348126753074,0.0930333706554942,0.193339306665268,0.15931301570015,1,-0.81891632091252,-0.185804307939979,0.183369577063878,0.661464874876685,0.0746238581482773,0.704841187114877,0.0688264215208503,0.703690810219449,0.0964653217853771,0.607599678089608,0.122623603805214,0.766173301545451,0.123381377918969
0.920005768985999,0.0884618515704211,1.02384049995372,0.0684886986971957,0.825872404877916,0.129359314770125,0.0755361257003903,0.0714946477600141,-0.235261377013516,0.0848723653756787,0.374260477581531,0.136707670592972,1,-0.941926041850686,0.149802342560337,0.173734294344486,0.619393805727057,0.0743063140528826,0.708650578131404,0.0746399593541326,0.708648436380713,0.0851805216796821,0.731873984993059,0.092440757290858,0.770563936071047,0.133375233926106
0.955087038481753,0.107483032456702,1.01714734701852,0.0784968358326652,1.31238296777192,0.197607167298618,0.0563667871342688,0.0454069519341932,-0.271983107824104,0.114665255299406,0.404990504946256,0.184441252594982,1,-0.999999997016677,-0.134020106412888,0.205436233221754,0.694366157000239,0.0768717387508284,0.787141533842323,0.0716904188181504,0.644262520929948,0.0891397084194613,0.855438441600577,0.0972553707867942,0.498533893510036,0.135356397072739
0.921388157477264,0.097945307639644,0.869658930552256,0.0699092081279951,1.0258704902101,0.150721587724447,0.085112313252936,0.054361946094076,-0.295489780736043,0.10223340748959,0.355955080124337,0.137854820905441,1,-0.999999999998451,0.0259313507050013,0.191247220227999,0.539481082899838,0.0839089612562356,0.68551987526863,0.0710442482569209,0.699780888499121,0.0758396025388639,0.651041481288508,0.0967973979801828,0.713237378965308,0.10278962079569
1.06189881914813,0.100145588713688,1.03436892873237,0.0708293486608052,0.984979953302845,0.146251604802555,0.0449865545063864,0.0662287704428737,-0.182818556627243,0.0964149980636093,0.456750493440543,0.166152161634779,1,-0.868490783322285,0.306032951567804,0.209367016079195,0.675028501637267,0.0783938140922909,0.671337868237083,0.0795890929034383,0.652225104464163,0.0943114904529631,0.807867155066895,0.0985105490434442,0.69179008740854,0.118683115452577
0.963900366415349,0.0888553274557547,0.911195010499306,0.0706897157083111,0.907495432718893,0.14145543066695,0.0847220989170551,0.0552516394468509,-0.277281297268782,0.0970308190500044,0.388921068944149,0.182371688617765,1,-0.999999999983564,-0.0989447617864228,0.185929138576202,0.543542408618896,0.082415408656527,0.648126932638391,0.0737263968121945,0.711845836884119,0.0760117519980399,0.626930560020079,0.096174670313977,0.544891926789577,0.130414472034034
0.980170169098533,0.0845367427489058,1.01334126587329,0.0654002211065294,0.740045634688651,0.105333301400811,0.0518610011405504,0.0560022054525546,-0.128013265210574,0.066167188431666,0.286105670553324,0.125469038652286,1,-0.65343933855919,0.207129242669494,0.182929357858113,0.623425617096929,0.0717917809069421,0.712143175332068,0.061674266139749,0.611275784785948,0.0839562646448021,0.512379452085098,0.111417300423037,0.700472449744747,0.120295510604433
1.1191945522763,0.0986345378436622,0.937079872058309,0.0700990641638727,1.068972298298,0.159108328791586,0.108987796309523,0.0636750810031914,-0.176308239567062,0.0952479513467939,0.223265227494731,0.15270527616128,1,-0.51653582492233,0.0334526579566888,0.200059602766544,0.787919446910805,0.0770832928494052,0.69753738043753,0.0765896086007065,0.731870939736935,0.0848514437471267,0.807165464574842,0.0978349626699866,0.839939913511671,0.108977073872173
1.12250625169703,0.100845345983998,1.10547277740424,0.0785040388885925,1.02674303096559,0.146797696730131,0.0996323734175518,0.047775264244962,-0.319838779792549,0.0869044510641414,0.205481355396979,0.166791225995995,1,-0.999999999971426,0.45902849641367,0.20964131964146,0.715404245271307,0.076966911290287,0.807584373369055,0.0739740665267231,0.782529249702889,0.0861049360849478,0.669293400173588,0.095310147739299,0.724989087659116,0.119141506290795
0.955813814066659,0.0922786029252726,1.00368730798815,0.0724022023806929,0.82046588670505,0.130739137821978,0.0463968038752984,0.0800283611711001,-0.168636886171804,0.0906995347545545,0.302855314852182,0.1423623329529,1,-0.864327394340431,0.120148559871447,0.194663905940523,0.745525246047412,0.0698085122150505,0.656041927971269,0.0724088671093063,0.706348981609199,0.0919090219582622,0.619293436957362,0.110787314924195,0.723608453526757,0.115061299061054
1.0385913360162,0.0903703726881393,1.03625842526406,0.0675436937617942,0.851413118143309,0.129885986443779,0.0526657891038077,0.0398005053297923,-0.211755386519664,0.0848509702615729,0.306497580340889,0.150759312334513,1,-0.999999999997116,0.014171852907076,0.190551775336847,0.849298697425569,0.0650176087932201,0.64692114967117,0.0832172322118854,0.590193196330467,0.0893134697866085,0.656567909843982,0.0954547049894545,0.760021402711745,0.112718251739732
1.03101411910246,0.105623004549477,0.913592859240551,0.0746585992411736,1.1455818790968,0.17489009478086,0.0792618931964523,0.0832715715249054,-0.245200672848706,0.103153723945172,0.355196877078615,0.144303085717771,1,-0.813722583420542,0.0476122535689135,0.220393486779858,0.687429966449154,0.0802180086321514,0.69063962338052,0.0764206310055307,0.795895730420806,0.0728640225498378,0.679248283172113,0.0993031080263923,0.834705733061614,0.0995830680980618
0.95363727650648,0.0869828552352711,0.9395142322146,0.0641224162480899,0.782304299618538,0.113367294986231,0.0733872201348066,0.0593731258328262,-0.239606209952854,0.0838369313139211,0.394300108463814,0.147866062271574,1,-0.999999982577073,-0.0307939439199643,0.204736294569497,0.652684412572883,0.0790319150035398,0.654690740673841,0.0675291412778027,0.54810266302254,0.0795636735173505,0.69808711115242,0.0842125789982713,0.551480175301863,0.111370876577223
1.38268477118046,0.12005455905748,1.10614457565832,0.0734535832608218,1.60276422518494,0.252550706296187,0.0320036165126807,0.0323450881148864,-0.22648234266246,0.118365839270363,0.251105354325613,0.147167059623987,1,-0.999999999169627,0.350983332732663,0.203665131876412,0.807545673733883,0.0718293773897836,0.726106864825528,0.0749286937570914,0.81453297742816,0.0865672015532156,0.883694188600401,0.0964510768041281,0.728564426566692,0.126826675834677
1.08550452424428,0.0970648327546139,1.07066231423537,0.0742352091769762,0.94929013215307,0.125754733160301,0.120962318675274,0.0575096786563448,-0.338863298961467,0.086344532717987,0.129999651367946,0.130336114138342,1,-0.99999999957439,0.265477424210633,0.179007611285741,0.729066959271599,0.0717623598002567,0.740522411264689,0.0699327635596492,0.725278906273265,0.0802240675427515,0.836985210068594,0.088979751577399,0.578425912825811,0.122901937913967
1.04831131171673,0.0962552802480715,0.981100054212379,0.0678471255377862,0.90467202753061,0.133152035969866,0.033223091282055,0.0309441121637402,-0.173366666508874,0.0810670705338804,0.468447814299019,0.168736365787744,1,-0.999999995099611,-0.0868477604972182,0.223280014080637,0.683534029586058,0.0804961312085741,0.732641534813331,0.074678018839265,0.674835575861321,0.0775492545666031,0.764677797960195,0.0848463109753708,0.71362832160065,0.108550555890048
1.09137323131403,0.0972400204616735,0.925527755662994,0.0737981312903558,1.02836805965885,0.15458826587084,0.075773252715301,0.0489266149684317,-0.279146543715033,0.098972115188484,0.285931633773317,0.135499279206366,1,-0.999999999994705,0.267176617588833,0.178957184331588,0.633406705753222,0.0781976741981586,0.742218493151813,0.072491501262021,0.734358719191557,0.0796576814320518,0.807899955903064,0.0891726540012535,0.877496822812573,0.120007066388169
1.07920628555352,0.105839497054255,1.09478451852645,0.0751742893306747,1.13837284690914,0.174946814435654,0.0657297571388255,0.0514759149078904,-0.273541533624835,0.110811564022391,0.315156402207359,0.165412023023988,1,-0.999999999044805,0.210648993462045,0.229314540243761,0.567607918062542,0.089094974394148,0.711574607143216,0.0808037488126769,0.726875356064625,0.082902250614931,0.908516574106465,0.0931393708231142,0.647330901349126,0.126315151351703
0.904657414491103,0.112226257364722,1.03089404183583,0.0843382770110946,1.35428058023943,0.219531079795178,0.173501669645348,0.0939479215566626,-0.406522128653922,0.127954686878061,0.0854439165612165,0.142464990583785,1,-0.838644757145748,-0.0779581700529646,0.188315096071813,0.75319168196943,0.0798973654542561,0.739368610148679,0.0848138970775717,0.805479004931428,0.0882409764893371,0.630807048200279,0.117927462713451,0.736083615435583,0.121155439192115
0.997774927874204,0.110603203940053,1.09628052675182,0.0799086649998613,1.39068337313984,0.226140752958441,0.010656312680235,0.0200378525287001,-0.121735602232038,0.11494347068822,0.230440025804651,0.17788057209734,1,-0.999999999575388,-0.0722741728617658,0.184317448912082,0.679114131426677,0.0734076369960629,0.733120433897458,0.0784253754171502,0.718456739072919,0.0927544711465553,0.730721456984684,0.098498110961786,0.938460994346471,0.108109484459263
1.02047815365344,0.102634197175007,1.03137716124425,0.0782753728064031,1.20991045958065,0.17851583760837,0.194133273132053,0.0934597875126688,-0.360407907765815,0.102961983876452,0.205053736725638,0.154384398354597,1,-0.743648501743636,-0.0590523528287325,0.191478556519181,0.754024812869897,0.0743063028216823,0.730909724806453,0.0766056067401054,0.703781195081422,0.0877505355705212,0.660219471320531,0.0999432684673319,0.794543165854602,0.0987905334569267
1.05634447599947,0.0952109495919182,0.936826907729064,0.0743929302374626,0.974861702828733,0.156985448522745,0.113467083471921,0.0836184970700021,-0.33258789990552,0.10978674281934,0.15178550644256,0.130442569558493,1,-0.999999986236541,-0.032492038147967,0.212353456599297,0.652575186270215,0.0807732350533655,0.620683690240398,0.0817523094039616,0.712860796208674,0.0803861802850544,0.738767433053659,0.0932517079100171,0.584619754063408,0.116149127869607
0.906628793929447,0.0987895873307238,1.1002151990766,0.0788186143634037,1.19149128472794,0.188474939486111,0.17999943413301,0.0999847672984912,-0.421957388398883,0.125229110489702,0.283663879136386,0.154441122124052,1,-0.911145198300207,-0.101220372265541,0.190586470467981,0.722677662512579,0.0788456086648416,0.716359513108559,0.0722888333915594,0.701735510335045,0.0768266884487366,0.733243409300058,0.106891732026218,0.723379501710987,0.146467626980643
1.076597584238,0.110118174834541,0.999501304853996,0.0797022059830024,1.27499957170352,0.203107092568547,0.171417951351744,0.0830513126690021,-0.467501673306929,0.129912079126956,0.0452116095611367,0.148479979343569,1,-0.999999999974859,-0.031976986746196,0.243343344448697,0.807263690346652,0.0802925503876523,0.932321939622505,0.0692645353552585,0.712825485960476,0.0878570727412673,0.767638270127384,0.105196614654031,0.598996202669562,0.12935553604096
1.23246189111816,0.106845775806047,1.03675109329947,0.0746713328106347,1.23915495312255,0.182221238924407,0.127435560706238,0.068469445611594,-0.397381939458188,0.117020371793911,0.120110878361107,0.132596356343267,1,-0.999999998589304,0.0134524494408069,0.206833053851541,0.692432381135508,0.0809473825301295,0.800909418977931,0.0713229424842844,0.712980371063244,0.0826700928741616,0.951289721799489,0.0788544598634424,0.862717506528449,0.115812754567168
1.00484512242728,0.0885946406405959,0.977253224290924,0.0692901299325144,0.767454328974625,0.121737507800499,0.0782812403566206,0.0568916354371047,-0.22047804832366,0.0766094399026308,0.654708722447102,0.112563976401096,1,-0.899518783496942,0.255191304207533,0.199988802472656,0.708960894771921,0.0766467441682669,0.727881602998628,0.067976433565082,0.670121659304219,0.0854802785700372,0.72283575993709,0.0898757013920206,0.757899687737947,0.104429812375565
0.920973537263632,0.0935949946213335,1.10006460286487,0.0822877413996968,1.05977928835002,0.165417176962068,0.133163393767192,0.0792380733367485,-0.171349219332917,0.0971089912555829,0.417362066876602,0.158232885259987,1,-0.456123017561078,-0.174784266568062,0.199313476311637,0.761157990009172,0.075034942757157,0.643818676391421,0.0813012282086361,0.863365153904949,0.0698469687483686,0.72722932267122,0.101710355556856,0.868399876147349,0.108471808692172
1.01272531694674,0.0986425712568679,1.02594249984309,0.06535370256918,1.07219895199358,0.145891200892078,0.0677456795439369,0.0614220834194626,-0.214406629215798,0.0877587095878772,0.429657879810034,0.160025673454669,1,-0.795535781770603,0.0858512475627335,0.203457271533522,0.669691775574085,0.0779148312518649,0.640013656098973,0.0758788148595078,0.742423452176534,0.0794662338857475,0.577954382881224,0.10229940988477,0.802188899743388,0.0968282996069612
1.09700206992839,0.0891642003531968,0.903847514396031,0.0690323306175195,0.839650947651165,0.131507223263944,0.0968139689943265,0.0697886642251725,-0.258509732492553,0.0950894679028075,0.454170866241467,0.126952745104433,1,-0.906689308373657,0.476948072283231,0.18972028037677,0.564159441375291,0.0767617933691769,0.635731083317119,0.0643248546220281,0.652345873204579,0.0866452253122811,0.772473942686444,0.0926606043588345,0.697391782893223,0.121103673789931
0.899538413636623,0.103591108702604,0.912781960137566,0.073566430622506,1.25497496663212,0.178042600413193,0.0611537221784838,0.0690299723759304,-0.229072856435241,0.0899549059157876,0.352544649639418,0.165972170767082,1,-0.826884120688125,-0.406258138109353,0.178229487666788,0.613368563203428,0.076511178279794,0.784160127098692,0.0696147833379592,0.492657332288646,0.094512189249732,0.715042491757649,0.09653652682376,0.746282911759996,0.134603461576357
1.03979046751256,0.099298979517601,0.867227918771667,0.0752584503221358,1.04548506124798,0.163046857354736,0.206246575784893,0.0983205625242175,-0.387379286573762,0.11248387074763,0.343050647715385,0.14870742242576,1,-0.83422673860487,-0.214852698974134,0.192024463248137,0.685443462381079,0.0794895423456268,0.624540247876191,0.0811564397384571,0.693388743659134,0.0787799416872889,0.714430850848464,0.0862590858499383,0.618713262279427,0.10764316667334
1.13141595006161,0.100238321457243,0.928112511451372,0.0796379189595632,1.1135839016672,0.16562925369964,0.188009086605603,0.0871129854210852,-0.457562992299108,0.120511498085492,0.129807593488877,0.151898796022855,1,-0.999999999308762,0.363073786258143,0.179793630678557,0.688504445495562,0.0758808297056772,0.694411531666983,0.0781842631465832,0.829462642560922,0.0906688008577976,0.643590906134036,0.113175230190828,0.856798450618136,0.103577623821698
0.996035768055939,0.0927598601288905,1.08293947425012,0.0733681020437634,0.91908667939186,0.124629397189959,0.11187844670594,0.0525288834534631,-0.320664918610696,0.0826426836475515,0.339534099050809,0.144410881199726,1,-0.999999999752606,-0.0755976906303212,0.191995595604936,0.716888031976537,0.0786930559948546,0.714696100836504,0.0741879068283418,0.73383830962824,0.0744240972382266,0.707345662486445,0.0849784271874552,0.866273026535795,0.0946353233787134
0.816733834393282,0.101484221531314,1.12718861735752,0.0729575047220279,1.19585036670883,0.17596997349651,0.0536354996514159,0.039933124289076,-0.253258823985632,0.099613136878226,0.188722595663139,0.157048088183221,1,-0.99999999999866,0.0742094965790916,0.204335656651264,0.679240931143025,0.0769771139772928,0.729849110848643,0.0679340185676007,0.803803004716624,0.0842222500403894,0.515471121288789,0.128649495549799,0.724636704406445,0.119775335941262
1.10651510273293,0.107744181240134,1.0568848940817,0.0736427905244653,1.23738426256579,0.188267849495803,0.0602552088217457,0.0419814217551768,-0.273054659529836,0.101536397708082,0.240332365256285,0.132953618559577,1,-0.999999999713723,0.367299685532575,0.208913346394334,0.712473350388264,0.0821394302850442,0.71836755046088,0.0804931543799234,0.814609702444556,0.0788732979725128,0.76684195821567,0.0867364016420855,0.790570084558472,0.129253584440392
0.945924560648328,0.104592719854081,0.967165426551653,0.072094282532566,1.14724084875416,0.179532974172837,0.135013904247531,0.0667859178272731,-0.393565072239676,0.112971835346557,0.446469654974709,0.144186912604432,1,-0.999999999949873,0.0574584687423888,0.214701379389452,0.688964347497264,0.077055434376554,0.776389954076435,0.0748171606067515,0.568072574859328,0.0976716915447572,0.797946715284592,0.0994191376279187,0.853818080798293,0.104000568977534
0.932122884168197,0.0878616277080321,0.965462987424105,0.0687975706296216,0.832280313102423,0.123656532178331,0.0507170383541811,0.0407334903022174,-0.20545265231908,0.0846675199590391,0.486538770561933,0.165018050013209,1,-0.99999999744022,-0.173757716268261,0.204268191200274,0.717197059982543,0.071451389845358,0.719011709577558,0.0688458230328858,0.690440110480267,0.0861325312192253,0.668924607743434,0.0987595137293926,0.653671108190331,0.113022368795013
1.0250508363934,0.107746338296379,1.10147827863892,0.0803415943174504,1.26910786552964,0.189441628219298,0.0989713400846294,0.0613894575552009,-0.354408388749892,0.116551174164126,0.317138643041236,0.203313466875172,1,-0.999999999414369,0.0284279100632068,0.216608495237952,0.756303054547768,0.0785485164072249,0.719874626600871,0.0801259137141988,0.784065502899846,0.0861501271738683,0.686008725644178,0.114609637214969,0.773898213775108,0.112622699228792
0.970401567747353,0.109052020116905,1.01012149943624,0.0811765046594826,1.36541730190715,0.21456863287443,0.148809403024123,0.0843642745142207,-0.310378194949195,0.126797039695803,0.435096777420342,0.17561487807966,1,-0.688562417935791,-0.0825966604018204,0.205709585381678,0.689883421466101,0.0703076481201889,0.752742904401696,0.0779637027303955,0.809901489730787,0.090350173011267,0.69607834357046,0.118863100322155,0.653228568669813,0.133778023644341
0.972623114598918,0.0888728682424621,0.834640179744528,0.0700407281659713,0.811438931705101,0.108935427434835,0.096537644861934,0.0542395779950487,-0.279882838695525,0.0848364647711699,0.218949863109798,0.112563808615304,1,-0.999999999873435,-0.0784683769496853,0.198067667554105,0.794791375936094,0.0693342326249008,0.560905608136302,0.073263185043238,0.515613291446954,0.0842305718300875,0.501772045486566,0.0940073567105539,0.754000505919725,0.0894255624725917
0.918325003442141,0.0932006619071194,1.04332229525256,0.0665780851446864,0.900038704098124,0.135129160155068,0.0559963495359838,0.0350043391284106,-0.224496952879382,0.0738902990116883,0.495069898334252,0.149407791898089,1,-0.999999999816811,-0.0796567875208719,0.189433745920694,0.73482220531303,0.0662716450289679,0.585169130396218,0.0775276209324557,0.516645777044249,0.09120181963883,0.704337665470583,0.0917538570551836,0.726943496018661,0.122461235695571
1.06893683453753,0.1086691823581,1.12270097288378,0.0875870127630506,1.17697641251557,0.193161988220839,0.222094456363591,0.115299420750296,-0.358142694833451,0.130728207146074,0.24738134752725,0.199698082497821,1,-0.700492287890611,-0.00515311291177614,0.204784647813521,0.745640148154804,0.0763589848105372,0.824130450645042,0.0749612458564135,0.795205784517669,0.0915736326978213,0.682285561784109,0.103252746158921,0.731796382840764,0.117166586318308
1.02738814675225,0.0948356418981411,0.931177184931857,0.0632552906534721,0.80213037463065,0.122527639436219,0.0137854980527839,0.0543710954067106,-0.10514946834274,0.0665087123883241,0.330416448941518,0.161949168891534,1,-0.999938682629201,0.0853657193807573,0.202105600192789,0.542866881639046,0.0850305908267231,0.64026681608966,0.0716430538063088,0.733765169697684,0.0714539209432986,0.765499685203775,0.0938162586744154,0.704414163769938,0.112171810513361
1.09537825800982,0.102230446681916,1.04191712020484,0.0785955960442329,1.00796508184669,0.156978370029457,0.0990717532563614,0.0836623080340624,-0.197727066337941,0.079194212444358,0.291734387769964,0.13651782656353,1,-0.625703313342285,0.352286709267205,0.181820231370367,0.673676170233365,0.0767940010568415,0.779938484574029,0.0776898642324129,0.652439786118761,0.0937220498620259,0.912143142431382,0.0957060008974916,0.531037555209229,0.149258548528211
0.885671411742705,0.0991568902889692,0.952675826533898,0.0680612703396473,0.858460072777292,0.131143914256724,0.0676068796462636,0.0454457466288617,-0.240910370782845,0.0872103435543984,0.250270994368125,0.15529849843285,1,-0.999999999391352,0.134619673624549,0.236636267881077,0.619648293626018,0.0792003595405199,0.712165473230532,0.0695557784581219,0.49499157249146,0.0872111762065063,0.784359413407689,0.0887206684649814,0.613972763215253,0.120012542095132
1.0915048532376,0.099041791381861,0.982704559642187,0.0717241166396889,0.960096295794143,0.150371093992841,0.025302153418146,0.0316893638862213,-0.155860519420443,0.0883206866066088,0.0466654202566089,0.114053805200765,1,-0.999999953517205,0.0435438206023176,0.186406980052669,0.616826191309272,0.0766773925746822,0.844416260021276,0.0719142464937128,0.616925072509792,0.0840828060699498,0.681301448018128,0.0955866277541048,0.645535700398582,0.126247723796051
1.03704827660892,0.0946670667223535,1.03191687681093,0.0688758869951281,0.972446782222555,0.138787274798718,0.00865053762599686,0.0183120350546212,-0.0917179776542039,0.0974225649772398,0.404145179564452,0.160500107227945,1,-0.999999996795201,-0.0382709613819415,0.206471263194116,0.734491283251037,0.0785285086395571,0.673352804394931,0.0789853548282301,0.789679426986644,0.0764878510503619,0.755251101477274,0.0913107814468409,0.598480682203729,0.115369095094752
0.919194269836875,0.093520568799018,1.00487266203902,0.0704756039361113,0.966070953739095,0.14876145134368,0.0887400817873411,0.0511430890004867,-0.292795518138559,0.0904394432979069,0.448356961512002,0.166879890035123,1,-0.999999999969937,0.113098115526099,0.202599219597047,0.71259333283022,0.0695802945018931,0.646150111564192,0.0766589273735599,0.60779584819707,0.0975282707400308,0.794816109463283,0.0852779133118958,0.554299076238302,0.117520547696033
0.948396900782847,0.0849165734287384,0.827359137438056,0.0719385441792229,0.651969799039426,0.100679102246452,0.157588644144733,0.0924119155833428,-0.201955991427258,0.0737763205917812,0.565255604160405,0.13398858644229,1,-0.630058018681604,0.115175699392055,0.19490136447292,0.674280117202614,0.0745697450368639,0.650337957739138,0.0743169476926164,0.560172370446935,0.0907258370236358,0.55664676280303,0.109721291772824,0.671417914445049,0.103223501860254
1.06621707870966,0.0942734829641988,0.975491834305669,0.0748430420574778,0.915977302654368,0.137660493735554,0.159103810634276,0.0971388747586227,-0.341204925046895,0.103858832443951,0.45820616341879,0.156941305313036,1,-0.893784141051232,0.174750557804559,0.196814676036508,0.699618509908392,0.0800949777682335,0.727477538183508,0.0754852809556002,0.617803155159523,0.0882996020401846,0.583707549167206,0.0995438668179655,0.74971584830424,0.106936483269908
0.939352264276168,0.100650880792914,1.02382559050655,0.0806997937431476,1.04062726586162,0.158474026294851,0.0542181526173943,0.0748164376571923,-0.22862022598355,0.0989228026447966,0.155458107425746,0.142538063849132,1,-0.962486599055081,-0.00199732442737825,0.203518429602556,0.702764114044976,0.0703831897208851,0.639098926353276,0.0730662688964016,0.536955354200023,0.0950498717143807,0.760813153208322,0.0994704463984681,0.610464131888812,0.135233049441886
1.05466295534729,0.0991151442537912,0.933374722452195,0.0780013978123115,1.0738734869336,0.163092894627822,0.115064541967974,0.0827527957369804,-0.262090317089728,0.112601082717202,0.234570889474525,0.153600752980408,1,-0.745596154934945,-0.187635349041238,0.204834828722664,0.755601370561009,0.0758718523764947,0.635705425907497,0.0734331886334189,0.687729984843244,0.0827247354277658,0.556405074873916,0.10709156882705,0.584347984587989,0.119093776134324
0.97933727891063,0.100397548024853,1.0547663978318,0.073536118671084,1.00839265593279,0.148513734622419,0.0392022452300474,0.0488792609319782,-0.152468945547353,0.0776269207940553,0.328052392085388,0.158488436848318,1,-0.766851178286301,0.103169689576364,0.187922441352123,0.745945873856953,0.0703227843155155,0.648040018382134,0.0754066598976031,0.786600557739371,0.0794612654198469,0.835931101267707,0.0994301745765528,0.708707127844756,0.139103021229539
1.00062658706176,0.0999282103701442,1.04685484011023,0.0737658636630725,0.994565758193485,0.148899227210644,0.157792979440934,0.0742027936791785,-0.396150847055955,0.104322716104054,0.333151378959228,0.15220182337278,1,-0.999999998049738,0.0154476109192933,0.20577252274946,0.723059467579702,0.072521449789574,0.716710694003612,0.0726402649666124,0.714334188826695,0.0849174617359732,0.635254801720372,0.105981110160979,0.701091807213462,0.107864394039237
0.881259107613829,0.0977093938313712,1.09460120217964,0.0780072316129258,1.06384685108678,0.159198792239335,0.145335293048532,0.0732153197856524,-0.393210495538348,0.109809093511659,0.269526261642152,0.130582053716872,1,-0.999999999806157,-0.065394851934946,0.200004878418001,0.7252897893283,0.0711922489963868,0.630523626754868,0.0746005770145533,0.673311752313075,0.0801757583075108,0.486885837856862,0.117681414967824,0.802810554462763,0.120271875425073
0.943157351396857,0.100082604653466,1.10924951501983,0.0756560558081909,0.903579287341785,0.136085093993034,0.0336073135767908,0.0288602282658425,-0.174260931471298,0.0752341539259949,0.339539217107874,0.167306207670645,1,-0.999999996477342,0.142953960622529,0.221850391626823,0.650430400804376,0.0777089027310911,0.694643977160422,0.0743980972561325,0.806342972083952,0.0807354197134424,0.727833784229887,0.0998721291097094,0.783271054739577,0.122262574443326
0.950908903151717,0.086253354159162,0.961204018557731,0.0702354254510075,0.662375236776812,0.106433079101139,0.0878656110039022,0.0748532968777891,-0.0847633483466667,0.0672633789556203,0.509967631623529,0.14941800494087,1,-0.351355368289485,-0.0168507596351001,0.182772980333303,0.659250933669532,0.0730197190262604,0.661809250935849,0.0667240236776771,0.623940415224958,0.0816723329888312,0.563993363534683,0.117606090515253,0.542485634024025,0.122974757660879
