"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938745310155943,0.116685799624541,0.982732316024304,0.105655898068382,1.15043051845962,0.193158433774519,0.306776073019498,0.135886833871315,0.311029448803692,0.138671989800563,-0.606031792066405,0.0549525147103934,1,0.523552902697048,-0.213358921261988,0.233943549869823,0.841087582703214,0.081849947432333,0.590148810842696,0.0921028640564933,0.665834359881157,0.0943074630450551,0.843520025964309,0.110770795787985,0.744669045566392,0.136493233745333
1.06207900682822,0.103383111891712,0.951094408667771,0.085263284597211,0.827357543445581,0.141712984824326,0.116345672146523,0.0846804192147062,0.0108040326361789,0.102132169064815,-0.489964475598263,0.0682847340851604,1,0.0348228374395478,0.194042869053337,0.210295353401441,0.549030876971861,0.0955657876950051,0.698345775619743,0.0927366794227126,0.692612656015246,0.0937130814287942,0.721460132149186,0.103205367253071,0.580250941071995,0.110852253538019
0.857511641288047,0.116750717162492,1.11322581371282,0.108150477011345,1.03028314032337,0.175604831029575,0.509631615833645,0.185454354977327,0.391474445223783,0.133276883470496,-0.643487020742158,0.0537957951788335,1,0.540252692065932,-0.539082822715148,0.23558875217058,0.841624479372034,0.0792002454886522,0.759348360908504,0.0937620784012086,0.85532087553699,0.104950654195914,0.496939755586709,0.12954547270926,0.711821031927969,0.154500661684803
0.931379966353248,0.109578922835833,1.07033730652066,0.109092277512515,0.91927690401609,0.164100351944388,0.357602162813646,0.160316006583231,0.145028798938096,0.10318821965858,-0.503641351842563,0.0790737981970766,1,0.252947858799211,-0.0670972881601254,0.215050121734738,0.646228722396633,0.0886097728928571,0.709518125786927,0.0891068165781741,0.684557981623752,0.0975645320698873,0.651790642779249,0.121458481841045,0.511339387357502,0.141244711319502
0.98624123084888,0.120384672407425,1.09392233022961,0.120570043858414,1.09833375315668,0.194050323314879,0.515240184280375,0.202248621862531,0.418113907522761,0.1386658889155,-0.669166826371545,0.0503700578196613,1,0.555805173557565,0.247372756949032,0.216375095622698,0.701042370705976,0.0948447951208742,0.809821825083895,0.0933364004415624,0.705156815310544,0.0979325531142002,0.615281789293636,0.123425381299527,0.648839356610944,0.142724140538224
0.968511432103376,0.106256857691815,1.01404054606559,0.106090780356378,0.896115358729373,0.150317504292205,0.327207099833629,0.15365924639162,0.223134966538895,0.123885164192883,-0.511214774117263,0.0835680692718693,1,0.412073145090655,-0.143282776123005,0.207421315178684,0.705119375409471,0.0853434441436381,0.73683932749344,0.0876040209454085,0.851973518840386,0.0967229243169683,0.6195519649297,0.114330011410353,0.562997536854938,0.149253592992037
0.869634146401989,0.104870345036877,1.16268490385244,0.103054354940485,0.981243773142788,0.164044263295801,0.252920581158473,0.12354980135534,0.210007314616867,0.115715081523422,-0.596659713656977,0.0598634113819726,1,0.421554645137371,-0.167465487584245,0.206542143962399,0.728907863693004,0.0787911224501966,0.672993329212393,0.0889643488296708,0.786800308648991,0.0964359514866755,0.375599960429813,0.136978514169549,0.614643231038429,0.13986114158742
0.945347744122692,0.102156453609265,1.04850702923546,0.0882398326764465,0.905271266984158,0.138336567348319,0.172469905750156,0.114062013943296,0.103575921865038,0.0983384856904216,-0.631458659449331,0.0439198633577236,1,0.262127615121917,-0.188452639554454,0.186091867348569,0.734554094124941,0.0777228102134364,0.860566042210619,0.0748471183880678,0.513478398759547,0.107595136703723,0.597560993484906,0.107916458282903,0.859332999928287,0.118209094655805
0.867199301761797,0.114340484070336,1.09320367893693,0.102107444191169,1.14848553597451,0.178728449850359,0.254401375996664,0.153019005022711,-0.125171499407164,0.135526982423498,-0.641013354640697,0.0488439733355563,1,-0.23157035508043,-0.262454575841545,0.238364992655174,0.70422062813128,0.0936029402074635,0.741239004764741,0.0841935966874192,0.686072236085871,0.0915020728987156,0.588380186719653,0.111170335303968,0.848614785307721,0.109278442671773
0.986436760689761,0.114156239250454,1.07740170435876,0.102950921591825,1.06216007702867,0.172242204895693,0.351659095773753,0.148412917983241,0.211772242291361,0.130686694305403,-0.482088251061354,0.0671505639590014,1,0.34650788415955,-0.276441725781233,0.233705079104197,0.692292397373949,0.0914320032156489,0.736543948287631,0.0820163370250559,0.859814851346219,0.0865769480462357,0.576673244048396,0.116528935350758,0.913818056762176,0.131902319732371
1.14091900973154,0.116099709836037,1.03083380412951,0.102201496209079,1.10508340781638,0.175286301466639,0.308685797548224,0.1378633035456,0.258190871119074,0.127926932235682,-0.609147300455325,0.0546827977362695,1,0.442063878308375,0.0708754872222708,0.237514192586723,0.824674440933247,0.0790936993467803,0.745405194726527,0.087721867579716,0.635789022251898,0.0968432403797039,0.861435292722954,0.106057212494075,0.748063586469119,0.135794835259789
0.974438182383586,0.116382858511584,1.0325457151509,0.0993707686284724,1.11786876125482,0.187976285580234,0.217423450194266,0.125317782309545,0.0777842045006919,0.121543667865448,-0.600800543111221,0.0550491952899377,1,0.157776679918045,-0.0507369264665985,0.206554195259007,0.806981854009619,0.0907950029058602,0.757956662297254,0.0879779021162721,0.871544525623074,0.102132696849966,0.544589368851554,0.125827385241441,0.774534997093158,0.136541631962969
1.0030389240466,0.111864357562084,0.97699933373352,0.100205436080536,0.963032221632395,0.155754294903962,0.342866360567202,0.139641202072204,0.154128496703192,0.102402476208907,-0.555497270096247,0.0614173192890118,1,0.268225519215444,0.17060072412355,0.231291815154864,0.74501295593403,0.0860795492701152,0.665828905768241,0.0895523701140829,0.809492865054845,0.0922156003497734,0.670834625452094,0.108223345813911,0.53397211500276,0.149961224654834
0.850904727779463,0.10330386690756,0.786491753176102,0.0878103382350778,0.888616538378713,0.148889101953596,0.112205482916995,0.116309148606947,0.11616249455188,0.107686929967511,-0.574164259331557,0.0621293059718191,1,0.367876202129397,0.14934334687759,0.25092833774491,0.603253169456092,0.094268008001795,0.628197631880038,0.0867536561825249,0.592710434400193,0.0982343540606248,0.562846197292268,0.111000287666181,0.717372557103109,0.131586541198152
0.776585506771951,0.104920207272489,0.916306477222205,0.101116945684784,0.982116310590756,0.16661685679484,0.21930754975466,0.131917447913492,-0.0280830124721355,0.122330166820614,-0.598055913252024,0.0601111841624715,1,-0.060511154593561,-0.210409276486099,0.215760758317977,0.753508682867179,0.0817191592710299,0.660290474067034,0.0870045633013154,0.669206992339128,0.0982616003963297,0.677684947737723,0.123640553811215,0.772636673747431,0.14012709680291
1.03488616614493,0.0931273532036429,0.994164311442706,0.0915781131839029,0.687438889672918,0.112414391130178,0.122214710748968,0.0964654695535751,0.22193367700831,0.0884190363268547,-0.522893070584306,0.0599268469831043,1,0.765674912968579,0.481247989214159,0.182245742400326,0.614545522093451,0.0826278417810375,0.575736291860926,0.0854088308027113,0.650158149639495,0.0979148694821871,0.724407851669294,0.103867049382822,0.640259776550925,0.123747258690896
0.876971911708793,0.123485987844631,1.00947902082132,0.119778880985508,1.54115381964466,0.272457083956192,0.487872058346439,0.207200255073431,0.0330513812685569,0.176829766349724,-0.666293131869125,0.0553880084141556,1,0.0381165555080285,-0.464953431758039,0.244210178090578,0.733082680197407,0.093565662789233,0.730558079937264,0.0880289177936175,0.835603257020686,0.10178202934308,0.736507541505031,0.13147652195797,0.54764837408941,0.156528608353548
0.945172877661348,0.102012587747458,0.922741794211498,0.101198525136438,0.945847507402462,0.152500056043202,0.181384604680983,0.137482663185028,0.0494637540157983,0.119862815416847,-0.653197233786736,0.0529316246877782,1,0.119419789271117,0.195997994423843,0.205757214226051,0.835596724680649,0.0778500249321311,0.583883033477146,0.0983019192040648,0.714042057250713,0.0995863099193038,0.644734367577692,0.116513158065809,0.671755908273749,0.125223909400293
1.11134388497051,0.095807431899965,0.888727587931199,0.0893980818484163,0.634890977666831,0.104082640316323,0.151763035268439,0.104157459892673,0.0811230014721134,0.0754714588463303,-0.490603846741148,0.0676524647666972,1,0.261343336370609,0.272992840371467,0.176577089818717,0.540260525268968,0.0858765530284817,0.764633524455941,0.0836795573946835,0.584668574396037,0.0938398367946098,0.602738674404683,0.110036506847303,0.7092962345176,0.106983488336311
0.851979704617468,0.107390277493885,0.905608894640419,0.094460474415406,1.20794360530225,0.20583427356792,0.050443764786723,0.114684279058822,0.194994652539609,0.120199338586431,-0.618904486147468,0.0528379608555061,1,0.789942765544021,-0.0879392199996086,0.191271916844115,0.620202353669118,0.0878350737101403,0.672589254690116,0.0884641400524124,0.542703777550631,0.096502461550736,0.801147475784248,0.101883687067247,0.578747657020062,0.13275494904133
1.02518349712745,0.106226343523594,0.94453076795814,0.0968201418795766,0.956155309208042,0.154644849944985,0.223540636753928,0.138353050601834,0.0995111217289591,0.112592353398428,-0.639384016576587,0.0503586455785086,1,0.215243060977478,0.190873011246072,0.221640470749716,0.65524746562187,0.0849974193708478,0.796998006802389,0.0774724921719689,0.559890452151972,0.103981463127514,0.728139314308404,0.114549117113814,0.579756564637878,0.144526498906103
0.869662296819446,0.0992533842381115,0.929443143883608,0.0966261280017394,0.762569262923586,0.123025188582121,0.338295997968308,0.169782629399898,0.159357465840804,0.0945823504509014,-0.523386562800641,0.0716552410389511,1,0.313750435080853,-0.0150536693999519,0.187215988253602,0.609241742490061,0.0877523469415516,0.668067921340814,0.0821418359844296,0.673975681689321,0.100403071035098,0.61207199578699,0.108916117348157,0.53285441119998,0.136984239869053
1.03381206012977,0.110421163393719,0.993314516783217,0.107545623565344,0.976736284410521,0.167866720414481,0.207007241635742,0.169007830510012,0.0189521395603018,0.119730626023225,-0.511184416825551,0.075449334839298,1,0.0421479849056129,0.111623593785082,0.197322289413123,0.687570136041029,0.0838098053030874,0.659719116667545,0.0886338268718313,0.728877558981743,0.0999977449393787,0.773222358047637,0.117366689099253,0.38450439573348,0.149185219272662
1.03132513197087,0.112195894599038,1.0669502970861,0.101538672282166,0.920436858798409,0.15590934642132,0.295406085009137,0.149141459273641,0.011936731208796,0.111115712567766,-0.635674304761459,0.0490124777996663,1,0.0228917342329655,0.0418107191138554,0.21906252572876,0.634262290432932,0.0963778303385351,0.749591514001019,0.0864477312428276,0.566459318596182,0.0918228292831747,0.613163410906188,0.118712306529641,0.677803731027428,0.123174550281804
1.0110849633335,0.110729344850058,1.00116773129766,0.0971816322028075,1.09160124529802,0.186143045450233,0.271779222764643,0.141384751441555,0.236208560228398,0.125486666089638,-0.622604469527168,0.0603583079274818,1,0.433666120690307,0.101346098112942,0.204248754246223,0.644583242297195,0.0902948481259838,0.709678331836986,0.0905947762729425,0.661557344358507,0.104216172634672,0.617598830992196,0.113866940476651,0.776633548364395,0.130385497217952
1.05693337357026,0.113728803948256,1.01291728375483,0.093037697138884,0.942533496889545,0.155357958829724,0.167374032864301,0.1126720775135,0.233272103012632,0.0988763941021526,-0.589433952684546,0.0557502769420828,1,0.587314019185281,0.16214484574835,0.209960221897676,0.726834906577567,0.0827049259646683,0.719830842561748,0.088871432855312,0.640034238458096,0.0971297848382795,0.594520127613733,0.119579157544285,0.921256672927042,0.112388747078389
0.90180286244356,0.113650969638043,1.0893563967731,0.112053838547143,1.0175546954551,0.175988560327949,0.470840626170299,0.18151400428357,0.267063168745076,0.139511234243236,-0.673653966178215,0.047631266283236,1,0.385831918151966,-0.170572731649053,0.252603415077625,0.733626630404046,0.0920353448888955,0.695457143782586,0.0935930173086699,0.697519524712099,0.103173580549431,0.64952216390838,0.116026391180614,0.823970635371321,0.129713610787152
0.938207511748054,0.110164204478879,1.05656652324345,0.116132716556824,1.14692246650863,0.213922166514518,0.349156552037571,0.164635829594947,0.295339506010503,0.149043852191415,-0.605207439210289,0.0580196290561368,1,0.466707108837949,-0.0371104715424456,0.204078011029706,0.574983183974836,0.0955800223962812,0.777506159396003,0.0904563009261635,0.641705708544017,0.104567766716501,0.792528551959067,0.121554206117456,0.553052148863791,0.149434322846706
0.832654849313935,0.106005469083111,1.22061855627658,0.113796618238844,0.929933691407495,0.141992181165881,0.392933121547111,0.172460196508725,0.0669827027225228,0.0966981850339881,-0.635665679979232,0.0482396139783115,1,0.110809592236302,-0.402833914047608,0.248295957200479,0.734562799450362,0.0805391465136786,0.855236747360178,0.0729359805819698,0.598177807671483,0.102715000100675,0.640226349020698,0.116461351225731,0.687184042497865,0.139719053008936
1.00417967544686,0.110094450239926,0.934607005486047,0.0862208573159975,1.04566714537044,0.166544337085708,0.270300705105634,0.120789878715386,0.137013914680795,0.100294401173321,-0.541023952252995,0.0687313416240893,1,0.257717763720127,-0.400119970776173,0.201956557687042,0.762575349177231,0.0816957127147061,0.699897799703161,0.0871477636984303,0.616265426932121,0.0995670066365994,0.76508587998047,0.0958082934450703,0.634122300624877,0.129045427973433
0.960906950008302,0.104154589550409,0.915381608001041,0.0913460516009203,1.04455206567445,0.17067548097214,0.127211018982844,0.118678092386898,0.0368189482923761,0.11693428097704,-0.578475612781612,0.0569316669410369,1,0.101005254485209,-0.336890676029302,0.20758898502547,0.777765640686001,0.0839056368390152,0.77040766925301,0.0808133677837628,0.763279481900509,0.0997612638135329,0.53389895277002,0.120606685953273,0.530796818943903,0.133933228171685
0.916426769404857,0.106215066578053,0.863237888707636,0.0982620603479854,0.991394248101251,0.152949475397623,0.468449068520993,0.185088244338025,0.315929352217524,0.125223963060292,-0.634266275305841,0.0503980601672388,1,0.46359163362763,-0.190473144256328,0.201067263467082,0.667688642599081,0.0862952681297589,0.815667302674761,0.0759184244002482,0.644049761879936,0.0883929871622357,0.945834474403325,0.092960064618731,0.491658657267761,0.169076856896911
0.786376993026649,0.106918035716972,1.04451305880929,0.0988071110132146,0.938836564441866,0.164290139177996,0.252286238618198,0.135505719917339,0.123179547002103,0.107774502494176,-0.600292636896522,0.058798222076565,1,0.253102726736179,-0.228052449419332,0.2213841280803,0.677360503345206,0.0873711390765568,0.744592389613499,0.0906977821113643,0.749056576000046,0.0983653200768617,0.673182741448161,0.112042878976051,0.654655095415344,0.143648200403983
0.826673089382268,0.10864427230818,0.991124925252918,0.103698540893534,1.03040279183355,0.170465074813007,0.313624654183395,0.155403334610683,0.209605863473288,0.129629943121494,-0.524059408617177,0.0655178184624138,1,0.368718404841272,-0.168286722913017,0.255170968799467,0.657116641603093,0.0933241443788826,0.640456353045929,0.0891363472765562,0.686186516404626,0.107657230403655,0.592697309493127,0.123719235863319,0.699554777920801,0.122486920166473
0.815410759327213,0.0935781439973632,0.835840622991315,0.0766117092679255,0.756372139321056,0.119044302546821,0.0531061924426286,0.104666682841348,0.128956911493041,0.0832065819943569,-0.475867213927121,0.0687086049328163,1,0.643434404746123,-0.0177754168942734,0.203613495501529,0.545559017788222,0.0854969677144,0.603160969003813,0.0881279857272344,0.475421351642093,0.0996157024522274,0.638464210633715,0.111109738160686,0.62184573277856,0.12008573405024
0.977044186056045,0.108079557016132,0.829875435452393,0.089109776952607,0.813798306061012,0.136271276689421,0.255353905623092,0.139565087600661,0.172699411573011,0.107579808850327,-0.518228761187365,0.0706528283616388,1,0.378844698952304,0.242998328613249,0.212553970538143,0.455331470027269,0.0910730658255703,0.717716860924913,0.0859893939235054,0.700242281833055,0.0951314760545739,0.619536098554008,0.108970404569763,0.897333658005511,0.120176893248783
0.886798434481137,0.102584111509187,1.07260296046341,0.0997976561106067,0.826470654830034,0.140456031867771,0.213214571730122,0.125063649366934,0.108418795411635,0.0912410506004524,-0.588541780884855,0.0629577049107677,1,0.258275028192667,-0.345876090968366,0.26113618182669,0.759172699662267,0.0911844098687441,0.717272890361522,0.0875480237504062,0.544249084209373,0.102434679624366,0.72494276480283,0.106654159512882,0.535941832837879,0.128302668474838
0.849109751876362,0.108867111975935,1.12951371437162,0.0959322209295921,1.23422604692384,0.188509219685259,0.132907662722681,0.0937019128011165,-0.103506031928405,0.135557897907105,-0.624314735017449,0.0593765617676109,1,-0.255560244786574,-0.00207321397603568,0.220190874562721,0.621062499274337,0.0901778629028699,0.699167043584791,0.0800497227310012,0.750750792638173,0.0901954619090338,0.625946357047976,0.123042800814015,0.668805504165818,0.144841499166318
0.971660965672943,0.10812405922529,0.984932408576632,0.0869996861278234,0.966870924613234,0.158361116007425,0.20657738705265,0.125488002819605,0.068686049849139,0.107667701339348,-0.472059538892528,0.0742762773109854,1,0.153689040962392,-0.0489468123445054,0.202136741463361,0.732424199904195,0.0871009484826674,0.694341310058521,0.0858121213745482,0.57491204966891,0.100201510138344,0.625080866164733,0.102335163710447,0.808428302810472,0.124862988712587
1.03447620597588,0.129396048509256,1.06381581009223,0.101934658407824,1.25140647340014,0.213525964002886,0.311073220510568,0.19254579385007,0.204834470395341,0.128157524969756,-0.703853669559791,0.0442190394876525,1,0.328301246760564,0.140909423602533,0.259879357267986,0.762857894023488,0.0916071299118982,0.831395302170622,0.0867357649404817,0.882407111707747,0.0931767978418275,0.654223000932101,0.132015556906741,0.775686584555551,0.138653488868381
1.03491401990192,0.105476798305416,0.85096459000337,0.0984571674645396,0.991457933607214,0.158252203370649,0.25812225809737,0.144953271743499,0.0799090821522149,0.109204305674329,-0.534506445339731,0.0708630810777474,1,0.157959688378153,0.0220282879263245,0.20630369782442,0.670685387084807,0.0916193028030122,0.617194956659935,0.0873240837836352,0.79205578956119,0.0849921293994525,0.650482197850719,0.106767457154312,0.784047275712139,0.110866030494192
0.917324036114896,0.10057674703319,0.878662022165946,0.0955790714909913,0.739172792324094,0.115779178696517,0.261465746547844,0.146023710103081,0.135277340988746,0.0956334371064176,-0.51226187231006,0.0737134397448381,1,0.307712168478334,-0.316100627567502,0.240485631565204,0.660741535280042,0.0862569052028023,0.689576883507455,0.0858355048054638,0.673221674727032,0.087263905627332,0.51947911486878,0.115807970162757,0.637124232886389,0.126041196340024
1.02738371320687,0.106888943781867,0.84433856855479,0.0928150079042193,1.00778778865359,0.175646146979869,0.194308349860652,0.12159773759252,0.2919494845055,0.116227447844326,-0.595789525118245,0.0620176258241032,1,0.659747016749966,-0.186261182324637,0.214788264858517,0.747496344714884,0.0839362056453142,0.654370450166149,0.0828048464156594,0.559804346459819,0.110526531389543,0.646421255718758,0.120646312920413,0.684140517302287,0.126334008924021
0.840647044453296,0.111703436847806,0.78786079263558,0.0902743367268743,1.10179986116022,0.179716249114999,0.0559833015194385,0.0992868141111656,0.166355801843025,0.114359745929243,-0.664613860311582,0.0450819485200025,1,0.66981881409703,-0.228391355173319,0.21938913374508,0.664450254675888,0.081085413423551,0.751834088186075,0.0858994310070353,0.579941555989732,0.10651994991724,0.732646285888543,0.118535823663165,0.661741956747161,0.13605177881025
0.912453883615615,0.0993243482305514,0.882814558319213,0.079646895984973,0.733838490924978,0.122903347255759,0.0462835231432899,0.0757876537910883,0.0329103992859327,0.0766171783485311,-0.612977767722756,0.0516528890736032,1,0.178574606783725,-0.143747765697831,0.193807126719448,0.718916291055902,0.0771320745195721,0.630986072658999,0.0854320079699003,0.609981433509213,0.0985532283560005,0.592422874451381,0.105623539153237,0.666163803983757,0.122488057558183
1.00918339474659,0.111337280369254,0.8556364117153,0.107771795724615,0.989378697834047,0.169894380139878,0.48338353445839,0.187895743456145,0.392208056517286,0.141232265234375,-0.590948409554062,0.0639360765536807,1,0.567138729948853,-0.0288032038964483,0.199489284976899,0.761406358899879,0.0878507181555317,0.630646089435358,0.0866485330084372,0.856672867795783,0.099405314168822,0.876207863788599,0.119165282854543,0.582229489608108,0.154510806571325
1.03510266795683,0.107611666687746,1.01167585449669,0.101530136837012,0.857534522963985,0.138606087725388,0.254976296316861,0.145717374691365,0.157363031973923,0.108222760220779,-0.643445477534783,0.0527200502981539,1,0.336532493946764,-0.104427953781499,0.21999357421865,0.692772873429512,0.090933193848488,0.815402243351133,0.0841171920645845,0.725450679165486,0.0957495659168486,0.624283675454127,0.0964414252901031,0.731233953923241,0.131964833890283
1.03828884623784,0.109285363975172,0.956390875684475,0.0812221820715259,0.936646439962192,0.142777115308836,0.0621565862608907,0.0970077005265928,0.134023426494527,0.0773259759155825,-0.542195591599639,0.0606510419366917,1,0.555455532135699,0.236008025464416,0.205036617381793,0.706269075603554,0.0823510744450189,0.600971898880613,0.0857583526399055,0.745670003404462,0.0920016351064139,0.710613408118756,0.103732718744783,0.774869547794501,0.113220949091073
0.905596963759017,0.104986877739634,1.05847146033799,0.0984389337176652,0.933563918037931,0.156711952604505,0.197950503350841,0.10920841980793,0.229266362336738,0.101393548975282,-0.476865985442534,0.0770521930535424,1,0.533322622587956,-0.214434230087192,0.224434662608048,0.677427002810768,0.0877343030283639,0.653096460106964,0.0926013353338954,0.491170362796603,0.10500345059674,0.754695549721799,0.10296815640934,0.513620905546019,0.132078289495206
1.0396866980492,0.124985745234819,1.1541315967406,0.111086387966645,1.30340524733403,0.227075002117801,0.356309177538644,0.158374048367594,0.0243118378061577,0.145400286819413,-0.614882785206517,0.0558170899595992,1,0.0356750469086579,-0.162647027731011,0.219542380016633,0.703956279490998,0.0924252813880096,0.881180774207333,0.0819536457888667,0.757142731202218,0.10839557392749,0.68801758033315,0.127741852160519,0.668516052586674,0.133011943400705
1.03645114829933,0.117708201700916,0.984577827528111,0.0920120062237825,1.01148646933272,0.162636710472558,0.104096794692003,0.0964079204102525,0.0769530531632447,0.101773288391824,-0.593275711523067,0.048786605642649,1,0.237152189214584,0.514611774049588,0.215770478153397,0.572325254725948,0.0854240792527576,0.722930871404076,0.0866718051586142,0.704539548458675,0.0922695325018285,0.558850519378059,0.119108822652665,0.89609066858394,0.128832562999668
1.08745495777562,0.11086737459062,1.17338710608155,0.114703854044745,0.960876848729774,0.16073864431863,0.38795676905806,0.171658952422918,0.0769481949078774,0.130652781095493,-0.661563664073209,0.0489299084228618,1,0.12602970062707,-0.0495111830043838,0.221188370992968,0.773927715631931,0.0882591050986744,0.664941639190765,0.0966625871930333,0.563416121729702,0.099560958779467,0.862909289236533,0.0985891223331923,0.698545122135445,0.116566064257368
1.05064286457007,0.11037647886315,1.174132467903,0.116683069661348,1.1609412400868,0.19269845287354,0.250329775937099,0.118069329755077,0.177744225308269,0.144776838659937,-0.687975445850674,0.0416115488434337,1,0.329711522784121,-0.128081305009535,0.242728357672311,0.863683375153512,0.0825108475603132,0.83090539885949,0.0822548860361893,0.712091152259032,0.0927925023074297,0.952871813935308,0.104933777919849,0.676254965222504,0.146691209029867
0.942670696855836,0.120023435326245,1.08854570534313,0.112140583383049,1.24794401373628,0.222393650798495,0.169481897198128,0.157701548164443,0.101635251959267,0.142073085173017,-0.663773896932157,0.0521373235439147,1,0.22099637938708,-0.0172788736204298,0.233301618676514,0.733445343619401,0.0952409692707599,0.760723693588401,0.0914479027774983,0.659147912090937,0.0993251561681288,0.741964570670046,0.121766383128276,0.510122261651478,0.139941893672052
0.991654233066402,0.109604370613229,0.809590119725234,0.091944453791408,0.981329079417952,0.169951351766393,0.150352996451434,0.101439956132265,0.108853699583652,0.111889825763245,-0.627901912606652,0.057543937110939,1,0.283386929617908,0.00204659926678889,0.213728723427024,0.718281955043586,0.082713381803256,0.668143520134398,0.0847962014370632,0.557601174669575,0.112015508435562,0.587758930038232,0.122079438926933,0.832126196640203,0.129898540947223
0.828036809895374,0.0870810604840517,0.899317489616416,0.0760277390884867,0.72242207715062,0.107496379806853,0.0787248942143944,0.0858920377671836,0.0618950676356652,0.079192020888006,-0.544461495417401,0.0508893007426289,1,0.259540115895471,-0.326600180692963,0.210211914470296,0.710079215864537,0.0801678271659798,0.661101423419657,0.0715358969146952,0.567667999038618,0.0867871004800392,0.643118888881888,0.104343248808521,0.564114205540419,0.124243035892824
0.992219335645017,0.114269090089292,0.895205003987104,0.0939386141804303,1.15674438624144,0.201270188776985,0.158999105092669,0.109789892422776,0.170597032254855,0.123656084631215,-0.524405288248132,0.0676564293446718,1,0.397791438341247,0.3535596124213,0.232054068503167,0.569010406661196,0.100990204300561,0.572905271671846,0.0960732752839343,0.598179912711679,0.0954005813943921,0.653555618457222,0.103339302118577,0.704111472660723,0.131393023252547
0.987949182871008,0.0974751373096515,0.802600465678884,0.0972266165959268,0.71070730124208,0.121669296112026,0.154159013653781,0.115434509587224,0.075240106165826,0.0840980948282178,-0.448806885212257,0.0807867786646336,1,0.227310527437633,0.0837554931867186,0.209585583494471,0.492174353958686,0.0941601621886732,0.617395523492262,0.0905680840280361,0.663215924099026,0.0885888063133453,0.537051620957417,0.111427690876684,0.599901372696513,0.128158059004249
0.880943373439441,0.097176544897841,0.809039768848277,0.0881785747233776,0.838428392106269,0.127650371641232,0.202281607356566,0.125177089716738,0.123519251942661,0.0967608651966741,-0.546255217314832,0.0553482544581693,1,0.299932457930417,-0.327274357460186,0.198211158858324,0.765214125535729,0.0743540723927531,0.621698510033485,0.0883018973010301,0.634717783165871,0.0877430501978115,0.75688161285371,0.101536187267547,0.569443695077226,0.146130166384889
1.05722577033173,0.102334800022866,0.903531867530128,0.0874258864915146,0.776898345348158,0.125128312686134,0.135607390506938,0.0806047048494096,0.0391395503524107,0.0758789456732804,-0.505986301255278,0.0656537714168688,1,0.12058465754361,-0.131899405009439,0.193261581126429,0.555475816695724,0.0905317554617216,0.603239008663683,0.0857161511056181,0.688810925748984,0.0911417808543469,0.566181150687304,0.0979291718022405,0.659236071384768,0.110993804192615
1.13934481114824,0.116285882612094,1.00741475124081,0.0959662675748348,0.999705697212994,0.165063625340137,0.133295724165414,0.101999203613546,-0.0161708540406064,0.105797748502692,-0.653656055312691,0.0472463658939137,1,-0.0442984738515859,-0.0784837721496769,0.188656806752523,0.753644980273482,0.0862112103734071,0.822795715494468,0.0874948068695426,0.684882884986129,0.101485345396567,0.824487060683644,0.101599755265868,0.773459723955847,0.128370071336952
1.03480767973857,0.105002852391246,0.918504038685852,0.0883256336506915,0.89971769490035,0.147567865408344,0.233153173865177,0.120907024236581,0.152238589957566,0.0907492869968156,-0.510492340197597,0.0729785862401126,1,0.332392301044895,-0.0568958472522735,0.209275945547012,0.686628633361964,0.0846152684506007,0.689530295805718,0.0875320498808221,0.582586446403109,0.0977688584453374,0.644461775048625,0.103345599819871,0.82181375579895,0.120164944646107
0.85436466260852,0.106039149239544,0.997259922085473,0.105565517771846,1.13412115578107,0.179464243398852,0.229738989316252,0.128565836687142,0.0308611569459387,0.126668561196206,-0.597106686697105,0.0637315510417461,1,0.0604595797642275,-0.239848291989687,0.223136252683789,0.734802935111639,0.0928171655976762,0.526220265074058,0.0938365646696027,0.760155866281962,0.0860395742394818,0.543243784726203,0.117155900324192,0.789296231981942,0.11912563669559
1.14921019170568,0.131790011297519,1.12801627053531,0.112232256901078,1.20789594314386,0.216064499434503,0.411251677320007,0.164389019492188,0.28434662234682,0.137710251532627,-0.668982698124777,0.0492882798290007,1,0.403440479512117,0.0182455295411055,0.23858145322297,0.807493547223022,0.0892754803889819,0.771232797273304,0.0971500072325427,0.76137370743626,0.0997899803279192,0.829710924135651,0.111770860957041,0.809102959935479,0.126149291228276
0.946193622872726,0.106514903539386,1.13024683802821,0.105536827652784,0.858595834790516,0.162555168526599,0.231150049544645,0.135791045832433,0.236503633740707,0.122899280740456,-0.619563739511365,0.0588372762840401,1,0.530880084810131,0.132822584501216,0.18764377944957,0.680192932960342,0.0905021172921984,0.595975911151582,0.0986322511713558,0.668898750373059,0.114597436663721,0.548154484378063,0.133110789346864,0.788365227325391,0.116752666799128
1.10101427753439,0.111758611293384,0.991121236059785,0.104652750293201,0.953589989986527,0.164340128451129,0.245893614660034,0.157951184635288,0.188456021609732,0.120995202154874,-0.530995708335757,0.0748215567479764,1,0.389184514354341,0.16513646652338,0.217054221242373,0.631326151595779,0.0964696240313461,0.759178674840017,0.0917378141322722,0.562527771988121,0.101184349486828,0.649617658591914,0.106139212974923,0.621862188522485,0.130630509716869
