"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925217341139725,0.0824369905755627,1.02077155232007,0.0891340869328899,0.482170689388553,0.0835140282058606,0.0968586523145082,0.0953372087937231,-0.13005993484663,0.0734400288890887,0.065425829493937,0.159953165897524,1,-0.60183011804551,-0.00474381167641708,0.200440529958264,0.715889918685186,0.0769671203418405,0.662335155202402,0.0803952208067748,0.597148175647584,0.10926913660149,0.72075799236953,0.113288361633876,0.667082343111241,0.151994852829778
0.950514203658775,0.0955985307757849,0.920437462000658,0.0871879289758661,0.606175129899898,0.103121552741009,0.195416666548414,0.106855310675691,-0.238484084559634,0.0878665939117216,-0.251813050642453,0.113286860456239,1,-0.692914331415746,0.133455656514699,0.211937827189662,0.558663032679895,0.0969835296280257,0.719105801405345,0.088969770664396,0.588459146979627,0.106168522804457,0.899456555331938,0.100207024163203,0.867057756688627,0.135433841556284
0.925409013906652,0.085363821164485,0.901177034464633,0.0898555825214039,0.509267466423881,0.0808862303037065,0.249221114439873,0.108156599629958,-0.253957395694988,0.0756577557488638,0.0612017315986962,0.148592763057682,1,-0.712845613359774,0.0147359939558817,0.204820501783525,0.579586547220449,0.0890210560417857,0.609720932652971,0.0835888068237746,0.667235838773337,0.0880317502658539,0.679134674965392,0.101803740235972,0.600583712487016,0.143904448755646
1.06046233355511,0.0985827735532122,1.12763134681668,0.115183650842096,0.535904516605139,0.100642002382847,0.254388631249718,0.133654361785356,-0.210832732235353,0.0975294945539601,-0.0675124525426548,0.140192978467155,1,-0.571012320563553,-0.14690447159273,0.220887484331983,0.750401806320727,0.0922216558713634,0.784755892971858,0.09562142788829,0.658585833816723,0.0951717912661543,0.721959147411819,0.124364142235486,0.704748672849062,0.142156509807478
1.01912530577555,0.0882347306043804,0.895408782717091,0.0880358516250743,0.491084905658649,0.0808681181113494,0.12770351568543,0.0824835617321474,-0.139614137704368,0.0675014101113016,0.0534534435045455,0.146491810118051,1,-0.557506170816012,0.0258242970922984,0.208478742184797,0.737261848471445,0.08442835275292,0.615762707297986,0.0846585520785049,0.579751532807643,0.0905974556424061,0.83606895112555,0.0991141110918961,0.67155633375927,0.143902696826945
1.02303447484959,0.101909444234599,0.963083321302028,0.102679814511854,0.587760116266562,0.110160254260432,0.24059963413041,0.148953779408244,-0.136185724735245,0.0895432123469234,-0.0945004894709249,0.150560284475005,1,-0.362146296857842,0.507021289630662,0.226181490236109,0.628228926497323,0.0986423467858337,0.722915559972635,0.0976003047679898,0.666472805173299,0.107931751606203,0.774519209176953,0.110492407000865,0.737813806851183,0.145168477352847
1.00650571032231,0.097876562032369,0.934733437790355,0.0921176331575624,0.574817374063883,0.101972584195406,0.185561235413999,0.149773888430743,-0.177959681887444,0.0896656665809475,-0.132282936366843,0.137335219926313,1,-0.544895284976285,-0.102553103459306,0.215871228201933,0.54826820125438,0.10150332376491,0.77117803538636,0.0833510004675409,0.635003646410679,0.105593032994295,0.670831387171508,0.117976821107828,0.993436615709464,0.125537742960982
0.930383938153814,0.0875308988364384,0.966406952487363,0.090440793761174,0.523867187838252,0.0834842885400914,0.123846998020065,0.10266200541295,-0.197299243760927,0.067510543277232,0.0518640231433426,0.153875167273522,1,-0.774590345945137,-0.0254144582563404,0.196220573835219,0.584160523891612,0.0971404516847996,0.751352108482964,0.0806381787377996,0.667497158875403,0.0883702509827288,0.55086851843576,0.111949349818436,0.39841038867463,0.149374120701728
1.120447024942,0.107180957797745,1.09212998085973,0.115325767969293,0.657692259923055,0.118567878066268,0.400397862057703,0.170497869403656,-0.0713906565796787,0.0998471028538745,0.0266872094784213,0.188666879034752,1,-0.139118259566264,0.208639445288357,0.21866777037142,0.494367805189279,0.106389445625434,0.618489785183388,0.0964441320596212,0.927345723512326,0.097339616290324,0.703834447693009,0.117855389078774,0.904336586039634,0.158494008475497
0.999067650135416,0.0981137622121198,1.14724359411946,0.0997407461099276,0.601742383466625,0.103110724687113,0.243766402378031,0.138034181092476,-0.254134738459346,0.0907070698372641,0.109702209006211,0.198958180420705,1,-0.663547182238017,0.243239369673138,0.232895830953812,0.760775669799022,0.0856854495819267,0.633551715834773,0.0977446337304771,0.724319497237656,0.0978944766443834,0.706278187952387,0.116876222046789,0.57552056038157,0.13870913904421
1.08426018125861,0.100812830441057,1.11519131405846,0.107028455464918,0.694581100747448,0.123203703336784,0.370957597034764,0.149030293275838,-0.0504446095325209,0.0842057769525926,0.0607611928928849,0.161874712408638,1,-0.0993782051576669,-0.0433495157146173,0.229674011264501,0.855241558519354,0.0875497190665288,0.633768232279032,0.102904349852676,0.944284493580972,0.10270529640755,0.691944328661249,0.116526054363199,0.489068829267497,0.153001227534485
1.0687755204136,0.09217269707653,1.07207166186658,0.0987934357825896,0.500916005821838,0.0862812539677765,0.0742342735573232,0.114824464975752,-0.0620335026867127,0.0767886560713247,-0.0668002382960161,0.142366652425828,1,-0.321693005387855,0.0939041456607278,0.22929098013799,0.644863114414755,0.0953075410143698,0.737138773580253,0.0836230720829846,0.720217592170912,0.0945645418167161,0.718060247558776,0.111392327497297,0.57967278605721,0.158894847404172
1.18673067413778,0.117965643891874,0.876002872508739,0.0891708289514467,0.727799893871047,0.123095075931672,0.221044646571545,0.103722188857393,0.0241843307081764,0.089447703494861,0.131402407879149,0.202696604522343,1,0.0602959411459836,0.468363843593517,0.280123672774761,0.514313240359473,0.10625599994585,0.788302649778963,0.0877458171154754,0.533369677823555,0.105304379182209,0.938324758136971,0.110796040659058,0.705653975792657,0.135670747914573
1.09923992874041,0.105130873013784,1.06167528128552,0.104686417808328,0.609104010185696,0.102065613954316,0.195039369183199,0.135145970893387,-0.147841571565391,0.0950871360375478,-0.00409762487806208,0.178750509927874,1,-0.428933236299215,0.30846293798327,0.267571412423185,0.678984495835265,0.0964228917663262,0.663223633999505,0.0996580457728526,0.715572822495133,0.101801464276332,0.644514994055085,0.11607207990552,0.737587609335545,0.116478141906862
1.05148596562926,0.110383677343306,1.10988968929118,0.108737147337589,0.735987609794893,0.122233595106112,0.199841853831363,0.124868262532318,-0.154121605052284,0.0896496543122935,-0.193955844595209,0.139826124280173,1,-0.401869500179543,-0.0446253787745707,0.238252452533882,0.763470902150912,0.0970499722207399,0.601935090711297,0.0967847749754202,0.782150833936958,0.105715777604477,0.766146675243063,0.112079147786517,0.772407562742879,0.129669091853713
1.08937510719615,0.104230760220068,1.05915315187483,0.102604745651381,0.629475543133386,0.111789596001848,0.0722542037251479,0.111650946067984,-0.0920012376463848,0.0766095206225085,-0.177823237908214,0.126029032404498,1,-0.431392588505609,-0.041202125504431,0.210442300291825,0.853386973786011,0.0906640087851819,0.656716074810722,0.0935965869586456,0.734538162662752,0.100186250536546,0.656462891379043,0.119294396500174,0.820432408775612,0.119516181203243
0.974445040486076,0.106700171795202,0.962308078252163,0.106261462427387,0.787985271737161,0.142003982097025,0.27335251230298,0.123072011147061,-0.21514919662113,0.114972461164449,-0.21632371973375,0.151677124645348,1,-0.46357407862847,-0.0610917761699753,0.249689872912171,0.821081878527741,0.0928361214730597,0.662772725369573,0.100155285133667,0.791054316130403,0.09753010287947,0.788234484644976,0.120273703542446,0.993440558702074,0.135883700867562
0.970339032325813,0.0885079168185796,1.11143787341416,0.0902458564844597,0.516230173119948,0.0888119362111477,0.203127940334362,0.11304943602597,-0.231330845086456,0.0845667602461042,0.384199656060372,0.181150442359613,1,-0.714376269365693,0.0869622870837603,0.204207235259899,0.737509718196312,0.0820429792199356,0.70977091700501,0.0841191549555774,0.612892531664721,0.103229949219841,0.481681729365887,0.118285659877298,0.698660335872975,0.159152094457306
1.07306231854327,0.0953783964316059,1.11349275932907,0.102724412484186,0.572363228088809,0.0937882286846949,0.296411415619545,0.132670319518254,-0.147171296701818,0.0902939927964428,0.0344880736772374,0.165327009122166,1,-0.357305574120247,-0.202605538766598,0.208930478005678,0.826509097776129,0.0896077038291078,0.598761055321709,0.0984254745508522,0.871156899216822,0.0861187520853316,0.687113609523378,0.105746522655923,0.747440614140766,0.132547008746346
1.15642120981498,0.098831522611991,0.938475050522612,0.105453679355102,0.497152737587873,0.0963346218727745,0.542635937164896,0.193590815005557,-0.0966442718856383,0.081008636533998,0.144144117576462,0.227750280401646,1,-0.186070242932632,0.0679111162989456,0.223817489199648,0.732820407551537,0.0928727207205089,0.796436955261012,0.0894705829453225,0.841965673608215,0.0888020227942758,0.806781842577424,0.122270492465954,0.63068213685672,0.150502336114791
1.08180517825189,0.101486328023263,0.926896935392092,0.100595460800621,0.468212195850409,0.0930476956916858,0.438881649259941,0.155758817826928,-0.172138118195361,0.0768715850216802,0.376463898748502,0.223271415033942,1,-0.379736181437794,0.267143495633659,0.232274118250321,0.747902583963425,0.0826479221884134,0.619426211223996,0.095072707012502,0.517436443736367,0.105007922981576,0.603874494827055,0.120983544973657,0.782286807563522,0.140006555469088
0.808088659869356,0.0958133171641479,0.899035628685012,0.0983010750544178,0.537959849267964,0.0971289794240687,0.336504366996388,0.14104533235617,-0.166343125892947,0.0826397183878896,-0.0936423612317673,0.148597009797601,1,-0.390962024099806,-0.452981627921402,0.192139560937534,0.755349503666381,0.085849746386902,0.768276762062886,0.0869527833814337,0.560339343296003,0.111622488189496,0.495574078990112,0.156523036246138,0.657664134339332,0.159807969188114
1.20492511230423,0.108005886029716,1.05700413128053,0.105201481207303,0.476443465731696,0.0920116169794843,0.183563121740708,0.124142689774728,-0.122390702055972,0.0680866542194139,0.0409683998282044,0.200915224695163,1,-0.413856729101306,0.22558789689722,0.23885868159964,0.670548016796792,0.103949442736023,0.680605494666368,0.0953275919689886,0.752175828879632,0.102601070010154,0.742814710389688,0.12115288339352,0.690989196177271,0.135731074425286
1.09759962228782,0.104883530698031,0.92661042004994,0.10241028281737,0.528668578307666,0.0940141488095171,0.267401492529831,0.16304300153247,-0.104004473804169,0.0670674470890034,-0.0660567400165137,0.165351434874132,1,-0.276616676005045,0.375304283747194,0.222675779656946,0.667967545153939,0.0887450180180531,0.619922106969281,0.0972293717967439,0.65375086646162,0.107536227968227,0.724771035959241,0.112734719895929,0.714813731846572,0.127699041746921
1.04400880807814,0.0978666933661112,1.01958301730067,0.102261024399374,0.630802456157163,0.118374914825998,0.384587048310769,0.155837711911262,-0.193952122322286,0.103556041509307,0.38416226583532,0.22498087521396,1,-0.393777158846826,0.205908154148262,0.25760568940562,0.615318045283976,0.103257929661027,0.74249765038032,0.083822708723019,0.892180767554114,0.087769124764086,0.626418230290516,0.108661173026767,0.0755541020730011,0.208756602138235
0.983364163421145,0.109613168460701,1.07107725580607,0.123094626080446,0.566659093844357,0.113489717682462,0.312631125374824,0.136415406027276,-0.0364537831274851,0.0968416616632965,-0.246326944656835,0.135350611235972,1,-0.0866095071288777,0.0192502705519086,0.244056291714087,0.646798124144034,0.111571421922211,0.813959828774086,0.101881651662797,0.643981205628838,0.11408149361314,0.752257602034363,0.114151894790059,0.688737625682921,0.171931702198873
0.893007226039436,0.0939876210834991,0.830527624207368,0.0978448707600649,0.556445139688791,0.102662002648709,0.126322110389641,0.1081052503111,-0.100676579820483,0.0723855694624917,-0.0610269889465323,0.162461034554547,1,-0.379732344203677,-0.0349443111706873,0.214300832338257,0.560401151862564,0.0988690797558847,0.723918336324421,0.0923882413251187,0.582725316561325,0.10271003854745,0.562788529571098,0.111653797397697,0.726802029268777,0.124597647409266
0.921292942370033,0.0947995470469663,1.31365155691707,0.115447118985469,0.665495588163826,0.12254828868992,0.223249618653864,0.139786242223588,-0.257244336797786,0.10595073102164,-0.125821147148317,0.153857086489954,1,-0.667387194530537,-0.377373359345969,0.222265110130217,0.858447265506208,0.0937068185936276,0.718065139013255,0.0952683644669135,0.851371314205749,0.0974158296769134,0.646498007668249,0.132200530677423,0.864008604713525,0.143507374349922
1.07642788697604,0.0935399879087742,0.909349665634135,0.0927801265467895,0.572003324052205,0.093892933643461,0.215584781082288,0.117059047670653,-0.0380244587693523,0.0604414727062807,0.133203054871588,0.208086541215969,1,-0.108281612677524,0.0340832120960947,0.21033920407799,0.675518709721413,0.0888419906001202,0.680885491136352,0.0949925609529084,0.691914885262303,0.0986341980170504,0.652883011527847,0.105968416461142,0.701230248896944,0.124679905810652
1.06578655394623,0.0993149475992424,1.09219908023808,0.108187105196753,0.546023155340005,0.0943911790469539,0.377044829737301,0.187401285162096,-0.210715146306386,0.098421069772512,-0.0973881210753649,0.162566521508739,1,-0.464401623087163,0.048908226298822,0.237751245797193,0.585265950591957,0.0929919344875192,0.684022718356893,0.0903989100782741,0.645504272055335,0.101059592827549,0.793832930446215,0.1115308453631,0.637295197114037,0.132805481352998
1.09662427786893,0.103501792574266,1.05301472382306,0.103739735029475,0.75077704337712,0.123417941855395,0.216894148865654,0.117969196774197,-0.186922709772918,0.0886746992475708,0.128826005999296,0.200159284037954,1,-0.463215046258697,0.00415739886080888,0.196156876581654,0.808483769212682,0.0860443827133435,0.713644710143114,0.0881032191844926,0.722451713541081,0.0932127638544535,0.797275338188672,0.119528292797044,0.676106439663424,0.138799702007485
0.821373281519488,0.0869232519876269,0.836183261384717,0.083348777647358,0.503268292358861,0.0868895214389999,0.021172603197318,0.0966674301405387,-0.0760344238883737,0.0740619105242969,-0.0127387173764351,0.163001472593007,1,-0.736585806216367,-0.101372194466175,0.198272994998573,0.486716761729976,0.0919493295235851,0.806076386040277,0.0764841061661613,0.550242682205037,0.104147121063434,0.512759866903672,0.137104636520379,0.553142556862426,0.153572924494375
0.948129736055073,0.0957325644869129,1.00770730961982,0.0993537869283427,0.504850784189465,0.0881543723944695,0.271234339172491,0.155563377252322,-0.0946535886497541,0.0754997748432167,-0.164482894668083,0.127515050403975,1,-0.25578980494413,-0.217172964610867,0.259791527694638,0.860925575842721,0.100220675000605,0.606571342464326,0.0922464897437415,0.585332942161656,0.101478530162826,0.621482496191175,0.114008408772333,0.699878074661737,0.14096293840226
0.932077458438476,0.0943984631083809,0.901116089432973,0.101785591056726,0.55176800106977,0.0911561662972485,0.243883979811877,0.144010176395383,-0.304730821868996,0.09274430652406,0.151732281394566,0.166590496397499,1,-0.830704362010754,0.214535845274017,0.213978634497299,0.571029525556466,0.0828154565437287,0.651494212351115,0.085957029866557,0.575866860357346,0.103714012051428,0.684180135038402,0.114381304970523,0.800453608921107,0.165778021185934
0.823763887539215,0.0874860661403956,0.781254177965779,0.0903296491590594,0.443517856434533,0.0774392756126406,0.26537628360001,0.127984722528246,-0.203556602540186,0.0646661563921491,0.260881019108314,0.184873133453942,1,-0.59333311114459,-0.363151706546877,0.20326134121955,0.697985745943683,0.0914653064038086,0.733106912203191,0.0845660731827158,0.507337413250269,0.108315534405269,0.752222102050651,0.112603530842221,0.525813889833096,0.15535332540042
0.892452737784498,0.0875051788711089,0.976618846395827,0.0997149207535256,0.445834133748983,0.0831687792042486,0.21506442770754,0.130826328502921,-0.034750126643301,0.0753468188565965,0.122291533880067,0.168644818555048,1,-0.112223922030239,-0.154324707807188,0.198322228131804,0.706486341140292,0.0814876395774532,0.611795395682296,0.096650487507726,0.665598809977275,0.0975788292509413,0.636659013804975,0.120522930809922,0.645169441661299,0.138789686561142
0.910304050554813,0.0848240489267156,0.857929106922418,0.0801687996116251,0.453503530080216,0.0730186872638608,0.152914438531642,0.102306676219524,-0.111283870615374,0.0677186080616791,0.113142551652048,0.153032726891771,1,-0.422588466065729,0.096167635887567,0.229724935186091,0.651579489700376,0.0862668731267887,0.5585650697573,0.0845520993635095,0.627973743600949,0.0990357130414079,0.785359341145867,0.106012866394569,0.592805240001676,0.129098006186455
1.09728712920202,0.105496465690683,1.25038528087192,0.120161458851114,0.697415101554214,0.116442198537283,0.308479100233484,0.159383768306216,-0.0207740289596694,0.0988325592458389,-0.186891263028749,0.150298751418156,1,-0.0447880533003772,-0.0345679373983847,0.235507284871972,0.721080347439346,0.093783604256072,0.712532555018521,0.0922959654037322,0.875886010768829,0.105128762705757,0.855225751256125,0.12225547033871,1.0169986531625,0.125184611397327
0.893540735812885,0.0906860961000256,0.960105566215024,0.0878242461990524,0.548979983146639,0.0922391435426464,0.0620749347222809,0.108685566408101,-0.166363518599454,0.0678587009186358,-0.0980204360737655,0.139693190373179,1,-0.901201086444181,0.0453643138836882,0.194946725600332,0.636238189201993,0.0930154952951374,0.669397486437799,0.086939215510128,0.715203796661462,0.0955190193840775,0.566119892384228,0.126646325651261,0.761787888965344,0.121685169825945
0.888739638616848,0.0803589865859794,1.02029353298225,0.0867749312198519,0.467922366907476,0.0765207696151406,0.0786799688607435,0.0979796723077781,-0.0182857127597742,0.0656725042032389,0.110923871293351,0.143074935936855,1,-0.0953000001068196,-0.224313910923216,0.218904043601401,0.699275164197385,0.0884886519930812,0.598711549231311,0.0863832291571281,0.518088256162555,0.0944117459087639,0.839706060455436,0.0908876489284025,0.695411474210132,0.13318152682318
1.17412975050436,0.119115352527149,1.0865540664633,0.109895386661159,0.831338829564549,0.150010946898563,0.385130394205617,0.156175560079775,-0.0135596078056583,0.102450172584381,-0.0237911740575093,0.192985844607363,1,-0.0239637178956091,-0.00865527112959098,0.244269211863362,0.873223966716902,0.090811635414599,0.861055175551218,0.102130002434981,0.725243744031741,0.104336739446418,0.843942873284915,0.129363541128858,0.807653804600943,0.128721204864749
0.921998742700148,0.0864883619029831,0.807551725976902,0.0937124244792004,0.448374868308102,0.0782836770126272,0.211547089023505,0.143232416572369,-0.121098533027633,0.0745355272058498,-0.02905942060609,0.156599322387302,1,-0.393201100165281,0.032334493526401,0.213445468519071,0.650922043512634,0.0923656357254944,0.615238631985513,0.0931937659466421,0.688509758255075,0.112491048189761,0.564875397036396,0.113674748481722,0.591710602752121,0.149813734111192
1.12430774956293,0.0941172528739453,1.10906966486768,0.0981622716359569,0.550425141630503,0.0883746541057723,0.325508040534119,0.125801257382508,-0.0246344492288192,0.0770237046757509,0.0349188653786146,0.16275428170105,1,-0.0581986438859387,0.0266048005517286,0.230098313993605,0.800964377538965,0.0895700841028773,0.523379575412203,0.0948915089789348,0.822262862173113,0.0879848233191901,0.733937239708193,0.101142992430881,0.763073898955109,0.125668619633002
0.99361076884486,0.0924668387596048,0.977473581161719,0.0930241635848545,0.559924976972158,0.0999220359306489,0.174510084525217,0.112677265677366,-0.125076601154487,0.0759237377630512,-0.119663893121032,0.139620055808565,1,-0.400129790138878,-0.308785013608639,0.222741555982215,0.747401347282667,0.0880815494525307,0.766055240635301,0.0835584755256861,0.67494364306676,0.107492145796087,0.714473222105391,0.113434183694391,0.902253000338121,0.123655455570126
0.950059296770731,0.0877940453176978,1.00665560440897,0.0784308954706497,0.448878911548465,0.0725998803548125,0.0458375225145421,0.0869014313324187,-0.0515560841904685,0.0551562266863015,-0.152379370277823,0.114213498580826,1,-0.359422081338559,-0.0924340873110327,0.218768815029343,0.602637979462725,0.0889353526243571,0.717226017611039,0.0803755495490818,0.651201227491518,0.0889558115082784,0.749224484862283,0.0980237762347394,0.601244158539471,0.146784894470655
1.13929336247536,0.111782851774874,1.12052652777531,0.112721893395806,0.682528486480529,0.125719851514521,0.198031401462819,0.134513688783821,-0.115506862273948,0.1024457277693,-0.108732559101549,0.14165948118739,1,-0.314181323561668,0.378390471277582,0.233731962502664,0.761794454242947,0.0934597869195882,0.81740430313664,0.0940425306155576,0.626367278425179,0.119239423013513,0.873762906414171,0.114561006093438,0.775614306070491,0.151743487872099
1.14003233744754,0.107916064566568,1.03393971080135,0.110896873725728,0.55898306686363,0.103530211948975,0.355860804182882,0.16683166774996,-0.110066668787823,0.088379902243042,-0.0350728448526801,0.157021652598658,1,-0.246783670069949,0.197276876748843,0.213225681635098,0.714778809066666,0.0860974073447392,0.706053664362711,0.0936388269469422,0.725585708759172,0.103298089915065,0.799523548056222,0.130326501611565,0.585062934326225,0.15742192439953
0.9683872932669,0.0940099292000071,1.10328216900669,0.098792186153809,0.555879179899829,0.102358231756045,0.252248332885496,0.137564563158048,-0.204550632912677,0.0822989395048746,0.0825442177738551,0.174986926897456,1,-0.546256315695618,0.141654833276947,0.222595025736334,0.707231839485217,0.0915002091017751,0.710115483475251,0.0897070534787955,0.670291306331358,0.101754117789446,0.831452945980652,0.101452872424748,0.463424457967156,0.172805610628383
1.06363097486566,0.0930800115814441,1.02110739798462,0.10763630913729,0.596971760402678,0.101220579080596,0.381766004394445,0.166688569836869,0.0420007069523932,0.0876365623955759,-0.0913915254510694,0.167112818872705,1,0.087979417137201,-0.0402279394610079,0.231890187628455,0.720608996925169,0.0959820676643472,0.750012796461663,0.083662140938877,0.711904856887526,0.104449616343798,0.82519598029126,0.118878314155591,0.809251148260152,0.150246426864635
1.15535995212012,0.0981877811426316,0.92007153039937,0.0998172885802723,0.649049679367784,0.106086671953824,0.314042359060069,0.162834044186724,-0.102316817374507,0.0973074288279765,-0.165397494308877,0.124051896348941,1,-0.226628193681056,0.185179952293004,0.249212274345534,0.714954139620778,0.0973503278166718,0.778558146430447,0.0886535626623885,0.892538671629575,0.0842270840051847,0.746473002903134,0.111423965656164,0.834065758281361,0.149372894545362
1.13056948997421,0.110373778231418,1.18460677146859,0.113276816087015,0.711469412824793,0.115881168535838,0.260012244702505,0.156971091909897,-0.16244142503544,0.104043817546463,-0.227360873219969,0.119643788689303,1,-0.377678074706808,0.265850590812442,0.247095724419154,0.703529032693198,0.0937793651450183,0.709608430246858,0.099839209132962,0.705869619436969,0.110573413775437,0.740543488908288,0.102123735890153,0.679042266341701,0.117441252697276
0.992567015579454,0.0967520132730803,1.10745006429895,0.101679694047551,0.620847782836272,0.104918004127164,0.266366397956649,0.117069242961438,-0.147990531977666,0.0784570836267635,0.244057889992339,0.216820748961497,1,-0.363916414683694,0.119200406398059,0.236474725007435,0.639707090351817,0.0929792633642855,0.677948551619898,0.0905013812342611,0.727067385644239,0.105274218939308,0.842929718719981,0.0988019543294345,0.49873573606584,0.162046996610698
0.831091442051679,0.0921429247089098,0.983260813018077,0.108667099138807,0.580064552106764,0.117179366348703,0.339726399010632,0.173157092486922,-0.0718413064756759,0.091128692893068,0.037195427006323,0.210734970331566,1,-0.161834611851081,-0.390501364106179,0.228799212057276,0.788663310458556,0.0916674027532781,0.603940934585294,0.102501337871859,0.728653446429343,0.114908563450468,0.685776064485288,0.12936096399593,0.566004874025154,0.154264521090641
0.956350272137733,0.100415393101567,0.947945379028336,0.0964804814509844,0.541895379530431,0.101251580313576,0.120850175058445,0.100322126151465,-0.0812347227760332,0.074247171332874,0.073624163035011,0.19732847336387,1,-0.317439039788191,-0.134696455999047,0.234456705779664,0.634059616058842,0.101013239822475,0.779039616809886,0.0862070994305374,0.458539435139843,0.11612179626049,0.740508466632727,0.111555089967879,0.578453808919699,0.15033183556753
0.973052255400812,0.102143577491864,1.06645167447075,0.123388522306337,0.628989773433106,0.114627420151621,0.420756120669196,0.191103575380387,-0.129043896272319,0.103398765167449,-0.202072438676986,0.117020388680479,1,-0.250842115067844,-0.0745404815529931,0.21229688575052,0.725930137206664,0.0941008534563011,0.679966784273827,0.0912769190525115,0.790053577277946,0.104581970756012,0.694437595912868,0.11900704689767,0.757456401455627,0.136199791376203
1.18424206795997,0.130820720948064,1.10831352804644,0.139488514041202,0.780368646580901,0.154693352724281,0.533007819151608,0.23337851337363,0.0275287194638823,0.133586563788554,-0.208541903510061,0.18403745072078,1,0.04268441305927,0.385413122091615,0.257007275092823,0.671917554841886,0.109806491402865,0.79632224123356,0.100706420828055,0.719473782715681,0.122937645502906,0.809440523190324,0.128978954599218,0.919491278847717,0.150108114147476
1.18222163721193,0.108384493780356,1.04327496144582,0.103481924360586,0.653888276564816,0.11074730512191,0.218416253050933,0.146181644361536,-0.156060498052908,0.0893731400040281,-0.17617688610768,0.145261709159767,1,-0.412951204143339,0.356160036709931,0.236628691891059,0.782429093977215,0.103616253220305,0.749994253461754,0.0961836809880516,0.731386539536808,0.106555573426448,0.777097610868045,0.107260128109473,0.75976208144638,0.121026237360917
0.928198666363981,0.0910195594943043,0.960688861098897,0.109712713684494,0.501073705014865,0.0966563887562591,0.520659241280669,0.189535429516589,-0.0834227867895289,0.0786695534901542,-0.11158563816586,0.170619483453094,1,-0.163326665924094,0.290951258997298,0.213081674368592,0.590928246950926,0.0957039389574309,0.572038072033262,0.0992373933885979,0.739675416756229,0.104220369608893,0.789869108152257,0.109766662417421,0.610000614255806,0.153670980228412
0.919943336879017,0.102231416844799,1.1406830220057,0.108593238077823,0.602104469427242,0.116981199544738,0.423795975928349,0.189610180033431,-0.151215345808239,0.0899823649994183,0.0510186705248735,0.2121275973278,1,-0.299351560996214,-0.0619742547697991,0.230684644221371,0.725478161766971,0.0942031157178506,0.709808635406934,0.0958410156961411,0.656771774691108,0.111433664554087,0.550466503884393,0.126326277135753,0.817392833000125,0.14301120798175
0.990392659025171,0.0904505274965216,0.930555596074932,0.0943768411385975,0.522914234981276,0.0943946177764924,0.302217758820463,0.140127213129619,-0.0647422680091312,0.0737531031546934,0.136811514364792,0.195658994388772,1,-0.162859346086659,0.162467144159266,0.214341941891177,0.690384794486932,0.0940926768813526,0.639727872535998,0.0890035671737922,0.568646582923354,0.095546137802268,0.745051517714633,0.107715535868675,0.790549126687517,0.139597587761498
1.1775564571917,0.110937965505808,1.12878490622064,0.116401851337241,0.703334161307277,0.136143154267883,0.420019386197979,0.192758392864714,-0.094535948202982,0.0968682057400355,0.0513910679242526,0.215598682434149,1,-0.173932788915092,0.227378730136464,0.220143798369071,0.598182175337825,0.108593903607854,0.830728888098642,0.0888876607490321,0.842939853158357,0.108659228522535,0.776067786262902,0.109097509729172,0.855025411574968,0.135572618472661
0.879425983342454,0.0919527942980957,0.962885891628553,0.0913620277466807,0.466638572998399,0.0805414986480407,0.1926459135883,0.081176935873825,-0.0998031244493413,0.0701776459567763,0.0544768636526823,0.168737496740919,1,-0.33286943535811,-0.109798406487208,0.218220841509924,0.582138708798405,0.100230595547819,0.766418059800263,0.0816376646568004,0.552101890685402,0.105754273678016,0.712994303199452,0.108306853454932,0.709832672332954,0.132446603165552
0.989853013628205,0.0919402719031925,1.12296793960124,0.0990052372131735,0.505390296507337,0.0896525482717813,0.271130518114322,0.120017913491773,-0.140060826943827,0.0746383415206011,0.0106384229953949,0.17938880190523,1,-0.378367682181876,0.0194656685216853,0.204206759572719,0.693434010663012,0.0876946474537244,0.79755582104179,0.0833715554933559,0.712553107405653,0.107390753961896,0.82470372187108,0.109879354290487,0.62055003905697,0.149473373392874
0.84350387307241,0.0853426685772172,0.983558617962311,0.0953244535454434,0.411956781510082,0.082604209123123,0.305602359955988,0.125944607759375,0.0303572329916801,0.068263124484743,0.435300152958631,0.227283698508132,1,0.0855574838110575,0.132863287644414,0.226312731544244,0.53165296872224,0.0908024523794098,0.581814434862255,0.0868359486379543,0.68042623091785,0.09153665391314,0.519461410316543,0.111196675311503,0.677942511253175,0.146285807313385
1.02201435777302,0.109351068240206,0.966113268690519,0.102214491529976,0.616177562750552,0.115863186383787,0.357794743294222,0.157109167996649,-0.22301171338294,0.0994734509372245,-0.0955687875265214,0.171180061943497,1,-0.474960788083655,0.0881211158838832,0.226605708658714,0.489922454104221,0.106045769806592,0.665896834240511,0.0941497849765841,0.638883332122113,0.110696237833884,0.687245886506859,0.115772641867198,0.755656025409434,0.123397817174091
