"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973984431225686,0.0635256121834189,0.953734116813022,0.11334188250263,0.0507605166366076,0.0115271994439678,0.770192551317679,0.212105276075057,-0.139027296490484,0.0336205718536956,-0.407223738197242,0.076597052050698,1,-0.703132874722967,-0.0358137763463753,0.172709719566722,0.712258766022317,0.0912302043234517,0.665422362099465,0.0813120379740386,0.585778690782803,0.0897324093318606,0.733601280925656,0.0947537576481363,0.677764093164252,0.130297773067716
0.956235289140974,0.0546945072379218,0.736324499552571,0.0900360977843098,0.0469737205697231,0.00918016639946559,0.480543596526021,0.149435793049061,-0.10623356810214,0.0253558960631619,-0.277047078570749,0.086063072044467,1,-0.707078922271807,-0.0405562513677352,0.17139734296255,0.722288411751198,0.0868626337096017,0.585041603298949,0.0754944791117445,0.621487509628252,0.0765603883613784,0.641483625027646,0.0888837789059773,0.723790628685804,0.132602274597171
1.00371744845198,0.068303584175642,1.18721951012942,0.136086885630625,0.0752278130240275,0.0161253541758367,1.38271028403159,0.330654724376059,-0.195622190267851,0.0493624303341927,-0.451539614899833,0.0828502876797204,1,-0.606545384652902,-0.0931993787940823,0.173456984312532,0.674931364767793,0.0923589959879703,0.782344133463971,0.0799728028313363,0.794550670166031,0.0950724281329292,0.788773539560866,0.107130310285505,0.776749852365909,0.141803870420507
0.857378979633801,0.054009610686019,0.854390006773656,0.0926478487348171,0.0412867448724818,0.00981598103019136,0.637936511342043,0.165742416023697,-0.133945120345543,0.0294981027289127,0.0296603364070028,0.111561072197246,1,-0.825339908398762,-0.235984413005797,0.172875161410783,0.718519884991804,0.0850560745247606,0.537864879964585,0.0786076135381318,0.509667373474235,0.0801579966403413,0.487494588810276,0.101952504552001,0.729481614687144,0.123681939045921
0.982338144419036,0.0605890038309579,1.14449094984832,0.121849394034797,0.0674726411176071,0.0130922871117738,1.0127745566205,0.245962086326983,-0.145294644406437,0.0390588811415545,-0.33868378684688,0.0943229009173433,1,-0.555813844375457,-0.114449836178979,0.158412623747883,0.775121392956987,0.0885131196083857,0.670649952211533,0.0855129926836065,0.747628044569033,0.0831519771761365,0.793540651850535,0.0890488155828478,0.834136563137146,0.117368011068892
0.990626358254156,0.0571396659430254,1.05182541105814,0.110843782572499,0.0603640606959553,0.011511195859154,0.961187251317813,0.216349464274046,-0.144253450257205,0.0335635555776895,-0.119064840478379,0.120917276924977,1,-0.598870588768599,-0.0408897094640083,0.210044251359782,0.738117946105387,0.103096726156766,0.650357417815102,0.0771622926162512,0.563019265453287,0.0862143012718835,0.629239505900996,0.0983860570031098,0.660163250804377,0.109299011385241
1.01434797618523,0.0629138437661919,0.940790798798655,0.105055292195691,0.0555892656793828,0.0117621187390911,0.883486467919752,0.226222440684547,-0.128430736833673,0.033467541414001,-0.130614320767081,0.116553286546561,1,-0.579526840166235,0.10385028096398,0.188745796467372,0.664947163438574,0.0971151852747652,0.533111730897894,0.0826958126444192,0.720142206745189,0.0840752066673977,0.669173277404431,0.0994434779382941,0.753016783444434,0.116142545662879
0.987322791179356,0.0676582152349985,1.05563071713916,0.115115081631767,0.0617226294426879,0.0139276981859788,1.11511801888243,0.257622625294729,-0.167650841556258,0.0435109302490796,-0.21374959264441,0.120054537886719,1,-0.639032743286315,-0.0629056601239802,0.168162781263444,0.659401382930678,0.0970871294502181,0.608084995371986,0.0797959428939678,0.744778114675595,0.08693715754058,0.714532917445679,0.0873372174568149,0.729637091827643,0.124676364085399
0.920478039936948,0.0561037168523989,1.17780339023896,0.100915730234529,0.0587093594594387,0.0116593691873834,0.634601351060108,0.172915869059995,-0.131686452621804,0.0312305198462625,-0.303189860238832,0.0881419525885365,1,-0.682239611770726,-0.332505566281027,0.179395091795513,0.793333508736695,0.0809757482226781,0.757614638758164,0.0681304459697794,0.616025277235268,0.0826142882795588,0.552888722510031,0.107778563296834,0.595586983299383,0.133300082677821
1.10744342533934,0.070006385279474,0.894517373808954,0.111606572008854,0.0623080718903526,0.0140066763194331,1.07340982371828,0.25333598774795,-0.126174795516824,0.0372615899526276,-0.290605867314534,0.108899480416764,1,-0.487885229926614,0.274707371931254,0.183944053956016,0.624801693956945,0.0952907977338912,0.82424880982105,0.0771164955541891,0.689778261373138,0.0913332018600806,0.788773389662214,0.091987922971749,0.843645660053704,0.143836588652822
1.13652808197429,0.068092223464194,1.00451635502975,0.137089861821095,0.0817311798875355,0.0171787665196407,1.6211001195921,0.346684385350059,-0.195700807279953,0.0577328824472744,-0.450214911323313,0.084800684575018,1,-0.537642774975091,-0.0365754447658348,0.171809369121233,0.903073327306114,0.0883635048462293,0.790226387517787,0.0743443117897247,0.832787248003651,0.0856130818222885,0.636619345291584,0.110736052074895,0.80676139049581,0.138565775198516
1.03680007708405,0.0726774544426848,1.14283753755416,0.127383056394162,0.0689130954406604,0.0136718014876722,1.34144523490612,0.286721428194854,-0.149346602440334,0.0461908416366741,-0.450426700022379,0.0758638522689026,1,-0.49119958873898,-0.0185933034429782,0.203224258252509,0.717423554233879,0.0945786961172299,0.747410375152779,0.0797536171793091,0.805047182859964,0.0818560654551856,0.793385251938322,0.0924636729269401,0.753208031315751,0.150052324526671
0.926811695180406,0.0562403050474723,0.83397723697551,0.108126308229491,0.0528132159147752,0.00961651265880735,0.928366098401993,0.203524898507692,-0.173231401441155,0.0339409628284979,-0.386102311639528,0.0750414062651247,1,-0.782340252260589,-0.419268401510319,0.165954518032758,0.832861435814988,0.0848556345835606,0.566733572928403,0.0779235534499551,0.724536464272352,0.0813095227633487,0.616272661824019,0.0934454016360491,0.703873639953383,0.120444427064139
1.09591228237531,0.0722265134323872,1.0961565061919,0.129900310768143,0.0634687084090873,0.0134612692826484,1.42024441449228,0.361093722887666,-0.164995635935784,0.0473692306934003,-0.384669509721863,0.105663933508871,1,-0.549554897100141,-0.245981027985699,0.225519252060546,0.86946004364992,0.0965061201394401,0.799139882131292,0.0872805315752625,0.831905962039494,0.0867112423217297,0.556349175952667,0.102437223314819,0.792370219488884,0.115073065268408
0.959141022526456,0.0604659159391073,0.865356122246645,0.105698478609599,0.0567693016765189,0.012693368596715,0.867702556448528,0.21243611059013,-0.145472310481076,0.0380406020666096,-0.1485718832772,0.115254166349476,1,-0.655447818181553,0.153380060494623,0.162663879010865,0.529738103421401,0.0867979106422468,0.690551244197784,0.0785926523043709,0.55661744186762,0.0832230851834487,0.761169763727299,0.102016295694038,0.533291818815412,0.130570640015007
1.01208762265346,0.067007449615207,1.03366835118906,0.123066020349773,0.0638625579621598,0.0136032731542067,1.17492208604025,0.299587723884477,-0.125386119366512,0.0435930231351502,-0.290138851816183,0.107854777462664,1,-0.457743064314516,0.018131308411249,0.171578359135057,0.707942264669136,0.0938993154276761,0.596914487513827,0.0863159893991659,0.796312014848131,0.0853698693778407,0.786315173861023,0.0944037301346815,0.71287522107978,0.133717443814984
0.956506706075294,0.0637803727954661,0.997038242128723,0.109789138452247,0.0712677291105362,0.0149561644690783,0.72005779213466,0.197573460419634,-0.13937514305068,0.0389604145050551,-0.291018098255431,0.098126749811278,1,-0.615255052187615,-0.019722697553373,0.1779143085744,0.731163883129684,0.0871770245462538,0.612957025173416,0.0834662220421058,0.583103024928751,0.0874500092531181,0.828886083500258,0.101173050662225,0.590267013540621,0.147062179589004
0.97484000368424,0.0622441665031611,0.941676429707816,0.120196945490835,0.0587257020290665,0.0129627951646462,1.04060787026373,0.234003325515695,-0.161857114985802,0.0391906281772942,-0.190932871468736,0.106564389840967,1,-0.654747928938239,-0.0130020912173611,0.155559951370913,0.640083674436627,0.0895024718755307,0.613742833608824,0.0824060554470155,0.573571217870368,0.0882346371627985,0.746663473776743,0.0965788414737767,0.50081770446625,0.143031538015573
1.09743120223883,0.0709394367713051,1.02115086180473,0.116855284301569,0.0621012319802047,0.0130140943422247,1.15613778682312,0.267795302132666,-0.16489352923784,0.0410688327596865,-0.333228364655506,0.0990881194576154,1,-0.615387552571125,-0.0245101575146278,0.176527838289445,0.768022360949648,0.0920685222846242,0.816812452278336,0.0744094308315885,0.811765132791006,0.0865148618376672,0.631346903590444,0.112421666935978,0.932038521723841,0.116228226602979
0.964654892328325,0.0639871612033622,0.858465081178668,0.113148465610046,0.0442276351005472,0.0108961724040342,0.892115452568603,0.261185754110414,-0.119230539580355,0.0339362546602957,-0.203990393127572,0.130732910352156,1,-0.600247167696059,-0.0705136079589445,0.173632166287579,0.669736574066761,0.0910163507602641,0.607786182578988,0.0781636164870805,0.657076463452311,0.0920030557760617,0.63658836467989,0.102359801623589,0.612421381031393,0.140071792826844
1.11692270844101,0.0729132519754586,1.10933628188449,0.134276584560031,0.0770951972663958,0.0167313755710692,1.57214434931234,0.303088435474171,-0.232736644023781,0.0515126453525973,-0.193790222683076,0.120352221324365,1,-0.668505363660588,0.410033806948207,0.211802674659769,0.680317888119086,0.104028881265197,0.65951958055562,0.0831960824479659,0.90515247197611,0.0779996952105448,0.657821608279483,0.099300044952232,0.740699717050977,0.135295203874587
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947045418265408,0.0654468144759307,0.821550538249906,0.0993753935122406,0.0476376618647696,0.0102886429603418,0.707170020271201,0.18503522871831,-0.0948941665625183,0.030170906524154,-0.341233859642628,0.090702146074559,1,-0.517014087270716,-0.254683478684002,0.196625951641512,0.805267053659992,0.0952992965202032,0.680058683463534,0.0799965081976743,0.63459057740528,0.087742409624818,0.664737715561807,0.0922794000688848,0.868172643786937,0.121522815234977
1.09930363398087,0.0757255730095717,1.18601731309351,0.134332448019996,0.0741240308356307,0.0163985801614808,1.43044976104003,0.340182046936091,-0.18015597416291,0.0513672583446238,-0.443681980857472,0.0774076288595762,1,-0.553264557082132,0.109510691231137,0.192664592587735,0.660861005770123,0.0977465969132074,0.892756219437144,0.0724209153072813,0.781152769246702,0.0936933295636927,0.70471334951671,0.10490228359722,0.600706419179326,0.149510138959199
0.914675350306162,0.0511078548370901,0.763240211186954,0.099688902074327,0.0539321823883674,0.0109133489074374,0.83223946742348,0.185661839315848,-0.166379286639028,0.0358724689002963,-0.281863802649942,0.102853650984051,1,-0.785328044897528,-0.378998880034826,0.186097661340189,0.773447032064427,0.0870101433007236,0.644350835779048,0.0745164012088323,0.558403921930863,0.0770074219145037,0.622208344237333,0.100382187358534,0.692449806480202,0.129030092276207
1.05210745136698,0.0614676419482723,0.955322093167019,0.119765160914229,0.0633004252302739,0.014693023201802,1.33700634146115,0.297193559577348,-0.177847914065787,0.0448983879245153,-0.378143679261485,0.0892858369607182,1,-0.611334250982054,0.105213493538732,0.182740795880491,0.750376299636516,0.0917688541698052,0.64283764021012,0.0760477039972968,0.704961815438212,0.084999395750866,0.787425820492864,0.0916525272737672,0.637636201776863,0.140868675535539
1.10227391894599,0.073683010109686,1.16342605250762,0.127646966516859,0.0645795451594753,0.0144237435949206,0.935785537927016,0.235283504964851,-0.131890202256381,0.0397910461844313,-0.358357360475733,0.0985266122683679,1,-0.53650883574889,0.0633389396892683,0.168660722478527,0.841567058447647,0.0781886242840178,0.743340713043985,0.0871776279600554,0.737609122894295,0.0887608584538113,0.576848460532655,0.107554532959364,1.02173157170241,0.118712143061202
1.00957418670145,0.0749678946394556,1.04159780264042,0.1152409786082,0.0767998877112743,0.0156001715421602,0.640523961089463,0.193695842104809,-0.148046097513747,0.036001487952108,-0.319188548541337,0.100584338247561,1,-0.667496481834662,0.0406634348699846,0.201917995911238,0.786904629381956,0.0926353625259885,0.616115015384722,0.089582579021359,0.563309101862096,0.0921071348614838,0.756699920495324,0.097669441283664,0.717441728204331,0.132762070290657
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868055977820981,0.0596981703189997,0.991749434507284,0.106907498352284,0.0702671679114251,0.0141042205092481,0.855993332945191,0.221619382862712,-0.199082268105138,0.0394290263416699,-0.166723571718095,0.118869184578229,1,-0.811747881652534,-0.443177802194165,0.196951274570394,0.79899959568905,0.0896015122805872,0.517798446414383,0.0869396100733917,0.68929988437915,0.0828326406016732,0.648026775375108,0.0980798335840332,0.632357016775213,0.124602913275245
0.966771400465601,0.0629594821073063,1.05841656746089,0.108533930668897,0.061150006333392,0.0127871632865462,0.874262288066014,0.230071501580777,-0.152923532395124,0.0375487915284757,-0.172853303101249,0.120653425122162,1,-0.661386301273654,0.188129627531661,0.174174433977141,0.459986074262294,0.0955696588078189,0.837742138620307,0.0704362322996298,0.581390477262825,0.0853439621781864,0.687971350025649,0.110248458307246,0.607487846056425,0.151260730708964
0.996161981740656,0.0694057186699532,1.0895308247578,0.124917749977222,0.0518249522327399,0.0124258471408396,1.09649075098137,0.259857343397896,-0.15017102564787,0.0390933740866161,-0.141005169168122,0.129735625475097,1,-0.629961785658739,-0.0357260318094669,0.206396013399756,0.637812576407441,0.108029494290995,0.800228325597332,0.0797775137878485,0.687937379979875,0.0827271288050981,0.666694331174221,0.101251122449757,0.752005358083636,0.121110753627062
0.943045987296566,0.0548467677618889,1.04097056909835,0.101030840522531,0.0519717145044301,0.0104386307023713,0.728394149579664,0.186863248991551,-0.143451677372679,0.0316264177823806,-0.220901714811707,0.0955190671730047,1,-0.73729091805547,-0.152856718121671,0.180111980988256,0.67868873096156,0.0854658166644763,0.610029006771935,0.0758691955243805,0.72884472414692,0.0788884735094433,0.672940168857261,0.0955757868272764,0.630293020674144,0.127188312537583
1.05702461017576,0.0684913414840967,0.93783927790992,0.103363172090656,0.0687358185939879,0.0146460587742146,0.90549183824593,0.224296323077552,-0.171661564805984,0.0399467069201057,-0.301622296572086,0.0992347086050903,1,-0.688080487645836,0.147144816104273,0.170403332320133,0.764963682236454,0.0828650543286844,0.615943463128486,0.0835732423095838,0.73837402458247,0.0876676743183011,0.590293565023594,0.103299375796371,0.734337167654423,0.13749655469315
0.971796221118165,0.060769256709782,0.959421509897701,0.098276412931466,0.0618334610839905,0.0120788294224573,0.637619937059087,0.183060194171927,-0.0826513515136992,0.0306309950956545,-0.351553062633179,0.0859563490809809,1,-0.416252866478317,-0.210662867257486,0.179005331787197,0.753533871082078,0.0859261814019473,0.687179824757639,0.0780207078819026,0.786155380172825,0.0800326026854865,0.520441339790781,0.0985754184620713,0.540770109412115,0.129598491540533
0.904471261169111,0.0552446663991653,0.831865364189358,0.0938627518913478,0.0523494091135453,0.0109117414679027,0.514676670232085,0.171987587395341,-0.104241315552327,0.0291929084445965,-0.196458399963383,0.10352357111706,1,-0.635062911854177,0.0396978949514316,0.174913278736077,0.624429557223414,0.0891726201125217,0.586733622552771,0.0736696481634978,0.625553791216392,0.0814986774501338,0.485932519986619,0.098998856215309,0.578461377548371,0.129443003561034
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956225312909403,0.0593006163951555,0.930263902256096,0.117162730169188,0.0576718295111344,0.0115296215210501,1.16691837657676,0.26618924477198,-0.169677679087036,0.0398169378305696,-0.210860578519777,0.119611020689236,1,-0.654067562087177,-0.071737770392661,0.178932417626352,0.653531502170988,0.091320774231715,0.636724997699796,0.0775716943240321,0.729853432003422,0.08529902219839,0.610711346422276,0.107492252782341,0.677612490127578,0.131030119531768
1.12041093837853,0.0759620963902334,1.20255385079605,0.126525443607543,0.0677448695239278,0.0146683563147116,1.13928448726757,0.292794500740867,-0.105245300898397,0.0416439497457304,-0.409353694467979,0.0888211769011699,1,-0.378833535224221,0.0936995172179681,0.185807438850449,0.785057446253885,0.0893464457718307,0.772213691292792,0.0847220725527486,0.794383655163162,0.0889501909856491,0.864960631138367,0.086791336714993,0.882105564542901,0.121731440063584
0.972603214759253,0.0616030397436787,0.869428144349262,0.104836841444583,0.0532837196896505,0.0115957992507595,1.01549926704969,0.238126037482193,-0.166415708921537,0.0371724677970489,-0.160649674161308,0.110681985420815,1,-0.715413687264853,0.225238047982257,0.189649712039157,0.621195462046972,0.0983474172850825,0.490647603775093,0.0870522400614502,0.67708956443945,0.0873320949581822,0.669147459754428,0.0916973492644851,0.667145682232998,0.12325056348526
0.949432694915835,0.0662217536577899,1.05315870143135,0.111447528114222,0.0465185885382027,0.0108602784218247,0.807650693622364,0.210458523681295,-0.100269862140039,0.0307114851367738,-0.227993222719306,0.128444787465093,1,-0.517303442084904,-0.206470003050952,0.166211044503215,0.737426176874079,0.0859252722332185,0.635099943353558,0.0849543775424122,0.642440269516746,0.0969967549793773,0.608176064876448,0.105212233366407,0.677019041422633,0.11730505677639
1.01822255051144,0.0653464916748272,0.90362787801864,0.119045640212237,0.0728409989640495,0.0144089752416127,1.23772478912432,0.292570021834799,-0.184105022068061,0.043450795027833,-0.326058258205581,0.0948791058247939,1,-0.613148463552153,0.0432361184306356,0.213803422429172,0.769396412346592,0.0972943198513271,0.592186272387481,0.0843146000287937,0.741340117114775,0.084684059858669,0.720579280457511,0.0979191655378698,0.701699001089085,0.120778427736693
0.794417758029244,0.0455249815661647,0.986587911280035,0.0953021846956442,0.040210110609247,0.00858497010158637,0.597030703685878,0.163337891138489,-0.127228194705478,0.0273277771864794,-0.0208722057468305,0.112480155689213,1,-0.821140358252657,-0.109546134058637,0.165262935070067,0.605796193820536,0.0840613755128307,0.528923890786804,0.0704598099928538,0.579236826743751,0.0824271686829852,0.452459848544057,0.107961596377154,0.406902402891623,0.136067137746898
1.01545177283824,0.0731980723807447,0.983323276335445,0.121954125410702,0.0741328038515849,0.0149899703033552,1.29349855832916,0.312380488573719,-0.168418690579181,0.0418657183057299,-0.408212273991422,0.0842918278883834,1,-0.543878760116807,0.00450815870917621,0.173455306166489,0.630472069477891,0.0909558575161364,0.684499789192334,0.0815407638356658,0.794054853489845,0.0893727168051316,0.74101396050029,0.0989974987404461,0.92346514766655,0.122657671972895
1.17461827895976,0.0893679022663603,1.00002688939878,0.1297907037314,0.103234571502722,0.0210443078863842,1.2926386755136,0.323079839378793,-0.213400541825072,0.0552846907179899,-0.376739988975538,0.112326846371965,1,-0.584176880328976,0.0162345653943668,0.200983575356674,0.748230469296256,0.108872519081037,0.81600205581225,0.081599621215847,0.922169356043592,0.0884844291266591,0.773056727637217,0.106320176110424,0.693600241818321,0.153729712539881
1.11027911708736,0.0766838196232624,0.957718327608284,0.114205732712076,0.0567476690437865,0.0121402908538579,0.996349101699481,0.247009858666516,-0.125532516588789,0.0389455017518162,-0.40725368824003,0.0848057860248509,1,-0.527930137534406,-0.132846316340746,0.198425166454108,0.919915476881059,0.0844709219830964,0.700850344985303,0.0858724872071121,0.812518719475809,0.0858588768124673,0.8147570663978,0.0993316513223191,0.578992744633096,0.149797763445949
1.02347915536846,0.0686675624977462,0.836586740172449,0.116406220084264,0.0625968649867404,0.0138795237527698,1.28323406052359,0.296926467859857,-0.16265336204866,0.0461413739901917,-0.123561508970836,0.124577320852088,1,-0.573896814029751,-0.146088644659876,0.210980840122616,0.780646897228946,0.0999229469059716,0.651071978497274,0.0786485027978774,0.735414734081533,0.0765787521069657,0.726241775753017,0.0877427551324472,0.626898517748455,0.129787546070392
0.948390247488013,0.0620318670358623,0.989808438489552,0.115276642652979,0.0462731817652794,0.0110053621774277,0.996421262226818,0.240926398417859,-0.135221218066222,0.0354691391887568,-0.347005790837945,0.0997483550289846,1,-0.629736214563694,-0.0335269084548862,0.167812907202641,0.65656557005112,0.0888363070509217,0.64742861474995,0.0779160998159888,0.730946273465085,0.0828524106060515,0.622194898768453,0.106771209411088,0.572405384958048,0.134405649147508
0.921497957040241,0.0617715252064328,0.954637043977221,0.110615647233131,0.0490231087730235,0.0112772763900415,0.745732290529601,0.229430223501152,-0.126488118267954,0.0315436437791141,-0.33967673424205,0.105486291144336,1,-0.661542626589704,0.207701744847707,0.181320165144591,0.608514911417515,0.0990302093471159,0.62655115273498,0.0785043133680326,0.592723763043804,0.0964771692150369,0.687746489950093,0.101864258490043,0.712903953035558,0.129685464374305
0.908303378552757,0.0650541351103942,1.15594028090912,0.137481954724452,0.0707080698953274,0.0149199794992711,1.40926082475773,0.293761359142915,-0.161933884591789,0.0444966513588202,-0.324995599503489,0.110845260932093,1,-0.512988410060944,-0.17044416302803,0.184426009375056,0.623072503870272,0.106184903799806,0.718223403418682,0.0872209904214302,0.744048327177898,0.0840591492430828,0.65290213767393,0.0967139386257153,0.726943985865065,0.130696029331008
0.961219457068817,0.0606559918231777,1.15795729220204,0.121614768225627,0.0609853774928412,0.0123272438330994,1.26546417757563,0.272756373978439,-0.159148366340492,0.039811010232738,-0.1040238980921,0.127674057226998,1,-0.572880973682824,-0.147336292451339,0.188513895817072,0.714264507417725,0.0946205561248419,0.654660879659148,0.0795246726121834,0.657673458592672,0.084795279330579,0.699894604888033,0.086512997506908,0.770841787209032,0.112959632930224
0.938044039528099,0.0668040108606606,1.17928659956164,0.118771977459155,0.0765147516732209,0.0148963254261838,0.916850080099296,0.22841744313714,-0.157739466537626,0.0417952129030112,-0.185300427030818,0.110882218382932,1,-0.595550532865305,0.107168069411342,0.188966790298573,0.557700916266708,0.0918149837922781,0.653230804952068,0.087005948976127,0.608441881689832,0.0878511524040185,0.793380728531425,0.0926116370059404,0.665775540115507,0.148983088965918
1.02860523858721,0.0645607584841456,0.988402582117751,0.124445313902253,0.0634345153719566,0.0130036261980345,1.31188784614172,0.30360893250725,-0.111253550628928,0.038255289426361,-0.332311224827884,0.0990085150665413,1,-0.385658326905424,0.019600534252841,0.184320752581525,0.758670547030609,0.0997378988135182,0.755782774987651,0.0761174577689231,0.626729375602989,0.0885607425210812,0.659282491576333,0.112239288548253,0.782941280219795,0.12262603624293
0.973121706005459,0.0638711973888368,0.989464680280931,0.111756602305334,0.0629069730469868,0.0129663429152437,0.893704476669544,0.21912772105117,-0.190795002069109,0.04031581106134,-0.286025792462358,0.109325037055233,1,-0.804675230692852,0.281656232413107,0.178876238772198,0.615053248455084,0.0925890736000039,0.68831226495473,0.0829778409331818,0.539344396643168,0.087480550496291,0.647901783368359,0.1044369361654,0.693080387954921,0.123753422198129
1.10659889227948,0.0736177712826454,1.11791635072543,0.113556891346656,0.0697758084176037,0.0153145877519782,0.894046704103661,0.220268774663971,-0.0762870930161303,0.0327168893181122,-0.361401810483585,0.0965173228976214,1,-0.305434804972229,0.0222745245996003,0.172430222823727,0.720486951357769,0.0856754595031311,0.848002408742918,0.0798204032202935,0.664214856115996,0.101168098625807,0.707975831374888,0.104149552464914,0.890871978826417,0.112613523405497
1.08879012846757,0.0669736895949024,0.946773503424432,0.109673404797426,0.0731097544579895,0.0144827942627551,0.909025116150013,0.20904355137611,-0.165242630709133,0.0376329064126279,-0.239341006821483,0.12512167520467,1,-0.640982977798205,0.0748307131991843,0.181289085639156,0.724052863024142,0.0866808776843929,0.729343735713293,0.0769025319082111,0.644798214762352,0.0900320222096676,0.777436730085589,0.0993078463039616,0.66512218765028,0.138105023355901
1.03946823293714,0.0648471072426945,1.04094730256079,0.111785511436081,0.0752354454855508,0.0152999532093031,1.02220447828162,0.242465446486224,-0.162840166727315,0.0430809834146184,-0.357849672802669,0.0891050673192017,1,-0.587193717457868,-0.0227452808204197,0.16914419671399,0.684201376574369,0.0927525570824052,0.72878028650538,0.0792414900122427,0.876162925557693,0.0788515257675179,0.600827538114857,0.112884756015328,0.739054315671645,0.108030210539009
1.00062548827245,0.0676513548813644,0.814409197890691,0.117612911518053,0.0457442288596318,0.0108933062633285,0.980521005538836,0.280601308807705,-0.10823344240379,0.0349363884623192,-0.298845286663591,0.110126223245619,1,-0.511051732831274,-0.145027211993048,0.196387195351873,0.741338870288761,0.101757306836133,0.710279947283678,0.0798848277122635,0.503649243044681,0.0940850092868623,0.776575056736224,0.0988713675477794,0.5266303264065,0.13064389819767
1.03814541732696,0.065675180391873,0.934914727576423,0.107854026102135,0.0720258944142902,0.0127186306994523,0.767111923776693,0.208060518788674,-0.154460638650514,0.0361853089088635,-0.331973446349418,0.0886668408757704,1,-0.657119158709901,-0.239015128845095,0.237393390155061,0.78165527667233,0.106132430908571,0.756352952686105,0.0753830843325143,0.748684262895993,0.083363447964442,0.769545695902826,0.0915365691354373,0.615535559063323,0.138386347561717
1.05821402138491,0.0660510048893787,0.941297391860944,0.111518023815073,0.0612937747124343,0.0129471600243593,1.02508071966204,0.238158365169877,-0.145535145966292,0.0352762405084851,-0.207572590730056,0.115003785103001,1,-0.58060486342595,0.00134997773686217,0.194730456782567,0.738183656003641,0.0984445599907885,0.720823357933468,0.0772948610890873,0.617731931305953,0.0878949056826466,0.679163652879481,0.0992281891377808,0.873959506581607,0.111254568183966
0.981484838981869,0.0650512105881093,0.816278076944245,0.104430760191192,0.0467200332199035,0.0112270563798068,0.932227611918946,0.198950903790207,-0.115812470248788,0.030810670976267,-0.16365388512973,0.133747928345938,1,-0.554935837814707,-0.0501586712922258,0.181735576544373,0.710111720414999,0.0921189903318068,0.586129052554955,0.0807417743249939,0.791637107380952,0.0807309453394722,0.724903435054162,0.0987669871108687,0.719190827485121,0.142379930338629
1.02597057216749,0.0716135851657264,1.0824324374718,0.111445957528159,0.0874551684043317,0.0179542598754039,0.811248295870162,0.232206944914966,-0.182384699273837,0.0465267368898496,-0.367662825041523,0.0935844627742435,1,-0.684729064239022,-0.146102012459553,0.176200065426518,0.782787144077774,0.087200167387065,0.68915544615791,0.0830923952277773,0.776790688855091,0.0901758486947907,0.734480062279489,0.10057118633247,0.81864688064569,0.122327218453531
1.09279998996509,0.0724686738352248,1.02788965546356,0.120124293086522,0.0632016492523702,0.0143247574261084,1.12611978231589,0.269953458037698,-0.101363770156565,0.035885550140597,-0.434383176306729,0.0878296973535159,1,-0.37994983121726,0.0595948522041942,0.167014204742793,0.718502547855276,0.0921968666383174,0.807979118292763,0.083080250550599,0.744289650867476,0.0854509486916825,0.710934456269414,0.0965297199234881,0.829314245715833,0.140680376120124
0.924852944798163,0.0613080949851899,1.04577507127838,0.109999572572144,0.0737908336047654,0.0138848152481856,1.16974813723224,0.26961332785217,-0.161529665447133,0.0418348826062233,-0.15639005425337,0.118808297551032,1,-0.549800213530979,-0.256580345831122,0.179196835300414,0.654923506454273,0.0931928365077409,0.655976773443452,0.0783841265096931,0.629038682904715,0.0846765497272925,0.843021193307005,0.0881350210510098,0.801951769616783,0.11306125378503
0.986798296175434,0.0745361722637482,1.07423705487922,0.122952255136892,0.0656377290076647,0.014802666437878,0.938126038249313,0.246442888174158,-0.109569572688057,0.0371248658640036,-0.376967696339102,0.113295138601793,1,-0.441552755745709,-0.0497180483693419,0.18612913270731,0.659880680707749,0.103585872512739,0.679794389887804,0.086565448188538,0.840439891440281,0.0895114867163476,0.627752346485419,0.109819291585397,0.771759976466044,0.135956485863399
1.04391951769066,0.0697390599084124,0.886288108827169,0.130178801676246,0.0583838771481036,0.0146768840471791,1.49217509416892,0.347300569553571,-0.165951813084676,0.0469985943144768,-0.271228232553818,0.120826428259487,1,-0.562245051875177,-0.0752491242463613,0.194605924925292,0.715521275497478,0.0972503975742044,0.820580861430341,0.0794713479335207,0.715592580012252,0.0855734662981351,0.552130869653219,0.115731243747024,0.713085347424951,0.12478165613231
