"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02515213458596,0.102126830533231,0.918092029818588,0.109524853725812,0.15799096988318,0.0629163691983065,0.278709252557002,0.21085377490355,-0.121206642306365,0.087905942113311,0.893004773606096,0.0303914488500457,1,-0.577609855214541,0.448351099019483,0.328671226821882,0.617231164417831,0.138190387264104,0.718927644898036,0.115851311152164,0.506175130562197,0.112754958980534,0.641252599799682,0.133371984663461,0.643172276846026,0.208338943999685
1.16711824286231,0.126952709538083,0.976753049125391,0.140290802422689,0.220985515827981,0.0833412805377947,0.759946070078993,0.33353743564475,-0.176119393694553,0.0944281665547576,0.913005675879428,0.0276005953088502,1,-0.429767816856972,-0.0699826483903982,0.38913224010789,0.894817713534835,0.14138472104928,0.777427793741596,0.127692664152271,0.77737703863769,0.127038571911297,0.892729377350682,0.137919637497637,0.730831351517742,0.191998664965556
0.834682720411727,0.107284541595801,0.976438735080966,0.133121337158569,0.276679230316898,0.076857307360403,0.531554482372933,0.255816166267724,0.0678857165152256,0.10981037284964,0.865824271333229,0.0440279606703863,1,0.177017512827426,-0.183329430772972,0.363569465788464,0.549653495164049,0.139240765836019,0.706897650539035,0.125856928108248,0.658735840691482,0.132348101339209,0.904650659237595,0.123723854086869,0.490523260133126,0.191827286791451
1.10747481555904,0.148360781356657,1.17619497263827,0.198611842783503,0.333144560701607,0.12766301746695,1.59016021072564,0.645722388336038,-0.372215564754876,0.161472316483082,0.920275019038595,0.0266069903770222,1,-0.511396469262734,-0.521559179898886,0.462385410638685,0.947691478032918,0.16351258488756,0.901748323048506,0.14874541272432,0.7415221446529,0.142835689346225,0.846895389458023,0.152351341790876,0.997346783096603,0.19999695213762
0.903526225843277,0.107029344315581,1.11218887528454,0.154693245128438,0.299378205410644,0.102138981041434,0.893388742624245,0.320641087875745,-0.0827536233880263,0.129215187722603,0.908625942863673,0.0306811146939289,1,-0.160013524177256,-0.364965722839386,0.418585824990787,0.646553061846348,0.150527356010236,0.694582234319806,0.109857894897703,0.820611834787057,0.134123295088973,0.718136434865477,0.119193492044171,0.848025580274246,0.167085622066389
0.889851205256192,0.106015973293489,0.929124659959717,0.120433030835768,0.213204371669269,0.0634974172847852,0.36441783933758,0.184893138207229,-0.0159499179245552,0.0634840749465806,0.842320011728633,0.0451614446080985,1,-0.0572216775120688,-0.178887396208462,0.319737491212337,0.540518510531315,0.135585562197172,0.623289020527447,0.117521270249044,0.648460038602927,0.132724913576463,0.768717605517218,0.137628819349877,0.705632504618201,0.171416474931195
1.04246855142866,0.127343551311711,1.1774187132026,0.1666581455747,0.273937959412764,0.0914713891458869,0.603007152639327,0.340887981077796,-0.119914159553291,0.115112385244599,0.896657084848021,0.0269165626568003,1,-0.295041514011401,-0.135384766721446,0.380031651089898,0.599251325139045,0.128162567313669,0.703459840500758,0.130457207320337,0.784322638338477,0.128768978924159,0.779616840243875,0.157880318723977,0.9901145336238,0.162359521597333
0.893128268822966,0.115069889642141,0.984264320140722,0.14315630370844,0.242198917458863,0.0879028221100571,0.40254840685571,0.234884012963631,-0.0577879021915211,0.138538199794547,0.913343671716787,0.0277287222044476,1,-0.18507244995783,0.0236339424437024,0.373469944335678,0.689292300668793,0.13315868110195,0.752529514433293,0.108026235687471,0.546483353431131,0.155298316467432,0.856740556719279,0.14612266049648,0.527172449462815,0.179632287507999
0.998910006000335,0.109303592960579,1.22057825930826,0.148357333183546,0.231155942510193,0.0917831445305499,0.484825475287132,0.222848530102898,-0.0100325866911871,0.105690279860867,0.899129880306579,0.0245386657072283,1,-0.02996868410088,-0.240053773066293,0.378678604326868,0.474438453674804,0.167605811075574,0.777589972274351,0.115547016122565,0.839311255232333,0.119684770475129,0.685549407792428,0.157377148827959,0.673861888574784,0.163797802942496
1.04950621140797,0.112951490338845,0.985408414372779,0.132310730987454,0.290484573309694,0.0849176283885956,0.735427549477609,0.281619736581001,-0.0573534287298107,0.0885585201182352,0.862010791876263,0.0429589679727735,1,-0.124087462078031,0.362693604324063,0.363659229383587,0.616804725131667,0.137920298268395,0.683943822098724,0.119765908986828,0.713921699522856,0.104119343804094,0.833088612940875,0.141321539415482,0.820270814169288,0.159861323474631
1.32458628260281,0.172036419511837,1.24099759150425,0.182370614553633,0.402845297299557,0.137645861182546,0.482242057512405,0.264514698798985,-0.00250713210632621,0.123821804896475,0.920631006222523,0.0292669819685105,1,-0.00568820877028582,0.771358925851848,0.441592244405569,0.749185633994449,0.162851551953574,0.978100805319222,0.135357722147174,0.804431160932802,0.135942546485629,0.886646031519935,0.16183389555359,0.644645341106216,0.163510500597021
1.01598001457013,0.120428481687911,0.95488754512755,0.142239422631989,0.217595301000867,0.0941866942613402,0.775806425507317,0.344281779604461,-0.0732731923192279,0.114200383866645,0.929885220801952,0.0199866518068113,1,-0.178337909156,-0.461988932300387,0.381110936671633,1.00784932844404,0.121470719830502,0.697207592012915,0.136758854466541,0.682222568201484,0.107516159100912,0.624091507897628,0.125610232394014,0.625462337378978,0.150131952930119
1.02885210634349,0.115135217477318,1.03626603642501,0.135249141390301,0.340693258538979,0.0971392481500827,0.280649386998678,0.107667395887326,0.0112731862779607,0.121756751829252,0.883875245353379,0.0366290279103334,1,0.036457162524916,0.207434177153789,0.375139691161617,0.628070161001181,0.106364822892342,0.737702058227619,0.114734282482965,0.742043785547589,0.124820636619772,0.587863451874158,0.134295500406812,0.745349743436345,0.119810085095059
1.08504393223281,0.115057750226118,0.951170697172075,0.125026975203603,0.273253872305999,0.0902738869589454,0.370689181940564,0.202350655779507,0.0296115006908122,0.095729870065556,0.895272822050657,0.0313908398485094,1,0.0930405564642389,0.550458104185792,0.360083328932938,0.755974218947393,0.101123117161402,0.598140215855255,0.104614901685488,0.825912592850631,0.122584181847315,0.738026055841146,0.134830305799529,0.879216969287838,0.165787237138707
1.16295231909221,0.122048164274071,1.21091646173183,0.157578572314502,0.216771909446531,0.0848886030109034,0.764815993560287,0.310174985170521,0.0507752962404718,0.113197580928983,0.948852378580349,0.013936364745616,1,0.124701731499373,0.245513165707977,0.47863256671536,0.803468784454265,0.130955860536029,0.79214517671044,0.127519907910583,0.938244317395381,0.127587390635779,0.820653350733481,0.12220977478024,0.80157144925907,0.145574100094695
0.779667138473849,0.0803652126230554,0.80839914221387,0.107633011955716,0.161919761746354,0.0535432345785083,0.22345638612948,0.152980452237421,-0.148421790340639,0.0591730978824833,0.858234001191968,0.0383176929160521,1,-0.780281576033398,0.368157194011079,0.313233846029358,0.469213857617567,0.132203389166618,0.506742157397512,0.113282740141018,0.589280369722429,0.125890330642884,0.335341463923071,0.137525649186152,0.65554973350708,0.150750478895269
0.859905900547606,0.0933778209898675,0.951343293431336,0.115372740924152,0.130697939700758,0.0714572367327234,0.206487928559366,0.143199849000999,-0.154183648223061,0.0780345442679817,0.897393958505888,0.026147111213422,1,-0.938548268923158,-0.0795934850684283,0.344113067434351,0.604203820111917,0.115553717165223,0.58090308144751,0.123886322035119,0.60304245428972,0.127582654378156,0.452083080897412,0.140805653078558,0.319618260092265,0.2236691145962
1.15456523856571,0.128487861170776,0.907682300990671,0.139687531247459,0.0997592007381672,0.0673945029872655,0.614281760156625,0.258709910400487,0.00305274060069829,0.0963809287919439,0.929711678862111,0.0174769422710061,1,0.0123318891500028,0.764182245699337,0.475469021969383,0.698832676245235,0.140502797814223,0.813651331231805,0.12384665699778,0.588557897943403,0.124496806942014,0.658600449155755,0.168310448265853,0.6304618302501,0.135636357076975
0.988660414615784,0.098351406944313,0.952352445040184,0.124684532424089,0.223696913620937,0.0689981858927231,0.630395689150371,0.262712343007339,-0.222217826622484,0.0927921940669346,0.855555588282396,0.0399774850606306,1,-0.591755471674348,0.0890169141050229,0.336046693506645,0.564213173108861,0.119997925102705,0.65090692419608,0.115269372697552,0.505036942881748,0.147328587592778,0.61712291055081,0.134881190461915,1.0089627803124,0.185427236984066
1.18686601829085,0.141837998110386,1.17915994229731,0.188647718268733,0.471278035471199,0.181994489410283,1.34635872173281,0.480370429059184,-0.249296025784006,0.185058736076825,0.935628651521943,0.0175956346644581,1,-0.312965425085018,-0.312964232782597,0.447545059737507,0.865933288646021,0.11549243807319,0.762729810602354,0.129545221797954,0.966361394138815,0.166275782991163,0.774778803711201,0.166387737702453,1.00420442517233,0.196885411081753
0.879441885334124,0.103625183119037,1.01458566685459,0.117050818397679,0.239283555258691,0.0847024475136977,0.35153275873483,0.213436770835473,-0.0323577576507454,0.0928241173033995,0.918119669580414,0.0219915226011621,1,-0.111567856781792,-0.35635325099826,0.417925653374285,0.640392219270835,0.116725182855671,0.718518728181103,0.101606268841218,0.568959676822858,0.133576179457073,0.642205285606338,0.127473216108601,0.74091988170376,0.161663242243919
0.786174808878954,0.0935818158534938,1.17685468234542,0.140557289950768,0.19353118729845,0.0697322564480498,0.44420292244257,0.231309344359639,-0.139827186566895,0.0918140484456639,0.877824115623026,0.0307518069090265,1,-0.476897925390972,-0.452964644083405,0.332975786005094,0.692906988012857,0.106372745299875,0.585352433044425,0.113472889660307,0.555248288522729,0.137562444746573,0.567108662514451,0.123405518418113,0.665950770888064,0.199456301501237
1.03573972131488,0.106920105263244,1.14587986787493,0.138289065253217,0.229888319768522,0.0836121864167651,0.369896934273068,0.239818849925761,0.0164802005792881,0.105982276067023,0.909026208617921,0.0252542768293245,1,0.0565149924849322,-0.0770915153793847,0.367635566125981,0.549613034756127,0.134270104442392,0.668857607562859,0.0998827659246571,0.71912042948001,0.137616717318338,0.696477654841163,0.155438621948001,0.646103983633575,0.141140585332963
1.05047090659764,0.111511846022154,0.926669038254168,0.128774738717977,0.285327873021809,0.10469460373886,0.613221354673241,0.307586975689698,-0.233481619244985,0.112378197963932,0.873355152833925,0.045101256830659,1,-0.558177031898511,-0.0724110271417408,0.425712696588408,0.741247585052094,0.152206716215886,0.569324132243422,0.131129416625051,0.81946120303924,0.120201224425801,0.739844755190329,0.136092364026271,0.715898363269595,0.167348578197788
1.04881941175812,0.133112611575534,1.25406786203141,0.173545326881856,0.260180952232637,0.0926411326317838,0.611271731735912,0.30599518162854,0.0354767506803544,0.109319644927568,0.926225856377938,0.0198340974198324,1,0.0889588029550402,-0.0597162319993673,0.404832845547818,0.846410175215036,0.145237182438596,0.715470164904614,0.136903982281772,0.803213692355459,0.11773629013497,0.813257312927784,0.153144963816078,0.895850468137947,0.164988396063825
0.925704699866248,0.113967833180709,1.13727055303953,0.165763609700072,0.404141271666919,0.105536419414125,0.601235621641493,0.28442448876237,-0.195989565627327,0.11215866214908,0.829389682456513,0.0765880302663765,1,-0.39759782207862,0.314681561536056,0.394397604844301,0.63149121625795,0.148459573263869,0.662803478669904,0.12841912989516,0.808859644584012,0.113622169808567,0.754070788838402,0.152256016830193,0.666098384260745,0.186425164112776
1.0106279838462,0.107956066983206,0.841092433115991,0.129097794621576,0.305076811832486,0.0793567738561453,0.620642827429567,0.25672792794333,-0.275596689688312,0.127089321247134,0.818876325032148,0.0596320707312061,1,-0.633356929943139,0.731609390187884,0.323952464243792,0.43555642736638,0.130089631455433,0.528031366305638,0.124780948092181,0.501507444762175,0.116754754802657,0.693115207151731,0.134323721953882,0.421905346954619,0.155207801273186
1.11847294511461,0.124741413734112,0.933284007911019,0.135294858275425,0.422298750581805,0.12582622065666,0.22543038355547,0.181774969357613,-0.171629693780062,0.102514065114184,0.877660806660087,0.0373827612291151,1,-0.556258044069535,0.717730757916382,0.321530166333,0.405592210549479,0.15839099130844,0.703110829023453,0.135859918600829,0.802303374328161,0.125173771765826,0.614534765928821,0.156770776294258,0.794407918784705,0.179649446663801
0.929266005996933,0.0989815965333017,1.02882322888568,0.147725344342679,0.236413243559034,0.079070185140696,0.499411116459503,0.240914498026032,-0.115732435501754,0.0802683869553795,0.892070818662498,0.027401659991962,1,-0.336813964500235,-0.517140709650031,0.359712918063987,0.795463347104991,0.125702453451763,0.604873709431005,0.118293994929118,0.622020447916614,0.126210272288651,0.811794280336327,0.12406060419939,0.420833710768827,0.173088951127219
0.956615328955646,0.0959323084300322,0.74671528724598,0.125312306418611,0.194257575135216,0.0831328605928431,0.545119957573916,0.229780905145761,-0.112582908035378,0.0856793986148902,0.8954075236626,0.0259519621118508,1,-0.345969201751172,0.148315866966179,0.350853013567676,0.503814310279489,0.132046675095092,0.681014046217379,0.10695418218494,0.622523114723885,0.130254359264139,0.773816020860131,0.118761634694284,0.598530634712079,0.231707232347314
0.912034257004273,0.124142281066857,0.73939657058745,0.138191601941315,0.171080008338351,0.0663425000303163,0.491160417175078,0.235363218969084,0.0965225082191641,0.0816716237386142,0.899361302487013,0.0311863152536454,1,0.332979339677572,0.0950394439645805,0.374388571516454,0.735159507066285,0.133850492152675,0.546208732873166,0.15632581154754,0.587567041875668,0.141145157863758,0.516433453979466,0.150713870901853,0.847896121769284,0.14962524944881
0.854738465730401,0.0971528650790129,0.764513997356813,0.117398399956759,0.246163754008717,0.0731683742817716,0.497260690818062,0.227111908349413,-0.0923910061043366,0.0959943032125596,0.850810216642629,0.042313312970999,1,-0.264073960435774,0.0192751571012943,0.301051569623478,0.490243622451396,0.142406325864026,0.663211797310443,0.100892598752779,0.624462916466255,0.127866760994492,0.606009391275133,0.161820617655043,0.79215124730655,0.14606010924799
1.08801770612432,0.132436001142247,1.15299837314404,0.143996315129339,0.391710936925107,0.11085478627364,0.529451713607926,0.267050198692127,-0.214603057844859,0.138276740864828,0.90028920801418,0.0301621583439168,1,-0.47123753755702,0.227654968924877,0.368691704748715,0.828777072914045,0.147306458408008,0.660137785843304,0.12097409005706,0.804647304402026,0.131178943858229,0.659502725102653,0.159904328271819,0.500533165544317,0.152983455407046
0.949087623669141,0.10306255649908,0.92338210046866,0.120582441155828,0.259284827615459,0.0741249325986727,0.121863724798024,0.140846147636747,0.0587857950868119,0.0650951865339646,0.886596815823118,0.0366215291356408,1,0.33070946155852,-0.352514137723862,0.345580664901828,0.727824058353744,0.13008393180304,0.645797424819492,0.121963050303356,0.61447336026551,0.124112211139118,0.789115882290544,0.114575645154865,0.489737413541182,0.160992378757827
1.02498868166256,0.114027632875819,1.11294790886109,0.155451927924238,0.265166949089259,0.091157066322051,0.657020094309245,0.306776351584391,-0.0158041335272874,0.112922613933226,0.8720127738647,0.0394022364317297,1,-0.0378635794950915,-0.0710575708314888,0.326048635128847,0.857151437953281,0.124526367898706,0.496324963506523,0.128062980438589,0.6310384511815,0.114886544113451,1.00358446662439,0.154803377770122,0.844640038527852,0.203796381299085
1.09066517395076,0.122245339854339,0.917129219388537,0.147127551676333,0.297658242262305,0.111875321590837,0.663751025323973,0.288977200503002,-0.190477005227576,0.105675683306182,0.885192690672055,0.0364367927590328,1,-0.4285297676178,0.0413558356914706,0.38485302079944,0.8122212411601,0.120764253617157,0.715338989376262,0.112194915822214,0.616332355966041,0.140607725856907,0.855915959619253,0.130321197606749,0.752791690228495,0.189545118288052
1.05839631648893,0.132777346852924,1.03327401400362,0.160013783672871,0.287873249220367,0.103418566696844,0.756750458308568,0.378314385158755,-0.132885303475961,0.113463781285851,0.915854073656426,0.0269768634427379,1,-0.284708184109105,-0.0892741398435835,0.37782488845877,0.592709377649892,0.165020319169122,0.730261081045727,0.148056949777054,0.697073069436786,0.123509966350786,0.985518886761076,0.164365173796613,0.575057593580464,0.166500282730492
1.08363468275063,0.144391591458044,1.0870287343014,0.166788275733894,0.349603766499223,0.10269348123101,0.781499160501371,0.354976080899836,-0.10402364068951,0.112199724755054,0.849568223908567,0.0585718034057822,1,-0.199012218046675,-0.0628443605346245,0.401065005404764,0.687492797906009,0.167135323347387,0.715161317531964,0.149807730016981,0.774296295347152,0.138410678262993,0.793024661185828,0.154667686088047,0.78138825052767,0.169242721941106
1.01756975000957,0.110918087277837,0.927361525456771,0.135036562703413,0.266502945793419,0.0977317070588186,0.651402646381932,0.268556632594642,-0.266974774475242,0.129627913918674,0.909485362737744,0.0265513034879855,1,-0.640758626952388,-0.260094824953307,0.377341852297592,0.639397114759485,0.143461716180508,0.69809198006284,0.14299089458075,0.626340625431535,0.133827773218954,0.782117465203977,0.130359853701637,0.703396005274469,0.165334825671931
0.921166018488236,0.103542305867181,0.865717558551992,0.151103750001904,0.168271497592349,0.0718087934466735,0.756075549361202,0.283806748636821,-0.285149934393354,0.118621521306508,0.91950778757582,0.0226967393132473,1,-0.799439125260203,0.182474812298784,0.377785899186131,0.528535267266512,0.138527918582299,0.602357029094563,0.135405297530191,0.591729711136318,0.120762908751934,0.638629195267287,0.136159163388117,0.811780968997151,0.143325771477834
1.0281417841947,0.125500969727325,1.08116116221367,0.164749359149042,0.323413253689317,0.0977055899980731,0.844846858921457,0.385977923703386,-0.0444748936580567,0.159024295751288,0.912661179794137,0.026827970595652,1,-0.0850838267618247,-0.353335701939651,0.391324239893022,0.732637862254331,0.158157123321295,0.664353070465505,0.130909857123887,0.885622529570299,0.132765813748078,0.735830898510976,0.125584239107729,0.704122835549004,0.174652967315506
0.947925852985953,0.12119380689015,1.13478533337844,0.156436787289987,0.347493265283429,0.0969974497420838,0.587780185809019,0.2851843589993,-0.0457044210498021,0.101647722521956,0.800285903862665,0.0769268516370804,1,-0.101129426659505,-0.608917230023567,0.351420080991336,0.706459167014794,0.136156706571961,0.704006982965941,0.116062122361039,0.80062057595442,0.132723318798342,0.655739501613781,0.146793827166375,0.585725148337549,0.142547714158888
0.899546649784865,0.11463997965033,0.804415680437657,0.146074482325456,0.298730626364164,0.0825641893622597,0.595503072084151,0.223010417591231,-0.0173869567467552,0.0954037123016919,0.882465059934924,0.0326510474936869,1,-0.0412231994763766,-0.442410784370658,0.36218306252751,0.744221196162256,0.152465352871755,0.663724370423964,0.111584856266242,0.652100124699006,0.116444966899074,0.897567154761163,0.125606662067855,0.407214843706927,0.211362181892115
0.986642783321728,0.0977051917739708,1.14097321663816,0.131509615796668,0.196407701378186,0.0795874590088697,0.441435782095036,0.2341050420768,-0.0172061382759673,0.0853189363214297,0.912999322753514,0.0209439053791713,1,-0.0584346417099377,-0.584832127802448,0.366665752501743,0.626109724992773,0.142971498177387,0.870692481243185,0.101549759787861,0.866209130403178,0.104668688140277,0.692960934549158,0.10865470186083,0.859478197886515,0.149645266396164
0.780575199152334,0.0996949438385979,0.89980543214439,0.129798403423597,0.242560575568013,0.0766074981642929,0.336345985568484,0.196632582825745,-0.0911601778586483,0.0890119566346418,0.88951866543309,0.0326055796277276,1,-0.319155205533925,-0.411089934273603,0.357111940328344,0.575138037965989,0.109856180521491,0.692560980466311,0.0998282508132152,0.49277933376079,0.155023491880323,0.333105103347777,0.155841242612622,0.807783363702339,0.141117194421026
1.14167801172424,0.144624809248141,1.15329562360105,0.158035801657044,0.304969525287407,0.111661155975911,0.561303985334598,0.24725079569578,-0.196443273206221,0.112567277583184,0.919358515819177,0.0242302362569974,1,-0.474799089138663,0.378886946766373,0.41095070555921,0.673083072649281,0.128070971501707,0.681147363970381,0.129603653970249,0.785886158593788,0.131111331862304,0.691622047457562,0.148926187613653,0.791693179372398,0.17268603529276
1.16163805325841,0.128106329739751,1.09322882929939,0.141825999446351,0.240569498951487,0.0886757718986022,0.482368878344539,0.290477882119645,-0.103098849382171,0.0948328413683022,0.919192837883598,0.0226057657968295,1,-0.302652242786562,0.513410584309514,0.383679218723628,0.792180243354849,0.1272110502775,0.655574846210103,0.133125179619625,0.717725893416369,0.125258809316114,0.886911680723493,0.153646097290939,0.819893613900194,0.160575484417054
0.981925093874523,0.102390013489838,1.00183763097872,0.1120596628447,0.241394143357997,0.0755232525674506,0.137291087859452,0.152924043701287,0.0514505697453652,0.0753354495601547,0.877453258171517,0.036072751007615,1,0.282621795169235,0.274279060284257,0.330634775714055,0.475340329649399,0.13101083293346,0.545552616013674,0.10578221439687,0.616739754321441,0.131622733956868,0.638662330402763,0.163959606190375,0.813359792605609,0.159442460951247
1.03072261821674,0.110619029544819,0.977605291412986,0.140232942939694,0.129317852773577,0.0717211339343269,0.407688253992815,0.261717953913453,-0.010878399165623,0.0774153894893018,0.9102159050238,0.0242359079536725,1,-0.0473774463566623,-0.192023352793686,0.372671879513784,0.760734168559313,0.136252090817657,0.836358493958755,0.129099190873193,0.864633142768022,0.128141917572939,0.604282416995565,0.150004978513739,0.742028744233351,0.191753463144301
1.13941819373218,0.115183095654197,1.21156804388812,0.164557581428025,0.31871685747982,0.0950154758239068,0.833190166925889,0.32961114795505,-0.0357517473687324,0.107857724215547,0.831689352757468,0.0564515612397643,1,-0.0693781456151028,0.205718443137299,0.358249147672341,0.790552713226674,0.130466554080623,0.75000858126736,0.101415468995212,0.604037226343805,0.1417283800281,0.824733323649689,0.132276579989735,1.17262891594473,0.168089552459354
0.93043698486591,0.117992398424938,0.997918477600425,0.131116841220164,0.174595401389138,0.0788433963552969,0.454400580785266,0.221159955771186,-0.0617464633808548,0.0936715404955171,0.905506771869434,0.0279854611285352,1,-0.219218018822666,-0.524749879837258,0.35088974012433,0.834649019977231,0.115295357524697,0.60689597689422,0.134230703719407,0.742710611954104,0.140778049960682,0.675345564333699,0.147402488433833,0.523490946995204,0.205919298558494
0.920768500139156,0.103605540990962,0.914408512958679,0.126165875835098,0.220490506814869,0.0658327282452782,0.278266252836473,0.176212005056178,-0.163177692948496,0.0931999001300736,0.850520388141966,0.0444265962541946,1,-0.658772665859706,0.355250371375653,0.292985466595295,0.730937136349563,0.137604896819027,0.206495821664137,0.13828506211443,0.673468779076496,0.122513675099404,0.589751909418211,0.144799468610024,0.687637396335879,0.141871389697367
0.878234990550817,0.102108465989805,1.01836315486703,0.134709580582422,0.20265336660329,0.0625330090671887,0.473616695547043,0.259592753836005,-0.186003114631417,0.085835262983022,0.897774509061536,0.0315120261965795,1,-0.600384958682345,0.0434794280489365,0.365436053546897,0.685472800536852,0.147565905288239,0.699340608406591,0.109838838693001,0.504573941870428,0.135504533670885,0.68681222899433,0.132799342669096,0.668342364583702,0.141738025971978
1.09709953127184,0.140105020076773,0.990108006799746,0.170401448779978,0.268631082836587,0.0945469431265808,0.969219351667575,0.339490961927581,-0.440787966192037,0.128841939951945,0.915058765389141,0.0220939736041816,1,-0.863854420058751,-0.0306640963457896,0.387621910386087,0.741673879056327,0.139077887447436,0.844964493945021,0.130667103818251,0.717959650075705,0.143832133267814,0.727813391868218,0.14339370393834,0.669755385414014,0.185208181974422
1.045375707945,0.127213268900788,0.837372788758533,0.139009281672311,0.227123616782181,0.0986283296148903,0.651216305288674,0.262220243672998,0.0128085213786717,0.131894722497548,0.927960649047234,0.0191451754711916,1,0.0333046762887883,0.237571180595338,0.40648590686237,0.773269174745158,0.123429482068247,0.776677373716706,0.118747709571051,0.63395020552851,0.130525309691712,0.69700877567813,0.166007260774036,0.676729967783674,0.189967397136533
1.21464059541117,0.166228055306276,0.943202999660368,0.175961642608887,0.243576972816404,0.10427676217212,1.33751767921806,0.485137658592183,-0.0780682925936223,0.111701878080468,0.91574378518272,0.0262781979235471,1,-0.136775024480332,0.298547505132993,0.439377028891687,0.708712469864128,0.150510912005461,0.944078890136577,0.137823235725778,0.809172363077908,0.144911539332611,0.69238067165111,0.152715099283697,0.642529375142361,0.182982054564057
0.902554665694315,0.100707611974218,0.902191376997828,0.123627279524485,0.134703915069965,0.0677605901916847,0.346033164755806,0.173423135021801,-0.0563309941471968,0.0731606161575297,0.904452694547393,0.0296845040412453,1,-0.260914637680055,0.0613344181314252,0.352456903224654,0.597704578983744,0.139925728142456,0.724576433109005,0.10075278065205,0.57058266163871,0.126059466498374,0.408310363899436,0.157116064464158,0.603704453497911,0.14515293391018
1.03920738679198,0.122661340483999,0.884160478956818,0.142726900484347,0.220427940828947,0.0949137852009183,0.712932881578667,0.334519322629317,-0.119529567663952,0.1293480358602,0.93749067848167,0.0164066700597249,1,-0.301521096722906,0.127365595210589,0.398343008454874,0.718042839176197,0.138425433233281,0.818878372337101,0.118668589986716,0.768079253923909,0.145955439805591,0.666103585502159,0.142527254739925,0.773744928758372,0.195530178584426
0.782118453414455,0.103038098665744,1.05105063947196,0.143183568757678,0.282234246322837,0.0920740438320918,0.507127472554897,0.233004023854849,-0.189831537809615,0.124935445681235,0.896699297951315,0.0354908065048042,1,-0.501770288701616,-0.658711214168959,0.406041418885502,0.874888978216342,0.135328726178817,0.459901044394636,0.124396252780341,0.757946839069536,0.120618631248503,0.558409198464548,0.155430246421414,0.58457597256611,0.17129699589433
1.02932495450684,0.116151234580037,0.878470451124869,0.149026975308277,0.346186749060864,0.0978221949676169,0.805661546083169,0.328830999984949,-0.259131637214009,0.132471332467622,0.865962562245206,0.043269922778369,1,-0.490669316898214,-0.312446237697688,0.372199931338555,0.706336092091591,0.122870236839807,0.640930486620056,0.124290760993919,0.77798743817418,0.129746471314206,0.632176286749276,0.136484715874724,0.738308627811853,0.199370087538574
1.2686713383648,0.205974125060186,1.56531510274293,0.20633697805496,0.897712445079706,0.318280462245412,0.673579728091213,0.356534940636484,-0.0841240560240558,0.248645103502093,0.925644270886042,0.028187547387149,1,-0.108182515814648,0.25168793606409,0.456967848547077,0.83318486183888,0.171281143860264,0.939443733287007,0.153748990179418,1.09309931054472,0.151420270210673,0.835945958011772,0.202474516398686,1.05330249663744,0.242389235909329
0.997593035513112,0.104254655463356,1.09642747194675,0.135760013921676,0.286885519498313,0.0954434152000491,0.515100695278409,0.232083226502515,-0.108341214140525,0.111821516279343,0.891972774145737,0.0354820529716046,1,-0.281833955720447,-0.52283426608899,0.39161888021444,0.507915291673426,0.148021089456492,0.764657685520681,0.115516923461694,0.833660494255162,0.101746732808237,0.552138049906915,0.149504952605736,0.838103904373229,0.160728794159425
1.01810931229803,0.129278472884666,1.2861300637659,0.171197920826705,0.254128710963281,0.0985079337098369,0.735712830469333,0.305198396286194,-0.234189888504361,0.111329633779258,0.924278389846165,0.0253587307305912,1,-0.541610540897701,-0.489819347460447,0.383935014755497,0.842109428041446,0.129242217456959,0.924399372959753,0.13043213311229,0.615826309372182,0.140634506800545,0.982779748845094,0.116857010134523,0.559783194798683,0.182791410479729
1.07198134493802,0.14790817404605,1.17682040314803,0.169547885208916,0.216418756279757,0.0672617642128686,1.05729051353138,0.429167308055565,-0.155097450790945,0.125948290603426,0.926135810037377,0.0231763479694668,1,-0.324235111944392,-0.211982609131725,0.443599657362008,0.825087212352496,0.150260261596525,0.975094847193892,0.119162366442091,0.94863187313484,0.117698797755961,0.624516685519256,0.135904654806582,0.906754653855663,0.151460500434111
1.14273271968097,0.144035813455479,0.85294252440384,0.149724078440015,0.303728807695362,0.116090217815168,0.463156241786678,0.309274918065739,-0.175149593542738,0.130552260711832,0.927858349543802,0.0253217256416908,1,-0.466984408279104,1.02890419754184,0.434287288980258,0.691962582957768,0.145313973605682,0.630568919836159,0.135852365076776,0.479455304961927,0.152834338822348,1.00280254298766,0.11275818795601,0.755986683553242,0.187656880867333
1.12093909887378,0.154737785170487,1.30567044121749,0.18350578662296,0.266344908971451,0.115956967541961,0.962337374832207,0.439882466754454,-0.335802339326701,0.155557987158868,0.92452171034638,0.0224524854795164,1,-0.663281433563648,0.0703474543690434,0.403820514485464,0.787883065039291,0.153071129784919,0.864613658046006,0.115103733374147,0.893238199144803,0.137038146898384,0.605045343479389,0.177704327949684,0.732181810158061,0.177563650148001
