"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09056399203322,0.164876030626406,1.20043957231131,0.214408399312395,1.14521452525181,0.315568217237342,1.77708001467656,0.87507207388681,-0.486074877494605,0.332051253874279,-0.109467112743923,0.295801372260051,1,-0.340726773036571,-0.223688681389848,0.392630957200154,0.828958058205986,0.14951979310552,0.801882825328427,0.158233270382552,0.877483134713955,0.139344107188253,0.794395571750173,0.219204420263039,1.046068382113,0.21024525700032
1.0609808675447,0.169095623111871,1.17086647453017,0.241151726879781,1.11620584934967,0.34201208988105,2.07843076086626,0.830440661841698,-0.5438710101064,0.325816028011557,0.425532992869553,0.471498319567343,1,-0.357072153333228,-0.135977554259432,0.364835355045648,0.952701151861053,0.134323151500621,0.732434379588058,0.152950251168614,0.69620140882156,0.170519248783572,0.603461652671074,0.21937165450494,0.670544912915284,0.208267058028341
0.989798276773322,0.158667258004803,1.15172419508134,0.180394663652967,1.07142654224085,0.263318514477347,1.05030437901671,0.471499354301844,-0.52193094136365,0.208745570937646,0.295113497153554,0.504778522008628,1,-0.492010368587362,0.200377917096723,0.4015679974112,0.683144889554815,0.13872692939742,0.769036034325375,0.140730333620623,0.978953980004563,0.152543921333011,0.720392186191038,0.178944946052001,0.887734559748587,0.180533675035972
0.685455284096409,0.140431151367848,0.889852989338638,0.130591338630104,0.893107026206905,0.233854915400653,0.535039795401916,0.273239330939006,-0.165328054519523,0.139520620179276,0.543778103892967,0.249624119609359,1,-0.239167277329215,-0.600847550470627,0.290936977796479,0.740969286127649,0.131431197584927,0.671354886882425,0.133331043246495,0.499553428392372,0.150182010284566,0.727777965569539,0.177218736435397,0.524360505761685,0.231084853069976
0.905052583506291,0.15474165745936,0.955739619776595,0.169666926266202,1.07277180677188,0.288529928246913,0.920674032515375,0.399796233446318,-0.369944829539624,0.224457853718873,0.535759197387757,0.300916693699078,1,-0.372246256628544,-0.345292344346155,0.322750055728065,0.910208825214423,0.112305925053077,0.503048474460259,0.154121344287545,0.546136510994123,0.163620675129272,0.731710014497015,0.188963926539565,0.650039115147007,0.23049479628967
0.993840362745112,0.161641585536503,1.10314081424433,0.172606304716813,1.18462757063885,0.339191559891605,0.833784113285518,0.427716713542585,-0.142171722323205,0.24018763105314,0.329413942828339,0.547875223593729,1,-0.14305251537893,-0.110966771446116,0.323591838267011,0.644524662953246,0.13610066312889,0.691387248741987,0.142339108770135,0.765853924431079,0.169913685752662,0.783937222854031,0.18105505610137,0.737996125297099,0.208195303972377
0.889618582002009,0.154063047556719,1.10537354370509,0.185513983425964,1.36293444590412,0.370239571484743,1.36711748466823,0.623263979566101,-0.632164897106565,0.332482725566819,0.523930631873365,0.374799975257175,1,-0.463116200900261,-0.298065679751297,0.347023725704719,0.78166500887235,0.156072326432031,0.693187655960318,0.16204122223311,0.639821265911109,0.175604329780732,0.938635237856823,0.148904550801741,0.643922791110274,0.210025905153031
1.16386843402889,0.164863400871122,0.945454550772886,0.178183951346288,1.11443108526257,0.305073468198882,1.00500213478031,0.501691029232059,-0.377641261949905,0.25436434726083,0.131906990891523,0.440060672921848,1,-0.356836556161402,0.888323510512719,0.308529082653141,0.622262700060835,0.13731445487238,0.697186147900615,0.139154349179874,0.387826399081924,0.171263911787611,0.891220020217383,0.168197274614137,0.663848122183914,0.236643876725621
0.928441489390173,0.146626696594818,1.03615208582975,0.166473281792924,0.791189514532049,0.207727287325754,0.777564035905389,0.34445391525739,-0.0112719785701741,0.155956888536719,0.148737601473794,0.301983132467898,1,-0.0143711595268608,-0.252403489810862,0.265197718573006,0.69965663995326,0.125033138734486,0.802962440895616,0.135831935351931,0.676220061348441,0.146148444759329,0.52233634822893,0.168973478537999,0.75181979895155,0.199227352170156
1.4307400189348,0.253287418712136,1.53566370183384,0.296126664272451,2.35941742238717,0.763353919569898,3.19475279390369,1.25025411336361,-1.04630843840174,0.556020437091837,0.0668753781955852,0.448798621209194,1,-0.381099788347674,0.0938737361374788,0.364399542758024,1.03979469307855,0.16896401117731,0.944810152012821,0.19687409419852,0.994811773998176,0.162379373786707,1.01009586736212,0.205469031339108,0.967618986989067,0.219720058970161
0.706970194586461,0.136113452243093,0.834110710948758,0.1493069363623,0.839398592657369,0.234878620957147,0.552568755920149,0.313831768311085,-0.296100882532929,0.188146135838014,0.0192790407762949,0.394428997689516,1,-0.434772854908683,-0.349179771823185,0.289524347180335,0.492191182021693,0.137940312201853,0.659612194410768,0.164724870294253,0.553347555659145,0.168750908641018,0.494570738725397,0.190313118626884,0.435335383207777,0.252423127363201
1.15220153724702,0.166346442167471,1.18773364620812,0.229177037570197,1.27427704678527,0.350582699839397,1.6472217446449,0.623034652070051,-0.215727079507884,0.239824485784141,0.111043102174601,0.407730955312517,1,-0.14890068667492,-0.346622703465239,0.396440312572347,0.827627437238896,0.149402106454014,0.867955968852292,0.140231716103964,0.789281402621275,0.156217710156606,0.722911715151944,0.182830077385081,0.934346762914627,0.17992756863612
1.01806696944285,0.1580664235183,0.832919281462896,0.157612913325459,1.07792753101489,0.28019578008737,0.844725804997763,0.362725906309358,-0.0377637977996971,0.255968828836479,0.172905419654092,0.30673909331408,1,-0.0395751892903957,-0.0929105692140556,0.284863031510221,0.594320897051328,0.127965181564175,0.716712057099464,0.157366597607924,0.871404154399859,0.136465752868448,0.594684008855505,0.194347890914631,0.756151696274224,0.206280234475722
0.833950529153855,0.126921311035463,0.772500502351168,0.159525997246517,0.820268287658853,0.204872259291005,0.839166766010471,0.490136149438236,-0.369588014975538,0.18801823947359,-0.074918727802676,0.285545193057999,1,-0.44546724970797,-0.177982935825445,0.27953046505166,0.578338492596634,0.117283401049818,0.715137434722776,0.118999283362012,0.580661818432964,0.151255883477974,0.583900310073615,0.17072385374269,0.667147915725795,0.190771768606202
1.0944572989779,0.135978181464352,1.13429482039724,0.173403035056376,0.91182133947052,0.221883487563829,1.11806044035333,0.493409180933728,-0.399766430054134,0.215316253491002,0.70757133779606,0.131044245427848,1,-0.395930360469111,0.0306380191307081,0.307814361893438,0.802202773353319,0.129837147319964,0.644150947457135,0.135938897637003,0.585045713743697,0.148001821828575,0.658693361976067,0.165625626989136,0.531140088535684,0.21107853339692
1.09443971793646,0.149171335988909,0.841057973884858,0.164961728899614,0.825185328794216,0.245803500234036,0.788778603972838,0.395469393344889,0.0234546279542937,0.194791439479093,0.640497077987246,0.259721710948645,1,0.0290720220008839,0.359176366714737,0.300742242780865,0.528759536486911,0.132253181934024,0.649874764140518,0.137290015808108,0.687376980583028,0.138760413245219,0.518231710183215,0.200590347316937,0.498807669310411,0.22034793561588
1.0668193102213,0.186317227520819,1.00124521932983,0.15194839368739,0.967756764880031,0.272516327939454,0.917659497813164,0.412982475593779,-0.476735833245176,0.21990251499277,0.583963669494093,0.344638683955395,1,-0.505887450991802,0.104683049009573,0.38165297403952,0.723155775796589,0.136540755827002,0.795037266408756,0.14288741799713,0.722882035967451,0.162432926098679,0.496757470842334,0.16522737677387,0.930366405085745,0.196905403132645
0.915023886370542,0.153408069063464,1.22917258690217,0.188111059426375,0.94823909368463,0.265884855864323,0.983074891845334,0.427799177476605,-0.394856923606255,0.224615943688614,0.76233420218853,0.174986056266963,1,-0.408966304646254,-0.00326805086742301,0.326966582802792,0.738511760161974,0.151381022032785,0.781684818594707,0.149418277692492,0.745070188630804,0.161995690108103,0.606428099080165,0.186870194235096,0.622377033330028,0.168596018851029
1.19890189522993,0.151268305227697,1.0344805123783,0.170699867242476,1.2942460496781,0.325392488199275,0.756952428318678,0.43194265261632,-0.123072842963695,0.205961946448378,0.0213095573868901,0.417127596937054,1,-0.124342477264444,0.415464594250859,0.293290399133424,0.635771256193911,0.141075530047631,0.766506303289002,0.135152568603947,0.698566123367256,0.153232005254694,0.826880421826559,0.156952328236205,1.01029584719807,0.229818366996574
1.00670686667986,0.123299207454614,1.08721182771114,0.161514090250318,0.738403986035461,0.186545068213633,0.769564009357613,0.344109452662731,-0.222974073186426,0.135794100028495,0.511931759755759,0.350311418988635,1,-0.295791014484741,0.473367852506353,0.28348532971921,0.517461069780137,0.120795959029055,0.740509239942525,0.12860146770542,0.487696706829513,0.166486086531694,0.668558265461622,0.18482006830278,0.610426709232584,0.17272188545787
0.876612277819296,0.131909450398745,1.25856135141431,0.206474333419156,0.746383939734261,0.209418511701204,1.29320488251182,0.458540748008711,-0.0242190067678963,0.180999415755915,0.745986531819833,0.139642178819906,1,-0.024651395973172,0.170835250422418,0.310043929022705,0.680787399197427,0.150830058037402,0.602074448583731,0.137420351845486,0.504473658444162,0.181014482814242,0.541586346084448,0.150435975355236,0.513408518622303,0.182409848668294
1.13472572053187,0.162695833433708,0.764016894446863,0.154665633186436,1.04742435882367,0.301441949671792,0.760221695178576,0.362661162380941,-0.370514969307756,0.21998099962964,0.16725980205589,0.413695608564214,1,-0.415216204557716,0.418186654491956,0.301242143446413,0.624063533289997,0.143561012844011,0.789772051684346,0.139589361979327,0.756023817038168,0.174284876170602,0.607601882651631,0.191354044121938,0.308062417234325,0.201548287288981
1.25595848264177,0.187331452321679,0.883133948212769,0.185435192461693,1.37538379134856,0.374808263849948,1.97704586717383,0.735037011440964,-0.209182340396059,0.266628877099889,0.414716267467397,0.498961502360469,1,-0.126854154268273,0.148086195072321,0.388197391980949,0.795090242245974,0.154557141966152,0.992014841107606,0.140852603340245,0.767730751074899,0.15041245493517,0.775380838134905,0.159662816716366,1.03037858741104,0.196397541428179
1.15198590798925,0.16940047844356,0.663909038903395,0.169938359635883,1.11872628030657,0.294941517247243,1.53838466413349,0.651795480934557,-0.0153475899458235,0.257668201735678,0.610565582149281,0.2565804219222,1,-0.011698920673772,-0.0781791769092838,0.371634365271933,0.961313022552796,0.139874677529845,0.72263946148487,0.162152975000158,0.660814896462562,0.157640537701415,0.820871742605872,0.178283019648941,0.881771420990009,0.199796558884302
1.0448201951512,0.143885957745141,0.835387796305408,0.172388002589036,0.781558345612446,0.207710948426337,0.850693653529076,0.408992672787157,-0.174399100818858,0.167987382973847,0.490622593307801,0.307120747035654,1,-0.213883332681315,0.120173225419027,0.28914366224006,0.605058423791177,0.128356042445035,0.706211396900733,0.11360966988916,0.717044877790736,0.168629857618257,0.602944338375643,0.178994575465511,0.533372018145403,0.200430411437506
1.10970438914308,0.148611917634647,1.10178177084576,0.170311669893569,1.21801597100993,0.280137274642945,1.5975425311214,0.507394567930327,-0.444501260511954,0.271610084978683,0.639477754929232,0.226744078509382,1,-0.318654672370435,-0.0240954322647517,0.367255516486127,0.854413090020413,0.149633350313644,0.833416371953432,0.102706684521215,0.686780861385164,0.13589757462321,0.643754423283162,0.156819058522446,0.628849952116637,0.188243025333552
1.0798403082508,0.145132138932667,0.895955815253465,0.150144937433429,0.892021405320566,0.22634814897119,0.624418527333055,0.332338516188485,-0.159835146690414,0.14963294175036,0.194786668741585,0.354566930689579,1,-0.214164140996479,-0.0471072864442296,0.317894838917204,0.72839653045917,0.141302437973088,0.674315900005371,0.124318483216615,0.81442988658474,0.134789224857241,0.756192846856944,0.202665453628268,0.797545764151333,0.237557292357029
0.892499251142994,0.125535429022789,0.873212660760089,0.132405491015726,0.673830985149797,0.158895790933317,0.444468378386456,0.247316311390726,-0.149843666352981,0.143787117989042,0.388464629641448,0.367209437415527,1,-0.2738056891516,0.0778308527080209,0.302693970095863,0.470861403633151,0.133754435545718,0.548625131298092,0.130349333258043,0.611373160148798,0.138813533116402,0.51177893948225,0.164805993603826,0.28952086103587,0.22694103081809
1.03258156057611,0.164681898425894,1.13498204379456,0.210064885663315,0.982763260531366,0.286912311383378,1.8939191472453,0.677249612598619,-0.355588058045771,0.219485551840286,0.281319519622296,0.441458924692426,1,-0.260640556188582,-0.265119460310479,0.331581433882139,0.779555970533907,0.139338756348505,0.692537360094689,0.14690872497804,0.683399451711028,0.151331524512918,0.915715301964231,0.191188782278361,0.582166002448391,0.227181945265227
0.897959091631122,0.146157481688022,0.95500955117408,0.167993216720601,0.931483442593331,0.226942159122222,0.625034885133227,0.345174835219154,-0.350204939366955,0.200171904366228,0.304915328518523,0.386283407359552,1,-0.45896817103732,-0.0425201289599869,0.353526593529706,0.740458891959614,0.125076202243566,0.600734509629284,0.137573648321721,0.60429842214658,0.155868276281819,0.422578908285305,0.175202251778526,1.0377225723179,0.161323434037215
1.0349052802478,0.163784516642139,1.05270318739191,0.212660285886082,1.36104026407083,0.365806073533876,1.7270270127615,0.803487051758382,-0.671447124432147,0.350291273899711,0.63208497229497,0.350819285407282,1,-0.437952254501837,-0.26474901280708,0.450116459822934,0.70602516481224,0.179135814368161,0.737965393634455,0.159069622261909,0.671433159090259,0.148229393033579,0.796483605947745,0.164262883406079,0.560661051619616,0.169094914443506
1.04278209007728,0.1658004747503,1.05418263644041,0.177296329509184,1.08673003604748,0.304927791193743,0.995835271437701,0.498850117253708,-0.499053428139095,0.24327828119663,0.718146681806819,0.155414375764531,1,-0.47972511503175,-0.251460074163676,0.361538674757921,0.855637688766151,0.169076449269284,0.724787667164261,0.145069432979747,0.67105530270251,0.175680242455582,0.906252999116445,0.170429346427163,0.723218374324784,0.204124680154976
0.878021290043684,0.146280637457871,1.20121403078227,0.210448550475325,0.982401882167936,0.266856024476364,0.669384989859109,0.325380542151537,-0.0757480683463647,0.200979905850214,-0.0994660902862603,0.348406427521448,1,-0.0934090563320572,-0.37957850126447,0.336861592062016,0.787026716976798,0.152980285115969,0.707697665154711,0.155497074098803,0.474244135219333,0.177016354198161,0.619723051635584,0.189640364275827,1.06794952377031,0.173206524252669
0.973064827379586,0.143371934140754,1.27985639892604,0.185622507199613,0.791834901038746,0.212651458500084,1.68860180855483,0.545262593476631,-0.909716709583592,0.237458350781871,0.807317721456773,0.0813956380372168,1,-0.786729122603782,0.00573628517594693,0.363970927423213,0.883140470245841,0.108630986187638,0.651537269343795,0.148100421359111,0.700666694895428,0.140589389550693,0.738591352792335,0.143137956288664,0.507281346965373,0.195855284738983
0.860097855724645,0.113055303329504,1.00335944175852,0.159467830416123,0.62869139592472,0.161660662074849,1.14459921843349,0.396393801802135,-0.487944634598804,0.181107422061873,0.57983426525185,0.277248020987445,1,-0.575208196561694,-0.122725422356151,0.295363492956657,0.755207793202915,0.116137536281671,0.568951895755484,0.147072591459374,0.788528894618099,0.130222264324612,0.694621662949852,0.164653104315553,0.52424722603256,0.200788299951294
1.0136386128261,0.136139013146024,0.977600345840764,0.177156535932886,0.880814657097326,0.212978197235396,1.40096232914198,0.563651283925755,-0.368742687509219,0.232485712415822,0.700652739328797,0.189948085961333,1,-0.331946368191658,0.0838965784632132,0.331339859770755,0.733873891041943,0.130079066588851,0.698558830944589,0.132274146445838,0.61345853388714,0.157970149735237,0.704574467905595,0.14297165244592,0.833357110009825,0.173656042911788
1.11433731939668,0.138520785450201,1.06045592101595,0.190317480649395,0.94546985538208,0.239715431550821,1.26336913178269,0.515524190898832,-0.470427211898495,0.219205552176099,0.545517197934958,0.264870509629576,1,-0.430430920193573,0.161300326761776,0.298433924745952,0.717751009776938,0.119630361157557,0.640871715277705,0.127054925164322,0.833207909849554,0.144558951380387,0.537279046249564,0.185689044576918,0.685452396354425,0.215970522081884
0.883623185403029,0.114335496582435,0.80316665663615,0.139349754416375,0.754599404180656,0.205443666063145,0.508298831582183,0.291401549416395,-0.22972169756298,0.152145042554754,0.433952735903686,0.294319664732564,1,-0.37092340018875,-0.0830433636535876,0.280798928227323,0.375208248166405,0.149550241463802,0.707908999457793,0.117064097943969,0.521504619267299,0.130719186461763,0.693926218064412,0.133552530851678,0.544326371376588,0.202165152723568
0.776772695426613,0.13976617488815,1.08349789421648,0.161645980347707,0.811604894273967,0.222447305206068,0.343790645667167,0.233871504521729,-0.270158760995474,0.154674432751093,0.00582343081778718,0.389186331560957,1,-0.51144589758632,-0.107023060594456,0.322393144555169,0.612156177016564,0.156980801217625,0.711341424356261,0.139483463977083,0.5208627270705,0.153951920043149,0.831776151740106,0.166114328767598,0.399136358935909,0.231738967687397
1.01172404060971,0.135425124163488,0.856453687326919,0.135565407095278,0.808326178037194,0.204885998868655,0.455895180687833,0.253720179860539,-0.32979978941043,0.139114784603143,0.498704106699797,0.262863237786615,1,-0.543281043261463,-0.0247442201740915,0.278847931162411,0.777163266829874,0.0993658183179243,0.755522443644184,0.150442022288627,0.560411788108121,0.157923032938321,0.65272961120071,0.162619471425654,0.889105745665224,0.182718851627495
1.0706469009185,0.164489797600975,1.00849603801073,0.200011380906472,1.49853897618577,0.375970755468308,1.41569607940038,0.674813293813305,-0.605760655243475,0.348539314196906,0.441419888130809,0.316784668471567,1,-0.415893397495696,-0.0281553674640986,0.335765901967108,0.734978253896881,0.130476567634587,0.878760900337784,0.146244718213125,0.677432234397625,0.160829417258472,0.918640685969992,0.189513299878682,0.973114236162908,0.192337646137267
1.11668721675858,0.176638008433162,1.12905895689831,0.190303507078648,1.09844842520019,0.323133733821191,1.18312391336741,0.562724449417693,-0.192795699214437,0.231420984160827,0.202227609640049,0.45073486095638,1,-0.169118995394614,0.198958964430664,0.327374109882045,0.830298779243498,0.130311866897652,0.771294502456272,0.162137946751563,0.804751029530648,0.149165506440743,0.471282970660446,0.219780892511616,0.741163255590983,0.218775849221942
0.910185570599323,0.141017574672968,0.768848063852974,0.20066064404122,1.14352406968934,0.343748764781847,1.17787455504485,0.526483184394178,-0.461924160308221,0.253395766614162,-0.0739484052344948,0.384475394999041,1,-0.398014141412058,-0.238756210114425,0.356739145027024,0.663460347614295,0.18057840484489,0.659853876315027,0.15809746340789,0.619444958872706,0.181351972587005,0.820097765587969,0.185614281571711,0.663087183864036,0.235270355539213
0.886120257019616,0.170305502308865,0.829993091703431,0.171350282978118,1.17696633881429,0.336874941042812,1.26421488169714,0.565677985192795,-0.146908362088147,0.217910145942008,-0.0771648209154333,0.317555574250014,1,-0.120435368683065,-0.547218536566999,0.352069511605309,0.932237150151962,0.130354209347131,0.732531708708296,0.168336517010033,0.521807933770237,0.185770070496787,0.80506137584927,0.185126058556812,0.730986323463565,0.211938873469649
1.02569354156413,0.179726711558991,1.05254508180656,0.203081258757869,1.26978968420001,0.391066714240239,0.937790115823177,0.465604255105732,-0.239273814257775,0.27016699632349,0.109285250736653,0.426381324291969,1,-0.219268603151518,-0.0775068177985107,0.401413641500352,0.758372844827894,0.149052011529064,0.429758786422074,0.160791255496416,0.794982498742577,0.16859618986076,0.771851083960877,0.187341436137403,1.11875975278573,0.193196598804286
0.989635490765352,0.152559689936467,1.18795112810865,0.220456348620572,0.839732374926764,0.243310397726216,1.75002095978948,0.683682607697202,-0.153870133763101,0.221365852923881,0.734274164078747,0.21551558703745,1,-0.126929408906696,-0.0230584395449189,0.35388117555936,0.691078346632268,0.142940767472583,0.74732569166241,0.120006743061597,0.882947613636583,0.163619183859301,0.57827347931756,0.184657403826459,0.676576456303786,0.181890664590453
0.930541338225598,0.144562390609309,1.10655623473398,0.183094639702756,0.844355221199376,0.250339073804073,1.03105406737703,0.465857387639476,-0.247945138723921,0.17828095922514,0.498882507486117,0.326148223380421,1,-0.265737155109387,0.43634747882179,0.311592920768774,0.628821888364632,0.142953166915602,0.698734560391588,0.151970415566769,0.714768304371056,0.154262840783349,0.749254441127205,0.188159764620562,0.861235453236887,0.192510445762246
1.08465619851048,0.131515663455694,1.09133137742683,0.130965688031264,0.859948355107021,0.202680609455394,0.178253372058598,0.201853550310142,0.0891468827224683,0.139820502464968,0.211135673683125,0.336387462185745,1,0.227693744480034,0.0704197439215187,0.297971740731365,0.804103133152421,0.126672696270876,0.267646485036549,0.145815266973531,0.765813267127661,0.114288414172223,0.745486326874681,0.138754041759164,0.943406534753617,0.161871990466874
0.983000834761133,0.171678224082051,1.0848420820713,0.175607211241414,0.981856150990994,0.31112687224497,0.85670682434801,0.422355382060721,-0.212732840676411,0.196190950747523,0.342432192106373,0.510939240024136,1,-0.231950062344118,-0.172719709455295,0.416470372742643,0.802959806885077,0.153820165215146,0.690537057039333,0.148465974646562,0.787750257881744,0.195660464988402,0.529413075368836,0.218804013174916,0.365971511919576,0.248996375440024
0.848221803624523,0.137442064818148,1.03144764497963,0.143949321816916,0.71066480199305,0.208067897398743,0.493508383108454,0.249276803238788,-0.095738895034275,0.182104399102136,0.830534405031147,0.0816242256934981,1,-0.161662295261648,0.218101336641005,0.356577107754322,0.705117434831493,0.121696230388689,0.555516847679845,0.119439898285271,0.670599081933717,0.120857210526071,0.541703835177719,0.212189044456982,0.184051838903253,0.281197419229915
1.17111028799977,0.1466035982965,1.1247548415378,0.172481400242264,1.1097673878407,0.279389363629851,1.21978359270462,0.527053868635951,-0.247620122915468,0.225443205408813,0.547206355007315,0.332197977850381,1,-0.212827901077585,0.502804374198126,0.322037449502452,0.573775403351945,0.11919334557945,0.958377666910849,0.130841971120307,0.811161012486619,0.174523965253988,0.649924028534005,0.155965420749576,0.782079393546304,0.230705969640555
0.833651875128882,0.127197175375746,0.677224742194683,0.157499249539888,0.930219315018423,0.220060246354649,0.919492013517536,0.340592761667957,-0.233896330681718,0.165914238110564,0.52711728687631,0.351159208203754,1,-0.252904613339021,-0.253921690622711,0.343931837211452,0.664904621972996,0.120510043314945,0.402107236352341,0.149025140357901,0.437262170341629,0.149566090700129,0.493769808445439,0.166228544383115,0.677508930116461,0.161075580906883
1.04821653003873,0.176162643557089,0.854711746135694,0.170963052427985,1.1895173175369,0.348397217876211,0.799371281638152,0.368700064523907,-0.514503502612361,0.216122300849925,-0.142365033840243,0.309955357122194,1,-0.527629027592234,0.303664640059733,0.306738599635561,0.633330923029964,0.162463399887063,0.659574770798072,0.167996033326485,0.821951176408918,0.170185814470904,0.919650376065669,0.147328485054386,0.552430386847791,0.22934860421082
1.04476170990736,0.148032579528329,1.01875187568746,0.156063370188742,0.83870024769469,0.212189629784439,0.897636115736976,0.371803921818588,-0.0466676510883102,0.194542991968473,0.293295110458519,0.410397907732678,1,-0.0537851516728219,0.0690671772613966,0.336439423450223,0.72779869243143,0.127437328708462,0.673036052960013,0.138508346683449,0.59487327726145,0.150719874032785,0.647132574848282,0.176620871066623,0.775070099849495,0.20346864383109
0.94959742488035,0.13127812124302,1.04757949698062,0.148262716957441,1.23106448567906,0.278127611119892,0.828097674309863,0.43334451535361,-0.262581900932084,0.241788539155423,0.501112938820123,0.336625860534183,1,-0.26006601569714,-0.13199592839129,0.313241735020102,0.640629072656018,0.152998642761259,0.744056539516334,0.106207983197263,0.881313679212414,0.128413284097778,0.445229193541938,0.216874259577011,0.784638100672353,0.208151935133637
0.968643060936174,0.142002634148612,0.967585572360645,0.150226047773875,1.31094715159313,0.324466656760911,0.805572749101324,0.445399740616519,-0.470923000745862,0.242341259681823,0.454705592145382,0.346792619208928,1,-0.45825258904296,0.15417338005397,0.30987078364669,0.58343022242942,0.118472668576323,0.715971592038914,0.128276051203062,0.599440690151324,0.163229523321263,0.726708081458496,0.175503161503422,0.695244611543297,0.207134866474339
0.892180115255253,0.124806994289884,0.949510221690511,0.160660080905058,0.841437838837459,0.196404839090868,0.788545804041095,0.282216123583955,-0.19606960370998,0.172131688461004,0.329017444178336,0.394199118262633,1,-0.24070537566899,-0.240636602030945,0.309087093990872,0.771884368031787,0.110282171972409,0.46976474892976,0.13369331131142,0.780188594123494,0.138500937222529,0.640828847529506,0.149384513576161,0.291140974395179,0.207814973641556
1.0409378359718,0.157377301813232,0.767620204801129,0.166878971620525,1.15063338677438,0.299602240867327,1.52805428725743,0.617728238532877,-0.6370828225745,0.252724352374008,0.351965530336844,0.434461485676446,1,-0.480460864055071,-0.476144312590609,0.398410111200878,0.763373385629032,0.158076102607001,0.634263109488936,0.131552829920621,0.619223130770443,0.161145958312601,0.732839271961899,0.159248200045463,0.870659914191701,0.16826840235081
1.08152021388007,0.169294102580855,1.09570367112217,0.186552325307769,0.869389147602738,0.270592227770387,1.04928094334262,0.403498297103901,-0.0533436289799178,0.186889415537485,0.382138962353674,0.576243864096252,1,-0.0558508204707062,0.411456644130224,0.358988106298809,0.668568435029374,0.164836789936972,0.591608479531332,0.151809083628995,0.733747242003461,0.138521139321383,0.684364639796913,0.185956791974387,0.708303466986485,0.265532575426787
1.28477839836963,0.184341425368969,1.17808926345336,0.181972489296521,1.37816844298412,0.373593526815583,0.614895021987541,0.443307633501947,-0.425084781092223,0.248287582095229,-0.0216087924984377,0.331270578372183,1,-0.46176808918846,0.0619487555276783,0.321858478798431,0.826408080519292,0.148786133936107,0.602345004967033,0.155606632537021,0.840449891673471,0.168019440056999,0.837987647580664,0.155969658994306,0.601357301225387,0.199452618611577
1.08480755937524,0.160224760488401,0.830910246504259,0.174062571945176,0.903554401159202,0.245743760643718,1.19796321656648,0.470786223067401,-0.183015294448084,0.196258928186991,0.396808109498019,0.407635480907746,1,-0.175909174448713,0.149125042126411,0.323774489962414,0.579110151235616,0.131920172175368,0.67385821837091,0.130772478336149,0.727403972474019,0.144917351789977,0.675547283096584,0.164336619879178,0.72654532367641,0.216585810624412
0.781689873676577,0.132426633898563,0.940781401570945,0.186814427807157,1.00998651879209,0.243296268262068,1.47557980236741,0.614588361818812,-0.567419210292203,0.213579805494883,0.192193330343577,0.385153036519598,1,-0.464798690193631,-0.0705764115686487,0.29698282013354,0.539142842717645,0.141795280709875,0.767992734829874,0.134859849119691,0.71025359142901,0.190436563250015,0.594891223507868,0.198015800687046,0.563494831730652,0.200812357610155
1.22643462747614,0.200000013156143,1.24757578798765,0.219483259046209,1.08504629934251,0.312973517157784,1.60151328400254,0.616489574123947,-0.165190077593909,0.294796265188402,0.874099255599943,0.0626855333644955,1,-0.125312544770248,0.241277917032373,0.422016336435329,0.642138668101281,0.13072844480148,0.983898046863142,0.145546509260815,0.773477975354012,0.158026787691604,0.705792597403716,0.197384976673359,0.728829832763221,0.201687190712541
0.830863896846614,0.117302187194771,0.883434514742664,0.13968270026036,0.6265358354489,0.154518495883054,0.375413667877341,0.217112635539556,-0.255595904546005,0.110537559973267,0.182429038120922,0.267467720847773,1,-0.527018538963264,-0.0960297444518984,0.286377153120879,0.45270163768489,0.146724595769383,0.662717717510048,0.113270176390109,0.461130485004943,0.134987244137314,0.681358492657826,0.150291936651745,0.589288283330754,0.201128838115353
0.954656441592278,0.147580472250939,1.26450483746707,0.203388364046295,1.20895898861206,0.322174766123069,1.09062161636601,0.521220500676469,-0.46843520370939,0.300522818880951,0.071940031696983,0.413292949044426,1,-0.407949768189082,-0.347995443622985,0.343872105976086,0.792174726352076,0.132490792910822,0.676582647192638,0.168682845779302,0.742022498331978,0.157530346957343,0.851612964606252,0.173933855617421,0.654890067133246,0.213756685485969
1.0894127689176,0.181067420622167,1.35943716341098,0.217578717004837,1.26539715923246,0.365559749076275,0.950044188304401,0.514486717513035,-0.492304969973897,0.286241521771153,0.168432406144972,0.456075997850595,1,-0.449002635069529,0.366612240732121,0.305496920551742,0.623898139926881,0.161642926093781,0.591212298367555,0.182544053996641,0.903689578827579,0.152248476884912,0.491698023546601,0.197851546412941,0.674078370365455,0.192502682652079
1.14867605834569,0.203559426597333,0.785166733041906,0.202858894900966,1.14457731221992,0.358639895750151,1.35354503188231,0.683416843529909,-0.140106801070308,0.238913780542833,0.322393699579886,0.47327802142841,1,-0.112564201835576,0.0481629565146801,0.384162414816487,0.699929188519626,0.154471945581,0.698129718366895,0.166545071537619,0.590427649150329,0.177511559097726,0.834261686320668,0.1715287421267,0.579865788176789,0.221922127099008
