"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948900102690523,0.0803294245163209,1.08296902719668,0.126921545192231,0.241014598103649,0.0468188999824945,0.274871728926957,0.121489018910522,0.257387061151186,0.0708633742148003,-0.899627448759994,0.0175320260977495,1,0.99999999977855,-0.311559685633133,0.220972293942378,0.672061147261228,0.102250347124791,0.861830181141817,0.0913519041849298,0.63627229643031,0.114977260899576,0.522039750232759,0.120389594850092,0.641682711063594,0.137708582722057
1.00872252583411,0.083456717362467,0.882066026685221,0.102960045257708,0.156595882435133,0.0315612838539354,0.334988747535341,0.130696451394062,0.229036806046926,0.0565988963635518,-0.878671404465195,0.0207199614051273,1,0.999999999981325,0.273039896713931,0.1876577933524,0.764228930991849,0.0996456515590393,0.576158237629154,0.0954043855557042,0.337863518253249,0.115658189225566,0.549944729960793,0.115891611111525,0.746967700839686,0.118101191182726
1.07590646222756,0.106953193857744,1.12087812748915,0.14086977604597,0.331471777559009,0.0604870046970936,0.828347687744004,0.371806105620037,0.514038871441698,0.117895878356935,-0.916051754176066,0.0151090507637992,1,0.980993998925921,-0.146100179873001,0.22338490784793,0.833356768385904,0.0945834946958429,0.683840113386256,0.0978820840181744,0.864117280418078,0.116578986511569,0.830417019406004,0.126527595206994,0.858883112128723,0.151325984616473
1.01324780176861,0.0936305399391781,0.9192473402481,0.119781302913964,0.269340269378179,0.0530108073423952,0.588321651922383,0.27140708769515,0.261253042051167,0.0856026174122264,-0.88716880333295,0.0197966930433711,1,0.656301346165046,0.00156997101571102,0.23778765506815,0.672915249093567,0.107359735767317,0.772814361826707,0.10083747597315,0.712272587107564,0.100286712670463,0.76888645284161,0.133903478689215,0.463874781709101,0.162520266881954
1.07829087701541,0.0909751670362904,1.18082897054303,0.118566521185477,0.208432212888927,0.0413919024575266,0.415696991673512,0.233068267609761,0.237849338851861,0.0705058186795248,-0.907949502138494,0.0151253259310286,1,0.80803670322484,0.117124274291417,0.208346630418963,0.827461069264052,0.0950785048745591,0.705214990654847,0.103237659725929,0.687031693143646,0.105253705349931,0.777186652985906,0.127178336341805,0.736349689026039,0.142934968099751
0.915414871964024,0.091030848552611,0.82046939741423,0.132730610025618,0.232021166458469,0.0500298442219539,0.716696717867794,0.286116162544869,0.36163268688559,0.0993859927212328,-0.895726454154151,0.0197368484123846,1,0.886821405800887,0.0532437142520026,0.218015370147045,0.616111889947572,0.108272543536096,0.715860267541599,0.103725035511384,0.700252797735037,0.10149319435057,0.519933611803706,0.144137664591864,0.243686452583356,0.177644601475447
0.953597768767121,0.104179787975062,0.808068962772155,0.134076576355318,0.206797529397053,0.0455860387750111,1.05046252281349,0.378648750874188,0.352809242105446,0.0977119937266719,-0.897449835722623,0.0201827441834074,1,0.75696709079812,0.217993548237382,0.230827541099913,0.586819827481624,0.120023482096345,0.614579168330407,0.111993590404574,0.728214572889974,0.107398774045743,0.545167012541846,0.138121164082461,0.537514732014919,0.166428082739998
1.02321461613397,0.0995663460202954,0.954074385418789,0.118036403953965,0.268055319398305,0.0533343664868992,0.256269562049968,0.160044001288281,0.251139929615595,0.0753460093666026,-0.895451591685357,0.0189903811687854,1,0.958197514215411,0.300134509574099,0.250087250993905,0.674107060528036,0.11849938830497,0.570875491255649,0.113393283367096,0.793369086132364,0.108709364604637,0.68157236709505,0.113827033211599,0.685775583247196,0.13939263578551
0.930844087939597,0.0846146945791866,0.781099631265464,0.11682745947308,0.225030761185569,0.0454769727067398,0.326319899121367,0.258298228670391,0.184921693796378,0.0732996979790162,-0.894333514919847,0.0182618882860596,1,0.682409617776041,0.0606160105788251,0.213208870214217,0.704299735651891,0.106642604165506,0.705220715953373,0.0973748275224505,0.641589739540874,0.108366462705293,0.607725536993693,0.129159755763254,0.452255773097917,0.15524401672888
0.980380660785165,0.0836650600219642,1.12382117773887,0.121786237590576,0.197368440288772,0.0341598344037318,0.14484819298857,0.134820618106753,0.163369104506526,0.0608356947571675,-0.883236080860885,0.0192418166699126,1,0.966216685770535,-0.395598753829172,0.215963681564699,0.678854378022888,0.111167865267754,0.604289420333907,0.0998905137541314,0.698605242017878,0.0954503668710323,0.548581666670173,0.118336697751727,0.750802706424508,0.122295916401352
1.02343468540448,0.0915217551874012,1.01579701986513,0.132644796394066,0.287755771036451,0.0575835403952304,0.787263969291838,0.268034436487504,0.461043882095907,0.109719677465051,-0.931961850074864,0.0117297186547623,1,0.968657074229935,0.0295029336345205,0.224037838589288,0.844343430118131,0.0875685112310774,0.742675676532845,0.0986760409296778,0.807646513039699,0.101307809106083,0.632005240466767,0.136724673774655,0.663671737371014,0.161111082996602
0.881864753048224,0.0952913252205917,0.859268547422454,0.142114370426587,0.247113754229791,0.0514052914051393,0.572741171061914,0.223128912062265,0.310663962679421,0.0920227091002079,-0.896485597534362,0.0180445187938467,1,0.825777825546628,-0.157126070402248,0.209134205735362,0.618283433449842,0.101700322522709,0.722027761245,0.109212397728844,0.686388195587157,0.114831983190479,0.48670750387962,0.135021931382436,0.823212597600374,0.137625041352773
1.00880630481024,0.102263744065693,1.1107249079481,0.153538296271852,0.267397648571535,0.0582133229044894,0.823986696628489,0.329063442219015,0.399255675327583,0.10852745060247,-0.899613437171997,0.0202666683772473,1,0.85057420185978,-0.299153713633793,0.217429623328286,0.732163848472456,0.121434567134589,0.776597989877108,0.112638747121793,0.622574590823136,0.11589295217121,0.874517590539781,0.112818716228797,0.791759358602214,0.143574863377147
0.935079969602814,0.0968708125361291,1.21853945066814,0.143609056145075,0.28039206535003,0.0600268506798438,0.608618779277513,0.279378477477651,0.353745257925037,0.108063534240958,-0.897222608678951,0.0187466184055964,1,0.85631803843287,-0.372399244145244,0.223062269898837,0.75994786655389,0.102858762287094,0.594479778939267,0.109855281712895,0.648957721745237,0.114144593007599,0.777601435884667,0.128480998558458,0.550032623478012,0.173058639915528
0.819154288139729,0.0839017300916479,0.697665021641711,0.122236258938477,0.274176618004553,0.0571445545706648,0.599934411814142,0.224655116590518,0.348139796276153,0.0932762325142204,-0.866389950817506,0.0243365104762534,1,0.858393808743861,-0.126203511203828,0.195268813413801,0.607063767456508,0.106204210537987,0.614375814439499,0.109483139017011,0.526539910229542,0.114055265236359,0.664531493644258,0.125086582954189,0.491922093508238,0.163285669032356
1.15715415881352,0.108410579225919,1.1942658205173,0.155897229890417,0.320633825265515,0.0602652019236871,1.18774142488116,0.418487537517566,0.526381734994725,0.128357717434904,-0.911941415419691,0.0151290597623721,1,0.852972817341948,0.368547219052555,0.240812951835858,0.737324518180381,0.113772453774719,0.688593036359099,0.11198628690048,0.720841902218764,0.106765728567596,0.727938922132689,0.116083829613544,0.890212999487571,0.138555476776622
0.926972001659914,0.0903005175116563,0.910444152775914,0.117031435167935,0.238473739224285,0.0476593023765534,0.323299134462298,0.17287650900442,0.248273768075021,0.0728282836738889,-0.894547344187309,0.0171666338464188,1,0.894145682720252,1.41208485889705e-05,0.208664798555401,0.581005789616323,0.105877128551967,0.729135340634266,0.0981608824900522,0.645660557924407,0.106512422097541,0.626614135749212,0.109139310716916,0.609449967628864,0.154841129748731
0.969009010377059,0.101363624307271,0.85026138834344,0.132243664006546,0.196549252401892,0.0422991756448154,0.500949462866769,0.228685535933263,0.305293768097683,0.0815591218395055,-0.889570492566003,0.021684844411868,1,0.972938263233772,-0.0026609169109265,0.210889085375292,0.83253716639471,0.109811768906403,0.583957891519514,0.116473612461506,0.530428537539146,0.126459160396379,0.578563863781073,0.126304355512099,0.626001875247456,0.134440333546282
1.13476051057473,0.105983339234606,0.880667613871996,0.118858212914523,0.249549186075008,0.0491171056194562,0.244924097705899,0.17433528586887,0.231979226528471,0.0714823247347894,-0.893524769733005,0.0194975149494406,1,0.938329259199137,0.475427363729297,0.252316642402971,0.576347276869363,0.128233742314268,0.696225455035649,0.104054398430416,0.705212113984787,0.102570912832601,0.577236418029899,0.130053979406231,0.806445365798412,0.129803512511134
1.0708740043197,0.101602983710364,1.0991559753429,0.126450178075291,0.302875556694549,0.0609208054920825,0.479028132277567,0.263656301879592,0.311085975144767,0.0959051482112097,-0.896738031540471,0.0189543849695934,1,0.816709880448644,-0.0614298030381135,0.254233517770127,0.766069560233098,0.102497920305818,0.771526400864433,0.100288347988797,0.877645850921051,0.110186690361107,0.622828635020358,0.134925823867372,0.922153267254546,0.126268041322949
0.868251314241827,0.0795415452427073,0.83245478566822,0.110600214667004,0.189576669404978,0.0380615339612989,0.39356562569151,0.15080177106472,0.273149886524321,0.067458586662635,-0.899255631920435,0.0171416320140783,1,0.99999999998235,0.155563596889607,0.216820257204874,0.502102754499117,0.107779543191188,0.600639063071035,0.0977228302342509,0.605951760114981,0.1160368966977,0.433551330406418,0.127800759173357,0.673453623229487,0.132188623680958
0.789672385164323,0.0786443082735598,0.912648487905712,0.113518768685635,0.298808465962036,0.050217340353945,0.393180916033377,0.228928606116362,0.3272326144096,0.0885327987812557,-0.910806332002472,0.0145223211184586,1,0.954693395366969,-0.464047319564829,0.197900999057584,0.675783427875897,0.101933221013504,0.66061655184349,0.0888131631428686,0.681794969864904,0.0891731501679747,0.633443547375022,0.118811127322023,0.952791322742634,0.144923902042113
1.30234861705553,0.140132095776734,1.07974776324353,0.154763790384962,0.303720358435206,0.0671579595889869,0.821212681477419,0.347946415877136,0.406858989087483,0.11580955504688,-0.920339416916467,0.0158186014535107,1,0.814665153458579,0.533887081141309,0.240424176844163,0.726306940328041,0.12310976007923,0.818665749603796,0.114667116726912,1.01303943368393,0.114044045463333,0.71723208925366,0.142015444289359,0.800902720849405,0.14942204011912
0.923746181853048,0.0966204301847949,1.1169255973833,0.150964423770886,0.286120112043225,0.0596884835091111,1.16439997325428,0.422322990858466,0.555187903707893,0.136347302968563,-0.920627131994664,0.0153562857025238,1,0.961866299116214,-0.466684744841568,0.225223878421877,0.748433180754101,0.117878862916669,0.759520981198009,0.0973834162771993,0.744009327988612,0.11108399399506,0.751475950372022,0.116217514472044,0.782839726017019,0.166689013565331
0.942666853171462,0.0810373739884397,0.963535695254549,0.129373860101494,0.206522592655825,0.0416167178893869,0.860081963702514,0.320856480065439,0.368760133062273,0.0926800972146194,-0.889624907045589,0.019468545082382,1,0.874964149138987,0.0415796361165842,0.211242937321573,0.560795806151574,0.108044494452508,0.689831369632843,0.0954266382589699,0.753846857439333,0.0915182352001826,0.679321638889123,0.130306246567393,0.66124900501744,0.167434287512354
1.1614287284765,0.11567312806426,1.19150836226864,0.171832488311411,0.375918505174265,0.0792817095316762,1.23714049803198,0.492045692271243,0.500532041250315,0.149605610801744,-0.922435937500919,0.0145699210714928,1,0.733965285254124,0.0122229885960646,0.232828899893855,0.90658028820789,0.108473802101796,0.828133649182749,0.111504404322812,0.842197961471064,0.113299538065688,0.71852371289132,0.124552917194819,0.69998480089314,0.167202564908216
1.08319449764568,0.102667539276083,0.956089941536024,0.143047175311429,0.213177312146505,0.0486599578380517,0.650251864572248,0.312210828863228,0.292455527853391,0.0948598735884679,-0.89859907615674,0.0204736807821191,1,0.785504252372158,0.102334582701373,0.209907546183003,0.788103765556346,0.1115570776265,0.647403517120378,0.106858047661092,0.776248426238066,0.111025090261498,0.719753514527983,0.13003934218743,0.788084972345451,0.145679022837892
0.95834156239782,0.0810774889261112,1.11982910368723,0.121583220057187,0.244142362540407,0.040287789997386,0.566076943531245,0.180233309661362,0.371757128130948,0.0764603761770759,-0.888699960357205,0.0161018070271515,1,0.999999999793056,-0.368854148351102,0.192900963438896,0.653209412279711,0.0935159857370443,0.734883685260776,0.0920300870900388,0.625032210175706,0.0935058245587861,0.622718055466531,0.110271668563357,0.716738340411161,0.12488736240685
0.971466269162765,0.100136405715212,0.921764456519675,0.138816927055855,0.289502097739521,0.0609260527551231,0.761970666707428,0.340925994262906,0.331093418843158,0.0961567331597637,-0.905702226784971,0.0172608126153364,1,0.704945535526696,-0.121062767575947,0.224507469720528,0.753792285737145,0.109027888034523,0.727556303128898,0.112163948916402,0.729180216900331,0.11604760043912,0.884569787361634,0.124138118508801,0.720933211065589,0.168401420430311
1.07762591845628,0.0966014685505436,1.05957175905161,0.132173853718528,0.314632640758099,0.0606590982515461,0.729997107304022,0.258769518842671,0.479250370491259,0.115457502050352,-0.913104880170313,0.015309671916088,1,0.999999999998195,-0.0187904623800156,0.223072010365352,0.752169924872352,0.107522032214356,0.794773823701395,0.0999238756525509,0.819809700828342,0.0963519808700657,0.817530381598519,0.12489889344,0.754904108780088,0.164063138822611
0.968835905252753,0.0874565467437517,0.96832964948706,0.135844056740594,0.243963831695828,0.0488284940254086,0.820926991808162,0.318832789733879,0.422066003659196,0.106363334295195,-0.888177571476125,0.0188076281336689,1,0.943116584045978,0.196625717222743,0.197369457104094,0.527680920337725,0.111764425342201,0.733679304477851,0.0983360684142321,0.693156393726155,0.107524622369501,0.71464556132558,0.117864449159133,0.64899497525225,0.146448198126661
1.01076356146423,0.101566511173159,0.966285665860835,0.128202966511729,0.274694927910253,0.0572691448061333,0.495658609988924,0.274245356879183,0.360057815961842,0.108826412234229,-0.896463273283165,0.0191352540551392,1,0.975788274779419,-0.0576260523401066,0.224228786535817,0.712271898658167,0.10906583608828,0.762439757858103,0.0985586470726109,0.746741888413736,0.112188517929786,0.605667939508594,0.139474992706401,0.838073068111697,0.142579649097151
0.849137338458115,0.0876439614028369,0.777785588518374,0.123641081551669,0.192355404515984,0.0393220526315133,0.492614534479801,0.227715327129858,0.254741069945036,0.0688670486060214,-0.866797776827037,0.0239215121026782,1,0.827547938901559,-0.0442276631564259,0.226818311812578,0.522560868112224,0.108792426014841,0.713592385406052,0.103727772347477,0.605860640085115,0.111207373622609,0.610807221624314,0.123382703748999,0.54381961672858,0.14929555721911
1.01505627953572,0.100813667682956,0.957098495526497,0.129037511736076,0.26969038222538,0.0540642475780558,0.462025769441064,0.175734947491165,0.352992785135741,0.0918213186861783,-0.918518365632293,0.0148467873147145,1,0.999999999997397,-0.0020366766680316,0.23233012363757,0.708152966250027,0.109565590257065,0.787667338925568,0.103477615563554,0.667065376329632,0.108224724288708,0.662848882184432,0.126091620467131,0.779718964538262,0.132963833148883
1.07820522967191,0.0991098578937181,1.03405858749029,0.127778529911494,0.275761703728038,0.0573340300358996,0.364499334279261,0.16439853301706,0.317040939467713,0.0904478261420932,-0.903932137138548,0.0177152347291251,1,0.999999999353258,0.205000444335274,0.203440746725635,0.669956105179468,0.10540373343431,0.654897301525469,0.107617351982729,0.875022306276015,0.10196068636232,0.511604871670736,0.144725819253157,0.66559701515726,0.156007695344387
1.00337571636263,0.0855360342041667,1.01679167809776,0.118844509995357,0.190086113603012,0.0340909074728491,0.339422303570997,0.174340770198876,0.254006823311807,0.0618320279308428,-0.888060197500337,0.0174707292805847,1,0.99999999793057,0.0715037802657353,0.19582881112189,0.727525682201083,0.095887111876734,0.688300025886728,0.0997287717644102,0.564202825874843,0.0961780103195702,0.837088259612805,0.102529700786314,0.44281097104924,0.170249140000563
0.806724248412372,0.0736536181729674,1.03605897109149,0.107069660339841,0.158359749938006,0.0319534345484341,0.159316472606347,0.148340020395182,0.129284838707282,0.0538950339553882,-0.893708301993135,0.0174607513717501,1,0.813944613017314,-0.326981267427743,0.194799841377615,0.640076690451792,0.102101476076625,0.752181698160154,0.093712197060736,0.688164090966564,0.103708105610875,0.237398214289205,0.149451488114282,0.522911642597653,0.139442354796122
1.05086716703034,0.0938833979677553,0.82087074898132,0.127964704825678,0.270999670535308,0.0520361680086095,0.687365056777115,0.314924812866209,0.377625553721648,0.0964241273504923,-0.89581658292468,0.0167611984621459,1,0.874950066464762,0.176732518494427,0.24211282799572,0.634475535032875,0.106823598856887,0.623224169567552,0.0969411074593281,0.635003695090882,0.106491657827655,0.557976049044986,0.124773167231217,0.583166148228356,0.137414833371264
1.02776631864877,0.102324649819585,1.05060716256117,0.140901810247638,0.223408394811877,0.0468810289184752,0.753077308678001,0.317309241120503,0.356201099758366,0.0982346936509577,-0.891741186149265,0.0195031979853687,1,0.868411829897561,0.0224565412368535,0.229630910981333,0.680299676761269,0.11635062799423,0.668504552166476,0.106065349187101,0.5891121198681,0.116368308890202,0.693749198146874,0.117203249536287,0.542850896780437,0.14847985842137
0.933806436419323,0.0957406542290173,0.87856199025213,0.128231658139234,0.227073460362666,0.045842207618792,0.669014832422533,0.274019365679599,0.346844870945312,0.0905329370434776,-0.900448300004262,0.0172537056798046,1,0.889885672121696,-0.0933144311033123,0.213880289998165,0.689638897511692,0.107044757088238,0.752683564505653,0.0914937390464726,0.648790266187997,0.115246014076899,0.757012380031723,0.127516664000546,0.560205722602266,0.168810769804851
0.964851217455135,0.0914749878194561,1.05878976979145,0.135482129863396,0.201481889401011,0.0422570760511877,0.467149727776303,0.24123592390762,0.247847334018127,0.0789768666760102,-0.898200295024794,0.0182627730192919,1,0.807863886059256,-0.159136736140226,0.200410036266069,0.669269227828959,0.103839613336861,0.581101076668821,0.100661811083759,0.635363577806437,0.113684350593818,0.851048085740789,0.120307318158445,0.746083449848766,0.147919850248743
1.03796075900247,0.0924892106252373,1.0264862093281,0.143878741019555,0.232685920311248,0.0481485309475231,0.820207995620296,0.29754049521947,0.34674104934285,0.0889188970075659,-0.878940772394511,0.0221746343606214,1,0.793703338898075,-0.102121835557411,0.22750577136846,0.888768432114879,0.107453397693649,0.594002693604849,0.104419638527175,0.543248450482328,0.116129599590762,0.682040968500225,0.127749315016303,0.656567458982542,0.143099987908634
1.2142790136529,0.123441779562291,1.11519766228344,0.162443990190607,0.259613927802435,0.0548825081816827,0.915540846388073,0.37810849628418,0.393152530628054,0.104713141877179,-0.921426125128483,0.0161071815472375,1,0.806414297503066,0.176399903577149,0.251167347142208,1.02352396701257,0.11058242207296,0.826890587899541,0.117214809925731,0.787522754275632,0.123599006417159,0.636106246811821,0.146353206175886,0.647867058975855,0.154979399507464
1.05004092929749,0.103985706271707,1.10521776484849,0.131543728370291,0.219235095720545,0.0459426094609398,0.543526739778514,0.264694007655535,0.321838731121197,0.0790718758433945,-0.912333645076321,0.0153497623868176,1,0.932336766174024,0.0997986347433973,0.242236012526113,0.595375526659864,0.118373359806293,0.75843228826167,0.103244257196147,0.827069930243914,0.10237234104615,0.609634357764104,0.125645305388,0.674663630412141,0.156654206085197
1.027540561059,0.101684615743697,1.04650018343369,0.146913811261362,0.282451108309609,0.0562803992445274,0.99959759531954,0.319313165861526,0.492794219677208,0.112662335364608,-0.905896612346047,0.0169498875286864,1,0.927430474055627,0.0689070602275988,0.243041013782199,0.616684022667095,0.118848279399194,0.659426494255893,0.117233199119805,0.779687011105234,0.107410999961248,0.694423825515059,0.112389258237947,0.587096952534291,0.151542904590387
1.12670845193241,0.10805819978396,1.31530757638697,0.143821932426354,0.302945244926398,0.0586742001158299,0.786393467729871,0.279602914813976,0.395595932631702,0.0999744328071189,-0.914864626308573,0.0159509356591251,1,0.810493990308388,-0.254860188640711,0.229277765051118,0.774874169594838,0.108360021140606,0.903111793548015,0.0947849416718353,0.792293615895808,0.106790006778846,0.856481969702496,0.123053173803578,0.620188344209873,0.157471276460354
1.09776248366493,0.111745477026121,1.00920730501217,0.15017185061369,0.298910369882085,0.0634648348758445,0.917967539288423,0.328331514497546,0.49176493724787,0.127430615777381,-0.908597318680543,0.0179349634777852,1,0.938800705556078,0.215082838210911,0.215604080415687,0.73371083231102,0.112527400903775,0.561229800616461,0.109669477543696,0.861736781744858,0.103962743836366,0.689446133108561,0.131026245416589,0.679930833329543,0.165310638908167
1.14131666315568,0.112260931448345,1.05094714326568,0.135553094841935,0.319487242844235,0.058559328122356,0.668224716286331,0.294984358474107,0.381635590665276,0.107236283609284,-0.921100437355695,0.0137831617290878,1,0.82596347184342,-0.0983486981902079,0.263703274293792,0.872172342377999,0.115402088057177,0.916134582708932,0.100839373030281,0.571420512891288,0.114486816250436,0.917948592848877,0.102241046787978,0.465991294931315,0.164098000595547
1.16892513561048,0.118979886740536,0.818037094720406,0.149221206836311,0.303823772120042,0.0685897776298328,0.618730049847058,0.288237700593807,0.337309060222677,0.111108575395364,-0.916921145556439,0.0167839426128855,1,0.777976585675952,0.493123997530392,0.262301730064862,0.648965598717815,0.120758919251994,0.823089773072853,0.106737349306811,0.821562090517974,0.115586697788272,0.839201800889397,0.118047331001855,0.731678735000523,0.171030496112536
1.00428236450804,0.0892610093015224,0.893216381711968,0.123661328550327,0.238966553477133,0.0482637818904889,0.665045422050523,0.28143841415287,0.365702491333982,0.0971090576259143,-0.902819191496409,0.0169962589744951,1,0.917347126363072,0.2245843778012,0.192710332647779,0.665618222383273,0.113321228677908,0.562369836574356,0.111015547841686,0.931108599242577,0.0946725198040215,0.672512095712632,0.110824298035805,0.597439564949627,0.160390735055758
0.8550211658176,0.082341792038815,0.927306293667169,0.126492436342718,0.207507717117232,0.0434751071549035,0.52620194432252,0.212177117873059,0.330440560780626,0.0917684277720342,-0.888763424843543,0.0184878215251099,1,0.999999999999997,-0.0120731466518093,0.206927325209365,0.640458431152975,0.0931663369873992,0.588951021085758,0.105033188758044,0.605303285327364,0.105065499528742,0.627034351306833,0.131833789633782,0.816128211979757,0.146894773419623
0.996135484650988,0.108756040456511,1.00543530065916,0.153418910358783,0.249953098542097,0.055678336312478,1.03785786444462,0.387957597322526,0.456211906421077,0.123143608519266,-0.914756052003117,0.0176158522175304,1,0.895712041704492,-0.150882151703016,0.229707881471778,0.791032788008358,0.121768918136228,0.648013104547264,0.118783825669346,0.607125709338588,0.120552972476005,0.743423035528084,0.135707639097234,0.602043552745488,0.15905796756152
1.28307843076143,0.128874860800213,1.44271637274875,0.170490565327381,0.297819901200469,0.0630947041552325,0.526134804926937,0.303052568912702,0.291008508404558,0.102142825936377,-0.910986100831353,0.0170026230307802,1,0.735157366224797,0.979810361578069,0.280195342408552,0.633206726555373,0.125305239997428,0.741967254525726,0.111828288409481,0.79159739540711,0.120676142919451,0.898138345718289,0.124748152956646,0.734441422662533,0.143479397003642
0.959363479351746,0.103884208025289,0.934715120893501,0.12399487435403,0.262098705659223,0.0506981230458622,0.473543421283734,0.236626912021274,0.348451374798743,0.101219243028886,-0.91775134304464,0.0145731400034509,1,0.989076402311973,-0.117278336481466,0.252342810640629,0.604069659161018,0.120358859137085,0.80249226148064,0.0992386417135354,0.655337988613315,0.104209144574976,0.537860251986923,0.131895327213092,0.630314296141251,0.147286180815741
0.924170635681287,0.0867948841155138,1.02118575435805,0.131700834282843,0.185407097867426,0.0357857700496105,0.407328138125289,0.227341730650007,0.235657132494959,0.0665839065296238,-0.874916042371107,0.0222163440434821,1,0.857521869570252,0.249264113513811,0.224856471740557,0.443163157558155,0.120049547775683,0.493615258554997,0.103624516255754,0.668836676158001,0.101411030530117,0.703512509745626,0.112540501190518,0.735560906571308,0.135049455790894
0.982077896201527,0.0869149266871985,0.975922494184251,0.122900982231567,0.287078435202537,0.050706723036557,0.475217753546637,0.16370931713727,0.369357237736883,0.0816720173744982,-0.907298975602317,0.0145038686915535,1,0.999999999999951,-0.313253185082116,0.248201124033618,0.877568640546403,0.0951039970606264,0.73027075721615,0.0952857617043516,0.652672723038008,0.0977198319181459,0.732033265878653,0.0996002184404859,0.857849513350333,0.152314217972376
0.910698901194848,0.0801259482749426,0.94179845572181,0.127966480839046,0.181248501390458,0.0354762845926196,0.593233517062097,0.299974406650752,0.196984478867839,0.0714140134787584,-0.892539023062157,0.0176991722962964,1,0.600733644427911,-0.594747955441027,0.22014816657152,0.704569958962997,0.107685516693923,0.830783185516188,0.0945745683092056,0.517672558844029,0.102479335975844,0.658047975609652,0.113415035132019,0.488203434437436,0.134196455509325
1.0489841336216,0.0985715761990346,1.08145209584262,0.133403111896668,0.210936049795544,0.0467007828908796,0.603510769261486,0.225036262242526,0.322303033086676,0.0900059481861946,-0.885384416907372,0.0206990597231559,1,0.903330088369754,0.500704622836196,0.211778074261959,0.532692007276929,0.118250493533562,0.646111433750406,0.104668522501632,0.738758612048645,0.115829541924494,0.663528896853339,0.125590423265569,0.91546585560959,0.143648568170762
0.958886413970099,0.0926910502929013,1.0145868111046,0.140501128004034,0.22016986335241,0.0462039007229628,0.336138630147766,0.234304875251792,0.250433170904512,0.0788854537512592,-0.906086556725292,0.016931925882193,1,0.920563397788306,-0.223754010186998,0.206311611071153,0.814632746387626,0.107397454136577,0.629301347901726,0.107283960618772,0.854368459085336,0.110241854485798,0.463116207267509,0.138943398254683,0.77534810525296,0.134035260346125
0.977656639041149,0.102532296760952,1.07763745242837,0.135029132880828,0.272156063342813,0.0559212735253289,0.38352713934834,0.143929014593588,0.243781939155657,0.0807915614838653,-0.88624430101344,0.0202156657771897,1,0.754561199645404,-0.173983378392576,0.221898732650144,0.710941303943809,0.101353542169998,0.609428809611047,0.106313548019274,0.679931431661758,0.109423339637469,0.75825521417335,0.126524791486701,0.676170069786811,0.157456329923308
0.889505760942268,0.0871423812942116,0.807820047063246,0.112287218841925,0.230694219035722,0.0414372419548502,0.572079755452397,0.197590457470265,0.363284313465686,0.0858318531997924,-0.894442421461437,0.017521333514785,1,0.999999999999989,-0.0483680041929517,0.216507764737801,0.581576491557027,0.103579317222293,0.62136480304842,0.092199172778109,0.652350905541627,0.0996416876095779,0.614089178829692,0.122998246669891,0.55919326893311,0.155503940127962
1.02165475143865,0.0858025615886802,1.09177335382886,0.117109150626177,0.272144625746277,0.0489814440901523,0.453472154755795,0.195662502681328,0.350753160722918,0.0877146880166129,-0.875550498387539,0.0195725961874209,1,0.998450180381279,0.162102404489214,0.198685879260165,0.698306230332965,0.0969184501362956,0.572742443258666,0.0993032468367709,0.722410751294783,0.100082950430269,0.699016968761106,0.114834649606201,0.795078447396469,0.125651077102223
1.12326684715066,0.103702470169659,0.969163712743835,0.135193200646432,0.28143349804498,0.0596949394049182,0.645264332248916,0.254406198687674,0.426144339616004,0.117542677075963,-0.901280120990339,0.0181294056136831,1,0.999999999995289,-0.0558552578535531,0.201318595159944,0.796369406092683,0.100063832822074,0.71048390792264,0.105198052375361,0.973988620521689,0.097437499923067,0.786306256046225,0.127984434268075,0.603737233134975,0.170760088773234
1.11871921019325,0.10965946282954,1.02497556528222,0.138810952620402,0.29826291142451,0.0587927406317706,0.780226404328411,0.333446625683421,0.456625293311081,0.112522518000946,-0.893896231690711,0.0195355864964464,1,0.946564071421125,0.0702339623518278,0.274954632696357,0.718811097623044,0.108181743155696,0.715884433721377,0.113006731960978,0.715142443518564,0.107785377446157,0.811927647938977,0.120645921805506,0.510278219878627,0.144422303073467
1.05973941043251,0.103905032977884,1.00012853554608,0.142094151652417,0.250823643016457,0.0487969358420239,0.794932763629263,0.347921258900274,0.318853450867138,0.0910716383836233,-0.87174280737622,0.0229013810365051,1,0.714071479496181,-0.0290941096781747,0.221030046973838,0.780043479430545,0.109732469916315,0.849567156106983,0.0991743418494053,0.735243330036544,0.111273115169431,0.691430029875657,0.128507174657446,0.770645094074062,0.14370079985161
1.06212701505499,0.100531233850017,1.00491660224279,0.12486744750836,0.306622701319087,0.0579315601126565,0.42181135092695,0.251416287358228,0.337516933426993,0.0929180226462189,-0.896917947083929,0.0187269208588555,1,0.938500012224955,-0.0575926357828397,0.239270148169294,0.814209607956649,0.105680468983168,0.782456490344808,0.101543402648661,0.504166856414575,0.118068085707469,0.762359897676835,0.124196589350726,0.837682559441786,0.136860634421543
