"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992463532316651,0.0695045261151234,1.15146918708232,0.115298266690775,0.0546179840335762,0.034044710152583,0.926607606358115,0.2166088298242,-0.177715355928835,0.0613837561330589,0.913026658768318,0.0163759214157336,1,-0.789967441392486,-0.548173034062152,0.33200434520082,0.753326052199349,0.110260803665804,0.801749039272234,0.0799700156635346,0.858563945547398,0.0768392690360773,0.647855709687086,0.100695582241621,0.559255155233946,0.115484812237117
0.929090717708191,0.0697252285899085,1.11795272585244,0.0956052825670996,0.0118590978753458,0.0248940935091313,0.495267178429778,0.134903472131496,-0.0766382535497795,0.0410541095798574,0.90957251668153,0.0146810401812251,1,-0.999999996911101,-0.199918375484747,0.302401516491007,0.716044558434274,0.0928974037716072,0.608197676511724,0.0782716893916439,0.784347178732487,0.0781537157772765,0.615235397502976,0.103146985254498,0.386759741321601,0.139331413547425
0.85646350859073,0.0643854019123992,1.00373523431276,0.102987128458081,0.0581398454955686,0.0317836350910213,0.683125043958691,0.1722860943531,-0.135842044582536,0.0470452055140531,0.8873753628773,0.0205431995586371,1,-0.681627603207256,-0.362121961237141,0.282940894661716,0.684831960778226,0.0936020282897273,0.62397770111134,0.0872489929478889,0.697941713433979,0.0723462489340752,0.606484936049668,0.100053257771332,0.635597907215257,0.12149582233502
1.04688279979739,0.0743683629894017,0.950183611935329,0.101787817588235,0.0365713097428154,0.0330246726372077,0.496189709958585,0.164631871999343,-0.0579947787709421,0.0526662935917208,0.903207438085882,0.0183276268410535,1,-0.430521418184043,0.567909494570539,0.299243919788165,0.711939680761732,0.0943867811490269,0.601370635490315,0.0913352271716444,0.658015740808438,0.0891869577718575,0.747652656105052,0.103783140587875,0.673586030917197,0.140733426882996
0.98875155611231,0.0673196376356675,1.07712122854546,0.100872888271016,0.0432687624540971,0.0328354235722209,0.576002459693267,0.161755452120657,-0.122858133439249,0.0561041890272143,0.915650807890754,0.0147384369824808,1,-0.77822379720433,0.0501746261685695,0.305873487409577,0.749108486533969,0.0920039672094953,0.609126761516875,0.0869077148338513,0.682698262434356,0.0816743795518866,0.753956177341087,0.0862999959805495,0.728964176174033,0.109444987419316
1.03931277628989,0.0782553464930553,0.936050096525067,0.105485550350501,0.0588528367525405,0.0327402380681817,0.787847987285399,0.204315782418285,-0.184786746824001,0.0552977160047431,0.901838332189318,0.0180584334562961,1,-0.85815533018851,-0.436066009835072,0.326689336174142,0.860013440364985,0.0871132659953294,0.749806068148265,0.0944373425756411,0.74048229374389,0.0892221403166975,0.697168715397498,0.0921949235924427,0.751548099860359,0.13120849754865
0.991961114276022,0.064349472852637,0.730855748830496,0.0947752950389247,0.0189795361679788,0.0149358608032316,0.637767865276331,0.172158046041691,-0.110020626546052,0.048429274253325,0.901878399483863,0.0142784751927896,1,-0.999999999991698,0.34326132507187,0.312153440222153,0.587173114119388,0.105783324494758,0.685469032935106,0.073558712345175,0.622691665022671,0.0866783064848022,0.62196885681697,0.0950794142418,0.624534736141108,0.12603623561195
1.10692650100145,0.0816534366369007,0.862818734346127,0.0898502210004856,0.016036592878576,0.0294031932970591,0.431447230028461,0.142132225777311,-0.0800434966033785,0.0381710055433677,0.912071980683665,0.0145372545949543,1,-0.962290409549861,0.313078132521696,0.314013985853979,0.763307491944731,0.096127799331662,0.625997053095874,0.0940855488750221,0.686104951302316,0.0805291189007935,0.663382765640012,0.0988189573720588,0.729827070055304,0.122085345220322
0.968590525839908,0.0747249365574012,1.00271192835122,0.102936262475336,0.104032870243452,0.0387761182614692,0.358967992927665,0.115819764242118,-0.107712761176736,0.0514223182331231,0.863088073335891,0.0285157324707005,1,-0.557383367696605,-0.273005594711362,0.280469661489223,0.709688993929491,0.107636012058286,0.63571866356733,0.0879663672682728,0.588372148288516,0.090541683093379,0.634753280380209,0.100819156376853,0.723338080136086,0.123578674237694
1.11805740259516,0.0792392564868908,1.03722831780572,0.105305734370924,0.0927898271886786,0.0371061987176813,0.749421442744597,0.178458200888657,-0.183818909185716,0.0586239354948838,0.890995546512297,0.0199540732136164,1,-0.697070885661274,-0.106009940593205,0.312552790468291,0.781270876089898,0.1042548314489,0.872087127565043,0.0764120937115329,0.724551845848717,0.0772243197160254,0.683594913560265,0.10219184914569,0.897170755365826,0.136431182321409
1.09500194685151,0.0845495841293855,1.09145591945035,0.117856008177449,0.0799784235333354,0.0425882567538093,0.611952821337981,0.194469166456302,-0.103563659742666,0.0610049918587827,0.912353115486273,0.0180324349305812,1,-0.468125176470014,0.315651589927376,0.307442260207707,0.669350622445312,0.108722079909495,0.591446097897556,0.0973300791633318,0.807436373575501,0.08556314579389,0.902232410101385,0.0811904032267665,0.799585866497717,0.144515748752608
0.976423292658762,0.0698925707200979,1.01554724518392,0.0972990500570432,0.0119375685432311,0.0228114156764285,0.47376489186352,0.136078903481593,-0.0752037286686378,0.0356266271242846,0.887760050621673,0.018502726697177,1,-0.999999994312616,0.130200148322082,0.29116376480383,0.597377432155722,0.102398453437256,0.691392913171386,0.0865207148047249,0.582057494834451,0.0866601557917333,0.831513984093993,0.0844628808502619,0.564759950951932,0.137896570993331
0.927587864906077,0.069151694186171,0.977081224993167,0.0900051943144898,0.056445419406317,0.0306160559130595,0.509334283367287,0.153851279124978,-0.157019433582378,0.0481743775658246,0.906369745793478,0.0143453178856385,1,-0.926056745287399,-0.0176566395788704,0.274967611739795,0.688326110019741,0.0899909983169642,0.561642825264487,0.0860179023069798,0.847062582089814,0.0829521549362632,0.628652572876601,0.0961150434300214,0.698730904127028,0.128837522884928
1.05411484851874,0.0806920612389173,1.06184255141465,0.104768624983276,0.0536440928462688,0.0307369836950776,0.779548455135261,0.217935921467714,-0.156562830567554,0.0600363295819238,0.915355325464568,0.0142411469965351,1,-0.765607455849272,0.183769070769757,0.286107519463471,0.692946685844593,0.0941161879221989,0.721909384505189,0.086821221859469,0.722584339173416,0.0860564630125007,0.764023439920679,0.0896096882839109,0.63687150792848,0.120381083745843
1.03002891535679,0.0769338406985868,1.08217863976665,0.101944091268355,0.0251429844712413,0.0172839656975061,0.659870542511072,0.159714561638704,-0.128806501390777,0.0470897504047255,0.911040879350983,0.0133452242011637,1,-0.99999999991401,0.32204321667829,0.30907077799838,0.665684675970012,0.103329242425237,0.680677914065845,0.0796544363761062,0.660764362994446,0.0868926115363125,0.696570461456505,0.0989915700334289,0.964637042008387,0.122586438947017
1.07281759500084,0.0792291349424131,1.14728839600411,0.0928179953375712,0.0923085953849548,0.0391155547360876,0.4497604254159,0.140210824446626,-0.0514097333249458,0.054602553992915,0.911252671716443,0.0151611979735627,1,-0.252309533297846,0.283120534515449,0.296683505158644,0.700142862920978,0.0876872965897712,0.721188066052552,0.0719909543413132,0.625299000946874,0.0945362428654827,0.816659187054169,0.105447546744753,0.771954717742895,0.116845911571938
0.921137701274766,0.0720460101035212,0.901381099472778,0.0952213977404449,0.0509315055650999,0.0341909339203694,0.672343934368766,0.165953066268255,-0.124246547993999,0.0568750968062697,0.900062030552156,0.0191798247202097,1,-0.671421630827349,-0.344353272351407,0.305166569314634,0.829302191901614,0.0847209322198635,0.656648575722878,0.0814398799614244,0.63640176745568,0.0869951251543535,0.713652564764457,0.0919640642152175,0.553978973600764,0.121819327583205
0.989550342113003,0.0779232700233536,1.07914152820763,0.101673155028888,0.103929319604922,0.0470669615591071,0.505692832470082,0.173144594404758,-0.0903121718913974,0.0550843681679674,0.874359121865959,0.0255315359214808,1,-0.393943415120282,0.036273042777587,0.303614705940569,0.782191883499878,0.0859159016567155,0.589726707252075,0.0829206412347325,0.691362308663357,0.0922622813025545,0.674338142920066,0.109855480778246,0.757781412200798,0.125763919232858
0.90438591407053,0.0766012878951842,1.05715352363305,0.102052513474582,0.113608151529124,0.0415386210552791,0.421935307673693,0.121420639074768,-0.103774701826416,0.0570061300590451,0.904610719347098,0.0191906283556576,1,-0.473984143268363,-0.101129605111306,0.295482912134437,0.644120035377942,0.0914780246814209,0.65320048239459,0.0815707015585194,0.574668414972664,0.0946816710009004,0.723921641331348,0.0959380322214977,0.791663092031376,0.110458664187453
0.961875206714548,0.0732686405227101,1.02344042330268,0.0944649321504426,0.0253581381104656,0.0147034664504228,0.55256118618887,0.155456388087431,-0.118371968276366,0.0389474845002399,0.909606009484544,0.0139366405201359,1,-0.999999999991466,0.164879986063077,0.281253123968136,0.735957117916957,0.0923500709722677,0.598933758301776,0.0865937889758281,0.647764475926595,0.0812241717971318,0.645391924935525,0.100847051594107,0.679708244607188,0.125316024273492
1.00829574560254,0.0739177490183004,1.03797724962564,0.0909974147122049,0.0429804558176547,0.0320496578823282,0.421339882284901,0.140552979639055,-0.120745173941752,0.0466685951935611,0.898300067283064,0.0195906450359129,1,-0.897259340801362,-0.0328145929911909,0.316472911532628,0.75889669977664,0.0940430830933125,0.596272103972599,0.0807238384338586,0.7758933752599,0.0806340610768572,0.722515253728239,0.0948742684179534,0.732814583217632,0.122620312555829
1.0800760574731,0.0781576667264723,0.979853927769122,0.102737009635795,0.0817969243198851,0.042266411421159,0.434703515078111,0.143314279423983,-0.0237206994822459,0.0506416444072985,0.897082660238809,0.0221410327413924,1,-0.125794724562414,0.416532812453559,0.312556169830904,0.556733691803593,0.104723800175513,0.767619725957948,0.0800706668168197,0.640967866219937,0.0893442102060862,0.704265464475961,0.11042616493052,0.576576177198189,0.135922330609655
0.994119264957655,0.0761846354568212,1.08861861805514,0.101205646126034,0.109040728259673,0.0427561435212344,0.572593555109456,0.171486813416183,-0.122343836053366,0.0613568032521597,0.876558968498983,0.0255769926819803,1,-0.489626025441557,0.127845048242258,0.293183508153687,0.64784474307323,0.0970550376987181,0.655629160694879,0.0917520039563696,0.777179974093612,0.0808615854554191,0.685726551947858,0.096873500607645,0.650040133377926,0.127724662237278
0.949701896237777,0.0763729980964664,0.860245855605857,0.096372957796932,0.0611220402926265,0.031276192439006,0.444294316822162,0.153563542927286,-0.0838515810651157,0.0426759006998014,0.876371286434508,0.0244623709519915,1,-0.508834975412008,-0.299050355537662,0.31797887933866,0.757726026479169,0.10851657254412,0.513444280313806,0.0931297184466281,0.726489953514096,0.0810892955688298,0.715001232330521,0.0972757422011611,0.687490470667065,0.12576912601804
1.02237202556714,0.0810876169264804,1.01555451976507,0.117000572134831,0.0622746124929913,0.0270298627799306,1.06938550866047,0.271759621328794,-0.258061171347075,0.0695961599565379,0.917777230313255,0.015329608969778,1,-0.999999999996799,-0.485777875407302,0.325518265799288,0.919787530184538,0.0973588032235114,0.56920407788378,0.100060124261006,0.798063073981743,0.0948250227299956,0.708310551419931,0.105700059819099,0.864013457195851,0.112733666685702
1.00213698336974,0.0745364356051632,0.972566992717116,0.100832269765636,0.0442848422090754,0.032683985637372,0.638618194864447,0.199860238036887,-0.131737536201365,0.0507571714945875,0.892780863858785,0.0222764534063656,1,-0.783359910439207,0.295893154258464,0.296683056618193,0.506118632314752,0.0995387904735757,0.774470053300473,0.0892095443948542,0.645844954776617,0.0884187168485896,0.638816241730427,0.0981949811908217,0.604465825794223,0.132099205815158
0.954961297212376,0.0698737844063938,1.02818291915555,0.102095396664864,0.0477127893674758,0.0288697502802707,0.6613541701584,0.207506876174949,-0.144386479548204,0.0533661666324394,0.900571212890118,0.0178519488372612,1,-0.812815685462696,-0.208293135168522,0.306799213733627,0.751251790633475,0.100761382945122,0.6070958580385,0.0852314877712256,0.78127091343448,0.0782560171916328,0.656576752133902,0.0948607611612583,0.831936671708551,0.11518309448206
0.950769703819361,0.0703761604023119,1.00275069709352,0.101170193299737,0.0174038445978015,0.0140103984546549,0.675420105408909,0.168429046785973,-0.108420046821439,0.0447758226677609,0.917927385210929,0.0120491581152746,1,-0.999999999999819,-0.513782131870047,0.315689760451278,0.57196009548928,0.113720903598545,0.950588802242146,0.0805971402274812,0.663955861694113,0.0794128777456897,0.657946219953538,0.0943685590764568,0.56108600084909,0.118118817173301
1.07032784781905,0.082395328197855,1.04851948452793,0.108610136505089,0.0785878504186033,0.0390986018228219,0.724705021041272,0.21631808962182,-0.130049450634875,0.0607466953174256,0.914707408321873,0.0157670912694563,1,-0.544941875224107,0.23426990317686,0.30257982700986,0.913708650304171,0.0897586447859693,0.648088197423937,0.0945973329879757,0.750481696869617,0.077653723432088,0.686799977825062,0.104514402245297,0.894211818746761,0.151562553311693
0.967744646558521,0.0714767280866319,1.04882959620323,0.0932381217790154,0.0708686286224437,0.0287240398655856,0.426096256682357,0.142211268354194,-0.0912964536982969,0.0479766855988078,0.867409749343526,0.0247304652804167,1,-0.52537939293796,0.277579748277424,0.276922937853927,0.513766771929679,0.102397708948822,0.760112226622393,0.0767467811502945,0.544715835588147,0.0947758338951785,0.762422586215109,0.0897079027376139,0.492522914841707,0.133495511966814
0.964200059150328,0.0769369539695878,0.993406887078775,0.103581287938402,0.0538625501457695,0.0372694125762077,0.480349547822269,0.149217267003302,-0.117480214181247,0.0530267294314614,0.912973146976394,0.0160757884217421,1,-0.730369419112457,-0.0737054577552001,0.311010166021066,0.55243325398311,0.0949684618813924,0.912313722551092,0.0757382389817902,0.676339747296222,0.0935599639526404,0.518373417031966,0.11311233805625,0.676119912472238,0.125815723514868
1.1344577329777,0.0871902973367452,1.06826433200116,0.112177398605166,0.070751580053845,0.0456012200101912,0.917624526426065,0.23239579233202,-0.125402817236895,0.0692235950369768,0.909316779899237,0.0202933409456709,1,-0.492160454897764,0.0271604258836812,0.328209413762661,0.756828900556178,0.113003006094537,0.886175418254498,0.0912346318691886,0.805737375611072,0.0893479276795881,0.807315816991043,0.0980465767299268,0.72316058060359,0.128948561569633
0.900828031155455,0.0710472642107274,0.835654511469319,0.086092916630579,0.0697886327791784,0.0308589937323434,0.289716851505403,0.113963003736254,-0.0490458289445518,0.0414611408355718,0.878137976288197,0.0249620029925306,1,-0.34492355661492,0.186694540435312,0.27272018482031,0.583706925932545,0.0992028611703048,0.581257597210886,0.0843995313675994,0.650495968616802,0.0927482922916908,0.613591420005629,0.102617914048773,0.561259410019362,0.124702876300484
0.979548118250085,0.0749536252909982,0.956072081331615,0.0946823895588463,0.10272917547912,0.0308127557060836,0.329799354571069,0.109137370683643,-0.0598915971043908,0.0409064894260655,0.857703392211258,0.0292502167027198,1,-0.325382425724279,-0.00463032642155613,0.278349005732067,0.6159884934612,0.0952617672284094,0.544923535067945,0.0921602928226928,0.687423612558639,0.0862434748188394,0.653241457150595,0.0936113039940016,0.686602211925984,0.112152695838635
1.09074405520451,0.0815628191044798,1.24358728698152,0.119384576755676,0.0120031494255785,0.038462729393253,0.876886930276268,0.229013438519829,-0.0855258271211494,0.0545327937338948,0.929804143577474,0.0124973712138849,1,-0.83363871999842,0.578236978619127,0.328436188733072,0.611910131388212,0.0994046486753175,0.776298435758507,0.0862222081914396,0.610648093287211,0.0895749037814514,0.757407854584107,0.0979894763228458,0.684518612945009,0.130973201591782
0.917254036760699,0.0686063431403746,1.10335145749797,0.100060947215185,0.0597408299675149,0.0313800008120856,0.500279744869222,0.155227311807307,-0.131801737087711,0.0527450210369327,0.897430518616077,0.0164524150850362,1,-0.762393260149152,-0.196102296137718,0.285917220485787,0.582387478721326,0.100518312564359,0.805687722194206,0.0727210952769777,0.726457409452484,0.0818096360299289,0.635606801301916,0.106718906951961,0.584368176986386,0.135320077414742
1.19150543935285,0.0803685142718213,1.05003497397253,0.108536418248312,0.0688798979849313,0.0444252780584101,0.579966094570539,0.17754311191867,-0.127830411710093,0.0656389854131101,0.908742597451577,0.0181058014340286,1,-0.639567869433389,0.701908348330053,0.301198180763061,0.749563428565394,0.0962320562562697,0.524780792293857,0.095454844179537,0.826373555145714,0.0812603506757599,0.625690842073045,0.103665709347929,0.783152320989515,0.140975772726352
1.12755810662662,0.0759276963443501,1.09113912822228,0.105401197488624,0.062897542101603,0.0333770923848123,0.599021127778474,0.175307705137305,-0.125302129961079,0.0509764597603612,0.892547027766182,0.0195176938166993,1,-0.645536117635229,0.180388366124829,0.291945481883021,0.675833160687788,0.0965767110880979,0.886533646136609,0.0839139383754246,0.616164448048662,0.091644081570198,0.653150071912675,0.0998381136733684,0.862282118599487,0.121746504871753
0.988504612294583,0.077177623356691,1.15415558083392,0.116013162352651,0.038492035453759,0.0208439222450891,0.798488933489549,0.231122630068624,-0.17531532829831,0.0563239766484072,0.91303079871503,0.0138389741318324,1,-0.999999999984225,-0.164419019119564,0.3365663676605,0.874946176032767,0.0955338254794486,0.699739830093719,0.0841270373169605,0.714121545072001,0.0879165166468608,0.737769838466283,0.108744253962134,0.54332046401124,0.138708617397327
1.1130016078536,0.0859618913016803,0.990669351231141,0.124284354654537,0.104280787250203,0.0445833320504828,1.04680120588513,0.266550539089478,-0.0758156932571508,0.0784887850304616,0.908961432897665,0.0183030239536481,1,-0.229469438425174,0.237001524799976,0.333533021118914,0.719823935219714,0.0964503841002489,0.796022071289919,0.084571716344523,0.676018848054321,0.096157283032882,0.861402991267202,0.104802562303774,0.735231532512943,0.130929600078443
1.00855775786633,0.0819592839712908,1.11736451948488,0.107381425154766,0.119618879206512,0.0465576656409707,0.551385780077036,0.189365775300615,-0.0803205716684529,0.0604701603664436,0.898233337585401,0.0223038902971404,1,-0.312751315808701,-0.0656799042015478,0.311303511537486,0.668454092072521,0.0967860548657804,0.644724908322709,0.0873158238684309,0.675731213953173,0.0850748478009296,0.673178954089929,0.107867202713938,0.671724950361171,0.117919280270526
1.0213387236811,0.0771978931000354,0.912174836108947,0.0898473395347619,0.0526972049602838,0.0330089578563409,0.52223506827959,0.153673642143889,-0.0543208876906328,0.0448820528234912,0.888408496763081,0.0210721626820697,1,-0.327446273377042,0.381347395669966,0.296440600117008,0.650141968073161,0.0967352499119239,0.677083654870631,0.086487676167314,0.640425935615169,0.0924390985970682,0.603572269309052,0.106555797818829,0.662808286584849,0.106162935930102
0.956839896598514,0.0813152906081074,0.870527587669936,0.0907990551986002,0.0924989532569693,0.0351173913465324,0.442544811842554,0.119231923068588,-0.129006123520429,0.050419251735307,0.887715120619394,0.0234600733520411,1,-0.637621994534447,0.10393728150125,0.301534035604826,0.460946869472024,0.111539782098,0.732351692219376,0.0899554883074241,0.661917232043557,0.0920234748421338,0.56390535068819,0.0994014078587612,0.747846195785306,0.101458687061891
1.22193670251459,0.0863448641419508,1.00869296274283,0.11363127403651,0.0469358761472589,0.0254107026939278,1.04801519132901,0.270682942449939,-0.221787085278586,0.0669799288401946,0.926309348460472,0.011697986571153,1,-0.999999999753059,0.0994259534322678,0.360958804301619,0.937041611318845,0.0958318812497075,0.64091995700704,0.0993669351278466,0.812355976203215,0.0830952285842853,0.927523274013404,0.0902111918837627,0.792627929009926,0.114351072643627
1.06535091159054,0.0881278240766304,1.24077069465488,0.116285290343975,0.092320671017324,0.0422736758327946,0.757318193387302,0.22162172191617,-0.166693176908998,0.0637416550593568,0.923673990336673,0.0147373492736754,1,-0.630418794719841,0.0201463215760581,0.344749828429572,0.872031376878702,0.0959906386881643,0.786586707767606,0.0922652115511089,0.745962634075517,0.0897817364922715,0.813853315965443,0.10109329656818,0.708021316490929,0.1263865317326
0.91687622749022,0.0749145943496474,0.954250475494826,0.104357208258358,0.0777121156670723,0.0374331648968108,0.626202696435881,0.163800397700536,-0.216203869832171,0.0566730408790228,0.889667121049795,0.0234626213289103,1,-0.980080233157516,0.126952957790436,0.309579020077321,0.527674662104506,0.106993594858967,0.65614896640515,0.0877629292198096,0.607433742806603,0.0843510642963753,0.582389033757974,0.10109301751782,0.525072654404174,0.125261120991041
0.997493421256832,0.0676344451066521,0.930507462206855,0.0903852196848073,0.0522942763570719,0.0257373531537212,0.487636820148702,0.152282241350458,-0.119064492309636,0.0446638799284182,0.845251361285341,0.0297802500731042,1,-0.745601787213894,0.178841979937142,0.251632965826207,0.655423375965289,0.0887130790072377,0.653863024528277,0.0746046739894198,0.466424897318073,0.0886767092048356,0.557919751287835,0.0988968624854419,0.618344132992697,0.122190323393131
0.993644164224224,0.0714610845790485,0.927133141567649,0.094485069891991,0.0278728976159996,0.0184011934694601,0.415127013356696,0.145163266083516,-0.107567619388424,0.0404610394585273,0.905460726824109,0.0146627128285116,1,-0.999999999998534,0.382280964886986,0.290947756603282,0.685478167027177,0.100359556382014,0.498351853304725,0.0927827623526773,0.545314509526683,0.09260267510929,0.744110344599806,0.0855924622734263,0.632634929061401,0.122740834058029
1.00356579091598,0.0778502487894754,1.04942129776268,0.112792763002181,0.102592173729207,0.0430816801034689,0.735528134060298,0.237675858578042,-0.164449657693766,0.0664872931114521,0.889211379867835,0.02385175657636,1,-0.598654447553437,0.0269543305072445,0.306144108327566,0.648369968797222,0.116819306663543,0.817735492851762,0.0818817441598973,0.654293058058391,0.0854823511280001,0.76686676276987,0.0959181660891746,0.874946115829568,0.126145427315143
1.01519180351299,0.0681460734441175,0.814856304446481,0.0876507797318535,0.0359639028386088,0.024169476343381,0.449258054142431,0.133561489543388,-0.0948002512892506,0.0403199917004834,0.878695006368397,0.0186657628714811,1,-0.745809901486942,0.250492274861566,0.282141254658311,0.582875803348321,0.112538721891997,0.637079975248826,0.0831060238434036,0.692097989914956,0.0818026358560145,0.723829607033888,0.0859742461681344,0.711737453336626,0.115494824530959
1.10640531992164,0.0881772924379502,0.914964282636621,0.101069472515455,0.0808644371925424,0.0364807675409818,0.660579743441823,0.174092717024696,-0.0675784913987461,0.0619033963376977,0.911532568791102,0.0190022489509256,1,-0.292393074820357,0.194391988766358,0.300757882709991,0.641621834582203,0.111589991151748,0.687383649767185,0.0950101699400503,0.678649978452259,0.0883858409354106,0.888951431496724,0.103453503914641,0.692808838638392,0.124063897054088
1.07813857329048,0.0698217692468101,1.01539453843291,0.10095217027695,0.0869895768670813,0.0342036030196751,0.424066654180404,0.128330062346762,-0.0684227953001999,0.0503039760558874,0.858653837161995,0.0284685276780318,1,-0.356246118815669,0.658510153500581,0.260736965965121,0.541691448524256,0.0931168490138292,0.613725075794374,0.0834018436154241,0.633986895471757,0.0972686130067304,0.623847898928353,0.0977383425996957,0.836203351399566,0.0913952601252095
0.964886575251425,0.0722391676079227,1.16278344024774,0.108611841008585,0.0598186063924666,0.0397406140256719,0.709987866673475,0.214130153596921,-0.105917919212686,0.0605935792744724,0.923779376962286,0.0159909430663466,1,-0.513955870961986,-0.12144298402157,0.353881919183005,0.777420603398119,0.10615291724384,0.69654469157211,0.088473067729637,0.685876090060746,0.0783721939856001,0.721429774616516,0.0981711597352773,0.77122571953127,0.129604800290673
1.04525887086855,0.0743804163967302,0.973106533846071,0.0966318035792389,0.0553042193681118,0.0355213832091603,0.449000208226851,0.142063541801601,-0.0966832450293351,0.0499001645366089,0.904796634600795,0.0165509262784365,1,-0.613548380297952,0.375550362939279,0.292954532546,0.680654898721238,0.0970361767749285,0.583097557659058,0.09307650545518,0.719503563633358,0.0811505511930834,0.693112571073513,0.0975467297544947,0.723022461895915,0.119109078378465
0.949687631923126,0.0734005006463702,1.06379132359002,0.104939431035285,0.0321372791244134,0.0320289323191116,0.467395037667234,0.141440575189281,-0.120164869942686,0.050572066349095,0.89574535824235,0.0187520430394192,1,-0.980462346490963,0.131430660830416,0.312442161131202,0.601851776584898,0.0994004961059685,0.700552111888669,0.0808568904284794,0.700550581151069,0.0908280924186518,0.526979730048947,0.102293389773466,0.568888613711469,0.125328160017205
1.06109153218109,0.0820094342144104,1.06969554372033,0.109043445933367,0.101399832740016,0.0433512205306136,0.678769948744719,0.183718950014421,-0.0429166840868801,0.0544487549709188,0.914274127819312,0.0173736098427632,1,-0.16358603899733,0.423863295793233,0.321284891677666,0.766108820897736,0.0984415299761105,0.758169629377404,0.0809087767219584,0.75108164577126,0.0904085951345916,0.777753141440549,0.101653121167856,0.745882961337408,0.134053198946401
1.03094868676538,0.0813362277117582,1.04302921623497,0.113750757515281,0.0432702248801717,0.0333231630349084,0.727948972102819,0.198910082688212,-0.0705983942285196,0.0518276967114469,0.908107168086194,0.0170699791047565,1,-0.397786260323207,0.161086686401809,0.319328178654054,0.584817956104103,0.103228718493605,0.794999275561135,0.092225890488316,0.717228491404109,0.0846134761212105,0.71155281225697,0.092478941633284,0.922054754505411,0.108604358487327
1.01452939574753,0.0851203283988395,1.10834672972666,0.121235530952084,0.0975615048600991,0.0487284486741705,1.04914406360316,0.281835130758624,-0.151401040539292,0.0668784161062782,0.913363521317417,0.0175331065306732,1,-0.473229762823609,-0.226576904229812,0.349281719773803,0.821157501954593,0.108043238663719,0.808104156831396,0.081333944888397,0.614974476743089,0.0957475986748547,0.856328777120551,0.103279166315615,0.848789678571115,0.120096144721226
0.99707126686722,0.0651084292673101,1.03320153633938,0.0864658816619215,0.00368038395439567,0.00666415926217175,0.365900225143402,0.125491929307032,-0.0366967753013166,0.0326694377606487,0.913762696569632,0.01155428496146,1,-0.999999999995464,-0.0246206393409145,0.292856929246698,0.63149277614873,0.103470589401381,0.675529590573811,0.083091034427395,0.624249324489429,0.0939419965512163,0.6693164897558,0.0866744532824423,0.822289330189572,0.0904634052203954
0.918715176645136,0.0708033647469668,1.01016022961441,0.0898654734765408,0.0355225469814081,0.0205010129795534,0.389947021669868,0.137884436896891,-0.117694143428939,0.0390101092327522,0.901354390897896,0.0164319708777416,1,-0.999999999997961,-0.230378481018008,0.314014438784256,0.71477454782397,0.097864951492306,0.542018604770941,0.0871379858908898,0.728740964222024,0.0834282027037701,0.578161193367775,0.103395328665211,0.667771911515246,0.108231862557867
1.0010837826555,0.0790183335738848,1.22517144217428,0.0970812474801531,0.11474836529033,0.0449118168435002,0.34440699789383,0.119911053940541,-0.0970237536189412,0.0570805995557464,0.886438727048364,0.0257839448870084,1,-0.488055077374583,0.43104931900768,0.290855909472557,0.55255959603593,0.104035292608216,0.600224905735203,0.0842231819076513,0.737295179661242,0.0883166924480103,0.624883559431659,0.0960756841842442,0.805496961466317,0.132093123681172
1.04993344086631,0.073037108931629,0.933263782451973,0.0943794937920408,0.0521496963463419,0.0256822988006379,0.453858415594771,0.143251769834842,-0.12239449800209,0.0417205679728659,0.867748050373088,0.0250370685791243,1,-0.795565253725011,0.314024350052046,0.30256932743647,0.592559104967379,0.109999490967052,0.656261982444794,0.0817620159375235,0.618170944805619,0.0852814837589391,0.53775206939636,0.100563853393743,0.760425910777325,0.10887095947927
1.01371468980654,0.092078429048709,0.999368650246751,0.115936013358984,0.127488236926343,0.0507668647734375,0.787448157638782,0.238768746841401,-0.065389644671513,0.0687925910557901,0.911400608765283,0.0200014313032925,1,-0.206377778932389,-0.457892153596244,0.34610926273417,0.734086599100286,0.100540769913835,0.629323573434585,0.102974484943896,0.785810878649088,0.102640098715678,0.788234717895389,0.103324978128692,0.696914177056373,0.123388022844069
1.12425347473956,0.0790030589597031,1.01177805986812,0.100145059833331,0.0717129778904674,0.0354034955928397,0.671185525766242,0.192507333943355,-0.094748504608222,0.0517589257957873,0.900472017549069,0.0186721698994712,1,-0.431869162710178,0.141067526969361,0.323381540034145,0.798058512566043,0.0877115442055469,0.767790620602174,0.0814629849637525,0.693035826489485,0.0818990686228098,0.663963293473787,0.107332732879878,0.758131997436839,0.111662093009381
1.04302042099386,0.0754728846441473,1.18384674474089,0.108560311680751,0.0740710437301216,0.0360714134604701,0.628611583496119,0.168302237362026,-0.209074120976356,0.0614110215651316,0.916878690422383,0.0137571483053814,1,-0.968913166619268,-0.078028024962863,0.311763469704641,0.773254803570867,0.0943715015334013,0.824156641623943,0.0809325816165526,0.733378265155185,0.082947726368197,0.716773716140419,0.0918182432097299,0.509014574927881,0.137073879609616
