"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02675692374985,0.116928343989682,0.908287809366911,0.117063834790005,0.950784114798476,0.174423955884613,0.777195488310884,0.29057307573669,-0.452977154085617,0.151935360059076,-0.593908993647161,0.0593245329618104,1,-0.526950965921545,-0.0809812948612151,0.248098267765335,0.672374287493263,0.092750216683244,0.651900435270544,0.0970889141756154,0.681390473753015,0.0953032397868793,0.661453762614446,0.116583603980033,0.702266169581158,0.118763004431616
1.15316793102511,0.145141445826086,1.24730097318145,0.164435878914242,1.40877062402503,0.28010241836801,1.67315094844278,0.550503403769421,-0.980812663286574,0.293248902354962,-0.723877810804046,0.0499394487680963,1,-0.638849205313559,0.106994767734043,0.241127936336357,0.823197289447652,0.105964307009932,0.814827258151639,0.0995806880862843,0.916914042755023,0.108882211662595,0.788139047080205,0.136684391898286,0.660020332721083,0.157375622994669
0.948618993261171,0.112046352122977,0.975437394701387,0.133219574094002,0.985940958237606,0.168351134195043,1.27492077046126,0.379682624713867,-0.798066950775646,0.194533806131824,-0.653091809319082,0.0525341696192354,1,-0.711823421641226,-0.232873879596448,0.257959082762792,0.775724836186047,0.085019096857879,0.646930289981034,0.0927644049275695,0.734768971674689,0.0984341739778573,0.637269212156681,0.124334180584636,0.692221472886475,0.141777017148893
0.977933337587188,0.11342224685918,0.866032838477557,0.134762648177956,1.04163490884281,0.177540718258074,1.34317169503313,0.335834357936197,-0.765207688425094,0.188465491714623,-0.570422836533709,0.0774177793592377,1,-0.646927773248188,0.0778428543979601,0.234335951875952,0.596930783207716,0.100669020196504,0.732398606776547,0.08885375328135,0.542141465843693,0.0926866104681237,0.662458029512659,0.104165656425923,0.716719819349877,0.130745994945703
0.976705576264783,0.123455568457493,1.07980803545636,0.147497909478916,1.37690059139693,0.237181864699261,1.57118269787687,0.435065453487963,-0.880330228303403,0.231489851974614,-0.671157580180795,0.04819119218833,1,-0.59852318380744,-0.464576290628505,0.261921735091832,0.868492329102446,0.0840075015218372,0.889677688743855,0.0856950385204313,0.897060472275719,0.09142134104521,0.730698308799038,0.117014447032421,0.949124762294404,0.142075762675249
0.945236780707998,0.109120259149075,0.940663542063975,0.131027576101914,1.04471137416177,0.186779649002624,1.21399876541464,0.318977880123782,-0.732750946374903,0.183174837743968,-0.566080245217706,0.0678832150902095,1,-0.650652501701632,-0.132141313387186,0.215033758203557,0.723005279020242,0.0915743535537558,0.654281968829491,0.0924807143374122,0.782046720933811,0.0983646376622733,0.537686397223669,0.120661105639437,0.721930929745824,0.130980142798564
0.908662088076727,0.111658498125363,0.944384563270395,0.113457033441171,1.05539588324756,0.175533536004645,0.855210669224235,0.265436559630238,-0.679868016185282,0.182132858103843,-0.505437353460938,0.0733206762256849,1,-0.715616519823974,0.00337185936580981,0.209885038088939,0.433715096968143,0.102676507636572,0.659158774754899,0.0851786108182753,0.735069411744014,0.0908005138985516,0.627826576072158,0.113052979854486,0.675316733754156,0.126716089314193
0.862403788423563,0.114221322927726,1.11233135131039,0.119494644919065,1.02200557235504,0.180734171285234,0.863274800181855,0.269832182593757,-0.411403638370819,0.158075184557559,-0.554762044991589,0.0667309045366109,1,-0.437992793089728,-0.150753408533433,0.242626096671697,0.747373437025421,0.0873165434980021,0.719832493022483,0.092305073565468,0.608510689420645,0.108535522883126,0.584596488411107,0.134759271049491,0.652453679227302,0.123385968621269
0.922133233512193,0.110769152310542,1.12530133245619,0.129627443079356,0.874212500343219,0.149959236873332,0.979719513580527,0.316985150574323,-0.624015798743709,0.170032307235511,-0.647520794163572,0.0495867090072366,1,-0.674273668427076,0.0905382974125644,0.23553488305719,0.682636614778097,0.0951120078582215,0.651616098235981,0.0895299644016337,0.593134596432639,0.0977909599001206,0.752063346114712,0.107532789463085,0.957824407606911,0.116486609628553
1.25223448706112,0.139116520169393,1.20397543738063,0.16385622476153,1.1925811887512,0.228274481936505,1.4656487826675,0.418851338565724,-0.582922265527175,0.208985069394118,-0.720901844300057,0.0463249312970325,1,-0.440911788907353,0.196308086752481,0.244604617394023,0.740656327311694,0.113027519555881,0.856625921617107,0.0978402525682796,0.709084228059181,0.107356601010354,0.856346236524763,0.123604669344386,0.542571025949117,0.14523975408377
1.11320114043612,0.128990316008653,1.12871260340246,0.156502540734593,1.25666938422044,0.241857546940815,2.07525803222337,0.562505777174753,-0.848921863045457,0.254749824515213,-0.615375308874551,0.0687006454218703,1,-0.525679631139612,0.0248269029755589,0.25336454012772,0.830106552257039,0.0939685951907115,0.739379204196733,0.0989006843603442,0.749619342175448,0.106846657054033,0.636046150415762,0.121072485939584,0.879399243614915,0.120931631613932
0.984003653479884,0.112749385714552,1.00466222230525,0.113475960768448,0.81892181337307,0.143432092505557,0.587696374460631,0.213608532727473,-0.290328617100242,0.134444696260183,-0.590266310743474,0.0662464883368858,1,-0.418496779217534,-0.00327121450002201,0.212288533626194,0.652602298141441,0.0965914374738651,0.597670485277739,0.0984961898676577,0.665994393072132,0.0987680169285216,0.677195704868325,0.105337120814882,0.71443476329784,0.11623747652006
0.990341826094685,0.110892150221748,1.14710266648404,0.120866465922287,1.0016783096275,0.16424368519346,0.836507144765053,0.239405803864416,-0.593995131008575,0.165023705175297,-0.647926024557248,0.0485670439753012,1,-0.64890918718608,-0.124715000937789,0.239032645641625,0.783364429696189,0.0917021787266389,0.762496632485754,0.0831524763278882,0.63702564872175,0.0933836308397388,0.704704807693503,0.110222650480926,0.541106563213493,0.130208905563481
1.18338509667419,0.125748462651084,1.04363072334138,0.1353417589194,1.06973319296547,0.183284476397948,1.29855647305275,0.330322111544388,-0.719197960745871,0.195605154355256,-0.650208673824001,0.0520705768426399,1,-0.610211363148767,0.222395017285971,0.241627446603452,0.70638668222494,0.0905614523802155,0.985169963730206,0.0870521268102276,0.725378120532907,0.0959355023026069,0.734219327858978,0.106952806617598,0.745897067827129,0.140380002475817
1.09584469991465,0.119418425123626,0.950527098689078,0.134497930369031,1.43730117787049,0.248924591047882,1.35525168146845,0.367800677459008,-0.763690755022178,0.238504400197216,-0.551317376202352,0.069885828774674,1,-0.547184346764666,-0.297595825749306,0.241777255483771,0.781670465408404,0.0857138989198447,0.964905787941042,0.0840757778414347,0.608699799398996,0.10142307884195,0.564944102895155,0.119453177718511,0.741458001307422,0.143389034938936
0.952493544055233,0.105662740141037,0.930055502892585,0.122773493177123,0.836671878280597,0.146967115666862,0.96034118764847,0.292213556264891,-0.567159629584675,0.15828404829267,-0.575010264386642,0.0614671930791848,1,-0.63272493001174,0.295286801975405,0.191304762711197,0.68012624015691,0.0863187622678184,0.550253852983754,0.0936673236627024,0.78967927781292,0.0921032517113766,0.68977283730289,0.114881700504202,0.431852648892974,0.156177704484994
0.920882562683452,0.111970756041154,0.945135845013169,0.103757623598819,1.07782251418518,0.174430485036091,0.593145915427069,0.19436439351384,-0.493789982156794,0.141236057366297,-0.594825156036312,0.0645163821743061,1,-0.617572398007716,-0.438201700698437,0.211495385542966,0.669863242982303,0.0862953424933442,0.615786984989549,0.0882950417646061,0.707315714694672,0.0929690738608005,0.731253787164001,0.108306358004698,0.626511174998199,0.143477968737745
1.08952766622556,0.110981218793269,0.977978897190433,0.119601761336967,0.989542179512391,0.161718873919908,0.884049503241843,0.269781177748395,-0.563346753826479,0.149852669701779,-0.583988210448792,0.0567560224604846,1,-0.602310381053245,0.383065502352214,0.223376538113231,0.613178819072201,0.086644401163448,0.644140570128552,0.093902635047253,0.657043320110258,0.101656707353059,0.714152141148663,0.100475503263069,0.806897807336655,0.106464858297715
0.944204509266504,0.110954867083362,1.00391822478333,0.127232109981491,0.970806095175201,0.15927234639909,0.954791061093306,0.271607102002379,-0.417991115665247,0.147039232637438,-0.533253858940575,0.0693922624241205,1,-0.434156824040946,0.0322116990773291,0.247546026900102,0.712168991965484,0.0887927944469759,0.754225989282859,0.083572389094144,0.641689346415358,0.0939638168248205,0.859274499177352,0.103373489137443,0.619904347421729,0.162729291765923
0.897659197257319,0.102292056268762,1.30759906948606,0.137115727040962,0.809191997410397,0.130135108551165,1.41437715762357,0.362868302501302,-0.593611007811106,0.145241000220614,-0.57437797200177,0.0664344411447743,1,-0.554872931904525,-0.237929010456581,0.242803571056125,0.653198396149092,0.0980019225653029,0.825300564746166,0.0815292536743156,0.555060959678844,0.106465726398117,0.831207783094721,0.092936340031147,0.709988325775906,0.113191872037067
0.971742690116746,0.11122120469444,0.820513236019337,0.116903338870968,0.781665011602505,0.142542658340355,0.76252960076675,0.254580499762596,-0.424650005796936,0.125772466126258,-0.60715200131887,0.0623373453354403,1,-0.550037683441586,0.142153091243108,0.216699535491317,0.634376470760858,0.0988982678119955,0.533093133190942,0.0969092981339365,0.573518227568353,0.101369725801698,0.588663470811633,0.110342427358227,0.635096522293704,0.135742302442766
0.999856734844598,0.125960587733757,1.03336885890889,0.138077465893509,1.06420716193052,0.181352086347491,1.21865344772162,0.342969633488128,-0.694128127895616,0.174073594320801,-0.631331178326121,0.0570706528038947,1,-0.609517871687649,-0.154975193064053,0.260040839691526,0.719101748384465,0.0959831670396282,0.723651708312412,0.0865479895423224,0.807449437967027,0.0918049164552833,0.871960127263178,0.111283116943086,0.823929802332689,0.118967193691015
1.02374059482168,0.125155557127247,1.11523895983828,0.139833024507156,1.05784528270979,0.187093857096583,1.26779050053902,0.365203212566234,-0.647091558531951,0.194609888693046,-0.690824028165348,0.0492772653048149,1,-0.558767207770927,-0.217737547268332,0.256514998474115,0.870645176606893,0.0921850960063615,0.709665607105037,0.101377299062471,0.781592071270313,0.103618347375774,0.65279125664734,0.122259133015014,0.709955382511428,0.135466678573562
1.10314217673453,0.121919522709692,1.02725993026201,0.129083274075997,1.0749168356331,0.194247995577703,1.04017393768006,0.313555018878974,-0.55018981769751,0.174484859216085,-0.626385510839802,0.0538516285384518,1,-0.520321932050868,-0.0626899346582363,0.222983322374692,0.838582857334791,0.0905323972697949,0.735352781948918,0.0902244272566186,0.698769460533848,0.102158831223184,0.683446102803756,0.116238314902453,0.70240044060667,0.132198511926144
1.0024169482438,0.127385833979914,1.21099692340471,0.163388176154363,0.968577560734931,0.18839494015315,1.71797306676789,0.505268985996962,-0.627388717022309,0.219332115742219,-0.621012474962824,0.0682776323787312,1,-0.486363893946578,0.118190052149037,0.26027845085862,0.770106905785739,0.0974577751913824,0.614641001303008,0.0998004014674686,0.83780461082849,0.108408129900294,0.575385823749682,0.129087924366204,0.77503395302532,0.147556433497842
1.07237540170259,0.117038981749439,0.971164563735365,0.114648758605599,0.972061065706046,0.16710571644798,0.586203356734001,0.193663341796106,-0.424969715614111,0.137442284507038,-0.553063548680674,0.0667476838355642,1,-0.562972339895577,0.368297494529053,0.238235859183364,0.723486984808594,0.0894944391135081,0.622018893474957,0.0936843393299286,0.603246096883155,0.104279282396374,0.67061838071538,0.116965403454074,0.699001189197068,0.127055217896961
0.974131341330832,0.111544389107253,0.890821235581579,0.121299878119726,0.974649624776278,0.159947868457856,1.0371036536546,0.296759535516044,-0.580339766784224,0.169470103655994,-0.522363404930687,0.0765116802518656,1,-0.577227467310525,0.00183016088354719,0.234094532189796,0.643381800016533,0.0918968782508874,0.654648801752278,0.0893679199235896,0.609969826419359,0.0996724621385188,0.734351520775383,0.103906738688561,0.752671413692683,0.111754626126987
1.04862219419662,0.110644974474602,0.951380993079191,0.126009275669924,0.854068061601393,0.151143308989647,1.01666394043878,0.314979111107696,-0.642028295504436,0.161629653826411,-0.666428769185507,0.0489949532018087,1,-0.688999993775153,0.0819983166709952,0.224487924106816,0.748016286323005,0.0890973319807536,0.653659865830925,0.085609365022738,0.707162010469708,0.102997368522454,0.682599787779583,0.110312746479238,0.746439558302639,0.128605676069072
1.21572893711928,0.13083397179826,1.1825174125554,0.129463229700552,1.30522829840489,0.207559266088348,1.36371487166306,0.340357899320958,-0.828707834829066,0.192585799700667,-0.575303580008501,0.0560184137830132,1,-0.621149894728544,0.0608118983547491,0.229967164438202,0.892572268533829,0.0831409689700626,0.855408798764751,0.0770469187136645,0.830229377339424,0.100280319370298,0.696698249661164,0.118761459292798,0.714645614234324,0.143308072590333
0.990274115431385,0.124425318661571,1.10794136108704,0.145358395532122,1.29144470441521,0.22738631366063,1.29967479341959,0.386030499534099,-0.812902125492008,0.212410016642578,-0.609746600206151,0.059964344557273,1,-0.627455605004279,0.154553392517748,0.246104058582906,0.640101304861412,0.0970173002583597,0.735298031905374,0.0885527438842674,0.589223624744486,0.105542158633814,0.811687722750278,0.112811477182863,0.746452955264448,0.12817275073001
1.07986829296573,0.111978300253049,1.03977940331107,0.131678050583172,0.932257945324977,0.152241501571229,1.34080103444729,0.325007729109642,-0.745670236974451,0.176311491835493,-0.622418381245686,0.0505857897962638,1,-0.666955094035201,-0.420875475842452,0.256351009920687,0.769857570472409,0.0903237166210752,0.818826394537646,0.083225012143876,0.659240229998945,0.0844519276916993,0.87784764883509,0.0921469806136263,0.769334580552205,0.117553039632755
1.10622304186508,0.108992519573666,0.925693122504848,0.118772368299855,0.736813696899845,0.122591065981448,1.23426230153974,0.287326104584426,-0.509785849610503,0.140703153183302,-0.506118784611759,0.0751842077443671,1,-0.534570758658582,0.134207485674204,0.262905268264747,0.858853536241284,0.0867767341651895,0.535573482070016,0.0918510181642953,0.713458375078836,0.0899039327481637,0.699851063908436,0.109136916748945,0.658400872764186,0.122597395765994
0.841039512544767,0.103201141114689,0.959456086102342,0.11429919131021,0.974972118801992,0.145769641282117,0.848527718878015,0.23776990704958,-0.699572106137264,0.152116641235497,-0.567464035595918,0.0579252392404565,1,-0.769136407554682,-0.412795255587312,0.214004277461727,0.742196283127229,0.0795778440303593,0.705855425326845,0.0797464367217538,0.668675636753895,0.0958241532839486,0.614557563467972,0.112516045176157,0.718428282733003,0.13137732763061
0.811053795833071,0.0962985893797612,0.887589811033515,0.110316770105837,0.762650943651219,0.128199529456721,0.616291504272372,0.227126752713098,-0.503089885495307,0.143752343334052,-0.552009034284492,0.0539532709873912,1,-0.733820076818616,-0.123817754924908,0.221774962383944,0.570637623663274,0.0854852018438626,0.498544440065822,0.0949120471470257,0.587280258815613,0.0950725217757746,0.6983290077175,0.10644308351476,0.377412325239104,0.139842881873412
1.01527132319715,0.115498931630343,0.902069899919022,0.122446862964622,1.01274277929025,0.175441575163966,0.895698728917016,0.265940885530638,-0.498001667025681,0.163460544964528,-0.625415312655273,0.059375166767819,1,-0.52287784411353,-0.134922674964619,0.229365847371418,0.723687804824217,0.0972107464773016,0.640056384289244,0.0940920400891336,0.761382307375069,0.0966962846934951,0.669466995247362,0.111420838925284,0.593982464434869,0.129363592466773
1.11544193940133,0.13156230152494,0.953260423841288,0.137609216370971,1.26237113113758,0.237570098627733,1.46145941141294,0.414008796255719,-0.882803577179648,0.226535301475398,-0.638057910485744,0.060672950289771,1,-0.649945854399216,0.250547993184619,0.233984915369154,0.735506840817945,0.0968692266325903,0.822857714002042,0.0960229416314276,0.760786280613737,0.105401097615088,0.512919796635796,0.138767674387429,0.745004638911978,0.146071472495265
1.12354895577027,0.118537721693791,0.931502074550118,0.138561299449284,0.994280712518973,0.172797914056581,1.62875039279896,0.458316732935814,-0.800917855192434,0.208817504335739,-0.628581193254528,0.0611847474775478,1,-0.629370237426552,0.211281947690817,0.248822317670244,0.668360042129299,0.0989715789427152,0.700723514659885,0.0925221812180709,0.856751474940161,0.0938398576465264,0.737221165631635,0.103745398170508,0.600014878199382,0.124878005228218
1.0634475605189,0.10456136093029,1.03674058639043,0.107897266420889,1.03254956786429,0.163382463025468,0.61152595016734,0.188705858429606,-0.414309665657184,0.126368018652381,-0.549445367636714,0.0605076143023154,1,-0.521389361030423,0.222768503993049,0.205993519964815,0.607396495524507,0.0913078479521095,0.766136454297333,0.0772351098637104,0.634531367036186,0.092108761248918,0.763254875178987,0.0933415754345332,0.638984790158166,0.133557612536179
1.04382635324242,0.107693490531188,1.10357329294003,0.130214602757302,1.07054669122019,0.163545908425013,0.989645580394618,0.298074826578457,-0.482340730956759,0.144635382723823,-0.543873876148914,0.0687820603298084,1,-0.468609712549439,0.210111685870232,0.191447099458308,0.734587554518354,0.0830522964703916,0.612386569541045,0.0852129975476394,0.848207211187678,0.0887794841845848,0.757320760127619,0.113310721575774,0.780297431884322,0.138115342761324
0.861457887984036,0.106555224107792,1.07446205715014,0.112326293148674,0.936978848231784,0.17472735425944,0.523585020961731,0.201113190643195,-0.398700335026136,0.133312603359721,-0.570992301921338,0.0660155674210709,1,-0.569230419146442,-0.131276834937254,0.219428946491095,0.763144562096029,0.0841947450602287,0.624349398418781,0.0915155756225585,0.54051171520725,0.100276681584186,0.747244280771976,0.116238669789345,0.524589727445418,0.141509385542077
1.05574875535063,0.108315387602447,0.946197923124261,0.115806006527262,1.05326949174359,0.175350722527581,0.730180292230275,0.276223738521741,-0.657179781224614,0.172861905513345,-0.608875130870895,0.0572873552776459,1,-0.749375322774162,0.228003057964285,0.214517339400284,0.644652414058566,0.100027215898359,0.679877495264779,0.0921733967176566,0.695048965343537,0.0936166876340806,0.757176143687995,0.101257200959424,0.708396467095884,0.122964537073818
1.13241939911288,0.122065328493494,1.1087560538098,0.13142289791643,1.0726332978528,0.181921051443507,1.38192606121409,0.382445826532941,-0.586475611408542,0.180761085312917,-0.610335691034396,0.0621760130022804,1,-0.481705844711571,0.142038294247671,0.254578764830701,0.719751742188799,0.0982830532219502,0.807857176078041,0.0845393477988626,0.844228116566119,0.0872405428677682,0.740811011895848,0.116015114789781,0.821873087254588,0.12582254609823
1.23577840333316,0.121820254751955,0.928506359490584,0.117735980405676,1.1323627658427,0.193257044635852,0.932222191333874,0.28931496777367,-0.734076712929764,0.17370081662262,-0.604207207858636,0.0555471256875115,1,-0.714478127934345,0.0653653606184201,0.237555262364055,0.623553649355421,0.103947330042671,0.894781390017214,0.0808031184025295,0.773056611295634,0.097726293886824,0.657510801240372,0.112475270408736,0.75129001948783,0.117819833131277
0.924038834058367,0.109685894795529,0.974694073337333,0.111905427932035,1.0123585602879,0.165264105357442,0.765836895005254,0.259998262516199,-0.6433658773163,0.162746461705891,-0.595582312160589,0.0627992681044587,1,-0.730672396623372,-0.0363360942706523,0.193773676927325,0.778298729106678,0.0795850718773395,0.473321457204828,0.0941159586420298,0.75983376820667,0.104524323947997,0.65885918662976,0.105571902653605,0.76778349175883,0.132623252254676
0.822643333128764,0.103508242178811,1.15189430229111,0.146138920660336,0.981842150099418,0.163303805956924,1.22065139532567,0.354934530709652,-0.618419929897096,0.190651893456921,-0.646103848660533,0.0489971118305959,1,-0.564893809055596,-0.0250913110282555,0.208232754675327,0.731186059793908,0.0851733102375292,0.683132768522304,0.0896412461950335,0.693641637645688,0.094928670055049,0.806228013202106,0.109064860414461,0.612049003696507,0.131154403290318
1.23349836035689,0.108186608950907,0.989951880183365,0.129388242293885,1.03678445899662,0.157716656664502,1.16650739438007,0.3489471582007,-0.541531601345681,0.164444167157202,-0.602378899554544,0.051604137661337,1,-0.492420151918317,0.0559847629852992,0.200467724232055,0.710767791969109,0.0871115869249911,0.859291643343532,0.0822791043074127,0.66445144558752,0.0969761026477551,0.789287427385405,0.098544657938473,0.640662222599659,0.118796665476646
0.987816051253947,0.116258500507332,0.886059525536314,0.128225911089823,1.09928160039338,0.206124392702063,0.94789137431339,0.311624399341101,-0.54729559088488,0.18133519477463,-0.607925423524379,0.0682398675830341,1,-0.536152313522758,-0.334024775439767,0.223215236052691,0.705025530099135,0.095632443201907,0.807247300314979,0.0934740326361,0.761593452774411,0.100089343953088,0.386644595054364,0.136389111380891,0.53334635859527,0.150207910263828
1.03042911125223,0.10810198532208,0.814204606713558,0.100824458602056,0.872346904443715,0.137562258225412,0.392696590492667,0.159233082509918,-0.309436949074782,0.110631666940402,-0.521152435242665,0.065994955478652,1,-0.528687439977326,0.00317452866002878,0.234903643061147,0.60337883406953,0.0909978229654843,0.668299410004804,0.089921674945008,0.644822905832448,0.0893218213222695,0.542201066258257,0.102061034096089,0.69712328358963,0.117961441459506
0.984584902669961,0.109074206951975,0.978137938684676,0.113083313808757,0.931621106573647,0.1517219471475,0.69040284295395,0.264575197166255,-0.428061354111012,0.141905239611755,-0.622298384797437,0.0541472119678214,1,-0.533746543802695,0.0507385249090922,0.212338356482702,0.684333382716064,0.092344759130063,0.676727983307709,0.088693262259136,0.654852844370856,0.0942469486358288,0.678276300151945,0.0968458090800056,0.73854604409854,0.119805216315601
1.08331005568106,0.108679515075696,1.03751393787167,0.127702210533346,0.676046343515231,0.120488754608086,1.24819788998265,0.306777297629392,-0.491972631964774,0.126133818680511,-0.556079305718927,0.0665276429170856,1,-0.535563520670813,0.145204187989491,0.223434923346561,0.616611337533047,0.0996426283957651,0.850491357903996,0.0873046660789979,0.643770179219586,0.102136382459015,0.588934727568271,0.109996240787008,0.728202153955318,0.12168555757805
1.14595957072535,0.118412906389953,1.01080593483348,0.126998994303416,1.05370853692967,0.179133733931919,1.30643503155128,0.365858811977338,-0.752190638666599,0.174754430880533,-0.600441366116779,0.0597383184003832,1,-0.641097031806695,0.0607839803769428,0.240438999033166,0.808112219053916,0.0897993524849447,0.759911145140879,0.0996017912915691,0.775027284848763,0.0868968935234557,0.695181983539957,0.114985054479274,0.683485088151382,0.124184002940159
1.12921927560184,0.12885478484832,0.937763929253258,0.122897953115354,1.22532811200212,0.211985411268651,0.797607753595951,0.275117090627356,-0.511849414814355,0.167746578227779,-0.583594063612567,0.0706472871154165,1,-0.517751455963287,-0.261975444902492,0.282456147573812,0.781587142677841,0.0954743091778571,0.76387931323691,0.0911689401982653,0.72403931580517,0.0962355288169941,0.791747620532191,0.113516093334244,0.570482586391138,0.137221177579845
0.90880961328278,0.113763067911076,1.03809771183294,0.134380513477692,0.905731327262176,0.165249674528805,0.978282882265953,0.280386571607225,-0.519031554506881,0.150906126667287,-0.514311005394981,0.081895903249265,1,-0.551393750765345,-0.339028144056428,0.229000482660701,0.685940305646869,0.0958810837836397,0.746459285838629,0.0931501175511521,0.674603013675156,0.111044081379011,0.74978677416231,0.11142303580364,0.439649285642887,0.157351303915077
1.10095416422251,0.119626721417493,1.04046621021732,0.128222253084716,1.15876767382418,0.202468482237172,0.865197960412312,0.280093598261079,-0.448593979992401,0.173002919894553,-0.603054822437285,0.0628947794157908,1,-0.448020113874394,0.0911660568825511,0.233350459082535,0.674850003939389,0.0991820815679842,0.743010611500461,0.0870033948409011,0.688002987647248,0.106928911783764,0.79572328844442,0.105601573651549,0.637467411908758,0.120083469965824
0.876136194771053,0.113467745254575,1.08159840592472,0.131615876947803,0.929418263813404,0.176886784644666,1.01672683142755,0.303944179985223,-0.62370627111853,0.171457875507535,-0.622802114017287,0.0579403658952225,1,-0.641611836329573,0.0731936679230526,0.224566010897727,0.676791598632754,0.094232446289822,0.70669094358525,0.0947133399505278,0.573636682158212,0.106848905046265,0.62152780809855,0.122370659772404,0.426131785357005,0.158151657651269
1.01994302235818,0.11887977784892,1.01466753763734,0.155681390536138,0.928730622517323,0.178182563539666,1.9626577148864,0.559458437276068,-0.836255612534275,0.221596012466946,-0.610876541764468,0.0622455635715224,1,-0.619400968233857,0.00421630111866562,0.220819267362332,0.749638069407242,0.0946950930073645,0.664112913283315,0.0977754290488054,0.869106046818371,0.0978919489595497,0.83206320643575,0.113885536257184,0.479445763691003,0.153483229099287
0.904526218189834,0.105282488492976,0.968488239547758,0.116669616836754,0.981017791040183,0.169575080527986,1.02558568612817,0.274852596830987,-0.610886625274923,0.164853650034,-0.579754034817377,0.0615204733818233,1,-0.609026513367501,-0.0755621165135826,0.210620340334954,0.65428387920595,0.0890126340288558,0.635284945876862,0.0803369613652166,0.56257540355465,0.108744357073758,0.566653121557004,0.120613436334684,0.777165136471716,0.137092003066317
1.12400748855581,0.12183460604652,1.06229136602176,0.140588523801738,1.15828903873713,0.197657260650751,1.04741432831882,0.352975567862541,-0.5863255339692,0.190838794870022,-0.610554115631257,0.0621450984257968,1,-0.532317910974009,-0.188334090706851,0.261096083042384,0.770625312392438,0.098686493141098,0.737067798142661,0.0950652078348053,0.885871969567198,0.093748149488037,0.730581403394403,0.0986487785097608,0.781154350690929,0.120440088596737
0.982196044740266,0.115159249547756,1.34047124206244,0.156037095925027,1.23699641714438,0.20792676763004,1.71339361487612,0.447938875698714,-0.966493957175291,0.239514877399676,-0.587177218228375,0.0696109317498721,1,-0.66387505452464,0.00725788346312981,0.244170794025355,0.859078683552008,0.0930873546170116,0.537328945700889,0.0978907133335168,0.966066686067881,0.0852661558985032,0.820408469746372,0.109178952029529,0.751612061518442,0.123092232398585
1.11120323149579,0.112777914162812,0.972395583779997,0.125075215397654,0.923404569903273,0.140509985693716,1.41756815792491,0.331201758546361,-0.77105082861053,0.16335321062964,-0.508708065990236,0.0761264108903681,1,-0.673930363678207,0.129162514225841,0.210247047440614,0.711412663690568,0.0821309277482078,0.705146304624514,0.0852720067491378,0.718623857151231,0.0913077194750335,0.619243244255005,0.104360054639005,0.785788065742236,0.115072316887626
0.962761565991576,0.1023884309982,0.911654449224958,0.11581939396959,0.728451250266999,0.132831188938806,0.808103698343674,0.25969821691487,-0.487689835892883,0.141605201485944,-0.652079042194406,0.0520111175608806,1,-0.635638085205537,0.012868771874543,0.213065076334732,0.70449954317459,0.0847368290783366,0.741997688738758,0.0870236609116116,0.570203963543234,0.0985978857340621,0.683233389710563,0.115369642203355,0.58278431650209,0.160228562898258
1.11772205621852,0.110962662474957,0.926927310493111,0.123267746864999,0.90956452305499,0.157579713879565,0.934136878229548,0.287085836740088,-0.406501880575798,0.148679453785271,-0.598172762625173,0.0631995774970022,1,-0.441001984639915,0.320910218908394,0.229924910687628,0.646885585518935,0.0980340427632488,0.722516922878878,0.0841175302177058,0.689033534985658,0.0962731392950785,0.735447728899265,0.103127843311191,0.789803678576616,0.124141353040584
1.00495060195587,0.111119259294115,0.841485569822804,0.12210955101622,0.941525556077103,0.168992909271629,0.965917588982813,0.311839061539265,-0.584822126445958,0.169597537818844,-0.672523237462548,0.0528223286268364,1,-0.613250204909926,0.0830846148422741,0.204641592679516,0.596610444040302,0.0965278607493558,0.636606576749372,0.0918712616424064,0.761917995050132,0.0937192857053122,0.831611798249475,0.107567012589572,0.728826962002822,0.125458228170298
0.946776071952393,0.111449325010999,1.09829013597268,0.141471252045201,1.13361403670151,0.205460804565491,1.20304992490757,0.360383656179791,-0.799982509044633,0.213340185766321,-0.727024576790106,0.0441062907639752,1,-0.685024428475981,-0.024062141906854,0.23915489876543,0.654832132166215,0.0993030284403661,0.853094987551958,0.0882767297466266,0.744246291527282,0.102189521637296,0.932375040676642,0.110945687187823,0.866668096020391,0.142270629997576
1.00202864177097,0.113584882520428,0.982523659093217,0.115393818496282,1.04265423112895,0.171252117621348,0.957742697887666,0.267054896348215,-0.657789823030885,0.156328311150098,-0.608715420804021,0.0592952137857623,1,-0.658252580498243,-0.182999256141179,0.198778880473906,0.695910117145237,0.0898682476109667,0.523083343139383,0.0985386146091763,0.778704153241755,0.081937654058315,0.652384679768703,0.112647452620613,0.6365759919572,0.127531427890482
0.790398283050606,0.105466627077649,0.83449927559767,0.118612211644882,1.11678036929897,0.19045767459394,0.94566155816026,0.262132943549632,-0.660978238828547,0.181301427009315,-0.510831110095613,0.0782612930175786,1,-0.643184260877118,-0.596941166759066,0.216149499358445,0.712106401040492,0.086791377814276,0.672704092799182,0.0851870902566778,0.815038986592387,0.099486660704733,0.771159723322292,0.11878107390853,0.63640418759331,0.142820379080295
