"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932174687290398,0.0522946143908021,0.949996987004481,0.0649233688981139,0.0486415489578031,0.0127242531671205,0.129473258634768,0.0595568516535545,0.0346892475950603,0.020542226512625,0.502070370966018,0.0944221921516156,1,0.4371204680475,-0.0728719645888036,0.184905169598802,0.629434844283231,0.0830268797149396,0.688144978809632,0.0624509139045913,0.623270205566484,0.0635598654256417,0.657326552327313,0.0794149734973755,0.692850933201564,0.102871434475249
1.02815199520115,0.0541364920297964,1.01697124214264,0.0683525848455983,0.0619740068376071,0.015538148468949,0.182483820527212,0.0759416983209645,0.0697030136208132,0.0211996602709823,0.545492949363213,0.0900795243784764,1,0.655442479857261,0.0575960110687264,0.195389758543547,0.755460054213707,0.0752678560491417,0.639129529106516,0.0675066915029273,0.667708537453931,0.068065086450292,0.660457802652759,0.081440084666904,0.758085365037106,0.100396370893074
0.905742945670486,0.0504779532717726,0.964822428749132,0.0706000595045335,0.0566158867318088,0.013551413888107,0.290193085984,0.0883967717778104,0.103763247153655,0.0237848924533567,0.558573931428156,0.0801105184940356,1,0.809526121031985,0.107405085321235,0.166966007979852,0.593924216741481,0.0736685143761261,0.624621722245712,0.0644639827991785,0.553709056261718,0.0661555960921134,0.669028929267232,0.0782006254873255,0.525387721701015,0.116684544392187
1.02830437477212,0.0562202143529139,1.08495277578149,0.0713038001511301,0.0817541911932075,0.0192188139130862,0.244948933376527,0.0787959007075045,0.0846439774895549,0.0273795768213727,0.536119341021166,0.0954157885006105,1,0.598140588269742,-0.141205309587234,0.177326321647342,0.716791030701362,0.0771819045299306,0.723907875144994,0.0605128312310983,0.787314760033472,0.0686075345713118,0.749094326897927,0.0799965765518986,0.721697342472805,0.114954050455232
0.958001138224905,0.0532310323004189,0.896420739140104,0.067834840386776,0.02870389646836,0.0111841140470049,0.177771633967932,0.0733302748571033,0.0518080798071188,0.0176969135850061,0.679797821512706,0.0452489587916242,1,0.725263525120079,-0.0614447081928889,0.200600907628568,0.613188722084621,0.0729552621713772,0.614940014468612,0.0672371198838217,0.690774532297291,0.0654681347690599,0.512693425620462,0.0750208750473075,0.828238577494698,0.0786667356089479
1.14163147964328,0.0571606886286946,1.03381073483308,0.069690356204225,0.0655458871676614,0.0164350567179526,0.172424498219252,0.056280775049715,0.0475950794730241,0.020742409342631,0.515110696298956,0.0920315157955318,1,0.447702838527761,0.184135120137843,0.179621480343272,0.704068672658152,0.0770314760286654,0.798775178280625,0.0636394711335814,0.822963233335949,0.0664335790705648,0.746442839851905,0.0715606666561586,0.666210971163815,0.10492691953113
0.965825859478286,0.0567585246630784,1.06312588283025,0.0772131006236585,0.0727536186307849,0.0179638896678518,0.317901536529733,0.0913574418794838,0.0352482347721749,0.028637860521256,0.568626316308476,0.0884030928677035,1,0.231773489468522,-0.185589969834376,0.193104596301407,0.711343917554679,0.076858940573499,0.729234942090076,0.0628337241454523,0.669865699804701,0.0692912371814831,0.800884615926539,0.077668298298858,0.55273968689935,0.118878488192498
0.996767936550905,0.0527663368272049,0.957712906448809,0.0706008721167223,0.0523248800094055,0.0151747402658501,0.233846743227516,0.0772738927539213,0.0789840195448644,0.0251871631158804,0.647764276808707,0.0607369881628101,1,0.714034914148248,-0.291911313104635,0.187816411195371,0.686292116627791,0.0756150352975238,0.683659688369691,0.0634279614326031,0.723454298225814,0.0630494910574472,0.614894485714403,0.0779559616934692,0.54212201861144,0.113592595378601
1.00400920600573,0.0566240154280917,0.923467699401476,0.0752454368211729,0.0429417393548667,0.013286903918798,0.383450004279038,0.113278933756105,0.0854135203315572,0.0253269624028315,0.631146702286372,0.0683268930845418,1,0.665629302767284,-0.00120997817520316,0.196381588952728,0.693727973289431,0.076269723483042,0.779885382757886,0.0601117139967864,0.722252126411444,0.0692668850814926,0.591175971551309,0.0847119348176533,0.682792301547208,0.112393666628013
0.944242056342521,0.0512775963650829,0.828218063200682,0.0595106497059865,0.0586765588702619,0.014151669660424,0.0836242519123417,0.0576346784845874,0.0691891032607511,0.019103391557534,0.483362754963457,0.0888574296675772,1,0.987732311156291,0.0223015457434668,0.165259607564928,0.531479608835172,0.0795117949610585,0.710069511400261,0.0630797481591884,0.715639686439847,0.0653557146000773,0.55050219258738,0.0838906189094225,0.768894639080968,0.106077987880181
1.06367060320772,0.0535690786198987,1.11572076996275,0.0743727967933426,0.0443477541469623,0.0172543432596199,0.378759965470889,0.101095500672194,0.0951380173828461,0.0282511755677991,0.707641101263466,0.0477801033338067,1,0.734067923207759,0.132430334098735,0.190026953198887,0.605027436009531,0.0807576336972822,0.86799982950456,0.0598271437600811,0.727483600271972,0.0669601202710625,0.46847617970579,0.103382673766763,0.822217818910323,0.115347122378232
1.00574496700192,0.0589111005725145,1.0727066616073,0.0745419034344603,0.0747986806122168,0.0193574574325562,0.328893564973778,0.105154297618927,0.104709081178046,0.0314271860534178,0.681421282018812,0.0619712409343441,1,0.667589798953617,0.046007125867923,0.201202076730824,0.646213637839783,0.0774669409306351,0.742132362428947,0.0645598495144668,0.668715232954746,0.0670767603981385,0.863236278296505,0.0695100646950183,0.789891273493491,0.126321938344952
1.01941987235927,0.0554556732001226,0.986335723311112,0.0693077310250355,0.0769169833693395,0.0166726672719501,0.252634829824719,0.0832011165903351,0.0660825429292873,0.0227806738474945,0.446364041815916,0.105730694068712,1,0.474055306892853,0.216365258863171,0.178718907634806,0.649748809031278,0.0734273000692786,0.588063175537409,0.0681900822139528,0.775006112305741,0.0700359697397853,0.68715943969952,0.0872142161439966,0.75908088809763,0.107140614584971
1.04165523448244,0.0585753941770466,1.04627308695784,0.0771177831835591,0.0496546433608686,0.0151065499606437,0.303146438848438,0.0951524865325197,0.0522115089816882,0.0240340305504941,0.673605236693023,0.0655312121042502,1,0.425559290531814,0.0536420045241998,0.206434000802192,0.697518893027264,0.0789964637641345,0.601522284998695,0.073003059432462,0.681346853949369,0.0694788118561405,0.663538933247584,0.0778956071048342,0.837469744548194,0.0833726899026552
0.989681683994644,0.0577231846304072,0.924096679605629,0.0683719319972265,0.0528181716766161,0.0158694315110057,0.228859576333508,0.0742101426025086,0.091977380413055,0.0248621755550398,0.678800919984539,0.0589187955548014,1,0.836574860425166,0.0938445675409586,0.200092000457064,0.675740392462619,0.0846497955860308,0.757313155492042,0.0681058483060722,0.617939133555923,0.0670350005341629,0.603761236319805,0.085838103644981,0.745199862825621,0.103739856917438
1.03893221487264,0.0516222856195186,0.931220654188375,0.064153160180203,0.034997992040483,0.014709498718172,0.14075443682455,0.0537409463590607,0.0570763189069171,0.0240983912261949,0.705780334785156,0.0509061409351115,1,0.813211188306635,-0.0408089524266466,0.198269549634233,0.713182683745482,0.0819325471741893,0.71287954115493,0.0591474298555576,0.610728313830535,0.0641857216181517,0.768579650931225,0.0751098340470423,0.604072919049338,0.108946594350397
0.91286608763215,0.0478832810374062,1.04341595748526,0.0692099978499721,0.0505555811959367,0.0146758205959036,0.259720469749831,0.0860689643824012,0.0389156509575689,0.0238269362855415,0.558273901124239,0.0743193489889012,1,0.339614837428453,-0.281695284950388,0.161659962479937,0.711062900988087,0.0634108008213209,0.736331089156163,0.0571970709794401,0.593220325896991,0.0669625894927485,0.659398681462684,0.0833855087972857,0.699304736718938,0.124581982935569
1.03861855948759,0.0578140399356415,1.0182128015615,0.0700540598026171,0.0541628796183911,0.0160801183663936,0.183891628149361,0.0788648529730499,0.0646044838935289,0.0222039403441137,0.614945598844177,0.0787755416074572,1,0.647337564326233,0.0889768880396577,0.193333899683813,0.680203298924953,0.07501108407992,0.63363400842803,0.0688244907050099,0.630214262565263,0.0696979731634723,0.676522591130273,0.0735654185690381,0.696087115859062,0.100261766317507
1.04600570303629,0.0530957804627466,0.91561963269453,0.0741031649742737,0.0578751565728823,0.0140629091290128,0.305276860111693,0.0950486940123253,0.0673061691341755,0.0244231143661751,0.439220833156609,0.0801020681972213,1,0.506362855117587,0.0303541773799737,0.151515105981506,0.599791676358244,0.0713481893150544,0.767487579114418,0.0593999661198903,0.65425396809663,0.0694616867132333,0.847502174286804,0.0803659500602735,0.686741235003645,0.111488418952073
0.922489942546356,0.0501291907044054,0.926000869224098,0.0666544941023804,0.050396559539195,0.0151936661577925,0.186697186590904,0.0724448844477188,0.0727526690625846,0.0227657859580465,0.624704302151477,0.0629245940855592,1,0.750031666052875,-0.0725627788974548,0.178334417008467,0.601843342486128,0.0731188970920367,0.64042358760932,0.0607538051550975,0.653941238027967,0.0646346212558318,0.698279241022586,0.085027676475809,0.742239148481639,0.115893141900806
1.0170948206201,0.0539614644257695,0.875928600942563,0.0761223490978108,0.0559083829515966,0.014075227816375,0.274717458405442,0.103427377030662,0.0557885255996277,0.0266479377480923,0.560087525412619,0.0932819807948381,1,0.450156254137158,-0.0273957465756331,0.186368350086821,0.761996396562128,0.07615721637904,0.62801058021232,0.067879490336717,0.722820475205088,0.0676313492176753,0.784936022830539,0.0834054214456574,0.562465508998388,0.11695318008301
0.985549716778102,0.0513001553888514,0.907023117405211,0.0696536920185979,0.0690286643967575,0.0167499329060591,0.209670950022258,0.0804356877971686,0.112845148799891,0.0251808762761292,0.528928562812179,0.0834676530124226,1,0.93799176767922,0.190844364807946,0.163294827524659,0.54585532231952,0.0754600769418126,0.618758561463818,0.0576440183953663,0.625196216843767,0.0696201078076513,0.649498065997147,0.0854569321516365,0.637411497799917,0.108005617940489
0.930900507444659,0.0551509280634271,0.980632925984356,0.0705474711632106,0.0591075864550957,0.0165479943304667,0.188897959341138,0.0703866064632631,0.051492754414028,0.0231972141750097,0.629642405785913,0.06957757899426,1,0.487316231659453,-0.189715770390999,0.185820094755861,0.712795884124137,0.0664501249103114,0.611028379674812,0.0657601757316115,0.684885123316822,0.0655260101830119,0.583729642767096,0.0856795517910708,0.633046390132557,0.0992366986265216
1.08296981222841,0.0519244220223987,1.01416936915398,0.0660614949318376,0.0724655084731867,0.0149993025890918,0.195044697458057,0.0670005624965593,0.0708503943098713,0.0193889674304312,0.500588441067206,0.0941885577941098,1,0.595949590491269,0.0858277883364058,0.170313953849129,0.73171202246498,0.0757136770624823,0.724465879461875,0.0586808515780959,0.784496598988003,0.0658341167024317,0.870885690689241,0.0758357896422207,0.681875578241523,0.1046339518355
0.970426898421167,0.0484441667348424,1.02227061490049,0.0709770254275553,0.0536120996511142,0.0129880653911413,0.234930783117385,0.0768373284460997,0.0312664236338073,0.0215909802453816,0.498031568454624,0.0825715933977986,1,0.278597257321172,-0.19076154041977,0.162018117658485,0.759832699061761,0.0662617840529267,0.509682170848873,0.0694580618153769,0.762382620651891,0.0634720456129597,0.63439373869007,0.0855515237395703,0.634353587414169,0.110563261960927
0.97113210416849,0.0592703092459369,1.00766959655674,0.0737074494374404,0.0957691058060405,0.0207037162099503,0.173140255692805,0.0747457449621104,0.090612244835691,0.0312766180044713,0.558690989648953,0.086694052703737,1,0.70367990053623,-0.137287431988926,0.173943998036789,0.660354747613817,0.0701673419310851,0.669780143886855,0.0615014995116429,0.711337650561504,0.0717806345307167,0.71813510807877,0.0943707852087012,0.633895451434197,0.129567536489783
1.01751377360801,0.0567768738921257,1.00249165042845,0.0734630759610016,0.0634567661846744,0.0184529760325862,0.274369096803734,0.0905081490250109,0.0430333930781031,0.0263272273676113,0.6087066341919,0.0717515584699678,1,0.326136214168622,0.0327383124972462,0.19134913161229,0.695143271521292,0.0768777434574902,0.731033740832257,0.0631736819456423,0.697228600648097,0.0699326396287932,0.70319902857022,0.0812141905171246,0.769252893021244,0.109842323309573
0.97436358084768,0.0566442072772734,1.01519301243344,0.0773269933361872,0.0814930416798924,0.018839863442913,0.28313971285524,0.082365278776165,0.0756982712574393,0.0285869989127043,0.473037900952808,0.102123423762713,1,0.498339490588154,-0.22896985358293,0.174879565056012,0.738937209429698,0.0688271725740924,0.69541722868235,0.0624310716212279,0.779281216692172,0.0652855873624729,0.704712493385934,0.0872317579578881,0.720252313520326,0.11054734758974
0.971049469644446,0.055198124809774,1.01215111528042,0.0734251436870032,0.0656973876045481,0.0182410287536157,0.25818960859852,0.0825378230532477,0.0970554049012897,0.0281964195056377,0.671484150115531,0.0537233804274214,1,0.745205919230685,-0.526813714122079,0.194050012840389,0.818638597126751,0.0749784905816773,0.750264880184425,0.0599490317355833,0.644654235046915,0.0677356072466455,0.697264671175557,0.0860940701740765,0.837308864179799,0.109842915822369
0.944667751104741,0.0496083625128764,0.836801718979422,0.063992481052255,0.0499787395160082,0.0126564026611884,0.133395618883544,0.0675108154498698,0.0678940544806664,0.0224318362255009,0.581486872290128,0.0698621505123749,1,0.831511599545622,-0.0538708352525776,0.178413360981846,0.735769854715191,0.0738918699054557,0.557850532869899,0.0652244421502938,0.619887035576144,0.0686290697345104,0.593868446863503,0.080228623335469,0.456040046065597,0.115428930804292
1.11009396619996,0.0554446782590967,0.968147782365485,0.0739340824671492,0.046077913140803,0.0134317748834752,0.184470432848754,0.0824328218102982,0.0485943839255525,0.0244856741776088,0.650403442464269,0.0574817575948399,1,0.527079707523047,0.163114164106642,0.196109025576719,0.767861889441179,0.0704711653849825,0.720548768116684,0.0662172200103009,0.714535340150954,0.0661857214087348,0.69059269821081,0.0773718936012005,0.787920053092017,0.087876233116039
1.05298589927616,0.0562110449852926,1.08634096737035,0.0710535544937631,0.0676040036514636,0.0184859279446474,0.288112189312717,0.0886158267822393,0.0592572207991352,0.0281996006222101,0.598299701175397,0.0810784730405302,1,0.424594392609098,0.129877534490355,0.163096543483732,0.667087555233335,0.0723177501732908,0.763281559809833,0.0634365450529683,0.573455454401623,0.0722486066478513,0.688458599476117,0.0899756082085117,0.768174381677113,0.101549188866932
1.059177281509,0.0616302843448961,0.994043439336534,0.0814358318088269,0.0644515625566898,0.0184525488535517,0.393983308762727,0.12392599954964,0.089866634322881,0.0307433870876435,0.686931928847666,0.0680570205767482,1,0.563952907251631,0.246554269292581,0.209895570071014,0.721458803109353,0.0829665335516253,0.706786625086423,0.0686975924560523,0.835593270951218,0.0691589611517931,0.798200637529528,0.0837891777550192,0.747914650674315,0.125098987867574
0.987036893138287,0.0544032200021008,1.02848245207502,0.0663211523814103,0.0596429907896356,0.0155406745212977,0.165970829472961,0.0651782976463801,0.0994937015757573,0.0242925957135324,0.593963344453422,0.0825587832933604,1,0.99999999998191,0.146944818354801,0.187026857152431,0.68681492623471,0.0732657110416292,0.594617623745047,0.0664814266560011,0.645311087128887,0.0671005801944266,0.684470678651965,0.0777097666709155,0.641524518076753,0.0955907224316865
1.01087346705441,0.0562789155447122,1.08236094625407,0.0720798919263278,0.0610501166853068,0.0151415896713125,0.247508958300597,0.0842331842559454,0.0719516062458123,0.0254702923400588,0.609736431683052,0.076661314352985,1,0.585331347199565,-0.108863418320574,0.196093758382144,0.732585129178453,0.0743115257971015,0.663295813242919,0.0637640684253442,0.744260311263674,0.0663055420306605,0.624977589464372,0.092859392963182,0.804621304838473,0.0951968419185922
0.979355752079519,0.052462771070814,0.991603004110296,0.0700108803168263,0.0739871044199924,0.0212161574540105,0.159093433424159,0.0621120569186541,0.091676199158396,0.0273475625548425,0.658324986564995,0.069401450210971,1,0.844991726399073,-0.116820813290436,0.188666905965985,0.702859184282624,0.0804457260361878,0.642665893629292,0.0628216522904093,0.724485731436931,0.0624684038899983,0.784954813059639,0.0810920908186356,0.733757049733676,0.122882874135017
0.950251828285419,0.0506900634584563,1.01451327831957,0.0692201319780274,0.0510439581787351,0.0126608575392661,0.179290858174229,0.0607596418808525,0.0956645967211754,0.0221023187063789,0.521261037426198,0.0934640912871205,1,0.999999999964502,-0.180820346785175,0.173703154200133,0.770673257761305,0.080771425295763,0.538986221380474,0.0681572765846582,0.58504658344328,0.0637038033410131,0.733329896969849,0.0673500026165111,0.536787241071307,0.119405052942299
1.00657694256184,0.0525932965012615,1.03776159834884,0.063561023401556,0.0673020781306754,0.0150938309220021,0.150827964436138,0.0648696523792255,0.0774620399211951,0.0204487539517447,0.554327855155387,0.0726836060236375,1,0.768836083212765,0.0808606560854487,0.163917064351847,0.645239657049576,0.071725593753837,0.616622240991427,0.0692413790694764,0.666524815997473,0.0658386015341584,0.78572853345707,0.067378989754057,0.392865065495319,0.11433944296683
0.956405376782955,0.0534974505849618,1.04602318904039,0.0736712244596073,0.0541869254453944,0.0146241792245641,0.214551377877683,0.0787501268043074,0.0735089888247304,0.0232850635815578,0.579391692875236,0.0829229077425676,1,0.681753756750286,-0.0198379103578274,0.192922599329523,0.65308535710361,0.0855804929662654,0.6314101075913,0.0635268484984191,0.617502486501928,0.068429304272036,0.628602743137033,0.077073686867495,0.866325951324938,0.0974473385543381
1.00935822750403,0.0573350113565904,1.07933547806994,0.075341641033887,0.0605702265329405,0.0179676379390506,0.265815743746761,0.0942349677056484,0.0631736702249249,0.0263636214579111,0.656569875061097,0.0600054652438221,1,0.497870231834382,-0.225209937447398,0.194067436013622,0.687422794509197,0.0728662753833283,0.727068301531384,0.0592201647119861,0.796830733254556,0.0645423510859456,0.659880143436317,0.0804576572926037,0.462424220110011,0.109649627853085
1.03247014390108,0.0528679475901445,0.99924715012668,0.0667245421073999,0.0723286836200443,0.0163050050806075,0.181502008422517,0.0661324046806581,0.0470880092824444,0.0214416534695463,0.482751997300917,0.0945102915255479,1,0.410973985720425,0.101766472666212,0.187917496893847,0.627888306535371,0.0743550864004407,0.700106097778895,0.0651206245733678,0.717127596162877,0.065525545517556,0.697920738668459,0.0772250979423287,0.753860749734831,0.099638502325137
0.922912071447497,0.0489000339220499,0.912319037770931,0.0726811819931523,0.0506774682547104,0.01354471183606,0.265051170721955,0.0888461305067751,0.0645484693612093,0.0244524221391134,0.585515948505149,0.0736374281153064,1,0.556946693229694,-0.216175308108856,0.177795721271455,0.737806947544712,0.0724905314943063,0.585250443492806,0.0626527195084595,0.681927314505453,0.0662149508675094,0.563323136108893,0.0918740308902465,0.667953379674665,0.105373808720364
1.02011639860809,0.0531442291775865,1.1122931680288,0.0726930038680016,0.0694286413136888,0.0191155024537714,0.267876157771697,0.0836827342843145,0.0922022958017846,0.0279078026356766,0.657251286530683,0.0599683645116141,1,0.67609133701186,-0.0145364093817737,0.181354150726484,0.587593645752789,0.0789495140266652,0.747291361519969,0.0592057414849664,0.793922307735415,0.0620801002725308,0.606983211132913,0.100483098870365,0.680103640172344,0.104876709073209
0.972849115414496,0.0591953581370552,0.959696922342542,0.0730825004481893,0.0592651001585912,0.0162455204325281,0.199920311083691,0.0752849855028076,0.0509616022407924,0.022032037294641,0.645306075204641,0.0701012226416276,1,0.468182420958699,0.267457020149392,0.190534072931093,0.536286708305022,0.0791310197493494,0.629207986503425,0.0697425954666317,0.681256840985828,0.070244542513618,0.77038634899003,0.0815578966820051,0.489447921410516,0.115963904624989
1.1124088901774,0.0546281657125348,1.02994039965545,0.0701274605680461,0.0498258512429067,0.0135633448501828,0.241376450472628,0.0758312517161729,0.065842269778514,0.0222174934654623,0.578044804009481,0.0772247776798615,1,0.600385205654791,0.401774422398562,0.172341045278123,0.806357748565209,0.0666899784505458,0.673889243359527,0.0673159357891329,0.723550497472414,0.0653908575845821,0.623257019475763,0.0811906861762371,0.589705204970322,0.123404564916194
1.02168986711919,0.0544860633000026,1.00348637464212,0.0718451174501779,0.0689864444838369,0.0142953793808954,0.227733483364482,0.0645630949385792,0.0695728198307588,0.0235954055646521,0.433326129342584,0.108764246218577,1,0.555065558282685,0.15900587070412,0.162806644067714,0.643628352228921,0.0727732652752049,0.701821966140395,0.0654584383633711,0.755333457895205,0.0671159057520177,0.515701464493937,0.0839960792465805,0.73599497812467,0.0904948138196772
0.986936329681597,0.0520254492615218,0.950394870795704,0.0648912872167596,0.0658569782855935,0.0161274128076528,0.147945300542933,0.0536114218323149,0.0630107346831589,0.0224470713936554,0.423329762126216,0.100233780812384,1,0.638356163692706,0.107717761189787,0.168501507599781,0.553512906511825,0.0783315675739393,0.684213706740482,0.0618999980382375,0.667965512621927,0.0626854088645161,0.645342369285674,0.078483522454812,0.732749062258592,0.109628212304998
0.998864517417008,0.0600594775736022,1.00536579582567,0.0701069199176507,0.0808961843230815,0.0186808297164143,0.175868886997125,0.0821577993381562,0.0879258471420086,0.0277919462754277,0.557597247251411,0.0814052525278584,1,0.737153675024681,-0.287524634607262,0.175636638561678,0.76164050123962,0.0713086562221904,0.761392840921174,0.0575135006185724,0.682985726158656,0.0684032099212255,0.844829521901749,0.0821477600666723,0.577749113633982,0.135394012618595
1.06210673442782,0.0552491553559244,1.02450695937035,0.0819012141910309,0.036690944369164,0.0150495922696442,0.385363539862336,0.117566108487136,0.0974552568372543,0.0294276849921502,0.719272211911628,0.0457723683974106,1,0.819578418905221,0.229794348235559,0.182650146575304,0.747847152881812,0.0709894841289982,0.69711638853774,0.0656429620611793,0.658491936775881,0.0682257664082078,0.703778504304101,0.0873581511014233,0.754012477327215,0.105909574283512
0.946384317829781,0.0591216487754222,0.978783640907999,0.071726655834545,0.0577220839995284,0.014440816089345,0.238407721374488,0.075908726600397,0.0618310030880317,0.0222826861087168,0.586798709861347,0.0765975934203139,1,0.52707829504882,-0.276348252208521,0.190272418877298,0.694385568959256,0.0777530620838928,0.742005991727548,0.0602074801354214,0.676601382067107,0.0682824731783048,0.678400533482683,0.0828993926494649,0.691975168601742,0.111497217701043
1.07124559810543,0.0585809310412438,0.995236566531032,0.0800492394213236,0.0723235313253796,0.018730186702293,0.269505337384814,0.0971000192053792,0.0916384861649661,0.0282249927655593,0.656758808068504,0.0646226752538608,1,0.65637859406571,0.313239102047764,0.184046209025323,0.759039742148329,0.0677865055992252,0.695554561805504,0.0650073245965176,0.688547206794703,0.0705702710362591,0.704124584525794,0.088080118305401,0.632657758094093,0.118737846755873
0.999831553192415,0.0574103003780205,1.06680384247923,0.070073536887953,0.0673914062480609,0.0162500362598456,0.130553574602474,0.0677004889971502,0.0515354422196935,0.0246914272868191,0.476918232225617,0.100904138473943,1,0.54942619808851,0.0129637022785227,0.174087757617067,0.76760898933998,0.0653486298490681,0.74068472297033,0.0577271839597941,0.645008931659779,0.0673163826499982,0.61378745619902,0.0845336803587066,0.732274561555373,0.124406018237825
1.03110158543231,0.0541746881195128,1.01918516055031,0.0816714379917544,0.0509200187265206,0.0153154352486462,0.388704366472631,0.104532875335985,0.100154669554235,0.0266272334317384,0.643494134818593,0.0649385944768943,1,0.711897086279616,0.23309740112916,0.18848442568236,0.668824227768571,0.0785010297566664,0.615599876137226,0.0663364930218298,0.779553596567282,0.0605021126149659,0.730552581359406,0.082034187033351,0.742722084133572,0.125237564704497
1.12810898880696,0.0658197347081034,1.06517282784205,0.0833416769113449,0.0504016592375414,0.0199279355162391,0.33812152203252,0.102541888029354,0.0900365354727468,0.0307744660409109,0.754929302285051,0.0418509789646902,1,0.689699563065416,0.183856630926045,0.224105775467577,0.744635059666817,0.0789371900107005,0.690448796396245,0.0695066993003347,0.718693875885406,0.0681617864037933,0.849318311998419,0.0739472533242427,0.713559781054304,0.119204755884641
0.995057224733447,0.0633423908001836,1.01819655663953,0.0727804925490178,0.0728142313125982,0.020995164270024,0.222060183773675,0.0828889116948074,0.0724817444772081,0.0279115657492532,0.644305011228543,0.0704635785686014,1,0.570013518170007,-0.124663689685687,0.196514718571882,0.716372273555935,0.0789774579876371,0.768641852158812,0.0619026097244943,0.778341830933489,0.0693487397541688,0.501352681851091,0.096239180885525,0.950793540643841,0.115134134126888
0.99832645302222,0.0550857637044999,1.04228610315901,0.0794527206898194,0.0633594389719489,0.0156071810991439,0.281238609435798,0.0895344185156942,0.0410368898792672,0.0218411771598349,0.628487594235597,0.0764290543788559,1,0.307419425316096,0.0557941100316839,0.194090359943399,0.759566218845815,0.0717833866531714,0.659239420536099,0.068746896845978,0.670774105173642,0.0744741600323706,0.73329481656387,0.0784325977270744,0.872016976303585,0.105492078420693
0.996123172993792,0.0530387252594318,0.962021882522433,0.0693494611020526,0.065674043175209,0.0151594484417634,0.287948234119621,0.0924878781128118,0.102857724834004,0.0263204332609637,0.513037284006357,0.0820610557160318,1,0.747967670788939,-0.337859926474743,0.169525644702466,0.825381185837372,0.0701230703868176,0.669276954981718,0.0625473418322643,0.664224472586196,0.0701473721543306,0.599958593234896,0.0861929843761433,0.625982567863783,0.115313375467827
1.01500135220183,0.0579038638245425,0.942274028876342,0.0763406940428905,0.0853618810338275,0.0179309734352146,0.316767315671019,0.0988833516187111,0.086303020708856,0.0307429428178092,0.586402052196944,0.0950037925209804,1,0.524836253093005,-0.08711947722884,0.202036512789147,0.753701996608734,0.0769049627777062,0.649740328337289,0.0666589327084095,0.767554150925881,0.0672452763327038,0.799294772486256,0.0791735189619752,0.70239416670679,0.110679321858678
1.02564829251209,0.0534574928871085,1.07245266636337,0.0696331760852902,0.0626187830022114,0.0168266335039108,0.185822068954114,0.07461134379756,0.0803748777926029,0.0252886763089432,0.614477848108052,0.0740213863583015,1,0.745108244067784,0.018745260745124,0.196537856857583,0.771194260684366,0.0712301528932614,0.5869922362292,0.0707272419307665,0.713807127785534,0.0694302940641355,0.696087933930949,0.0775029240797879,0.692753290178637,0.101562827643358
1.02501850319745,0.0562803702660915,1.10272456910492,0.0808846780594006,0.0612564918100849,0.0174428979966237,0.285165816166139,0.0945866776085766,0.0301338448257076,0.0258598799955111,0.618608353933696,0.0771423449368644,1,0.227997326841101,-0.326117136150722,0.19971165774829,0.847562841910627,0.0741056082767522,0.794773856566479,0.0574914546874173,0.660854396963311,0.0692541488508786,0.750679856316324,0.0802139339108437,0.858482421805311,0.100098995366775
0.975250709231219,0.0541947275381524,0.922555616781285,0.0709505286814663,0.0589817509849026,0.0166470487501146,0.226089718252515,0.0803693007963456,0.0817764387052624,0.0230372401830398,0.603252418352766,0.0741051173063353,1,0.708156028319238,0.178690959109332,0.191861239567747,0.652042825360301,0.0780596526885082,0.632263118135504,0.0673108840700083,0.615280574810177,0.0730918681403186,0.773338399049867,0.0795822148036211,0.515521304070828,0.12764658479126
1.09012905233538,0.0567836568158754,0.992409789334162,0.071944807790291,0.072850347618201,0.0166382395549664,0.189616127288136,0.0849167354862551,0.0605556612306902,0.0245416988005969,0.464438714468903,0.110400800750761,1,0.51523018726506,0.13603545864949,0.170769020920381,0.813914760753055,0.0629637312743242,0.559702224681301,0.0735441055365255,0.764368706013183,0.0704014290681474,0.705567807799955,0.0766034566906681,0.845534878491011,0.106569998168857
0.914794548852482,0.0465449624004103,0.86953711152848,0.0588648836626312,0.0621605634771626,0.0149152739098286,0.0723711554736164,0.0421262688344404,0.0670718405978097,0.0219548392269845,0.544050336956739,0.0809061263716421,1,0.999999999715987,0.0801693065298908,0.177419688562233,0.491534234050282,0.0798943956077131,0.715059561018652,0.054824532213512,0.635079036668531,0.0653445200310311,0.594904888174382,0.0880457709020813,0.708786494839162,0.0993453233001606
1.09826403995908,0.0579985650426649,1.08182004561984,0.0763994799633729,0.0633316819528695,0.0175877494419047,0.318875348003967,0.0996562722776656,0.12980006393164,0.0331483281934921,0.67470111123711,0.0595925580302564,1,0.913385099620364,0.260714654133444,0.197096323575164,0.684322469374135,0.0734080769036725,0.720120684117278,0.0569952195910453,0.725694431477519,0.0733528333168166,0.728597405594559,0.0852322385067646,0.994965974045078,0.100327533428623
