"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03939830671742,0.225427481766422,1.18039282750178,0.266544357685114,0.642943821236343,0.260450863568178,0.0195054514654804,0.0613652163358498,0.111986201456533,0.176650743732962,-0.901570402436269,0.0391385037986355,1,0.999999992684234,-0.557409500164138,0.401957391156044,0.987187355004824,0.197054405215856,0.453700903863418,0.228983344419018,0.715698497494797,0.211865028459043,0.780129145459301,0.229372723441489,0.799434116397438,0.251168542249492
0.81055983393538,0.149772986706791,0.883819811682446,0.219804674348003,0.369615759931045,0.121724665791695,1.10258600384388,0.889854922382204,0.112152452251221,0.15083449417347,-0.836935515586069,0.0521180491750755,1,0.175682011788444,0.100945584327376,0.328260276566737,0.447419076730652,0.174269283446302,0.644627384155147,0.185302784499786,0.711758888572084,0.177226174044638,0.525659367364737,0.230556518692079,0.218186630769338,0.268935808870978
0.752705632751913,0.0938309076289434,0.785424693329117,0.186918708374548,0.259429307164891,0.0727454944420516,0.00147624144145818,0.0142047105667419,-0.0195698823155893,0.0943108433774434,-0.804247537489202,0.0496391373788649,1,-0.999999999321663,0.265475299023349,0.231294981509844,0.421251452901949,0.144551002846288,0.450145115524618,0.14495568340349,0.103812414279825,0.155431530470027,0.474680518983189,0.163850403150856,0.411305758164732,0.198617354813271
0.885768895386558,0.170051868366227,0.725048829479465,0.229439544914672,0.502840462611593,0.186437970651822,0.0131490014980043,0.0469557097117055,0.0813132830220416,0.14611348700866,-0.880925995795044,0.0406435231814323,1,0.999999999976228,0.0800571627799197,0.338674484925132,0.520686013666532,0.212981719873693,0.6037791696886,0.194052582925357,0.622645681570655,0.188135027908094,0.569197374541202,0.214777715780394,0.802226018563883,0.242624428327635
0.650781785745675,0.0970174309756164,0.62484798474509,0.12317329003594,0.185403670830426,0.0587182408532965,0.000464483751762156,0.0110810000267796,0.00927984129037389,0.0643264776895928,-0.716093819633805,0.0743025154770029,1,0.999991068835043,0.0736110767003939,0.237051360684284,0.0924216233311386,0.167614474351896,0.468745701475675,0.150920371726113,0.0484217336777371,0.166775126886488,0.0261303758341982,0.174834848958864,0.547552641841653,0.18854797378234
1.00913508370826,0.22953276107941,0.923514414264095,0.292756670399754,0.758547986561264,0.321983409015421,0.00242044086265519,0.0340463749777775,-0.0428482916838804,0.170752838138964,-0.921494328707273,0.0312213950390181,1,-0.999987896921979,-0.120029429877044,0.28983636157997,0.869600981128467,0.214095722668139,0.747715495404505,0.221422061047669,0.786234662934527,0.235205600941082,1.02133519987582,0.233325584602159,1.01695843964103,0.273066972869237
0.754377054537682,0.144510736329663,0.897951387137431,0.189113907472116,0.489865126202436,0.164792975629478,0.0219709134382751,0.0507974655223151,0.103743839732844,0.121897189927245,-0.842325726905592,0.0513576655624615,1,0.999999999920585,-0.251420137297773,0.313913094880668,0.734587003659512,0.156807566335726,0.468889560123974,0.183642719724185,0.558103839824855,0.187588601540649,0.468950988698542,0.202105265729241,0.38998951356313,0.247647659938053
1.03365836562925,0.253437688311426,1.24899763583766,0.359749786281353,0.720116212307789,0.319862003474656,0.0163446392914036,0.0617733317636192,-0.108489813932037,0.209254064315791,-0.918135835835339,0.0347654266120842,1,-0.999999999530389,-0.497807210925641,0.365830181960319,0.736879155945198,0.234251575164929,0.767188506668683,0.23241735376343,0.908025825494381,0.213359986345739,0.836675201226332,0.235734498860672,0.76169062369256,0.304676140490199
1.14963187511086,0.203964108501988,1.16718654105508,0.229785343398956,0.376089867395863,0.1327577116743,0.152289449330153,0.426410446457352,-0.131142571148754,0.129038054573914,-0.860964295363939,0.045845778672568,1,-0.547977806404687,0.85568778800786,0.304021415656978,0.39210310626788,0.196100091748042,0.716463398661869,0.178524656911103,0.49833971798654,0.178232431953232,0.631465503165757,0.193680205015693,0.722390420043197,0.234033516604533
0.959087165292844,0.232481313391611,1.31265002973101,0.330095560387291,0.697932792433508,0.304493666551639,0.958898495084092,0.931270789782446,0.0853546339589538,0.20005987596938,-0.895523946278843,0.0443646899902786,1,0.104335952133067,-0.452340989281012,0.449459625490504,0.913159147447965,0.2165807344868,0.75441893573964,0.226892153064782,0.737399313744983,0.227555969508045,0.821341483915377,0.218916580346633,0.762691579062817,0.258121955090525
1.21013968325767,0.27492941606294,1.06864271315845,0.305876578078387,0.89024016527132,0.402458117460151,0.181272293777327,0.654859679712572,-0.103733506085072,0.251395541205991,-0.922071757392762,0.0336076170553875,1,-0.258225870074168,-0.144048191977785,0.397698161226898,0.84066201939036,0.221734501001501,0.922751178176052,0.226412117484479,0.873299286662414,0.229247919206039,0.655965108587574,0.256977396035331,0.778734532817005,0.285040859069785
0.872409177065057,0.209459447452232,0.868237713958232,0.253232836358148,0.695529311123029,0.296485254336397,0.213226152206231,0.525633718153072,-0.0773033935980213,0.177406711878441,-0.911393833573008,0.0350206551919632,1,-0.200733846352368,-0.600888058512731,0.427556283968612,0.87566496165092,0.228016883047228,0.707686058611089,0.227950423870239,0.83894049350406,0.235023710847489,0.711811049829744,0.244529616622454,0.762902965676136,0.273966344765163
0.875067588383614,0.166056430961603,0.917893617024824,0.22882093141135,0.534200354054123,0.217321814239573,0.287386759214894,0.628626224759595,-0.0186286310893794,0.204457684082562,-0.896969973854844,0.041183427564332,1,-0.0475439739196722,-0.258238016678525,0.327424831052591,0.576882149411772,0.215813241991088,0.777827576282503,0.191529607273443,0.599660932591986,0.206303229161548,0.906597687269671,0.2069581758377,0.354391524062545,0.301652471790674
0.828039834465364,0.146226854635869,0.727184597063214,0.195312212352267,0.282994120725195,0.0968613821391624,6.94405543686112e-05,0.00492049485680723,0.00443245321846835,0.091416092850318,-0.85746202383229,0.0457753122219891,1,0.999882262952104,0.134507347693143,0.269778721038943,0.341855462929923,0.189639755674986,0.458446001364118,0.185422158426431,0.61802384949014,0.184257825842709,0.705853932295478,0.218447701302054,0.262714862181818,0.255759998976294
0.784624842779452,0.147058405183421,0.55085706091842,0.188642660219438,0.542412691524424,0.193158658789899,0.0212753135178036,0.0634386893775471,0.107424373360829,0.138184624954524,-0.868616676443493,0.0453440011639893,1,0.999999823385992,-0.381217697980061,0.33493652491402,0.72935248731513,0.172375414758178,0.624590518902856,0.182338876718467,0.599947818814982,0.194915080292188,0.493761577582457,0.235845145247168,0.676575877732233,0.242488386699565
1.08038023647919,0.279431820780897,0.842724989232851,0.313271414497466,0.740022314878046,0.343380316699861,0.255072514239963,0.787972238909412,-0.287155493661606,0.232705518757987,-0.926540728715867,0.034340735722134,1,-0.660941299390852,0.0954231643965395,0.440754398280381,0.797815153102149,0.238492466545099,0.8446548428726,0.236649850323997,0.851799858244125,0.242071293668991,0.755693608718645,0.270472014470125,0.788123139330129,0.272209832582178
1.07726951010524,0.278630100616176,1.56750102062454,0.462017182807165,0.681610814709946,0.346703722764974,0.706561682823798,1.05380751786579,0.260103567853403,0.292640755982423,-0.923057460544851,0.0366840918127765,1,0.374802977511177,-0.220471975429127,0.427860104796852,0.748987132543742,0.272567595483163,0.747066052483029,0.260984464481513,0.973918718684435,0.259551301894839,0.942984413657547,0.277415659195567,0.799546784416507,0.291829014460609
1.06141673880236,0.198160434179437,1.0438992565647,0.235050993700536,0.536676714929242,0.204709882313007,0.0175850893032981,0.47949402503056,-0.0741272404248655,0.17037009937923,-0.894322201191078,0.0360220662158577,1,-0.763043271770213,0.141649551212949,0.316520905590917,0.733990676773355,0.191032152244132,0.641420762255437,0.204148359913686,0.722474194054857,0.192580965568641,0.792594785942754,0.222500862903365,0.651830447249652,0.255801555268641
1.05070215166814,0.260670291762449,1.21231143191087,0.372715024257643,0.846053586936458,0.402035358976311,0.00134407725653887,0.0197316733739016,0.0337216263519942,0.213001609208129,-0.938647854432808,0.0288345525966528,1,0.999994152004282,-0.781456437027033,0.487778767013123,0.915756636609307,0.252356609557955,0.94537023008224,0.235056871769518,0.683408030713171,0.263602902391027,1.07620851428072,0.239413610622612,0.66406059708703,0.305012862376585
1.14520790387935,0.248049117385684,1.09100958920623,0.280014925210653,0.600991109001155,0.250022335093947,0.358851520726056,0.486616242371255,-0.118581305277664,0.167464426616354,-0.900447652125897,0.039566457478224,1,-0.255343500271105,0.107894431812923,0.329658799569147,0.724409143393655,0.229324931617758,0.800443892580368,0.210645019376765,0.853376547212277,0.222818359053986,0.858168815837272,0.232190505109446,0.723626835563664,0.250003662593407
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02870424118007,0.231122209429396,1.11827978229137,0.277122091795147,0.723895520688015,0.320348858802942,0.126370239351691,0.166670191280283,0.302454707708203,0.228754001123635,-0.913587365453609,0.0379562759407321,1,0.999999999999419,0.0566739637404405,0.251980179309198,0.893257056298145,0.227746691019303,0.609374003393435,0.231977904068787,0.708061295747909,0.242970270909004,0.829308059562464,0.243685215602972,0.896500385547941,0.261359421772952
0.922177458767025,0.177623707637403,0.834290780368432,0.213508584482794,0.352150184748479,0.121967527678486,0.661063295513777,0.547536647329324,0.18543310224695,0.122653881188208,-0.856228063836841,0.046561629859288,1,0.384327783772716,0.0448012500809528,0.275508216157699,0.60841353134801,0.183816981307605,0.66444035596446,0.173080998115836,0.636732484081123,0.187376877575057,0.545740193211359,0.220036002045187,0.531134624093851,0.22984850891081
1.19939205755428,0.285840083565625,1.06635609279268,0.293851012632301,0.599498674512247,0.280421940925978,0.0848344675906501,0.778618786641443,-0.129872474315106,0.179834733028828,-0.93319438426376,0.0314681333512744,1,-0.575886412427833,0.328223859722654,0.407294558441436,0.769667829378673,0.247498060003002,0.707883812070512,0.241332232320384,0.757476490859977,0.250163230590617,1.1026033178532,0.244021545838471,0.973783416437952,0.284596524726801
1.43932027454385,0.394851250854158,1.50756696919389,0.471911144972615,1.19268006701145,0.619406221736316,0.013626199541061,0.0667799470852528,-0.127482141935223,0.310912082528328,-0.944384895108626,0.0276708403637038,1,-0.999999997866327,-0.47901423866649,0.542748886826869,1.16184461642253,0.269334368074173,0.972874936973895,0.261882083701995,1.10414138135609,0.276449695571286,1.03469562372576,0.275437981837116,1.23492067297181,0.285457646808489
0.979053436331905,0.211111797250745,1.18153921298299,0.299259768019774,0.595978308291613,0.255527474833045,0.101451678859027,0.154638837627582,0.245892252691752,0.211941677326212,-0.912575356217126,0.0338242522787278,1,0.999999999951023,-0.0144661596093731,0.387125047018633,0.70043359328403,0.211374273237732,0.671583939859597,0.212265368754854,0.895371571216286,0.213590387099894,0.747650741001619,0.243378899148507,0.730718443271764,0.288708413552707
0.894910991705136,0.150049290513221,0.829071247500666,0.215176339206132,0.371992996762402,0.125362781898499,0.260579264555314,0.387554271272483,-0.0538274048680812,0.114089664587013,-0.845559717170315,0.0505460398555613,1,-0.172888510679275,0.116150867634048,0.311477350928635,0.633731215717537,0.187665686075292,0.443455079835346,0.177688797691209,0.63363102878574,0.184522402923445,0.362031854886801,0.218966312121574,0.547459070453418,0.212550886277875
1.0483356835737,0.220095000353764,0.91513739835928,0.273672928630375,0.568685186011424,0.21800928593794,0.60221724588115,0.732620335031922,0.150089490750725,0.220048224117027,-0.877233631651421,0.0476467200838555,1,0.256470685299197,-0.0262312668111964,0.383184638400235,0.760992006296085,0.196624757857249,0.711106830844979,0.198449723284158,0.600143192087375,0.207629657311171,0.786338165257071,0.221387462669364,0.705522483082381,0.223715856583666
0.948944355668779,0.200341032587468,1.09620883026825,0.273375751336794,0.500059309694095,0.214748406780671,0.0655546932573969,0.106371807879113,-0.181055888213681,0.16158156701051,-0.884330155922945,0.0478387825670572,1,-0.999999999989979,0.215332466688239,0.241474311559671,0.712862879705363,0.202886572254655,0.485561863925573,0.221855615097794,0.663604461064041,0.243339327287452,0.564906898429558,0.246671194382605,0.747379955135694,0.258546664117245
1.71767686380513,0.661713324493211,1.91792753702295,0.698671521245166,1.79955753752011,1.28861357668861,0.00808692141461151,0.0715252963886243,-0.120635102332518,0.500573844339981,-0.96164189321459,0.0272753757578636,1,-0.999998197186201,0.359493457874878,0.625312537372332,1.19530052984745,0.358161216241174,1.27128103400929,0.377516955983411,1.29878685218554,0.369861672212169,1.27338346670723,0.381718893677559,1.25183634344432,0.402162954852249
1.04766836512279,0.23355978443281,0.493873105817565,0.227558972518742,0.676369012852394,0.299662323234197,0.0421832820594724,0.0849679372168188,-0.168912595268001,0.180183231135841,-0.915773823360959,0.0350848324794498,1,-0.999999999907681,0.173676959964139,0.338730892941847,0.674178678487509,0.233638135881816,0.587662262877867,0.233196973571763,0.928373538337309,0.219812417175498,0.574697344764766,0.247795884409503,0.957990324365201,0.263804159255494
0.944380113873228,0.144065612717507,0.755510239403935,0.190522044502549,0.459207831022299,0.146355192985908,0.178874657559451,0.512596945606597,0.0297727993478312,0.126494220728131,-0.832470102763762,0.053639642599948,1,0.103882075993329,-0.0487569673689225,0.264685592890757,0.595939315650162,0.170612399718757,0.628128479923698,0.172551634810937,0.608614245629886,0.178719634278916,0.499609434764967,0.189271935746065,0.347335309090081,0.226654302625033
1.35836197626149,0.340033386383935,1.03063412990429,0.297533620354004,0.815785630195126,0.388398383344213,0.355470992975771,0.700099163952057,-0.249604214280327,0.245549244668788,-0.927922357030045,0.034629101371555,1,-0.463512877521593,0.354059291869737,0.399958515240267,1.01637981752208,0.230933759559376,0.838906412369549,0.24127917374922,0.936426512236886,0.254022130160375,0.880270998256299,0.263638525485374,0.716812428510339,0.294834015520926
0.996870445028899,0.177246899924822,1.02226677837536,0.230618670782358,0.365059840564879,0.121034325412502,0.00386496823474799,0.0242873776377898,0.0375625162052552,0.0906888775127989,-0.846845459477514,0.0524698885700245,1,0.999999268611968,0.408302291452385,0.325048009622275,0.52010266399309,0.202448065702213,0.585840016707493,0.186741751013473,0.487318326374986,0.192380762499489,0.475442575894033,0.219121836061346,0.803089239689271,0.189589793744204
1.47975392255308,0.353206176917142,1.00911496348789,0.30592327259264,0.79014089924626,0.379191095858789,0.0670698773898319,0.14755052016922,0.230205674882701,0.263606481746455,-0.93658018502149,0.0293744626063391,1,0.999999995424651,0.751831836623431,0.474894121795968,0.902929284646005,0.246381396905895,0.993983348129304,0.237257989540901,0.679784324100683,0.252029326581689,1.15732121171161,0.269557731861348,0.891623066784924,0.298828817710607
1.53894136521225,0.495971015194694,1.35246991278095,0.467785810708476,1.2229464438209,0.743071389526889,0.000621191823423037,0.0179595455849929,-0.0275606217684048,0.280366806499002,-0.959410492582482,0.0239581858590855,1,-0.999936511664857,0.383049369577883,0.453578588695604,0.980167749285893,0.312065078610224,1.23783055047551,0.303443303791895,0.834265354662813,0.316775904335001,1.06760926568114,0.317835067894197,1.21337642159278,0.333368403846604
0.851537602882927,0.165061606425687,0.753625754749552,0.216109167149756,0.513937576004561,0.170461596590475,0.0562904139060711,0.0999517346450664,-0.17008750356525,0.161629926234393,-0.883878253833138,0.0377706713528287,1,-0.999999999894213,-0.259574932856712,0.29189685059315,0.723631529081311,0.178405894126649,0.658980092268656,0.167179308770204,0.479933765513591,0.186629307025869,0.236368956173926,0.235837030350516,0.584025693548741,0.210730459966935
0.828248458508256,0.152063254272145,0.916980864179731,0.215422504254512,0.348333278896122,0.119022996268797,0.406815270365127,0.554711353674735,-0.0754926133537348,0.0980095646559083,-0.865727982565659,0.043232945556639,1,-0.200543390284603,0.0431718617976529,0.290699081205647,0.711434784161919,0.163674160510596,0.503223335635534,0.184335922039122,0.677525928119234,0.178945084567832,0.619851100659326,0.198725960567084,0.260696281950263,0.223862882037727
0.909474885795181,0.183304434274659,1.06332194172,0.241758492341139,0.507555446065447,0.205137980102036,0.00185820677381565,0.0211376096458418,-0.0307106327974417,0.175283580507147,-0.882170566162506,0.0437587686347806,1,-0.999999999392175,0.250736965446418,0.342172205239435,0.589310852509643,0.207605483974583,0.592387149660821,0.194474452356949,0.698718597301112,0.210706272391762,0.580258520088097,0.226363312821842,0.766168993397804,0.24708826593748
0.998333456707453,0.180350027003584,1.04851821245378,0.252343899371254,0.470852193024124,0.163939873757389,0.074777093638006,0.591155368487973,0.0599072880631334,0.142331734729299,-0.873413191793,0.0389127625450631,1,0.319266293620422,0.145117779073416,0.255569172383107,0.698323092398792,0.172478455743373,0.548302239980027,0.185790797806693,0.541591338894043,0.202931060996933,0.722354575788076,0.218161288474123,0.532860601794626,0.228312596601158
1.20833343612915,0.296426629748043,0.959964686279226,0.304544203072804,0.778175530635649,0.395646533175718,0.00114666344387569,0.0202064775809031,0.0298714811552422,0.264298421270703,-0.933571546723339,0.0324933166428138,1,0.999999973388892,-0.349634481211736,0.330283102819878,1.02383554392964,0.241081854769513,0.874951775397472,0.24607563322241,0.835459309264382,0.282862539110219,0.803267844504384,0.273524710839305,0.73891051268269,0.295715002624926
1.0640849285943,0.241164351572622,1.09670627160677,0.275178096294442,0.53183022867696,0.240144558058977,0.162778922367618,0.179330277494826,-0.294229079891505,0.199681138308061,-0.916243776869326,0.0351393784384899,1,-0.999999999695289,-0.1759420131796,0.340373404470896,0.744666202373678,0.227498437352524,0.90978454118718,0.226112793676081,0.761723312936524,0.216876807019434,0.947993773151653,0.243230323659725,0.922757367297264,0.259725882224023
0.989627135026642,0.237902510668824,1.11980592306482,0.367541939076714,0.981835906589568,0.45650867498049,0.220722546557301,0.272312255286753,0.46552478085942,0.35375528760213,-0.921234998581637,0.03412798356775,1,0.99999999997777,-0.535484157083326,0.461831401831778,0.908672656320739,0.229057577496501,0.921558249024916,0.238171983267478,0.860072208467499,0.251347073142193,0.956992502237996,0.261505099266806,1.01981642872948,0.270009251527003
1.04708477628272,0.176910489272608,0.892949475210472,0.22503111396106,0.344213047960508,0.129360619641912,0.431461650133006,0.595334704446728,-0.00392038235690054,0.130798046621611,-0.877722296371313,0.0448313974905817,1,-0.0101728739088798,0.0547933895832163,0.275685450545872,0.822124906607834,0.186926027997545,0.522847949175519,0.19634828085627,0.565018046394974,0.200508894802201,0.652568519442592,0.221173203648551,0.668230327970793,0.225342203012838
1.19331593542831,0.227696883553491,1.21385928592325,0.260529008443937,0.505963646500451,0.187702076778253,0.0216394431591602,0.0620685126271488,0.104636377802238,0.154336468682864,-0.91766234053136,0.031309470923019,1,0.999999999567295,0.0681908826233671,0.397837599776218,0.851267520341216,0.197492904361816,0.779801175953659,0.20977080559021,0.708592778525934,0.198979492402397,0.777237779981877,0.217570666757045,0.518114924156104,0.258360220838852
1.16958232246728,0.282145691610273,1.50155411077033,0.423262635015912,0.78156878795997,0.364547368249473,0.484651267414982,1.11014836802192,-0.100244672230313,0.267644721216445,-0.932606112188607,0.0294800963791082,1,-0.162878222065368,-0.217271608615263,0.442034151781925,0.886863965680606,0.241444309437768,0.839401906511797,0.240599279238288,0.881098256767394,0.235719575521934,1.10403241046852,0.233294487932754,0.779517571247118,0.284885789517368
0.729814028122823,0.127531683403978,0.949832636297136,0.239263404445288,0.336867601135237,0.124130800010499,0.125975840654588,0.402256263799679,0.144076770159447,0.157220158690719,-0.866028143662857,0.0430241684142704,1,0.699392079351181,-0.27967988729279,0.389244593034708,0.487008458423285,0.193450999903965,0.579967573453859,0.186568394135166,0.483782458426443,0.19518466781498,0.409736430449097,0.204395057275917,0.667374720522822,0.223018277785568
1.38214212846639,0.313676325937418,1.24424597580214,0.375583191874325,0.883121082326692,0.368549793925386,0.000912553320875335,0.135780220755513,0.0283195023410761,0.231654162169795,-0.941852530100958,0.0254309287441324,1,0.997576858585313,0.50495440842188,0.407481692827274,0.864763910734417,0.238027808366372,0.896146987368239,0.226023242290368,0.779639676227096,0.24421554560165,0.802036725335315,0.261719793216576,1.04012822446166,0.247920892044015
1.02023281630249,0.19103872982089,0.768090320347473,0.224215393296825,0.323829917082215,0.125124288191831,0.423311298798202,0.576464727442649,-0.117555574290689,0.11990686723174,-0.856201570626393,0.0522045669845062,1,-0.317508102731798,0.4843529351749,0.345747734868201,0.419234669650197,0.203932699870661,0.628701828001948,0.196414491192656,0.578467536597132,0.190812952604221,0.48649343668686,0.232262303008985,0.524434409883716,0.243902267624007
1.20170562795033,0.229051911936838,1.47907310576661,0.310266270172989,0.486198339530948,0.205324644362556,0.153025614626867,0.481709704587212,-0.0822048387552542,0.163430600501377,-0.896702773837839,0.0376188582025066,1,-0.301375941342028,0.332148910910566,0.343119072145774,0.772012645227253,0.198362532535142,0.731876859102638,0.206618087821457,0.737850185467354,0.213323279050909,0.642000339256,0.212219870695129,0.692431392743099,0.291176489572463
1.15927424958275,0.294709178260671,0.92201804686566,0.324789709135265,0.856536884962178,0.447825421949941,0.174093097354053,0.930610741222198,0.201851387000417,0.284299673093275,-0.921648356415041,0.0390355190965153,1,0.522718567672183,-0.261911528989567,0.428164732367606,0.944047020855838,0.261245809267576,0.821046835321187,0.257405927483682,0.755102137951727,0.279694331651993,1.02027143430781,0.280150049042905,0.739612610842956,0.290176419130077
0.985588893185688,0.212967551571956,0.567270026880037,0.198392288738292,0.617851677494702,0.272026163248324,0.122875238232251,0.636648200604855,-0.0332910407540456,0.187970040033722,-0.909444463614451,0.0366373079474921,1,-0.120823961473964,0.00536843042167918,0.318356610688131,0.70514360711838,0.204292029262028,0.578171001186685,0.21489819651163,0.661035880121493,0.214997032780515,0.596613279916357,0.242677591034389,0.721702055114335,0.263139214230073
1.3745771640075,0.327356113810959,1.34279317240925,0.387315493900301,1.01058992002706,0.470445764434434,0.0446631515029189,0.440394104660921,0.212450137665192,0.27441649531146,-0.940233814583503,0.0264269049223022,1,0.999988150093356,0.149185625788644,0.431408281929449,1.05285540860389,0.25124726942349,0.987573523968774,0.230635863851235,0.953182607378878,0.254596919324519,1.02478482663002,0.268884641838448,1.14423247978475,0.260918066365701
0.941714925026863,0.19258887886185,0.625220892047724,0.192691573086788,0.47828091882588,0.175978215002827,0.305269469578419,0.60570316509089,-0.0686489782090722,0.145162728191698,-0.883508959660691,0.0405184076559389,1,-0.17965978017974,0.0933772628460666,0.33450237905369,0.647065235541798,0.190344972542772,0.517349411052684,0.201877996148351,0.578156672150996,0.188917696383686,0.725280701691077,0.19503747486582,0.66048638634332,0.226183284161664
1.2096194963493,0.205054105473341,1.12228291544063,0.250626431367111,0.392510285573528,0.125876328746455,0.34553100814603,0.6227068984776,0.0315976719977816,0.121663409294091,-0.887602319329486,0.0365071654887894,1,0.0857997558506863,0.566298199034973,0.354160916846815,0.528800766494929,0.187711541224546,0.548015907834245,0.186752623676955,0.686554251674751,0.176235785631771,0.686920805994395,0.202334514079633,0.728995477916465,0.206243827697113
1.10023711487125,0.216548926193071,0.877232929473285,0.220456858952685,0.545129609951743,0.190957552998641,0.0103288608184135,0.0419787447183389,0.0750371099469273,0.149514018998466,-0.893085510569656,0.0377803794999945,1,0.999999999999969,0.343564479115453,0.357612333894979,0.851832437596345,0.185749305110963,0.758861878523655,0.176377692019308,0.184231357360857,0.213026320773501,0.687448192433594,0.227826197852379,0.660462782183104,0.235507840465661
0.947749290553435,0.210702167258356,1.17525166697509,0.294131315394845,0.627280166281455,0.265222745083783,0.00257258641600253,0.0243940514053142,0.0401712875654534,0.189932596212116,-0.913085567335421,0.0353261991742549,1,0.999999972071847,0.049566029682222,0.35472421730516,0.564031039088231,0.222847798357114,0.853837317877042,0.21029693143392,0.779299822476003,0.222521309339537,0.512013441267152,0.244691836489715,0.254114932480847,0.272609883724016
0.691840160654547,0.111354345826648,0.638320096416432,0.166675465360222,0.18930912636616,0.057247397756486,0.00268885492568847,0.0165415540729047,-0.0225615774471137,0.0700525394550901,-0.832729602828482,0.0473325003735577,1,-0.999999999994777,-0.0606949176095315,0.294119626384183,0.274309989360494,0.170062131738786,0.572125600528288,0.163517929619256,0.307069859642212,0.165404350174327,0.290068714478466,0.173511742549931,0.181466043260741,0.220270901823253
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.820698911123689,0.147235769242179,0.921495159542124,0.216244270615872,0.290457641810756,0.0954229828413894,0.351997180537054,0.437412638168244,-0.0221386986487304,0.100633902199848,-0.8370257468499,0.0499518888281547,1,-0.0692374545010189,-0.0557652485740499,0.283095398304315,0.529167765986492,0.171056817690057,0.530773281530497,0.178138437786186,0.444951847069668,0.176830104300938,0.703911643897545,0.187602040021516,0.375261384201558,0.217300390323144
1.04103363257503,0.200896756566406,0.950359589968775,0.24293933893804,0.619856987191928,0.233062461042396,0.405337473862059,0.855515153570181,-0.0163911690709283,0.178473341454107,-0.904346123337076,0.0329507925955119,1,-0.0327006060127204,0.11094291381528,0.305021533192588,0.676484966491879,0.195876279910756,0.747201172447727,0.191340232840547,0.523304368102296,0.229603568870131,0.662059842981334,0.212572673371817,0.730800308933607,0.21495610509961
1.20299273274322,0.313152155632974,1.35499708267729,0.34586553826162,0.741690146049197,0.36147780918422,0.000357832974887512,0.246340464619205,0.015618619020826,0.19308597018572,-0.921889360351585,0.0384132260198203,1,0.958718697662997,0.22067012242065,0.479029150910746,0.875627173627966,0.241588334584065,0.740433497888545,0.258509195266663,0.890923164230888,0.265416125690749,0.968236927589761,0.243697535203925,0.915188382839477,0.299990383584377
0.86496486926425,0.142991985592452,0.770388031848585,0.199968895584043,0.366678840606396,0.121323923220555,1.68358763932243e-06,0.0994159007842596,4.36172300027885e-05,0.0877194864621725,-0.893747590698148,0.0314441582952323,1,0.055513331642671,-0.0927389121215429,0.319881039931673,0.62948213675632,0.168791005083653,0.458487528373737,0.174239502500014,0.749429518673992,0.173276030781814,0.462270220842937,0.181351137294681,0.449537415925212,0.22819493776589
1.25566050223965,0.286305861038392,0.999742035301615,0.328241681762629,0.666906806976222,0.292851433921094,0.385380983033018,0.640310083297625,-0.177046289990617,0.23085267694136,-0.926324629157753,0.0329101116361955,1,-0.349228047080887,0.396133861263762,0.412433105102139,0.874042859149468,0.233784236701313,0.765022660799937,0.238659886961144,0.856602431844022,0.232397218865868,0.670311339728031,0.266711937011321,0.61920865574991,0.279486992294593
1.02442897992741,0.231473185461244,0.705880631484964,0.23706133250156,0.625328541175268,0.251435836346168,8.5519482785766e-09,0.0610479159658978,-6.68491589493193e-08,0.224040029119331,-0.913604745770049,0.0375226830400676,1,-0.000914132793891695,0.332248298853708,0.369787057204569,0.482369551660892,0.222301898809296,0.725835466192841,0.217781692307082,0.844624157719175,0.229122878306554,0.664387182907379,0.247192181791385,0.820780198668351,0.258751137015721
0.940450861124455,0.178243098879119,1.08620999185213,0.252349840737219,0.655901176604759,0.241259988412622,0.0125790463091728,0.0485283322610235,0.0908328755072855,0.176460682976181,-0.911558578328316,0.0314808003994592,1,0.99999999988909,-0.156598660206666,0.310685355673833,0.864057556706794,0.181158958255139,0.693501771587041,0.194505439060585,0.615396284622728,0.20476811471222,0.690921995693667,0.212370570633679,0.590133796905974,0.253042258783187
0.865223181755055,0.160207818217088,1.05494748048988,0.231400120430825,0.453252145309054,0.163180697541987,1.34973091675994e-05,0.525798769764465,4.47139668452737e-05,0.141813560380939,-0.873390696017315,0.042621514494042,1,0.018077970290502,0.411947783247912,0.331699967455862,0.420607779787996,0.178285776437221,0.597179196811317,0.184013570285201,0.562094033117261,0.197329087711475,0.680979519281054,0.211347311234944,0.962845432767257,0.229960647636965
0.957557443920535,0.15231917394154,1.20807578091743,0.232702724048631,0.326887900839134,0.109692920898718,0.378333073708116,0.539587291291461,-0.0219258866601666,0.118604875235906,-0.814519211835528,0.0577865415299052,1,-0.062347721571445,0.453356411589192,0.281076418302953,0.400924921304122,0.181477184512561,0.563848779667757,0.16515600205947,0.467151685109574,0.197866835730327,0.57763917130856,0.204270684187729,0.292574825238006,0.246671471957788
