"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897984027248245,0.093656858936088,0.767264254502563,0.0948743789935954,0.64742850152817,0.11889305802879,0.269856305111637,0.162118959973589,0.367978363392769,0.1190441317825,-0.1453676544563,0.145973627788113,1,0.88035957389328,0.331358636753307,0.19004330533697,0.596454634173211,0.0892027323584725,0.594548663793077,0.107124756481908,0.514009651310752,0.108949547468155,0.652600650138396,0.140163639373596,0.617053401675173,0.151498399651277
0.88371498259626,0.100233888286405,0.943298606599055,0.11914804476927,0.733397725101582,0.127649295526539,0.766329846140251,0.212267491937227,0.660798071188364,0.141855447102929,-0.209813101890471,0.124079233153821,1,0.881436675981061,0.00718370899262197,0.191027955177648,0.582791733586154,0.0956460269218325,0.610108975085483,0.0961823630563448,0.776685906065756,0.099870838142398,0.776501273605315,0.127018325020062,0.840415175591831,0.149898716770064
0.875893666330235,0.100067139154378,1.05044976312024,0.123620354924406,0.856134796266027,0.141282236981462,0.84603836936471,0.224496895866562,0.804033030684615,0.156412639108752,-0.275219184903298,0.110043751995529,1,0.944730173496977,-0.493575761572855,0.224509290498514,0.743026576298405,0.0892024947144721,0.686262411907425,0.0878560649925733,0.622663435434139,0.110616786764181,0.599196281258905,0.134186552031569,0.749963089763715,0.134928716694312
1.28242657384203,0.123288591964316,1.30052744290023,0.145341319985328,0.939619188963848,0.180888003038182,1.11509664058824,0.312408731415545,0.872955309898608,0.198348137740761,-0.328452268258389,0.128285664749077,1,0.852824795097897,-0.00606753192811667,0.228060857605718,0.896636319157672,0.0967528909944433,0.642154041637673,0.106778820992101,0.667743780655585,0.118940988404057,0.829490213588048,0.115626981527931,0.80644901633275,0.136462761164655
1.20002432229424,0.138889225619814,1.13110637533737,0.154485086410742,1.41000789618387,0.273311910668883,1.49002825258069,0.482067252029067,1.35310549659801,0.330584279017184,-0.387335340616727,0.121431556527418,1,0.933520015978623,-0.121359973229708,0.266685607582413,0.90069067286656,0.0994559669338367,0.761896639269656,0.111192636502206,0.794797017583076,0.114010535561477,0.864646070777722,0.120148645362627,0.641307028863745,0.156678445384239
1.05000388023429,0.123649146122368,0.828586806245822,0.126159166869138,0.919531586225521,0.17304701998355,1.04931020182986,0.323493016941416,0.878064085387705,0.197790550837758,-0.307886288361284,0.125579513729392,1,0.893904122898612,0.315122859430129,0.262397749220194,0.681603166536033,0.10410139735814,0.618469229820558,0.100291064234157,0.718267895757408,0.101176940395701,0.830870910788364,0.127018162097749,0.358552627700353,0.180570306708136
1.05533923478274,0.135782958238731,1.11209905626322,0.143973512732335,1.04840062203617,0.22091152302483,1.11809114987281,0.345400587203395,0.850996329634519,0.233160427635382,-0.333844972630174,0.134850584795289,1,0.786005250365746,0.023863613633706,0.283268763295034,0.814663382549506,0.105113059607133,0.82682220136703,0.116201907379943,0.696018230951739,0.116918140063686,0.843049723880315,0.128787640397364,1.06053050821146,0.158734325285233
0.833523103657417,0.0989463353882756,0.65512854880331,0.10855113858398,0.750824382004966,0.136012002398871,0.641552271337521,0.248660141572164,0.605286214683337,0.149844855994375,-0.200101768635211,0.125474941495141,1,0.872118654181201,0.174868654357108,0.209015392951964,0.589187988932304,0.0995644348713262,0.512371296738935,0.0983007205216246,0.713896868413963,0.103990411968746,0.738729549342965,0.126549011733632,0.771963671659812,0.154990429439918
1.18395567713875,0.145455701565132,1.24376398432453,0.15520015857983,1.6925777651469,0.342990146606487,1.32427574477476,0.452187737118038,1.49714384096042,0.380476304802947,-0.413297223646056,0.118028206622055,1,0.999999999999241,-0.0379908957512318,0.213644380783893,0.697445355051744,0.104719444772743,0.839522468821589,0.106223467726526,0.771435098766713,0.12933342685798,0.904244459288411,0.13275991524224,0.892498521264635,0.166574494842374
0.953962727583769,0.109729851479627,0.877075995324503,0.110177667781016,0.904597557254622,0.164592236136356,0.665806330277969,0.230568692409534,0.679453412026368,0.160641887371291,-0.0551906427049676,0.164885550187931,1,0.875503766042331,-0.0561255814132409,0.223222744820859,0.600521808524552,0.0952940519363252,0.562467586316457,0.102549073899722,0.661528878401653,0.100879079802084,0.590587767182572,0.128328401345189,0.510763316305732,0.146835568834751
0.882332197133186,0.111703308094715,0.817324190201906,0.0947088817080896,1.09481086304398,0.181859105377582,0.431102197922753,0.159953774649283,0.687004635618663,0.162236614244004,-0.130662177462394,0.138420594260763,1,0.999999999993186,-0.106648924212329,0.210833193218326,0.607939373818064,0.0975225386235656,0.634294530715817,0.0941208669738772,0.656365274876916,0.100265108191764,0.502171673795771,0.132954374399819,0.676406725369593,0.131005188912454
0.801535919974225,0.104454928689651,0.872449016977396,0.119122356437401,0.884094515046229,0.167886032085092,0.658089408445056,0.272158736657147,0.740880616084895,0.193822271126677,0.0122915321141707,0.185617986574754,1,0.971306810003251,-0.0865915653957305,0.216461261192891,0.594764570736448,0.0953752120353297,0.624172182292487,0.096136240080871,0.599394193547971,0.124123647606661,0.266150962495555,0.158511521200204,0.737058731384257,0.143877836143168
1.00524909995612,0.119701263380289,0.933987826434725,0.117712131554954,1.1118750247065,0.199893405231999,0.821205706644478,0.298596184986412,0.837517566999449,0.194008030711432,-0.244506435621526,0.136543184300405,1,0.876475858160791,-0.141394231601695,0.222245633159381,0.848211163222284,0.0784404394593022,0.686774773956943,0.107955308854426,0.59347671551866,0.124950707123799,0.53984395572231,0.139661655114885,0.52517569085559,0.165885746385299
0.811086982116901,0.115341553409727,0.845517940274282,0.12642636362519,1.02660133622428,0.198535088699664,0.871769555588297,0.268932236041001,0.788391816841218,0.197787000075328,-0.263079573186915,0.141320869572546,1,0.833374765838447,-0.0516904902349272,0.244382512132959,0.633198301172473,0.0968214761526783,0.817039048810381,0.102263988851617,0.639404241159176,0.125000972775178,0.664182045180478,0.134477538356182,0.577181219904959,0.189786589681357
1.00254610251807,0.111073444856443,0.935796279158373,0.132268933706847,0.884505787767236,0.155639653183767,1.02611273572657,0.33877531285913,0.817033290941641,0.201762230007239,-0.307213381990644,0.126220781380351,1,0.857614024133772,-0.0556478908057533,0.20234371056938,0.697463105742485,0.0969781434277051,0.782586259133712,0.104253157161083,0.555678146851624,0.130254806387796,0.718763492170634,0.119596984502358,0.74807702118607,0.134418524130426
1.23480633284535,0.135263996630969,1.13896903567886,0.151363127249746,1.09254047056275,0.18947897689272,1.37330006939297,0.449357465476099,1.05871046708402,0.23847588894464,-0.461307711095611,0.0888284227491706,1,0.864322301894222,0.33131526364753,0.253471883948727,0.668645447045647,0.10390411200303,0.63420564872274,0.118799801034337,0.768011531575391,0.105335159792736,0.814765969506853,0.11117973498548,0.886680446311265,0.133685915479588
1.09178864105866,0.128062047463729,1.1908719245402,0.141159335382087,1.17546403803066,0.238354676466752,0.983364634108721,0.320499881308269,0.946666092156165,0.251028167466181,-0.335660772007383,0.127210124849524,1,0.88051114158989,0.0693461713612136,0.21778243766877,0.635368237875441,0.0943719464363217,0.83495663398778,0.110953316417384,0.839532039769618,0.112529752973323,0.721240588325048,0.148786107927831,0.776600007079443,0.159176128592582
1.06773612696223,0.130195486453507,1.11220210530135,0.153212540329939,1.05883904579178,0.202581009482699,1.13317425534137,0.407503639722602,0.887881950582196,0.22760446525875,-0.431771260456294,0.109005775115516,1,0.810572571622404,-0.0207432875540758,0.228220753472675,0.659598591150493,0.103379345149094,0.871651849159027,0.0936704356222541,0.617108327692499,0.123408628307744,0.722348567607723,0.122388206401619,0.583161843356214,0.177987194869613
1.08468185477668,0.108707184578408,1.06294215948666,0.136051949215659,0.955758387124148,0.171325188889228,1.07512306430171,0.284108843385648,0.930745877034577,0.193682389243153,-0.114872462947649,0.129963146640922,1,0.918180304806265,0.434432557601949,0.180516900575917,0.579588051361392,0.0909850563853999,0.712636400337318,0.106327301596112,0.745339601840798,0.114025806334587,0.557584973292482,0.137464363547724,0.722621239185839,0.159400676408175
1.11511695163661,0.121138295071039,0.95967025828964,0.123078381202887,1.00957530088003,0.196413814046725,0.65055456608867,0.262369545622819,0.712646534699677,0.178755217152408,-0.423275991309721,0.103220951636712,1,0.879352402433316,0.303342405280459,0.223396093488098,0.730646836884072,0.096218094196068,0.650879791711095,0.101016447000921,0.651450256562284,0.118817474085526,0.750617501390047,0.132623156619468,0.83342723425653,0.137613335234745
0.754145246765059,0.0995968135448315,0.919925981976343,0.12718762254312,0.819679270178076,0.152884409885826,1.00306499828215,0.289585410481614,0.825635772122637,0.17796495763474,-0.405645787818735,0.104178763479107,1,0.910546202187019,-0.472705363130272,0.211900323327286,0.788633167897478,0.0885758311940202,0.610703748052629,0.0994669595261242,0.643791748409096,0.120148785805063,0.659730447084741,0.135463687641429,0.679544084679293,0.141205891833049
0.961722489461013,0.116630959467766,0.981222658795889,0.125195852519566,1.06757030934013,0.178894730319054,1.00987723444583,0.338988745485065,0.974032144263256,0.218453998570332,-0.346610333986488,0.117257350159647,1,0.938081896564004,-0.153672612797338,0.254213738588684,0.622925997266589,0.107549619617149,0.661827894680422,0.0991728396218916,0.838116581861379,0.0942780452159867,0.623156139548134,0.128699222387572,0.867345630958021,0.146833461790903
1.38392045950253,0.154443825826538,1.41278885898773,0.175120003867675,1.39305094644034,0.269481218715041,1.21813183273187,0.419298310183961,1.23973724558066,0.285015906941654,-0.507872908570412,0.0988477391703984,1,0.951697663051042,0.0495837788094555,0.299781769144207,0.902911951904959,0.112621067557363,0.98689615915151,0.100131437482095,0.810907040555275,0.119415849386348,0.851834180066785,0.123029015463712,0.96524520373444,0.145035525089526
0.989558117978697,0.100682005611522,0.802681022508534,0.106192097025898,0.798422660889169,0.1347869381069,0.858804452857799,0.210851987722975,0.76957904218605,0.138416141900681,0.0156154152426252,0.16908403740846,1,0.929372164891991,-0.0949625833996352,0.201810473515965,0.646258412123548,0.0934828806166714,0.644982722872815,0.0949429711637148,0.616643492577433,0.0996860887671289,0.659192001145068,0.1155091735697,0.52813255677645,0.143869373265753
1.03860505419019,0.114563784884958,0.852101287048527,0.12655572679987,1.07548383898529,0.207294148408776,0.710035148730919,0.282777618919967,0.739733889483944,0.18857601344998,-0.281213425553969,0.136933597089383,1,0.846513029473614,0.346264415921385,0.176548623216206,0.772592265180937,0.0978263865508561,0.808749577141619,0.100057977012088,0.697749561905112,0.125669991899374,0.751120392394094,0.143230579690143,0.641835928852,0.152238811607295
0.988426840674254,0.120223721902279,0.86099586511131,0.125942139912646,1.05396772702944,0.201677334613248,0.859074864405948,0.279813148525242,0.850018929583802,0.199751299950855,-0.367150743787105,0.113804720036047,1,0.893304321322688,0.0814462035242247,0.259373865974154,0.802773774250887,0.100000561987642,0.607371450636267,0.103722791094945,0.69382148977241,0.115724805913124,0.560790411012824,0.124810666177818,0.712765125578724,0.157081238095425
0.811458015906013,0.0953026800394086,0.97853730669381,0.103272992724634,0.829667292122527,0.142771092496778,0.392262326306208,0.152403956321303,0.570479817268473,0.14482198577846,-0.323400137428391,0.112445153697932,1,0.99999999975805,-0.0729513422391265,0.212591429424332,0.554534092179528,0.0904843012024864,0.653131355426946,0.0963612848463292,0.707926695012936,0.109255922556402,0.49793375087254,0.148905552896581,0.672389868457002,0.160615299520224
1.04334898546856,0.131851310602785,1.0156932059518,0.137106509862244,1.2655585747652,0.22718767467725,1.29730981157399,0.412410834996603,1.22354909381147,0.264930605143443,-0.404045708305725,0.11243535484029,1,0.954901164612842,0.0220900560194087,0.233109277063079,0.688068365682508,0.0993542088352169,0.7845396716388,0.0966955921820633,0.649678961085225,0.125515744103458,0.792680777469136,0.119434501704418,0.754894706041515,0.14582611266901
1.03485773292,0.119045656830938,1.28154626760615,0.153444944425551,1.17700262614736,0.223818611238048,1.60093078603255,0.436446279451761,1.22634396058956,0.264206667784224,-0.162253556664338,0.174251138173611,1,0.893382215197569,-0.27411165593531,0.2485513945069,0.793041492779497,0.0997518330573953,0.717588988530904,0.106856477595108,0.685423645882657,0.115065372567916,0.665716836237395,0.125232765947539,0.840902789070493,0.141322114774347
1.13471011194948,0.141305673028154,1.18606930258625,0.162004365511819,1.60477128839428,0.285928525864204,1.92438483608568,0.545758702931606,1.65648697088132,0.336056984059386,-0.386150658706809,0.114063579690402,1,0.942617478583996,0.0789450716074599,0.228016149105279,0.743580566416648,0.10655555160677,0.762801893291313,0.0952896590899567,0.892648247286191,0.110463068688635,0.944939250784588,0.117621743661574,0.80272835561323,0.159713217815144
0.94866566304775,0.119520797794152,0.798700827067164,0.136368473617958,0.953362758592185,0.198520391286281,1.35773692605441,0.400667729138493,0.958629604229279,0.23302804196192,-0.201284091229199,0.180825470983969,1,0.84258540159943,0.406802166447911,0.214920436327028,0.615568629795598,0.101623529821612,0.865273933044923,0.109270988550012,0.571861373436707,0.129453837884625,0.536550538430334,0.150067013257054,0.680499197627605,0.174894602255628
1.06845484548979,0.100877314459312,1.04156712404804,0.113427294419232,0.723796262870955,0.124019272779224,0.769417475092558,0.221171993870641,0.746258328614123,0.154658366428117,-0.254168338521013,0.114767370014959,1,0.999999999969784,-0.11440954375235,0.221882164646555,0.701253871706154,0.0883226104287104,0.596532309899808,0.0896826298378992,0.674367562003768,0.0976109227265626,0.6484208267918,0.12019394417851,0.830110676707288,0.137342100484637
1.13344379685461,0.108005277205086,1.03040926979248,0.130222068744447,0.875433092453435,0.161770407752031,0.841606685361341,0.255239378622414,0.765470826445089,0.182552108062091,-0.489462657220667,0.0860290666073343,1,0.891789953534445,0.292853110309285,0.242379640073,0.704647189459551,0.0959305715373902,0.812253070191993,0.0887275486093245,0.793199391007195,0.11326092818582,0.692610764227957,0.150758714090598,0.823169763599734,0.151238535206572
0.888240993223821,0.121532863352381,0.731253710831426,0.137956064668295,1.352184425373,0.269101448190168,1.67730119332232,0.476702446246457,1.30440692890613,0.293700929635713,-0.0550690762199757,0.221495843275934,1,0.86614300909767,-0.272965927596964,0.244431710212907,0.67599238212154,0.11426686550536,0.753495421307181,0.116267307245873,0.807520639011508,0.110681847334006,0.615042712583202,0.126990410017639,0.537555545649283,0.15089599856768
1.10370207711625,0.13567904291946,0.876147693286823,0.147696635908655,1.33213393389906,0.277081008044269,1.46081839953685,0.423731729163059,1.29908569042056,0.298483755405742,-0.417685899560479,0.129316341376413,1,0.931248825772123,0.125730128582312,0.225541912796205,0.784885506756973,0.105819013375678,0.806893590292466,0.106502840057422,0.806842694433561,0.121606352082439,0.537329958826849,0.159225368120591,0.663758385596362,0.153917708536332
0.954990238107926,0.0989415755753779,0.97310240291714,0.116567312517305,0.753890163907349,0.138445280934171,0.880580729554969,0.296761960824412,0.779258792957641,0.172256005147233,-0.0606514964009729,0.169562332154231,1,0.956407744840141,-0.0621851377685137,0.19559134417787,0.625949283546534,0.101130145925935,0.65348988241214,0.088840528084263,0.671019957029739,0.107539472365257,0.778723985301474,0.141968633462165,0.217010857967675,0.203291591831531
1.20039846596336,0.132601794359514,1.0221205020819,0.144269219565805,1.3234879425013,0.262846960036917,1.45313497218368,0.436125709124746,1.27832511494318,0.287886135784647,-0.265513570288015,0.158711286436374,1,0.921782267963275,0.0970426910647749,0.190437514839311,0.79372879331675,0.0978515741709509,0.671164719431187,0.111699278593148,0.728185968351018,0.129809408238247,0.425005625445629,0.155333350453206,0.850085917422052,0.15894107978611
1.01944368781701,0.124140476583229,1.11046366778839,0.133618887854962,1.13406216934445,0.221380155418693,0.890644297637177,0.292936387042089,0.848903188446195,0.221597480456589,-0.366700628898301,0.119806103610116,1,0.844671006733519,-0.20798214274525,0.221024312112821,0.768826479303991,0.0964479653886542,0.777234916160774,0.101632690582905,0.546663462128586,0.121680382697721,0.8178526234608,0.144214339745838,0.788284231349182,0.154738454841699
1.08958514022812,0.150403322444788,1.16676145900103,0.163111433885404,1.5246212513579,0.331282976392461,1.56028636608943,0.48730869893845,1.42204669087185,0.344027861430621,-0.457048889471747,0.117921929607845,1,0.921999562034357,-0.213411053098799,0.253248757602039,0.802303804228957,0.117147671413691,0.742251662284134,0.12587665737557,0.874770766231206,0.122582498110006,0.938367974947164,0.126535160639392,0.972062334567653,0.156294917972686
1.08840486916474,0.118666108218761,1.08044485412769,0.128255497816719,1.21639649923942,0.223992023955927,1.1974577044579,0.361443977055706,1.0832121397826,0.246215623049984,-0.27481456726087,0.128733631779144,1,0.897523537008697,-0.123937628153963,0.221078056802488,0.849440741327412,0.0931636719757105,0.86092095359472,0.0881153876903138,0.371139530208616,0.134817900772176,0.890013022312437,0.125799253813729,0.557499314338175,0.160021257361566
1.00928811471994,0.103817602296655,0.899211756697287,0.119801707503726,0.954496976344965,0.163924246230814,0.710131720621457,0.254998984454334,0.66530386597109,0.177273896719628,-0.313790365612557,0.103518795760934,1,0.808096661133078,0.37369708464853,0.256429798144494,0.679174820150693,0.084919196957761,0.639903308819071,0.0968675061224557,0.80995701041835,0.0973464342016892,0.687349390407758,0.141888178103425,0.763170343411932,0.143964107968546
0.997327533303273,0.118754402983066,1.00828576382193,0.129802086927655,0.967112577400769,0.169537152301957,0.980346764034558,0.292890109554651,0.942060850125752,0.192868690734421,-0.204603638881806,0.126705381441253,1,0.967499123816705,-0.318002034081828,0.22355757209617,0.691648673469342,0.101349725979504,0.801846900152532,0.096855781080406,0.661107628872648,0.109585105683047,0.72350787634261,0.116352018192876,0.628126718886477,0.146755261266113
1.07221847662308,0.108086314353733,1.14489783181193,0.130728544176162,1.00989873436709,0.167312322248802,1.25687145365872,0.330664497838303,1.05227859246846,0.217167678459614,-0.137050600178612,0.127157404500091,1,0.933998954240789,0.223717014834319,0.186325560659189,0.553713486072258,0.0966921722395861,0.721690047878047,0.0922900580054286,0.681746582746046,0.111000994376632,0.795239771486732,0.11270445740333,0.718213793020838,0.143317860558324
1.0208659771804,0.110775444102244,0.844044610871849,0.121441123565687,0.91235409845166,0.166206161858025,0.606893182309061,0.238387701427425,0.742154978297539,0.16907957922789,-0.386213268238551,0.100280827225812,1,0.997371058866295,0.116014764487552,0.228044938267073,0.720574016804012,0.0929826905235833,0.829820107199557,0.0993702957992982,0.592862116375576,0.122909621939962,0.626783779733564,0.131209965700962,0.628220011950326,0.151079552620222
1.10893830687938,0.122399400432598,1.21258456640527,0.128980198622594,1.01814578454528,0.188735265491168,0.693780413264773,0.248307353143714,0.796062527837768,0.174375520107896,-0.319560440934192,0.131869378849583,1,0.947177079753456,0.0459353960740318,0.231370853621753,0.706235681566845,0.0998633355202131,0.564107192913419,0.101825874213193,0.772668155737028,0.108676936660144,0.63554838765843,0.116854152798025,0.628601250143465,0.148201994304614
1.06277636491071,0.100735759477601,1.04930945316325,0.10850929154917,0.769589319126298,0.134217997905616,0.540344868357456,0.173875845044529,0.644859394999584,0.144530753998624,-0.187703652713742,0.136975270754705,1,0.999999999983919,0.369996879447345,0.19359418203031,0.724635695722811,0.0855276528034465,0.58089769675059,0.104129959297039,0.691963418336394,0.103023812644942,0.710822700869687,0.120060978962199,0.726911446540352,0.154773792415944
1.10593881726492,0.108826399529403,1.23828314384771,0.127034652686229,0.88648246265863,0.150599465240599,1.05452195934212,0.332746690200276,0.840054236776031,0.194920194623833,-0.21165457816704,0.129606123635731,1,0.868849265629786,-0.00125513084634771,0.219247470790613,0.741461057898279,0.0899065469797869,0.662290502173363,0.105329687536133,0.873646616627272,0.0905164507197624,0.540276095524968,0.14222589899444,0.780094382485094,0.137374875647146
1.13542548734843,0.123543883997472,1.14275937801905,0.145137925927444,1.10853775520106,0.18395151886627,1.37626944091264,0.36137931734846,1.13727744718352,0.224257340646033,-0.444398053213969,0.0815871436144343,1,0.920745169245337,0.201731767756787,0.257558960532547,0.65967771995884,0.105367080032855,0.688762474135876,0.0964299799549982,0.83951378029116,0.0878369959351764,0.632973692330932,0.136857688807166,0.756342879286407,0.133797302690813
1.07100973950352,0.113586899233525,1.07102577643014,0.12716577392243,1.15860134766047,0.219516822583377,0.991108888495289,0.30002537202067,1.0402948966876,0.218894043551287,-0.2658520273496,0.140825174387962,1,0.970797765040986,0.0518655809186752,0.194393601639341,0.694281525121599,0.0938407370084446,0.714289996810887,0.104493448901424,0.850681103651157,0.115032710701392,0.755337789257233,0.137296730821095,0.771819752492285,0.141938186975209
0.982249076872621,0.117246804837856,0.967801077471267,0.125917568998129,1.20058377590074,0.209224095904231,0.971914826928086,0.269181466599167,1.05529452379957,0.21244567652485,-0.265943466342788,0.145041632679384,1,0.9769297734829,-0.177297173237146,0.20336448643761,0.880868723348844,0.0828086125174364,0.690498019681275,0.103288432096025,0.648063453559803,0.113882054596917,0.655584219830422,0.13613290160575,0.906912269001844,0.147501380335675
1.01690662799373,0.104318338294433,0.809248451506647,0.113915085390287,0.890722152477237,0.147926819182988,0.702438129587259,0.268364626368089,0.782774165165435,0.170768206780996,-0.272294243629956,0.128012601820013,1,0.989603717431307,0.297112435408088,0.203054062837451,0.398716977950814,0.104799562984698,0.809039084129359,0.0786468407339546,0.592573423608137,0.112451313933627,0.678063330063066,0.134619244624682,0.60294648885069,0.164000918424891
0.950642102646498,0.10439222070014,0.853948086521676,0.11072348862696,0.884328997262799,0.151941225562635,0.8179362601129,0.251239061469539,0.834839813009561,0.169153368293649,-0.0928361329269871,0.163992030781507,1,0.98160438209655,0.0128000151907724,0.200105430037912,0.550546064452827,0.0980114367407832,0.695948559307217,0.0875028214331868,0.621242280437074,0.106350501893745,0.641564942422114,0.126483570099661,0.731405606826489,0.15554022661146
1.03980135741484,0.10297324927344,1.07059563551935,0.116394335681719,0.833396825350583,0.142463326383134,0.940978329606716,0.242899718941255,0.885555392084916,0.171371739349454,-0.0795575637788066,0.138169865276644,1,0.999999999893356,0.355327325991573,0.197856081423118,0.551991795646372,0.0983906501202315,0.629036444548643,0.0868855601558198,0.71342136017724,0.0999374075809568,0.691934209693312,0.135151933206365,0.706747922619205,0.138014883646019
0.960730026933451,0.107118154217847,1.01673373438926,0.125707932529373,0.850945398459439,0.152173687184937,0.964891658242344,0.315131189260009,0.764600569385444,0.186337066198963,-0.466144773872925,0.0965545695635453,1,0.843809662324205,0.215965515484697,0.210310203791038,0.70648468808821,0.0969450976629209,0.754468408470381,0.0972124508533159,0.634344403511939,0.123953572814097,0.612230771426349,0.125124316393608,0.671396848044707,0.149144134604731
0.885756575467756,0.10162021000881,0.876476726109621,0.116216188626671,0.861184488615364,0.150932605637543,0.780500706266303,0.247956688242397,0.819850658027636,0.184136165255649,-0.249501253416129,0.140679391530959,1,0.999999999909598,-0.224164854150163,0.218764904039687,0.698896261222191,0.0923074951149328,0.691112328336816,0.0919380142774081,0.711512511589264,0.103741950130134,0.645332047933921,0.125043427509717,0.44793460692276,0.167030807125656
1.21395920962661,0.138884885281908,1.27112679957441,0.157113411970341,1.592863365485,0.285204995304316,1.95540443396043,0.523649977319322,1.7005386760263,0.343922152614244,-0.439303867407108,0.112027774534937,1,0.963560423672324,0.13390702951772,0.25160386969239,0.767632167376535,0.107663467519278,0.910013379394552,0.0893365428267226,1.03670232023894,0.105687614319497,0.610899480320458,0.148447188582134,0.844174347321814,0.164792185798086
1.17823813305406,0.114902266384066,1.13071105680062,0.128920084936721,0.989370239679038,0.170369473022902,1.03340081910654,0.33165774846003,0.990260634950897,0.197243267138352,-0.399113014766605,0.0970523862045108,1,0.979344961213219,0.444803909759057,0.237827478337385,0.547085538217298,0.108960702936928,0.591940102661125,0.113205258811137,0.795683419691088,0.102741188177378,0.779941348405533,0.101596582760631,0.56248639818994,0.13424911635985
1.12718923872028,0.130901720532912,1.13389126974532,0.16096923237041,1.21214843215543,0.222353872575465,1.82579716833638,0.463960784944708,1.20930960763197,0.276856930730307,-0.383038319639626,0.105352495546527,1,0.812892911719912,0.320742967525172,0.238860837241716,0.595636198055355,0.109653755191845,0.810641523318119,0.104211888250773,0.941898614900767,0.110553510333655,0.563536326655056,0.132670775489415,0.886671642769193,0.152350281774262
1.00027257803685,0.102356242811469,0.907320972325963,0.111087367594815,0.67518378461356,0.125569660362031,0.668515259898846,0.240487603166868,0.548723043810913,0.133954132215303,-0.199584395828564,0.146745241156097,1,0.816745094167553,0.248550640843529,0.211189318147709,0.645966207788574,0.0908422768740137,0.620686387174304,0.0957562763036783,0.665226801317913,0.113005160443956,0.725615507503543,0.123329923424175,0.462292278741147,0.17571125941003
0.919972275197567,0.110221407393915,0.993190585915726,0.119174186128622,1.03748439413856,0.181156960584019,1.01173938006519,0.311763161334496,0.906979372725947,0.208906868561366,-0.0599021077037859,0.187870793033633,1,0.885262966253032,0.0774299479603255,0.241857952024871,0.539238205036269,0.110107915057953,0.667063629576202,0.0936265588691284,0.714976604486199,0.095942127190531,0.557276367930348,0.125003918635576,0.687221225037827,0.158914775322896
1.0218466714246,0.104701749827935,1.06215867138171,0.107190635369786,1.00381574973841,0.15788428807046,0.684809090808537,0.230033602216147,0.829109250790215,0.168740154835194,-0.258475859837575,0.125521412748733,1,0.999999999147731,-0.197705750542119,0.222014285400228,0.725778985687189,0.0953029883344563,0.61795295468213,0.0944733876458927,0.676586645787332,0.0980754912203964,0.699429932479673,0.106354295137981,0.622003673906416,0.1330606991779
1.02007809190514,0.102600428604716,1.03177971709379,0.132403120202067,0.893336909835544,0.152582060819562,0.87805800477504,0.328760794323384,0.749787078724576,0.187078043552832,-0.388827413260996,0.101679967293121,1,0.846581374868944,0.272736621996741,0.199171052664638,0.469019814090835,0.10792571032859,0.78977667136883,0.0972406626490736,0.694486376527291,0.104664056270354,0.636572824715169,0.133071734495503,0.711383268167599,0.139051976141663
0.927673311005111,0.103827155492328,0.715871873798814,0.130714835064643,0.887637840117544,0.158332666852705,1.65389810242792,0.458694846800373,1.14209751657446,0.235609407929221,-0.144373819021162,0.16283091828291,1,0.942607538562255,-0.0693434233074253,0.2295416434814,0.651629150650619,0.101002666407365,0.68873799294968,0.0883492045602388,0.456754596230373,0.122040751922373,0.677696469011271,0.119651206189463,0.746656742235742,0.147498633338612
1.21299614361939,0.134912341884409,1.12778355280941,0.163653614696041,1.23025443194289,0.244675694891819,1.38875374467661,0.430604158600738,1.15789565124691,0.287614223678157,-0.514308589135009,0.0961159493658747,1,0.885848251353878,0.721992081030683,0.271081096548307,0.429165201947214,0.122908692595741,0.802963909770049,0.10191313496176,0.752396417906424,0.110987164204384,0.762614651715696,0.134204877693557,0.838420017082206,0.166556524514882
0.913437879398559,0.0965553776146547,0.858145651549722,0.107865579328609,0.740844456996922,0.128747566310616,0.540968683953722,0.23190911993278,0.633066827412301,0.145568080846776,-0.337414027818212,0.106930358214947,1,0.99999994642093,-0.109627103562605,0.196912421862588,0.733938386322006,0.0826918230701138,0.67223234263113,0.0907066537795454,0.596208836182868,0.110046366074633,0.441968830943076,0.157373722757588,0.326777640777923,0.179487350617167
1.00856630551316,0.103461870996612,0.925601400355792,0.111678239629972,0.739618430316915,0.13457168316442,0.594091387225509,0.208409591304073,0.595746868467382,0.134560894712367,-0.192633850393072,0.138071546210675,1,0.898734219136682,0.419432070038171,0.219308642755853,0.544174988599315,0.097879791567908,0.63444430707554,0.0969023835164906,0.63464081149684,0.108649828531224,0.528473070476665,0.130310722010802,0.930356334679604,0.13736263216548
0.82121638047117,0.101197840832556,0.935015876063731,0.10385170028934,0.858115859973661,0.150422397204456,0.295740572862596,0.183819779157837,0.500978357995909,0.146244133622134,-0.275556148989647,0.109859720358174,1,0.99446738797405,-0.201762428973346,0.219567582357278,0.724890275231072,0.0861421575242064,0.574651133303575,0.100178797267421,0.620895625374787,0.11928739494005,0.548973089536854,0.127886585036302,0.573911825225321,0.13600740513936
