"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991812576004068,0.0631740247311572,0.990346662966215,0.111573683937496,0.0618176161032403,0.014806575685369,1.02546565261272,0.237558063808499,0.190850136842326,0.0437419382523847,0.122784913096279,0.1456212181688,1,0.758011491893636,0.102705107683438,0.173648174229537,0.646400653350965,0.0879051896920068,0.715123213290188,0.0747898281346775,0.751375325802118,0.0836496570975335,0.504796370025608,0.111692139892719,0.77876761742406,0.127165584450608
0.920300077909722,0.044210956827059,0.940704784550968,0.0901112692834703,0.0500862186874124,0.00895619975164435,0.605519435221013,0.123562991487818,0.174149874682178,0.0285852877089666,-0.102259450676083,0.108202489683549,1,0.999999999997698,-0.0940761618146927,0.159260215453123,0.623685628802286,0.0893393768937369,0.716712404952902,0.0621139067673745,0.680217957668628,0.0756933994779541,0.695882703219703,0.0888094925386703,0.64010027160027,0.14794263167826
1.02025455350543,0.059534633104689,1.10777932157947,0.108820746468585,0.061670487185833,0.013278482894471,0.975484171845916,0.23123253248967,0.220587576240366,0.0438205872902278,0.0887668757749255,0.142591552639952,1,0.899357261785478,0.168064882363203,0.172858080306731,0.696985159744721,0.0848690489733944,0.719626456815891,0.0759243397537913,0.696461559253802,0.0813624598517751,0.724263885338165,0.104469271296922,0.708832236477432,0.140883136561199
1.04444808862679,0.0553044202762457,1.00168039844056,0.109323604432048,0.0723275462346257,0.014391726334713,1.0962943421491,0.239778094174427,0.263072197275823,0.0486223173129452,0.0115744541069457,0.15523258593038,1,0.934242241764165,0.0807303661888843,0.165434970125662,0.642546226238992,0.0870334853106737,0.746076232972348,0.0726572189012768,0.881828531914539,0.0771052200173972,0.464768950538801,0.115235124251241,0.715760990705602,0.132549781320564
0.979037007350266,0.0552667175386559,1.07410424820168,0.106551715850315,0.0495253264139665,0.0109756354257218,0.945786642238358,0.203459809529698,0.201617958751195,0.0355889362440825,0.199083961903877,0.120618409252232,1,0.931577417494665,-0.0323770324121954,0.168821541482367,0.686115950548689,0.0788441904911651,0.720049765670963,0.063886244686878,0.669679931608077,0.0888522299483243,0.769097369721507,0.10311551351739,0.579781750577748,0.152227649782694
1.03500750171572,0.0612224981302136,0.965346851357606,0.106554545968439,0.0623442217313082,0.0128361288684891,0.87140564633137,0.214170889707372,0.213101062207289,0.0393773138459528,-0.010334999959509,0.12680663095644,1,0.914276012977718,0.140863567069277,0.179923215231749,0.655807618608804,0.0916500691013502,0.686755595614323,0.0761634921110943,0.768867678426424,0.0795869173229447,0.636684391013076,0.106456171750708,0.753864279013991,0.129261006651118
0.992198916236826,0.0536885617478673,1.01213975102251,0.104914124960086,0.0558725984371793,0.0132304243981851,1.09572285022789,0.236218286526912,0.22274397384701,0.044693323602118,0.0476878448039209,0.146792342042822,1,0.900235571508598,0.301267657628605,0.171490810977487,0.442023810980888,0.0925596454083735,0.675393353723303,0.0711366698957552,0.741735241572048,0.0769919992613625,0.668352870926253,0.0983136707236462,0.373677300066003,0.151539380409839
0.952201871995047,0.0519606815142211,0.97002647593703,0.105352149808305,0.0377591687914079,0.0102695999042844,0.997824154808284,0.23123200297284,0.189604406439491,0.0380388478292314,0.431658150176726,0.0982374059865785,1,0.976810247470451,0.00023352005842665,0.17920069947055,0.637007544535683,0.0896744990994566,0.621856007535759,0.0740886248023188,0.722057346494586,0.0749190341663068,0.637583355794623,0.0998460137114493,0.627029888563542,0.134478402252329
1.00211149065422,0.0576313174034547,1.08284970956465,0.0964587493986708,0.0514736356747912,0.0121543421010177,0.637063898127228,0.155309622743644,0.166713675960949,0.0330391387604862,0.0368990199651607,0.132620625259698,1,0.920634632325029,0.0483703274980121,0.18059569579581,0.636809600905881,0.0940418692888152,0.683715345761004,0.0744703379481413,0.659048307858235,0.0865473127460591,0.663127575699998,0.0915763029131309,0.742796622290672,0.109508785387869
1.06870294097525,0.0621398732147382,1.21378389174308,0.123484158952365,0.0720159665855551,0.0141754710185938,1.27352998498029,0.290436922674126,0.257196584347197,0.052384644788487,-0.0792044626024632,0.115248368706535,1,0.849270839198411,-0.0342603470252189,0.182020028084541,0.748264666294918,0.0860639080539237,0.725718010936635,0.0798909870600504,0.762786014853437,0.0779054401838658,0.760642289279497,0.0972790339161422,0.904370306584327,0.125733182916991
1.04934659742803,0.0605498437804652,1.15646328547548,0.105115368994181,0.0635026912727586,0.0127081775026517,0.860135375789374,0.184589242240257,0.215474075452429,0.037619570326471,-0.0393725058478364,0.133379933240475,1,0.921967379571474,0.0597538356619766,0.186699751646216,0.624948331869302,0.0902819938543787,0.759531042856132,0.0764893012713793,0.732804767652713,0.0827092850419658,0.722050611541993,0.100395608181704,0.519537335878882,0.13265506713297
1.01899327954711,0.0606104709073178,0.93863182018444,0.116847142066903,0.0684455559447235,0.0149219917930718,1.49535784489078,0.300286182045045,0.304750186952563,0.0557148305403996,0.221873464635892,0.139307454421457,1,0.952574137759406,-0.225574562577394,0.174361741500871,0.832518421969792,0.0828025204214176,0.64261869270516,0.075550763039828,0.784216148122215,0.0766496321728019,0.689913320857437,0.0966289225878769,0.60599079441381,0.139972458100726
0.855154677998221,0.0499598538042433,0.725302677666112,0.0897098056654829,0.0451895388097689,0.0105720548244267,0.573975040920869,0.160177115376902,0.155354820250617,0.0327320000682326,0.0118922479699632,0.123455360051377,1,0.964626690666389,-0.13358245269083,0.161806347952649,0.653962411199669,0.0824768042165773,0.683251298767985,0.0692035953380296,0.551044092669028,0.0926807604097392,0.525221125666159,0.103092986486791,0.706465443697577,0.133175913252297
1.11050330358061,0.0703548157146534,1.04457380470411,0.115961288421513,0.0773390557642172,0.0156047068089193,1.0678217820687,0.248533511950949,0.244955906521948,0.0471210055109222,-0.184448083502919,0.135185534497415,1,0.852391470657963,0.416538328353852,0.170107010610309,0.695186135216958,0.0820014996720256,0.624466186491327,0.0853368852545806,0.914154347081777,0.0822095538684397,0.859241912516338,0.0996042504443166,0.553557542891009,0.152295486701904
1.00814510903311,0.0610077180352013,0.916829144562388,0.11863509185926,0.0617879176655991,0.0141624768523596,1.32001230117575,0.266929037639854,0.250379288783331,0.0503552716942147,-0.202875416639038,0.122500947672845,1,0.87671337609017,-0.049665380284249,0.150276374679562,0.824708035632472,0.0784278236673236,0.584853453517075,0.0791266159520738,0.685938550492127,0.0877422349475391,0.854241066130397,0.103439245142307,0.810316160602295,0.138655859183214
1.00670827510792,0.0586635836281136,1.16474469321803,0.112434060348714,0.0427594497231431,0.0121455649874674,1.05813065547898,0.219899393279415,0.212708919779321,0.0410751639168347,0.116221678773842,0.132493891337172,1,0.999999999891877,-0.112538057080576,0.168742123071266,0.706209160426463,0.0824766364937302,0.647155153782138,0.0742578435286615,0.783302806330295,0.0813112279083139,0.681054468879279,0.106967564973543,0.627693704485326,0.1427478177489
0.985812241751464,0.0579941143302992,0.982255009919101,0.106036556153751,0.0603818748186377,0.0131206658562462,0.967238946536136,0.219327126528218,0.216968312572303,0.0426151473363459,0.230021632717662,0.138175389744437,1,0.897792818115261,-0.033392801513377,0.17565959153296,0.742364358112783,0.0803107107612364,0.622690881223391,0.0748943779473958,0.630040980186772,0.083350185538506,0.760314792138979,0.0878127477705937,0.676347688978366,0.131541127061759
0.955363779585811,0.0583697912411384,1.03435935578456,0.121081394671214,0.0702254461460182,0.0145259623542213,1.28299193957925,0.296075335138456,0.252557711615484,0.0509549864178283,-0.177949469451384,0.134850100053984,1,0.841397885722721,-0.039129826314853,0.164382294016959,0.675856425573337,0.0868524863070285,0.631148729732776,0.0828402250798167,0.78528657525745,0.0792827868205324,0.619190056524678,0.116865553438766,0.751051891632756,0.127714050883972
0.979012537997208,0.0464689276218994,1.02343800499948,0.106226721147711,0.0469229162851823,0.00923675814056842,1.03628201387794,0.203268057769853,0.220511619161065,0.0353787726265268,0.179759390152532,0.108250033693032,1,0.999999999999997,-0.285519138875773,0.17417590079727,0.685385208473823,0.0892045641652274,0.783092073443379,0.0645126577127011,0.60778129049936,0.0781486131843563,0.524800885580684,0.0868927101170201,0.730620708901918,0.108458650628825
0.929585776004933,0.0586137165867675,0.858805546598917,0.100172110793286,0.0694766642117087,0.0137027287911509,0.840636725718614,0.206382250602037,0.199852980106045,0.0404796577872499,-0.073760280793152,0.118343342260084,1,0.82696469632352,-0.0643322248302372,0.180980855879919,0.654186705214749,0.087853284645687,0.710832807405702,0.0728922331025145,0.6670454060751,0.0870484848334978,0.669117966247547,0.0988586137896292,0.678835705536096,0.140965184723902
0.969296260216378,0.0571714343994544,0.99017580264662,0.0962936448295333,0.0594809994202209,0.0101349393558902,0.65975371809739,0.17632537363397,0.178163186463115,0.0300003131137289,0.040338241643582,0.128104435673915,3,0.899369011981986,-0.0926011870874417,0.185283471576616,0.780904959797989,0.0921188201968124,0.586461557971327,0.076709210757239,0.666234411562189,0.0796481877364217,0.635276794430157,0.0880985085520016,0.970343651767556,0.0956394317355945
0.890161202966256,0.0437472723689365,0.838115748909557,0.0851097969147918,0.0400473666545196,0.00869765300168069,0.66420774597224,0.135373519784113,0.163094362677981,0.0266377394524127,0.134577888259415,0.102990480543921,1,0.999999999992752,-0.129944256969563,0.183709499537096,0.692011313376523,0.0839049761133812,0.480430899555038,0.0727979415295448,0.598021410809408,0.0653988442720478,0.579283432492309,0.0878858300324416,0.511198364988096,0.136144824187142
1.0463135229664,0.0626762588296649,1.12001681494894,0.11413424699655,0.0780437087517179,0.0158496225235195,1.06530665847029,0.216014081773542,0.269775776108119,0.0486517025069778,-0.0421160016454727,0.127541001443352,1,0.935613931891356,0.0285869879359267,0.161829341130029,0.685491326765348,0.0828575791209211,0.760074372913955,0.0708497834243469,0.780516598189449,0.0885370478480195,0.644037239124811,0.115065335237734,0.88743216773717,0.122879417131442
1.03375005695368,0.0676820350228235,0.942142399418073,0.109329371452214,0.0787429019381411,0.0179421315404016,0.961860907767437,0.234130924005118,0.249282649998139,0.0532127786136774,-0.199646165479626,0.113623407177089,1,0.905795601886513,0.093440380091848,0.183748937369168,0.717106017171697,0.0867037481438205,0.706925623263958,0.0763781436821182,0.705195976728861,0.0878878495242572,0.597924903035812,0.113108407428025,0.866728321032473,0.137987917248057
0.996690830829565,0.0583379396238795,0.970340125926653,0.102258120441179,0.0535152926735399,0.012468736013794,0.958446864582799,0.19761758164753,0.189779597956282,0.0381350386964376,0.128042082262253,0.151499651060133,1,0.837966292455981,-0.0649134636658554,0.163506334855584,0.689942358525038,0.0863175626294172,0.769449906307576,0.0647017410352845,0.602786848368019,0.0813699627200531,0.746417503477318,0.0938495762846691,0.46512686498988,0.166847471253716
1.06908982179204,0.0569736756993557,1.21844603511661,0.110320379234497,0.0414218337890849,0.0105145342769965,0.934668081628398,0.206852396029459,0.19012472631519,0.0370166837299382,0.0893386491864896,0.13486508019932,1,0.966262744411558,0.202935296199184,0.153253628434503,0.670998304172889,0.0786468182921212,0.688067218689477,0.0716644977911626,0.661527833451884,0.0789202677060725,0.705815157165764,0.10421804809648,0.598174348310309,0.133717141605655
0.975938888491603,0.0590265556454818,0.820551609154587,0.110630992524591,0.0599782645028583,0.0144098327417546,1.08664659132247,0.223748942157934,0.203626080238285,0.0400040605808503,-0.0173967885117503,0.11553388699747,1,0.797613126600697,0.119049487947809,0.144196707158789,0.596669459961783,0.0842093136571991,0.766420527612341,0.0722818251219026,0.745529157234428,0.0833203807857359,0.797233184958846,0.0987572193055181,0.435353592635506,0.167012108347983
0.930825915764696,0.0538999260394233,0.981311805567987,0.109455761772858,0.057623578350086,0.0103113627093471,1.1435500882737,0.23251041173231,0.227976516387937,0.0390714787095102,-0.0881509800378491,0.10998216415621,1,0.888101094466527,-0.188876695608744,0.167701895809509,0.679260349334039,0.0808121493105784,0.688003189929399,0.071711159577407,0.560606652106787,0.0875047225350507,0.84799732015268,0.0865796841436534,0.666982437129487,0.136308987919987
1.02376151004244,0.0569737984181401,1.03036809035603,0.108770184692748,0.0501309852229667,0.0121827684831236,1.07627043800811,0.219858744121979,0.200421571788762,0.0404834304118141,0.164077936010559,0.129157912967137,1,0.862840730754892,0.0789031229566706,0.182299329432819,0.663947767693589,0.0968593139856579,0.781167293035333,0.0674874210870359,0.747189624464016,0.0771327541443451,0.760183276584242,0.100289049305466,0.86255601980941,0.142144570948186
1.05781246645699,0.0606034533609863,1.08768891477146,0.116494455783344,0.0634832765655913,0.0134012899313133,1.2402462629191,0.270301277192718,0.257665724939625,0.0481767028637536,0.0170775297777742,0.129991956436795,1,0.918275550976672,0.0527500284937106,0.184272205940312,0.712826402861168,0.091681203117707,0.690499075597511,0.074834253593231,0.720465115668043,0.0798356590075739,0.698744482253329,0.0952708263915363,0.642108895993032,0.144145976955863
0.937387809180356,0.0485863209259932,0.969394877550343,0.0973879986107677,0.0436080548546318,0.0106536845565002,0.813718802454945,0.192891873614917,0.178710599659484,0.0355706613341742,0.139393193485754,0.125453418982187,1,0.948701918413873,0.0588450190962877,0.160454853663407,0.620187421830955,0.0853741436598276,0.701274649096666,0.0680824039681644,0.488108667712205,0.0854406276204399,0.692546593136757,0.0894654354912311,0.499264798339526,0.141377333209308
1.02993995283217,0.0478411098440185,0.97080619420508,0.101131685409854,0.0529675601281609,0.0105822780263087,0.799061677340494,0.199069929453988,0.205728820150109,0.038995575322267,0.00900513602135841,0.128739239122425,1,0.999999999996622,-0.0194195870421636,0.155781982260704,0.759519918814273,0.0765760731891025,0.665018246773816,0.0709466614607115,0.723858234939524,0.076927247714976,0.645146306502309,0.0992364077716495,0.745828762708786,0.116134472598342
0.976098516611804,0.0494339795389286,1.05468119120429,0.0971274461575416,0.0407554818220338,0.00908443375172341,0.60640902111243,0.157592464465705,0.150471359173078,0.0307075187275531,0.00279745100688175,0.110719651640243,1,0.957145586859271,-0.00674567127145851,0.157926866012238,0.631746039990082,0.0864723962106046,0.680833788575323,0.074770819388863,0.627922947033327,0.0770025034455931,0.590602354012397,0.0995156664873208,0.608133400417285,0.125691421559575
0.916817694614266,0.0527294081840656,0.861791438961796,0.105222432086535,0.0608263789667281,0.0135908615560061,0.823006024197552,0.217100597628018,0.186060427574622,0.0384029793576787,0.121342909913757,0.121193621122791,1,0.831584768075205,-0.0120799001598025,0.152049671190118,0.577162838499693,0.0844024443702397,0.648996002069117,0.0707932156051405,0.624759441986506,0.0850104020474182,0.672575144343182,0.0969473894102834,0.752556803279902,0.144257295496159
0.982045344845248,0.0577865706043905,0.854540520085624,0.0970795647558159,0.0664788943914654,0.0130016094341752,0.915225245665352,0.208384087091571,0.246664068016046,0.0458634845802747,0.075222167340695,0.10410658869942,1,0.999999999993712,0.202351848024059,0.168943711504361,0.634728277361594,0.0783023592579134,0.716796633602978,0.0651359580431112,0.642825182966512,0.0778469819224284,0.695153617865633,0.104286169582236,0.185864109874448,0.187062252290226
1.02254345869014,0.0473069625706425,1.10537833584082,0.101075692662465,0.046683950041969,0.00967882324525101,1.10254173897271,0.230318646991232,0.22687221835491,0.0404842586020825,0.124285035662331,0.129811303687642,1,0.999999999998937,0.22079601057855,0.153405620845324,0.667621366377651,0.0815494134538931,0.713788878567279,0.0665572495670876,0.717323016729783,0.0684909895431514,0.806032069650146,0.0862008526605697,0.530991556205068,0.153945789735333
1.0151647680753,0.0480028485222787,1.0307610080351,0.102375811430792,0.0579963355328596,0.0101572760373034,0.91688401961477,0.19230264437178,0.220053404172941,0.0349198293318942,0.0596908392203072,0.113184574443879,1,0.954268554000949,-0.0363400379852998,0.166939134223177,0.770085343539974,0.0798470767794958,0.650946182237577,0.0750173131052024,0.596791144059559,0.073383409461159,0.684577665786929,0.088220340700338,0.576416826705335,0.130073995790797
1.01442081378124,0.0626365944448962,0.980529289797547,0.112564963159537,0.0792719081607002,0.0167938600278683,1.11012191128959,0.231136377271809,0.255340044590973,0.0495821825096429,-0.128397029761841,0.10421339750459,1,0.860743865926003,-0.0688878669094071,0.170858591045111,0.6905032593537,0.0803140053188998,0.703671989507553,0.0737648426350379,0.841120255456369,0.0821164885983662,0.707320853497608,0.100153128442931,0.805339691821063,0.138387640801375
0.931331912494295,0.0567946120918154,1.1316758038969,0.108998332523364,0.0460260845927133,0.0122065154017288,0.962728756155102,0.231948284359922,0.204179027012306,0.042042314615208,0.172764382357693,0.143870189880172,1,0.969967409008438,-0.33485768504892,0.18654197477529,0.784784779457912,0.0875528671583242,0.57473347144446,0.0729502921692312,0.662213282334234,0.0768306419336556,0.700085461010264,0.100351088572883,0.639857109736043,0.164884172997116
0.960140574529716,0.0553237279492403,0.848489992279994,0.0967848472442082,0.066969143487701,0.0136372229533074,0.800769781295249,0.181409194795961,0.231574753338822,0.0425444016841267,0.0853159967523084,0.123144608302464,1,0.99999999999776,-0.0301957135169287,0.182156924474324,0.620109959533869,0.0789830579624676,0.743390953235821,0.0716307402718278,0.585253782009843,0.0790399815934689,0.587438150039168,0.096969858521705,0.651590370491494,0.129323431954879
0.948547763043641,0.051941113608773,0.806471453921872,0.0992665645443186,0.0520971554730268,0.0122312702320732,0.790096673403076,0.196857293662201,0.195744450228019,0.0371489753127912,0.161953542011064,0.116930695496549,1,0.964811198070494,-0.170177141277584,0.183332215060228,0.675375752860007,0.0842520442381339,0.703727421664439,0.0691919720861754,0.555699608987884,0.0813946982379596,0.515145431607209,0.104480466174052,0.638199960745369,0.128801705330724
0.960998764430097,0.053911214204147,0.894544154593401,0.104030293639842,0.0443118162057771,0.0119040961950761,0.887503517261588,0.19746806487001,0.185363768879329,0.0398545331067824,0.10842444802387,0.108351496361913,1,0.934716769362546,-0.00923122785362123,0.161965151669624,0.599919651439291,0.0887841336452727,0.703589954015543,0.0671494223222885,0.69035606732856,0.0793934160558421,0.580859504351228,0.104653234730694,0.662430296387274,0.142723849165941
0.89420368114252,0.054942078343898,0.905366421497457,0.10328861195946,0.0505023832000342,0.0108887523559811,0.999884891321734,0.21970570284621,0.209457568953271,0.0370136821878448,0.0590307186924902,0.13491076472038,1,0.932105604241992,-0.172034148564247,0.18129136873453,0.611717363405184,0.0849722611359902,0.681405732579179,0.0708151008079724,0.62832436749413,0.0803063781346921,0.647617540468976,0.101425868618157,0.459611172955033,0.150645732089136
0.945795229289165,0.0611625016773586,0.940849212870101,0.125048923419198,0.0731409849338884,0.0152694038415489,1.63587560405397,0.328778191852223,0.334577988356329,0.0584896517833921,0.242694121188174,0.166574470935138,1,0.967256875723324,-0.298991342164798,0.195159430262255,0.770212135343665,0.0839372903623981,0.786412815116406,0.0790120716538563,0.675931772959248,0.0803378799827817,0.675113804471977,0.0955526074371666,0.658691563222021,0.139863057631552
1.01777867478285,0.0603040816801093,1.16134564039736,0.107959764803493,0.0446179059007388,0.010593930269957,0.897932608856821,0.217686233167838,0.191574568412737,0.0392357812441228,-0.182232532600766,0.0997585823966372,1,0.957108983322509,0.0593248333650684,0.151825309523427,0.644810869126935,0.0883841736520819,0.64229887703939,0.0786758942627229,0.677788601813073,0.08367953261692,0.822475312515778,0.0928667075903246,0.587705587784921,0.13146100065244
1.00307439129758,0.0659410024140112,1.13328254368209,0.120372214274578,0.0929439210980357,0.0192247365998979,1.21041585090317,0.263396911618847,0.291733571206911,0.0559318596950851,0.00618879728838306,0.148211239714751,1,0.869778387515703,-0.137922695571136,0.18065233450605,0.624107523841939,0.0886706221399866,0.812107262549114,0.0715668573891023,0.720066533294938,0.0858218958703721,0.710990068446672,0.105265052326764,0.765077968454434,0.132314957351222
1.03753155867967,0.0600925134082833,0.965299944820975,0.109230681395694,0.0672756594080178,0.0126180156835001,1.02400698545333,0.215622790844359,0.256418897762044,0.0436315204140201,-0.00966255796662085,0.127470133093968,1,0.976943815042758,0.028505637475777,0.189987582111955,0.764175524158446,0.0880713975969118,0.664986353796889,0.0761797636381687,0.839012197580781,0.0769558559782982,0.612744911465533,0.109189989501008,0.645541066611199,0.134344714734426
0.996727712469888,0.0606154395785733,1.06083834140501,0.111185536535304,0.0515607556223849,0.0126323809746108,1.03017079705068,0.22876991167663,0.203011092530191,0.0399175591389317,0.0463240654855831,0.133527383161637,1,0.8808572121222,-0.0403625703122201,0.178074744809016,0.704873118451744,0.087740626955881,0.698085726675809,0.0692825779941803,0.645891065507539,0.0874953971576481,0.739787023049075,0.0983439774463338,0.40698885466581,0.162822136382145
1.03508188705958,0.0645565765737509,1.07102287346217,0.113218294567313,0.083242318908814,0.017150978570383,1.20424035784191,0.245426458528632,0.309241586239854,0.053006903821474,-0.101528718150978,0.141096900078014,1,0.976718060787705,-0.021988578407445,0.169324941752081,0.791389696172989,0.078007373015573,0.611368465977319,0.0781922543738907,0.846660721708356,0.0827917498465185,0.77465300545188,0.0921375985388717,0.63417987302298,0.137658723905156
1.01034812893401,0.0615003692695557,0.913395872501831,0.103542952999992,0.0754795545790213,0.0154955346982751,0.924581194988598,0.194604509832425,0.250292381292115,0.0436730615442026,-0.0612092837407083,0.110292675060165,1,0.947459026852288,-0.0840704701619703,0.166380702848705,0.819606169003168,0.0870459500221273,0.708375779976492,0.0680758285551047,0.66861134922456,0.0852596918079807,0.736770680789844,0.0874567804263588,0.663633428696453,0.159252334288265
1.01017313618751,0.0581102319980173,1.13595986908635,0.102027875357954,0.0542304132050874,0.010406539835696,0.639457141387735,0.141101283786394,0.181766857259866,0.0321556464521273,0.00555243379383766,0.119836106729801,1,0.976084734451786,-0.450128169736268,0.186280672179739,0.765466226974136,0.0894245935548115,0.782416556149745,0.0708964629655246,0.704751996709399,0.0763464064620951,0.643859771266119,0.0985500384332699,0.476804774616939,0.127072676799461
1.04894336390323,0.0765321749192683,1.16798699701104,0.12152591421186,0.0784876317574419,0.0166726204920408,1.18431914951558,0.25778938099942,0.273366073991822,0.0520905205664379,-0.129543083926153,0.130942308448934,1,0.896622488322214,0.0678227354578316,0.172033908157711,0.656897650141718,0.0962928665460305,0.717266796515302,0.0806772632139833,0.694042103330525,0.0941656030441283,0.901343665928898,0.103181100868779,0.682483809222423,0.137405403823974
1.05070695770251,0.0664946233162737,1.10822659978405,0.132331424706403,0.0852561063793776,0.0180922945351832,1.47985515067104,0.305220867817143,0.277891228667706,0.0557754525553546,0.0403288110223205,0.138168418016925,1,0.782352522953503,0.0726940282949947,0.166319948236694,0.640581794863507,0.0874879854559619,0.822615771922562,0.0762110057256172,0.734233736813352,0.0874912184405882,0.750009754139175,0.100017552078631,0.76611319420563,0.144288430292642
0.94756815832176,0.049724471297713,0.822361286999512,0.101540484860181,0.0607237131118178,0.012402421591316,0.967864791666182,0.193306571264375,0.226022611554425,0.0397727819285484,-0.0347838865507817,0.116384027257342,1,0.932320820382906,-0.221240433652931,0.165035005709651,0.708285178310685,0.0801720660789315,0.719797254207542,0.0665754178703127,0.631913999688339,0.0794795102409339,0.778319232293537,0.0955919617103054,0.544403497297678,0.150185640293166
0.932548848071767,0.0508240479818909,0.812458382959427,0.106446043597726,0.038501983575696,0.0101393970047701,0.947433496614722,0.206279729201397,0.165463801314344,0.0326086333852428,0.215348061011519,0.145756571246579,1,0.866337428420785,-0.229628128710848,0.183274243748746,0.724840434230423,0.086849154884461,0.711034322796815,0.0711763465831766,0.587903498739569,0.0754342559386708,0.71966187143684,0.0988286238784238,0.83757125356035,0.14013545122802
1.11987236116513,0.0650626625360469,1.03719396006242,0.108076292159675,0.0688086664573987,0.0135094723035696,0.968304112338109,0.215532955022391,0.244017074034426,0.045247737814374,0.0682139629454484,0.144520072245466,1,0.945350278706268,0.301816715495949,0.184286803753578,0.705669340332417,0.0800569252896598,0.751176959300565,0.0750144099965997,0.69101906605742,0.0806310901082993,0.777017240143983,0.100224414428957,0.83514309776278,0.117483792596517
1.03653748420765,0.0595476162103775,1.06848462749826,0.103943871209364,0.0628898999995975,0.014763282892096,0.863863149424937,0.21472229103795,0.216332229381658,0.0439304367155287,-0.071448267021884,0.141040376127333,1,0.928128907945385,0.195679744226103,0.174461676915022,0.674589283389245,0.0914363090728234,0.58380364692224,0.0777968499993996,0.702097208543276,0.0855580374726199,0.651027381484324,0.0972497685873014,0.867578842512997,0.144425396189854
0.967845519563188,0.0518268798915534,0.965954884125274,0.104316853536443,0.0469969553810821,0.00900272491958085,1.03371795944568,0.209617743201007,0.220254429744833,0.0359062610763139,0.197437417738746,0.118380424153764,1,0.999283597774995,0.0645572680381028,0.176373914867264,0.619263403171537,0.0903613516200802,0.626139167983993,0.0800194807875221,0.657975533371052,0.070684625234966,0.584618284644034,0.094061604910145,0.588410084207306,0.120549198700444
1.05298215909472,0.0658924858835725,1.07650116197793,0.104458929999542,0.0652828135601897,0.0148580349674346,0.825045486392957,0.212269805191278,0.213794889044299,0.043089884631461,0.0299293645020342,0.128026524609236,1,0.921210630070788,0.0535653001087942,0.16990657872958,0.727709678307197,0.0832192138363896,0.815031612493266,0.0775899634072752,0.68206628315859,0.0885704747115295,0.621527245709061,0.100617498628741,0.809445493346046,0.123975676976452
1.05740756719792,0.0610269506769691,1.05760910471752,0.119677290526212,0.0809076387674398,0.0154031193254503,1.45176611416631,0.31781712873578,0.309276177662527,0.0557893273946405,-0.212524811262771,0.107638453477857,1,0.902408917395056,-0.0261517447086443,0.173151255535736,0.759360930584281,0.0861794054584643,0.728854163402031,0.074428997489234,0.817088614126895,0.0801532974132165,0.772096425545581,0.103776809455464,0.967797553723305,0.126116149086236
0.986156415596094,0.057985066553238,1.04995182128774,0.1089877929085,0.0517697944828079,0.0104017456640943,0.903264263596884,0.183981687665779,0.211538579250664,0.0347137391452228,0.0487213077139503,0.127130126140101,1,0.978236692311838,0.121819302383032,0.17120333273031,0.583648033539902,0.0987952767877795,0.619528654076994,0.0771497925267903,0.685473836666906,0.080684747288107,0.673081374840106,0.0891733755299983,0.591319414278568,0.120505508260391
1.03320225091382,0.0684921748021336,1.22140277393726,0.116794290038953,0.0910236292728697,0.0178812768810216,1.12676851851713,0.270084050949277,0.29790584195655,0.0586058072596084,-0.17903389077315,0.119486665714395,1,0.93021768905523,0.0764340224744422,0.175610640884054,0.705125851928272,0.086520633503073,0.700215787716939,0.079656945517259,0.836202275481898,0.0874043426628111,0.765550823580566,0.112869983109702,0.629242039817736,0.136000865877796
1.00954157891449,0.0624877189478515,1.00283165354175,0.107567473561912,0.050467698934907,0.0108607886849624,0.864170525419168,0.198033184159641,0.208741879084397,0.0377914192467211,0.0166441854490633,0.135119639497326,1,0.999546751484896,-0.0827222191956259,0.187478291086772,0.776741335265962,0.0831383790421267,0.725400281812604,0.0741505468768008,0.697376265473269,0.0847713778331513,0.684292419052922,0.100804824120871,0.857509987242043,0.133660067497759
1.04591398197682,0.0626660967853546,1.17982012509536,0.124337235146825,0.0703315590354619,0.0159477178200901,1.34673320987428,0.261843534722593,0.280552230006934,0.0535090835760616,0.0150139629239021,0.128238077685316,1,0.911586359421429,0.089917897641888,0.183871036693345,0.763534818707951,0.0785508868497364,0.641911104913935,0.0780954483508672,0.788994275147349,0.0922730246780219,0.700195826722599,0.111430763569707,0.652755005339372,0.129736628344076
1.02980004012124,0.0606541336829384,1.06584750276781,0.112636292976003,0.0526432566443827,0.0107509046865512,0.926203766774549,0.187852592148791,0.213768760048521,0.035743519654886,-0.0588368396905122,0.122915461199621,1,0.968098601416981,-0.191613017864709,0.192281740109357,0.870845357868399,0.0841471166599454,0.697035345965952,0.0719800676903743,0.791914929375471,0.0856463848819062,0.512762895152349,0.109196199305071,0.902527926843856,0.121282176561952
