"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03070846331173,0.100188300571427,1.02433357761532,0.117240337581373,0.631002735672686,0.109586637355431,0.752591492483169,0.234365324266096,0.176615289145082,0.0990548596655574,-0.362896808453336,0.107424975100026,1,0.256290803884532,0.0183608646826643,0.202512250988975,0.654350752778244,0.0869021118777683,0.666234619912751,0.0876611950876809,0.810104075367423,0.0889107596263054,0.701322609607247,0.10732087251888,0.78843440222981,0.126867501213441
0.922480220851078,0.0811663599778003,0.937366801098786,0.106804532583914,0.474682089919121,0.0770604498865479,0.664361591847749,0.197267118205427,0.166704942455989,0.0845039619358103,-0.363501041083973,0.0822122076038413,1,0.296855291384267,0.0925752599558939,0.189707802524628,0.637854763732383,0.0824636434979356,0.668371988730545,0.0777629186347768,0.729805642137362,0.0892607730341594,0.377036012203273,0.120593644999732,0.578821343533136,0.132914817050349
0.981988405608097,0.0874590539154481,1.09129533604217,0.123292223189472,0.548825434218112,0.0829699611211237,1.4063436506198,0.316739092797165,0.304438893293592,0.11312643129384,-0.400650117092241,0.0895326182101142,1,0.346527169580999,-0.033112815201331,0.178661510026392,0.742307875442157,0.0821427254597338,0.774039278757907,0.0739022703588289,0.706616937463922,0.0822735191332296,0.76399008219192,0.101019191932949,0.735092328955636,0.13568511094459
1.28202994289138,0.10770256184499,1.213195870598,0.109983719440606,0.602131127874287,0.0885379105118293,0.801381112985321,0.220837145210047,0.15588471640117,0.0845615247760702,-0.342923814689147,0.0987813322213422,1,0.22440805740004,0.160872287886264,0.205904107421745,0.734159719028348,0.0850651309678462,0.768940358016507,0.0882486250634455,0.659400060916641,0.0959963684832795,0.728897942635796,0.0991974719360584,0.992500937619533,0.0900642383581522
1.02309201267923,0.0907403467823882,0.94873921452342,0.109325126086486,0.724044197413839,0.114403838120533,0.772041678322452,0.240414284760078,0.346046889352216,0.11425659150012,-0.449973955019521,0.0839881497630232,1,0.462841228775155,-0.0276334491913755,0.180180293182256,0.835067353091304,0.0821505527438084,0.553129090135352,0.0854862933569406,0.832530812817811,0.0856590609753127,0.827367999001853,0.104675507365006,0.841019379127647,0.122257895991718
0.837655962039778,0.0769521160207636,0.906493069936323,0.110439738904527,0.412256229315589,0.0686407084116266,0.934705695207456,0.246326363392921,0.280076069296585,0.0902916932168682,-0.243310222230076,0.109629941985918,1,0.451185303560855,-0.0882710772348099,0.188856537521685,0.60845023376107,0.0765039680534473,0.513050031311192,0.0858438090675991,0.579819862758627,0.0961315563147588,0.685981208578417,0.105811894467095,0.640525755785891,0.122797572663778
0.909898465929256,0.0859253176691439,1.00739718563369,0.109942079953303,0.433476816807915,0.0683315857615577,0.928247262254601,0.22385973184485,0.131880370381209,0.0883132231775553,-0.269702837120394,0.0974175584366468,1,0.207905214426314,0.0725132317779885,0.216608158835958,0.674662554044192,0.0812387777526142,0.668904782959736,0.0777565861747968,0.715916701573729,0.0836434346468898,0.691782750579816,0.101140546059257,0.648174235256005,0.152254256053695
0.922933736667895,0.0879349071309602,1.03225956909924,0.118574223683828,0.557014084059731,0.093198529886085,0.814300315253804,0.215368982923742,0.160095765274498,0.0979718022999821,-0.357540850709717,0.0842812267537892,1,0.237713832966463,-0.361050498863873,0.171321550158065,0.777220808619093,0.0764646398498101,0.733759650181889,0.082740550737631,0.613860247572931,0.101730144839802,0.614818197118249,0.106430126281171,0.742942902511421,0.12025371849257
1.09026371793766,0.0957386375119769,1.01167915950652,0.12570822655071,0.615366822805758,0.0913965150627589,1.36130488157191,0.325213828968518,0.385832994978443,0.113060057656625,-0.365547889876801,0.0796260325106393,1,0.421555368389565,0.0603420411268148,0.221818005804738,0.81377758637944,0.0765233370344126,0.752947995978963,0.0833452222655509,0.850676325491522,0.0918494343751493,0.774188437489821,0.102969157430063,0.771599123717702,0.110640689204282
1.0912888822569,0.0924924413323136,1.02201721248927,0.104372224842323,0.475795613026793,0.0771176615215636,0.896716867185378,0.241973686011062,0.174835058679044,0.0901193839066936,-0.224323434272081,0.102452025732302,1,0.26766441519645,0.17725854258642,0.20808706285332,0.655923330252447,0.084372168483601,0.739299049116338,0.0739275670060096,0.645026244607747,0.086284765914472,0.531148517960883,0.115765207304699,0.731135221148164,0.120108452970079
0.825226534715963,0.0846815983505767,0.88796056435834,0.106695611687185,0.518171555063355,0.0822455277711867,0.75902486358572,0.229660135120087,0.178108709926403,0.0923179304614392,-0.294447571135417,0.10942658728524,1,0.284001329011984,-0.134110981200395,0.192064589991629,0.657684192355353,0.0802094762862283,0.480732966627849,0.0897230848539029,0.612115416867926,0.0903688777747848,0.63455413489785,0.103750352250945,0.510436131009413,0.12761689476066
1.04082344034543,0.101920158785597,0.861322405234894,0.115525159944767,0.547440316124248,0.0899283901036923,1.21945562171862,0.299340938140373,0.149714455356603,0.0959027310761738,-0.34240302246771,0.104361917780164,1,0.183236651067555,0.131729894892723,0.239898230847003,0.705667118703226,0.0865785952213415,0.783316800128658,0.078597193142702,0.694641628324248,0.0950072882211197,0.761275833949215,0.0997279371245479,0.622333179358452,0.139501450556076
1.06895007401029,0.0856346373362227,0.998052847364567,0.107972544904948,0.44512369886253,0.0670702662605973,0.822066176510575,0.223073936606682,0.154049150534197,0.0805167802756818,-0.421813768779405,0.0803855441458186,1,0.254662829066251,0.0869667496206843,0.191706139949549,0.715668138040932,0.0788437688643496,0.721428539899869,0.0741503069225131,0.606981738645892,0.0866287067358029,0.675713726151389,0.0982595496857654,0.87238977591696,0.111818444531573
1.00058268471735,0.0957084577830727,0.99528429881724,0.114752794595111,0.697334560655737,0.117351227699639,0.756821662248025,0.233356970152468,0.285571062493621,0.118183956121269,-0.407212399484668,0.0842773693494593,1,0.393094371403949,-0.0887542413729851,0.183094941259048,0.695775046465939,0.0790727774538423,0.773049956776166,0.0883960011696247,0.649327466395444,0.101084564282781,0.669312329104406,0.110940437307558,0.650029566793961,0.134243975114616
1.15486105291283,0.102963233670531,0.830629071446235,0.117749950496435,0.561796769505235,0.0992213242355938,0.92650994362683,0.274251419146774,0.147177795140232,0.100223995352537,-0.392926647184661,0.0948748077504534,1,0.20399880875742,0.160780610479585,0.180313610743032,0.753109318656961,0.0903413963282252,0.743673330594927,0.0855483776786693,0.727872111276139,0.0952619281284048,0.630692469279477,0.111875640636721,0.619040775684876,0.13119098246653
0.930333534998985,0.0921071814724392,1.00745189759571,0.136142873759247,0.529228343279747,0.0911802469352147,1.48377426001347,0.344655904650309,0.157453409942443,0.113548346798454,-0.267452370998943,0.112392311419766,1,0.177683297969089,-0.232003483609907,0.217361564926668,0.771551144842201,0.0794251247680169,0.760315745751946,0.0809554518182583,0.464909169454693,0.10691374401865,0.689055388312902,0.103734178973485,0.675034427430178,0.115810898513088
1.06549797380154,0.0941857027997426,0.893905832723456,0.102203875764441,0.54134030640468,0.0878749649362356,0.945708748303911,0.230145975866508,0.121473040333365,0.0882350821892006,-0.264806646306431,0.102909174805628,1,0.169771980910519,-0.0651862314360274,0.226377671717438,0.798834464040497,0.0766697182483028,0.646350872394704,0.0820420069778014,0.776784526532629,0.0850295943043505,0.672643489959851,0.0972103110214391,0.705342997076441,0.124688801964232
0.978533518735343,0.0859112380736533,0.918923731367946,0.112058756295446,0.534418978753015,0.0872099681074165,1.00143639657893,0.261264891490133,0.277567505135325,0.10153771579591,-0.19592264524563,0.104210861787955,1,0.379416313224853,0.169283200908383,0.174870925876372,0.682289519944137,0.0817122463981686,0.68870129644259,0.0809678176844481,0.645112305456227,0.0889192812966637,0.687532561025588,0.107801457260801,0.69163030714785,0.126230167541453
0.837479822645009,0.0809682056419618,0.877930699771691,0.0969570418629198,0.448652116811298,0.0719665361523091,0.518714162522129,0.161043030290674,0.335530572771784,0.0805996101960896,-0.338159698118507,0.094957474584549,1,0.695525704407084,0.0744288261147453,0.194699602723926,0.459359584522169,0.0844453357568459,0.514548679886155,0.0780651352768238,0.610963885680261,0.0886014182626629,0.811199373321907,0.0923874104776353,0.691837798483372,0.130320015108582
1.04536322042329,0.0928827629055608,1.05399726588274,0.112714664561269,0.549508997199416,0.0962780522864632,0.814233672455757,0.203960925785392,0.262947695813051,0.0918684479996698,-0.18509862987662,0.119530081412343,1,0.393103975949831,0.390395439424624,0.171389473673089,0.531892642590189,0.0890262140020465,0.647111036227916,0.0918246267037242,0.660776634859775,0.0950837007972582,0.618790711118983,0.100736164637534,0.776490512690312,0.121208756070171
0.89360092954737,0.0847752662544246,1.21407260818695,0.118152200131809,0.533970306282433,0.0848144311710148,1.07300625962181,0.248302449947268,0.269487411976877,0.0957865345168581,-0.127391476600457,0.120829626118521,1,0.356023612410519,-0.602516745099318,0.190900029370921,0.655468227788074,0.0826257764314843,0.666244572492825,0.0809394248769295,0.677837710766604,0.0889807424775282,0.815191643495745,0.0962683440455816,0.585075212122466,0.122894175245875
1.08431186847694,0.107858311280334,0.998418261015161,0.127908552953441,0.747206802806438,0.123864323125959,1.19630879994602,0.324718540350747,0.326632902134538,0.137697480111365,-0.227696374402353,0.107173971736424,1,0.345475991839098,-0.437778901672683,0.22882007169683,0.791699954195813,0.0831698797537962,0.818668229211088,0.0834181044020887,0.703878457726891,0.0936931843187623,0.880566620804195,0.0987091691360186,0.816865130841236,0.120345914301366
1.03211099634018,0.0984008817784989,1.19639180571524,0.124533018822329,0.608847602580798,0.100307756837793,0.939023212801739,0.28270169190073,0.15882096844135,0.100337156300727,-0.17256658863439,0.126201344417313,1,0.21004646437269,0.0858172699041226,0.218867008519169,0.706667800097035,0.0858498364897218,0.697400502039823,0.0880377988859847,0.653701126063848,0.0903593852500074,0.805087539872501,0.0978114995434254,0.834843647203908,0.128865842678944
0.955556380314988,0.0989206377159185,0.956692374473721,0.129571312880143,0.555647062532749,0.0960739098645406,1.25705583396677,0.299666621704245,0.124195117941303,0.105293234762207,-0.298492954059165,0.104953861702729,1,0.148603051952815,-0.422422258118168,0.188476759625661,0.81878537555338,0.0823126290638374,0.727062564990401,0.0890811811233061,0.738133619664113,0.0969871125223336,0.663256543742838,0.105219341223287,0.512373770470081,0.142560211349698
1.0994698355992,0.101767945552745,1.17803667291991,0.125827612766839,0.644798514828886,0.105214376085515,1.08821144092074,0.285095105839632,0.197505695514479,0.108226424541313,-0.399713781669297,0.090748977975497,1,0.235782173038929,-0.08648027840898,0.229050072655317,0.865775982970967,0.0759478426550209,0.769251520048389,0.088423270456164,0.815926634180906,0.0828658389985542,0.80318628244188,0.0951246456616417,0.663826117158305,0.142712403189229
0.857986497074448,0.0873413158389264,0.95813842968446,0.1224349919884,0.494496811707973,0.0845327821900426,1.13191439760429,0.27748141302347,0.228718949373658,0.0975092086101428,-0.0934940170069744,0.135223146157833,1,0.305712789260733,0.010973845913619,0.210872309464505,0.564948673760386,0.0882781008543086,0.757187523814972,0.0816654410015386,0.668439865799604,0.0906339712372738,0.631320266306338,0.107403178574134,0.678822895816469,0.12790232629632
1.23422499388218,0.0974585468537612,1.15324552968852,0.128227394573929,0.616739487884003,0.0961356095694305,1.06842346441175,0.287590657792432,0.373543641416342,0.115644412183036,-0.456776478904932,0.0687067579733788,1,0.460170486743601,0.224340512195387,0.225159466642492,0.686704270261993,0.0850748063603597,0.832708906009282,0.0756991323952928,0.73455751420067,0.0890430626545323,0.682892906430382,0.101152839295132,0.885691282290743,0.10197441085875
0.902194010238747,0.0887964603766724,0.993417061813094,0.112955540080518,0.601288286588554,0.0989468440614723,0.957409412424,0.278284327505032,0.36206414022855,0.126028426008124,-0.300133853209117,0.103341525697601,1,0.477194352330087,0.0921999288850774,0.200509099665015,0.750410612541366,0.0732679214393731,0.708776680512702,0.080716094976285,0.571327247011378,0.0964213670987079,0.610720121299755,0.111759735140125,0.656275396585371,0.131300706426302
0.90755074198375,0.0789346657105163,0.970690143097595,0.108852943693818,0.400149537462023,0.0643227422509289,0.855398128518435,0.206016765240987,0.140496462967955,0.082904766327375,-0.261903895005393,0.113258301787373,1,0.240143083851431,0.188813553544108,0.190281790416993,0.661442033233916,0.0810960040312887,0.649238886035809,0.0756120516010599,0.50313383843562,0.0990436163090491,0.872196397930393,0.0926086112043142,0.455564299652796,0.140749949139168
0.88761034129628,0.0882323018951759,0.973214165060214,0.126344136032749,0.614912770738117,0.0991794638416718,1.3466845348866,0.319123573508575,0.112684996617486,0.107965649190727,-0.346095351057902,0.0935485796011083,1,0.123830151208213,-0.278615907282987,0.218750362735789,0.815037273623258,0.0794819552720891,0.597839603007072,0.0882122486447393,0.703404471835422,0.0952203348085274,0.737077217887485,0.0965491304438051,0.732341285035185,0.114541450598612
0.760646363057141,0.0871326702033485,1.14169564910706,0.12043601317812,0.50515947578964,0.0830999564307842,0.967825062224936,0.25269468046198,0.285521002313661,0.104019978524591,-0.392541172736811,0.0876041548012045,1,0.408343244825666,-0.45458323226137,0.224602658170264,0.616384864133128,0.0908459696762944,0.647984192859669,0.0813142671500724,0.648916206112121,0.089728603850573,0.664449611381723,0.10074355551236,0.747739690072991,0.115702963964077
1.09620351465015,0.0953392041007889,1.0716833181207,0.117485046245221,0.596890712852443,0.096680530556992,0.985892809811232,0.248189080189982,0.304398760221248,0.103908064596741,-0.411147759021086,0.0746009826129161,1,0.396808182251116,0.3672595866903,0.201956767836919,0.598972587108343,0.0812438573776796,0.754596266888485,0.0785832846297394,0.749064711598729,0.0874611897709618,0.818145592041764,0.0979042586157263,0.749176182698777,0.10998039064949
0.869058089309864,0.0832163402999855,0.998880286478968,0.0971926361978316,0.520984998700789,0.077441208399628,0.638385660724035,0.179049052080959,0.290290180831791,0.0821585700596061,-0.391829709189375,0.0800232754425521,1,0.503359390444378,0.0587552305497569,0.18154155887067,0.578622358637195,0.0803931830990628,0.686470425784408,0.0756426084827083,0.705227839704155,0.0828124201526198,0.797892617721266,0.0964168030079661,0.587917029861223,0.125112358095762
1.07583520339602,0.107358105635747,1.00212119536213,0.118509372181834,0.640057583674836,0.113159231462212,1.31018933941753,0.316144803167057,0.209557996182683,0.113395966017846,-0.263923325508836,0.115205260882445,1,0.228837757110388,0.142953215716043,0.237202983272078,0.654413517872529,0.0893885280267453,0.691260380978293,0.0878576268446851,0.639232462518091,0.093755043342419,0.720887836998307,0.110347264266592,0.779270335201218,0.113917683858128
0.89911009589729,0.0835781558884378,0.840569104600415,0.0944991592586306,0.446038719295125,0.0697718093917721,0.735176268174838,0.188060970276637,0.151080910134508,0.0751086408251657,-0.118218092740055,0.119923869051096,1,0.263832062552483,0.0983325740423209,0.199718613910232,0.604312296904607,0.0774831567001402,0.612777849212755,0.0781644670223305,0.670985628746853,0.0868644466781392,0.774309432974884,0.084562978872781,0.678976082992253,0.109858463332981
0.965514891530466,0.0950255589449065,0.92973710476712,0.118416581076,0.493737343484557,0.0828182570166559,1.10352880246625,0.286601011865344,0.235095137368744,0.0972025222374251,-0.304145124307789,0.106306663422217,1,0.318495882348025,0.0289478395209867,0.193145610107407,0.613038357640278,0.086833885486204,0.663883708126438,0.0817936923222244,0.645004363485249,0.0926983926925611,0.62276514404696,0.108387951067619,0.754517502352657,0.113498961414095
1.07504995337726,0.088625503974417,0.9635143480562,0.111624235611082,0.525587925957933,0.0831548030222306,0.813409881183023,0.238886527599208,0.15540461998484,0.0930392728087557,-0.360990802327666,0.0839568412301951,1,0.237676647965467,0.33950694030162,0.180772820566384,0.604818085524789,0.0854123757254229,0.759021378337761,0.0733571193254736,0.576618677902539,0.098683916626114,0.891913295478753,0.10235541818504,0.557979509806789,0.13506189932772
0.858912677277272,0.0880560641652926,0.918199822950488,0.115207269628305,0.473411696861914,0.0858615657935871,0.924667564248376,0.229589532043376,0.0712095074451412,0.0876271180843216,-0.280885238024109,0.107041576120448,1,0.107628101078871,-0.325145310860936,0.198089626426132,0.746189559321261,0.0828717288741861,0.656355395926242,0.0849695851047706,0.649775761565423,0.102335866164324,0.788739319044421,0.115024964359332,0.568340129496963,0.15902080098221
1.02871989420911,0.0878588273468203,0.987399811823578,0.112848300929955,0.599618625802563,0.0961879926148923,0.927279164539924,0.21613185322606,0.181819565540008,0.0989527222878127,-0.25653219171018,0.0944808158477505,1,0.243835989996039,-0.220827734739857,0.184465099146264,0.757414595767775,0.0691826681006819,0.658023569548886,0.0737120864502265,0.628711283166217,0.0976732041416621,0.551733291586552,0.109141973752729,0.789333353668748,0.121371032238537
0.876892713089233,0.090929619769324,1.02567904689777,0.118718587058781,0.530496111589491,0.0926379030214678,0.984053176925187,0.245661666829621,0.185264624590774,0.100539000019616,-0.332727844349451,0.100848146419839,1,0.256414224801125,-0.0476382068073788,0.184983703769338,0.652227858650238,0.0777924766996902,0.753421301696806,0.0824176042148208,0.665890660864823,0.0929365240578463,0.721898331885288,0.113399478677168,0.563658508384512,0.154110298980167
1.11389564211317,0.098663697850481,0.917384464700996,0.130053034221212,0.515452588310957,0.0878025158107335,1.29694915158061,0.306086714690609,0.305366444032279,0.106840330743474,-0.408084406480105,0.0838703330011339,1,0.373478387204462,-0.0711459449855248,0.207049633142903,0.789181595815782,0.0824849272246038,0.76007439761983,0.0847130095710564,0.712757491533725,0.092530504818759,0.700432314935139,0.109788795845709,0.499282533963678,0.15782847629002
0.859651984699549,0.0807320092530498,0.776335312649281,0.102398075572868,0.536764071912933,0.0885909439326689,0.757728558786992,0.192206784021012,0.229197576999881,0.0931274833106289,-0.31608550063309,0.0883815969514805,1,0.359386264494538,-0.336571072160511,0.189637816739388,0.735555904863883,0.0798284585001805,0.571278778149343,0.0811658402745578,0.694013084853824,0.0886350038358518,0.539812723237856,0.107847434289184,0.598193987135154,0.123399675757372
0.911487052304681,0.0998227130519619,1.01192291018276,0.109712244669133,0.750578349853759,0.121005703933779,0.641918301969516,0.19460273600413,0.271666704990698,0.107199082936431,-0.378352914824648,0.0845618233980877,1,0.391379901486994,-0.101115480812216,0.207439800958875,0.715038076101159,0.0859877380250719,0.642976440390099,0.0832165460571991,0.795589333809979,0.0916293109240858,0.677851045536436,0.117686562966633,0.938158994037712,0.113996126120307
1.10862021818296,0.0919403318949021,1.25353729459031,0.124281328660649,0.492142020490999,0.0791234899950985,1.23425583350013,0.291308461754405,0.270366970442855,0.0995721929742162,-0.296102338431491,0.115820319518023,1,0.346901211397319,-0.260606982847712,0.192482139683389,0.793069811917508,0.0792738642898521,0.792904839667377,0.0767908851109642,0.79831627179768,0.0824287873162879,0.451443471542557,0.124151610828562,0.705106290186906,0.11761614772046
1.07902120615827,0.0900811735772769,0.911150770129091,0.113225459447548,0.475501993356503,0.0748769696914663,1.11050075185874,0.262755976124478,0.16944343569344,0.0897205835733981,-0.100137293834228,0.125312269378653,1,0.233178846377041,0.448098354083471,0.19694623520686,0.628303084793392,0.0817104535765,0.713975027244009,0.0729532891334835,0.648392510333813,0.0875588920760817,0.606198039221049,0.106167455582537,0.593037574982095,0.117568618649528
0.998034209666,0.0897057527162549,1.01901851075767,0.108387937699247,0.542384523139996,0.0855275843886525,0.789639761053398,0.209166539712748,0.339599188299336,0.0968259549711253,-0.214435232775126,0.114651996838593,1,0.518917712634997,0.252145159393977,0.203243276451218,0.661683672312798,0.0856625460171706,0.530589371583591,0.0836205888120328,0.749344006005349,0.0820974165265245,0.620023424916046,0.107081059227804,0.731248199962879,0.122910094685345
0.995048793717929,0.0821224548624324,0.897718353148248,0.107084370608268,0.47881056305329,0.0796502416411621,0.75156018172374,0.2032907667786,0.271871681061203,0.0905615026744403,-0.142767340793503,0.134720850131842,1,0.45321077834256,0.325276754575067,0.177364803131654,0.53156001142796,0.0814562105176569,0.623270177119569,0.0834208434261831,0.575694489203588,0.0952314068963896,0.503383398513353,0.110196104557556,0.723618187411031,0.120953720109952
0.973420900070625,0.107106827296746,1.23853473431081,0.138536061546548,0.702542571426289,0.112211373274458,1.60824023170011,0.31379805736297,0.483224718237955,0.11966245511113,-0.3827611290497,0.0955403642051466,1,0.454608296677748,-0.431765494438714,0.239517708198935,0.778083513282965,0.0898633507915295,0.806044649482346,0.0797769846392911,0.757397141793237,0.0907558041176335,0.80003407773223,0.0979020188946084,0.639901976192025,0.136924239123693
0.97311188588607,0.0867710615228618,0.884824821843706,0.107541549597427,0.580258892289676,0.0905864034022339,0.885905645726669,0.211955736969284,0.201752538967216,0.0942507903782845,-0.253555760640702,0.115361651725328,1,0.281393701205942,-0.0456463326102446,0.199544182631269,0.732489978100258,0.0787315377530338,0.638819609250482,0.0829874685761698,0.63609945943273,0.0896027745220268,0.737257337009929,0.099894368860332,0.673920774983363,0.12468953272287
1.06321741865946,0.0989578159719569,0.884813276249537,0.108423261510476,0.604438932729271,0.0953215357315974,0.875260712334021,0.229051815892625,0.309895259721078,0.105662396914215,-0.273398200575791,0.113150539145879,1,0.426059252138445,-0.0454966591330251,0.222811484293563,0.702027910967476,0.0839303160621833,0.728289710288589,0.0828668595838786,0.749393488763648,0.0869968578800839,0.670527332310004,0.093169606501384,0.635560518017149,0.13590954060395
0.807449852226001,0.0857384239494616,1.06674687464999,0.102050870660868,0.550067168052668,0.0879272153376502,0.574621600989306,0.172587097360806,0.209920180264864,0.0919075926857296,-0.197077599184846,0.105592624510278,1,0.373383699819981,-0.193489033272842,0.204539535354541,0.562338944719585,0.0814051395314306,0.598660456169101,0.0814462869836573,0.704820132898853,0.0917092469690034,0.64089063916051,0.102392574897216,0.604301457355055,0.124359722688265
1.06394277162389,0.0932637313006598,1.03420966061148,0.118261347455917,0.491922952727393,0.0853831864726552,1.10019417072685,0.277023319022456,0.374193352060274,0.106873179098476,-0.209151928228206,0.129264778155864,1,0.50864274498274,0.17639157157443,0.195027030255725,0.612162602311684,0.0907564692341415,0.671262131584273,0.0902467220235327,0.697279540142299,0.0915299742830904,0.660300412264007,0.105682858856205,0.782382489502081,0.110584629002288
0.98559308232049,0.0920413110567438,0.900313439732809,0.115037028735537,0.533829077514472,0.0847151116672243,1.15135706210254,0.29334569595725,0.273812772250656,0.0984455465546249,-0.247086559976965,0.105598849965475,1,0.349258974726782,0.060260270974568,0.207622872693815,0.697113725460904,0.0806449310521863,0.732440780512822,0.0783731197200528,0.626952981226542,0.0909216693790345,0.788029283254795,0.0935047744850538,0.713953212717929,0.123760638054274
1.07963549611567,0.101200285148179,0.991376288504325,0.120951998702881,0.625719640088134,0.101236856221036,1.08005508044916,0.292964484523323,0.290516107233627,0.109825342853832,-0.385684917759785,0.0917255084206934,1,0.353392534529793,0.172171833739671,0.210660666628744,0.654163825993383,0.0890427778065278,0.65361115255292,0.0804338973287668,0.630515435437109,0.0949541178037484,0.823856185245066,0.0997180984115503,0.799151768140178,0.126674552587504
0.971520113149855,0.0973694611231527,0.972534597165583,0.120074354429849,0.540999227857815,0.0938924657618531,1.09654775438264,0.278263450131671,0.115597594750632,0.0950233600805854,-0.332236674259194,0.08796904456617,1,0.150084796335342,-0.340624412996969,0.214874977095639,0.780619306852035,0.0761384395731287,0.657285756716485,0.0795034735208469,0.763328965458459,0.0900157561090529,0.814128110662452,0.109243726935224,0.495183501023245,0.147316301530604
0.914221029579521,0.0875063460682913,0.914851174165292,0.114809212588119,0.493307471409079,0.0828414662639632,1.11445799216426,0.258011535726763,0.192147678966632,0.101060299666221,-0.291570148834296,0.0995851428170065,1,0.259145961190492,-0.306597156218835,0.206897161725308,0.758491466640856,0.079281420479823,0.672781466398354,0.0786815800156284,0.724148404164156,0.0904849423526382,0.617132939756267,0.105498513257872,0.796128071508714,0.116595602976167
0.940605429469049,0.0882323746589687,1.12055271238699,0.121903998751337,0.477811579291871,0.0831750299707861,1.09681396200881,0.26613222636738,0.118010873861972,0.0873353185641312,-0.273837253532413,0.129445480783718,1,0.163014864028578,-0.175229161893746,0.185966306115141,0.680515383245997,0.0844349101800991,0.734283733209563,0.0775906437203186,0.596525170920202,0.0900631319658391,0.810408300100877,0.110617460798155,0.378153283100676,0.166352595862038
0.912554149518267,0.0794566125701262,0.757629986436328,0.111785630113339,0.409420646482392,0.066158473307143,0.995150420025693,0.247421472698018,0.193278798282116,0.0825472757607587,-0.248790839185367,0.110033617605394,1,0.302799379961328,-0.101874496660872,0.191123276138936,0.70596324097224,0.078229954486699,0.587324413944059,0.080333468044336,0.560421798624068,0.0914129137908405,0.5709459854635,0.101591685328222,0.474481438180789,0.131035998940595
1.10735829505699,0.104973229801346,1.32927706918,0.143803105570405,0.700455673188849,0.117660669219259,1.57334692304413,0.373771768177702,0.423311482644791,0.142634267136866,-0.323684990596715,0.118339221567389,1,0.403234305593362,0.264407029098444,0.247732492931602,0.715457924742954,0.0939893316429266,0.860811374240567,0.0789036230903209,0.724561854366184,0.0953507841577645,0.766414488655081,0.109580546712363,0.882726871035734,0.128750353544162
0.919177867983632,0.0873295435205979,0.944383171170204,0.111907682286944,0.473673944770516,0.0757738411831569,0.821062213571253,0.232144914043171,0.250276300995626,0.0831076215702282,-0.245809634899993,0.119209316808876,1,0.401321056239126,0.095034739747585,0.189782921450454,0.664175617375748,0.0806620646032769,0.697373397046059,0.0816304556382948,0.789899864149796,0.084906930462648,0.528245743519311,0.119265044647147,0.537106982923425,0.117289945257281
0.924310440092788,0.0806693537988329,0.994120367143777,0.122499646286243,0.53176275976866,0.0876277569755038,1.42470644022925,0.29306524664493,0.0608962151618745,0.108026098528392,-0.0835744986029769,0.144838651050035,1,0.0699630360568232,0.0259846505020986,0.18067986735733,0.718806928991515,0.0800543224874426,0.69221531326395,0.0793579664184803,0.61961255907211,0.0926372223391244,0.669366272219372,0.11087319447673,0.734933394299531,0.128562405316876
0.977166360231811,0.0941727146041186,1.00930346266828,0.117366926168197,0.457550213699315,0.0727044355063966,0.927215899054608,0.238806800505565,0.204204982469013,0.0901166821223949,-0.367714504084513,0.0800429888715854,1,0.313513696158188,0.0686181671289687,0.195778475237201,0.727729361551736,0.0743787211044716,0.702497749842011,0.0804078602748765,0.700135141210592,0.0949983110340587,0.594360429084998,0.112759477229264,0.940084689653509,0.102966859564015
1.07196687897624,0.087136363593724,0.949730020349091,0.114434909634456,0.44970334130511,0.0720185696928741,1.00898839663856,0.268116276866148,0.198870287332057,0.0823791470685473,-0.281121848576159,0.112418384588183,1,0.295232223982514,0.0979759261007591,0.190873641941247,0.668974783773808,0.0823450168697294,0.72356523550513,0.0816327289159244,0.655895245810223,0.0837656464560975,0.899239301117967,0.0908642496922956,0.806714077920922,0.122697961577935
0.983346675513896,0.0962545653399816,1.07673598617084,0.11422697110072,0.540960844215196,0.0903186457765359,0.916654662477329,0.246753451300462,0.184367336772739,0.0942731863008128,-0.326528918364712,0.0959400829984566,1,0.261817210115277,0.0376120956915936,0.19462267446636,0.653335983618276,0.0838500890632957,0.759765350030501,0.0768804602505596,0.708182672415104,0.090595236029008,0.807710463862285,0.104302803842423,0.745340638196042,0.148138757549232
1.11761186930574,0.0907595500368683,1.04038254185474,0.119127408313502,0.483745745442725,0.0787419097726677,0.873547063197697,0.229501084246661,0.310433394901349,0.0989648782163763,-0.348247609014505,0.0953094821463659,1,0.477547637811279,0.422810774330748,0.176619130082575,0.547818515976127,0.0902313279171058,0.638643847854841,0.0870102905647241,0.728489662628241,0.0844927388697332,0.680765794934303,0.102889129876126,0.733184600229496,0.117951116919083
0.846253897226203,0.0835898717924523,0.844491762548077,0.110476495826124,0.522046345752196,0.0893696250618515,0.852796148364065,0.218835857251633,0.224579927577274,0.0887546453185224,-0.164965642921792,0.119343549330944,1,0.336584251852079,0.0372653797345395,0.179590103355621,0.558302481908522,0.0752088343697496,0.6729573763946,0.0857298114666989,0.740697501447093,0.0932025490019374,0.536486434622834,0.126600638702645,0.638676295202802,0.135448114290884
