"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948897066262916,0.108778108669316,1.13101133024952,0.153072061631069,0.256693438353865,0.0721470462974881,0.728269098071699,0.333145536621604,-0.0242054104992402,0.0797733972350704,0.362333111372373,0.280320986428268,1,-0.055983381538047,0.00635166256950122,0.278698911333779,0.528886495362973,0.121620030944274,0.715060835577635,0.122583310624561,0.793952232702816,0.126832819175248,0.671644120823422,0.165070170706877,0.364166746560107,0.207558033334592
0.944962099069457,0.104665054593536,1.0793855876071,0.166178272012856,0.280457127237023,0.0662950413952594,1.39252260296992,0.52726256822328,0.0397518810072028,0.0924420747808895,0.42257073368032,0.269344994567412,1,0.063609695487097,-0.71861960200205,0.328645433934784,0.958737847855597,0.127841820699795,0.725130867078131,0.114637516769049,0.657678835172361,0.11753896153335,0.843816699078382,0.155320924478708,0.519644483718364,0.190380119785357
0.961973204743689,0.106858597325692,0.9027122209283,0.152444312364591,0.188776921504248,0.0601990946125811,1.07172524652193,0.394084211229464,-0.00792720679797381,0.0758136236701843,0.474030127531975,0.256720689731407,1,-0.0176239806510697,-0.0180288722602801,0.279527390505236,0.572114755794535,0.136693482948204,0.764904670243376,0.108971906184077,0.668971902164217,0.117874892728783,0.501739967928303,0.160749631001309,0.771402734306245,0.178225936656445
1.12471033232359,0.111499447618655,1.02066958560589,0.16025448942034,0.299720670635931,0.0779165777275051,1.39106315463543,0.479589950606811,0.0185252120710673,0.120980801303424,0.438836182927589,0.248107115432198,1,0.0286900573745908,0.237726957812328,0.293305611858658,0.660968093809453,0.131241148789172,0.803042233568681,0.1133837253614,0.742304626619108,0.147547768872332,0.948526221678789,0.148673689290575,0.978413099477506,0.201292507614968
0.957294489083328,0.104977520376414,0.791038497954193,0.12217612802817,0.264023662259515,0.0589777522171877,0.564183235206646,0.294818457068427,-0.013850417897602,0.0755202276262805,0.180459159540081,0.260944303038475,1,-0.0358865214490894,-0.0174201661839934,0.241694391578318,0.637686618346218,0.1144157609153,0.721839364605775,0.111264244355569,0.65450737187695,0.122524120657061,0.711490711335512,0.149298180895958,0.664411422673841,0.165955648140382
0.927971281659622,0.0838947302552943,0.670381461724749,0.125990169806735,0.16551033509427,0.0448337835309404,0.923948366537839,0.335730186765207,-0.144441892861814,0.07338851531092,0.524036369120619,0.178132827433991,1,-0.369365867994884,-0.300230615744475,0.275882450130703,0.743610949359748,0.120705427849947,0.530726339579513,0.108013921560059,0.58104383574461,0.101888390471501,0.373161646636061,0.158294171114531,0.59659419570605,0.169187875968419
0.960121103858682,0.0895941738586638,0.919327258435083,0.128471844167137,0.13792190768138,0.0408648827623183,0.944705495926684,0.28059267027267,-0.0190794188188382,0.0604454128437672,0.598165911308552,0.121780666767138,1,-0.052856730108871,-0.0691178148526359,0.259250066634335,0.643598728371059,0.0975711235831748,0.708553014141044,0.101258084664015,0.588905186010177,0.124047691017186,0.719961072121465,0.151909781033851,0.538934504442644,0.157739329994994
0.913742721462263,0.108660278845743,0.840494295974983,0.154692196466552,0.311709882575258,0.0898297933519553,1.35779303272701,0.482215107333854,-0.043487497639063,0.106249949744429,0.0674552711648159,0.340455888181266,1,-0.0668455259129248,-0.34172875503528,0.248539104408399,0.78260247220319,0.11344587733299,0.788208733371118,0.124534115630678,0.804114302995446,0.136773722501548,0.709722045631918,0.19826839387763,0.729668739554059,0.228355310288721
1.00785392052956,0.110917294393807,0.874104811613794,0.145272967411168,0.191349874285481,0.0634087392541248,1.14246166988045,0.417311930074226,-0.0239306806740432,0.0858865245184524,0.282496137636521,0.271319068265141,1,-0.0511823405288366,0.215415214357199,0.257813876503412,0.574378366325587,0.126274571271049,0.654823798940692,0.128617419785107,0.615348798000783,0.136572929152019,0.591526125712504,0.142526447005278,0.510579378554937,0.192239009376041
1.0802784378505,0.119195828804067,1.42863915951704,0.155211174713267,0.279458672957855,0.0737943134855579,0.753525464818183,0.283349703470845,-0.0406087796690216,0.0888035714473151,0.441977969638292,0.305067815439401,1,-0.088493663736794,0.0674541389704766,0.300305941730915,0.639340307170108,0.146419791679422,0.909865793956141,0.106599131435903,0.742765864264336,0.116406215566686,0.874112451927687,0.151932049893095,0.861696405479746,0.132139829225046
1.00034080720167,0.101574422044036,0.941650181483134,0.153213894958898,0.21232612535792,0.0612267486013599,1.4435334357151,0.511364447656477,-0.125791521324206,0.0942048507272065,0.61621898909328,0.158836528368613,1,-0.227214596994388,-0.0806087107355572,0.264685913919981,0.762512331684655,0.12710172006556,0.770226757033753,0.110497595228137,0.740453411811766,0.124651812835672,0.792798928041154,0.152253921139323,0.503267913033965,0.189360597101832
0.948551026260412,0.104099416999045,1.00631937124149,0.164589156706325,0.250169741036651,0.0629546679248584,1.03153865759708,0.471236702692983,-0.0833048964717253,0.0840017869757286,-0.114532458060679,0.230798689357325,1,-0.163987364209502,0.0421413907546015,0.237033325415766,0.674033389831714,0.124669330674914,0.818718481958731,0.11303253779391,0.729949382755115,0.127890268706795,0.628123729177921,0.16296866283797,0.80186120391294,0.195775360209832
1.01349566097689,0.118222468038204,1.10175039041499,0.164481937568249,0.237003403326153,0.0607666856648391,0.796128891290405,0.356002583683042,0.0820906881257424,0.0819656924260085,0.0897004717313675,0.301495131931264,1,0.188983945899516,0.0921912194232565,0.242264257353866,0.733917500657882,0.111299889277331,0.65588342140688,0.126418455571454,0.723108106916042,0.120213738356882,0.67786074855992,0.167271105404007,0.734031975995471,0.163716927416948
0.862665222241197,0.0854561047889283,0.903513204755844,0.121039590084048,0.194546725908062,0.0518985700273772,0.544287851596202,0.223243194031035,-0.012191442675653,0.0586196286403581,0.463146065953691,0.169788677814365,1,-0.0374652657293321,-0.438435192741691,0.294592565035032,0.747211712121299,0.12818943603356,0.635654228735423,0.0818862707905152,0.707659389540237,0.0925478387951744,0.782736831910257,0.161224715912368,0.686996566934109,0.210363609568051
0.932083099776761,0.0876061728633018,0.981144758283361,0.118506797352543,0.158034474737492,0.0492236444990858,0.644174867213057,0.206471330994846,0.0154514676364481,0.0493175204052388,0.602840332947895,0.135787640596292,1,0.0484274866002026,-0.200418361807904,0.248126509363604,0.715439297132837,0.0999851342572565,0.757200076413564,0.0923113242915482,0.359974593027152,0.127490610962554,0.591706894825492,0.15209000519612,0.829133718822922,0.186028851732777
1.05684383934593,0.107882056716157,1.09172188166991,0.153014102639894,0.260263771533692,0.063487057000435,0.889965736222765,0.349075740964476,0.0650961991658835,0.0859676388092498,0.458745878724023,0.253108953166466,1,0.135257740742924,0.0406337249918511,0.285833820341301,0.917158310158069,0.120228020295347,0.64360005910702,0.125808182441077,0.775260597740817,0.110483465185245,0.825823328392179,0.144228955048743,0.943639952176991,0.15771080069575
0.953699518116845,0.0936718188009313,1.06623443525157,0.152421869478148,0.189399505343315,0.0513016971967311,1.12855652179725,0.355056015731306,0.154861453206226,0.0810450446129871,0.574548778106607,0.191056595265536,1,0.334959463821263,0.0112850290154626,0.289804913393858,0.696942946704434,0.103691452613176,0.599364399368789,0.102608814522604,0.838502790596888,0.121730552363996,0.931828483534687,0.13276403600104,0.739059587799439,0.195287905454877
1.2180898399754,0.134379253536471,1.16339070891645,0.182692907933273,0.286312825240599,0.0758027898778209,1.92477633790271,0.636463367325595,0.146680436772618,0.115355021153894,0.0589539900368234,0.314670780144511,1,0.197588497021576,0.379930037175929,0.236248532308153,0.636455750473246,0.131271180715592,0.866058097649358,0.13613941811235,0.947156525220947,0.133197358105374,0.900633795136404,0.15157597939358,0.717231236166537,0.190871991586447
1.09345588052983,0.140856609358894,1.19592694152072,0.172410490778344,0.378122643342067,0.122292935342558,1.2536741245128,0.483963306737861,-0.0294461430405782,0.120778452221323,0.468041398311556,0.258409428868604,1,-0.0427680790052086,-0.181298908084913,0.290598242971309,0.819363426446774,0.135708648275468,0.869819540215909,0.125596740623433,0.757061803544073,0.15056804404401,0.648138447153429,0.205335775239079,0.891186722593257,0.222832008470521
1.1442542455926,0.134748431286571,1.12837298229033,0.163153187203652,0.276342293002549,0.073921299565699,1.16605104037172,0.400489946744957,0.0424127705801155,0.0908169364691023,0.637669693977852,0.183640830647356,1,0.0747160982438699,0.111629224845707,0.368698626826461,0.965151472966538,0.119884992263944,0.579923918231764,0.119572846025224,0.74769957045791,0.138818426110567,0.85942479055631,0.160615943952996,0.337131342224681,0.215282754443778
1.1409255905629,0.134696266136073,1.02754763082307,0.182560688505421,0.283805453441533,0.0820602516662488,1.2787739640939,0.453005525314256,0.0150746218746436,0.0889819149715769,0.239536215359473,0.318092944840109,1,0.0250229879282766,0.278856490283049,0.307400548085106,0.760843694115717,0.138816532059178,0.71855638315343,0.112636264557084,0.832971965034377,0.145915854788055,0.784996733009518,0.174367878645591,0.70065484729398,0.2295179691975
1.08582787111518,0.124459048060711,1.09023125931833,0.159248913881063,0.255485698824955,0.0730971912129628,1.21849653785456,0.438733977980982,0.16285468835654,0.0940382637745434,0.603219214230237,0.200178633503224,1,0.291880323269809,0.0414260697440795,0.288880757803136,0.738722866833544,0.120890711279402,0.619300862745385,0.11784385152012,0.741252043215795,0.149250865481199,0.797156292043828,0.127475197821132,0.487655803757818,0.243704113825014
1.12734287995611,0.107042255540421,0.997073113790416,0.151771837001031,0.277376090411672,0.0791377817694224,1.02150237812813,0.337513479429635,0.111309778501173,0.0929725379490114,0.305864965605572,0.3354233848559,1,0.209112077284117,0.536660754405622,0.264611330701634,0.661121253500126,0.122943745572623,0.755049240664898,0.111584186005661,0.938677680330194,0.122035497836167,0.701362204928376,0.163908763750614,0.990699135490046,0.184151434500488
1.07281656087853,0.108049822931826,0.946511578982206,0.14648365838071,0.33272413599603,0.0784343002508923,0.933314455589813,0.3613166114152,0.0505588242604633,0.102626964745096,0.403941807342706,0.252797578733903,1,0.0907278912187951,-0.239706492178726,0.30932915056514,0.761872431099677,0.125433973663482,0.755201912886376,0.0956909337067968,0.833254202743162,0.123850840285337,0.734171771675364,0.133622246672825,0.509137026057809,0.177055965580704
0.9336118921112,0.0863243348855796,1.00061309156304,0.141703450994566,0.174440393277437,0.0456436014240907,0.763646410080715,0.255238464449639,-0.0189447536082135,0.0743921529605953,0.213552795561855,0.239384827640465,1,-0.0519062047467267,-0.0331445150370309,0.234165400695734,0.512079100813317,0.119549200954764,0.62722008099381,0.110576468451395,0.525332502547413,0.139361505451389,0.654861628124294,0.137843929310154,0.642934600449725,0.177341296644796
0.916733200199077,0.0992302303620454,1.14501160452354,0.151563188530413,0.22213888095706,0.0618010538158689,0.900101620437524,0.347178707630775,0.000919707107463603,0.0791014345450586,0.289951726786873,0.318391860325325,1,0.00205679724095856,-0.187782609823098,0.270595642898434,0.662573366046348,0.12855032371096,0.583347466320301,0.130304196163329,0.688317056946524,0.114752558107322,0.574971315096634,0.161213376111181,0.728628511997763,0.145595082518331
0.915681884443318,0.0805391722091846,0.800179911265482,0.126009379095132,0.128456597033427,0.0314140203880303,0.723474956925441,0.281055447231863,0.0313642587386397,0.0530081878291126,0.0621850820428762,0.227766605122361,1,0.102883343656944,-0.178261375196344,0.24051158878372,0.636860080826644,0.122647217963961,0.704642989560058,0.0960003257088167,0.509019549312082,0.125445147620189,0.628948897044762,0.12334450307375,0.384253028872291,0.185876223440577
0.996428121980778,0.109290252169661,0.850375349499423,0.136567324976279,0.288699529666604,0.0768968177340568,0.715644456199069,0.269276258584775,0.151948949980888,0.0828970067927761,0.549224620353509,0.166693346494913,1,0.334292019953561,0.0968138984869998,0.234700271109866,0.723665045502505,0.10924093141662,0.652600251458416,0.115276986676292,0.545478463378131,0.14659080840544,0.739701459862783,0.140285321628885,0.990909485221184,0.143226476997778
1.18763795612993,0.142452470446623,1.20233493626334,0.187204815137395,0.304930091850143,0.0909198151860367,1.58682568079034,0.597739344432156,-0.106424046856712,0.100247910678643,-0.289868013846053,0.216852657422852,1,-0.152994217527903,0.259173633549821,0.263555216489358,0.562981340996333,0.152714124920107,0.877020400083722,0.137767269665104,0.805760515334119,0.146891262351393,0.965012788060345,0.151508186852292,0.880081780286188,0.173944721488518
0.954381565643011,0.116943857403487,0.747847680671855,0.135802214344281,0.284389015070018,0.0786525994155254,0.962688550936559,0.400160287428748,-0.00973985896833186,0.0897942072001378,0.404434288100283,0.355530936662886,1,-0.0186145849164895,-0.264454358416088,0.313278456096786,0.608686766251565,0.126930160990826,0.719275193883393,0.12270592403259,0.714938449139479,0.119166027462224,0.835927475221703,0.154736872385225,0.270864656618958,0.240563423024457
1.20295552255519,0.153461354553776,1.21728353506686,0.208359977339825,0.43233421695816,0.123792372071255,1.69392671820148,0.698493701935947,-0.0941111660003714,0.133825522835031,0.28031165240294,0.366523409814962,1,-0.109972485475217,0.380876473974345,0.348095476189464,0.679565868260994,0.137508682441889,0.893414519204627,0.128327685439587,0.901756451888472,0.142859596764437,0.983421571201609,0.172047778938816,0.861867558377928,0.206102404859378
1.13065901766341,0.151139793615939,1.27003392110263,0.197921055794887,0.314354941371342,0.0999071536689728,1.03085648521273,0.370752498250171,-0.0471489778736342,0.0911478994268953,-0.350078995938986,0.187717282198564,1,-0.0828253028978012,0.0677023257544535,0.255440877202614,0.637171920525684,0.143786432451818,0.978540381067779,0.121203608106559,0.787953336621988,0.150519211671524,0.789630498471912,0.188624664079288,0.711771794405268,0.267093966062665
1.03120282851149,0.105695844273946,0.945783108294452,0.146982203646872,0.204621703050158,0.0651122023868917,1.08989411729095,0.383620385184728,-0.0641073177805567,0.0732158995147974,0.184336732323329,0.292534738967702,1,-0.135749927050222,0.300706562193105,0.272038348695752,0.597054122982532,0.123354516360005,0.551227536077775,0.121088986490155,0.706415993080054,0.127190520362975,0.74096410580691,0.13866883777673,0.604600910338847,0.18520984947432
1.02529681817098,0.103000392589057,0.898694537440696,0.137145104677384,0.168612648227449,0.0474436725401301,0.800250036732665,0.313257746943053,-0.0116487317698626,0.0706390289693597,0.469577283854375,0.202913236214218,1,-0.0317117872335039,0.330940728218842,0.262564603815098,0.532747252896541,0.126728267959687,0.589085200415327,0.117941933023905,0.750088970888082,0.120051131149499,0.65061217780767,0.148431092386493,0.584998592674203,0.198325088546894
0.80631610755302,0.094360774242984,0.909917336288933,0.134331808757084,0.1807919092726,0.0594378311684089,0.809695031506841,0.302259499101534,0.0190798022491023,0.0743987395343756,0.602633480008139,0.162838159842624,1,0.049868193550783,-0.223553133984621,0.285205116148862,0.596645247228426,0.101940234304127,0.582248020404259,0.105596157903536,0.705957330188027,0.123411165357979,0.538771040967238,0.144938451804647,0.733648478679524,0.217000510998475
0.911799022704955,0.104317047927511,1.15235099257063,0.16311467519073,0.299826659198271,0.0802068779073134,0.872064367622971,0.363953427185126,0.0463243849777829,0.100477433036059,0.177447890497059,0.335032792460856,1,0.0905941737592449,-0.130802311501659,0.276707094539705,0.719428607371394,0.133696336364516,0.690013927792597,0.109203701792652,0.720388121867035,0.131256508748562,0.814878541556931,0.16413631208602,0.53149187544153,0.220296380470442
1.08986673123888,0.112818877736041,1.05465641607132,0.189247763804191,0.274471567427591,0.0773598748663019,1.15502188099797,0.426095664587477,-0.0364893463256292,0.0978249811704022,0.201604339300587,0.345799791364029,1,-0.0648070564816043,-0.394252476293018,0.363672351234145,0.894356409911567,0.130166286559331,0.899191889828185,0.115264643066863,0.92289624747402,0.11398672465526,0.565455010716273,0.183204600122718,0.786857209828158,0.169481031125924
0.954988051328302,0.107330057587226,0.982713255594504,0.14448153343968,0.155210603343198,0.0494109621301336,1.09082162067789,0.386335418807105,0.0698506067291421,0.0743978522444155,0.295443628680862,0.27126579199162,1,0.169758926633892,-0.0756851962611296,0.239268884377345,0.593796462246639,0.118045974412231,0.524781980280904,0.113091262492427,0.679306516129118,0.129100259304501,0.597324096146681,0.181287915326044,0.550533948708013,0.167087099580547
0.910996534147166,0.0952954190242482,0.938278251897284,0.146661638318366,0.2874401335221,0.0671408209029005,0.985943426387075,0.399488624742377,-0.127118031814784,0.0922095460859609,0.0686746440753293,0.267025802878988,1,-0.238785229478865,0.0135540159647167,0.256670606331831,0.505409247803961,0.1291509078965,0.683831703672296,0.116805374266194,0.64444223531538,0.114970816186375,0.7883849869493,0.160811590090728,0.817411277754772,0.196243263707796
0.932404460916573,0.0833376309549049,0.866829226660923,0.125813677939718,0.172917053284421,0.0478997069554458,0.690951313437035,0.253596081906845,-0.0218979386678651,0.0523142127419523,0.440816920211401,0.20885033554511,1,-0.0633520391998372,-0.292010346099456,0.264694692553023,0.632584680883299,0.102326695518374,0.732809445378794,0.094829223570194,0.602954029747975,0.108608482645767,0.60505838919659,0.15044330394968,0.537407531821279,0.18106522632037
1.15437139616163,0.111221672346947,1.18283115767295,0.157532066528957,0.310368651526059,0.0820885235360016,0.925503291705356,0.370253396266908,0.00925717282368696,0.0968672261645448,0.479773684770218,0.263514561420612,1,0.0172723115576413,0.307389346538407,0.284155841302315,0.878975248864939,0.104019265277575,0.656500331357068,0.0951444521422429,0.693774538519621,0.130548274128406,0.724303075182362,0.154644244604005,0.961690789048549,0.187014997336657
1.16305858726392,0.147957713841581,1.14430101803674,0.168181387910003,0.288405467549618,0.0808638967448006,0.957047846245678,0.382605270385502,0.0252133137429542,0.092921232452066,-0.188624754490868,0.26275804431267,1,0.0479911722365369,0.423148721066832,0.274564844696055,0.720631420666461,0.134923474967934,0.768558253262285,0.145755655866397,0.675860978632664,0.150289694152201,0.772127565500245,0.146325254831584,0.898870463709804,0.199041092162628
0.974881072202661,0.103686965120844,1.06892290451792,0.165084987973089,0.315845999208661,0.0847353126751562,1.38310941686167,0.471074809914748,-0.0516598884805149,0.0992792619781275,0.24206504640032,0.313808048677415,1,-0.0781605317141304,-0.135821660980919,0.258228275820974,0.721595672929737,0.117639975549447,0.67307076564968,0.109497630326711,0.704052370421057,0.148571619140814,0.882420227408538,0.135910265953045,0.908880064700079,0.20522498840734
1.06508295262729,0.124589101534436,1.00863169855272,0.161088081402762,0.256820490915946,0.0753364459956871,0.996834063903003,0.413543608677538,-0.0834766623166361,0.0976557793697993,0.212784343746104,0.299399259302832,1,-0.164982851343312,0.0848871021432752,0.301671106377442,0.721362161081483,0.122967379661602,0.71607570128891,0.127299442826763,0.490706768737672,0.153037292609446,0.911581442505422,0.137907000244728,0.73531380280593,0.182826760965666
0.910079350016595,0.0963724415819279,1.08066789246989,0.149491921434131,0.127206730170998,0.045845296652815,0.902497527561367,0.327252547895812,0.00358587661484302,0.0742152924574204,0.557813907702605,0.176750184692835,1,0.0105832069085903,-0.155143863162732,0.282824429220132,0.793514343817484,0.0999044335654356,0.577737051418667,0.109476265198761,0.649775909966104,0.13326462157754,0.626678492660494,0.139439633697119,0.399966364838115,0.230989507464183
0.937067990285216,0.099718584140738,0.95867025428254,0.153980981844197,0.257405937539851,0.0717220340370316,1.14250149057185,0.36736536694332,-0.00624845819412625,0.098498306362468,0.512992117829905,0.222944257911532,1,-0.0115221944607884,0.138999574459361,0.26791298349981,0.683550903967205,0.114706087277004,0.478308542640767,0.125234974564625,0.759803458317203,0.128962134975167,0.697742330806912,0.144753192254296,0.87043782038479,0.164580046600124
1.00600620990315,0.108611638881755,1.29570899020819,0.139766304018351,0.317105280000889,0.0874474596854459,0.448069597364983,0.23445303304625,-0.140197362023409,0.0859873963755649,0.183734916362672,0.333580827237604,1,-0.371933559801111,-0.14119546724607,0.258668750153001,0.934988188249018,0.099297192081617,0.642928393698635,0.128594556856535,0.690799219850993,0.142899271056892,0.685275170399701,0.16226090250301,0.802873244098168,0.177412380377203
1.0045218672875,0.108344536376377,0.749201143212311,0.141459174058363,0.250714908546096,0.0718463092102632,1.08132974502469,0.337609818278506,-0.0142009198024343,0.0734803242689173,0.049546287669276,0.254020370316013,1,-0.0272739047938457,-0.123897730413079,0.239981048026085,0.749878746001937,0.107439547307198,0.713690209683957,0.104443616740713,0.585288260372639,0.156046044685903,0.679116018015271,0.163689999532458,0.912859329743977,0.197440830381671
1.28480851674778,0.187038965496106,1.09458264702492,0.214216228476336,0.321556898582316,0.110297313343317,2.23369562027889,0.813358143528508,0.170694692552663,0.127027566405976,-0.265982943938827,0.257745921367856,1,0.201409107859743,0.318124435696172,0.274809194126468,0.847117981849013,0.143276569968178,0.940177361268232,0.150149269875642,0.790388584878925,0.160026240295791,0.944340848855076,0.177345898832649,0.959486152793299,0.239550981825624
1.11423794530683,0.114533736670785,1.12665799198221,0.159870525094363,0.351378103850119,0.0925610223719477,1.20477414595154,0.333069008110552,-0.00318463964504189,0.111696394321041,0.484920558998022,0.2651386808874,1,-0.0048946329584114,-0.146424402491181,0.284273671885852,0.896442239484717,0.101079353544296,0.886403294923471,0.11627510284378,0.552794990389671,0.141637649270724,0.795486529518356,0.155827340600283,0.864275214235748,0.187233864429018
1.26207715109597,0.185450351387602,1.44325451992699,0.255136849455989,0.443894602926843,0.14664257183009,1.66843942870628,0.614376238755655,0.178603647744884,0.159356874431997,-0.121496264160051,0.330329497333004,1,0.20753682571427,0.433157184738957,0.295642512731199,0.807784048163047,0.147032346332505,0.806353577055832,0.14816478895166,0.938485780422786,0.166805807384079,0.987155387368784,0.160551295260439,0.589783111319693,0.207979606972
0.985259331068373,0.106936781707637,0.810960551029947,0.136696009315602,0.240644322364744,0.0761156506298772,1.03361173100542,0.411110637616438,-0.0854176754544245,0.093339369091257,0.388801556516535,0.278001475544618,1,-0.171269970826379,0.0451765177836626,0.272478400807277,0.734679687041382,0.110620090418005,0.571553022472366,0.138877617637002,0.569883244661398,0.124872561636752,0.76712702564156,0.144600094135266,0.548633968958942,0.185266063803989
1.14615307164458,0.123296925207488,1.17610716902336,0.176983908751572,0.285179702015826,0.0757609574802751,1.13519989437586,0.361614078631583,0.0634422016809475,0.101637956263978,0.163750702500817,0.290906578242509,1,0.111502028856987,0.139743961165324,0.2399105145126,0.809173847188599,0.110884398279697,0.653665179049131,0.120650503025157,0.865515702651144,0.134858471697148,0.879066129074626,0.142547861525237,0.811559314489736,0.220954039808668
0.883517056254681,0.0872079404291521,0.815284645235281,0.130343053582319,0.160506560872021,0.0445550385357323,0.829884535520316,0.388265674441165,-0.0647820687600176,0.0597838929092495,0.449562500435653,0.25853295734706,1,-0.177500500569023,0.1443322531533,0.279635968208425,0.557874184543897,0.127586026232353,0.498361492310366,0.116323763774517,0.587065135984391,0.123349796967736,0.559595667136802,0.140785307108315,0.745550408986635,0.203238224395916
1.00314173122245,0.0968089214797586,0.855074517441435,0.133473050992364,0.228463443254368,0.0592605185573895,0.734428185179054,0.271337760067831,0.0800651771064164,0.0684197065895118,0.343844418038699,0.251565770702979,1,0.195461236571206,0.27508452596818,0.267723613691694,0.633278284192493,0.117623623297894,0.623671116388817,0.111798209047834,0.698589577171814,0.132254641104903,0.587953530260558,0.157444477868464,0.617873175810641,0.190222637495866
0.872454299822756,0.0957637268486081,0.815559279466221,0.131120549370191,0.174799839202065,0.0471623949700477,1.05015843987272,0.370552521757885,0.10886480888401,0.069779387097238,0.274002938809488,0.244574082866217,1,0.254091177933824,-0.363943844650774,0.297450204293412,0.617641864310732,0.123122174114908,0.605528847813175,0.115092066414532,0.718141108428026,0.11987894280444,0.327136283492033,0.15729145088656,0.81157386925279,0.138646639531293
1.06945755461503,0.10952188650198,1.16482038508185,0.164744697384753,0.214131907544004,0.0545796497055908,1.20408342931271,0.403258243545792,0.0497713238306123,0.0745546068171203,0.0274295915658805,0.245518986344266,1,0.0980189869454441,0.388622863563434,0.254836163765531,0.527543602881331,0.132153868431502,0.702985463178114,0.120715744021778,0.842321715846834,0.124403547686431,0.687360301586071,0.1525522869347,0.830704049773036,0.165227852073529
1.0704090070423,0.126458043564093,1.07084049540006,0.171915869754319,0.317861227527234,0.084469858748469,1.02697905672059,0.409821481766839,0.0208369338190142,0.0844741852431964,-0.151589211966473,0.262257049973073,1,0.0364698721378458,0.126620251576468,0.261569059582235,0.734103896358153,0.128850485593998,0.820079848330493,0.12199152005168,0.694940599335541,0.147556231083279,0.827716743363956,0.168792151479581,0.760517866657345,0.19619924856335
0.791211992316145,0.0907439242037634,0.821205463133041,0.131143563797672,0.226814610328833,0.0542849145426274,0.976035259167098,0.346300487971535,-0.0336665038051884,0.0842861227650512,0.360556266006424,0.288215528486731,1,-0.0715533137779146,-0.442011688953864,0.256619369343014,0.74448539440034,0.104113952826903,0.670600036442188,0.100678595737538,0.381225457698862,0.146871736543421,0.678301746245664,0.151578693836672,0.338143708415256,0.180560957856707
1.06086580973972,0.114038387057826,0.938908973284792,0.153602552635772,0.257908272857709,0.0835525738230917,1.27871981363123,0.394749637092202,-0.0317048585682416,0.0924337283072096,0.564023543113777,0.232774643760341,1,-0.0552084413593572,-0.220296310493472,0.319672138425511,0.739682473355885,0.115560556979218,0.854504735652,0.108914440809938,0.708954864245522,0.114529659498494,0.878842116764876,0.146716354918351,0.603793451011488,0.196567210926394
0.896381221073238,0.0966395867745511,1.05423546934246,0.151655293158491,0.232514500766718,0.0571366961212534,0.836567007298465,0.307850015142505,-0.0544618846608212,0.0771199554533364,0.1111895510888,0.33964518314678,1,-0.123485873533885,-0.408960672900032,0.235000552267761,0.808169940496709,0.117350657014951,0.549411754386921,0.120856876248021,0.627058192459999,0.120967521195532,0.713196186492477,0.145897145606796,0.703866992521222,0.188512476541465
1.24465638328041,0.119779332147647,1.04835614423687,0.160170461037595,0.211916367312876,0.056371181362634,1.01310153115837,0.341124714719445,-0.0238792298101486,0.0866221337886045,0.00296776739645133,0.24302385297716,1,-0.0515361034156619,0.404868455184474,0.214042449706396,0.725492973495224,0.114705931230459,0.774299883276519,0.110143396428125,0.704687403534163,0.129410940203477,0.668185967326435,0.144963704127138,0.58100618679617,0.229325850409883
0.990306010172902,0.118697826626953,0.923896458818489,0.137994043796615,0.222493586547132,0.0653561089652021,0.808740389900352,0.299018834905983,-0.0886140272842257,0.0702071939224828,-0.207561870557711,0.276480438967513,1,-0.208900346169826,-0.167099094191846,0.262371721192934,0.738814697157091,0.130247712419552,0.603472499638156,0.129951125553387,0.596998927033449,0.139363874271663,0.741034515724816,0.146219261104014,0.495644029279358,0.182056506324126
1.00196818785479,0.13352527953243,1.04719266690144,0.166264698207349,0.230903094517158,0.0679422032334633,1.4292449822323,0.471383969850372,-0.00181446331006369,0.0832978040960047,0.105931272411431,0.331534081312991,1,-0.00315849341728676,-0.0137705615079255,0.29721943097917,0.71040823108992,0.13080620609922,0.788746349398788,0.125081637702577,0.695794175823439,0.134109912129963,0.575018863102376,0.185941581254531,0.881058513783086,0.188753504374269
1.00112075741141,0.101498345069409,0.87882324278427,0.161237033682395,0.219901913618829,0.060476339937811,1.31007930723265,0.431092877893136,-0.0798327139415152,0.089167965766,0.57172667279776,0.167040792397001,1,-0.148736513026119,0.436041532412386,0.283631720958249,0.659965837087428,0.11478505500456,0.687738947339316,0.12259293922829,0.673049188996463,0.156770132987815,0.70724024462776,0.156299951446106,0.79101559177389,0.164287161036807
1.06405202475319,0.115801127176191,0.966098681610135,0.135247472615411,0.269571137485116,0.0688786260884351,0.872411914570799,0.333130126175119,0.0756121846624026,0.0844017008329244,0.363069412118851,0.260469858294858,1,0.155917296804067,0.187401800908984,0.265517146104465,0.785800243563162,0.104331252766975,0.744856479837697,0.112423570047992,0.718368843848526,0.120484040263664,0.82393180668913,0.162589272092062,0.619284839890306,0.230461032011255
