"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06603464118334,0.105161068739325,1.03638590575752,0.112207003972871,0.589177099235798,0.137064813059639,1.07612983625047,0.222031192759133,0.11351273691378,0.117336603966637,0.92012890325948,0.0191514041180154,1,0.142557256844104,-0.0982213606845378,0.341407838146617,0.690527856967599,0.0956691710955185,0.778081417516876,0.0758494707119062,0.656264882996954,0.0890496706661743,0.758702540317607,0.095430855937232,0.554843517609275,0.134019319161516
1.0518594817622,0.086402784635736,0.992514635728876,0.105501803820338,0.410991801054626,0.0932280427835282,0.887647462685935,0.199760829202288,0.109716197996322,0.101549559729159,0.891077910496623,0.0286600120804719,1,0.181649376905898,0.25919484362671,0.29111038231127,0.63383956893713,0.0882996154121608,0.675275203715497,0.0783551197925526,0.687204866283577,0.0859787842098227,0.575247322351762,0.096950579034102,0.745743827894705,0.109131043252325
0.966312242066265,0.101827924346909,0.981148366731716,0.103499950837532,0.509742173964772,0.120738273074507,0.868657071667528,0.22277335172949,-0.169291790091228,0.105839392503915,0.910681856897655,0.0242227940265524,1,-0.254411321624825,-0.202945373261428,0.315870363448526,0.703145917783644,0.0854089741024308,0.560333459946176,0.0926916873511197,0.637559469896476,0.0862088270848712,0.875228008156152,0.0836216764170902,0.694708807923601,0.118682025817593
0.938080634258685,0.094948858565843,0.89448954811714,0.111236467193508,0.517897754615569,0.112836454385061,0.912768998489301,0.200065529591844,-0.0281351117317346,0.118691844072943,0.926675295345183,0.0164167583566295,1,-0.0409209954187828,-0.0141655601019006,0.324495928080931,0.780241812973457,0.0799822182677838,0.814163713727312,0.0754082321133491,0.643886262369048,0.0863290007592403,0.770273041299549,0.0958608041476735,0.506397494868051,0.149730467599867
1.00149251434069,0.0914716482893261,1.07462425117093,0.111408420153354,0.506120755350512,0.112969237379915,1.0077448274732,0.242884083674322,-0.168498816360692,0.111689686905068,0.894659883712792,0.0236380443794494,1,-0.235936151915033,-0.266141565037915,0.306515680626322,0.71248465053142,0.0786683593063692,0.789436349597672,0.077617870624955,0.665079790238629,0.0926345094758081,0.695739426106595,0.104756507785807,0.593150520867498,0.143043645789233
1.11333367397344,0.0946307421725036,1.05100498057486,0.109819439449371,0.433531781931994,0.105820326271204,0.993113513310712,0.238650315487686,-0.172918454872368,0.120719446418939,0.92523624768482,0.0182892448267618,1,-0.263530830148919,-0.167211456682175,0.335911566085522,0.862173276361208,0.094822397307671,0.714239866317543,0.0835207304973931,0.72953815128374,0.0811539281724515,0.665896606294943,0.0957814653822381,0.650390107320722,0.106414663957103
0.916316802696172,0.0953240432778862,0.888177642696576,0.110788020787059,0.58423192954008,0.123914468061945,0.835259969561711,0.203425902790237,-0.0367808223205447,0.112780391638147,0.885999273471926,0.0345269210993056,1,-0.0526523738707257,0.172162688835312,0.304882046452184,0.662037879750487,0.0917133118875941,0.666252112316208,0.0790281123301109,0.520544845868074,0.0905801895664015,0.588948643482728,0.0974733891387434,0.870364363595212,0.0903897567747508
0.979771580873581,0.087065235365854,1.00011044177698,0.106403389144374,0.428627213835519,0.0895293037865168,0.821055172182977,0.200866381995874,0.0618814343292245,0.0916857962827447,0.861187830092322,0.0446577143208035,1,0.104312013919022,0.279422674087991,0.292280541433752,0.55036090525244,0.0919580238872723,0.726498638193734,0.0747000575015747,0.773984380308187,0.074650599904541,0.674345494397314,0.0964501677067069,0.609275960205856,0.118398564128691
0.931716860802996,0.0857269716726089,0.942066216143702,0.101880614906221,0.550737123395523,0.106021390021294,0.709042366192343,0.193092759712347,-0.164563439482001,0.108093014395615,0.851923318110754,0.0374027839118305,1,-0.263345006093413,-0.205892309267397,0.261674956914972,0.678990084980464,0.0857865917159854,0.637849424049198,0.0800333611551328,0.536592657950996,0.082007885186504,0.74851243288253,0.0841383361944202,0.608290254762135,0.114878721718027
1.16493200258243,0.105532391427896,1.11108392340539,0.112035543652341,0.583881609901468,0.129958273632161,1.03319498455741,0.23468584131335,0.0260711951783205,0.117383459858105,0.899615121124747,0.0240374410904416,1,0.0335666034462893,0.0256564957378342,0.302706498252753,0.729641153171594,0.0946148195641098,0.852138993783737,0.0778435312786019,0.650527427970681,0.0889496765846329,1.01754870210648,0.0781622981591703,0.885166499697674,0.126104985691305
1.00918321780181,0.101101178500974,1.00834808883008,0.114704354740747,0.600711838862588,0.123841753043865,0.993188244228874,0.246139987838184,0.0629370492257414,0.119170502141927,0.879907579765619,0.0388753804540932,1,0.0814812150484314,0.112865682108657,0.307321429204063,0.783034201965772,0.0908132481461503,0.672882371597976,0.082994492753385,0.760679631616846,0.0888561649236081,0.701652001951543,0.105767679478834,0.903031072533974,0.0947761119369278
1.09043451568239,0.0950472618995343,1.0456427800281,0.120145234937737,0.372836260414276,0.0910525957110847,1.15104217121709,0.275910017425118,0.0768213723971616,0.101781770840186,0.909055748677727,0.0197823262201773,1,0.11726742048613,0.309388730810292,0.308893403529237,0.685072782526596,0.0903247223081423,0.652235570907816,0.0848948972118785,0.489512517369847,0.0938453163353046,0.686674358893588,0.0990389642754448,0.916035535808322,0.112078614620468
0.865184183385707,0.101232743208437,0.9951304722368,0.106002271091476,0.753488367569471,0.147250178403868,0.529672797160103,0.146879128834084,-0.0394171399485584,0.100591413025408,0.863463562003741,0.0355778094859521,1,-0.0623940244455275,-0.126383715932444,0.271160038700378,0.690107685080817,0.0871411650571259,0.602795952143485,0.078158851808139,0.742264301806192,0.0878220212178122,0.626411291382129,0.105816244803416,0.802726484956619,0.10528076416419
0.919272856512971,0.0848036287577534,0.985007327942848,0.113499406173551,0.441463383956941,0.0903935635901696,0.938891549107516,0.242064294371356,0.0233137710630327,0.103092779029625,0.850078310477035,0.0361138879301376,1,0.0362124133035972,0.0897820062707165,0.257911479426565,0.722055692989073,0.0759444146956695,0.64719284307567,0.073541129622793,0.516941038898219,0.0977297873256038,0.702278795146347,0.100790105893502,0.60931453924744,0.119999905458984
1.14424760979165,0.107003156277772,1.05391995969058,0.139069516781687,0.584643125464719,0.133925348835781,1.64650340003106,0.356162675798585,0.0495934634114079,0.143079630332042,0.913370965714759,0.022712120215985,1,0.0505472693385921,0.607050663218743,0.359114411357483,0.762877528723269,0.0818218471349405,0.763224214936431,0.0896256041521803,0.75682105473148,0.0971042361448591,0.674265682488629,0.107814463719175,0.919173699942797,0.110633915060417
1.16183436959966,0.107381776408509,1.18063861073797,0.121090894748457,0.58566087725594,0.142136850792781,1.29075953534076,0.31408647228477,-0.0722696757179498,0.117088759979025,0.926233258275611,0.0195052880885003,1,-0.0831209174540858,0.595136207709028,0.359048376065394,0.834200299777589,0.0876593128295873,0.796002704800811,0.0820763833288332,0.872496266093272,0.0923582286910476,0.851649538269073,0.104221704021598,0.81510886967287,0.121594768445814
1.13849631850015,0.103028038018781,1.04626559209632,0.123583963009483,0.502643889608433,0.112580424061255,0.989374881787838,0.245003646058161,0.0498949407838103,0.115025762476407,0.903756969032569,0.0240459416796497,1,0.0707531643071957,0.205182588561575,0.322883518283286,0.619994354115776,0.102160845511246,0.739719808434263,0.0914889170330912,0.609546660663741,0.0957974610288816,0.894600545318909,0.088480772934326,0.755060934451336,0.11842209866625
0.939292075352056,0.105038656664076,0.976500058274623,0.116870494410834,0.593702001119684,0.126596794457512,1.11946105775769,0.271992394647597,-0.254571936612218,0.135400527454623,0.907388875926046,0.0240969799418501,1,-0.312263896579332,-0.506228891530773,0.337826897650037,0.747605701161086,0.0891031788417712,0.673436492679597,0.0868516152980738,0.47854292343085,0.100865939898364,0.736821784213591,0.0958110164570374,0.778793721083575,0.0975946904523938
1.03844844861138,0.100509497449979,1.06145441618535,0.115453684800383,0.630850118497095,0.124550327848932,0.973956193923208,0.266353226569274,-0.0382061057007279,0.116371599341535,0.861959691595255,0.0388467127989622,1,-0.0487416207791913,0.110946621162824,0.292946291203495,0.654531296446496,0.088197754618729,0.755629876633465,0.0801445351288127,0.783612766980212,0.0853972698272224,0.767135394316735,0.101840397380166,0.684345119402649,0.123412411555261
0.941564666471517,0.0944649045971915,1.13395629105832,0.109847704613987,0.552904587387229,0.118340740540604,0.736930205614459,0.189065992636041,-0.00742936901047947,0.109238769921762,0.90601137411326,0.025062968756289,1,-0.0116389460292009,-0.153803081927288,0.32185063173422,0.677324625189136,0.0854444249873502,0.638648179893253,0.0943066046800672,0.624144935909258,0.0932446575836465,0.700047939400419,0.0847924518639432,0.74712557945662,0.101013208547065
0.934651759334731,0.0955024913164637,0.904013921783233,0.110341338289594,0.548313879859409,0.108254398756554,0.993864865774592,0.243870959164118,0.152405233474544,0.109538961920282,0.831007102909974,0.0519440438291964,1,0.206453187144235,0.0989460149256368,0.267931708109302,0.719405610350551,0.0806618153167517,0.669232259594198,0.0842928927426199,0.653009456726653,0.0845967441479389,0.441981087767492,0.125633635942667,0.673643141184822,0.12457646156576
0.916332589666728,0.099733439458957,1.1678378264652,0.117587243806317,0.505365338329,0.113093974880926,0.797781302495425,0.225919172804865,-0.0292536414223836,0.0995970229299681,0.9028926908328,0.0276310925439628,1,-0.0460718107076119,-0.110671238236225,0.327001468920375,0.641737541699391,0.0949364228395774,0.697566258079625,0.0845831567767387,0.663259235714666,0.0912650725273795,0.716873296463617,0.101122896377022,0.699530576731449,0.115152248925066
0.977179060620792,0.0973580148433878,0.915431185586364,0.107399275082843,0.511023019809242,0.107657755615025,0.784581267060833,0.226844364562734,0.0685100131677345,0.119868173126314,0.893838258156132,0.030248609234785,1,0.108196908452347,-0.367746150332022,0.304681983177613,0.688195107172109,0.0939339145943572,0.603396303897591,0.0917615596166683,0.767101561771592,0.0883240604983016,0.696470995829682,0.0934384562382575,0.669642000722209,0.10948037369603
1.04602049773247,0.0920020311631151,1.13341177771343,0.0988568090212498,0.439602371178113,0.10535276383275,0.608397956847621,0.141134318413423,0.0486544357074275,0.0927569868857102,0.924379544039005,0.0159719073404461,1,0.0940802696247365,0.0668837652324728,0.309168057474279,0.751832879026885,0.0836374139531551,0.660844127926891,0.0751233745282106,0.675352456825793,0.0817391920059529,0.720597946107187,0.0879675809692431,0.69229744075556,0.119402363352236
0.983589737679834,0.0945434057702502,1.10590240275413,0.122237391929896,0.444004006605662,0.100085217692027,1.24110110573783,0.255595014818365,-0.0985982434480216,0.11117885228212,0.921873625076246,0.0177342224963813,1,-0.132822653466906,0.150057250655649,0.331554364221045,0.814574788067503,0.0860674958383776,0.560213299279154,0.0826488550218494,0.68650569727525,0.0814046241034089,0.721621898648871,0.0932343439440616,0.892710212579191,0.103688535350849
0.930721540618149,0.0998864942328034,0.974320515372198,0.110299680488463,0.603569863370586,0.124849495087496,0.782778783256924,0.195509296795611,-0.275024466956149,0.120386679902199,0.909537497453302,0.0216829466598719,1,-0.400117950120437,0.211412045495404,0.352239899151237,0.746087689118278,0.0827303500654706,0.643436584162462,0.0893248916272218,0.69063634320494,0.0863985939307282,0.695461361149603,0.0986153594233846,0.642356998628153,0.117843862837657
1.02326782451553,0.104869874011863,0.927812619567642,0.120402879731516,0.572058295835029,0.123623854099301,1.1337717180126,0.25219840950367,0.0869234858800329,0.123279091558175,0.898284421906145,0.0293995398381075,1,0.107932983185878,0.267912681716914,0.340762655442932,0.615279319218327,0.093280660961131,0.852915081710381,0.0800564134583034,0.64556936240273,0.0863887412143144,0.790332119234252,0.0900878196386232,0.864298389143664,0.122792984736141
1.01167784120172,0.104109590832944,1.11414925083231,0.129688409127299,0.664448748878745,0.149373250890738,1.17297210877123,0.276528306353671,0.169572689294771,0.150693289010256,0.911599035788418,0.0245482882900523,1,0.192079634683588,0.0656287731798589,0.337061042933941,0.619247606360924,0.0968182206687213,0.776131802091672,0.0856900053598435,0.687586096725388,0.0921852884334366,0.607361155982564,0.110371027446184,0.835924759596776,0.113660138831235
1.04384854998038,0.100399135110277,0.976907524018257,0.110170112750588,0.584771674857794,0.13028911187652,1.01802441707732,0.224659691220216,0.017573782508579,0.11501321895632,0.902968955914469,0.0251314675874226,1,0.0227768145604793,0.0940279451444984,0.304616959714874,0.642664107449391,0.0941641131132125,0.809221400659249,0.0742204105951395,0.722904693304376,0.0844955399383849,0.690364312111227,0.0998915487074489,0.838341003154959,0.112258615250915
0.98575031643435,0.104311381733746,1.15278507305765,0.122548225683186,0.693183106798253,0.1512075513714,1.1463439926919,0.308583226362258,-0.0559394313877427,0.14810192976742,0.89752060727909,0.02913097700979,1,-0.0627533019913507,0.0625621930938835,0.310240527701214,0.773526026788883,0.0899346187672254,0.719937514815986,0.0855139049210753,0.68637624934956,0.0917618852455697,0.735755228008106,0.106119990588521,0.686506449758544,0.118405166460627
1.02409786253997,0.103921467914565,1.08433478371739,0.116239886903428,0.548314713450801,0.119348766653182,1.01656532958353,0.263929750866555,-0.0132440023778764,0.108716991869581,0.881928988537301,0.0328603779190477,1,-0.0177393071404932,0.34469194882187,0.31785320109972,0.65233124840758,0.0936752131635172,0.628870082116155,0.0923347671806573,0.671818223510363,0.0905621747576612,0.837463770314283,0.0967532633338457,0.756614507818632,0.125357622557757
1.02110267357098,0.103058792387783,0.885579965062159,0.114863737440855,0.55736080647499,0.12502785505003,1.09560892226458,0.271974368930104,-0.0100513516531791,0.130292966753878,0.902910206988249,0.0277264737595633,1,-0.0128625914110145,-0.138306023830707,0.337610723727801,0.696177014212995,0.0984621344394358,0.849337595908747,0.0801522687210885,0.649829260102682,0.0883451881085123,0.629052291066415,0.111754171058957,0.494467275549415,0.14086923314499
0.947366031790372,0.100977064477384,0.96764349259837,0.109102506168147,0.503893587583066,0.114354090421773,0.799841070523053,0.204974968291731,0.00579994009828264,0.116623040812803,0.899120553197929,0.0288540759832871,1,0.00913591903371622,0.0323073355787419,0.327822601580253,0.633860533017212,0.09129626680652,0.565252592389441,0.0934635741058989,0.599998312348311,0.0919386112287026,0.763264212755008,0.0934834805904196,0.591190772887718,0.104639768775685
1.21381626137571,0.109237177688645,1.09110477857484,0.139640639908809,0.608097973011833,0.142346244686963,1.6863520438347,0.378572115286868,-0.049289083736333,0.154617414057061,0.920718190293032,0.020559238449174,1,-0.0486731939065359,0.35055027850656,0.35116930740275,0.715191922500366,0.0920632341851444,0.756561629429838,0.0879504923447947,0.731656968901572,0.0896539298651471,0.808144612390513,0.0912721303326047,0.766228337706761,0.121474497952813
0.974467877440986,0.107515389374237,0.938271780593965,0.125717450091121,0.774338705583169,0.152494926185148,1.37415281176899,0.319635475311443,-0.161880865760937,0.143003248116317,0.882433868701197,0.0319495990975266,1,-0.156932364708335,-0.128200028918712,0.295206555274939,0.802788732440205,0.0869470253408279,0.672407482699243,0.100412403642284,0.626641844798735,0.103262235349026,0.714257280992955,0.0993009181816384,0.744952339692154,0.102260028047638
0.894810120486207,0.0844126378529163,0.996468610105673,0.10192055527996,0.371168150583264,0.0728706267750757,0.838736136524434,0.184204905170334,-0.117896463287524,0.0838572092413183,0.873549309405754,0.030952985455433,1,-0.211301581836663,-0.454142277895555,0.286346322756127,0.673909548449797,0.0889233995983198,0.683340817405339,0.0787677974422034,0.746240019742463,0.0728214109355034,0.466455545297213,0.10427957463915,0.800314197341561,0.118072479454755
1.16146417188941,0.107863314660195,1.0933855987526,0.131244214843472,0.709488629033657,0.153098136143309,1.45846290924302,0.321085676869608,-0.107026338291327,0.158705365690198,0.926982992365349,0.0194882476719657,1,-0.105213205650712,0.288580883276785,0.350736083082136,0.79092233372884,0.100566385855969,0.744839700569442,0.0861226314619194,0.826971575259047,0.07898729343744,0.728304177764482,0.0922564895680696,0.974124293441443,0.101813866502618
1.08693230557775,0.100491719969161,1.03276436966038,0.110239187069727,0.599519350528596,0.116103525888892,1.00025362617558,0.261587608173361,0.133428307918959,0.121126761435172,0.863947645527076,0.0400351650335946,1,0.172302392806241,0.471899478922834,0.2996348658092,0.56268087306179,0.101891321413562,0.54018522836372,0.0941112310389397,0.805550756232188,0.0869477560298653,0.735350134084899,0.0918626417723125,0.694470292758384,0.109698884785439
1.02075013689968,0.0932159810577897,1.04500817342302,0.120479083728863,0.566070930213228,0.118300193731429,1.20447544917982,0.282750352393749,0.109505700618131,0.119618830840793,0.879529611305821,0.0282430775769548,1,0.13261795466727,-0.346545803445017,0.260081384892258,0.706823965326623,0.0795307522810644,0.705968921644114,0.0796000942069928,0.687386047177261,0.0834967837354734,0.889129509317026,0.0975940023423797,0.629553856215217,0.112831173681684
0.953220119759012,0.0947724134301705,0.891375123370344,0.109661262547664,0.525628711680771,0.10010116485908,1.00495437064642,0.277541522341864,0.0528076652500828,0.112797201163394,0.731655277278093,0.107964834959859,1,0.0726581365065635,-0.0471885058172485,0.25575219166555,0.595628059711557,0.0833379811654599,0.518598448609627,0.0795947809932018,0.675464976646264,0.0828816587362092,0.650664744303454,0.099783676416924,0.48911292072614,0.132749967627311
0.961188811032981,0.0968615465858986,1.05849632829694,0.108001093274458,0.507620063641136,0.109840848403198,0.790016439768968,0.219119911373498,0.253191376729584,0.116108228621373,0.880481942917101,0.031320574317923,1,0.399817184231862,0.0531118628097653,0.291176777116864,0.68674686670095,0.081805460613808,0.558025726010074,0.0843277066072711,0.697999181662357,0.0862949148810242,0.5875186787662,0.105667761523212,0.662522925140859,0.119233523172375
0.958172332783987,0.0975170567141422,1.14048239691712,0.111782272590107,0.620294353935944,0.134052307248024,0.813102585131439,0.213071971156623,0.124607511846518,0.144429986360077,0.889326890928573,0.0292957827713399,1,0.175457783662359,-0.258953692462695,0.290637495828312,0.503351889961142,0.0976610024402932,0.702353644669002,0.0753849327111807,0.716681529822509,0.077350217922109,0.666284052482805,0.107415798256645,0.736558285117683,0.119752680073069
1.15111801339432,0.112667875823626,0.990122307312493,0.119806690476739,0.647352527093692,0.14310089913125,1.12818289276807,0.290140226622592,-0.0859284266963938,0.13478553030264,0.906945583784947,0.0272422873458283,1,-0.10054875124905,0.514102833946698,0.360315082430084,0.701065424163709,0.0978109626401545,0.693773507422474,0.0878537885322966,0.714201099334545,0.0831688987979746,0.836297759957969,0.0989728978282816,0.628061692010143,0.14458824856156
1.00392414806792,0.10220611886791,0.908378116072132,0.117114185641532,0.623031406363149,0.139357430181698,1.2516911307353,0.307179190708351,-0.126415232881762,0.134448948718474,0.9100425643456,0.0237705821571361,1,-0.143151483101875,-0.355146256346557,0.338169981857979,0.788792516385347,0.0876800710247014,0.619278076982619,0.091836557999158,0.720172674268532,0.0915680207595926,0.682258303111254,0.0983747076070969,0.704423963007365,0.117200665619462
1.12752878274193,0.102465168469475,1.18276699330291,0.126621486349785,0.597521456965887,0.125115308040978,1.29922926354814,0.322111043593579,0.202790865479643,0.144053974803304,0.89147059144526,0.0288496269730756,1,0.230159411828985,0.242292733209522,0.314702294666222,0.753021513073021,0.0921730073822357,0.597217514003846,0.0941587290529714,0.708859081697887,0.0916926010153277,0.784260546940447,0.102296446610662,0.91053198832314,0.102172749975288
1.03613700534507,0.106007658462714,0.994349347927106,0.11608483107566,0.67306940798751,0.149594861511006,0.94157924378461,0.242502704778418,0.00905072831107592,0.11938475680185,0.903312909982209,0.0246042517827547,1,0.0113690758578928,-0.268035555359346,0.310397498746534,0.839060763792194,0.0790729707466662,0.737241984840037,0.0878378349229283,0.823411251188905,0.0877714576837703,0.706218647076337,0.112602218114622,0.820379605592437,0.141983640583807
0.879182597112182,0.0903624329240916,1.01494890475856,0.115418083042085,0.454444272542535,0.0939721900887728,0.906444057071021,0.24034830009615,-0.000634989034382935,0.111845085395732,0.888661835511753,0.0261254270831714,1,-0.000989362409385709,-0.0521785417724859,0.29007234365458,0.67278202387869,0.0869516463721437,0.607287609581162,0.0818071476602148,0.770079382391611,0.0882426152147782,0.606881709993292,0.0956875396625259,0.840734615307086,0.111973497812126
0.977760472984021,0.0879577099344001,1.05375350481833,0.100080317889843,0.475693289936598,0.10702270497356,0.641944294095618,0.181240073143379,-0.0826883176634217,0.0881552969750177,0.911377855471233,0.0211080834139144,1,-0.149634581003121,0.143557033736832,0.320127182806983,0.683234179792411,0.0852973051751314,0.634959681720884,0.0826155108719712,0.677898980715827,0.0857752951182672,0.760112255283707,0.101009141788672,0.728669117446468,0.118899770301979
0.925509509940027,0.0928045992371778,0.809326289350943,0.103937499884245,0.360295533611993,0.0967770903002731,0.932737401429863,0.250465007411804,-0.097232512187284,0.0998368516463011,0.935420153432968,0.011900028759428,1,-0.167726765374865,0.204830915389024,0.3555764400127,0.714650188880325,0.0874499107540039,0.744663486110557,0.08200696403445,0.634512213019461,0.084676804084635,0.603770142283547,0.098788350171178,0.7409037450623,0.120670413220109
1.04839164114997,0.101659156194552,0.993080887332331,0.122762359672748,0.781674962323292,0.145661741998748,1.05955279908224,0.249486490572215,0.272253474577989,0.14126886291106,0.846012629556763,0.0442085558878033,1,0.299156903160064,-0.268191087512674,0.285130687275984,0.736640372614781,0.0759464357432985,0.676846116704182,0.0893076399022042,0.599289761346617,0.099812929342463,0.81047996850337,0.0918470667095063,0.549684152611028,0.125842575354461
1.06745992440069,0.0933073309218159,1.01626512872719,0.0971183530393351,0.514733904572836,0.11112342356239,0.573963923347342,0.173822575198341,-0.107641771545187,0.0950880817491474,0.892712462591909,0.0282313872872073,1,-0.198037370493873,0.656919605977763,0.30224367841612,0.370428336867174,0.101701419691375,0.643652511052827,0.0853930014878717,0.60333122660541,0.0915763285584578,0.653909828102846,0.101539317661818,0.676126744491971,0.117054321752816
0.971636136301535,0.103794997448605,1.18366781717512,0.119579130338469,0.751275843289722,0.151692863641577,0.834993064852342,0.222716923926301,0.206847706255871,0.127979886353346,0.905420003221026,0.0283652637155008,1,0.26116174563527,-0.0666517586981679,0.30886014899531,0.682397255288213,0.0944426472166511,0.639774858023261,0.0930371714211772,0.791882168277095,0.099047610551897,0.62621645198471,0.103405190603782,0.735627143731598,0.107109261073502
0.931646189329306,0.101288936754877,1.05712367842247,0.119189063162884,0.624298445117317,0.139357631707842,1.25079917798571,0.277146980386922,-0.0425385928729618,0.145383883909314,0.915045917418009,0.0228418565717417,1,-0.0481385716200168,-0.579644545622813,0.336248490441926,0.736215849488089,0.0815519420866386,0.764013367682513,0.0839389493999516,0.759238424765457,0.0845606248962095,0.562482090981025,0.110973795435828,0.723511071305052,0.107372746597813
1.15930204006735,0.104712409937575,1.17534673162427,0.120093630697542,0.579148970855051,0.126217209560695,1.10998995783449,0.279749020358279,0.0238178101256508,0.12894578401703,0.884167963198382,0.0251321198078972,1,0.0297062040208265,0.259848020723916,0.305362452637634,0.752993386870998,0.0858020843202962,0.684088198520527,0.080717201937399,0.732586325673157,0.0859593587997989,0.750170813983476,0.107486426623466,0.530470604038729,0.14142863000429
0.939726734414858,0.0882525224778609,1.04994816801535,0.113663999349933,0.386471991672357,0.0918604508155824,1.1345950473288,0.268875160596053,-0.0482973411153415,0.103960760947224,0.898219277216444,0.024078840477922,1,-0.0729363067092304,-0.157235450359194,0.302313940683673,0.771557940655462,0.0822157837244052,0.73260492629606,0.0710739855803361,0.594293923002689,0.0863662954403048,0.590594107217479,0.0968220600305513,0.745077435332271,0.126786747296682
0.97384296678565,0.0836434124819068,0.906281847207944,0.0982209649358627,0.405272289097094,0.0883181984576129,0.682360501695521,0.170504411133446,-0.0482188877177432,0.0829017260572043,0.873499050274374,0.0326760497735655,1,-0.0916931290736118,0.46968368340578,0.288138501234575,0.616298147524231,0.0858198722112308,0.658608941461175,0.0781652100326097,0.630498875574511,0.086835648840315,0.553376874337221,0.107432430533671,0.738612968463897,0.122846752409366
1.10427278260802,0.0952676851368743,1.08649920658414,0.112684876672063,0.470231622545368,0.112259844020973,0.86574599582592,0.210698282439611,-0.0591953119838093,0.0981010214412986,0.923097081497395,0.017859609874485,1,-0.0927761085397339,0.661779300504479,0.348903052756457,0.738358933304781,0.0886054330512762,0.705831683662084,0.0827535559340821,0.788329573436695,0.085431167210721,0.621079232815069,0.109081197008961,0.637568277753221,0.126568668458488
1.02561505644312,0.0913284789366948,1.0997279296964,0.102340134266301,0.442262031338832,0.0879645343484202,0.701597553453011,0.17445985825047,0.0267292311727564,0.0874400896233101,0.875209027623238,0.0319548326658535,1,0.0479846803350156,-0.358063800784897,0.295675771830001,0.580123967539277,0.099500019660059,0.732057247754729,0.0778276476694885,0.629996934478429,0.082530007312576,0.753982693511495,0.0801628461896365,0.725454126735367,0.0959315652058876
0.86124613988457,0.0933559632859699,0.860040484163412,0.106861433675587,0.434583599407964,0.108276986235469,0.925281875323336,0.203885271795326,-0.146973690975672,0.119783198939768,0.938213137049605,0.0137930191305765,1,-0.231774635594524,-0.551931782532605,0.358040385160962,0.761638990853258,0.090892946001613,0.577905156275516,0.096474880339039,0.763329187591814,0.0942515768161205,0.675233218984409,0.0943180142399958,0.634320959542007,0.108799530290828
1.00468234495925,0.0938438840959825,1.0208645612287,0.108413002603616,0.55894937959676,0.112683212972798,0.656193409316701,0.19057697876472,0.0431614759915567,0.105503718216631,0.857124377566185,0.0386309187104209,1,0.0712679253705604,0.0330423620407013,0.282433811019595,0.729150055924959,0.076776521731025,0.674241420015834,0.0862377141064281,0.601791503470536,0.0899818424739734,0.609790018926049,0.102505185590738,0.632641693983718,0.140160388480641
1.01442046483324,0.10468748795382,1.04755015377138,0.125322946189981,0.744738093548362,0.141115806748185,1.23652343304312,0.282399130947011,-0.0546943249770138,0.142723533332991,0.866022237615167,0.0454910090384718,1,-0.0569953345112862,-0.238985756817935,0.304175352780176,0.700281377187618,0.0937572667619658,0.776054269297522,0.0869435755428227,0.691883429483158,0.0877940372194978,0.748929502666568,0.0899773505011648,0.735736162305147,0.121282676051348
0.987969500109435,0.108624697255752,1.17034290283024,0.121431849795482,0.700269801553888,0.148259231128554,1.05212611462498,0.251627267336147,-0.0115465968895973,0.136291747895384,0.920676258718401,0.0205297307320091,1,-0.0134520169200468,-0.457608235957276,0.347930175404005,0.830645214820336,0.081854054775482,0.712308253322385,0.0890518441051078,0.844574465967752,0.0961582565586903,0.795729773547075,0.101423834187135,0.852070750719007,0.103082195466574
1.10720356928778,0.111387530766481,1.06837979954723,0.13201224353505,0.688712713125881,0.146800790430135,1.30379346944147,0.298232471855736,-0.132226811242917,0.149486106277539,0.87921717785803,0.0383674728502029,1,-0.139539150304644,0.232357039163635,0.325755868872311,0.675619951230419,0.0930115122486259,0.653604697420934,0.0829192013891567,0.666377552851288,0.0858869912335001,0.763061639603877,0.0961243258776514,0.54084311297791,0.126417550188854
1.10273943173984,0.106169188276072,1.02692707517543,0.117230102635542,0.613646720174342,0.13101182134141,1.10197896876438,0.256436588430352,0.00725638318438391,0.129340976638007,0.91214079103756,0.0214640273908035,1,0.00882417975710285,0.158480498006884,0.344244264647344,0.674896844669259,0.0958705042961675,0.778505271227815,0.0786434051978018,0.607336531509861,0.0883420463551731,0.645896925839804,0.0925226599724194,0.711849970366177,0.117407859581633
1.06310060299741,0.0917993313566346,0.965968653466777,0.111514294066665,0.461930151223158,0.111183500974266,1.00709173087417,0.265055196898719,0.0233763236229257,0.108105728411935,0.917347641829943,0.0210743785269277,1,0.0342731120437104,-0.0507064418971797,0.326619519465904,0.852692117579206,0.0807260277960247,0.681196654037467,0.0873741752972122,0.747991880071924,0.080145648905567,0.658028549819375,0.0962690099477388,0.666527827769296,0.114664473493684
0.928581070078391,0.103369725091163,0.800147536290066,0.115184995035779,0.802628211638426,0.17289998913435,1.04350303782684,0.277285012347227,0.0706060021313996,0.141818960458445,0.8974163765984,0.0282557112106068,1,0.0771502881149107,-0.300054925704016,0.310029045510087,0.713681506271355,0.0846960621406033,0.685942787104617,0.081468341145471,0.793554506263743,0.0907174995232437,0.537202853135963,0.131156903445661,0.782803621478314,0.126259112455501
