"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01233676041392,0.103852363313948,1.13607152220889,0.134332401862681,0.653856241946504,0.116637442980851,1.13962252815163,0.308755806393495,-0.13005009768571,0.114745625163637,-0.403176932037787,0.0975664202089698,1,-0.150656902053874,-0.0900209063583244,0.228873483999373,0.82911977539343,0.0841062004192392,0.744690760889032,0.084934631409961,0.729977363801749,0.101052502512474,0.861415547606834,0.117861190059915,0.71531686880851,0.140065263557832
1.01880726700081,0.0920611983757318,0.853320529368319,0.0964485322378691,0.583607570170235,0.0904097198507603,0.734857541949527,0.177150133527343,-0.176134593826242,0.0827871751186027,-0.0947626226692397,0.118926927834846,1,-0.268956860108382,0.0885406157504875,0.202369317683366,0.674820356516724,0.0766244661961114,0.613458705916231,0.0817239466964914,0.510783127011123,0.0918848493216058,0.547935800064289,0.100114331706334,0.689831695563571,0.112484101151865
0.938001916001936,0.0944198276318211,1.17684603474152,0.135487886362261,0.65795602846709,0.1139366930207,1.39964741544282,0.374765474454453,-0.43050166874312,0.138271290860732,-0.204126352715346,0.128873916772709,1,-0.448608068876323,-0.153337976488834,0.182159750012845,0.77128709141466,0.0809887662825582,0.696716259052293,0.0863181627893055,0.737484834284363,0.101844245706602,0.504233599220019,0.119900493483222,0.751811862075529,0.124996616196537
0.934221235080739,0.100624782028625,1.06561262701122,0.133040380064071,0.757682656283502,0.136851172179973,1.34559706590649,0.330017769935823,-0.360837538536265,0.138643039926763,-0.313905415651096,0.118194680700355,1,-0.357363771420727,-0.526240944984191,0.229349737437516,0.776094340231769,0.0954803473822389,0.763676322091544,0.0818342003341173,0.7220023950357,0.0969684261923022,0.705081486999042,0.114882937553392,0.702926382355219,0.129383006104024
0.887445008548734,0.0921984013928591,1.03898853521954,0.11275357407003,0.570719495840407,0.100451874698424,0.941233895933846,0.244837744018547,-0.237388355089939,0.10063344453861,-0.285240983447618,0.106907550456226,1,-0.323891296256339,-0.353683266711938,0.203015930172846,0.861685039737884,0.0730532410348745,0.618369455389153,0.0813948085842758,0.71186134664609,0.0959147678995732,0.595176356991296,0.118716911823367,0.642549718275722,0.134871837231563
0.978037642187975,0.086856134146352,0.8990692676638,0.0972044177950889,0.458916421555054,0.0727799103672851,0.602081982179639,0.193193396711803,-0.200418696382571,0.073343592535425,-0.198472554451145,0.116650335450443,1,-0.381279642969809,-0.219242459922955,0.227537861925257,0.662606558378437,0.081820355306581,0.641380732539335,0.0775766926318893,0.597684543997625,0.0926026922765974,0.750060381149553,0.0961968028808828,0.454172366681042,0.129857773201439
0.972898457958759,0.088901937852051,1.07722986959774,0.13213828763846,0.526192787670171,0.0910408589001805,1.61270130430049,0.355486360964926,-0.19671947881497,0.108931942886382,-0.343976846773145,0.104070589459146,1,-0.213549201070783,0.0764322325766771,0.177093017776277,0.688874275873027,0.0807782420974517,0.706853927560516,0.0866074983057807,0.768094622958459,0.0887793921501083,0.868251667455751,0.100209721836796,0.713251077919788,0.150270717222195
0.933200223482266,0.0832725767269049,1.10024417598409,0.124674251903384,0.459615164606824,0.0751999512984031,1.00282291855923,0.264233827965125,-0.149116090882372,0.0910673220052094,-0.312306151665623,0.0909859205608723,1,-0.219641909111464,-0.106137909638542,0.175851521780443,0.729388711330145,0.0773627980546329,0.626050010574957,0.0819294976929071,0.784857538321745,0.0817674439231913,0.591240896142253,0.10118795017629,0.682952422972357,0.123871770466108
0.978222381766673,0.0924750532222324,0.900335084013281,0.10728532605891,0.610608100043483,0.0954199756531657,0.720014207179462,0.218608327407081,-0.223974981998663,0.1007225257624,-0.376573495241363,0.091337358428885,1,-0.337790706490894,-0.159846365157542,0.199932638798562,0.650308435015369,0.0829642143305428,0.715964577355258,0.0820144831309854,0.655871895692353,0.0900641236105597,0.766275471123044,0.0949894732374937,0.576531348521209,0.123199757737203
1.04079964146959,0.100855810912342,0.876744827949274,0.114217134780175,0.652225711811806,0.10773292900069,1.0949774702699,0.275985600273418,-0.304176139579816,0.116156719029864,-0.344433621921899,0.103470063662139,1,-0.359934598009033,-0.0811793004356974,0.222303231891673,0.810129874822047,0.0797210963729689,0.661922883757124,0.0836595836283735,0.769611427325636,0.0893191143796918,0.682184479548563,0.0927544233292193,0.818734854625652,0.116243304965329
1.17288676294343,0.0966823183042255,1.16788944442485,0.132411646755401,0.562259400245218,0.0972072938838198,1.26176284160759,0.323556997775178,-0.184125186049605,0.106278106437194,-0.195582114708651,0.110870335109242,1,-0.218602925377997,0.312355248855144,0.207429665034628,0.729705104177625,0.086215289495312,0.654082861841533,0.0828664942511997,0.753256763491196,0.0903184293859387,0.862879687771001,0.099550674123646,0.657337150762833,0.13156961240347
1.16403511567628,0.0923382559990155,1.03419113983506,0.127754092526425,0.552458291358427,0.0952139434601031,1.28741216417137,0.293960870187795,-0.127210291283965,0.0985754215286613,-0.150708583422624,0.114970034935692,1,-0.150839017514046,0.196555296315491,0.20939365340017,0.781548036515223,0.0773360012439339,0.74611364923701,0.0690703719202561,0.713388144218761,0.0942182262652552,0.765515887716431,0.104281988487316,0.710602180394086,0.118101906785304
0.887687175127541,0.0771568565020289,0.799453068079681,0.0953043178885667,0.506624892162639,0.0752272736757075,0.564131949626763,0.172613091063527,-0.100137147722819,0.0877808108030894,-0.242510395416408,0.0920378451971642,1,-0.187310277132956,-0.204921300042121,0.187156832711248,0.481365537055468,0.0869827002007201,0.749173533811644,0.0721989661962089,0.635343469580279,0.0769357973404302,0.625592410719088,0.094171977088432,0.598720590250733,0.110104037025847
1.03744977780478,0.0954764796343142,0.998091347220595,0.119941968326862,0.616233477452865,0.0952351580722239,1.07473478683497,0.282773927711273,-0.266802583255034,0.108317622764889,-0.185375211288482,0.149907547006231,1,-0.327843617396324,-0.0305531746981903,0.216688005244831,0.698629625390997,0.0898935927839829,0.618361115178088,0.0862784129818611,0.693769832053289,0.0878952593445378,0.724480069408795,0.0986418309119086,0.63074370013334,0.123597425373813
1.08365822720718,0.111440595172562,1.24873796238351,0.126384611803568,0.831705423815186,0.134301487928103,1.07353812019494,0.293845494253703,-0.455513542137541,0.136894829174898,-0.507762905027296,0.0651311373044426,1,-0.482067430688849,-0.252924829591321,0.226331806355018,0.849660296171888,0.0787490075294958,0.728073694123616,0.0860984966831325,0.889415821622588,0.0873128631342859,0.871435200995749,0.0908037756727895,0.945275128163582,0.112546593019713
0.922883648720341,0.0846297650663909,0.941859158184532,0.111381572918152,0.521212177165196,0.0877824144497379,0.944205187693538,0.249627276991691,-0.276733390964821,0.101598386486139,-0.350240209385675,0.0845940948013433,1,-0.394476464190804,-0.371138979244867,0.198240442740858,0.800109673380009,0.0756168506341359,0.58856084725581,0.0787974318772131,0.557976502215425,0.0871206398007017,0.577381482364288,0.106961819687822,0.684603057872919,0.123301837927955
0.999661841814997,0.103537905892873,1.04292585675236,0.125746202617538,0.569961642344453,0.100630768933937,1.17910344567798,0.319798111326606,-0.305288083616821,0.1115859931782,-0.379218833065323,0.0919975308815617,1,-0.372401210372299,0.282664369362782,0.226860603739573,0.484078437617491,0.0950867807530089,0.773867907894552,0.0840036003119495,0.643758387226909,0.0973571343747875,0.696064635397808,0.104389147740655,0.840181913628777,0.115038050372717
1.06605422429798,0.0927021591879233,0.927238927011694,0.101113090014671,0.610588015102389,0.0934121628940733,0.655512979447659,0.186748002556219,-0.111260371261371,0.0871651093783898,-0.380319688461985,0.090125298210042,1,-0.17586350292191,0.0527971014970622,0.192101021700424,0.763535910155835,0.0759816241128419,0.573722475750094,0.0829286949758361,0.675424368264135,0.0906713624349335,0.589075152302562,0.101154940179466,0.774468685034563,0.111368454764696
1.03553973888066,0.0885619236459533,0.827049012025316,0.0970627454339987,0.407501831350671,0.0690204703853701,0.589077811699632,0.170463908195084,-0.146814786570323,0.0732954032258596,-0.345643415609065,0.0900643086338846,1,-0.299653036732267,0.406794572595411,0.187190934680922,0.523166424480157,0.0794843951405058,0.679912634929555,0.081165524487089,0.677538989691165,0.0951682860121361,0.463444693326364,0.120703504227265,0.820085056572983,0.119132191443381
0.964613393271917,0.0909090466080253,1.11362807855838,0.11506486984508,0.55093839377136,0.0865887971055476,0.672060143386634,0.207867410772515,-0.220879038122626,0.10015303943803,-0.481028681962416,0.0754366969216364,1,-0.362993554028029,-0.0407357977003649,0.206514632253699,0.720208045255018,0.0770724957179938,0.686683556535156,0.0749710156464835,0.761525314271829,0.0882820343068663,0.693215604681836,0.110674791091228,0.816526696881713,0.126030051270074
1.07738304438678,0.0912524787815042,0.894450887549144,0.112725040181569,0.470924703140813,0.0763102817125957,1.06535594875601,0.255416346951291,-0.266532886539166,0.0967312214528453,-0.297381487982736,0.102239897711401,1,-0.376294351076819,-0.0576393291969465,0.194667101900706,0.694885998154773,0.0876696927507712,0.710827229231663,0.076843482961106,0.64877044285922,0.0834744000306265,0.524745943578376,0.118324534351582,0.734373826011695,0.12060391255669
1.11481820461288,0.104042711382938,1.26080305649443,0.138478903406341,0.666275674127414,0.11490270171468,1.42110111730336,0.346562206750148,-0.318784538928512,0.121465998835926,-0.48411925490266,0.0758508792036401,1,-0.327610476032818,0.0689960456631893,0.200505421241936,0.778866104929416,0.0802619958001001,0.766439434496935,0.08360194645292,0.717902744803369,0.095263583447344,0.700641871179754,0.106026752323316,0.839576001624554,0.119444596063681
0.907451767335174,0.0867926829063972,0.844871512104693,0.115336393499513,0.558075302333049,0.0902630880733773,1.08065783683908,0.276583620948271,-0.276504206594643,0.109410867356809,-0.181738725402668,0.105799589507669,1,-0.356050202892221,0.0969189554880133,0.181132153200901,0.523964740910609,0.0843791871156197,0.674887451554583,0.0794427617778209,0.731510716459543,0.083897871263025,0.699805246414208,0.103474532322538,0.656720192200462,0.135828424680763
0.890146260465089,0.088642305801605,1.11653401468121,0.112693410539109,0.480989984027287,0.0754905886580526,0.805192826413391,0.220136549607237,-0.095211643266979,0.0834599590689097,-0.367882517412943,0.0864546001780626,1,-0.152993188511591,-0.260611893702406,0.20568729030065,0.678140166882675,0.0827081349114031,0.728069333802261,0.0787215334160551,0.731421969853922,0.0878816130495792,0.662872449259186,0.0966347058432481,0.664340485477982,0.129409039828911
0.783974358256617,0.0927333264886925,1.05931175880657,0.127449948284388,0.624879568334525,0.104487929017059,1.0302295963396,0.274050111784045,-0.0547508020788185,0.106097760458373,-0.340115792836806,0.100991921506856,1,-0.0682378464650103,-0.315559031820047,0.205984908314476,0.794581717453787,0.0853570812345489,0.728524517943101,0.0875787569537,0.779495366171819,0.0943667178299641,0.744707829008978,0.106607308392306,0.65254715336754,0.148850131315317
0.95083216001202,0.089305678606836,0.987809817252168,0.108950883992562,0.448524167133791,0.0714093240927361,0.917540439715058,0.221111263276441,-0.353589085574784,0.0898883990222983,-0.123919793639617,0.120392184802881,1,-0.551179833785587,0.0200323280484168,0.221622338489174,0.58023284554922,0.0862957116846182,0.67485107355531,0.0810782831515003,0.550644005138787,0.0919854499811897,0.674997258111354,0.0935949231237547,0.473940632382948,0.12469039916012
1.06880102096084,0.107957845873038,0.948232542537676,0.114538888351003,0.699033315029926,0.121034377674873,0.816375532981197,0.238241379031432,-0.345519198936256,0.117410270517687,-0.411231761834583,0.088647653700575,1,-0.457381144544003,-0.00448002937466129,0.221951639355674,0.787488361393148,0.0860693769630678,0.74944078224959,0.0857053355493029,0.703154692891511,0.102239683776211,0.705582461121272,0.101067155710923,0.678460732741867,0.128805445119482
0.820517028706455,0.0819024082309073,0.963713721178247,0.108634753867764,0.44453743869418,0.0731002893110617,1.04133936148189,0.235147489521966,-0.297481665492649,0.0844285121683136,-0.202681323999549,0.129993937772099,1,-0.437229937256559,-0.0622598282661838,0.180426331503477,0.650513290285899,0.079008799510596,0.615199709824941,0.0817215856721479,0.675557731162884,0.0921747054205764,0.653119816363326,0.108891735475239,0.45920774889829,0.130698809728176
1.00146528099771,0.0965495278400053,0.981749582529747,0.126214671251806,0.663787880020534,0.113053183934419,1.13948011095914,0.297115914102479,-0.289936671964784,0.121504380199109,-0.36644540358417,0.103913532899035,1,-0.333376602065328,-0.13055594008605,0.198841085590554,0.748773128717765,0.088027146720257,0.602300275726978,0.0866962869778133,0.761284148612911,0.0933306482122513,0.677391946847632,0.0989809458572759,0.921613778882761,0.112985103412704
0.796938592081666,0.0923425448960223,1.00648673600391,0.115866347837266,0.559961020270157,0.098152144916548,0.974544155657542,0.26214237115847,-0.212002997351285,0.100397086831084,-0.322507309995178,0.104968970878571,1,-0.286987077948094,-0.219685233219245,0.196235640542938,0.587562505016043,0.0854914487715572,0.758793076500847,0.0800809740260759,0.692810644021027,0.0908304607103866,0.435749893119695,0.105584888403794,0.416108477800027,0.145677154054621
1.15216518288458,0.111078225464919,1.19053708068078,0.150957963919448,0.691308018250704,0.117506982392479,1.92529967379526,0.487547717420975,-0.429865406324663,0.152402904437057,-0.387578085872502,0.107018170424617,1,-0.372604015331771,0.245739335776912,0.216491315486507,0.787298453475185,0.0963960762939175,0.767709999294888,0.0928775925115485,0.892816613179816,0.0937915030197665,0.85191437659119,0.114540222047116,0.619442043352012,0.139700529744739
1.09638380894604,0.0927412357516048,0.854166005701751,0.113442513134964,0.53208183899294,0.0877163040081896,0.925950659625472,0.261286817640253,-0.224714292397759,0.0906093593001665,-0.110635606096094,0.131211151339914,1,-0.320145612924312,0.0182827471078567,0.17644560958784,0.727125216568384,0.0800784431657829,0.678326636654237,0.0824690924701752,0.588567228831479,0.0895161207979933,0.808125134437069,0.105748645673802,0.481159067859977,0.139639301649305
0.891922760854227,0.0813458402621121,1.06955414717595,0.109410978543448,0.417775400389784,0.0680170218265448,0.674643971176932,0.186374742841175,-0.10791519707037,0.0694883266609821,-0.193530850723739,0.129543428664208,1,-0.203270265417758,-0.28391439655418,0.215198873589457,0.6778801063549,0.0826186637292063,0.634031662661003,0.0796676306649886,0.635852961807033,0.083119301343156,0.743921459985081,0.100828366984497,0.379082679037354,0.134017352807464
1.08616580027621,0.0826617554328448,1.05613954084008,0.107586819468508,0.491009136989414,0.0739232042699666,0.868265266962103,0.25567790447329,-0.205784727350651,0.0937508588335136,-0.120459463394497,0.126120963119808,1,-0.315168016609576,0.32806091308385,0.183917686962641,0.733833350721942,0.0741039244068456,0.559657803555415,0.0823345223825395,0.472270564046791,0.0919294986762904,0.742448482896798,0.096654577395331,0.627264640796249,0.1082684298057
1.05015494606956,0.0986774101761457,1.1254182684416,0.135473186348491,0.668374647186854,0.109692007280748,1.6292304080191,0.382903014984658,-0.304607977494591,0.127119951032454,-0.43085480463599,0.0874693139188482,1,-0.291903992814573,-0.258608530538207,0.24223543987866,0.798035519372932,0.0894019438676899,0.790721299782055,0.0829037651187835,0.857612788512518,0.0795493536048017,0.805324077734054,0.116381878149205,0.548814295346273,0.149348183316087
0.965335886364525,0.0898614791041864,1.07310182930841,0.117956161036742,0.572608440664931,0.0879392040950046,1.16873272375159,0.280292642938887,-0.346949617296496,0.0995916607175463,-0.259245069739425,0.123021336357831,1,-0.424111391778924,-0.32775021517025,0.2069624901984,0.861240699599837,0.0799670316256799,0.67669114664064,0.0784557133281189,0.778713963238347,0.0817114943174536,0.65770189697062,0.109299743287073,0.906159969144325,0.125092143928998
1.10051380314979,0.0879975421083296,1.08343883789465,0.123552978699982,0.464723484665422,0.0753550998104377,1.14019216966106,0.282465386886389,-0.294279293279742,0.0975898771357651,-0.241344829813606,0.1119470106274,1,-0.404271724774566,0.209570438477335,0.19726156029656,0.588256403132381,0.0879858420051894,0.690776258913783,0.0739211620171353,0.772057112751575,0.0816182176564989,0.565579622685044,0.103562018734763,0.617227155138442,0.127082935024786
0.874681455190047,0.0862652355499838,0.921866931957096,0.0976061690566184,0.476913559349226,0.076090843757697,0.643280531704726,0.205862971894488,-0.254627000494035,0.0836455529238724,-0.313406897169652,0.101391589039153,1,-0.459710491086895,-0.271254571978904,0.197962838115119,0.622950708276382,0.0817398704932652,0.648373112704913,0.0739620170712464,0.71798366333812,0.0832347847362924,0.727488819060079,0.106650767306901,0.4401376252581,0.148391492591547
0.867983855701193,0.0801721013139704,0.836060586399718,0.10507439893281,0.38957268074889,0.0644394292950317,0.927204838300674,0.238711029343519,-0.210835731565237,0.073909069135438,-0.0779870313516818,0.125901926835248,1,-0.350802050871689,-0.0441317583954788,0.185501820913289,0.697155994392258,0.07497155417447,0.537913279928869,0.0777724056446748,0.710908120461281,0.079487194233803,0.723945000409319,0.09124746022983,0.652664969486465,0.143060651247698
1.06460340638307,0.1031365955859,1.06507023984915,0.121300566476425,0.683142966842687,0.116962309933837,1.30127131389747,0.298880494712928,-0.316128358392842,0.133758317171244,-0.188497584761276,0.144471258830956,1,-0.335292413795603,0.240362008414184,0.221873642404757,0.615451221802305,0.0913940348469835,0.845105134670128,0.0726156493251296,0.741604894273359,0.0912018702442376,0.741407032879419,0.105721122599441,0.818225472120828,0.113227876475143
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22848771974156,0.107711954241095,1.14735011394897,0.142497803637794,0.7659061366077,0.134981265637121,1.78422205557856,0.449164659843917,-0.296756871317866,0.136503518333503,-0.376245587584793,0.095260752328413,1,-0.253856657421203,-0.0852835482849178,0.192588448132981,0.842761056950891,0.0831261931630483,0.831283261379688,0.0814057297668628,0.634891983103866,0.10664087204455,0.731955105402352,0.115216896148693,0.787481345622228,0.121209606139094
0.937812915932807,0.093372883698315,0.953788348205369,0.108569411756699,0.594347158762712,0.0958051871557811,0.903458244035162,0.23957101042583,-0.354576422911799,0.10510408696926,-0.202959296654242,0.110992233912071,1,-0.483877821083408,0.140196637783512,0.20295220757018,0.714918809824185,0.0851162167860792,0.590663265469141,0.0850316274350447,0.59602661435776,0.092446896323726,0.565262214468099,0.102448298490332,0.560345287223937,0.125292221058155
0.925536231933566,0.090653965287537,0.907219270007198,0.116379481579933,0.520638639584539,0.0915903167180651,0.973811583607817,0.269813069693282,-0.192330584939235,0.107608216018694,-0.218619865994012,0.12390985274432,1,-0.270111258320492,0.185049916486926,0.193269628280002,0.435257443530871,0.0966277977075896,0.694455503286545,0.0804400984837072,0.727108387944742,0.0881078978868382,0.582386805009487,0.10918576324469,0.488656558563038,0.13362493094403
1.02688402895682,0.0889434609088041,1.06681587700263,0.106257343278577,0.543807210677844,0.0886074872753744,0.689506699145528,0.1915969588224,-0.294173317070585,0.091784022649084,-0.241315912902219,0.121612966119173,1,-0.480409460968217,0.114744586099364,0.193047526507397,0.659820672757321,0.0816407683316324,0.735354362136465,0.0776119656957709,0.722368152758025,0.0861117169167675,0.567499006515124,0.109547827658508,0.664680190145088,0.124874659170148
0.880753252882644,0.0854615020813014,0.915837829964862,0.0994472455990897,0.45825641308738,0.0731919984301925,0.58856663065608,0.173169099693739,-0.107420030093493,0.0706985088613182,-0.265454384328808,0.105930039000179,1,-0.206839355626615,0.193032914809117,0.192529901667054,0.531047115652559,0.0789001533031662,0.629104385568075,0.0806579786636043,0.647889188059063,0.0941880495630213,0.702809519351548,0.0985168487487376,0.705834468616726,0.138653227733702
0.801833258624738,0.0835169166227486,0.940840298047255,0.103006332545743,0.459720793063569,0.0739961994850967,0.689399577551015,0.197076275765984,-0.0129763060767467,0.0733721686321523,-0.10719144513388,0.144296750790254,1,-0.0230498710838725,-0.0530484940792166,0.201653859182923,0.573894878768899,0.079558315118985,0.57564987269378,0.0812365524127277,0.687543828832572,0.0823388777104367,0.526165443165858,0.105098517828356,0.425805975692033,0.136164348279984
0.995500420465752,0.1056336345127,0.991377141632475,0.132130861937285,0.712837055533862,0.11752496918954,1.56876607848075,0.354843964163848,-0.304362265296085,0.139092355845415,-0.363879643324942,0.0980252614754563,1,-0.287817090720893,-0.0384961671607085,0.223315685378463,0.654688046583673,0.0882008388257607,0.752498952252334,0.0800292382879106,0.717990563269726,0.0900100695852978,0.742800667841058,0.106922061929768,0.858759450056355,0.105332708206561
0.968181143445382,0.0926237197112595,1.03088565378458,0.113645493244219,0.615289230056077,0.10110486660042,0.860536587393204,0.24227401848004,-0.263613649834358,0.0950380328742506,-0.391528765530096,0.0962450912864332,1,-0.362279339698731,-0.34773093366162,0.211130925691991,0.817892548085888,0.0802040693734167,0.649147705588681,0.0873140575805106,0.636265474252771,0.0874951822766998,0.776464430329794,0.0957322284957287,0.5755961836794,0.13112427131884
1.05718781223961,0.101066673558817,1.06528248352572,0.132250460868504,0.575365976126655,0.111995698585849,1.27298750949736,0.332145416180496,-0.370734571740948,0.121749101341887,-0.328270914951386,0.111803298622872,1,-0.433190503391586,-0.122943671485879,0.20371835670027,0.762142795578798,0.0864169744454713,0.651028571173166,0.0874334821616669,0.68443409679692,0.0976356905337909,0.626943210512239,0.1152086643983,0.894940696385103,0.121973277936887
0.93956644219282,0.0875644339766954,1.04284355694674,0.0975237258415728,0.56504968726134,0.0856538925307869,0.576693291527651,0.150880382477632,-0.272249653358731,0.0827036507870725,-0.0592042550341268,0.136156997918818,1,-0.476926622997851,-0.025723724543631,0.193106687248523,0.697309166743828,0.0770193789416664,0.662102323422015,0.0761190899770737,0.708235392441292,0.0764134846401427,0.751873259562812,0.102737794006523,0.378579690719146,0.147950392959325
0.941598122082284,0.0887792261462866,0.833475176495407,0.102265501524577,0.44360607953684,0.0797033658799651,0.714660214018323,0.215698661756102,-0.143133142514544,0.0866817792944305,-0.372703828152462,0.0964900389445715,1,-0.254209431341623,-0.220926495744055,0.198500950873108,0.722457549624331,0.0817143148311247,0.575448424306721,0.0834764639997349,0.659444816561125,0.0851698297537365,0.80774578813229,0.0975104286527737,0.736949891939045,0.145591276974667
0.96318564693144,0.0867485354510919,0.919472565230048,0.103315267644902,0.618590468653902,0.0989382652969923,0.828430571945601,0.218512585691019,-0.439568496860348,0.108436173434308,-0.321681568476401,0.0980628986922294,1,-0.614040319435463,-0.298735511730076,0.213262802611755,0.799053676590788,0.0786333701649798,0.630322901379764,0.0819449672182715,0.715919884994783,0.0900099553236911,0.749880272400445,0.0940738461056613,0.524163645293221,0.124649181305868
0.834216857545939,0.082728299534883,0.947641694093309,0.0948638500136126,0.45192106998242,0.0688360923636531,0.613597189623363,0.177953820499974,-0.154510544232329,0.078272167060376,-0.145496841024594,0.112594422812625,1,-0.293416914840943,-0.239914790058756,0.187553253342505,0.614059095914265,0.0832666349267718,0.607374620889603,0.0722529927988103,0.716802958703762,0.0774704033538392,0.680550435447869,0.101519390813081,0.507051715378711,0.143536539971213
1.06608813455744,0.0988230409340213,1.11274774808874,0.124418202042622,0.636625334129017,0.105888403928714,1.38141374307674,0.316084479598984,-0.345212480499557,0.114999551398545,-0.386164922741665,0.0971143153286988,1,-0.368114261905303,-0.145117203570409,0.204159828867508,0.720539219369576,0.0865887021229037,0.760984017976309,0.0801718066686399,0.813688288741406,0.0803210761572311,0.547748694529092,0.10526057764575,0.57257317777937,0.143572407276669
1.12228611343601,0.102027904541347,0.85405405697898,0.113873312074058,0.718162011539541,0.113900417462829,0.88754946278527,0.242584231429902,-0.294148081149856,0.11916122632231,-0.397033848153101,0.0824794197804593,1,-0.36843300019227,0.118779855789526,0.227813230459741,0.639929649512688,0.0857872005449672,0.720072549805265,0.0814858763169193,0.784161750349599,0.0886300663189151,0.664148085878764,0.112568251865821,0.536132370527545,0.13739357962184
0.886268617940968,0.0930423604069824,0.821845988394734,0.107343467947768,0.536737744315709,0.0915102341937866,0.668522863529494,0.206449353162793,-0.0929521183034098,0.090573529602311,-0.389598114333603,0.0930912764974289,1,-0.155174405683571,-0.025622986684295,0.179334255036019,0.713708583060773,0.0779718081937859,0.638334139815246,0.0897362524738115,0.519433049589517,0.10598928878508,0.751680898549245,0.101597122733261,0.372419849482848,0.154656180318017
0.963996959823158,0.0877589838001767,0.941468100906071,0.105083804582133,0.48440533311959,0.0860824756506855,0.84708332064981,0.234801986620439,-0.188508858280995,0.0820118240550125,-0.120263565404258,0.153089174828242,1,-0.294282366580943,-0.118578161929664,0.199663927144401,0.689144207887044,0.0787137998350323,0.707462127615819,0.0799211506258942,0.790088847297771,0.0890484052652933,0.773092833057175,0.109979031631489,0.32061537996621,0.150820705990227
0.969118013172894,0.0783469572071162,0.931042413250468,0.10239743347711,0.350177412845485,0.0574902394604534,0.799433065268845,0.196659475711543,-0.204643489089004,0.0746043386032133,-0.195768695888439,0.126718541180763,1,-0.386778935062948,0.175034226623864,0.197367677690632,0.608429910438484,0.0859222977850325,0.543443132052726,0.0840602067824253,0.702336322507139,0.0855933978281894,0.630104621633961,0.102907811078782,0.527668771626114,0.121900458591822
1.01958375064066,0.0958654338952409,1.10405672018906,0.113591422283767,0.521134957667251,0.0869061429998446,0.812231561096283,0.223287630817249,-0.13225442543303,0.0895143444004101,-0.412302152885118,0.0905804653954644,1,-0.203280246807527,-0.0875312744381611,0.212747666929188,0.763774509872904,0.0843619370058744,0.574472227259567,0.0877626433412466,0.804302939385493,0.0878995806026744,0.766892386228359,0.105241778756894,0.809147806499685,0.118108594561902
1.03161399185705,0.106097933054259,0.896710936256435,0.115732186124388,0.756342404280917,0.122519844420764,1.04090829689046,0.281306797834931,-0.232860391198946,0.117460536985881,-0.362021002037555,0.0891594088948677,1,-0.262440080758683,-0.00116500426822322,0.218506650556898,0.637061271548091,0.0917769186983015,0.73082707659578,0.0791384294611575,0.714247647717287,0.0952634816759125,0.860409292255768,0.103455100659074,0.701088651044174,0.13998644602249
1.06316900735581,0.0953615350514288,1.00472708382215,0.111393217943974,0.512972035557948,0.0883393330980857,0.890318492149307,0.225766740928781,-0.144103429268055,0.0935204677707891,-0.237001822507115,0.127052514584044,1,-0.213233175150823,0.260219235580309,0.195226111137846,0.664552507051666,0.0812743508657866,0.62594760997864,0.0807722935217277,0.763962700257691,0.0887972691526001,0.527676754762405,0.121306353678953,0.740236552706378,0.130566687318626
1.02802289011886,0.0950336490969414,0.97302487202394,0.110792724913307,0.513076355074056,0.0828324406381626,0.916586340752637,0.245965821935228,-0.217653391789296,0.0887787209686899,-0.244312191685044,0.123441219820415,1,-0.317385987198876,-0.0431412789327049,0.211192175825421,0.753270088130831,0.0803499524880773,0.635819263688295,0.0856981702890011,0.668098372287872,0.0943489917681661,0.722344463336183,0.0970586272940567,0.680454658005586,0.123532408858325
0.855316262710511,0.0813295424313077,0.998093933007029,0.107276948034224,0.416830336363772,0.0700662267007227,0.933390499360331,0.220566903238916,-0.212318857068593,0.0867285502728884,-0.249042795321144,0.101463031928481,1,-0.340390334968838,-0.10373997513336,0.200782381938153,0.562086714310226,0.0835948685503589,0.576243675425382,0.0799801440570678,0.652607534366528,0.0839559881010004,0.620259559643011,0.103550312038201,0.599482391246626,0.124325250968518
0.910381443884834,0.0984643842408656,1.03045986787543,0.115483742106003,0.536679163023384,0.0892853836006489,0.849111071246985,0.234224882120572,-0.287889364831094,0.0987105669428031,-0.370829145163548,0.095604860927012,1,-0.426467561447702,-0.0821365320181392,0.209903966876888,0.602162158941713,0.0885955636880879,0.69022149299295,0.0777478534032421,0.729821239951925,0.08389025908997,0.499984582768089,0.109887989608181,0.830427566489075,0.114071958185267
0.985129583542626,0.103293532894426,1.00798805252407,0.133403136916617,0.731649847051524,0.121611531411166,1.59622455962883,0.384354041038363,-0.374166577510804,0.136891572495842,-0.30566915176372,0.111580927643868,1,-0.346231322077714,0.0748146845048641,0.215116982192289,0.679125461942336,0.0824338651193211,0.700671064090028,0.080495756497308,0.668468507020103,0.0942675631510101,0.676284925631293,0.112773878143997,0.728527295965119,0.134177305476477
